,y_actual,y_predict
1706,310.0,315.86699536981007
1707,310.0,301.36869640511316
1708,310.0,297.4741827585076
1709,320.0,303.94784319923906
1710,350.0,312.204658596511
1711,378.0,314.5033487655212
1712,350.0,321.3865563319248
1713,314.0,334.4914720857722
1714,330.0,356.010505950396
1715,308.0,356.66244954775283
1716,318.0,330.1460320761872
1717,330.0,323.8653554943674
1718,338.0,324.3538610417372
1719,322.0,324.6660854732468
1720,334.0,331.5256937570478
1721,334.0,332.5212996713958
1722,336.0,328.9980146252326
1723,328.0,332.3412264525201
1724,298.0,336.9346795391995
1725,318.0,338.7354395526117
1726,320.0,328.21590331566614
1727,320.0,314.2821387813339
1728,330.0,308.30794282719
1729,328.0,312.91702939516904
1730,324.0,317.5373372491153
1731,324.0,325.5429953832496
1732,324.0,326.72046324431085
1733,324.0,326.8345602306383
1734,306.0,323.068123472148
1735,296.0,326.6196346435868
1736,300.0,315.1663944003227
1737,300.0,306.7661150805824
1738,300.0,298.9009118311987
1739,296.0,300.65421490760684
1740,300.0,301.63058206032497
1741,294.0,300.7526823875854
1742,294.0,300.56002447463527
1743,298.0,299.9510699696395
1744,322.0,297.03134144535363
1745,310.0,294.2434540875431
1746,348.0,298.4585952115437
1747,330.0,307.75731674949947
1748,322.0,316.6711159816792
1749,320.0,327.2514689650995
1750,310.0,326.87047391066443
1751,302.0,327.01739206533455
1752,310.0,320.7317587199295
1753,336.0,312.72261455398746
1754,342.0,308.13232950305576
1755,340.0,310.8461953280001
1756,336.0,328.7850765135561
1757,340.0,338.01822726394016
1758,338.0,340.6954241682159
1759,340.0,343.5435081801841
1760,340.0,343.28187890929564
1761,348.0,342.90739482418905
1762,350.0,346.16812841088984
1763,340.0,350.8045507151765
1764,338.0,347.3132739599275
1765,346.0,350.5477052975157
1766,340.0,342.96698529835743
1767,340.0,340.0134299431892
1768,330.0,343.39687224701726
1769,334.0,345.9955678489316
1770,326.0,336.6813797776076
1771,318.0,330.85805705413003
1772,320.0,323.6960265673689
1773,322.0,329.74187498373203
1774,322.0,327.304769079706
1775,328.0,327.41710118790047
1776,328.0,330.6895111924293
1777,334.0,327.8471232848858
1778,330.0,330.68748794249757
1779,318.0,332.33752974832265
1780,322.0,335.3694353577238
1781,324.0,335.13034207011236
1782,330.0,331.6369089040815
1783,330.0,323.9997247295198
1784,350.0,327.25421168111694
1785,364.0,332.19173252976407
1786,380.0,332.61927028253064
1787,380.0,346.2981748871016
1788,380.0,359.8697707274884
1789,380.0,376.6010580244662
1790,380.0,381.14343634787303
1791,380.0,379.88376352408915
1792,354.0,382.42672932275104
1793,330.0,383.27943625450604
1794,330.0,382.1258349914854
1795,338.0,351.18755510721564
1796,338.0,331.0542844728536
1797,342.0,326.9449883374236
1798,340.0,337.7935113731914
1799,340.0,341.9108309467103
1800,342.0,343.3388558533459
1801,346.0,344.9713860136419
1802,348.0,346.3369187320617
1803,342.0,346.7176315649935
1804,346.0,347.1984833446942
1805,344.0,349.751367639215
1806,344.0,353.7880215496891
1807,344.0,346.6888350342852
1808,342.0,347.4654549493906
1809,350.0,346.7087634498703
1810,390.0,348.4146771634371
1811,362.0,340.3228758841245
1812,356.0,351.74245425696245
1813,350.0,355.8953854142504
1814,350.0,374.91539531858126
1815,350.0,363.29542502080585
1816,350.0,353.3991998172274
1817,350.0,352.5745525596853
1818,350.0,354.6312795266426
1819,346.0,351.9387373249965
1820,346.0,353.07104974553795
1821,346.0,354.46507689840894
1822,354.0,352.73213153226686
1823,360.0,346.79898886946876
1824,360.0,352.8840462000297
1825,360.0,364.5305246990534
1826,360.0,378.6929338660819
1827,352.0,351.8634179707105
1828,352.0,360.2156629918503
1829,344.0,362.5979036444121
1830,348.0,357.15305386911865
1831,330.0,351.34182493329786
1832,330.0,355.3528364364838
1833,332.0,349.59504872602116
1834,332.0,343.52262975136983
1835,332.0,334.17017284170043
1836,340.0,335.6009722639595
1837,328.0,330.44715447025214
1838,318.0,333.92377756956125
1839,314.0,342.5344987319071
1840,324.0,322.797322002404
1841,314.0,323.8257411351931
1842,314.0,318.2233302745965
1843,314.0,318.01986447055714
1844,314.0,315.9734286510916
1845,314.0,315.07132550323536
1846,318.0,317.37286968688403
1847,316.0,319.2551559401784
1848,316.0,319.4867007963156
1849,314.0,321.4915506810348
1850,308.0,319.67863129327844
1851,308.0,315.3566116935124
1852,304.0,312.25086739897955
1853,308.0,313.0643569697664
1854,308.0,314.94384883268344
1855,304.0,303.45597484353476
1856,304.0,308.2336112481653
1857,304.0,315.773162682406
1858,304.0,305.29241003992803
1859,304.0,302.7058857372101
1860,304.0,303.51467691621053
1861,304.0,303.99118606221685
1862,304.0,306.8485953086445
1863,304.0,306.8485953086445
1864,300.0,306.8485953086445
1865,290.0,306.8485953086445
1866,298.0,303.2252925517103
1867,302.0,305.7651747823279
1868,292.0,299.0097380328317
1869,290.0,299.8028281563696
1870,290.0,301.59433050948513
1871,308.0,296.5256005115319
1872,308.0,289.3476423971156
1873,300.0,297.85066624384143
1874,292.0,305.72719015296104
1875,294.0,305.524976458408
1876,294.0,299.6157987736815
1877,294.0,295.7838031524717
1878,294.0,294.384620488478
1879,296.0,293.7048164613145
1880,294.0,295.1796662877849
1881,300.0,296.5085479728144
1882,292.0,294.27705832118346
1883,280.0,301.3581150862167
1884,286.0,296.5408563725103
1885,284.0,291.68926998412707
1886,290.0,278.53370143287265
1887,270.0,280.5700528022855
1888,278.0,286.810940127098
1889,280.0,285.92311102738495
1890,288.0,276.01669106887044
1891,290.0,269.5125507057881
1892,284.0,279.4944152295373
1893,284.0,287.2545048812885
1894,284.0,287.0836853477588
1895,300.0,289.28919472128786
1896,294.0,287.4103309005893
1897,288.0,285.1587279981634
1898,300.0,291.254299073458
1899,280.0,296.6668702611862
1900,284.0,291.9676755346558
1901,282.0,291.07828030434735
1902,278.0,286.7396613102493
1903,278.0,284.27549394151737
1904,278.0,284.5335556941077
1905,276.0,278.10369126073954
1906,276.0,275.3695293372658
1907,278.0,279.15730760633284
1908,276.0,279.12854486270595
1909,276.0,279.237498262763
1910,288.0,280.3251719863821
1911,288.0,275.9680933210011
1912,284.0,276.9307071441243
1913,282.0,281.2762266527243
1914,280.0,285.81749658595794
1915,278.0,284.91496016847
1916,276.0,282.60797030229384
1917,272.0,281.2114349554996
1918,272.0,280.1579299085273
1919,266.0,278.5672818168085
1920,266.0,272.4698425146613
1921,264.0,267.9345906568632
1922,276.0,267.5703977192483
1923,276.0,267.14631817363426
1924,270.0,268.1327976010603
1925,256.0,269.868650643676
1926,264.0,271.50663244892564
1927,270.0,263.7980820085988
1928,274.0,259.3588729108217
1929,274.0,261.01599012898174
1930,276.0,269.88777810668495
1931,280.0,272.1526096452068
1932,272.0,277.3102433916341
1933,272.0,284.1883153216687
1934,272.0,275.2329818291024
1935,272.0,273.6766534621589
1936,272.0,270.80003725370733
1937,286.0,271.82328497557074
1938,286.0,273.09974501010953
1939,286.0,274.71487084854675
1940,268.0,283.2110100805736
1941,268.0,283.89733302696703
1942,270.0,278.62041895843424
1943,270.0,268.88385659536794
1944,270.0,263.9209159366747
1945,270.0,269.88011440163893
1946,258.0,270.8995143711764
1947,258.0,269.68360078646134
1948,258.0,264.91209375588727
1949,254.0,259.1596881287401
1950,252.0,251.66402810068072
1951,258.0,250.29904591293985
1952,260.0,247.96555902506432
1953,270.0,249.0632893740809
1954,266.0,258.25750945681966
1955,264.0,262.37547098488466
1956,270.0,266.35830008725327
1957,264.0,263.85672843196403
1958,264.0,267.0216239686073
1959,270.0,269.7502448107356
1960,270.0,265.82630857867866
1961,280.0,263.4270760053984
1962,274.0,268.40910437759305
1963,272.0,268.32511366824593
1964,270.0,272.95644008567115
1965,260.0,272.22089134918997
1966,270.0,266.73449737613305
1967,266.0,263.60206923721563
1968,260.0,268.3292396671244
1969,252.0,260.44250808447885
1970,252.0,261.15518495434463
1971,270.0,253.72807692691947
1972,266.0,251.3171023491238
1973,266.0,250.9752486347238
1974,260.0,257.22880015262575
1975,234.0,264.6071037347426
1976,258.0,264.8312989069431
1977,258.0,254.05863383128798
1978,260.0,247.20849785512422
1979,252.0,246.50431148006038
1980,234.0,214.20433867979534
1981,230.0,276.8645401139401
1982,230.0,235.9454431054438
1983,226.0,185.4921246268582
1984,226.0,228.2489367658893
1985,226.0,176.09799632100138
1986,222.0,236.52303524902217
1987,214.0,207.94035689112548
1988,220.0,164.4407377555437
1989,222.0,220.2335598771713
1990,222.0,214.57718906014367
1991,220.0,211.45907869382768
1992,222.0,219.13338890839424
1993,218.0,219.75530970273644
1994,222.0,220.89648626345033
1995,212.0,219.91160476622574
1996,226.0,214.8850728454343
1997,226.0,213.9756200136414
1998,226.0,215.46974040134768
1999,216.0,218.45470581734227
2000,216.0,223.1045555052624
2001,220.0,219.11655101701731
2002,220.0,215.18701010440293
2003,220.0,212.64968774206832
2004,230.0,218.76602396008087
2005,228.0,217.05676333798255
2006,228.0,220.54858267400888
2007,228.0,226.12849133840984
2008,224.0,224.47847338228925
2009,222.0,223.34092197665936
2010,224.0,223.35890465385228
2011,222.0,220.42154324803946
2012,222.0,218.0467486719701
2013,220.0,224.082107193304
2014,222.0,218.7600138345469
2015,228.0,220.38160294290364
2016,222.0,220.02201299825725
2017,220.0,222.55675959250587
2018,222.0,220.4147222325525
2019,220.0,222.47104375453324
2020,216.0,214.25249918308214
2021,216.0,215.52254364711044
2022,218.0,218.2266231433083
2023,218.0,214.7970992354357
2024,220.0,215.11713047021826
2025,214.0,215.9977410593693
2026,218.0,215.61029465986704
2027,224.0,217.39579483735002
2028,224.0,215.51858459616346
2029,237.99999999999997,215.99621467828132
2030,228.0,219.60430927364612
2031,226.0,223.86022544244003
2032,226.0,227.06553032840762
2033,226.0,223.74797283326052
2034,226.0,224.1118557247169
2035,226.0,226.1385718135118
2036,226.0,225.2432857061918
2037,230.0,226.35115217962084
2038,226.0,229.1269238875454
2039,226.0,226.40718308539257
2040,228.0,226.13184619684282
2041,236.0,224.92999598788123
2042,237.99999999999997,222.1452885906707
2043,236.0,226.31669730651998
2044,244.0,233.00749340691996
2045,237.99999999999997,233.66433016865003
2046,237.99999999999997,236.26607853274032
2047,237.99999999999997,238.95734278772025
2048,228.0,238.7470201936372
2049,228.0,236.24063884794046
2050,228.0,233.51743188873368
2051,226.0,227.88047473116896
2052,226.0,224.7979163243608
2053,232.0,226.6499412775955
2054,232.0,226.4694944133493
2055,232.0,226.59370367438476
2056,228.0,229.33705568399245
2057,228.0,229.79807047197536
2058,228.0,229.31598844501752
2059,228.0,227.8927652788879
2060,228.0,226.67879942004038
2061,228.0,226.988273185631
2062,234.0,227.64223208301803
2063,228.0,227.69314325222382
2064,228.0,227.26023931594474
2065,230.0,229.9691841518606
2066,230.0,228.53495832205505
2067,228.0,227.10577272980044
2068,230.0,228.1198144657269
2069,230.0,229.7679562450935
2070,220.0,227.205353195989
2071,228.0,226.4010934608436
2072,220.0,225.47259266505677
2073,226.0,223.09035698118348
2074,222.0,220.23042761598032
2075,218.0,222.87933479576841
2076,228.0,222.6863906863643
2077,216.0,219.63965453571495
2078,220.0,217.72725803048954
2079,220.0,215.67031641619178
2080,226.0,219.7217452186036
2081,226.0,221.39915853529305
2082,224.0,218.9165314952782
2083,220.0,219.854572172865
2084,224.0,222.0105218604433
2085,224.0,219.61418305130908
2086,224.0,219.76926972977037
2087,218.0,221.53794791567944
2088,218.0,222.5481577990829
2089,218.0,220.02630594506724
2090,214.0,217.0270148065697
2091,210.0,215.71518566025756
2092,194.0,216.37048014109664
2093,192.0,213.28447147703747
2094,202.0,206.75098802751882
2095,202.0,193.3173080720911
2096,200.0,187.53381833007907
2097,220.0,190.87684730963204
2098,195.0,196.30758402228767
2099,206.0,195.57487340064196
2100,200.0,207.67277910643966
2101,202.0,201.94864332902637
2102,202.0,194.28648056395176
2103,202.0,197.80063912319298
2104,204.0,199.61491794410583
2105,206.0,199.4679719647805
2106,202.0,200.7346774701788
2107,194.0,201.7675286730542
2108,192.0,202.48015784351097
2109,192.0,199.83543231191186
2110,192.0,192.08256117072264
2111,193.0,187.54609297799502
2112,193.0,187.9025665612534
2113,193.0,189.51358230061518
2114,193.0,190.4613218580319
2115,193.0,190.49617422620776
2116,193.0,190.7301716269577
2117,194.0,190.73036242459372
2118,193.0,190.73036242459372
2119,194.0,190.65914720695704
2120,200.0,190.8420903402742
2121,190.0,191.2041129547796
2122,190.0,192.27935303245275
2123,187.0,194.04892160732982
2124,208.0,192.53225529896963
2125,208.0,180.54353354037244
2126,208.0,186.4989319524197
2127,208.0,200.30578028425575
2128,206.0,201.59019817019598
2129,190.0,206.6194489573004
2130,188.0,205.96897211677032
2131,204.0,199.12132445977605
2132,208.0,190.34921234707943
2133,192.0,186.40068706968316
2134,185.0,194.7235502486168
2135,191.0,195.39644581137676
2136,185.0,190.43012644454606
2137,190.0,187.0114144027134
2138,184.0,183.63890718839855
2139,184.0,182.39428650936713
2140,165.0,181.87603243058444
2141,168.0,181.29435403763506
2142,162.0,154.8392442189618
2143,171.0,176.10772700043734
2144,171.0,159.50396022268686
2145,170.0,151.677266296169
2146,171.0,163.73399151219687
2147,166.0,165.03416610291004
2148,165.0,168.63793595185888
2149,162.0,164.58444017505707
2150,161.0,164.01358954795063
2151,167.0,159.72488798537088
2152,166.0,167.85447315903738
2153,165.0,108.4103566772942
2154,165.0,167.05905371435995
2155,159.0,146.79938163362388
2156,159.0,97.16398082096066
2157,155.0,160.92541851068347
2158,151.0,157.22424646855708
2159,156.0,153.7219332625508
2160,156.0,134.50703723694005
2161,153.0,157.43544355180515
2162,155.0,146.07174304913516
2163,158.0,140.38738857882765
2164,156.0,97.71672157245018
2165,156.0,155.7949336778785
2166,156.0,140.79919347652583
2167,154.0,102.24714784003783
2168,153.0,150.80382651817092
2169,155.0,150.85756785231067
2170,155.0,149.49954977828378
2171,163.0,147.7310146906017
2172,160.0,147.2634491837828
2173,160.0,149.76940123479855
2174,160.0,152.03525036071238
2175,160.0,155.01951618537498
2176,159.0,153.8613268354512
2177,152.0,155.13819231496646
2178,156.0,155.41077853759722
2179,153.0,153.05684450306381
2180,154.0,150.64013804628664
2181,159.0,148.4662374811214
2182,159.0,150.05663117599227
2183,159.0,149.58822297961436
2184,155.0,151.13253904539144
2185,155.0,152.93729388430734
2186,154.0,152.44451128993055
2187,155.0,151.0959853982946
2188,155.0,150.74534704273717
2189,155.0,151.82174780602935
2190,158.0,150.60398189426482
2191,154.0,150.33141157143703
2192,150.0,149.54866426975056
2193,148.0,150.04082677181034
2194,147.0,148.34050183899797
2195,146.0,146.40681549755564
2196,138.0,143.96912130081859
2197,150.0,145.05366276324673
2198,150.0,141.26314972806372
2199,141.0,139.30446889630554
2200,141.0,137.49233654879765
2201,144.0,138.73442915915209
2202,135.0,136.82511721570864
2203,137.0,134.59173548752068
2204,140.0,135.59868591130916
2205,140.0,131.2918744731125
2206,140.0,129.50798017573248
2207,133.0,131.7570868090874
2208,133.99999999999997,132.0903466799659
2209,138.0,131.35283431781423
2210,140.0,128.058331537017
2211,130.0,126.61951066414446
2212,131.0,131.21539642068282
2213,132.0,132.03533336158614
2214,130.0,127.2382673976897
2215,129.0,124.35585571104463
2216,129.0,126.89457725604322
2217,129.0,128.58332713227165
2218,129.0,125.159892848948
2219,129.0,122.29113909307989
2220,137.0,124.28735935972094
2221,135.0,127.80331459670114
2222,133.0,127.85853461251989
2223,133.0,125.53722697374232
2224,133.0,123.05238986111047
2225,130.0,123.5795160299671
2226,127.0,125.3380342417592
2227,127.0,125.69393543210961
2228,127.0,122.89746218067916
2229,127.0,120.13992754679555
2230,127.0,121.74046531598034
2231,127.0,122.263091840588
2232,125.0,119.85811943842481
2233,125.0,121.56372310583316
2234,127.0,121.48051943673451
2235,127.0,119.373254945942
2236,127.0,119.9509265885354
2237,127.0,119.95514003633036
2238,127.0,115.14964717684393
2239,124.0,122.74334539020086
2240,127.0,116.2756553254959
2241,127.0,119.593769313748
2242,127.0,115.79091803143706
2243,127.0,134.60248375434864
2244,127.0,139.89409719075488
2245,120.0,123.375362559448
2246,126.0,134.82218723220166
2247,126.0,121.44630306067867
2248,125.0,105.42208410227562
2249,126.0,117.12949064639503
2250,125.0,122.042402574949
2251,126.0,114.61552509466736
2252,125.0,122.99530956834073
2253,119.0,115.77713290223613
2254,125.0,107.12682918032198
2255,120.0,117.85674763561178
2256,124.0,117.9876825133162
2257,122.0,118.71004236320897
2258,125.0,118.28605821641287
2259,120.0,116.82569311047541
2260,124.0,116.90826078745403
2261,125.0,116.90706830222905
2262,123.0,121.21228976012574
2263,125.0,119.80805095877804
2264,119.0,119.68439819084759
2265,121.0,117.73210907989534
2266,121.0,113.75149800004522
2267,120.0,111.37706911944485
2268,120.0,112.59850788570242
2269,120.0,113.62061082174978
2270,120.0,114.1267969500555
2271,120.0,113.29094430634927
2272,119.0,112.99463557764261
2273,119.0,112.27167153523584
2274,124.0,113.19460739997271
2275,120.0,112.34083567828554
2276,117.0,111.87616393561262
2277,113.0,114.43103968045915
2278,102.0,112.68927986102898
2279,101.0,110.00405753118906
2280,100.0,106.04440239169281
2281,91.0,108.40690642004319
2282,88.0,28.94390447419488
2283,97.0,107.79058235635699
2284,92.0,90.33762300018333
2285,96.0,75.05234738620192
2286,91.0,90.13868466504817
2287,98.0,67.24185535894094
2288,95.0,51.19472478441497
2289,96.0,85.76871920933581
2290,96.0,85.76172329601582
2291,100.0,88.75979014968237
2292,93.0,89.41320845376742
2293,98.0,76.73193897590238
2294,98.0,97.02186838174731
2295,100.0,81.12597673335665
2296,99.0,71.86450048392823
2297,99.0,91.09133726159195
2298,100.0,90.75696440450344
2299,100.0,93.17643742700255
2300,93.0,93.2168547262284
2301,86.0,93.20512067161445
2302,90.0,90.79556912618727
2303,97.0,87.36874818482465
2304,95.0,84.34416045975422
2305,95.0,83.79488586531869
2306,91.0,87.4387709172363
2307,90.0,88.70423623800065
2308,85.0,86.48405134630258
2309,82.0,82.13586862070014
2310,80.0,87.89007092558631
2311,80.0,89.64149782524044
2312,85.0,101.56730406336692
2313,87.0,87.85518675780446
2314,81.0,80.37203987470605
2315,76.0,70.95360077006228
2316,71.00000000000006,69.89454669184306
2317,71.00000000000006,83.26812539193105
2318,75.0,87.10373026842183
2319,99.0,82.41964830464286
2320,99.0,75.61294264037338
2321,93.0,58.03726860464627
2322,87.0,77.72841142951387
2323,81.0,83.22669050531323
2324,77.0,83.0305187359001
2325,88.0,79.47735795990008
2326,92.0,72.137404702619
2327,92.0,69.30882974893171
2328,90.0,71.908352140602
2329,85.0,80.43067834816975
2330,89.0,82.0729372004264
2331,89.0,81.16391366331447
2332,89.0,79.01203432530411
2333,83.0,79.47659476935604
2334,83.0,81.16159229207648
2335,77.99999999999994,80.7412015007584
2336,73.0,77.52371736569279
2337,73.0,75.72888400384886
2338,80.0,71.26043516835495
2339,80.0,69.90103381146702
2340,75.0,67.43774093190007
2341,70.0,71.78919901692058
2342,73.0,70.8669468437127
2343,72.0,67.09522737567562
2344,71.00000000000006,66.08174213285417
2345,71.00000000000006,66.24156695260945
2346,75.0,66.08603507966416
2347,74.0,65.75923052880364
2348,73.0,64.05744281411523
2349,68.0,65.06549032431076
2350,68.0,67.676460574141
2351,68.0,70.1125011913661
2352,68.0,66.21415569223757
2353,65.0,62.02910494541436
2354,62.0,59.49108299174776
2355,64.0,60.73199901668016
2356,64.0,55.15771888254119
2357,64.0,60.230964424546414
2358,63.0,54.75659865245899
2359,73.0,53.08015522375251
2360,73.0,57.49339994323071
2361,76.0,56.79221863093386
2362,80.0,59.505202016811666
2363,82.0,65.07242263841869
2364,88.0,71.17982316714529
2365,89.0,73.58075701934649
2366,89.0,77.45344023643315
2367,86.0,79.01085773988217
2368,83.0,84.00864281684972
2369,81.0,86.10519084042028
2370,89.0,80.62888529236687
2371,89.0,74.28944303865933
2372,91.0,73.31771067851571
2373,93.0,76.19811898998279
2374,92.0,79.33235175654067
2375,90.0,82.63235586917591
2376,92.0,84.85581612029193
2377,92.0,85.82742128201153
2378,92.0,85.13539825624264
2379,92.0,86.7531396122734
2380,91.0,89.64992472083037
2381,91.0,87.80437098741669
2382,91.0,82.49119741814252
2383,91.0,84.53743846502135
2384,92.0,83.63413885698941
2385,92.0,82.63448644277787
2386,91.0,79.89838474333817
2387,91.0,85.30256878498392
2388,93.0,85.88866732316728
2389,92.0,88.22482537794679
2390,91.0,86.43851431051081
2391,92.0,86.79365231031721
2392,92.0,86.9500745722305
2393,92.0,84.93881309195154
2394,92.0,84.19686468476289
2395,93.0,84.02950335838563
2396,93.0,85.00546506612721
2397,92.0,84.88933290501575
2398,92.0,86.31783480574137
2399,91.0,85.5667917112367
2400,92.0,84.93235777193354
2401,100.0,85.31344425023588
2402,99.0,85.27067378016602
2403,95.0,84.31236085375434
2404,98.0,89.13486650245068
2405,97.0,87.85642694243842
2406,96.0,87.88021304772633
2407,95.0,88.12131766041728
2408,96.0,87.8014772232707
2409,96.0,87.4405516951723
2410,96.0,86.0780657765024
2411,96.0,86.85276777787095
2412,97.0,88.05189912051958
2413,97.0,87.68369148264719
2414,97.0,89.4001388157015
2415,98.0,90.6085238436961
2416,99.0,92.31380951504445
2417,100.0,89.79006558447173
2418,101.0,91.10628307641184
2419,100.0,93.23310432489433
2420,100.0,93.01445023403932
2421,99.0,97.77752241912191
2422,100.0,94.64068208487197
2423,98.0,91.67788099425928
2424,100.0,92.2054046581909
2425,100.0,92.10291452805336
2426,100.0,92.02042635008974
2427,99.0,93.0964614179129
2428,98.0,93.15532248861865
2429,100.0,93.11086663943087
2430,100.0,92.18041016787504
2431,99.0,91.8705230074064
2432,98.0,92.9853853941554
2433,99.0,93.8556134119475
2434,99.0,92.77585779022235
2435,99.0,91.64566799338144
2436,99.0,91.37645252898665
2437,99.0,91.70621444320517
2438,95.0,91.81436490321067
2439,96.0,91.2742485953031
2440,96.0,91.1684195065356
2441,96.0,89.64102083115046
