,y_actual,y_predict
2862,237.5,233.84301994846322
2863,237.5,233.84301994846322
2864,237.5,233.84301994846322
2865,237.5,233.84301994846322
2866,237.5,233.84301994846322
2867,237.5,233.84301994846322
2868,237.5,233.84301994846322
2869,237.5,233.84301994846322
2870,237.5,233.84301994846322
2871,237.5,233.84301994846322
2872,237.5,233.84301994846322
2873,237.5,233.84301994846322
2874,237.5,233.84301994846322
2875,237.5,233.84301994846322
2876,237.5,233.84301994846322
2877,237.5,233.84301994846322
2878,237.5,233.84301994846322
2879,237.5,233.84301994846322
2880,237.5,233.84301994846322
2881,237.5,233.84301994846322
2882,237.5,233.84301994846322
2883,237.5,233.84301994846322
2884,237.5,233.84301994846322
2885,237.5,233.84301994846322
2886,237.5,233.84301994846322
2887,237.5,233.84301994846322
2888,237.5,233.84301994846322
2889,237.5,233.84301994846322
2890,237.5,233.84301994846322
2891,237.5,233.84301994846322
2892,237.5,233.84301994846322
2893,237.5,233.84301994846322
2894,237.5,233.84301994846322
2895,237.5,233.84301994846322
2896,237.5,233.84301994846322
2897,237.5,233.84301994846322
2898,237.5,233.84301994846322
2899,237.5,233.84301994846322
2900,237.5,233.84301994846322
2901,237.5,233.84301994846322
2902,237.5,233.84301994846322
2903,237.5,233.84301994846322
2904,237.5,233.84301994846322
2905,237.5,233.84301994846322
2906,237.5,233.84301994846322
2907,237.5,233.84301994846322
2908,237.5,233.84301994846322
2909,237.5,233.84301994846322
2910,237.5,233.84301994846322
2911,237.5,233.84301994846322
2912,237.5,233.84301994846322
2913,237.5,233.84301994846322
2914,237.5,233.84301994846322
2915,237.5,233.84301994846322
2916,295.0,233.84301994846322
2917,225.0,233.84301994846322
2918,225.0,283.1601728161322
2919,225.0,264.21889028832163
2920,225.0,199.6017256065927
2921,225.0,212.78648353097387
2922,225.0,225.30036577529503
2923,225.0,226.60570743734348
2924,225.0,230.3427682257363
2925,225.0,227.14290093719666
2926,225.0,236.15282765260645
2927,225.0,237.4288309215807
2928,225.0,221.83101450488138
2929,225.0,211.11150024167569
2930,225.0,214.1759639872776
2931,225.0,219.61875363888709
2932,170.0,221.8091279751461
2933,170.0,221.8091279751461
2934,170.0,188.61480715710047
2935,170.0,163.36258461892683
2936,170.0,166.67017202632042
2937,170.0,175.06078927008534
2938,170.0,166.62951423513405
2939,170.0,159.2001923403217
2940,170.0,162.11148052374995
2941,212.5,170.95750358245974
2942,212.5,172.67276133891713
2943,212.5,206.07133246521667
2944,170.0,218.7934686242976
2945,170.0,208.4544374759784
2946,170.0,183.67836807929183
2947,170.0,163.44593505449566
2948,170.0,170.31034420974228
2949,170.0,189.47621645100537
2950,170.0,180.88332304538324
2951,170.0,173.29807622032075
2952,160.0,173.2346855995989
2953,160.0,170.60541465557617
2954,160.0,165.57151986895985
2955,160.0,155.25315959326096
2956,160.0,152.76289698681518
2957,160.0,154.6251420838679
2958,160.0,158.85689497489219
2959,160.0,158.70592394072747
2960,160.0,159.3247897963986
2961,160.0,159.94449254853882
2962,160.0,162.0802032467707
2963,160.0,160.86703040889566
2964,160.0,159.81112233767013
2965,160.0,160.3425554675106
2966,160.0,159.8942840151953
2967,160.0,159.58423433946612
2968,160.0,159.0959945813899
2969,160.0,159.0959945813899
2970,160.0,159.0959945813899
2971,160.0,159.0959945813899
2972,160.0,159.0959945813899
2973,125.0,159.0959945813899
2974,125.0,159.0959945813899
2975,125.0,121.73187776161559
2976,125.0,116.53012756839885
2977,125.0,124.87439136800825
2978,125.0,124.24475759193788
2979,125.0,124.12916520824501
2980,125.0,127.76685823107564
2981,125.0,130.74218946046386
2982,125.0,136.0019659505708
2983,125.0,133.66549039938963
2984,125.0,127.56141867800443
2985,125.0,127.85312770953382
2986,125.0,125.71113738381375
2987,125.0,127.03784341415212
2988,125.0,124.5584792684669
2989,125.0,124.4545337400638
2990,125.0,124.4545337400638
2991,125.0,124.4545337400638
2992,125.0,124.4545337400638
2993,125.0,124.4545337400638
2994,125.0,124.4545337400638
2995,125.0,124.4545337400638
2996,125.0,124.4545337400638
2997,125.0,124.4545337400638
2998,125.0,124.4545337400638
2999,125.0,124.4545337400638
3000,125.0,124.4545337400638
3001,125.0,124.4545337400638
3002,125.0,124.4545337400638
3003,125.0,124.4545337400638
3004,125.0,124.4545337400638
3005,125.0,124.4545337400638
3006,125.0,124.4545337400638
3007,125.0,124.4545337400638
3008,125.0,124.4545337400638
3009,125.0,124.4545337400638
3010,125.0,124.4545337400638
3011,125.0,124.4545337400638
3012,125.0,124.4545337400638
3013,125.0,124.4545337400638
3014,125.0,124.4545337400638
3015,125.0,124.4545337400638
3016,125.0,124.4545337400638
3017,125.0,124.4545337400638
3018,125.0,124.4545337400638
3019,125.0,124.4545337400638
3020,125.0,124.4545337400638
3021,125.0,124.4545337400638
3022,125.0,124.4545337400638
3023,125.0,124.4545337400638
3024,125.0,124.4545337400638
3025,125.0,124.4545337400638
3026,125.0,124.4545337400638
3027,125.0,124.4545337400638
3028,125.0,124.4545337400638
3029,125.0,124.4545337400638
3030,125.0,124.4545337400638
3031,125.0,124.4545337400638
3032,125.0,124.4545337400638
3033,150.0,124.4545337400638
3034,140.5,124.4545337400638
3035,140.0,134.92589298890945
3036,130.0,140.61601237428948
3037,130.0,134.5546162883202
3038,125.0,131.70674555276435
3039,125.0,127.8774768057466
3040,125.0,125.2191993509243
3041,125.0,126.22053242434689
3042,125.0,126.33758951514497
3043,125.0,127.52215257982287
3044,125.0,129.44265352567234
3045,136.0,128.23238064745584
3046,136.0,128.10280053216303
3047,136.0,132.29670833427815
3048,136.0,136.51958060877138
3049,137.5,133.3911188978851
3050,136.0,134.590826857027
3051,136.0,136.0764292702474
3052,135.0,134.81246226509842
3053,135.0,134.46137949464404
3054,135.0,134.60782807968025
3055,135.0,135.14976749606015
3056,135.0,135.54129565304518
3057,135.0,135.30619909991617
3058,149.5,134.7676714333191
3059,127.5,134.91111759004448
3060,127.5,143.6225781508141
3061,127.5,134.46628471466255
3062,127.5,124.61569577260705
3063,127.5,125.98429862129026
3064,127.5,128.72653344139107
3065,127.5,126.41715497165634
3066,127.5,129.95283844601903
3067,127.5,131.67137353993803
3068,127.5,133.16736386835325
3069,127.5,131.16029474999846
3070,127.5,128.02070613271925
3071,127.5,126.76754300188259
3072,127.5,128.3643768657077
3073,127.5,128.71247712078775
3074,127.5,126.93261018252358
3075,137.5,126.92143681261223
3076,137.5,126.92143681261223
3077,137.5,129.9788071277318
3078,137.5,135.07609626874557
3079,137.5,134.06096574289384
3080,137.5,136.15842853010577
3081,137.5,137.2818522421578
3082,137.5,136.17068162368383
3083,137.5,135.5556042041772
3084,137.5,136.09888442494648
3085,137.5,137.58786982481922
3086,137.5,138.1091130625554
3087,137.5,137.7821138824941
3088,137.5,136.95834225107674
3089,137.5,137.0668522670298
3090,137.5,136.7800595182614
3091,137.5,136.7800595182614
3092,137.5,136.7800595182614
3093,137.5,136.7800595182614
3094,137.5,136.7800595182614
3095,137.5,136.7800595182614
3096,137.5,136.7800595182614
3097,137.5,136.7800595182614
3098,137.5,136.7800595182614
3099,137.5,136.7800595182614
3100,137.5,136.7800595182614
3101,137.5,136.7800595182614
3102,137.5,136.7800595182614
3103,137.5,136.7800595182614
3104,137.5,136.7800595182614
3105,137.5,136.7800595182614
3106,137.5,136.7800595182614
3107,137.5,136.7800595182614
3108,137.5,136.7800595182614
3109,137.5,136.7800595182614
3110,137.5,136.7800595182614
3111,137.5,136.7800595182614
3112,137.5,136.7800595182614
3113,137.5,136.7800595182614
3114,137.5,136.7800595182614
3115,137.5,136.7800595182614
3116,137.5,136.7800595182614
3117,137.5,136.7800595182614
3118,137.5,136.7800595182614
3119,137.5,136.7800595182614
3120,137.5,136.7800595182614
3121,137.5,136.7800595182614
3122,137.5,136.7800595182614
3123,103.5,136.7800595182614
3124,110.5,136.7800595182614
3125,110.5,102.39735898938002
3126,110.5,102.04043066579575
3127,110.5,112.98397873964396
3128,115.0,109.21553073826846
3129,115.0,109.64453946679771
3130,115.0,114.93917244593108
3131,115.0,120.37693518735469
3132,123.5,122.40951056478634
3133,129.5,119.91495948621568
3134,120.0,122.00031742059889
3135,129.5,128.07415245421998
3136,101.5,122.80872954034798
3137,110.0,122.84337804981568
3138,119.5,115.91887122014707
3139,124.5,111.46457743557883
3140,129.5,116.61916494502715
3141,129.5,124.94235200765127
3142,129.5,129.5336998963362
3143,129.5,132.62845343086616
3144,129.5,132.2293229572444
3145,152.5,132.04237145941664
3146,152.5,130.9421949944257
3147,152.5,144.79695685475895
3148,160.0,160.71563097002817
3149,164.5,154.84096844585966
3150,164.5,151.59648235118638
3151,164.5,163.32111018991853
3152,164.5,162.26390036232752
3153,163.5,164.7831235691916
3154,163.5,164.94501560445465
3155,163.5,163.34361063271967
3156,163.5,162.23919739663947
3157,163.5,160.2066184238165
3158,163.5,160.19635219878904
3159,163.5,159.90464565637672
3160,165.0,163.8657276024003
3161,165.0,161.400041224099
3162,165.0,162.59303396026732
3163,165.0,164.51924881261107
3164,165.0,164.17611780317168
3165,165.0,164.12815694253285
3166,165.0,164.28372482276924
3167,165.0,164.27973725724
3168,165.0,164.2108688504338
3169,165.0,164.0252423234452
3170,165.0,164.1735641764951
3171,165.0,164.23948505385002
3172,165.0,164.32555913661903
3173,160.0,164.25669190522925
3174,160.0,164.1015191031839
3175,160.0,160.64335254199267
3176,160.0,158.3107743949895
3177,160.0,159.4696010955468
3178,160.0,159.9829239627998
3179,160.0,160.23630225102482
3180,160.0,159.90229620644115
3181,160.0,159.9535189167021
3182,160.0,160.67099308066372
3183,160.0,161.04641360801986
3184,165.0,160.2199448799843
3185,165.0,160.0526424722239
3186,165.0,161.6724891912537
3187,165.0,163.87601332551142
3188,165.0,163.25929677056453
3189,165.0,163.7233707973847
3190,165.0,163.7542292112765
3191,165.0,163.70129087708233
3192,165.0,163.82919939469988
3193,165.0,163.5273958699346
3194,165.0,164.04535929837763
3195,165.0,163.9613454439703
3196,165.0,163.8385749306729
3197,165.0,164.1942842091773
3198,165.0,164.20405150451862
3199,165.0,164.0615698806538
3200,165.0,164.0615698806538
3201,165.0,164.0615698806538
3202,165.0,164.0615698806538
3203,165.0,164.0615698806538
3204,165.0,164.0615698806538
3205,165.0,164.0615698806538
3206,165.0,164.0615698806538
3207,165.0,164.0615698806538
3208,165.0,164.0615698806538
3209,165.0,164.0615698806538
3210,165.0,164.0615698806538
3211,165.0,164.0615698806538
3212,165.0,164.0615698806538
3213,165.0,164.0615698806538
3214,165.0,164.0615698806538
3215,165.0,164.0615698806538
3216,165.0,164.0615698806538
3217,165.0,164.0615698806538
3218,165.0,164.0615698806538
3219,165.0,164.0615698806538
3220,165.0,164.0615698806538
3221,165.0,164.0615698806538
3222,165.0,164.0615698806538
3223,165.0,164.0615698806538
3224,165.0,164.0615698806538
3225,165.0,164.0615698806538
3226,165.0,164.0615698806538
3227,165.0,164.0615698806538
3228,165.0,164.0615698806538
3229,165.0,164.0615698806538
3230,165.0,164.0615698806538
3231,165.0,164.0615698806538
3232,165.0,164.0615698806538
3233,165.0,164.0615698806538
3234,165.0,164.0615698806538
3235,165.0,164.0615698806538
3236,165.0,164.0615698806538
3237,165.0,164.0615698806538
3238,165.0,164.0615698806538
3239,165.0,164.0615698806538
3240,165.0,164.0615698806538
3241,165.0,164.0615698806538
3242,165.0,164.0615698806538
3243,165.0,164.0615698806538
3244,165.0,164.0615698806538
3245,165.0,164.0615698806538
3246,165.0,164.0615698806538
3247,165.0,164.0615698806538
3248,165.0,164.0615698806538
3249,165.0,164.0615698806538
3250,165.0,164.0615698806538
3251,165.0,164.0615698806538
3252,165.0,164.0615698806538
3253,165.0,164.0615698806538
3254,165.0,164.0615698806538
3255,165.0,164.0615698806538
3256,165.0,164.0615698806538
3257,165.0,164.0615698806538
3258,165.0,164.0615698806538
3259,165.0,164.0615698806538
3260,165.0,164.0615698806538
3261,165.0,164.0615698806538
3262,165.0,164.0615698806538
3263,165.0,164.0615698806538
3264,165.0,164.0615698806538
3265,165.0,164.0615698806538
3266,165.0,164.0615698806538
3267,165.0,164.0615698806538
3268,165.0,164.0615698806538
3269,165.0,164.0615698806538
3270,165.0,164.0615698806538
3271,165.0,164.0615698806538
3272,165.0,164.0615698806538
3273,165.0,164.0615698806538
3274,165.0,164.0615698806538
3275,165.0,164.0615698806538
3276,165.0,164.0615698806538
3277,165.0,164.0615698806538
3278,165.0,164.0615698806538
3279,165.0,164.0615698806538
3280,165.0,164.0615698806538
3281,165.0,164.0615698806538
3282,165.0,164.0615698806538
3283,164.5,164.0615698806538
3284,164.5,164.0615698806538
3285,164.5,163.79638100855016
3286,164.5,163.514709566275
3287,164.5,163.52795955123537
3288,164.5,163.56641537267194
3289,164.5,163.5988957920387
3290,164.5,163.5582608523298
3291,164.5,163.5498249580467
3292,164.5,163.59522897689942
3293,164.5,163.64161996523725
3294,164.5,163.58225141197278
3295,164.5,163.52581109750236
3296,164.5,163.52601216284702
3297,164.5,163.54189677450162
3298,164.5,163.58752125306944
3299,164.5,163.58752125306944
3300,164.5,163.58752125306944
3301,164.5,163.58752125306944
3302,164.5,163.58752125306944
3303,164.5,163.58752125306944
3304,164.5,163.58752125306944
3305,164.5,163.58752125306944
3306,164.5,163.58752125306944
3307,164.5,163.58752125306944
3308,164.5,163.58752125306944
3309,164.5,163.58752125306944
3310,164.5,163.58752125306944
3311,164.5,163.58752125306944
3312,164.5,163.58752125306944
3313,164.5,163.58752125306944
3314,164.5,163.58752125306944
3315,164.5,163.58752125306944
3316,164.5,163.58752125306944
3317,164.5,163.58752125306944
3318,164.5,163.58752125306944
3319,164.5,163.58752125306944
3320,164.5,163.58752125306944
3321,164.5,163.58752125306944
3322,164.5,163.58752125306944
3323,164.5,163.58752125306944
3324,164.5,163.58752125306944
3325,164.5,163.58752125306944
3326,164.5,163.58752125306944
3327,164.5,163.58752125306944
3328,164.5,163.58752125306944
3329,164.5,163.58752125306944
3330,164.5,163.58752125306944
3331,164.5,163.58752125306944
3332,164.5,163.58752125306944
3333,164.5,163.58752125306944
3334,164.5,163.58752125306944
3335,164.5,163.58752125306944
3336,164.5,163.58752125306944
3337,164.5,163.58752125306944
3338,164.5,163.58752125306944
3339,165.0,163.58752125306944
3340,165.0,163.58752125306944
3341,165.0,163.85054530203828
3342,165.0,164.12825761348947
3343,165.0,164.10817749131795
3344,165.0,164.1282617620179
3345,165.0,164.1646700081045
3346,165.0,164.16464041526834
3347,165.0,164.13157837221536
3348,165.0,164.06997493754218
3349,165.0,164.12280506428644
3350,165.0,164.1448048488479
3351,165.0,164.14401510731867
3352,165.0,164.12100612407386
3353,165.0,164.07480838801882
3354,165.0,164.0615698806538
3355,165.0,164.0615698806538
3356,165.0,164.0615698806538
3357,165.0,164.0615698806538
3358,165.0,164.0615698806538
3359,165.0,164.0615698806538
3360,165.0,164.0615698806538
3361,165.0,164.0615698806538
3362,165.0,164.0615698806538
3363,165.0,164.0615698806538
3364,165.0,164.0615698806538
3365,165.0,164.0615698806538
3366,165.0,164.0615698806538
3367,165.0,164.0615698806538
3368,165.0,164.0615698806538
3369,165.0,164.0615698806538
3370,165.0,164.0615698806538
3371,165.0,164.0615698806538
3372,165.0,164.0615698806538
3373,165.0,164.0615698806538
3374,165.0,164.0615698806538
3375,165.0,164.0615698806538
3376,165.0,164.0615698806538
3377,165.0,164.0615698806538
3378,165.0,164.0615698806538
3379,165.0,164.0615698806538
3380,165.0,164.0615698806538
3381,165.0,164.0615698806538
3382,165.0,164.0615698806538
3383,165.0,164.0615698806538
3384,165.0,164.0615698806538
3385,165.0,164.0615698806538
3386,165.0,164.0615698806538
3387,165.0,164.0615698806538
3388,165.0,164.0615698806538
3389,165.0,164.0615698806538
3390,165.0,164.0615698806538
3391,165.0,164.0615698806538
3392,165.0,164.0615698806538
3393,165.0,164.0615698806538
3394,165.0,164.0615698806538
3395,165.0,164.0615698806538
3396,165.0,164.0615698806538
3397,165.0,164.0615698806538
3398,165.0,164.0615698806538
3399,165.0,164.0615698806538
3400,165.0,164.0615698806538
3401,165.0,164.0615698806538
3402,165.0,164.0615698806538
3403,165.0,164.0615698806538
3404,165.0,164.0615698806538
3405,165.0,164.0615698806538
3406,165.0,164.0615698806538
3407,165.0,164.0615698806538
3408,165.0,164.0615698806538
3409,165.0,164.0615698806538
3410,165.0,164.0615698806538
3411,165.0,164.0615698806538
3412,165.0,164.0615698806538
3413,165.0,164.0615698806538
3414,165.0,164.0615698806538
3415,165.0,164.0615698806538
3416,165.0,164.0615698806538
3417,165.0,164.0615698806538
3418,165.0,164.0615698806538
3419,165.0,164.0615698806538
3420,165.0,164.0615698806538
3421,165.0,164.0615698806538
3422,165.0,164.0615698806538
3423,165.0,164.0615698806538
3424,165.0,164.0615698806538
3425,165.0,164.0615698806538
3426,165.0,164.0615698806538
3427,165.0,164.0615698806538
3428,165.0,164.0615698806538
3429,150.0,164.0615698806538
3430,140.0,164.0615698806538
3431,140.0,154.81059900518574
3432,140.0,140.02071292580024
3433,140.0,136.37573840586498
3434,140.0,139.24809762818893
3435,140.0,139.49241829600317
3436,140.0,138.94390761058628
3437,140.0,142.75885231863253
3438,140.0,144.64005619062146
3439,140.0,147.95533996524847
3440,140.0,144.12427794767365
3441,140.0,141.01867186276442
3442,140.0,140.35277441682337
3443,140.0,140.37583359726221
3444,140.0,140.73139899097214
3445,140.0,139.2429534529327
3446,140.0,139.2429534529327
3447,140.0,139.2429534529327
3448,150.0,139.2429534529327
3449,140.0,139.2429534529327
3450,130.0,142.5416442201042
3451,130.0,140.65690912071358
3452,130.0,128.4063002346345
3453,130.0,128.27635947393665
3454,130.0,130.17591864825917
3455,130.0,129.09286509608887
3456,130.0,128.7000580860724
3457,130.0,130.46434868291556
3458,130.0,134.0129401652115
3459,130.0,135.36732296470257
3460,130.0,130.70443010780897
3461,130.0,129.02134004081668
3462,130.0,130.11074581972275
3463,130.0,129.49591620564783
3464,130.0,129.55408631819031
3465,130.0,129.38663401026923
3466,162.0,129.38663401026923
3467,200.0,129.38663401026923
3468,187.5,143.327364442465
3469,215.0,183.7096911283681
3470,230.0,209.97510435778398
3471,230.0,221.19634939352818
3472,240.0,230.35479121427062
3473,241.0,239.8959286983969
3474,241.0,249.70570497087118
3475,241.0,236.87186608835563
3476,241.0,243.6336576764359
3477,241.0,253.28888301127688
3478,241.0,254.75342196280297
3479,241.0,248.4253739570362
3480,241.0,240.34963389325299
3481,241.0,243.79317357289716
3482,241.0,245.1834593968539
3483,241.0,244.4231303810481
3484,241.0,240.0988901971511
3485,217.0,240.36838745431612
3486,196.0,239.24602355299427
3487,194.0,224.79690036473465
3488,194.0,201.2980157379199
3489,193.0,189.7533934640045
3490,182.0,197.1861779972151
3491,182.0,192.51948840710014
3492,182.0,181.6157971818823
3493,182.0,173.1845359753591
3494,182.0,177.7872939766446
3495,182.0,183.65581778500734
3496,182.0,179.4424461937615
3497,182.0,175.12096948293762
3498,182.0,173.67479357766484
3499,180.0,179.23450867343684
3500,180.0,180.0400865185609
3501,180.0,179.84486340817597
3502,180.0,177.42521705270713
3503,180.0,177.4174277757224
3504,180.0,178.58658929031057
3505,180.0,178.73238185471735
3506,180.0,178.44277363798614
3507,180.0,178.46285583442187
3508,180.0,178.58193851336927
3509,180.0,178.82727474094375
3510,180.0,178.72971462750385
3511,205.0,178.4469520358233
3512,205.0,178.45936885799014
3513,205.0,191.38089988764764
3514,205.0,213.37952617999588
3515,205.0,215.10672118873333
3516,205.0,207.31990013282444
3517,205.0,200.40585423245105
3518,205.0,202.35894159256873
3519,205.0,210.05178686360335
3520,206.0,210.68007541018736
3521,206.0,208.71572175312141
3522,250.0,207.32078072712636
3523,250.0,207.788787835469
3524,300.0,230.0705716594046
3525,300.0,257.82796165426157
3526,300.0,292.2324624234868
3527,300.0,304.71308563879666
3528,300.0,287.3455977073087
3529,300.0,288.3508558417655
3530,270.0,307.61930349077477
3531,260.0,311.69231321790045
3532,260.0,303.46106639553307
3533,260.0,276.2128590365535
3534,260.0,263.53841657288035
3535,260.0,266.6822709836623
3536,260.0,262.753103459443
3537,260.0,250.44230661659196
3538,260.0,249.18587997672176
3539,290.0,255.78720427248695
3540,290.0,258.83767143629495
3541,290.0,270.28140592383056
3542,290.0,293.98400431588857
3543,290.0,297.4004093007619
3544,320.0,287.9603233316043
3545,320.0,280.055861072094
3546,320.0,298.1370551974526
3547,298.0,330.3541597206962
3548,298.0,334.43236451169355
3549,298.0,304.5458877739527
3550,298.0,290.72313264018146
3551,298.0,297.5011599091349
3552,298.0,307.8221587872011
3553,298.0,300.97851618001175
3554,298.0,296.4356585041936
3555,298.0,296.60469720938727
3556,298.0,300.4568680459006
3557,298.0,301.0600884180102
3558,320.0,295.4447111334174
3559,320.0,295.6430174301333
3560,388.0,308.37403918397933
3561,388.0,319.7067745385025
3562,450.0,376.0282054593617
3563,450.0,395.64607646745236
3564,450.0,432.82098001169754
3565,450.0,452.12789060378384
3566,430.0,441.7859433165452
3567,430.0,447.64694888511417
3568,430.0,455.24082243676753
3569,430.0,449.8542757679594
3570,430.0,457.936219817729
3571,430.0,457.15770365327546
3572,430.0,449.70226483600095
3573,430.0,442.26960641805476
3574,430.0,437.09877437753926
3575,430.0,432.49405384573663
3576,430.0,431.1261678627666
3577,430.0,432.9809738186342
3578,430.0,430.75934502230234
3579,426.0,429.8268531828247
3580,426.0,431.6806679169656
3581,480.0,430.07092383265876
3582,480.0,427.47356890070967
3583,480.0,468.81749792666926
3584,480.0,490.27596147908093
3585,480.0,479.5191878991808
3586,480.0,477.9501193064483
3587,480.0,478.2057483096322
3588,480.0,487.3747262863187
3589,480.0,496.85689492789504
3590,480.0,491.8820592834643
3591,480.0,490.31507933651324
3592,480.0,492.9518353321023
3593,480.0,493.312533838326
3594,480.0,484.4749071245949
3595,480.0,483.3682434674098
3596,480.0,485.067834721095
3597,480.0,485.067834721095
3598,474.0,485.067834721095
3599,474.0,485.067834721095
3600,474.0,483.16518461652174
3601,474.0,479.7396993326156
3602,474.0,477.90905440633844
3603,474.0,478.82600530517095
3604,474.0,479.47684857113643
3605,474.0,479.5009210987871
3606,474.0,478.216545546299
3607,474.0,478.5219834412542
3608,474.0,479.2363356992861
3609,474.0,478.71084658098357
3610,474.0,478.9456599279049
3611,474.0,478.577810464938
3612,474.0,478.69601365585766
3613,474.0,478.9034622029644
3614,474.0,478.75686758972734
3615,474.0,478.75686758972734
3616,474.0,478.75686758972734
3617,474.0,478.75686758972734
3618,474.0,478.75686758972734
3619,474.0,478.75686758972734
3620,474.0,478.75686758972734
3621,474.0,478.75686758972734
3622,474.0,478.75686758972734
3623,474.0,478.75686758972734
3624,474.0,478.75686758972734
3625,474.0,478.75686758972734
3626,474.0,478.75686758972734
3627,474.0,478.75686758972734
3628,474.0,478.75686758972734
3629,474.0,478.75686758972734
3630,474.0,478.75686758972734
3631,474.0,478.75686758972734
3632,474.0,478.75686758972734
3633,474.0,478.75686758972734
3634,474.0,478.75686758972734
3635,474.0,478.75686758972734
3636,474.0,478.75686758972734
3637,474.0,478.75686758972734
3638,474.0,478.75686758972734
3639,474.0,478.75686758972734
3640,474.0,478.75686758972734
3641,474.0,478.75686758972734
3642,474.0,478.75686758972734
3643,474.0,478.75686758972734
3644,474.0,478.75686758972734
3645,474.0,478.75686758972734
3646,474.0,478.75686758972734
3647,474.0,478.75686758972734
3648,474.0,478.75686758972734
3649,474.0,478.75686758972734
3650,474.0,478.75686758972734
3651,474.0,478.75686758972734
3652,474.0,478.75686758972734
3653,474.0,478.75686758972734
3654,474.0,478.75686758972734
3655,474.0,478.75686758972734
3656,474.0,478.75686758972734
3657,474.0,478.75686758972734
3658,474.0,478.75686758972734
3659,474.0,478.75686758972734
3660,460.0,478.75686758972734
3661,460.0,478.75686758972734
3662,460.0,470.554330796661
3663,460.0,461.5358769193426
3664,460.0,462.048338552093
3665,460.0,466.1894859227415
3666,460.0,465.05106776952334
3667,460.0,463.655462978979
3668,460.0,464.28503037859446
3669,460.0,464.5745379243691
3670,460.0,465.36376282354956
3671,460.0,464.0859718153895
3672,460.0,462.7666202962562
3673,460.0,462.13492885008327
3674,460.0,463.43134066639664
3675,460.0,464.0042314237053
3676,460.0,464.0042314237053
3677,460.0,464.0042314237053
3678,460.0,464.0042314237053
3679,460.0,464.0042314237053
3680,460.0,464.0042314237053
3681,460.0,464.0042314237053
3682,460.0,464.0042314237053
3683,460.0,464.0042314237053
3684,460.0,464.0042314237053
3685,460.0,464.0042314237053
3686,460.0,464.0042314237053
3687,460.0,464.0042314237053
3688,460.0,464.0042314237053
3689,460.0,464.0042314237053
3690,460.0,464.0042314237053
3691,460.0,464.0042314237053
3692,460.0,464.0042314237053
3693,460.0,464.0042314237053
3694,460.0,464.0042314237053
3695,460.0,464.0042314237053
3696,460.0,464.0042314237053
3697,460.0,464.0042314237053
3698,460.0,464.0042314237053
3699,460.0,464.0042314237053
3700,460.0,464.0042314237053
3701,480.0,464.0042314237053
3702,480.0,464.0042314237053
3703,480.0,478.8692296526142
3704,480.0,488.383719202639
3705,480.0,483.36831426896174
3706,480.0,482.717718808428
3707,480.0,482.57349604718013
3708,480.0,486.26353132981126
3709,480.0,488.2594270782547
3710,480.0,486.0641541596227
3711,480.0,486.32661551256626
3712,480.0,487.09413973608525
3713,480.0,487.3481403035752
3714,480.0,484.1088985019777
3715,480.0,484.5520454154047
3716,480.0,485.067834721095
3717,470.0,485.067834721095
3718,478.0,485.067834721095
3719,478.0,479.329758347036
3720,478.0,477.4053013644734
3721,478.0,483.8884224693188
3722,478.0,484.18047887096225
3723,575.0,482.31577839821466
3724,575.0,481.43833476534985
3725,575.0,532.4223552944289
3726,575.0,594.4592768942869
3727,575.0,605.5918651117443
3728,575.0,583.5079052489522
3729,575.0,562.2326053113409
3730,625.0,578.5769665667078
3731,625.0,603.9466848507046
3732,605.0,647.1244802735536
3733,605.0,670.9735936271028
3734,625.0,624.3537453571998
3735,625.0,615.8372744829487
3736,625.0,624.2835456184775
3737,625.0,640.2349936615002
3738,625.0,654.8271227093343
3739,625.0,641.7148168980457
3740,625.0,639.9549381229061
3741,625.0,650.5344954183666
3742,625.0,652.8746991137657
3743,615.0,637.2127940172936
3744,615.0,631.1153997672733
3745,615.0,631.6561112192372
3746,615.0,626.0444510161199
3747,615.0,621.9840528154288
3748,615.0,624.5398472364047
3749,615.0,624.6973806894124
3750,615.0,623.9044741095323
3751,615.0,624.1903707761593
3752,615.0,623.9494330949975
3753,615.0,679.9984196440932
3754,615.0,673.0586993309573
3755,615.0,596.7625929811389
3756,615.0,597.4485184160776
3757,615.0,632.748154355952
3758,615.0,640.5633358584994
3759,615.0,643.6208654771108
3760,760.0,637.402577577198
3761,760.0,650.1781512075856
3762,760.0,710.9090319800699
3763,745.0,792.0937730848642
3764,745.0,790.4955696535193
3765,745.0,753.9376839338129
3766,745.0,729.52307858513
3767,745.0,740.078527952164
3768,745.0,770.1513101235714
3769,745.0,769.8729184214473
3770,745.0,766.7544640674142
3771,745.0,763.2015005892877
3772,745.0,760.8841657951566
3773,745.0,757.9597784949187
3774,745.0,745.8856004385627
3775,745.0,749.9481934873631
3776,745.0,747.169798987171
3777,745.0,748.1654104101796
3778,745.0,747.9670598624938
3779,745.0,747.5274530266624
3780,745.0,747.5274530266624
3781,745.0,747.5274530266624
3782,745.0,747.5274530266624
3783,745.0,747.5274530266624
3784,745.0,747.5274530266624
3785,745.0,747.5274530266624
3786,745.0,747.5274530266624
3787,725.0,747.5274530266624
3788,725.0,747.5274530266624
3789,725.0,739.5342410218284
3790,725.0,728.6486086174456
3791,725.0,728.4698700996397
3792,725.0,732.1947043450365
3793,725.0,731.643762068821
3794,725.0,730.2695039461788
3795,725.0,730.7587072691256
