,y_actual,y_predict
1798,12000.0,12153.247923933772
1799,12000.0,12153.247923933772
1800,12000.0,12153.247923933772
1801,12000.0,12153.247923933772
1802,12000.0,12153.247923933772
1803,12000.0,12153.247923933772
1804,12000.0,12154.22861124794
1805,12000.0,12160.509145487049
1806,12000.0,12151.952944058678
1807,12000.0,12151.582675520029
1808,12000.0,12156.992997461686
1809,12000.0,12180.999307210514
1810,12000.0,12148.306530037667
1811,12000.0,12146.892508901245
1812,12000.0,12153.247923933772
1813,12000.0,12153.247923933772
1814,12000.0,12153.247923933772
1815,12000.0,12153.247923933772
1816,12000.0,12153.247923933772
1817,12000.0,12153.247923933772
1818,12000.0,12153.247923933772
1819,12000.0,12153.247923933772
1820,12000.0,12153.247923933772
1821,12000.0,12153.247923933772
1822,12000.0,12153.247923933772
1823,12000.0,12153.247923933772
1824,12000.0,12153.247923933772
1825,12000.0,12153.247923933772
1826,12000.0,12153.247923933772
1827,12000.0,12153.247923933772
1828,12000.0,12153.247923933772
1829,12000.0,12153.247923933772
1830,12000.0,12153.247923933772
1831,12000.0,12153.247923933772
1832,12000.0,12153.247923933772
1833,12000.0,12153.247923933772
1834,12000.0,12153.247923933772
1835,12000.0,12153.247923933772
1836,12000.0,12153.247923933772
1837,12000.0,12153.247923933772
1838,12000.0,12153.247923933772
1839,12000.0,12153.247923933772
1840,12000.0,12153.247923933772
1841,12000.0,12153.247923933772
1842,12000.0,12153.247923933772
1843,12000.0,12153.247923933772
1844,12000.0,12153.247923933772
1845,12000.0,12153.247923933772
1846,12000.0,12153.247923933772
1847,12000.0,12153.247923933772
1848,12000.0,12153.247923933772
1849,12000.0,12153.247923933772
1850,12000.0,12153.247923933772
1851,11750.0,12153.247923933772
1852,10750.0,12153.247923933772
1853,10750.0,12012.23941446203
1854,10750.0,11338.51934052604
1855,10750.0,11051.553099911205
1856,10750.0,10847.488906934283
1857,10750.0,10853.713317501799
1858,10750.0,10853.73990239887
1859,10750.0,10853.73990239887
1860,10750.0,10853.73990239887
1861,10750.0,10853.73990239887
1862,10750.0,10853.73990239887
1863,10750.0,10853.73990239887
1864,10750.0,10853.73990239887
1865,10750.0,10853.73990239887
1866,10750.0,10853.73990239887
1867,10750.0,10853.73990239887
1868,10750.0,10853.73990239887
1869,10750.0,10853.73990239887
1870,10750.0,10853.73990239887
1871,10750.0,10853.73990239887
1872,10750.0,10853.73990239887
1873,10750.0,10853.73990239887
1874,10750.0,10853.73990239887
1875,10750.0,10853.73990239887
1876,10750.0,10853.73990239887
1877,11000.0,10853.667237013542
1878,12000.0,10853.730449991022
1879,12000.0,10853.703569706206
1880,12000.0,11017.434929173745
1881,12000.0,11382.764880108758
1882,12000.0,11804.3475870824
1883,12000.0,12170.576402926152
1884,12000.0,12168.646191704938
1885,12000.0,12153.247923933772
1886,12000.0,12153.247923933772
1887,12000.0,12153.247923933772
1888,12000.0,12153.247923933772
1889,11700.0,12153.247923933772
1890,11700.0,12153.247923933772
1891,11700.0,11473.292214695946
1892,11700.0,10981.311666421654
1893,12000.0,11449.110001544836
1894,11700.0,11863.91267360218
1895,12500.0,11856.662676783222
1896,13000.0,11589.83183720983
1897,13600.0,11723.227318323723
1898,14000.0,12369.818390962171
1899,14125.0,12645.283192787869
1900,14125.0,13467.95991733498
1901,14125.0,14063.892070128617
1902,14125.0,14179.922001088102
1903,14000.0,14184.245074586499
1904,13800.0,14122.29262738629
1905,13800.0,14054.751887127923
1906,13800.0,13901.532454426466
1907,13800.0,13802.062311237598
1908,13800.0,13862.600201911097
1909,13800.0,13802.617566351697
1910,13800.0,13800.514553299523
1911,13800.0,13803.068992673347
1912,13800.0,13802.823008528505
1913,13800.0,13801.487320529772
1914,13800.0,13801.757618778392
1915,13800.0,13801.757618778392
1916,13800.0,13801.757618778392
1917,13800.0,13801.821256375755
1918,13800.0,13802.019941557892
1919,13800.0,13801.970704113108
1920,13800.0,13801.703581282749
1921,13800.0,13802.07586215041
1922,13800.0,13803.068992673347
1923,13800.0,13803.30185052526
1924,13800.0,13803.30185052526
1925,13800.0,13802.823008528505
1926,13800.0,13801.487320529772
1927,13800.0,13801.757618778392
1928,13900.0,13802.394050137227
1929,13900.0,13804.3803111831
1930,13900.0,13863.149623117226
1931,13900.0,13883.873510394107
1932,13900.0,13896.321223825093
1933,13900.0,13894.775828988979
1934,13900.0,13893.898084304024
1935,13900.0,13891.96406996559
1936,13900.0,13894.499456829846
1937,13900.0,13894.061433727136
1938,13900.0,13893.020671930282
1939,13900.0,13898.983110491246
1940,13900.0,13896.084101312608
1941,13900.0,13892.080120425997
1942,13900.0,13891.691168612464
1943,13900.0,13893.283973181688
1944,13900.0,13896.504216533263
1945,13900.0,13897.055483912802
1946,13900.0,13896.204656436132
1947,13900.0,13895.250184784352
1948,13900.0,13892.51186653912
1949,13900.0,13892.983859232532
1950,13900.0,13904.798667495892
1951,13900.0,13899.129992047561
1952,13900.0,13898.979713532175
1953,13900.0,13895.992198800373
1954,13900.0,13892.235974385076
1955,13900.0,13892.235974385076
1956,13900.0,13892.235974385076
1957,13900.0,13892.759955321648
1958,13900.0,13894.3700031505
1959,13900.0,13894.061433727136
1960,13900.0,13892.523645125462
1961,13900.0,13897.208679382173
1962,13900.0,13898.682331919663
1963,13900.0,13898.628128268414
1964,13900.0,13893.640432343245
1965,13900.0,13893.906170543549
1966,13900.0,13891.963553037036
1967,13900.0,13892.235974385076
1968,13900.0,13892.235974385076
1969,13900.0,13892.235974385076
1970,14000.0,13892.759955321648
1971,14000.0,13894.3700031505
1972,14000.0,13961.809720799998
1973,14000.0,13985.302868188423
1974,14000.0,13998.426724168245
1975,14000.0,13994.286052602527
1976,13900.0,13994.34099472314
1977,13900.0,13995.18262825624
1978,13900.0,13940.454036059537
1979,14100.0,13886.265818819267
1980,13900.0,13918.59526906548
1981,13900.0,14032.02652633629
1982,13900.0,13978.311594110817
1983,13900.0,13936.38894683313
1984,13900.0,13961.84069958978
1985,13900.0,13888.42687556338
1986,13900.0,13891.963553037036
1987,13900.0,13892.340800111164
1988,13900.0,13892.662772753467
1989,13900.0,13892.601073638181
1990,13900.0,13892.18147534608
1991,13900.0,13892.235974385076
1992,13900.0,13892.445588913784
1993,13900.0,13893.089644968793
1994,13900.0,13892.966209814755
1995,13900.0,13892.475312305649
1996,13900.0,13894.3700031505
1997,13900.0,13894.542177282501
1998,13900.0,13894.542177282501
1999,13900.0,13894.061433727136
2000,13900.0,13891.888229162001
2001,13900.0,13894.3700031505
2002,13900.0,13894.061433727136
2003,13925.0,13891.963553037036
2004,13925.0,13892.235974385076
2005,13925.0,13904.290748267968
2006,13925.0,13921.900768705022
2007,13925.0,13921.572814460878
2008,13925.0,13915.849455356212
2009,13925.0,13917.464118618584
2010,13925.0,13917.737093818645
2011,13925.0,13917.737093818645
2012,13925.0,13917.737093818645
2013,13925.0,13917.737093818645
2014,13925.0,13917.737093818645
2015,13925.0,13917.737093818645
2016,13925.0,13917.737093818645
2017,13925.0,13917.737093818645
2018,13925.0,13917.737093818645
2019,13925.0,13917.737093818645
2020,13925.0,13917.737093818645
2021,13925.0,13917.737093818645
2022,11200.0,13917.737093818645
2023,13425.0,13917.737093818645
2024,13425.0,12176.162775963969
2025,13000.0,11783.30549335697
2026,13000.0,13658.386542735088
2027,13000.0,12801.238248321382
2028,13000.0,13357.89523573547
2029,13000.0,13105.077812336664
2030,13000.0,13134.236459755157
2031,13000.0,13060.215023136816
2032,13000.0,13059.460750529368
2033,13000.0,13059.46591981491
2034,13000.0,13060.101631166117
2035,13000.0,13060.101631166117
2036,13000.0,13060.101631166117
2037,13000.0,13060.101631166117
2038,13000.0,13060.101631166117
2039,13000.0,13060.101631166117
2040,13000.0,13060.101631166117
2041,13000.0,13060.101631166117
2042,13000.0,13060.101631166117
2043,13000.0,13060.101631166117
2044,13000.0,13060.101631166117
2045,13000.0,13060.20534918816
2046,13000.0,13060.520675606194
2047,13000.0,13059.875954928759
2048,13000.0,13060.061015351146
2049,13000.0,13060.042959775219
2050,13000.0,13059.847376164409
2051,13000.0,13060.101631166117
2052,13000.0,13060.101631166117
2053,13000.0,13060.101631166117
2054,13000.0,13060.101631166117
2055,13000.0,13060.101631166117
2056,13000.0,13060.101631166117
2057,13000.0,13060.101631166117
2058,13000.0,13060.101631166117
2059,13000.0,13060.101631166117
2060,13000.0,13060.101631166117
2061,13000.0,13060.101631166117
2062,13000.0,13060.101631166117
2063,13000.0,13060.101631166117
2064,13000.0,13060.101631166117
2065,11900.0,13060.101631166117
2066,11900.0,13060.101631166117
2067,11900.0,12289.194373615483
2068,11900.0,11982.150480263397
2069,11900.0,11906.593248910664
2070,11900.0,12057.394452912315
2071,11900.0,12049.70875916914
2072,11900.0,12049.70875916914
2073,11900.0,12049.70875916914
2074,11900.0,12049.70875916914
2075,11900.0,12049.70875916914
2076,11900.0,12049.70875916914
2077,14275.0,12049.70875916914
2078,14275.0,12049.70875916914
2079,14275.0,12706.142151478698
2080,14275.0,13627.367543297127
2081,14275.0,14370.295045920486
2082,14275.0,14276.446962301405
2083,14275.0,14276.503233666872
2084,14275.0,14276.503233666872
2085,14275.0,14276.503233666872
2086,14275.0,14276.503233666872
2087,14275.0,14276.503233666872
2088,14275.0,14276.503233666872
2089,14275.0,14276.503233666872
2090,14950.0,14276.503233666872
2091,14950.0,14276.503233666872
2092,15500.0,14841.51507883749
2093,15500.0,15017.937772778894
2094,15500.0,15677.298457643697
2095,15500.0,15568.584690358102
2096,15500.0,15765.589116223993
2097,15500.0,15729.272226804904
2098,15500.0,15603.045658573903
2099,15500.0,15603.045658573903
2100,17500.0,15603.045658573903
2101,21000.0,15603.045658573903
2102,25200.0,17022.64563564684
2103,30225.0,20280.990166317213
2104,30000.0,26085.518869496285
2105,27900.0,30165.573916014553
2106,23000.0,32217.894886454727
2107,20050.0,28988.81648741864
2108,18550.0,24136.428826708594
2109,20400.0,21652.634976808942
2110,22975.0,19790.74753184199
2111,24400.0,18314.486425172643
2112,24400.0,22397.817321785526
2113,25000.0,25171.141377928623
2114,20500.0,24448.221225759145
2115,18550.0,26098.95428570039
2116,20025.0,23925.785462482134
2117,20500.0,19480.608713389243
2118,20525.0,18169.676423113648
2119,20525.0,21369.25651574769
2120,20525.0,20676.427513184935
2121,24000.0,20899.06066599034
2122,21100.0,20815.99113350088
2123,22900.0,24195.265339354766
2124,21750.0,24420.673364638867
2125,21500.0,23466.405530404176
2126,21000.0,23295.10958616901
2127,19550.0,22488.06713958607
2128,20975.0,21735.30396351587
2129,20975.0,20615.513243138812
2130,18175.0,19853.57118827329
2131,18250.0,21229.305937485493
2132,18750.0,19647.35923100079
2133,18500.0,18510.809391510287
2134,18500.0,18615.405601321225
2135,18500.0,19105.268367156084
2136,18500.0,18738.714034017088
2137,18475.0,18726.5286987508
2138,18475.0,18716.245069788318
2139,18475.0,18706.549262438843
2140,18475.0,18681.95114334244
2141,18475.0,18691.430136086918
2142,18475.0,18689.303935096745
2143,18000.0,18689.31220595361
2144,18000.0,18689.31220595361
2145,18000.0,18515.28333429956
2146,15625.0,18149.24208967403
2147,16975.0,18256.643301513686
2148,16975.0,16628.730421830296
2149,16975.0,14817.942841380282
2150,16775.0,17506.28901250585
2151,16775.0,17380.078985988584
2152,16775.0,17356.96164565903
2153,16800.0,17039.10168693368
2154,16800.0,17013.39054681325
2155,16800.0,17027.13789247632
2156,16800.0,16972.975890898437
2157,16800.0,16979.40057435722
2158,16800.0,16972.527492301175
2159,16800.0,16971.95562162641
2160,16800.0,16971.95562162641
2161,16300.0,16971.95562162641
2162,16300.0,16971.95562162641
2163,16300.0,16825.489675867644
2164,16300.0,16499.747295160796
2165,16300.0,16577.65906223077
2166,14000.0,16531.2208594152
2167,14100.0,16439.934821404386
2168,13700.0,15147.933045557429
2169,14475.0,13630.469797706217
2170,12350.0,14593.156976534568
2171,14075.0,14566.689496092475
2172,14075.0,13499.743754107714
2173,14075.0,12964.892437740478
2174,14075.0,13898.366562420011
2175,14075.0,14155.94921784836
2176,14075.0,14274.43455944008
2177,14075.0,14070.929461617945
2178,14075.0,14071.095358760362
2179,14075.0,14071.095358760362
2180,14075.0,14071.095358760362
2181,14075.0,14071.095358760362
2182,14075.0,14071.095358760362
2183,14075.0,14071.095358760362
2184,13950.0,14071.095358760362
2185,13675.0,14071.095358760362
2186,13675.0,13813.737308788794
2187,13675.0,13769.199889190319
2188,13675.0,14183.398345614794
2189,13675.0,14077.078659080831
2190,13950.0,13912.135729852758
2191,13950.0,13725.366397050464
2192,14325.0,13885.884067082025
2193,14325.0,13924.32793288412
2194,14100.0,14320.713252873225
2195,14100.0,14286.856574137231
2196,14975.0,14158.096391368446
2197,14975.0,14105.264853118555
2198,14975.0,14942.823475350135
2199,14975.0,15023.71216011655
2200,14675.0,15425.468737018007
2201,14000.0,15343.781766870103
2202,14350.0,14874.836884213806
2203,13850.0,14355.859520657965
2204,13850.0,14228.382133019782
2205,13500.0,14513.806671145318
2206,13500.0,14031.366334725699
2207,13500.0,14160.558522071886
2208,13500.0,13675.220487256749
2209,13500.0,13731.048715720279
2210,13500.0,13652.719842692302
2211,13500.0,13653.53025743308
2212,13500.0,13653.53025743308
2213,13500.0,13653.53025743308
2214,13500.0,13653.53025743308
2215,13500.0,13653.53025743308
2216,13500.0,13653.53025743308
2217,14725.0,13653.53025743308
2218,14725.0,13653.53025743308
2219,14725.0,14632.47699931249
2220,14725.0,14815.02692125323
2221,14725.0,15033.884280205211
2222,14725.0,14797.881287275146
2223,14725.0,14744.733425673581
2224,14725.0,14745.195042872441
2225,14725.0,14745.129762180746
2226,13500.0,14744.698274531898
2227,13500.0,14744.554346853034
2228,13500.0,14116.615422616816
2229,13500.0,13656.282643519677
2230,13500.0,14043.892510526513
2231,13500.0,13651.279218197076
2232,13500.0,13653.53025743308
2233,13500.0,13653.53025743308
2234,13500.0,13653.53025743308
2235,13500.0,13653.53025743308
2236,13500.0,13653.53025743308
2237,13500.0,13653.53025743308
2238,13500.0,13653.53025743308
2239,13500.0,13653.827657507325
2240,13500.0,13654.908185879382
2241,13500.0,13654.237655697707
2242,13500.0,13653.170069001239
2243,13500.0,13653.53025743308
2244,14975.0,13653.53025743308
2245,14975.0,13653.53025743308
2246,14975.0,14520.389903976353
2247,15500.0,15043.41998739677
2248,15500.0,15159.505303558486
2249,15500.0,15718.213057317313
2250,15500.0,15575.679608610815
2251,15500.0,15856.562781694227
2252,15500.0,15814.391307164651
2253,17825.0,15603.85177173064
2254,17825.0,15603.045658573903
2255,17825.0,17306.586514975013
2256,17825.0,17972.312510361808
2257,15000.0,18276.03048539646
2258,15000.0,18291.33245676268
2259,15000.0,16475.23158924532
2260,15200.0,14274.996165390701
2261,15200.0,15486.036960320595
2262,15200.0,15273.453637077328
2263,15200.0,15291.304066215533
2264,15200.0,15340.378752351166
2265,15000.0,15302.12426701723
2266,15000.0,15295.404491200961
2267,15000.0,15198.233000060283
2268,15000.0,15041.884414203185
2269,15000.0,15129.190250040881
2270,15000.0,15072.432824039524
2271,15500.0,15072.178938272498
2272,15500.0,15071.30783981181
2273,15500.0,15543.548511235525
2274,15500.0,15586.457716658817
2275,15500.0,15698.85910455588
2276,15500.0,15607.237801454226
2277,15500.0,15603.045658573903
2278,15500.0,15603.045658573903
2279,15500.0,15603.045658573903
2280,15525.0,15603.045658573903
2281,15525.0,15603.045658573903
2282,15525.0,15625.713418755215
2283,15500.0,15627.924543722143
2284,14500.0,15634.596614417558
2285,14500.0,15622.640647735445
2286,14500.0,15125.139154808905
2287,14500.0,14463.833120100946
2288,14500.0,14789.283731562442
2289,14525.0,14508.662050480496
2290,14525.0,14511.014149248836
2291,14525.0,14524.683438700227
2292,14525.0,14532.17779503143
2293,14525.0,14536.077725584782
2294,14525.0,14534.449548333068
2295,15025.0,14534.736222139814
2296,15025.0,14534.736222139814
2297,15025.0,14973.07472511477
2298,15025.0,15099.684263557463
2299,15025.0,15191.732549644848
2300,15025.0,15101.967906215847
2301,14500.0,15100.816632478807
2302,14500.0,15100.816632478807
2303,14500.0,14830.855568969198
2304,14500.0,14593.37334805795
2305,14500.0,14569.332108708251
2306,14525.0,14665.474985873097
2307,14525.0,14510.692398147343
2308,14500.0,14527.080288711972
2309,14500.0,14532.982357402503
2310,14500.0,14514.588340966136
2311,14500.0,14504.814255864176
2312,14500.0,14517.93264717071
2313,14500.0,14512.754721537613
2314,14500.0,14518.816225763632
2315,14500.0,14514.33068900536
2316,14500.0,14515.00446845223
2317,14500.0,14515.904514911952
2318,14500.0,14508.840243137805
2319,14500.0,14508.840243137805
2320,14500.0,14508.840243137805
2321,14500.0,14509.37600266072
2322,14500.0,14511.014149248836
2323,14500.0,14510.692398147343
2324,14500.0,14508.554086259614
2325,14500.0,14508.840243137805
2326,14500.0,14508.840243137805
2327,14500.0,14508.840243137805
2328,14500.0,14508.840243137805
2329,14500.0,14509.483302259176
2330,14500.0,14511.448886162882
2331,14500.0,14511.062814379864
2332,14500.0,14508.496854883975
2333,14500.0,14508.840243137805
2334,14500.0,14508.840243137805
2335,14500.0,14508.840243137805
2336,14500.0,14508.840243137805
2337,14500.0,14508.840243137805
2338,14500.0,14508.947321195452
2339,14500.0,14509.27498005185
2340,14500.0,14509.210659370327
2341,14500.0,14508.783085609104
2342,14500.0,14509.054546946973
2343,14500.0,14509.709864659768
2344,14500.0,14509.581075602846
2345,14500.0,14508.725854233466
2346,14500.0,14508.947321195452
2347,14500.0,14509.27498005185
2348,14500.0,14509.210659370327
2349,14500.0,14508.783085609104
2350,14500.0,14508.840243137805
2351,14500.0,14508.840243137805
2352,14500.0,14508.840243137805
2353,14500.0,14508.840243137805
2354,14500.0,14508.840243137805
2355,14500.0,14508.840243137805
2356,14500.0,14508.840243137805
2357,14500.0,14508.840243137805
2358,14500.0,14508.840243137805
2359,14500.0,14508.840243137805
2360,14500.0,14508.840243137805
2361,14500.0,14508.840243137805
2362,14500.0,14508.840243137805
2363,14500.0,14509.37600266072
2364,14500.0,14511.014149248836
2365,14500.0,14510.692398147343
2366,14500.0,14508.554086259614
2367,14500.0,14508.840243137805
2368,14500.0,14508.840243137805
2369,14500.0,14508.840243137805
2370,14500.0,14508.840243137805
2371,14500.0,14508.840243137805
2372,14500.0,14508.840243137805
2373,14500.0,14508.840243137805
2374,14500.0,14514.200496856647
2375,14500.0,14530.587205870295
2376,14500.0,14528.364043852747
2377,14500.0,14508.767946987162
2378,14500.0,14510.692398147343
2379,14500.0,14508.554086259614
2380,14500.0,14508.840243137805
2381,14500.0,14508.840243137805
2382,14500.0,14508.840243137805
2383,14500.0,14508.840243137805
2384,14250.0,14508.840243137805
2385,14250.0,14508.840243137805
2386,14250.0,14373.020736339608
2387,14250.0,14234.362257921992
2388,14250.0,14322.424507928288
2389,17050.0,14253.099367224444
2390,16950.0,14252.61064819996
2391,17375.0,16117.192694025849
2392,20000.0,17182.069651013415
2393,19975.0,17846.92838798021
2394,19975.0,19605.121146534664
2395,19975.0,20039.38484941109
2396,19975.0,20388.435095543166
2397,19975.0,20419.113475987408
2398,19975.0,20196.969485288108
2399,19975.0,20197.037424469512
2400,19975.0,20197.037424469512
2401,19975.0,20197.037424469512
2402,19975.0,20197.037424469512
2403,19975.0,20197.037424469512
2404,19975.0,20197.037424469512
2405,19975.0,20197.037424469512
2406,19975.0,20197.037424469512
2407,19975.0,20197.037424469512
2408,19975.0,20197.037424469512
2409,19975.0,20208.443526863877
2410,19975.0,20215.83767290251
2411,19975.0,20212.516333095125
2412,19975.0,20193.43546630416
2413,19975.0,20197.037424469512
2414,19975.0,20197.037424469512
2415,19975.0,20197.037424469512
2416,19975.0,20197.037424469512
2417,19975.0,20197.037424469512
2418,19975.0,20197.037424469512
2419,19975.0,20197.037424469512
2420,19975.0,20197.037424469512
2421,19700.0,20197.037424469512
2422,19425.0,20197.037424469512
2423,19800.0,19897.38309864601
2424,19800.0,19508.16366381541
2425,19800.0,19882.01643736358
2426,19800.0,20003.25420196537
2427,19800.0,20095.496114719754
2428,19800.0,20051.707835366655
2429,19800.0,20020.3240689868
2430,19800.0,20020.3240689868
2431,19800.0,20020.3240689868
2432,19800.0,20020.3240689868
2433,19175.0,20020.3240689868
2434,18200.0,20020.3240689868
2435,17900.0,19804.108510334296
2436,18375.0,19150.623973885384
2437,18375.0,18177.529010932878
2438,18375.0,18395.50389899598
2439,18375.0,18577.0949923157
2440,18375.0,18679.87752137092
2441,18375.0,18645.00227184243
2442,18375.0,18588.964853470075
2443,18375.0,18588.964853470075
2444,18375.0,18588.964853470075
2445,18375.0,18588.964853470075
2446,18375.0,18588.964853470075
2447,18375.0,18588.964853470075
2448,17600.0,18588.964853470075
2449,18575.0,18588.964853470075
2450,18575.0,17304.583786062347
2451,17525.0,16963.902465528165
2452,17525.0,18635.00162433988
2453,17525.0,18646.6830281128
2454,18750.0,17473.071774391345
2455,18750.0,17625.120548534982
2456,17500.0,18528.284530518173
2457,17825.0,18947.300317985755
2458,18700.0,17010.32176352804
2459,18700.0,16482.36313557844
2460,18700.0,18485.175052203616
2461,18700.0,19358.524958285114
2462,18700.0,19076.42493538522
2463,18400.0,19026.740125861812
2464,16225.0,18915.998669399076
2465,16250.0,17630.524962721734
2466,16750.0,16113.897939115539
2467,16750.0,16347.669868405872
2468,16750.0,16133.248199530157
2469,16750.0,17346.98669689031
2470,16750.0,17335.196590427146
2471,15800.0,16969.872547247036
2472,15800.0,16918.509639942968
2473,13025.0,15827.03936733384
2474,13050.0,14961.053034659344
2475,14425.0,14459.104109993663
2476,14350.0,13046.484994580313
2477,15225.0,14016.219405002255
2478,15225.0,14894.917343134635
2479,15225.0,15405.073099373016
2480,15225.0,15391.414074645772
2481,15225.0,15501.74464675489
2482,15225.0,15462.282025542958
2483,15225.0,15320.652906418487
2484,15225.0,15320.652906418487
2485,15600.0,15320.652906418487
2486,15125.0,15320.652906418487
2487,14950.0,15682.164823052512
2488,14950.0,15489.535385081243
2489,15150.0,14363.710779232342
2490,15125.0,14525.637541117325
2491,15050.0,15097.51980985428
2492,14500.0,15118.100360227787
2493,14500.0,14294.174953219212
2494,14500.0,14344.789864905419
2495,14500.0,14172.929065454431
2496,13875.0,14516.750210026548
2497,14350.0,14643.930659133837
2498,14350.0,14165.484851192981
2499,14350.0,14029.914097799738
2500,14350.0,14636.080655957378
2501,14350.0,14384.913268503433
2502,14350.0,14424.92819095201
2503,14350.0,14360.014666223198
2504,14350.0,14360.447778504644
2505,14350.0,14353.802366553236
2506,14375.0,14353.802366553236
2507,14375.0,14353.802366553236
2508,14375.0,14294.67164771282
2509,14375.0,14365.694824870125
2510,15800.0,14475.690501123087
2511,15475.0,14521.696330126575
2512,15475.0,15300.593124639823
2513,15475.0,15635.584686425356
2514,15375.0,15813.014947965745
2515,15375.0,15756.261657392823
2516,15375.0,15549.778829557947
2517,15375.0,15472.934593799238
2518,15375.0,15515.552399211858
2519,12775.0,15473.98100488672
2520,12775.0,15473.819870871697
2521,13875.0,14076.982768834036
2522,13725.0,12766.595912030009
2523,13600.0,13853.792994746214
2524,15500.0,13693.620116060276
2525,15500.0,13764.552387638987
2526,15500.0,14909.203771432753
2527,15500.0,15573.029242066727
2528,15500.0,15869.642107971455
2529,15500.0,15844.41673299806
2530,15500.0,15603.045658573903
2531,17875.0,15603.045658573903
2532,17875.0,15603.045658573903
2533,17875.0,17522.133315772317
2534,17875.0,17965.09087076639
2535,17875.0,18446.840221402977
2536,17875.0,18344.459715069017
2537,17875.0,18089.57524207602
2538,17875.0,18089.57524207602
2539,17875.0,18089.57524207602
2540,17875.0,18089.57524207602
2541,17875.0,18089.57524207602
2542,17875.0,18089.57524207602
2543,17875.0,18089.57524207602
2544,17875.0,18089.57524207602
2545,17875.0,18089.57524207602
2546,17875.0,18089.57524207602
2547,17875.0,18089.57524207602
2548,17875.0,18089.57524207602
2549,17875.0,18089.57524207602
2550,17875.0,18089.57524207602
2551,17875.0,18089.57524207602
2552,19750.0,18089.57524207602
2553,19750.0,18089.57524207602
2554,19750.0,19258.555111339985
2555,19750.0,19905.032459696522
2556,19750.0,20123.185171182253
2557,19750.0,20158.67482722082
2558,19750.0,19969.901380875803
2559,19750.0,19969.901380875803
2560,19750.0,19969.901380875803
2561,19750.0,19969.901380875803
2562,19750.0,19969.901380875803
2563,19750.0,19969.901380875803
2564,19750.0,19969.901380875803
2565,19750.0,19969.901380875803
2566,19750.0,19969.901380875803
2567,19750.0,19969.901380875803
2568,19750.0,19969.901380875803
2569,19750.0,19969.901380875803
2570,21250.0,19969.901380875803
2571,21250.0,19969.901380875803
2572,21250.0,20845.409389823963
2573,21250.0,21397.99715258321
2574,21250.0,21583.506564343425
2575,21250.0,21616.864111636914
2576,21250.0,21493.901282602976
2577,21250.0,21493.901282602976
2578,21250.0,21493.901282602976
2579,21250.0,21493.901282602976
2580,21250.0,21493.901282602976
2581,21250.0,21493.901282602976
2582,21250.0,21493.901282602976
2583,21250.0,21493.901282602976
2584,21250.0,21493.901282602976
2585,21250.0,21493.901282602976
2586,21250.0,21493.901282602976
2587,21250.0,21493.901282602976
2588,21250.0,21493.901282602976
2589,21250.0,21493.901282602976
2590,21250.0,21493.901282602976
2591,21250.0,21493.901282602976
2592,20975.0,21493.901282602976
2593,20975.0,21493.901282602976
2594,20975.0,21352.447771493044
2595,20975.0,21068.646905956106
2596,19525.0,21238.63605480637
2597,19525.0,21215.342958768408
2598,19525.0,20674.15775375058
2599,19525.0,19859.19005396308
2600,19525.0,19699.807688268585
2601,19525.0,19797.314592193972
2602,19525.0,19743.364383629425
2603,19150.0,19743.364383629425
2604,18950.0,19743.364383629425
2605,21975.0,19713.85455710532
2606,21975.0,19159.448387386423
2607,21975.0,22166.463731965403
2608,21875.0,22447.822331624768
2609,21875.0,22786.206717052028
2610,21875.0,22164.759344675418
2611,20675.0,22059.04597841201
2612,19250.0,22129.09481909167
2613,18950.0,21633.394600635555
2614,20175.0,20329.245299153703
2615,20175.0,18516.385130589275
2616,20175.0,19721.918051774643
2617,19425.0,20305.783832100955
2618,19400.0,20565.5188672584
2619,19500.0,20239.690233329944
2620,22400.0,19271.597661842934
2621,22400.0,19396.5531766062
2622,22275.0,21556.656409077383
2623,22275.0,22289.4537366719
2624,21875.0,22695.179438706036
2625,21250.0,22696.134722674113
2626,21250.0,22383.891561924338
2627,21250.0,21471.174149484872
2628,21250.0,20744.428135239163
2629,21250.0,21496.4640666806
2630,20875.0,21563.160847227377
