,y_actual,y_predict
1570,249.0892791748047,240.70031658574686
1571,249.0892791748047,239.1677610351536
1572,249.0892791748047,243.47221113097459
1573,224.18035888671875,249.43428110213523
1574,224.18035888671875,238.6919472714223
1575,224.18035888671875,229.6017635162929
1576,224.18035888671875,230.67756137972452
1577,224.18035888671875,227.6491508704501
1578,224.18035888671875,227.23005834203923
1579,224.18035888671875,234.01235125340307
1580,224.18035888671875,233.43638722058876
1581,224.18035888671875,233.72413397679134
1582,224.18035888671875,227.04013277889447
1583,224.18035888671875,225.2915142564294
1584,224.18035888671875,228.22346808183246
1585,224.18035888671875,222.96337927206105
1586,224.18035888671875,223.02692305331385
1587,224.18035888671875,225.25784852115623
1588,224.18035888671875,225.2577073650335
1589,224.18035888671875,225.14961706404642
1590,224.18035888671875,226.43940760954976
1591,224.18035888671875,226.5181844890481
1592,224.18035888671875,225.04259719699013
1593,224.18035888671875,223.86739013411983
1594,224.18035888671875,223.86739013411983
1595,224.18035888671875,223.86739013411983
1596,224.18035888671875,223.86739013411983
1597,224.18035888671875,223.86739013411983
1598,224.18035888671875,223.86739013411983
1599,224.18035888671875,223.86739013411983
1600,224.18035888671875,223.86739013411983
1601,224.18035888671875,223.86739013411983
1602,224.18035888671875,223.86739013411983
1603,224.18035888671875,223.86739013411983
1604,224.18035888671875,223.86739013411983
1605,224.18035888671875,223.86739013411983
1606,224.18035888671875,223.86739013411983
1607,224.18035888671875,223.86739013411983
1608,224.18035888671875,223.86739013411983
1609,224.18035888671875,223.86739013411983
1610,224.18035888671875,223.86739013411983
1611,224.18035888671875,223.86739013411983
1612,224.18035888671875,223.86739013411983
1613,224.18035888671875,223.86739013411983
1614,224.18035888671875,223.86739013411983
1615,224.18035888671875,223.86739013411983
1616,224.18035888671875,223.86739013411983
1617,224.18035888671875,223.86739013411983
1618,224.18035888671875,223.86739013411983
1619,224.18035888671875,223.86739013411983
1620,224.18035888671875,223.86739013411983
1621,224.18035888671875,223.86739013411983
1622,224.18035888671875,223.86739013411983
1623,224.18035888671875,223.86739013411983
1624,224.18035888671875,223.86739013411983
1625,224.18035888671875,223.86739013411983
1626,224.18035888671875,223.86739013411983
1627,224.18035888671875,223.86739013411983
1628,224.18035888671875,223.86739013411983
1629,224.18035888671875,223.86739013411983
1630,224.18035888671875,223.86739013411983
1631,224.18035888671875,223.86739013411983
1632,224.18035888671875,223.86739013411983
1633,224.18035888671875,223.86739013411983
1634,224.18035888671875,223.86739013411983
1635,224.18035888671875,223.86739013411983
1636,224.18035888671875,223.86739013411983
1637,224.18035888671875,223.86739013411983
1638,224.18035888671875,223.86739013411983
1639,224.18035888671875,223.86739013411983
1640,224.18035888671875,223.86739013411983
1641,224.18035888671875,223.86739013411983
1642,224.18035888671875,223.86739013411983
1643,214.2167816162109,223.86739013411983
1644,214.2167816162109,220.74334635169
1645,214.2167816162109,218.29060579997417
1646,214.2167816162109,215.54854224868515
1647,214.2167816162109,214.35111485949378
1648,214.2167816162109,213.28898561394732
1649,214.2167816162109,214.23594322634932
1650,214.2167816162109,214.32763589107824
1651,214.2167816162109,214.724508093168
1652,214.2167816162109,213.7299808674031
1653,214.2167816162109,213.72328771458325
1654,214.2167816162109,213.8075696828684
1655,214.2167816162109,213.13237289576887
1656,214.2167816162109,213.52049341824883
1657,214.2167816162109,214.43773766681434
1658,214.2167816162109,214.52312535806095
1659,214.2167816162109,214.22953238577495
1660,214.2167816162109,214.75767978201156
1661,214.2167816162109,214.78039415476226
1662,214.2167816162109,214.1911143943696
1663,214.2167816162109,213.73546243016946
1664,214.2167816162109,213.73546243016946
1665,214.2167816162109,213.73546243016946
1666,214.2167816162109,213.73546243016946
1667,214.2167816162109,213.73546243016946
1668,214.2167816162109,213.73546243016946
1669,214.2167816162109,213.73546243016946
1670,214.2167816162109,213.73546243016946
1671,214.2167816162109,213.73546243016946
1672,214.2167816162109,213.73546243016946
1673,214.2167816162109,213.73546243016946
1674,214.2167816162109,213.73546243016946
1675,266.5255432128906,213.73546243016946
1676,266.5255432128906,219.11448703635835
1677,266.5255432128906,233.5646040320763
1678,266.5255432128906,242.2087344393518
1679,266.5255432128906,256.7067974647599
1680,266.5255432128906,260.72519467785116
1681,266.5255432128906,266.0368407614529
1682,266.5255432128906,260.47324864327817
1683,266.5255432128906,261.98857138388706
1684,266.5255432128906,258.5970014598369
1685,266.5255432128906,262.97625841920427
1686,266.5255432128906,262.6723257609276
1687,266.5255432128906,263.80043373084413
1688,266.5255432128906,272.4124452386915
1689,266.5255432128906,270.70307988135795
1690,266.5255432128906,272.6228443211385
1691,266.5255432128906,269.56075043207557
1692,266.5255432128906,264.6152692123628
1693,266.5255432128906,261.23938526245206
1694,331.28875732421875,262.90054580387033
1695,331.28875732421875,274.3839316344455
1696,331.28875732421875,292.37261501153046
1697,331.28875732421875,302.8745482022093
1698,331.28875732421875,321.0473079856031
1699,331.28875732421875,326.1772508502095
1700,249.0892791748047,332.83930227102053
1701,201.76231384277344,298.1917938159438
1702,201.76231384277344,271.6051263207087
1703,201.76231384277344,231.9735392686079
1704,201.76231384277344,213.66057910705663
1705,199.27142333984372,199.2654541841556
1706,249.0892791748047,202.47824987875734
1707,249.0892791748047,223.21918945549405
1708,261.54376220703125,229.39512271561384
1709,249.0892791748047,238.25289291465418
1710,311.3616027832031,240.42803818799433
1711,311.3616027832031,254.20792238692906
1712,311.3616027832031,266.3181943215964
1713,311.3616027832031,270.3915836075046
1714,311.3616027832031,298.62855438571745
1715,311.3616027832031,302.7815321988297
1716,311.3616027832031,321.09423945566107
1717,311.3616027832031,316.51487604779646
1718,311.3616027832031,313.4256507756421
1719,311.3616027832031,315.81917339311656
1720,311.3616027832031,314.84234949774515
1721,311.3616027832031,309.8177649750003
1722,311.3616027832031,312.8115540044205
1723,311.3616027832031,318.4752463988848
1724,373.6339416503906,319.59657005265217
1725,373.6339416503906,325.5790400243011
1726,373.6339416503906,338.17325249239116
1727,373.6339416503906,353.10324149036916
1728,460.815185546875,361.28780836494957
1729,485.72412109375,396.49795814097496
1730,485.72412109375,410.1062317836902
1731,485.72412109375,439.7480235844281
1732,498.1785583496094,448.9107498236349
1733,473.2696533203125,467.56327280144404
1734,473.2696533203125,476.1404246284801
1735,473.2696533203125,475.4657218878101
1736,473.2696533203125,492.3520524058732
1737,473.2696533203125,493.0463523215834
1738,473.2696533203125,494.9587589984662
1739,473.2696533203125,501.1194003452893
1740,473.2696533203125,493.2111873839114
1741,498.1785583496094,489.9836761635142
1742,498.1785583496094,491.44508902824714
1743,498.1785583496094,488.14421191305655
1744,498.1785583496094,499.10714923758945
1745,498.1785583496094,503.0972917001125
1746,610.2687377929688,499.1530367404897
1747,622.7232055664062,528.243125717009
1748,622.7232055664062,542.6576243177558
1749,622.7232055664062,581.5258919916323
1750,622.7232055664062,578.2376601124371
1751,622.7232055664062,608.1085777079053
1752,709.9044799804688,613.317756209409
1753,747.2678833007812,641.5682015158383
1754,747.2678833007812,664.0468435415482
1755,747.2678833007812,708.4639466372682
1756,747.2678833007812,719.85103458461
1757,747.2678833007812,750.6136354074179
1758,747.2678833007812,758.8032078104444
1759,747.2678833007812,750.6721210942726
1760,747.2678833007812,760.6887712979865
1761,747.2678833007812,765.5303792558789
1762,747.2678833007812,770.7162669971307
1763,747.2678833007812,783.046160214264
1764,747.2678833007812,782.4391418344471
1765,747.2678833007812,767.6712000653731
1766,747.2678833007812,766.2297607920076
1767,747.2678833007812,764.4970693853916
1768,747.2678833007812,763.5021069282482
1769,747.2678833007812,767.0458784416412
1770,747.2678833007812,762.6594048754988
1771,747.2678833007812,754.6767438223865
1772,747.2678833007812,750.8355563583834
1773,747.2678833007812,751.6697419917275
1774,747.2678833007812,752.2023710948611
1775,747.2678833007812,752.2023710948611
1776,747.2678833007812,752.2023710948611
1777,747.2678833007812,752.2023710948611
1778,747.2678833007812,752.2023710948611
1779,747.2678833007812,752.2023710948611
1780,747.2678833007812,752.2023710948611
1781,747.2678833007812,752.2023710948611
1782,747.2678833007812,752.2023710948611
1783,747.2678833007812,752.2023710948611
1784,747.2678833007812,752.2023710948611
1785,747.2678833007812,752.2023710948611
1786,747.2678833007812,752.2023710948611
1787,747.2678833007812,752.2023710948611
1788,747.2678833007812,752.2023710948611
1789,747.2678833007812,752.2023710948611
1790,747.2678833007812,752.2023710948611
1791,747.2678833007812,752.2023710948611
1792,747.2678833007812,752.2023710948611
1793,747.2678833007812,752.2023710948611
1794,747.2678833007812,752.2023710948611
1795,747.2678833007812,752.2023710948611
1796,747.2678833007812,752.2023710948611
1797,747.2678833007812,752.2023710948611
1798,747.2678833007812,752.2023710948611
1799,747.2678833007812,752.2023710948611
1800,747.2678833007812,752.2023710948611
1801,747.2678833007812,752.2023710948611
1802,747.2678833007812,752.2023710948611
1803,747.2678833007812,752.2023710948611
1804,747.2678833007812,752.2023710948611
1805,747.2678833007812,752.2023710948611
1806,747.2678833007812,752.2023710948611
1807,747.2678833007812,752.2023710948611
1808,747.2678833007812,752.2023710948611
1809,707.41357421875,752.2023710948611
1810,707.41357421875,751.8452931563734
1811,707.41357421875,743.6167851894913
1812,707.41357421875,742.2024008396507
1813,707.41357421875,728.3752175765885
1814,687.4864501953125,728.8092491279891
1815,687.4864501953125,722.8835150954235
1816,687.4864501953125,719.2514504272574
1817,687.4864501953125,716.2269687633993
1818,687.4864501953125,710.0238394236319
1819,687.4864501953125,697.0007520137499
1820,687.4864501953125,691.7619307264711
1821,687.4864501953125,687.181979168095
1822,687.4864501953125,687.6309967945265
1823,687.4864501953125,684.9122357664994
1824,637.6685791015625,677.2953808054642
1825,637.6685791015625,670.4946434940625
1826,637.6685791015625,665.499787038917
1827,637.6685791015625,668.6162319167394
1828,637.6685791015625,662.061059206862
1829,637.6685791015625,656.8273195400017
1830,637.6685791015625,644.2968669984773
1831,637.6685791015625,637.368218713854
1832,637.6685791015625,637.0245741330469
1833,637.6685791015625,641.3657836358311
1834,637.6685791015625,628.3914186143144
1835,637.6685791015625,623.1872982072089
1836,637.6685791015625,624.7876792747779
1837,637.6685791015625,628.7169246333495
1838,637.6685791015625,633.7829943524168
1839,637.6685791015625,630.4663195144897
1840,637.6685791015625,629.1183020683567
1841,637.6685791015625,625.9252094158873
1842,637.6685791015625,628.0269299793829
1843,637.6685791015625,638.5925128184067
1844,637.6685791015625,637.6300397955137
1845,637.6685791015625,638.8251616347003
1846,637.6685791015625,638.8251616347003
1847,637.6685791015625,638.8251616347003
1848,637.6685791015625,638.8251616347003
1849,637.6685791015625,638.8251616347003
1850,637.6685791015625,638.8251616347003
1851,637.6685791015625,638.8251616347003
1852,637.6685791015625,638.8251616347003
1853,637.6685791015625,638.8251616347003
1854,637.6685791015625,638.8251616347003
1855,637.6685791015625,638.8251616347003
1856,637.6685791015625,638.8251616347003
1857,637.6685791015625,638.8251616347003
1858,637.6685791015625,638.8251616347003
1859,637.6685791015625,638.8251616347003
1860,637.6685791015625,638.8251616347003
1861,637.6685791015625,638.8251616347003
1862,508.1421508789063,638.8251616347003
1863,607.77783203125,635.0140874768813
1864,607.77783203125,629.4537595940449
1865,607.77783203125,638.5603762744631
1866,607.77783203125,636.1250802669158
1867,607.77783203125,628.6546983092423
1868,607.77783203125,616.4165330458686
1869,607.77783203125,613.5812711645415
1870,607.77783203125,608.4281081177445
1871,607.77783203125,606.6162046002516
1872,607.77783203125,604.065489936345
1873,607.77783203125,587.6641836190219
1874,597.8142700195312,593.0890722020906
1875,597.8142700195312,602.1271575849192
1876,567.923583984375,598.6282501925366
1877,567.923583984375,597.3253791796595
1878,567.923583984375,595.5634214035956
1879,567.923583984375,576.5753820850471
1880,567.923583984375,595.6124496302268
1881,567.923583984375,594.3471496720186
1882,567.923583984375,575.7765795864696
1883,567.923583984375,573.1242089881706
1884,567.923583984375,570.4413486673602
1885,567.923583984375,559.7083781927889
1886,567.923583984375,552.4754678856027
1887,567.923583984375,544.8570131551764
1888,567.923583984375,551.6931453643548
1889,567.923583984375,555.9473203544603
1890,518.105712890625,560.6483838661461
1891,518.105712890625,555.3146821383665
1892,518.105712890625,543.3233401186114
1893,518.105712890625,538.2150059037942
1894,518.105712890625,528.9806782213283
1895,518.105712890625,546.2566114011602
1896,518.105712890625,524.4660584217597
1897,518.105712890625,524.0922887717583
1898,518.105712890625,518.0745679992079
1899,518.105712890625,514.6397925385895
1900,518.105712890625,510.8427987040138
1901,518.105712890625,506.98527241880356
1902,518.105712890625,501.88499586599266
1903,518.105712890625,504.3471821149218
1904,518.105712890625,513.0223903952202
1905,518.105712890625,512.5063353734981
1906,518.105712890625,506.5288558589386
1907,518.105712890625,509.00169939513444
1908,518.105712890625,507.9391702072402
1909,518.105712890625,511.3472318716303
1910,518.105712890625,516.0323212154261
1911,518.105712890625,516.3750718074559
1912,518.105712890625,516.3750718074559
1913,518.105712890625,516.3750718074559
1914,518.105712890625,516.3750718074559
1915,518.105712890625,516.3750718074559
1916,518.105712890625,516.3750718074559
1917,518.105712890625,516.3750718074559
1918,518.105712890625,516.3750718074559
1919,518.105712890625,516.3750718074559
1920,518.105712890625,516.3750718074559
1921,518.105712890625,516.3750718074559
1922,518.105712890625,516.3750718074559
1923,518.105712890625,516.3750718074559
1924,518.105712890625,516.3750718074559
1925,518.105712890625,516.3750718074559
1926,518.105712890625,516.3750718074559
1927,518.105712890625,516.3750718074559
1928,518.105712890625,516.3750718074559
1929,518.105712890625,516.3750718074559
1930,518.105712890625,516.3750718074559
1931,518.105712890625,516.3750718074559
1932,518.105712890625,516.3750718074559
1933,518.105712890625,516.3750718074559
1934,518.105712890625,516.3750718074559
1935,518.105712890625,516.3750718074559
1936,518.105712890625,516.3750718074559
1937,518.105712890625,516.3750718074559
1938,518.105712890625,516.3750718074559
1939,518.105712890625,516.3750718074559
1940,518.105712890625,516.3750718074559
1941,518.105712890625,516.3750718074559
1942,518.105712890625,516.3750718074559
1943,518.105712890625,516.3750718074559
1944,518.105712890625,516.3750718074559
1945,518.105712890625,516.3750718074559
1946,518.105712890625,516.3750718074559
1947,518.105712890625,516.3750718074559
1948,518.105712890625,516.3750718074559
1949,518.105712890625,516.3750718074559
1950,518.105712890625,516.3750718074559
1951,518.105712890625,516.3750718074559
1952,518.105712890625,516.3750718074559
1953,518.105712890625,516.3750718074559
1954,518.105712890625,516.3750718074559
1955,518.105712890625,516.3750718074559
1956,518.105712890625,516.3750718074559
1957,518.105712890625,516.3750718074559
1958,518.105712890625,516.3750718074559
1959,518.105712890625,516.3750718074559
1960,518.105712890625,516.3750718074559
1961,518.105712890625,516.3750718074559
1962,518.105712890625,516.3750718074559
1963,518.105712890625,516.3750718074559
1964,518.105712890625,516.3750718074559
1965,518.105712890625,516.3750718074559
1966,518.105712890625,516.3750718074559
1967,518.105712890625,516.3750718074559
1968,518.105712890625,516.3750718074559
1969,518.105712890625,516.3750718074559
1970,518.105712890625,516.3750718074559
1971,518.105712890625,516.3750718074559
1972,518.105712890625,516.3750718074559
1973,518.105712890625,516.3750718074559
1974,518.105712890625,516.3750718074559
1975,518.105712890625,516.3750718074559
1976,518.105712890625,516.3750718074559
1977,518.105712890625,516.3750718074559
1978,518.105712890625,516.3750718074559
1979,518.105712890625,516.3750718074559
1980,518.105712890625,516.3750718074559
1981,518.105712890625,516.3750718074559
1982,518.105712890625,516.3750718074559
1983,518.105712890625,516.3750718074559
1984,518.105712890625,516.3750718074559
1985,518.105712890625,516.3750718074559
1986,518.105712890625,516.3750718074559
1987,518.105712890625,516.3750718074559
1988,518.105712890625,516.3750718074559
1989,518.105712890625,516.3750718074559
1990,518.105712890625,516.3750718074559
1991,518.105712890625,516.3750718074559
1992,518.105712890625,516.3750718074559
1993,518.105712890625,516.3750718074559
1994,518.105712890625,516.3750718074559
1995,518.105712890625,516.3750718074559
1996,518.105712890625,516.3750718074559
1997,518.105712890625,516.3750718074559
1998,518.105712890625,516.3750718074559
1999,518.105712890625,516.3750718074559
2000,577.8871459960938,518.6085733745382
2001,577.8871459960938,534.0481947906536
2002,577.8871459960938,543.7516548470412
2003,577.8871459960938,563.1493174707668
2004,577.8871459960938,558.8691579910671
2005,577.8871459960938,573.516834743568
2006,577.8871459960938,569.8260020763018
2007,577.8871459960938,572.226079631226
2008,577.8871459960938,576.8759740484189
2009,577.8871459960938,583.9615879415276
2010,577.8871459960938,585.6723060450373
2011,577.8871459960938,586.6514354904134
2012,577.8871459960938,587.0445552922404
2013,577.8871459960938,582.1009855616899
2014,577.8871459960938,583.8184321070502
2015,577.8871459960938,583.8595791168284
2016,577.8871459960938,578.3733346724093
2017,577.8871459960938,586.6444953143788
2018,577.8871459960938,582.0240790008178
2019,577.8871459960938,574.579199249319
2020,577.8871459960938,576.9034053882712
2021,577.8871459960938,576.9034053882712
2022,577.8871459960938,576.9034053882712
2023,577.8871459960938,576.9034053882712
2024,577.8871459960938,576.9034053882712
2025,577.8871459960938,576.9034053882712
2026,577.8871459960938,576.9034053882712
2027,577.8871459960938,576.9034053882712
2028,577.8871459960938,576.9034053882712
2029,577.8871459960938,576.9034053882712
2030,577.8871459960938,576.9034053882712
2031,577.8871459960938,576.9034053882712
2032,577.8871459960938,576.9034053882712
2033,577.8871459960938,576.9034053882712
2034,577.8871459960938,576.9034053882712
2035,577.8871459960938,576.9034053882712
2036,577.8871459960938,576.9034053882712
2037,577.8871459960938,576.9034053882712
2038,577.8871459960938,576.9034053882712
2039,597.8142700195312,576.9034053882712
2040,597.8142700195312,582.899764534247
2041,597.8142700195312,585.8942269960028
2042,597.8142700195312,590.9030108552586
2043,597.8142700195312,591.6049332015967
2044,597.8142700195312,593.0952830714912
2045,597.8142700195312,595.9815964172087
2046,597.8142700195312,595.436380893131
2047,597.8142700195312,597.178247447725
2048,597.8142700195312,597.9638047967857
2049,597.8142700195312,598.1648111155655
2050,597.8142700195312,600.9715594600993
2051,597.8142700195312,600.4777247646985
2052,597.8142700195312,598.944228173287
2053,597.8142700195312,600.4302963074583
2054,597.8142700195312,598.9901274391975
2055,597.8142700195312,599.1662432283343
2056,597.8142700195312,599.1353065114341
2057,597.8142700195312,598.0144092667874
2058,597.8142700195312,597.6552845645201
2059,597.8142700195312,596.7059155350213
2060,597.8142700195312,597.4487025788922
2061,597.8142700195312,597.4487025788922
2062,597.8142700195312,597.4487025788922
2063,597.8142700195312,597.4487025788922
2064,597.8142700195312,597.4487025788922
2065,597.8142700195312,597.4487025788922
2066,597.8142700195312,597.4487025788922
2067,597.8142700195312,597.4487025788922
2068,597.8142700195312,597.4487025788922
2069,597.8142700195312,597.4487025788922
2070,597.8142700195312,597.4487025788922
2071,697.4500122070312,597.4487025788922
2072,697.4500122070312,627.8444856907433
2073,697.4500122070312,640.0190601208233
2074,697.4500122070312,672.1748248230199
2075,697.4500122070312,666.6618312933418
2076,697.4500122070312,689.9021047053084
2077,697.4500122070312,687.4170511644957
2078,697.4500122070312,690.6548432558322
2079,697.4500122070312,701.6704553401671
2080,697.4500122070312,715.4986031700682
2081,697.4500122070312,717.903409455104
2082,697.4500122070312,716.0060594313134
2083,697.4500122070312,715.5327629517709
2084,697.4500122070312,710.8184778165887
2085,697.4500122070312,715.6643675102041
2086,697.4500122070312,712.9018245581078
2087,697.4500122070312,708.8131668849235
2088,697.4500122070312,717.0798105309652
2089,697.4500122070312,707.972158705647
2090,697.4500122070312,698.5154513148166
2091,697.4500122070312,700.9768612050707
2092,697.4500122070312,700.9768612050707
2093,697.4500122070312,700.9768612050707
2094,697.4500122070312,700.9768612050707
2095,697.4500122070312,700.9768612050707
2096,697.4500122070312,700.9768612050707
2097,697.4500122070312,700.9768612050707
2098,697.4500122070312,700.9768612050707
2099,697.4500122070312,700.9768612050707
2100,697.4500122070312,700.9768612050707
2101,697.4500122070312,700.9768612050707
2102,697.4500122070312,700.9768612050707
2103,697.4500122070312,700.9768612050707
2104,697.4500122070312,700.9768612050707
2105,697.4500122070312,700.9768612050707
2106,697.4500122070312,700.9768612050707
2107,697.4500122070312,700.9768612050707
2108,697.4500122070312,700.9768612050707
2109,697.4500122070312,700.9768612050707
2110,697.4500122070312,700.9768612050707
2111,697.4500122070312,700.9768612050707
2112,697.4500122070312,700.9768612050707
2113,697.4500122070312,700.9768612050707
2114,697.4500122070312,700.9768612050707
2115,697.4500122070312,700.9768612050707
2116,697.4500122070312,700.9768612050707
2117,697.4500122070312,700.9768612050707
2118,697.4500122070312,700.9768612050707
2119,697.4500122070312,700.9768612050707
2120,697.4500122070312,700.9768612050707
2121,697.4500122070312,700.9768612050707
2122,697.4500122070312,700.9768612050707
2123,697.4500122070312,700.9768612050707
2124,697.4500122070312,700.9768612050707
2125,697.4500122070312,700.9768612050707
2126,697.4500122070312,700.9768612050707
2127,697.4500122070312,700.9768612050707
2128,697.4500122070312,700.9768612050707
2129,697.4500122070312,700.9768612050707
2130,697.4500122070312,700.9768612050707
2131,697.4500122070312,700.9768612050707
2132,697.4500122070312,700.9768612050707
2133,697.4500122070312,700.9768612050707
2134,697.4500122070312,700.9768612050707
2135,697.4500122070312,700.9768612050707
2136,697.4500122070312,700.9768612050707
2137,697.4500122070312,700.9768612050707
2138,697.4500122070312,700.9768612050707
2139,697.4500122070312,700.9768612050707
2140,697.4500122070312,700.9768612050707
2141,697.4500122070312,700.9768612050707
2142,697.4500122070312,700.9768612050707
2143,697.4500122070312,700.9768612050707
2144,697.4500122070312,700.9768612050707
2145,697.4500122070312,700.9768612050707
2146,697.4500122070312,700.9768612050707
2147,697.4500122070312,700.9768612050707
2148,697.4500122070312,700.9768612050707
2149,697.4500122070312,700.9768612050707
2150,697.4500122070312,700.9768612050707
2151,697.4500122070312,700.9768612050707
2152,697.4500122070312,700.9768612050707
2153,697.4500122070312,700.9768612050707
2154,697.4500122070312,700.9768612050707
2155,697.4500122070312,700.9768612050707
2156,697.4500122070312,700.9768612050707
2157,697.4500122070312,700.9768612050707
2158,697.4500122070312,700.9768612050707
2159,697.4500122070312,700.9768612050707
2160,697.4500122070312,700.9768612050707
2161,697.4500122070312,700.9768612050707
2162,697.4500122070312,700.9768612050707
2163,697.4500122070312,700.9768612050707
2164,697.4500122070312,700.9768612050707
2165,697.4500122070312,700.9768612050707
2166,697.4500122070312,700.9768612050707
2167,697.4500122070312,700.9768612050707
2168,697.4500122070312,700.9768612050707
2169,697.4500122070312,700.9768612050707
2170,697.4500122070312,700.9768612050707
2171,697.4500122070312,700.9768612050707
2172,697.4500122070312,700.9768612050707
2173,697.4500122070312,700.9768612050707
2174,697.4500122070312,700.9768612050707
2175,697.4500122070312,700.9768612050707
2176,697.4500122070312,700.9768612050707
2177,697.4500122070312,700.9768612050707
2178,697.4500122070312,700.9768612050707
2179,697.4500122070312,700.9768612050707
2180,697.4500122070312,700.9768612050707
2181,697.4500122070312,700.9768612050707
2182,697.4500122070312,700.9768612050707
2183,697.4500122070312,700.9768612050707
2184,697.4500122070312,700.9768612050707
2185,697.4500122070312,700.9768612050707
2186,697.4500122070312,700.9768612050707
2187,697.4500122070312,700.9768612050707
2188,697.4500122070312,700.9768612050707
2189,697.4500122070312,700.9768612050707
2190,697.4500122070312,700.9768612050707
2191,697.4500122070312,700.9768612050707
2192,697.4500122070312,700.9768612050707
2193,697.4500122070312,700.9768612050707
2194,697.4500122070312,700.9768612050707
2195,697.4500122070312,700.9768612050707
2196,697.4500122070312,700.9768612050707
2197,697.4500122070312,700.9768612050707
2198,697.4500122070312,700.9768612050707
2199,697.4500122070312,700.9768612050707
2200,697.4500122070312,700.9768612050707
2201,697.4500122070312,700.9768612050707
2202,697.4500122070312,700.9768612050707
2203,697.4500122070312,700.9768612050707
2204,697.4500122070312,700.9768612050707
2205,697.4500122070312,700.9768612050707
2206,697.4500122070312,700.9768612050707
2207,697.4500122070312,700.9768612050707
2208,697.4500122070312,700.9768612050707
2209,697.4500122070312,700.9768612050707
2210,697.4500122070312,700.9768612050707
2211,697.4500122070312,700.9768612050707
2212,697.4500122070312,700.9768612050707
2213,697.4500122070312,700.9768612050707
2214,697.4500122070312,700.9768612050707
2215,697.4500122070312,700.9768612050707
2216,697.4500122070312,700.9768612050707
2217,697.4500122070312,700.9768612050707
2218,697.4500122070312,700.9768612050707
2219,697.4500122070312,700.9768612050707
2220,697.4500122070312,700.9768612050707
2221,697.4500122070312,700.9768612050707
2222,697.4500122070312,700.9768612050707
2223,697.4500122070312,700.9768612050707
2224,697.4500122070312,700.9768612050707
2225,697.4500122070312,700.9768612050707
2226,697.4500122070312,700.9768612050707
2227,697.4500122070312,700.9768612050707
2228,697.4500122070312,700.9768612050707
2229,697.4500122070312,700.9768612050707
2230,697.4500122070312,700.9768612050707
2231,697.4500122070312,700.9768612050707
2232,697.4500122070312,700.9768612050707
2233,697.4500122070312,700.9768612050707
2234,697.4500122070312,700.9768612050707
2235,697.4500122070312,700.9768612050707
2236,697.4500122070312,700.9768612050707
2237,697.4500122070312,700.9768612050707
2238,697.4500122070312,700.9768612050707
2239,697.4500122070312,700.9768612050707
2240,697.4500122070312,700.9768612050707
2241,697.4500122070312,700.9768612050707
2242,697.4500122070312,700.9768612050707
2243,697.4500122070312,700.9768612050707
2244,697.4500122070312,700.9768612050707
2245,697.4500122070312,700.9768612050707
2246,697.4500122070312,700.9768612050707
2247,697.4500122070312,700.9768612050707
2248,697.4500122070312,700.9768612050707
2249,697.4500122070312,700.9768612050707
2250,697.4500122070312,700.9768612050707
2251,697.4500122070312,700.9768612050707
2252,697.4500122070312,700.9768612050707
2253,697.4500122070312,700.9768612050707
2254,697.4500122070312,700.9768612050707
2255,697.4500122070312,700.9768612050707
2256,697.4500122070312,700.9768612050707
2257,697.4500122070312,700.9768612050707
2258,697.4500122070312,700.9768612050707
2259,697.4500122070312,700.9768612050707
2260,700.0,700.9768612050707
2261,700.0,701.7185425259801
2262,700.0,702.040378485824
2263,700.0,702.8600015125056
2264,700.0,702.7318317530589
2265,700.0,703.3089015088348
2266,700.0,703.2434756459454
2267,700.0,703.3254167751952
2268,700.0,703.6154220293615
2269,690.0,703.9787343632702
2270,690.0,703.9475153341245
2271,690.0,701.772346534764
2272,690.0,701.4395003973464
2273,690.0,697.7971548582409
2274,690.0,698.0499654740656
2275,690.0,695.6419125982068
2276,690.0,695.3222175062244
2277,690.0,694.8508501603594
2278,690.0,693.8002251388161
2279,690.0,692.2057491023816
2280,690.0,691.333757154164
2281,690.0,690.754617108588
2282,690.0,691.3555187230861
2283,690.0,692.4693581615959
2284,690.0,691.908215521669
2285,690.0,691.8003016658354
2286,690.0,691.5007918994046
2287,690.0,691.5412096025487
2288,690.0,692.802392507177
2289,690.0,693.255503661168
2290,690.0,693.255503661168
2291,690.0,693.255503661168
2292,690.0,693.255503661168
2293,690.0,693.255503661168
2294,690.0,693.255503661168
2295,690.0,693.255503661168
2296,690.0,693.255503661168
2297,690.0,693.255503661168
2298,690.0,693.255503661168
2299,690.0,693.255503661168
2300,690.0,693.255503661168
2301,690.0,693.255503661168
2302,690.0,693.255503661168
2303,690.0,693.255503661168
2304,690.0,693.255503661168
2305,690.0,693.255503661168
2306,690.0,693.255503661168
2307,690.0,693.255503661168
2308,690.0,693.255503661168
2309,690.0,693.255503661168
2310,690.0,693.255503661168
2311,690.0,693.255503661168
2312,690.0,693.255503661168
2313,690.0,693.255503661168
2314,690.0,693.255503661168
2315,690.0,693.255503661168
2316,690.0,693.255503661168
2317,690.0,693.255503661168
2318,690.0,693.255503661168
2319,690.0,693.255503661168
2320,690.0,693.255503661168
2321,690.0,693.255503661168
2322,690.0,693.255503661168
2323,690.0,693.255503661168
2324,690.0,693.255503661168
2325,690.0,693.255503661168
2326,690.0,693.255503661168
2327,690.0,693.255503661168
2328,690.0,693.255503661168
2329,690.0,693.255503661168
2330,690.0,693.255503661168
2331,690.0,693.255503661168
