,y_actual,y_predict
2223,144.63841247558594,145.369713910872
2224,144.63841247558594,145.369713910872
2225,144.63841247558594,145.369713910872
2226,144.63841247558594,145.369713910872
2227,144.63841247558594,145.369713910872
2228,144.63841247558594,145.369713910872
2229,144.63841247558594,145.369713910872
2230,144.63841247558594,145.369713910872
2231,144.63841247558594,145.369713910872
2232,144.63841247558594,145.369713910872
2233,144.63841247558594,145.369713910872
2234,144.63841247558594,145.369713910872
2235,144.63841247558594,145.369713910872
2236,144.63841247558594,145.369713910872
2237,144.63841247558594,145.369713910872
2238,144.63841247558594,145.369713910872
2239,144.63841247558594,145.369713910872
2240,144.63841247558594,145.369713910872
2241,144.63841247558594,145.369713910872
2242,144.63841247558594,145.369713910872
2243,144.63841247558594,145.369713910872
2244,144.63841247558594,145.369713910872
2245,144.63841247558594,145.369713910872
2246,144.63841247558594,145.369713910872
2247,144.63841247558594,145.369713910872
2248,144.63841247558594,145.369713910872
2249,144.63841247558594,145.369713910872
2250,144.63841247558594,145.369713910872
2251,144.63841247558594,145.369713910872
2252,144.63841247558594,145.369713910872
2253,144.63841247558594,145.369713910872
2254,144.63841247558594,145.369713910872
2255,144.63841247558594,145.369713910872
2256,144.63841247558594,145.369713910872
2257,144.63841247558594,145.369713910872
2258,144.63841247558594,145.369713910872
2259,144.63841247558594,145.369713910872
2260,144.63841247558594,145.369713910872
2261,144.63841247558594,145.369713910872
2262,144.63841247558594,145.369713910872
2263,144.63841247558594,145.369713910872
2264,144.63841247558594,145.369713910872
2265,144.63841247558594,145.369713910872
2266,144.63841247558594,145.369713910872
2267,144.63841247558594,145.369713910872
2268,144.63841247558594,145.369713910872
2269,144.63841247558594,145.369713910872
2270,144.63841247558594,145.369713910872
2271,144.63841247558594,145.369713910872
2272,144.63841247558594,145.369713910872
2273,144.63841247558594,145.369713910872
2274,144.63841247558594,145.369713910872
2275,144.63841247558594,145.369713910872
2276,144.63841247558594,145.36946080996137
2277,144.63841247558594,145.36946080996137
2278,144.63841247558594,145.36945336581692
2279,153.14657592773438,145.36928959463947
2280,144.63841247558594,145.3692449297729
2281,144.63841247558594,145.36914071175084
2282,127.62213897705078,146.576960589802
2283,127.62213897705078,146.53547437288884
2284,127.62213897705078,142.81230042408401
2285,128.4729461669922,142.05848402658202
2286,119.11397552490234,140.89843322334366
2287,110.60585021972656,139.37079056810956
2288,105.50096130371094,135.75673288837226
2289,105.50096130371094,134.8490683579177
2290,112.3074722290039,130.8088855185248
2291,102.0977020263672,126.67025386903376
2292,125.06970977783205,120.91892277004163
2293,131.87620544433594,119.56082794836475
2294,136.13026428222656,122.44783837397344
2295,134.42861938476562,127.35649976753685
2296,129.32374572753906,119.9550251725564
2297,133.57781982421875,121.08747308824513
2298,118.26317596435548,119.24470491096392
2299,131.87620544433594,129.44444084164837
2300,126.77130889892578,124.44785665821209
2301,119.11397552490234,124.27498129209427
2302,128.4729461669922,122.31777428247749
2303,130.174560546875,119.53221265717252
2304,132.72703552246094,123.35835401174498
2305,136.13026428222656,121.58344665509549
2306,136.13026428222656,123.14469962243493
2307,148.89248657226562,125.84835332656715
2308,153.14657592773438,128.66347564940705
2309,168.4612274169922,133.58165810369752
2310,161.65469360351562,137.85449278898807
2311,138.68272399902344,139.72292093212243
2312,144.63841247558594,140.08922494713167
2313,142.08596801757812,140.52660565316674
2314,141.2351531982422,140.5974292432819
2315,139.53353881835938,139.30583296380587
2316,148.89248657226562,137.78634164672354
2317,150.59413146972656,141.3950767631928
2318,148.89248657226562,140.8382026507536
2319,148.04165649414062,144.35155594463026
2320,152.29571533203125,143.94839597054386
2321,153.14657592773438,148.74460611833473
2322,153.14657592773438,144.98237274370118
2323,153.14657592773438,143.70898484150302
2324,151.44493103027344,145.78640733953375
2325,144.63841247558594,151.99831882067969
2326,150.59413146972656,149.29403980841528
2327,148.89248657226562,149.56997935417834
2328,138.68272399902344,149.956557496545
2329,142.93679809570312,148.06412198762112
2330,142.93679809570312,146.18923232712075
2331,148.89248657226562,148.0936194099284
2332,140.38433837890625,147.87067845044083
2333,134.42861938476562,147.33476704871893
2334,142.93679809570312,144.6991602688292
2335,136.13026428222656,143.64424311738784
2336,148.89248657226562,146.10660976808268
2337,148.89248657226562,145.65350702900963
2338,141.2351531982422,142.34672874308927
2339,141.2351531982422,143.4291966730692
2340,140.38433837890625,143.75540652617386
2341,140.38433837890625,146.25228423045013
2342,136.13026428222656,142.36515300055567
2343,136.13026428222656,141.9006830529367
2344,128.4729461669922,140.31612246938423
2345,119.11397552490234,142.53934598023773
2346,137.83187866210938,140.82489252051124
2347,140.38433837890625,136.59455645577646
2348,141.2351531982422,134.19472806244528
2349,140.38433837890625,134.81952999281606
2350,140.38433837890625,136.66924355685126
2351,138.68272399902344,140.77008128506682
2352,143.78759765625,138.49507630555226
2353,144.63841247558594,137.68219062199142
2354,144.63841247558594,137.57241182406955
2355,144.63841247558594,138.3891312420123
2356,143.78759765625,137.40915429255642
2357,146.3400421142578,139.45498384162255
2358,152.29571533203125,141.77233855880428
2359,142.08596801757812,138.6611328353714
2360,147.19085693359375,140.37749944021664
2361,148.89248657226562,143.54555609466797
2362,148.89248657226562,145.1244144635864
2363,153.14657592773438,144.4349824712669
2364,168.4612274169922,143.83149312640165
2365,174.41690063476562,144.34480410563145
2366,204.1954040527344,147.09850479277236
2367,204.1954040527344,150.5875864537322
2368,191.4331970214844,164.58265986933424
2369,195.687255859375,163.12552070600475
2370,191.4331970214844,166.01033138693413
2371,191.4331970214844,169.6355738936788
2372,191.4331970214844,168.229587168806
2373,187.1791229248047,179.44479372959265
2374,168.4612274169922,178.40871770770582
2375,169.31202697753906,176.67652857387282
2376,165.9087677001953,184.3508292012081
2377,155.69898986816406,168.91202166536047
2378,155.69898986816406,164.75741115984863
2379,165.9087677001953,164.06198290919008
2380,160.8039093017578,161.7311059036497
2381,165.0579376220703,171.85195995787257
2382,167.6103973388672,176.559287021159
2383,169.31202697753906,176.5213851597893
2384,165.9087677001953,179.21064374962833
2385,164.20713806152344,166.62835914587285
2386,160.8039093017578,169.5496424124412
2387,159.95306396484375,168.3366525760828
2388,158.25144958496094,165.60734635024184
2389,158.25144958496094,164.53936472532436
2390,165.0579376220703,161.86725558321788
2391,161.65469360351562,161.08877673521647
2392,161.65469360351562,159.8477373626426
2393,161.65469360351562,161.40102881751324
2394,159.95306396484375,163.46393523390378
2395,160.8039093017578,164.04130307596114
2396,160.8039093017578,163.50971300008135
2397,160.8039093017578,163.6446530061795
2398,159.95306396484375,163.49062621376063
2399,159.1022491455078,163.0534986086362
2400,159.1022491455078,161.23467824398907
2401,153.99737548828125,159.5852717182994
2402,155.69898986816406,159.56103358403254
2403,159.1022491455078,158.93581850364583
2404,150.59413146972656,159.67659648217716
2405,151.44493103027344,159.61769841144024
2406,153.14657592773438,159.4816827264718
2407,149.74330139160156,159.2757628032254
2408,151.44493103027344,157.34841053484857
2409,151.44493103027344,155.76599014282
2410,148.89248657226562,154.7683519607019
2411,148.04165649414062,154.35304686497653
2412,149.74330139160156,154.29833984755416
2413,149.74330139160156,154.32911766270354
2414,148.04165649414062,152.84668701867022
2415,152.29571533203125,151.80041996305755
2416,153.14657592773438,151.7303035666633
2417,157.40061950683594,151.69702079691294
2418,158.25144958496094,150.87292423183922
2419,159.95306396484375,152.17143612149152
2420,153.99737548828125,151.54762426233003
2421,153.14657592773438,211.83273172398555
2422,153.14657592773438,125.82146507688289
2423,153.99737548828125,140.5305808262928
2424,153.14657592773438,158.06007818658304
2425,153.14657592773438,116.91648918705759
2426,153.14657592773438,176.59746059380043
2427,153.14657592773438,135.93223603747415
2428,153.99737548828125,142.67885669101645
2429,157.40061950683594,202.50735615209004
2430,153.99737548828125,158.7088763165267
2431,153.99737548828125,131.10304832985457
2432,153.99737548828125,159.4728093063102
2433,153.14657592773438,132.83815184623228
2434,153.99737548828125,163.67493578572424
2435,153.99737548828125,154.09005268637873
2436,153.14657592773438,152.36580645465344
2437,150.59413146972656,154.6476823794777
2438,148.04165649414062,154.75304679975204
2439,153.14657592773438,153.25730602547637
2440,155.69898986816406,152.97933422828368
2441,153.99737548828125,149.81771303669285
2442,155.69898986816406,149.90425121570158
2443,154.84817504882812,154.22553983709258
2444,153.14657592773438,154.74463119447296
2445,153.99737548828125,153.52997386976205
2446,148.89248657226562,154.09147451796503
2447,148.89248657226562,153.61599095866063
2448,152.29571533203125,154.222990217625
2449,153.14657592773438,153.8467110490784
2450,149.74330139160156,153.08691700359844
2451,153.14657592773438,153.29314585883873
2452,151.44493103027344,152.48436934300372
2453,151.44493103027344,151.29017224926102
2454,150.59413146972656,151.64337829214418
2455,148.89248657226562,149.77766726172706
2456,148.89248657226562,150.24635059509387
2457,151.44493103027344,151.3667054981547
2458,146.3400421142578,151.87557232315928
2459,148.89248657226562,151.73449834205007
2460,143.78759765625,151.48705870324056
2461,148.89248657226562,150.46753845856796
2462,148.04165649414062,149.4555070231928
2463,148.04165649414062,149.7087307622251
2464,146.3400421142578,148.29914479351996
2465,142.93679809570312,148.58939198487911
2466,144.63841247558594,148.88477191382336
2467,142.08596801757812,147.62802911857258
2468,141.2351531982422,147.74428060007708
2469,141.2351531982422,147.25749310745442
2470,148.89248657226562,145.8997593267824
2471,148.89248657226562,145.8407719263123
2472,148.89248657226562,145.88073953776157
2473,148.89248657226562,147.03599631198645
2474,141.2351531982422,146.72087823408378
2475,148.04165649414062,147.5354239618527
2476,147.19085693359375,145.44807841929565
2477,145.4892120361328,146.87267922731786
2478,147.19085693359375,146.5784791952659
2479,147.19085693359375,145.48850012355524
2480,142.93679809570312,144.68935633061375
2481,142.93679809570312,144.99626351720917
2482,141.2351531982422,145.5836586218149
2483,143.78759765625,146.32805817661182
2484,147.19085693359375,145.73367302038554
2485,142.93679809570312,144.19086664294576
2486,145.4892120361328,144.36998764624107
2487,165.9087677001953,145.40277335628946
2488,165.9087677001953,159.82653271723132
2489,167.6103973388672,160.47093880196076
2490,152.29571533203125,132.94861550544178
2491,147.19085693359375,136.17471415402048
2492,145.4892120361328,205.5147781727925
2493,146.3400421142578,117.7653821972305
2494,146.3400421142578,133.4485121364072
2495,146.3400421142578,136.84648863575
2496,147.19085693359375,83.05773620549769
2497,148.04165649414062,167.04966422200948
2498,148.89248657226562,146.32528151073913
2499,148.04165649414062,155.3976240998034
2500,148.89248657226562,221.54337526882793
2501,146.3400421142578,155.4847131455
2502,144.63841247558594,119.65799636562073
2503,144.63841247558594,174.60960604156182
2504,143.78759765625,133.29311562141305
2505,144.63841247558594,161.92192910199032
2506,144.63841247558594,147.8856002379525
2507,143.78759765625,145.980766506479
2508,143.78759765625,146.62560807365767
2509,142.93679809570312,145.0907148217479
2510,144.63841247558594,143.91065415827939
2511,154.84817504882812,146.39160139347365
2512,150.59413146972656,144.6131580682195
2513,149.74330139160156,148.4625437637773
2514,149.74330139160156,144.5052551946942
2515,148.04165649414062,136.26714809541846
2516,157.40061950683594,135.87212457119497
2517,159.1022491455078,130.26139847221287
2518,157.40061950683594,156.92553102216482
2519,153.99737548828125,141.35945653209114
2520,154.84817504882812,136.45808295592553
2521,157.40061950683594,133.00896518434274
2522,208.4494781494141,131.70192974931712
2523,174.41690063476562,149.09980346985313
2524,178.67098999023438,229.1929948353027
2525,174.41690063476562,228.24331741471653
2526,178.67098999023438,183.75729453848302
2527,182.925048828125,160.5435340984505
2528,178.67098999023438,242.15021680057112
2529,191.4331970214844,181.8607721942666
2530,204.1954040527344,208.8491932374747
2531,195.687255859375,181.8911684970139
2532,187.1791229248047,137.9571252082563
2533,182.925048828125,231.53045246451995
2534,195.687255859375,183.27263607116757
2535,191.4331970214844,143.5922978775493
2536,187.1791229248047,180.19535145287003
2537,182.925048828125,175.52684374175442
2538,187.1791229248047,211.66418256892965
2539,182.925048828125,181.51739056099606
2540,187.1791229248047,180.37975965974735
2541,182.925048828125,185.06582438550316
2542,178.67098999023438,185.10304882972966
2543,178.67098999023438,182.26615238442952
2544,178.67098999023438,179.42074355997266
2545,174.41690063476562,189.0811400604248
2546,169.31202697753906,184.670063890981
2547,167.6103973388672,181.5888543475323
2548,174.41690063476562,178.54482458344353
2549,174.41690063476562,181.25441499275937
2550,182.925048828125,178.34828614321611
2551,178.67098999023438,179.01993965759863
2552,187.1791229248047,179.7953440739501
2553,195.687255859375,178.77801612981239
2554,191.4331970214844,175.1088736423228
2555,182.925048828125,180.21177323548451
2556,182.925048828125,175.51106959970542
2557,204.1954040527344,178.15767324195568
2558,216.9575958251953,177.02402123590525
2559,221.21170043945312,181.94213855393198
2560,216.9575958251953,194.2739481689863
2561,204.1954040527344,194.6129861439814
2562,204.1954040527344,199.0967562448286
2563,208.4494781494141,199.398634911861
2564,208.4494781494141,202.10527092635581
2565,221.21170043945312,205.3264275935505
2566,208.4494781494141,193.9344998355294
2567,221.21170043945312,189.72656413190515
2568,238.2279510498047,214.75482221496563
2569,221.21170043945312,211.3862319410227
2570,216.9575958251953,216.85044797242494
2571,212.70355224609372,210.52775971274434
2572,216.9575958251953,220.00015574137223
2573,212.70355224609372,224.61151475569216
2574,212.70355224609372,226.24904600997849
2575,208.4494781494141,230.90767534143436
2576,212.70355224609372,213.36831821184546
2577,199.9413299560547,207.7915021680968
2578,204.1954040527344,217.56301636563555
2579,204.1954040527344,219.22929690571385
2580,178.67098999023438,206.1667835658383
2581,169.31202697753906,207.99046158367082
2582,159.95306396484375,201.54621707537547
2583,167.6103973388672,202.0536695129382
2584,167.6103973388672,194.64778007505123
2585,174.41690063476562,194.69092633617248
2586,182.925048828125,187.44259268042364
2587,174.41690063476562,181.4879396645915
2588,178.67098999023438,183.4252280047474
2589,168.4612274169922,183.80103633115874
2590,170.16281127929688,182.19103166194162
2591,170.16281127929688,179.12061612791766
2592,168.4612274169922,176.39214736832517
2593,178.67098999023438,180.99172974615544
2594,169.31202697753906,174.20954655363084
2595,169.31202697753906,172.09234999190605
2596,169.31202697753906,169.68365562255772
2597,174.41690063476562,169.09265382997526
2598,178.67098999023438,169.0259840724525
2599,178.67098999023438,167.43806245768948
2600,169.31202697753906,170.08939871476164
2601,174.41690063476562,172.829752050938
2602,170.16281127929688,173.17154994248085
2603,174.41690063476562,173.0725316553338
2604,174.41690063476562,169.8941276401236
2605,170.16281127929688,173.09331198451252
2606,170.16281127929688,171.9185776063843
2607,168.4612274169922,173.35878878527802
2608,148.89248657226562,172.45253492019313
2609,154.84817504882812,170.8332213483652
2610,153.99737548828125,169.42407086210926
2611,164.20713806152344,165.53813813946817
2612,159.95306396484375,163.99177346099043
2613,151.44493103027344,164.683297257895
2614,148.89248657226562,165.2412061064101
2615,145.4892120361328,163.60932681878288
2616,152.29571533203125,161.1327865170917
2617,148.04165649414062,158.78285250180835
2618,154.84817504882812,159.54214406753923
2619,144.63841247558594,157.23391587142976
2620,146.3400421142578,153.70034055920667
2621,148.04165649414062,152.88536679313296
2622,154.84817504882812,154.71604940193066
2623,157.40061950683594,153.0827855034393
2624,153.99737548828125,148.49217145861212
2625,156.54981994628906,150.334623259755
2626,155.69898986816406,153.28441759949357
2627,153.99737548828125,154.41133079379793
2628,153.14657592773438,152.4962836961653
2629,153.99737548828125,151.8248479230074
2630,156.54981994628906,152.05700101122815
2631,154.84817504882812,152.7835420635355
2632,148.89248657226562,153.79078319196938
2633,151.44493103027344,151.94303488206393
2634,151.44493103027344,150.36413929242335
2635,151.44493103027344,150.73368523233222
2636,149.74330139160156,152.7865904406799
2637,151.44493103027344,155.63606749006823
2638,149.74330139160156,153.3677734067581
2639,153.14657592773438,154.10414072971415
2640,151.44493103027344,154.12423619760523
2641,152.29571533203125,153.26696108080318
2642,151.44493103027344,151.50405740704844
2643,151.44493103027344,147.44947759232625
2644,151.44493103027344,149.83278742916536
2645,148.89248657226562,152.56731572232457
2646,148.89248657226562,151.80794227100495
2647,149.74330139160156,151.27486336623898
2648,151.44493103027344,151.13111321520688
2649,153.14657592773438,150.76657718449997
2650,151.44493103027344,150.71416668563452
2651,152.29571533203125,151.55366146346347
2652,153.14657592773438,151.51372362859192
2653,156.54981994628906,152.14378112493088
2654,153.99737548828125,151.01282576020054
2655,155.69898986816406,152.8351672051635
2656,152.29571533203125,151.94748275836136
2657,153.14657592773438,150.11365872061384
2658,153.14657592773438,150.21324648480987
2659,153.99737548828125,151.6301612137072
2660,153.99737548828125,154.88459599806197
2661,152.29571533203125,153.43837367254034
2662,155.69898986816406,153.09452119713458
2663,156.54981994628906,153.60774656870345
2664,156.54981994628906,152.01418973660628
2665,159.95306396484375,153.55844027806566
2666,153.14657592773438,151.0632040076364
2667,157.40061950683594,150.80707333020385
2668,153.14657592773438,156.0047238547176
2669,159.95306396484375,155.90438050986185
2670,156.54981994628906,155.2047798162498
2671,157.40061950683594,155.63397196341094
2672,157.40061950683594,156.40844958378077
2673,159.95306396484375,156.72870784341293
2674,157.40061950683594,156.36922266470236
2675,155.69898986816406,158.56841647733305
2676,155.69898986816406,153.68599941496063
2677,157.40061950683594,149.80637188265246
2678,156.54981994628906,147.74263544415786
2679,155.69898986816406,149.48243993774366
2680,155.69898986816406,155.28104879801617
2681,155.69898986816406,155.78896649460583
2682,156.54981994628906,157.8095641161236
2683,159.95306396484375,158.2273890547388
2684,159.95306396484375,155.80730886648345
2685,159.1022491455078,157.96194947469547
2686,159.1022491455078,154.41203798751886
2687,159.1022491455078,152.76056571174962
2688,159.1022491455078,160.24742464335202
2689,159.1022491455078,158.2790625833056
2690,158.25144958496094,159.09525718906596
2691,158.25144958496094,159.9577394848974
2692,158.25144958496094,159.50347918136535
2693,159.1022491455078,157.46798582684144
2694,159.1022491455078,157.28117874442128
2695,159.95306396484375,157.06967943492396
2696,161.65469360351562,157.32282873251194
2697,165.0579376220703,158.3281827703326
2698,165.0579376220703,159.8105129184161
2699,165.0579376220703,160.14773266113397
2700,166.75958251953125,159.34635934693546
2701,170.16281127929688,160.76965742968224
2702,174.41690063476562,162.50196939189837
2703,166.75958251953125,164.30405159779272
2704,174.41690063476562,163.5665341545221
2705,170.16281127929688,166.19200945384145
2706,170.16281127929688,161.33211465044457
2707,170.16281127929688,159.9909589794201
2708,170.16281127929688,161.22587182112738
2709,178.67098999023438,159.23387460251297
2710,174.41690063476562,164.84730664799565
2711,178.67098999023438,169.46176800950713
2712,178.67098999023438,172.64074894591073
2713,178.67098999023438,176.967605787336
2714,178.67098999023438,172.52880017988727
2715,178.67098999023438,174.2744743813568
2716,178.67098999023438,176.22918760258923
2717,174.41690063476562,170.75205039749113
2718,178.67098999023438,174.46798491583695
2719,174.41690063476562,171.95542984338928
2720,191.4331970214844,174.32483029635932
2721,182.925048828125,175.5475570736333
2722,174.41690063476562,188.13885281422233
2723,169.31202697753906,189.76404726015065
2724,174.41690063476562,174.92796232229188
2725,170.16281127929688,171.84684583064856
2726,170.16281127929688,174.63839999222037
2727,170.16281127929688,169.7361963939507
2728,170.16281127929688,167.808293258886
2729,170.16281127929688,158.76964286751578
2730,182.925048828125,150.17192776114638
2731,178.67098999023438,178.99251915158754
2732,178.67098999023438,171.45098856224882
2733,178.67098999023438,195.87512222187232
2734,174.41690063476562,146.26113531817842
2735,178.67098999023438,155.12271929011624
2736,178.67098999023438,178.64480316522216
2737,174.41690063476562,164.39148679620536
2738,178.67098999023438,178.72788353914277
2739,182.925048828125,155.54999457008643
2740,182.925048828125,152.35203106538415
2741,182.925048828125,198.10822690393974
2742,212.70355224609372,179.60632980270617
2743,212.70355224609372,159.01253785615026
2744,187.1791229248047,203.3862425506929
2745,187.1791229248047,153.36491485529663
2746,187.1791229248047,186.50837116471203
2747,187.1791229248047,190.96509854987804
2748,187.1791229248047,160.99091973460062
2749,187.1791229248047,194.63084650750713
2750,191.4331970214844,177.1300779616117
2751,191.4331970214844,181.1128161994678
2752,182.925048828125,213.29051573632634
2753,187.1791229248047,199.36758445492183
2754,182.925048828125,211.84618864345092
2755,178.67098999023438,197.55451841391974
2756,178.67098999023438,177.0094828218318
2757,182.925048828125,190.32234134314004
2758,178.67098999023438,164.79141228953657
2759,178.67098999023438,199.3677203105577
2760,182.925048828125,161.55115115617815
2761,182.925048828125,158.43541939293135
2762,182.925048828125,164.75613821115093
2763,182.925048828125,154.9021455685577
2764,182.925048828125,169.6964818834121
2765,182.925048828125,186.96779026033465
2766,187.1791229248047,192.3906075435208
2767,182.925048828125,174.44238822521146
2768,182.925048828125,180.7760952144268
2769,187.1791229248047,186.2771616217979
2770,187.1791229248047,180.82841638355907
2771,182.925048828125,179.10888973940294
2772,182.925048828125,182.5800272902122
2773,178.67098999023438,182.37713899478527
2774,174.41690063476562,182.10424596513056
2775,182.925048828125,180.2658828603163
2776,182.925048828125,179.25787312396992
2777,191.4331970214844,180.77413926547757
2778,204.1954040527344,181.9108340655641
2779,191.4331970214844,201.3515057073468
2780,182.925048828125,232.79449424338515
2781,174.41690063476562,258.0478683718841
2782,162.5054931640625,160.7153226194814
2783,160.8039093017578,171.3690061996318
2784,148.04165649414062,162.4598132019864
2785,147.19085693359375,209.10510745314497
2786,148.89248657226562,152.1556768677314
2787,149.74330139160156,175.46856725707744
2788,145.4892120361328,153.40553382938361
2789,147.19085693359375,174.3754802550669
2790,145.4892120361328,153.8226776287834
2791,146.3400421142578,145.19852092139558
2792,143.78759765625,175.76798563437544
2793,140.38433837890625,136.9204983196816
2794,141.2351531982422,158.1890814874976
2795,142.93679809570312,166.7452247692929
2796,145.4892120361328,153.1751933903318
2797,144.63841247558594,147.79254843256678
2798,144.63841247558594,148.45967776817142
2799,144.63841247558594,145.2851037652709
2800,143.78759765625,144.4056525422093
2801,143.78759765625,144.22160351530079
2802,145.4892120361328,145.80076709414087
2803,145.4892120361328,145.15723569638203
2804,147.19085693359375,144.0193758876921
2805,150.59413146972656,143.4533454776029
2806,152.29571533203125,144.076770241254
2807,153.99737548828125,147.58069180413676
2808,152.29571533203125,144.2657547359202
2809,149.74330139160156,143.26446520095874
2810,153.14657592773438,142.8811959807916
2811,153.14657592773438,143.1241951874481
2812,151.44493103027344,146.3126562417844
2813,152.29571533203125,147.13531608698295
2814,153.14657592773438,149.34708305955735
2815,153.14657592773438,151.1298588768703
2816,152.27639770507812,151.0184088685237
2817,152.27639770507812,154.0969385199773
2818,154.0167236328125,149.09452557145164
2819,153.14657592773438,148.00872266476668
2820,163.58836364746094,153.5104888217143
2821,155.75698852539062,152.62091728429894
2822,158.36744689941406,157.1597870811873
2823,154.0167236328125,149.65987484232537
2824,153.14657592773438,146.55897553685705
2825,156.6271514892578,148.72346102607887
2826,154.8868408203125,141.4564388457364
2827,156.6271514892578,154.0997189079222
2828,156.6271514892578,152.88273528807667
2829,155.75698852539062,156.35265199919928
2830,158.36744689941406,152.89974888017338
2831,158.36744689941406,155.85354816961575
2832,159.23760986328125,155.43090314748156
2833,156.6271514892578,158.96584073813548
2834,156.6271514892578,152.46918328836477
2835,156.6271514892578,156.68080105192814
2836,155.75698852539062,156.99721813303398
2837,152.27639770507812,155.60811844980256
2838,154.0167236328125,153.843662671934
2839,153.14657592773438,154.23842565110238
2840,151.40626525878906,156.49377064517506
2841,151.40626525878906,155.99256012271758
2842,148.79579162597656,155.47837073444492
2843,146.18536376953125,156.1104307056358
2844,147.0554962158203,154.613357429507
2845,147.92564392089844,153.45620239845226
2846,147.92564392089844,153.46104481440452
2847,145.31520080566406,153.11475065962543
2848,146.18536376953125,151.64967231626048
2849,147.0554962158203,150.49100240181403
2850,146.18536376953125,151.47011583051594
2851,147.0554962158203,150.33251284480886
2852,149.6659698486328,148.11166401602878
2853,148.79579162597656,147.44019102214875
2854,149.6659698486328,154.15208101984888
2855,148.79579162597656,146.90724611198254
2856,148.79579162597656,135.3185407705942
2857,149.6659698486328,135.82994604884973
2858,159.23760986328125,125.7290981327848
2859,157.49728393554688,141.20728333163555
2860,154.8868408203125,142.57671558528062
2861,169.67942810058594,151.5291851165748
2862,153.14657592773438,145.71410236467682
2863,153.14657592773438,222.8732539915577
2864,150.53611755371094,102.93984002892195
2865,152.27639770507812,153.5350284438306
2866,154.0167236328125,139.49471324045004
2867,155.75698852539062,150.7308043484375
2868,153.14657592773438,184.19013245537917
2869,154.0167236328125,143.0128828957735
2870,154.8868408203125,142.2602203406583
2871,154.8868408203125,161.48570223834204
2872,154.0167236328125,140.74097468034216
2873,154.0167236328125,105.69576651524766
2874,154.0167236328125,160.8904088964952
2875,155.75698852539062,133.8497664095193
2876,156.6271514892578,154.59661182660977
2877,155.75698852539062,160.8176609950446
2878,155.75698852539062,156.40413570208307
2879,155.75698852539062,153.6078284542922
2880,154.8868408203125,156.73752171041906
2881,156.6271514892578,153.02610578774278
2882,155.75698852539062,152.69719743228194
2883,157.49728393554688,155.16795735582258
2884,156.6271514892578,153.97837563162702
2885,156.6271514892578,155.85914244415554
2886,156.6271514892578,155.28048676511162
2887,158.36744689941406,154.75613984176306
2888,157.49728393554688,155.36588971209466
2889,157.49728393554688,157.52885287378035
2890,157.49728393554688,157.02676394228007
2891,157.49728393554688,156.322964751209
2892,158.36744689941406,157.70571457924092
2893,157.49728393554688,157.5740016097535
2894,157.49728393554688,157.7749935093867
2895,157.49728393554688,158.21555286509374
2896,157.49728393554688,157.52432311189418
2897,158.36744689941406,157.52574494348048
2898,157.49728393554688,157.97376705397946
2899,158.36744689941406,157.9470239651116
2900,159.23760986328125,156.0745350411902
2901,160.10775756835938,157.74564496996803
2902,160.10775756835938,157.9332746303478
2903,162.71823120117188,157.6304914997671
2904,164.45852661132812,157.90699307843465
2905,200.13470458984372,160.93597078248425
2906,200.13470458984372,160.69981646663192
2907,178.38092041015625,228.7856642792989
2908,178.38092041015625,142.7440822845196
2909,178.38092041015625,169.86671085618474
2910,174.03018188476562,198.2175357902444
2911,178.38092041015625,141.45757035568985
2912,178.38092041015625,210.23318561243474
2913,178.38092041015625,147.81066748011148
2914,167.0689697265625,161.91807303517515
2915,162.71823120117188,218.5496828093806
2916,158.36744689941406,173.3450096739365
2917,154.8868408203125,116.07866561965338
2918,155.75698852539062,170.1219333479967
2919,153.14657592773438,135.7242764186537
2920,150.53611755371094,152.96390251687853
2921,150.53611755371094,174.20800189366145
2922,150.53611755371094,157.14581070001833
2923,149.6659698486328,159.48860950286473
2924,151.40626525878906,169.73866412782957
2925,153.14657592773438,159.87886505258024
2926,152.27639770507812,164.78107981706654
2927,154.8868408203125,156.80023862724903
2928,153.14657592773438,154.4337116140293
2929,153.14657592773438,160.0054080637604
2930,153.14657592773438,154.06435922187563
2931,153.14657592773438,150.9600542203302
2932,153.14657592773438,152.9473690720976
2933,152.27639770507812,152.40184355784322
2934,152.27639770507812,154.29717483895072
2935,152.27639770507812,153.03294695647475
2936,151.40626525878906,152.91385925594207
2937,153.14657592773438,152.3896984362043
2938,154.8868408203125,152.05112013712778
2939,154.8868408203125,151.34517703246064
2940,154.0167236328125,152.11503556121113
2941,153.14657592773438,150.51273930355214
2942,154.0167236328125,152.7758820389161
2943,154.0167236328125,153.66949946882963
2944,154.0167236328125,154.02563850461854
2945,154.0167236328125,154.36103070987863
2946,154.8868408203125,154.5371033360295
2947,154.8868408203125,153.60127760719303
2948,154.8868408203125,152.90309130102284
2949,158.36744689941406,153.2665218762818
2950,159.23760986328125,154.4287165931162
2951,155.75698852539062,154.2843857988185
2952,155.75698852539062,156.09691213934934
2953,154.8868408203125,155.99264573037854
2954,154.8868408203125,156.15967744311814
2955,154.8868408203125,155.3085065247494
2956,155.75698852539062,156.72074260887192
2957,154.8868408203125,156.11220241201033
2958,156.6271514892578,156.27858276211222
2959,155.75698852539062,156.2825765455994
2960,154.8868408203125,156.86588109284037
2961,154.0167236328125,156.8226157254082
2962,155.75698852539062,154.5867967221777
2963,155.75698852539062,152.40613510710762
2964,155.75698852539062,154.51315552339543
