,y_actual,y_predict
2204,62.86369323730469,64.18555906884978
2205,62.86369323730469,64.18555906884978
2206,62.86369323730469,64.18555906884978
2207,62.86369323730469,64.18555906884978
2208,62.86369323730469,64.18555906884978
2209,62.86369323730469,64.18555906884978
2210,62.86369323730469,64.18555906884978
2211,62.86369323730469,64.18555906884978
2212,62.86369323730469,64.18555906884978
2213,62.86369323730469,64.18555906884978
2214,62.86369323730469,64.18555906884978
2215,62.86369323730469,64.18555906884978
2216,62.86369323730469,64.18555906884978
2217,62.86369323730469,64.18555906884978
2218,62.86369323730469,64.18555906884978
2219,62.86369323730469,64.18555906884978
2220,62.86369323730469,64.18555906884978
2221,62.86369323730469,64.18555906884978
2222,62.86369323730469,64.18555906884978
2223,62.86369323730469,64.18555906884978
2224,62.86369323730469,64.18555906884978
2225,62.86369323730469,64.18555906884978
2226,62.86369323730469,64.18555906884978
2227,62.86369323730469,64.18555906884978
2228,62.86369323730469,64.18555906884978
2229,62.86369323730469,64.18555906884978
2230,62.86369323730469,64.18555906884978
2231,62.86369323730469,64.18555906884978
2232,62.86369323730469,64.18555906884978
2233,62.86369323730469,64.18555906884978
2234,62.86369323730469,64.18555906884978
2235,62.86369323730469,64.18555906884978
2236,62.86369323730469,64.18555906884978
2237,62.86369323730469,64.18555906884978
2238,62.86369323730469,64.18555906884978
2239,62.86369323730469,64.18555906884978
2240,62.86369323730469,64.18555906884978
2241,62.86369323730469,64.18555906884978
2242,62.86369323730469,64.18555906884978
2243,62.86369323730469,64.18555906884978
2244,62.86369323730469,64.18555906884978
2245,62.86369323730469,64.18555906884978
2246,62.86369323730469,64.18555906884978
2247,62.86369323730469,64.18555906884978
2248,62.86369323730469,64.18555906884978
2249,62.86369323730469,64.18555906884978
2250,62.86369323730469,64.18555906884978
2251,62.86369323730469,64.18555906884978
2252,62.86369323730469,64.18555906884978
2253,62.86369323730469,64.18555906884978
2254,62.86369323730469,64.18555906884978
2255,62.86369323730469,64.18555906884978
2256,62.86369323730469,64.18555906884978
2257,62.86369323730469,64.18555906884978
2258,62.86369323730469,64.18555906884978
2259,62.86369323730469,64.18555906884978
2260,62.86369323730469,64.18555906884978
2261,62.86369323730469,64.18555906884978
2262,62.86369323730469,64.18555906884978
2263,62.86369323730469,64.18555906884978
2264,62.86369323730469,64.18555906884978
2265,62.86369323730469,64.18555906884978
2266,62.86369323730469,64.18555906884978
2267,62.86369323730469,64.18555906884978
2268,62.86369323730469,64.18555906884978
2269,62.86369323730469,64.18555906884978
2270,62.86369323730469,64.18555906884978
2271,62.86369323730469,64.18555906884978
2272,62.86369323730469,64.18555906884978
2273,62.86369323730469,64.18555906884978
2274,62.86369323730469,64.18555906884978
2275,62.86369323730469,64.18555906884978
2276,62.86369323730469,64.18555906884978
2277,62.86369323730469,64.18555906884978
2278,62.86369323730469,64.18555906884978
2279,62.86369323730469,64.18555906884978
2280,62.86369323730469,64.18555906884978
2281,62.86369323730469,64.18555906884978
2282,62.86369323730469,64.18555906884978
2283,62.86369323730469,64.18555906884978
2284,62.86369323730469,64.18555906884978
2285,62.86369323730469,64.18555906884978
2286,62.86369323730469,64.18555906884978
2287,62.86369323730469,64.18555906884978
2288,62.86369323730469,64.18555906884978
2289,62.86369323730469,64.18555906884978
2290,62.86369323730469,64.18555906884978
2291,62.86369323730469,64.18555906884978
2292,62.86369323730469,64.18555906884978
2293,62.86369323730469,64.18555906884978
2294,62.86369323730469,64.18555906884978
2295,62.86369323730469,64.18555906884978
2296,62.86369323730469,64.18555906884978
2297,62.86369323730469,64.18555906884978
2298,62.86369323730469,64.18555906884978
2299,62.86369323730469,64.18555906884978
2300,62.86369323730469,64.18555906884978
2301,62.86369323730469,64.18555906884978
2302,62.86369323730469,64.18555906884978
2303,62.86369323730469,64.18555906884978
2304,62.86369323730469,64.18555906884978
2305,62.86369323730469,64.18555906884978
2306,62.86369323730469,64.18555906884978
2307,62.86369323730469,64.18555906884978
2308,62.86369323730469,64.18555906884978
2309,62.86369323730469,64.18555906884978
2310,62.86369323730469,64.18555906884978
2311,62.86369323730469,64.18555906884978
2312,62.86369323730469,64.18555906884978
2313,62.86369323730469,64.18555906884978
2314,62.86369323730469,64.18555906884978
2315,62.86369323730469,64.18555906884978
2316,62.86369323730469,64.18555906884978
2317,62.86369323730469,64.18555906884978
2318,62.86369323730469,64.18555906884978
2319,62.86369323730469,64.18555906884978
2320,62.86369323730469,64.18555906884978
2321,62.86369323730469,64.18555906884978
2322,62.86369323730469,64.18555906884978
2323,62.86369323730469,64.18555906884978
2324,62.86369323730469,64.18555906884978
2325,62.86369323730469,64.18555906884978
2326,62.86369323730469,64.18555906884978
2327,62.86369323730469,64.18555906884978
2328,62.86369323730469,64.18555906884978
2329,62.86369323730469,64.18555906884978
2330,62.86369323730469,64.18555906884978
2331,62.86369323730469,64.18555906884978
2332,62.86369323730469,64.18555906884978
2333,62.86369323730469,64.18555906884978
2334,62.86369323730469,64.18555906884978
2335,62.86369323730469,64.18555906884978
2336,62.86369323730469,64.18555906884978
2337,62.86369323730469,64.18555906884978
2338,62.86369323730469,64.18555906884978
2339,62.86369323730469,64.18555906884978
2340,62.86369323730469,64.18555906884978
2341,62.86369323730469,64.18555906884978
2342,62.86369323730469,64.18555906884978
2343,62.86369323730469,64.18555906884978
2344,62.86369323730469,64.18555906884978
2345,62.86369323730469,64.18555906884978
2346,62.86369323730469,64.18555906884978
2347,62.86369323730469,64.18555906884978
2348,62.86369323730469,64.18555906884978
2349,62.86369323730469,64.18555906884978
2350,62.86369323730469,64.18555906884978
2351,62.86369323730469,64.18555906884978
2352,62.86369323730469,64.18555906884978
2353,62.86369323730469,64.18555906884978
2354,62.86369323730469,64.18555906884978
2355,62.86369323730469,64.18555906884978
2356,62.86369323730469,64.18555906884978
2357,62.86369323730469,64.18555906884978
2358,62.86369323730469,64.18555906884978
2359,62.86369323730469,64.18555906884978
2360,62.86369323730469,64.18555906884978
2361,62.86369323730469,64.18555906884978
2362,62.86369323730469,64.18555906884978
2363,62.86369323730469,64.18555906884978
2364,62.86369323730469,64.18555906884978
2365,62.86369323730469,64.18555906884978
2366,62.86369323730469,64.18555906884978
2367,62.86369323730469,64.18555906884978
2368,62.86369323730469,64.18555906884978
2369,62.86369323730469,64.18555906884978
2370,62.86369323730469,64.18555906884978
2371,62.86369323730469,64.18555906884978
2372,62.86369323730469,64.18555906884978
2373,62.86369323730469,64.18555906884978
2374,62.86369323730469,64.18555906884978
2375,62.86369323730469,64.18555906884978
2376,62.86369323730469,64.18555906884978
2377,62.86369323730469,64.18555906884978
2378,62.86369323730469,64.18555906884978
2379,62.86369323730469,64.18555906884978
2380,62.86369323730469,64.18555906884978
2381,62.86369323730469,64.18555906884978
2382,62.86369323730469,64.18555906884978
2383,62.86369323730469,64.18555906884978
2384,62.86369323730469,64.18555906884978
2385,62.86369323730469,64.18555906884978
2386,62.86369323730469,64.18555906884978
2387,62.86369323730469,64.18555906884978
2388,62.86369323730469,64.18555906884978
2389,62.86369323730469,64.18555906884978
2390,62.86369323730469,64.18555906884978
2391,62.86369323730469,64.18555906884978
2392,62.86369323730469,64.18555906884978
2393,62.86369323730469,64.18555906884978
2394,62.86369323730469,64.18555906884978
2395,62.86369323730469,64.18555906884978
2396,62.86369323730469,64.18555906884978
2397,62.86369323730469,64.18555906884978
2398,62.86369323730469,64.18555906884978
2399,62.86369323730469,64.18555906884978
2400,62.86369323730469,64.18555906884978
2401,62.86369323730469,64.18555906884978
2402,62.86369323730469,64.18555906884978
2403,62.86369323730469,64.18555906884978
2404,62.86369323730469,64.18555906884978
2405,62.86369323730469,64.18555906884978
2406,62.86369323730469,64.18555906884978
2407,62.86369323730469,64.18555906884978
2408,62.86369323730469,64.18555906884978
2409,62.86369323730469,64.18555906884978
2410,62.86369323730469,64.18555906884978
2411,62.86369323730469,64.18555906884978
2412,62.86369323730469,64.18555906884978
2413,62.86369323730469,64.18555906884978
2414,62.86369323730469,64.18555906884978
2415,62.86369323730469,64.18555906884978
2416,62.86369323730469,64.18555906884978
2417,62.86369323730469,64.18555906884978
2418,62.86369323730469,64.18555906884978
2419,62.86369323730469,64.18555906884978
2420,62.86369323730469,64.18555906884978
2421,62.86369323730469,64.18555906884978
2422,62.86369323730469,64.18555906884978
2423,62.86369323730469,64.18555906884978
2424,62.86369323730469,64.18555906884978
2425,62.86369323730469,64.18555906884978
2426,62.86369323730469,64.18555906884978
2427,62.86369323730469,64.18555906884978
2428,62.86369323730469,64.18555906884978
2429,62.86369323730469,64.18555906884978
2430,62.86369323730469,64.18555906884978
2431,62.86369323730469,64.18555906884978
2432,62.86369323730469,64.18555906884978
2433,62.86369323730469,64.18555906884978
2434,62.86369323730469,64.18555906884978
2435,62.86369323730469,64.18555906884978
2436,62.86369323730469,64.18555906884978
2437,62.86369323730469,64.18555906884978
2438,62.86369323730469,64.18555906884978
2439,62.86369323730469,64.18555906884978
2440,62.86369323730469,64.18555906884978
2441,62.86369323730469,64.18555906884978
2442,62.86369323730469,64.18555906884978
2443,62.86369323730469,64.18555906884978
2444,62.86369323730469,64.18555906884978
2445,62.86369323730469,64.18555906884978
2446,62.86369323730469,64.18555906884978
2447,62.86369323730469,64.18555906884978
2448,62.86369323730469,64.18555906884978
2449,62.86369323730469,64.18555906884978
2450,62.86369323730469,64.18555906884978
2451,62.86369323730469,64.18555906884978
2452,62.86369323730469,64.18555906884978
2453,62.86369323730469,64.18555906884978
2454,62.86369323730469,64.18555906884978
2455,62.86369323730469,64.18555906884978
2456,62.86369323730469,64.18555906884978
2457,62.86369323730469,64.18555906884978
2458,62.86369323730469,64.18555906884978
2459,62.86369323730469,64.18555906884978
2460,62.86369323730469,64.18555906884978
2461,62.86369323730469,64.18555906884978
2462,62.86369323730469,64.18555906884978
2463,62.86369323730469,64.18555906884978
2464,62.86369323730469,64.18555906884978
2465,62.86369323730469,64.18555906884978
2466,62.86369323730469,64.18555906884978
2467,62.86369323730469,64.18555906884978
2468,62.86369323730469,64.18555906884978
2469,62.86369323730469,64.18555906884978
2470,62.86369323730469,64.18555906884978
2471,62.86369323730469,64.18555906884978
2472,62.86369323730469,64.18555906884978
2473,62.86369323730469,64.18555906884978
2474,62.86369323730469,64.18555906884978
2475,62.86369323730469,64.18555906884978
2476,62.86369323730469,64.18555906884978
2477,62.86369323730469,64.18555906884978
2478,62.86369323730469,64.18555906884978
2479,62.86369323730469,64.18555906884978
2480,62.86369323730469,64.18555906884978
2481,62.86369323730469,64.18555906884978
2482,62.86369323730469,64.18555906884978
2483,62.86369323730469,64.18555906884978
2484,62.86369323730469,64.18555906884978
2485,62.86369323730469,64.18555906884978
2486,62.86369323730469,64.18555906884978
2487,62.86369323730469,64.18555906884978
2488,62.86369323730469,64.18555906884978
2489,62.86369323730469,64.18555906884978
2490,62.86369323730469,64.18555906884978
2491,62.86369323730469,64.18555906884978
2492,62.86369323730469,64.18555906884978
2493,62.86369323730469,64.18555906884978
2494,62.86369323730469,64.18555906884978
2495,62.86369323730469,64.18555906884978
2496,62.86369323730469,64.18555906884978
2497,62.86369323730469,64.18555906884978
2498,62.86369323730469,64.18555906884978
2499,62.86369323730469,64.18555906884978
2500,48.893985748291016,64.18555906884978
2501,48.893985748291016,64.18555906884978
2502,48.893985748291016,55.67180902982696
2503,48.893985748291016,50.882615191326835
2504,48.893985748291016,49.98092634311821
2505,48.893985748291016,50.31598930247678
2506,48.893985748291016,50.36335682098124
2507,48.893985748291016,50.36335682098124
2508,48.893985748291016,50.36335682098124
2509,48.893985748291016,50.36335682098124
2510,48.893985748291016,50.36335682098124
2511,48.893985748291016,50.36335682098124
2512,48.893985748291016,50.36335682098124
2513,48.893985748291016,50.36335682098124
2514,48.893985748291016,50.36335682098124
2515,48.893985748291016,50.36335682098124
2516,48.893985748291016,50.36335682098124
2517,48.893985748291016,50.36335682098124
2518,48.893985748291016,50.36335682098124
2519,48.893985748291016,50.36335682098124
2520,48.893985748291016,50.36335682098124
2521,48.893985748291016,50.36335682098124
2522,48.893985748291016,50.36335682098124
2523,48.893985748291016,50.36335682098124
2524,48.893985748291016,50.36335682098124
2525,48.893985748291016,50.36335682098124
2526,48.893985748291016,50.36335682098124
2527,48.893985748291016,50.36335682098124
2528,48.893985748291016,50.36335682098124
2529,48.893985748291016,50.36335682098124
2530,48.893985748291016,50.36335682098124
2531,48.893985748291016,50.36335682098124
2532,48.893985748291016,50.36335682098124
2533,48.893985748291016,50.36335682098124
2534,48.893985748291016,50.36335682098124
2535,48.893985748291016,50.36335682098124
2536,54.881004333496094,50.36335682098124
2537,56.876678466796875,50.36335682098124
2538,56.876678466796875,50.43245838831069
2539,56.876678466796875,52.826467783213275
2540,56.876678466796875,53.548687527408006
2541,56.876678466796875,57.96347603542864
2542,56.876678466796875,58.64875573027885
2543,56.876678466796875,58.259492561856106
2544,56.876678466796875,58.259492561856106
2545,56.876678466796875,58.259492561856106
2546,56.876678466796875,58.259492561856106
2547,56.876678466796875,58.259492561856106
2548,56.876678466796875,58.259492561856106
2549,56.876678466796875,58.259492561856106
2550,56.876678466796875,58.259492561856106
2551,56.876678466796875,58.259492561856106
2552,56.876678466796875,58.259492561856106
2553,56.876678466796875,58.259492561856106
2554,56.876678466796875,58.259492561856106
2555,56.876678466796875,58.259492561856106
2556,56.876678466796875,58.259492561856106
2557,56.876678466796875,58.259492561856106
2558,56.876678466796875,58.259492561856106
2559,56.876678466796875,58.259492561856106
2560,56.876678466796875,58.259492561856106
2561,56.876678466796875,58.259492561856106
2562,56.876678466796875,58.259492561856106
2563,56.876678466796875,58.259492561856106
2564,56.876678466796875,58.259492561856106
2565,56.876678466796875,58.259492561856106
2566,56.876678466796875,58.259492561856106
2567,56.876678466796875,58.259492561856106
2568,56.876678466796875,58.259492561856106
2569,56.876678466796875,58.259492561856106
2570,56.876678466796875,58.259492561856106
2571,56.876678466796875,58.259492561856106
2572,56.876678466796875,58.259492561856106
2573,56.876678466796875,58.259492561856106
2574,56.876678466796875,58.259492561856106
2575,56.876678466796875,58.259492561856106
2576,56.876678466796875,58.259492561856106
2577,56.876678466796875,58.259492561856106
2578,56.876678466796875,58.259492561856106
2579,56.876678466796875,58.259492561856106
2580,56.876678466796875,58.259492561856106
2581,56.876678466796875,58.259492561856106
2582,56.876678466796875,58.259492561856106
2583,56.876678466796875,58.259492561856106
2584,56.876678466796875,58.259492561856106
2585,56.876678466796875,58.259492561856106
2586,56.876678466796875,58.259492561856106
2587,56.876678466796875,58.259492561856106
2588,56.876678466796875,58.259492561856106
2589,56.876678466796875,58.259492561856106
2590,56.876678466796875,58.259492561856106
2591,56.876678466796875,58.259492561856106
2592,56.876678466796875,58.259492561856106
2593,56.876678466796875,58.259492561856106
2594,56.876678466796875,58.259492561856106
2595,56.876678466796875,58.259492561856106
2596,56.876678466796875,58.259492561856106
2597,56.876678466796875,58.259492561856106
2598,56.876678466796875,58.259492561856106
2599,56.876678466796875,58.259492561856106
2600,56.876678466796875,58.259492561856106
2601,56.876678466796875,58.259492561856106
2602,56.876678466796875,58.259492561856106
2603,56.876678466796875,58.259492561856106
2604,56.876678466796875,58.259492561856106
2605,56.876678466796875,58.259492561856106
2606,56.876678466796875,58.259492561856106
2607,56.876678466796875,58.259492561856106
2608,56.876678466796875,58.259492561856106
2609,56.876678466796875,58.259492561856106
2610,56.876678466796875,58.259492561856106
2611,56.876678466796875,58.259492561856106
2612,56.876678466796875,58.259492561856106
2613,56.876678466796875,58.259492561856106
2614,56.876678466796875,58.259492561856106
2615,56.876678466796875,58.259492561856106
2616,56.876678466796875,58.259492561856106
2617,56.876678466796875,58.259492561856106
2618,56.876678466796875,58.259492561856106
2619,56.876678466796875,58.259492561856106
2620,56.876678466796875,58.259492561856106
2621,56.876678466796875,58.259492561856106
2622,56.876678466796875,58.259492561856106
2623,56.876678466796875,58.259492561856106
2624,56.876678466796875,58.259492561856106
2625,56.876678466796875,58.259492561856106
2626,56.876678466796875,58.259492561856106
2627,56.876678466796875,58.259492561856106
2628,56.876678466796875,58.259492561856106
2629,56.876678466796875,58.259492561856106
2630,56.876678466796875,58.259492561856106
2631,56.876678466796875,58.259492561856106
2632,56.876678466796875,58.259492561856106
2633,56.876678466796875,58.259492561856106
2634,56.876678466796875,58.259492561856106
2635,56.876678466796875,58.259492561856106
2636,56.876678466796875,58.259492561856106
2637,56.876678466796875,58.259492561856106
2638,56.876678466796875,58.259492561856106
2639,56.876678466796875,58.259492561856106
2640,56.876678466796875,58.259492561856106
2641,56.876678466796875,58.259492561856106
2642,56.876678466796875,58.259492561856106
2643,56.876678466796875,58.259492561856106
2644,56.876678466796875,58.259492561856106
2645,56.876678466796875,58.259492561856106
2646,56.876678466796875,58.259492561856106
2647,56.876678466796875,58.259492561856106
2648,56.876678466796875,58.259492561856106
2649,56.876678466796875,58.259492561856106
2650,56.876678466796875,58.259492561856106
2651,56.876678466796875,58.259492561856106
2652,56.876678466796875,58.259492561856106
2653,56.876678466796875,58.259492561856106
2654,56.876678466796875,58.259492561856106
2655,56.876678466796875,58.259492561856106
2656,56.876678466796875,58.259492561856106
2657,56.876678466796875,58.259492561856106
2658,55.878841400146484,58.259492561856106
2659,55.878841400146484,58.259492561856106
2660,55.878841400146484,56.74057239433347
2661,55.878841400146484,55.28874315526221
2662,55.878841400146484,56.4421535461296
2663,55.878841400146484,57.14616438758429
2664,55.878841400146484,57.27215571987979
2665,55.878841400146484,57.27215571987979
2666,55.878841400146484,57.27215571987979
2667,55.878841400146484,57.27215571987979
2668,55.878841400146484,57.27215571987979
2669,55.878841400146484,57.27215571987979
2670,55.878841400146484,57.27215571987979
2671,55.878841400146484,57.27215571987979
2672,55.878841400146484,57.27215571987979
2673,55.878841400146484,57.27215571987979
2674,55.878841400146484,57.27215571987979
2675,55.878841400146484,57.27215571987979
2676,55.878841400146484,57.27215571987979
2677,55.878841400146484,57.27215571987979
2678,55.878841400146484,57.27215571987979
2679,55.878841400146484,57.27215571987979
2680,55.878841400146484,57.27215571987979
2681,55.878841400146484,57.27215571987979
2682,55.878841400146484,57.27215571987979
2683,55.878841400146484,57.27215571987979
2684,55.878841400146484,57.27215571987979
2685,55.878841400146484,57.27215571987979
2686,55.878841400146484,57.27215571987979
2687,55.878841400146484,57.27215571987979
2688,55.878841400146484,57.27215571987979
2689,55.878841400146484,57.27215571987979
2690,55.878841400146484,57.27215571987979
2691,55.878841400146484,57.27215571987979
2692,55.878841400146484,57.27215571987979
2693,55.878841400146484,57.27215571987979
2694,55.878841400146484,57.27215571987979
2695,55.878841400146484,57.27215571987979
2696,55.878841400146484,57.27215571987979
2697,55.878841400146484,57.27215571987979
2698,55.878841400146484,57.27215571987979
2699,55.878841400146484,57.27215571987979
2700,55.878841400146484,57.27215571987979
2701,55.878841400146484,57.27215571987979
2702,55.878841400146484,57.27215571987979
2703,55.878841400146484,57.27215571987979
2704,55.878841400146484,57.27215571987979
2705,55.878841400146484,57.27215571987979
2706,55.878841400146484,57.27215571987979
2707,55.878841400146484,57.27215571987979
2708,55.878841400146484,57.27215571987979
2709,55.878841400146484,57.27215571987979
2710,55.878841400146484,57.27215571987979
2711,55.878841400146484,57.27215571987979
2712,55.878841400146484,57.27215571987979
2713,55.878841400146484,57.27215571987979
2714,55.878841400146484,57.27215571987979
2715,55.878841400146484,57.27215571987979
2716,55.878841400146484,57.27215571987979
2717,55.878841400146484,57.27215571987979
2718,55.878841400146484,57.27215571987979
2719,55.878841400146484,57.27215571987979
2720,55.878841400146484,57.27215571987979
2721,55.878841400146484,57.27215571987979
2722,55.878841400146484,57.27215571987979
2723,55.878841400146484,57.27215571987979
2724,55.878841400146484,57.27215571987979
2725,55.878841400146484,57.27215571987979
2726,55.878841400146484,57.27215571987979
2727,55.878841400146484,57.27215571987979
2728,55.878841400146484,57.27215571987979
2729,55.878841400146484,57.27215571987979
2730,55.878841400146484,57.27215571987979
2731,55.878841400146484,57.27215571987979
2732,55.878841400146484,57.27215571987979
2733,55.878841400146484,57.27215571987979
2734,55.878841400146484,57.27215571987979
2735,55.878841400146484,57.27215571987979
2736,55.878841400146484,57.27215571987979
2737,55.878841400146484,57.27215571987979
2738,55.878841400146484,57.27215571987979
2739,55.878841400146484,57.27215571987979
2740,55.878841400146484,57.27215571987979
2741,59.87018585205078,57.27215571987979
2742,59.87018585205078,57.27215571987979
2743,59.87018585205078,57.31835689375367
2744,59.87018585205078,59.1443129332434
2745,59.87018585205078,60.205042446301974
2746,58.872348785400376,61.222103668229195
2747,58.872348785400376,61.222103668229195
2748,58.872348785400376,60.63351742487956
2749,58.872348785400376,60.32435776119709
2750,58.872348785400376,60.20204824814587
2751,58.872348785400376,60.23447959212743
2752,58.872348785400376,60.23447959212743
2753,58.872348785400376,60.23447959212743
2754,58.872348785400376,60.23447959212743
2755,58.872348785400376,60.23447959212743
2756,58.872348785400376,60.23447959212743
2757,58.872348785400376,60.23447959212743
2758,58.872348785400376,60.23447959212743
2759,58.872348785400376,60.23447959212743
2760,58.872348785400376,60.23447959212743
2761,58.872348785400376,60.23447959212743
2762,58.872348785400376,60.23447959212743
2763,58.872348785400376,60.23447959212743
2764,58.872348785400376,60.23447959212743
2765,58.872348785400376,60.23447959212743
2766,58.872348785400376,60.23447959212743
2767,58.872348785400376,60.23447959212743
2768,58.872348785400376,60.23447959212743
2769,58.872348785400376,60.23447959212743
2770,58.872348785400376,60.23447959212743
2771,58.872348785400376,60.23447959212743
2772,58.872348785400376,60.23447959212743
2773,58.872348785400376,60.23447959212743
2774,58.872348785400376,60.23447959212743
2775,58.872348785400376,60.23447959212743
2776,58.872348785400376,60.23447959212743
2777,58.872348785400376,60.23447959212743
2778,58.872348785400376,60.23447959212743
2779,58.872348785400376,60.23447959212743
2780,58.872348785400376,60.23447959212743
2781,58.872348785400376,60.23447959212743
2782,58.872348785400376,60.23447959212743
2783,58.872348785400376,60.23447959212743
2784,58.872348785400376,60.23447959212743
2785,58.872348785400376,60.23447959212743
2786,58.872348785400376,60.23447959212743
2787,58.872348785400376,60.23447959212743
2788,58.872348785400376,60.23447959212743
2789,58.872348785400376,60.23447959212743
2790,58.872348785400376,60.23447959212743
2791,58.872348785400376,60.23447959212743
2792,58.872348785400376,60.23447959212743
2793,58.872348785400376,60.23447959212743
2794,58.872348785400376,60.23447959212743
2795,58.872348785400376,60.23447959212743
2796,58.872348785400376,60.23447959212743
2797,58.872348785400376,60.23447959212743
2798,58.872348785400376,60.23447959212743
2799,58.872348785400376,60.23447959212743
2800,58.872348785400376,60.23447959212743
2801,58.872348785400376,60.23447959212743
2802,58.872348785400376,60.23447959212743
2803,58.872348785400376,60.23447959212743
2804,58.872348785400376,60.23447959212743
2805,58.872348785400376,60.23447959212743
2806,58.872348785400376,60.23447959212743
2807,58.872348785400376,60.23447959212743
2808,58.872348785400376,60.23447959212743
2809,58.872348785400376,60.23447959212743
2810,58.872348785400376,60.23447959212743
2811,58.872348785400376,60.23447959212743
2812,58.872348785400376,60.23447959212743
2813,58.872348785400376,60.23447959212743
2814,62.86369323730469,60.23447959212743
2815,62.86369323730469,60.23447959212743
2816,62.86369323730469,60.280750398516574
2817,62.86369323730469,62.10725479406396
2818,62.86369323730469,63.1681757965395
2819,62.86369323730469,64.18555906884978
2820,62.86369323730469,64.18555906884978
2821,62.86369323730469,64.18555906884978
2822,62.86369323730469,64.18555906884978
2823,62.86369323730469,64.18555906884978
2824,62.86369323730469,64.18555906884978
2825,62.86369323730469,64.18555906884978
2826,62.86369323730469,64.18555906884978
2827,62.86369323730469,64.18555906884978
2828,62.86369323730469,64.18555906884978
2829,62.86369323730469,64.18555906884978
2830,62.86369323730469,64.18555906884978
2831,62.86369323730469,64.18555906884978
2832,62.86369323730469,64.18555906884978
2833,62.86369323730469,64.18555906884978
2834,62.86369323730469,64.18555906884978
2835,62.86369323730469,64.18555906884978
2836,62.86369323730469,64.18555906884978
2837,62.86369323730469,64.18555906884978
2838,62.86369323730469,64.18555906884978
2839,62.86369323730469,64.18555906884978
2840,62.86369323730469,64.18555906884978
2841,62.86369323730469,64.18555906884978
2842,62.86369323730469,64.18555906884978
2843,62.86369323730469,64.18555906884978
2844,62.86369323730469,64.18555906884978
2845,62.86369323730469,64.18555906884978
2846,62.86369323730469,64.18555906884978
2847,62.86369323730469,64.18555906884978
2848,62.86369323730469,64.18555906884978
2849,62.86369323730469,64.18555906884978
2850,62.86369323730469,64.18555906884978
2851,62.86369323730469,64.18555906884978
2852,62.86369323730469,64.18555906884978
2853,62.86369323730469,64.18555906884978
2854,62.86369323730469,64.18555906884978
2855,62.86369323730469,64.18555906884978
2856,62.86369323730469,64.18555906884978
2857,62.86369323730469,64.18555906884978
2858,62.86369323730469,64.18555906884978
2859,62.86369323730469,64.18555906884978
2860,62.86369323730469,64.18555906884978
2861,62.86369323730469,64.18555906884978
2862,62.86369323730469,64.18555906884978
2863,62.86369323730469,64.18555906884978
2864,62.86369323730469,64.18555906884978
2865,62.86369323730469,64.18555906884978
2866,62.86369323730469,64.18555906884978
2867,62.86369323730469,64.18555906884978
2868,62.86369323730469,64.18555906884978
2869,62.86369323730469,64.18555906884978
2870,62.86369323730469,64.18555906884978
2871,62.86369323730469,64.18555906884978
2872,62.86369323730469,64.18555906884978
2873,62.86369323730469,64.18555906884978
2874,62.86369323730469,64.18555906884978
2875,62.86369323730469,64.18555906884978
2876,62.86369323730469,64.18555906884978
2877,62.86369323730469,64.18555906884978
2878,62.86369323730469,64.18555906884978
2879,62.86369323730469,64.18555906884978
2880,62.86369323730469,64.18555906884978
2881,62.86369323730469,64.18555906884978
2882,62.86369323730469,64.18555906884978
2883,62.86369323730469,64.18555906884978
2884,62.86369323730469,64.18555906884978
2885,62.86369323730469,64.18555906884978
2886,62.86369323730469,64.18555906884978
2887,62.86369323730469,64.18555906884978
2888,62.86369323730469,64.18555906884978
2889,62.86369323730469,64.18555906884978
2890,62.86369323730469,64.18555906884978
2891,62.86369323730469,64.18555906884978
2892,62.86369323730469,64.18555906884978
2893,62.86369323730469,64.18555906884978
2894,62.86369323730469,64.18555906884978
2895,62.86369323730469,64.18555906884978
2896,62.86369323730469,64.18555906884978
2897,62.86369323730469,64.18555906884978
2898,62.86369323730469,64.18555906884978
2899,62.86369323730469,64.18555906884978
2900,62.86369323730469,64.18555906884978
2901,62.86369323730469,64.18555906884978
2902,62.86369323730469,64.18555906884978
2903,62.86369323730469,64.18555906884978
2904,62.86369323730469,64.18555906884978
2905,62.86369323730469,64.18555906884978
2906,62.86369323730469,64.18555906884978
2907,62.86369323730469,64.18555906884978
2908,62.86369323730469,64.18555906884978
2909,62.86369323730469,64.18555906884978
2910,62.86369323730469,64.18555906884978
2911,62.86369323730469,64.18555906884978
2912,62.86369323730469,64.18555906884978
2913,62.86369323730469,64.18555906884978
2914,62.86369323730469,64.18555906884978
2915,62.86369323730469,64.18555906884978
2916,62.86369323730469,64.18555906884978
2917,62.86369323730469,64.18555906884978
2918,62.86369323730469,64.18555906884978
2919,62.86369323730469,64.18555906884978
2920,62.86369323730469,64.18555906884978
2921,62.86369323730469,64.18555906884978
2922,63.861534118652344,64.18555906884978
2923,63.861534118652344,64.18555906884978
2924,79.82691955566406,64.1971528826403
2925,99.78363800048828,64.65394218273478
2926,99.78363800048828,65.15345103094023
2927,99.78363800048828,74.12101358003025
2928,99.78363800048828,83.75176490850477
2929,99.78363800048828,92.38993519619757
2930,99.78363800048828,100.34387898083345
2931,99.78363800048828,100.827489855399
2932,99.78363800048828,100.827489855399
2933,99.78363800048828,100.827489855399
2934,99.78363800048828,100.827489855399
2935,99.78363800048828,100.827489855399
2936,99.78363800048828,100.827489855399
2937,106.76850128173828,100.827489855399
2938,106.76850128173828,100.827489855399
2939,106.76850128173828,100.90974326404786
