,y_actual,y_predict
2274,79.0,88.04522643146487
2275,76.0,80.6697319674958
2276,79.0,79.50680791699179
2277,76.0,74.59933988595186
2278,81.0,72.44529566168877
2279,78.0,88.32641760237358
2280,75.0,81.91828910628755
2281,75.0,78.00965984821431
2282,74.0,82.16001135023683
2283,74.0,80.24537379016076
2284,74.0,80.24801892809145
2285,73.00000000000001,78.1026559597911
2286,73.00000000000001,82.20162240529096
2287,75.0,82.63246767499378
2288,75.0,80.50222969210701
2289,75.0,76.88241480573294
2290,74.0,79.7438556384996
2291,73.00000000000001,80.13242206422807
2292,74.0,79.56893830432146
2293,72.0,81.9738716931658
2294,73.00000000000001,78.0142042819051
2295,73.00000000000001,80.50923713947752
2296,73.00000000000001,78.06478278817346
2297,72.0,77.00632867705711
2298,70.0,78.35350176145546
2299,71.0,77.31347689002024
2300,71.0,78.51806403107867
2301,71.0,79.99651401009025
2302,70.0,79.95066206176362
2303,69.0,79.19512394292127
2304,69.0,78.69838438470214
2305,69.0,77.22989053141004
2306,70.0,74.93969542067451
2307,70.0,74.14344819544948
2308,69.0,77.5622239265068
2309,68.0,77.79732898933764
2310,68.0,76.00630176016746
2311,66.99999999999999,75.94342553066716
2312,68.0,76.01622319555344
2313,62.0,75.84933667358457
2314,61.0,75.4567374965847
2315,60.0,72.22646903786097
2316,60.0,71.27879850683246
2317,57.0,70.1817080367611
2318,53.0,72.79443652337471
2319,54.0,71.8526026409605
2320,54.0,72.17599460259315
2321,54.0,67.52813168243073
2322,54.0,65.24344366214109
2323,53.0,65.08742388714656
2324,52.0,64.71049606831318
2325,56.0,66.55211047633512
2326,59.0,67.60019217772977
2327,56.0,67.55328217423084
2328,56.0,70.78709771955674
2329,62.0,64.1848334445239
2330,62.0,65.23421603342545
2331,62.0,64.98774988636767
2332,59.0,63.88770206536394
2333,58.0,66.99688391494517
2334,57.0,67.62635736178527
2335,57.0,69.91746309377562
2336,59.0,66.78430155115049
2337,57.0,62.74765628981466
2338,58.0,64.67666432055032
2339,57.0,67.82883616594299
2340,58.0,65.67877265745102
2341,57.0,67.88156547288945
2342,57.0,66.67814045800385
2343,57.0,67.05587482709151
2344,56.0,66.2002290783013
2345,56.0,65.52853749557052
2346,55.0,65.72660195478815
2347,55.0,64.86207548061748
2348,55.0,63.337192490192834
2349,56.0,65.33722030622202
2350,54.0,66.8357126254233
2351,55.0,66.30665902153271
2352,55.0,65.04638522259546
2353,56.0,63.339456034454855
2354,55.0,62.36679979071042
2355,55.0,62.54484792748852
2356,54.0,63.82950035830511
2357,54.0,63.71706031479182
2358,56.0,61.64775590272838
2359,55.0,64.30788005751015
2360,55.0,61.590803047676175
2361,55.0,61.91037907262191
2362,55.0,61.08160965972431
2363,56.0,60.403613108876726
2364,58.0,59.699182523888894
2365,63.0,60.10277853661378
2366,61.0,64.86244840170279
2367,60.0,63.31337757623314
2368,59.0,66.98183698278199
2369,58.0,67.78982688590267
2370,58.0,70.29273444918356
2371,56.0,71.59995294195323
2372,57.0,70.94440103689142
2373,57.0,66.84425512005195
2374,60.0,68.04789694952203
2375,61.0,66.93540397136894
2376,65.0,64.18638583694882
2377,78.0,63.93508906094873
2378,80.0,77.99163821995201
2379,77.0,74.50107084368042
2380,78.0,73.73062455400895
2381,78.0,76.27439733017336
2382,78.0,85.5904863962729
2383,81.0,75.69926629078827
2384,80.0,73.17763461999137
2385,80.0,70.70312976727786
2386,79.0,75.89186702247692
2387,75.0,81.48690613641521
2388,75.0,82.8288583256192
2389,75.0,86.66301611021393
2390,74.0,72.38001712659239
2391,70.0,80.05651094190861
2392,70.0,74.89155391033573
2393,71.0,71.85547326605906
2394,70.0,79.81922906064955
2395,71.0,75.39080851773487
2396,72.0,73.2978713159627
2397,72.0,71.59192212974395
2398,79.0,72.75476812699756
2399,79.0,75.19891893788333
2400,80.0,78.38549492154189
2401,80.0,81.52245505568717
2402,76.0,78.10468534430187
2403,76.0,80.82046146662894
2404,76.0,80.59412438559461
2405,76.0,80.0922159676814
2406,76.0,76.80175978030496
2407,76.0,80.30510187189435
2408,84.0,84.06991367978779
2409,82.0,74.64734263495657
2410,83.0,74.57510868798995
2411,81.0,76.30896624752344
2412,79.0,78.08604796261963
2413,79.0,83.56953163654934
2414,81.0,75.7735556400158
2415,80.0,77.65351153915785
2416,81.0,78.62912513383463
2417,83.0,70.8114763514361
2418,81.0,80.3079378066594
2419,80.0,73.92525467020837
2420,78.0,78.2956035948149
2421,77.0,85.68418498710341
2422,80.0,90.84943688651119
2423,79.0,88.32810875613255
2424,79.0,84.23740728259321
2425,78.0,84.98505335056036
2426,80.0,84.07709457882589
2427,79.0,83.41164725612825
2428,79.0,81.4949803115414
2429,80.0,84.18336841555647
2430,79.0,82.47295284889736
2431,80.0,85.06726076841323
2432,80.0,84.92446668307221
2433,85.0,82.51772072430157
2434,90.0,81.25690055261143
2435,85.0,97.77464214884093
2436,85.99999999999999,91.4822232602022
2437,85.99999999999999,86.93295026789626
2438,87.0,88.67221084687509
2439,85.99999999999999,101.99346369664343
2440,85.99999999999999,93.59027677480458
2441,84.0,91.00085151973128
2442,85.0,88.40338677986533
2443,88.0,97.82841216579291
2444,87.0,90.25073376550102
2445,84.0,83.65000453772635
2446,85.0,90.59828754442854
2447,85.0,82.5777696916202
2448,85.99999999999999,90.89381449566334
2449,85.99999999999999,82.28108061421258
2450,88.0,81.76422066255336
2451,91.0,94.86077554954609
2452,89.0,104.14768137257411
2453,87.0,94.76305288002754
2454,90.0,76.99794228892928
2455,90.0,87.74043716118094
2456,91.0,101.44135836613053
2457,88.0,96.826893564562
2458,88.0,93.80004922158435
2459,88.0,83.82856435692382
2460,88.0,92.91229756912377
2461,89.0,90.49297636445307
2462,88.0,85.81385745379148
2463,87.0,96.13868071049355
2464,88.0,95.92594224019805
2465,88.0,99.06491441368735
2466,88.0,84.58739805745033
2467,88.0,78.54671824656404
2468,88.0,99.59121013606331
2469,85.99999999999999,91.150999955778
2470,85.99999999999999,83.50998567906672
2471,87.0,85.09068541612086
2472,89.0,98.96293350572955
2473,93.0,92.70296742409636
2474,101.0,118.09509474233164
2475,97.0,117.95133366394383
2476,99.0,109.35214202143993
2477,98.0,103.15625765839677
2478,98.0,107.09246573161634
2479,106.0,97.1221603382954
2480,114.0,108.91705585846462
2481,111.00000000000001,125.18545634624607
2482,115.0,119.62613960324731
2483,110.0,99.53141267366267
2484,104.99999999999999,116.16963379819813
2485,104.99999999999999,110.22117823896787
2486,108.0,100.0857381855207
2487,106.0,94.07209081702784
2488,106.0,93.70757346501031
2489,103.0,100.53151764380274
2490,103.0,101.199653467348
2491,104.0,101.93243472740293
2492,106.0,99.17728507653361
2493,102.0,94.42234176938634
2494,95.0,88.64840460549877
2495,97.0,98.29554352435493
2496,100.0,89.86317335944456
2497,100.0,119.34045603414809
2498,103.0,105.40428666874189
2499,103.0,104.59036471858974
2500,102.0,97.82273162367943
2501,101.0,87.8272237030581
2502,98.0,94.01341211788315
2503,95.0,102.80454103944716
2504,95.0,104.22272523655565
2505,97.0,99.49153613528442
2506,93.0,97.46061657725798
2507,94.0,91.80848584693341
2508,90.0,91.0220559860938
2509,94.0,91.42053517462487
2510,93.0,92.88147520779356
2511,92.00000000000001,101.97948349223593
2512,91.0,100.72804705576223
2513,97.0,96.50899134820848
2514,97.0,92.58613038080973
2515,94.0,93.41896723531225
2516,93.0,91.11673457884618
2517,94.0,92.52170175888453
2518,95.0,99.9042036702241
2519,93.0,97.72174806281026
2520,93.0,101.8507997000531
2521,92.00000000000001,100.55437857359072
2522,92.00000000000001,96.8639341681752
2523,91.0,99.28034138483045
2524,93.0,93.31784491310901
2525,90.0,92.7196274567681
2526,91.0,96.47095339750665
2527,91.0,91.23782986057208
2528,92.00000000000001,95.20824260263981
2529,91.0,93.40001764062836
2530,91.0,96.89016873289775
2531,93.0,95.30296455830909
2532,93.0,87.09696616476656
2533,92.00000000000001,90.16163164386157
2534,91.0,89.03745669589648
2535,91.0,93.48653533242079
2536,91.0,96.17048307374563
2537,91.0,93.7020750471478
2538,89.0,99.43127035338131
2539,88.0,95.76199572399479
2540,85.99999999999999,97.58084460064593
2541,88.0,96.66103908001529
2542,90.0,85.17374274714491
2543,89.0,90.22386610219179
2544,89.0,92.51504988743257
2545,92.00000000000001,91.75494131714929
2546,88.0,92.41366738772794
2547,85.99999999999999,85.94380744314768
2548,85.0,91.00833595918766
2549,90.0,90.3659490356957
2550,90.0,94.1451486594155
2551,91.0,97.9445120394923
2552,90.0,103.05948897304997
2553,94.0,100.57620746595654
2554,97.0,109.21666759647108
2555,94.0,132.60513762253294
2556,95.0,114.54997681660393
2557,95.0,96.38289198587272
2558,96.0,99.86026836282431
2559,95.0,123.40736861147788
2560,94.0,105.72325561285106
2561,95.0,97.50522834616137
2562,96.0,105.6011022759529
2563,95.0,108.75308332451122
2564,94.0,113.81691369758916
2565,95.0,104.98989328970971
2566,94.0,113.91617575065753
2567,93.0,104.8375159997345
2568,92.00000000000001,110.24076093223844
2569,92.00000000000001,100.02065911984204
2570,91.0,96.30393678678709
2571,91.0,114.72657663195767
2572,92.00000000000001,111.9906367532736
2573,92.00000000000001,108.95196300656652
2574,90.0,102.17426104235278
2575,90.0,112.79212221885976
2576,90.0,106.27024411917016
2577,90.0,96.46604471531394
2578,94.0,93.74653070955037
2579,92.00000000000001,93.6350012872919
2580,92.00000000000001,98.85624338499677
2581,90.0,92.10811493010662
2582,92.00000000000001,91.38706767536395
2583,91.0,96.48013766330538
2584,91.0,87.31510765450739
2585,91.0,94.49713412844987
2586,91.0,88.76303881260704
2587,90.0,91.31511992364885
2588,91.0,96.61634925786149
2589,90.0,88.72369130181492
2590,89.0,89.88589552789846
2591,90.0,89.18917486953487
2592,92.00000000000001,81.52892480288817
2593,92.00000000000001,89.53794281013549
2594,91.0,88.38521771768559
2595,90.0,92.3421532651818
2596,91.0,88.37094264544318
2597,90.0,87.25062699708191
2598,90.0,92.89188230784877
2599,90.0,92.72971367123829
2600,90.0,89.34726739195706
2601,90.0,87.09758191818649
2602,92.00000000000001,93.85372384011914
2603,94.0,90.52653926213117
2604,95.0,88.9394998666267
2605,103.0,92.14501677238577
2606,97.0,108.74964030890962
2607,93.0,123.82160588400923
2608,96.0,119.79968233295983
2609,95.0,100.24074326825985
2610,94.0,115.80250599858341
2611,94.0,101.70953198938685
2612,94.0,103.0707286411096
2613,95.0,91.2110229053465
2614,98.0,92.54440658217167
2615,103.0,105.1505095338953
2616,98.0,122.22134079885126
2617,97.0,119.66107710539103
2618,96.0,101.35758121068599
2619,96.0,106.07824179573468
2620,95.0,104.62312973859693
2621,97.0,95.12878439371819
2622,96.0,81.78670867125602
2623,95.0,104.57281140982992
2624,95.0,100.05803795420705
2625,93.0,100.08756810061374
2626,93.0,98.07785300894982
2627,94.0,99.5085083809578
2628,93.0,91.99408780383492
2629,92.00000000000001,83.47380366120805
2630,89.0,87.40907509542266
2631,89.0,89.24441055307796
2632,90.0,103.87238755836336
2633,90.0,94.0231340838514
2634,90.0,88.83894126234313
2635,95.0,94.47699638984301
2636,94.0,93.27419580096074
2637,93.0,89.39628483321717
2638,95.0,84.86359382033254
2639,94.0,87.90867660615697
2640,94.0,92.75691089271592
2641,96.0,90.80781715887368
2642,95.0,95.17916343056885
2643,96.0,96.75520599034829
2644,94.0,97.26243937445642
2645,93.0,98.0112909315133
2646,93.0,90.64991543328583
2647,93.0,94.8477493293103
2648,92.00000000000001,91.83045350063331
2649,91.0,92.09475915170243
2650,90.0,96.74346331245263
2651,93.0,91.40485514387501
2652,91.0,94.90480625536306
2653,90.0,83.82441886206848
2654,89.0,80.20352857535538
2655,89.0,87.73072386779606
2656,88.0,90.50251620617036
2657,89.0,81.10737654256803
2658,89.0,81.46605724597126
2659,88.0,92.4615660657321
2660,89.0,86.48416142318156
2661,88.0,82.11310134673792
2662,85.99999999999999,77.75165049267859
2663,83.0,84.29518403306645
2664,83.0,91.5369906242428
2665,82.0,87.75664621951694
2666,81.0,91.16269059817337
2667,79.0,83.74581923890142
2668,76.0,91.60261606267436
2669,78.0,84.59700727983464
2670,79.0,81.44720304970454
2671,79.0,83.11399552196552
2672,77.0,84.34385457099137
2673,77.0,85.93881203512117
2674,79.0,91.78659624648392
2675,78.0,88.7468037365209
2676,76.0,84.79470749055035
2677,76.0,85.23997526641303
2678,77.0,84.12109926689273
2679,77.0,85.66374370807829
2680,76.0,87.85873119847528
2681,75.0,85.23320197879374
2682,75.0,85.19245818207756
2683,74.0,81.08353561085819
2684,75.0,80.85539463248097
2685,74.0,78.01729172158814
2686,75.0,77.04777495302703
2687,77.0,78.29000110595184
2688,74.0,80.13321994189897
2689,73.00000000000001,81.49264738661235
2690,72.0,80.37932184045484
2691,73.00000000000001,74.90277623322861
2692,72.0,75.23066926563514
2693,75.0,79.49061620382254
2694,75.0,73.99905835476666
2695,75.0,76.57470287485016
2696,75.0,76.50534822556548
2697,74.0,76.18251130926912
2698,74.0,78.34050155896982
2699,74.0,72.0199401372651
2700,74.0,75.13036216626956
2701,74.0,77.21732395809336
2702,74.0,77.64024248658744
2703,74.0,81.69689539777946
2704,72.0,76.93828358786273
2705,71.0,78.19599897470306
2706,71.0,76.67859175115142
2707,72.0,76.6426872559609
2708,71.0,80.62243169774482
2709,71.0,76.67617210038858
2710,84.0,76.37963045689841
2711,83.0,84.11250473676378
2712,84.0,77.77087761003062
2713,91.0,75.75929791294014
2714,91.0,87.65834248691199
2715,91.0,95.61548110038403
2716,91.0,87.69115954241946
2717,92.00000000000001,86.46191624681353
2718,91.0,97.41509418709977
2719,91.0,79.84013865917717
2720,92.00000000000001,81.46407122437738
2721,97.0,76.39585686040117
2722,93.0,83.21059942822811
2723,92.00000000000001,101.27440246349464
2724,92.00000000000001,97.86383099631418
2725,104.99999999999999,102.68154646196119
2726,107.0,103.61801201526359
2727,108.0,122.15155252039762
2728,108.0,105.3110390522471
2729,114.0,93.24452689321997
2730,114.0,114.31567830402737
2731,116.0,113.15402045069673
2732,118.0,112.13003118592992
2733,116.0,112.19802423962403
2734,129.0,111.10161023105627
2735,131.0,110.05371065391259
2736,136.0,159.87724252136871
2737,136.0,142.69674643958086
2738,133.0,143.52846019453574
2739,130.0,133.06826658386538
2740,144.0,146.5047347038284
2741,143.0,131.21075533050907
2742,143.0,134.2875103908349
2743,152.0,138.58410333009175
2744,152.0,138.9654975293655
2745,150.0,146.97933749297172
2746,151.0,146.1675533346226
2747,150.0,151.76731033391926
2748,150.0,120.11201675078381
2749,149.0,143.36978660902713
2750,144.0,135.4551479904056
2751,142.0,154.9349453954773
2752,145.0,157.62498996291785
2753,146.0,144.3487131305548
2754,146.0,127.75736731918477
2755,144.0,144.7076756929179
2756,142.0,135.1294794756359
2757,144.0,145.30708562947345
2758,147.0,147.34439254515877
2759,148.0,146.3897319119265
2760,156.0,121.39018642552433
2761,156.0,139.62514723007405
2762,156.0,149.0790393097798
2763,154.0,144.5654496617882
2764,155.0,154.66912421046266
2765,155.0,155.04506769108247
2766,153.0,136.54099445612565
2767,151.0,156.174196852303
2768,149.0,139.47546277723814
2769,136.0,129.71351619960612
2770,152.0,143.30152470524826
2771,149.0,158.2800453625812
2772,146.0,153.15334309629463
2773,144.0,153.36515360016855
2774,144.0,139.4619899189583
2775,142.0,152.14319527460128
2776,149.0,150.51215986361336
2777,144.0,140.01487578197535
2778,142.0,142.64457217797067
2779,136.0,142.1663355763914
2780,139.0,135.4658196042539
2781,137.0,145.6329189233274
2782,137.0,141.15047685854273
2783,134.0,140.25424341953715
2784,135.0,143.17162675139232
2785,132.0,135.58784285240137
2786,127.0,136.15692042858768
2787,130.0,136.11221326126713
2788,129.0,136.15488237149353
2789,143.0,131.11408637987114
2790,143.0,131.2771569651531
2791,141.0,140.96409003284538
2792,140.0,139.97441818051067
2793,138.0,143.5114749399873
2794,139.0,140.52263385737794
2795,138.0,140.35039201517233
2796,139.0,135.3744235843106
2797,138.0,130.59748226942162
2798,139.0,125.52290656553664
2799,137.0,129.7268459602602
2800,145.0,134.39014607883786
2801,154.0,130.68868315623888
2802,159.0,143.58969730577735
2803,157.0,146.84143908094836
2804,153.0,158.60345900567228
2805,151.0,147.13748205089422
2806,156.0,150.6815159036995
2807,153.0,149.9717538480792
2808,153.0,143.26358215296358
2809,153.0,139.40057935604912
2810,152.0,148.71957373758073
2811,159.0,149.80534215005036
2812,156.0,162.20273287831236
2813,156.0,171.93985310194805
2814,141.0,166.36358037436975
2815,141.0,156.78182189346467
2816,138.0,152.44512909680756
2817,136.0,150.66080360644378
2818,140.0,142.24207324704327
2819,136.0,142.6566574229098
2820,137.0,147.83621908489351
2821,137.0,151.99956862125583
2822,140.0,146.90816593746908
2823,137.0,138.25050373782162
2824,137.0,134.29153446952293
2825,136.0,127.01552754579009
2826,133.0,135.1400990539839
2827,133.0,138.24827488389312
2828,131.0,133.14225672896632
2829,131.0,142.12259973840932
2830,131.0,131.74377230500403
2831,130.0,121.42532773337747
2832,130.0,132.38958489893082
2833,130.0,128.42210349004532
2834,130.0,125.95768485180199
2835,133.0,125.84029709947077
2836,136.0,125.2535274531906
2837,135.0,124.14680607927647
2838,135.0,124.07925532733469
2839,141.0,128.1209133418638
2840,141.0,126.35479810845081
2841,138.0,129.96049836537497
2842,137.0,133.92531729116303
2843,138.0,131.65757549879666
2844,136.0,135.55644376427642
2845,137.0,131.83680744320603
2846,138.0,133.92190896589494
2847,138.0,134.1200991775716
2848,139.0,134.36190814735468
2849,138.0,133.955584607157
2850,137.0,129.5569110252335
2851,137.0,129.33952405024664
2852,134.0,132.38467188044643
2853,138.0,132.2769540585832
2854,150.0,129.8816992727902
2855,145.0,140.4994346968382
2856,147.0,141.14177392112154
2857,177.0,143.24483636398912
2858,174.0,202.8517577714827
2859,179.0,162.16670913510038
2860,171.0,177.7202562187814
2861,177.0,194.34966708267635
2862,194.0,184.8040538966597
2863,202.0,203.42485400599242
2864,204.0,187.82153726995227
2865,200.0,208.53601391879025
2866,206.0,177.06375195565724
2867,204.0,146.3371500388975
2868,204.0,158.6554359660106
2869,216.0,182.92862657664193
2870,212.0,185.52640745927388
2871,206.0,201.90625321815318
2872,206.0,230.004913852979
2873,204.0,158.61536863079797
2874,208.0,191.91946341197396
2875,208.0,178.49470598975535
2876,206.0,178.67383115298188
2877,228.0,196.00475644570335
2878,230.0,238.75085427884488
2879,230.0,233.88200959788492
2880,228.0,256.76872731253434
2881,218.0,222.01999478679704
2882,222.0,227.8831316388871
2883,212.0,233.21074730803142
2884,226.0,238.93149118176171
2885,226.0,231.42648035760544
2886,228.0,218.10983264961152
2887,218.0,207.0110767247195
2888,214.0,219.9919458538692
2889,192.0,234.89183653399323
2890,204.0,234.85611849934537
2891,204.0,208.30487222656376
2892,200.0,206.77769967412698
2893,200.0,185.96780617887643
2894,200.0,175.16718805934372
2895,198.0,190.3032711274398
2896,189.0,204.19438533811734
2897,188.0,200.40127272251124
2898,188.0,182.87653199439154
2899,195.0,181.01558206172533
2900,193.0,178.88313257007684
2901,190.0,194.14866803805774
2902,194.0,187.6629987870316
2903,193.0,193.17623294518947
2904,192.0,178.757627821739
2905,204.0,216.89373482226284
2906,199.0,210.4412308851705
2907,200.0,194.02640412572148
2908,198.0,203.5785896393394
2909,198.0,200.3013992523146
2910,198.0,192.71030761775364
2911,202.0,195.95553086244215
2912,202.0,192.45751536315709
2913,202.0,190.03606449723029
2914,198.0,198.8457093843092
2915,192.0,203.52086058807475
2916,192.0,207.06466678556635
2917,192.0,199.45675359146819
2918,192.0,190.04134826865416
2919,187.0,189.05011047298302
2920,187.0,200.10543572642064
2921,185.0,184.98670961437628
2922,174.0,183.19703164946716
2923,173.0,179.9180216460421
2924,164.0,181.5859442643247
2925,148.0,179.50210622862684
2926,151.0,179.90702752049938
2927,151.0,169.53046308931965
2928,146.0,159.70742683436347
2929,162.0,157.54437613226094
2930,155.0,171.65132275735456
2931,158.0,156.86692812231212
2932,153.0,159.06873659953698
2933,149.0,153.5122774727617
2934,145.0,167.6589651271183
2935,141.0,151.48869275212837
2936,139.0,157.68199485347031
2937,142.0,150.29441948085383
2938,144.0,154.5315119936908
2939,151.0,145.58785184379659
2940,151.0,149.72486491258167
2941,145.0,145.3000998635614
2942,141.0,144.0818534036805
2943,141.0,150.72985471531018
2944,145.0,146.69527569696444
2945,143.0,126.70478888330793
2946,140.0,142.1634389335427
2947,145.0,137.7959649703264
2948,141.0,137.07727665826292
2949,141.0,137.37560485392925
2950,141.0,144.83123832461519
2951,141.0,139.02303578379582
2952,141.0,139.26525670128942
2953,141.0,135.95620649514765
2954,141.0,145.59501973395962
2955,141.0,134.18806621351558
2956,137.0,138.06694417430595
2957,131.0,140.39010811075806
2958,124.0,132.07313100400165
2959,115.0,142.98998816509518
2960,119.0,138.1777581084356
2961,114.0,138.93843473293023
2962,108.0,130.2428299809981
2963,110.0,126.85966387729638
2964,104.99999999999999,124.95216385334152
2965,98.0,123.31628480453624
2966,101.0,119.22166765960111
2967,100.0,112.57804817072385
2968,100.0,119.5939729914933
2969,107.0,120.4142649541376
2970,113.0,114.33084665235785
2971,106.0,116.75130396545124
2972,108.0,114.84629297292624
2973,106.0,115.96139639867651
2974,103.0,113.890192690853
2975,107.0,119.99179306368754
2976,104.99999999999999,117.5476682705519
2977,114.0,125.42775531699009
2978,127.0,125.72833404804334
2979,125.0,124.33639742453246
2980,124.0,134.1163179312182
2981,136.0,126.44688359877276
2982,140.0,123.09202914351296
2983,139.0,148.4422939017761
2984,139.0,132.20469843015812
2985,126.0,121.6840439044586
2986,132.0,124.9324727527787
2987,129.0,130.23019836330607
2988,130.0,128.4418899890253
2989,143.0,126.1843211369629
2990,138.0,135.94566930634173
2991,136.0,133.65801092624466
2992,137.0,120.7864315246957
2993,139.0,138.72694511464135
2994,131.0,148.0439664834542
2995,124.0,123.6395380048348
2996,125.0,146.8887176692409
2997,121.0,133.43150039354276
2998,121.0,116.35639788127247
2999,126.0,136.475356008819
3000,127.0,125.91977265355915
3001,127.0,124.64219705078011
3002,126.0,126.77624229777041
3003,128.0,124.00060800495905
3004,127.0,121.24348100507923
3005,127.0,119.41309759253355
3006,124.0,122.26427442287074
3007,124.0,123.95937420728191
3008,123.0,121.72518664001025
3009,120.0,118.73732122303109
3010,114.0,122.55702181113244
3011,104.99999999999999,120.75881801921585
3012,110.0,117.71626762773819
3013,112.0,115.80752308806836
3014,110.0,114.99643273638958
3015,110.0,112.38189167984967
3016,110.0,115.10582003055333
3017,113.0,109.90058752176675
3018,113.0,113.73569061794984
3019,109.0,113.8270259298095
3020,110.0,114.62851139539565
3021,110.0,113.18312564051783
3022,112.0,113.6918637178423
3023,112.0,112.10804618706327
3024,111.00000000000001,114.96371541559097
3025,110.0,111.75225345392536
3026,111.00000000000001,112.98172223669916
3027,111.00000000000001,112.34826807408793
3028,111.00000000000001,109.83606350142438
3029,111.00000000000001,111.46845183541946
3030,108.0,106.62355649346156
3031,108.0,106.77244740491827
3032,104.99999999999999,108.98869139717806
3033,104.99999999999999,110.7195482428623
3034,104.99999999999999,110.83860546749405
3035,104.99999999999999,107.8054995193165
3036,107.0,106.54619704971775
3037,102.0,109.03815114019051
3038,103.0,107.39571128205876
3039,101.0,107.38520011100297
3040,100.0,105.1966736952236
3041,102.0,108.65225587014288
3042,101.0,107.8579599761782
3043,102.0,106.34993648784301
3044,102.0,104.45848074313993
3045,100.0,102.54837027158787
3046,101.0,103.00498178651074
3047,100.0,99.5607173329015
3048,99.0,102.17199749809078
3049,97.0,102.79675305957251
3050,95.0,104.28899244615727
3051,95.0,104.7502351206047
3052,96.0,101.45255467127328
3053,97.0,100.91455963391857
3054,95.0,97.75995079259631
3055,98.0,98.06469669996335
3056,108.0,98.2895074063229
3057,108.0,101.99564918765503
3058,103.0,102.83103578167108
3059,100.0,102.61551341211081
3060,101.0,101.71111039956189
3061,100.0,105.5784581607494
3062,104.99999999999999,104.63530604566154
3063,104.0,103.89905575225485
3064,104.0,99.57749010915717
3065,104.0,100.84119825111264
3066,103.0,100.628936772903
3067,109.0,103.55173613307858
3068,107.0,106.22069765032391
3069,116.0,98.39356973429175
3070,113.0,112.95468979430571
3071,111.00000000000001,107.20442011046039
3072,115.0,107.69325894522093
3073,113.0,107.80660093740568
3074,119.0,110.95374268443832
3075,116.0,109.17200379206741
3076,113.0,115.56088782563468
3077,111.00000000000001,121.21271935183266
3078,115.0,118.88052725608263
3079,114.0,122.92051146201953
3080,113.0,113.46125538949364
3081,116.0,117.75636098070093
3082,119.0,120.37279266041753
3083,118.0,115.92064392937694
3084,117.0,119.24994028141779
3085,116.0,118.25948356028725
3086,118.0,110.9862995624444
3087,117.0,118.4277620318885
3088,114.0,105.49762101107046
3089,114.0,106.75199745330976
3090,114.0,107.04095925892638
3091,109.0,109.41069930441732
3092,109.0,109.72177619765128
3093,109.0,106.94691376476068
3094,109.0,106.35805402588609
3095,109.0,100.82599521244863
3096,111.00000000000001,106.48788259907498
3097,113.0,101.47656038206732
3098,115.0,101.58825458340999
3099,116.0,106.84598223939179
3100,117.0,104.77165640155171
3101,120.0,109.09344753181725
3102,119.0,104.90706144585351
3103,120.0,107.91552858465033
3104,120.0,105.86687359361312
3105,124.0,105.93529160389284
3106,125.0,119.24050884699275
3107,121.0,116.4900293822732
3108,120.0,122.24085411145481
3109,118.0,118.01905353126149
3110,118.0,113.39344446005049
3111,121.0,112.0842572908537
3112,125.0,108.57135801238029
3113,124.0,116.77470693170042
3114,121.0,116.93594326559764
3115,121.0,119.17161384462719
3116,120.0,118.4021432205859
3117,123.0,121.50667656547579
3118,124.0,118.19165528567734
3119,131.0,113.20572639280442
3120,131.0,114.26197333145073
3121,138.0,118.85627437666227
3122,139.0,122.51261384793847
3123,141.0,130.1594474280973
3124,135.0,126.0748210992152
3125,133.0,122.97344023838372
3126,133.0,129.2570954815176
3127,132.0,129.40828462756983
3128,134.0,123.88120387699213
3129,138.0,124.41017509134062
3130,136.0,119.52852534102102
3131,135.0,119.03192020784428
3132,135.0,121.25033234594892
3133,145.0,134.59330568079085
3134,131.0,137.62251763903106
3135,129.0,155.1406178784645
3136,129.0,149.91003540846006
3137,126.0,134.81873214057032
3138,126.0,124.45882828409879
3139,125.0,142.7809008524024
3140,119.0,127.64671816413932
3141,118.0,124.45234552802272
3142,118.0,121.70568633628177
3143,115.0,127.9440446764253
3144,113.0,113.58307049564002
3145,111.00000000000001,118.56566044391188
3146,111.00000000000001,118.68312191320183
3147,110.0,111.04755401885276
3148,111.00000000000001,111.56813450878172
3149,111.00000000000001,109.698542346778
3150,112.0,121.75108297398099
3151,111.00000000000001,126.27089086425559
3152,114.0,110.14646393315475
3153,112.0,104.53551062871534
3154,110.0,115.10623197826385
3155,111.00000000000001,105.6920343126854
3156,110.0,102.02269897521523
3157,110.0,107.58812121691305
3158,106.0,109.3612308888215
3159,104.99999999999999,102.3765750674263
3160,106.0,107.55191318130426
3161,106.0,112.29496637663843
3162,106.0,100.8919068461317
3163,108.0,104.70105290026041
3164,107.0,108.08374201187624
3165,111.00000000000001,96.03722883012189
3166,110.0,114.77912381465316
3167,108.0,102.60289480329385
3168,108.0,99.98067851046324
3169,109.0,105.09461473401538
3170,111.00000000000001,103.98415114037306
3171,111.00000000000001,103.26115255437003
3172,110.0,104.44279203980669
3173,110.0,106.6130800127393
3174,109.0,105.92009723781221
3175,110.0,107.56841710747516
3176,110.0,103.63264266342455
3177,110.0,100.85035649916124
3178,109.0,104.05778137326375
3179,109.0,107.70062196850999
3180,115.0,110.27619710792648
3181,115.0,105.98720568800164
3182,111.00000000000001,97.28139764172369
3183,107.0,95.62785687686636
3184,104.99999999999999,100.00665289768439
3185,106.0,103.41756259561663
3186,106.0,100.87672115263446
