,y_actual,y_predict
1486,2922.08251953125,2861.221144687508
1487,3053.90576171875,2947.0001313383264
1488,3273.611572265625,2953.154703636393
1489,3207.7001953125,3144.841739880212
1490,3075.87646484375,3264.4570548307456
1491,3163.7587890625,3200.26317198436
1492,3086.61572265625,3161.0088476957176
1493,3199.26611328125,3099.015303232644
1494,3154.205810546875,3136.0600571584014
1495,3109.145751953125,3128.0103171376622
1496,3154.205810546875,3148.463186477876
1497,3086.61572265625,3122.276641183105
1498,3041.5556640625,3152.3178550785838
1499,3131.67578125,3059.3051103114617
1500,3131.67578125,3037.5400005236415
1501,3064.085693359375,3094.4351666493626
1502,3041.5556640625,3053.150894783598
1503,2996.49560546875,3027.0580941630806
1504,2883.845458984375,2969.712831594338
1505,2861.315185546875,2881.898021669475
1506,2838.785400390625,2856.997117621622
1507,2838.785400390625,2812.6419660544807
1508,2748.6650390625,2783.021793853334
1509,2771.1953125,2775.630114269662
1510,2771.1953125,2754.949070564091
1511,2748.6650390625,2783.1342161083994
1512,2748.6650390625,2786.46322565847
1513,2838.785400390625,2737.1682426703414
1514,2838.785400390625,2750.2701835122875
1515,2816.25537109375,2787.228969032844
1516,2861.315185546875,2807.2119764203358
1517,2838.785400390625,2798.3868910617357
1518,2816.25537109375,2814.876122729376
1519,2861.315185546875,2807.0811606792518
1520,2793.7255859375,2793.4512880283387
1521,2793.7255859375,2766.7134490831627
1522,2748.6650390625,2748.087031762703
1523,2771.1953125,2716.83146018777
1524,2748.6650390625,2739.0667006071076
1525,2703.60498046875,2728.733173212128
1526,2748.6650390625,2720.275340934052
1527,2726.13525390625,2709.708917474239
1528,2748.6650390625,2704.610345335788
1529,2793.7255859375,2719.2132932992677
1530,2883.845458984375,2730.6370928161987
1531,2928.9052734375,2770.318290450393
1532,2883.845458984375,2797.415542340769
1533,2883.845458984375,2805.5288315033386
1534,2928.9052734375,2825.385022499676
1535,3064.085693359375,2823.193554921163
1536,3064.085693359375,2907.588163070252
1537,3041.5556640625,3002.8426684525066
1538,3019.025634765625,3007.712870772788
1539,3086.61572265625,2987.111012433991
1540,3019.025634765625,3026.635162908043
1541,3041.5556640625,3018.4715074828714
1542,3041.5556640625,2973.3080709980813
1543,2996.49560546875,2917.462461145471
1544,3064.085693359375,2967.1429717767423
1545,3086.61572265625,2971.326875408507
1546,3221.796142578125,3031.590320031761
1547,3356.976318359375,3128.6086339817307
1548,3334.4462890625,3302.5641470929345
1549,3244.325927734375,3329.333364197689
1550,3379.50634765625,3254.957753070826
1551,3604.806884765625,3259.930742097836
1552,3582.276611328125,3464.974012651472
1553,3604.806884765625,3634.0352375996954
1554,3559.746826171875,3553.704823465569
1555,3649.86669921875,3568.7147537346423
1556,3582.276611328125,3551.855996228147
1557,3604.806884765625,3642.1432412777767
1558,3514.686767578125,3569.209157953672
1559,3469.626220703125,3554.2981719542186
1560,3424.56640625,3534.09056671254
1561,3289.38623046875,3430.1779416738123
1562,3311.916259765625,3380.363236995955
1563,3221.796142578125,3322.327630691348
1564,3199.26611328125,3294.8217051403417
1565,3176.736083984375,3235.132041701704
1566,3176.736083984375,3210.547385809064
1567,3199.26611328125,3192.9073456037995
1568,3334.4462890625,3209.398973357742
1569,3334.4462890625,3311.302779543589
1570,3266.85595703125,3326.8616602316106
1571,3199.26611328125,3326.622122074604
1572,3154.205810546875,3291.351696482406
1573,3199.26611328125,3228.604944052336
1574,3266.85595703125,3185.096773756153
1575,3199.26611328125,3266.9102243645525
1576,3221.796142578125,3310.0066378008205
1577,3154.205810546875,3246.9424215541053
1578,3109.145751953125,3224.144347509897
1579,3086.61572265625,3166.0760416745898
1580,3131.67578125,3095.725274130674
1581,3086.61572265625,3053.1960240119865
1582,3154.205810546875,3071.305895337981
1583,3176.736083984375,3120.1444062674236
1584,3221.796142578125,3191.7509168343367
1585,3154.205810546875,3197.4582710761424
1586,3109.145751953125,3178.894944822191
1587,3019.025634765625,3140.879943318069
1588,2996.49560546875,3036.9498937988114
1589,3041.5556640625,2982.599469326799
1590,3041.5556640625,2982.4218098782953
1591,2973.965576171875,2968.2754022443432
1592,3041.5556640625,2981.439102871392
1593,3019.025634765625,2967.091147601335
1594,3019.025634765625,2981.432962900245
1595,3041.5556640625,3007.9725592888353
1596,3041.5556640625,3015.0918673959736
1597,3041.5556640625,3057.335818073412
1598,2973.965576171875,3010.7179924402753
1599,2928.9052734375,2986.3720785785413
1600,2906.37548828125,2906.243756044965
1601,2951.435546875,2900.660161422451
1602,2906.37548828125,2950.873911370029
1603,2861.315185546875,2950.2815318868693
1604,2861.315185546875,2898.1744068767744
1605,2861.315185546875,2819.3675336463816
1606,2816.25537109375,2805.684806150586
1607,2838.785400390625,2807.301812038354
1608,2906.37548828125,2837.4664419966334
1609,2883.845458984375,2911.3985216926662
1610,2816.25537109375,2917.4589462982863
1611,2816.25537109375,2852.4564812257495
1612,2793.7255859375,2805.499303263331
1613,2748.6650390625,2785.025556259388
1614,2793.7255859375,2784.4012524499194
1615,2793.7255859375,2760.170248324387
1616,2793.7255859375,2790.1008194112455
1617,2793.7255859375,2772.8388499114244
1618,2748.6650390625,2745.9654382891254
1619,2703.60498046875,2741.4290478991247
1620,2636.014892578125,2712.406875412978
1621,2568.425048828125,2748.899058362913
1622,2455.77490234375,2671.928151024354
1623,2523.36474609375,2580.072385597995
1624,2433.24462890625,2524.8547177300097
1625,2388.184326171875,2497.263924916404
1626,2392.551513671875,2429.9606091638702
1627,2299.63671875,2442.295978572206
1628,2206.722412109375,2443.3866559146354
1629,2346.09423828125,2370.3372785555603
1630,2322.865478515625,2371.8534373992925
1631,2322.865478515625,2411.5618728968825
1632,2299.63671875,2373.420618786618
1633,2276.407958984375,2347.8664993291454
1634,2276.407958984375,2346.241107139323
1635,2206.722412109375,2329.26166440368
1636,2322.865478515625,2325.2220743190105
1637,2206.722412109375,2345.8007910448896
1638,2160.26513671875,2319.26004781628
1639,2206.722412109375,2196.531450365063
1640,2276.407958984375,2237.688742870568
1641,2276.407958984375,2213.00440274048
1642,2276.407958984375,2285.560714869929
1643,2392.551513671875,2216.961680213386
1644,2369.32275390625,2306.688346778193
1645,2299.63671875,2345.1942993181465
1646,2206.722412109375,2340.3773906480737
1647,2160.26513671875,2279.755420600556
1648,2183.49365234375,2296.3660774651735
1649,2299.63671875,2271.8607390764205
1650,2439.0087890625,2081.117752026186
1651,2439.0087890625,2263.2359559616425
1652,2322.865478515625,2347.2391475569552
1653,2253.179443359375,2387.856615913395
1654,2299.63671875,2340.568372820915
1655,2322.865478515625,2409.5775963103088
1656,2322.865478515625,2380.8801287545557
1657,2485.466064453125,2315.394808246596
1658,2694.524169921875,2381.502335988511
1659,2624.838134765625,2458.941836763515
1660,2648.066650390625,2526.836950595915
1661,2601.609375,2534.06259549353
1662,2601.609375,2548.4169142666824
1663,2485.466064453125,2540.4314281190386
1664,2508.69482421875,2511.9996794867907
1665,2555.152099609375,2532.429803625424
1666,2508.69482421875,2608.259451535001
1667,2508.69482421875,2608.0758338038795
1668,2508.69482421875,2515.7514220862304
1669,2555.152099609375,2490.6023469233733
1670,2508.69482421875,2498.302769274285
1671,2485.466064453125,2518.7622454701095
1672,2485.466064453125,2513.6684478859797
1673,2392.551513671875,2514.624063481453
1674,2369.32275390625,2459.7574927297396
1675,2299.63671875,2406.1958376250454
1676,2253.179443359375,2355.0341096070797
1677,2369.32275390625,2330.4853597723964
1678,2346.09423828125,2314.9843022846762
1679,2253.179443359375,2335.423623166319
1680,2253.179443359375,2300.0325123449734
1681,2206.722412109375,2275.972564115762
1682,2206.722412109375,2266.6730712877797
1683,2253.179443359375,2228.5040507656704
1684,2253.179443359375,2212.6710648520884
1685,2229.95068359375,2241.807403803182
1686,2253.179443359375,2245.187365423719
1687,2206.722412109375,2256.9856238983602
1688,2137.03662109375,2244.0808668643886
1689,2113.8076171875,2195.338481279505
1690,2090.5791015625,2167.3669221633663
1691,2137.03662109375,2122.349957465171
1692,2253.179443359375,2133.2914741408326
1693,2229.95068359375,2145.5167997621234
1694,2229.95068359375,2199.0600966173615
1695,2229.95068359375,2191.464432569007
1696,2183.49365234375,2209.834310090689
1697,2137.03662109375,2194.429237001275
1698,2137.03662109375,2190.1456689526285
1699,2160.26513671875,2142.067351638847
1700,2113.8076171875,2151.2559197657033
1701,2090.5791015625,2167.8724963729474
1702,2137.03662109375,2129.6123540982608
1703,2113.8076171875,2136.9309882863054
1704,2206.722412109375,2150.368099317933
1705,2206.722412109375,2150.1947354267186
1706,2392.551513671875,2161.79369589959
1707,2322.865478515625,2192.2069374299144
1708,2485.466064453125,2223.297425705998
1709,2555.152099609375,2304.994736601909
1710,2555.152099609375,2411.972343622239
1711,2787.438720703125,2569.426574161169
1712,2764.210205078125,2634.12509744821
1713,2833.89599609375,2692.807541344487
1714,2648.066650390625,2711.5468037587702
1715,2740.9814453125,2714.6677237845392
1716,2694.524169921875,2719.7382123820757
1717,2740.9814453125,2767.5671605377024
1718,2740.9814453125,2769.029812660132
1719,2671.29541015625,2812.4522523979163
1720,2694.524169921875,2744.690614667126
1721,2648.066650390625,2652.404839841086
1722,2578.380859375,2665.2381723613403
1723,2648.066650390625,2613.8396898748647
1724,2555.152099609375,2638.9120198029527
1725,2508.69482421875,2623.178541944003
1726,2462.2373046875,2566.7067695532123
1727,2392.551513671875,2501.92346709498
1728,2392.551513671875,2465.5833651520534
1729,2485.466064453125,2461.4323218178088
1730,2462.2373046875,2462.8974581179477
1731,2462.2373046875,2484.9949764298035
1732,2485.466064453125,2446.3158361814526
1733,2485.466064453125,2443.9057962010697
1734,2415.780029296875,2478.9203691074736
1735,2369.32275390625,2472.8177134807925
1736,2369.32275390625,2408.1617911987264
1737,2369.32275390625,2356.523841028371
1738,2322.865478515625,2386.3062071301792
1739,2439.0087890625,2337.8506471701903
1740,2508.69482421875,2379.737266061946
1741,2508.69482421875,2391.9209420654697
1742,2531.923583984375,2440.225971427233
1743,2462.2373046875,2446.5614350273395
1744,2439.0087890625,2445.5397156392
1745,2462.2373046875,2432.6046551608288
1746,2415.780029296875,2461.552760391014
1747,2392.551513671875,2425.7204877977174
1748,2392.551513671875,2412.9103056995214
1749,2415.780029296875,2410.136201547589
1750,2322.865478515625,2393.3951693989284
1751,2206.722412109375,2346.1308166963354
1752,2229.95068359375,2274.9642346216597
1753,2137.03662109375,2294.2838784693145
1754,2183.49365234375,2201.439269368333
1755,2183.49365234375,2180.0820360139
1756,2137.03662109375,2078.757325126866
1757,2044.1219482421875,2159.88859587065
1758,1927.9783935546875,2121.118369106285
1759,2020.8931884765625,2117.790769018745
1760,1927.9783935546875,2087.8455395215724
1761,2020.8931884765625,2149.650400997557
1762,2067.3505859375,2058.1398481814063
1763,2113.8076171875,1898.4055301073777
1764,2067.3505859375,2142.589980345044
1765,2090.1875,2260.9861718709435
1766,2137.157958984375,2288.0482752894727
1767,2207.61376953125,2391.2279798124982
1768,2301.554443359375,2545.594712205907
1769,2231.09912109375,2395.472999060944
1770,2207.61376953125,2325.65358127263
1771,2184.128662109375,2229.094122253937
1772,2184.128662109375,2222.190997619794
1773,2184.128662109375,2284.0080509466648
1774,2184.128662109375,2262.6138896739403
1775,2184.128662109375,2291.1653721481284
1776,2184.128662109375,2381.1060655981464
1777,2184.128662109375,2272.482875837249
1778,2207.61376953125,2166.2264555570578
1779,2372.010498046875,2149.9268670728547
1780,2465.951416015625,2199.185397836296
1781,2465.951416015625,2271.8759612717467
1782,2395.49560546875,2338.6174652597438
1783,2489.4365234375,2344.2758935334705
1784,2442.466064453125,2401.385482955738
1785,2465.951416015625,2397.9572472435416
1786,2536.4072265625,2443.676229991464
1787,2677.318603515625,2508.0719302538923
1788,2677.318603515625,2637.940054442129
1789,2606.863037109375,2678.41051585667
1790,2536.4072265625,2600.9185830755423
1791,2559.892578125,2566.592285959197
1792,2559.892578125,2591.711198623908
1793,2559.892578125,2597.57375230857
1794,2442.466064453125,2638.845281752148
1795,2489.4365234375,2604.199318533954
1796,2489.4365234375,2548.931614746147
1797,2606.863037109375,2524.5045720009457
1798,2559.892578125,2477.4734501105368
1799,2583.377685546875,2506.0653841593416
1800,2630.34814453125,2493.8421374952827
1801,2630.34814453125,2559.906570920337
1802,2606.863037109375,2590.4985322994903
1803,2865.20068359375,2624.127074990262
1804,2747.774658203125,2738.8296290095286
1805,2700.803955078125,2726.844669604481
1806,2630.34814453125,2690.596940312127
1807,2700.803955078125,2643.2333966839715
1808,2700.803955078125,2702.818988933035
1809,2724.289306640625,2713.675620727816
1810,2653.83349609375,2719.3869567012694
1811,2606.863037109375,2789.664731704403
1812,2606.863037109375,2719.9740683182226
1813,2583.377685546875,2676.126939901809
1814,2583.377685546875,2591.208267156571
1815,2536.4072265625,2609.6788507760352
1816,2559.892578125,2553.2200102039587
1817,2442.466064453125,2534.5532294002915
1818,2465.951416015625,2481.848210384887
1819,2536.4072265625,2474.0515569797262
1820,2442.466064453125,2482.8218671007467
1821,2489.4365234375,2481.2108161921687
1822,2512.921875,2498.1625629890937
1823,2677.318603515625,2477.736103453039
1824,2606.863037109375,2519.067499817587
1825,2630.34814453125,2561.601238193519
1826,2559.892578125,2526.3488889582713
1827,2536.4072265625,2496.3904105133147
1828,2559.892578125,2527.0508717714356
1829,2559.892578125,2573.998729662873
1830,2559.892578125,2569.6393325301024
1831,2606.863037109375,2563.1119706065097
1832,2606.863037109375,2543.186152161181
1833,2489.4365234375,2536.9561515948963
1834,2348.525146484375,2509.145975938465
1835,2301.554443359375,2438.5042072369088
1836,2325.039794921875,2388.7675515466613
1837,2278.0693359375,2369.787799588163
1838,2231.09912109375,2285.713571081329
1839,2301.554443359375,2315.688681184142
1840,2278.0693359375,2289.483178618339
1841,2348.525146484375,2372.168170382285
1842,2301.554443359375,2368.085732636698
1843,2301.554443359375,2316.548946639447
1844,2301.554443359375,2277.9074038040894
1845,2254.583984375,2270.6209758348596
1846,2231.09912109375,2303.9148768843993
1847,2254.583984375,2286.4175271420354
1848,2301.554443359375,2268.392686047746
1849,2301.554443359375,2282.91092531316
1850,2348.525146484375,2259.277762338092
1851,2325.039794921875,2270.757623227162
1852,2348.525146484375,2303.175261421679
1853,2348.525146484375,2258.545335134276
1854,2418.98095703125,2280.262122380162
1855,2465.951416015625,2302.0560072264498
1856,2512.921875,2370.683231133597
1857,2583.377685546875,2388.2748034461047
1858,2630.34814453125,2468.636155282769
1859,2630.34814453125,2499.4345324494693
1860,2677.318603515625,2523.2813347075517
1861,2583.377685546875,2558.5076088859905
1862,2536.4072265625,2536.4151294026806
1863,2512.921875,2550.462255817377
1864,2606.863037109375,2491.1913260781794
1865,2559.892578125,2517.6874950542715
1866,2630.34814453125,2591.188428971458
1867,2653.83349609375,2572.524467092851
1868,2606.863037109375,2579.828654289961
1869,2583.377685546875,2612.5727944795976
1870,2606.69580078125,2578.3208817482837
1871,2488.20947265625,2572.8741195100292
1872,2440.815185546875,2521.45935773133
1873,2393.420654296875,2486.325650004562
1874,2417.117919921875,2440.342498741917
1875,2393.420654296875,2441.4475878387175
1876,2369.7236328125,2447.539989625491
1877,2346.026123046875,2402.1067049324397
1878,2417.117919921875,2372.656337729619
1879,2488.20947265625,2381.595783354263
1880,2464.512451171875,2418.095330745918
1881,2393.420654296875,2434.0765921176762
1882,2417.117919921875,2399.1882718174147
1883,2346.026123046875,2393.0236350759687
1884,2393.420654296875,2370.4295278781615
1885,2393.420654296875,2401.248060359044
1886,2346.026123046875,2379.813870350462
1887,2417.117919921875,2412.6649535095776
1888,2346.026123046875,2394.8545269026936
1889,2346.026123046875,2351.254212993599
1890,2322.3291015625,2335.7353962779985
1891,2298.631591796875,2298.246652846088
1892,2322.3291015625,2331.54999729458
1893,2369.7236328125,2299.1640720069927
1894,2298.631591796875,2322.4716491375852
1895,2132.7509765625,2310.1159482322514
1896,1919.47607421875,2260.6097044291278
1897,1876.8209228515625,2103.540750472827
1898,1895.77880859375,2032.8557817447195
1899,1886.2999267578125,2056.6317937472227
1900,1943.1732177734373,1958.4783735531303
1901,1919.47607421875,1991.463320416051
1902,1848.38427734375,1955.6843255063955
1903,1829.4263916015625,1953.556037085799
1904,1725.1585693359375,1914.919427369297
1905,1819.947509765625,1884.4583345860724
1906,1800.9898681640623,1862.7146266058594
1907,1753.5953369140625,1793.2183281025932
1908,1763.07421875,1793.7533600790557
1909,1772.5531005859375,1809.7193287823611
1910,1800.9898681640623,1835.5127045043344
1911,1943.1732177734373,1831.9197026223578
1912,1966.8704833984373,1846.7263179214503
1913,1895.77880859375,1862.928019232931
1914,1867.342041015625,1853.9391014734772
1915,1848.38427734375,1886.6358132489727
1916,1895.77880859375,1884.3491012399822
1917,1919.47607421875,1906.0424209347407
1918,2014.2650146484373,1932.9241836225315
1919,1966.8704833984373,1976.9977245761397
1920,1895.77880859375,2062.818770469773
1921,1886.2999267578125,1955.019200138396
1922,1791.510986328125,1944.9999652693684
1923,1772.5531005859375,1980.3258884486922
1924,1677.7642822265625,1945.2889050880588
1925,1706.2008056640625,1885.6609584899625
1926,1687.2431640625,1887.5390673114491
1927,1919.47607421875,1780.6218205239752
1928,1943.1732177734373,1833.4654601792242
1929,1886.2999267578125,1845.2038164963321
1930,1943.1732177734373,1917.0971174515769
1931,1943.1732177734373,1929.3563406467188
1932,1819.947509765625,2044.9925226459877
1933,1744.1165771484375,2011.9476736255335
1934,1829.4263916015625,1867.603276918719
1935,2014.2650146484373,1874.7475605917784
1936,2203.8427734375,1973.1926690564949
1937,2132.7509765625,2041.2787298251733
1938,2037.9620361328125,2054.5978688430228
1939,2227.539794921875,2156.7145567257744
1940,2274.934326171875,2156.3102523989874
1941,2180.1455078125,2182.8881349652684
1942,2251.2373046875,2192.0078508475244
1943,2274.934326171875,2188.330844998748
1944,2203.8427734375,2345.8899395499247
1945,2274.934326171875,2297.2160538440085
1946,2417.117919921875,2243.879102303191
1947,2464.512451171875,2301.6142816694864
1948,2203.8427734375,2368.69285862158
1949,2251.2373046875,2411.9743168697814
1950,2298.631591796875,2198.666151840172
1951,2274.934326171875,2192.1300512488924
1952,2251.2373046875,2352.3341431842355
1953,2346.026123046875,2331.2363918816113
1954,2322.3291015625,2394.6905359373054
1955,2511.906982421875,2396.278647843204
1956,2582.99853515625,2423.785330980321
1957,2488.20947265625,2463.0122940775955
1958,2393.420654296875,2396.626855561289
1959,2369.7236328125,2402.241590496579
1960,2251.2373046875,2407.7379305793334
1961,2156.4482421875,2389.1203400179693
1962,2132.7509765625,2355.99684298833
1963,2227.539794921875,2238.728644325347
1964,2180.1455078125,2237.9233479087197
1965,2227.539794921875,2227.515947058876
1966,2251.2373046875,2242.510232293864
1967,2322.3291015625,2204.3899791752992
1968,2346.026123046875,2249.9321800853722
1969,2369.7236328125,2302.4822286955814
1970,2417.117919921875,2283.7543476912297
1971,2393.420654296875,2315.3039683865245
1972,2369.7236328125,2355.463009055018
1973,2464.512451171875,2368.9655191480465
1974,2440.815185546875,2391.0482733398985
1975,2511.906982421875,2449.3489290733087
1976,2488.20947265625,2454.5981199013927
1977,2559.30126953125,2410.9969603147797
1978,2511.906982421875,2426.291637251516
1979,2535.60400390625,2466.926759126147
1980,2417.117919921875,2424.0636645934715
1981,2369.7236328125,2441.0981468409186
1982,2322.3291015625,2438.9292658994527
1983,2346.026123046875,2430.0192428051264
1984,2274.934326171875,2389.2724210249776
1985,2298.631591796875,2360.211770211756
1986,2346.026123046875,2347.6738258012674
1987,2393.420654296875,2327.9016740082934
1988,2417.117919921875,2352.8232971553402
1989,2417.117919921875,2398.627728569156
1990,2274.934326171875,2379.575812129112
1991,2227.539794921875,2348.911052010274
1992,2274.934326171875,2261.3412859554264
1993,2274.934326171875,2237.3103021812103
1994,2322.3291015625,2256.0311358729114
1995,2488.20947265625,2285.4850267320576
1996,2393.420654296875,2341.7736747036124
1997,2322.3291015625,2388.5282952821603
1998,2346.026123046875,2348.9244419043107
1999,2369.7236328125,2330.7606278045437
2000,2298.631591796875,2349.5629284304896
2001,2227.539794921875,2347.2638131512335
2002,2251.2373046875,2276.446143525908
2003,2274.934326171875,2252.84469345777
2004,2279.86865234375,2280.6136423351927
2005,2231.871337890625,2298.4556056661895
2006,2231.871337890625,2273.5819747182964
2007,2399.86181640625,2266.3225379565197
2008,2471.857421875,2275.0268147580005
2009,2495.856201171875,2365.7438401696504
2010,2663.8466796875,2373.693349786211
2011,2615.84912109375,2352.431677991325
2012,2567.85205078125,2518.230525730593
2013,2399.86181640625,2527.3788184656487
2014,2399.86181640625,2483.134626836197
2015,2423.8603515625,2479.367415385488
2016,2423.8603515625,2576.643128025464
2017,2423.8603515625,2571.195802002198
2018,2399.86181640625,2526.5528029498273
2019,2423.8603515625,2487.7724632918084
2020,2495.856201171875,2484.582990532227
2021,2471.857421875,2473.981436218849
2022,2543.853515625,2488.4907606337597
2023,2399.86181640625,2487.3988500116166
2024,2279.86865234375,2448.8686899527074
2025,2087.8798828125,2341.2720469891156
2026,2102.27880859375,2289.4227126757937
2027,2111.878173828125,2154.8019865454244
2028,2063.881103515625,2094.5686053174823
2029,2207.872802734375,2159.1174789203797
2030,2327.865966796875,2164.84588700873
2031,2529.454345703125,2220.7759677126032
2032,2495.856201171875,2330.2506137879923
2033,2515.05517578125,2431.397908579038
2034,2495.856201171875,2404.297573489377
2035,2548.6533203125,2408.6510156429576
2036,2639.847900390625,2478.1129584970504
2037,2572.651611328125,2489.5082163977454
2038,2543.853515625,2599.645415572016
2039,2356.6640625,2655.1980422103024
2040,2279.86865234375,2605.1526085162523
2041,2289.468017578125,2424.729353746483
2042,2212.672607421875,2279.1238404407754
2043,2217.47216796875,2340.0096618739453
2044,2212.672607421875,2332.839091724698
2045,2212.672607421875,2364.068623479385
2046,2231.871337890625,2322.815910360586
2047,2337.465087890625,2347.586227705016
2048,2313.466796875,2369.673069338205
2049,2414.260986328125,2338.1745416596295
2050,2409.461181640625,2385.481460130635
2051,2447.859130859375,2466.811887929936
2052,2447.859130859375,2450.710751769984
2053,2476.6572265625,2448.6256281393753
2054,2515.05517578125,2432.9669575042158
2055,2515.05517578125,2493.0526622955567
2056,2495.856201171875,2556.3570157208537
2057,2467.057861328125,2550.7047890822605
2058,2366.263671875,2538.7412711259535
2059,2318.2666015625,2499.899232245675
2060,2361.4638671875,2418.764754974635
2061,2289.468017578125,2356.8984056957706
2062,2294.267822265625,2405.2758109584597
2063,2323.066162109375,2390.295267983141
2064,2447.859130859375,2321.9339391823155
2065,2582.251220703125,2380.804440616684
2066,2582.251220703125,2456.6501916356688
2067,2601.449951171875,2567.5462806727605
2068,2491.056396484375,2626.311706675503
2069,2524.654541015625,2598.7819435894544
2070,2457.458251953125,2589.5412958221077
2071,2467.057861328125,2512.2425298807434
2072,2438.259521484375,2530.0398837226594
2073,2438.259521484375,2595.148173003792
2074,2481.45703125,2541.7397969492563
2075,2668.646240234375,2558.9961285989566
2076,2615.84912109375,2746.267028034024
2077,2615.84912109375,2702.6862880358176
2078,2659.046875,2623.750008526871
2079,2707.0439453125,2612.8719529016316
2080,2673.446044921875,2740.228150586834
2081,2673.446044921875,2750.7710184041116
2082,2707.0439453125,2908.776269510081
2083,2735.84228515625,2995.092914913038
2084,2707.0439453125,2753.0765643561617
2085,2788.639404296875,2770.967347945548
2086,2927.831298828125,2742.9180922074324
2087,2918.23193359375,2885.5129671212185
2088,2999.8271484375,2955.755871140441
2089,2999.8271484375,3006.00987555811
2090,3038.22509765625,3042.2420732340665
2091,3177.416748046875,3153.2774700239866
2092,3340.607421875,3163.439959140927
2093,3350.20703125,3231.9893102432807
2094,3259.01220703125,3367.769195976765
2095,3412.603271484375,3276.465094184725
2096,3331.008056640625,3163.68043106686
2097,3479.799560546875,3271.99598801226
2098,3556.594970703125,3448.4849571666473
2099,3527.796875,3590.189289608151
2100,3513.397705078125,3593.4369379336663
2101,3489.39892578125,3616.176713083969
2102,3465.400390625,3567.5955347759764
2103,3407.8037109375,3405.5663650468455
2104,3311.80908203125,3465.8879081560513
2105,3455.80078125,3406.12003716527
2106,3527.796875,3370.6182130621773
2107,3772.58251953125,3414.9201221822404
2108,3878.176513671875,3650.0579371698414
2109,3945.37255859375,3770.009963909698
2110,3988.5703125,3888.673600950702
2111,3897.375244140625,3901.6543280150518
2112,3791.781494140625,3876.8236152012023
2113,3614.19189453125,3810.736736085355
2114,3714.98583984375,3678.648602702369
2115,3762.9833984375,3569.4930237072535
2116,3657.38916015625,3663.645790219073
2117,3753.3837890625,3765.9959555699515
2118,3806.1806640625,3735.3365514087286
2119,3782.181884765625,3852.3955858322306
2120,3820.579833984375,3850.137767805109
2121,3758.18359375,3852.763455552612
2122,3767.782958984375,3830.192604486553
2123,3786.981689453125,3751.228805221705
2124,3743.784423828125,3786.04041552376
2125,3695.787109375,3818.490189463965
2126,3748.583984375,3734.4644464681696
2127,3700.586669921875,3734.9639599888715
2128,3676.588134765625,3756.7165475830243
2129,3628.591064453125,3681.4159414341566
2130,3575.7939453125,3655.293808577015
2131,3522.9970703125,3578.7458985620497
2132,3503.798095703125,3543.694327264229
2133,3580.59375,3507.613531190295
2134,3570.994140625,3588.6570628915747
2135,3474.999755859375,3607.459821592843
2136,3398.204345703125,3533.8055029158077
2137,3417.403076171875,3401.3286397669935
2138,3417.403076171875,3338.0968736620016
2139,3398.204345703125,3348.8178446882507
2140,3431.80224609375,3387.8616481297263
2141,3412.603271484375,3396.9662827629095
2142,3412.603271484375,3407.8782007254367
2143,3417.403076171875,3426.0542771492164
2144,3417.403076171875,3373.5862240217016
2145,3570.994140625,3388.8539097509847
2146,3594.992919921875,3554.3135350957973
2147,3585.393310546875,3564.8607193920734
2148,3522.9970703125,3546.8062443480862
2149,3522.9970703125,3531.8384217721023
2150,3556.594970703125,3517.2929798798555
2151,3451.001220703125,3560.8596076344784
2152,3422.20263671875,3478.8450619595833
2153,3494.19873046875,3480.1231625819655
2154,3647.7900390625,3466.912834071447
2155,3599.79248046875,3633.206755524446
2156,3638.1904296875,3597.3223328175322
2157,3633.390625,3601.385249507076
2158,3561.394775390625,3553.7257187475793
2159,3590.193115234375,3516.1378196266696
2160,3748.583984375,3585.6745697045526
2161,3863.77734375,3725.465169159119
2162,3839.77880859375,3825.2851378489154
2163,3714.98583984375,3863.3582444458452
2164,3638.1904296875,3834.9701891520335
2165,3820.579833984375,3774.938642958415
2166,3782.181884765625,3717.70826259731
2167,3777.38232421875,3803.577159743843
2168,3873.376953125,3764.800942763725
2169,3935.773193359375,3867.7178529979956
2170,3815.780029296875,3933.1744909434656
2171,3815.780029296875,3869.126328904421
2172,3767.782958984375,3837.01144326139
2173,3743.784423828125,3804.2779445138567
2174,3796.5810546875,3713.795383194105
2175,3964.571533203125,3819.7503194390874
2176,3926.173828125,3923.8332075514627
2177,3998.169677734375,4006.9964299519047
2178,3940.572998046875,3978.7715904190895
2179,3945.37255859375,3944.1769668735583
2180,3988.5703125,3969.5296741354655
2181,4012.568603515625,3929.253718550092
2182,4012.568603515625,4038.306794382699
2183,4074.96533203125,4052.7450466495247
2184,4031.767578125,4049.9185104914686
2185,4300.55224609375,4109.681272180578
2186,4300.55224609375,4330.15193818645
2187,4324.55078125,4383.602280987821
2188,4290.95263671875,4394.170290092981
2189,3983.7705078125,4341.078232666785
2190,3839.77880859375,4144.728544617683
2191,3878.176513671875,3901.384415940519
2192,3858.977783203125,3849.0984301353424
2193,3926.173828125,3903.1482173508066
2194,4002.969482421875,3941.183550351927
2195,3978.970703125,4025.916279752869
2196,3858.977783203125,3965.6469572304068
2197,3806.1806640625,3975.2082577233737
2198,3714.98583984375,3842.0864245207417
2199,3719.78564453125,3774.701078048951
2200,3748.583984375,3733.7456205777694
2201,3710.186279296875,3704.534157273817
2202,3690.9873046875,3739.5809363990356
