,y_actual,y_predict
2836,100.0,98.28739833236789
2837,99.0,98.85367453948945
2838,98.0,98.89391370598095
2839,100.0,98.3982494841241
2840,100.0,97.99413737305417
2841,100.0,96.38262918849097
2842,100.0,98.11127509741573
2843,100.0,99.12086237824562
2844,100.0,98.56320824229876
2845,100.0,98.50167182307659
2846,100.0,98.56818534847324
2847,105.0,98.33223196873914
2848,102.0,98.12842003776278
2849,103.0,103.87522887970263
2850,103.0,105.11335489917752
2851,103.0,101.66826209327274
2852,102.0,101.85631507759186
2853,100.0,100.71177906146623
2854,103.0,100.65588298466275
2855,103.0,100.57540181733681
2856,102.0,100.50334431718089
2857,101.0,99.87005857465098
2858,100.0,100.91634776200328
2859,102.0,100.50163804274067
2860,99.0,100.12647307595319
2861,100.0,99.3554411016616
2862,99.0,99.1226480142877
2863,99.0,99.5529664600326
2864,100.0,99.11351292704379
2865,101.0,97.98399609407224
2866,103.0,98.04631479194141
2867,104.0,98.48938211215828
2868,103.0,100.24792467024501
2869,103.0,101.76414508004748
2870,99.0,102.60546875885338
2871,101.0,101.99843753482816
2872,100.0,101.68193779788086
2873,98.0,100.13270012735714
2874,97.0,99.9002556641629
2875,96.0,99.47905813394732
2876,96.0,98.49093533208061
2877,96.0,95.69738143713604
2878,97.0,95.06785403332333
2879,98.0,94.5623518071774
2880,99.0,95.20427946128245
2881,98.0,96.6077525439126
2882,98.0,96.26511733086345
2883,98.0,96.85506880442887
2884,96.0,97.23318148785728
2885,95.0,96.24570491617722
2886,96.0,95.15275960995358
2887,98.0,94.65580009338046
2888,98.0,94.18287013611672
2889,99.0,94.87096640211021
2890,96.0,96.05417986177625
2891,96.0,95.64883764587734
2892,97.0,95.88716053629587
2893,97.0,95.9945367836273
2894,96.0,95.89263365248203
2895,94.0,94.60678296685344
2896,94.0,94.15683953070304
2897,95.0,93.82614257004961
2898,95.0,91.79953352690029
2899,100.0,93.64591804088649
2900,97.0,94.1662382118389
2901,98.0,93.89141181890264
2902,98.0,94.03588678076582
2903,98.0,96.61846636016519
2904,98.0,97.19501139170026
2905,99.0,96.8733474819455
2906,97.0,96.72709822141192
2907,98.0,97.08691238692322
2908,98.0,97.29553986652739
2909,97.0,96.67165563947628
2910,98.0,96.52036975156682
2911,100.0,96.02427754392843
2912,100.0,96.45165961040409
2913,103.0,97.52797582669285
2914,103.0,98.31906361151441
2915,105.0,100.21838514829147
2916,104.0,102.57103716101307
2917,104.0,103.46861120948793
2918,102.0,103.27906452644788
2919,95.0,103.50141589448988
2920,95.0,103.4839591764212
2921,94.0,101.06958934653028
2922,94.0,97.5442336177047
2923,93.0,94.39769065500974
2924,93.0,92.76161438598163
2925,89.0,91.8087253010027
2926,89.0,91.82342987209222
2927,90.0,91.8945945542271
2928,91.0,89.73186760932589
2929,93.0,89.20017038587667
2930,94.0,89.82027501663869
2931,93.0,91.65816217053884
2932,92.0,92.74211127232184
2933,95.0,93.15931521335753
2934,93.0,94.70503262996971
2935,94.0,94.21558979083095
2936,94.0,92.87139415611257
2937,94.0,93.17583943260425
2938,93.0,92.82338605566648
2939,95.0,92.05541233738984
2940,95.0,92.23539594740444
2941,95.0,92.33638075144233
2942,96.0,92.8879807309036
2943,95.0,93.23559588447016
2944,95.0,94.67744030160492
2945,93.0,94.41808375234766
2946,93.0,93.1299655923799
2947,93.0,93.50908730188922
2948,93.0,93.43093313010387
2949,92.0,92.93941555194476
2950,94.0,92.370015898921
2951,92.0,92.1198227803369
2952,93.0,91.79382799459435
2953,93.0,92.11139627882397
2954,93.0,92.22447522411841
2955,93.0,92.1907408746374
2956,93.0,91.35082869860764
2957,93.0,91.51912914708967
2958,94.0,91.63090712898202
2959,93.0,91.9511680389894
2960,94.0,92.28124994722832
2961,93.0,92.4519227407377
2962,93.0,92.65230795111898
2963,93.0,92.55241720344974
2964,93.0,92.14347537203739
2965,93.0,91.66150669518912
2966,93.0,92.00157682789208
2967,93.0,92.56203129464782
2968,93.0,92.34641149105023
2969,92.0,92.13780101750362
2970,94.0,91.79029073462524
2971,94.0,91.19162365656862
2972,93.0,93.0054670794448
2973,98.0,93.2194911479762
2974,95.0,92.64074383198921
2975,94.0,94.06342525661505
2976,93.0,93.72312270779233
2977,93.0,94.04842307951851
2978,92.0,93.91358771793973
2979,95.0,92.4303363850288
2980,94.0,90.77749497760543
2981,95.0,92.07901674526062
2982,90.0,92.3749249808653
2983,92.0,93.32951750594154
2984,92.0,92.88209380065052
2985,93.0,91.81488149383355
2986,94.0,91.49127039049003
2987,93.0,91.06221606168924
2988,92.0,91.75738684762095
2989,91.0,91.68151432188938
2990,91.0,91.52095729827562
2991,91.0,91.21141303886374
2992,92.0,90.38277162747113
2993,92.0,90.59306286637167
2994,92.0,90.47657420653971
2995,92.0,89.7133480126607
2996,92.0,90.81525409403847
2997,92.0,91.05755640192224
2998,93.0,91.45060890690286
2999,92.0,91.15631908110774
3000,90.0,91.05441028127665
3001,89.0,91.39158654985424
3002,88.0,91.62428610391163
3003,89.0,90.04210628275413
3004,90.0,88.83388258112706
3005,89.0,87.38121380836567
3006,87.0,89.02519647698018
3007,88.0,89.50533983698543
3008,88.0,88.32729480164124
3009,90.0,87.4436019476365
3010,90.0,86.92245273137883
3011,90.0,87.66485642496691
3012,89.0,87.67607475425996
3013,89.0,87.92366169452546
3014,89.0,87.78689331107255
3015,88.0,87.82410965083565
3016,88.0,88.28701453717733
3017,88.0,88.30340129079222
3018,89.0,87.64455827811696
3019,87.0,87.58144029554322
3020,87.0,87.76727115500995
3021,87.0,87.366738819053
3022,90.0,86.1919929588723
3023,88.0,86.86807302803966
3024,89.0,87.71033629152484
3025,87.0,88.08771062862155
3026,87.0,88.06238010591008
3027,90.0,87.80973102918237
3028,90.0,86.85727701584229
3029,90.0,89.02975693474485
3030,90.0,88.67141662755401
3031,88.0,88.19023448086715
3032,90.0,88.92827612069526
3033,90.0,88.09473838190151
3034,88.0,89.50393400289514
3035,87.0,89.49589722353424
3036,89.0,88.37592787470206
3037,87.0,87.92126950909764
3038,87.0,87.12310578716642
3039,87.0,87.39625991777753
3040,88.0,87.29227921326901
3041,85.0,86.93742656504611
3042,87.0,86.9616531111887
3043,87.0,86.33397511613386
3044,87.0,85.89402840747627
3045,87.0,85.92034669869673
3046,87.0,86.0234572599276
3047,87.0,85.79926782049941
3048,87.0,85.58326538060709
3049,89.0,86.60669134076322
3050,87.0,86.79092788233523
3051,88.0,87.09210941294995
3052,88.0,86.97135648418887
3053,87.0,86.6955805863731
3054,86.0,86.93650540359583
3055,86.0,86.80335505888534
3056,86.0,86.6769646220485
3057,85.0,86.184660513728
3058,85.0,86.48874582866833
3059,86.0,85.83634527745923
3060,86.0,84.20730668191132
3061,86.0,84.4147961728315
3062,86.0,85.06906313885605
3063,86.0,85.56805771364856
3064,86.0,85.42500984344758
3065,87.0,85.25670372627972
3066,86.0,84.83152110991307
3067,88.0,86.75839104273959
3068,88.0,86.64640331947086
3069,86.0,86.10769251445632
3070,86.0,86.78313910798018
3071,86.0,87.37853818864545
3072,87.0,86.56796854773603
3073,87.0,86.16566191310868
3074,87.0,85.46386159907782
3075,87.0,85.82669292263168
3076,87.0,85.95815116461655
3077,85.0,85.86678895480551
3078,86.0,86.25101389874945
3079,86.0,86.24962081920232
3080,86.0,85.15342593881635
3081,86.0,85.01578174339991
3082,86.0,85.2070644614809
3083,86.0,85.23038826940218
3084,87.0,85.11910629752154
3085,87.0,85.54635089836539
3086,89.0,86.07420050129531
3087,89.0,86.27885281494862
3088,89.0,87.31437858504715
3089,88.0,87.74844403213751
3090,88.0,87.43892669898341
3091,87.0,87.60191984034032
3092,87.0,88.06797509884198
3093,87.0,88.10187100586967
3094,85.0,88.36927567185953
3095,85.0,88.64570630289074
3096,86.0,87.90501171808579
3097,86.0,86.15778952563737
3098,86.0,84.75728258287715
3099,88.0,85.69292610833523
3100,89.0,86.44386400846737
3101,87.0,86.45361839964019
3102,85.0,86.66850269124902
3103,86.0,86.4706683894993
3104,86.0,86.65668631559902
3105,87.0,84.91644369260085
3106,88.0,84.94257916870272
3107,88.0,85.7454861635172
3108,87.0,86.35973079028392
3109,87.0,87.31470170014049
3110,86.0,87.17546602117226
3111,86.0,86.6359275880239
3112,86.0,86.03486690736801
3113,84.0,85.63654394172028
3114,84.0,85.39039684766016
3115,86.0,85.05343740631623
3116,86.0,84.3822097322347
3117,86.0,84.59084288052472
3118,85.0,85.12930001184758
3119,85.0,85.3289227839823
3120,86.0,85.06374307718777
3121,86.0,84.63352383344522
3122,85.0,84.6020002714449
3123,85.0,84.87739636730888
3124,82.0,84.8618584993997
3125,83.0,84.67389337971123
3126,83.0,84.16348490596391
3127,84.0,82.67526213556434
3128,85.0,82.13196819804173
3129,84.0,82.80411136488772
3130,83.0,83.57277524566634
3131,85.0,83.85958807482803
3132,86.0,83.42133488606751
3133,86.0,83.78461261863188
3134,86.0,84.61240372714731
3135,86.0,85.12364266337134
3136,86.0,86.38268329928216
3137,86.0,86.90705799778732
3138,87.0,84.66304776651268
3139,87.0,85.99897137140748
3140,87.0,85.71387048537184
3141,86.0,86.33244740529784
3142,86.0,86.2492041707925
3143,86.0,85.74345535681218
3144,86.0,85.80183856953144
3145,85.0,85.75491177091084
3146,85.0,85.4788807822319
3147,85.0,85.04638839546433
3148,85.0,84.23731387044731
3149,85.0,84.68211155701925
3150,85.0,84.80715142945283
3151,84.0,84.49255637095044
3152,84.0,84.40583681484887
3153,85.0,84.10723170195202
3154,83.0,83.65943244622359
3155,83.0,83.68166644929062
3156,84.0,83.4937551821177
3157,85.0,82.99840698949686
3158,84.0,82.85099848270738
3159,84.0,83.56063292058008
3160,85.0,83.79297959894343
3161,87.0,83.67078824114844
3162,87.0,83.96023842640089
3163,87.0,84.97837266831799
3164,87.0,86.07193160978468
3165,87.0,86.78315186252333
3166,87.0,86.68467261763023
3167,87.0,86.42148687108269
3168,87.0,86.22533191751542
3169,87.0,86.29209061357498
3170,86.0,86.14605109441777
3171,87.0,86.13693443040285
3172,87.0,85.8930207985668
3173,88.0,85.77327831305811
3174,87.0,85.99413456520773
3175,87.0,87.34304512938013
3176,87.0,87.13537990919863
3177,89.0,86.52325820528198
3178,89.0,85.97652195827823
3179,89.0,87.01356410184108
3180,89.0,88.04627820375904
3181,89.0,88.1824641297411
3182,89.0,88.02492568134137
3183,88.0,88.50720471873981
3184,88.0,89.30310096633187
3185,89.0,89.2220543475926
3186,90.0,86.75756908329164
3187,90.0,88.12907077773949
3188,90.0,88.39541681664724
3189,90.0,88.62406467749481
3190,90.0,88.9606641572874
3191,90.0,89.40245744035994
3192,90.0,89.8399751171317
3193,90.0,88.9880878422482
3194,89.0,89.14991181714896
3195,90.0,89.1887777444938
3196,90.0,88.86194257607428
3197,90.0,88.6121519341854
3198,89.0,88.7680322919746
3199,89.0,89.0821837758094
3200,89.0,88.96549812914421
3201,89.0,88.53082896701105
3202,89.0,88.14662102912466
3203,90.0,88.01763149982655
3204,91.0,88.09569922415272
3205,91.0,88.89342787444514
3206,93.0,90.2376575212786
3207,94.0,91.00913732175218
3208,98.0,90.14900494330287
3209,93.0,91.62899394750833
3210,94.0,94.47206948202039
3211,94.0,94.70489374716644
3212,91.0,93.6165145673933
3213,92.0,92.89427013785188
3214,90.0,91.61067275484784
3215,91.0,91.41602142020173
3216,91.0,90.61437712515988
3217,91.0,89.53731972819651
3218,91.0,89.4799072779287
3219,91.0,90.1101361816151
3220,91.0,90.52449585952661
3221,90.0,90.26079567973838
3222,90.0,90.05179406686824
3223,90.0,89.58811115339392
3224,88.0,89.46779329627168
3225,90.0,89.42718991671444
3226,90.0,89.31526171464714
3227,90.0,88.91060399256435
3228,94.0,89.21795305338162
3229,95.0,89.44690985760792
3230,93.0,91.0985239945452
3231,93.0,92.59337629304393
3232,93.0,93.02022266870696
3233,93.0,92.55636544314282
3234,93.0,92.06616583444335
3235,93.0,91.72977751319863
3236,93.0,91.76918621721342
3237,93.0,91.24232154844957
3238,93.0,91.01265474132082
3239,91.0,91.33898681387133
3240,91.0,92.10433309625745
3241,91.0,93.30884097431122
3242,92.0,93.04516488643785
3243,92.0,92.08217987196376
3244,91.0,91.63591824727158
3245,90.0,91.5072220724661
3246,90.0,90.95792924814494
3247,90.0,90.76061646549323
3248,90.0,91.30902497482211
3249,90.0,91.53213878111066
3250,90.0,90.59059273651343
3251,93.0,91.49579967048253
3252,97.0,91.71024322176666
3253,95.0,90.84801909823949
3254,95.0,91.89014747017939
3255,95.0,91.09320393287693
3256,95.0,94.088067033996
3257,95.0,94.28808377979716
3258,94.0,93.38540507971624
3259,94.0,92.14107184923786
3260,92.0,92.25825208874328
3261,93.0,92.2263317187336
3262,93.0,92.41368462035051
3263,92.0,91.44143697320091
3264,92.0,91.02947940091747
3265,92.0,91.23601796978667
3266,92.0,90.96087979912878
3267,92.0,90.56811072844056
3268,91.0,90.20511784734003
3269,90.0,90.00283929588555
3270,90.0,89.9734712516789
3271,90.0,89.66751810475168
3272,90.0,89.30898647941348
3273,89.0,88.83951158617404
3274,89.0,88.60932467711875
3275,89.0,88.89521917917308
3276,90.0,88.63940414139931
3277,88.0,88.50890390732272
3278,88.0,88.49323282529613
3279,88.0,88.41032971194167
3280,88.0,88.04482135149613
3281,89.0,87.89447646543742
3282,89.0,87.75067182567575
3283,89.0,87.78091001316005
3284,88.0,88.05548131523315
3285,88.0,88.52651651425224
3286,90.0,88.29624457490922
3287,90.0,87.87526528909879
3288,90.0,88.1894493678772
3289,89.0,88.99561160553986
3290,88.0,88.7972161038912
3291,88.0,88.5534385205155
3292,88.0,89.62400810652592
3293,88.0,89.55877712130237
3294,89.0,88.09672100477682
3295,89.0,87.41094889998098
3296,89.0,87.6556830740935
3297,89.0,87.5074030068549
3298,89.0,87.20686203774099
3299,87.0,87.39404771312537
3300,87.0,87.82369300242581
3301,87.0,87.5385325951888
3302,87.0,86.69936159983367
3303,87.0,86.43309492252777
3304,86.0,86.5562201963162
3305,86.0,86.7238432368394
3306,86.0,86.52802698725154
3307,86.0,85.9416992211144
3308,86.0,85.62522499325344
3309,86.0,85.39359965516422
3310,86.0,85.37623505324056
3311,86.0,85.36348334442566
3312,86.0,85.23247434579423
3313,85.0,83.75625926919201
3314,85.0,83.8545457787663
3315,81.0,84.03033739559635
3316,81.0,84.34246657575488
3317,83.0,83.62666885919404
3318,83.0,81.97948621741835
3319,83.0,83.11507704727596
3320,83.0,82.52038513517022
3321,83.0,82.03664074248007
3322,83.0,81.81413915426312
3323,83.0,82.33565541792944
3324,82.0,83.1537233130442
3325,82.0,83.14519194084308
3326,82.0,82.72754300796831
3327,82.0,81.96164402871202
3328,82.0,81.72577284492272
3329,83.0,81.59652822476144
3330,83.0,81.5615949482236
3331,83.0,81.81820501918753
3332,83.0,81.24311825708685
3333,70.0,82.30373646509122
3334,70.0,83.42416497747709
3335,72.0,82.25709310076303
3336,75.0,75.90192443655235
3337,75.0,74.05931810168379
3338,76.0,72.50539561659961
3339,75.0,73.42102478379299
3340,93.0,74.7320153825714
3341,83.0,75.07492340112698
3342,79.0,79.84046429956172
3343,83.0,82.69123365794087
3344,89.0,90.77865705820425
3345,83.0,87.97343842495611
3346,86.0,84.33799114827795
3347,86.0,83.54284600156075
3348,88.0,86.74500018959532
3349,88.0,86.84556976239485
3350,96.0,85.3394722083453
3351,95.0,86.95566556176182
3352,95.0,92.5138531336263
3353,93.0,94.32252388066624
3354,91.0,94.28374440078056
3355,93.0,93.13736606175436
3356,93.0,92.32377359411655
3357,93.0,91.91788435003329
3358,92.0,92.67401334923069
3359,92.0,93.70082776635243
3360,91.0,92.72946159985219
3361,89.0,91.7006064558252
3362,89.0,91.79941448449748
3363,92.0,90.37548453181363
3364,92.0,89.04833605261143
3365,91.0,91.25601992780108
3366,91.0,91.63584455435556
3367,93.0,91.08650071186176
3368,93.0,89.25984747614072
3369,93.0,92.05224921068671
3370,94.0,92.2541848066474
3371,93.0,92.64355266582686
3372,96.0,92.77124548323725
3373,102.0,92.42847422172775
3374,103.0,94.16944952237175
3375,104.0,97.27880023721846
3376,103.0,99.45776088121667
3377,103.0,100.1997380061947
3378,102.0,101.15274613357644
3379,103.0,101.58855186722212
3380,100.0,101.37358679683996
3381,101.0,101.47080192478899
3382,97.0,101.49835173800992
3383,98.0,99.12987275440089
3384,98.0,98.14155721721535
3385,97.0,98.35379564970465
3386,96.0,97.43250948832792
3387,95.0,96.82967592617308
3388,98.0,96.75158694427496
3389,94.0,96.73659893889305
3390,91.0,96.12370629370108
3391,92.0,95.08515202818828
3392,90.0,94.23909499669938
3393,92.0,93.24651093907035
3394,91.0,90.36181591306281
3395,92.0,91.95557827657909
3396,92.0,93.14751584376508
3397,92.0,93.24877841340951
3398,91.0,91.84170288092301
3399,92.0,90.60218236472952
3400,92.0,92.09896201641655
3401,89.0,94.19823510910751
3402,88.0,94.46564686095469
3403,88.0,93.45912350482561
3404,91.0,91.97887090672822
3405,91.0,90.5321641743074
3406,91.0,88.73869400836867
3407,90.0,87.98337563124753
3408,90.0,90.32142652639634
3409,89.0,89.48961631961474
3410,80.0,87.5062366747417
3411,81.0,88.52765025142182
3412,81.0,88.44588370957986
3413,81.0,81.5186078862673
3414,80.0,78.6850451151938
3415,90.0,80.2635735940795
3416,86.0,80.5776017839971
3417,79.0,82.58226734422911
3418,79.0,84.34946173409122
3419,79.0,86.14422861191767
3420,75.0,84.54748735398832
3421,75.0,83.2407631498962
3422,70.0,82.21399691660416
3423,70.0,80.26686001469984
3424,70.0,77.68028117743476
3425,69.0,72.10275204945717
3426,69.0,68.20241540898773
3427,69.0,70.53466032980323
3428,69.0,70.59141273246262
3429,70.0,69.08800567843365
3430,70.0,69.58384775530898
3431,66.0,69.5865157577326
3432,66.0,69.88725707946195
3433,66.0,69.67408012517194
3434,67.0,68.469492354077
3435,67.0,67.37328587059969
3436,76.0,66.99898181333207
3437,75.0,66.6329210660226
3438,77.0,69.87843376993965
3439,76.0,72.61629814082131
3440,77.0,75.60428937752123
3441,78.0,75.92021445144069
3442,77.0,77.82816939676414
3443,79.0,78.76330486625308
3444,78.0,78.42817995336671
3445,77.0,78.41783247593705
3446,77.0,77.93231661891943
3447,70.0,76.8130183007745
3448,75.0,76.4609206338737
3449,75.0,75.83383289073278
3450,72.0,74.47580070244534
3451,71.0,75.51416223263931
3452,71.0,74.7786700842713
3453,73.0,73.67696594982687
3454,73.0,72.60575969953716
3455,73.0,72.02214369099252
3456,73.0,71.62964033995343
3457,73.0,71.29049526592226
3458,80.0,72.78524552807573
3459,81.0,73.70667694952732
3460,86.0,76.57545005415949
3461,86.0,79.79001866420103
3462,86.0,82.8761702822151
3463,85.0,85.66037651419643
3464,83.0,87.04809490168373
3465,83.0,85.38611415550204
3466,85.0,88.27240066506138
3467,87.0,87.64213633208843
3468,84.0,84.78671014828521
3469,85.0,85.04148781654881
3470,86.0,85.54409192705498
3471,87.0,86.49016441730178
3472,88.0,85.10593085443949
3473,90.0,85.76909482290236
3474,89.0,86.16659866344506
3475,89.0,86.87119930828479
3476,88.0,87.2460723377511
3477,88.0,88.45978899596483
3478,87.0,88.4131016993213
3479,87.0,88.03158355286976
3480,87.0,87.18312158140988
3481,87.0,86.62645663114348
3482,87.0,86.42205799118187
3483,87.0,85.79543153735182
3484,87.0,84.2880131794997
3485,87.0,84.63425084240521
3486,86.0,86.01403448687688
3487,86.0,86.58168109880216
3488,86.0,86.16214732788296
3489,86.0,85.84404902152656
3490,86.0,85.76808154530704
3491,86.0,85.58761751416682
3492,86.0,83.97068014573277
3493,86.0,83.25361972939929
3494,86.0,83.84005945208192
3495,86.0,84.46283686822122
3496,85.0,84.92801489758793
3497,85.0,85.75748110277141
3498,88.0,85.57744930892711
3499,88.0,82.88921817986557
3500,87.0,86.72280161581484
3501,86.0,86.87926443107493
3502,83.0,86.0689116173992
3503,83.0,85.69867699012795
3504,83.0,85.49491891166714
3505,83.0,84.66682169411594
3506,85.0,84.43296431097411
3507,84.0,85.13621013989619
3508,85.0,84.08006594219728
3509,85.0,82.71284552273609
3510,84.0,81.78115307131402
3511,84.0,82.36133881633494
3512,84.0,83.90461019500373
3513,84.0,84.55517692634103
3514,84.0,83.19359259778413
3515,84.0,84.00132222708373
3516,84.0,84.32617477262795
3517,83.0,83.49054103724193
3518,83.0,83.466960721286
3519,83.0,83.11517058059245
3520,83.0,81.07872211598259
3521,83.0,82.68824767767047
3522,83.0,83.22618187272386
3523,83.0,83.22928972973999
3524,83.0,82.79320906483069
3525,83.0,83.35559371911765
3526,83.0,83.21197614598896
3527,83.0,82.71558066365772
3528,84.0,82.79871052444611
3529,84.0,82.82695616885485
3530,84.0,83.36037667280183
3531,84.0,83.6874598462272
3532,84.0,83.37649416383894
3533,84.0,83.00493731559368
3534,84.0,84.00872127928675
3535,84.0,83.92125770816762
3536,84.0,83.60414575314876
3537,84.0,83.46572636494263
3538,84.0,83.46597578711993
3539,84.0,83.47982580381787
3540,87.0,83.6053220054622
3541,87.0,83.77736236943238
3542,89.0,84.6014858382042
3543,89.0,85.74809092466433
3544,89.0,87.29438796440445
3545,87.0,87.73206719872286
3546,87.0,87.2537364010175
3547,87.0,86.09309281405498
3548,91.0,87.183769228768
3549,95.0,87.33330349275046
3550,95.0,88.39370912503554
3551,95.0,90.41865724323144
3552,103.0,91.34563618237095
3553,108.0,94.46167878086113
3554,104.0,96.06535000723959
3555,104.0,101.81897827825449
3556,104.0,106.96778044403901
3557,103.0,106.26246837912535
3558,103.0,104.20527961016938
3559,104.0,103.17119226910475
3560,103.0,103.16658646185331
3561,100.0,105.00201057175255
3562,99.0,104.51111088035088
3563,99.0,102.01765437985262
3564,93.0,99.72986630494592
3565,94.0,101.09467044706443
3566,94.0,101.7870097244151
3567,93.0,98.36637162925828
3568,93.0,96.73630416722895
3569,93.0,91.94113446503857
3570,93.0,93.948132689497
3571,93.0,92.65322911256926
3572,93.0,92.2838150275745
3573,89.0,91.95742910250843
3574,89.0,91.95742910250843
3575,87.0,91.54501803535715
3576,85.0,89.18874231520726
3577,86.0,88.16829950097859
3578,86.0,87.16509657758493
3579,86.0,85.64909299501613
3580,85.0,84.53356364437434
3581,86.0,85.06581923337957
3582,89.0,85.31918256452411
3583,88.0,84.96833059133839
3584,86.0,86.06972507381838
3585,85.0,87.32986685195516
3586,88.0,86.42969087667609
3587,88.0,86.6264594654864
3588,88.0,85.3371012804894
3589,86.0,85.84226055114155
3590,86.0,87.78709596659161
3591,87.0,88.2024065665541
3592,85.0,85.65421040116534
3593,86.0,86.1280459309933
3594,86.0,84.98860889778788
3595,83.0,84.03851447493199
3596,83.0,85.83693340361594
3597,82.0,85.49204063642786
3598,85.0,82.7642746750914
3599,84.0,83.17911902564292
3600,83.0,82.50876716352488
3601,86.0,82.78041767521484
3602,84.0,83.65421442090057
3603,84.0,84.01227271097048
3604,87.0,83.84910384035229
3605,82.0,83.58348764474745
3606,84.0,84.93375727635188
3607,84.0,85.00653895112487
3608,84.0,84.14395203170342
3609,83.0,83.74029908418719
3610,82.0,82.9346115989643
3611,82.0,83.12885762257227
3612,82.0,82.65890514255014
3613,84.0,83.02695023991264
3614,84.0,82.4695596978577
3615,85.0,82.19818553460283
3616,83.0,82.0446732703266
3617,84.0,83.414066213639
3618,84.0,84.17628338143707
3619,84.0,84.2428011583481
3620,87.0,82.92430734526422
3621,84.0,82.79695323183324
3622,82.0,87.826463572634
3623,85.0,88.20637748099058
3624,87.0,85.15387943368418
3625,87.0,85.0865170225818
3626,87.0,83.28156776780102
3627,86.0,83.60078989112678
3628,88.0,89.61221015410493
3629,89.0,88.95379937872555
3630,89.0,85.54614682567487
3631,89.0,87.67493534840453
3632,89.0,89.57042343637693
3633,82.0,88.7953185113036
3634,86.0,87.65148541222312
3635,89.0,90.89724313179995
3636,88.0,92.64538932004159
3637,92.0,89.86517667724011
3638,98.0,86.91019136388975
3639,97.0,89.82396674829715
3640,94.0,91.35490448373231
3641,101.0,93.44748285843689
3642,102.0,95.0364240046395
3643,99.0,98.17242888034316
3644,96.0,98.43832992741186
3645,100.0,100.60675248441876
3646,99.0,97.22737108486315
3647,96.0,99.77863684363857
3648,99.0,97.14344052219874
3649,98.0,96.21662739212027
3650,97.0,98.38104785691856
3651,100.0,97.04233100707219
3652,100.0,95.03136753686314
3653,97.0,98.17794167733027
3654,97.0,96.84009780510449
3655,95.0,97.6574372740878
3656,95.0,96.43894191370427
3657,95.0,96.4554689672939
3658,94.0,95.03543481895903
3659,91.0,94.07290046500987
3660,100.0,93.03013436591206
3661,97.0,92.45745537812527
3662,94.0,95.22859528922714
3663,95.0,95.2963644285391
3664,94.0,95.91491442220732
3665,96.0,96.48723628278569
3666,96.0,94.6901523296189
3667,95.0,93.87374819380051
3668,93.0,94.06566722186791
3669,92.0,93.64248565160557
3670,93.0,93.44254543306334
3671,94.0,92.36820475379258
3672,93.0,92.10676496248621
3673,93.0,91.60199116247173
3674,93.0,91.782397089582
3675,96.0,92.35227291221699
3676,94.0,92.20762222109252
3677,95.0,93.26871234719374
3678,94.0,92.99068314675341
3679,94.0,92.34525791348018
3680,94.0,92.38259471281755
3681,94.0,92.7596020025056
3682,92.0,93.12225617962672
3683,91.0,92.97536919193524
3684,91.0,92.70624266261908
3685,93.0,91.89749692138123
3686,90.0,91.28998102471601
3687,90.0,90.37513023894813
3688,90.0,90.32525288934369
3689,91.0,90.15981087570049
3690,92.0,90.86278035618749
3691,92.0,89.87304339602557
3692,92.0,89.50341956965444
3693,92.0,90.66417227881952
3694,92.0,90.76375124876714
3695,92.0,90.43602467949802
3696,92.0,90.55296116551197
3697,91.0,90.87174254851305
3698,92.0,90.6950637823478
3699,91.0,90.34309507805003
3700,90.0,91.71020920965158
3701,91.0,91.00754725537183
3702,92.0,89.95498850147175
3703,92.0,91.16283523548994
3704,92.0,90.71809848729085
3705,89.0,90.6818869220943
3706,91.0,91.48220049313335
3707,92.0,90.07200860060195
3708,92.0,89.06013400503242
3709,91.0,89.0557138472425
3710,89.0,90.29714471056674
3711,89.0,90.51514536222047
3712,87.0,89.66191886030539
3713,85.0,89.01477318087731
3714,87.0,87.9840218614342
3715,87.0,85.69702598537474
3716,85.0,84.75251521807905
3717,85.0,85.27971859082231
3718,84.0,85.54650395288328
3719,85.0,85.4131183577101
3720,87.0,84.3765367948724
3721,87.0,84.17556912702022
3722,87.0,84.43544152668966
3723,87.0,85.92725257523097
3724,87.0,86.52834443365903
3725,87.0,86.80637079975644
3726,91.0,86.26190060992039
3727,91.0,85.03829918075934
3728,92.0,87.56585424380434
3729,92.0,88.98238514428519
3730,92.0,90.80175411869163
3731,92.0,90.80796983272388
3732,92.0,90.53975737900069
3733,92.0,90.84455836552932
3734,91.0,90.43336181432096
3735,91.0,91.1771543359418
3736,91.0,90.97348128776872
3737,90.0,89.82834439094322
3738,91.0,89.60138863282123
3739,87.0,89.31937576340127
3740,88.0,89.45496647736928
3741,88.0,89.4257004695079
3742,88.0,88.71086784671266
3743,90.0,88.16609721652668
3744,90.0,86.67516481429179
3745,90.0,88.12344885854979
3746,90.0,88.3117186701026
3747,90.0,89.48920533989076
3748,90.0,89.7403507976973
3749,90.0,88.89012728211017
3750,98.0,89.69619598645635
3751,92.0,89.70122836231783
3752,95.0,92.22909803742739
3753,94.0,92.44630790740533
3754,94.0,91.75283489288506
3755,94.0,92.50137068738916
3756,92.0,91.95191630552132
3757,92.0,91.97801493516518
3758,92.0,92.29940958234215
3759,92.0,92.66040850319567
3760,92.0,91.5451540838175
3761,92.0,91.53344824754153
3762,96.0,91.44813452553024
3763,94.0,90.445288729345
3764,94.0,92.29306632287832
3765,92.0,94.36251079063751
3766,91.0,94.97765673845404
3767,91.0,94.1337112924435
3768,100.0,91.68117986942434
