,y_actual,y_predict
1922,325.0,324.3496230457193
1923,325.0,324.3496230457193
1924,325.0,324.3496230457193
1925,325.0,324.3496230457193
1926,325.0,324.3496230457193
1927,325.0,324.3496230457193
1928,325.0,324.3496230457193
1929,325.0,324.3496230457193
1930,325.0,324.3496230457193
1931,325.0,324.3496230457193
1932,325.0,324.3496230457193
1933,325.0,324.3496230457193
1934,325.0,324.3496230457193
1935,325.0,324.3496230457193
1936,325.0,324.3496230457193
1937,325.0,324.3496230457193
1938,325.0,324.3496230457193
1939,325.0,324.3496230457193
1940,325.0,324.3496230457193
1941,325.0,324.3496230457193
1942,325.0,324.3496230457193
1943,325.0,324.3496230457193
1944,325.0,324.3496230457193
1945,325.0,324.3496230457193
1946,325.0,324.3496230457193
1947,325.0,324.3496230457193
1948,325.0,324.3496230457193
1949,325.0,324.3496230457193
1950,325.0,324.3496230457193
1951,325.0,324.3496230457193
1952,325.0,324.3496230457193
1953,325.0,324.3496230457193
1954,325.0,324.3496230457193
1955,325.0,324.3496230457193
1956,325.0,324.3496230457193
1957,325.0,324.3496230457193
1958,325.0,324.3496230457193
1959,325.0,324.3496230457193
1960,325.0,324.3496230457193
1961,325.0,324.3496230457193
1962,325.0,324.3496230457193
1963,325.0,324.3496230457193
1964,325.0,324.3496230457193
1965,325.0,324.3496230457193
1966,325.0,324.3496230457193
1967,325.0,324.3496230457193
1968,325.0,324.3496230457193
1969,325.0,324.3496230457193
1970,325.0,324.3496230457193
1971,325.0,324.3496230457193
1972,325.0,324.3496230457193
1973,325.0,324.3496230457193
1974,325.0,324.3496230457193
1975,325.0,324.3496230457193
1976,325.0,324.3496230457193
1977,325.0,324.3496230457193
1978,325.0,324.3496230457193
1979,325.0,324.3496230457193
1980,325.0,324.3496230457193
1981,325.0,324.3496230457193
1982,325.0,324.3496230457193
1983,325.0,324.3496230457193
1984,325.0,324.3496230457193
1985,325.0,324.3496230457193
1986,325.0,324.3496230457193
1987,325.0,324.3496230457193
1988,325.0,324.3496230457193
1989,325.0,324.3496230457193
1990,325.0,324.3496230457193
1991,325.0,324.3496230457193
1992,325.0,324.3496230457193
1993,325.0,324.3496230457193
1994,325.0,324.3496230457193
1995,325.0,324.3496230457193
1996,325.0,324.3496230457193
1997,325.0,324.3496230457193
1998,325.0,324.3496230457193
1999,325.0,324.3496230457193
2000,325.0,324.3496230457193
2001,325.0,324.3496230457193
2002,325.0,324.3496230457193
2003,325.0,324.3496230457193
2004,325.0,324.3496230457193
2005,325.0,324.3496230457193
2006,325.0,324.3496230457193
2007,325.0,324.3496230457193
2008,325.0,324.3496230457193
2009,325.0,324.3496230457193
2010,325.0,324.3496230457193
2011,325.0,324.3496230457193
2012,325.0,324.3496230457193
2013,325.0,324.3496230457193
2014,325.0,324.3496230457193
2015,325.0,324.3496230457193
2016,325.0,324.3496230457193
2017,325.0,324.3496230457193
2018,325.0,324.3496230457193
2019,325.0,324.3496230457193
2020,325.0,324.3496230457193
2021,325.0,324.3496230457193
2022,325.0,324.3496230457193
2023,325.0,324.3496230457193
2024,325.0,324.3496230457193
2025,325.0,324.3496230457193
2026,325.0,324.3496230457193
2027,325.0,324.3496230457193
2028,325.0,324.3496230457193
2029,325.0,324.3496230457193
2030,325.0,324.3496230457193
2031,325.0,324.3496230457193
2032,325.0,324.3496230457193
2033,325.0,324.3496230457193
2034,325.0,324.3496230457193
2035,325.0,324.3496230457193
2036,325.0,324.3496230457193
2037,325.0,324.3496230457193
2038,325.0,324.3496230457193
2039,325.0,324.3496230457193
2040,325.0,324.3496230457193
2041,325.0,324.3496230457193
2042,325.0,324.3496230457193
2043,325.0,324.3496230457193
2044,325.0,324.3496230457193
2045,325.0,324.3496230457193
2046,325.0,324.3496230457193
2047,325.0,324.3496230457193
2048,325.0,324.3496230457193
2049,325.0,324.3496230457193
2050,325.0,324.3496230457193
2051,325.0,324.3496230457193
2052,325.0,324.3496230457193
2053,325.0,324.3496230457193
2054,325.0,324.3496230457193
2055,325.0,324.3496230457193
2056,325.0,324.3496230457193
2057,325.0,324.3496230457193
2058,325.0,324.3496230457193
2059,325.0,324.3496230457193
2060,325.0,324.3496230457193
2061,325.0,324.3496230457193
2062,325.0,324.3496230457193
2063,325.0,324.3496230457193
2064,325.0,324.3496230457193
2065,325.0,324.3496230457193
2066,325.0,324.3496230457193
2067,325.0,324.3496230457193
2068,325.0,324.3496230457193
2069,325.0,324.3496230457193
2070,325.0,324.3496230457193
2071,325.0,324.3496230457193
2072,325.0,324.3496230457193
2073,325.0,324.3496230457193
2074,325.0,324.3496230457193
2075,325.0,324.3496230457193
2076,325.0,324.3496230457193
2077,325.0,324.3496230457193
2078,325.0,324.3496230457193
2079,325.0,324.3496230457193
2080,325.0,324.3496230457193
2081,325.0,324.3496230457193
2082,325.0,324.3496230457193
2083,325.0,324.3496230457193
2084,325.0,324.3496230457193
2085,325.0,324.3496230457193
2086,325.0,324.3496230457193
2087,325.0,324.3496230457193
2088,325.0,324.3496230457193
2089,325.0,324.3496230457193
2090,325.0,324.3496230457193
2091,325.0,324.3496230457193
2092,325.0,324.3496230457193
2093,325.0,324.3496230457193
2094,325.0,324.3496230457193
2095,325.0,324.3496230457193
2096,325.0,324.3496230457193
2097,325.0,324.3496230457193
2098,325.0,324.3496230457193
2099,325.0,324.3496230457193
2100,325.0,324.3496230457193
2101,325.0,324.3496230457193
2102,325.0,324.3496230457193
2103,325.0,324.3496230457193
2104,325.0,324.3496230457193
2105,325.0,324.3496230457193
2106,325.0,324.3496230457193
2107,325.0,324.3496230457193
2108,325.0,324.3496230457193
2109,325.0,324.3496230457193
2110,325.0,324.3496230457193
2111,325.0,324.3496230457193
2112,325.0,324.3496230457193
2113,325.0,324.3496230457193
2114,325.0,324.3496230457193
2115,325.0,324.3496230457193
2116,325.0,324.3496230457193
2117,325.0,324.3496230457193
2118,325.0,324.3496230457193
2119,325.0,324.3496230457193
2120,325.0,324.3496230457193
2121,325.0,324.3496230457193
2122,325.0,324.3496230457193
2123,325.0,324.3496230457193
2124,325.0,324.3496230457193
2125,325.0,324.3496230457193
2126,325.0,324.3496230457193
2127,325.0,324.3496230457193
2128,325.0,324.3496230457193
2129,325.0,324.3496230457193
2130,325.0,324.3496230457193
2131,325.0,324.3496230457193
2132,325.0,324.3496230457193
2133,325.0,324.3496230457193
2134,325.0,324.3496230457193
2135,325.0,324.3496230457193
2136,325.0,324.3496230457193
2137,325.0,324.3496230457193
2138,325.0,324.3496230457193
2139,325.0,324.3496230457193
2140,325.0,324.3496230457193
2141,325.0,324.3496230457193
2142,325.0,324.3496230457193
2143,325.0,324.3496230457193
2144,325.0,324.3496230457193
2145,325.0,324.3496230457193
2146,325.0,324.3496230457193
2147,325.0,324.3496230457193
2148,325.0,324.3496230457193
2149,325.0,324.3496230457193
2150,325.0,324.3496230457193
2151,325.0,324.3496230457193
2152,325.0,324.3496230457193
2153,325.0,324.3496230457193
2154,325.0,324.3496230457193
2155,325.0,324.3496230457193
2156,325.0,324.3496230457193
2157,325.0,324.3496230457193
2158,325.0,324.3496230457193
2159,325.0,324.3496230457193
2160,325.0,324.3496230457193
2161,325.0,324.3496230457193
2162,325.0,324.3496230457193
2163,325.0,324.3496230457193
2164,325.0,324.3496230457193
2165,325.0,324.3496230457193
2166,325.0,324.3496230457193
2167,325.0,324.3496230457193
2168,325.0,324.3496230457193
2169,325.0,324.3496230457193
2170,325.0,324.3496230457193
2171,325.0,324.3496230457193
2172,325.0,324.3496230457193
2173,325.0,324.3496230457193
2174,325.0,324.3496230457193
2175,325.0,324.3496230457193
2176,325.0,324.3496230457193
2177,325.0,324.3496230457193
2178,325.0,324.3496230457193
2179,325.0,324.3496230457193
2180,325.0,324.3496230457193
2181,325.0,324.3496230457193
2182,325.0,324.3496230457193
2183,375.0,324.3496230457193
2184,375.0,324.3496230457193
2185,375.0,364.9284012066092
2186,375.0,382.5590248374358
2187,385.0,370.4270911122869
2188,390.0,368.97467175348766
2189,400.0,402.69330412460806
2190,395.0,414.50765356420055
2191,395.0,407.09184228315456
2192,395.0,402.19772912192855
2193,395.0,399.9245801518075
2194,395.0,413.6161598962279
2195,395.0,412.53795327358546
2196,395.0,401.4228075188141
2197,395.0,400.39513615989813
2198,395.0,404.8368868472569
2199,395.0,396.6331157181807
2200,395.0,396.27164957646596
2201,395.0,393.54456657704776
2202,395.0,396.9114929479766
2203,395.0,399.01411451561336
2204,395.0,397.3866125516082
2205,395.0,396.6940391941018
2206,395.0,398.37707014936785
2207,395.0,396.4505341288536
2208,395.0,395.2817584940148
2209,395.0,395.10089743266184
2210,395.0,397.08847023215884
2211,395.0,395.76703131089835
2212,395.0,395.77790840482226
2213,395.0,394.838709951461
2214,395.0,394.92315850012034
2215,395.0,394.78889017558726
2216,395.0,393.9834354955475
2217,395.0,393.9834354955475
2218,395.0,393.9834354955475
2219,395.0,393.9834354955475
2220,395.0,393.9834354955475
2221,395.0,393.9834354955475
2222,395.0,393.9834354955475
2223,395.0,393.9834354955475
2224,395.0,393.9834354955475
2225,395.0,393.9834354955475
2226,395.0,393.9834354955475
2227,395.0,393.9834354955475
2228,395.0,393.9834354955475
2229,395.0,393.9834354955475
2230,395.0,393.9834354955475
2231,395.0,393.9834354955475
2232,395.0,393.9834354955475
2233,395.0,393.9834354955475
2234,395.0,393.9834354955475
2235,395.0,393.9834354955475
2236,395.0,393.9834354955475
2237,395.0,393.9834354955475
2238,395.0,393.9834354955475
2239,395.0,393.9834354955475
2240,400.0,393.9834354955475
2241,400.0,393.9834354955475
2242,400.0,397.0250918565674
2243,400.0,398.8379744151648
2244,400.0,397.8768287391099
2245,400.0,396.9638452571
2246,420.0,399.0379291406204
2247,420.0,399.41921912172427
2248,420.0,411.24325597309274
2249,450.0,417.95812625570477
2250,450.0,413.90520439946306
2251,450.0,432.9781335171779
2252,450.0,450.49926914725916
2253,450.0,444.51366667761044
2254,450.0,435.5489361872947
2255,450.0,444.278772645052
2256,450.0,443.88723083506846
2257,450.0,442.51961776885486
2258,450.0,441.1244374382664
2259,450.0,441.53478650739095
2260,450.0,442.21966155131577
2261,450.0,444.2372995280574
2262,450.0,441.46134933776574
2263,450.0,438.32599186926484
2264,450.0,438.067490409428
2265,450.0,437.6840329827178
2266,450.0,443.1706435230946
2267,450.0,442.38114883821925
2268,450.0,444.49390893167396
2269,450.0,446.90782751404475
2270,450.0,446.8551237556096
2271,450.0,448.45308614268424
2272,450.0,448.04310530851023
2273,450.0,447.87728522859885
2274,450.0,446.80800856578287
2275,450.0,446.80800856578287
2276,450.0,446.80800856578287
2277,450.0,446.80800856578287
2278,450.0,446.80800856578287
2279,450.0,446.80800856578287
2280,450.0,446.80800856578287
2281,450.0,446.80800856578287
2282,450.0,446.80800856578287
2283,450.0,446.80800856578287
2284,450.0,446.80800856578287
2285,450.0,446.80800856578287
2286,450.0,446.80800856578287
2287,450.0,446.80800856578287
2288,450.0,446.80800856578287
2289,450.0,446.80800856578287
2290,450.0,446.80800856578287
2291,450.0,446.80800856578287
2292,450.0,446.80800856578287
2293,450.0,446.80800856578287
2294,450.0,446.80800856578287
2295,450.0,446.80800856578287
2296,450.0,446.80800856578287
2297,450.0,446.80800856578287
2298,450.0,446.80800856578287
2299,450.0,446.80800856578287
2300,450.0,446.80800856578287
2301,450.0,446.80800856578287
2302,450.0,446.80800856578287
2303,450.0,446.80800856578287
2304,450.0,446.80800856578287
2305,450.0,446.80800856578287
2306,450.0,446.80800856578287
2307,450.0,446.80800856578287
2308,450.0,446.80800856578287
2309,450.0,446.80800856578287
2310,450.0,446.80800856578287
2311,450.0,446.80800856578287
2312,450.0,446.80800856578287
2313,450.0,446.80800856578287
2314,450.0,446.80800856578287
2315,450.0,446.80800856578287
2316,450.0,446.80800856578287
2317,450.0,446.80800856578287
2318,450.0,446.80800856578287
2319,450.0,446.80800856578287
2320,450.0,446.80800856578287
2321,450.0,446.80800856578287
2322,450.0,446.80800856578287
2323,450.0,446.80800856578287
2324,450.0,446.80800856578287
2325,450.0,446.80800856578287
2326,450.0,446.80800856578287
2327,450.0,446.80800856578287
2328,450.0,446.80800856578287
2329,450.0,446.80800856578287
2330,450.0,446.80800856578287
2331,450.0,446.80800856578287
2332,450.0,446.80800856578287
2333,450.0,446.80800856578287
2334,450.0,446.80800856578287
2335,450.0,446.80800856578287
2336,450.0,446.80800856578287
2337,450.0,446.80800856578287
2338,450.0,446.80800856578287
2339,450.0,446.80800856578287
2340,450.0,446.80800856578287
2341,450.0,446.80800856578287
2342,450.0,446.80800856578287
2343,450.0,446.80800856578287
2344,450.0,446.80800856578287
2345,450.0,446.80800856578287
2346,450.0,446.80800856578287
2347,450.0,446.80800856578287
2348,450.0,446.80800856578287
2349,450.0,446.80800856578287
2350,450.0,446.80800856578287
2351,450.0,446.80800856578287
2352,450.0,446.80800856578287
2353,450.0,446.80800856578287
2354,450.0,446.80800856578287
2355,450.0,446.80800856578287
2356,450.0,446.80800856578287
2357,450.0,446.80800856578287
2358,450.0,446.80800856578287
2359,450.0,446.80800856578287
2360,450.0,446.80800856578287
2361,450.0,446.80800856578287
2362,450.0,446.80800856578287
2363,450.0,446.80800856578287
2364,450.0,446.80800856578287
2365,450.0,446.80800856578287
2366,450.0,446.80800856578287
2367,450.0,446.80800856578287
2368,450.0,446.80800856578287
2369,450.0,446.80800856578287
2370,450.0,446.80800856578287
2371,450.0,446.80800856578287
2372,450.0,446.80800856578287
2373,450.0,446.80800856578287
2374,450.0,446.80800856578287
2375,450.0,446.80800856578287
2376,450.0,446.80800856578287
2377,450.0,446.80800856578287
2378,450.0,446.80800856578287
2379,450.0,446.80800856578287
2380,450.0,446.80800856578287
2381,450.0,446.80800856578287
2382,450.0,446.80800856578287
2383,450.0,446.80800856578287
2384,450.0,446.80800856578287
2385,450.0,446.80800856578287
2386,450.0,446.80800856578287
2387,450.0,446.80800856578287
2388,450.0,446.80800856578287
2389,450.0,446.80800856578287
2390,450.0,446.80800856578287
2391,450.0,446.80800856578287
2392,450.0,446.80800856578287
2393,450.0,446.80800856578287
2394,450.0,446.80800856578287
2395,450.0,446.80800856578287
2396,450.0,446.80800856578287
2397,450.0,446.80800856578287
2398,450.0,446.80800856578287
2399,450.0,446.80800856578287
2400,450.0,446.80800856578287
2401,450.0,446.80800856578287
2402,450.0,446.80800856578287
2403,450.0,446.80800856578287
2404,450.0,446.80800856578287
2405,450.0,446.80800856578287
2406,450.0,446.80800856578287
2407,450.0,446.80800856578287
2408,450.0,446.80800856578287
2409,450.0,446.80800856578287
2410,450.0,446.80800856578287
2411,450.0,446.80800856578287
2412,450.0,446.80800856578287
2413,450.0,446.80800856578287
2414,450.0,446.80800856578287
2415,450.0,446.80800856578287
2416,450.0,446.80800856578287
2417,450.0,446.80800856578287
2418,450.0,446.80800856578287
2419,450.0,446.80800856578287
2420,450.0,446.80800856578287
2421,450.0,446.80800856578287
2422,450.0,446.80800856578287
2423,450.0,446.80800856578287
2424,450.0,446.80800856578287
2425,450.0,446.80800856578287
2426,450.0,446.80800856578287
2427,450.0,446.80800856578287
2428,450.0,446.80800856578287
2429,450.0,446.80800856578287
2430,450.0,446.80800856578287
2431,450.0,446.80800856578287
2432,450.0,446.80800856578287
2433,450.0,446.80800856578287
2434,450.0,446.80800856578287
2435,450.0,446.80800856578287
2436,450.0,446.80800856578287
2437,450.0,446.80800856578287
2438,450.0,446.80800856578287
2439,450.0,446.80800856578287
2440,450.0,446.80800856578287
2441,450.0,446.80800856578287
2442,450.0,446.80800856578287
2443,450.0,446.80800856578287
2444,450.0,446.80800856578287
2445,450.0,446.80800856578287
2446,450.0,446.80800856578287
2447,450.0,446.80800856578287
2448,450.0,446.80800856578287
2449,450.0,446.80800856578287
2450,450.0,446.80800856578287
2451,450.0,446.80800856578287
2452,450.0,446.80800856578287
2453,450.0,446.80800856578287
2454,450.0,446.80800856578287
2455,450.0,446.80800856578287
2456,450.0,446.80800856578287
2457,450.0,446.80800856578287
2458,450.0,446.80800856578287
2459,450.0,446.80800856578287
2460,450.0,446.80800856578287
2461,450.0,446.80800856578287
2462,450.0,446.80800856578287
2463,450.0,446.80800856578287
2464,450.0,446.80800856578287
2465,450.0,446.80800856578287
2466,450.0,446.80800856578287
2467,450.0,446.80800856578287
2468,450.0,446.80800856578287
2469,450.0,446.80800856578287
2470,450.0,446.80800856578287
2471,450.0,446.80800856578287
2472,450.0,446.80800856578287
2473,450.0,446.80800856578287
2474,450.0,446.80800856578287
2475,450.0,446.80800856578287
2476,450.0,446.80800856578287
2477,450.0,446.80800856578287
2478,450.0,446.80800856578287
2479,450.0,446.80800856578287
2480,450.0,446.80800856578287
2481,450.0,446.80800856578287
2482,450.0,446.80800856578287
2483,450.0,446.80800856578287
2484,450.0,446.80800856578287
2485,450.0,446.80800856578287
2486,450.0,446.80800856578287
2487,450.0,446.80800856578287
2488,450.0,446.80800856578287
2489,450.0,446.80800856578287
2490,450.0,446.80800856578287
2491,450.0,446.80800856578287
2492,450.0,446.80800856578287
2493,450.0,446.80800856578287
2494,450.0,446.80800856578287
2495,450.0,446.80800856578287
2496,450.0,446.80800856578287
2497,450.0,446.80800856578287
2498,450.0,446.80800856578287
2499,450.0,446.80800856578287
2500,450.0,446.80800856578287
2501,450.0,446.80800856578287
2502,450.0,446.80800856578287
2503,450.0,446.80800856578287
2504,450.0,446.80800856578287
2505,450.0,446.80800856578287
2506,450.0,446.80800856578287
2507,450.0,446.80800856578287
2508,450.0,446.80800856578287
2509,450.0,446.80800856578287
2510,450.0,446.80800856578287
2511,450.0,446.80800856578287
2512,450.0,446.80800856578287
2513,450.0,446.80800856578287
2514,450.0,446.80800856578287
2515,450.0,446.80800856578287
2516,450.0,446.80800856578287
2517,450.0,446.80800856578287
2518,450.0,446.80800856578287
2519,450.0,446.80800856578287
2520,450.0,446.80800856578287
2521,450.0,446.80800856578287
2522,450.0,446.80800856578287
2523,450.0,446.80800856578287
2524,450.0,446.80800856578287
2525,450.0,446.80800856578287
2526,450.0,446.80800856578287
2527,450.0,446.80800856578287
2528,450.0,446.80800856578287
2529,450.0,446.80800856578287
2530,450.0,446.80800856578287
2531,450.0,446.80800856578287
2532,450.0,446.80800856578287
2533,450.0,446.80800856578287
2534,450.0,446.80800856578287
2535,450.0,446.80800856578287
2536,450.0,446.80800856578287
2537,450.0,446.80800856578287
2538,450.0,446.80800856578287
2539,450.0,446.80800856578287
2540,450.0,446.80800856578287
2541,450.0,446.80800856578287
2542,450.0,446.80800856578287
2543,450.0,446.80800856578287
2544,450.0,446.80800856578287
2545,450.0,446.80800856578287
2546,450.0,446.80800856578287
2547,450.0,446.80800856578287
2548,450.0,446.80800856578287
2549,450.0,446.80800856578287
2550,450.0,446.80800856578287
2551,450.0,446.80800856578287
2552,450.0,446.80800856578287
2553,450.0,446.80800856578287
2554,450.0,446.80800856578287
2555,450.0,446.80800856578287
2556,450.0,446.80800856578287
2557,450.0,446.80800856578287
2558,450.0,446.80800856578287
2559,450.0,446.80800856578287
2560,450.0,446.80800856578287
2561,450.0,446.80800856578287
2562,450.0,446.80800856578287
2563,450.0,446.80800856578287
2564,450.0,446.80800856578287
2565,500.0,446.80800856578287
2566,575.0,474.89037383764963
2567,575.0,490.96571151887576
2568,575.0,590.4043727415642
2569,575.0,605.5519178109744
2570,575.0,602.5863318666618
2571,575.0,558.3739161239934
2572,575.0,581.5041402814011
2573,575.0,577.2415616004939
2574,575.0,557.5613065654272
2575,575.0,555.9794027891448
2576,575.0,558.6107447014202
2577,575.0,580.3471229865218
2578,575.0,572.3809022173396
2579,575.0,565.5999237946309
2580,575.0,556.0295750634327
2581,575.0,556.1847834723333
2582,575.0,557.6264516294993
2583,575.0,571.2430121578403
2584,575.0,571.4345950459585
2585,575.0,583.2656923566353
2586,575.0,578.213131158226
2587,575.0,574.5408362503567
2588,575.0,581.9990480549395
2589,575.0,573.7187092346071
2590,575.0,572.896263291721
2591,575.0,568.5631597495153
2592,575.0,567.8657248513798
2593,575.0,567.8657248513798
2594,575.0,567.8657248513798
2595,575.0,567.8657248513798
2596,575.0,567.8657248513798
2597,575.0,567.8657248513798
2598,575.0,567.8657248513798
2599,575.0,567.8657248513798
2600,575.0,567.8657248513798
2601,575.0,567.8657248513798
2602,575.0,567.8657248513798
2603,575.0,567.8657248513798
2604,575.0,567.8657248513798
2605,575.0,567.8657248513798
2606,575.0,567.8657248513798
2607,575.0,567.8657248513798
2608,575.0,567.8657248513798
2609,575.0,567.8657248513798
2610,575.0,567.8657248513798
2611,575.0,567.8657248513798
2612,575.0,567.8657248513798
2613,575.0,567.8657248513798
2614,575.0,567.8657248513798
2615,575.0,567.8657248513798
2616,575.0,567.8657248513798
2617,575.0,567.8657248513798
2618,575.0,567.8657248513798
2619,575.0,567.8657248513798
2620,575.0,567.8657248513798
2621,575.0,567.8657248513798
2622,575.0,567.8657248513798
2623,575.0,567.8657248513798
2624,575.0,567.8657248513798
2625,575.0,567.8657248513798
2626,575.0,567.8657248513798
2627,575.0,567.8657248513798
2628,575.0,567.8657248513798
2629,575.0,567.8657248513798
2630,575.0,567.8657248513798
2631,575.0,567.8657248513798
2632,575.0,567.8657248513798
2633,575.0,567.8657248513798
2634,575.0,567.8657248513798
2635,575.0,567.8657248513798
2636,575.0,567.8657248513798
2637,575.0,567.8657248513798
2638,575.0,567.8657248513798
2639,575.0,567.8657248513798
2640,575.0,567.8657248513798
2641,575.0,567.8657248513798
2642,575.0,567.8657248513798
2643,575.0,567.8657248513798
2644,575.0,567.8657248513798
2645,575.0,567.8657248513798
2646,575.0,567.8657248513798
2647,575.0,567.8657248513798
2648,575.0,567.8657248513798
2649,575.0,567.8657248513798
2650,575.0,567.8657248513798
2651,575.0,567.8657248513798
2652,432.0,567.8657248513798
2653,432.0,567.8657248513798
2654,432.0,453.2608046702558
2655,432.0,389.41904263670966
2656,432.0,384.54194172037865
2657,432.0,428.689050050375
2658,432.0,441.47817798973654
2659,432.0,436.48240418094474
2660,432.0,440.25980918514745
2661,432.0,456.88634737773685
2662,432.0,450.23150253937166
2663,432.0,438.95680928807735
2664,432.0,426.48921629172247
2665,432.0,408.64787099727073
2666,432.0,444.536845546549
2667,432.0,461.05283876770153
2668,432.0,449.705221357867
2669,432.0,427.4679879375899
2670,432.0,440.7145835454856
2671,432.0,434.7640061470628
2672,432.0,438.10198174979615
2673,432.0,434.740266532879
2674,432.0,431.1807936732561
2675,432.0,424.8541954106501
2676,432.0,416.90548521001375
2677,432.0,438.72350989120224
2678,432.0,429.1370514054688
2679,432.0,429.1370514054688
2680,432.0,429.1370514054688
2681,432.0,429.1370514054688
2682,432.0,429.1370514054688
2683,432.0,429.1370514054688
2684,432.0,429.1370514054688
2685,432.0,429.1370514054688
2686,432.0,429.1370514054688
2687,432.0,429.1370514054688
2688,432.0,429.1370514054688
2689,432.0,429.1370514054688
2690,432.0,429.1370514054688
2691,432.0,429.1370514054688
2692,432.0,429.1370514054688
2693,432.0,429.1370514054688
2694,432.0,429.1370514054688
2695,432.0,429.1370514054688
2696,432.0,429.1370514054688
2697,432.0,429.1370514054688
2698,432.0,429.1370514054688
2699,432.0,429.1370514054688
2700,432.0,429.1370514054688
2701,432.0,429.1370514054688
2702,432.0,429.1370514054688
2703,432.0,429.1370514054688
2704,432.0,429.1370514054688
2705,432.0,429.1370514054688
2706,432.0,429.1370514054688
2707,432.0,429.1370514054688
2708,432.0,429.1370514054688
2709,432.0,429.1370514054688
2710,432.0,429.1370514054688
2711,432.0,429.1370514054688
2712,432.0,429.1370514054688
2713,432.0,429.1370514054688
2714,432.0,429.1370514054688
2715,432.0,429.1370514054688
2716,432.0,429.1370514054688
2717,432.0,429.1370514054688
2718,432.0,429.1370514054688
2719,432.0,429.1370514054688
2720,432.0,429.1370514054688
2721,432.0,429.1370514054688
2722,432.0,429.1370514054688
2723,432.0,429.1370514054688
2724,432.0,429.1370514054688
2725,432.0,429.1370514054688
2726,432.0,429.1370514054688
2727,432.0,429.1370514054688
2728,432.0,429.1370514054688
2729,432.0,429.1370514054688
2730,432.0,429.1370514054688
2731,432.0,429.1370514054688
2732,432.0,429.1370514054688
2733,432.0,429.1370514054688
2734,432.0,429.1370514054688
2735,432.0,429.1370514054688
2736,432.0,429.1370514054688
2737,432.0,429.1370514054688
2738,432.0,429.1370514054688
2739,432.0,429.1370514054688
2740,432.0,429.1370514054688
2741,432.0,429.1370514054688
2742,432.0,429.1370514054688
2743,432.0,429.1370514054688
2744,432.0,429.1370514054688
2745,432.0,429.1370514054688
2746,432.0,429.1370514054688
2747,432.0,429.1370514054688
2748,432.0,429.1370514054688
2749,432.0,429.1370514054688
2750,432.0,429.1370514054688
2751,432.0,429.1370514054688
2752,432.0,429.1370514054688
2753,432.0,429.1370514054688
2754,432.0,429.1370514054688
2755,432.0,429.1370514054688
2756,432.0,429.1370514054688
2757,432.0,429.1370514054688
2758,432.0,429.1370514054688
2759,432.0,429.1370514054688
2760,432.0,429.1370514054688
2761,432.0,429.1370514054688
2762,432.0,429.1370514054688
2763,432.0,429.1370514054688
2764,432.0,429.1370514054688
2765,432.0,429.1370514054688
2766,432.0,429.1370514054688
2767,432.0,429.1370514054688
2768,432.0,429.1370514054688
2769,432.0,429.1370514054688
2770,432.0,429.1370514054688
2771,432.0,429.1370514054688
2772,432.0,429.1370514054688
2773,432.0,429.1370514054688
2774,432.0,429.1370514054688
2775,432.0,429.1370514054688
2776,432.0,429.1370514054688
2777,432.0,429.1370514054688
2778,432.0,429.1370514054688
2779,432.0,429.1370514054688
2780,432.0,429.1370514054688
2781,432.0,429.1370514054688
2782,432.0,429.1370514054688
2783,432.0,429.1370514054688
2784,432.0,429.1370514054688
2785,432.0,429.1370514054688
2786,432.0,429.1370514054688
2787,432.0,429.1370514054688
2788,432.0,429.1370514054688
2789,432.0,429.1370514054688
2790,430.0,429.1370514054688
2791,430.0,429.1370514054688
2792,430.0,428.90769663370503
2793,430.0,428.10482431928
2794,430.0,428.18687042339013
2795,430.0,427.835311480409
2796,430.0,427.72460127534055
2797,430.0,427.52462478100966
2798,430.0,427.86282419145795
2799,430.0,428.12029753092
2800,430.0,427.93715152448925
2801,430.0,428.0003929922144
2802,430.0,427.8691864731035
2803,430.0,427.75996494437356
2804,430.0,427.7198782162312
2805,430.0,427.9427290775223
2806,430.0,427.62541834542276
2807,430.0,427.7019356797625
2808,430.0,427.6494469873241
2809,430.0,427.6149965619505
2810,430.0,427.60256469823537
2811,430.0,427.70104394270277
2812,430.0,427.74818562236567
2813,430.0,427.9004549708275
2814,430.0,427.89513339878573
2815,430.0,427.85124787076893
2816,430.0,427.86028483904255
2817,430.0,427.8688785615423
2818,430.0,427.86066094226123
2819,430.0,427.81896384189923
2820,430.0,427.818023846128
2821,430.0,427.82614914439586
2822,430.0,427.85090166696926
2823,430.0,427.855246524655
2824,430.0,427.85450953020273
2825,430.0,427.85450953020273
2826,430.0,427.85450953020273
2827,430.0,427.85450953020273
2828,430.0,427.85450953020273
2829,430.0,427.85450953020273
2830,430.0,427.85450953020273
2831,430.0,427.85450953020273
2832,430.0,427.85450953020273
2833,430.0,427.85450953020273
2834,430.0,427.85450953020273
2835,430.0,427.85450953020273
2836,430.0,427.85450953020273
2837,430.0,427.85450953020273
2838,430.0,427.85450953020273
2839,430.0,427.85450953020273
2840,430.0,427.85450953020273
2841,430.0,427.85450953020273
2842,430.0,427.85450953020273
2843,430.0,427.85450953020273
2844,430.0,427.85450953020273
2845,430.0,427.85450953020273
2846,430.0,427.85450953020273
2847,430.0,427.85450953020273
2848,430.0,427.85450953020273
2849,430.0,427.85450953020273
2850,430.0,427.85450953020273
2851,430.0,427.85450953020273
2852,430.0,427.85450953020273
2853,430.0,427.85450953020273
2854,430.0,427.85450953020273
