,y_actual,y_predict
1933,90.0,89.0343987638274
1934,88.0,89.19406620148125
1935,88.0,90.41535440807426
1936,87.0,92.05194614340527
1937,87.0,88.84641054588184
1938,88.0,86.87961844755822
1939,87.0,88.48421896714922
1940,87.0,88.52097126201357
1941,88.0,88.27526881745158
1942,88.0,88.14528846095833
1943,86.0,88.71633530738382
1944,86.0,88.54471972843254
1945,86.0,87.82944724094263
1946,86.0,87.57931330737814
1947,86.0,88.52413932221549
1948,86.0,87.39207016285964
1949,86.0,86.2800620555894
1950,85.0,86.32973328447383
1951,83.0,86.47472297536628
1952,82.0,86.80829414642366
1953,82.0,85.46720692182991
1954,82.0,83.78945337530686
1955,82.0,82.95100606796174
1956,81.0,82.82436955306875
1957,82.0,82.36230217982455
1958,82.0,81.81071812947553
1959,82.0,81.50527597718438
1960,81.0,83.05285341065695
1961,82.0,83.24714778626797
1962,82.0,82.62777204163629
1963,81.0,82.65894727213512
1964,81.0,82.77812306517811
1965,81.0,82.01718137188985
1966,81.0,81.37332407250749
1967,82.0,81.4488960911826
1968,82.0,81.32263311176109
1969,82.0,81.29200719813207
1970,82.0,81.9924900779707
1971,81.0,82.89539123054591
1972,81.0,81.85462552625872
1973,82.0,79.90135061796428
1974,82.0,81.57622374657362
1975,83.0,81.73090338704957
1976,83.0,83.13637953760698
1977,82.0,83.60023468757292
1978,83.0,83.05593957270736
1979,84.0,82.71952993156995
1980,84.0,83.07553919862231
1981,84.0,84.87265031213435
1982,85.0,84.38298925438251
1983,84.0,83.98623266068532
1984,84.0,84.54974387841492
1985,84.0,84.95299839130303
1986,83.0,84.72018791429656
1987,84.0,84.40581087342841
1988,83.0,84.4867042744351
1989,85.0,84.63571895984636
1990,87.0,84.33065234054257
1991,86.0,84.43682430514014
1992,86.0,85.66203063915185
1993,86.0,86.49135928645806
1994,87.0,86.87166034425152
1995,86.0,86.94811426619218
1996,84.0,87.38688960539832
1997,85.0,87.459558234727
1998,84.0,85.87716909307741
1999,82.0,85.28106041353516
2000,84.0,84.82077682198094
2001,84.0,83.10009266394503
2002,95.0,84.27767422410184
2003,95.0,84.8251393966852
2004,95.0,85.13553538838414
2005,94.0,92.27084891602598
2006,93.0,92.94975662673423
2007,92.0,90.21912344080768
2008,90.0,94.76713703336343
2009,88.0,90.10014640059578
2010,91.0,85.9381892084922
2011,90.0,91.91288807594887
2012,92.0,85.07766136049646
2013,92.0,92.5891430855549
2014,93.0,92.61744788571947
2015,93.0,93.14868823548443
2016,92.0,95.87501577590959
2017,93.0,95.89404461165891
2018,91.0,98.51459769314866
2019,86.0,96.8907690855983
2020,85.0,91.70565878619067
2021,91.0,84.8364273589809
2022,87.0,88.89757691541011
2023,87.0,83.11610874635291
2024,86.0,90.6902924952057
2025,84.0,85.89013297120502
2026,85.0,86.52355424881887
2027,85.0,83.15840015278089
2028,86.0,85.86078746526164
2029,87.0,85.91571315969533
2030,87.0,87.99324953648926
2031,89.0,86.8317120239628
2032,89.0,86.6706822804718
2033,90.0,88.69865629299731
2034,90.0,89.80596824040963
2035,91.0,91.22134707599287
2036,89.0,90.50747384838407
2037,91.0,89.87759117016977
2038,106.0,91.15511444286251
2039,133.0,91.74966805628424
2040,126.0,97.29733947486419
2041,123.0,124.81332211252597
2042,117.0,122.85944794946445
2043,112.0,117.92823140790571
2044,113.0,114.4811761640944
2045,113.0,114.54227518138686
2046,113.0,110.39394154703365
2047,125.0,110.85824463993798
2048,125.0,114.40094094457355
2049,125.0,120.8655056151608
2050,110.0,120.39812884468039
2051,108.0,125.80218636143728
2052,108.0,115.99878686418174
2053,108.0,112.62595032202992
2054,108.0,108.62834224544794
2055,99.0,107.0979372063942
2056,99.0,109.44967283912968
2057,129.0,105.50657846932903
2058,118.0,100.3477834442593
2059,115.0,116.89072365203548
2060,114.0,120.18977994726569
2061,111.0,116.12037365890421
2062,105.0,108.2522589424567
2063,105.0,113.72111237903991
2064,105.0,109.7390090207979
2065,103.0,103.4329177727411
2066,102.0,102.42085515456029
2067,102.0,104.65839114965839
2068,104.0,103.21701957613115
2069,103.0,102.5997401620039
2070,102.0,104.90317660958203
2071,101.0,105.74956778793313
2072,99.0,103.91852512168322
2073,99.0,102.91144824074203
2074,98.0,101.19482281651678
2075,98.0,100.84270595886602
2076,98.0,99.72555324942049
2077,98.0,100.45200458490058
2078,99.0,98.91014079594254
2079,99.0,98.2172954181102
2080,105.0,99.28488826018219
2081,103.0,99.62015232595654
2082,109.0,104.04408410159817
2083,147.0,107.7436988874884
2084,198.0,109.14813133599317
2085,198.0,138.7734413152209
2086,198.0,184.4175702990926
2087,198.0,198.11104510063234
2088,198.0,199.88882625287462
2089,198.0,199.86945034873938
2090,198.0,200.82746695975786
2091,198.0,200.82746695975786
2092,266.0,200.82746695975786
2093,258.0,200.82746695975786
2094,264.0,259.8737090823884
2095,268.0,263.1955140873345
2096,270.0,257.5459638651841
2097,262.0,252.34401700371666
2098,224.0,261.11359116564563
2099,230.0,261.7245433857682
2100,232.0,250.1804835728165
2101,232.0,235.92295822425683
2102,242.0,237.52900095032055
2103,244.0,231.02724652888895
2104,244.0,232.61798828323356
2105,256.0,237.95645337070295
2106,254.0,243.65859419121136
2107,254.0,246.91788493885684
2108,248.0,250.74958384000695
2109,250.0,251.72400405151603
2110,248.0,245.91452471713012
2111,250.0,245.2482492969117
2112,248.0,246.166179759045
2113,244.0,246.30598989123405
2114,244.0,247.72496125914586
2115,232.0,246.62488930807768
2116,232.0,242.21143387905664
2117,230.0,238.94837182141043
2118,216.0,231.86357447187459
2119,210.0,235.3926417255911
2120,194.0,225.0077803340584
2121,196.0,213.92511473149585
2122,196.0,209.30959858508254
2123,196.0,202.50413385763665
2124,197.0,200.85313104391554
2125,198.0,195.90698606735117
2126,195.0,199.56105786547835
2127,196.0,202.78524027383708
2128,195.0,199.86247502325068
2129,190.0,198.07826985990545
2130,182.0,196.41454686499537
2131,181.0,194.72740499378824
2132,177.0,192.82352465842743
2133,188.0,185.8724090623294
2134,188.0,181.96757710940614
2135,174.0,186.96862181269765
2136,188.0,191.9749559380665
2137,188.0,186.85331720544994
2138,175.0,184.62680609356255
2139,189.0,189.1356788616282
2140,180.0,185.60845731259425
2141,195.0,185.41767856495005
2142,195.0,187.55799287114218
2143,188.0,192.06541144763975
2144,189.0,200.31587917007894
2145,188.0,193.9711534678102
2146,171.0,191.2758333665491
2147,145.0,192.5997229780859
2148,145.0,188.00629935741856
2149,189.0,172.49200892129738
2150,189.0,153.9548896735846
2151,189.0,163.66005233811651
2152,183.0,192.9097773945676
2153,183.0,199.14056479045755
2154,183.0,192.26607390390882
2155,169.0,186.7483038000687
2156,167.0,184.78425828609414
2157,172.0,182.57073102749325
2158,172.0,168.64514088447686
2159,178.0,166.3374427367469
2160,166.0,172.5994832662554
2161,173.0,176.83668588318602
2162,153.0,182.63135163972998
2163,140.0,177.4580092058107
2164,140.0,167.8979021501956
2165,127.0,154.2024098576067
2166,123.0,145.22923289601826
2167,116.0,138.0554901589222
2168,156.0,128.10194438350356
2169,142.0,121.4977613422527
2170,132.0,145.90888368263768
2171,123.0,152.4588062022463
2172,128.0,138.11090524474898
2173,121.0,123.58299015273992
2174,119.0,126.68868391352193
2175,121.0,126.70603633406037
2176,122.0,120.69524335322517
2177,135.0,122.15019197983592
2178,127.0,120.72422531127653
2179,124.0,126.50330445132902
2180,124.0,130.47253431903744
2181,121.0,127.40508100245803
2182,120.0,121.61065694533679
2183,120.0,124.29854628748623
2184,119.0,121.23766479818568
2185,122.0,121.76821700372645
2186,121.0,120.51005165752593
2187,119.0,120.26393572717464
2188,117.0,123.15736945442889
2189,117.0,119.84390807335626
2190,115.0,119.12864157841403
2191,114.0,117.66760552212779
2192,115.0,117.22813504739183
2193,116.0,115.6142161161729
2194,114.0,115.13813616895874
2195,114.0,116.48067658636263
2196,112.0,116.68775106863934
2197,111.0,115.75696858926828
2198,112.0,115.4886862250831
2199,113.0,111.70623408069073
2200,115.0,112.02615322939634
2201,115.0,113.85916869227735
2202,114.0,114.49267486431653
2203,111.0,116.01070104770902
2204,110.0,116.17505066260958
2205,111.0,113.36742722172582
2206,109.0,111.44210055700957
2207,108.0,110.32598955210078
2208,105.0,110.30182160734488
2209,101.0,109.20492221088936
2210,96.0,107.0968890099308
2211,100.0,105.34743363176996
2212,97.0,101.94617231365541
2213,95.0,100.30865934896478
2214,97.0,101.21948052720002
2215,94.0,99.08736789640844
2216,95.0,97.51172186902531
2217,93.0,96.4941672993826
2218,95.0,96.17803793769973
2219,97.0,94.69642646898616
2220,97.0,94.49658299423209
2221,95.0,97.14774650860271
2222,95.0,98.29550865217118
2223,96.0,95.7187246394892
2224,94.0,94.24228823506824
2225,94.0,95.24821326719803
2226,94.0,94.1495675424755
2227,91.0,93.78022086182405
2228,96.0,94.46272110486088
2229,94.0,93.08321166211853
2230,94.0,94.59383055721108
2231,94.0,96.34063373364867
2232,93.0,94.6584402086806
2233,94.0,94.37422915340774
2234,93.0,94.5623467105072
2235,97.0,95.00571184185011
2236,100.0,94.50593536363014
2237,107.0,94.97659105644438
2238,103.0,101.89157121555388
2239,103.0,104.66447121349402
2240,101.0,106.26298255558315
2241,103.0,103.05245767835048
2242,103.0,102.03794699520702
2243,102.0,103.68777052548441
2244,102.0,105.44116431833471
2245,103.0,105.0576412674103
2246,104.0,103.7189511243072
2247,112.0,103.90688472267763
2248,108.0,106.27595067843201
2249,109.0,110.6838884691853
2250,108.0,110.96679264968698
2251,106.0,109.1535500972244
2252,108.0,106.14508891805221
2253,107.0,107.06374298031676
2254,107.0,108.64409365700035
2255,107.0,109.04479534458076
2256,107.0,108.41974016289417
2257,111.0,107.62596280402332
2258,108.0,107.60704083537412
2259,106.0,109.74081827081548
2260,112.0,110.5669658740665
2261,108.0,108.21544023018899
2262,106.0,110.64290793256029
2263,104.0,110.3664896861542
2264,101.0,107.92463837123631
2265,101.0,105.27485638879327
2266,102.0,104.33037244855213
2267,104.0,103.03210077543483
2268,103.0,103.56108351089281
2269,103.0,106.02637355242193
2270,103.0,106.37612934629044
2271,102.0,105.46382838331476
2272,100.0,104.5785858954329
2273,98.0,103.2981403506263
2274,98.0,101.99428541772309
2275,100.0,100.37701184583364
2276,100.0,98.75248485679015
2277,100.0,99.30462346748818
2278,100.0,99.67631473241578
2279,98.0,99.56804737364935
2280,99.0,99.16104876691449
2281,96.0,99.21527008730737
2282,98.0,99.10837502195754
2283,98.0,97.78308839774502
2284,98.0,97.93372906109092
2285,99.0,98.47696399439774
2286,100.0,97.60163505303434
2287,98.0,98.18790297054339
2288,98.0,98.55985690881054
2289,99.0,97.84502287605855
2290,99.0,97.83456138596243
2291,97.0,98.56558728252065
2292,97.0,98.49303001470287
2293,97.0,96.80255728574876
2294,97.0,97.39977558536805
2295,96.0,97.4401184150451
2296,96.0,95.82784194126693
2297,96.0,96.69483874447317
2298,96.0,96.63264408971493
2299,95.0,95.95641904284727
2300,94.0,95.50771654904565
2301,95.0,95.38000287370885
2302,96.0,94.78658235117585
2303,95.0,94.17845262100617
2304,93.0,96.19904331542243
2305,94.0,96.28747534139886
2306,95.0,94.90247322933735
2307,95.0,93.53066520910978
2308,92.0,95.96202856684602
2309,92.0,96.0789386774905
2310,92.0,95.05687122007278
2311,93.0,93.42996344177762
2312,95.0,92.63446372483041
2313,97.0,94.70988922670735
2314,93.0,95.30197740614155
2315,94.0,96.75763415213541
2316,92.0,96.44787886365827
2317,92.0,94.33134048972859
2318,92.0,92.7198954819397
2319,91.0,93.33243772471091
2320,90.0,92.70256503407606
2321,89.0,92.74748417265764
2322,88.0,90.95778883688807
2323,88.0,90.1372432669512
2324,89.0,89.29871106518074
2325,89.0,89.10188483817886
2326,89.0,89.80980446967682
2327,88.0,89.7112490331687
2328,85.0,89.70355160568569
2329,85.0,89.70703926843004
2330,84.0,85.61689676761206
2331,84.0,84.65649712013654
2332,84.0,85.02746378617495
2333,87.0,84.06784316989662
2334,88.0,84.74433388637767
2335,88.0,86.33293729996177
2336,87.0,87.16160476950832
2337,87.0,87.68837767498478
2338,87.0,87.51671315689418
2339,87.0,88.08603914338023
2340,87.0,87.95581209367455
2341,87.0,86.06271634660511
2342,87.0,87.43782126680951
2343,87.0,88.31558667818
2344,87.0,87.39135904720273
2345,89.0,87.8548915983524
2346,95.0,87.8548915983524
2347,95.0,86.70826154691471
2348,93.0,88.61099630691247
2349,92.0,92.00677431906358
2350,93.0,92.32965478507646
2351,90.0,92.65747710540177
2352,93.0,94.64129602917372
2353,92.0,93.64125567885655
2354,90.0,94.0366080188829
2355,93.0,95.70102165491203
2356,94.0,93.11375168256427
2357,93.0,93.51796700059559
2358,93.0,94.94497737120764
2359,92.0,95.5545543016398
2360,91.0,93.76235907473361
2361,91.0,92.65064160602539
2362,91.0,92.9953928735204
2363,92.0,92.72068749699018
2364,91.0,92.62443220002966
2365,90.0,92.78533410250368
2366,92.0,92.7713744627048
2367,90.0,91.8729187817433
2368,90.0,92.6639710295609
2369,91.0,92.23590736931612
2370,90.0,91.65338079906948
2371,91.0,92.3141460717047
2372,91.0,92.22490505179273
2373,91.0,91.94288676958837
2374,90.0,91.69831491902023
2375,92.0,91.66615391442956
2376,89.0,91.36995826319429
2377,87.0,91.76883821628279
2378,87.0,92.10013221922532
2379,86.0,89.92650733804768
2380,89.0,89.40991277478992
2381,89.0,86.62226748908232
2382,87.0,89.2907050214927
2383,88.0,90.76401081913468
2384,85.0,89.78917812059429
2385,86.0,89.757574422937
2386,89.0,88.01956880585895
2387,88.0,88.03017261896224
2388,89.0,88.7799521934559
2389,88.0,88.39652801956805
2390,87.0,88.83846542642844
2391,89.0,89.1528095082844
2392,88.0,89.14182716591992
2393,87.0,89.9255954720438
2394,86.0,89.27776211728194
2395,85.0,88.36125288770452
2396,86.0,86.24282436436371
2397,86.0,87.3717843902364
2398,85.0,87.40609072689318
2399,85.0,87.56194091168081
2400,84.0,87.4713156132569
2401,82.0,86.33339073606885
2402,84.0,85.31357397968046
2403,82.0,83.95252657755356
2404,82.0,84.0345565651018
2405,83.0,83.46353668514084
2406,83.0,83.01806067888091
2407,82.0,83.44516553149838
2408,82.0,83.4589024482755
2409,80.0,82.99305777248289
2410,82.0,82.67633165292781
2411,81.0,82.25075090493459
2412,82.0,83.11045377886767
2413,82.0,82.71700307396881
2414,80.0,82.52537737958714
2415,82.0,83.2892034858209
2416,82.0,82.41196841491927
2417,82.0,82.35648141852042
2418,81.0,82.27735781659247
2419,83.0,81.96662624222398
2420,84.0,81.9796460507965
2421,83.0,82.18823664763391
2422,82.0,83.89930276665835
2423,82.0,83.86630779918352
2424,83.0,83.13474556960877
2425,84.0,83.45367694670665
2426,83.0,83.75195201198366
2427,82.0,83.885733641216
2428,81.0,83.36445590195359
2429,83.0,82.82493884509745
2430,99.0,82.48167173190888
2431,100.0,82.85008357512369
2432,92.0,86.33382719329086
2433,90.0,94.59269696694336
2434,88.0,93.5599757585251
2435,93.0,93.07253294216936
2436,89.0,87.39820153788472
2437,90.0,94.3242942524258
2438,90.0,95.23158794244364
2439,90.0,91.64091729867238
2440,87.0,91.4100853611552
2441,85.0,91.60384939629736
2442,85.0,88.34538262395662
2443,85.0,87.453262064641
2444,86.0,87.90622376169956
2445,86.0,87.02269252071191
2446,84.0,85.63968043385604
2447,85.0,87.04981579022741
2448,85.0,86.72648488438129
2449,84.0,86.41222369943478
2450,83.0,86.79863316082056
2451,81.0,86.05919472609064
2452,81.0,84.32216489552496
2453,81.0,84.06358246850274
2454,81.0,83.18499507934342
2455,80.0,81.37997180539017
2456,82.0,81.0331471164011
2457,78.0,80.42904038323434
2458,77.0,82.06257891552713
2459,77.0,80.4596603043157
2460,73.0,77.77554626719879
2461,68.0,77.60583931468062
2462,64.0,76.61256455068367
2463,69.0,72.91071017494626
2464,69.0,67.52464628132856
2465,68.0,67.17313142502923
2466,63.0,67.78905346468669
2467,61.0,65.44806072209838
2468,61.0,64.36810375604483
2469,63.0,62.95601582789075
2470,61.0,61.405164465874094
2471,61.0,62.977001729833525
2472,62.0,62.35582622338474
2473,61.0,61.44529855514062
2474,61.0,62.342155224631995
2475,61.0,61.55965633985636
2476,62.0,61.251567479010646
2477,61.0,61.516094513322194
2478,62.0,61.65815784343545
2479,62.0,61.32862764702399
2480,64.0,61.6928267292263
2481,63.0,62.2751265814194
2482,62.0,63.010683842774604
2483,63.0,63.35941815695474
2484,61.0,63.4089725311596
2485,62.0,63.64400824086777
2486,62.0,63.05917953355764
2487,62.0,62.93341593310868
2488,63.0,63.003037351946794
2489,65.0,62.53684910342106
2490,66.0,62.97697775964284
2491,66.0,64.55258233857126
2492,66.0,65.2596070829504
2493,67.0,65.60864901457762
2494,67.0,66.22647668439437
2495,67.0,66.02336527364388
2496,68.0,66.47428451070468
2497,66.0,66.64126485403267
2498,83.0,67.1934181964104
2499,70.0,66.704550152467
2500,68.0,70.85021660372777
2501,91.0,79.69611784533836
2502,79.0,68.69388421761187
2503,83.0,72.3620804505989
2504,84.0,81.68444316495868
2505,77.0,82.90238453367762
2506,82.0,81.42975189889063
2507,80.0,78.98127881879662
2508,76.0,78.01889963307389
2509,72.0,84.77241096973077
2510,75.0,79.1658472895381
2511,73.0,73.37202248718394
2512,72.0,76.00642834137244
2513,74.0,76.5635035629037
2514,74.0,73.78562812741522
2515,72.0,74.0414399998977
2516,73.0,76.16414021096976
2517,71.0,73.53667572449982
2518,70.0,72.25418263227216
2519,69.0,72.63492913610915
2520,69.0,72.28546972366085
2521,73.0,71.22066391563472
2522,71.0,69.79985882813568
2523,73.0,71.35203654070345
2524,71.0,73.32012103180806
2525,69.0,72.68122755941293
2526,69.0,72.1429189996704
2527,67.0,70.27425087442259
2528,62.0,69.91496967634203
2529,55.0,70.16636903622299
2530,55.0,66.63095767203909
2531,57.0,60.58035819454335
2532,56.0,57.821045674222795
2533,58.0,57.50092377765433
2534,57.0,56.49788315847004
2535,53.0,57.43028362571219
2536,54.0,58.47553974572063
2537,52.0,55.30733172763795
2538,50.99999999999999,54.726697803697306
2539,50.99999999999999,54.55851096077161
2540,50.0,53.02326818792122
2541,50.99999999999999,52.43737680215748
2542,50.0,51.83626834034197
2543,50.0,52.00788691556708
2544,50.0,51.99377646331848
2545,50.0,51.023958528420515
2546,50.0,50.53468698626727
2547,50.99999999999999,50.319554524889355
2548,50.99999999999999,50.597213228663286
2549,50.0,51.16032094818304
2550,50.99999999999999,51.67780140973814
2551,58.0,51.18587317145088
2552,56.0,50.98325714464116
2553,56.0,52.81820320663007
2554,57.0,58.89400334459696
2555,56.0,56.58347671436645
2556,54.0,55.48097578397576
2557,54.0,52.44517510419294
2558,56.0,55.92629398648035
2559,56.0,55.53656265616911
2560,56.0,56.97327196518618
2561,56.0,56.951846609747555
2562,57.0,57.12643349358555
2563,57.0,56.71168926929683
2564,56.0,56.54769321470884
2565,57.0,56.59904934824669
2566,56.0,56.3761825053418
2567,55.0,56.16822911607339
2568,54.0,55.90870386155098
2569,54.0,55.72135285117441
2570,54.0,54.95770252633899
2571,55.0,54.713861766586675
2572,55.0,54.21266105953697
2573,54.0,54.459917571461574
2574,53.0,54.633829294928674
2575,52.0,54.649513789698766
2576,53.0,54.26130856152766
2577,52.0,53.05741771958061
2578,50.99999999999999,53.40273228655667
2579,50.99999999999999,53.327937301562855
2580,52.0,53.369573522778836
2581,52.0,52.691996157653485
2582,50.99999999999999,53.2064044397694
2583,50.99999999999999,52.70309835097139
2584,53.0,52.2222802960656
2585,53.0,52.40486922855986
2586,53.0,52.70110083508116
2587,53.0,52.97433304364233
2588,52.0,53.18817510975515
2589,52.0,53.45248241731877
2590,54.0,53.7351109406276
2591,55.0,53.57494612151707
2592,58.0,53.99416877643169
2593,57.0,54.37772378761034
2594,56.0,55.56439204755181
2595,61.0,57.89442641796633
2596,62.0,57.796947642523044
2597,59.0,58.49037729375327
2598,63.0,64.6531732437715
2599,60.0,64.1801095455516
2600,60.0,63.034142669389475
2601,60.0,58.1831193995179
2602,58.0,57.77294549158603
2603,57.0,61.0984618810562
2604,57.0,59.1592894349468
2605,60.0,58.5450093533511
2606,61.0,58.048974222393525
2607,61.0,57.882465292815624
2608,60.0,59.38611135931434
2609,59.0,61.621135883925895
2610,59.0,60.215895440243536
2611,58.0,55.43040267666688
2612,61.0,58.93570748135321
2613,60.0,58.054151783581005
2614,60.0,59.11529614498035
2615,61.0,60.55635204857455
2616,60.0,59.574680854383956
2617,60.0,60.494033547831116
2618,60.0,62.07845915693078
2619,60.0,60.613872516149655
2620,59.0,59.32941786331779
2621,59.0,60.33247845766099
2622,59.0,59.944433030761104
2623,59.0,59.79471122472471
