,y_actual,y_predict
1528,482.2897033691406,475.411608192319
1529,482.2897033691406,478.7532170303292
1530,491.93548583984375,482.72617747867093
1531,482.2897033691406,490.27410331494156
1532,520.8728637695312,487.4060497927501
1533,501.581298828125,469.06502754258577
1534,549.810302734375,510.20411002570575
1535,491.93548583984375,508.30204795276546
1536,511.2270812988281,524.0576926631502
1537,511.2270812988281,480.9480889623243
1538,501.581298828125,495.0729562171954
1539,501.581298828125,465.4833493860048
1540,511.2270812988281,486.299108694281
1541,511.2270812988281,481.41158437140274
1542,501.581298828125,502.7702087941422
1543,511.2270812988281,510.5838530126762
1544,511.2270812988281,499.56599905002975
1545,501.581298828125,501.1740677454752
1546,520.8728637695312,494.5232119017994
1547,520.8728637695312,502.34793311323307
1548,520.8728637695312,513.2078613340375
1549,501.581298828125,524.5544745283547
1550,520.8728637695312,527.0502930086798
1551,520.8728637695312,508.8182099324255
1552,520.8728637695312,513.7744707872039
1553,520.8728637695312,515.1224797979274
1554,511.2270812988281,515.0219177154758
1555,511.2270812988281,506.15429484866434
1556,511.2270812988281,503.4200898650505
1557,511.2270812988281,503.3022003329377
1558,511.2270812988281,503.39603115426166
1559,520.8728637695312,518.4676391912578
1560,520.8728637695312,514.3790637853052
1561,530.5186767578125,523.7163400555785
1562,511.2270812988281,528.9915036525192
1563,530.5186767578125,517.3149662005668
1564,520.8728637695312,513.4346160701577
1565,530.5186767578125,525.9801334442299
1566,530.5186767578125,515.3329426630216
1567,520.8728637695312,528.2299095363571
1568,520.8728637695312,491.2545743726075
1569,530.5186767578125,477.13377546237405
1570,530.5186767578125,495.0603443488188
1571,511.2270812988281,517.9733168253115
1572,530.5186767578125,539.9002705014507
1573,520.8728637695312,526.3938840938756
1574,520.8728637695312,514.1257168692354
1575,520.8728637695312,516.6879233370561
1576,511.2270812988281,511.1219470684281
1577,501.581298828125,508.83956874177295
1578,511.2270812988281,514.1181719391801
1579,520.8728637695312,510.53960051850424
1580,520.8728637695312,515.344038148397
1581,530.5186767578125,524.5421585395881
1582,530.5186767578125,513.5865317574215
1583,588.3934326171875,524.3746167104207
1584,559.4560546875,537.6834110159368
1585,569.1018676757812,576.1079275245573
1586,559.4560546875,505.71376709431274
1587,549.810302734375,514.9899997025461
1588,559.4560546875,527.2000820612466
1589,549.810302734375,535.2295149778549
1590,549.810302734375,527.844914686309
1591,540.1644287109375,538.0558124900839
1592,540.1644287109375,556.682626704803
1593,549.810302734375,536.9691206524249
1594,549.810302734375,546.7357552217718
1595,549.810302734375,542.0258511272768
1596,655.9140014648438,559.0587896215931
1597,665.5597534179688,590.7164562331766
1598,694.4971313476562,681.6690554849274
1599,733.080322265625,679.7810638743787
1600,742.7261352539062,683.7020558430937
1601,713.7887573242188,721.3947499655294
1602,684.8513793945312,729.8724508933184
1603,704.1429443359375,656.0811209820466
1604,742.7261352539062,688.3035258394192
1605,752.3718872070312,763.1336879056514
1606,771.6635131835938,749.5868492076455
1607,800.6008911132812,729.3871782826313
1608,771.6635131835938,796.1501538874859
1609,790.955078125,808.3944010949045
1610,781.309326171875,780.1615964465975
1611,771.6635131835938,780.947716208558
1612,771.6635131835938,768.1546724251192
1613,742.7261352539062,759.228761275136
1614,742.7261352539062,742.2582672478883
1615,752.3718872070312,740.8397140657722
1616,733.080322265625,738.3705478659425
1617,733.080322265625,726.0988231513038
1618,704.1429443359375,720.970218202594
1619,704.1429443359375,722.0459752082597
1620,762.0177612304688,693.3839914067365
1621,752.3718872070312,723.8059688372068
1622,752.3718872070312,754.0440489995987
1623,713.7887573242188,753.025682236257
1624,723.4345703125,743.5007512580141
1625,713.7887573242188,694.6832785230854
1626,704.1429443359375,713.9397938946864
1627,713.7887573242188,718.6035604182755
1628,684.8513793945312,704.6182368065848
1629,675.2056274414062,700.9955804797974
1630,675.2056274414062,678.2343023587507
1631,684.8513793945312,678.2024536926046
1632,675.2056274414062,680.1168641161439
1633,684.8513793945312,671.427245196585
1634,713.7887573242188,662.0384766279324
1635,704.1429443359375,686.9112839827791
1636,713.7887573242188,707.3009958674809
1637,704.1429443359375,724.0175239141427
1638,655.9140014648438,739.1243566498663
1639,655.9140014648438,687.5198378380035
1640,626.9765625,682.6193838073237
1641,646.2681884765625,642.6600958419591
1642,646.2681884765625,617.7814702919687
1643,646.2681884765625,643.2736253289064
1644,626.9765625,640.951904260358
1645,636.6224365234375,632.8493983263154
1646,626.9765625,619.2628100519524
1647,598.0392456054688,626.9768445505294
1648,578.7476196289062,620.176976338263
1649,578.7476196289062,604.4924444428963
1650,578.7476196289062,595.9401922554027
1651,607.6849975585938,586.1149180458472
1652,617.330810546875,582.7741783541913
1653,588.3934326171875,593.3947862016878
1654,578.7476196289062,595.4559852736237
1655,598.0392456054688,578.8470607529254
1656,598.0392456054688,576.8061756654641
1657,540.1644287109375,586.5600504266295
1658,501.581298828125,551.6205056733063
1659,491.93548583984375,567.5063559045705
1660,482.2897033691406,487.5197600253715
1661,491.93548583984375,503.9548737676654
1662,482.2897033691406,499.1340518043684
1663,491.93548583984375,504.49846008867803
1664,491.93548583984375,488.88947920247944
1665,501.581298828125,461.251327846625
1666,540.1644287109375,480.1523022587305
1667,520.8728637695312,490.40120209991585
1668,520.8728637695312,509.53248180346185
1669,520.8728637695312,502.0335240426477
1670,511.2270812988281,516.9083906314637
1671,511.2270812988281,509.33923543317496
1672,520.8728637695312,504.66986684525114
1673,540.1644287109375,510.35314088677194
1674,530.5186767578125,513.5749924526312
1675,540.1644287109375,521.4185020193004
1676,540.1644287109375,531.5061659655067
1677,530.5186767578125,529.4244864768156
1678,559.4560546875,524.0606514592503
1679,559.4560546875,530.8859283330262
1680,549.810302734375,550.4320682347554
1681,530.5186767578125,547.4962028044451
1682,540.1644287109375,543.837891828872
1683,540.1644287109375,538.1541924604118
1684,530.5186767578125,540.0835309348997
1685,549.810302734375,534.8798592487273
1686,530.5186767578125,539.0605826607218
1687,540.1644287109375,547.8956402779568
1688,530.5186767578125,537.5092858654468
1689,482.2897033691406,530.3558600116958
1690,569.1018676757812,502.29554392978594
1691,569.1018676757812,548.4364157426744
1692,559.4560546875,558.3254335157111
1693,578.7476196289062,540.8980505163022
1694,588.3934326171875,538.3159831296596
1695,578.7476196289062,558.5986228581272
1696,569.1018676757812,571.2982750165381
1697,578.7476196289062,562.7832019512898
1698,578.7476196289062,561.7935678719513
1699,569.1018676757812,576.4295209219232
1700,549.810302734375,571.0614048962507
1701,549.810302734375,575.105598360702
1702,540.1644287109375,573.3598346917487
1703,540.1644287109375,551.0154781020277
1704,540.1644287109375,558.1223214096781
1705,549.810302734375,541.6225487263595
1706,540.1644287109375,524.3415891489535
1707,549.810302734375,533.7716606619157
1708,549.810302734375,534.166567478899
1709,540.1644287109375,537.7082833956532
1710,549.810302734375,541.5443995243659
1711,549.810302734375,547.5628496865996
1712,540.1644287109375,535.8919339472372
1713,540.1644287109375,538.5085452783484
1714,559.4560546875,538.0627101834923
1715,559.4560546875,542.0984710790583
1716,559.4560546875,552.5863954139415
1717,626.9765625,546.9540958814825
1718,636.6224365234375,570.8737894847918
1719,607.6849975585938,599.4641461493186
1720,607.6849975585938,597.7835684569453
1721,626.9765625,614.0726933504135
1722,617.330810546875,594.332336223427
1723,655.9140014648438,606.8713812310301
1724,655.9140014648438,635.2691433850358
1725,665.5597534179688,652.9110807097712
1726,655.9140014648438,670.8869482246741
1727,665.5597534179688,667.9278053906702
1728,655.9140014648438,663.7945359826901
1729,636.6224365234375,655.0302352003175
1730,617.330810546875,653.0310968765809
1731,636.6224365234375,634.4564453124825
1732,617.330810546875,637.7442318001847
1733,626.9765625,634.9028860359153
1734,626.9765625,631.4069020113832
1735,617.330810546875,624.2188212583098
1736,626.9765625,625.1087069241241
1737,617.330810546875,622.385773104404
1738,617.330810546875,629.3438629381226
1739,626.9765625,610.3399963916365
1740,626.9765625,601.5387152811317
1741,617.330810546875,610.5989280353454
1742,607.6849975585938,616.8672762669446
1743,598.0392456054688,616.4505945599122
1744,598.0392456054688,617.6971815880676
1745,598.0392456054688,605.3210645369631
1746,598.0392456054688,613.422525646133
1747,578.7476196289062,604.0315194879297
1748,588.3934326171875,591.4616937546479
1749,578.7476196289062,591.2358359035954
1750,588.3934326171875,588.8900653704959
1751,578.7476196289062,585.6092412998669
1752,578.7476196289062,587.3035404091543
1753,617.330810546875,584.5086893517264
1754,617.330810546875,586.6596693928243
1755,646.2681884765625,604.2374147115445
1756,646.2681884765625,621.0551655132442
1757,636.6224365234375,638.4185506776321
1758,636.6224365234375,620.8801897088754
1759,646.2681884765625,626.9863589292387
1760,665.5597534179688,609.4675491303371
1761,655.9140014648438,659.0343416007315
1762,655.9140014648438,671.4613360754006
1763,636.6224365234375,636.8281746582413
1764,626.9765625,657.9988877899119
1765,636.6224365234375,632.1262269513842
1766,646.2681884765625,640.5326844610461
1767,626.9765625,639.3737055361667
1768,646.2681884765625,632.1405956049452
1769,646.2681884765625,641.3680034544083
1770,675.2056274414062,637.739821344748
1771,713.7887573242188,665.9870085159728
1772,713.7887573242188,711.356749874175
1773,684.8513793945312,721.2638775597478
1774,800.6008911132812,705.5581426324698
1775,839.18408203125,752.7485216347004
1776,810.2467041015625,836.6439136949393
1777,771.6635131835938,804.9228733693872
1778,733.080322265625,806.5977553792677
1779,742.7261352539062,745.8460248058311
1780,800.6008911132812,757.4904177120276
1781,819.8924560546875,735.9668357835893
1782,733.080322265625,779.0128762225714
1783,694.4971313476562,801.1358270247467
1784,646.2681884765625,703.9702215975727
1785,684.8513793945312,659.6487448571522
1786,713.7887573242188,664.1635394644411
1787,733.080322265625,692.6612800321366
1788,752.3718872070312,698.9528993106411
1789,723.4345703125,721.5324460948169
1790,742.7261352539062,762.2661688891062
1791,694.4971313476562,729.7771961513712
1792,704.1429443359375,730.3463436968173
1793,704.1429443359375,697.6378987910192
1794,694.4971313476562,698.8984118091003
1795,684.8513793945312,705.0408573432699
1796,684.8513793945312,687.9747088187621
1797,665.5597534179688,678.3052602992854
1798,684.8513793945312,665.471674074597
1799,742.7261352539062,666.8701213125893
1800,742.7261352539062,723.0143406290694
1801,742.7261352539062,745.6781362427458
1802,713.7887573242188,746.1786350955509
1803,723.4345703125,754.1087310562178
1804,713.7887573242188,715.8590169850072
1805,694.4971313476562,721.1833035318879
1806,694.4971313476562,710.7710186233219
1807,665.5597534179688,679.2206910086169
1808,675.2056274414062,698.8916695680651
1809,655.9140014648438,660.2579794666356
1810,578.7476196289062,656.6733887451435
1811,588.3934326171875,632.4802237891649
1812,549.810302734375,609.3799872582501
1813,598.0392456054688,582.7901558531319
1814,588.3934326171875,593.4933510967719
1815,588.3934326171875,592.9714379571924
1816,588.3934326171875,580.9697103213648
1817,549.810302734375,573.5454159308888
1818,530.5186767578125,560.719672827425
1819,530.5186767578125,554.1800677171125
1820,559.4560546875,555.6235718719663
1821,549.810302734375,551.5593972876017
1822,559.4560546875,553.7927520613734
1823,578.7476196289062,550.0789174277346
1824,598.0392456054688,549.0891261623533
1825,578.7476196289062,549.0197239013307
1826,607.6849975585938,572.2723106926865
1827,617.330810546875,583.389275078448
1828,588.3934326171875,590.3909516772159
1829,598.0392456054688,606.1081597770129
1830,578.7476196289062,595.8489596269042
1831,588.3934326171875,580.6637430659025
1832,598.0392456054688,578.035647907428
1833,588.3934326171875,578.8230945045146
1834,598.0392456054688,587.4275324582235
1835,617.6470336914062,587.4232699425918
1836,617.6470336914062,596.5810120132545
1837,607.8431396484375,607.2128447934556
1838,558.8235473632812,605.8742392065876
1839,578.431396484375,592.7546968966233
1840,558.8235473632812,596.2962833660481
1841,578.431396484375,579.52211008316
1842,568.62744140625,575.4777871713793
1843,578.431396484375,566.9238059374147
1844,578.431396484375,564.357549617432
1845,558.8235473632812,559.3758985936198
1846,558.8235473632812,549.7943182278576
1847,568.62744140625,563.4078315467314
1848,558.8235473632812,562.0436416198354
1849,549.0195922851562,559.0199554227795
1850,558.8235473632812,557.6416834756947
1851,539.2156982421875,542.3769492695033
1852,529.4117431640625,544.0789227561752
1853,539.2156982421875,532.2962569866078
1854,529.4117431640625,536.2252608203876
1855,529.4117431640625,525.8043439709335
1856,529.4117431640625,523.309635039146
1857,500.0,527.0834870024275
1858,509.8039245605469,517.0511895282441
1859,519.6078491210938,515.8470889628385
1860,519.6078491210938,508.2990891566654
1861,519.6078491210938,511.77865186284214
1862,509.8039245605469,505.81826807407265
1863,519.6078491210938,508.3480017546949
1864,519.6078491210938,511.39992596203115
1865,529.4117431640625,507.92922115167903
1866,539.2156982421875,516.8748637731546
1867,529.4117431640625,520.719190561045
1868,539.2156982421875,523.2674906871954
1869,529.4117431640625,527.647673941287
1870,529.4117431640625,524.9113608154519
1871,519.6078491210938,520.1804862535976
1872,509.8039245605469,517.270954108578
1873,509.8039245605469,529.2686873696705
1874,509.8039245605469,517.6346271342298
1875,519.6078491210938,514.2040879809364
1876,519.6078491210938,502.02616403734874
1877,509.8039245605469,501.7229614069924
1878,539.2156982421875,502.7379949016025
1879,519.6078491210938,500.9862581630222
1880,529.4117431640625,522.6949451493531
1881,529.4117431640625,532.5141908118547
1882,529.4117431640625,521.699717096138
1883,529.4117431640625,517.6608864496181
1884,519.6078491210938,513.6708944312253
1885,529.4117431640625,521.6013001408588
1886,519.6078491210938,518.47967779289
1887,529.4117431640625,519.2088361068049
1888,529.4117431640625,522.5906660793007
1889,539.2156982421875,521.1059976737045
1890,549.0195922851562,521.4081832179013
1891,519.6078491210938,534.3306327226488
1892,539.2156982421875,525.3906857836658
1893,549.0195922851562,533.5933007345074
1894,558.8235473632812,527.0646061848139
1895,558.8235473632812,543.4774734789303
1896,549.0195922851562,562.7425924748161
1897,549.0195922851562,546.6749704543906
1898,558.8235473632812,545.3218020429676
1899,558.8235473632812,543.837300069652
1900,549.0195922851562,549.1926840258564
1901,549.0195922851562,546.3306220657676
1902,549.0195922851562,539.6538952486916
1903,568.62744140625,546.0735396696214
1904,558.8235473632812,544.7985389526674
1905,549.0195922851562,554.7084809618744
1906,539.2156982421875,548.3211151571492
1907,549.0195922851562,545.5816213255064
1908,558.8235473632812,539.4843562321566
1909,539.2156982421875,551.4600557085413
1910,549.0195922851562,547.1885619799388
1911,539.2156982421875,538.604169869808
1912,539.2156982421875,542.4031531074646
1913,549.0195922851562,541.1258223385819
1914,539.2156982421875,542.3536857351663
1915,549.0195922851562,540.0973817991432
1916,549.0195922851562,541.8766353414544
1917,539.2156982421875,537.2858782674147
1918,558.8235473632812,539.9578375780729
1919,549.0195922851562,545.2142867896807
1920,539.2156982421875,557.9011606474344
1921,529.4117431640625,548.1299399441323
1922,539.2156982421875,539.6972231190823
1923,539.2156982421875,521.0334701843011
1924,529.4117431640625,521.8649288733766
1925,529.4117431640625,528.2358641135086
1926,529.4117431640625,525.7005457052474
1927,529.4117431640625,522.4608858853608
1928,529.4117431640625,531.3780316018974
1929,529.4117431640625,524.1113023499887
1930,519.6078491210938,523.81660625842
1931,519.6078491210938,517.9262164898932
1932,519.6078491210938,516.8007274383718
1933,519.6078491210938,526.6531486021456
1934,519.6078491210938,511.82081470726837
1935,519.6078491210938,516.5626368146931
1936,519.6078491210938,511.47097405338445
1937,519.6078491210938,510.15784185169065
1938,519.6078491210938,511.0310195657773
1939,509.8039245605469,513.6088151905503
1940,509.8039245605469,516.5817950194411
1941,519.6078491210938,511.7421292234817
1942,519.6078491210938,514.2851220091275
1943,519.6078491210938,512.4570853161163
1944,519.6078491210938,511.5833158428096
1945,519.6078491210938,510.7064766185491
1946,519.6078491210938,511.1352616508784
1947,519.6078491210938,514.6024159059104
1948,519.6078491210938,515.0212334938776
1949,509.8039245605469,516.6702445303581
1950,509.8039245605469,514.6504223726344
1951,519.6078491210938,508.8860033480687
1952,519.6078491210938,520.076614018009
1953,519.6078491210938,514.2038475787533
1954,519.6078491210938,510.7655600781727
1955,519.6078491210938,502.95489314821447
1956,529.4117431640625,507.09177090050093
1957,529.4117431640625,524.0478731585931
1958,519.6078491210938,514.4352439262556
1959,529.4117431640625,516.2165131484098
1960,558.8235473632812,507.92518979199264
1961,637.2548828125,527.8000149554903
1962,598.0392456054688,586.1670021034465
1963,588.2352905273438,600.7309639458082
1964,558.8235473632812,555.5559171498903
1965,568.62744140625,566.9218087500471
1966,578.431396484375,567.0518108536947
1967,568.62744140625,563.2421574576022
1968,549.0195922851562,576.6435990660023
1969,558.8235473632812,571.1078672412598
1970,549.0195922851562,551.3060503715318
1971,558.8235473632812,534.5939840680321
1972,558.8235473632812,550.5565225957154
1973,539.2156982421875,554.2576528985994
1974,539.2156982421875,549.0186883226957
1975,519.6078491210938,545.3979910425448
1976,529.4117431640625,537.1783075367009
1977,529.4117431640625,535.2132231068288
1978,529.4117431640625,526.6299590377113
1979,519.6078491210938,521.2542518507944
1980,519.6078491210938,515.9284188706396
1981,519.6078491210938,524.6745276801157
1982,519.6078491210938,527.9070494044108
1983,500.0,522.9653236354741
1984,509.8039245605469,518.8123204444422
1985,500.0,509.56378956469587
1986,500.0,510.5772511988779
1987,490.1960754394531,493.35304502916665
1988,490.1960754394531,501.1434442058393
1989,490.1960754394531,497.33882076311687
1990,500.0,493.9573051627067
1991,490.1960754394531,484.6290162355875
1992,490.1960754394531,486.1964014846568
1993,490.1960754394531,484.3804033932778
1994,500.0,478.9712433179543
1995,500.0,489.5773992957494
1996,490.1960754394531,496.36014347558654
1997,500.0,496.5169596688911
1998,509.8039245605469,495.7006278248774
1999,509.8039245605469,494.67769804317516
2000,509.8039245605469,498.93052361763375
2001,500.0,500.65969953595084
2002,509.8039245605469,498.7300836743285
2003,509.8039245605469,497.55427659662996
2004,500.0,501.56485074039404
2005,509.8039245605469,494.86269676933307
2006,509.8039245605469,498.29826587599666
2007,500.0,505.87062027256854
2008,509.8039245605469,502.1785790214544
2009,509.8039245605469,502.3384464732371
2010,500.0,503.1477696689888
2011,500.0,501.17843196972285
2012,500.0,499.02171001494327
2013,509.8039245605469,496.14638894983096
2014,529.4117431640625,502.156129156045
2015,519.6078491210938,498.36580039698106
2016,539.2156982421875,507.46256352926855
2017,539.2156982421875,512.7438851205927
2018,558.8235473632812,518.0740083550926
2019,558.8235473632812,538.4121070179611
2020,549.0195922851562,550.0719457644237
2021,529.4117431640625,542.5750221759283
2022,519.6078491210938,538.4929006439692
2023,529.4117431640625,529.756426414294
2024,529.4117431640625,526.1466212022866
2025,529.4117431640625,531.7671317815343
2026,529.4117431640625,526.6469906077624
2027,529.4117431640625,518.8337532236922
2028,509.8039245605469,518.3346597990345
2029,509.8039245605469,521.6355851906686
2030,509.8039245605469,520.0471185193862
2031,509.8039245605469,511.97604054766913
2032,509.8039245605469,507.9431829707763
2033,509.8039245605469,500.72335063705395
2034,500.0,504.25484021478724
2035,500.0,500.5213573257962
2036,509.8039245605469,500.4351823893812
2037,500.0,510.06809786747993
2038,500.0,496.9449310322929
2039,500.0,494.169395365656
2040,509.8039245605469,492.33891766586214
2041,500.0,495.02924000481664
2042,500.0,496.28155045417805
2043,500.0,495.2331565335394
2044,500.0,493.65114373625033
2045,490.1960754394531,496.074582666977
2046,490.1960754394531,497.2487069293936
2047,500.0,495.85594612765624
2048,490.1960754394531,488.2974056103766
2049,490.1960754394531,486.56379149790934
2050,500.0,481.2005112546128
2051,500.0,481.8522415730837
2052,490.1960754394531,490.24767756727266
2053,490.1960754394531,489.92507632998513
2054,490.1960754394531,484.5928079683127
2055,490.1960754394531,479.28661399727224
2056,490.1960754394531,489.46890394125444
2057,490.1960754394531,486.12004605279895
2058,490.1960754394531,486.7707038076835
2059,490.1960754394531,489.9222839661657
2060,509.8039245605469,485.62263544342323
2061,509.8039245605469,486.1771508175306
2062,500.0,499.48150692889664
2063,529.4117431640625,515.2034028712648
2064,549.0195922851562,520.4429869451021
2065,578.431396484375,525.1615085332386
2066,588.2352905273438,573.0674316671577
2067,568.62744140625,585.2705238700717
2068,568.62744140625,548.7059065899653
2069,568.62744140625,577.8774910096406
2070,549.0195922851562,584.238033478471
2071,558.8235473632812,566.399535007193
2072,549.0195922851562,574.3449011296076
2073,539.2156982421875,566.9798751235114
2074,539.2156982421875,535.8939866120318
2075,529.4117431640625,535.2582337925014
2076,539.2156982421875,536.1592981598313
2077,529.4117431640625,532.1711738814766
2078,529.4117431640625,529.0434120316002
2079,529.4117431640625,530.343654977783
2080,529.4117431640625,521.6016145129445
2081,529.4117431640625,529.9289797043559
2082,519.6078491210938,529.0587607863694
2083,519.6078491210938,521.3397610580869
2084,519.6078491210938,508.7697041688597
2085,529.4117431640625,516.3872911608117
2086,539.2156982421875,514.9503888197562
2087,529.4117431640625,514.7413128903338
2088,529.4117431640625,528.3682332540361
2089,519.6078491210938,525.053438505683
2090,509.8039245605469,516.1307080615073
2091,509.8039245605469,517.154654929369
2092,509.8039245605469,514.8266186803944
2093,509.8039245605469,509.5743857532293
2094,509.8039245605469,507.92822255799524
2095,509.8039245605469,505.93787740641864
2096,500.0,502.79637564715233
2097,509.8039245605469,497.88891643554973
2098,509.8039245605469,500.65966255099966
2099,509.8039245605469,502.51575232953485
2100,509.8039245605469,504.88635825739937
2101,509.8039245605469,499.7775344787102
2102,509.8039245605469,504.37518924615824
2103,509.8039245605469,506.6869706090579
2104,509.8039245605469,507.86270371685396
2105,509.8039245605469,503.0735408718279
2106,500.0,499.9856487994
2107,500.0,498.4486836727348
2108,500.0,496.40591235275974
2109,500.0,498.0234491957255
2110,500.0,503.0890375664021
2111,500.0,502.319491685721
2112,490.1960754394531,497.67800975104046
2113,490.1960754394531,494.5054221402477
2114,500.0,491.4039011132837
2115,500.0,489.1271814841701
2116,510.0,492.89724248994844
2117,510.0,496.22385393022637
2118,510.0,495.5931495565418
2119,510.0,495.1340183717109
2120,510.0,502.1466610085247
2121,510.0,505.3722110695091
2122,500.0,506.9106925791757
2123,500.0,504.8683465861401
2124,500.0,497.58772948503656
2125,500.0,495.47228273585324
2126,500.0,496.1260287341672
2127,500.0,492.8691339269976
2128,510.0,494.33379347396703
2129,510.0,497.4783649841872
2130,500.0,501.1793196085529
2131,510.0,502.5833053429949
2132,500.0,501.09776779104425
2133,500.0,500.89044864680636
2134,500.0,500.67323602810876
2135,500.0,500.5261653694589
2136,500.0,498.6084216771882
2137,500.0,498.6202013841616
2138,500.0,495.81443051987696
2139,500.0,493.70663965560254
2140,500.0,496.1617377046001
2141,500.0,497.16060877551354
2142,500.0,496.8858105877181
2143,500.0,494.59633115042277
2144,500.0,498.1964463052024
2145,500.0,493.670024553864
2146,500.0,493.3239933499589
2147,530.0,491.6478538517358
2148,560.0,488.5592590652342
2149,530.0,522.9096058064143
2150,610.0,546.1720490872785
2151,580.0,549.7179258110484
2152,570.0,577.8380280666557
2153,550.0,567.5876395811824
2154,570.0,557.1148328451231
2155,570.0,522.8096169907071
2156,590.0,576.5072170582639
2157,600.0,576.7099962997357
2158,580.0,596.1722265933141
2159,570.0,607.4032803074474
2160,560.0,557.281265125753
2161,570.0,542.6065888318212
2162,560.0,575.0196360877566
2163,570.0,574.5017820465769
2164,580.0,562.1146342337619
2165,580.0,563.403901895661
2166,580.0,560.8098606310508
2167,600.0,567.3164381798962
2168,590.0,570.6975561920804
2169,640.0,591.3088349511272
2170,670.0,616.7927793288871
2171,650.0,655.7751491034654
2172,660.0,660.8627851282065
2173,650.0,651.0480100216873
2174,730.0,609.2898271933379
2175,690.0,705.0133035545879
2176,690.0,722.5856052952682
2177,710.0,686.2436986780189
2178,680.0,725.9349104704779
2179,680.0,682.6203685316508
2180,700.0,667.5699644295188
2181,680.0,696.5137521776502
2182,650.0,695.202291811331
2183,660.0,692.2649076864599
2184,660.0,660.6420450697834
2185,670.0,643.8160697395492
2186,670.0,673.598169372645
2187,680.0,680.7355530037908
2188,670.0,666.9288950232461
2189,680.0,669.1320215340485
2190,670.0,668.8669180265997
2191,670.0,669.1269361032515
2192,650.0,669.5374205193899
2193,620.0,662.679203923406
2194,610.0,648.5389416825767
2195,590.0,632.299621649087
2196,570.0,610.6667769284154
2197,560.0,609.2894665900632
2198,560.0,603.1408293994257
2199,590.0,573.3119299336407
2200,610.0,562.7172762756848
2201,600.0,586.6672605540685
2202,590.0,603.5866829867574
2203,580.0,585.7010009639208
2204,580.0,578.099604134379
2205,580.0,565.8098839293971
2206,600.0,566.893912850566
2207,590.0,584.2006694314697
2208,570.0,582.9417479220722
2209,580.0,576.993393488697
2210,560.0,588.4328111719411
2211,560.0,575.8203140511533
2212,570.0,576.7262511858106
2213,580.0,571.7381000568159
2214,600.0,573.3163958665043
2215,600.0,578.603218969327
2216,590.0,583.1195530752117
2217,620.0,588.3454249783726
2218,630.0,597.5555192475313
2219,640.0,620.9436096540331
2220,610.0,619.9654224171069
2221,630.0,615.2412606239046
2222,620.0,601.8110077384799
2223,620.0,616.2968388713236
2224,580.0,628.8098279807705
2225,600.0,613.9731206154078
2226,600.0,593.7980423714162
2227,600.0,601.9517909554171
2228,600.0,602.6492809048233
2229,600.0,594.2595128544135
2230,590.0,598.3272472403362
2231,570.0,599.863888748678
2232,570.0,595.7345374339711
2233,560.0,587.5462079205504
2234,540.0,578.916906833363
2235,540.0,570.4518004372549
2236,510.0,559.2950032589958
2237,530.0,543.6452002328539
2238,510.0,524.5335225534709
2239,520.0,522.0028087716405
2240,530.0,524.5418071825512
2241,540.0,519.7356867373765
2242,530.0,522.4593510098838
2243,510.0,529.9179581888831
2244,510.0,521.40489155724
2245,520.0,512.7826823344551
2246,510.0,524.1158145140413
2247,520.0,521.3516332274385
2248,520.0,520.2881124617381
2249,510.0,515.9060429751328
2250,520.0,517.9480376111314
2251,510.0,512.1269576412492
2252,510.0,509.89489734077114
2253,520.0,516.462832923742
2254,510.0,512.044296275203
2255,510.0,510.24061417259054
2256,510.0,510.97215801586117
2257,510.0,508.7731067843748
2258,510.0,505.95320766871225
2259,510.0,507.52845221992237
2260,510.0,505.91084140705414
2261,520.0,509.30372987997396
2262,510.0,509.3248113021871
2263,510.0,507.0257342700421
2264,510.0,511.2951475951368
2265,510.0,508.2177777413399
2266,500.0,509.41690383080226
2267,510.0,510.3361463016721
2268,510.0,506.31817516765784
2269,510.0,505.8120176173112
2270,510.0,503.79850139377584
2271,500.0,504.47131313445976
2272,510.0,501.9060923931121
2273,500.0,500.4611088402082
2274,510.0,505.042231334447
2275,500.0,503.1702195343982
2276,510.0,503.08374871837316
2277,510.0,501.1928191157595
2278,510.0,499.7973214276295
2279,500.0,498.51880714030676
2280,500.0,496.86275047061304
2281,500.0,499.7313587670733
2282,500.0,495.7257590992525
2283,500.0,498.5956618690065
2284,500.0,496.08982046689243
2285,500.0,494.49412323764045
2286,500.0,493.56014226369706
2287,500.0,493.7442533510249
2288,500.0,497.037079038335
2289,500.0,496.42096522791894
2290,500.0,496.81357897792475
2291,500.0,496.6358477946877
2292,500.0,496.52400530210446
2293,500.0,496.4914585450035
2294,500.0,496.466641642714
2295,500.0,496.48912849307465
2296,500.0,496.4607610354651
2297,500.0,496.46793611600776
2298,500.0,496.47629471499056
2299,500.0,496.4804000445794
2300,500.0,496.4673628492634
2301,500.0,496.4595405320738
2302,500.0,496.4856888926083
2303,510.0,491.29956656580447
2304,500.0,504.3211542323804
2305,500.0,498.62031233901536
2306,500.0,495.1223126346399
2307,500.0,491.93844461371555
2308,500.0,500.4328523374524
2309,500.0,490.4263888517179
2310,500.0,483.8177328374195
2311,500.0,498.6230307329323
2312,500.0,495.907909984164
2313,500.0,497.79710129406897
2314,500.0,496.51205916285033
2315,500.0,494.8507506300789
2316,500.0,496.2544589773866
2317,500.0,496.49340025494416
2318,500.0,496.5047916199295
2319,500.0,496.34603371668425
2320,500.0,496.09743936685015
2321,500.0,496.4864655765846
2322,500.0,496.1111237988131
2323,510.0,496.25754722081604
