,y_actual,y_predict
1530,596.9323120117188,589.0268421500631
1531,589.9911499023438,611.8114240852808
1532,596.9323120117188,610.1234620004777
1533,576.1090698242188,594.4047513344635
1534,589.9911499023438,618.2750119641066
1535,589.9911499023438,595.324078082303
1536,589.9911499023438,592.1854224504881
1537,583.050048828125,602.684123758118
1538,589.9911499023438,588.382501210785
1539,583.050048828125,593.8258191480618
1540,583.050048828125,588.0904842523671
1541,589.9911499023438,584.3221583289894
1542,583.050048828125,586.0497920788084
1543,596.9323120117188,584.2178393634008
1544,576.1090698242188,584.2837557511461
1545,555.2857666015625,580.7123921569577
1546,583.050048828125,585.8120666696349
1547,589.9911499023438,582.74105338412
1548,603.873291015625,588.192239661867
1549,624.696533203125,577.6793499596474
1550,589.9911499023438,583.6926657096308
1551,596.9323120117188,596.1443398854485
1552,596.9323120117188,591.6157038369595
1553,596.9323120117188,608.1514782064442
1554,596.9323120117188,594.9676930224904
1555,596.9323120117188,597.4241127720531
1556,624.696533203125,609.3585070163145
1557,603.873291015625,612.0450630337585
1558,596.9323120117188,620.5870349751697
1559,610.814453125,611.1289851490809
1560,603.873291015625,606.2891435441242
1561,583.050048828125,602.7778585366871
1562,576.1090698242188,601.1758390352131
1563,555.2857666015625,596.887542715473
1564,555.2857666015625,588.0842149617345
1565,562.2268676757812,584.7751716861246
1566,583.050048828125,576.1988328640791
1567,583.050048828125,566.6624295959534
1568,583.050048828125,561.6191786989705
1569,610.814453125,564.930734767182
1570,589.9911499023438,586.752587173257
1571,583.050048828125,583.4833170896368
1572,576.1090698242188,582.4714485051705
1573,610.814453125,588.6447200023899
1574,603.873291015625,589.4606669091485
1575,610.814453125,593.4165131531513
1576,603.873291015625,598.3731615414752
1577,603.873291015625,594.5234363668462
1578,596.9323120117188,600.7231048772558
1579,596.9323120117188,603.1858700626815
1580,589.9911499023438,602.1438479669939
1581,589.9911499023438,589.7096364306713
1582,583.050048828125,594.6245572327598
1583,603.873291015625,591.7054536818066
1584,583.050048828125,591.8124631122012
1585,583.050048828125,592.5259185388996
1586,576.1090698242188,588.7402061212572
1587,583.050048828125,585.3727086904769
1588,583.050048828125,589.8054017487166
1589,576.1090698242188,588.7636842339505
1590,583.050048828125,584.4702861837766
1591,589.9911499023438,580.597742821784
1592,583.050048828125,580.7327736969498
1593,583.050048828125,583.4715145789316
1594,583.050048828125,582.581148400371
1595,569.16796875,579.9505083637523
1596,576.1090698242188,579.0824781194297
1597,562.2268676757812,578.0071805580762
1598,569.16796875,577.6410742905214
1599,569.16796875,577.027749841742
1600,572.638427734375,573.4270449521226
1601,558.75634765625,573.2609722047148
1602,555.2857666015625,576.1022045667567
1603,565.6974487304688,573.317954218765
1604,555.2857666015625,570.3239745246276
1605,558.75634765625,567.0878276162127
1606,558.75634765625,565.844299859258
1607,558.75634765625,548.2136586042182
1608,555.2857666015625,556.1149445774083
1609,548.3447875976562,559.5864817745992
1610,551.8153076171875,558.7602044982556
1611,548.3447875976562,554.4382266049545
1612,534.4625854492188,548.4000875098748
1613,527.521484375,552.6273407366122
1614,524.0509643554688,555.3745337391636
1615,520.5804443359375,543.1466757771075
1616,517.1099853515625,535.9657490648349
1617,517.1099853515625,536.6249383240325
1618,524.0509643554688,534.4346969180533
1619,530.9920043945312,524.2262866102865
1620,562.2268676757812,526.7422011665012
1621,572.638427734375,529.402588606446
1622,583.050048828125,522.3968974509676
1623,596.9323120117188,524.7477799112559
1624,596.9323120117188,543.2872398723459
1625,596.9323120117188,547.770188782621
1626,586.5206298828125,567.1546069832355
1627,583.050048828125,564.5816596494836
1628,583.050048828125,563.1188590108451
1629,572.638427734375,577.7329562018185
1630,569.16796875,574.6770958171446
1631,555.2857666015625,575.1562269882922
1632,558.75634765625,575.6255354247238
1633,569.16796875,571.9202831338248
1634,572.638427734375,568.5464148854381
1635,589.9911499023438,564.406957109302
1636,593.461669921875,569.3849261621258
1637,586.5206298828125,569.0248353677691
1638,589.9911499023438,573.5767972384908
1639,576.1090698242188,568.7657131488653
1640,579.5795288085938,574.6238703011253
1641,583.050048828125,573.1354087198565
1642,600.40283203125,573.0709898549749
1643,589.9911499023438,582.211717124424
1644,586.5206298828125,584.2525869701868
1645,583.050048828125,576.6676590473852
1646,579.5795288085938,592.279487191722
1647,565.6974487304688,593.0183497436162
1648,589.9911499023438,590.2885686170731
1649,583.050048828125,584.7834461344901
1650,572.638427734375,576.9253345069121
1651,600.40283203125,589.6848384673185
1652,607.3438720703125,585.7305912731532
1653,607.3438720703125,587.151867379504
1654,621.22607421875,586.2482011673744
1655,655.9314575195312,583.0772599578881
1656,669.8134765625,593.3583635789022
1657,662.8723754882812,599.9050766675341
1658,673.283935546875,623.341411011118
1659,645.5198364257812,628.3269945869774
1660,638.5786743164062,626.2787132721265
1661,655.9314575195312,639.6143320454114
1662,655.9314575195312,642.1120225098275
1663,652.4608154296875,638.2808767714055
1664,648.990234375,648.0406393819108
1665,638.5786743164062,650.6483597041922
1666,659.40185546875,649.455037035786
1667,642.0491333007812,649.8703331221511
1668,638.5786743164062,645.1174747520051
1669,638.5786743164062,651.4880639228221
1670,666.3429565429688,643.7246008165775
1671,659.40185546875,652.9250005648828
1672,645.5198364257812,649.5117144689148
1673,659.40185546875,655.5722656434627
1674,652.4608154296875,651.4330109212742
1675,673.283935546875,651.821453123067
1676,683.695556640625,656.2782588375863
1677,707.9894409179688,659.5156494514305
1678,707.9894409179688,675.1529354844499
1679,694.1072387695312,669.6949722812011
1680,690.6367797851562,680.2118976806297
1681,697.5778198242188,689.594259147744
1682,694.1072387695312,688.3254765560542
1683,707.9894409179688,699.4669451348682
1684,707.9894409179688,691.570532456421
1685,697.5778198242188,690.2129137626484
1686,701.0484008789062,695.6925275930619
1687,697.5778198242188,699.3084615287526
1688,655.9314575195312,700.872179979357
1689,669.8134765625,694.0744414479827
1690,687.166259765625,689.1564240731931
1691,687.166259765625,685.8372788636893
1692,680.2251586914062,680.5303624157248
1693,687.166259765625,679.7035521227685
1694,690.6367797851562,682.5819941207114
1695,697.5778198242188,685.6985930174665
1696,694.1072387695312,685.2869772839017
1697,690.6367797851562,685.1257016860063
1698,690.6367797851562,676.8720663502124
1699,687.166259765625,681.1552863212619
1700,683.695556640625,684.7372087207266
1701,698.5126342773438,687.2139084833075
1702,705.5682373046875,685.5911774791766
1703,702.0404052734375,685.9882240919997
1704,702.0404052734375,685.8897683091486
1705,702.0404052734375,690.3903321493794
1706,702.0404052734375,693.5221854739493
1707,702.0404052734375,696.2922474273511
1708,691.4569091796875,693.7927548591499
1709,687.9290161132812,694.3727784605202
1710,687.9290161132812,690.8515691913933
1711,673.8177490234375,690.8117198541732
1712,666.7620239257812,689.5941068572832
1713,698.5126342773438,688.8751943557425
1714,716.15185546875,684.1374127412071
1715,712.6239013671875,695.9285778071676
1716,705.5682373046875,691.2028017572851
1717,702.0404052734375,701.7922174160133
1718,698.5126342773438,701.4425585182155
1719,687.9290161132812,698.5886860479344
1720,694.9847412109375,714.9778300854955
1721,702.0404052734375,701.6766797198188
1722,702.0404052734375,697.8461177614961
1723,705.5682373046875,701.6555621092665
1724,694.9847412109375,697.0035961693432
1725,702.0404052734375,697.3740680967717
1726,702.0404052734375,693.5543187611597
1727,705.5682373046875,696.0404097688181
1728,709.0960693359375,696.73749397099
1729,709.0960693359375,691.2316861813338
1730,712.6239013671875,699.9947331082137
1731,709.0960693359375,702.967544428312
1732,712.6239013671875,699.002256175745
1733,691.4569091796875,704.1644966860318
1734,712.6239013671875,703.7371188897833
1735,705.5682373046875,708.8781910260311
1736,716.15185546875,708.7943805091519
1737,712.6239013671875,709.2057170435386
1738,716.15185546875,705.3308385611484
1739,709.0960693359375,707.0204504592759
1740,716.15185546875,703.866413490929
1741,712.6239013671875,701.7320626840315
1742,716.15185546875,700.8787284691678
1743,716.15185546875,701.7037366583388
1744,716.15185546875,712.4965108456063
1745,716.15185546875,711.9093803560694
1746,719.6795654296875,705.3210919716628
1747,691.4569091796875,720.2772335373983
1748,716.15185546875,721.657594273304
1749,712.6239013671875,713.0485130022051
1750,716.15185546875,736.1969168480671
1751,716.15185546875,724.7465524514396
1752,719.6795654296875,733.667118478184
1753,719.6795654296875,719.5454778736707
1754,716.15185546875,716.0438633104889
1755,719.6795654296875,724.6301517759676
1756,716.15185546875,717.5147861070321
1757,716.15185546875,716.9356762484263
1758,719.6795654296875,705.5134348235438
1759,709.0960693359375,721.0154869274497
1760,691.4569091796875,717.6138764334696
1761,709.0960693359375,707.7286518650799
1762,694.9847412109375,711.450579961427
1763,691.4569091796875,701.8079540969536
1764,677.3455810546875,704.8706675523597
1765,680.8733520507812,701.3969729069753
1766,677.3455810546875,693.5680756661109
1767,712.6239013671875,692.4436644311775
1768,698.5126342773438,690.3903321493794
1769,687.9290161132812,682.8846460296356
1770,702.0404052734375,690.4460196945137
1771,691.4569091796875,692.144261385415
1772,694.9847412109375,687.4938691135856
1773,694.9847412109375,696.2873233691214
1774,691.4569091796875,686.0442923632856
1775,705.5682373046875,686.1461746815029
1776,702.0404052734375,706.6630755114687
1777,698.5126342773438,696.8314064217632
1778,673.8177490234375,705.8026851719253
1779,663.2341918945312,700.9842149949552
1780,659.706298828125,692.7823584158039
1781,652.650634765625,702.8351024909782
1782,620.8999633789062,683.1999634285427
1783,620.8999633789062,684.646418224398
1784,603.2608642578125,674.6048167345991
1785,592.6773071289062,658.4858105926
1786,599.7330322265625,639.0705281919476
1787,589.1495361328125,627.5501101833918
1788,589.1495361328125,618.0574904227212
1789,627.9557495117188,619.900230379096
1790,656.1785278320312,636.178176998593
1791,635.0114135742188,619.47125353301
1792,638.5393676757812,609.5478548224681
1793,638.5393676757812,621.6143102779115
1794,645.5949096679688,643.6876703798546
1795,635.0114135742188,625.3628892048835
1796,638.5393676757812,650.2345357589472
1797,649.122802734375,630.2395851013329
1798,642.0671997070312,629.0770251059907
1799,645.5949096679688,642.9855859742227
1800,649.122802734375,643.4325077129294
1801,649.122802734375,636.0944172452006
1802,642.0671997070312,635.9646403909294
1803,635.0114135742188,642.3142642416548
1804,635.0114135742188,639.6426073076173
1805,638.5393676757812,635.6858727025935
1806,635.0114135742188,634.6517697108632
1807,635.0114135742188,637.2918263743027
1808,638.5393676757812,634.5798378499196
1809,635.0114135742188,633.5431966838439
1810,642.0671997070312,635.3853528601194
1811,635.0114135742188,637.2547690288625
1812,642.0671997070312,632.5187133728818
1813,642.0671997070312,635.9301466015778
1814,656.1785278320312,634.2098227938731
1815,656.1785278320312,633.4662392376968
1816,645.5949096679688,636.2310979336908
1817,642.0671997070312,634.0599435987876
1818,642.0671997070312,635.5266784076613
1819,645.5949096679688,639.4965861375365
1820,642.0671997070312,640.4832506507548
1821,649.122802734375,638.1175706340339
1822,649.122802734375,641.1369320716234
1823,649.122802734375,640.6528260787591
1824,649.122802734375,644.836270416298
1825,631.4835815429688,643.0483804075234
1826,627.9557495117188,638.9673260230709
1827,645.5949096679688,641.6333735918054
1828,649.122802734375,638.4671533866012
1829,649.122802734375,643.5046172460771
1830,627.9557495117188,640.856108462068
1831,613.8444213867188,641.2004118119974
1832,603.2608642578125,638.7365044481163
1833,589.1495361328125,635.3181420034578
1834,613.8444213867188,631.8407416235294
1835,596.2052001953125,625.3127602615652
1836,592.6773071289062,612.1071467782426
1837,592.6773071289062,613.4324545126005
1838,592.6773071289062,607.7164097419295
1839,613.8444213867188,604.60168909419
1840,613.8444213867188,600.6294716256605
1841,649.122802734375,599.7175563469091
1842,613.8444213867188,604.038569733959
1843,599.7330322265625,607.1368430119414
1844,599.7330322265625,609.5869173256411
1845,596.2052001953125,613.7309945790855
1846,610.3165283203125,610.5557384732124
1847,610.3165283203125,605.2165110658332
1848,606.7886962890625,603.8291957322216
1849,606.7886962890625,600.9793081956625
1850,606.7886962890625,604.6873524783413
1851,617.3721923828125,606.7601779391105
1852,638.5393676757812,603.9175495811787
1853,677.3455810546875,598.4290775223004
1854,677.3455810546875,608.9872990183258
1855,702.0404052734375,613.2353145112071
1856,687.9290161132812,624.7467220008373
1857,698.5126342773438,639.0660356233566
1858,698.5126342773438,646.5969004326049
1859,702.0404052734375,651.4108018957536
1860,705.5682373046875,658.8899640935897
1861,702.0404052734375,672.058012596603
1862,698.5126342773438,679.2701842350652
1863,666.7620239257812,686.3279079646209
1864,670.289794921875,688.8544828530855
1865,680.8733520507812,687.53823640114
1866,649.122802734375,683.5020315573676
1867,649.122802734375,680.6007459903178
1868,677.3455810546875,674.3949097162492
1869,649.122802734375,669.5347373347872
1870,659.706298828125,668.5234779121638
1871,649.122802734375,666.2471416323946
1872,649.122802734375,659.4641498939659
1873,652.650634765625,664.4513832831498
1874,663.2341918945312,664.0346404374077
1875,677.3455810546875,663.0769111117249
1876,677.3455810546875,659.3960760580271
1877,673.8177490234375,655.6383343216689
1878,673.8177490234375,667.5566873040685
1879,673.8177490234375,667.1841086919334
1880,673.8177490234375,664.0819266254592
1881,659.706298828125,662.5103905978714
1882,656.1785278320312,662.8165705691356
1883,649.122802734375,661.1871641664766
1884,645.5949096679688,661.3235910375323
1885,627.9557495117188,662.9660182745822
1886,620.8999633789062,653.1328770437565
1887,606.7886962890625,648.5425379769351
1888,613.8444213867188,644.427446674513
1889,610.3165283203125,633.3442545786654
1890,592.6773071289062,629.2539612395962
1891,585.62158203125,622.5239158180088
1892,589.1495361328125,613.5564950928515
1893,589.1495361328125,615.1693018352927
1894,553.87109375,612.2118718517265
1895,567.982421875,609.7909103977667
1896,578.56591796875,602.7277549751124
1897,575.0382080078125,596.959601485134
1898,567.982421875,593.9468393008419
1899,567.982421875,585.9344574365615
1900,564.4546508789062,603.0859675204536
1901,571.5103149414062,590.6448521499119
1902,578.56591796875,583.957092712916
1903,567.982421875,587.4006592288226
1904,553.87109375,580.347250395654
1905,564.4546508789062,575.8780330085865
1906,564.4546508789062,573.276252014273
1907,564.4546508789062,572.5333791469134
1908,564.4546508789062,571.984448181272
1909,567.982421875,562.5679990327014
1910,557.39892578125,567.7790232539037
1911,557.39892578125,569.4467053256885
1912,571.5103149414062,562.075796263676
1913,564.4546508789062,560.1825466378311
1914,567.982421875,558.6437530592967
1915,564.4546508789062,563.4967424073618
1916,546.8153076171875,559.3971339684456
1917,465.675048828125,562.4445929960368
1918,377.4790344238281,554.8617209944548
1919,377.4790344238281,554.5631809279698
1920,377.4790344238281,523.0523555938777
1921,359.8397827148437,484.4860147419105
1922,366.8954772949219,460.09556797108576
1923,352.7841186523437,445.07191096776734
1924,352.7841186523437,450.3790177788078
1925,352.7841186523437,408.67645794239706
1926,356.3119506835937,405.0386957073375
1927,366.8954772949219,404.0526403559621
1928,395.1182556152344,406.9571874770455
1929,433.9244689941406,390.8518367130237
1930,451.563720703125,410.1017443642132
1931,458.619384765625,434.63699398143285
1932,458.619384765625,407.4824245851741
1933,462.147216796875,432.91381472758974
1934,469.2029113769531,456.7997612746863
1935,476.258544921875,455.64982869671167
1936,476.258544921875,468.0384038583072
1937,465.675048828125,454.34238970974417
1938,469.2029113769531,465.10239606621474
1939,465.675048828125,473.2029794889917
1940,469.2029113769531,471.6750366057831
1941,476.258544921875,468.7146496491048
1942,486.84210205078136,465.1412935880553
1943,462.147216796875,469.16362730903114
1944,476.258544921875,473.1675338842607
1945,465.675048828125,474.4696300142315
1946,474.2987060546875,474.4979814216676
1947,474.2987060546875,470.52474868340005
1948,470.7054748535156,472.36081324124694
1949,477.8917541503906,477.67654984506123
1950,474.2987060546875,477.31097659411887
1951,463.5191650390625,473.8543130985909
1952,467.1122741699219,477.116450912301
1953,456.3327941894531,474.17642011387136
1954,456.3327941894531,470.43150884882834
1955,459.926025390625,459.82350106302135
1956,456.3327941894531,461.58881401099524
1957,449.14642333984375,458.9398229738605
1958,445.55322265625,463.08119707162734
1959,416.8078918457031,461.01498355502736
1960,413.21478271484375,453.7792703495131
1961,377.2830505371094,448.0918181128411
1962,380.876220703125,443.1154608007265
1963,380.876220703125,435.4722563949586
1964,377.2830505371094,421.04423276523346
1965,366.5035400390625,418.9662040470565
1966,359.317138671875,406.2180711077168
1967,359.317138671875,396.6780763228925
1968,362.9103088378906,389.34754961471253
1969,366.5035400390625,381.17795323148897
1970,370.0967102050781,380.21085804247235
1971,416.8078918457031,381.5571818604086
1972,449.14642333984375,382.2880364722437
1973,423.9942626953125,379.0674485725649
1974,406.0283203125,400.8650741045147
1975,398.842041015625,392.56226164078214
1976,402.4352111816406,401.16124097798695
1977,406.0283203125,402.5021204119527
1978,384.4693603515625,402.23502832560496
1979,391.65570068359375,399.22014676573474
1980,391.65570068359375,395.4710475130221
1981,402.4352111816406,398.3084853044178
1982,395.2488708496094,402.2398127842457
1983,398.842041015625,399.5631556467481
1984,398.842041015625,394.38102854046633
1985,413.21478271484375,389.9251746413265
1986,402.4352111816406,394.5222779427779
1987,380.876220703125,395.4531787656317
1988,373.6898498535156,396.2326647979212
1989,366.5035400390625,398.6732844121849
1990,366.5035400390625,392.85142315306155
1991,362.9103088378906,387.9332534878112
1992,359.317138671875,383.7621192958467
1993,352.84942626953125,375.1685462699972
1994,359.317138671875,373.0825349935045
1995,357.1612243652344,374.03527680659886
1996,328.4158935546875,373.71301750085775
1997,338.47674560546875,364.3387274281613
1998,332.72772216796875,354.24779017452715
1999,345.6631164550781,355.9717879895967
2000,355.0053405761719,346.53069951356986
2001,341.3512878417969,348.65461207847255
2002,337.75811767578125,344.1703179357945
2003,340.6326904296875,341.39105510039127
2004,346.3817138671875,346.9096235615681
2005,366.5035400390625,340.49227487387634
2006,380.876220703125,347.20096790378443
2007,384.4693603515625,346.1084171023193
2008,384.4693603515625,356.68023686739923
2009,377.2830505371094,360.7329906079026
2010,380.876220703125,369.5845627105081
2011,380.876220703125,375.37764107255657
2012,384.4693603515625,375.14904040015415
2013,380.876220703125,371.4030123383992
2014,373.6898498535156,378.4438825903024
2015,359.317138671875,376.239655843681
2016,359.317138671875,380.18607276999126
2017,362.9103088378906,376.45923330628614
2018,355.7239685058594,377.32447155882903
2019,334.1649780273437,371.27103996331937
2020,330.57177734375,360.4988313336841
2021,319.792236328125,362.1958293191563
2022,320.51092529296875,353.88368906470504
2023,320.51092529296875,347.3522938582466
2024,323.38543701171875,339.70511086419253
2025,339.19537353515625,332.9728191583097
2026,355.0053405761719,328.5022946114545
2027,342.78857421875,329.9404939952519
2028,362.9103088378906,333.67419287512496
2029,359.317138671875,354.6935633893427
2030,359.317138671875,347.59509561611054
2031,355.7239685058594,369.03733232167815
2032,353.56805419921875,361.31652958074096
2033,349.2562866210937,354.16414463898036
2034,355.0053405761719,360.06696096884457
2035,353.56805419921875,356.69705861787224
2036,355.0053405761719,362.3042601271842
2037,353.56805419921875,358.4817251452284
2038,357.1612243652344,350.70561558530875
2039,362.9103088378906,349.47665694909557
2040,357.1612243652344,347.02637323601243
2041,342.78857421875,348.86223473991174
2042,329.134521484375,348.8577929348076
2043,314.043212890625,348.58700780478756
2044,309.0127868652344,346.31988509789153
2045,312.60595703125,340.6536900713607
2046,316.9177551269531,331.1614827640211
2047,314.7618408203125,325.2018367105674
2048,311.8872985839844,321.7868246560446
2049,305.4195861816406,319.2984810186549
2050,299.6705322265625,317.18721490742723
2051,291.04693603515625,313.30133661196845
2052,295.35870361328125,314.53670413840337
2053,293.20281982421875,309.2512891998607
2054,292.4841613769531,299.94470175510514
2055,292.4841613769531,301.57554539898706
2056,292.4841613769531,299.0099460799646
2057,293.20281982421875,295.87689981345255
2058,293.20281982421875,294.85702328892705
2059,293.20281982421875,292.87826574210965
2060,293.20281982421875,289.73479709719254
2061,293.20281982421875,288.96751492442667
2062,293.20281982421875,296.1387188425981
2063,305.4195861816406,300.4047268188691
2064,301.8263854980469,330.6041250595538
2065,301.8263854980469,319.271322553161
2066,298.95184326171875,326.6471302916598
2067,301.8263854980469,337.0304588844276
2068,319.792236328125,291.02433878230823
2069,323.38543701171875,314.8940410135955
2070,318.3550109863281,284.70536180044246
2071,318.3550109863281,290.0421858739886
2072,311.8872985839844,312.33080854214995
2073,306.1382141113281,324.46294877692975
2074,301.8263854980469,314.3575312386562
2075,301.8263854980469,312.0039234136646
2076,319.792236328125,332.3893626761376
2077,329.8531494140625,338.44387299574396
2078,336.3208923339844,323.005256214161
2079,342.0699157714844,328.8484635195276
2080,347.81903076171875,327.9709405031539
2081,348.5376892089844,329.72271863643186
2082,355.7239685058594,316.47229368504435
2083,355.7239685058594,326.6950637141693
2084,359.317138671875,338.6946128938726
2085,357.1612243652344,345.35932570781387
2086,358.5985412597656,351.6830221076028
2087,357.8799133300781,343.36976505643963
2088,344.2258605957031,357.1311752670073
2089,344.94451904296875,361.63049540180907
2090,338.47674560546875,352.23230841765235
2091,344.94451904296875,353.1606520298533
2092,341.3512878417969,355.0672778344974
2093,341.3512878417969,348.091054883167
2094,341.3512878417969,356.034328605463
2095,344.94451904296875,350.88049579769455
2096,355.0053405761719,338.825677871624
2097,352.84942626953125,337.3248490358582
2098,352.84942626953125,340.6732911227417
2099,352.84942626953125,339.46928274034207
2100,349.2562866210937,340.3777651382916
2101,344.94451904296875,342.0683034700552
2102,344.94451904296875,343.80107702292327
2103,344.94451904296875,343.45351211896025
2104,347.81903076171875,341.472200534208
2105,353.56805419921875,341.3730530988478
2106,398.842041015625,340.53027134382427
2107,388.06256103515625,377.2600526939473
2108,398.842041015625,368.34976627330093
2109,413.21478271484375,401.6845871462283
2110,409.62152099609375,398.95475525619827
2111,413.21478271484375,396.4695145369456
2112,416.8078918457031,412.7228535561656
2113,416.8078918457031,421.9892585283184
2114,395.2488708496094,423.6092990676434
2115,395.2488708496094,416.3287109397057
2116,402.4352111816406,410.5869798446611
2117,384.4693603515625,409.386740651164
2118,409.62152099609375,403.18889962628293
2119,420.4010925292969,403.9307318421611
2120,391.65570068359375,398.7128672410986
2121,402.4352111816406,403.16981255520693
2122,395.2488708496094,406.87432877554573
2123,398.842041015625,404.71709632692614
2124,406.0283203125,402.53702030919953
2125,427.5874328613281,402.57060035578684
2126,431.1805725097656,414.0769695693417
2127,452.7396545410156,406.4669644840093
2128,459.926025390625,435.80408461798123
2129,449.14642333984375,435.1880189409089
2130,441.9600830078125,442.86114842220695
2131,438.366943359375,460.16105286919253
2132,438.366943359375,458.83535171781114
2133,438.366943359375,459.70121182306855
2134,427.5874328613281,448.08177963330576
2135,431.1805725097656,436.78847746516055
2136,445.55322265625,443.1673791569581
2137,434.7737731933594,436.7452396651897
2138,431.1805725097656,438.0215098711978
2139,438.366943359375,436.5305354973273
2140,438.366943359375,439.14819277217026
2141,431.1805725097656,437.09661183067055
2142,420.4010925292969,430.3394079435893
2143,420.4010925292969,433.99767862735825
2144,438.366943359375,433.0889868300252
2145,449.14642333984375,434.6081983934863
2146,445.55322265625,437.02541604028704
2147,441.9600830078125,441.88070243613447
2148,438.366943359375,432.2928884466462
2149,431.1805725097656,440.06745606565113
2150,441.9600830078125,433.94883146208446
2151,445.55322265625,442.57146658418674
2152,445.55322265625,440.82803269906873
2153,445.55322265625,439.8706079543074
2154,445.55322265625,443.41977521384695
2155,445.55322265625,445.0713525694114
2156,445.55322265625,445.4278518470696
2157,445.55322265625,446.00825617459157
2158,445.55322265625,444.0745353588122
2159,488.6712646484375,443.3411045000168
2160,485.078125,464.3610461034622
2161,485.078125,455.05340848907133
2162,477.8917541503906,473.7577736373704
2163,431.1805725097656,473.43433408055876
2164,423.9942626953125,488.173728248084
2165,431.1805725097656,487.16599688780036
2166,431.1805725097656,481.5288639575224
2167,427.5874328613281,457.9236902564942
2168,416.8078918457031,450.6237612400459
2169,431.1805725097656,453.9037678011463
2170,416.6871337890625,451.14484843312005
2171,416.6871337890625,457.78402721314836
2172,427.5571899414063,444.983887081475
2173,420.310546875,424.79496914039885
2174,420.310546875,418.714670969445
2175,427.5571899414063,421.80884509585997
2176,427.5571899414063,424.9171822351213
2177,431.1805725097656,418.57351040323545
2178,463.7908935546875,424.2356316599422
2179,463.7908935546875,435.6857930026222
2180,460.1675720214844,437.58416974064426
2181,445.6739807128906,452.30770031851193
2182,434.8039245605469,451.8349018923556
2183,431.1805725097656,451.20392444100503
2184,438.4273376464844,462.03761399871746
2185,434.8039245605469,453.26168583703543
2186,420.310546875,441.00976598218665
2187,431.1805725097656,447.6598842936429
2188,431.1805725097656,440.8886823750478
2189,438.4273376464844,438.55922210623316
2190,434.8039245605469,441.00571759410604
2191,431.1805725097656,436.4862189732597
2192,427.5571899414063,436.21374595730015
2193,431.1805725097656,441.221411649963
2194,434.8039245605469,433.8665819224275
2195,431.1805725097656,446.33896760090227
2196,427.5571899414063,433.9232593555563
2197,423.933837890625,431.74954146456446
2198,423.933837890625,436.57603227246545
2199,431.1805725097656,426.69601096148347
2200,431.1805725097656,429.87040408807917
2201,434.8039245605469,426.9863527248334
2202,434.8039245605469,425.7692981262993
2203,431.1805725097656,426.7952662692534
2204,427.5571899414063,428.04323583131224
2205,427.5571899414063,427.8396234853385
2206,416.6871337890625,427.5536727636058
2207,420.310546875,425.6652710507604
2208,442.0506591796875,426.0529391093779
2209,431.1805725097656,457.3413949890851
2210,452.9207458496094,438.09059897687473
2211,445.6739807128906,468.74821700482033
2212,449.2974548339844,463.952882287007
2213,456.544189453125,464.1125334533215
2214,452.9207458496094,472.7637864911662
2215,438.4273376464844,469.45971803727303
2216,434.8039245605469,458.06830273981325
2217,445.6739807128906,462.65512643516655
2218,445.6739807128906,464.6629238692112
2219,434.8039245605469,460.0101837861125
2220,431.1805725097656,450.3338636572063
2221,423.933837890625,444.876852269337
2222,431.1805725097656,438.54590938179246
2223,434.8039245605469,437.0924492247443
2224,420.310546875,438.3800904518191
2225,431.1805725097656,437.8038360393515
2226,420.310546875,430.6114748516537
2227,434.8039245605469,431.6452351898476
2228,431.1805725097656,443.6216362195225
2229,434.8039245605469,435.3616046843786
2230,427.5571899414063,446.8212841808532
2231,427.5571899414063,441.813491579473
2232,423.933837890625,436.2235940737596
2233,427.5571899414063,440.0293580687294
2234,423.933837890625,434.45759581871255
2235,427.5571899414063,429.96931674231246
2236,431.1805725097656,430.3193690571338
2237,420.310546875,430.27828870535643
2238,420.310546875,428.9289063873341
2239,416.6871337890625,426.896247535578
2240,405.8169860839844,421.1485390399504
2241,409.44036865234375,420.66029582290344
2242,413.0637512207031,412.85255426520644
2243,409.44036865234375,418.6314823052803
2244,387.7001953125,415.0028321161202
2245,391.3235778808594,411.15697765736763
2246,402.1936340332031,412.83136050942386
2247,398.5703125,406.5667654992634
2248,413.0637512207031,403.4563343661673
2249,416.6871337890625,402.03698727231904
2250,413.0637512207031,401.19289201207187
2251,413.0637512207031,401.6905518559396
2252,427.5571899414063,404.78198475406174
2253,416.6871337890625,407.1667391509871
2254,398.5703125,409.12905250076534
2255,384.0768432617188,409.5942998582446
2256,380.4534912109375,406.2291883113489
2257,387.7001953125,406.7610881271337
2258,405.8169860839844,401.57684164527365
2259,409.44036865234375,404.3933648800647
2260,413.0637512207031,406.44389247921123
2261,413.0637512207031,409.8549957452424
2262,413.0637512207031,421.4959770351961
2263,416.6871337890625,435.8296821062528
2264,413.0637512207031,418.84349600833673
2265,416.6871337890625,439.74619933877636
2266,420.310546875,414.0202921362129
2267,413.0637512207031,415.5385645751662
2268,409.44036865234375,419.77777260306965
2269,434.8039245605469,410.8465843166904
2270,460.1675720214844,412.59557680362445
2271,449.2974548339844,432.96617726433163
2272,445.6739807128906,424.35360600350816
2273,445.6739807128906,441.65928479712903
2274,445.6739807128906,440.33590607527356
2275,438.4273376464844,437.95889311010114
2276,427.5571899414063,450.86427864099915
2277,416.6871337890625,455.2612468953298
2278,416.6871337890625,442.675569804956
2279,427.5571899414063,458.89810807849676
2280,405.8169860839844,441.3756438140505
2281,416.6871337890625,430.3792699716811
