,y_actual,y_predict
2277,511.9093933105469,532.6978099545004
2278,489.970458984375,539.9079540919066
2279,489.970458984375,540.845460064931
2280,489.970458984375,531.681896546608
2281,489.970458984375,519.8061847224983
2282,471.68798828125,515.2433794999888
2283,497.2834167480469,513.3379689495125
2284,489.970458984375,504.83525880187534
2285,489.970458984375,508.18589346714725
2286,468.0315246582031,514.3489086975129
2287,468.0315246582031,513.4123931189728
2288,468.0315246582031,521.8976882278309
2289,468.0315246582031,530.0419767803403
2290,464.3748779296875,515.406650006765
2291,468.0315246582031,516.7509044882578
2292,464.3748779296875,511.81613745989705
2293,460.7184448242188,494.47005760780127
2294,457.0618896484375,513.4451628868371
2295,457.0618896484375,505.13581099666027
2296,446.0924987792969,497.83128298781423
2297,446.0924987792969,486.3151132781394
2298,438.7794494628906,496.46800859472836
2299,431.4665222167969,496.65392804982105
2300,424.1534729003906,477.9168789048626
2301,435.1229248046875,496.56989633094724
2302,438.7794494628906,477.51705592862754
2303,431.4665222167969,501.25416584634365
2304,438.7794494628906,488.5751211997858
2305,438.7794494628906,471.49307907137796
2306,449.7490539550781,475.6714160467377
2307,453.4055480957031,475.2941697272511
2308,453.4055480957031,485.2092185553104
2309,453.4055480957031,456.8301224604371
2310,453.4055480957031,464.96841804194287
2311,460.7184448242188,488.8714298795175
2312,471.68798828125,445.3435127729986
2313,468.0315246582031,450.7887630956142
2314,475.3443908691406,471.1100060514945
2315,475.3443908691406,440.78685233378604
2316,475.3443908691406,439.7185239243713
2317,482.657470703125,470.4462754763943
2318,486.31390380859375,428.605038129743
2319,486.31390380859375,449.6343751888376
2320,486.31390380859375,474.5153148297949
2321,486.31390380859375,462.9033804797276
2322,486.31390380859375,471.60925885062966
2323,486.31390380859375,476.68276785667683
2324,489.970458984375,448.68118194551414
2325,489.970458984375,472.23223143957955
2326,497.2834167480469,494.1448033841629
2327,497.2834167480469,488.62701208743863
2328,504.596435546875,474.9852244813983
2329,504.596435546875,491.5898458642669
2330,508.2529602050781,504.7802521476332
2331,519.2223510742188,502.6836954616834
2332,530.1919555664062,503.19679209612855
2333,530.1919555664062,501.8629042255153
2334,530.1919555664062,499.26981290339467
2335,530.1919555664062,510.5434588600774
2336,530.1919555664062,515.8629543852334
2337,530.1919555664062,513.6097491001544
2338,530.1919555664062,507.09967650918185
2339,530.1919555664062,509.2110312791418
2340,530.1919555664062,512.3662256897893
2341,530.1919555664062,522.7797393388904
2342,537.5048828125,515.0098271306101
2343,533.848388671875,527.5276182051446
2344,537.5048828125,526.0462916811907
2345,537.5048828125,537.8791924386132
2346,541.1614379882812,549.832993614691
2347,541.1614379882812,543.7592873876777
2348,548.4743041992188,531.0463090790074
2349,548.4743041992188,539.548043290474
2350,548.4743041992188,540.8306981267049
2351,552.1307983398438,547.8170131106551
2352,552.1307983398438,542.6938253389419
2353,552.1307983398438,551.4200537862919
2354,552.1307983398438,555.9563063158021
2355,555.787353515625,558.7336037828491
2356,581.3828125,553.6285033614992
2357,585.039306640625,551.9756867794649
2358,585.039306640625,536.723149054925
2359,588.69580078125,547.8717233694676
2360,588.69580078125,562.8014792420016
2361,581.3828125,568.0743539348265
2362,588.69580078125,569.5959757788942
2363,592.352294921875,556.1837645059816
2364,606.9783325195312,547.7206918251875
2365,599.6653442382812,565.9943809346214
2366,599.6653442382812,571.2897093885286
2367,599.6653442382812,557.2032635756566
2368,606.9783325195312,570.9330227910376
2369,606.9783325195312,576.7101167137328
2370,606.9783325195312,580.4600972308897
2371,592.352294921875,582.0593602192025
2372,617.9478149414062,579.9681531092994
2373,617.9478149414062,584.3691336563967
2374,614.2911987304688,592.8772584424919
2375,599.6653442382812,596.548137525726
2376,599.6653442382812,600.3992105718515
2377,610.6348266601562,600.6873503043768
2378,610.6348266601562,594.1741836342853
2379,610.6348266601562,596.8597431012885
2380,617.9478149414062,609.0109580918024
2381,617.9478149414062,639.6048509615707
2382,617.9478149414062,640.6734504643662
2383,617.9478149414062,628.5000853373564
2384,632.57373046875,632.6465128145134
2385,632.57373046875,624.151834260103
2386,632.57373046875,627.6901595238885
2387,625.2608032226562,607.6841331074022
2388,621.6043090820312,618.5125714413349
2389,617.9478149414062,636.3319080446418
2390,621.6043090820312,629.1076381348096
2391,621.6043090820312,628.5781602310107
2392,617.9478149414062,614.2612199820948
2393,617.9478149414062,612.7722305519118
2394,610.6348266601562,620.0717704425522
2395,626.3882446289062,630.9453042567271
2396,637.6408081054688,633.5038474384057
2397,630.1390380859375,643.7148145717284
2398,622.6375732421875,619.5739996205651
2399,626.3882446289062,611.9685362716226
2400,637.6408081054688,627.1090076071414
2401,637.6408081054688,623.6511862337017
2402,633.889892578125,605.4170550703859
2403,637.6408081054688,612.6771382231036
2404,637.6408081054688,622.3883826620979
2405,637.6408081054688,617.8574218753799
2406,633.889892578125,623.8868856626558
2407,633.889892578125,617.6554536921471
2408,637.6408081054688,624.9421690585891
2409,626.3882446289062,627.3791467391852
2410,626.3882446289062,625.8908079331161
2411,633.889892578125,621.6859688688547
2412,600.1325073242188,626.9252279824673
2413,630.1390380859375,625.7714256373932
2414,626.3882446289062,626.3735276506043
2415,618.8866577148438,629.1691148844054
2416,622.6375732421875,626.1094176353481
2417,607.634033203125,625.1550098936789
2418,626.3882446289062,630.4883781707722
2419,626.3882446289062,630.8581350837934
2420,626.3882446289062,627.2756107552115
2421,633.889892578125,625.965933330788
2422,633.889892578125,628.7750824627831
2423,633.889892578125,627.4172588539394
2424,622.6375732421875,625.8673999233334
2425,611.3849487304688,623.0832636739349
2426,622.6375732421875,626.0297378688798
2427,615.1357421875,626.6209238552929
2428,611.3849487304688,619.2065415794125
2429,622.6375732421875,613.7182813882973
2430,622.6375732421875,616.4048963121962
2431,630.1390380859375,618.5497148490753
2432,630.1390380859375,617.969531639342
2433,630.1390380859375,631.726660442443
2434,630.1390380859375,636.6800064038307
2435,630.1390380859375,636.3345683743514
2436,618.8866577148438,626.171617300626
2437,615.1357421875,616.2360232088847
2438,615.1357421875,614.5551285817622
2439,615.1357421875,625.9836303066828
2440,603.88330078125,623.4674066090276
2441,600.1325073242188,645.9469179480502
2442,600.1325073242188,640.7013839263182
2443,600.1325073242188,638.7520128732203
2444,596.3816528320312,638.3239166646629
2445,607.634033203125,615.4751399952827
2446,607.634033203125,608.5631407434404
2447,615.1357421875,607.3100676169163
2448,615.1357421875,610.983086530569
2449,618.8866577148438,618.6623451123285
2450,618.8866577148438,615.7681088045636
2451,618.8866577148438,615.2538555050273
2452,618.8866577148438,617.5898563231639
2453,618.8866577148438,609.9211812269887
2454,618.8866577148438,608.1664769087357
2455,618.8866577148438,608.5640949921407
2456,618.8866577148438,609.6920314141133
2457,618.8866577148438,613.7905295815548
2458,618.8866577148438,605.3550289048717
2459,618.8866577148438,607.5620760236559
2460,618.8866577148438,612.8990588791592
2461,618.8866577148438,608.7072612138008
2462,618.8866577148438,599.6138060583166
2463,618.8866577148438,616.2692194970015
2464,618.8866577148438,615.2832058817158
2465,618.8866577148438,619.23096167115
2466,618.8866577148438,615.4669132148217
2467,618.8866577148438,609.4662214716888
2468,618.8866577148438,617.4975833655154
2469,618.8866577148438,615.0867173993526
2470,603.88330078125,612.0897981481187
2471,678.89990234375,613.0067299408338
2472,678.89990234375,614.3467842822145
2473,618.8866577148438,623.7266441725872
2474,637.6408081054688,640.5440196406637
2475,622.6375732421875,641.8301300138546
2476,622.6375732421875,619.6901721706599
2477,622.6375732421875,615.1809422293423
2478,607.634033203125,621.6072722677139
2479,603.88330078125,615.1498713133307
2480,600.1325073242188,624.2131664265626
2481,592.6307983398438,632.1917988505452
2482,607.634033203125,614.4943892061619
2483,618.8866577148438,627.0117465312871
2484,618.8866577148438,641.6821491737525
2485,630.1390380859375,627.2528678278562
2486,615.1357421875,612.8431196636872
2487,630.1390380859375,616.4731829275165
2488,630.1390380859375,615.7510624527824
2489,630.1390380859375,617.0586867966691
2490,630.1390380859375,616.3203874689723
2491,607.634033203125,618.6666392314794
2492,622.6375732421875,619.4079892633542
2493,637.6408081054688,613.8157593388561
2494,622.6375732421875,627.6931813114392
2495,645.1423950195312,624.9712736439458
2496,641.3916015625,617.3987174168473
2497,645.1423950195312,623.1455934640355
2498,645.1423950195312,618.770666798117
2499,645.1423950195312,626.6335604214139
2500,645.1423950195312,624.3011308067464
2501,645.1423950195312,618.8540334345633
2502,645.1423950195312,620.3365310819221
2503,645.1423950195312,618.9921247881359
2504,645.1423950195312,624.9271902456584
2505,641.3916015625,625.0409482573755
2506,645.1423950195312,633.605113467138
2507,645.1423950195312,638.2733414835512
2508,637.6408081054688,632.9812950668402
2509,637.6408081054688,632.5310487217869
2510,641.3916015625,637.6286163617305
2511,641.3916015625,635.7698700185263
2512,637.6408081054688,641.5303079639085
2513,656.3948974609375,635.9626427142841
2514,656.3948974609375,633.0406609026447
2515,656.3948974609375,635.5130759099718
2516,656.3948974609375,640.2995873902712
2517,656.3948974609375,638.6588290418125
2518,656.3948974609375,633.3396877453407
2519,656.3948974609375,634.8475018998826
2520,656.3948974609375,637.1505377629206
2521,656.3948974609375,634.707400840714
2522,656.3948974609375,636.6854427297592
2523,656.3948974609375,642.1958096824295
2524,656.3948974609375,640.5998865645674
2525,656.3948974609375,641.7176587920516
2526,656.3948974609375,646.4882516690337
2527,656.3948974609375,644.0252634821998
2528,656.3948974609375,642.7825280499279
2529,656.3948974609375,642.5536963199527
2530,656.3948974609375,647.1265283829712
2531,656.3948974609375,644.7379571364407
2532,656.3948974609375,644.8954949218587
2533,656.3948974609375,644.4891584753291
2534,656.3948974609375,643.8406308170211
2535,656.3948974609375,645.914907241652
2536,656.3948974609375,649.146643964708
2537,660.1456909179688,649.0254254631528
2538,660.1456909179688,647.6411575986622
2539,660.1456909179688,648.0436192171364
2540,660.1456909179688,648.1310630980292
2541,660.1456909179688,648.6700111972622
2542,660.1456909179688,648.4459362524743
2543,660.1456909179688,648.6862045085386
2544,637.6408081054688,648.4666694742336
2545,648.8932495117188,649.1497091271996
2546,648.8932495117188,649.650198112151
2547,648.8932495117188,651.8247574001867
2548,637.6408081054688,646.7380045788457
2549,637.6408081054688,647.0769652838144
2550,637.6408081054688,647.6583919085207
2551,637.6408081054688,648.9282655954942
2552,633.889892578125,644.5906269204523
2553,633.889892578125,645.1913553938676
2554,637.6408081054688,646.6336733876217
2555,637.6408081054688,642.9359741325859
2556,637.6408081054688,640.1940850756425
2557,637.6408081054688,637.8848321377393
2558,637.6408081054688,639.3841881788019
2559,637.6408081054688,644.1015455449627
2560,637.6408081054688,642.1882624427096
2561,637.6408081054688,639.0153132229126
2562,637.6408081054688,638.7135971338796
2563,637.6408081054688,638.6088321932465
2564,630.1390380859375,639.2065677957384
2565,630.1390380859375,632.3428593114527
2566,630.1390380859375,629.5200326147542
2567,603.88330078125,633.3989089980089
2568,622.6375732421875,629.6423933230869
2569,622.6375732421875,631.0898151015558
2570,622.6375732421875,631.001966387881
2571,615.1357421875,635.1807949459046
2572,645.1423950195312,635.5237316871243
2573,727.66064453125,629.7981671942409
2574,742.6639404296875,635.7259312033752
2575,712.6573486328125,637.79251580515
2576,701.4048461914062,650.9338650303366
2577,712.6573486328125,645.3623683275978
2578,712.6573486328125,653.422516723881
2579,701.4048461914062,644.2192795929307
2580,701.4048461914062,649.9310653129154
2581,686.4014892578125,652.2292431825706
2582,690.15234375,662.5385991402114
2583,675.1491088867188,657.9031481208194
2584,675.1491088867188,663.8303916306627
2585,712.6573486328125,719.7059905225883
2586,690.15234375,728.8111424538071
2587,690.15234375,711.0195513543748
2588,678.89990234375,718.6100214320729
2589,678.89990234375,688.3853505177212
2590,678.89990234375,682.2161615874313
2591,682.6506958007812,673.1878700515213
2592,682.6506958007812,700.181483783558
2593,678.89990234375,690.5392633338795
2594,678.89990234375,681.7480013917784
2595,675.1491088867188,707.7393648223123
2596,675.1491088867188,690.6866224664952
2597,671.398193359375,675.6736879155922
2598,660.1456909179688,685.10727489945
2599,660.1456909179688,693.9635125030479
2600,630.1390380859375,696.6011426603357
2601,615.1357421875,705.7437705405084
2602,611.3849487304688,664.0529050775774
2603,607.634033203125,652.665566171589
2604,607.634033203125,673.2975219021646
2605,607.634033203125,649.6960887996432
2606,607.634033203125,628.2621737864154
2607,615.1357421875,633.8103058543124
2608,615.1357421875,658.6378328701063
2609,630.1390380859375,660.388503318854
2610,626.3882446289062,657.8493053608252
2611,626.3882446289062,661.0267511161642
2612,622.6375732421875,658.757345290652
2613,618.8866577148438,656.2735515904905
2614,615.1357421875,637.9455281383987
2615,618.8866577148438,628.5978958291288
2616,618.8866577148438,615.9617345408262
2617,618.8866577148438,629.324382714582
2618,600.1325073242188,635.403640934033
2619,615.1357421875,629.2404666622174
2620,615.1357421875,637.2851012879652
2621,607.634033203125,612.9747047761219
2622,615.1357421875,607.2508319059344
2623,618.8866577148438,608.4201480215439
2624,618.8866577148438,610.6053775450459
2625,618.8866577148438,612.241783941099
2626,615.1357421875,614.1924128674834
2627,622.0908813476562,614.3913303465383
2628,618.2269287109375,610.1339931454513
2629,633.6824951171875,620.8044310279296
2630,625.9547119140625,622.3727821416808
2631,633.6824951171875,610.1642543958991
2632,633.6824951171875,619.3375917342426
2633,633.6824951171875,617.4601652498159
2634,633.6824951171875,616.8862569482022
2635,633.6824951171875,618.4423763286143
2636,633.6824951171875,616.6210336427959
2637,633.6824951171875,616.7763737645407
2638,610.4990234375,618.336888472299
2639,633.6824951171875,615.0348698866406
2640,633.6824951171875,616.6505286026209
2641,633.6824951171875,622.1483746556792
2642,625.9547119140625,657.7051848904648
2643,625.9547119140625,663.0905308050927
2644,641.4104614257812,630.8742271868744
2645,629.8186645507812,659.1548043326069
2646,622.0908813476562,632.370214440859
2647,637.5465087890625,647.9573609179621
2648,641.4104614257812,643.3146952000639
2649,637.5465087890625,633.4734416048215
2650,629.8186645507812,632.346011223826
2651,625.9547119140625,638.1504169009867
2652,629.8186645507812,647.904154323768
2653,633.6824951171875,653.1915017885462
2654,633.6824951171875,625.4263346074412
2655,625.9547119140625,631.0943839286658
2656,625.9547119140625,644.9892281691848
2657,629.8186645507812,638.238121031525
2658,637.5465087890625,636.2949525949787
2659,637.5465087890625,640.5777798030124
2660,637.5465087890625,605.8114344915357
2661,649.1382446289062,591.6178381162799
2662,641.4104614257812,624.1331252022533
2663,641.4104614257812,642.4308584872699
2664,649.1382446289062,639.8041443567802
2665,660.7300415039062,637.5540259216633
2666,664.5939331054688,651.454132988347
2667,660.7300415039062,633.5511116656938
2668,656.8660888671875,631.3641905194961
2669,653.0021362304688,621.3151854155651
2670,653.0021362304688,632.9265848080277
2671,653.0021362304688,645.8058770984951
2672,672.3217163085938,639.8638861087393
2673,687.7774047851562,647.6867302032545
2674,664.5939331054688,630.2775614995919
2675,695.5053100585938,635.0723431352933
2676,695.5053100585938,638.7117320114202
2677,699.3692016601562,652.3787132289776
2678,699.3692016601562,657.3144345060387
2679,703.233154296875,661.6549359271812
2680,691.641357421875,641.454604233691
2681,703.233154296875,649.8300884504558
2682,703.233154296875,666.521286215399
2683,691.641357421875,668.0811936739846
2684,680.049560546875,655.0708223120597
2685,687.7774047851562,659.3795732764494
2686,687.7774047851562,673.5277850051903
2687,680.049560546875,670.5343646658571
2688,687.7774047851562,672.4873936723058
2689,683.9135131835938,667.2820248458646
2690,680.049560546875,665.3433384865466
2691,683.9135131835938,676.9254308772615
2692,680.049560546875,676.813176530163
2693,695.5053100585938,677.2068764105716
2694,703.233154296875,674.672970195335
2695,695.5053100585938,683.8863570624605
2696,695.5053100585938,702.9887099598393
2697,699.3692016601562,712.1080021217977
2698,699.3692016601562,689.6628871109237
2699,695.5053100585938,703.918697609771
2700,699.3692016601562,682.5375698996415
2701,695.5053100585938,704.8108912278487
2702,691.641357421875,706.9287160931624
2703,695.5053100585938,675.72377151404
2704,687.7774047851562,678.7101072796897
2705,687.7774047851562,696.8993020042133
2706,672.3217163085938,688.8287002471684
2707,680.049560546875,703.0361621452047
2708,676.1856689453125,674.9916025113264
2709,668.4578247070312,673.1143929016043
2710,664.5939331054688,687.9868215605569
2711,660.7300415039062,686.5275150482762
2712,660.7300415039062,680.9503651449043
2713,664.5939331054688,674.3423663956501
2714,680.049560546875,650.3051018867741
2715,687.7774047851562,653.6290392759104
2716,699.3692016601562,678.7202280992374
2717,703.233154296875,671.6419293239115
2718,703.233154296875,672.8865877118974
2719,707.0969848632812,663.0198007347674
2720,703.233154296875,666.194730743533
2721,703.233154296875,669.6795024135972
2722,703.233154296875,674.1004788084581
2723,703.233154296875,675.5579635732201
2724,699.3692016601562,668.8034442735413
2725,703.233154296875,672.3218459811313
2726,703.233154296875,681.7670863657827
2727,703.233154296875,692.7182179492619
2728,699.3692016601562,695.2919423602622
2729,680.049560546875,682.3568698957728
2730,683.9135131835938,688.4536515913551
2731,687.7774047851562,692.8207563095946
2732,695.5053100585938,689.4861197683649
2733,699.3692016601562,700.8048684344467
2734,695.5053100585938,675.3656969184397
2735,691.641357421875,671.7400145236431
2736,691.641357421875,675.2143472912594
2737,691.641357421875,681.758006544817
2738,687.7774047851562,687.0857216212771
2739,683.9135131835938,683.7125392158841
2740,680.049560546875,664.6304568742282
2741,680.049560546875,682.5401434794694
2742,676.1856689453125,680.7537899126592
2743,680.049560546875,662.2858389011624
2744,672.3217163085938,658.1319075592264
2745,680.049560546875,656.0542478892038
2746,664.5939331054688,667.1411141211322
2747,664.5939331054688,673.0644249696657
2748,664.5939331054688,661.1187059909125
2749,660.7300415039062,676.7622254328968
2750,660.7300415039062,662.486693794245
2751,656.8660888671875,655.1993856369438
2752,653.0021362304688,656.6958500152784
2753,649.1382446289062,658.8508327466461
2754,645.2742919921875,659.3488349016515
2755,649.1382446289062,652.0858167112649
2756,649.1382446289062,653.797623212949
2757,649.1382446289062,656.982934290908
2758,649.1382446289062,657.7613988138959
2759,664.5939331054688,655.9557000234356
2760,664.5939331054688,657.0529703621786
2761,664.5939331054688,648.103505552232
2762,664.5939331054688,649.923778322841
2763,664.5939331054688,646.9962589770777
2764,664.5939331054688,645.4284572792449
2765,683.9135131835938,653.432550793547
2766,687.7774047851562,644.8886850561345
2767,695.5053100585938,655.0522867539736
2768,695.5053100585938,649.6341783006382
2769,683.9135131835938,652.5822573683971
2770,683.9135131835938,656.2728286748086
2771,656.8660888671875,650.656699157864
2772,656.8660888671875,656.4131610669953
2773,653.0021362304688,660.7175745372931
2774,649.1382446289062,651.6591807923851
2775,649.1382446289062,656.9896140318095
2776,649.1382446289062,651.2760354809335
2777,645.2742919921875,649.61066908266
2778,660.7300415039062,658.8278729445863
2779,653.0021362304688,664.506317793318
2780,649.1382446289062,659.5143536761985
2781,680.049560546875,648.0334116477068
2782,668.4578247070312,645.4569546154287
2783,668.4578247070312,656.3688029607488
2784,618.2269287109375,649.0544577569414
2785,683.9135131835938,649.4382392341931
2786,695.5053100585938,653.1007035788889
2787,687.7774047851562,658.9922350540422
2788,683.9135131835938,663.4175200263678
2789,695.5053100585938,664.9796829818813
2790,683.9135131835938,670.2865491700729
2791,687.7774047851562,667.4556981093044
2792,695.5053100585938,657.2675317365915
2793,695.5053100585938,659.6270996059609
2794,691.641357421875,658.0963979409273
2795,691.641357421875,660.9814098445901
2796,691.641357421875,653.1750771442515
2797,683.9135131835938,652.4201796724963
2798,653.0021362304688,660.45423081266
2799,676.1856689453125,655.5340666810752
2800,664.5939331054688,662.4502877605003
2801,656.8660888671875,671.2284504704438
2802,656.8660888671875,673.1539219310953
2803,656.8660888671875,666.8839874713641
2804,653.0021362304688,673.1010623364285
2805,653.0021362304688,661.5747501197354
2806,656.8660888671875,652.8939786104687
2807,656.8660888671875,660.1203016008378
2808,656.8660888671875,670.5627607938454
2809,656.8660888671875,658.1957554722593
2810,649.1382446289062,647.8225805182129
2811,656.8660888671875,663.1712081952021
2812,656.8660888671875,659.9426667594605
2813,656.8660888671875,662.686681188509
2814,664.5939331054688,652.5992892618647
2815,656.8660888671875,648.5073840854429
2816,656.8660888671875,652.6760629072915
2817,687.7774047851562,648.4078241377201
2818,656.8660888671875,646.1482499654828
2819,653.0021362304688,644.9948669115043
2820,653.0021362304688,651.8833135704275
2821,653.0021362304688,641.0223295724918
2822,660.7300415039062,648.4315068554619
2823,660.7300415039062,651.2148189809831
2824,653.0021362304688,637.1729047741212
2825,653.0021362304688,642.6975854572947
2826,645.2742919921875,642.2455607396637
2827,649.1382446289062,632.4358841014105
2828,649.1382446289062,640.8164287279491
2829,641.4104614257812,648.096045062394
2830,641.4104614257812,645.5159445350786
2831,645.2742919921875,640.9473776745837
2832,645.2742919921875,629.548414284429
2833,645.2742919921875,629.7541271708944
2834,641.4104614257812,635.9804408983746
2835,645.2742919921875,631.806831791575
2836,637.5465087890625,643.2192414134147
2837,645.2742919921875,648.3473016368243
2838,645.2742919921875,639.403200861238
2839,649.1382446289062,641.8078208359086
2840,645.2742919921875,630.3328645492637
2841,641.4104614257812,634.2102083512725
2842,645.2742919921875,633.6173018255363
2843,645.2742919921875,631.5052458273648
2844,645.2742919921875,633.4311510374254
2845,633.6824951171875,629.4226847890183
2846,633.6824951171875,626.2181152372913
2847,633.6824951171875,623.0951773243739
2848,633.6824951171875,625.9446651514239
2849,637.5465087890625,628.8853993958539
2850,637.5465087890625,621.4682555820684
2851,637.5465087890625,637.1311347060162
2852,637.5465087890625,636.030220872236
2853,633.6824951171875,622.3105391014619
2854,633.6824951171875,622.9698671200588
2855,633.6824951171875,635.3594418692364
2856,633.6824951171875,635.8160354139777
2857,629.8186645507812,622.7397630584832
2858,633.6824951171875,643.5198875872383
2859,625.9547119140625,644.2350825297389
2860,625.9547119140625,635.6388487803234
2861,625.9547119140625,650.5466424744386
2862,633.6824951171875,637.7156264932141
2863,629.8186645507812,645.0209930842512
2864,614.3630981445312,635.9274800955125
2865,622.0908813476562,643.9781004631071
2866,618.2269287109375,665.217724657645
2867,618.2269287109375,657.543945776755
2868,618.2269287109375,644.7277061920702
2869,625.9547119140625,631.2921158260023
2870,633.6824951171875,644.0235863178176
2871,625.9547119140625,629.9075009619842
2872,610.4990234375,633.6409990015918
2873,610.4990234375,617.1874814545714
2874,610.4990234375,616.4586378639949
2875,614.3630981445312,640.0780281920568
2876,598.9073486328125,626.4853627066072
2877,598.9073486328125,620.4629690347011
2878,602.7711791992188,609.8278528124446
2879,637.5465087890625,619.5330681346511
2880,637.5465087890625,617.4908024164184
2881,591.1795043945312,617.2560138612236
2882,595.0433959960938,609.7619373605612
2883,595.0433959960938,624.8923167931595
2884,595.0433959960938,635.0839387028323
2885,595.0433959960938,616.3035869085229
2886,595.0433959960938,616.9036936744517
2887,595.0433959960938,617.6485715348547
2888,595.0433959960938,585.5198708389792
2889,595.0433959960938,608.8154238581393
2890,591.1795043945312,590.5736731635354
2891,583.45166015625,573.6465157199927
2892,571.85986328125,614.1217984636672
2893,576.6654663085938,620.5308508172394
2894,589.9603271484375,612.0655515561449
2895,540.1044921875,616.0395491848351
2896,560.8777465820312,599.5261308444055
2897,569.1870727539062,584.2830343986723
2898,552.5685424804688,609.4696191753941
2899,556.72314453125,595.812773235698
2900,556.72314453125,595.8599796297316
2901,548.4137573242188,609.014746169976
2902,527.6405639648438,589.2355273195553
2903,515.1766357421875,572.546151302131
2904,527.6405639648438,569.5638349476732
2905,515.1766357421875,585.7066577928903
2906,506.8673400878906,561.8480691239736
2907,523.4859008789062,556.7148039076535
2908,519.3312377929688,563.8629363378591
2909,515.1766357421875,565.7467678552282
2910,515.1766357421875,540.0402910366506
2911,502.712646484375,542.8044603549129
2912,511.0220336914063,545.4696046830568
2913,502.712646484375,520.6783680344986
2914,511.0220336914063,520.6884816248896
2915,515.1766357421875,524.1184779737297
2916,519.3312377929688,515.4531117976461
2917,527.6405639648438,517.6898056885485
2918,540.1044921875,508.7639802214028
2919,527.6405639648438,529.0098122279169
2920,506.8673400878906,536.4605282459738
2921,498.5580139160156,519.5392842527096
2922,498.5580139160156,513.4719830586388
2923,502.712646484375,526.7994396969955
2924,498.5580139160156,517.4058444086651
2925,494.40338134765625,495.99613261247
2926,494.40338134765625,501.75999717818485
2927,494.40338134765625,507.6423982282747
2928,481.939453125,506.3985856516367
2929,473.6300964355469,509.87123402571393
2930,481.939453125,523.7064738682533
2931,481.939453125,525.2710802787717
2932,481.939453125,506.50017699242596
2933,477.7847595214844,492.9765788712332
2934,481.939453125,496.4172671430099
2935,481.939453125,497.9782878917457
2936,473.6300964355469,495.57219316908396
2937,477.7847595214844,497.95158338645325
2938,481.939453125,498.5923830761209
2939,477.7847595214844,494.3605864860784
2940,481.939453125,495.451451791879
2941,477.7847595214844,497.9590800220754
2942,477.7847595214844,492.1938419165648
2943,473.6300964355469,487.834371187927
2944,473.6300964355469,495.5047740525821
2945,469.4754943847656,485.5990436076636
2946,473.6300964355469,490.4615046095123
2947,473.6300964355469,487.231546259034
2948,469.4754943847656,483.818234804134
2949,469.4754943847656,484.4442074931642
2950,473.6300964355469,484.09901525501675
2951,465.3208312988281,485.5924578458007
2952,461.1661682128906,480.8628036838893
2953,461.1661682128906,479.65798517913754
2954,461.1661682128906,481.77451602538054
2955,461.1661682128906,480.6765155417988
2956,465.3208312988281,473.79764028650504
2957,457.0115051269531,476.19746010104717
2958,457.0115051269531,475.3242791654057
2959,452.8568420410156,475.8624320573884
2960,452.8568420410156,474.4580454494681
2961,457.0115051269531,474.28530474725795
2962,457.0115051269531,475.6617362057559
2963,448.7022399902344,476.0429441031799
2964,444.5475463867188,477.1492292004772
2965,448.7022399902344,472.42937054605665
2966,448.7022399902344,473.05256000971116
2967,440.3929138183594,472.14549601605506
2968,452.8568420410156,467.3616954695631
2969,448.7022399902344,468.9365239078248
2970,452.8568420410156,465.6733764983866
2971,452.8568420410156,465.824841792076
2972,452.8568420410156,463.707888040159
2973,448.7022399902344,464.24733856579087
2974,465.3208312988281,465.50326720925887
2975,465.3208312988281,465.04976774363655
2976,469.4754943847656,465.19218213298745
2977,465.3208312988281,470.0241216347428
2978,469.4754943847656,468.05376433939705
2979,477.7847595214844,462.4744023140382
2980,477.7847595214844,469.53425951031664
2981,469.4754943847656,471.96495505363634
2982,473.6300964355469,472.43031756560003
2983,473.6300964355469,476.2236874819896
2984,498.5580139160156,472.47280332023024
2985,506.8673400878906,471.92266448624025
2986,486.0940856933594,476.88475049822324
2987,486.0940856933594,486.70023214940284
2988,477.7847595214844,488.54569853152907
2989,481.939453125,481.03305032699654
2990,486.0940856933594,481.78921290119524
2991,473.6300964355469,477.65305082672245
2992,481.939453125,481.16958741185294
2993,481.939453125,475.97254657406825
2994,481.939453125,474.0528512097159
2995,469.4754943847656,470.07570166865236
2996,498.5580139160156,473.4647593024217
2997,486.0940856933594,482.3439928538636
2998,481.939453125,487.223680936414
2999,481.939453125,492.40169463344887
3000,473.6300964355469,478.54590952722754
3001,469.4754943847656,482.9408392700666
3002,473.6300964355469,480.4494477260875
3003,486.0940856933594,485.0887301985941
3004,486.0940856933594,482.44715292168274
3005,481.939453125,489.0194107196197
3006,486.0940856933594,490.5893883936553
3007,486.0940856933594,499.3160867361985
3008,494.40338134765625,496.2965040783344
3009,494.40338134765625,497.55662563275797
3010,490.2487487792969,487.64619623590653
3011,490.2487487792969,488.20796678321966
3012,490.2487487792969,500.7015763281917
3013,490.2487487792969,492.4770658224526
3014,481.939453125,498.7115268096687
3015,469.4754943847656,493.4089908864121
3016,486.0940856933594,489.52524205146085
3017,490.2487487792969,487.5539377365717
3018,486.0940856933594,491.76629512392566
3019,486.0940856933594,503.7623434924584
3020,486.0940856933594,505.17686537824017
3021,606.5789184570312,480.9341048576034
3022,573.3417358398438,477.1204860729615
3023,573.3417358398438,485.9199169622691
3024,573.3417358398438,508.92283371336197
3025,573.3417358398438,509.4235178855474
