,y_actual,y_predict
1535,73.59211730957033,72.96720451661142
1536,73.59211730957033,72.96720451661142
1537,73.59211730957033,72.96720451661142
1538,73.59211730957033,72.96720451661142
1539,73.59211730957033,72.96720451661142
1540,73.59211730957033,72.96720451661142
1541,73.59211730957033,72.96720451661142
1542,73.59211730957033,72.96720451661142
1543,73.59211730957033,72.96720451661142
1544,73.59211730957033,72.96720451661142
1545,73.59211730957033,72.96720451661142
1546,73.59211730957033,72.96720451661142
1547,73.59211730957033,72.96720451661142
1548,73.59211730957033,72.96720451661142
1549,73.59211730957033,72.96720451661142
1550,73.59211730957033,72.96720451661142
1551,73.59211730957033,72.96720451661142
1552,73.59211730957033,72.96720451661142
1553,73.59211730957033,72.96720451661142
1554,73.59211730957033,72.96720451661142
1555,99.16668701171875,72.96720451661142
1556,133.6140594482422,72.84955698370734
1557,133.6140594482422,77.74719969445731
1558,133.6140594482422,84.50851249701968
1559,133.6140594482422,83.17029963844115
1560,133.6140594482422,93.61579360795574
1561,135.7017822265625,109.51928915064616
1562,135.7017822265625,113.05454894154619
1563,114.8245849609375,121.3007849013318
1564,99.16668701171875,101.4455071092978
1565,104.385986328125,116.55576724778344
1566,117.43423461914062,88.99827467200801
1567,106.99563598632814,101.39107513961854
1568,104.385986328125,115.32139407257796
1569,106.99563598632814,113.48183332595254
1570,104.385986328125,114.57369573168543
1571,104.385986328125,100.60271726086187
1572,104.385986328125,101.93791455391438
1573,96.55703735351562,104.18446027405629
1574,88.72808837890625,104.16275427387745
1575,86.11843872070311,105.66495115711713
1576,88.72808837890625,99.64970748051545
1577,88.72808837890625,92.8918453754174
1578,104.385986328125,97.2054904282087
1579,101.77633666992188,96.91369904585115
1580,106.99563598632814,94.95325763482647
1581,106.99563598632814,95.79498495178511
1582,104.385986328125,110.1593075158263
1583,103.0,100.01144379212064
1584,102.0,81.50459433986823
1585,100.0,80.17518531353006
1586,100.0,84.65921993788845
1587,103.0,80.71105535524136
1588,101.0,107.51503096536769
1589,101.0,73.38204716338612
1590,90.0,94.30994036239305
1591,97.0,88.86039856364589
1592,97.0,89.16546652979582
1593,97.0,98.33142973632029
1594,100.0,104.30878657624616
1595,99.00000000000001,101.38305049712817
1596,96.0,100.73628252723043
1597,95.0,99.43954887365565
1598,91.99999999999999,99.94128635657756
1599,91.0,96.69566758671203
1600,103.0,95.58575732488637
1601,101.0,92.36091357523864
1602,94.0,86.23152365993423
1603,98.0,85.93500654233958
1604,100.0,78.28192624991209
1605,102.0,88.85027921624315
1606,100.0,98.29269287446266
1607,100.0,104.27258967058663
1608,110.0,85.85883821443927
1609,100.0,106.83564833879096
1610,100.0,99.77842557947811
1611,106.0,101.98045629039544
1612,106.0,104.36612279863
1613,100.0,103.74429902007998
1614,104.99999999999999,103.22388122185264
1615,101.0,105.52170167528416
1616,101.0,106.23504483174445
1617,100.0,104.12001015044834
1618,100.0,103.62809855385449
1619,102.0,102.1957555257358
1620,102.0,103.46255614969331
1621,101.0,103.62055964003946
1622,100.0,102.10128129838397
1623,102.0,103.29857212503215
1624,100.0,103.55293204134705
1625,100.0,100.76026538057488
1626,98.0,98.76474019210495
1627,100.0,100.19460398010997
1628,100.0,98.99414579772473
1629,100.0,100.04904728706917
1630,100.0,97.71515136014695
1631,102.0,95.9189773155107
1632,100.0,98.00123543056938
1633,100.0,97.29587643920985
1634,99.00000000000001,97.10321418400937
1635,99.00000000000001,97.34468205173319
1636,99.00000000000001,98.50932786366019
1637,95.0,96.497237303492
1638,100.0,98.45788110146474
1639,99.00000000000001,97.05499549363539
1640,99.00000000000001,96.65707239571805
1641,98.0,96.32782930862298
1642,100.0,95.21157421597582
1643,100.0,95.36583354778296
1644,100.0,96.06624417826255
1645,102.0,97.4728941833257
1646,102.0,96.66371068761423
1647,102.0,97.51531448763794
1648,102.0,97.8605866210189
1649,102.0,97.68729279674724
1650,90.0,97.40784701822099
1651,90.0,96.0207273536451
1652,99.00000000000001,97.16341418170818
1653,99.00000000000001,95.7648596545672
1654,99.00000000000001,97.51343228902103
1655,99.00000000000001,96.55565629604793
1656,99.00000000000001,95.09349155113343
1657,96.0,95.2178077339759
1658,100.0,93.40747672232324
1659,101.0,93.22975062388919
1660,85.0,95.57623501898041
1661,102.0,97.96999700513716
1662,102.0,95.817621931925
1663,101.0,93.17993307662557
1664,101.0,98.37578283598643
1665,98.0,95.61844281699717
1666,97.0,95.27571063981429
1667,97.0,95.30491507641855
1668,97.0,98.80248535791712
1669,97.0,94.02728675074013
1670,97.0,96.01157946359304
1671,97.0,95.65846483597495
1672,97.0,96.99932896357299
1673,97.0,94.04792010009429
1674,97.0,95.96865319191068
1675,100.0,94.43860786461869
1676,100.0,94.79300764935691
1677,81.0,95.12864616401049
1678,97.0,93.9580704145055
1679,98.0,92.26916145233814
1680,97.0,93.75590609209387
1681,98.0,92.19356992723978
1682,98.0,90.99068310147788
1683,101.0,89.5312202223199
1684,98.0,94.66499790471245
1685,98.0,94.3929696078324
1686,98.0,96.99278174580344
1687,98.0,91.29721837300123
1688,98.0,98.5743244320279
1689,98.0,95.49769876378787
1690,97.0,98.66434614652253
1691,97.0,93.72516351468438
1692,97.0,98.45607985762705
1693,97.0,96.14276668332195
1694,96.0,95.3920224188612
1695,96.0,95.29684995653858
1696,96.0,95.20652466162186
1697,96.0,94.88065131721191
1698,96.0,94.3476652895104
1699,96.0,94.20151155497285
1700,96.0,94.04348782593189
1701,94.0,93.84413668209822
1702,97.0,93.53457572570147
1703,97.0,94.46016207458649
1704,97.0,94.22023234766789
1705,97.0,94.4007918633747
1706,95.0,93.37077384929356
1707,96.0,94.31146838385085
1708,96.0,93.25822646748045
1709,95.0,93.00207542667529
1710,95.0,93.50562427278227
1711,95.0,93.7397151362495
1712,95.0,93.19165128091792
1713,85.0,92.85451510284875
1714,82.0,91.56702041345268
1715,82.0,89.83079338283017
1716,96.0,90.60976050719712
1717,96.0,89.81151602602799
1718,96.0,89.70292530904935
1719,96.0,89.1494273641625
1720,96.0,89.5553245078332
1721,96.0,89.15484121502297
1722,100.0,89.69205712993882
1723,100.0,90.50814202057896
1724,100.0,91.82553938155009
1725,100.0,95.48807526440787
1726,100.0,95.04600145377243
1727,100.0,95.45833450239127
1728,100.0,96.17053417259504
1729,100.0,97.19130310315009
1730,100.0,97.21277635833867
1731,100.0,97.40417369511381
1732,100.0,97.31532582491788
1733,100.0,97.66332006275019
1734,100.0,97.4553978316664
1735,100.0,97.4553978316664
1736,100.0,97.4554079510138
1737,100.0,97.4554079510138
1738,94.0,97.4554079510138
1739,87.00000000000001,96.29081273582382
1740,85.99999999999999,95.26975034419408
1741,85.99999999999999,96.09343486473368
1742,90.0,94.51677982330474
1743,91.0,91.88954425387232
1744,89.0,90.13310888648658
1745,88.0,93.20398676540185
1746,90.0,88.69286264804637
1747,99.00000000000001,85.8477878870755
1748,100.0,86.12267995927051
1749,100.0,88.98099082664415
1750,91.99999999999999,95.37449570915969
1751,97.0,92.09502772223205
1752,99.00000000000001,90.44226506898723
1753,97.0,94.42115199034899
1754,97.0,96.25801593089159
1755,97.0,95.29678924045416
1756,94.0,90.52267340344928
1757,91.99999999999999,94.09073505895522
1758,91.99999999999999,94.50823909409684
1759,91.99999999999999,92.25798969280552
1760,91.99999999999999,91.5764212871898
1761,91.99999999999999,94.2370001063142
1762,91.99999999999999,90.90097508675274
1763,100.0,91.62471081299562
1764,98.0,90.73170876274736
1765,96.0,90.07055108084293
1766,90.0,91.34226970763815
1767,90.0,91.46592813289945
1768,87.00000000000001,92.35266630710542
1769,84.0,92.55549850644563
1770,81.0,96.67766526768258
1771,79.0,94.4219210607516
1772,85.0,90.46545861323426
1773,85.0,92.40449760450218
1774,79.99999999999999,98.45870076860436
1775,79.0,98.0399520537322
1776,76.0,90.59091828233325
1777,75.0,82.11793810529478
1778,68.0,89.01040776954387
1779,72.0,86.74020301517439
1780,72.0,83.15264137722339
1781,72.0,74.38070531986622
1782,72.0,75.38273321903144
1783,72.0,72.30702841140506
1784,71.0,73.07173737528157
1785,71.0,71.12447135457525
1786,71.0,70.1208445985204
1787,71.0,70.7288048711287
1788,71.0,71.18773751453708
1789,71.0,71.02564580784023
1790,71.0,70.81297760282457
1791,64.0,70.81286629000314
1792,70.0,69.69230035536242
1793,70.0,64.52305436032333
1794,79.0,64.78455853590452
1795,79.0,59.78618784110785
1796,77.0,67.45003511917184
1797,77.0,72.42870344457542
1798,77.0,76.38594508184276
1799,77.0,65.1999881048286
1800,77.0,78.96463814178432
1801,77.0,74.9981980177279
1802,70.0,75.72418023909418
1803,74.00000000000001,76.21641565480492
1804,74.00000000000001,77.73936731956759
1805,73.0,73.56980153509627
1806,73.0,72.52093117680386
1807,73.0,73.67438499050344
1808,73.0,77.13078976676772
1809,66.0,73.08231209331741
1810,66.0,74.65647777528528
1811,66.0,67.70805823924653
1812,66.0,73.1966000028838
1813,66.0,70.79873968102893
1814,66.0,69.0352916058931
1815,66.0,67.63229468524233
1816,66.0,67.59105834457623
1817,66.0,65.9364337314093
1818,66.0,66.0155872667934
1819,66.0,65.96977698110126
1820,66.0,65.96631616428954
1821,66.0,65.93360031413653
1822,66.0,65.95326220614004
1823,66.0,65.97326815595522
1824,55.0,65.96967578762724
1825,55.0,65.09588025874936
1826,55.0,62.78929645046708
1827,52.0,62.634389480426165
1828,52.0,61.380410069627914
1829,52.0,59.51783286733499
1830,52.0,57.315528934037786
1831,52.0,57.18349168912704
1832,52.0,54.70054789431009
1833,52.0,53.772988272681516
1834,52.0,53.777531859665345
1835,52.0,53.154119343573086
1836,52.0,53.06743701372133
1837,52.0,53.10569826625104
1838,52.0,53.10570838559846
1839,52.0,53.105718504945855
1840,50.0,53.10570838559846
1841,50.0,52.963652986759
1842,52.0,52.54829425326676
1843,52.0,52.59424620982253
1844,52.0,52.558373123279864
1845,52.0,52.677629632420974
1846,52.0,52.25749456695465
1847,50.0,52.612116977335745
1848,50.0,52.11086522308918
1849,50.0,51.8885330413039
1850,53.0,52.17498140823284
1851,53.0,52.333409911169895
1852,53.0,53.66918400702437
1853,53.0,53.71964919252176
1854,53.0,53.17207106586551
1855,63.0,53.60580653424111
1856,85.0,54.077934806662626
1857,69.0,57.53870102165749
1858,69.0,59.94213710393126
1859,66.0,64.45740003437444
1860,75.0,65.18150005712383
1861,75.0,67.82647484255321
1862,72.0,73.38856402311347
1863,65.0,76.24404147321435
1864,66.0,78.12494481365361
1865,68.0,77.21030759865833
1866,68.0,63.29382687327214
1867,68.0,58.896757920492774
1868,68.0,61.41247828154715
1869,65.0,61.88020463784849
1870,64.0,66.6536020011878
1871,60.0,83.21397474183131
1872,66.0,84.6177710909269
1873,63.0,101.86140216820237
1874,62.0,87.14491619519896
1875,63.0,84.68920356424273
1876,62.0,70.72971561239495
1877,61.0,64.51321835464788
1878,60.0,76.70462357024937
1879,61.0,73.8335117284113
1880,61.0,66.8173836389009
1881,61.0,61.676603368105674
1882,61.0,63.844906294129714
1883,57.0,64.5578851540835
1884,57.0,62.347384549390085
1885,58.0,61.075251029351364
1886,58.0,59.18593851122043
1887,61.0,58.902677738723355
1888,59.0,59.650831450249
1889,59.0,60.584088264465294
1890,59.0,60.34244836783563
1891,60.0,59.609524274151084
1892,60.0,59.02112470007225
1893,63.0,60.31175638716317
1894,60.0,60.215794615743135
1895,60.0,60.81551773956562
1896,60.0,60.75204919265573
1897,60.0,61.608398966611304
1898,59.0,62.53247753273334
1899,59.0,62.576162755470904
1900,59.0,61.772089530197775
1901,63.0,60.62436326712816
1902,61.0,60.64220367659914
1903,61.0,57.655630080895975
1904,59.0,58.22938695928306
1905,59.0,56.08780922974961
1906,58.0,59.31451493931945
1907,59.0,65.59107052390169
1908,59.0,63.80465153016169
1909,59.0,59.564483058861555
1910,57.0,66.56726372914775
1911,57.0,63.093079259496875
1912,55.0,59.27109281961435
1913,60.0,62.64985184325755
1914,59.0,60.23993937864603
1915,59.0,59.762043078204954
1916,58.0,60.05999714313077
1917,58.0,60.69017950263546
1918,59.0,60.47708628502889
1919,56.0,61.351974703426265
1920,54.0,62.1702757311476
1921,55.0,60.06918551057245
1922,56.0,58.506727913549554
1923,58.0,59.4183192049766
1924,58.0,60.19367372232077
1925,56.0,59.88349548573245
1926,59.0,58.540637846696086
1927,59.0,57.70113678616602
1928,59.0,58.12313381155445
1929,59.0,58.01967360370901
1930,58.0,58.30419929463142
1931,56.0,58.80607844841694
1932,58.0,59.652673171476295
1933,58.0,58.689372014821316
1934,57.0,58.98048540090292
1935,58.0,58.990442838747185
1936,58.0,59.59481074302752
1937,58.0,59.298323983475086
1938,59.0,59.33385301220605
1939,57.0,58.79167861706287
1940,57.0,58.87520371052497
1941,60.0,59.07007198345923
1942,59.0,58.967765381217674
1943,57.0,59.552916644780254
1944,60.0,60.459620291411795
1945,57.0,60.569961655491085
1946,57.0,60.3582345497839
1947,60.0,60.56197749039035
1948,60.0,60.83358077467949
1949,60.0,61.63883796359872
1950,61.0,62.642444480958744
1951,60.0,61.82879835304266
1952,59.0,61.611181787147075
1953,61.0,62.07302880260741
1954,60.0,62.579947391399514
1955,57.0,61.93795575347585
1956,57.0,62.96339982253096
1957,57.0,62.30187784412004
1958,54.0,61.415261102082894
1959,59.0,60.16851702467761
1960,56.0,60.268071164425606
1961,56.0,58.999843712484335
1962,56.0,59.93142071503175
1963,56.0,59.13818531082697
1964,52.0,58.21487581510755
1965,53.0,57.85199601724585
1966,53.0,57.76959417134546
1967,53.0,56.68654065752665
1968,53.0,55.59406603127587
1969,53.0,54.78910230343132
1970,53.0,55.09082076559096
1971,58.0,54.11671214590987
1972,53.0,54.10513561248115
1973,59.0,54.429055922842366
1974,57.0,55.10628312842232
1975,53.0,55.15172911760797
1976,53.0,56.200275656783504
1977,53.0,56.10111617158421
1978,54.0,56.27634279120977
1979,55.0,57.15004724596105
1980,56.0,57.54585540027122
1981,58.0,56.65600046706521
1982,58.0,56.63764397087667
1983,59.0,56.894402172526014
1984,58.0,56.1962279178224
1985,58.0,56.86314350839899
1986,54.0,58.19102451327933
1987,56.0,58.39536449538255
1988,55.0,58.695959709980485
1989,52.0,60.484949017960815
1990,51.0,59.97832389024339
1991,53.0,57.28780192215433
1992,53.0,59.095694171082926
1993,53.0,63.02447008410641
1994,56.0,62.060926063113754
1995,54.0,56.987996016653796
1996,54.0,55.50141328645651
1997,54.0,57.27588133091393
1998,54.0,54.305276065412244
1999,53.0,54.21762227820986
2000,53.0,54.96411641676144
2001,55.0,56.91673557224382
2002,55.0,54.84143956819821
2003,55.0,57.076773051417916
2004,55.0,55.692911816705674
2005,54.0,54.73654241302157
2006,54.0,55.517816748596346
2007,53.0,55.533410662943936
2008,54.0,55.36695751751651
2009,56.0,55.344087792386375
2010,56.0,55.47227968528409
2011,52.0,56.05571065978816
2012,50.0,55.62628603340616
2013,50.0,55.55072486635001
2014,51.0,54.12454452079959
2015,51.0,54.85092139671457
2016,51.0,52.04545376147797
2017,50.0,55.58175078548675
2018,51.0,60.86773357216367
2019,50.0,60.80821157074084
2020,50.0,54.43672638817364
2021,50.0,52.57692188706906
2022,52.0,54.09851755927977
2023,52.0,54.74070146480409
2024,50.0,55.193947034972126
2025,51.0,51.11414998131039
2026,51.0,52.9955592891198
2027,51.0,52.801470205935516
2028,51.0,53.29376633773069
2029,51.0,52.912155627826536
2030,50.0,52.84231189205292
2031,51.0,53.29163115542872
2032,53.0,52.752735428844005
2033,53.0,53.181330268739
2034,52.0,52.50251432561683
2035,51.0,53.35004002863724
2036,50.0,52.452848568564264
2037,50.0,52.897108158238666
2038,50.0,53.09730932725418
2039,50.0,54.26602311683709
2040,50.0,52.991764533843764
2041,50.0,53.941131349125186
2042,51.0,53.63524371583563
2043,50.0,52.06692701666654
2044,50.0,52.80880673280251
2045,50.0,50.71698583444825
2046,50.0,52.012899820883405
2047,50.0,52.09771007146563
2048,50.0,47.63322602628932
2049,50.0,47.36736041197753
2050,50.0,42.615598213385255
2051,50.0,51.43479162311314
2052,50.0,53.70306358212869
2053,50.0,58.02496602240063
2054,50.0,46.36704268252336
2055,50.0,58.98126459065293
2056,50.0,54.27318761479822
2057,50.0,51.52608837538051
2058,50.0,51.3139666151246
2059,50.0,50.9481724452109
2060,50.0,51.12415801589168
2061,50.0,51.09218087809907
2062,50.0,51.32007870095583
2063,51.0,51.43858637838915
2064,50.0,51.56807354775441
2065,51.0,51.556193433903616
2066,52.0,52.51697487305532
2067,50.0,51.446489588710676
2068,51.0,50.54123300875773
2069,53.0,49.69350491878927
2070,52.0,52.453182507028544
2071,52.0,58.07214241999213
2072,50.0,58.99904428403951
2073,51.0,52.74472090570106
2074,51.0,53.4821481089798
2075,54.0,54.61673945912071
2076,54.0,54.40962677582914
2077,55.0,53.822026630195126
2078,53.0,55.55250587149288
2079,54.0,52.731403844519065
2080,52.0,53.95668478608317
2081,52.0,52.23214560171084
2082,53.0,54.1149716181566
2083,58.0,57.892250781213875
2084,60.0,62.59457996774387
2085,60.0,59.29644178485819
2086,55.0,56.93966601345838
2087,53.0,48.2626393153914
2088,53.0,45.99079522674265
2089,52.0,64.60288589198342
2090,52.0,64.25760363925505
2091,50.0,68.26732421215291
2092,50.0,50.760266283289695
2093,50.0,66.63304960661287
2094,50.0,60.332855226497855
2095,51.0,54.811941670519275
2096,50.0,55.016676307171196
2097,51.0,53.497914052233256
2098,50.0,53.68779348689799
2099,51.0,51.79057775844552
2100,51.0,54.75065890264838
2101,51.0,52.984873258262525
2102,51.0,53.54439221485396
2103,50.0,54.232011990216506
2104,50.0,53.95151379956039
2105,51.0,54.46456471287854
2106,51.0,54.67452093279027
2107,50.0,53.2986843405684
2108,50.0,52.109327082283954
2109,52.0,52.28654721334789
2110,51.0,52.24719307129868
2111,52.0,54.007777371119545
2112,51.0,53.33898970127345
2113,52.0,52.55191697963693
2114,53.0,54.963640807433535
2115,60.0,55.38596165193883
2116,53.0,58.56875951312824
2117,52.0,42.86643659680399
2118,52.0,33.001813406900595
2119,51.0,27.161543366239442
2120,53.0,66.6005462627553
2121,53.0,56.333456387950775
2122,55.0,71.3794586704291
2123,54.0,44.79484015395164
2124,52.0,67.72910648184418
2125,52.0,55.41423510858206
2126,54.0,61.002017312197836
2127,51.0,58.357750881086645
2128,52.0,58.979058572919115
2129,51.0,52.012353376123656
2130,51.0,54.56890530394804
2131,50.0,56.498027334761275
2132,50.0,55.240445436287644
2133,50.0,57.03366463148231
2134,50.0,50.37687456824267
2135,50.0,39.9626493822025
2136,50.0,34.56414957175468
2137,50.0,61.765441118954186
2138,50.0,56.04038996782046
2139,50.0,59.60494020977765
2140,50.0,38.02604915365865
2141,50.0,60.27330286703281
2142,50.0,54.080221779175645
2143,50.0,51.47906376800006
2144,50.0,51.50283411504904
2145,50.0,51.357014318975786
2146,50.0,51.41488686677198
2147,50.0,51.377091104222785
2148,50.0,51.2649586156532
2149,50.0,51.2141190143019
2150,50.0,51.298848310104916
2151,50.0,51.133943424830136
2152,50.0,51.25025520387703
2153,50.0,51.15665124040183
2154,50.0,51.303300822962115
2155,50.0,51.43993225159372
2156,50.0,51.72161440589596
2157,50.0,51.14466993307701
2158,50.0,51.417679806655116
2159,52.0,51.48400200953259
2160,50.0,51.68862533336309
2161,50.0,47.37728749177958
2162,50.0,42.81134686954354
2163,50.0,38.29946380113287
2164,50.0,48.391924097808584
2165,50.0,58.94142471992839
2166,50.0,58.775912673809415
2167,50.0,45.87316793253339
2168,50.0,51.22348952999684
2169,50.0,52.20798060011313
2170,51.0,52.681545819865846
2171,50.0,51.67726130622981
2172,50.0,52.02009467688674
2173,50.0,53.93276264882314
2174,50.0,51.1085944595863
2175,50.0,50.58304615222579
2176,50.0,50.94484317991541
2177,50.0,50.30049373404691
2178,50.0,47.8775576693281
2179,50.0,43.99284139489609
2180,50.0,53.21238654591798
2181,50.0,55.23022489541091
2182,50.0,59.255326876360925
2183,50.0,44.73881944673016
2184,50.0,59.05084522339405
2185,50.0,54.0514828325519
2186,50.0,52.26187624438003
2187,50.0,51.84459483488126
2188,50.0,51.61465290384916
2189,50.0,51.279682266124155
2190,50.0,51.252339789442004
2191,50.0,51.288961707692465
2192,50.0,51.26223651120188
2193,50.0,51.28509611698462
2194,50.0,51.27645419430269
2195,50.0,51.267053320565566
2196,50.0,51.260151925636904
2197,50.0,51.11194396357661
2198,50.0,51.261801379263545
2199,50.0,51.16629497847663
2200,50.0,51.15269457556738
2201,50.0,51.096097065543944
2202,50.0,51.39935366850878
2203,50.0,51.06594141028381
2204,50.0,51.377647668329956
2205,50.0,51.30075074741663
2206,50.0,51.27566488520529
2207,50.0,51.261072786250566
2208,50.0,51.269158144825326
2209,50.0,48.0925735629412
2210,50.0,37.682922321927066
2211,50.0,33.71510596662387
2212,50.0,24.57955139904459
2213,51.0,43.537551716552684
2214,50.0,55.1324922381954
2215,50.0,63.393633996705205
2216,50.0,35.85492292970923
2217,52.0,64.21678219183246
2218,50.0,53.12262793445581
2219,51.0,47.40423531391306
2220,50.0,45.64621120898508
2221,51.0,41.857173364245824
2222,51.0,50.695421505133055
2223,50.0,56.44158161494889
2224,50.0,55.64536100326029
2225,50.0,44.27950226812047
2226,50.0,60.88474419514765
2227,50.0,55.3026389454248
2228,51.0,49.57866044511573
2229,54.0,56.70143633690344
2230,52.0,53.08028858492281
2231,55.0,51.61417729452123
2232,54.0,50.67147912917821
2233,53.0,50.91830013167805
2234,51.0,58.80657429643969
2235,53.0,54.52630285138255
2236,50.0,52.16827228090483
2237,51.0,59.358989471154416
2238,50.0,60.925140629979325
2239,50.0,53.466574433327025
2240,50.0,53.408074485991875
2241,50.0,52.42677101030745
2242,50.0,53.595838977049425
2243,51.0,54.47751747755402
2244,51.0,50.29615253401113
2245,50.0,54.745720661115854
2246,50.0,54.240927135278326
2247,50.0,52.50549953310065
2248,50.0,53.408742362920435
2249,50.0,51.19487201554193
2250,50.0,52.64401316034912
2251,50.0,51.69471718049951
2252,52.0,51.766817530743936
2253,52.0,52.48430961963933
2254,51.0,51.24058110776005
2255,63.0,50.639056740099875
2256,79.0,46.12263008470535
2257,103.0,57.5858571805542
2258,79.99999999999999,54.14216230462773
2259,81.0,43.287350852020325
2260,91.0,52.04948126174423
2261,79.99999999999999,62.13675033320237
2262,79.99999999999999,63.85985257024353
2263,79.99999999999999,53.23644023469424
2264,79.99999999999999,41.3055474986285
2265,81.0,45.015705030363506
2266,82.0,103.98397576331351
2267,81.0,77.35139154014712
2268,79.0,92.60167308864428
2269,79.99999999999999,81.48265559469912
2270,84.0,82.0763779455118
2271,85.0,82.42463528637657
2272,87.00000000000001,85.23403934775284
2273,88.0,86.7417107979374
2274,89.0,89.23608945531944
2275,88.0,89.21717639502374
2276,90.0,86.36037331041311
2277,90.0,88.98676897401111
2278,91.99999999999999,90.66018521530489
2279,91.99999999999999,91.55088005434533
2280,94.0,88.8144162490479
2281,99.00000000000001,89.77121066532293
2282,104.0,77.40127992284256
2283,140.0,80.7008044563224
2284,158.0,78.76038923380771
2285,169.0,139.0886547206206
2286,159.0,144.32675781506154
2287,153.0,141.73189909764415
2288,145.0,117.91308037458461
2289,150.0,127.09173324275208
2290,150.0,115.8303162921558
2291,154.0,115.78439975331594
2292,158.0,120.0147372786143
2293,155.0,148.40903916851067
2294,155.0,131.40627891746223
2295,161.0,161.34723198373842
2296,161.0,159.81300736596913
2297,160.0,163.06698724662616
2298,162.0,168.40816348387438
2299,164.0,163.36263916001786
2300,174.0,162.59277185880282
2301,183.0,173.20708690103706
2302,178.0,169.8871642930302
2303,179.0,177.67917057611282
2304,187.0,152.79608490768763
2305,185.0,176.695790104374
2306,185.0,142.06608042627172
2307,191.0,169.84578122182674
2308,190.0,155.25106388595717
2309,181.0,194.8240962739037
2310,173.0,178.00205744812055
2311,173.0,190.3806775477238
2312,173.0,184.82951789481768
2313,172.0,184.29754380185645
2314,174.0,176.44001347942273
2315,173.0,180.35848030727968
2316,178.0,176.81979638220227
2317,178.0,177.5753068592897
2318,171.0,173.13337251488193
2319,171.0,171.67708458097155
2320,174.0,170.5746474572028
2321,176.0,171.74553437664042
2322,174.0,170.20278167884746
2323,175.0,170.0288047986261
2324,174.0,172.055894761482
2325,180.0,172.98229065815923
2326,186.0,174.5516344710897
2327,186.0,176.1984317690406
2328,187.0,177.88401399574934
2329,188.0,179.1639849503515
2330,194.0,172.08313604469012
2331,215.0,183.16609197924723
2332,210.0,176.4086789201902
2333,210.0,197.14304126032542
2334,205.0,199.77505893292224
2335,215.0,208.87470641927618
2336,200.0,205.78936989030004
2337,198.0,200.16691548207166
2338,210.0,205.0775212349593
2339,205.0,207.6100485671312
2340,210.0,208.888593958668
2341,210.0,205.8510296038617
2342,245.0,213.02716671188162
2343,240.0,221.13674341483028
2344,225.0,226.88210915587499
2345,225.0,227.26979147422077
2346,225.0,233.1052168773129
2347,225.0,225.2132314418913
2348,225.0,218.61643772448403
2349,225.0,222.2576635266301
2350,225.0,217.75153836689157
2351,225.0,225.90904535881322
2352,225.0,221.30158252434697
2353,225.0,220.71766582116754
2354,225.0,227.7435464317373
2355,225.0,228.10126030274992
2356,225.0,228.10126030274992
2357,225.0,228.10126030274992
2358,225.0,228.10126030274992
2359,225.0,228.10126030274992
2360,225.0,228.10126030274992
2361,225.0,228.10126030274992
2362,225.0,228.10126030274992
2363,225.0,228.10126030274992
2364,225.0,228.10126030274992
2365,225.0,228.10126030274992
2366,225.0,231.497675057774
2367,225.0,232.08954556801197
2368,225.0,231.41110657058053
2369,225.0,233.28041313889628
2370,225.0,233.05962415758992
2371,225.0,229.6333421487067
2372,225.0,231.05329403593075
2373,225.0,229.05445476118643
2374,225.0,227.36353963839647
2375,225.0,229.54112959549937
2376,225.0,228.10126030274992
2377,225.0,228.10126030274992
2378,225.0,228.10126030274992
2379,225.0,228.10126030274992
2380,225.0,228.10126030274992
2381,225.0,228.10126030274992
2382,225.0,228.10126030274992
2383,225.0,228.10126030274992
2384,225.0,228.10126030274992
2385,225.0,228.10126030274992
2386,225.0,228.10126030274992
2387,225.0,228.10126030274992
2388,225.0,228.10126030274992
2389,225.0,228.10126030274992
2390,225.0,228.10126030274992
2391,225.0,228.10126030274992
2392,225.0,228.10126030274992
2393,225.0,228.10126030274992
2394,225.0,228.10126030274992
2395,225.0,228.10126030274992
2396,225.0,228.10126030274992
2397,225.0,231.497675057774
2398,225.0,232.08954556801197
2399,225.0,231.41110657058053
2400,225.0,233.28041313889628
2401,225.0,233.05962415758992
2402,225.0,229.6333421487067
2403,225.0,231.05329403593075
2404,225.0,229.05445476118643
2405,225.0,230.7567718586624
2406,225.0,234.486657058159
2407,225.0,234.06574280294268
2408,225.0,230.9222257185338
2409,225.0,229.38157531516376
2410,225.0,228.44296030649772
2411,225.0,230.60814394368487
2412,225.0,229.68273215354253
2413,225.0,229.80013682210895
2414,225.0,231.73752382991339
2415,225.0,231.73752382991339
2416,225.0,231.73752382991339
2417,225.0,231.73752382991339
2418,225.0,231.73752382991339
2419,225.0,231.73752382991339
2420,225.0,232.74432553121582
2421,225.0,231.72218289925084
2422,225.0,233.62981902569126
2423,225.0,233.20556032615832
2424,225.0,231.7213227547216
2425,225.0,230.85390747438115
2426,225.0,230.01207390427479
2427,225.0,228.25956231384444
2428,225.0,229.54112959549937
2429,225.0,228.10126030274992
2430,225.0,228.10126030274992
2431,225.0,228.10126030274992
2432,225.0,228.10126030274992
2433,225.0,228.10126030274992
2434,225.0,228.10126030274992
2435,225.0,228.10126030274992
2436,225.0,228.10126030274992
2437,225.0,228.10126030274992
2438,225.0,228.10126030274992
2439,225.0,228.10126030274992
2440,225.0,228.10126030274992
2441,225.0,228.10126030274992
2442,225.0,228.10126030274992
2443,225.0,228.10126030274992
2444,225.0,228.10126030274992
