,y_actual,y_predict
2008,440.0,441.1106999201799
2009,440.0,441.1106999201799
2010,440.0,441.1106999201799
2011,440.0,441.1106999201799
2012,440.0,441.1106999201799
2013,440.0,441.1106999201799
2014,440.0,441.1106999201799
2015,440.0,441.1106999201799
2016,440.0,441.1106999201799
2017,440.0,441.1106999201799
2018,440.0,441.1106999201799
2019,440.0,441.1106999201799
2020,440.0,441.1106999201799
2021,440.0,441.1106999201799
2022,440.0,441.1106999201799
2023,440.0,441.1106999201799
2024,440.0,441.1106999201799
2025,440.0,441.1106999201799
2026,440.0,441.1106999201799
2027,440.0,441.1106999201799
2028,440.0,441.1106999201799
2029,440.0,441.1106999201799
2030,440.0,441.1106999201799
2031,440.0,441.1106999201799
2032,440.0,441.1106999201799
2033,440.0,441.1106999201799
2034,440.0,441.1106999201799
2035,440.0,441.1106999201799
2036,440.0,441.1106999201799
2037,440.0,441.1106999201799
2038,440.0,441.1106999201799
2039,440.0,441.1106999201799
2040,440.0,441.1106999201799
2041,440.0,441.1106999201799
2042,440.0,441.1106999201799
2043,440.0,441.1106999201799
2044,440.0,441.1106999201799
2045,440.0,441.1106999201799
2046,440.0,441.1106999201799
2047,440.0,441.1106999201799
2048,440.0,441.1106999201799
2049,440.0,441.1106999201799
2050,440.0,441.1106999201799
2051,440.0,441.1106999201799
2052,440.0,441.1106999201799
2053,440.0,441.1106999201799
2054,440.0,441.1106999201799
2055,440.0,441.1106999201799
2056,440.0,441.1106999201799
2057,440.0,441.1106999201799
2058,440.0,441.1106999201799
2059,440.0,441.1106999201799
2060,440.0,441.1106999201799
2061,440.0,441.1106999201799
2062,440.0,441.1106999201799
2063,440.0,441.1106999201799
2064,440.0,441.1106999201799
2065,440.0,441.1106999201799
2066,440.0,441.1106999201799
2067,440.0,441.1106999201799
2068,440.0,441.1106999201799
2069,440.0,441.1106999201799
2070,440.0,441.1106999201799
2071,440.0,441.1106999201799
2072,440.0,441.1106999201799
2073,440.0,441.1106999201799
2074,440.0,441.1106999201799
2075,440.0,441.1106999201799
2076,440.0,441.1106999201799
2077,440.0,441.1106999201799
2078,440.0,441.1106999201799
2079,440.0,441.1106999201799
2080,440.0,441.1106999201799
2081,440.0,441.1106999201799
2082,440.0,441.1106999201799
2083,440.0,441.1106999201799
2084,440.0,441.1106999201799
2085,440.0,441.1106999201799
2086,440.0,441.1106999201799
2087,440.0,441.1106999201799
2088,440.0,441.1106999201799
2089,440.0,441.1106999201799
2090,440.0,441.1106999201799
2091,440.0,441.1106999201799
2092,440.0,441.1106999201799
2093,440.0,441.1106999201799
2094,440.0,441.1106999201799
2095,440.0,441.1106999201799
2096,440.0,441.1106999201799
2097,440.0,441.1106999201799
2098,440.0,441.1106999201799
2099,440.0,441.1106999201799
2100,440.0,441.1106999201799
2101,440.0,441.1106999201799
2102,440.0,441.1106999201799
2103,440.0,441.1106999201799
2104,440.0,441.1106999201799
2105,440.0,441.1106999201799
2106,440.0,441.1106999201799
2107,440.0,441.1106999201799
2108,440.0,441.1106999201799
2109,440.0,441.1106999201799
2110,440.0,441.1106999201799
2111,440.0,441.1106999201799
2112,440.0,441.1106999201799
2113,440.0,441.1106999201799
2114,440.0,441.1106999201799
2115,440.0,441.1106999201799
2116,440.0,441.1106999201799
2117,440.0,441.1106999201799
2118,440.0,441.1106999201799
2119,440.0,441.1106999201799
2120,440.0,441.1106999201799
2121,440.0,441.1106999201799
2122,440.0,441.1106999201799
2123,440.0,441.1106999201799
2124,440.0,441.1106999201799
2125,440.0,441.1106999201799
2126,440.0,441.1106999201799
2127,440.0,441.1106999201799
2128,440.0,441.1106999201799
2129,440.0,441.1106999201799
2130,440.0,441.1106999201799
2131,440.0,441.1106999201799
2132,440.0,441.1106999201799
2133,440.0,441.1106999201799
2134,440.0,441.1106999201799
2135,440.0,441.1106999201799
2136,440.0,441.1106999201799
2137,440.0,441.1106999201799
2138,440.0,441.1106999201799
2139,440.0,441.1106999201799
2140,440.0,441.1106999201799
2141,440.0,441.1106999201799
2142,440.0,441.1106999201799
2143,440.0,441.1106999201799
2144,440.0,441.1106999201799
2145,440.0,441.1106999201799
2146,440.0,441.1106999201799
2147,440.0,441.1106999201799
2148,440.0,441.1106999201799
2149,440.0,441.1106999201799
2150,440.0,441.1106999201799
2151,440.0,441.1106999201799
2152,440.0,441.1106999201799
2153,440.0,441.1106999201799
2154,440.0,441.1106999201799
2155,440.0,441.1106999201799
2156,440.0,441.1106999201799
2157,440.0,441.1106999201799
2158,440.0,441.1106999201799
2159,440.0,441.1106999201799
2160,440.0,441.1106999201799
2161,440.0,441.1106999201799
2162,440.0,441.1106999201799
2163,440.0,441.1106999201799
2164,440.0,441.1106999201799
2165,440.0,441.1106999201799
2166,440.0,441.1106999201799
2167,440.0,441.1106999201799
2168,440.0,441.1106999201799
2169,440.0,441.1106999201799
2170,440.0,441.1106999201799
2171,440.0,441.1106999201799
2172,440.0,441.1106999201799
2173,440.0,441.1106999201799
2174,440.0,441.1106999201799
2175,440.0,441.1106999201799
2176,440.0,441.1106999201799
2177,440.0,441.1106999201799
2178,440.0,441.1106999201799
2179,440.0,441.1106999201799
2180,440.0,441.1106999201799
2181,440.0,441.1106999201799
2182,440.0,441.1106999201799
2183,440.0,441.1106999201799
2184,440.0,441.1106999201799
2185,440.0,441.1106999201799
2186,440.0,441.1106999201799
2187,440.0,441.1106999201799
2188,440.0,441.1106999201799
2189,440.0,441.1106999201799
2190,440.0,441.1106999201799
2191,440.0,441.1106999201799
2192,440.0,441.1106999201799
2193,440.0,441.1106999201799
2194,440.0,441.1106999201799
2195,440.0,441.1106999201799
2196,440.0,441.1106999201799
2197,440.0,441.1106999201799
2198,440.0,441.1106999201799
2199,440.0,441.1106999201799
2200,440.0,441.1106999201799
2201,440.0,441.1106999201799
2202,440.0,441.1106999201799
2203,440.0,441.1106999201799
2204,440.0,441.1106999201799
2205,440.0,441.1106999201799
2206,440.0,441.1106999201799
2207,440.0,441.1106999201799
2208,440.0,441.1106999201799
2209,440.0,441.1106999201799
2210,440.0,441.1106999201799
2211,440.0,441.1106999201799
2212,440.0,441.1106999201799
2213,440.0,441.1106999201799
2214,440.0,441.1106999201799
2215,440.0,441.1106999201799
2216,440.0,441.1106999201799
2217,440.0,441.1106999201799
2218,440.0,441.1106999201799
2219,440.0,441.1106999201799
2220,440.0,441.1106999201799
2221,440.0,441.1106999201799
2222,440.0,441.1106999201799
2223,440.0,441.1106999201799
2224,440.0,441.1106999201799
2225,440.0,441.1106999201799
2226,440.0,441.1106999201799
2227,440.0,441.1106999201799
2228,440.0,441.1106999201799
2229,440.0,441.1106999201799
2230,440.0,441.1106999201799
2231,440.0,441.1106999201799
2232,440.0,441.1106999201799
2233,440.0,441.1106999201799
2234,440.0,441.1106999201799
2235,440.0,441.1106999201799
2236,440.0,441.1106999201799
2237,440.0,441.1106999201799
2238,440.0,441.1106999201799
2239,440.0,441.1106999201799
2240,440.0,441.1106999201799
2241,440.0,441.1106999201799
2242,440.0,441.1106999201799
2243,440.0,441.1106999201799
2244,440.0,441.1106999201799
2245,440.0,441.1106999201799
2246,440.0,441.1106999201799
2247,440.0,441.1106999201799
2248,440.0,441.1106999201799
2249,440.0,441.1106999201799
2250,440.0,441.1106999201799
2251,440.0,441.1106999201799
2252,440.0,441.1106999201799
2253,440.0,441.1106999201799
2254,440.0,441.1106999201799
2255,440.0,441.1106999201799
2256,440.0,441.1106999201799
2257,440.0,441.1106999201799
2258,440.0,441.1106999201799
2259,440.0,441.1106999201799
2260,440.0,441.1106999201799
2261,440.0,441.1106999201799
2262,440.0,441.1106999201799
2263,440.0,441.1106999201799
2264,440.0,441.1106999201799
2265,440.0,441.1106999201799
2266,440.0,441.1106999201799
2267,440.0,441.1106999201799
2268,440.0,441.1106999201799
2269,440.0,441.1106999201799
2270,440.0,441.1106999201799
2271,440.0,441.1106999201799
2272,440.0,441.1106999201799
2273,440.0,441.1106999201799
2274,440.0,441.1106999201799
2275,440.0,441.1106999201799
2276,440.0,441.1106999201799
2277,440.0,441.1106999201799
2278,440.0,441.1106999201799
2279,440.0,441.1106999201799
2280,440.0,441.1106999201799
2281,440.0,441.1106999201799
2282,440.0,441.1106999201799
2283,440.0,441.1106999201799
2284,440.0,441.1106999201799
2285,440.0,441.1106999201799
2286,440.0,441.1106999201799
2287,440.0,441.1106999201799
2288,440.0,441.1106999201799
2289,440.0,441.1106999201799
2290,440.0,441.1106999201799
2291,440.0,441.1106999201799
2292,440.0,441.1106999201799
2293,440.0,441.1106999201799
2294,440.0,441.1106999201799
2295,440.0,441.1106999201799
2296,440.0,441.1106999201799
2297,440.0,441.1106999201799
2298,440.0,441.1106999201799
2299,440.0,441.1106999201799
2300,440.0,441.1106999201799
2301,440.0,441.1106999201799
2302,440.0,441.1106999201799
2303,440.0,441.1106999201799
2304,440.0,441.1106999201799
2305,440.0,441.1106999201799
2306,440.0,441.1106999201799
2307,440.0,441.1106999201799
2308,440.0,441.1106999201799
2309,440.0,441.1106999201799
2310,440.0,441.1106999201799
2311,440.0,441.1106999201799
2312,440.0,441.1106999201799
2313,440.0,441.1106999201799
2314,440.0,441.1106999201799
2315,440.0,441.1106999201799
2316,440.0,441.1106999201799
2317,440.0,441.1106999201799
2318,440.0,441.1106999201799
2319,440.0,441.1106999201799
2320,440.0,441.1106999201799
2321,440.0,441.1106999201799
2322,440.0,441.1106999201799
2323,440.0,441.1106999201799
2324,440.0,441.1106999201799
2325,440.0,441.1106999201799
2326,440.0,441.1106999201799
2327,440.0,441.1106999201799
2328,440.0,441.1106999201799
2329,440.0,441.1106999201799
2330,440.0,441.1106999201799
2331,440.0,441.1106999201799
2332,440.0,441.1106999201799
2333,440.0,441.1106999201799
2334,440.0,441.1106999201799
2335,440.0,441.1106999201799
2336,440.0,441.1106999201799
2337,440.0,441.1106999201799
2338,440.0,441.1106999201799
2339,440.0,441.1106999201799
2340,440.0,441.1106999201799
2341,440.0,441.1106999201799
2342,440.0,441.1106999201799
2343,440.0,441.1106999201799
2344,440.0,441.1106999201799
2345,440.0,441.1106999201799
2346,440.0,441.1106999201799
2347,440.0,441.1106999201799
2348,440.0,441.1106999201799
2349,440.0,441.1106999201799
2350,440.0,441.1106999201799
2351,440.0,441.1106999201799
2352,440.0,441.1106999201799
2353,440.0,441.1106999201799
2354,440.0,441.1106999201799
2355,440.0,441.1106999201799
2356,440.0,441.1106999201799
2357,440.0,441.1106999201799
2358,440.0,441.1106999201799
2359,440.0,441.1106999201799
2360,440.0,441.1106999201799
2361,440.0,441.1106999201799
2362,440.0,441.1106999201799
2363,440.0,441.1106999201799
2364,440.0,441.1106999201799
2365,440.0,441.1106999201799
2366,440.0,441.1106999201799
2367,440.0,441.1106999201799
2368,440.0,441.1106999201799
2369,440.0,441.1106999201799
2370,440.0,441.1106999201799
2371,440.0,441.1106999201799
2372,440.0,441.1106999201799
2373,440.0,441.1106999201799
2374,440.0,441.1106999201799
2375,440.0,441.1106999201799
2376,440.0,441.1106999201799
2377,440.0,441.1106999201799
2378,440.0,441.1106999201799
2379,440.0,441.1106999201799
2380,440.0,441.1106999201799
2381,440.0,441.1106999201799
2382,440.0,441.1106999201799
2383,440.0,441.1106999201799
2384,440.0,441.1106999201799
2385,440.0,441.1106999201799
2386,440.0,441.1106999201799
2387,440.0,441.1106999201799
2388,440.0,441.1106999201799
2389,440.0,441.1106999201799
2390,440.0,441.1106999201799
2391,440.0,441.1106999201799
2392,440.0,441.1106999201799
2393,440.0,441.1106999201799
2394,440.0,441.1106999201799
2395,440.0,441.1106999201799
2396,440.0,441.1106999201799
2397,440.0,441.1106999201799
2398,440.0,441.1106999201799
2399,440.0,441.1106999201799
2400,440.0,441.1106999201799
2401,440.0,441.1106999201799
2402,440.0,441.1106999201799
2403,440.0,441.1106999201799
2404,440.0,441.1106999201799
2405,440.0,441.1106999201799
2406,440.0,441.1106999201799
2407,440.0,441.1106999201799
2408,440.0,441.1106999201799
2409,440.0,441.1106999201799
2410,440.0,441.1106999201799
2411,440.0,441.1106999201799
2412,440.0,441.1106999201799
2413,440.0,441.1106999201799
2414,440.0,441.1106999201799
2415,440.0,441.1106999201799
2416,440.0,441.1106999201799
2417,440.0,441.1106999201799
2418,440.0,441.1106999201799
2419,440.0,441.1106999201799
2420,440.0,441.1106999201799
2421,440.0,441.1106999201799
2422,440.0,441.1106999201799
2423,440.0,441.1106999201799
2424,440.0,441.1106999201799
2425,440.0,441.1106999201799
2426,440.0,441.1106999201799
2427,440.0,441.1106999201799
2428,440.0,441.1106999201799
2429,440.0,441.1106999201799
2430,440.0,441.1106999201799
2431,440.0,441.1106999201799
2432,440.0,441.1106999201799
2433,440.0,441.1106999201799
2434,440.0,441.1106999201799
2435,440.0,441.1106999201799
2436,440.0,441.1106999201799
2437,440.0,441.1106999201799
2438,440.0,441.1106999201799
2439,440.0,441.1106999201799
2440,440.0,441.1106999201799
2441,440.0,441.1106999201799
2442,440.0,441.1106999201799
2443,440.0,441.1106999201799
2444,440.0,441.1106999201799
2445,440.0,441.1106999201799
2446,440.0,441.1106999201799
2447,440.0,441.1106999201799
2448,440.0,441.1106999201799
2449,440.0,441.1106999201799
2450,440.0,441.1106999201799
2451,440.0,441.1106999201799
2452,440.0,441.1106999201799
2453,440.0,441.1106999201799
2454,440.0,441.1106999201799
2455,440.0,441.1106999201799
2456,440.0,441.1106999201799
2457,440.0,441.1106999201799
2458,440.0,441.1106999201799
2459,440.0,441.1106999201799
2460,440.0,441.1106999201799
2461,440.0,441.1106999201799
2462,440.0,441.1106999201799
2463,440.0,441.1106999201799
2464,440.0,441.1106999201799
2465,440.0,441.1106999201799
2466,440.0,441.1106999201799
2467,440.0,441.1106999201799
2468,440.0,441.1106999201799
2469,440.0,441.1106999201799
2470,440.0,441.1106999201799
2471,440.0,441.1106999201799
2472,440.0,441.1106999201799
2473,440.0,441.1106999201799
2474,440.0,441.1106999201799
2475,440.0,441.1106999201799
2476,440.0,441.1106999201799
2477,440.0,441.1106999201799
2478,440.0,441.1106999201799
2479,440.0,441.1106999201799
2480,440.0,441.1106999201799
2481,440.0,441.1106999201799
2482,440.0,441.1106999201799
2483,440.0,441.1106999201799
2484,440.0,441.1106999201799
2485,440.0,441.1106999201799
2486,440.0,441.1106999201799
2487,440.0,441.1106999201799
2488,440.0,441.1106999201799
2489,440.0,441.1106999201799
2490,440.0,441.1106999201799
2491,440.0,441.1106999201799
2492,440.0,441.1106999201799
2493,440.0,441.1106999201799
2494,440.0,441.1106999201799
2495,440.0,441.1106999201799
2496,440.0,441.1106999201799
2497,440.0,441.1106999201799
2498,440.0,441.1106999201799
2499,450.0,441.1106999201799
2500,450.0,441.1106999201799
2501,450.0,442.9636317924721
2502,450.0,445.5969641366298
2503,450.0,447.6073436933602
2504,450.0,447.17530194828134
2505,450.0,449.4882848148232
2506,450.0,448.64359480567396
2507,450.0,450.05664726782265
2508,450.0,450.9372925346768
2509,450.0,451.51116573050217
2510,450.0,451.08604811805355
2511,450.0,450.792336359781
2512,450.0,451.3029960659611
2513,450.0,451.70598206244944
2514,450.0,451.1049589781531
2515,450.0,451.1049589781531
2516,450.0,451.1049589781531
2517,450.0,451.1049589781531
2518,450.0,451.1049589781531
2519,450.0,451.1049589781531
2520,450.0,451.1049589781531
2521,450.0,451.1049589781531
2522,450.0,451.1049589781531
2523,450.0,451.1049589781531
2524,450.0,451.1049589781531
2525,450.0,451.1049589781531
2526,450.0,451.1049589781531
2527,450.0,451.1049589781531
2528,450.0,451.1049589781531
2529,450.0,451.1049589781531
2530,450.0,451.1049589781531
2531,450.0,451.1049589781531
2532,450.0,451.1049589781531
2533,450.0,451.1049589781531
2534,450.0,451.1049589781531
2535,450.0,451.1049589781531
2536,450.0,451.1049589781531
2537,450.0,451.1049589781531
2538,450.0,451.1049589781531
2539,450.0,451.1049589781531
2540,450.0,451.1049589781531
2541,450.0,451.1049589781531
2542,450.0,451.1049589781531
2543,450.0,451.1049589781531
2544,450.0,451.1049589781531
2545,450.0,451.1049589781531
2546,450.0,451.1049589781531
2547,450.0,451.1049589781531
2548,450.0,451.1049589781531
2549,450.0,451.1049589781531
2550,450.0,451.1049589781531
2551,450.0,451.1049589781531
2552,450.0,451.1049589781531
2553,450.0,451.1049589781531
2554,450.0,451.1049589781531
2555,450.0,451.1049589781531
2556,450.0,451.1049589781531
2557,450.0,451.1049589781531
2558,450.0,451.1049589781531
2559,450.0,451.1049589781531
2560,450.0,451.1049589781531
2561,450.0,451.1049589781531
2562,450.0,451.1049589781531
2563,450.0,451.1049589781531
2564,450.0,451.1049589781531
2565,450.0,451.1049589781531
2566,450.0,451.1049589781531
2567,450.0,451.1049589781531
2568,450.0,451.1049589781531
2569,450.0,451.1049589781531
2570,450.0,451.1049589781531
2571,450.0,451.1049589781531
2572,450.0,451.1049589781531
2573,450.0,451.1049589781531
2574,450.0,451.1049589781531
2575,450.0,451.1049589781531
2576,450.0,451.1049589781531
2577,450.0,451.1049589781531
2578,450.0,451.1049589781531
2579,450.0,451.1049589781531
2580,450.0,451.1049589781531
2581,450.0,451.1049589781531
2582,450.0,451.1049589781531
2583,450.0,451.1049589781531
2584,450.0,451.1049589781531
2585,450.0,451.1049589781531
2586,450.0,451.1049589781531
2587,450.0,451.1049589781531
2588,450.0,451.1049589781531
2589,450.0,451.1049589781531
2590,450.0,451.1049589781531
2591,450.0,451.1049589781531
2592,450.0,451.1049589781531
2593,450.0,451.1049589781531
2594,450.0,451.1049589781531
2595,450.0,451.1049589781531
2596,450.0,451.1049589781531
2597,450.0,451.1049589781531
2598,450.0,451.1049589781531
2599,450.0,451.1049589781531
2600,450.0,451.1049589781531
2601,450.0,451.1049589781531
2602,450.0,451.1049589781531
2603,450.0,451.1049589781531
2604,450.0,451.1049589781531
2605,450.0,451.1049589781531
2606,450.0,451.1049589781531
2607,450.0,451.1049589781531
2608,450.0,451.1049589781531
2609,450.0,451.1049589781531
2610,450.0,451.1049589781531
2611,450.0,451.1049589781531
2612,450.0,451.1049589781531
2613,450.0,451.1049589781531
2614,450.0,451.1049589781531
2615,450.0,451.1049589781531
2616,450.0,451.1049589781531
2617,450.0,451.1049589781531
2618,450.0,451.1049589781531
2619,450.0,451.1049589781531
2620,450.0,451.1049589781531
2621,450.0,451.1049589781531
2622,450.0,451.1049589781531
2623,450.0,451.1049589781531
2624,450.0,451.1049589781531
2625,450.0,451.1049589781531
2626,450.0,451.1049589781531
2627,450.0,451.1049589781531
2628,450.0,451.1049589781531
2629,450.0,451.1049589781531
2630,450.0,451.1049589781531
2631,450.0,451.1049589781531
2632,450.0,451.1049589781531
2633,450.0,451.1049589781531
2634,450.0,451.1049589781531
2635,450.0,451.1049589781531
2636,450.0,451.1049589781531
2637,450.0,451.1049589781531
2638,450.0,451.1049589781531
2639,450.0,451.1049589781531
2640,450.0,451.1049589781531
2641,450.0,451.1049589781531
2642,450.0,451.1049589781531
2643,450.0,451.1049589781531
2644,450.0,451.1049589781531
2645,450.0,451.1049589781531
2646,450.0,451.1049589781531
2647,450.0,451.1049589781531
2648,450.0,451.1049589781531
2649,450.0,451.1049589781531
2650,450.0,451.1049589781531
2651,450.0,451.1049589781531
2652,450.0,451.1049589781531
2653,450.0,451.1049589781531
2654,450.0,451.1049589781531
2655,450.0,451.1049589781531
2656,450.0,451.1049589781531
2657,450.0,451.1049589781531
2658,450.0,451.1049589781531
2659,450.0,451.1049589781531
2660,450.0,451.1049589781531
2661,450.0,451.1049589781531
2662,450.0,451.1049589781531
2663,450.0,451.1049589781531
2664,450.0,451.1049589781531
2665,450.0,451.1049589781531
2666,450.0,451.1049589781531
2667,450.0,451.1049589781531
2668,450.0,451.1049589781531
2669,450.0,451.1049589781531
2670,450.0,451.1049589781531
2671,450.0,451.1049589781531
2672,450.0,451.1049589781531
2673,450.0,451.1049589781531
2674,450.0,451.1049589781531
2675,450.0,451.1049589781531
2676,450.0,451.1049589781531
2677,450.0,451.1049589781531
2678,450.0,451.1049589781531
2679,450.0,451.1049589781531
2680,450.0,451.1049589781531
2681,450.0,451.1049589781531
2682,450.0,451.1049589781531
2683,450.0,451.1049589781531
2684,450.0,451.1049589781531
2685,450.0,451.1049589781531
2686,450.0,451.1049589781531
2687,450.0,451.1049589781531
2688,450.0,451.1049589781531
2689,450.0,451.1049589781531
2690,450.0,451.1049589781531
2691,450.0,451.1049589781531
2692,450.0,451.1049589781531
2693,450.0,451.1049589781531
2694,450.0,451.1049589781531
2695,450.0,451.1049589781531
2696,450.0,451.1049589781531
2697,450.0,451.1049589781531
2698,450.0,451.1049589781531
2699,450.0,451.1049589781531
2700,450.0,451.1049589781531
2701,450.0,451.1049589781531
2702,450.0,451.1049589781531
2703,450.0,451.1049589781531
2704,450.0,451.1049589781531
2705,450.0,451.1049589781531
2706,450.0,451.1049589781531
2707,450.0,451.1049589781531
2708,450.0,451.1049589781531
2709,450.0,451.1049589781531
2710,450.0,451.1049589781531
2711,450.0,451.1049589781531
2712,450.0,451.1049589781531
2713,450.0,451.1049589781531
2714,450.0,451.1049589781531
2715,450.0,451.1049589781531
2716,450.0,451.1049589781531
2717,450.0,451.1049589781531
2718,450.0,451.1049589781531
2719,450.0,451.1049589781531
2720,450.0,451.1049589781531
2721,450.0,451.1049589781531
2722,450.0,451.1049589781531
2723,450.0,451.1049589781531
2724,450.0,451.1049589781531
2725,450.0,451.1049589781531
2726,450.0,451.1049589781531
2727,450.0,451.1049589781531
2728,450.0,451.1049589781531
2729,450.0,451.1049589781531
2730,450.0,451.1049589781531
2731,450.0,451.1049589781531
2732,450.0,451.1049589781531
2733,450.0,451.1049589781531
2734,450.0,451.1049589781531
2735,450.0,451.1049589781531
2736,450.0,451.1049589781531
2737,450.0,451.1049589781531
2738,450.0,451.1049589781531
2739,450.0,451.1049589781531
2740,450.0,451.1049589781531
2741,450.0,451.1049589781531
2742,450.0,451.1049589781531
2743,450.0,451.1049589781531
2744,450.0,451.1049589781531
2745,450.0,451.1049589781531
2746,450.0,451.1049589781531
2747,450.0,451.1049589781531
2748,450.0,451.1049589781531
2749,450.0,451.1049589781531
2750,450.0,451.1049589781531
2751,450.0,451.1049589781531
2752,450.0,451.1049589781531
2753,450.0,451.1049589781531
2754,450.0,451.1049589781531
2755,450.0,451.1049589781531
2756,450.0,451.1049589781531
2757,450.0,451.1049589781531
2758,450.0,451.1049589781531
2759,450.0,451.1049589781531
2760,450.0,451.1049589781531
2761,450.0,451.1049589781531
2762,450.0,451.1049589781531
2763,450.0,451.1049589781531
2764,450.0,451.1049589781531
2765,450.0,451.1049589781531
2766,450.0,451.1049589781531
2767,450.0,451.1049589781531
2768,450.0,451.1049589781531
2769,450.0,451.1049589781531
2770,450.0,451.1049589781531
2771,450.0,451.1049589781531
2772,450.0,451.1049589781531
2773,450.0,451.1049589781531
2774,450.0,451.1049589781531
2775,450.0,451.1049589781531
2776,450.0,451.1049589781531
2777,450.0,451.1049589781531
2778,450.0,451.1049589781531
2779,450.0,451.1049589781531
2780,450.0,451.1049589781531
2781,450.0,451.1049589781531
2782,450.0,451.1049589781531
2783,450.0,451.1049589781531
2784,450.0,451.1049589781531
2785,450.0,451.1049589781531
2786,450.0,451.1049589781531
2787,450.0,451.1049589781531
2788,450.0,451.1049589781531
2789,450.0,451.1049589781531
2790,450.0,451.1049589781531
2791,450.0,451.1049589781531
2792,450.0,451.1049589781531
2793,450.0,451.1049589781531
2794,450.0,451.1049589781531
2795,450.0,451.1049589781531
2796,450.0,451.1049589781531
2797,450.0,451.1049589781531
2798,450.0,451.1049589781531
2799,450.0,451.1049589781531
2800,450.0,451.1049589781531
2801,450.0,451.1049589781531
2802,450.0,451.1049589781531
2803,450.0,451.1049589781531
2804,450.0,451.1049589781531
2805,450.0,451.1049589781531
2806,450.0,451.1049589781531
2807,450.0,451.1049589781531
2808,450.0,451.1049589781531
2809,450.0,451.1049589781531
2810,450.0,451.1049589781531
2811,450.0,451.1049589781531
2812,450.0,451.1049589781531
2813,450.0,451.1049589781531
2814,450.0,451.1049589781531
2815,450.0,451.1049589781531
2816,450.0,451.1049589781531
2817,450.0,451.1049589781531
2818,450.0,451.1049589781531
2819,450.0,451.1049589781531
2820,450.0,451.1049589781531
2821,450.0,451.1049589781531
2822,450.0,451.1049589781531
2823,450.0,451.1049589781531
2824,450.0,451.1049589781531
2825,450.0,451.1049589781531
2826,450.0,451.1049589781531
2827,450.0,451.1049589781531
2828,450.0,451.1049589781531
2829,450.0,451.1049589781531
2830,450.0,451.1049589781531
2831,450.0,451.1049589781531
2832,450.0,451.1049589781531
2833,450.0,451.1049589781531
2834,450.0,451.1049589781531
2835,450.0,451.1049589781531
2836,450.0,451.1049589781531
2837,450.0,451.1049589781531
2838,450.0,451.1049589781531
2839,450.0,451.1049589781531
2840,450.0,451.1049589781531
2841,450.0,451.1049589781531
2842,450.0,451.1049589781531
2843,450.0,451.1049589781531
2844,450.0,451.1049589781531
2845,450.0,451.1049589781531
2846,450.0,451.1049589781531
2847,450.0,451.1049589781531
2848,450.0,451.1049589781531
2849,450.0,451.1049589781531
2850,450.0,451.1049589781531
2851,450.0,451.1049589781531
2852,450.0,451.1049589781531
2853,450.0,451.1049589781531
2854,450.0,451.1049589781531
2855,450.0,451.1049589781531
2856,450.0,451.1049589781531
2857,450.0,451.1049589781531
2858,450.0,451.1049589781531
2859,450.0,451.1049589781531
2860,450.0,451.1049589781531
2861,450.0,451.1049589781531
2862,450.0,451.1049589781531
2863,450.0,451.1049589781531
2864,450.0,451.1049589781531
2865,450.0,451.1049589781531
2866,450.0,451.1049589781531
2867,450.0,451.1049589781531
2868,450.0,451.1049589781531
2869,450.0,451.1049589781531
2870,450.0,451.1049589781531
2871,450.0,451.1049589781531
2872,450.0,451.1049589781531
2873,450.0,451.1049589781531
2874,450.0,451.1049589781531
2875,450.0,451.1049589781531
2876,450.0,451.1049589781531
2877,450.0,451.1049589781531
2878,450.0,451.1049589781531
2879,450.0,451.1049589781531
2880,450.0,451.1049589781531
2881,450.0,451.1049589781531
2882,450.0,451.1049589781531
2883,450.0,451.1049589781531
2884,450.0,451.1049589781531
2885,450.0,451.1049589781531
2886,450.0,451.1049589781531
2887,450.0,451.1049589781531
2888,450.0,451.1049589781531
2889,450.0,451.1049589781531
2890,450.0,451.1049589781531
2891,450.0,451.1049589781531
2892,450.0,451.1049589781531
2893,450.0,451.1049589781531
2894,450.0,451.1049589781531
2895,450.0,451.1049589781531
2896,450.0,451.1049589781531
2897,450.0,451.1049589781531
2898,450.0,451.1049589781531
2899,450.0,451.1049589781531
2900,450.0,451.1049589781531
2901,450.0,451.1049589781531
2902,450.0,451.1049589781531
2903,450.0,451.1049589781531
2904,450.0,451.1049589781531
2905,450.0,451.1049589781531
2906,450.0,451.1049589781531
2907,450.0,451.1049589781531
2908,450.0,451.1049589781531
2909,450.0,451.1049589781531
2910,450.0,451.1049589781531
2911,450.0,451.1049589781531
2912,450.0,451.1049589781531
2913,450.0,451.1049589781531
2914,450.0,451.1049589781531
2915,450.0,451.1049589781531
2916,450.0,451.1049589781531
2917,450.0,451.1049589781531
2918,450.0,451.1049589781531
2919,450.0,451.1049589781531
2920,450.0,451.1049589781531
2921,450.0,451.1049589781531
2922,450.0,451.1049589781531
2923,450.0,451.1049589781531
2924,450.0,451.1049589781531
2925,450.0,451.1049589781531
2926,450.0,451.1049589781531
2927,450.0,451.1049589781531
2928,450.0,451.1049589781531
2929,450.0,451.1049589781531
2930,450.0,451.1049589781531
2931,450.0,451.1049589781531
2932,450.0,451.1049589781531
2933,450.0,451.1049589781531
2934,450.0,451.1049589781531
2935,450.0,451.1049589781531
2936,450.0,451.1049589781531
2937,450.0,451.1049589781531
2938,450.0,451.1049589781531
2939,450.0,451.1049589781531
