,y_actual,y_predict
1919,50.00000000000001,52.20639284776703
1920,50.00000000000001,52.444903518942034
1921,50.00000000000001,51.751830316098456
1922,50.00000000000001,51.49626494848681
1923,50.00000000000001,51.73911196160797
1924,50.00000000000001,52.76808853339935
1925,50.00000000000001,52.617111462439695
1926,50.00000000000001,52.96513404697709
1927,50.00000000000001,52.40240024938775
1928,50.00000000000001,51.89716599008029
1929,50.00000000000001,51.3229417761439
1930,50.00000000000001,51.453963369255604
1931,50.00000000000001,51.44175517264113
1932,50.00000000000001,51.675662558795324
1933,50.00000000000001,51.65374949839986
1934,50.00000000000001,51.578536804097176
1935,50.00000000000001,51.66579752916954
1936,50.00000000000001,52.06213087815216
1937,50.00000000000001,53.956483509377996
1938,50.00000000000001,52.295178114399114
1939,50.00000000000001,51.47423324672483
1940,50.00000000000001,51.30128379468645
1941,52.0,51.645231048284025
1942,50.00000000000001,51.631794913526114
1943,50.00000000000001,52.01548109283816
1944,50.00000000000001,52.18560688035346
1945,50.00000000000001,51.8508187402509
1946,50.00000000000001,51.77208832943103
1947,50.00000000000001,51.64496410520937
1948,50.00000000000001,51.65989512118538
1949,50.00000000000001,51.66034595837814
1950,50.00000000000001,51.66108153485053
1951,50.00000000000001,51.65607486918357
1952,50.00000000000001,51.671913491613424
1953,50.00000000000001,51.90056506523097
1954,50.00000000000001,51.42006159877372
1955,50.00000000000001,51.4283368340882
1956,50.00000000000001,51.617635066432456
1957,50.00000000000001,51.656531638444655
1958,50.00000000000001,52.01926575243001
1959,50.00000000000001,51.28951457112808
1960,50.00000000000001,51.23317771823806
1961,50.00000000000001,51.645640360998506
1962,50.00000000000001,51.659782411887186
1963,50.00000000000001,51.65989512118538
1964,50.00000000000001,51.659954441868635
1965,50.00000000000001,51.660108675645105
1966,50.00000000000001,51.660108675645105
1967,50.00000000000001,51.660108675645105
1968,50.00000000000001,51.660108675645105
1969,50.00000000000001,51.660108675645105
1970,50.00000000000001,51.660108675645105
1971,50.00000000000001,51.660108675645105
1972,50.00000000000001,51.660108675645105
1973,50.00000000000001,51.660108675645105
1974,50.00000000000001,51.660108675645105
1975,50.00000000000001,51.660108675645105
1976,50.00000000000001,51.660108675645105
1977,50.00000000000001,51.660108675645105
1978,50.00000000000001,51.660108675645105
1979,50.00000000000001,51.660108675645105
1980,50.00000000000001,51.66013833598674
1981,50.00000000000001,51.65989512118538
1982,50.00000000000001,51.659954441868635
1983,50.00000000000001,51.660108675645105
1984,50.00000000000001,51.660108675645105
1985,50.00000000000001,51.660108675645105
1986,50.00000000000001,51.660108675645105
1987,50.00000000000001,51.660108675645105
1988,50.00000000000001,51.660108675645105
1989,50.00000000000001,51.660108675645105
1990,50.00000000000001,51.660108675645105
1991,50.00000000000001,51.66013833598674
1992,50.00000000000001,51.659782411887186
1993,50.00000000000001,51.66001376255189
1994,50.00000000000001,51.660233249079944
1995,50.00000000000001,51.66011460771343
1996,50.00000000000001,51.659954441868635
1997,50.00000000000001,51.660108675645105
1998,50.00000000000001,51.66013833598674
1999,50.00000000000001,51.65989512118538
2000,50.00000000000001,51.659954441868635
2001,50.00000000000001,51.660108675645105
2002,50.00000000000001,51.660108675645105
2003,50.00000000000001,51.660108675645105
2004,50.00000000000001,51.660108675645105
2005,50.00000000000001,51.660108675645105
2006,50.00000000000001,51.660108675645105
2007,50.00000000000001,51.660108675645105
2008,50.00000000000001,51.660108675645105
2009,50.00000000000001,51.660108675645105
2010,50.00000000000001,51.660108675645105
2011,50.00000000000001,51.660108675645105
2012,50.00000000000001,51.660108675645105
2013,50.00000000000001,51.660108675645105
2014,50.00000000000001,51.660108675645105
2015,50.00000000000001,51.66122983655868
2016,50.00000000000001,51.68609706698039
2017,50.00000000000001,51.63518212454014
2018,50.00000000000001,51.64475648281796
2019,50.00000000000001,51.64985212950982
2020,50.00000000000001,51.660108675645105
2021,50.00000000000001,51.660108675645105
2022,50.00000000000001,51.660108675645105
2023,50.00000000000001,51.660108675645105
2024,50.00000000000001,51.660108675645105
2025,50.00000000000001,51.660108675645105
2026,50.00000000000001,51.660108675645105
2027,50.00000000000001,51.660108675645105
2028,50.00000000000001,51.660108675645105
2029,50.00000000000001,51.660108675645105
2030,50.00000000000001,51.660108675645105
2031,50.00000000000001,51.660108675645105
2032,50.00000000000001,51.660108675645105
2033,50.00000000000001,51.660108675645105
2034,50.00000000000001,51.660108675645105
2035,50.00000000000001,51.660108675645105
2036,50.00000000000001,51.660108675645105
2037,50.00000000000001,51.660108675645105
2038,50.00000000000001,51.660108675645105
2039,50.00000000000001,51.6602451132166
2040,50.00000000000001,51.66120017621705
2041,50.00000000000001,51.65351221566683
2042,50.00000000000001,51.65535115684782
2043,50.00000000000001,51.660108675645105
2044,50.00000000000001,51.660108675645105
2045,50.00000000000001,51.660108675645105
2046,50.00000000000001,51.660108675645105
2047,50.00000000000001,51.660108675645105
2048,50.00000000000001,51.660108675645105
2049,50.00000000000001,51.660108675645105
2050,50.00000000000001,51.660108675645105
2051,50.00000000000001,51.660108675645105
2052,50.00000000000001,51.660108675645105
2053,50.00000000000001,51.66093323314239
2054,50.00000000000001,51.666924622151434
2055,50.00000000000001,51.61888080078087
2056,50.00000000000001,51.63037121712792
2057,50.00000000000001,51.660108675645105
2058,50.00000000000001,51.660108675645105
2059,50.00000000000001,51.660108675645105
2060,50.00000000000001,51.660108675645105
2061,50.00000000000001,51.660108675645105
2062,50.00000000000001,51.660108675645105
2063,50.00000000000001,51.660108675645105
2064,50.00000000000001,51.660108675645105
2065,50.00000000000001,51.660108675645105
2066,50.00000000000001,51.66014426805506
2067,50.00000000000001,51.66041121112972
2068,50.00000000000001,51.658251938259134
2069,50.00000000000001,51.65876209613515
2070,50.00000000000001,51.660108675645105
2071,50.00000000000001,51.660108675645105
2072,50.00000000000001,51.660108675645105
2073,50.00000000000001,51.660108675645105
2074,50.00000000000001,51.660108675645105
2075,50.00000000000001,51.660108675645105
2076,50.00000000000001,51.66013833598674
2077,50.00000000000001,51.6597171591356
2078,50.00000000000001,51.65975868361388
2079,50.00000000000001,51.659699362930624
2080,50.00000000000001,51.65981207222882
2081,50.00000000000001,51.660108675645105
2082,50.00000000000001,51.660108675645105
2083,50.00000000000001,51.660108675645105
2084,50.00000000000001,51.660108675645105
2085,50.00000000000001,51.660108675645105
2086,50.00000000000001,51.660316298036506
2087,50.00000000000001,51.81558818646404
2088,50.00000000000001,57.33954504160971
2089,50.00000000000001,51.00196349110377
2090,50.00000000000001,50.458734334169634
2091,50.00000000000001,50.53331229716146
2092,50.00000000000001,51.782997403082156
2093,50.00000000000001,51.427708034845665
2094,50.00000000000001,51.65734433180529
2095,50.00000000000001,51.66013833598674
2096,50.00000000000001,51.661040010372254
2097,50.00000000000001,51.771423937778536
2098,50.00000000000001,51.77753990022243
2099,50.00000000000001,51.64081165738131
2100,50.00000000000001,51.63571007862114
2101,50.00000000000001,51.659266321942845
2102,50.00000000000001,51.65248003577814
2103,50.00000000000001,51.64730134012973
2104,50.00000000000001,53.17458944749238
2105,50.00000000000001,52.674172027665456
2106,51.00000000000001,51.435740055358785
2107,50.00000000000001,59.621638420848264
2108,50.00000000000001,48.247935518104576
2109,50.00000000000001,46.99385474955447
2110,50.00000000000001,51.03300007258431
2111,50.00000000000001,51.7162557023487
2112,50.00000000000001,50.32687038735567
2113,50.00000000000001,51.79880636517038
2114,50.00000000000001,52.98387345081826
2115,50.00000000000001,60.68852387527561
2116,50.00000000000001,54.447830796734785
2117,50.00000000000001,53.30916434953123
2118,50.00000000000001,50.08027430705261
2119,50.00000000000001,51.73380869252471
2120,51.00000000000001,52.17045044578107
2121,50.00000000000001,52.03894835513498
2122,51.00000000000001,50.41846745437418
2123,53.0,55.75439257376315
2124,53.0,43.3633577493516
2125,55.0,57.47240260986825
2126,53.0,62.426195751846535
2127,53.0,56.95958420120626
2128,52.0,63.23707983164028
2129,52.0,62.25207175027965
2130,51.00000000000001,54.9908463992092
2131,51.00000000000001,57.9933449861024
2132,50.00000000000001,53.93518145202009
2133,51.00000000000001,55.730023637080805
2134,51.00000000000001,54.55935368125962
2135,51.00000000000001,55.56021224918677
2136,51.00000000000001,57.28630769441992
2137,51.00000000000001,56.638774980113425
2138,51.00000000000001,54.371141017418985
2139,51.00000000000001,54.0561066648413
2140,51.00000000000001,52.71219065356544
2141,50.00000000000001,54.15943736300822
2142,50.00000000000001,53.80405308167852
2143,50.00000000000001,52.536678548010315
2144,51.00000000000001,52.416121123425306
2145,50.00000000000001,51.47567473932799
2146,50.00000000000001,51.68750889924193
2147,50.00000000000001,51.95045969191918
2148,50.00000000000001,51.53297258728679
2149,50.00000000000001,51.30200157495386
2150,50.00000000000001,51.70657456684101
2151,50.00000000000001,51.86430233155542
2152,50.00000000000001,51.96872453029429
2153,50.00000000000001,51.57625888986008
2154,50.00000000000001,51.81791355724775
2155,50.00000000000001,51.754926855764516
2156,50.00000000000001,51.41196432550902
2157,50.00000000000001,51.473171406494515
2158,50.00000000000001,51.6374956311872
2159,50.00000000000001,51.590596699003505
2160,50.00000000000001,51.70487206323151
2161,50.00000000000001,51.66512720544872
2162,50.00000000000001,51.577623265575006
2163,50.00000000000001,51.69849508978129
2164,50.00000000000001,51.78609394274822
2165,50.00000000000001,51.76004623072968
2166,51.00000000000001,51.729502010920186
2167,50.00000000000001,51.69291301348672
2168,50.00000000000001,55.18410725319508
2169,50.00000000000001,57.01468421785036
2170,51.00000000000001,53.73804102534913
2171,50.00000000000001,51.707144045400284
2172,50.00000000000001,53.365851194452475
2173,50.00000000000001,53.979796537898345
2174,50.00000000000001,51.870958112216954
2175,51.00000000000001,51.011318362853544
2176,50.00000000000001,52.12810734207159
2177,50.00000000000001,53.2076251359987
2178,50.00000000000001,55.986419494258065
2179,50.00000000000001,55.40285227270856
2180,50.00000000000001,52.93573471635448
2181,50.00000000000001,51.32344006988327
2182,50.00000000000001,52.36038340943619
2183,50.00000000000001,52.25117403155841
2184,50.00000000000001,52.82891596201199
2185,50.00000000000001,52.72080994884281
2186,50.00000000000001,52.00874819528838
2187,50.00000000000001,51.3456438016267
2188,50.00000000000001,51.58558410126822
2189,50.00000000000001,51.66049426008628
2190,50.00000000000001,51.660968825552345
2191,50.00000000000001,51.661449323086735
2192,50.00000000000001,51.66273658191343
2193,50.00000000000001,51.655825722313885
2194,50.00000000000001,51.656306219848275
2195,50.00000000000001,51.66093916521071
2196,50.00000000000001,51.682158173612066
2197,50.00000000000001,51.61135893814377
2198,50.00000000000001,51.62831278941888
2199,50.00000000000001,51.67284482634057
2200,50.00000000000001,51.67374056865777
2201,50.00000000000001,51.577658857984964
2202,50.00000000000001,51.60063375861074
2203,50.00000000000001,51.660108675645105
2204,50.00000000000001,51.66013240391841
2205,50.00000000000001,51.66123576862701
2206,50.00000000000001,51.65917734091796
2207,50.00000000000001,51.65993071359533
2208,50.00000000000001,51.64518359173742
2209,50.00000000000001,51.6448098714329
2210,50.00000000000001,51.65185716860393
2211,50.00000000000001,51.65416474318266
2212,50.00000000000001,51.660108675645105
2213,50.00000000000001,51.660108675645105
2214,50.00000000000001,51.66013833598674
2215,50.00000000000001,51.65989512118538
2216,50.00000000000001,51.659954441868635
2217,50.00000000000001,51.660108675645105
2218,50.00000000000001,51.660108675645105
2219,50.00000000000001,51.660108675645105
2220,50.00000000000001,51.660108675645105
2221,50.00000000000001,51.660108675645105
2222,50.00000000000001,51.66014426805506
2223,50.00000000000001,51.66044087147135
2224,50.00000000000001,51.65805024793605
2225,50.00000000000001,51.65862565856366
2226,50.00000000000001,51.660108675645105
2227,50.00000000000001,51.660108675645105
2228,50.00000000000001,51.66013833598674
2229,50.00000000000001,51.65989512118538
2230,50.00000000000001,51.659954441868635
2231,50.00000000000001,51.660108675645105
2232,50.00000000000001,51.660108675645105
2233,50.00000000000001,51.66025697735325
2234,50.00000000000001,51.662238288174066
2235,50.00000000000001,51.6527707071261
2236,50.00000000000001,51.65517912686637
2237,50.00000000000001,51.65965783845235
2238,50.00000000000001,51.660108675645105
2239,50.00000000000001,51.660108675645105
2240,50.00000000000001,51.660108675645105
2241,50.00000000000001,51.66013833598674
2242,50.00000000000001,51.65989512118538
2243,50.00000000000001,51.66022731701162
2244,50.00000000000001,51.66017392839669
2245,50.00000000000001,51.659699362930624
2246,50.00000000000001,51.65981207222882
2247,50.00000000000001,51.660108675645105
2248,50.00000000000001,51.66011460771343
2249,50.00000000000001,51.660209520806646
2250,50.00000000000001,51.658922261979946
2251,50.00000000000001,51.65978834395551
2252,50.00000000000001,51.65854854167542
2253,50.00000000000001,51.65899937886818
2254,50.00000000000001,51.65981207222882
2255,50.00000000000001,51.660108675645105
2256,50.00000000000001,51.660108675645105
2257,50.00000000000001,51.660108675645105
2258,50.00000000000001,51.660108675645105
2259,50.00000000000001,51.660108675645105
2260,50.00000000000001,51.66010274357678
2261,50.00000000000001,51.660832387980854
2262,50.00000000000001,51.66265946502519
2263,50.00000000000001,51.645260708625656
2264,50.00000000000001,51.647176766694884
2265,50.00000000000001,51.65805024793605
2266,50.00000000000001,51.65862565856366
2267,50.00000000000001,51.660108675645105
2268,50.00000000000001,51.660108675645105
2269,50.00000000000001,51.660108675645105
2270,50.00000000000001,51.66013833598674
2271,50.00000000000001,51.65989512118538
2272,50.00000000000001,51.659954441868635
2273,50.00000000000001,51.660108675645105
2274,50.00000000000001,51.660108675645105
2275,50.00000000000001,51.66013833598674
2276,50.00000000000001,51.65989512118538
2277,50.00000000000001,51.659954441868635
2278,50.00000000000001,51.660108675645105
2279,50.00000000000001,51.660108675645105
2280,50.00000000000001,51.660108675645105
2281,50.00000000000001,51.660108675645105
2282,50.00000000000001,51.660108675645105
2283,50.00000000000001,51.660108675645105
2284,50.00000000000001,51.66013833598674
2285,50.00000000000001,51.65989512118538
2286,50.00000000000001,51.66013833598674
2287,50.00000000000001,51.66035782251479
2288,50.00000000000001,51.66016799632836
2289,50.00000000000001,51.660162064260035
2290,50.00000000000001,51.660162064260035
2291,50.00000000000001,51.660162064260035
2292,50.00000000000001,51.660162064260035
2293,50.00000000000001,51.6602688414899
2294,50.00000000000001,51.666319551182205
2295,50.00000000000001,51.66155016824827
2296,50.00000000000001,51.661710334093065
2297,50.00000000000001,51.661710334093065
2298,50.00000000000001,51.661710334093065
2299,50.00000000000001,51.65922479746456
2300,50.00000000000001,51.66032223010483
2301,50.00000000000001,51.65660282326456
2302,50.00000000000001,51.6602451132166
2303,50.00000000000001,51.660814591775875
2304,50.00000000000001,51.65577826576728
2305,50.00000000000001,51.657184165960494
2306,50.00000000000001,51.660559512837864
2307,50.00000000000001,51.65997817014194
2308,50.00000000000001,51.66039341492474
2309,50.00000000000001,51.66031036596818
2310,50.00000000000001,51.66331199254103
2311,50.00000000000001,51.8013868148921
2312,50.00000000000001,51.780351700608854
2313,50.00000000000001,51.67495071059623
2314,50.00000000000001,51.59826093128043
2315,50.00000000000001,51.64855893861479
2316,50.00000000000001,51.659669702589
2317,50.00000000000001,51.65958072156411
2318,50.00000000000001,51.660179860465014
2319,50.00000000000001,51.65987139291207
2320,50.00000000000001,51.660162064260035
2321,50.00000000000001,51.660162064260035
2322,50.00000000000001,51.660162064260035
2323,50.00000000000001,51.660162064260035
2324,50.00000000000001,51.660162064260035
2325,50.00000000000001,51.660162064260035
2326,50.00000000000001,51.660162064260035
2327,50.00000000000001,51.660162064260035
2328,50.00000000000001,51.660162064260035
2329,50.00000000000001,51.660162064260035
2330,50.00000000000001,51.660162064260035
2331,50.00000000000001,51.66058324111117
2332,50.00000000000001,51.66386960696366
2333,50.00000000000001,51.62509167631797
2334,50.00000000000001,51.65059363805054
2335,50.00000000000001,51.477424699484104
2336,50.00000000000001,51.5281913402162
2337,50.00000000000001,51.65981207222882
2338,50.00000000000001,51.66000189841524
2339,50.00000000000001,51.66001376255189
2340,50.00000000000001,51.66016799632836
2341,50.00000000000001,51.66017392839669
2342,50.00000000000001,51.66042307526637
2343,50.00000000000001,51.66022731701162
2344,50.00000000000001,51.660262909421576
2345,50.00000000000001,51.66044087147135
2346,50.00000000000001,51.658993446799855
2347,50.00000000000001,51.65934343883108
2348,50.00000000000001,51.660233249079944
2349,50.00000000000001,51.660025626688544
2350,50.00000000000001,51.65988918911705
2351,50.00000000000001,51.659901053253705
2352,50.00000000000001,51.66021545287497
2353,50.00000000000001,51.660233249079944
2354,50.00000000000001,51.660233249079944
2355,50.00000000000001,51.660233249079944
2356,50.00000000000001,51.660233249079944
2357,50.00000000000001,51.660233249079944
2358,50.00000000000001,51.660233249079944
2359,50.00000000000001,51.660233249079944
2360,50.00000000000001,51.660233249079944
2361,50.00000000000001,51.660233249079944
2362,50.00000000000001,51.660233249079944
2363,50.00000000000001,51.660233249079944
2364,50.00000000000001,51.66105187450891
2365,50.00000000000001,51.71095836533377
2366,50.00000000000001,51.68679705104283
2367,50.00000000000001,51.66144339101841
2368,50.00000000000001,51.63057883951933
2369,50.00000000000001,51.660162064260035
2370,50.00000000000001,51.660162064260035
2371,50.00000000000001,51.660162064260035
2372,50.00000000000001,51.660162064260035
2373,50.00000000000001,51.660162064260035
2374,50.00000000000001,51.660162064260035
2375,50.00000000000001,51.667387323480845
2376,50.00000000000001,52.35095735286651
2377,50.00000000000001,52.547320678586786
2378,50.00000000000001,52.72737081641114
2379,50.00000000000001,52.82854817377579
2380,50.00000000000001,52.82854817377579
2381,50.00000000000001,52.82854817377579
2382,50.00000000000001,52.256536621324926
2383,50.00000000000001,51.85030265030656
2384,50.00000000000001,51.285812960492784
2385,50.00000000000001,51.6613959344718
2386,50.00000000000001,51.6613959344718
2387,50.00000000000001,51.6613959344718
2388,50.00000000000001,51.659936645663656
2389,50.00000000000001,51.66057730904284
2390,50.00000000000001,51.65841803617226
2391,50.00000000000001,51.66049426008628
2392,50.00000000000001,51.65987139291207
2393,50.00000000000001,51.659645974315694
2394,50.00000000000001,51.658441764445556
2395,50.00000000000001,51.65913581643967
2396,50.00000000000001,51.659574789495785
2397,50.00000000000001,51.660162064260035
2398,50.00000000000001,51.660162064260035
2399,50.00000000000001,51.660162064260035
2400,50.00000000000001,51.665785665032885
2401,50.00000000000001,51.73931365193104
2402,50.00000000000001,51.40812034523391
2403,50.00000000000001,51.45963442657506
2404,50.00000000000001,51.660162064260035
2405,50.00000000000001,51.660162064260035
2406,50.00000000000001,51.660162064260035
2407,50.00000000000001,51.664409425181304
2408,50.00000000000001,51.921671364334124
2409,50.00000000000001,51.92275100076942
2410,50.00000000000001,51.81811524757082
2411,50.00000000000001,51.66673479596501
2412,50.00000000000001,51.50837823200807
2413,50.00000000000001,51.660162064260035
2414,50.00000000000001,51.6623391333356
2415,50.00000000000001,51.79439290633599
2416,50.00000000000001,51.73025538359756
2417,50.00000000000001,51.79529458072152
2418,50.00000000000001,51.7615233157428
2419,50.00000000000001,51.73754589556996
2420,50.00000000000001,51.69693495581161
2421,50.00000000000001,51.7190852989401
2422,50.00000000000001,51.7190852989401
2423,50.00000000000001,51.7190852989401
2424,50.00000000000001,51.68053871895912
2425,50.00000000000001,51.67441682444691
2426,50.00000000000001,51.6480547128071
2427,50.00000000000001,51.673337188011615
2428,50.00000000000001,51.673337188011615
2429,50.00000000000001,51.673337188011615
2430,50.00000000000001,51.67270838876908
2431,50.00000000000001,51.672975331843745
2432,50.00000000000001,51.67205586125324
2433,50.00000000000001,51.652230888908456
2434,50.00000000000001,51.638504082802584
2435,50.00000000000001,51.64042014087181
2436,50.00000000000001,51.6446734338614
2437,50.00000000000001,52.07834915295487
2438,50.00000000000001,52.14237396639511
2439,50.00000000000001,51.90071929900744
2440,50.00000000000001,51.7184861600392
2441,50.00000000000001,51.80260288889889
2442,50.00000000000001,52.09166071427794
2443,50.00000000000001,52.20197938893264
2444,50.00000000000001,51.80399692495545
2445,50.00000000000001,51.486643133662376
2446,50.00000000000001,51.66235099747225
2447,50.00000000000001,51.73304938777901
2448,50.00000000000001,51.72685037637856
2449,50.00000000000001,51.69152490949848
2450,50.00000000000001,51.62591623381525
2451,50.00000000000001,51.556688996453296
2452,50.00000000000001,51.660162064260035
2453,50.00000000000001,51.660162064260035
2454,50.00000000000001,51.660162064260035
2455,50.00000000000001,51.660162064260035
2456,50.00000000000001,51.660162064260035
2457,50.00000000000001,51.660162064260035
2458,50.00000000000001,51.660162064260035
2459,50.00000000000001,51.660162064260035
2460,50.00000000000001,51.66204252991931
2461,50.00000000000001,51.82905398156358
2462,50.00000000000001,51.77583739661293
2463,50.00000000000001,52.561741536686775
2464,50.00000000000001,52.48264926969903
2465,50.00000000000001,52.64882429970936
2466,50.00000000000001,52.64882429970936
2467,50.00000000000001,52.1676979660779
2468,50.00000000000001,51.82415409312648
2469,50.00000000000001,51.35103605173484
2470,50.00000000000001,51.65074787182701
2471,50.00000000000001,51.6604290073347
2472,50.00000000000001,51.66012053978176
2473,50.00000000000001,51.660262909421576
2474,50.00000000000001,51.66404756901343
2475,50.00000000000001,51.68712924686908
2476,50.00000000000001,51.495659877517575
2477,50.00000000000001,51.54134273569448
2478,50.00000000000001,51.66028663769488
2479,50.00000000000001,51.66019765666999
2480,50.00000000000001,51.66067222213606
2481,50.00000000000001,51.70169247460889
2482,51.00000000000001,51.71419727463965
2483,50.00000000000001,49.852097298901136
2484,50.00000000000001,56.25405662091269
2485,50.00000000000001,44.97569392030109
2486,50.00000000000001,46.19367212102045
2487,50.00000000000001,51.528683701887246
2488,50.00000000000001,51.330362793619464
2489,50.00000000000001,51.798432644865855
2490,50.00000000000001,51.754327716863614
2491,50.00000000000001,51.67802352198899
2492,50.00000000000001,51.55117217291031
2493,50.00000000000001,51.577848684171386
2494,50.00000000000001,51.6538266152881
2495,50.00000000000001,51.66058324111117
2496,50.00000000000001,51.60882594496866
2497,50.00000000000001,51.62238665316141
2498,50.00000000000001,51.6602451132166
2499,50.00000000000001,51.66056544490619
2500,50.00000000000001,51.66214930714918
2501,50.00000000000001,51.671788918178585
2502,50.00000000000001,51.59288054530894
2503,50.00000000000001,51.62671113097091
2504,50.00000000000001,51.67441089237858
2505,50.00000000000001,51.66357300354736
2506,50.00000000000001,51.66395265592022
2507,50.00000000000001,51.65805618000438
2508,50.00000000000001,51.66038155078809
2509,50.00000000000001,51.65082498871524
2510,50.00000000000001,51.65943241985597
2511,50.00000000000001,51.661882364074515
2512,50.00000000000001,51.63878289001389
2513,50.00000000000001,51.64456072456321
2514,50.00000000000001,51.660262909421576
2515,50.00000000000001,51.66676445630664
2516,50.00000000000001,51.661123059328816
2517,50.00000000000001,51.68300052731433
2518,50.00000000000001,51.57622329745012
2519,50.00000000000001,51.610136932068656
2520,50.00000000000001,51.65155463311932
2521,50.00000000000001,51.654141014909364
2522,50.00000000000001,51.65462744451207
2523,50.00000000000001,51.667523761052344
2524,50.00000000000001,51.729656244696656
2525,50.00000000000001,51.43915099464611
2526,50.00000000000001,51.494176860436134
2527,50.00000000000001,51.65500709688493
2528,50.00000000000001,51.63953033062294
2529,50.00000000000001,52.19725153047699
2530,50.00000000000001,51.26958282155343
2531,50.00000000000001,51.078967670040846
2532,50.00000000000001,51.65829939480574
2533,50.00000000000001,51.660233249079944
2534,50.00000000000001,51.660233249079944
2535,50.00000000000001,51.660233249079944
2536,50.00000000000001,51.660233249079944
2537,50.00000000000001,51.660233249079944
2538,50.00000000000001,51.660233249079944
2539,50.00000000000001,51.660233249079944
2540,50.00000000000001,51.660233249079944
2541,50.00000000000001,51.660233249079944
2542,50.00000000000001,51.660233249079944
2543,50.00000000000001,51.660233249079944
2544,50.00000000000001,51.660233249079944
2545,50.00000000000001,51.660233249079944
2546,50.00000000000001,51.660233249079944
2547,50.00000000000001,51.660233249079944
2548,50.00000000000001,51.660233249079944
2549,50.00000000000001,51.660233249079944
2550,50.00000000000001,51.660233249079944
2551,50.00000000000001,51.660233249079944
2552,50.00000000000001,51.67635661078944
2553,50.00000000000001,52.55335359207411
2554,50.00000000000001,52.09100225469378
2555,50.00000000000001,51.66125949690031
2556,50.00000000000001,51.40796611145744
2557,50.00000000000001,51.6666398828718
2558,50.00000000000001,51.67377616106772
2559,50.00000000000001,51.65595622781705
2560,50.00000000000001,51.659147680576325
2561,50.00000000000001,51.66331199254103
2562,50.00000000000001,51.6773828586098
2563,50.00000000000001,52.97758545839292
2564,50.00000000000001,50.92737959604363
2565,50.00000000000001,50.42070977620133
2566,50.00000000000001,51.66274844605008
2567,50.00000000000001,51.66780850033198
2568,50.00000000000001,51.66780850033198
2569,50.00000000000001,51.66780850033198
2570,50.00000000000001,51.66868051437587
2571,50.00000000000001,51.65479947449352
2572,50.00000000000001,51.620197719949196
2573,50.00000000000001,51.66302132119307
2574,50.00000000000001,51.670015229749175
2575,50.00000000000001,51.689300383876315
2576,50.00000000000001,51.67725235310664
2577,50.00000000000001,51.67725235310664
2578,50.00000000000001,51.67725235310664
2579,50.00000000000001,51.67725235310664
2580,50.00000000000001,51.67725235310664
2581,50.00000000000001,51.68013533831297
2582,50.00000000000001,51.705417813517485
2583,50.00000000000001,51.524697351972314
2584,50.00000000000001,51.517074644173675
2585,50.00000000000001,51.66045866767632
2586,50.00000000000001,51.660713746614334
2587,50.00000000000001,51.68668434174464
2588,50.00000000000001,52.125337066163446
2589,50.00000000000001,51.45539892979045
2590,50.00000000000001,51.42858004888956
2591,50.00000000000001,51.74283730051656
2592,50.00000000000001,51.662760310186734
2593,50.00000000000001,51.6880546495279
2594,50.00000000000001,51.81987113979526
2595,50.00000000000001,51.66086204832248
2596,50.00000000000001,51.56492863935782
2597,50.00000000000001,51.662742513981755
2598,50.00000000000001,51.65843583237723
2599,50.00000000000001,51.66045866767632
2600,50.00000000000001,51.655772333698955
2601,50.00000000000001,51.6627306498451
2602,50.00000000000001,51.661295089310265
2603,50.00000000000001,51.66046459974465
2604,50.00000000000001,51.6595332650175
2605,50.00000000000001,51.6604290073347
2606,50.00000000000001,51.6604290073347
2607,50.00000000000001,51.6604290073347
2608,50.00000000000001,51.6604290073347
2609,50.00000000000001,51.6604290073347
2610,50.00000000000001,51.660488328017955
2611,50.00000000000001,51.664272987609806
2612,50.00000000000001,51.66128915724194
2613,50.00000000000001,51.6613959344718
2614,50.00000000000001,51.659835800502115
2615,50.00000000000001,51.66061883352112
2616,50.00000000000001,51.6581748213709
2617,50.00000000000001,51.66021545287497
2618,50.00000000000001,51.66044087147135
2619,50.00000000000001,51.66443908552293
2620,50.00000000000001,51.68387847342654
2621,50.00000000000001,51.66499076787723
2622,50.00000000000001,51.6574155166252
2623,50.00000000000001,51.642235353779505
2624,50.00000000000001,51.687858891273144
2625,50.00000000000001,51.667731383443744
2626,50.00000000000001,51.66105187450891
2627,50.00000000000001,51.665079748902116
2628,50.00000000000001,51.66860932955596
2629,50.00000000000001,51.63519398867679
2630,50.00000000000001,51.654158811114335
2631,50.00000000000001,51.65177411964737
2632,50.00000000000001,51.65686976633923
2633,50.00000000000001,51.65715450561886
2634,50.00000000000001,51.659011243004834
2635,50.00000000000001,51.711753262489424
2636,50.00000000000001,51.59428644550215
2637,50.00000000000001,51.63195507937091
2638,50.00000000000001,51.645919168209815
2639,50.00000000000001,51.65724941871208
2640,50.00000000000001,51.651216505224745
2641,50.00000000000001,51.61928418142703
2642,50.00000000000001,51.620061282377705
2643,50.00000000000001,51.56877855170126
2644,50.00000000000001,51.639002376541946
2645,50.00000000000001,51.70806944805911
2646,50.00000000000001,51.65891039784329
2647,50.00000000000001,51.61990111653291
2648,50.00000000000001,51.66540008059171
2649,50.00000000000001,51.68556318083107
2650,51.00000000000001,54.194834014708206
2651,50.00000000000001,52.879516504830974
2652,50.00000000000001,55.0303658383956
2653,50.00000000000001,53.686271865069976
2654,50.00000000000001,52.421851501428016
2655,50.00000000000001,51.7117236021478
2656,51.00000000000001,52.16735390611501
