,y_actual,y_predict
1491,1445.0,1275.3581878181608
1492,1420.0,1286.5011148010449
1493,1405.0,1300.2902255712183
1494,1350.0,1305.823746973243
1495,1380.0,1307.0335318790571
1496,1355.0,1309.9757055062346
1497,1410.0,1315.9650166429915
1498,1400.0,1314.240936408362
1499,1370.0,1305.9602138678438
1500,1320.0,1309.2246875428987
1501,1200.0,1309.2110477771776
1502,1220.0,1304.574219805886
1503,1220.0,1297.1645728620053
1504,1210.0,1288.4738957385691
1505,1235.0,1280.830780317472
1506,1255.0,1277.8773209958147
1507,1280.0,1274.7853176578733
1508,1250.0,1271.293745345431
1509,1250.0,1264.0013173018847
1510,1255.0,1255.1716807378275
1511,1255.0,1247.8631203825403
1512,1255.0,1238.2776884752755
1513,1250.0,1230.739744648749
1514,1255.0,1219.3776120908747
1515,1245.0,1208.4737618137526
1516,1250.0,1197.4897346396506
1517,1240.0,1192.4451676819033
1518,1400.0,1181.4078277179267
1519,1300.0,1168.3885674810188
1520,1390.0,1171.6391936781843
1521,1100.0,1173.9118417494053
1522,1200.0,1167.8917892117338
1523,1200.0,1157.6481866803822
1524,1220.0,1147.35203297044
1525,1205.0,1120.655341872537
1526,1165.0,1118.9049514299174
1527,1100.0,1123.1607660470802
1528,1135.0,1132.43359114099
1529,1135.0,1116.5562114676939
1530,1140.0,1107.7282366009833
1531,1150.0,1093.977691056732
1532,1185.0,1092.3123933657434
1533,1160.0,1107.413829615503
1534,1155.0,1106.4022713556765
1535,1100.0,1093.175091238258
1536,1140.0,1087.8465125089974
1537,1160.0,1090.1651342068117
1538,1145.0,1087.2503785858555
1539,1105.0,1069.655911654264
1540,1110.0,1068.0199706164012
1541,1080.0,1068.784628345458
1542,1055.0,1061.9734693959608
1543,1055.0,1047.3739349823056
1544,1075.0,1034.7098625532626
1545,1045.0,1018.36720762288
1546,1045.0,1013.8975187097144
1547,1060.0,1012.5079243035052
1548,1060.0,1003.599010928531
1549,1065.0,994.151153714098
1550,1060.0,990.0895499743353
1551,1070.0,986.5465342815337
1552,1085.0,988.7201728858449
1553,1085.0,985.4834634039585
1554,1100.0,984.508877910097
1555,1145.0,986.1005070187136
1556,1135.0,984.071989982684
1557,1135.0,980.1959424466402
1558,1110.0,979.4276843733321
1559,1150.0,979.1302405482661
1560,1160.0,978.8700464387227
1561,1190.0,976.6469723383461
1562,1200.0,974.6091774921306
1563,1200.0,973.6777961292842
1564,1185.0,978.4799629865763
1565,1190.0,980.4198561641131
1566,1160.0,982.0398726024032
1567,1160.0,983.5794351941552
1568,1140.0,988.4061120873116
1569,1165.0,991.4132303857905
1570,1160.0,994.9641391409893
1571,1145.0,999.8503601890704
1572,1160.0,1002.2324033356183
1573,1160.0,1005.0919075197955
1574,1150.0,1013.5503624390251
1575,1150.0,1020.9072504921469
1576,1145.0,1020.433112849211
1577,1150.0,1025.270867724679
1578,1140.0,1032.55644126667
1579,1120.0,1036.1242439448938
1580,1000.0,1035.4176071481938
1581,984.9999999999998,1037.7804023004753
1582,1030.0,1035.0930222664645
1583,1030.0,1030.78354867248
1584,1050.0,1018.7534137812174
1585,1030.0,1012.2902419510826
1586,1030.0,1010.3011902270382
1587,1010.0,1012.4954615734048
1588,1025.0,1002.727589144946
1589,1030.0,989.8152314373449
1590,1030.0,982.9096326886413
1591,1020.0,979.5728059416138
1592,1045.0,979.2796548346935
1593,1045.0,972.6928250270057
1594,1020.0,969.0008104721132
1595,1050.0,963.5807691513926
1596,1050.0,958.9486493225836
1597,1030.0,959.2827889640566
1598,1045.0,950.6805972243342
1599,1050.0,944.1092765918825
1600,1050.0,937.0499708386058
1601,1050.0,931.3162841436886
1602,1050.0,920.7239328816904
1603,1050.0,916.7743552380537
1604,1050.0,908.4941173592615
1605,1020.0,908.0867245597531
1606,970.0,911.0714099440511
1607,995.0,910.4917545195976
1608,1000.0,907.5390568092243
1609,1000.0,905.254915331355
1610,1000.0,901.8458047497445
1611,984.9999999999998,901.6745114482517
1612,984.9999999999998,904.791578721173
1613,975.0,903.8779221300254
1614,1010.0,900.3278442234998
1615,990.0,900.6366429804352
1616,980.0,898.9352033721552
1617,980.0,897.9384619136706
1618,965.0,900.7645936761339
1619,930.0000000000002,895.9708737803546
1620,925.0,894.1011873157174
1621,990.0,888.9435557010024
1622,980.0,884.2547996876253
1623,965.0,881.4977668398303
1624,1000.0,877.4880911421533
1625,905.0,871.7283711888037
1626,930.0000000000002,869.5176213437487
1627,930.0000000000002,865.3463455791014
1628,910.0,860.291877674663
1629,880.0,850.3996548947571
1630,860.0,844.4588099306134
1631,860.0,839.3587838239187
1632,855.0,833.495623210735
1633,790.0,824.9482674834549
1634,785.0,817.277041682242
1635,760.0,808.4339038272426
1636,749.9999999999998,801.4358039262372
1637,749.9999999999998,796.077245407346
1638,749.9999999999998,782.5038091053011
1639,694.9999999999998,770.458580463139
1640,373.4278259277344,766.9744165513675
1641,370.7413024902344,753.1828824725633
1642,362.68170166015625,715.7484415948229
1643,362.68170166015625,683.470386058787
1644,357.30865478515625,658.5543421426921
1645,341.189453125,636.4349348611561
1646,327.7568054199219,612.2565460922335
1647,274.02618408203125,606.7410956488545
1648,242.8624267578125,573.3974766892234
1649,211.6986541748047,545.7432324952631
1650,185.907958984375,522.9752093493839
1651,148.29652404785156,503.7229223648642
1652,127.8788833618164,479.3689475763033
1653,159.0426483154297,444.0614793023865
1654,138.62501525878906,408.62190608940386
1655,147.22190856933594,388.604130527154
1656,133.251953125,322.6611945444513
1657,120.35659790039062,265.2006696177268
1658,112.83431243896484,258.3457526380987
1659,105.31202697753906,305.2061717152069
1660,98.32704162597656,193.77745578548456
1661,91.8793716430664,225.17536562686496
1662,85.96900177001953,204.2500263637387
1663,80.05863189697266,155.95500857728075
1664,74.6855697631836,85.85104396356883
1665,69.84981536865234,102.56190333103268
1666,66.08866882324219,124.28278019890968
1667,68.77519989013672,113.61731425365497
1668,92.41667175292969,-1.6655701970457812
1669,124.6550521850586,-22.46849775562896
1670,155.81881713867188,48.63857815639676
1671,176.2364501953125,28.145418678200713
1672,168.7141571044922,-23.825966013134348
1673,164.41571044921875,1.0425810537994948
1674,161.19187927246094,-20.005723812985252
1675,173.01260375976562,3.015569703492474
1676,164.41571044921875,15.176563260810326
1677,155.81881713867188,-12.282431494907996
1678,153.66958618164062,22.18144842598167
1679,145.07269287109375,42.56438198017713
1680,157.96803283691406,45.842079996616576
1681,151.52035522460938,-38.701757610685036
1682,147.22190856933594,-10.441547784280829
1683,137.55039978027344,6.521612630328946
1684,138.62501525878906,-1.3570483896678525
1685,143.99807739257812,-33.837692527226864
1686,142.9234619140625,-56.299270987412
1687,138.62501525878906,23.98272834984482
1688,135.4011688232422,41.52789826014987
1689,133.251953125,-32.262126492962125
1690,134.32656860351562,-37.528737758667376
1691,134.32656860351562,24.872982703359412
1692,140.77423095703125,60.03906822802446
1693,136.4757843017578,50.09934859895748
1694,134.32656860351562,27.514804535113853
1695,136.4757843017578,19.761047765679905
1696,134.32656860351562,71.22326069501923
1697,134.32656860351562,55.10341168387822
1698,130.02810668945312,34.51041189009902
1699,127.8788833618164,59.62849050860177
1700,125.72966003417969,57.34227190904903
1701,130.02810668945312,69.88988704904114
1702,131.10272216796875,52.86510535782281
1703,131.10272216796875,55.976495164809876
1704,130.02810668945312,64.12961319657643
1705,132.17733764648438,74.23342543863373
1706,131.10272216796875,68.68238697707875
1707,133.251953125,63.82953835071157
1708,136.4757843017578,69.42087297292483
1709,142.9234619140625,72.18261396320213
1710,148.29652404785156,69.94486153626258
1711,156.89341735839844,64.16797071033034
1712,156.89341735839844,64.89357855173876
1713,146.1472930908203,66.65151586980801
1714,139.6996307373047,66.45225066297826
1715,137.55039978027344,61.45234182142485
1716,134.32656860351562,70.07544325276012
1717,141.84884643554688,70.56536702049016
1718,141.84884643554688,75.90883178848162
1719,139.6996307373047,70.47466604031388
1720,141.84884643554688,72.56286570604698
1721,138.62501525878906,59.13607419485197
1722,136.4757843017578,63.16859823104642
1723,138.62501525878906,62.31683986606504
1724,135.4011688232422,65.19683831751854
1725,139.6996307373047,58.43220689372947
1726,138.62501525878906,59.12208824218351
1727,137.55039978027344,65.38793351239337
1728,136.4757843017578,71.2497093777879
1729,148.29652404785156,65.35705363669967
1730,142.9234619140625,69.3621596666735
1731,145.07269287109375,60.39744095580454
1732,141.84884643554688,61.66310043490239
1733,143.99807739257812,63.91276169282719
1734,142.9234619140625,79.25452092135856
1735,143.99807739257812,68.22943597531412
1736,142.9234619140625,78.34598789702977
1737,142.9234619140625,73.97766252201518
1738,141.84884643554688,73.19444917258625
1739,142.9234619140625,69.83145069234752
1740,142.9234619140625,71.41338656644166
1741,141.84884643554688,73.8992857971607
1742,140.77423095703125,75.35590199635499
1743,155.81881713867188,63.45177915388649
1744,150.4457550048828,65.17385150422206
1745,154.74420166015625,55.679882188417196
1746,153.66958618164062,49.45779494833823
1747,154.74420166015625,53.04290697392389
1748,151.52035522460938,75.7627408967478
1749,142.9234619140625,43.43012629782743
1750,133.251953125,72.46219454179072
1751,130.02810668945312,73.45699735337075
1752,135.4011688232422,73.49216994721019
1753,136.4757843017578,58.972120056640506
1754,134.32656860351562,66.70704425614485
1755,138.62501525878906,68.36389498562085
1756,140.77423095703125,76.1490855298639
1757,140.77423095703125,46.23396362088897
1758,139.6996307373047,41.149723638988235
1759,138.62501525878906,62.107189050818306
1760,149.3711395263672,67.29694681423643
1761,155.81881713867188,55.30406163849648
1762,194.50486755371094,59.63306017630521
1763,234.26551818847656,39.14447036581305
1764,292.8319091796875,47.883613661862455
1765,510.0,16.30513270880283
1766,362.0,31.58167031647463
1767,348.0,43.99510339571816
1768,324.0,132.75812904116447
1769,302.0,90.57524952034282
1770,282.0,83.60567542379022
1771,264.0,111.17448067917212
1772,283.9999999999998,155.47034685114886
1773,266.0000000000002,-20.574578204685167
1774,248.0,-163.62608701671343
1775,232.0,-194.46829757038904
1776,216.0,-28.81590467060778
1777,238.0,287.2367150823684
1778,222.0,199.57082511010503
1779,216.0,-256.43742282314815
1780,226.0,-313.57876338452024
1781,224.0,155.81362582802922
1782,210.0,503.1616840860038
1783,200.0,96.54378944026575
1784,197.0,545.2160590120106
1785,184.0,778.7636053273532
1786,184.0,394.4591211283828
1787,195.0,-47.38606489429185
1788,188.0,746.9203605970472
1789,183.0,1150.836612306548
1790,193.0,774.3884946881728
1791,185.0,306.2452864560332
1792,185.0,377.7204283303611
1793,217.99999999999977,435.6074555760813
1794,210.0,369.5988825481825
1795,204.0,68.25740788065059
1796,204.0,102.25573559489658
1797,208.0,401.48491598516716
1798,216.0,841.612737799989
1799,210.0,306.0168030708569
1800,210.0,6.632946352560339
1801,210.0,-146.27879756544917
1802,214.0,165.28973189735643
1803,204.0,104.76088281988177
1804,200.0,74.92732255567535
1805,200.0,382.59294037533164
1806,200.0,274.3452670663801
1807,198.0,87.98133996208617
1808,198.0,-209.64984147973883
1809,193.0,101.24653140631108
1810,194.0,325.52596077022645
1811,190.0,150.8674452006867
1812,193.0,188.5713579981566
1813,193.0,54.39192826991666
1814,195.0,259.40979283912634
1815,199.0,146.41700428178729
1816,200.0,-40.46952663805541
1817,216.0,-102.79660919425805
1818,210.0,-43.666909282736015
1819,222.0,40.57366855878581
1820,216.0,-42.86597116160874
1821,214.0,37.484573191201434
1822,216.0,89.37799658201902
1823,234.0,52.13520479826866
1824,236.0,198.9547508188025
1825,236.0,-13.654301129418855
1826,230.0,-209.03916770481283
1827,282.0,-134.3785520167894
1828,270.0,375.83440184181427
1829,258.0,-384.8622561648576
1830,276.0,-640.1391263095898
1831,290.0,-282.9611589222118
1832,296.0,464.94375290927655
1833,294.0,-42.168750649873346
1834,300.0,230.35626100443415
1835,294.0,783.2238779555541
1836,304.0,832.7971564259897
1837,305.9999999999998,84.59216974863648
1838,310.0000000000002,533.6344439295883
1839,308.0,1098.8241698432703
1840,312.0,804.6052146655809
1841,316.0,146.5808199452199
1842,318.0,-92.96213039715076
1843,394.0,360.99475216155565
1844,436.0,679.336775433999
1845,438.0,309.51703005698005
1846,464.0000000000002,-0.5610953605810209
1847,468.0,314.51043058392565
1848,440.0,1126.9810774846187
1849,434.0,672.0222606632192
1850,434.0,167.21730081957185
1851,436.0,274.00295741295236
1852,440.0,823.0406389294003
1853,452.0,572.757169311614
1854,458.0,249.86597260291933
1855,476.0,361.87074361284385
1856,580.0,762.102042981176
1857,545.0,616.0338611109253
1858,560.0,-4.438666119192476
1859,550.0,119.31707462774284
1860,515.0,402.3008093824153
1861,515.0,910.8484655500306
1862,494.0,749.640697628435
1863,460.0,844.3944191584271
1864,428.0,966.4171480474945
1865,400.0,681.7394513226022
1866,402.0,439.71060174951253
1867,374.0,487.71260690382906
1868,348.0,740.0590737775899
1869,370.0,629.3382409175777
1870,370.0,485.7695288063776
1871,384.0,538.5404668710514
1872,384.0,557.0001242211774
1873,390.0,593.1182238507442
1874,412.0,651.0483167527007
1875,396.0,562.4668315423853
1876,406.0,500.53869482417895
1877,404.0,485.54741526103044
1878,414.0,470.54505771557024
1879,420.0000000000002,380.5563918021262
1880,408.0,210.32546881296798
1881,402.0,393.8195061246679
1882,400.0,318.8531381248449
1883,398.0000000000002,340.26535471056536
1884,394.0,297.2791829973753
1885,388.0,254.55999065789456
1886,388.0,299.3146237723497
1887,380.0,323.6089159312071
1888,390.0,282.95590576761515
1889,384.0,132.3215180633092
1890,378.0,243.41194010819163
1891,370.0,302.68385361763853
1892,358.0,296.6521691985397
1893,354.0000000000002,227.93322932333353
1894,354.0000000000002,224.88775351110053
1895,372.0,299.0088714605499
1896,382.0,252.74347850835284
1897,368.0,202.37701650440795
1898,366.0,197.4975807204928
1899,364.0,241.04651393511108
1900,364.0,269.889564105883
1901,352.0,230.7391437680783
1902,354.0000000000002,217.24173011964672
1903,340.0,251.94641768103452
1904,334.0,277.88260529324725
1905,322.0,245.05646658234605
1906,327.9999999999998,224.4215089305619
1907,327.9999999999998,230.07114143468993
1908,314.0,254.8478797232167
1909,305.9999999999998,242.07427374406802
1910,310.0000000000002,225.63233239721785
1911,298.0,214.1934848118358
1912,312.0,232.35057477007672
1913,305.9999999999998,246.36076052475573
1914,302.0,221.55051133973643
1915,302.0,186.74210616895652
