,y_actual,y_predict
1498,7514.083984375,7428.469124096389
1499,7543.3203125,7273.043861061441
1500,7543.3203125,7159.348270128668
1501,7601.79541015625,7216.457452706625
1502,7426.369140625,7339.119596891304
1503,7338.65673828125,7096.449363029429
1504,7426.369140625,7248.929144433995
1505,7806.45947265625,7431.671701408153
1506,7835.6953125,7537.658128134676
1507,7806.45947265625,7548.041438544296
1508,7835.6953125,7507.542821711613
1509,7806.45947265625,7191.4458271694775
1510,7923.41064453125,7424.78610166836
1511,7835.6953125,7446.9950331614455
1512,7747.982421875,7496.956253562995
1513,7543.3203125,7473.279848009951
1514,7338.65673828125,7378.668442196947
1515,7367.8935546875,7668.231133744533
1516,7367.8935546875,7613.462146075166
1517,7046.2802734375,7607.272733351189
1518,7075.517578125,7001.710774830794
1519,7192.4677734375,7358.686372842434
1520,7280.1826171875,7262.092131216659
1521,7163.232421875,7129.7924101503695
1522,7309.41845703125,6675.318834327951
1523,7309.41845703125,6808.810597662006
1524,7163.232421875,6939.424761988685
1525,7192.4677734375,6905.204702588922
1526,7133.9931640625,6878.172983822355
1527,6958.56640625,6984.82614274839
1528,7046.2802734375,6975.817650519627
1529,7104.7548828125,7072.009082902572
1530,7104.7548828125,7185.798305039489
1531,7426.369140625,7062.122408004935
1532,7426.369140625,6882.798365307099
1533,7280.1826171875,7225.706069961018
1534,7338.65673828125,6776.33988125968
1535,7367.8935546875,6316.635052035697
1536,7601.79541015625,6564.392971452782
1537,7923.41064453125,6789.549293514398
1538,8040.359375,7095.212455809677
1539,7981.88330078125,6788.449516995717
1540,8157.3134765625,6775.67412438521
1541,8332.73828125,6542.365840547744
1542,8069.599609375,6985.257236417474
1543,8332.73828125,7716.375128525642
1544,8303.498046875,7175.116740231666
1545,8449.6884765625,7425.063679175647
1546,8625.1142578125,7424.342913968741
1547,8537.40234375,7748.48555985702
1548,8215.7861328125,7738.178324800767
1549,8245.0224609375,7889.490447063647
1550,8595.876953125,7798.681443463957
1551,8508.1630859375,8217.706050332215
1552,8829.77734375,8271.315278992746
1553,9473.005859375,7734.623850213427
1554,9122.15625,8061.307022774163
1555,9209.869140625,8291.7636512504
1556,9297.58203125,7975.982857087261
1557,9326.8193359375,7883.173656889032
1558,9122.15625,8368.815109921106
1559,9034.443359375,8512.929235832866
1560,8800.541015625,8512.342577819396
1561,8683.58984375,8782.6309933963
1562,8683.58984375,8719.048871104316
1563,8771.302734375,9047.415844819587
1564,8654.353515625,9020.54837079029
1565,8712.8271484375,8868.451501997672
1566,8683.58984375,8828.260600216108
1567,8595.876953125,8553.62282014168
1568,8391.2119140625,8708.580609883436
1569,8420.44921875,8436.81106569597
1570,8683.58984375,8518.530527555808
1571,8478.923828125,8528.554138089507
1572,8449.6884765625,8503.647847657021
1573,8508.1630859375,8124.292148607219
1574,8537.40234375,8335.229109331913
1575,8771.302734375,8441.302730117295
1576,8829.77734375,8072.38222876941
1577,9209.869140625,8311.040072936177
1578,9151.3935546875,8183.579036941573
1579,8917.4921875,8376.116100596788
1580,8946.7314453125,8338.121825877459
1581,8975.966796875,8501.80438579292
1582,8946.7314453125,8398.34756209837
1583,8845.8056640625,8817.552701632121
1584,8786.4345703125,8812.346709149177
1585,8370.859375,8615.114430736125
1586,8192.7587890625,8140.123819773014
1587,8074.02294921875,8650.775630419681
1588,8074.02294921875,8378.071822373358
1589,8578.6494140625,8584.432557995482
1590,8459.9140625,7816.3486763610035
1591,8430.228515625,8294.162073064066
1592,8370.859375,8299.209087564974
1593,8252.1240234375,7645.720436683089
1594,8133.3876953125,7181.516237969941
1595,7984.970703125,7251.958699083099
1596,8163.07470703125,7858.322569853991
1597,8252.1240234375,7659.122183036321
1598,8370.859375,7259.167911672217
1599,8222.44140625,7203.729265828208
1600,8222.44140625,7980.35172808565
1601,8281.8076171875,7465.191282361908
1602,8370.859375,7589.415312070725
1603,8430.228515625,7370.976638776467
1604,8697.384765625,7851.188457293197
1605,8816.1201171875,7805.502281620884
1606,8845.8056640625,7602.982473551279
1607,8786.4345703125,7585.723511717306
1608,8934.8544921875,7966.878783004267
1609,8875.486328125,7581.4976233702455
1610,8845.8056640625,8369.686660379686
1611,8875.486328125,8508.985411488291
1612,9172.328125,8220.285394941391
1613,9202.0107421875,8074.754024209398
1614,9112.9580078125,8528.10012428191
1615,9053.58984375,8289.456227263261
1616,8845.8056640625,8433.256200978612
1617,8667.7001953125,8349.921405782272
1618,9112.9580078125,8441.619223093805
1619,8786.4345703125,8587.10884991395
1620,8905.173828125,8738.236538211166
1621,8964.5400390625,8463.492545239535
1622,8727.06640625,8457.25348847086
1623,8370.859375,8457.281675364608
1624,8667.7001953125,8445.511257678587
1625,8727.06640625,8118.028025984936
1626,8638.0146484375,8377.1872025592
1627,8638.0146484375,8092.791490492833
1628,8608.3310546875,8300.417125163449
1629,7895.91748046875,8332.322153040735
1630,7272.55615234375,7924.281851873699
1631,7984.970703125,8120.092008841299
1632,7747.49658203125,8238.719038257363
1633,7955.28515625,8166.37001174981
1634,8074.02294921875,7660.597264631617
1635,8252.1240234375,7766.807430923043
1636,8459.9140625,7794.857584099693
1637,8459.9140625,7506.212478352725
1638,8341.17578125,7339.548154715275
1639,8548.96484375,7598.28920944353
1640,8489.59765625,7890.7495916943835
1641,8519.2783203125,7905.824605691683
1642,8667.7001953125,8116.432589279314
1643,8727.06640625,8041.060055137925
1644,8934.8544921875,8245.939564616981
1645,8934.8544921875,8283.398580952617
1646,8786.4345703125,8214.878778097065
1647,8994.22265625,8346.873222424842
1648,8875.486328125,8422.617843070202
1649,8964.5400390625,8505.08957313584
1650,9231.6953125,8801.539717540802
1651,9231.6953125,8287.156118213945
1652,9320.744140625,8563.566356489333
1653,9528.533203125,8825.986532345447
1654,9380.11328125,8249.983262245976
1655,10389.3662109375,8990.862792581247
1656,10240.9443359375,9091.302789618507
1657,9914.4248046875,8361.3621636037
1658,9914.4248046875,8463.600221124301
1659,9914.4248046875,8963.07587963375
1660,9973.7900390625,9006.893137458335
1661,10122.2119140625,9570.500196940959
1662,10656.5205078125,9478.368043004573
1663,10834.625,9190.415320505754
1664,10834.625,9589.38665929135
1665,10597.1552734375,10040.272258111194
1666,10686.205078125,10440.350200690773
1667,10775.2548828125,10727.369927253294
1668,11250.201171875,10905.397372838735
1669,11279.8837890625,10749.321275402477
1670,11695.4580078125,10781.584442635616
1671,11517.3544921875,10893.263061379106
1672,11101.78125,11246.570169305858
1673,10885.8603515625,11580.286800882934
1674,11425.658203125,11522.449538160248
1675,11365.6796875,11383.155078481834
1676,12055.419921875,11301.34920282317
1677,13254.962890625,11193.158736564084
1678,14184.607421875,11540.086243383443
1679,13734.779296875,12138.27162353731
1680,13494.873046875,13114.264374234943
1681,13944.7041015625,13655.283417763325
1682,13764.7666015625,13923.759972007525
1683,13794.7568359375,14147.407076097337
1684,13614.8232421875,13657.933570970634
1685,14274.5751953125,13894.021921311161
1686,14244.5869140625,14004.673717849199
1687,14154.6220703125,13856.598309274592
1688,14124.6337890625,13865.818251972716
1689,13734.779296875,14001.250717077677
1690,13794.7568359375,14370.69643096131
1691,13674.8046875,14373.700822224302
1692,13644.8125,14213.803303736386
1693,13614.8232421875,14026.12462671873
1694,12895.0986328125,13682.991621979836
1695,12715.1640625,13860.630693133087
1696,12715.1640625,13691.63300186235
1697,13164.9970703125,13220.901342765263
1698,14094.6416015625,13317.119108924373
1699,14424.51953125,13679.28109538559
1700,14274.5751953125,13416.187164989653
1701,14334.55078125,13476.462252657748
1702,15264.197265625,13836.064205945644
1703,16193.84375,14405.712940791327
1704,16253.8251953125,14688.672291666615
1705,15803.9892578125,14987.09093460621
1706,15744.015625,15573.774696655957
1707,15294.1923828125,16173.759551514479
1708,15474.1201171875,15982.408580644267
1709,15504.109375,15576.921095245234
1710,15474.1201171875,15552.910543332398
1711,15474.1201171875,15377.190911864112
1712,15324.1767578125,15488.353778724773
1713,14604.4462890625,15649.267195777657
1714,14424.51953125,15660.538442106583
1715,14664.4267578125,14887.64757346432
1716,15744.015625,14959.19273707129
1717,16583.69140625,15018.41720460288
1718,16793.615234375,14838.158800513684
1719,16793.615234375,15084.257887097338
1720,17003.5390625,15724.490505187441
1721,17783.240234375,16259.119999292987
1722,18053.134765625,16728.097243702417
1723,17783.240234375,16692.34182761969
1724,17813.228515625,16951.347585564665
1725,19762.48828125,17256.10233011473
1726,19792.48046875,17611.79244971947
1727,19882.4453125,17876.128163960373
1728,18203.080078125,18170.505450051078
1729,18802.853515625,18538.36996697472
1730,18323.03515625,19134.64156432887
1731,17633.294921875,19217.495816876442
1732,16193.84375,18440.47854304152
1733,17783.240234375,18525.611154889946
1734,17363.3984375,17537.592061214964
1735,17933.185546875,17217.183739851986
1736,17303.419921875,17454.115161159832
1737,18023.150390625,17856.655994538432
1738,18263.05859375,17198.868696061265
1739,18113.115234375,17161.480975986284
1740,19222.693359375,17373.08671709308
1741,19492.591796875,17476.777813863002
1742,18712.88671875,18054.74217002678
1743,18293.046875,18575.06169509889
1744,17693.275390625,18549.4933540271
1745,17873.20703125,18634.267826519666
1746,17303.419921875,18376.95679336971
1747,17753.251953125,17868.461328860998
1748,17813.228515625,17637.48329161668
1749,18472.9765625,17365.59934180165
1750,19012.771484375,17476.73958112131
1751,19072.748046875,17902.714744377237
1752,19102.736328125,17785.316039320547
1753,19432.611328125,18210.059171981935
1754,20392.25,18776.197126802217
1755,19942.419921875,18829.72920725183
1756,19402.625,18780.79675970582
1757,19162.716796875,18852.12110972301
1758,18952.796875,19056.217628257415
1759,19252.68359375,19349.346498292856
1760,19342.650390625,19246.225771608184
1761,19282.669921875,18634.88189116685
1762,19342.650390625,18545.46175042864
1763,17663.2890625,18712.28758789324
1764,17153.482421875,18625.610841436464
1765,17153.482421875,18340.503044556077
1766,15594.0712890625,18428.76996096324
1767,14754.390625,17836.330220638705
1768,13854.7373046875,17993.267042425563
1769,13854.7373046875,16759.941996492034
1770,14994.3017578125,15496.383044610191
1771,15324.1767578125,15432.841788437516
1772,16163.8564453125,14940.802398187236
1773,15953.94140625,15004.397102172275
1774,16013.912109375,15081.246473494037
1775,16043.90625,16709.48882213871
1776,15504.109375,16060.617164946196
1777,14364.5400390625,15690.775469095035
1778,13674.8046875,15320.308004696173
1779,12445.26953125,15584.8520483663
1780,12715.1640625,14828.188637792351
1781,13794.7568359375,14154.273754531292
1782,14094.6416015625,14366.25909214489
1783,13794.7568359375,14136.586820068374
1784,14874.3505859375,13708.199873045689
1785,15354.1640625,13243.097399967777
1786,15564.0810546875,13422.464747097532
1787,15774.00390625,14056.485715052673
1788,15833.9814453125,14709.939449298014
1789,15444.130859375,15278.372929139903
1790,15324.1767578125,15466.582182981047
1791,15054.2802734375,15146.303384783801
1792,14934.32421875,15183.068067221204
1793,15054.2802734375,15282.470464711281
1794,14274.5751953125,15259.773090436574
1795,13914.7099609375,15209.855174466942
1796,14334.55078125,14601.049089787946
1797,14574.4599609375,14689.359700757042
1798,14214.59765625,14694.827372949072
1799,14334.55078125,14772.666504124645
1800,14394.52734375,14609.719729421755
1801,14814.3681640625,14414.73898887087
1802,14664.4267578125,14211.36850229861
1803,14664.4267578125,14275.388448002472
1804,14694.4140625,14485.629514308861
1805,14934.32421875,14764.529172224444
1806,15294.1923828125,15339.593301839843
1807,15144.2451171875,15102.7500499159
1808,15474.1201171875,14296.910750665164
1809,15803.9892578125,14749.410073535193
1810,16013.912109375,15214.447394900219
1811,15833.9814453125,15300.216698936823
1812,15504.109375,15481.732882201697
1813,15624.0615234375,15520.417784584097
1814,15684.0400390625,15608.571173156233
1815,16013.912109375,15715.14181958362
1816,15863.96875,15658.805094439855
1817,15414.14453125,15729.987047000748
1818,15024.287109375,15529.59910441051
1819,14814.3681640625,15516.28006562094
1820,14604.4462890625,15460.426321438554
1821,14664.4267578125,15389.153858713657
1822,15354.1640625,15024.761108813695
1823,14934.32421875,14865.33642790671
1824,15204.220703125,14802.543441107158
1825,16163.8564453125,14932.67403927743
1826,16373.779296875,15063.683990506628
1827,16463.744140625,14963.556341314445
1828,16325.65234375,15437.992675055522
1829,16172.2109375,15959.588315414121
1830,17215.583984375,16853.180729839274
1831,18228.263671875,16678.461781865284
1832,18565.818359375,16164.976554435696
1833,18258.951171875,16339.6166961462
1834,17123.525390625,16993.88190082746
1835,17307.64453125,18415.113849838748
1836,17675.88671875,18206.53317688586
1837,18136.201171875,17574.44608342632
1838,18044.140625,17332.122285019777
1839,18105.517578125,17601.699786172714
1840,17461.078125,17607.559539032096
1841,17184.89453125,17941.155035238808
1842,16878.021484375,18214.025233737495
1843,16294.9599609375,18020.2460936398
1844,16325.65234375,16625.443892778432
1845,16509.77734375,17095.201787352416
1846,16632.521484375,16619.14095221943
1847,16172.2109375,15821.176037237257
1848,15803.9638671875,16359.764960888067
1849,15527.7822265625,16163.800702563647
1850,14668.5341796875,16014.060999335372
1851,13072.791015625,15744.492471172834
1852,13563.7919921875,15333.185416306194
1853,13441.044921875,14676.81507005175
1854,12520.4208984375,14443.236816242334
1855,12397.673828125,14517.327578211985
1856,13348.98046875,14004.73184722177
1857,13410.353515625,13128.09565373719
1858,13011.4208984375,12591.098265491826
1859,13441.044921875,13112.479919535954
1860,13042.1064453125,12616.432333488248
1861,12919.3583984375,12954.949319862812
1862,12397.673828125,13095.695745932997
1863,11783.927734375,13130.119453201773
1864,11599.8017578125,12835.492678965024
1865,11354.302734375,12318.815407734139
1866,10801.93359375,11869.694220683645
1867,9881.314453125,11818.275669602586
1868,9819.939453125,11688.591575237078
1869,10863.3076171875,10933.816198881705
1870,10188.1875,10675.343017176556
1871,9789.25,9961.638742975301
1872,10004.0615234375,9711.965583866719
1873,10433.6845703125,9823.91233165614
1874,11170.1826171875,9829.176959461525
1875,11078.119140625,10152.112634513094
1876,10832.6220703125,9992.645734223304
1877,10771.2451171875,10142.98529892782
1878,11108.8076171875,10610.643123618844
1879,11016.744140625,11302.257132905861
1880,11170.1826171875,11393.112659510109
1881,10924.6826171875,10640.17494183483
1882,10218.875,10934.910123450127
1883,10310.9365234375,10894.905118621793
1884,9881.314453125,10936.23490745627
1885,9789.25,10236.176680244216
1886,8745.8818359375,10301.421341604793
1887,7917.326171875,9872.236764618128
1888,7855.951171875,9492.443348832621
1889,7825.2646484375,9399.907581010246
1890,7487.7041015625,9203.35042259208
1891,7457.0146484375,8656.896087663104
1892,7364.953125,8541.19298519397
1893,7917.326171875,8047.3548029665635
1894,8592.447265625,7858.705092335924
1895,8899.3203125,7180.114890947911
1896,9022.0703125,6968.889916737969
1897,8807.2587890625,6709.450139148784
1898,8469.697265625,7214.143591574201
1899,8132.1396484375,7108.335259200561
1900,6137.46240234375,7714.395803883026
1901,6076.087890625,7624.499704523747
1902,5155.46826171875,7600.109751169117
1903,5155.46826171875,7434.270357453183
1904,5155.46826171875,7335.330459098577
1905,5339.591796875,6152.130098043834
1906,5861.27587890625,6452.909807847944
1907,5707.8388671875,6056.771008052732
1908,5155.46826171875,5168.656799330071
1909,4664.4716796875,5064.225235787375
1910,4695.15966796875,4973.863321187476
1911,4541.72265625,5045.228634856484
1912,4142.787109375,5713.64502565415
1913,3835.9140625,5438.910005672917
1914,3673.375732421875,4532.561510073109
1915,3315.789306640626,4239.166181235871
1916,2990.712890625,4074.0194633655983
1917,3055.727783203124,4299.47794112559
1918,3348.297119140625,4033.914877850356
1919,3933.437255859375,3806.2560667929656
1920,4713.62255859375,3333.9857349077674
1921,5233.74755859375,3081.0106067697425
1922,5363.77734375,3169.3461860599455
1923,5201.23974609375,3320.0237618497367
1924,5558.82421875,2685.8767818990164
1925,5331.27001953125,3131.5839411683874
1926,5266.25537109375,3457.158364220044
1927,5168.73095703125,4525.419789976979
1928,4876.16259765625,4610.584392486818
1929,4616.099609375,3999.8592582528727
1930,4453.560546875,4461.957340067793
1931,4291.0224609375,4756.233582484026
1932,4356.03759765625,4641.564617158167
1933,4193.49951171875,4479.030209883529
1934,4258.51513671875,4561.4186471904795
1935,4258.51513671875,4536.823290381759
1936,4323.53076171875,4317.3423847463655
1937,4616.099609375,4125.611427239333
1938,4778.6396484375,3949.134943537545
1939,5493.80859375,3999.061442367558
1940,5298.76171875,4158.0448862250105
1941,5136.22265625,4214.826359588461
1942,5233.74755859375,4208.366586762517
1943,5233.74755859375,3967.6321780463313
1944,5136.22265625,4438.880369286284
1945,5363.77734375,4874.48043019826
1946,5981.42578125,4421.171587542399
1947,6371.51953125,4782.293097247559
1948,5916.40966796875,5229.71448781281
1949,6534.0576171875,5092.80733124257
1950,6306.501953125,4482.4040542728735
1951,6404.02587890625,5009.570751278076
1952,6404.02587890625,5799.120171657735
1953,6306.501953125,5563.005292476035
1954,6371.51953125,5587.87569094693
1955,6436.53369140625,5831.437762028284
1956,6404.02587890625,5961.0900607973845
1957,6371.51953125,5823.4873024063545
1958,6371.51953125,5944.3441199361205
1959,7639.3203125,5989.661232612097
1960,7996.904296875,6056.324309182959
1961,7606.814453125,6445.655730306839
1962,7054.17822265625,6345.2432862020505
1963,7704.33642578125,6242.236477482421
1964,7606.814453125,6116.139433560695
1965,7184.21142578125,6902.235032897469
1966,7346.75146484375,7027.556108214847
1967,6989.1640625,6584.362556646742
1968,7151.70263671875,6922.717639064138
1969,7314.244140625,7033.894940735438
1970,7314.244140625,6912.946247586604
1971,7346.75146484375,6893.004946818896
1972,7216.7197265625,6905.980281063254
1973,6989.1640625,6850.2974138284335
1974,7281.734375,6841.479890243123
1975,7184.21142578125,6897.324856500119
1976,7151.70263671875,6993.055545332669
1977,7086.68798828125,7256.79455571216
1978,7054.17822265625,7151.796718449397
1979,6956.6572265625,7141.0289349077575
1980,7021.67236328125,7069.109441549219
1981,7021.67236328125,7126.177465410353
1982,7866.87451171875,7097.2186994234835
1983,8321.9833984375,7069.818892985622
1984,7996.904296875,7278.6155029030715
1985,8159.44580078125,7134.304068735079
1986,7866.87451171875,6913.293463301974
1987,7996.904296875,6495.9290547222045
1988,7899.3818359375,7276.102480396832
1989,7931.88818359375,7505.158347046063
1990,7931.88818359375,7152.307008511985
1991,7866.87451171875,7380.606022927715
1992,7866.87451171875,7680.227631775561
1993,7996.904296875,7648.149971365633
1994,7996.904296875,7802.714607582487
1995,8452.01171875,7938.433623185132
1996,8386.9990234375,7682.403777011888
1997,8354.4892578125,8036.801200804404
1998,8354.4892578125,7953.775681179253
1999,8256.966796875,7736.952926416525
2000,8321.9833984375,7654.430479448642
2001,8256.966796875,8144.933342625909
2002,7704.33642578125,7940.917385940077
2003,7964.396484375,7563.700672242458
2004,8159.44580078125,7872.621615246942
2005,8126.9365234375,8051.417812031414
2006,8386.9990234375,7878.841653177275
2007,8029.4111328125,7754.45884055143
2008,7931.88818359375,7891.077691038907
2009,8126.9365234375,7665.623309644096
2010,8094.427734375,7756.940652656287
2011,8029.4111328125,7997.748991010746
2012,8386.9990234375,7719.1308119026235
2013,8907.12109375,7690.323221297445
2014,8777.08984375,7682.460931059419
2015,9264.7060546875,7943.503557824555
2016,9004.646484375,7833.3060676916275
2017,9167.18359375,7983.805939258553
2018,9459.75390625,8018.73232905458
2019,10012.3857421875,8135.815613992309
2020,10109.9072265625,8467.700195008287
2021,10304.9541015625,8647.809764495894
2022,10012.3857421875,8975.627337614345
2023,9427.2451171875,8983.854496951022
2024,9427.2451171875,8973.916715021123
2025,9979.87890625,9193.246152677311
2026,9719.814453125,9648.390240083787
2027,9914.8603515625,9509.898204701516
2028,9882.3583984375,9667.515047491603
2029,9784.8310546875,9888.556163073186
2030,9784.8310546875,9257.354121466322
2031,9589.7861328125,9619.468000019784
2032,9784.8310546875,9881.011896614804
2033,10304.9541015625,9421.987086870104
2034,10207.431640625,9601.940970097694
2035,10077.3984375,9669.338051912922
2036,10044.892578125,9581.88906747009
2037,10272.4453125,9598.732760283807
2038,11182.6630859375,10041.779537624478
2039,11767.8046875,10292.180405035115
2040,11702.7861328125,10058.123534843888
2041,11897.833984375,10490.1053349107
2042,12678.0205078125,11281.123302207865
2043,12450.46484375,11674.60209801283
2044,12157.8994140625,12095.681519682046
2045,11962.8515625,12021.455187531394
2046,11995.35546875,12254.037439406722
2047,10987.6171875,12371.9938353231
2048,11572.7568359375,12332.527697581118
2049,11767.8046875,11900.51098087776
2050,12287.9248046875,11798.152958376848
2051,12320.435546875,11855.415462051591
2052,12320.435546875,11895.511269641445
2053,12060.375,12158.607930947503
2054,12125.388671875,12362.801396791194
2055,11572.7568359375,12606.907504181629
2056,11475.232421875,12441.814624253739
2057,11540.2470703125,12235.3293396236
2058,11572.7568359375,11867.83934751654
2059,12027.86328125,11884.27142877891
2060,12027.86328125,11701.77192280551
2061,12157.8994140625,11842.467241843435
2062,12125.388671875,12158.603054322288
2063,12620.3701171875,12054.513829869746
2064,12390.9052734375,12324.992531362572
2065,12259.7900390625,12699.57625757364
2066,12227.0068359375,12618.00923901805
2067,12259.7900390625,12153.123678229742
2068,12194.2255859375,12447.867881601687
2069,12095.8837890625,12320.217339951196
2070,11735.302734375,12095.994794085913
2071,11702.525390625,12095.999280581113
2072,10948.580078125,12089.707458727602
2073,10948.580078125,12004.450785533689
2074,10883.0185546875,11785.642659113077
2075,11473.0634765625,11374.235243299494
2076,11669.7431640625,11321.06257012829
2077,11669.7431640625,11447.489859109633
2078,11473.0634765625,11297.169544883156
2079,11210.8212890625,11477.952186183058
2080,11046.919921875,11376.76260308387
2081,11473.0634765625,11431.835599569193
2082,11440.283203125,11843.409600900148
2083,11440.283203125,11491.9369818471
2084,11210.8212890625,10927.342771505155
2085,11276.3818359375,11230.012173580413
2086,11276.3818359375,11299.578012544767
2087,11046.919921875,11173.505546814129
2088,10915.798828125,11297.238890493727
2089,10489.658203125,11427.708414116501
2090,10686.337890625,11284.413756306018
2091,11014.140625,10947.39672231535
2092,10883.0185546875,11066.933925061703
2093,10850.2392578125,10890.991431821052
2094,10850.2392578125,10756.645771411699
2095,12095.8837890625,10722.037435112248
2096,11800.86328125,11119.458689806728
2097,11735.302734375,11192.779627719803
2098,11735.302734375,11100.845684215317
2099,11735.302734375,11461.50371945996
2100,12030.3271484375,12462.546133371427
2101,12292.5703125,12153.658546483417
2102,12522.02734375,11066.431925261983
2103,12653.150390625,11317.158246447963
2104,12554.8076171875,12082.984933335027
2105,12554.8076171875,12836.462932317972
2106,12423.6884765625,13407.293761115983
2107,12653.150390625,13141.167350095811
2108,12653.150390625,12175.618575025484
2109,13833.23828125,12284.554384682564
2110,14521.615234375,12603.923984874562
2111,14357.720703125,12843.744318960285
2112,14718.3017578125,13141.411766551631
2113,15078.8837890625,13764.347775261092
2114,14619.9580078125,14969.632616333414
2115,13866.0166015625,14881.56856753523
2116,13898.7978515625,14497.581537517923
2117,13833.23828125,14879.034673073067
2118,14488.83984375,14792.216699550041
2119,14488.83984375,14031.49944796665
2120,14488.83984375,14225.662476001336
2121,14193.81640625,14410.108145565882
2122,14161.037109375,13892.354115487335
2123,14095.474609375,14084.036696872226
2124,13898.7978515625,14386.09603313298
2125,13308.751953125,14052.062420916875
2126,13570.9931640625,14063.588422147077
2127,13702.1142578125,13849.950493780325
2128,13767.677734375,13750.974898529139
2129,14128.2587890625,13824.352892957239
2130,13931.5771484375,13835.102925583093
2131,13898.7978515625,13698.31631918819
2132,13702.1142578125,13735.80235202752
2133,13407.0927734375,13968.077571579259
2134,13407.0927734375,14002.95051356292
2135,13734.8974609375,13964.36431407489
2136,13734.8974609375,13820.55107593895
2137,13669.333984375,13682.277293918218
2138,13833.23828125,13562.83781874119
2139,13538.2158203125,13625.513376405544
2140,13669.333984375,13771.72279310755
2141,13800.45703125,13842.401087816148
2142,13702.1142578125,13789.411678220555
2143,13734.8974609375,13624.3738066251
2144,13603.7734375,13524.291412514922
2145,13767.677734375,13696.867376304052
2146,13997.1357421875,14121.983083131934
2147,13866.0166015625,13926.498294598738
2148,13833.23828125,13759.948279056349
2149,13866.0166015625,13677.140061850816
2150,14324.9365234375,13992.987763311916
2151,14882.2021484375,14168.198665237684
2152,14816.6435546875,14095.56113758236
2153,14751.08203125,13861.4148544678
2154,14816.6435546875,14466.06722485293
2155,14751.08203125,15214.649872379181
2156,14718.3017578125,15423.38230590879
2157,14259.3779296875,15015.108902056436
2158,14423.275390625,14621.196184139764
2159,14423.275390625,14271.441112487742
2160,14226.5947265625,14499.315275314666
2161,14161.037109375,14488.716223005496
2162,14423.275390625,14758.68931599594
2163,14193.81640625,14437.625186073934
2164,14207.060546875,14077.181332208771
2165,14173.947265625,14132.67576664525
2166,14240.1796875,14273.85718768469
2167,14240.1796875,14440.04009088083
2168,14471.9931640625,14300.00448170211
2169,14703.81640625,14397.472614566568
2170,14703.81640625,14255.90223389991
2171,14703.81640625,14385.13280212034
2172,14571.3466796875,14452.77237412443
2173,14670.6962890625,14614.10049938567
2174,15167.4462890625,14783.527723805422
2175,15001.8701171875,14925.664183127137
2176,15101.2177734375,14741.970294105868
2177,15001.8701171875,14773.516987562292
2178,15001.8701171875,14999.568853078552
2179,15068.0947265625,15406.923110610218
2180,15498.6181640625,15213.809532321982
2181,15564.8515625,14847.735322047592
2182,14703.81640625,14859.157938823217
2183,14770.044921875,15181.304679543146
2184,15200.564453125,15379.647950712875
2185,15730.4326171875,15601.393951228532
2186,15730.4326171875,15458.640306219497
2187,15896.01171875,15111.329399125669
2188,15896.01171875,15160.732343472504
2189,15796.6640625,15577.140738444956
2190,15763.5478515625,15895.024918596202
2191,15697.3173828125,15945.69773614925
2192,15829.78125,15720.804166654263
2193,15829.78125,15779.014296140955
2194,15829.78125,15724.329771620327
2195,15862.8984375,15431.642138634414
2196,15631.083984375,15562.572893470106
2197,15034.984375,15609.373670601757
2198,14703.81640625,15652.911400268968
2199,14703.81640625,15557.673250583222
2200,15200.564453125,15388.857359900532
2201,15134.33203125,15115.688321808617
2202,15068.0947265625,15044.159153532355
2203,15796.6640625,14902.014501480277
2204,16028.482421875,14904.595211544512
2205,15962.248046875,15056.25474458777
2206,16591.462890625,15270.453679919356
2207,16723.93359375,15604.91136346423
2208,16525.228515625,15901.56973976591
2209,16624.58203125,16358.99484423398
2210,16293.4111328125,16500.721667037564
2211,16392.765625,16502.804181069747
2212,16359.6494140625,16356.496451603387
2213,16359.6494140625,16293.748329755821
2214,16326.5322265625,16254.957702138741
2215,16227.1787109375,16215.170292327539
2216,16392.765625,16111.630175874303
2217,16227.1787109375,16080.799761129583
2218,16061.599609375,16103.632120390266
2219,16061.599609375,16075.157700819836
2220,16061.599609375,16045.911604075249
2221,16094.71484375,16006.085961522354
2222,15796.6640625,15839.059987358896
2223,15266.7998046875,15850.193517791726
2224,15101.2177734375,15933.542065071175
2225,15432.3818359375,15709.473230432697
2226,15796.6640625,15592.817332928886
2227,15531.732421875,15606.601406699043
2228,15299.9130859375,15364.654083759167
2229,15366.1474609375,15324.774213133871
2230,15200.564453125,15207.167958907992
2231,15697.3173828125,15434.309457562484
2232,15896.01171875,15468.062726396583
2233,15697.3173828125,15348.061854124706
2234,15829.78125,15217.055804195681
2235,16127.83203125,15473.572922760493
2236,16061.599609375,15693.36905344984
2237,16028.482421875,15738.223471925336
2238,16160.9501953125,15744.403521528897
2239,16359.6494140625,15858.804857662908
2240,16227.1787109375,16134.870611133048
2241,16028.482421875,16038.385605912108
2242,15829.78125,15940.056846229554
2243,15796.6640625,16022.011458957302
2244,15929.1328125,16077.695106452156
2245,15829.78125,15915.250819211507
2246,15697.3173828125,15720.868147977097
2247,16160.9501953125,15621.20670415555
2248,16790.16796875,15678.525386552781
2249,16525.228515625,15828.383299176288
2250,16160.9501953125,15932.047086845
2251,16326.5322265625,16154.718085631603
2252,16160.9501953125,16398.666385430053
2253,16558.345703125,16810.140025814064
2254,16458.99609375,16423.46695062786
2255,16458.99609375,16096.113534697453
