,y_actual,y_predict
1530,307.852783203125,261.10972911346136
1531,303.5770263671875,462.36277180697357
1532,290.74981689453125,228.49723166258514
1533,295.0256652832031,312.57394320016533
1534,295.0256652832031,223.957624896431
1535,286.4740905761719,300.7935559687506
1536,290.74981689453125,322.1956103352557
1537,282.1983947753906,268.9759486562375
1538,286.4740905761719,212.1711649874394
1539,286.4740905761719,320.91822260695625
1540,286.4740905761719,271.3963310867693
1541,290.74981689453125,273.0793269643007
1542,286.4740905761719,289.63767355676265
1543,282.1983947753906,270.30906487953104
1544,277.92266845703125,275.427281036502
1545,282.1983947753906,277.1410140051534
1546,282.1983947753906,303.23101196585435
1547,282.1983947753906,293.2057453364228
1548,316.404296875,264.11350900751484
1549,312.12847900390625,339.3760560325659
1550,312.12847900390625,435.8478031981512
1551,312.12847900390625,428.9527449386336
1552,316.404296875,436.9302346197802
1553,320.6799621582031,390.4104413290869
1554,303.5770263671875,352.4499235878588
1555,299.3013000488281,247.74745608617042
1556,295.0256652832031,281.6763465405515
1557,277.92266845703125,334.2060586210258
1558,273.6469421386719,344.16816940365766
1559,282.1983947753906,379.8469719711771
1560,282.1983947753906,415.7931124907932
1561,277.92266845703125,366.18711438616623
1562,273.6469421386719,282.4833353211639
1563,273.6469421386719,298.0424928877048
1564,256.5440368652344,400.93324710368375
1565,200.9594268798828,292.12107169538086
1566,230.88961791992188,230.86239944007167
1567,222.33810424804693,270.0880894850888
1568,239.4410552978515,254.19930230838372
1569,256.5440368652344,247.9574305916176
1570,273.6469421386719,224.61627684900174
1571,273.6469421386719,212.77506941600916
1572,260.8197021484375,238.34973061495413
1573,269.3711853027344,226.17223698291502
1574,269.3711853027344,231.59784740753787
1575,282.1983947753906,247.2205578805661
1576,282.1983947753906,252.19382389506706
1577,286.4740905761719,261.6487026048628
1578,282.1983947753906,260.68735103153625
1579,286.4740905761719,262.1802020315543
1580,290.74981689453125,268.76272760393186
1581,286.4740905761719,273.31665187529615
1582,286.4740905761719,274.83227541622756
1583,282.1983947753906,279.22324172046115
1584,282.1983947753906,280.2051236152881
1585,286.4740905761719,275.34870993123786
1586,282.1983947753906,281.17114647905845
1587,286.4740905761719,273.51345334169196
1588,286.4740905761719,268.0558679339815
1589,286.4740905761719,290.37524696138075
1590,286.4740905761719,275.80119448007304
1591,282.1983947753906,275.984028788042
1592,286.4740905761719,269.9487916040557
1593,286.4740905761719,331.95701912397124
1594,277.92266845703125,317.7939467759059
1595,282.1983947753906,325.927223993352
1596,282.1983947753906,291.2762454621739
1597,277.92266845703125,305.9283084938925
1598,282.1983947753906,284.9770570116628
1599,282.1983947753906,263.9779481588368
1600,282.1983947753906,241.34318695712687
1601,282.1983947753906,265.87836925007326
1602,282.1983947753906,279.84407957688956
1603,290.74981689453125,257.13387703451286
1604,295.0256652832031,277.5739725599337
1605,286.4740905761719,283.5453298471014
1606,282.1983947753906,287.607110313763
1607,277.92266845703125,265.2387294496086
1608,265.0954284667969,282.81712237982305
1609,286.4740905761719,258.9968110199381
1610,273.6469421386719,284.86641749750225
1611,282.1983947753906,299.8512866168868
1612,282.1983947753906,273.43158897666495
1613,282.1983947753906,264.99549535620184
1614,277.92266845703125,268.0778697119717
1615,277.92266845703125,275.603505468493
1616,273.6469421386719,274.0165746789375
1617,277.92266845703125,268.71033908160507
1618,277.92266845703125,272.87430402672396
1619,277.92266845703125,264.47833679117275
1620,273.6469421386719,267.0804791328714
1621,273.6469421386719,264.8761905982681
1622,273.6469421386719,253.01435941796638
1623,269.3711853027344,254.84482793480748
1624,269.3711853027344,261.718421614736
1625,265.0954284667969,267.93476472922697
1626,269.3711853027344,255.73146221748607
1627,265.0954284667969,262.5800878499927
1628,265.0954284667969,276.2094185519536
1629,260.8197021484375,266.48365170932396
1630,265.0954284667969,254.31792972920312
1631,247.99246215820312,251.5349850908786
1632,243.71676635742193,246.41511062580008
1633,252.26829528808594,252.59139742473582
1634,256.5440368652344,244.51144298770527
1635,256.5440368652344,234.99083922136572
1636,260.8197021484375,257.07205250548964
1637,260.8197021484375,245.77196735750272
1638,252.26829528808594,231.96729976873513
1639,252.26829528808594,241.1143404382869
1640,256.5440368652344,245.16834320635957
1641,277.92266845703125,244.16146990765844
1642,277.92266845703125,235.9157080163265
1643,277.92266845703125,208.893180344337
1644,277.92266845703125,243.71741703807425
1645,277.92266845703125,215.26762328389714
1646,277.92266845703125,271.97391279368844
1647,273.6469421386719,257.4725222352335
1648,269.3711853027344,235.466283162732
1649,269.3711853027344,287.50385143850355
1650,247.99246215820312,257.7259163853555
1651,256.5440368652344,259.11233203261236
1652,260.8197021484375,267.0934886767573
1653,260.8197021484375,265.6404137148679
1654,260.8197021484375,239.16496422319977
1655,260.8197021484375,258.86384273745637
1656,260.8197021484375,244.67353676610384
1657,265.0954284667969,232.33740611059454
1658,265.0954284667969,258.7744342383627
1659,260.8197021484375,255.3809752954905
1660,252.26829528808594,243.87866998419298
1661,252.26829528808594,255.6755468708742
1662,243.71676635742193,243.32096461811204
1663,239.4410552978515,236.8170802203552
1664,239.4410552978515,223.64296677213906
1665,230.88961791992188,255.93702235346387
1666,222.33810424804693,226.71564820023804
1667,209.51087951660156,220.53833371740473
1668,218.06240844726562,239.5717401950427
1669,222.33810424804693,240.27070538414313
1670,239.4410552978515,229.82000097754576
1671,260.8197021484375,231.82113509074975
1672,256.5440368652344,213.795045684405
1673,256.5440368652344,209.9350649649141
1674,260.8197021484375,216.16483803943083
1675,247.99246215820312,224.49122640382217
1676,247.99246215820312,231.12413184363578
1677,247.99246215820312,240.5579897464346
1678,243.71676635742193,248.55832203785116
1679,239.4410552978515,242.46574476366777
1680,235.1653289794922,237.97756890529945
1681,239.4410552978515,248.12099582650603
1682,226.61386108398438,240.39150495501883
1683,230.88961791992188,237.64174983529728
1684,230.88961791992188,219.48841447726437
1685,230.88961791992188,224.38883171729486
1686,218.06240844726562,208.54946679348484
1687,222.33810424804693,235.78766794526297
1688,218.06240844726562,195.99280451612543
1689,226.61386108398438,197.12484504226717
1690,226.61386108398438,225.3691020169187
1691,222.33810424804693,228.35181439107077
1692,222.33810424804693,209.36129035970657
1693,218.06240844726562,214.39838955812155
1694,213.7866668701172,222.5696910797799
1695,218.06240844726562,220.23002854811637
1696,218.06240844726562,217.42898265932223
1697,209.51087951660156,217.47681667346637
1698,200.9594268798828,215.50146808351195
1699,200.9594268798828,211.88565571551652
1700,200.9594268798828,210.88940960257503
1701,188.13223266601562,211.00049288932775
1702,158.2021484375,209.58873549141344
1703,153.92639160156256,202.0979475616026
1704,148.79550170898438,184.40608898650913
1705,146.23008728027338,183.48976865306042
1706,153.07124328613287,170.68977885648536
1707,153.92639160156256,180.86258819458322
1708,153.07124328613287,161.1854778937946
1709,153.07124328613287,149.48071885466436
1710,153.07124328613287,154.643942895061
1711,153.07124328613287,157.78010716029075
1712,158.2021484375,162.8152911296238
1713,147.08523559570307,159.72691416563373
1714,141.09919738769537,164.44477737512193
1715,142.80947875976562,125.46047626378629
1716,142.80947875976562,164.30398468114686
1717,140.24403381347656,97.43282702701208
1718,132.54771423339844,177.1149520102648
1719,132.54771423339844,141.22351230174525
1720,141.09919738769537,86.70754416813031
1721,140.24403381347656,149.18675454703833
1722,140.24403381347656,145.86836324159736
1723,136.823471069336,137.06246691315368
1724,139.38888549804688,116.92556149398536
1725,140.24403381347656,142.101948469695
1726,140.24403381347656,137.33270106532547
1727,140.24403381347656,125.14460360397902
1728,141.09919738769537,146.3535701799911
1729,137.67860412597656,146.63076455492404
1730,136.823471069336,147.04323950110842
1731,139.38888549804688,145.37017011576995
1732,139.38888549804688,142.33509257574326
1733,130.83746337890625,144.78560482963735
1734,131.6925811767578,147.38200148409015
1735,131.6925811767578,133.2278513007724
1736,130.83746337890625,132.0920270293712
1737,130.83746337890625,127.42022274365854
1738,137.67860412597656,137.72723825620574
1739,133.40286254882812,137.7228472431886
1740,136.823471069336,115.38137301199038
1741,136.823471069336,121.17367973644866
1742,137.67860412597656,125.41222183350226
1743,138.5337371826172,158.4774373977358
1744,135.96829223632812,131.6530191534663
1745,140.24403381347656,134.96977550725194
1746,141.09919738769537,157.390755101803
1747,139.38888549804688,144.82984195013978
1748,140.24403381347656,138.11635675017124
1749,144.51974487304688,156.4255263574081
1750,143.6646270751953,146.61656383197504
1751,141.95431518554688,134.43706154504508
1752,142.80947875976562,155.58931865506992
1753,141.09919738769537,135.2955045898956
1754,141.09919738769537,149.76660182982272
1755,141.95431518554688,131.46640110023793
1756,141.09919738769537,144.8580098315157
1757,138.5337371826172,160.7030737296671
1758,138.5337371826172,151.6666492178237
1759,138.5337371826172,147.85716514802982
1760,137.67860412597656,146.2968140010994
1761,138.5337371826172,145.13861424847255
1762,136.823471069336,142.86738612181017
1763,138.5337371826172,146.62086141918326
1764,137.5059356689453,142.9468447722586
1765,139.24655151367188,140.5530419843518
1766,137.5059356689453,138.62706893438798
1767,136.63563537597656,143.24230389282667
1768,136.63563537597656,140.00537989272493
1769,134.89506530761724,139.4466001298419
1770,134.89506530761724,141.8096191137243
1771,134.89506530761724,145.6048090347602
1772,130.5436248779297,140.2007332590831
1773,131.41392517089838,138.21945213026515
1774,131.41392517089838,138.60287164988927
1775,129.67330932617182,139.0264642673298
1776,131.41392517089838,136.3988166798082
1777,128.80300903320312,139.13890222831117
1778,129.67330932617182,131.93268931233445
1779,130.5436248779297,130.19155922523032
1780,129.67330932617182,139.58435648502848
1781,129.67330932617182,138.14499176059155
1782,128.80300903320312,132.86704082689607
1783,126.19212341308594,136.4516022618227
1784,126.19212341308594,138.78421114491618
1785,126.19212341308594,135.86054388197329
1786,124.45155334472656,135.6292215791981
1787,125.32183837890625,136.02665497015352
1788,126.19212341308594,132.59736722957757
1789,126.19212341308594,133.24083748820607
1790,127.93273162841797,133.33482385193457
1791,127.93273162841797,131.84556974555824
1792,127.06245422363281,130.07066622854575
1793,127.06245422363281,128.18981784426865
1794,127.06245422363281,132.98186114600378
1795,126.19212341308594,129.88316063013303
1796,127.06245422363281,127.46273148669678
1797,124.45155334472656,132.60446759105213
1798,126.19212341308594,126.76563481377394
1799,124.45155334472656,122.09915579916719
1800,123.58126831054688,137.51357343130798
1801,125.32183837890625,130.626269513927
1802,121.84070587158203,125.37148818083261
1803,122.71101379394531,134.83267313272745
1804,125.32183837890625,136.21640278797918
1805,124.45155334472656,131.3375201968945
1806,121.84070587158203,131.31505128985998
1807,123.58126831054688,128.71314251268353
1808,125.32183837890625,130.62215877833648
1809,122.71101379394531,133.83698757463918
1810,122.71101379394531,130.61515184267085
1811,120.97041320800781,126.83411593167949
1812,121.84070587158203,128.62761118465818
1813,124.45155334472656,132.3599722492255
1814,121.84070587158203,129.04615880841942
1815,121.84070587158203,126.58055828639203
1816,123.58126831054688,129.45821333846385
1817,122.71101379394531,130.9755886133117
1818,119.22982788085938,130.50916026250184
1819,117.4892578125,130.99992603652368
1820,121.84070587158203,129.54224985354716
1821,115.74867248535156,128.91681077603164
1822,113.1377944946289,129.34927884531527
1823,113.1377944946289,128.0365060919043
1824,115.74867248535156,125.6528400042605
1825,104.43489074707031,126.60256006438215
1826,94.86167907714844,126.5215131751828
1827,103.56460571289062,123.44551513086878
1828,102.6943130493164,117.9922506668189
1829,103.56460571289062,116.64635846416161
1830,100.08341979980469,118.60610494403386
1831,101.82402038574219,117.42417503595277
1832,102.6943130493164,110.32955924867747
1833,102.6943130493164,108.78154030851863
1834,101.82402038574219,110.2162337425118
1835,87.02906799316406,111.33369984246895
1836,91.38052368164062,110.79907065118027
1837,72.23412322998047,110.29186193479632
1838,72.23412322998047,111.25227925003423
1839,72.23412322998047,108.89921011479703
1840,78.326171875,106.64746126928515
1841,86.15877532958984,101.89096648782697
1842,83.54789733886719,101.25884746497684
1843,86.15877532958984,90.80277107436916
1844,85.28849029541016,81.63265423002531
1845,86.15877532958984,86.54157321866342
1846,84.4181900024414,92.12133622793044
1847,78.326171875,94.94074028816851
1848,82.67762756347656,95.08615755968287
1849,74.84500122070312,98.66931760747639
1850,67.88267517089844,96.47222286015653
1851,73.10441589355469,96.86568565423477
1852,67.88267517089844,95.04944121679489
1853,70.49354553222656,89.83515997184793
1854,69.62327575683594,88.68971284213262
1855,72.23412322998047,90.17055862571021
1856,73.10441589355469,88.93607670013671
1857,69.62327575683594,85.21338520678796
1858,69.62327575683594,83.67952027667377
1859,69.62327575683594,88.3922450666737
1860,68.75296783447266,86.21490987793095
1861,71.36383819580078,87.05116429317354
1862,71.36383819580078,89.2498005663399
1863,72.23412322998047,88.80892417425753
1864,69.62327575683594,84.38320346912235
1865,68.75296783447266,81.36330762303783
1866,66.14208984375,83.9575554838865
1867,68.75296783447266,87.03462792500261
1868,68.75296783447266,86.0336170958085
1869,63.531227111816406,83.75790453032005
1870,61.79063415527344,86.76584187286846
1871,60.920352935791016,87.34601614598398
1872,60.920352935791016,81.0589730506266
1873,60.0500602722168,82.67112880857837
1874,62.660919189453125,81.04131557274923
1875,62.660919189453125,79.78198238201492
1876,60.0500602722168,78.63256465542236
1877,60.920352935791016,76.07484628584393
1878,60.920352935791016,77.80616666301614
1879,58.309471130371094,79.33914404794609
1880,60.920352935791016,77.91883818851966
1881,61.79063415527344,77.1139281321548
1882,63.531227111816406,77.26093364242001
1883,60.920352935791016,76.4354699081025
1884,61.79063415527344,77.14746799754096
1885,61.79063415527344,75.88505175511375
1886,60.920352935791016,76.3953435231906
1887,66.14208984375,78.8940167815598
1888,71.36383819580078,79.03373507873278
1889,67.01237487792969,78.9305929857345
1890,66.14208984375,74.52794845539154
1891,68.75296783447266,76.28183116540708
1892,66.14208984375,75.64368617788455
1893,66.14208984375,87.42299901249714
1894,66.14208984375,83.33543302258613
1895,68.75296783447266,78.75541959409338
1896,65.27181243896484,79.79814504695037
1897,66.14208984375,84.5644962512448
1898,70.49354553222656,80.03301753046276
1899,69.62327575683594,83.6335547787071
1900,68.75296783447266,83.64602712419196
1901,66.14208984375,70.14711885142094
1902,64.40150451660156,76.32550773105629
1903,67.01237487792969,60.497914459164576
1904,63.531227111816406,76.17200912707426
1905,65.27181243896484,98.61457008347554
1906,63.531227111816406,87.57976751978993
1907,63.531227111816406,66.94378142960988
1908,64.40150451660156,79.4486390959479
1909,65.27181243896484,77.0406355850921
1910,64.40150451660156,85.0753018612703
1911,62.660919189453125,80.52485770128669
1912,64.40150451660156,74.30367980118638
1913,63.531227111816406,77.50337361645131
1914,63.531227111816406,81.57132018649861
1915,65.27181243896484,79.80080768250332
1916,65.27181243896484,79.31975819260447
1917,65.27181243896484,79.99915067474547
1918,65.27181243896484,73.9101702942038
1919,68.75296783447266,77.20940930882534
1920,65.27181243896484,79.90315565612616
1921,65.27181243896484,70.38647577375934
1922,67.01237487792969,63.66205975415244
1923,65.27181243896484,60.93038252844826
1924,65.27181243896484,82.59465978401397
1925,66.14208984375,72.23242961842152
1926,66.14208984375,63.068385451654535
1927,67.88267517089844,85.4741366393589
1928,67.01237487792969,90.79809978392541
1929,66.14208984375,89.94540242632081
1930,67.88267517089844,83.62463261395953
1931,66.14208984375,88.26850258281843
1932,66.14208984375,83.58590761618075
1933,65.27181243896484,79.42668403086225
1934,66.14208984375,83.16016620513608
1935,64.40150451660156,85.65085155684653
1936,66.14208984375,80.7256297645597
1937,65.27181243896484,80.37766533940373
1938,63.531227111816406,82.73288326824502
1939,65.27181243896484,81.8387515644041
1940,63.531227111816406,80.22248507086181
1941,65.27181243896484,81.18841450882337
1942,65.27181243896484,80.72091176121148
1943,65.27181243896484,79.91735637907516
1944,87.89935302734375,80.60310181621969
1945,118.35955047607422,78.44706771190056
1946,130.5436248779297,91.12163336006051
1947,100.08341979980469,87.27300387634796
1948,106.17546081542969,85.77342621809089
1949,105.30516052246094,206.49877028867252
1950,107.91604614257812,127.11934492617576
1951,103.56460571289062,197.6213097906304
1952,106.17546081542969,132.20684734847896
1953,109.6566390991211,95.04934779098608
1954,111.39722442626953,160.74707728564732
1955,108.7863540649414,120.5837424663057
1956,110.52690887451172,113.52425478316763
1957,113.1377944946289,113.28186152204069
1958,109.6566390991211,115.10212326926217
1959,109.6566390991211,122.38765469697398
1960,109.6566390991211,111.45669491985325
1961,109.6566390991211,139.0332843513777
1962,134.02474975585938,135.6574361734784
1963,122.71101379394531,115.06550035218311
1964,120.1001205444336,138.74819549559476
1965,118.35955047607422,115.59330945942395
1966,117.4892578125,161.50476059562584
1967,114.87837982177734,77.21426745088684
1968,114.00807189941406,149.2559363585105
1969,113.1377944946289,200.3533140066657
1970,120.97041320800781,96.05404893963077
1971,136.63563537597656,67.22714190792863
1972,134.89506530761724,104.67500887940582
1973,132.28417968750006,135.86325323043064
1974,132.28417968750006,115.74325788266879
1975,128.80300903320312,184.02729404442437
1976,129.67330932617182,116.49421453440823
1977,127.06245422363281,168.99909870617392
1978,130.5436248779297,127.15437960450396
1979,129.67330932617182,99.66551700751347
1980,128.80300903320312,185.09758011089951
1981,130.5436248779297,130.10252442937218
1982,127.93273162841797,100.57679234728289
1983,125.32183837890625,131.26562903696498
1984,124.45155334472656,138.64411914450773
1985,126.19212341308594,128.12610144261572
1986,126.19212341308594,149.68046323403973
1987,126.19212341308594,125.58982429617413
1988,127.06245422363281,121.5436926524992
1989,129.67330932617182,139.59893091121302
1990,126.19212341308594,147.27362754579485
1991,130.5436248779297,119.02586710331047
1992,127.06245422363281,115.960706452826
1993,128.80300903320312,129.33942242247895
1994,127.06245422363281,133.90383374088947
1995,129.67330932617182,130.21743817428876
1996,129.67330932617182,135.73596056583807
1997,130.5436248779297,139.1331098281609
1998,132.28417968750006,127.13826365247297
1999,131.41392517089838,133.73711538495155
2000,132.28417968750006,97.08084529207451
2001,134.02474975585938,124.3051727112346
2002,133.1544952392578,136.38517651171236
2003,134.02474975585938,159.10189550425815
2004,147.0791015625,87.75662257599083
2005,140.98709106445312,162.1168397824722
2006,141.85736083984375,153.57902881259616
2007,135.76535034179682,237.85293887625983
2008,134.02474975585938,12.062518383292627
2009,134.89506530761724,283.8719698313816
2010,130.5436248779297,118.32778945939447
2011,134.02474975585938,118.06685117520578
2012,136.63563537597656,185.76889126057284
2013,137.95326232910156,202.99787166559372
2014,135.300308227539,195.79077120443264
2015,136.18463134765625,144.6785388526663
2016,136.18463134765625,141.9724602985939
2017,134.41600036621094,152.55699717640505
2018,135.300308227539,145.93712463692958
2019,129.11012268066406,137.0829738782018
2020,129.99444580078125,134.36713232710196
2021,129.99444580078125,149.93014370825892
2022,132.64735412597656,124.4538598860596
2023,129.99444580078125,126.27304723647904
2024,128.2257843017578,111.45370529396928
2025,129.99444580078125,132.75558383690787
2026,134.41600036621094,140.08381085927573
2027,129.11012268066406,128.053976718164
2028,127.34146118164068,136.2095827039313
2029,127.34146118164068,136.5525955612169
2030,129.11012268066406,142.60967102802772
2031,129.99444580078125,131.69837738367522
2032,130.87875366210932,134.47027442010028
2033,131.76307678222656,142.3724628992934
2034,134.41600036621094,140.4136506775099
2035,135.300308227539,124.19726590198366
2036,134.41600036621094,128.769338136722
2037,134.41600036621094,126.67454465012054
2038,134.41600036621094,133.78107222802737
2039,135.300308227539,123.59812618966657
2040,132.64735412597656,150.90060429795085
2041,135.300308227539,152.5299504047357
2042,135.300308227539,142.25016851547565
2043,133.53170776367188,132.821028616025
2044,135.300308227539,143.64268019676166
2045,134.41600036621094,139.1421721316218
2046,134.41600036621094,147.3950810973327
2047,133.53170776367188,139.64214034781787
2048,134.41600036621094,135.24430724663193
2049,132.64735412597656,144.20188037578464
2050,129.11012268066406,147.9534404440758
2051,130.87875366210932,145.8941954777514
2052,131.76307678222656,139.4167038710018
2053,131.76307678222656,138.16839492571478
2054,129.99444580078125,141.85152058900485
2055,131.76307678222656,141.67541293927496
2056,130.87875366210932,135.64645864093558
2057,131.76307678222656,130.99161113953375
2058,130.87875366210932,135.5651781872141
2059,129.11012268066406,134.90909544438745
2060,129.11012268066406,138.7232975175295
2061,129.99444580078125,138.20786732996459
2062,132.64735412597656,140.4122960032812
2063,133.53170776367188,140.16565186785044
2064,130.87875366210932,130.78308473412415
2065,130.87875366210932,134.11348125600557
2066,130.87875366210932,132.4339187769503
2067,129.11012268066406,141.51126379308107
2068,128.2257843017578,124.82522747633885
2069,130.87875366210932,128.20504625111533
2070,130.87875366210932,132.5799900291268
2071,131.76307678222656,141.3416025241636
2072,132.64735412597656,136.9215807933698
2073,132.64735412597656,125.7159958510602
2074,132.64735412597656,129.41687241803652
2075,131.76307678222656,135.55382695143572
2076,132.64735412597656,144.33669381799166
2077,131.76307678222656,136.54745714172873
2078,131.76307678222656,123.79502108187114
2079,133.53170776367188,139.25012565377716
2080,131.76307678222656,126.21872012861803
2081,129.99444580078125,141.78799103896966
2082,130.87875366210932,139.95418254946128
2083,130.87875366210932,125.70688683469484
2084,129.11012268066406,133.20192563880948
2085,129.99444580078125,144.49336889947546
2086,128.2257843017578,144.45403663393898
2087,128.2257843017578,139.36433870512724
2088,129.11012268066406,131.11119617489413
2089,129.11012268066406,132.22599963929838
2090,128.2257843017578,129.65366013063095
2091,128.2257843017578,138.69036491990096
2092,126.4571533203125,135.66575107046833
2093,126.4571533203125,138.86324937922467
2094,125.57283020019537,140.186952952274
2095,124.6885375976563,134.21559566510626
2096,119.38265228271484,136.49649336298728
2097,118.4983139038086,136.86057374017423
2098,120.26695251464844,130.41905106984166
2099,120.26695251464844,130.09920781315714
2100,114.07674407958984,133.4774850620871
2101,116.72970581054688,129.56443848315502
2102,116.72970581054688,127.01349348472002
2103,114.07674407958984,127.32277962500166
2104,114.07674407958984,127.60922315501324
2105,114.07674407958984,125.64387112660847
2106,113.19242858886719,126.78357256907799
2107,112.30809783935547,126.88274406519906
2108,114.07674407958984,125.6167309291302
2109,115.84537506103516,125.98319366444349
2110,115.84537506103516,124.78285887201395
2111,116.72970581054688,125.58959073165192
2112,116.72970581054688,121.99180954476947
2113,116.72970581054688,121.47035339253216
2114,114.9610595703125,120.77082764857846
2115,114.9610595703125,126.30953001484482
2116,114.07674407958984,125.5394210722859
2117,110.53948211669922,124.13541801650831
2118,114.07674407958984,125.46790361559192
2119,109.65515899658203,127.9786755162105
2120,111.42378997802734,123.41090086868053
2121,113.19242858886719,122.15184795537277
2122,112.30809783935547,122.02558297467783
2123,112.30809783935547,121.95467278574154
2124,114.07674407958984,119.43343719452889
2125,113.19242858886719,119.60337874087304
2126,112.30809783935547,121.66038148778443
2127,114.07674407958984,118.44074126232465
2128,111.42378997802734,119.53485091006303
2129,110.53948211669922,117.16585267441258
2130,111.42378997802734,123.7638168617068
2131,110.53948211669922,120.86635553815347
2132,108.77084350585938,117.39203655769961
2133,111.42378997802734,118.88811074812395
2134,109.65515899658203,121.66734171054566
2135,111.42378997802734,120.35699802816544
2136,112.30809783935547,120.67824267198307
2137,112.30809783935547,121.1080481057138
2138,112.30809783935547,120.42356391698911
2139,114.9610595703125,119.65107261630385
2140,118.4983139038086,118.75441841562338
2141,114.9610595703125,120.35447553132576
2142,117.61400604248047,118.21189474348466
2143,116.72970581054688,117.61495053767601
2144,115.84537506103516,118.54916191352436
2145,116.72970581054688,125.00549257456373
2146,116.72970581054688,122.55867064012023
2147,114.9610595703125,121.57812006306972
2148,114.07674407958984,127.26186599761496
2149,114.9610595703125,126.01995672023588
2150,114.9610595703125,125.38330654565533
2151,114.07674407958984,124.73689337404727
2152,114.07674407958984,125.91826272727519
2153,113.19242858886719,123.61905357085459
2154,114.07674407958984,122.54886093018831
2155,113.19242858886719,123.92217360775044
2156,114.9610595703125,122.9833376543628
2157,114.9610595703125,122.33085180517787
2158,113.19242858886719,120.51124403861854
2159,112.30809783935547,123.42024344956803
2160,114.07674407958984,123.21237102482053
2161,113.19242858886719,122.57768279222637
2162,109.65515899658203,121.06311029164476
2163,109.65515899658203,120.76760445817229
2164,109.65515899658203,118.57396646578081
2165,111.42378997802734,121.20254831139118
2166,109.65515899658203,121.94635788875166
2167,110.53948211669922,117.72907016321722
2168,110.53948211669922,119.38966720307087
2169,110.53948211669922,119.70241009828078
2170,111.42378997802734,122.62140607077993
2171,109.65515899658203,118.68420892025358
2172,108.77084350585938,115.53692698376767
2173,110.53948211669922,119.17777746854165
2174,110.53948211669922,118.9359914751725
2175,109.65515899658203,119.63341513842647
2176,109.65515899658203,119.93522721399802
2177,109.65515899658203,118.4879212958067
2178,108.77084350585938,117.86509814093961
2179,108.77084350585938,118.50469122849972
2180,107.00221252441406,118.13906932546638
2181,107.88652038574219,119.36318098625463
2182,108.77084350585938,116.19277616207216
2183,107.88652038574219,116.16773804529362
2184,110.53948211669922,115.42495615183066
2185,111.42378997802734,119.74449842517913
2186,110.53948211669922,115.12351777949459
2187,112.30809783935547,113.72301819154973
2188,114.07674407958984,115.4787694177428
2189,111.42378997802734,119.91219775211027
2190,113.19242858886719,106.75994594317092
2191,112.30809783935547,112.68304880005462
2192,112.30809783935547,112.16724490925424
2193,114.9610595703125,116.15040755774726
2194,114.07674407958984,128.24479893279175
2195,114.07674407958984,120.36120218956478
2196,113.19242858886719,116.01400587678927
2197,114.9610595703125,114.50032092139213
2198,114.07674407958984,129.61685036193404
2199,114.07674407958984,121.62366514489645
2200,114.9610595703125,111.94292954214473
2201,114.07674407958984,114.54605285483649
2202,116.72970581054688,128.31664337981687
2203,116.72970581054688,127.33730733828173
2204,118.4983139038086,120.24937149634115
2205,120.26695251464844,103.26740892998646
2206,118.4983139038086,122.6186032965137
2207,122.03559875488281,99.52098728118347
2208,122.9198989868164,130.93265945413344
2209,121.15127563476562,157.96775289741674
2210,119.38265228271484,124.91912041425854
2211,121.15127563476562,126.98901592279469
2212,123.80421447753906,130.17875988941444
2213,122.9198989868164,134.85724412046164
2214,122.03559875488281,142.75144469299596
2215,123.80421447753906,138.412423138497
2216,122.9198989868164,120.7395300026053
2217,125.57283020019537,126.15159368494119
2218,137.95326232910156,137.43822551645007
2219,137.0689697265625,161.75416079241836
2220,130.87875366210932,127.37042678752806
2221,128.2257843017578,177.08043117388536
2222,123.80421447753906,107.48142675221027
2223,123.80421447753906,187.78436623543917
2224,118.4983139038086,120.1214715639909
2225,120.26695251464844,140.31658126208845
2226,119.38265228271484,158.25400957581058
2227,119.38265228271484,97.40265049074537
2228,118.4983139038086,94.41054882280139
2229,117.61400604248047,145.56262728205303
2230,118.4983139038086,131.7447632977818
2231,113.19242858886719,108.93279669308765
2232,111.42378997802734,115.81673728134922
2233,107.88652038574219,138.71988747550557
2234,105.23358917236328,123.685806311296
2235,97.27472686767578,121.96756554736635
2236,101.6963119506836,122.945687053386
2237,106.11790466308594,120.64334813236815
2238,111.42378997802734,125.13385963595834
2239,107.00221252441406,126.05335644690882
2240,109.65515899658203,123.44766392447286
2241,110.53948211669922,115.03850029341811
2242,111.42378997802734,114.87220235362008
2243,106.11790466308594,119.20332942726907
2244,109.65515899658203,123.06625305973955
2245,107.00221252441406,119.96241412438076
2246,107.00221252441406,118.89011940301475
2247,109.65515899658203,118.5559819975723
2248,117.61400604248047,117.89676949014836
2249,110.53948211669922,118.93286171057514
2250,114.9610595703125,116.10397493073617
2251,118.4983139038086,112.68944846796262
2252,114.9610595703125,115.27841777060985
2253,114.9610595703125,115.24926891824077
2254,114.9610595703125,112.5422093931752
2255,114.9610595703125,106.7753612016354
2256,114.07674407958984,121.7927658589607
2257,113.19242858886719,123.640121090756
2258,113.19242858886719,124.66659045286866
2259,110.53948211669922,119.40013089366482
2260,112.30809783935547,117.80979006208543
2261,111.42378997802734,126.5006325068992
2262,110.53948211669922,125.67848538879679
2263,113.19242858886719,123.76078052291837
2264,112.30809783935547,121.13523501609654
2265,113.19242858886719,120.65918380697246
2266,112.30809783935547,120.90844386505171
2267,112.30809783935547,119.61080609267856
2268,111.42378997802734,120.56473031419966
