,y_actual,y_predict
1504,1379.4661865234375,1176.928314932502
1505,1379.4661865234375,1243.8852857811721
1506,1365.485107421875,631.4357694777218
1507,1332.8625488281252,1122.2749610716291
1508,1323.5418701171875,2059.8073482203827
1509,1342.183349609375,1558.070972347365
1510,1318.881591796875,1409.0995135913345
1511,1328.2022705078127,1279.5986306339078
1512,1328.2022705078127,1490.3924646354646
1513,1416.7490234375,923.5093297852063
1514,1533.258056640625,1167.6600786819313
1515,1481.9940185546875,1941.6185908691637
1516,1398.107666015625,1337.4107556792758
1517,1351.5040283203125,1154.8548922654145
1518,1300.2401123046875,1547.3017889747127
1519,1211.693359375,2104.828118226804
1520,1272.2779541015625,1460.6547602044218
1521,1248.9761962890625,1835.7591720149073
1522,1290.91943359375,1388.1929010829292
1523,1272.2779541015625,999.9915093203513
1524,1323.5418701171875,1532.2776370812135
1525,1290.91943359375,1522.932114975274
1526,1370.1455078125,1622.408838392513
1527,1356.1644287109375,1220.77693635381
1528,1398.107666015625,708.3731711939395
1529,1547.2391357421875,1694.8060297574725
1530,1440.05078125,1390.4669494144443
1531,1388.786865234375,1655.4330722587629
1532,1407.4283447265625,1848.3697485224582
1533,1360.82470703125,1499.604890064262
1534,1323.5418701171875,1366.0185336251561
1535,1342.183349609375,780.3754403309163
1536,1258.296875,2021.8859573992727
1537,1216.3536376953125,1905.529008280952
1538,1146.4483642578125,963.8025592038084
1539,1132.46728515625,1293.6554353926276
1540,1155.76904296875,1129.0938302135924
1541,1193.0518798828125,1576.750247755522
1542,1183.731201171875,930.9807002304233
1543,1160.4293212890625,842.7141870057194
1544,1155.76904296875,1949.7175904035837
1545,1174.410400390625,1460.3725515708463
1546,1165.0897216796875,1301.8564716685942
1547,1230.334716796875,1055.3077986815915
1548,1216.3536376953125,989.7395466720895
1549,1216.3536376953125,1078.005331929553
1550,1281.5986328125,1152.2846825948805
1551,1253.636474609375,1276.8753051871176
1552,1239.6553955078125,1178.2401118999214
1553,1216.3536376953125,1195.8819126624617
1554,1211.693359375,1292.3975080010068
1555,1234.9951171875,1292.5028205951357
1556,1225.6744384765625,1089.5152219694355
1557,1272.2779541015625,1181.0049314794214
1558,1221.0140380859375,1196.5962911811603
1559,1295.5797119140625,1177.7045706666445
1560,1272.2779541015625,1080.4360145456535
1561,1272.2779541015625,1230.6447749548233
1562,1239.6553955078125,1316.497348809959
1563,1179.07080078125,1278.3622996037557
1564,1211.693359375,1302.2017707963478
1565,1197.7122802734375,1203.958466540299
1566,1267.6175537109375,1270.940673586641
1567,1309.560791015625,1335.116324265026
1568,1365.485107421875,1214.6882183540897
1569,1393.447265625,1171.6459419795324
1570,1328.2022705078127,1329.331168604603
1571,1304.9005126953125,1520.26860417008
1572,1304.9005126953125,1432.3152381866735
1573,1304.9005126953125,1385.4431261597333
1574,1253.636474609375,1139.3222552544107
1575,1234.9951171875,879.5866983611118
1576,1216.3536376953125,1333.0888141723005
1577,1244.3157958984375,1619.2250736660928
1578,1253.636474609375,1002.8259710991942
1579,1225.6744384765625,1253.0972258984757
1580,1202.37255859375,1200.317902370452
1581,1193.0518798828125,1220.2377552843304
1582,1174.410400390625,1159.1998860683393
1583,1253.636474609375,1042.1672620229415
1584,1239.6553955078125,1313.0637699921667
1585,1244.3157958984375,1256.1864762115015
1586,1221.0140380859375,1170.5896615135357
1587,1202.37255859375,1147.518681071187
1588,1197.7122802734375,1189.110846702626
1589,1202.37255859375,1232.190734717944
1590,1216.3536376953125,1158.303273083764
1591,1225.6744384765625,1167.1519575480474
1592,1286.259033203125,1153.6452533674146
1593,1262.957275390625,1181.2932065066675
1594,1314.22119140625,1173.5949529381546
1595,1286.259033203125,1261.0490547224372
1596,1300.2401123046875,1299.8572309703754
1597,1272.2779541015625,1240.603366805155
1598,1244.3157958984375,1436.260213990932
1599,1234.9951171875,1571.1975563005722
1600,1276.9383544921875,1284.9974783453608
1601,1272.2779541015625,968.6428133860345
1602,1221.0140380859375,658.726290701879
1603,1234.9951171875,1293.1994852443145
1604,1211.693359375,1503.54913790128
1605,1202.37255859375,1069.9270794614877
1606,1193.0518798828125,1227.1434951836627
1607,1207.032958984375,1171.649581815735
1608,1207.032958984375,1120.8714402319042
1609,1165.0897216796875,1163.317511436475
1610,1183.731201171875,1084.7552868394137
1611,1169.7501220703125,1284.0579152935943
1612,1174.410400390625,1121.937912239268
1613,1151.108642578125,1210.236456022555
1614,1141.7879638671875,1277.413030322116
1615,1137.1275634765625,1249.7607093794195
1616,1165.0897216796875,1268.3250872914477
1617,1141.7879638671875,1323.7595500013995
1618,1141.7879638671875,1310.2339186725135
1619,1160.4293212890625,1270.5626159330632
1620,1165.0897216796875,1291.7064244340054
1621,1146.4483642578125,1301.0717229833122
1622,1160.4293212890625,1285.8152282122128
1623,1183.731201171875,1302.6591768791423
1624,1188.3914794921875,1303.1435177498356
1625,1183.731201171875,1284.7616169594316
1626,1193.0518798828125,1325.2938622886718
1627,1239.6553955078125,1312.3709878349373
1628,1193.0518798828125,1287.992820884359
1629,1211.693359375,1127.1603492227678
1630,1174.410400390625,1247.561277690058
1631,1127.806884765625,1230.3785816005393
1632,1174.410400390625,1174.3966875257156
1633,1165.0897216796875,905.7845407572463
1634,1188.3914794921875,728.9341205909705
1635,1165.0897216796875,1161.6327525861616
1636,1137.1275634765625,1313.0378058272545
1637,1099.8447265625,973.6211386882133
1638,1071.882568359375,1203.8480581754866
1639,1127.806884765625,1028.8629327351737
1640,1090.5240478515625,1084.5735376850298
1641,1053.2410888671875,1211.6161965990896
1642,1062.561767578125,1042.149548153422
1643,1053.2410888671875,1198.44411469335
1644,1053.2410888671875,1182.591414752264
1645,1071.882568359375,1172.3139732505842
1646,1085.8636474609375,1183.000532341437
1647,1113.8258056640625,1222.8992035156766
1648,1081.2032470703125,1145.1680748515437
1649,1053.2410888671875,1141.9392974840848
1650,1029.939208984375,1142.8939051921552
1651,1039.260009765625,1168.2696299179943
1652,1006.6375122070312,1100.5761988776635
1653,1039.260009765625,1123.428303836362
