,y_actual,y_predict
1525,216.19027709960935,209.59929194166796
1526,219.5682373046875,217.98449991554537
1527,222.94619750976562,218.34538563835287
1528,226.32415771484375,212.27750740502412
1529,229.70216369628906,211.6512899981198
1530,229.70216369628906,214.1818847039786
1531,222.94619750976562,217.03251460044487
1532,219.5682373046875,221.91873150140978
1533,219.5682373046875,223.98292962046472
1534,216.19027709960935,221.9929026346978
1535,212.8122711181641,217.73400508177554
1536,212.8122711181641,213.39751250702824
1537,212.8122711181641,212.36449516321883
1538,219.5682373046875,210.17665662477236
1539,219.5682373046875,208.26574638906914
1540,219.5682373046875,208.80111924379455
1541,222.94619750976562,211.3877030541587
1542,233.08013916015625,213.82572158604975
1543,233.08013916015625,214.26026682661671
1544,243.2139892578125,218.92031030893668
1545,239.83607482910162,224.05025297667873
1546,236.45811462402344,230.73062682607002
1547,229.70216369628906,232.6296518394954
1548,233.08013916015625,232.5412079447965
1549,233.08013916015625,230.14401370841165
1550,229.70216369628906,228.1875959273642
1551,236.45811462402344,225.9194337509407
1552,236.45811462402344,224.285294397818
1553,222.94619750976562,225.14382460970953
1554,229.70216369628906,224.21600328957123
1555,233.08013916015625,224.11232899413875
1556,226.32415771484375,223.67043747931615
1557,236.45811462402344,221.7754135616907
1558,226.32415771484375,220.54440100834535
1559,224.2852020263672,222.41212564610305
1560,224.2852020263672,222.49041594031297
1561,210.69216918945312,223.55405150575208
1562,220.886962890625,221.73256904076416
1563,220.886962890625,218.8526589940505
1564,210.69216918945312,216.516937331169
1565,214.09042358398438,213.32279040317104
1566,217.48870849609375,212.36658098037356
1567,220.886962890625,212.1405649818912
1568,220.886962890625,210.87401482683427
1569,224.2852020263672,210.2252076265939
1570,227.68345642089844,212.70866811209476
1571,224.2852020263672,214.50043752138805
1572,231.08175659179688,216.84073748733243
1573,227.68345642089844,218.80893554388268
1574,224.2852020263672,220.9031353222637
1575,217.48870849609375,220.76059136501084
1576,217.48870849609375,219.9915413972222
1577,210.69216918945312,219.68246002626375
1578,220.886962890625,216.25105467650297
1579,207.2939300537109,212.80352687842048
1580,193.7008819580078,211.46474710541452
1581,203.89566040039065,211.24728426910121
1582,207.2939300537109,209.64305474687646
1583,203.89566040039065,207.36052798061377
1584,190.30262756347656,203.53409641027721
1585,190.30262756347656,201.56653459355093
1586,197.09915161132807,201.78959896398416
1587,207.2939300537109,200.62077393404735
1588,200.4973907470703,195.14963618217223
1589,200.4973907470703,193.3682696219588
1590,197.09915161132807,197.8225321558665
1591,193.7008819580078,200.34132690870223
1592,197.09915161132807,199.25997501579485
1593,200.4973907470703,197.38505496477075
1594,200.4973907470703,196.4251592864985
1595,197.09915161132807,195.8044253485922
1596,190.30262756347656,195.9849600384241
1597,183.5061187744141,197.4282143260225
1598,190.30262756347656,196.9062877768543
1599,184.7259826660156,194.21679053517698
1600,170.7843780517578,190.1251978192531
1601,174.26979064941406,186.76933447002983
1602,174.26979064941406,184.66342000788046
1603,167.29898071289062,181.91285030227985
1604,167.29898071289062,178.74810814882474
1605,167.29898071289062,172.9293866778836
1606,163.8135986328125,168.35595708087214
1607,167.29898071289062,168.26474521498045
1608,174.26979064941406,167.63951824326597
1609,170.7843780517578,169.91736175969066
1610,181.24057006835935,170.95594128257937
1611,174.26979064941406,171.46951800395527
1612,167.29898071289062,174.39410258098593
1613,139.41583251953125,173.3970557443353
1614,132.44503784179688,172.7424895898124
1615,111.5326690673828,171.4619028035885
1616,111.5326690673828,160.08080547818676
1617,111.5326690673828,154.06930989976993
1618,100.37940216064452,126.21934150728634
1619,104.56187438964844,116.41519410176193
1620,100.37940216064452,112.48344680283888
1621,101.07647705078124,113.27419943575546
1622,94.1056900024414,108.43221022141678
1623,102.47062683105467,102.47125471416793
1624,111.5326690673828,101.07462795077902
1625,109.44143676757812,96.83946066747511
1626,111.5326690673828,95.96409715684007
1627,100.37940216064452,101.37291292225107
1628,96.89400482177734,108.02219382983478
1629,90.62028503417967,108.41518916633343
1630,95.49984741210938,106.21354356779048
1631,103.86479949951172,103.82080546986317
1632,111.5326690673828,96.1681694405705
1633,118.5034637451172,91.81466605944837
1634,117.80640411376952,97.88146740973106
1635,115.71512603759766,106.52664899165592
1636,108.04725646972656,115.99434605513629
1637,111.5326690673828,121.27327706803851
1638,110.13851165771484,120.26049313450591
1639,105.25897216796876,116.83157043189311
1640,101.07647705078124,114.15456185645039
1641,98.9852294921875,110.46641488011242
1642,104.56187438964844,109.73915504611946
1643,105.25897216796876,105.44692295386562
1644,103.86479949951172,99.94372908655772
1645,101.07647705078124,98.16443081820744
1646,94.1056900024414,98.48537127723705
1647,89.22614288330078,102.68512804281482
1648,89.22614288330078,104.12954945333767
1649,89.9232177734375,98.31034598563558
1650,92.71154022216795,91.30443533642483
1651,90.62028503417967,88.34828350735701
1652,91.31737518310548,87.49491372517141
1653,90.62028503417967,88.33837751566544
1654,89.22614288330078,89.00347770273702
1655,90.62028503417967,88.77235374793628
1656,94.1056900024414,89.89386500014216
1657,87.83197784423828,87.41253624601012
1658,91.31737518310548,88.3483343409512
1659,89.22614288330078,89.00583244600288
1660,87.83197784423828,89.95926897822756
1661,86.43781280517578,88.14383079156693
1662,90.62028503417967,87.08454231832685
1663,89.22614288330078,84.96744610525134
1664,90.62028503417967,86.82079713430643
1665,89.22614288330078,87.81008282898121
1666,89.22614288330078,88.7382411266551
1667,89.22614288330078,88.71985576349572
1668,89.22614288330078,89.44574145065248
1669,85.74073028564453,90.0713996880208
1670,90.62028503417967,89.85094832830774
1671,90.62028503417967,88.36700748784537
1672,90.62028503417967,88.40304522653193
1673,91.31737518310548,87.8488352455763
1674,87.13489532470703,89.80398710614934
1675,89.22614288330078,89.84658237848507
1676,89.9232177734375,91.15568312150863
1677,89.22614288330078,89.89148893956259
1678,87.13489532470703,88.75316980541027
1679,87.13489532470703,88.77865793351123
1680,87.13489532470703,88.81727260746402
1681,89.22614288330078,88.70936682526444
1682,88.529052734375,88.28573850899586
1683,87.13489532470703,87.66614258768178
1684,87.13489532470703,87.8902859421463
1685,87.13489532470703,87.69850144996377
1686,81.55825805664062,87.06122363684202
1687,89.22614288330078,86.55523669903579
1688,87.83197784423828,84.31954407094607
1689,84.3465805053711,84.57887329144631
1690,87.13489532470703,85.61937875163706
1691,87.13489532470703,86.64564670597412
1692,87.13489532470703,87.82524271860024
1693,87.13489532470703,86.60906619568519
1694,87.13489532470703,86.41626913110247
1695,87.13489532470703,86.89673514494052
1696,87.13489532470703,86.93531210364603
1697,87.13489532470703,87.44063738483125
1698,85.04366302490234,87.65522402359002
1699,86.43781280517578,87.33965808978697
1700,85.74073028564453,85.93749948349597
1701,86.43781280517578,85.80163112501424
1702,87.13489532470703,85.1196320474647
1703,85.04366302490234,85.59120382211471
1704,85.74073028564453,86.41897561004419
1705,84.3465805053711,85.36918072046548
1706,84.3465805053711,85.07352269795715
1707,85.74073028564453,84.81480839996713
1708,84.3465805053711,85.07087525157641
1709,85.04366302490234,84.94704789574179
1710,83.64949035644531,85.00198753249634
1711,85.74073028564453,85.0210607889705
1712,87.13489532470703,84.52004160515031
1713,87.13489532470703,84.60587822840586
1714,86.43781280517578,85.24250996294352
1715,85.74073028564453,85.68297485754238
1716,87.13489532470703,86.53781881395918
1717,86.43781280517578,86.73083807054226
1718,86.43781280517578,86.87505051753955
1719,87.13489532470703,86.80428851464828
1720,86.43781280517578,86.88538777488496
1721,87.13489532470703,87.14957898269948
1722,87.13489532470703,87.45985084363775
1723,89.9232177734375,87.25326885616889
1724,90.62028503417967,86.99497598507256
1725,92.71154022216795,84.25752134677028
1726,92.71154022216795,88.23826567130894
1727,92.71154022216795,88.63510386354822
1728,92.0144500732422,90.9498997134064
1729,89.9232177734375,93.38312799894273
1730,89.9232177734375,92.75211419645856
1731,88.529052734375,92.00376129051946
1732,88.529052734375,90.135188469646
1733,89.9232177734375,89.92369530106205
1734,89.22614288330078,87.18054975990171
1735,87.83197784423828,88.4521652366496
1736,87.13489532470703,88.46742515366364
1737,87.13489532470703,88.19555479354129
1738,89.22614288330078,88.02567466107004
1739,94.1056900024414,87.65610213293463
1740,94.1056900024414,86.38949376521342
1741,98.28816223144533,87.90479975318124
1742,97.5910873413086,89.27990996798863
1743,97.5910873413086,91.82687514091494
1744,98.9852294921875,94.69862434602109
1745,100.37940216064452,96.20290292861284
1746,101.77355194091795,100.19979101878691
1747,100.37940216064452,101.88490683308564
1748,100.37940216064452,101.49571540723531
1749,98.9852294921875,102.19575795102854
1750,98.9852294921875,101.56072050558575
1751,98.28816223144533,101.53738050678722
1752,101.77355194091795,100.73613360631096
1753,102.47062683105467,100.34916430543845
1754,104.56187438964844,100.48943366432594
1755,110.83560180664062,101.99658127037628
1756,110.83560180664062,103.07553086601033
1757,115.0180435180664,106.31608968539085
1758,115.0180435180664,109.6495870730718
1759,117.80640411376952,112.87115626543954
1760,119.89763641357422,115.51057913726328
1761,116.41222381591795,118.26177032454756
1762,115.0180435180664,118.73987667573968
1763,112.92681884765624,118.94839443927076
1764,105.95603942871094,118.36383926227998
1765,105.95603942871094,116.95137537461412
1766,118.5034637451172,116.20362796237343
1767,109.44143676757812,114.28175242846766
1768,112.229736328125,109.78589325638082
1769,115.0180435180664,109.71221324120431
1770,112.229736328125,112.13074528869431
1771,113.6239013671875,113.69889771719185
1772,117.80640411376952,113.31695868742725
1773,118.5034637451172,113.13250817105013
1774,118.5034637451172,114.84116137427317
1775,117.80640411376952,117.01322674038371
1776,118.5034637451172,119.60118469758407
1777,118.5034637451172,120.21373278703417
1778,117.80640411376952,120.0127695515155
1779,125.47422790527344,120.26834938449667
1780,127.56550598144533,121.1479788175594
1781,132.44503784179688,122.86691516494696
1782,132.44503784179688,124.63872172986794
1783,128.2625732421875,128.50909320309594
1784,137.3245849609375,131.92166716590324
1785,133.83920288085938,134.22239563846892
1786,133.83920288085938,135.96197042509337
1787,128.9596405029297,134.98949097257167
1788,125.47422790527344,135.21969828288383
1789,126.86840057373048,135.46984548046123
1790,131.7479705810547,134.942153417837
1791,133.14215087890625,131.22938248449915
1792,130.35377502441406,127.2389748576863
1793,128.9596405029297,128.53269310914214
1794,135.23336791992188,133.34834642221242
1795,135.93043518066406,133.88443094725633
1796,135.93043518066406,135.2035594366285
1797,111.5326690673828,135.6892760688073
1798,128.9596405029297,138.18188988084717
1799,128.9596405029297,135.65916946270613
1800,129.65672302246094,129.84396698831688
1801,131.05087280273438,123.91168326797865
1802,129.65672302246094,123.31125981063705
1803,129.65672302246094,131.22433848012184
1804,131.05087280273438,132.3664971904281
1805,132.44503784179688,132.22948589597402
1806,133.83920288085938,132.4046158268893
1807,133.83920288085938,132.8446543752144
1808,137.3245849609375,133.6610582956713
1809,135.93043518066406,134.3843317920046
1810,142.90121459960938,135.98798738655313
1811,149.8720245361328,137.11015373620657
1812,156.8428192138672,140.5493579431905
1813,163.8135986328125,142.14420784739244
1814,163.8135986328125,146.74170633135122
1815,163.8135986328125,153.34408832892422
1816,167.29898071289062,158.6743219169071
1817,167.29898071289062,163.40700168592952
1818,174.26979064941406,164.090598742109
1819,170.7843780517578,164.8686085408201
1820,167.29898071289062,168.62803159526788
1821,153.35743713378906,170.40918170275773
1822,153.35743713378906,170.76086490522536
1823,156.8428192138672,169.3546896250975
1824,153.35743713378906,163.9625505581641
1825,160.32821655273438,160.82304154494238
1826,156.8428192138672,157.00454657447125
1827,149.8720245361328,159.85360882848474
1828,146.3866424560547,160.194777675924
1829,149.8720245361328,163.0222143350975
1830,153.35743713378906,159.6220765651372
1831,174.26979064941406,154.17516184078534
1832,170.7843780517578,152.3989376725508
1833,163.8135986328125,158.93657078948596
1834,167.29898071289062,160.66652654825697
1835,174.26979064941406,165.7082876882378
1836,170.7843780517578,168.63403979814123
1837,163.8135986328125,169.3154460903909
1838,160.32821655273438,172.6394121791632
1839,160.32821655273438,174.4284529723044
1840,168.2014617919922,171.40378196771434
1841,164.62271118164062,168.96151965060596
1842,168.2014617919922,165.94523782884886
1843,164.62271118164062,164.66729438952228
1844,161.0439453125,167.50059494975338
1845,161.0439453125,168.0388407224466
1846,168.2014617919922,166.1969657872259
1847,171.78021240234375,165.01442552562077
1848,175.3589630126953,162.96617275720462
1849,175.3589630126953,164.54941292441328
1850,171.78021240234375,168.04190385644426
1851,175.3589630126953,173.18261668697897
1852,175.3589630126953,174.1575263132611
1853,171.78021240234375,174.6576501699064
1854,175.3589630126953,174.40283940001137
1855,175.3589630126953,174.26804182659413
1856,171.78021240234375,174.00310369290384
1857,175.3589630126953,174.1706708968399
1858,171.78021240234375,174.39783475067472
1859,171.78021240234375,174.45037372994932
1860,171.78021240234375,174.31926241200676
1861,171.78021240234375,173.6915101585169
1862,168.2014617919922,173.10497575093984
1863,168.2014617919922,172.1091751572433
1864,171.78021240234375,171.78613586519918
1865,171.78021240234375,170.06341487473526
1866,168.2014617919922,168.7474938211765
1867,168.2014617919922,168.19386022758715
1868,168.2014617919922,169.4258041835613
1869,168.2014617919922,170.27988727585878
1870,164.62271118164062,169.54005186658313
1871,168.2014617919922,168.51707005814075
1872,171.78021240234375,168.52290116333117
1873,168.2014617919922,169.05049483835376
1874,164.62271118164062,168.46849937879892
1875,161.0439453125,168.46520011455732
1876,171.78021240234375,168.8573075029512
1877,164.62271118164062,168.09727639864602
1878,161.0439453125,166.43160709878518
1879,161.0439453125,165.8638450456006
1880,164.62271118164062,166.12104335462874
1881,164.62271118164062,165.31041478638795
1882,164.62271118164062,162.80551236290353
1883,153.8864288330078,163.72093028606199
1884,157.46517944335938,165.30037269184746
1885,164.62271118164062,165.93661907494538
1886,157.46517944335938,163.44073551494438
1887,157.46517944335938,161.42142181975663
1888,157.46517944335938,159.92524812082394
1889,157.46517944335938,162.04043725422105
1890,161.0439453125,161.65269171616643
1891,164.62271118164062,159.18137226070772
1892,157.46517944335938,160.53910804496255
1893,157.46517944335938,161.0572105960138
1894,157.46517944335938,162.27913869414124
1895,157.46517944335938,162.06681824980686
1896,157.46517944335938,160.93511158238127
1897,157.46517944335938,159.03888733601585
1898,153.8864288330078,159.0593650755034
1899,157.46517944335938,158.93510809380828
1900,157.46517944335938,158.65949162575356
1901,153.8864288330078,158.0117601299578
1902,153.8864288330078,158.06090145738915
1903,161.0439453125,158.7803903106461
1904,157.46517944335938,158.34499893670505
1905,157.46517944335938,158.83769124983996
1906,157.46517944335938,158.81874179776452
1907,150.3076934814453,160.44120582215947
1908,146.7289276123047,160.11527393462723
1909,146.7289276123047,159.46924782392648
1910,150.3076934814453,157.37043038744193
1911,157.46517944335938,154.85756512739826
1912,146.7289276123047,150.7236460652498
1913,153.8864288330078,152.9289451234002
1914,157.46517944335938,155.0385589593712
1915,153.8864288330078,157.24333984281964
1916,161.0439453125,156.8433220912541
1917,153.8864288330078,156.94207044743126
1918,157.46517944335938,160.1285234649811
1919,164.62271118164062,160.65579574050497
1920,157.46517944335938,160.83307708030944
1921,164.62271118164062,160.94355979777524
1922,161.0439453125,161.5431272829826
1923,168.2014617919922,163.796642825109
1924,168.2014617919922,164.0322155392971
1925,157.46517944335938,165.3810242884967
1926,157.46517944335938,166.58419315057853
1927,157.46517944335938,167.5492705758703
1928,157.46517944335938,165.79443587223187
1929,153.8864288330078,164.01284630012134
1930,164.62271118164062,159.63113478366134
1931,157.46517944335938,159.86692395057307
1932,150.3076934814453,169.38448139087342
1933,150.3076934814453,170.46828641464828
1934,146.7289276123047,161.35830289371924
1935,150.3076934814453,159.10719456824626
1936,150.3076934814453,155.3962438055387
1937,153.8864288330078,152.63104058398784
1938,150.3076934814453,152.1697240770152
1939,143.1501922607422,151.76912255901328
1940,143.1501922607422,152.54447917206687
1941,146.7289276123047,152.20899056882885
1942,146.7289276123047,150.95336143755372
1943,141.71865844726562,148.7784051157484
1944,140.2871551513672,145.93231416730436
1945,143.1501922607422,144.99525097178557
1946,153.8864288330078,143.79509277031383
1947,168.2014617919922,143.54734950980313
1948,164.62271118164062,146.27811379119404
1949,157.46517944335938,151.58871249347675
1950,157.46517944335938,158.95026634363396
1951,153.8864288330078,165.7365511666016
1952,161.0439453125,164.48714013174998
1953,161.0439453125,161.6976023767274
1954,153.8864288330078,159.5139223542435
1955,157.46517944335938,159.55860344373394
1956,157.46517944335938,160.19982168030128
1957,157.46517944335938,159.9770262359792
1958,153.8864288330078,158.8941394964863
1959,153.8864288330078,161.43800996939274
1960,157.46517944335938,161.35560707343438
1961,157.46517944335938,158.99847626843646
1962,164.62271118164062,157.83781085026214
1963,161.0439453125,157.34545961414625
1964,164.62271118164062,162.03963703506105
1965,164.62271118164062,163.26107975435377
1966,161.0439453125,164.13154766191064
1967,164.62271118164062,164.38078313437956
1968,157.46517944335938,165.369348959769
1969,157.46517944335938,165.2976178390016
1970,161.0439453125,164.5800049093492
1971,161.0439453125,163.27932081569742
1972,164.62271118164062,161.43132617165483
1973,168.2014617919922,160.1120009070794
1974,164.62271118164062,163.22750990467495
1975,171.78021240234375,164.78092551024048
1976,171.78021240234375,167.271614204875
1977,171.78021240234375,168.75109480739644
1978,171.78021240234375,169.45203431815796
1979,171.78021240234375,171.44165463517143
1980,171.78021240234375,171.3686051205421
1981,175.3589630126953,172.2650211182376
1982,175.3589630126953,172.4436733252915
1983,171.78021240234375,172.44265665340794
1984,168.2014617919922,172.96266792393095
1985,168.2014617919922,174.0815973214905
1986,171.78021240234375,173.87476690532748
1987,171.78021240234375,173.11876313351604
1988,168.2014617919922,170.41931562572643
1989,168.2014617919922,169.7125122139073
1990,171.78021240234375,172.81187252648738
1991,171.78021240234375,173.79612241575165
1992,171.78021240234375,171.4557043846853
1993,168.2014617919922,171.1861026786774
1994,164.62271118164062,171.07756147655056
1995,171.78021240234375,171.54443688301575
1996,171.78021240234375,171.63333336068223
1997,168.2014617919922,170.63748029359812
1998,164.62271118164062,169.2535865256545
1999,161.0439453125,169.8603035099142
2000,157.46517944335938,170.34212727265486
2001,153.8864288330078,169.07773508566052
2002,161.0439453125,165.90989700234053
2003,157.46517944335938,161.62026316266662
2004,153.8864288330078,157.7909389968419
2005,153.8864288330078,155.83450809744758
2006,153.8864288330078,156.04592993502035
2007,150.3076934814453,157.06607162136208
2008,139.57144165039062,156.9790510673002
2009,139.57144165039062,155.6079345692226
2010,136.70843505859375,155.231943069977
2011,138.1399383544922,151.91308001814298
2012,118.09889221191406,145.3832031238036
2013,146.7289276123047,140.2702257581706
2014,150.3076934814453,139.92163520598112
2015,150.3076934814453,139.86758433722804
2016,146.7289276123047,139.73976572435365
2017,146.7289276123047,144.79577338905165
2018,146.7289276123047,148.88637894937244
2019,150.3076934814453,149.8168665735151
2020,153.8864288330078,149.26224582432263
2021,153.8864288330078,149.20961829620657
2022,157.46517944335938,151.33318021450305
2023,146.7289276123047,153.69369227341056
2024,150.3076934814453,155.66772799432462
2025,157.46517944335938,155.91346742734865
2026,150.3076934814453,155.1862977819905
2027,153.83460998535156,154.84985153942986
2028,161.33876037597656,154.42892314292956
2029,157.58670043945312,157.02494560387748
2030,157.58670043945312,157.72238251602067
2031,157.58670043945312,158.18980889305502
2032,157.58670043945312,160.81156299141796
2033,157.58670043945312,160.61785092214
2034,150.0825653076172,159.06410735790234
2035,153.83460998535156,158.5889345970324
2036,150.0825653076172,158.65654655687788
2037,153.83460998535156,158.05728735282233
2038,153.83460998535156,156.63452392305834
2039,153.83460998535156,154.173318713048
2040,153.83460998535156,154.05390896052688
2041,165.0908203125,153.53699361986875
2042,153.83460998535156,154.57983004632163
2043,157.58670043945312,158.47205012628666
2044,157.58670043945312,159.26344719799397
2045,168.84288024902344,160.19017313616735
2046,157.58670043945312,159.56459196908696
2047,161.33876037597656,161.427994111546
2048,157.58670043945312,161.67109675684617
2049,165.0908203125,161.5316684069785
2050,165.0908203125,161.76764778992006
2051,161.33876037597656,162.32956561956735
2052,168.84288024902344,164.07610952797447
2053,168.84288024902344,164.59076195379492
2054,176.34701538085938,165.8278417425746
2055,176.34701538085938,166.28099535819803
2056,180.0990753173828,171.37647612867312
2057,176.34701538085938,173.64575336458188
2058,180.0990753173828,175.6767358293239
2059,176.34701538085938,177.94310079222421
2060,176.34701538085938,179.15946015209897
2061,168.84288024902344,178.90375733461576
2062,176.34701538085938,177.30510966899058
2063,183.8511505126953,177.2864947347607
2064,183.8511505126953,176.4808445791628
2065,176.34701538085938,175.76815758876575
2066,172.59495544433594,177.50092067377014
2067,168.84288024902344,181.3031488941038
2068,168.84288024902344,180.38279847251655
2069,168.84288024902344,178.3379302375967
2070,168.84288024902344,172.7526694269952
2071,168.84288024902344,170.74716279190392
2072,165.0908203125,169.31173359822245
2073,165.0908203125,169.74364861023895
2074,168.84288024902344,169.38818076469502
2075,168.84288024902344,168.91470682974668
2076,168.84288024902344,168.0233676322957
2077,168.84288024902344,169.59983873251173
2078,165.0908203125,170.53487514343675
2079,168.84288024902344,169.77447016624535
2080,168.84288024902344,170.38512265457058
2081,168.84288024902344,170.12259829670714
2082,168.84288024902344,169.83200067650972
2083,165.0908203125,169.64253239244908
2084,168.84288024902344,169.79204219189788
2085,165.0908203125,169.84763118682324
2086,165.0908203125,170.22939475869828
2087,176.34701538085938,170.0429371352477
2088,180.0990753173828,168.05412359656768
2089,180.0990753173828,170.47056244783283
2090,172.59495544433594,173.49024848060662
2091,187.6032257080078,177.5521609367031
2092,176.34701538085938,177.8357664780108
2093,180.0990753173828,178.99660899386805
2094,180.0990753173828,179.15180559669153
2095,176.34701538085938,180.4114686196338
2096,172.59495544433594,180.1965048284021
2097,172.59495544433594,178.94915337401142
2098,172.59495544433594,178.58837259797906
2099,172.59495544433594,177.14336045189805
2100,176.34701538085938,175.24710996883883
2101,172.59495544433594,173.23089876268938
2102,172.59495544433594,174.03830677676984
2103,172.59495544433594,174.31726842328024
2104,168.84288024902344,174.3206726342969
2105,172.59495544433594,173.68834207774418
2106,172.59495544433594,172.45405649685102
2107,168.84288024902344,172.73751773634297
2108,165.0908203125,172.45286272728447
2109,168.84288024902344,172.50933721062458
2110,172.59495544433594,172.19632689477407
2111,172.59495544433594,169.82085664083087
2112,168.84288024902344,169.55480344765536
2113,172.59495544433594,171.0410531171695
2114,168.84288024902344,172.00184740220334
2115,168.84288024902344,171.81141491964664
2116,165.0908203125,171.484781200556
2117,165.0908203125,171.01203533385979
2118,161.33876037597656,170.71800070677847
2119,161.33876037597656,168.86453571208483
2120,161.33876037597656,167.8200070188838
2121,161.33876037597656,166.00809438794852
2122,168.84288024902344,165.36279634549993
2123,161.33876037597656,164.31788066106577
2124,161.33876037597656,165.5438164141666
2125,161.33876037597656,166.2091724090024
2126,165.0908203125,167.3724418190334
2127,161.33876037597656,167.0315878119194
2128,157.58670043945312,163.31608498284274
2129,157.58670043945312,163.89457784377927
2130,161.33876037597656,164.1234864377498
2131,153.83460998535156,163.17160606942434
2132,165.0908203125,161.28434821315483
2133,161.33876037597656,160.18356148933728
2134,165.0908203125,161.01304112205185
2135,161.33876037597656,161.2874113471525
2136,165.0908203125,162.9061497610321
2137,161.33876037597656,164.86002914195728
2138,165.0908203125,164.6134435755592
2139,157.58670043945312,164.7430856386506
2140,157.58670043945312,165.2640939035369
2141,161.33876037597656,165.6451359663332
2142,161.33876037597656,163.4021741342758
2143,161.33876037597656,163.01181148601768
2144,157.58670043945312,161.30712166334726
2145,157.58670043945312,162.83899038415413
2146,157.58670043945312,162.96188961694662
2147,157.58670043945312,162.109197069419
2148,157.58670043945312,160.66352900599372
2149,157.58670043945312,159.63678223199534
2150,168.84288024902344,159.73838382862
2151,165.0908203125,158.8729599254404
2152,161.33876037597656,163.61860718035865
2153,168.84288024902344,164.59602241089584
2154,168.84288024902344,166.11736365832746
2155,172.59495544433594,167.56189042557372
2156,165.0908203125,167.23189185050708
2157,165.0908203125,168.36462830816316
2158,165.0908203125,169.35728705778075
2159,165.0908203125,168.89488500760336
2160,168.84288024902344,168.23936777293133
2161,168.84288024902344,166.1401371085199
2162,168.84288024902344,167.19550811542143
2163,172.59495544433594,167.94689422912936
2164,165.0908203125,169.13714807870286
2165,161.33876037597656,169.81245433965103
2166,161.33876037597656,170.69366617330672
2167,172.59495544433594,170.02089831248088
2168,172.59495544433594,168.2008588656503
2169,168.84288024902344,166.1240802519326
2170,165.0908203125,168.6303469834931
2171,172.59495544433594,171.83884538298327
2172,172.59495544433594,171.16548063737412
2173,161.33876037597656,172.25055158162337
2174,157.58670043945312,172.21039632180828
2175,153.83460998535156,172.07803876091165
2176,161.33876037597656,170.49622849351343
2177,165.0908203125,166.71766577096037
2178,168.84288024902344,162.023494909219
2179,172.59495544433594,162.18291561973948
2180,165.0908203125,164.68615201316953
2181,165.0908203125,167.3793027144543
2182,161.33876037597656,169.34457537964914
2183,161.33876037597656,169.02785913080362
2184,165.0908203125,167.7989651904802
2185,165.0908203125,165.00986690007824
2186,161.33876037597656,165.0165375794693
2187,165.0908203125,165.58346661762664
2188,165.0908203125,166.3810293123699
2189,165.0908203125,165.36866680573098
2190,165.0908203125,165.12574781728722
2191,165.0908203125,165.51073194332253
2192,172.59495544433594,165.99498915941035
2193,165.0908203125,168.04071664605118
2194,165.0908203125,170.3138572351176
2195,168.84288024902344,170.8738073127321
2196,168.84288024902344,170.0293268503545
2197,168.84288024902344,170.30527127708132
2198,168.84288024902344,170.09305577952205
2199,168.84288024902344,170.10764994043166
2200,168.84288024902344,170.09403309636497
2201,165.0908203125,170.18022719457312
2202,165.0908203125,169.58594640316045
2203,165.0908203125,169.81963007539713
2204,168.84288024902344,168.68354188011193
2205,165.0908203125,167.1608691204715
2206,161.33876037597656,166.7599068479302
2207,157.58670043945312,167.28466696002562
2208,161.33876037597656,167.328324818459
2209,161.33876037597656,166.5577465632583
2210,157.58670043945312,163.87335235851927
2211,157.58670043945312,162.20216679379325
2212,161.33876037597656,161.57284033867722
2213,157.58670043945312,161.5097935635477
2214,157.58670043945312,160.95001402444268
2215,157.58670043945312,161.06311385211205
2216,161.33876037597656,161.4987610338174
2217,157.58670043945312,161.00318268436774
2218,161.33876037597656,159.13972806852115
2219,157.58670043945312,159.51131180321337
2220,161.33876037597656,160.50782078764172
2221,161.33876037597656,160.56577764417983
2222,165.0908203125,161.22161627835055
2223,161.33876037597656,161.6231754356751
2224,161.33876037597656,163.30291416257018
2225,161.33876037597656,164.36977684134297
2226,165.0908203125,164.83213297730623
2227,168.84288024902344,164.46033934906387
2228,172.59495544433594,163.95157706099477
2229,183.8511505126953,166.89614088033136
2230,180.0990753173828,169.62696747386997
2231,176.34701538085938,173.16105012469995
2232,176.34701538085938,175.93454414148218
2233,172.59495544433594,178.78800104170216
2234,172.59495544433594,178.30322565091234
2235,172.59495544433594,176.95697497935538
2236,172.59495544433594,175.98978550021508
2237,172.59495544433594,175.2266715843919
2238,172.59495544433594,173.395376595934
2239,168.84288024902344,173.84912053716724
2240,168.84288024902344,173.85667014579957
2241,176.34701538085938,173.21410071950305
2242,176.34701538085938,172.30722284016676
2243,168.84288024902344,172.82213763292492
2244,183.8511505126953,173.65830106337745
2245,176.34701538085938,175.02430796534327
2246,180.0990753173828,177.40043413663074
2247,172.59495544433594,177.61505685084344
2248,176.34701538085938,179.10137867126545
2249,176.34701538085938,178.27390614562427
2250,172.59495544433594,177.087791134493
2251,180.0990753173828,176.156401624002
2252,176.34701538085938,175.7682887722346
2253,176.34701538085938,176.1619703622547
2254,198.8594207763672,176.03810037179267
2255,195.1073455810547,177.78725483122992
2256,180.0990753173828,183.07657885445184
2257,183.8511505126953,188.33334314070504
2258,191.3552703857422,192.97492910895772
2259,187.6032257080078,191.1967634253842
2260,187.6032257080078,189.25396248840343
2261,183.8511505126953,185.1625337518156
2262,187.6032257080078,189.4231498081798
2263,191.3552703857422,188.25877845701046
2264,187.6032257080078,186.74995867168062
2265,180.0990753173828,186.09011894170993
