,y_actual,y_predict
1529,251.81390380859372,255.65861979485533
1530,251.81390380859372,255.37053618356924
1531,251.81390380859372,252.98486629217945
1532,251.81390380859372,251.75013402344268
1533,251.81390380859372,251.52757854095933
1534,251.81390380859372,251.3579503780676
1535,251.81390380859372,251.3579503780676
1536,251.81390380859372,251.3579503780676
1537,251.81390380859372,251.3579503780676
1538,251.81390380859372,251.3579503780676
1539,251.81390380859372,251.3579503780676
1540,251.81390380859372,251.3579503780676
1541,251.81390380859372,251.3579503780676
1542,251.81390380859372,251.3579503780676
1543,251.81390380859372,251.3579503780676
1544,251.81390380859372,251.3579503780676
1545,251.81390380859372,251.3579503780676
1546,251.81390380859372,251.3579503780676
1547,251.81390380859372,251.3579503780676
1548,251.81390380859372,251.3579503780676
1549,251.81390380859372,251.3579503780676
1550,251.81390380859372,251.3579503780676
1551,251.81390380859372,251.3579503780676
1552,242.12875366210935,251.3579503780676
1553,242.12875366210935,251.3579503780676
1554,242.12875366210935,247.42020485131076
1555,242.12875366210935,242.9621968589891
1556,242.12875366210935,243.74872554875208
1557,242.12875366210935,242.55010481726424
1558,242.12875366210935,242.57068956976772
1559,242.12875366210935,242.58044037098335
1560,242.12875366210935,242.57149580590743
1561,242.12875366210935,242.5591008442214
1562,242.12875366210935,242.5568977855904
1563,242.12875366210935,242.56596242838924
1564,242.12875366210935,242.56909180088292
1565,242.12875366210935,242.55668213580225
1566,242.12875366210935,242.57104490180498
1567,242.12875366210935,242.5765268174419
1568,242.12875366210935,242.56558504126002
1569,242.12875366210935,242.56558504126002
1570,242.12875366210935,242.56558504126002
1571,242.12875366210935,242.56558504126002
1572,242.12875366210935,242.56558504126002
1573,242.12875366210935,242.56558504126002
1574,242.12875366210935,242.56558504126002
1575,242.12875366210935,242.56558504126002
1576,242.12875366210935,242.56558504126002
1577,242.12875366210935,242.56558504126002
1578,242.12875366210935,242.56558504126002
1579,242.12875366210935,242.56558504126002
1580,242.12875366210935,242.56558504126002
1581,242.12875366210935,242.56558504126002
1582,242.12875366210935,242.56558504126002
1583,242.12875366210935,242.56558504126002
1584,242.12875366210935,242.56558504126002
1585,242.12875366210935,242.56558504126002
1586,242.12875366210935,242.56558504126002
1587,242.12875366210935,242.56558504126002
1588,242.12875366210935,242.56558504126002
1589,242.12875366210935,242.56558504126002
1590,242.12875366210935,242.56558504126002
1591,242.12875366210935,242.56558504126002
1592,242.12875366210935,242.56558504126002
1593,242.12875366210935,242.56558504126002
1594,242.12875366210935,242.56558504126002
1595,242.12875366210935,242.56558504126002
1596,242.12875366210935,242.56558504126002
1597,242.12875366210935,242.56558504126002
1598,242.12875366210935,242.56558504126002
1599,242.12875366210935,242.56558504126002
1600,242.12875366210935,242.56558504126002
1601,242.12875366210935,242.56558504126002
1602,242.12875366210935,242.56558504126002
1603,242.12875366210935,242.56558504126002
1604,242.12875366210935,242.56564385483858
1605,242.12875366210935,242.56550907372102
1606,242.12875366210935,242.5656144480493
1607,242.12875366210935,242.5656512065359
1608,242.12875366210935,242.56558504126002
1609,242.12875366210935,242.56558504126002
1610,242.12875366210935,242.57072632825432
1611,242.12875366210935,242.55943902229825
1612,242.12875366210935,242.56851836849177
1613,242.12875366210935,242.57145904742083
1614,242.12875366210935,242.56558504126002
1615,242.12875366210935,242.56558504126002
1616,242.12875366210935,242.56558504126002
1617,242.12875366210935,242.56558504126002
1618,242.12875366210935,242.56558504126002
1619,242.12875366210935,242.56558504126002
1620,242.12875366210935,242.56558504126002
1621,242.12875366210935,242.56558504126002
1622,242.12875366210935,242.56558504126002
1623,242.12875366210935,242.56558504126002
1624,242.12875366210935,242.56558504126002
1625,242.12875366210935,242.56558504126002
1626,242.12875366210935,242.56558504126002
1627,242.12875366210935,242.56558504126002
1628,242.12875366210935,242.56558504126002
1629,242.12875366210935,242.56558504126002
1630,242.12875366210935,242.56558504126002
1631,242.12875366210935,242.56558504126002
1632,242.12875366210935,242.56558504126002
1633,242.12875366210935,242.56558504126002
1634,242.12875366210935,242.56558504126002
1635,242.12875366210935,242.56558504126002
1636,242.12875366210935,242.56558504126002
1637,242.12875366210935,242.56558504126002
1638,242.12875366210935,242.56558504126002
1639,242.12875366210935,242.56558504126002
1640,242.12875366210935,242.56558504126002
1641,242.12875366210935,242.56558504126002
1642,242.12875366210935,242.56558504126002
1643,242.12875366210935,242.56558504126002
1644,242.12875366210935,242.56558504126002
1645,242.12875366210935,242.56558504126002
1646,242.12875366210935,242.59956213571962
1647,242.12875366210935,242.51417217131683
1648,242.12875366210935,242.58048448116728
1649,242.12875366210935,242.58766954001732
1650,242.12875366210935,242.57389245923463
1651,242.12875366210935,242.56558504126002
1652,242.12875366210935,242.56558504126002
1653,242.12875366210935,242.56558504126002
1654,242.12875366210935,242.56558504126002
1655,242.12875366210935,242.56558504126002
1656,242.12875366210935,242.56558504126002
1657,242.12875366210935,242.56558504126002
1658,242.12875366210935,242.56558504126002
1659,242.12875366210935,242.56558504126002
1660,242.12875366210935,242.56558504126002
1661,246.9713287353516,242.56558504126002
1662,246.9713287353516,242.56558504126002
1663,246.9713287353516,244.02154213526475
1664,246.9713287353516,247.17038927515495
1665,246.9713287353516,247.70878347688324
1666,246.9713287353516,247.6432651503436
1667,246.9713287353516,246.99679609684057
1668,246.9713287353516,246.99679609684057
1669,246.9713287353516,246.99679609684057
1670,246.9713287353516,246.99679609684057
1671,246.9713287353516,246.99679609684057
1672,246.9713287353516,246.99679609684057
1673,246.9713287353516,246.99679609684057
1674,246.9713287353516,246.99679609684057
1675,246.9713287353516,246.99679609684057
1676,246.9713287353516,246.99679609684057
1677,246.9713287353516,246.99679609684057
1678,246.9713287353516,246.99679609684057
1679,246.9713287353516,246.99679609684057
1680,246.9713287353516,246.99679609684057
1681,246.9713287353516,246.99679609684057
1682,246.9713287353516,246.99679609684057
1683,246.9713287353516,246.99679609684057
1684,246.9713287353516,246.99679609684057
1685,246.9713287353516,246.99679609684057
1686,246.9713287353516,246.99679609684057
1687,246.9713287353516,246.99679609684057
1688,246.9713287353516,246.99679609684057
1689,246.9713287353516,246.99679609684057
1690,246.9713287353516,246.99910452979987
1691,246.9713287353516,246.99246839768327
1692,246.9713287353516,246.9974087382841
1693,246.9713287353516,246.99905061735285
1694,246.9713287353516,246.99679609684057
1695,246.9713287353516,246.99679609684057
1696,246.9713287353516,246.99679609684057
1697,246.9713287353516,246.99679609684057
1698,246.9713287353516,246.99679609684057
1699,246.9713287353516,246.99679609684057
1700,246.9713287353516,246.99679609684057
1701,246.9713287353516,246.99679609684057
1702,246.9713287353516,246.99679609684057
1703,246.9713287353516,247.0014129627592
1704,246.9713287353516,246.98814559965754
1705,246.9713287353516,246.99802628085922
1706,246.9713287353516,247.00131003899668
1707,246.9713287353516,246.99679609684057
1708,246.9713287353516,246.99679609684057
1709,246.9713287353516,246.99679609684057
1710,246.9713287353516,246.99679609684057
1711,246.9713287353516,246.99679609684057
1712,246.9713287353516,246.99679609684057
1713,246.9713287353516,246.99679609684057
1714,246.9713287353516,246.99679609684057
1715,246.9713287353516,246.99679609684057
1716,246.9713287353516,246.99679609684057
1717,246.9713287353516,246.99679609684057
1718,246.9713287353516,246.99679609684057
1719,246.9713287353516,246.99679609684057
1720,246.9713287353516,246.99679609684057
1721,246.9713287353516,246.99679609684057
1722,256.656494140625,246.99679609684057
1723,256.656494140625,246.99679609684057
1724,256.656494140625,252.79106574849084
1725,256.656494140625,254.98910562081147
1726,256.656494140625,254.8083224825155
1727,256.656494140625,255.66707914790794
1728,256.656494140625,255.65861979485533
1729,256.656494140625,255.65861979485533
1730,256.656494140625,255.65861979485533
1731,256.656494140625,255.65861979485533
1732,256.656494140625,255.65861979485533
1733,256.656494140625,255.65861979485533
1734,251.81390380859372,255.65861979485533
1735,290.55450439453125,255.65861979485533
1736,249.3926239013672,252.97340254548763
1737,246.9713287353516,270.77509651048945
1738,251.81390380859372,300.4139445777182
1739,251.81390380859372,265.6255658129056
1740,251.81390380859372,249.5745609381401
1741,288.1332092285156,256.6327932070821
1742,288.1332092285156,249.47188713333173
1743,280.8693542480469,266.2278952756834
1744,329.29510498046875,291.8382386621412
1745,276.0267944335937,307.3195016977945
1746,314.76739501953125,300.17420082689443
1747,312.3460998535156,280.7202422954123
1748,312.3460998535156,294.961073046338
1749,266.3416442871094,316.69054363652714
1750,314.76739501953125,312.25714667627597
1751,280.8693542480469,297.5977053786659
1752,276.0267944335937,290.29279425775917
1753,276.0267944335937,294.2562707251453
1754,263.9203491210937,283.71587761253227
1755,309.9248046875,276.60082652554917
1756,271.1842041015625,271.4587406467874
1757,285.7119445800781,288.9023138306759
1758,259.0777587890625,289.8594460085087
1759,261.4990539550781,272.92260081541406
1760,261.4990539550781,283.4178545064659
1761,271.1842041015625,274.0351576769112
1762,302.66094970703125,262.9593845584721
1763,300.2396545410156,263.1587625898629
1764,300.2396545410156,284.31037996822715
1765,300.2396545410156,300.35860100027315
1766,254.23519897460935,293.24893135573024
1767,254.23519897460935,293.6048711333045
1768,246.9713287353516,287.90573734614117
1769,254.23519897460935,265.0057197059737
1770,271.1842041015625,256.8338572277255
1771,236.3176727294922,261.647224213533
1772,249.3926239013672,260.4301017104498
1773,227.6010284423828,263.7175651033589
1774,249.3926239013672,253.79917949669058
1775,249.3926239013672,250.58549283698022
1776,249.3926239013672,250.38344368889557
1777,249.3926239013672,251.58969058107277
1778,251.81390380859372,249.0774391651813
1779,251.81390380859372,249.1847690449607
1780,242.12875366210935,250.64597770141958
1781,227.6010284423828,251.2327509726626
1782,236.3176727294922,246.93708561118584
1783,227.6010284423828,239.48768913223088
1784,223.7269744873047,237.26704279064305
1785,236.3176727294922,236.15273377461733
1786,236.3176727294922,228.86112432473305
1787,236.3176727294922,236.90659397204416
1788,236.3176727294922,243.77442708259213
1789,236.3176727294922,237.8684116316373
1790,237.2861785888672,237.16898830231906
1791,237.2861785888672,237.16970386752513
1792,237.2861785888672,237.73758817778042
1793,179.17527770996094,238.02371868814444
1794,223.7269744873047,238.028173816722
1795,259.0777587890625,237.8358901732476
1796,242.12875366210935,238.22452784994735
1797,217.91587829589844,242.53893268789957
1798,184.01785278320312,247.725957041829
1799,184.01785278320312,244.9364535153735
1800,195.64002990722656,221.7549957477339
1801,198.5455780029297,205.97003685256757
1802,242.12875366210935,190.17906978276434
1803,219.8529052734375,191.29328077615907
1804,181.1123046875,201.62837651575373
1805,195.64002990722656,226.4025917611783
1806,222.75845336914065,206.158239078745
1807,241.1602478027344,195.1896840330219
1808,241.1602478027344,199.4643713261884
1809,241.1602478027344,223.4560179961411
1810,242.12875366210935,244.05230653799435
1811,242.12875366210935,244.2036191722895
1812,217.91587829589844,242.63785222594186
1813,217.91587829589844,242.50634506423395
1814,217.91587829589844,232.70003608324973
1815,217.91587829589844,222.7603954943387
1816,217.91587829589844,222.90897697307847
1817,217.91587829589844,219.64274895788589
1818,217.91587829589844,219.64326357669847
1819,239.22320556640625,219.6435931777951
1820,180.143798828125,219.6430797842654
1821,223.7269744873047,237.90800297228566
1822,234.3806304931641,224.25321032287061
1823,273.6054992675781,208.47717393768826
1824,273.6054992675781,230.77296752141376
1825,263.9203491210937,263.3418590622497
1826,305.0822448730469,279.62317791073974
1827,244.550048828125,264.33003500731036
1828,271.1842041015625,282.6860126425205
1829,271.1842041015625,283.1265165438317
1830,261.4990539550781,263.9977971019043
1831,259.0777587890625,268.8480745094032
1832,259.0777587890625,267.35262654794684
1833,259.0777587890625,250.39489273219272
1834,259.0777587890625,258.3216643250978
1835,259.0777587890625,274.2373097487584
1836,266.3416442871094,265.7392965704873
1837,271.1842041015625,257.7599309349358
1838,271.1842041015625,262.0956924536104
1839,271.1842041015625,267.51824068410036
1840,271.1842041015625,267.12665987790575
1841,271.1842041015625,267.6105485956838
1842,266.3416442871094,267.99236634783387
1843,201.4511260986328,266.06351132354854
1844,204.35667419433597,264.9572720206173
1845,204.35667419433597,241.5129469635084
1846,246.9713287353516,213.22031107793447
1847,232.443603515625,211.90837005863213
1848,224.6954803466797,220.820201702216
1849,254.23519897460935,243.6404031898341
1850,261.4990539550781,237.7810930719702
1851,271.1842041015625,246.88590799555698
1852,271.1842041015625,259.9514081921131
1853,271.1842041015625,267.57166791911
1854,254.23519897460935,269.202347902251
1855,237.2861785888672,268.4761815486387
1856,242.12875366210935,260.7475087917902
1857,242.12875366210935,249.37632487040014
1858,249.3926239013672,247.80292931279732
1859,232.443603515625,254.35336514426797
1860,233.41212463378903,242.63878834206758
1861,233.41212463378903,241.25083444829755
1862,232.443603515625,242.21625934071034
1863,232.443603515625,238.75579825696997
1864,256.656494140625,234.5383770100984
1865,256.656494140625,233.68489641281786
1866,218.8843994140625,240.40783492083335
1867,246.9713287353516,256.46354243131964
1868,251.81390380859372,252.61043944640443
1869,199.51409912109372,247.62710121849685
1870,199.51409912109372,247.9903191764206
1871,208.2307281494141,234.48484930189204
1872,208.2307281494141,219.62908337784594
1873,208.2307281494141,208.83108525944294
1874,209.19924926757807,209.89230307429085
1875,246.9713287353516,209.1759068200996
1876,242.12875366210935,211.03401370416245
1877,219.8529052734375,223.65385829750855
1878,217.91587829589844,231.10996197498756
1879,246.9713287353516,226.80260251363623
1880,246.9713287353516,226.32672469537414
1881,251.81390380859372,241.4539961532437
1882,251.81390380859372,255.26208394466522
1883,251.81390380859372,244.43355330831903
1884,256.656494140625,253.1250288522019
1885,217.91587829589844,261.43009918480533
1886,227.6010284423828,258.75857079585245
1887,219.8529052734375,255.97843823291757
1888,221.7899475097656,239.56021852745056
1889,222.75845336914065,236.08376505146762
1890,234.3806304931641,227.18475844386316
1891,234.3806304931641,224.08630106270542
1892,227.6010284423828,230.33279199591632
1893,219.8529052734375,233.81307570620436
1894,210.16775512695312,232.260590826353
1895,227.6010284423828,236.34724743294626
1896,232.443603515625,234.58933897593914
1897,231.47509765625,234.97375922894145
1898,232.443603515625,234.10032367456142
1899,215.0103302001953,236.22561360074272
1900,222.75845336914065,239.81828025743664
1901,216.94737243652344,236.01665630774053
1902,240.1917266845703,224.25528595208138
1903,240.1917266845703,221.05789800533537
1904,236.3176727294922,231.12909844311844
1905,214.0418243408203,245.72388646390715
1906,232.443603515625,243.78771650078573
1907,232.443603515625,237.95401234469668
1908,232.443603515625,235.91595030724883
1909,198.5455780029297,236.41176837921577
1910,208.2307281494141,238.0009455804046
1911,222.75845336914065,232.86397648297944
1912,227.6010284423828,220.27122840804037
1913,222.75845336914065,216.97253652275378
1914,222.75845336914065,227.13821484811336
1915,222.75845336914065,226.39659767729455
1916,228.56954956054688,225.96727325704535
1917,228.56954956054688,224.81661377360774
1918,228.56954956054688,228.364156937418
1919,204.35667419433597,230.1446841165212
1920,204.35667419433597,229.1824253550887
1921,204.35667419433597,220.51591495003075
1922,204.35667419433597,209.75286618805828
1923,204.35667419433597,208.49636523722836
1924,204.35667419433597,206.67785827079408
1925,204.35667419433597,206.6779075884303
1926,204.35667419433597,206.6779075884303
1927,204.35667419433597,206.6779075884303
1928,232.443603515625,206.6779075884303
1929,237.2861785888672,206.6779075884303
1930,227.6010284423828,216.17172225980997
1931,218.8843994140625,228.81831539122314
1932,218.8843994140625,234.0786827282093
1933,198.5455780029297,230.73704957886096
1934,198.5455780029297,224.21001910109993
1935,198.5455780029297,216.3960090670128
1936,199.51409912109372,204.1429572709938
1937,199.51409912109372,198.48402800198357
1938,199.51409912109372,200.06068219942466
1939,235.34915161132807,200.53124596580534
1940,211.1362762451172,200.7090486034784
1941,227.6010284423828,206.45213726997187
1942,213.07330322265625,212.4324872641598
1943,198.5455780029297,228.70595695047504
1944,198.5455780029297,238.70694867882662
1945,198.5455780029297,210.09370588565255
1946,198.5455780029297,204.08801011085282
1947,199.51409912109372,201.49963665544638
1948,199.51409912109372,196.0223752555568
1949,236.3176727294922,200.0607728703583
1950,232.443603515625,200.53123922674948
1951,230.50657653808597,203.34302957679898
1952,230.50657653808597,229.4212525943129
1953,225.66400146484372,241.51940910545503
1954,225.66400146484372,241.0345891726828
1955,225.66400146484372,230.08461829882924
1956,225.66400146484372,232.05615727777
1957,225.66400146484372,231.2334778417057
1958,225.66400146484372,229.10221343616683
1959,225.66400146484372,227.0946707448712
1960,225.66400146484372,227.0946707448712
1961,225.66400146484372,227.0946707448712
1962,198.5455780029297,227.0946707448712
1963,226.6325225830078,224.5458850691347
1964,210.16775512695312,223.90197440629993
1965,211.1362762451172,234.39754544561958
1966,232.443603515625,231.4636815399704
1967,232.443603515625,223.1685923617654
1968,202.41964721679688,226.1565083966966
1969,215.0103302001953,237.25024416226074
1970,215.0103302001953,229.33387031993567
1971,237.2861785888672,225.48390650977726
1972,237.2861785888672,225.03286272507114
1973,237.2861785888672,220.1784034270786
1974,237.2861785888672,238.62897167589085
1975,256.656494140625,242.94607213619472
1976,256.656494140625,242.7287486116393
1977,256.656494140625,248.07628992491186
1978,256.656494140625,258.67220795683727
1979,266.3416442871094,260.0496121649493
1980,266.3416442871094,258.89670428741385
1981,266.3416442871094,261.1442063793214
1982,266.3416442871094,266.67114871179325
1983,223.7269744873047,266.3297652949178
1984,198.5455780029297,265.54363359681025
1985,198.5455780029297,252.52352768065583
1986,201.4511260986328,219.58924330477151
1987,241.1602478027344,206.39937352564564
1988,241.1602478027344,203.1692158475649
1989,241.1602478027344,206.99962889081624
1990,241.1602478027344,239.4253712445924
1991,241.1602478027344,249.3834952258555
1992,241.1602478027344,246.62339848869067
1993,241.1602478027344,241.671309875536
1994,227.6010284423828,241.671309875536
1995,216.94737243652344,241.671309875536
1996,271.1842041015625,238.63044691648693
1997,235.34915161132807,229.9851718891455
1998,242.12875366210935,243.91350404197658
1999,242.12875366210935,260.6998354852185
2000,259.0777587890625,254.86187224581383
2001,261.4990539550781,258.8287451973631
2002,266.3416442871094,251.18953279466837
2003,266.3416442871094,265.538546222263
2004,266.3416442871094,271.8175279817914
2005,261.4990539550781,269.9440900519243
2006,261.4990539550781,266.13424935518725
2007,229.53805541992188,257.95165339884795
2008,266.3416442871094,259.6394658724492
2009,266.3416442871094,260.15713808999067
2010,266.3416442871094,246.30522192969715
2011,266.3416442871094,264.3183703142251
2012,219.8529052734375,272.9142688917817
2013,241.1602478027344,268.7965391111713
2014,261.4990539550781,244.05976851077685
2015,237.2861785888672,236.8749522667674
2016,231.47509765625,258.7440781498637
2017,232.443603515625,253.28053195397098
2018,273.6054992675781,243.87844134687901
2019,242.12875366210935,235.67853949504214
2020,242.12875366210935,241.10861586359053
2021,261.4990539550781,261.6805323035362
2022,261.4990539550781,252.84103768575878
2023,266.3416442871094,254.73561419599432
2024,266.3416442871094,267.70173414814263
2025,231.47509765625,271.38230750028947
2026,235.34915161132807,269.8170968323725
2027,246.9713287353516,260.21180531128203
2028,241.1602478027344,247.25427214160658
2029,276.0267944335937,241.76928839632097
2030,276.0267944335937,246.43398445773792
2031,276.0267944335937,255.58198570196382
2032,276.0267944335937,276.78262419807567
2033,276.0267944335937,280.54942805868586
2034,276.0267944335937,277.1109608027691
2035,261.4990539550781,271.9602440313506
2036,278.44805908203125,278.83760494162874
2037,261.4990539550781,265.32079384869706
2038,261.4990539550781,274.16719906195783
2039,278.44805908203125,288.64837640288783
2040,278.44805908203125,269.4716160695226
2041,278.44805908203125,261.18332721134107
2042,278.44805908203125,278.77674269006013
2043,249.3926239013672,277.7840479017118
2044,242.12875366210935,276.83357146052174
2045,242.12875366210935,261.280947949523
2046,233.41212463378903,248.51870526752694
2047,249.3926239013672,252.00794824628557
2048,237.2861785888672,250.82711372118703
2049,234.3806304931641,249.87310356415057
2050,233.41212463378903,246.50602619036852
2051,263.9203491210937,245.1628441332935
2052,251.81390380859372,252.04398136542972
2053,271.1842041015625,260.37133714318395
2054,266.3416442871094,257.5084832819744
2055,266.3416442871094,258.19752356410726
2056,266.3416442871094,275.53391390216274
2057,266.3416442871094,274.54623297138846
2058,261.4990539550781,272.1017396991542
2059,261.4990539550781,262.73789262153474
2060,246.9713287353516,263.961494420525
2061,251.81390380859372,262.66473833204265
2062,249.3926239013672,259.9146546066313
2063,249.3926239013672,252.84745816808723
2064,266.3416442871094,254.81512525310475
2065,249.3926239013672,251.3608518479443
2066,251.81390380859372,259.7468055544917
2067,242.12875366210935,266.3768553668353
2068,242.12875366210935,259.83349186818907
2069,246.9713287353516,252.85998546032505
2070,246.9713287353516,250.55894830851383
2071,271.1842041015625,253.3136783066331
2072,271.1842041015625,261.0142381729197
2073,254.23519897460935,262.3515119159131
2074,254.23519897460935,269.9523141506626
2075,242.12875366210935,262.5541491997835
2076,246.9713287353516,258.6958412131639
2077,246.9713287353516,257.81444132001764
2078,244.550048828125,249.4002276889619
2079,249.3926239013672,246.9758780673918
2080,249.3926239013672,249.3948364442586
2081,246.9713287353516,255.15417083023155
2082,249.3926239013672,260.40881119500335
2083,256.656494140625,258.12753540559544
2084,246.9713287353516,253.6537139123327
2085,246.9713287353516,252.93114008814538
2086,242.12875366210935,254.60714083471493
2087,251.81390380859372,252.1466747747643
2088,251.81390380859372,252.28292133067953
2089,242.12875366210935,257.2291873995547
2090,237.2861785888672,253.3457464103546
2091,244.550048828125,254.24375623831853
2092,237.2861785888672,250.99693792934067
2093,237.2861785888672,251.25197321059557
2094,237.2861785888672,246.4976697610784
2095,237.2861785888672,244.22810767607132
2096,242.12875366210935,244.04872136026665
2097,261.4990539550781,240.82192172309843
2098,261.4990539550781,243.36705237998265
2099,261.4990539550781,268.1519324876566
2100,261.4990539550781,267.71625620092067
2101,261.4990539550781,260.19939564620137
2102,266.3416442871094,260.3693129758544
2103,251.81390380859372,259.84092688474806
2104,240.1917266845703,263.41044549713865
2105,230.50657653808597,250.75301841443763
2106,242.12875366210935,249.45012120812507
2107,232.443603515625,245.31928090062257
2108,242.12875366210935,240.60666157492494
2109,242.12875366210935,244.10074932221917
2110,231.47509765625,244.12342440732806
2111,222.75845336914065,242.77601022316097
2112,224.6954803466797,235.85745530221814
2113,234.3806304931641,231.98873241105804
2114,234.3806304931641,230.67672155063116
2115,249.3926239013672,238.15935995431346
2116,237.2861785888672,239.43413446780102
2117,236.3176727294922,241.38286358051533
2118,242.12875366210935,254.5119608600441
2119,242.12875366210935,250.7239105941714
2120,242.12875366210935,245.23933119223855
2121,242.12875366210935,249.2906824977226
2122,242.12875366210935,244.59402370691248
2123,242.12875366210935,242.56699901771174
2124,242.12875366210935,242.5503474232759
2125,242.12875366210935,242.56755039501093
2126,244.550048828125,242.57983018010557
2127,259.0777587890625,242.56558504126002
2128,261.4990539550781,242.37708262077524
2129,259.0777587890625,249.45181699964084
2130,259.0777587890625,262.3669847882115
2131,259.0777587890625,262.5737586271089
2132,261.4990539550781,260.6201332839777
2133,261.4990539550781,257.73359715512606
2134,261.4990539550781,259.9156544374672
2135,261.4990539550781,260.71240198650867
2136,261.4990539550781,260.41162444451214
2137,261.4990539550781,260.50283450262873
2138,261.4990539550781,260.5178956798771
2139,261.4990539550781,260.1491982568822
2140,261.4990539550781,259.82323379985814
2141,261.4990539550781,259.84354899012646
2142,261.4990539550781,259.8488912235143
2143,261.4990539550781,262.5857909050603
2144,261.4990539550781,263.2869957956964
2145,261.4990539550781,266.3553295970745
2146,261.4990539550781,263.62549244608977
2147,261.4990539550781,259.59299334310685
2148,261.4990539550781,259.359263280693
2149,280.8693542480469,259.8411327322731
2150,268.7629089355469,259.84129937074573
2151,256.656494140625,259.3803577508775
2152,224.6954803466797,271.10912332891064
2153,214.0418243408203,276.4091334684264
2154,222.75845336914065,243.16387352107608
2155,217.91587829589844,230.11939182716546
2156,217.91587829589844,234.9459575602329
2157,217.91587829589844,226.41337425058487
2158,217.91587829589844,220.61227242155607
2159,217.91587829589844,220.06220617504516
2160,217.91587829589844,219.84596702584486
2161,220.8214263916016,220.74334338255616
2162,220.8214263916016,220.0357082073285
2163,220.8214263916016,221.27935318378613
2164,220.8214263916016,222.2739643145699
2165,220.8214263916016,222.2886321760115
2166,220.8214263916016,222.44489005203906
2167,220.8214263916016,222.4442382015431
2168,207.26222229003903,222.4442382015431
2169,207.26222229003903,222.4442382015431
2170,207.26222229003903,217.4568063035097
2171,207.26222229003903,211.47472284035723
2172,207.26222229003903,210.99821032555963
2173,244.550048828125,209.59985224847438
2174,237.2861785888672,209.59961148038707
2175,256.656494140625,232.9944029451809
2176,256.656494140625,245.3791776292761
2177,266.3416442871094,257.20019720644564
2178,266.3416442871094,265.2739831412779
2179,254.23519897460935,269.85985430400115
2180,242.12875366210935,270.86025857227526
2181,242.12875366210935,272.5958962875262
2182,242.12875366210935,254.83366133262098
2183,188.8604278564453,242.76779347612
2184,222.75845336914065,243.8918557439271
2185,278.44805908203125,247.12051536051797
2186,278.44805908203125,236.84951784459673
2187,212.10479736328125,246.0282883926838
2188,215.0103302001953,278.97761556657315
2189,251.81390380859372,279.99168418960426
2190,251.81390380859372,249.98659906741793
2191,223.7269744873047,244.17668500386503
2192,229.53805541992188,247.56330318913072
2193,229.53805541992188,254.33444677649095
2194,213.07330322265625,249.79480798766414
2195,214.0418243408203,239.69069890209903
2196,215.0103302001953,222.66430758504853
2197,230.50657653808597,220.54159075293018
2198,268.7629089355469,224.787554964657
2199,268.7629089355469,228.17379698807636
2200,268.7629089355469,244.44647514164652
2201,266.3416442871094,266.64385431019997
2202,256.656494140625,268.66643367308626
2203,203.38815307617188,265.5202012868771
2204,229.53805541992188,260.1706701141959
2205,214.0418243408203,252.83251951912757
2206,233.41212463378903,243.53819254195705
2207,233.41212463378903,242.0974363074498
2208,231.47509765625,233.1952341620758
2209,231.47509765625,239.2647538120525
2210,231.47509765625,233.71969444681184
2211,231.47509765625,236.96399602473957
2212,231.47509765625,241.89474266056652
2213,231.47509765625,235.69748481904267
2214,224.6954803466797,232.61609195265373
2215,236.3176727294922,232.61609195265373
2216,218.8843994140625,230.8106866298106
2217,194.6715240478516,230.43056466917625
2218,240.1917266845703,232.64530514724822
2219,216.94737243652344,234.13681014837383
2220,217.91587829589844,241.31477461047857
2221,212.10479736328125,242.62656491998578
2222,212.10479736328125,233.69203736148395
2223,212.10479736328125,228.2655045110451
2224,212.10479736328125,218.83284064535394
2225,242.12875366210935,217.8579884264077
2226,219.8529052734375,216.17746393541898
2227,224.6954803466797,228.50781155366872
2228,271.1842041015625,232.04004970893604
2229,338.9802551269531,241.79907747387244
2230,380.0,258.69096948840473
2231,472.0,287.59977930809794
2232,472.0,350.1968844108973
2233,472.0,407.8960338984947
2234,470.0,406.52520700892063
2235,392.0,377.41546549913585
2236,318.0,352.744963098408
2237,280.0,332.819834285516
2238,306.0,312.7785976662413
2239,298.0,279.10337860210626
2240,286.0,276.7641861411904
2241,258.0,298.39400202360497
2242,252.0,288.0613286682781
2243,246.0,278.29501047016345
2244,254.0,260.4943604461814
2245,252.0,255.9017551287106
2246,250.0,253.45302727881852
2247,256.0,253.8191123986981
2248,260.0,247.35476984400748
2249,274.0,255.7795944248656
2250,260.0,266.6759714252369
2251,250.0,268.73028071376785
2252,266.0,270.90968158280975
2253,264.0,263.07915841125305
2254,250.0,261.6838895786469
2255,240.0,261.7905087943518
2256,256.0,260.90165918125194
2257,242.0,254.6642586217805
2258,248.0,250.21128164099332
2259,240.0,249.9425280925343
2260,250.0,249.70750903252323
2261,240.0,248.6301471966755
2262,244.0,247.2969364917358
2263,238.0,243.91795426942258
2264,234.0,242.5361439440485
2265,238.0,243.22577236196716
2266,236.0,240.2033327564087
2267,234.0,238.35811554199756
2268,234.0,239.1597446180613
2269,230.0,238.11771013841476
2270,232.0,237.6128445776094
2271,234.0,236.40968049717614
2272,236.0,234.0875880842328
2273,240.0,234.44753698741374
2274,236.0,237.03233985361686
2275,234.0,238.74006807526524
2276,238.0,239.76929344760993
2277,238.0,238.22889965928857
2278,232.0,236.9141196595368
