,y_actual,y_predict
1525,15292.59765625,15225.462289310162
1526,15292.59765625,15226.96995288027
1527,15292.59765625,15228.62735646982
1528,15292.59765625,15230.358972160397
1529,15292.59765625,15231.316624059791
1530,15292.59765625,15232.735864701019
1531,15292.59765625,15231.384520237323
1532,15292.59765625,15230.888193916286
1533,15292.59765625,15230.587398060004
1534,15292.59765625,15231.140567692466
1535,15292.59765625,15231.893741568823
1536,15292.59765625,15227.298644065304
1537,15292.59765625,15226.65310405178
1538,15292.59765625,15228.080765924331
1539,15292.59765625,15227.913657115285
1540,15292.59765625,15229.306055081675
1541,15292.59765625,15230.595819291328
1542,15292.59765625,15230.665031286255
1543,15292.59765625,15230.735559098575
1544,15292.59765625,15230.565029164307
1545,15292.59765625,15230.576082030417
1546,15292.59765625,15230.62397778356
1547,15292.59765625,15230.40713107702
1548,15292.59765625,15230.597135108721
1549,15292.59765625,15230.587134896527
1550,15338.0439453125,15230.555555279068
1551,15338.0439453125,15243.734782297923
1552,15338.0439453125,15258.38535632681
1553,15338.0439453125,15260.509348764292
1554,15338.0439453125,15266.338946146912
1555,15338.0439453125,15265.732354328255
1556,15338.0439453125,15271.971434083905
1557,15338.0439453125,15273.141722074177
1558,15338.0439453125,15276.212313544944
1559,15338.0439453125,15277.243388054925
1560,15338.0439453125,15275.235450711598
1561,15338.0439453125,15276.456002926323
1562,15338.0439453125,15277.411549517885
1563,15338.0439453125,15277.614448560049
1564,15338.0439453125,15279.729230275774
1565,15338.0439453125,15273.745945421528
1566,15338.0439453125,15270.965886431368
1567,15338.0439453125,15273.502782367106
1568,15338.0439453125,15271.971697247383
1569,15338.0439453125,15275.167554534064
1570,15338.0439453125,15276.762325215659
1571,15338.0439453125,15276.801273410523
1572,15338.0439453125,15276.26205144244
1573,15338.0439453125,15276.511793583832
1574,15338.0439453125,15276.56968954917
1575,15338.0439453125,15276.457055580238
1576,15338.0439453125,15276.254682865032
1577,15338.0439453125,15276.21073456407
1578,15338.0439453125,15276.12678541433
1579,15338.0439453125,15276.225998045842
1580,15338.0439453125,15276.546794326512
1581,15338.0439453125,15276.496793265538
1582,15338.0439453125,15276.135206645653
1583,15338.0439453125,15276.143101550017
1584,15338.0439453125,15276.209945073635
1585,15338.0439453125,15275.973361106184
1586,15338.0439453125,15276.085468748157
1587,15269.873046875,15276.31494730168
1588,15269.873046875,15266.487107185483
1589,15269.873046875,15242.203170851244
1590,15269.873046875,15258.822470865114
1591,15542.5498046875,15273.805420367738
1592,15542.5498046875,15353.48105837603
1593,15542.5498046875,15543.116661207223
1594,15542.5498046875,15579.62059368005
1595,15542.5498046875,15651.508434859888
1596,15542.5498046875,15678.949280285946
1597,15542.5498046875,15626.356585372529
1598,15542.5498046875,15790.7255994396
1599,15542.5498046875,15860.633924931823
1600,15542.5498046875,15891.774322543004
1601,15542.5498046875,15785.343906297916
1602,15542.5498046875,15750.328689624721
1603,15542.5498046875,15759.026242599424
1604,15542.5498046875,15847.3636433493
1605,15542.5498046875,15798.12917758899
1606,15542.5498046875,15665.91874063262
1607,15542.5498046875,15578.41688392797
1608,15542.5498046875,15599.284431980286
1609,15542.5498046875,15595.145396785547
1610,15542.5498046875,15531.456676951544
1611,15542.5498046875,15570.856460345209
1612,15542.5498046875,15573.274406388524
1613,15542.5498046875,15590.088973703672
1614,16156.0732421875,15516.223722144048
1615,16156.0732421875,15627.796352765105
1616,16156.0732421875,15798.651030767473
1617,16156.0732421875,15878.594832360672
1618,16156.0732421875,15972.18602880153
1619,16156.0732421875,15910.671302465984
1620,16156.0732421875,16009.109443859583
1621,16156.0732421875,16018.41700977817
1622,16156.0732421875,16029.71145996178
1623,16156.0732421875,16075.306374810134
1624,16156.0732421875,16107.378107972827
1625,16360.578125,16204.940967635901
1626,16360.578125,16382.796846828556
1627,16360.578125,16593.81079802444
1628,16360.578125,16465.062802958782
1629,16360.578125,16573.23088765446
1630,16587.810546875,16373.186642909337
1631,16587.810546875,16563.440416752255
1632,16587.810546875,16519.83791260198
1633,16587.810546875,16604.426812759673
1634,16587.810546875,16574.028799322215
1635,16587.810546875,16617.277348593492
1636,16587.810546875,16572.039546585882
1637,16587.810546875,16564.748865568905
1638,16587.810546875,16500.998039153903
1639,16587.810546875,16701.30676319523
1640,16587.810546875,16658.799808607244
1641,16587.810546875,16661.935927784234
1642,16587.810546875,16531.58842509437
1643,16587.810546875,16412.882748380143
1644,16587.810546875,16435.174274016306
1645,16587.810546875,16450.497230733556
1646,16587.810546875,16512.20617171646
1647,16587.810546875,16577.990988659192
1648,16587.810546875,16543.911318153172
1649,16587.810546875,16549.280116284393
1650,16587.810546875,16585.015085072137
1651,16587.810546875,16533.285303205743
1652,16587.810546875,16600.136195401137
1653,16587.810546875,16550.22776797159
1654,16587.810546875,16627.326772358847
1655,16587.810546875,16546.714272365985
1656,16587.810546875,16567.882353111105
1657,16587.810546875,16523.941947054038
1658,16587.810546875,16475.47933977708
1659,16890.451171875,16402.163047234255
1660,16890.451171875,16600.112510688043
1661,16890.451171875,16662.54304592985
1662,16890.451171875,16668.880811990057
1663,16890.451171875,16676.269389821155
1664,16890.451171875,16707.55084305698
1665,16890.451171875,16738.06912220425
1666,16890.451171875,16806.2010942145
1667,16890.451171875,16876.589429892072
1668,16890.451171875,16944.492449675752
1669,16890.451171875,16917.32555743114
1670,16890.451171875,16988.069690132063
1671,16890.451171875,16851.948380717084
1672,16890.451171875,16925.466256484677
1673,16890.451171875,16940.79921341412
1674,16890.451171875,16923.64200724956
1675,16890.451171875,16778.613140403788
1676,16890.451171875,16833.689045903266
1677,16890.451171875,16717.623688371947
1678,16890.451171875,16693.935554153737
1679,16890.451171875,16688.183063670407
1680,16890.451171875,16809.56537612762
1681,16890.451171875,16763.39860703981
1682,16890.451171875,16810.962247873147
1683,16890.451171875,16749.879372806332
1684,16890.451171875,16629.936564578216
1685,17353.201171875,16601.020161526463
1686,17353.201171875,16961.45123057729
1687,17353.201171875,17258.647536795066
1688,17353.201171875,17193.16877897819
1689,17353.201171875,17365.259272677053
1690,17353.201171875,17266.582968335133
1691,17584.576171875,17364.998214506075
1692,17815.953125,17631.0996503945
1693,18047.330078125,17771.354205407682
1694,18324.98046875,17977.4469995498
1695,18510.080078125,18230.178151733755
1696,18972.830078125,18433.818262253353
1697,19435.583984375,18722.035956901054
1698,19435.583984375,19242.695952170296
1699,19435.583984375,19534.570040192597
1700,19898.3359375,19752.009390887128
1701,19990.88671875,19940.526022606417
1702,19990.88671875,20172.539366757497
1703,19990.88671875,19890.33232596584
1704,21286.595703125,19987.21438170923
1705,21286.595703125,20661.542900833614
1706,21309.73046875,21572.486440699566
1707,21309.73046875,21310.236665487017
1708,21309.73046875,21586.154099135092
1709,21309.73046875,21081.707605795393
1710,21309.73046875,21547.846970505452
1711,21749.34765625,21840.820555542225
1712,21749.34765625,21958.173571975363
1713,21749.34765625,21742.055301944463
1714,21749.34765625,21956.520905328427
1715,21749.34765625,21889.272109953068
1716,21749.34765625,21911.08625703867
1717,21749.34765625,22053.587175506986
1718,21749.34765625,22065.136894265044
1719,21749.34765625,21849.631268812816
1720,21749.34765625,21797.425950540208
1721,21749.34765625,21858.72409333269
1722,22212.09765625,21352.10071169627
1723,22212.09765625,21725.586531440473
1724,22212.09765625,22161.24209141898
1725,22212.09765625,22099.5228870604
1726,22212.09765625,22117.216946721735
1727,22212.09765625,22024.76235334586
1728,22212.09765625,22205.633559678732
1729,22212.09765625,22132.416216603942
1730,22212.09765625,22082.587790871956
1731,22212.09765625,22062.15893633882
1732,22212.09765625,22081.015125922582
1733,22212.09765625,22073.030745975455
1734,22212.09765625,22101.330293832874
1735,22212.09765625,22141.071137095078
1736,22212.09765625,22124.6171037459
1737,22212.09765625,22096.6365100248
1738,22212.09765625,22077.718213860036
1739,22212.09765625,22067.406416106307
1740,22212.09765625,21933.186725989217
1741,22212.09765625,21957.453556697335
1742,22212.09765625,22003.685064000932
1743,22212.09765625,21997.115450915895
1744,22212.09765625,21997.52388063501
1745,22212.09765625,21994.236442457703
1746,22212.09765625,21996.58807130436
1747,22212.09765625,21998.179684024206
1748,22212.09765625,21996.768075123866
1749,22212.09765625,21993.285895972236
1750,22212.09765625,21994.101702756554
1751,22212.09765625,21993.217473467746
1752,22212.09765625,22084.26677386677
1753,22212.09765625,22115.495857570313
1754,22212.09765625,22090.385851076084
1755,22212.09765625,22118.80434882592
1756,21749.34765625,22046.352285147514
1757,21749.34765625,22452.079841661725
1758,21286.595703125,22676.99198250057
1759,21286.595703125,22507.459964142705
1760,21286.595703125,22753.494658444837
1761,21286.595703125,21728.036057101242
1762,22212.09765625,21490.907867575992
1763,22212.09765625,21935.94888986282
1764,22212.09765625,22540.325924684454
1765,22212.09765625,22743.229177463378
1766,22212.09765625,22818.15076722695
1767,22212.09765625,21422.94747815393
1768,22489.748046875,22638.00168147994
1769,22674.849609375,23185.735409122295
1770,22674.849609375,23191.988173378842
1771,22628.576171875,22503.069344662224
1772,22767.400390625,23228.35105022703
1773,22952.5,22953.407321450555
1774,23137.6015625,22774.553000019292
1775,22952.5,23203.343151162582
1776,23045.052734375,22694.37129864125
1777,23021.9140625,22672.467675972854
1778,22998.77734375,23125.92992958163
1779,22998.77734375,23170.081392748703
1780,23045.052734375,22667.660205541935
1781,23045.052734375,22843.275510875992
1782,23045.052734375,23151.704160696376
1783,23045.052734375,23181.321631255676
1784,23045.052734375,23353.415809243248
1785,23045.052734375,23194.784022177733
1786,23021.9140625,23018.059219617007
1787,23045.052734375,23021.6287690436
1788,23068.189453125,23072.356161219206
1789,23091.32421875,23014.65283154728
1790,23114.462890625,23011.059071080635
1791,23137.6015625,23059.042194499198
1792,23137.6015625,23028.93945048497
1793,23137.6015625,23139.741801603544
1794,23230.150390625,23231.499538087526
1795,23230.150390625,23173.677258523177
1796,23230.150390625,23173.469885701874
1797,23230.150390625,23157.41480818657
1798,23230.150390625,23183.256409151894
1799,23230.150390625,23175.35413621016
1800,23230.150390625,23216.39921767335
1801,23230.150390625,23214.699181600234
1802,23230.150390625,23198.96937414474
1803,23230.150390625,23187.05333182418
1804,23600.353515625,23204.427384695282
1805,23600.353515625,23286.70176205683
1806,23646.630859375,23429.298472031434
1807,23692.90234375,23480.76693256337
1808,23739.1796875,23530.020609257634
1809,23739.1796875,23607.96015779621
1810,23831.73046875,23656.32013131643
1811,23831.73046875,23681.526981970863
1812,23831.73046875,23791.805111439644
1813,23831.73046875,23809.041266647848
1814,23878.005859375,23938.272429860597
1815,23878.005859375,24032.264950606645
1816,23878.005859375,23954.80541225342
1817,23878.005859375,23943.44096058445
1818,23878.005859375,23831.679641749084
1819,23901.142578125,24001.532719551098
1820,23901.142578125,24071.214198124584
1821,23901.142578125,24016.075133390194
1822,23901.142578125,23946.167334224927
1823,23901.142578125,24034.717634229164
1824,23901.142578125,24006.805463012555
1825,23878.005859375,23977.517473128722
1826,23878.005859375,23844.642022061398
1827,23924.279296875,23803.70220598973
1828,23924.279296875,23812.084489116816
1829,23970.552734375,23933.421800619155
1830,23947.41796875,24090.104072633636
1831,23993.693359375,23995.925232144593
1832,24155.654296875,23962.499259719938
1833,24178.794921875,24016.426719797884
1834,24178.794921875,24035.14501171875
1835,24178.794921875,24065.6909230313
1836,24201.931640625,24101.515893728796
1837,24178.794921875,24147.2368638835
1838,24201.931640625,24213.301423604207
1839,24248.208984375,24214.326708517656
1840,24271.34375,24213.82353994617
1841,24294.482421875,24249.767460536088
1842,24317.619140625,24320.367905977582
1843,24317.619140625,24345.92002711621
1844,24340.7578125,24406.58447225172
1845,24363.892578125,24354.91179686023
1846,24363.892578125,24468.97526980823
1847,24410.169921875,24482.370290879706
1848,24479.58203125,24359.263468145844
1849,24502.720703125,24441.535740199564
1850,24548.994140625,24358.399239281433
1851,24572.1328125,24583.325064621175
1852,24595.267578125,24731.60505308418
1853,24618.41015625,24754.969759386935
1854,24664.68359375,24638.367285195363
1855,24664.68359375,24788.00624986295
1856,24710.958984375,24746.394840593355
1857,24734.095703125,24711.41304568197
1858,24734.095703125,24623.382756711868
1859,24803.51171875,24600.800172268137
1860,24849.783203125,24522.577459826363
1861,24896.05859375,24780.126082653434
1862,24271.34375,24942.31583995247
1863,24201.931640625,24669.784793949737
1864,24387.03125,24551.66334015847
1865,24387.03125,24441.028361012417
1866,23739.1796875,24483.15241273873
1867,23623.494140625,24330.540753414498
1868,23600.353515625,24080.76703240542
1869,23577.216796875,23962.76452850658
1870,23577.216796875,23809.540224603676
1871,23577.216796875,23906.262276951944
1872,23716.041015625,23726.617412430336
1873,23878.005859375,23753.337979414886
1874,24063.10546875,23809.006529068647
1875,24178.794921875,24017.86253973828
1876,24248.208984375,24051.76010111696
1877,24340.7578125,24164.101432259624
1878,24317.619140625,24156.57074614997
1879,24502.720703125,24438.752523247662
1880,24548.994140625,24467.145757303533
1881,24572.1328125,24473.49431306637
1882,24572.1328125,24547.07903235758
1883,24572.1328125,24625.48490658061
1884,24572.1328125,24662.84885730219
1885,24572.1328125,24647.492741986614
1886,24456.4453125,24678.71445711275
1887,24710.958984375,24626.74177535541
1888,24849.783203125,24705.94135063053
1889,24849.783203125,24844.26954897882
1890,24780.37109375,24791.89264811803
1891,24710.958984375,24774.582807135757
1892,24641.544921875,24575.659638810368
1893,24572.1328125,24762.036225119966
1894,24525.859375,24883.821967190197
1895,24456.4453125,24715.871035013028
1896,24988.609375,24592.1241986987
1897,25217.564453125,24751.031781090005
1898,25217.564453125,25106.807751364147
1899,25217.564453125,25134.79360835482
1900,25217.564453125,25052.402386408678
1901,24748.3984375,24997.242268595983
1902,24771.85546875,25082.685134242416
1903,24771.85546875,25027.913445724444
1904,24818.771484375,25056.08562245812
1905,24795.31640625,24903.398172051988
1906,24889.1484375,24870.5985287069
1907,24889.1484375,24907.111935064968
1908,24912.60546875,25011.242565668726
1909,24912.60546875,24993.511663120356
1910,24982.978515625,25056.382470862216
1911,25006.439453125,24939.0515601613
1912,25006.439453125,24906.41402551916
1913,25006.439453125,24885.467265259722
1914,24982.978515625,24970.18695766638
1915,24936.0625,25026.638681833087
1916,24678.025390625,25102.593977741424
1917,24654.564453125,24942.102151207677
1918,24701.482421875,24938.123119408054
1919,24678.025390625,24856.67086475431
1920,23481.658203125,25093.456941757107
1921,24115.029296875,24829.769241296337
1922,24443.44140625,24632.078730705696
1923,24373.068359375,24300.62117118152
1924,24607.650390625,24713.367824002577
1925,24631.107421875,24582.24188374239
1926,24373.068359375,24802.13286540552
1927,24396.525390625,24565.95416971182
1928,24396.525390625,24535.619841836236
1929,24396.525390625,24698.623300611755
1930,24396.525390625,24445.46319195734
1931,24396.525390625,24595.839014365592
1932,24396.525390625,24220.362626067665
1933,24396.525390625,24351.258035120416
1934,24279.232421875,24206.012847895057
1935,23716.23828125,24659.42141615416
1936,23505.11328125,24168.349943461548
1937,23622.404296875,24160.045556724188
1938,23575.490234375,23799.376851051995
1939,23575.490234375,23869.83518821493
1940,23669.3203125,23736.20182632863
1941,23974.279296875,24159.09606289264
1942,24068.111328125,24289.53988341575
1943,22989.033203125,24303.18438346514
1944,23458.19921875,23987.957694660112
1945,23247.076171875,23695.36727564849
1946,23153.2421875,23406.09587443163
1947,23458.19921875,23649.99683924756
1948,23458.19921875,23482.102750381815
1949,23645.861328125,23589.626084554406
1950,23153.2421875,23849.86529078884
1951,23364.365234375,24037.430323368746
1952,23411.28125,23955.647535385615
1953,23434.73828125,23853.60115953404
1954,22519.87109375,23619.114078682134
1955,23176.697265625,23444.40089775344
1956,24701.482421875,23198.253569482375
1957,25827.474609375,23569.286705604063
1958,26554.6796875,24678.023916144346
1959,27211.509765625,25117.745878197446
1960,27305.34375,26108.275317325417
1961,27211.509765625,26734.874928951765
1962,27211.509765625,26737.816043990955
1963,27117.67578125,27254.046997911813
1964,27211.509765625,27012.088179569506
1965,27305.34375,27250.321655705764
1966,27281.8828125,27433.05816477645
1967,27281.8828125,27845.476389575946
1968,27211.509765625,27716.859976249703
1969,27211.509765625,27701.968081310744
1970,27188.048828125,27827.214949454297
1971,27188.048828125,27774.40961845
1972,27188.048828125,27502.79859196919
1973,27188.048828125,27367.727304834665
1974,27188.048828125,27055.566996884743
1975,27211.509765625,27176.01692113653
1976,27234.96875,27348.22478574694
1977,27258.42578125,27309.623966674946
1978,27258.42578125,27210.58291775139
1979,27164.59375,27198.6784546239
1980,27164.59375,27263.439828797535
1981,27164.59375,27448.38901639806
1982,27211.509765625,27391.11095890789
1983,27258.42578125,27137.681370851176
1984,30026.4921875,27170.754704214225
1985,30425.283203125,27833.347711164508
1986,30495.65625,29429.781585945133
1987,30542.572265624996,29665.8750166717
1988,31058.65625,29853.666369843384
1989,31152.48828125,30126.983748320807
1990,31527.818359375,30609.69714892638
1991,31668.566406250004,30863.812014681924
1992,31668.566406250004,31602.7434835657
1993,31809.318359375,31472.50282524823
1994,31856.23046875,31803.63406205868
1995,31856.23046875,32002.888816367373
1996,31996.98046875,32169.76393624316
1997,31433.984375,32095.850788930395
1998,31574.734375,32093.12862590557
1999,31574.734375,31671.4038878414
2000,31199.400390625,31525.213417400155
2001,31152.48828125,31437.059967921967
2002,30354.90625,31406.659322849722
2003,30190.69921875,31398.764418485396
2004,30284.533203125,31068.753205440764
2005,30964.8203125,30778.679681940488
2006,30777.15625,30641.165185068683
2007,31058.65625,30712.897233469066
2008,31058.65625,30626.006968689173
2009,31058.65625,30922.495365148945
2010,31129.02734375,31164.483657800876
2011,31152.48828125,31164.306811943115
2012,31175.943359375,30937.55042144476
2013,31527.818359375,31061.986746073577
2014,31504.359375,31237.29783442613
2015,31480.90234375,31473.27126260636
2016,32841.4765625,31412.56471131424
2017,33122.9765625,31716.53537180357
2018,33216.8046875,32443.740276071527
2019,33334.1015625,32673.69252385656
2020,33334.1015625,32803.32474821102
2021,32466.142578125,32803.05105819306
2022,31879.6875,32641.893954384872
2023,32278.478515625,32532.75900706804
2024,32747.64453125,32399.846713113686
2025,32747.64453125,32430.196830798
2026,32700.724609374996,32727.56103531525
2027,32747.64453125,32596.029823297693
2028,32794.55859375,32783.141162040134
2029,32841.4765625,32733.015887904046
2030,32794.55859375,32915.54607680734
2031,32818.01953125,32853.10264655507
2032,32864.93359375,32727.41787438278
2033,32888.390625,32638.883364187273
2034,32841.4765625,32551.742567775553
2035,32794.55859375,32583.419029393073
2036,32958.765625,32638.584410475345
2037,33076.0625,32797.52251983019
2038,33076.0625,32950.85208912462
2039,32794.55859375,33000.0657649701
2040,32559.98046875,32788.61706770723
2041,32982.2265625,32554.113144392682
2042,33263.72265625,32523.64934008552
2043,33263.72265625,32716.525011667836
2044,33193.34765625,32899.284679124656
2045,33521.76953125,32905.29954359635
2046,33498.30859375,33127.754790197025
2047,33498.30859375,33332.359131702986
2048,33404.46875,33209.775477965
2049,33427.9296875,33167.646162969104
2050,33732.890625,32965.05028513343
2051,33732.890625,33319.94623673443
2052,33779.8046875,33712.75036113119
2053,34155.12890625,33648.75952962351
2054,33873.63671875,33587.77086708211
2055,33920.5546875,33970.216876952865
2056,33920.5546875,33905.29549938411
2057,33967.46875,33816.0767641437
2058,33193.34765625,33589.4551133465
2059,33193.34765625,33473.97055761292
2060,33193.34765625,33119.22197756005
2061,33216.8046875,33162.976590201084
2062,33216.8046875,33378.83590736883
2063,34248.96875,33207.691223212816
2064,34248.96875,33502.11220738305
2065,34248.96875,33932.62871094734
2066,34202.05078125,33537.41190377684
2067,34178.59375,34034.85824858017
2068,33990.9296875,34320.04745791371
2069,33990.9296875,34266.275790615226
2070,33287.18359375,33950.87120329852
2071,33404.46875,33656.37863866205
2072,33427.9296875,33675.26114459369
2073,33451.38671875,33713.93564943975
2074,33334.1015625,33702.036449581836
2075,33357.55859375,33322.31891865939
2076,33357.55859375,33301.3479473599
2077,33404.46875,33470.32626975834
2078,33357.55859375,33593.322563831105
2079,33216.8046875,33246.35941213539
2080,33240.265625,32849.13203598677
2081,33240.265625,32773.008315451996
2082,33216.8046875,33061.93023556899
2083,32841.4765625,33124.38629766824
2084,32677.271484375,32796.81934701481
2085,31152.48828125,32679.223167527252
2086,31246.318359375,32600.050961253924
2087,30964.8203125,32174.04402706254
2088,29956.119140625,31603.3371803739
2089,28806.6640625,31193.96849396686
2090,27680.673828125,30420.688927828676
2091,28102.919921875,29584.28486435506
2092,28525.169921875,29085.18480025088
2093,28525.169921875,28836.041618937037
2094,28478.251953125,28584.96260707306
2095,28407.87890625,28478.407714502493
2096,29088.1640625,28732.205731429545
2097,29088.1640625,28491.454307128024
2098,29088.1640625,28866.264365497605
2099,30472.197265625,28572.39918259462
2100,30425.283203125,28795.62812982299
2101,29651.162109375,29675.703646278333
2102,29674.62109375,29824.725755751584
2103,29604.244140625,29574.394128167427
2104,29463.49609375,29599.84835249194
2105,28149.837890625,29530.251086231674
2106,28384.41796875,29832.49749960783
2107,28572.083984375,29649.7578325754
2108,28548.625,29388.269126143572
2109,28548.625,28962.161137176325
2110,27633.7578125,28917.26650034509
2111,27633.7578125,28746.74814526864
2112,27727.587890625,28510.57997611409
2113,27680.673828125,28081.02665088225
2114,27023.84375,27910.36724018116
2115,27023.84375,27202.969071982432
2116,25381.76953125,27120.70837912178
2117,25616.353515625,27064.19981164366
2118,25616.353515625,26378.47157694414
2119,25710.18359375,26159.473245801135
2120,25897.849609375,25649.84874785235
2121,26085.513671875,25738.894847850665
2122,26179.345703125,26112.128030655207
2123,26202.806640625,26166.870244863552
2124,26132.431640625,25939.282257772156
2125,25334.85546875,25957.950022305093
2126,25170.64453125,25897.123468466638
2127,25170.64453125,25756.1194238658
2128,25170.64453125,25493.667539101523
2129,25170.64453125,25156.62143994132
2130,25170.64453125,24994.347470329063
2131,25170.64453125,24966.122660899626
2132,25170.64453125,25331.250408556793
2133,25170.64453125,25244.684361182794
2134,25147.189453125,25144.18012331705
2135,25147.189453125,24945.725385983947
2136,25147.189453125,24865.804742776883
2137,25147.189453125,24794.31375212309
2138,23458.19921875,24781.148209605133
2139,23458.19921875,24513.396212377607
2140,23458.19921875,23986.172393619858
2141,23458.19921875,23786.253414690647
2142,23458.19921875,23718.599347557923
2143,23458.19921875,23476.958430698018
2144,23458.19921875,23419.41931503687
2145,23012.4921875,23478.690046388594
2146,23012.4921875,23447.933604292997
2147,23012.4921875,23354.1168767508
2148,23012.4921875,23006.552659669476
2149,21581.54296875,22868.906581058265
2150,21581.54296875,22604.879926036785
2151,21112.37890625,22085.684698690602
2152,21112.37890625,21739.422614502437
2153,21112.37890625,21506.44082874933
2154,21464.39453125,21453.23759456507
2155,21464.39453125,21634.184591979843
2156,21464.39453125,21724.66966988029
2157,21464.39453125,21416.343127489687
2158,21464.39453125,21352.46071933528
2159,21464.39453125,21120.9689651992
2160,21464.39453125,21118.696811723148
2161,21464.39453125,21114.139872924057
2162,21464.39453125,21200.356439198196
2163,21464.39453125,21236.058249387606
2164,21464.39453125,21221.96110815466
2165,21464.39453125,21314.214644632724
2166,21464.39453125,21405.70605967615
2167,21464.39453125,21446.5827165129
2168,21464.39453125,21386.656181771978
2169,21845.984375,21294.13948181511
2170,21845.984375,21373.60853649253
2171,21845.984375,21536.922528173047
2172,21845.984375,21529.34236732938
2173,21845.984375,21579.570801549155
2174,22132.173828125,21584.26037474157
2175,22132.173828125,21762.59994840828
2176,22132.173828125,21868.063238868737
2177,22132.173828125,21893.7143094754
2178,22227.5703125,21950.12919075507
2179,22227.5703125,21979.732976813473
2180,22227.5703125,22058.679915148936
2181,22227.5703125,22075.923438934544
2182,22227.5703125,22072.26862454082
2183,22227.5703125,22133.35518389634
2184,22227.5703125,22076.455029161745
2185,22227.5703125,22056.359865919738
2186,22418.369140625,22046.983877496663
2187,22060.626953125,22108.747293319684
2188,22060.626953125,22096.11018306718
2189,22060.626953125,21978.599268546754
2190,22060.626953125,21890.19107682108
2191,22060.626953125,21914.18000689557
2192,22060.626953125,21890.78793159102
2193,22060.626953125,21895.951199045296
2194,22060.626953125,21900.37445079715
2195,22060.626953125,21886.416259881014
2196,22418.369140625,21884.459376252576
2197,22418.369140625,22032.617256861413
2198,22513.763671875,22164.00425529258
2199,22513.763671875,22183.876255904557
2200,22513.763671875,22269.318068897075
2201,22513.763671875,22226.0645195197
2202,22513.763671875,22333.738383202173
2203,22513.763671875,22401.884039713317
2204,22609.16015625,22348.67870022123
2205,22609.16015625,22404.5619912737
2206,22609.16015625,22453.53881998825
2207,22704.556640625,22451.369300268932
2208,22704.556640625,22498.15450353195
2209,22799.95703125,22520.06233681601
2210,22799.95703125,22577.676190905135
2211,22895.353515625,22550.49666681354
2212,22895.353515625,22597.89451465523
2213,22990.75,22674.465613103985
2214,22799.95703125,22670.856062828614
2215,22799.95703125,22668.316008931128
2216,18602.474609375,22667.337040789953
2217,20987.40625,22269.58649564546
2218,21392.84765625,21857.058794838777
2219,21368.994140625,22045.989119546757
2220,21750.583984375,21431.69397953569
2221,21845.984375,21609.939867003945
2222,20033.431640625,21701.200750839933
2223,21845.984375,22137.21000253396
2224,21702.88671875,21641.76896343917
2225,21845.984375,21938.136304698695
2226,21941.380859375,21900.961831681852
2227,21941.380859375,21803.08291268073
2228,21941.380859375,21933.818318338363
2229,21941.380859375,22077.149780745807
2230,22036.77734375,22048.28285242807
2231,22036.77734375,22407.246258757572
2232,22895.353515625,22088.0047479198
2233,23849.328125,22674.122447927613
2234,24040.119140625,23446.148303252747
2235,24135.517578125,23403.345289751094
2236,24135.517578125,23396.865152248854
2237,23849.328125,24069.05309963659
2238,23372.33984375,23836.49448075741
2239,23372.33984375,23974.55741031906
2240,23849.328125,23610.778112327316
2241,22895.353515625,23667.980378735585
2242,22895.353515625,23606.841186684305
2243,22895.353515625,23363.605499142806
2244,22895.353515625,23265.26025445723
2245,22895.353515625,23258.67485156346
2246,22895.353515625,23040.451273702078
2247,22895.353515625,23107.379009633285
2248,22895.353515625,22966.840238062985
2249,22895.353515625,22783.299501401052
2250,22895.353515625,22713.67697144682
2251,22895.353515625,22558.28104251677
2252,22895.353515625,22611.214797298722
2253,22895.353515625,22604.567287823957
2254,22895.353515625,22713.445387585467
2255,22895.353515625,22633.097366888815
2256,22895.353515625,22604.23043857108
2257,22895.353515625,22718.68128815989
2258,22895.353515625,22766.787572086538
2259,22895.353515625,22719.954999397334
2260,22895.353515625,22662.162194142613
2261,22895.353515625,22649.220866908603
2262,22895.353515625,22656.801027752277
2263,22895.353515625,22657.390513944814
2264,22895.353515625,22656.817870214923
2265,22895.353515625,22657.431567447507
2266,22895.353515625,22656.9199776447
2267,22895.353515625,22656.135750477843
2268,22895.353515625,22656.067327973353
2269,22895.353515625,22656.36628168528
2270,22895.353515625,22656.375755570516
2271,20987.40625,22656.546285504788
2272,20987.40625,22381.072019155028
2273,20510.419921875,21911.866273589865
2274,20319.625,21777.872904064552
2275,20033.431640625,21126.30539422253
2276,20033.431640625,20679.608021000073
2277,20033.431640625,20536.774990221496
2278,20033.431640625,20553.2274445898
2279,20033.431640625,20353.00109071734
2280,20033.431640625,20382.833302675353
2281,20033.431640625,20116.699234515552
2282,20033.431640625,20076.338378097273
2283,20033.431640625,19913.103335460397
2284,20033.431640625,19857.035303645804
2285,20033.431640625,19628.297292152
2286,20033.431640625,19741.324953647403
2287,20033.431640625,19740.00439931073
2288,20033.431640625,19777.96573112921
2289,20033.431640625,20031.67690410826
2290,20033.431640625,20084.40012810717
2291,20033.431640625,20036.66964162826
2292,20033.431640625,19840.061259262493
2293,19842.638671875,19897.33089552134
2294,19842.638671875,19859.333773469738
2295,19842.638671875,19783.74953806652
2296,19842.638671875,19752.01570681062
2297,19842.638671875,19727.40413194526
2298,19842.638671875,19706.717377202884
2299,19842.638671875,19714.083322974806
2300,19842.638671875,19727.493607528057
2301,19842.638671875,19701.37147429432
