,y_actual,y_predict
1610,101.0,103.82725195780858
1611,134.0,81.62483013243536
1612,114.0,64.80958924222045
1613,124.00000000000023,65.7363609206102
1614,124.00000000000023,91.62177930187863
1615,100.0,110.37868689981201
1616,102.0,102.03945141839586
1617,102.0,96.6053335308859
1618,120.0,99.46864304471706
1619,113.0,108.32962471502378
1620,152.0,99.4388023332881
1621,205.0,166.03860763155035
1622,200.0,236.29032541130255
1623,200.0,164.59832704398718
1624,209.99999999999977,2.3679005771364245
1625,209.99999999999977,-307.4326149244878
1626,181.0,-154.36235434409332
1627,171.0,-121.91104692622298
1628,181.0,578.9328751460696
1629,180.0,373.1138728223523
1630,180.0,109.72234666874692
1631,161.0,-332.91906921076566
1632,161.0,-229.14488680914178
1633,161.0,211.13926828785588
1634,152.0,344.20257521811345
1635,152.0,124.93209511593545
1636,140.0,-55.6628025094833
1637,136.0,52.6703256647736
1638,166.00000000000023,149.07556196753876
1639,135.00000000000023,162.33416306431536
1640,167.0,134.55525829065664
1641,167.0,109.0882315508818
1642,167.0,130.7221256553844
1643,167.0,134.47195297125086
1644,167.0,132.80382611829805
1645,167.0,141.13637852371699
1646,167.0,147.1446192654903
1647,167.0,151.45551412436976
1648,145.0,160.6183221571505
1649,145.0,159.6755421804421
1650,170.0,159.7876002686728
1651,170.0,160.58677182162933
1652,170.0,158.0287079184568
1653,170.0,147.2204644070389
1654,170.0,141.9117707597536
1655,170.0,149.62979101418273
1656,170.0,152.50211490959146
1657,170.0,158.26758903026052
1658,170.0,163.1967461290585
1659,170.0,165.91940020620655
1660,170.0,166.30297768436617
1661,170.0,166.34307614034878
1662,170.0,166.34307614034878
1663,165.0,166.34307614034878
1664,165.0,166.1234671546763
1665,165.0,165.657050618227
1666,165.0,165.06629778415686
1667,165.0,164.71520316375063
1668,165.0,163.56540325150377
1669,165.0,162.9340857003349
1670,165.0,161.8933908892502
1671,198.0,161.80759884389204
1672,198.0,164.32338840587363
1673,198.0,166.14802357345638
1674,198.0,159.45888618183812
1675,200.0,161.46955953473594
1676,162.0,169.3411351167265
1677,164.0,178.73940501312632
1678,163.0,182.0587178984813
1679,164.0,184.81665240007897
1680,176.0,174.31924963271263
1681,177.00000000000023,211.16631143258837
1682,155.00000000000023,203.65204728588515
1683,158.99999999999977,188.60782153490413
1684,157.00000000000023,-32.51946575186594
1685,160.0,-479.6892095907226
1686,175.0,-345.3394882412074
1687,171.0,74.8977701700428
1688,165.0,414.33928192256667
1689,158.99999999999977,179.89029286797722
1690,158.99999999999977,26.610214785348262
1691,145.0,154.53579047754897
1692,145.0,154.31027551773968
1693,147.0,140.60344206804052
1694,156.0,141.2176633782865
1695,156.0,145.4382590010191
1696,156.0,141.79131997143372
1697,145.0,137.6297840900711
1698,144.0,128.83050430745857
1699,144.0,120.9497589235184
1700,175.0,128.79662266635682
1701,175.0,148.98355310729949
1702,175.0,154.80653276561793
1703,175.0,145.3490477074763
1704,150.0,122.77967838375025
1705,147.0,39.37659956391917
1706,147.0,62.18904634949354
1707,164.0,54.20960902931711
1708,170.0,198.39029059095196
1709,170.0,182.40965709851548
1710,170.0,141.38878120788695
1711,170.0,126.91152897405595
1712,170.0,151.28082162621286
1713,170.0,155.7620572128326
1714,170.0,158.2333965484147
1715,183.0,162.66085668631354
1716,167.0,165.93338803968868
1717,151.0,167.48230746729791
1718,147.0,162.98599610459155
1719,147.0,161.9212111358429
1720,147.0,161.0084272909353
1721,147.0,161.45246329381303
1722,145.0,154.98884086200428
1723,141.0,149.56109520974724
1724,141.0,145.0298142633353
1725,141.0,143.8556133526804
1726,155.00000000000023,141.77842008055563
1727,101.0,132.18836144507577
1728,136.0,115.99993091524084
1729,136.0,111.83730709127394
1730,143.0,128.899821793382
1731,142.0,125.75815439325265
1732,142.0,115.27722618532107
1733,142.0,117.7190356502183
1734,189.99999999999977,127.02514126600681
1735,189.99999999999977,127.69624643241423
1736,151.0,139.96000172785375
1737,151.0,139.83364496539684
1738,144.0,119.40534668669807
1739,147.99999999999977,97.45004325284594
1740,147.99999999999977,106.70144089768155
1741,147.99999999999977,141.3477502296721
1742,147.99999999999977,142.84584719562872
1743,147.99999999999977,137.9878726272184
1744,147.99999999999977,135.5591184735713
1745,147.99999999999977,137.3093072829538
1746,147.99999999999977,140.82242937222486
1747,147.99999999999977,143.91747066074663
1748,143.0,142.75337207427333
1749,144.0,143.08317410371205
1750,145.0,143.1391254376415
1751,146.00000000000023,142.78787539686323
1752,146.00000000000023,140.38756317129673
1753,142.0,138.6005397337442
1754,146.00000000000023,134.9335514761674
1755,146.00000000000023,131.0960670704785
1756,131.0,129.86467146291807
1757,131.0,134.32570240117457
1758,144.0,128.9498671531744
1759,135.00000000000023,132.97028133673757
1760,135.00000000000023,135.32396745069627
1761,155.00000000000023,129.65361059770703
1762,175.0,128.74222553614777
1763,175.0,130.02863995540542
1764,175.0,137.13601356814502
1765,175.0,135.11927882073837
1766,175.0,138.62649493587242
1767,180.0,145.16300952216125
1768,180.0,164.88616557297905
1769,180.0,192.95990279237049
1770,180.0,205.52517360954016
1771,198.99999999999977,92.13730867588833
1772,191.0,-116.38119008954527
1773,191.0,-69.0847504172591
1774,191.0,163.86722961397777
1775,189.0,227.29847978775
1776,189.0,148.98013385911486
1777,189.0,126.36040833485254
1778,189.0,181.2527078491555
1779,189.0,178.7414254779626
1780,151.0,175.80149372072265
1781,167.99999999999977,167.80123007069483
1782,155.00000000000023,175.9901740523619
1783,155.00000000000023,170.25329728014572
1784,141.0,167.68761777874397
1785,136.0,167.1588776731121
1786,153.0,198.48805000495622
1787,153.0,149.74791049692226
1788,153.0,134.64819967312815
1789,153.0,12.630774003115903
1790,152.0,25.837153854891767
1791,158.99999999999977,5.811238919367952
1792,158.99999999999977,159.6376196096678
1793,160.0,169.35014949830384
1794,160.0,107.08564005732933
1795,145.0,232.190025156518
1796,146.00000000000023,230.57474123005386
1797,145.0,-22.640325224418348
1798,145.0,-250.84498999212724
1799,164.0,-149.27902023624551
1800,164.0,185.1439677035653
1801,164.0,283.6138082283212
1802,164.0,-7.169781392970663
1803,164.0,-104.0509148748788
1804,164.0,-35.54829796190484
1805,164.0,198.62823918052345
1806,164.0,213.64122543672715
1807,138.0,138.907339548123
1808,138.0,118.70533333109393
1809,151.0,157.64544128104126
1810,151.0,154.80591108412978
1811,167.99999999999977,149.1949248132546
1812,167.99999999999977,144.22877766591432
1813,151.0,135.60947467410756
1814,164.0,139.30303981530074
1815,164.0,142.4473493617545
1816,131.0,144.3403694930289
1817,131.0,152.7069589599214
1818,132.0,166.48326531591601
1819,130.0,169.63146037167053
1820,131.0,98.04483701658887
1821,131.0,-18.907127888358673
1822,141.0,-10.076919451713138
1823,130.0,136.1994504063175
1824,132.0,175.90811209593244
1825,136.99999999999977,128.95499602545124
1826,136.99999999999977,32.150640207323704
1827,138.0,-79.34047450612525
1828,130.0,-42.85367712860534
1829,130.0,103.42067226458903
1830,147.99999999999977,161.09841568633829
1831,131.0,107.65074853001511
1832,130.0,87.77528051461218
1833,128.0,120.23342642885154
1834,128.0,126.57084751857542
1835,128.0,125.24013829329056
1836,128.0,121.74380160419832
1837,138.0,121.96480937321894
1838,141.0,136.14940504652532
1839,143.0,148.54651102116304
1840,147.99999999999977,151.65989191358358
1841,143.0,72.3314689871529
1842,150.0,-58.07990013522863
1843,149.0,-17.04286052590919
1844,141.0,139.9663739631069
1845,141.0,113.38995660781165
1846,132.0,-35.23652469562103
1847,129.0,-25.07545161331859
1848,132.0,123.63822051882062
1849,136.0,155.1598032712327
1850,136.99999999999977,120.8059950793945
1851,136.99999999999977,110.74237057035225
1852,139.0,132.39242839354574
1853,133.0,94.96689196898978
1854,133.0,37.482957751156846
1855,133.0,45.859338701487104
1856,131.0,123.85363315444852
1857,139.0,118.07215073546081
1858,135.00000000000023,87.3355962821513
1859,135.00000000000023,80.65516243136653
1860,135.00000000000023,122.42003564288257
1861,128.0,126.29699682306591
1862,128.0,123.98931513922707
1863,129.0,120.53882745988221
1864,129.0,126.12960908239415
1865,125.99999999999977,122.79817340802128
1866,127.0,125.75691103027634
1867,128.0,168.15279095221717
1868,135.00000000000023,134.04143854073936
1869,135.00000000000023,111.80668927798501
1870,129.0,4.965441254803636
1871,134.0,6.381787105074636
1872,134.0,-66.37250950503699
1873,133.0,112.24590724932978
1874,133.0,123.18268340841314
1875,131.0,96.53446184124209
1876,133.0,9.992979449094037
1877,133.0,21.930041122535386
1878,149.0,133.8190319883704
1879,149.0,131.5558005309308
1880,129.0,121.67526122013487
1881,129.0,104.20243673587879
1882,135.00000000000023,124.81288769059165
1883,135.00000000000023,128.92997334555503
1884,130.0,124.79905527748133
1885,125.99999999999977,120.01708127099164
1886,134.0,115.90030645677234
1887,134.0,126.94805276148213
1888,131.0,126.54271643123889
1889,131.0,125.12435011613138
1890,131.0,119.04290637913391
1891,131.0,122.70647538852609
1892,131.0,124.61332793291058
1893,131.0,123.8373140153858
1894,131.0,126.9621960153363
1895,131.0,125.87751723896827
1896,133.0,126.8137695600517
1897,130.0,127.43933655745559
1898,125.0,127.55683435870719
1899,120.0,126.61374354125451
1900,128.0,124.64596621103601
1901,125.99999999999977,125.10041537883944
1902,122.0,125.4090802376827
1903,128.0,113.75099813202769
1904,120.0,108.74413084721664
1905,120.0,109.2012221613445
1906,120.0,112.45727895528489
1907,120.0,114.28735383588855
1908,116.0,114.59555243361592
1909,119.0,118.08722651154744
1910,119.0,120.68461176884239
1911,120.0,115.73027656977615
1912,120.0,93.95805833417035
1913,120.0,63.462716298244914
1914,120.0,68.02648010241046
1915,120.0,96.10954254412354
1916,119.0,108.22658100837066
1917,119.0,104.55539640074926
1918,134.0,107.3947711772887
1919,125.0,110.9846709303406
1920,125.0,110.6783373770777
1921,125.0,106.66445084913948
1922,125.0,105.8705635888316
1923,132.0,112.35019431895921
1924,135.00000000000023,135.099385013119
1925,116.0,162.8327516177742
1926,116.99999999999977,189.6012685528931
1927,118.0,108.37112195435475
1928,121.0,-81.65344048261318
1929,120.0,-165.8628401925141
1930,119.0,34.51769247327661
1931,115.00000000000023,130.56235351294185
1932,116.99999999999977,-185.84104107382586
1933,105.0,143.89882021610356
1934,111.0,192.39494974005675
1935,111.0,205.0181923559919
1936,116.99999999999977,-60.22594463216069
1937,118.0,-122.81201882285654
1938,116.99999999999977,161.84148048499355
1939,105.0,151.962495377918
1940,114.0,80.18594832822055
1941,119.0,58.812849607977114
1942,116.99999999999977,101.43300112675115
1943,109.0,101.44294803056073
1944,116.99999999999977,89.49143226252113
1945,116.99999999999977,61.91037762245128
1946,116.99999999999977,62.90615594602059
1947,121.0,86.16015200852007
1948,116.0,61.267714384124474
1949,116.0,40.87625073359595
1950,116.0,124.94530584755762
1951,105.0,110.77096791880513
1952,116.0,104.01515518758765
1953,115.00000000000023,95.96422449627948
1954,116.0,105.2757698250889
1955,118.0,104.3471331022347
1956,105.99999999999977,106.37707858126373
1957,105.99999999999977,105.60122008411099
1958,104.00000000000023,103.38150633083842
1959,107.0,110.99492867489425
1960,107.0,113.61857997506172
1961,108.0,110.29149607110548
1962,108.0,76.26624654572993
1963,105.99999999999977,26.24078056104281
1964,105.99999999999977,26.54462738835332
1965,104.00000000000023,101.74088888373421
1966,104.00000000000023,103.98919998545944
1967,103.0,90.4753986378164
1968,103.0,78.28173793016049
1969,104.00000000000023,93.99613632531668
1970,103.0,98.46322865808224
1971,104.00000000000023,96.7658827751884
1972,103.0,94.49021768798684
1973,104.00000000000023,99.25152078499696
1974,102.0,99.6313681742281
1975,103.0,98.7602369890235
1976,105.0,82.21371792204104
1977,102.0,76.45352809402107
1978,105.0,73.66684082359848
1979,105.0,86.94813329469093
1980,107.0,96.68413165950301
1981,100.0,85.65488037906425
1982,104.00000000000023,94.01665181442422
1983,104.00000000000023,102.44634195235926
1984,104.00000000000023,92.93974405665745
1985,107.0,99.63867293171324
1986,104.00000000000023,79.6430649687345
1987,102.0,65.57068280403087
1988,101.0,66.72825373487899
1989,107.0,99.92697772182123
1990,103.0,98.5830577649142
1991,107.0,90.09415246523713
1992,107.0,86.54963546081672
1993,107.0,93.6110046434369
1994,107.0,96.0130264930956
1995,107.0,95.69923276197551
1996,107.0,95.84517249130772
1997,104.00000000000023,100.72319628770924
1998,104.00000000000023,106.00267090505349
1999,104.00000000000023,111.1752163064441
2000,103.0,110.3219584640226
2001,103.0,72.10952869590005
2002,102.0,6.2902445059514775
2003,103.0,11.454708047996746
2004,103.0,94.64004292661957
2005,103.0,103.12102178732334
2006,100.0,88.5135272817347
2007,100.0,84.83503791662815
2008,100.0,98.03395759054706
2009,100.0,98.93990293908541
2010,100.0,74.35815063836935
2011,103.0,53.218804157652585
2012,100.0,51.281955481467094
2013,100.0,99.40678573665082
2014,94.0,100.28024822743578
2015,82.00000000000023,94.51757167346341
2016,92.0,72.94056142512204
2017,93.00000000000023,83.98442222053109
2018,94.99999999999977,23.65380846867356
2019,98.0,2.1698950231755134
2020,104.00000000000023,28.030290724547967
2021,102.0,52.181684015124574
2022,104.00000000000023,69.70502012028896
2023,103.0,65.76045107827417
2024,99.0,59.40049403460671
2025,98.0,93.28570980478685
2026,96.0,98.62377790238475
2027,94.0,94.2825760709602
2028,94.0,95.69021838039794
2029,99.0,96.12011112942128
2030,94.99999999999977,94.75489858154674
2031,94.99999999999977,88.69676790035328
2032,94.0,84.26278010682927
2033,94.0,83.10660795932927
2034,93.00000000000023,87.79766104818395
2035,97.0,91.14153035231902
2036,96.0,86.60947230404668
2037,96.0,86.94766703357482
2038,90.0,87.60431810538375
2039,90.0,88.19211795238539
2040,90.0,88.23035136390376
2041,90.0,88.70811358751098
2042,88.0,89.39056444107632
2043,89.0,87.72150506589128
2044,90.0,89.35590569811461
2045,87.0,85.97364756208913
2046,87.0,79.74812914022391
2047,90.0,63.43815987946482
2048,96.0,68.27499727727968
2049,101.0,77.68181529414096
2050,101.0,81.47453863268652
2051,101.0,82.27992700052414
2052,101.0,76.41591636399085
2053,104.00000000000023,80.09238526426111
2054,104.00000000000023,86.52709950687313
2055,90.0,91.4540807204628
2056,90.0,90.9343549964085
2057,90.0,95.53013539721132
2058,85.99999999999977,92.73629878967563
2059,87.0,90.39209331841062
2060,87.0,89.3688055889927
2061,88.0,91.75295409586852
2062,88.0,87.42418589420595
2063,88.0,105.28851429559495
2064,90.0,104.41567348629815
2065,97.0,41.20418771857044
2066,83.99999999999977,-70.11347785969792
2067,83.99999999999977,-36.70804477796128
2068,83.99999999999977,33.338518110716905
2069,83.99999999999977,-9.247130085467461
2070,83.99999999999977,-72.45985921617125
2071,83.99999999999977,116.87106210044544
2072,83.99999999999977,105.0735679210834
2073,83.0,64.93143881388869
2074,85.0,51.234552267999334
2075,85.0,79.83547538930247
2076,83.0,80.00006556327776
2077,83.0,78.96993933749081
2078,83.0,77.94136731542403
2079,88.0,78.52465997163677
2080,79.0,76.55113208765329
2081,79.0,74.609309959563
2082,79.0,74.58879447045547
2083,77.0,77.88899065005126
2084,77.0,75.24326965705609
2085,76.0,74.08305657988353
2086,76.0,69.34599906090943
2087,76.0,71.45831733711202
2088,76.0,70.85497545290787
2089,76.0,70.86709824192576
2090,76.0,70.13817669712489
2091,76.0,72.9366759158213
2092,76.0,72.66080475547551
2093,96.0,80.6817393149829
2094,87.0,116.62378828855253
2095,87.0,96.55280144514109
2096,87.0,67.98995631498428
2097,79.0,1.5250558996406198
2098,74.99999999999977,-66.52963950115509
2099,74.99999999999977,-66.8581981676175
2100,88.0,-9.371000121971974
2101,93.00000000000023,139.24273671095466
2102,93.00000000000023,127.86099202676155
2103,93.00000000000023,96.69765323186925
2104,93.00000000000023,-49.70367460527018
2105,93.00000000000023,-210.64115899723834
2106,97.0,-154.36064472000112
2107,97.0,75.06018445880977
2108,97.0,145.13767600152119
2109,88.0,55.64771373167173
2110,90.0,31.160612437519376
2111,90.0,88.4297557012128
2112,85.0,88.64594543870066
2113,85.0,88.44452063655535
2114,85.0,84.32805666308013
2115,85.0,80.29007997747794
2116,85.0,74.61055332253909
2117,85.0,79.79040348141484
2118,85.0,79.63544937050528
2119,85.0,78.60034969281332
2120,85.0,77.74165213737092
2121,85.0,80.35830952079709
2122,85.0,80.59719063260081
2123,85.0,80.99833061279946
2124,92.0,81.11411878995864
2125,91.0,81.46226042329636
2126,91.0,82.01835451440479
2127,85.0,80.58227027688645
2128,85.99999999999977,80.79643954953781
2129,94.99999999999977,81.81863933635168
2130,85.99999999999977,83.63938899463369
2131,79.0,83.76325903113843
2132,79.0,81.42387159140594
2133,77.0,82.53077548097372
2134,89.0,80.06301081394827
2135,89.0,76.09388535315338
2136,83.99999999999977,76.59527147330869
2137,82.00000000000023,78.37747687932847
2138,82.00000000000023,75.05287970132463
2139,82.00000000000023,70.01446208099242
2140,82.00000000000023,72.19345569679399
2141,82.00000000000023,74.9981717303715
2142,82.00000000000023,79.09676236106384
2143,82.00000000000023,78.90761576830846
2144,82.00000000000023,79.1778917952613
2145,82.00000000000023,78.3209038639111
2146,90.0,77.86971852392003
2147,85.0,78.45953883575794
2148,85.0,78.46124845985037
2149,85.0,76.85155966677917
2150,85.0,77.08391312295771
2151,78.0,79.12162962058801
2152,78.0,80.14367398702962
2153,78.0,80.21672156188174
2154,78.0,79.05122419206032
2155,78.0,79.40045376800231
2156,78.0,77.6165387378901
2157,89.0,76.5523754506296
2158,89.0,75.31522928930417
2159,88.0,76.30556789985258
2160,87.0,75.76672547003909
2161,103.0,73.56472963917759
2162,93.00000000000023,73.33797131639199
2163,93.00000000000023,72.68287444830321
2164,93.00000000000023,74.05601343515104
2165,83.99999999999977,79.61928565181461
2166,83.99999999999977,84.51689241509143
2167,91.0,89.184166187026
2168,91.0,91.57841701808343
2169,82.00000000000023,89.67451746076745
2170,82.00000000000023,85.39066574662047
2171,91.0,80.97221999029898
2172,91.0,83.0016992082119
2173,91.0,85.97209335836897
2174,91.0,84.23387191763254
2175,82.00000000000023,69.12436961040066
2176,82.00000000000023,60.42689017146495
2177,82.00000000000023,60.07703891403503
2178,82.00000000000023,73.75154492635261
2179,93.00000000000023,77.20622895574206
2180,93.00000000000023,75.67191904310334
2181,83.99999999999977,74.44907155600436
2182,83.99999999999977,77.81920690301172
2183,92.0,76.74354250822125
2184,92.0,78.30878107489298
2185,92.0,78.42410299093626
2186,103.0,81.86231246089073
2187,103.0,83.79387684442736
2188,115.00000000000023,87.23581640331076
2189,115.00000000000023,84.91849865640597
2190,115.00000000000023,85.37807669648646
2191,115.00000000000023,92.17989385782334
2192,115.00000000000023,91.6129203406731
2193,115.00000000000023,95.18479133057008
2194,115.00000000000023,100.91482960641702
2195,115.00000000000023,105.52319905735408
2196,115.00000000000023,109.35120282034927
2197,115.00000000000023,109.96371450650304
2198,115.00000000000023,110.27455525055461
2199,115.00000000000023,111.19635347703957
2200,104.00000000000023,111.19635347703957
2201,104.00000000000023,110.74097178700413
2202,104.00000000000023,110.00490090508993
2203,94.0,108.56353237492272
2204,105.0,107.1439226968389
2205,105.0,104.44924428665581
2206,105.0,102.06664998350038
2207,105.0,98.42002179465908
2208,105.0,96.75764549547102
2209,105.0,96.98440381825685
2210,105.0,97.88382151117003
2211,105.0,98.97409542093101
2212,105.0,100.93814266222103
2213,94.99999999999977,100.88934066540492
2214,85.99999999999977,100.61393576617525
2215,85.99999999999977,99.55598929379562
2216,85.99999999999977,98.17476844760222
2217,85.99999999999977,96.75391540654255
2218,85.99999999999977,92.81043430713203
2219,88.0,90.63066358947026
2220,80.0,84.91896491752209
2221,82.00000000000023,84.79183105320499
2222,74.99999999999977,80.20164578579511
2223,74.99999999999977,87.16851938222362
2224,79.0,78.28655596169324
2225,79.0,79.00164509338401
2226,74.99999999999977,53.22952816332236
2227,74.99999999999977,20.29424170696393
2228,74.99999999999977,15.100403714605818
2229,70.0,82.19211449032946
2230,79.0,79.24549965709252
2231,77.0,65.56772981696236
2232,77.0,57.338376538568355
2233,74.99999999999977,69.19912680934499
2234,70.0,69.4509078120268
2235,74.99999999999977,63.719159912087434
2236,78.0,62.94345683530673
2237,78.0,63.121257740904184
2238,76.0,61.37588696305443
2239,77.0,62.97205418375938
2240,77.0,60.374824346836476
2241,81.0,71.81780465760767
2242,74.99999999999977,68.69882863179396
2243,83.99999999999977,64.96221204754988
2244,87.0,63.63134740189298
2245,87.0,68.44580426613607
2246,87.0,72.46140041816648
2247,87.0,68.44020913274312
2248,85.0,62.31276096562601
2249,85.0,34.87065213814731
2250,85.0,35.62413010172827
2251,85.0,80.0894322771926
2252,85.0,82.09606470041763
2253,85.0,78.12989222669125
2254,85.0,69.70175629247638
2255,85.0,79.00444266008049
2256,85.0,79.66373587821386
2257,85.0,80.60138698264564
2258,85.0,81.04044953361836
2259,85.0,81.19431570192387
2260,85.0,81.19431570192387
2261,81.0,81.19431570192387
2262,81.0,81.0247520760438
2263,74.99999999999977,80.73644728593604
2264,73.00000000000023,80.05182054716238
2265,71.0,79.50722756358391
2266,71.0,77.84858135332456
2267,82.00000000000023,76.03202804508715
2268,83.0,73.94177946171226
2269,83.0,92.3606477504893
2270,83.0,205.16071283713973
2271,83.0,145.12042434022624
2272,83.0,71.93623498109127
2273,85.0,-172.38645488792486
2274,85.0,-223.96721253547435
2275,85.0,-189.34204037407903
2276,85.99999999999977,105.63074995479587
2277,85.99999999999977,203.15563461763486
2278,85.99999999999977,207.0883917113756
2279,85.99999999999977,106.48556200093776
2280,85.99999999999977,39.30790375948368
2281,85.99999999999977,64.6493508386618
2282,85.99999999999977,81.29254137704424
2283,85.0,82.5798883185339
2284,85.0,82.35437335872439
2285,85.0,82.03855916276802
2286,85.0,81.79781300650006
2287,85.0,81.84133071066731
2288,83.0,81.64860944935526
2289,83.99999999999977,80.56470777484742
2290,80.0,82.43021850027299
2291,80.0,80.31401471476988
2292,82.00000000000023,78.88337019027244
2293,82.00000000000023,71.44945837590649
2294,82.00000000000023,72.39115041001082
2295,76.0,66.06880509637335
2296,82.00000000000023,77.1084695417378
2297,82.00000000000023,77.93297461533462
2298,76.0,76.05534110089093
2299,76.0,72.96931419394673
2300,76.0,73.6244110620355
2301,82.00000000000023,72.67836725751454
2302,82.00000000000023,73.95669981742662
2303,77.0,73.97954661211452
2304,74.0,72.13501763691238
2305,82.00000000000023,74.0715554723538
2306,82.00000000000023,74.476736382225
2307,82.00000000000023,73.73227280022138
2308,82.00000000000023,73.02681973159633
2309,83.99999999999977,73.85101396444907
2310,83.99999999999977,74.82145876737809
2311,83.99999999999977,64.14050454064932
2312,88.0,47.51176809686535
2313,81.0,48.86439159460588
2314,85.0,73.23306256527462
2315,85.0,75.84878742646879
2316,83.99999999999977,75.05303512169667
2317,83.99999999999977,84.00431602815024
2318,85.0,171.77563982413835
2319,90.0,150.84766504937693
2320,85.0,122.90758934992732
2321,85.0,-90.1630166917696
2322,85.0,-145.23467131539041
2323,82.00000000000023,-105.61055830815758
2324,87.0,102.17839723098677
2325,88.0,482.36133904523695
2326,88.0,158.63158354154484
2327,88.0,16.59958862316671
2328,88.0,-18.508630054484456
2329,88.0,-92.50597880005853
2330,88.0,115.08543744624103
2331,88.0,-4.87764174633412
2332,88.0,-66.45767986890701
2333,88.0,404.9108604739938
2334,82.00000000000023,265.46754727207735
2335,85.0,293.63360419245214
2336,83.99999999999977,144.45817813502435
2337,83.0,290.48214530888504
2338,85.0,95.62012379261432
2339,85.0,136.47796371298773
2340,85.0,20.611765527012494
2341,83.99999999999977,229.11083674594283
2342,83.99999999999977,-93.41689760050167
2343,85.0,109.98516251784258
2344,83.0,196.16140703573
2345,83.0,113.710588835301
2346,83.0,496.35026047016277
2347,92.0,33.24060327634061
2348,94.0,-204.79455544237203
2349,85.0,190.92840310962129
2350,85.0,-717.0436270799621
2351,85.0,531.2460194992545
2352,90.0,615.7634623865106
2353,94.99999999999977,257.471013710978
2354,85.99999999999977,-129.53534869632063
2355,85.0,83.26808972586423
2356,85.0,84.43280999382546
2357,85.0,83.23576228848287
2358,85.0,79.8264610077249
2359,85.0,82.77260957984595
2360,77.0,84.36178288380961
2361,92.0,81.24171891539186
2362,83.0,85.0198327389669
2363,83.0,82.1818567457758
2364,83.0,77.89816045200087
2365,83.0,76.14626201852616
2366,83.0,76.85373555198748
2367,83.0,77.87997626847391
2368,91.0,77.94261067840034
2369,91.0,81.57851486157165
2370,91.0,81.79066366938696
2371,91.0,79.3905068641925
2372,91.0,79.53147314161993
2373,90.0,80.11958382936564
2374,81.0,81.20270840201329
2375,73.00000000000023,81.37196118714951
2376,73.00000000000023,94.94202470946584
2377,73.00000000000023,101.98474344744272
2378,74.0,94.07058268351716
2379,67.0,29.72328483702495
2380,61.0,-57.62296424147257
2381,55.0,45.31396861604867
2382,57.0,107.99640343740043
2383,54.0,124.95758405694778
2384,58.0,-123.46727111131736
2385,52.99999999999977,-254.33930621638342
2386,51.00000000000023,-128.21893814526197
2387,50.0,82.5707185165843
2388,50.0,334.8641421649436
2389,50.0,212.49670981712916
2390,51.00000000000023,-82.83898708042602
2391,50.0,-268.5932193756132
2392,50.0,-329.4129410382359
2393,50.0,2.856853067529755
2394,50.0,197.86139506494806
2395,50.0,-62.71795487722238
2396,50.0,-172.46556385728604
2397,50.0,-138.55890007576613
2398,51.00000000000023,101.22225110228419
2399,51.00000000000023,94.08690182257988
2400,50.0,4.412455571135752
2401,50.0,-33.93456823916085
2402,50.0,6.8813081807657
2403,50.0,38.63415644675183
2404,50.0,3.507442744829632
2405,50.0,-11.590092193756163
2406,50.0,1.0261565054377115
2407,50.0,57.63647281211388
2408,51.00000000000023,56.82362426641885
2409,51.00000000000023,85.46604462705295
2410,50.0,222.05972530787653
2411,51.00000000000023,119.36524823071545
2412,50.0,76.21635660630977
2413,50.0,-298.81098062710066
2414,50.0,-276.08059579795577
2415,50.0,-413.6302671871101
2416,50.0,470.2649714904692
2417,51.00000000000023,350.11834083853137
2418,50.0,70.78115077619555
2419,51.00000000000023,-226.77410445426017
2420,51.00000000000023,-143.51572200078522
2421,51.00000000000023,39.79328158132034
2422,51.00000000000023,68.96630709205033
2423,50.0,-0.45484421959599786
2424,50.0,-31.177566259795412
2425,50.0,-33.919958724190565
2426,50.0,-29.7616866706403
2427,52.0,49.90772855201499
2428,52.0,53.04815258916824
2429,52.0,18.856758686097237
2430,52.0,19.88517528779198
2431,52.0,32.595453312061636
2432,50.0,37.5152851885382
2433,51.00000000000023,40.69580768167407
2434,52.0,46.875943354907804
2435,50.0,42.29601583205158
2436,51.00000000000023,54.23105704065665
2437,50.0,73.72496804273624
2438,51.00000000000023,53.65677876602126
2439,52.99999999999977,-22.933292625687045
2440,51.00000000000023,-76.15482314071255
2441,52.0,-62.272520090996295
2442,52.0,67.59720903487505
2443,51.00000000000023,-65.75036175581772
2444,57.0,-706.1343603267271
2445,65.0,-710.3039780674355
2446,61.0,68.48901112955923
2447,70.0,543.8361575759484
2448,69.0,-279.03684669425843
2449,69.0,309.459905255467
2450,69.0,1.2589762227323718
2451,72.0,73.94473244878077
2452,74.0,-795.7329614366229
2453,74.0,-1353.3616732983048
2454,68.0,1138.4947055950088
2455,72.0,265.41874527526124
2456,73.00000000000023,-695.4967683837938
2457,74.0,-1036.862073501253
2458,74.0,-1178.7941331204186
2459,70.0,2228.7282837694293
2460,68.0,1339.3127466080518
2461,70.0,-1275.2756808258484
2462,61.0,-1248.806348106879
2463,52.99999999999977,-337.98981426847945
2464,54.0,523.541987078308
2465,52.0,-1001.7289875640774
2466,55.0,76.53605631156688
2467,57.0,2037.3569746675382
2468,58.0,619.868114411712
2469,55.0,-759.2903034447579
2470,54.0,124.94701547164982
2471,58.0,40.39973187296505
2472,58.0,-297.29298985352466
2473,60.0,-267.1714338123213
2474,60.0,115.48113771341878
2475,61.0,129.17926762228444
