,y_actual,y_predict
1532,191.42787170410156,206.88602062919404
1533,191.42787170410156,183.7400970930098
1534,191.42787170410156,195.20770195662158
1535,191.42787170410156,202.1678818888331
1536,191.42787170410156,220.51354718126413
1537,191.42787170410156,219.70549547374776
1538,182.31227111816406,219.67174341153395
1539,182.31227111816406,219.69466537278822
1540,182.31227111816406,183.39216695635764
1541,182.31227111816406,296.39617418025387
1542,182.31227111816406,210.66961628869558
1543,182.31227111816406,207.39619198701712
1544,182.31227111816406,207.37095680031507
1545,182.31227111816406,211.12427023577447
1546,182.31227111816406,211.12101069082541
1547,182.31227111816406,211.1356260697903
1548,182.31227111816406,211.06402122752365
1549,182.31227111816406,211.12290332982798
1550,182.31227111816406,211.15465760642792
1551,182.31227111816406,211.15465760642792
1552,182.31227111816406,211.15465760642792
1553,182.31227111816406,211.1611766963258
1554,182.31227111816406,211.0800035124348
1555,182.31227111816406,211.1097600034209
1556,182.31227111816406,206.6913942517558
1557,182.31227111816406,208.80841612282074
1558,182.31227111816406,206.90683965822313
1559,182.31227111816406,211.01460232023237
1560,182.31227111816406,211.12101069082541
1561,182.31227111816406,211.122062156938
1562,182.31227111816406,211.1481385165298
1563,182.31227111816406,211.16391050821858
1564,182.31227111816406,211.16391050821858
1565,182.31227111816406,211.16391050821858
1566,182.31227111816406,211.16391050821858
1567,182.31227111816406,211.16391050821858
1568,182.31227111816406,211.16391050821858
1569,182.31227111816406,211.16391050821858
1570,182.31227111816406,211.16391050821858
1571,182.31227111816406,211.16391050821858
1572,182.31227111816406,211.16391050821858
1573,191.42787170410156,211.154342166594
1574,191.42787170410156,211.12037981115782
1575,191.42787170410156,206.64628635552617
1576,191.42787170410156,211.02480154152454
1577,191.42787170410156,210.9999869412677
1578,191.42787170410156,219.1792366844022
1579,191.42787170410156,219.55618728576155
1580,229.71343994140625,219.67153311831134
1581,227.89031982421875,219.6539736342313
1582,227.89031982421875,206.62830628500114
1583,255.2371826171875,203.23522513971125
1584,246.1215057373047,246.94887730403798
1585,246.1215057373047,265.8979789984776
1586,246.1215057373047,247.51498665905024
1587,255.2371826171875,265.5394290540885
1588,255.2371826171875,250.4499440190898
1589,282.5840148925781,245.05035009116682
1590,282.5840148925781,251.4185546019969
1591,305.3730773925781,241.3013476667693
1592,305.3730773925781,252.060579810337
1593,360.06671142578125,281.24686072344934
1594,360.06671142578125,301.47580697011927
1595,319.04644775390625,317.03098634637877
1596,319.04644775390625,342.68896757212383
1597,319.04644775390625,352.0705688149917
1598,319.04644775390625,381.7123448480729
1599,364.6245422363281,365.3700379399372
1600,364.6245422363281,334.8828831523431
1601,382.8557434082031,317.5906817581042
1602,382.8557434082031,322.99900285476156
1603,382.8557434082031,354.7392949553264
1604,382.8557434082031,400.91726824770285
1605,401.0869140625,385.42223273308264
1606,419.3181457519531,392.7661977963851
1607,419.3181457519531,397.0404075440156
1608,419.3181457519531,408.71252256652383
1609,410.2025146484375,381.8829977981443
1610,410.2025146484375,404.8627896885414
1611,410.2025146484375,372.8469083198697
1612,410.2025146484375,390.4299452408477
1613,434.9136047363281,446.2752031188793
1614,434.9136047363281,443.6485356230478
1615,434.9136047363281,427.8391117407666
1616,434.9136047363281,410.46826068130713
1617,434.9136047363281,417.5885789024642
1618,454.68243408203125,392.5681015807754
1619,454.68243408203125,391.28720556243275
1620,454.68243408203125,377.76798001995826
1621,454.68243408203125,583.2378120373717
1622,454.68243408203125,501.5598192656844
1623,454.68243408203125,623.1694457413657
1624,425.0291442871094,444.39034496547174
1625,425.0291442871094,466.88046908724095
1626,425.0291442871094,446.0165424551851
1627,425.0291442871094,440.613583835702
1628,425.0291442871094,432.25358706781503
1629,420.0870056152344,431.8517167195878
1630,395.37591552734375,439.0076796419612
1631,400.3182067871094,428.4512753115098
1632,405.2603454589844,422.07287157938777
1633,395.37591552734375,423.36133815374114
1634,395.37591552734375,431.22399145037843
1635,400.3182067871094,433.09928126216187
1636,400.3182067871094,431.9526574663953
1637,400.3182067871094,419.56975135178413
1638,400.3182067871094,433.34269566722355
1639,400.3182067871094,414.3765602217602
1640,400.3182067871094,408.56310923192655
1641,400.3182067871094,416.12115279575005
1642,405.2603454589844,415.8956133146021
1643,405.2603454589844,414.6463664262478
1644,395.37591552734375,405.20872203957947
1645,405.2603454589844,404.5223249612884
1646,405.2603454589844,400.6573458246735
1647,405.2603454589844,400.5606109423163
1648,405.2603454589844,418.20726156310525
1649,405.2603454589844,411.88900169262274
1650,405.2603454589844,413.2574848381432
1651,405.2603454589844,420.10999464042675
1652,405.2603454589844,420.2348036679898
1653,405.2603454589844,420.3712839694024
1654,405.2603454589844,420.4115551215141
1655,405.2603454589844,420.37464866096275
1656,415.14471435546875,420.37485895418513
1657,415.14471435546875,420.36034872183154
1658,415.14471435546875,329.1316789563741
1659,420.0870056152344,322.82898078435755
1660,420.0870056152344,376.73260133890244
1661,420.0870056152344,409.2969274318948
1662,420.0870056152344,423.81346858214965
1663,420.0870056152344,420.30745997636905
1664,425.0291442871094,426.5072196159638
1665,425.0291442871094,434.29847836355725
1666,425.0291442871094,432.46892732767105
1667,426.01763916015625,428.2531790959001
1668,426.01763916015625,418.21840710389847
1669,426.01763916015625,417.8561770281153
1670,426.01763916015625,443.94242040151335
1671,426.01763916015625,441.3830467368866
1672,426.01763916015625,431.92742227969325
1673,426.01763916015625,439.9359139261453
1674,426.01763916015625,439.95200135766777
1675,426.01763916015625,439.958205007732
1676,426.01763916015625,439.8768215306184
1677,426.01763916015625,439.90647287499314
1678,426.01763916015625,439.95988735351216
1679,426.01763916015625,439.95988735351216
1680,426.01763916015625,439.95988735351216
1681,426.01763916015625,439.94085581687455
1682,426.01763916015625,439.87293110600194
1683,426.01763916015625,439.91972134801154
1684,489.2777099609375,439.958205007732
1685,489.2777099609375,439.89974349187264
1686,489.2777099609375,447.82863915360235
1687,489.2777099609375,468.01090030487376
1688,513.98876953125,466.9994950511848
1689,513.98876953125,496.86228926112994
1690,513.98876953125,650.1668896479241
1691,513.98876953125,721.3763806561712
1692,415.14471435546875,102.91568451151375
1693,498.173828125,680.3447031051978
1694,498.173828125,502.0923868517052
1695,494.21990966796875,516.0575391725242
1696,494.21990966796875,472.0449551923914
1697,494.21990966796875,456.0963171968049
1698,494.21990966796875,497.4828645607736
1699,494.21990966796875,491.30266219087275
1700,454.68243408203125,495.9928319326391
1701,454.68243408203125,504.04212046425914
1702,454.68243408203125,498.0509717013997
1703,454.68243408203125,485.35525441829645
1704,454.68243408203125,470.6589125627909
1705,454.68243408203125,458.84758342697705
1706,484.3356628417969,466.86007064465684
1707,484.3356628417969,466.8835183389674
1708,543.6419677734375,465.28245088934455
1709,543.6419677734375,466.1449685414925
1710,543.6419677734375,466.2590526147071
1711,578.2374267578125,493.1806858145487
1712,622.7171630859375,493.1832093332189
1713,622.7171630859375,510.53134872464693
1714,632.6016235351562,496.42340730573983
1715,632.6016235351562,628.1545517277104
1716,632.6016235351562,697.7494113734824
1717,632.6016235351562,570.8982263265987
1718,632.6016235351562,610.8728649945974
1719,602.9482421875,626.1120788040273
1720,602.9482421875,634.3087828846308
1721,602.9482421875,632.0787284064636
1722,612.8328247070312,615.0560177768784
1723,612.8328247070312,601.0018062763243
1724,612.8328247070312,586.8784083055625
1725,612.8328247070312,586.7120663665526
1726,612.8328247070312,584.2918016686201
1727,632.6016235351562,589.8925410638792
1728,622.7171630859375,589.2082469178133
1729,613.8211669921875,597.6746520562931
1730,612.8328247070312,603.9888112089366
1731,612.8328247070312,589.7826628551147
1732,612.8328247070312,607.1044104471171
1733,612.8328247070312,624.6273035064555
1734,612.8328247070312,607.7651517522611
1735,612.8328247070312,607.4970278935536
1736,612.8328247070312,615.693626827546
1737,612.8328247070312,615.693626827546
1738,682.0236206054688,615.6841636325328
1739,682.0236206054688,615.6739644112408
1740,682.0236206054688,613.7712313339191
1741,686.9658813476562,621.629573619495
1742,682.0236206054688,631.9281584591424
1743,691.9080200195312,675.657267175324
1744,691.9080200195312,660.6286620282435
1745,691.9080200195312,678.7600385269311
1746,691.9080200195312,694.4144763042182
1747,691.9080200195312,692.148987418057
1748,691.9080200195312,696.8281167656414
1749,691.9080200195312,696.8281167656414
1750,691.9080200195312,696.8281167656414
1751,691.9080200195312,696.8281167656414
1752,691.9080200195312,696.8281167656414
1753,711.6767578125,696.8281167656414
1754,711.6767578125,696.8281167656414
1755,711.6767578125,680.6522569431268
1756,711.6767578125,670.8694162316992
1757,711.6767578125,712.9515084291384
1758,711.6767578125,743.1878885488825
1759,711.6767578125,737.739927179781
1760,711.6767578125,731.2792987976554
1761,711.6767578125,728.994462935023
1762,711.6767578125,733.7017715744244
1763,696.85009765625,733.7017715744244
1764,711.6767578125,733.7017715744244
1765,696.85009765625,669.0679393410189
1766,696.85009765625,611.0087144163424
1767,696.85009765625,668.5620789942575
1768,696.85009765625,636.8458654676706
1769,696.85009765625,715.4471632473428
1770,696.85009765625,719.0183627521033
1771,696.85009765625,720.0874934953729
1772,721.5612182617188,720.0874934953729
1773,711.6767578125,720.0874934953729
1774,711.6767578125,722.9995288941582
1775,716.6187744140625,718.1990603571824
1776,716.6187744140625,767.9444478763141
1777,716.6187744140625,737.3332200874358
1778,716.6187744140625,749.3807085121346
1779,716.6187744140625,719.0305597590093
1780,716.6187744140625,719.2656675817818
1781,716.6187744140625,719.2656675817818
1782,701.7922973632812,719.2656675817818
1783,701.7922973632812,719.2656675817818
1784,721.5612182617188,711.7973140773613
1785,721.5612182617188,703.2952642376649
1786,721.5612182617188,719.4804821085816
1787,731.4454956054688,732.9861437382037
1788,731.4454956054688,720.2484729572086
1789,731.4454956054688,741.774507800355
1790,731.4454956054688,755.458392936059
1791,731.4454956054688,736.7133808140709
1792,731.4454956054688,771.4047177061977
1793,731.4454956054688,771.4047177061977
1794,731.4454956054688,771.4047177061977
1795,741.3299560546875,771.4047177061977
1796,741.3299560546875,771.4047177061977
1797,761.0987548828125,775.0800123561037
1798,761.0987548828125,816.610820870718
1799,761.0987548828125,757.9533117279848
1800,761.0987548828125,816.0298858435187
1801,761.0987548828125,792.4934477931229
1802,761.0987548828125,770.7647954300828
1803,790.7518310546875,771.7633727971981
1804,815.4629516601562,811.9088747084909
1805,815.4629516601562,738.4384161183668
1806,909.3648681640623,842.7031627475691
1807,909.3648681640623,843.1583424277042
1808,909.3648681640623,828.4391837575556
1809,909.3648681640623,902.6259010635679
1810,835.2318725585938,885.3433731575648
1811,835.2318725585938,938.4515595979442
1812,835.2318725585938,890.5095416084953
1813,919.2491455078124,892.0962039723759
1814,919.2491455078124,884.6751664430213
1815,919.2491455078124,839.1357485208136
1816,919.2491455078124,836.4648143016425
1817,919.2491455078124,861.9479367128657
1818,919.2491455078124,910.6367059354676
1819,919.2491455078124,924.344354205316
1820,919.2491455078124,924.344354205316
1821,919.2491455078124,924.344354205316
1822,919.2491455078124,924.344354205316
1823,919.2491455078124,924.344354205316
1824,889.5957641601564,924.344354205316
1825,934.0755615234377,924.344354205316
1826,934.0755615234377,908.9979959990144
1827,1022.8292236328124,901.6443574474762
1828,1022.8292236328124,926.2588637030984
1829,876.710693359375,1268.0555882273393
1830,876.710693359375,1258.2448836639282
1831,876.710693359375,929.946670799744
1832,876.710693359375,1036.758173500222
1833,876.710693359375,1040.2763265396031
1834,876.710693359375,899.0412427925662
1835,876.710693359375,898.9480828949918
1836,876.710693359375,898.9480828949918
1837,876.710693359375,898.9480828949918
1838,876.710693359375,898.9480828949918
1839,876.710693359375,898.9480828949918
1840,876.710693359375,898.9480828949918
1841,876.710693359375,898.9480828949918
1842,876.710693359375,898.9480828949918
1843,876.710693359375,898.9480828949918
1844,876.710693359375,898.9480828949918
1845,876.710693359375,898.9480828949918
1846,876.710693359375,898.9480828949918
1847,876.710693359375,898.9480828949918
1848,876.710693359375,897.8734845279369
1849,876.710693359375,891.4175877433179
1850,876.710693359375,885.4550388587206
1851,903.769775390625,885.2706117025743
1852,903.769775390625,885.2706117025743
1853,930.8285522460938,894.8508348941083
1854,930.8285522460938,882.3526880935585
1855,930.8285522460938,885.2518956057705
1856,974.1231079101564,888.2610864733581
1857,974.1231079101564,919.209414297929
1858,974.1231079101564,911.3715756015484
1859,974.1231079101564,864.2565357096424
1860,974.1231079101564,916.9425585058217
1861,974.1231079101564,961.8326961035123
1862,995.770263671875,951.6648085016583
1863,984.94677734375,936.1388598833283
1864,995.770263671875,1007.0062563918482
1865,984.94677734375,1003.7650069532147
1866,984.94677734375,938.139484455731
1867,984.94677734375,974.6419717267738
1868,995.770263671875,991.4036033206057
1869,984.94677734375,976.4169516714171
1870,984.94677734375,934.5634482068524
1871,984.94677734375,914.4899086516217
1872,984.94677734375,968.9959141420626
1873,984.94677734375,1038.4329487243367
1874,984.94677734375,994.2123847471358
1875,984.94677734375,963.6208193745628
1876,984.94677734375,967.4587758320845
1877,984.94677734375,967.4587758320845
1878,984.94677734375,967.4587758320845
1879,984.94677734375,967.4587758320845
1880,974.1231079101564,967.4587758320845
1881,974.1231079101564,967.4587758320845
1882,974.1231079101564,963.7040954906789
1883,974.1231079101564,964.4023741360421
1884,974.1231079101564,959.4756245189457
1885,974.1231079101564,957.2675456825314
1886,974.1231079101564,957.2675456825314
1887,1028.2408447265625,957.2675456825314
1888,1028.2408447265625,957.2675456825314
1889,1028.2408447265625,964.4460099797141
1890,1028.2408447265625,982.2331364731435
1891,1028.2408447265625,982.6004135862671
1892,995.770263671875,1008.2262199489671
1893,995.770263671875,1008.2262199489671
1894,995.770263671875,993.7956887267211
1895,995.770263671875,970.8373467450208
1896,1006.5938110351562,995.9205440203249
1897,1006.5938110351562,994.3368783348651
1898,1006.5938110351562,976.012347511297
1899,1012.0057373046876,966.6879460249534
1900,1028.2408447265625,1002.7602259360349
1901,1028.2408447265625,1016.2340807157516
1902,1028.2408447265625,1034.4152967081752
1903,1028.2408447265625,1006.1822749727263
1904,1006.5938110351562,980.4712998549074
1905,1006.5938110351562,1009.2742162233739
1906,1028.2408447265625,1033.3286064808258
1907,1027.6998291015625,1031.9042904847272
1908,1027.6998291015625,1018.1904911381203
1909,1027.6998291015625,1016.2776639861179
1910,1028.2408447265625,1000.1318760944231
1911,1028.2408447265625,1002.3936322758844
1912,1028.2408447265625,995.1590722615957
1913,1028.2408447265625,1004.5268467250831
1914,1028.2408447265625,990.4367276567845
1915,1028.2408447265625,1027.6896462923744
1916,1028.2408447265625,1027.6896462923744
1917,1028.2408447265625,1027.6896462923744
1918,1028.2408447265625,1027.6896462923744
1919,1028.2408447265625,1027.1520842423188
1920,1039.064697265625,1027.3813038548608
1921,1039.064697265625,1026.7565226907668
1922,1082.3590087890625,1030.397644692014
1923,1082.3590087890625,1030.3242523573558
1924,1082.3590087890625,1043.7319173452859
1925,1082.3590087890625,1069.4321675087563
1926,1082.3590087890625,1070.0669901742253
1927,1082.3590087890625,1076.1186508118637
1928,1082.3590087890625,1061.9544033826282
1929,1082.3590087890625,1072.3476727457132
1930,1082.3590087890625,1085.852125189306
1931,1082.3590087890625,1085.852125189306
1932,1082.3590087890625,1085.852125189306
1933,1082.3590087890625,1085.852125189306
1934,1082.3590087890625,1085.852125189306
1935,1082.3590087890625,1085.852125189306
1936,1018.499755859375,1085.852125189306
1937,1018.499755859375,1085.852125189306
1938,1018.499755859375,1055.6789381829276
1939,1018.499755859375,1046.6358564550044
1940,1082.3590087890625,1016.9358291992862
1941,1082.3590087890625,999.0532821561404
1942,1082.3590087890625,1007.5275732904645
1943,1082.3590087890625,1028.5359713663886
1944,1082.3590087890625,1028.9546125991114
1945,1082.3590087890625,1059.1919916116626
1946,1082.3590087890625,1059.1919916116626
1947,1179.771240234375,1059.1919916116626
1948,1179.771240234375,1059.1919916116626
1949,1179.771240234375,1072.1273380218227
1950,1179.771240234375,1104.219871270101
1951,1179.771240234375,1104.8222036326915
1952,1179.771240234375,1150.9415051159858
1953,1168.9476318359375,1150.9415051159858
1954,1168.9476318359375,1150.9415051159858
1955,1168.9476318359375,1140.1461025381454
1956,1168.9476318359375,1121.8814527096886
1957,1168.9476318359375,1130.3577942029324
1958,1168.9476318359375,1188.2165045399402
1959,1168.9476318359375,1390.58135712691
1960,1168.9476318359375,1374.206086756145
1961,1168.9476318359375,1423.0986826846702
1962,1168.9476318359375,1423.0986826846702
1963,1168.9476318359375,1423.0986826846702
1964,1168.9476318359375,1423.0986826846702
1965,1168.9476318359375,1423.0986826846702
1966,1168.9476318359375,1423.0986826846702
1967,1168.9476318359375,1423.0986826846702
1968,1244.7127685546875,1423.0986826846702
1969,1298.830810546875,1172.7278829686065
1970,1298.830810546875,1176.308335375158
1971,1298.830810546875,1146.7701813274712
1972,1298.830810546875,1157.03627586424
1973,1298.830810546875,1232.7421514097055
1974,1298.830810546875,1265.8450384455605
1975,1298.830810546875,1271.5656449776534
1976,1298.830810546875,1271.5656449776534
1977,1298.830810546875,1271.5656449776534
1978,1298.830810546875,1271.5656449776534
1979,1298.830810546875,1271.5656449776534
1980,1298.830810546875,1271.5656449776534
1981,1298.830810546875,1271.5656449776534
1982,1298.830810546875,1271.5656449776534
1983,1298.830810546875,1271.5656449776534
1984,1298.830810546875,1271.5656449776534
1985,1298.830810546875,1271.5656449776534
1986,1298.830810546875,1271.5656449776534
1987,1298.830810546875,1271.5656449776534
1988,1298.830810546875,1271.5656449776534
1989,1298.830810546875,1271.5656449776534
1990,1298.830810546875,1271.5656449776534
1991,1298.830810546875,1271.5656449776534
1992,1298.830810546875,1271.5656449776534
1993,1298.830810546875,1271.5656449776534
1994,1298.830810546875,1271.5656449776534
1995,1298.830810546875,1271.5656449776534
1996,1298.830810546875,1271.5656449776534
1997,1298.830810546875,1271.5656449776534
1998,1298.830810546875,1271.5656449776534
1999,1298.830810546875,1271.5656449776534
2000,1298.830810546875,1271.5656449776534
2001,1298.830810546875,1271.5656449776534
2002,1298.830810546875,1271.5656449776534
2003,1298.830810546875,1270.6342562951318
2004,1298.830810546875,1255.9526875385077
2005,1298.830810546875,1254.3229150640113
2006,1298.830810546875,1243.4523326591216
2007,1298.830810546875,1287.221554807498
2008,1298.830810546875,1268.5722786750603
2009,1298.830810546875,1322.5412478485018
2010,1298.830810546875,1320.6317328147538
2011,1298.830810546875,1320.6317328147538
2012,1298.830810546875,1320.6317328147538
2013,1298.830810546875,1320.6317328147538
2014,1298.830810546875,1379.4139984117448
2015,1298.830810546875,1565.0347788889628
2016,1298.830810546875,1201.367716943012
2017,1298.830810546875,1367.6020909695694
2018,1298.830810546875,1385.2063675060213
2019,1298.830810546875,1247.9535539404576
2020,1298.830810546875,1263.0931413357207
2021,1298.830810546875,1242.7394386347935
2022,1298.830810546875,1230.195500485041
2023,1298.830810546875,1327.7639851762888
2024,1298.830810546875,1298.982255849991
2025,1298.830810546875,1345.6904835029404
2026,1298.830810546875,1345.6904835029404
2027,1298.830810546875,1325.9799626230774
2028,1298.830810546875,1274.9847499092298
2029,1298.830810546875,1208.0390591340984
2030,1298.830810546875,1250.3802325816769
2031,1298.830810546875,1263.0890931911872
2032,1298.830810546875,1263.0890931911872
2033,1298.830810546875,1263.0890931911872
2034,1298.830810546875,1263.0890931911872
2035,1298.830810546875,1263.0890931911872
2036,1298.830810546875,1263.0890931911872
2037,1298.830810546875,1263.0890931911872
2038,1298.830810546875,1263.0890931911872
2039,1298.830810546875,1263.0890931911872
2040,1298.830810546875,1263.0890931911872
2041,1298.830810546875,1243.4523326591216
2042,1298.830810546875,1320.1382271948155
2043,1298.830810546875,1288.564066740038
2044,1298.830810546875,1345.6904835029404
2045,1298.830810546875,1345.6904835029404
2046,1298.830810546875,1345.6904835029404
2047,1298.830810546875,1345.6904835029404
2048,1298.830810546875,1345.6904835029404
2049,1298.830810546875,1345.6904835029404
2050,1401.65478515625,1285.3231853145437
2051,1396.2430419921875,1330.2494407732013
2052,1396.2430419921875,1318.5322178544634
2053,1401.65478515625,1513.0087613716491
2054,1401.65478515625,1492.5240197064418
2055,1401.65478515625,1547.3640759808486
2056,1401.65478515625,1346.0186460766763
2057,1401.65478515625,1390.9754466259042
2058,1401.65478515625,1424.9552826863023
2059,1401.65478515625,1405.9939051249983
2060,1401.65478515625,1372.2674986843845
2061,1401.65478515625,1341.6464922606592
2062,1401.65478515625,1388.5447198401516
2063,1385.4195556640625,1364.7577174151284
2064,1369.1842041015625,1476.236835909258
2065,1369.1842041015625,1450.370611819917
2066,1369.1842041015625,1313.2749924381837
2067,1369.1842041015625,1384.8459249226296
2068,1363.7720947265625,1447.45594775585
2069,1363.7720947265625,1324.892956955894
2070,1363.7720947265625,1574.595970543859
2071,1375.579833984375,1463.677966940707
2072,1357.8685302734375,1299.7082406274208
2073,1357.8685302734375,1240.7791377878084
2074,1381.4833984375,1399.414934231902
2075,1381.4833984375,1478.0567397435611
2076,1381.4833984375,1369.0119493066197
2077,1399.19482421875,1353.2885353523477
2078,1416.906494140625,1319.726315345213
2079,1452.328857421875,1342.1327953377265
2080,1452.328857421875,1347.7854245856415
2081,1440.521240234375,1349.5729169770243
2082,1475.9439697265625,1589.8351317799834
2083,1416.906494140625,1342.788962765281
2084,1475.9439697265625,1521.8156049507288
2085,1475.9439697265625,1472.088933528401
2086,1475.9439697265625,1403.4239116526346
2087,1487.7515869140625,1434.915216577741
2088,1487.7515869140625,1425.3740816389422
2089,1487.7515869140625,1400.171043513457
2090,1487.7515869140625,1463.7265183884551
2091,1481.8477783203125,1451.7930877503184
2092,1499.5592041015625,1489.7751455616758
2093,1499.5592041015625,1487.1911675900146
2094,1499.5592041015625,1467.4778077516476
2095,1499.5592041015625,1461.5425181260189
2096,1499.5592041015625,1481.3930942920774
2097,1486.5709228515625,1476.3030257010448
2098,1503.6917724609375,1467.4132477323353
2099,1503.6917724609375,1474.2909401480151
2100,1499.5592041015625,1448.7023293990476
2101,1499.5592041015625,1460.7583084126054
2102,1499.5592041015625,1481.0532078711867
2103,1499.5592041015625,1475.1948592783458
2104,1499.5592041015625,1456.4607298306228
2105,1499.5592041015625,1452.9225463617972
2106,1505.462646484375,1457.3783705937226
2107,1505.462646484375,1457.3783705937226
2108,1505.462646484375,1458.9420321363905
2109,1505.462646484375,1444.9117677765503
2110,1505.462646484375,1449.3794998622006
2111,1505.462646484375,1461.8326964864377
2112,1505.462646484375,1461.8326964864377
2113,1505.462646484375,1461.8326964864377
2114,1505.462646484375,1461.8326964864377
2115,1470.0401611328125,1461.8326964864377
2116,1470.0401611328125,1461.8326964864377
2117,1470.0401611328125,1445.8435244722114
2118,1470.0401611328125,1471.224864963737
2119,1440.521240234375,1442.7322099584396
2120,1440.521240234375,1472.1358814903276
2121,1475.9439697265625,1472.6541228505646
2122,1475.9439697265625,1521.478846641523
2123,1493.6552734375,1494.7354632344163
2124,1493.6552734375,1637.053373070839
2125,1493.6552734375,1369.628318741813
2126,1493.6552734375,1462.4877335879212
2127,1493.6552734375,1453.5462760597784
2128,1493.6552734375,1465.300536872332
2129,1493.6552734375,1460.215436458681
2130,1493.6552734375,1464.3388396791152
2131,1487.7515869140625,1523.6140063030298
2132,1475.9439697265625,1523.6140063030298
2133,1475.9439697265625,1542.1094792298504
2134,1475.9439697265625,1426.928569139778
2135,1475.9439697265625,1502.762697264325
2136,1487.7515869140625,1485.5499078482385
2137,1487.7515869140625,1373.5941860519301
2138,1487.7515869140625,1431.311631916713
2139,1487.7515869140625,1415.22367466121
2140,1475.9439697265625,1425.7450914567653
2141,1475.9439697265625,1444.5616558477145
2142,1475.9439697265625,1410.4528048953032
2143,1475.9439697265625,1469.546488468187
2144,1475.9439697265625,1459.7320249134234
2145,1475.9439697265625,1502.7657202293985
2146,1475.9439697265625,1505.20969548817
2147,1405.0987548828125,1505.20969548817
2148,1405.0987548828125,1505.20969548817
2149,1405.0987548828125,1430.6024968837373
2150,1405.0987548828125,1445.7061241379502
2151,1405.0987548828125,1401.6134447266918
2152,1405.0987548828125,1369.8137447907663
2153,1405.0987548828125,1369.8137447907663
2154,1405.0987548828125,1369.8137447907663
2155,1405.0987548828125,1369.8137447907663
2156,1405.0987548828125,1369.8137447907663
2157,1405.0987548828125,1368.907223281807
2158,1405.0987548828125,1354.5448270636562
2159,1298.8306884765625,1354.8409199209582
2160,1298.8306884765625,1363.946406162663
2161,1298.8306884765625,1309.0456277202547
2162,1298.8306884765625,1376.7752390556186
2163,1298.8306884765625,1342.1487250493321
2164,1298.8306884765625,1289.943695426352
2165,1298.8306884765625,1321.4177563072117
2166,1298.8306884765625,1339.1520466284842
2167,1298.8306884765625,1309.4400852323884
2168,1298.8306884765625,1345.6902206364125
2169,1298.8306884765625,1345.6902206364125
2170,1298.8306884765625,1313.4538993972387
2171,1298.8306884765625,1283.9802002222532
2172,1298.8306884765625,1240.4485568420137
2173,1298.8306884765625,1263.088830324659
2174,1298.8306884765625,1263.088830324659
2175,1298.8306884765625,1263.088830324659
2176,1298.8306884765625,1263.088830324659
2177,1298.8306884765625,1263.088830324659
2178,1298.8306884765625,1263.088830324659
2179,1298.8306884765625,1263.088830324659
2180,1298.8306884765625,1263.088830324659
2181,1298.8306884765625,1263.088830324659
2182,1298.8306884765625,1263.088830324659
2183,1298.8306884765625,1263.088830324659
2184,1298.8306884765625,1263.088830324659
2185,1298.8306884765625,1263.088830324659
2186,1298.8306884765625,1263.088830324659
2187,1298.8306884765625,1263.088830324659
2188,1275.215576171875,1263.088830324659
2189,1275.215576171875,1263.088830324659
2190,1275.215576171875,1262.182834548756
2191,1275.215576171875,1279.667979974653
2192,1275.215576171875,1245.026798016096
2193,1275.215576171875,1270.9316634850743
2194,1275.215576171875,1250.107324552157
2195,1275.215576171875,1250.1445464525423
2196,1275.215576171875,1250.1445464525423
2197,1275.215576171875,1250.1445464525423
2198,1275.215576171875,1248.29606902663
2199,1281.119384765625,1238.0204587215426
2200,1284.6617431640625,1203.6696917032796
2201,1284.6617431640625,1228.2314143600506
2202,1284.6617431640625,1236.7593828394217
2203,1284.6617431640625,1237.4260649281018
2204,1284.6617431640625,1248.0660608145035
2205,1298.8306884765625,1249.7425709577037
2206,1298.8306884765625,1249.7425709577037
2207,1298.8306884765625,1251.6271136712776
2208,1298.8306884765625,1256.3093974171998
2209,1298.8306884765625,1256.3836309247476
2210,1298.8306884765625,1258.392088919689
2211,1298.8306884765625,1253.9199932496713
2212,1304.7344970703125,1246.1255275304347
2213,1298.8306884765625,1250.3799697151487
2214,1310.6383056640625,1263.0931939090262
2215,1316.5419921875,1241.6824523251244
2216,1316.5419921875,1251.5447313013572
2217,1316.5419921875,1278.2736307627629
2218,1316.5419921875,1253.8839805353155
2219,1316.5419921875,1259.2743215614478
2220,1357.8685302734375,1279.771969973187
2221,1357.8685302734375,1279.771969973187
2222,1357.8685302734375,1279.00024641986
2223,1381.4833984375,1280.0182233367527
2224,1381.4833984375,1297.4311856140212
2225,1399.19482421875,1329.1638020119644
2226,1428.713623046875,1336.5309519030493
2227,1428.713623046875,1324.0677663507427
2228,1452.328857421875,1376.0228624787633
2229,1452.328857421875,1334.6172835781567
2230,1487.7515869140625,1341.9027871256
2231,1511.36669921875,1377.7864865893907
2232,1511.36669921875,1453.9394718125773
2233,1511.36669921875,1466.540031412492
2234,1570.4044189453125,1484.6475659170767
2235,1594.01953125,1502.3337516636986
2236,1594.01953125,1595.1561811892966
2237,1594.01953125,1519.8436854031997
2238,1594.01953125,1424.6527758857135
2239,1617.634521484375,1589.6882945373618
2240,1617.634521484375,1603.6102841742593
2241,1617.634521484375,1602.9483862563914
2242,1617.634521484375,1626.0320629987111
2243,1617.634521484375,1628.0086615704413
2244,1617.634521484375,1645.9134208352152
2245,1641.2496337890625,1648.243154300855
2246,1641.2496337890625,1648.243154300855
2247,1641.2496337890625,1615.9685334085304
2248,1641.2496337890625,1581.6679213238376
