,y_actual,y_predict
2227,147.7938690185547,153.90418831663268
2228,147.7938690185547,153.17294810632245
2229,150.81005859375,152.6159782012283
2230,150.81005859375,152.4013126209477
2231,150.81005859375,153.3706056349157
2232,147.7938690185547,154.16342052340792
2233,140.2533721923828,153.6663198820989
2234,140.2533721923828,155.4039620018067
2235,140.2533721923828,148.46910177233883
2236,147.7938690185547,145.8029629165722
2237,147.7938690185547,144.5958060772985
2238,147.7938690185547,145.95733979331064
2239,147.7938690185547,147.12658573146547
2240,147.7938690185547,148.29077995562324
2241,147.7938690185547,147.76928266998328
2242,147.7938690185547,149.82270761601973
2243,147.7938690185547,152.44691171453658
2244,147.7938690185547,149.33764166927864
2245,147.7938690185547,152.97357594487613
2246,150.05601501464844,151.27001445773647
2247,148.54791259765625,152.11614428765625
2248,144.0236358642578,151.8271595134984
2249,150.81005859375,151.38057601216053
2250,147.7938690185547,150.7850637416979
2251,149.3019561767578,151.0975279237949
2252,149.3019561767578,151.4879525899678
2253,149.3019561767578,151.03994022791903
2254,150.81005859375,152.58484747464388
2255,150.81005859375,152.25954659228964
2256,150.81005859375,152.57288191849744
2257,150.81005859375,154.1280861807967
2258,150.81005859375,153.74798157633873
2259,150.81005859375,153.1214630284504
2260,135.7290496826172,154.49676450879588
2261,144.0236358642578,154.19320996461533
2262,144.0236358642578,148.78531786610887
2263,141.00741577148438,147.46908825308728
2264,140.2533721923828,148.18494286000123
2265,143.26954650878906,145.82264432055732
2266,143.26954650878906,142.80643919985752
2267,147.03982543945312,145.1108412251429
2268,147.03982543945312,144.96746196665
2269,143.26954650878906,146.77750123211752
2270,149.3019561767578,147.9421794252257
2271,142.51551818847656,147.47257282953055
2272,142.51551818847656,149.93027778140714
2273,147.03982543945312,150.78999100653633
2274,147.03982543945312,146.16828111728682
2275,147.03982543945312,146.04482294264022
2276,147.03982543945312,148.86581803486763
2277,150.81005859375,148.18584626870873
2278,150.81005859375,148.47239276120192
2279,150.81005859375,150.45155843332645
2280,150.81005859375,151.89701697457525
2281,150.81005859375,152.88551203280605
2282,150.81005859375,153.4005656175628
2283,150.81005859375,152.99381045623318
2284,150.05601501464844,153.9652836350923
2285,147.03982543945312,154.5092555169457
2286,147.7938690185547,154.13378779595587
2287,147.7938690185547,152.3723251854296
2288,147.7938690185547,151.19159305085063
2289,149.3019561767578,151.50499290625186
2290,149.3019561767578,150.6055942271855
2291,149.3019561767578,151.62036649481183
2292,143.26954650878906,152.39940440051447
2293,143.26954650878906,152.42847480213837
2294,143.26954650878906,149.91688336454985
2295,143.26954650878906,147.7991827326651
2296,143.26954650878906,146.3440540308634
2297,143.26954650878906,146.58748580371332
2298,146.2857666015625,146.02884274881905
2299,143.26954650878906,147.43823868941695
2300,143.26954650878906,147.80608274713012
2301,139.4993133544922,148.64451516612365
2302,143.26954650878906,146.08929738457283
2303,143.26954650878906,143.8767157922587
2304,143.26954650878906,145.36672713231783
2305,139.4993133544922,145.2457395039326
2306,139.4993133544922,145.2261041922285
2307,139.4993133544922,142.78424115733006
2308,139.4993133544922,143.31680980886514
2309,150.81005859375,142.39779425500708
2310,144.0236358642578,142.8085502263271
2311,149.3019561767578,144.21733313958777
2312,149.3019561767578,147.19048806983773
2313,149.3019561767578,147.11986547689634
2314,149.3019561767578,149.2803259178607
2315,154.580322265625,150.10337734268597
2316,150.81005859375,151.29078363955307
2317,150.81005859375,155.00464613462975
2318,154.580322265625,152.8869547212012
2319,158.35057067871094,152.50045250814102
2320,162.1208038330078,154.63234034411624
2321,154.580322265625,157.4226011033758
2322,158.35057067871094,160.98913423147826
2323,196.05308532714844,161.05671473387395
2324,173.4315643310547,160.10266443723117
2325,173.4315643310547,169.53225093867127
2326,173.4315643310547,182.28111313604126
2327,177.2018280029297,174.79248180578037
2328,173.4315643310547,173.71000458659967
2329,165.8910675048828,180.41824750732474
2330,162.1208038330078,162.61889736751596
2331,154.580322265625,161.96542866292953
2332,150.81005859375,152.33228943015683
2333,146.2857666015625,155.66153027723797
2334,150.81005859375,151.81622181521817
2335,139.4993133544922,153.92323364714005
2336,147.03982543945312,150.3677626664765
2337,147.03982543945312,152.18586347189014
2338,154.580322265625,147.90114807668346
2339,147.03982543945312,144.89032192517584
2340,150.81005859375,148.8412646767813
2341,150.81005859375,150.5860142262186
2342,150.81005859375,152.47097188521627
2343,150.81005859375,152.58021059117573
2344,148.54791259765625,154.32168297943426
2345,150.81005859375,152.547581865459
2346,150.81005859375,151.1576553043536
2347,154.580322265625,151.73456933943453
2348,158.35057067871094,153.73767995153622
2349,150.81005859375,153.05201117944628
2350,154.580322265625,155.94201102555215
2351,158.35057067871094,156.577766466552
2352,158.35057067871094,155.890751799857
2353,158.35057067871094,160.21283420726678
2354,158.35057067871094,162.85878003472925
2355,158.35057067871094,160.61373564890994
2356,158.35057067871094,159.99873556204238
2357,169.66131591796875,160.17570687492486
2358,169.66131591796875,160.92369241092078
2359,169.66131591796875,164.39918867482893
2360,169.66131591796875,167.85850193887953
2361,169.66131591796875,168.21451410806114
2362,158.35057067871094,172.60483613748482
2363,158.35057067871094,170.591811075741
2364,147.7938690185547,166.8531924165416
2365,150.81005859375,163.4415616171809
2366,150.81005859375,158.66058906940742
2367,150.81005859375,156.1147188024425
2368,150.81005859375,154.0578784183843
2369,150.81005859375,153.82279856685074
2370,150.81005859375,150.92853518475277
2371,150.81005859375,155.83226991372982
2372,150.81005859375,153.82218093028538
2373,150.81005859375,154.8269742190762
2374,165.8910675048828,154.70075511679795
2375,203.59359741210935,153.79648448363037
2376,177.2018280029297,159.38049979704897
2377,173.4315643310547,174.77090139981823
2378,177.2018280029297,186.30823720967615
2379,169.66131591796875,187.2560166514895
2380,165.8910675048828,175.8860718739091
2381,162.1208038330078,171.6068091955442
2382,162.1208038330078,163.85390316296716
2383,158.35057067871094,164.25439899253757
2384,162.1208038330078,149.60476487456032
2385,154.580322265625,148.6854036285948
2386,162.1208038330078,152.09210716311708
2387,162.1208038330078,155.2015385313585
2388,158.35057067871094,163.71041789222798
2389,158.35057067871094,159.98666399364964
2390,158.35057067871094,157.11070385633505
2391,158.35057067871094,154.71937178909204
2392,162.1208038330078,164.47278421989455
2393,162.1208038330078,163.84597989986403
2394,162.1208038330078,161.19416652503082
2395,158.35057067871094,164.17805173829652
2396,158.35057067871094,164.02709951803607
2397,154.580322265625,164.0487121885949
2398,154.580322265625,161.77488317329386
2399,154.580322265625,160.00411453123456
2400,154.580322265625,158.21843964550132
2401,154.580322265625,156.8350766252097
2402,154.580322265625,159.4369213582156
2403,158.35057067871094,159.58875394104308
2404,154.580322265625,157.04520211581226
2405,154.580322265625,157.5625649238469
2406,158.35057067871094,157.62313939953128
2407,158.35057067871094,157.0229533717757
2408,158.35057067871094,159.08261460343087
2409,158.35057067871094,160.36911008598221
2410,154.580322265625,159.24894781785952
2411,154.580322265625,161.02280003351743
2412,158.35057067871094,160.29315922535773
2413,180.97206115722656,158.48361314729686
2414,173.4315643310547,160.8071849522483
2415,173.4315643310547,165.46691175486296
2416,214.9043426513672,172.96878078822579
2417,184.7423248291016,172.81368487190383
2418,180.97206115722656,183.11417580429878
2419,177.2018280029297,193.2532123902085
2420,180.97206115722656,187.7417555455331
2421,177.2018280029297,184.92959634357254
2422,177.2018280029297,182.81346515385567
2423,180.97206115722656,183.6636810644857
2424,180.97206115722656,179.93782305327994
2425,177.2018280029297,172.87655013395366
2426,177.2018280029297,188.54312055215
2427,177.2018280029297,181.94431914342076
2428,177.2018280029297,163.70491447387712
2429,177.2018280029297,181.77466958937447
2430,177.2018280029297,189.36804562819776
2431,177.2018280029297,181.76507548108523
2432,177.2018280029297,183.6798433228168
2433,177.2018280029297,176.0893987530648
2434,177.2018280029297,176.48610579713738
2435,180.97206115722656,177.31166464204884
2436,177.2018280029297,179.15684005331929
2437,177.2018280029297,181.0608845258772
2438,177.2018280029297,181.94924640825917
2439,180.97206115722656,181.8209370210378
2440,180.97206115722656,181.58789444832425
2441,180.97206115722656,183.3424478259293
2442,180.97206115722656,184.9852919513135
2443,180.97206115722656,185.1282909484882
2444,180.97206115722656,183.3543004559873
2445,184.7423248291016,186.82810282856886
2446,188.5125732421875,182.70809359027172
2447,188.5125732421875,186.8374849123655
2448,188.5125732421875,188.60675555529247
2449,188.5125732421875,186.97854803373838
2450,188.5125732421875,190.33882742284192
2451,184.7423248291016,189.77474086956207
2452,184.7423248291016,189.2241777915263
2453,196.05308532714844,188.8690252433853
2454,192.2828369140625,188.2711530481357
2455,192.2828369140625,188.92920332545307
2456,188.5125732421875,198.45653772720044
2457,188.5125732421875,192.78220919839916
2458,188.5125732421875,195.53787539615752
2459,233.755615234375,188.7614251180152
2460,203.59359741210935,194.08691574117185
2461,196.05308532714844,196.5246212523245
2462,207.36383056640625,200.16213188393203
2463,196.05308532714844,201.356477373703
2464,188.5125732421875,197.60018923858397
2465,184.7423248291016,197.26427560853048
2466,177.2018280029297,167.9989819928978
2467,177.2018280029297,178.96399455886194
2468,180.97206115722656,174.15979611069483
2469,177.2018280029297,185.44470754368055
2470,177.2018280029297,171.0211237993898
2471,177.2018280029297,190.17981366263535
2472,180.97206115722656,193.3822592539258
2473,180.97206115722656,190.8545516502872
2474,184.7423248291016,184.75734948949213
2475,180.97206115722656,184.95735541980213
2476,180.97206115722656,182.0384257535294
2477,180.97206115722656,181.75621884929194
2478,180.97206115722656,181.2539604817395
2479,184.7423248291016,183.4487850228001
2480,188.5125732421875,189.19740048088195
2481,188.5125732421875,173.72846454513837
2482,184.7423248291016,183.72667999415043
2483,184.7423248291016,190.95935858342892
2484,180.97206115722656,186.7323046317477
2485,196.05308532714844,193.5886374420834
2486,192.2828369140625,187.80198202449594
2487,192.2828369140625,177.72233303803498
2488,188.5125732421875,185.88628311868825
2489,188.5125732421875,186.4343871735329
2490,196.05308532714844,203.74685187380834
2491,196.05308532714844,189.67596280677455
2492,207.36383056640625,204.51454070762284
2493,199.82334899902344,199.69909574289278
2494,248.83657836914065,203.73401171663
2495,226.2151031494141,215.7343274925597
2496,214.9043426513672,207.3388959271348
2497,218.67459106445312,232.49856570536906
2498,214.9043426513672,225.82518468137496
2499,218.67459106445312,237.37794412076101
2500,245.0663604736328,261.69181708580567
2501,233.755615234375,240.6171840276632
2502,256.3771057128906,262.5631179103772
2503,252.6068572998047,254.1636984984159
2504,312.9308776855469,292.47993974556636
2505,248.83657836914065,259.167393557188
2506,203.59359741210935,226.736236641384
2507,207.36383056640625,239.96620891547863
2508,207.36383056640625,242.90136536927585
2509,192.2828369140625,211.53544485494618
2510,184.7423248291016,196.6110189284366
2511,184.7423248291016,187.69374813026218
2512,184.7423248291016,198.52603566848558
2513,180.97206115722656,185.00840262100468
2514,184.7423248291016,195.18199919920485
2515,184.7423248291016,189.53533986668518
2516,184.7423248291016,191.16218536133584
2517,180.97206115722656,198.74673703296256
2518,177.2018280029297,205.53297039774617
2519,173.4315643310547,185.48577346143355
2520,173.4315643310547,175.4387785514439
2521,169.66131591796875,183.50060426970936
2522,177.2018280029297,179.09306216410573
2523,173.4315643310547,175.02909653027106
2524,177.2018280029297,173.85836181144006
2525,177.2018280029297,175.65820085512325
2526,180.97206115722656,176.94691337639048
2527,180.97206115722656,179.32343599374963
2528,180.97206115722656,179.7751219105937
2529,180.97206115722656,176.97110721468505
2530,184.7423248291016,181.57554171701744
2531,177.2018280029297,181.61345261813628
2532,177.2018280029297,182.21754035747813
2533,177.2018280029297,185.25544111484254
2534,177.2018280029297,181.6238971290099
2535,180.97206115722656,179.9953877030153
2536,184.7423248291016,178.9416167564386
2537,184.7423248291016,178.2451808275081
2538,184.7423248291016,181.62704523180187
2539,184.7423248291016,179.91931700246022
2540,180.97206115722656,183.36766721747603
2541,180.97206115722656,183.90374349159487
2542,177.2018280029297,184.5495447452377
2543,180.97206115722656,183.9337173019263
2544,184.7423248291016,182.32730912466906
2545,184.7423248291016,182.4188737454808
2546,184.7423248291016,185.17959626646436
2547,188.5125732421875,184.2610116754336
2548,192.2828369140625,189.43413965453135
2549,192.2828369140625,183.79982383486228
2550,192.2828369140625,188.10355460059367
2551,188.5125732421875,190.2369104757186
2552,188.5125732421875,192.22844731606233
2553,188.5125732421875,192.91270796896782
2554,188.5125732421875,192.37935574865583
2555,188.5125732421875,190.8586077710148
2556,184.7423248291016,190.6452857807252
2557,184.7423248291016,190.17234210388597
2558,184.7423248291016,187.99988153756442
2559,184.7423248291016,185.2065164631798
2560,188.5125732421875,185.77761595701313
2561,188.5125732421875,186.5831845796568
2562,184.7423248291016,187.4930992126323
2563,184.7423248291016,188.56245856864166
2564,196.05308532714844,189.05073714736812
2565,188.5125732421875,189.4667222879671
2566,192.2828369140625,192.01916761881603
2567,196.05308532714844,194.62266015086755
2568,199.82334899902344,190.57289324419358
2569,199.82334899902344,196.4530629860789
2570,199.82334899902344,199.36277650076653
2571,196.05308532714844,199.66793966555383
2572,196.05308532714844,200.62315840151985
2573,196.05308532714844,198.83979965290663
2574,196.05308532714844,196.72116104310362
2575,192.2828369140625,197.35408180882223
2576,188.5125732421875,194.69018995175412
2577,192.2828369140625,194.3507410437483
2578,203.59359741210935,190.18966588769814
2579,196.05308532714844,194.61114629907485
2580,199.82334899902344,200.15450822065537
2581,196.05308532714844,199.26565776009485
2582,196.05308532714844,198.80850990795278
2583,199.82334899902344,197.41675578790594
2584,196.05308532714844,197.57609910792164
2585,203.59359741210935,196.2874372881635
2586,203.59359741210935,203.85395420254366
2587,203.59359741210935,202.04693859070946
2588,207.36383056640625,206.84142309065678
2589,207.36383056640625,203.85427915312468
2590,207.36383056640625,204.28954354255706
2591,207.36383056640625,209.1754163603413
2592,199.82334899902344,200.7907960275007
2593,199.82334899902344,203.92900741599576
2594,199.82334899902344,203.6669036601145
2595,203.59359741210935,203.43321464316
2596,196.05308532714844,205.82003658070758
2597,203.59359741210935,202.64175141080798
2598,196.05308532714844,199.93208300486913
2599,192.2828369140625,202.31617512707476
2600,207.36383056640625,204.27196048966428
2601,207.36383056640625,201.95439681354063
2602,199.82334899902344,199.75851099771012
2603,203.59359741210935,208.60112267143498
2604,203.59359741210935,204.09312243940153
2605,196.05308532714844,202.1041598529514
2606,203.59359741210935,205.65389464924505
2607,203.59359741210935,201.64049339996956
2608,203.59359741210935,201.45138022796584
2609,203.59359741210935,202.79832458473584
2610,199.82334899902344,200.43738807219535
2611,203.59359741210935,203.64988178074285
2612,203.59359741210935,204.60114118977134
2613,199.82334899902344,203.2605057139626
2614,199.82334899902344,206.3975843846522
2615,207.36383056640625,204.60863118543313
2616,203.59359741210935,202.14579961960277
2617,207.36383056640625,206.7196380658103
2618,207.36383056640625,206.95669988542667
2619,218.67459106445312,206.83286144946186
2620,211.13409423828125,209.00395537965187
2621,211.13409423828125,211.6285737325442
2622,214.9043426513672,217.84052838841282
2623,214.9043426513672,212.62954597124045
2624,211.13409423828125,214.3007823655644
2625,211.13409423828125,214.91594492772248
2626,211.13409423828125,216.32608641096547
2627,211.13409423828125,214.2572251600236
2628,203.59359741210935,214.0998447950248
2629,203.59359741210935,214.1952356513127
2630,203.59359741210935,212.60263614528822
2631,192.2828369140625,212.82875508124272
2632,192.2828369140625,201.63487014168808
2633,188.5125732421875,196.55956841977533
2634,192.2828369140625,193.54931842178016
2635,192.2828369140625,190.17881806936583
2636,207.36383056640625,196.08718706876425
2637,207.36383056640625,196.22267763336473
2638,196.05308532714844,196.92550656166932
2639,188.5125732421875,208.14469616349052
2640,180.97206115722656,201.8930790998252
2641,180.97206115722656,195.76094590387765
2642,188.5125732421875,187.24310620358264
2643,188.5125732421875,180.53524815340387
2644,184.7423248291016,183.4633363559104
2645,177.2018280029297,185.279860805314
2646,177.2018280029297,184.9037593154605
2647,177.2018280029297,186.55114813975086
2648,180.97206115722656,184.87659943888383
2649,180.97206115722656,180.3780458198404
2650,180.97206115722656,177.31378488697464
2651,184.7423248291016,180.15784916584033
2652,184.7423248291016,182.91830204698007
2653,177.2018280029297,185.6940736977087
2654,188.5125732421875,186.51514315445118
2655,188.5125732421875,181.7949087099596
2656,180.97206115722656,183.02647371663448
2657,180.97206115722656,188.64247476844997
2658,180.97206115722656,184.37767584786147
2659,165.8910675048828,184.06061856996325
2660,154.580322265625,184.48233298108997
2661,150.81005859375,176.2690756828417
2662,162.1208038330078,168.12497985222726
2663,147.03982543945312,156.5268529329643
2664,154.580322265625,158.15814172350292
2665,154.580322265625,153.89228268045153
2666,144.0236358642578,154.98213927381963
2667,154.580322265625,152.57638032262503
2668,150.81005859375,154.0346294718501
2669,150.81005859375,150.24959127646008
2670,150.81005859375,151.38839326301738
2671,150.81005859375,152.0388936247077
2672,150.81005859375,151.30461593307984
2673,150.81005859375,153.9069999457734
2674,154.580322265625,152.98172045092807
2675,150.81005859375,154.95415204079913
2676,165.8910675048828,151.98467066534454
2677,150.81005859375,152.2745219743851
2678,154.580322265625,155.13520712977777
2679,150.81005859375,156.81800404432894
2680,150.81005859375,153.55456453759706
2681,150.81005859375,152.7030741753975
2682,150.81005859375,153.29587621973758
2683,154.580322265625,153.93356292731116
2684,165.8910675048828,154.5484477834762
2685,165.8910675048828,153.20666921909879
2686,173.4315643310547,160.31897551194334
2687,158.35057067871094,165.724701273243
2688,158.35057067871094,167.72818523282078
2689,158.35057067871094,162.9152384697207
2690,158.35057067871094,158.79655207988813
2691,158.35057067871094,160.69327709822397
2692,158.35057067871094,159.64635085537515
2693,165.8910675048828,159.26994285185302
2694,162.1208038330078,160.11091495552938
2695,162.1208038330078,163.05653896634067
2696,162.1208038330078,168.0186311322862
2697,162.1208038330078,162.19358545385754
2698,158.35057067871094,161.8739907958905
2699,158.35057067871094,165.46732197616382
2700,162.1208038330078,164.80475004608076
2701,154.580322265625,163.03684373467127
2702,162.1208038330078,163.74367808219438
2703,154.580322265625,161.8877539509958
2704,154.580322265625,161.46664565336417
2705,158.35057067871094,158.82136816397613
2706,162.1208038330078,156.820552947468
2707,162.1208038330078,158.52100781486857
2708,154.580322265625,162.80029353937397
2709,154.580322265625,163.9729549155506
2710,162.1208038330078,161.0221593508116
2711,162.1208038330078,156.84710210132144
2712,158.35057067871094,160.3950969140075
2713,158.35057067871094,163.3834484693017
2714,158.35057067871094,160.98961359120062
2715,162.1208038330078,162.47874456869275
2716,165.8910675048828,162.36680946429505
2717,162.1208038330078,164.28589384814182
2718,162.1208038330078,166.17799581069386
2719,162.1208038330078,164.94308219980462
2720,162.1208038330078,164.80462559692205
2721,158.35057067871094,166.7523609426357
2722,162.1208038330078,163.7527306061819
2723,162.1208038330078,160.86115440406599
2724,162.1208038330078,162.59931736654903
2725,162.1208038330078,164.72518094139812
2726,158.35057067871094,164.68554618897002
2727,158.35057067871094,167.05167499696466
2728,158.35057067871094,162.87232194688573
2729,158.35057067871094,161.14783456417408
2730,165.8910675048828,161.24849088741217
2731,158.35057067871094,160.77438568509186
2732,165.8910675048828,163.1765263922283
2733,165.8910675048828,165.57176247567165
2734,162.1208038330078,163.07488369417692
2735,162.1208038330078,166.65534590959624
2736,158.35057067871094,164.98400292687248
2737,165.8910675048828,163.58393606394807
2738,162.1208038330078,162.95019024639964
2739,162.1208038330078,164.17804251984035
2740,169.66131591796875,164.43120898243654
2741,165.8910675048828,164.3464637145981
2742,165.8910675048828,165.5287399405904
2743,162.1208038330078,169.26586520988553
2744,162.1208038330078,171.01467548927855
2745,162.1208038330078,165.02051262264905
2746,162.1208038330078,164.36031444503726
2747,162.1208038330078,163.93528369429293
2748,162.1208038330078,162.80745167061258
2749,162.1208038330078,164.06790962362953
2750,158.35057067871094,161.9943146954294
2751,158.35057067871094,165.32704933741002
2752,162.1208038330078,165.81994175346415
2753,162.1208038330078,161.51651750140135
2754,158.35057067871094,162.1532547079864
2755,158.35057067871094,165.3668961143307
2756,162.1208038330078,164.89727569095123
2757,162.1208038330078,163.19817593661193
2758,158.35057067871094,163.1953689166993
2759,158.35057067871094,164.6629471435979
2760,158.35057067871094,163.9177455813741
2761,162.1208038330078,161.8565264306213
2762,158.35057067871094,161.92235542633915
2763,154.580322265625,163.73087825576192
2764,158.35057067871094,161.63667085950058
2765,162.1208038330078,159.3044936256873
2766,162.1208038330078,159.20333950581443
2767,158.35057067871094,162.85652612218854
2768,154.580322265625,163.09972282440543
2769,154.580322265625,162.5614986499922
2770,154.580322265625,160.51102821916754
2771,158.35057067871094,157.99088205422623
2772,154.580322265625,158.73205054186292
2773,158.35057067871094,158.91238659125807
2774,158.35057067871094,157.9414757382271
2775,158.35057067871094,158.52842867210884
2776,150.81005859375,161.00683827660868
2777,162.1208038330078,158.29118248336852
2778,162.1208038330078,156.35062370580587
2779,162.1208038330078,157.58737639870682
2780,162.1208038330078,163.1342920351521
2781,162.1208038330078,162.6142512655916
2782,165.8910675048828,164.39354697963506
2783,165.8910675048828,163.31748119674086
2784,165.8910675048828,164.5509382915506
2785,165.8910675048828,166.37758460586082
2786,165.8910675048828,166.5874197150931
2787,162.1208038330078,165.66023199981453
2788,162.1208038330078,168.19788862230604
2789,165.8910675048828,165.14124674348884
2790,162.1208038330078,163.99713031693275
2791,165.8910675048828,165.70156755741135
2792,165.8910675048828,167.4364303125751
2793,165.8910675048828,167.780698168559
2794,165.8910675048828,165.74030811958812
2795,165.8910675048828,166.30049526589573
2796,162.1208038330078,166.30446381128945
2797,165.8910675048828,167.40291661506322
2798,165.8910675048828,165.94406365695707
2799,165.8910675048828,165.94611476346137
2800,165.8910675048828,168.1398676589888
2801,169.66131591796875,168.47892708722026
2802,169.66131591796875,169.70466372496327
2803,165.8910675048828,167.9595362188218
2804,165.8910675048828,172.17621940727904
2805,169.66131591796875,169.81377337253593
2806,165.8910675048828,167.79424008071553
2807,165.8910675048828,168.75801584864837
2808,165.8910675048828,168.23503900078845
2809,165.8910675048828,167.38898752774637
2810,165.8910675048828,169.3075648965022
2811,165.8910675048828,169.07814056784682
2812,165.8910675048828,168.80914601595674
2813,165.8910675048828,169.03275349875048
2814,169.66131591796875,168.89699329430618
2815,169.66131591796875,168.83811962379053
2816,169.66131591796875,171.24310422466442
2817,165.8910675048828,171.88728533463026
2818,165.8910675048828,172.51202011124408
2819,192.2828369140625,172.14311593106802
2820,192.2828369140625,170.9509160369774
2821,192.2828369140625,179.5697669710742
2822,188.5125732421875,184.48398078013557
2823,188.5125732421875,187.0493388635054
2824,180.97206115722656,187.66522392216808
2825,177.2018280029297,191.71915065720188
2826,180.97206115722656,188.84937149476877
2827,177.2018280029297,182.79157362499683
2828,180.97206115722656,181.29796939163407
2829,180.97206115722656,178.90767440071346
2830,184.7423248291016,182.2878794828914
2831,188.5125732421875,183.94325149025022
2832,180.97206115722656,182.35722992887733
2833,169.66131591796875,184.7880354255649
2834,169.66131591796875,182.67010663688922
2835,162.1208038330078,177.37563611884258
2836,162.1208038330078,175.7231679251865
2837,184.7423248291016,168.4234181532173
2838,203.59359741210935,166.52759654358897
2839,165.8910675048828,172.35698872411552
2840,162.1208038330078,183.7623600288691
2841,162.1208038330078,181.50995240116077
2842,162.1208038330078,171.88416027797876
2843,147.7938690185547,162.85783975219692
2844,146.2857666015625,139.77143764696774
2845,146.2857666015625,153.60451013328384
2846,150.81005859375,137.41316296365474
2847,154.580322265625,147.99053483721815
2848,150.81005859375,168.38233610316595
2849,150.81005859375,144.910422768918
2850,150.81005859375,143.82037719719784
2851,150.05601501464844,155.51745502530207
2852,149.3019561767578,151.73925231518365
2853,147.03982543945312,157.38391585193622
2854,143.26954650878906,152.48886490869876
2855,148.54791259765625,150.61219925105217
2856,149.3019561767578,149.05752965921243
2857,150.81005859375,148.42768324863624
2858,154.580322265625,151.33366328856323
2859,150.81005859375,150.92803277888993
2860,150.81005859375,153.18207898718765
2861,150.81005859375,153.69221913479032
2862,154.580322265625,152.47916248354917
2863,154.580322265625,153.69484639480706
2864,154.580322265625,154.38390755877828
2865,158.35057067871094,155.23108829270473
2866,154.580322265625,155.80368348105637
2867,150.81005859375,160.13935389290364
2868,154.580322265625,151.1703629462241
2869,154.580322265625,151.84650444383223
2870,154.580322265625,151.94810565883074
2871,154.580322265625,154.45270028816412
2872,150.81005859375,157.02962292483576
2873,154.580322265625,155.81118730440244
2874,184.7423248291016,154.8280850430482
2875,180.97206115722656,154.51833569630182
2876,177.2018280029297,163.24443414981909
2877,177.2018280029297,179.79534259426646
2878,173.4315643310547,180.25776801258252
2879,169.66131591796875,183.90247825848155
2880,169.66131591796875,173.16091646155576
2881,177.2018280029297,169.72738721949406
2882,173.4315643310547,167.79010560311022
2883,173.4315643310547,165.73385980947683
2884,173.4315643310547,168.9577014376054
2885,173.4315643310547,170.84984027398224
2886,173.4315643310547,176.91172191985038
2887,177.2018280029297,175.55765515335955
2888,173.4315643310547,169.6087641251239
2889,177.2018280029297,172.52564498950636
2890,177.2018280029297,169.0657094796623
2891,177.2018280029297,173.5412008259096
2892,177.2018280029297,177.72866611744377
2893,177.2018280029297,178.0157887634494
2894,177.2018280029297,179.07411362738844
2895,180.97206115722656,179.85883471133783
2896,177.2018280029297,181.8220662819222
2897,180.97206115722656,182.18374780166624
2898,184.7423248291016,181.70248216349324
2899,184.7423248291016,181.1983086616655
2900,180.97206115722656,183.71638989241816
2901,184.7423248291016,185.05396944999688
2902,180.97206115722656,180.67748893255617
2903,180.97206115722656,187.50274863165873
2904,180.97206115722656,173.835117474134
2905,184.7423248291016,179.1491518608492
2906,199.82334899902344,186.60915066615567
2907,177.2018280029297,184.4489206865963
2908,180.97206115722656,186.75628644554968
2909,180.97206115722656,197.51085548417242
2910,180.97206115722656,175.52232541997645
2911,180.97206115722656,189.65421185937274
2912,177.2018280029297,173.90855169621614
2913,180.97206115722656,196.55068182799937
2914,180.97206115722656,177.3495064047462
2915,180.97206115722656,181.8459513019341
2916,184.7423248291016,188.91219066453763
2917,184.7423248291016,175.3878281440314
2918,184.7423248291016,186.7556711135984
2919,184.7423248291016,194.10405054663195
2920,188.5125732421875,182.66865473003787
2921,188.5125732421875,183.18763768174952
2922,188.5125732421875,186.56119856162195
2923,192.2828369140625,190.65973110158922
2924,188.5125732421875,191.91678974888274
2925,188.5125732421875,193.1667755356575
2926,192.2828369140625,192.6152191689663
2927,192.2828369140625,192.00564875280003
2928,192.2828369140625,193.37036283620085
2929,192.2828369140625,193.40221951621092
2930,188.5125732421875,193.82497100366004
2931,192.2828369140625,194.42487586850154
2932,196.05308532714844,193.72090154701422
2933,199.82334899902344,192.71237939269088
2934,196.05308532714844,196.63742058699088
2935,188.5125732421875,195.97293352263245
2936,196.05308532714844,200.36642439637458
2937,192.2828369140625,189.40202716236172
2938,184.7423248291016,191.22573048453037
2939,188.5125732421875,199.41140846644495
2940,188.5125732421875,194.11257531400207
2941,184.7423248291016,192.50023736479477
2942,184.7423248291016,192.2518230163692
2943,180.97206115722656,186.2480844783629
2944,188.5125732421875,186.16557468615275
2945,188.5125732421875,185.93501648738487
2946,184.7423248291016,185.73552218139395
2947,188.5125732421875,188.22515756093023
2948,184.7423248291016,189.0674870822819
2949,188.5125732421875,184.5952867248977
2950,188.5125732421875,190.5710011560587
2951,184.7423248291016,192.03168397772038
2952,188.5125732421875,188.09634346323193
2953,184.7423248291016,188.73478838882787
2954,184.7423248291016,187.13398272832563
2955,188.5125732421875,188.71309275216325
2956,188.5125732421875,188.81017000978204
2957,188.5125732421875,187.7786408933998
2958,188.5125732421875,190.76616278763606
2959,184.7423248291016,190.7125620740663
2960,188.5125732421875,190.99108620505223
2961,188.5125732421875,188.58152233606143
2962,192.2828369140625,189.60124721928074
2963,192.2828369140625,191.42987089244565
2964,184.7423248291016,190.83669780524355
2965,188.5125732421875,190.68840050036843
2966,188.5125732421875,191.4772675849934
2967,184.7423248291016,190.24116940248257
2968,188.5125732421875,190.94638591094275
