,y_actual,y_predict
2236,141.40342712402344,141.937659491715
2237,137.8683624267578,143.02609913860056
2238,134.33326721191406,142.94233476573135
2239,137.8683624267578,140.21857825127324
2240,144.93849182128906,136.64266655007444
2241,144.93849182128906,136.94021474819965
2242,144.93849182128906,140.0402222716726
2243,144.93849182128906,141.80593535219418
2244,141.40342712402344,143.30804574360764
2245,141.40342712402344,146.17865240769987
2246,141.40342712402344,143.62574754361103
2247,144.93849182128906,142.30874085170382
2248,144.93849182128906,143.08287572004872
2249,141.40342712402344,143.0874647872248
2250,141.40342712402344,143.78811281672603
2251,144.93849182128906,142.05638848004008
2252,144.93849182128906,143.0871961137091
2253,144.93849182128906,142.70622324486098
2254,152.00868225097656,144.2530229977178
2255,152.00868225097656,145.32267093951157
2256,155.5437774658203,147.11272522291458
2257,159.07887268066406,149.81171127450642
2258,159.07887268066406,150.1741117005572
2259,155.5437774658203,151.63630708978312
2260,155.5437774658203,153.62202980944156
2261,152.00868225097656,154.56032728407538
2262,152.00868225097656,152.91512817224748
2263,148.47361755371094,152.56384527098396
2264,148.47361755371094,154.40904865373432
2265,144.93849182128906,152.20823888785873
2266,141.40342712402344,149.89210950792616
2267,144.93849182128906,149.203879135972
2268,144.93849182128906,147.26620574080377
2269,141.40342712402344,146.13374069576076
2270,141.40342712402344,146.75966969408773
2271,148.47361755371094,146.7892515746258
2272,141.40342712402344,141.07090946548973
2273,141.40342712402344,141.77190954994256
2274,141.40342712402344,143.9022156794591
2275,152.00868225097656,138.96903331741527
2276,144.93849182128906,141.1733914266188
2277,144.93849182128906,141.70924994496116
2278,141.40342712402344,142.42495604414646
2279,141.40342712402344,141.56983927233048
2280,141.40342712402344,141.45697786653201
2281,141.40342712402344,143.00638406131117
2282,141.40342712402344,140.8867569319931
2283,141.40342712402344,140.49273950072794
2284,141.40342712402344,143.15164996366315
2285,141.40342712402344,144.05508164528365
2286,141.40342712402344,143.0475219912253
2287,141.40342712402344,145.479739947346
2288,141.40342712402344,146.87483798627957
2289,141.40342712402344,145.10451730937393
2290,141.40342712402344,144.21835176138828
2291,141.40342712402344,144.77717105661762
2292,141.40342712402344,144.39763728958917
2293,141.40342712402344,141.16058465570416
2294,141.40342712402344,139.716591125116
2295,120.19292449951172,139.91384380865364
2296,141.40342712402344,141.01844092489662
2297,141.40342712402344,136.3826523509115
2298,141.40342712402344,133.50898219110013
2299,141.40342712402344,136.05601329625972
2300,141.40342712402344,138.57966980555412
2301,141.40342712402344,140.32556280994112
2302,141.40342712402344,141.05614168673068
2303,141.40342712402344,140.09148950194844
2304,141.40342712402344,140.69703945970014
2305,141.40342712402344,139.0471802520656
2306,140.69642639160156,141.05328818870197
2307,155.5437774658203,142.54176108304307
2308,152.00868225097656,140.12708411047558
2309,144.93849182128906,142.9004464028941
2310,152.00868225097656,145.42822566096376
2311,152.00868225097656,142.93707247066538
2312,152.00868225097656,145.40949263169728
2313,159.07887268066406,149.03433997116792
2314,148.47361755371094,148.7990931466699
2315,152.00868225097656,147.82544194321264
2316,159.07887268066406,146.8455958078878
2317,148.47361755371094,147.5451506141183
2318,155.5437774658203,149.03274645928173
2319,152.00868225097656,149.98943108463314
2320,152.00868225097656,149.60616677039832
2321,144.93849182128906,151.83710194024601
2322,141.40342712402344,148.66585270029614
2323,141.40342712402344,149.90708728437565
2324,141.40342712402344,146.1992723279789
2325,141.40342712402344,144.55339072365712
2326,137.8683624267578,145.8742916374412
2327,137.8683624267578,143.9963286149844
2328,141.40342712402344,144.65737663883377
2329,141.40342712402344,145.0505756967465
2330,141.40342712402344,145.4835168175723
2331,141.40342712402344,145.54231308269016
2332,141.40342712402344,144.35377247790086
2333,127.9701156616211,144.59217853235924
2334,144.93849182128906,142.8422893954515
2335,148.47361755371094,137.77352264222463
2336,141.40342712402344,135.9896231440719
2337,148.47361755371094,138.1178354730868
2338,141.40342712402344,139.2908547779926
2339,141.40342712402344,139.6892914253607
2340,137.8683624267578,141.8009911418652
2341,144.93849182128906,142.72448686752534
2342,137.8683624267578,142.839513102456
2343,137.8683624267578,141.1487506682084
2344,137.8683624267578,140.15476674719582
2345,137.8683624267578,139.61265462116063
2346,137.8683624267578,136.639843934059
2347,137.8683624267578,138.77744130691516
2348,137.8683624267578,139.29781867199128
2349,137.8683624267578,139.13108668219596
2350,137.8683624267578,140.00128931750794
2351,137.8683624267578,141.89644435676766
2352,141.40342712402344,140.03833229245876
2353,141.40342712402344,139.73266521303756
2354,141.40342712402344,139.5050647750321
2355,148.47361755371094,141.32810104863725
2356,141.40342712402344,140.86464849867312
2357,148.47361755371094,143.49272944773304
2358,144.93849182128906,145.01332890050793
2359,144.93849182128906,145.68580018107616
2360,141.40342712402344,144.8032941516663
2361,144.93849182128906,146.2294502313736
2362,141.40342712402344,147.05797758974006
2363,144.93849182128906,146.6122791092209
2364,144.93849182128906,146.38923067997555
2365,144.93849182128906,148.1448206365381
2366,144.93849182128906,150.04196138925286
2367,148.47361755371094,147.46443120776027
2368,148.47361755371094,146.87689472836522
2369,152.00868225097656,147.85655865981158
2370,148.47361755371094,151.46779629602185
2371,144.93849182128906,147.31170421099554
2372,144.93849182128906,151.28557388835628
2373,141.40342712402344,150.5170471936263
2374,148.47361755371094,151.36718887309996
2375,144.93849182128906,152.02128535575596
2376,144.93849182128906,155.34497130154557
2377,144.93849182128906,148.91459805280667
2378,148.47361755371094,143.4607233291511
2379,144.93849182128906,146.73928756531114
2380,144.93849182128906,147.6932947201096
2381,144.93849182128906,149.00414353856524
2382,144.93849182128906,145.86254103138134
2383,180.28936767578125,146.70634263352494
2384,173.21922302246094,146.70000255619487
2385,169.6841278076172,155.18974594990505
2386,169.6841278076172,165.068872665988
2387,173.21922302246094,166.4588118646002
2388,173.21922302246094,171.54946315655062
2389,173.21922302246094,164.84588136846725
2390,173.21922302246094,167.2422669245584
2391,166.14901733398438,157.33367413548723
2392,162.61398315429688,173.2050077428333
2393,162.61398315429688,164.16386291348797
2394,166.14901733398438,161.76081765122913
2395,166.14901733398438,166.27491410771324
2396,166.14901733398438,175.44902453351398
2397,166.14901733398438,172.959247136908
2398,166.14901733398438,173.2059542765409
2399,166.14901733398438,167.69573068732132
2400,162.61398315429688,157.26324770416142
2401,159.07887268066406,163.06832503584593
2402,159.07887268066406,165.61536386150883
2403,155.5437774658203,166.91368693537083
2404,144.93849182128906,164.47588705534653
2405,155.5437774658203,156.68807947109215
2406,150.2325439453125,154.74502025280475
2407,146.43878173828125,150.2862412026405
2408,147.95626831054688,145.7753209612241
2409,143.40377807617188,151.0623339906285
2410,149.47377014160156,152.73973686592345
2411,147.1975555419922,145.3929398725696
2412,144.16253662109375,154.1763897419507
2413,150.2325439453125,152.26581840165267
2414,155.54376220703125,149.72651088801888
2415,150.2325439453125,145.4994087016154
2416,150.9912872314453,147.5106801108752
2417,150.2325439453125,149.6067844106643
2418,148.71502685546875,147.69878863027532
2419,150.2325439453125,142.0178230218337
2420,148.71502685546875,150.2692900655413
2421,147.1975555419922,146.85658980462185
2422,147.95626831054688,151.5172939869357
2423,151.75,148.87552304138083
2424,151.75,152.767993908091
2425,151.75,150.0768518878768
2426,150.9912872314453,153.32186899299137
2427,151.75,149.67284721351115
2428,151.75,150.45018454663503
2429,150.2325439453125,146.8846893485216
2430,149.47377014160156,143.23329891862141
2431,150.9912872314453,147.55754047785342
2432,151.75,148.28770244746346
2433,151.75,149.51937904842725
2434,148.71502685546875,150.9150545810095
2435,147.1975555419922,150.3345499360424
2436,147.1975555419922,148.3701759521768
2437,147.95626831054688,147.79294480061924
2438,147.95626831054688,143.42789574901542
2439,146.43878173828125,145.7278306011746
2440,150.2325439453125,149.56645250129725
2441,147.95626831054688,148.53449296853222
2442,146.43878173828125,149.78430039950322
2443,147.95626831054688,148.1428225702777
2444,147.1975555419922,147.0101784095576
2445,146.43878173828125,147.620922721946
2446,146.43878173828125,146.92087380350273
2447,146.43878173828125,147.53695452778902
2448,144.92129516601562,146.5354693657464
2449,147.95626831054688,146.60478095639218
2450,148.71502685546875,146.5280175359376
2451,144.92129516601562,146.94537559285328
2452,144.92129516601562,147.83983296140946
2453,140.3687744140625,148.69416533008763
2454,140.3687744140625,148.56260795343863
2455,141.88629150390625,145.52957734040612
2456,151.75,143.99997269255357
2457,147.1975555419922,143.64953287025307
2458,144.92129516601562,144.9774162072438
2459,150.9912872314453,148.5131442327394
2460,149.47377014160156,146.2219984015648
2461,148.71502685546875,147.5668606694667
2462,146.43878173828125,147.6776406275689
2463,145.68002319335938,150.07485690981775
2464,145.68002319335938,149.28015153241515
2465,147.95626831054688,146.97394145515383
2466,144.92129516601562,147.2983045054256
2467,144.16253662109375,146.98327399957248
2468,144.16253662109375,147.73709159136868
2469,147.1975555419922,147.68100059061572
2470,147.95626831054688,146.98740601295174
2471,147.95626831054688,147.1693412178936
2472,144.92129516601562,148.4234011020957
2473,145.68002319335938,150.37472434714164
2474,144.92129516601562,150.11111548163083
2475,149.47377014160156,147.60298027221992
2476,148.71502685546875,148.3893258886228
2477,148.71502685546875,149.44525295190834
2478,151.75,146.1313813099448
2479,150.9912872314453,148.72037489477356
2480,147.95626831054688,148.98548771433198
2481,150.9912872314453,150.33324980328257
2482,149.47377014160156,150.74428631207616
2483,151.75,152.199598100538
2484,149.47377014160156,150.831006093618
2485,151.75,151.53969271118066
2486,151.75,151.3270329912087
2487,151.75,151.36243921945476
2488,159.33753967285156,149.64734793513105
2489,155.54376220703125,150.57751726386488
2490,159.33753967285156,155.11455442392733
2491,182.1000213623047,161.1514197946205
2492,182.1000213623047,160.09283687819138
2493,170.7187957763672,166.57073136899308
2494,166.92503356933594,173.0087000489026
2495,163.1312713623047,173.82248433412067
2496,163.1312713623047,171.84495461259016
2497,159.33753967285156,166.78224073396967
2498,170.7187957763672,168.15563798215885
2499,166.92503356933594,157.6940826716803
2500,163.1312713623047,162.83354761795002
2501,163.1312713623047,165.13482274948632
2502,166.92503356933594,164.89631015208204
2503,163.1312713623047,165.005856373753
2504,170.7187957763672,169.38655334149485
2505,170.7187957763672,167.45890579194378
2506,170.7187957763672,168.72744161987927
2507,170.7187957763672,168.53548983392423
2508,166.92503356933594,171.50737251652623
2509,166.92503356933594,172.2416464262069
2510,174.51254272460938,163.51154832299926
2511,174.51254272460938,165.11142962441318
2512,182.1000213623047,168.81686820988665
2513,178.30625915527344,163.0729480732366
2514,178.30625915527344,170.99484844743176
2515,182.1000213623047,175.7267819934172
2516,178.30625915527344,174.91221484916204
2517,193.48130798339844,180.92370060927666
2518,204.86253356933597,183.43519925596087
2519,220.03756713867188,187.09404807809767
2520,216.2437896728516,195.49868681956147
2521,220.03756713867188,208.33167193118513
2522,220.03756713867188,215.82473849232312
2523,216.2437896728516,218.8994443823011
2524,212.45001220703125,223.4140426715013
2525,216.2437896728516,226.84870004387557
2526,231.41879272460935,221.6256343994071
2527,231.41879272460935,220.18327143912109
2528,231.41879272460935,232.5728170894983
2529,223.8312530517578,237.812253289216
2530,220.03756713867188,244.23934377994132
2531,208.65628051757807,238.64341488331678
2532,212.45001220703125,238.50273804814088
2533,212.45001220703125,225.78718333618312
2534,220.03756713867188,210.23572562257664
2535,220.03756713867188,208.40033654365234
2536,220.03756713867188,212.85741090668253
2537,216.2437896728516,221.612935715539
2538,216.2437896728516,226.27125889462758
2539,220.03756713867188,227.97774645004648
2540,216.2437896728516,223.31558463670495
2541,216.2437896728516,216.58667496541534
2542,212.45001220703125,212.61270955381337
2543,212.45001220703125,209.92429904767536
2544,212.45001220703125,207.19432598394042
2545,208.65628051757807,210.3761183432302
2546,208.65628051757807,216.34209868470003
2547,208.65628051757807,214.0876067151087
2548,204.86253356933597,212.76771873136082
2549,204.86253356933597,209.62716930083036
2550,204.86253356933597,204.84101620409783
2551,204.86253356933597,201.74137000018044
2552,208.65628051757807,206.15438962714055
2553,204.86253356933597,207.34661136791496
2554,212.45001220703125,208.43125870356752
2555,204.86253356933597,207.48441771995482
2556,204.86253356933597,208.06197313265199
2557,204.86253356933597,207.1046631465313
2558,197.2750396728516,206.58853051418296
2559,201.0687713623047,207.7937968173744
2560,197.2750396728516,205.237927280009
2561,201.0687713623047,203.4411206443984
2562,197.2750396728516,203.24877820097515
2563,197.2750396728516,202.15329591095704
2564,193.48130798339844,203.0225983355814
2565,189.68753051757807,200.4989109442737
2566,189.68753051757807,201.78392773065593
2567,182.1000213623047,199.98556541362547
2568,182.1000213623047,195.4368726096941
2569,182.1000213623047,193.08873595310408
2570,189.68753051757807,191.99139089864636
2571,185.89378356933597,190.11150334772336
2572,185.89378356933597,188.7820625921995
2573,185.89378356933597,190.70347815146707
2574,185.89378356933597,188.74315608075875
2575,185.89378356933597,188.24806978173865
2576,178.30625915527344,188.77440216404153
2577,178.30625915527344,190.76302523553323
2578,189.68753051757807,186.00036215619056
2579,178.30625915527344,183.9345301429493
2580,201.0687713623047,187.00228101750747
2581,216.2437896728516,187.96791467127485
2582,208.65628051757807,188.2956774934387
2583,204.86253356933597,204.35325642146694
2584,212.45001220703125,213.14169836829763
2585,212.45001220703125,211.93463318783157
2586,208.65628051757807,211.59135181621352
2587,212.45001220703125,215.2746310130451
2588,216.2437896728516,212.75250316340893
2589,212.45001220703125,208.96630348085947
2590,216.2437896728516,210.94601038432748
2591,216.2437896728516,213.9423006661395
2592,216.2437896728516,211.11487014483902
2593,216.2437896728516,214.85551268137144
2594,216.2437896728516,221.86916995627428
2595,220.03756713867188,222.91208025095472
2596,223.8312530517578,221.29586082040555
2597,223.8312530517578,222.83355655574218
2598,227.62503051757807,223.38600489162815
2599,223.8312530517578,222.4362193080475
2600,223.8312530517578,228.45828910616964
2601,208.65628051757807,229.62967166437068
2602,223.8312530517578,227.12245982715737
2603,220.03756713867188,222.07062877002306
2604,220.03756713867188,221.02764127030937
2605,220.03756713867188,224.67279970992604
2606,212.45001220703125,223.0493878584798
2607,212.45001220703125,222.2899034172434
2608,220.03756713867188,220.9811792813027
2609,220.03756713867188,218.60789347115838
2610,220.03756713867188,219.49559385520496
2611,220.03756713867188,221.9812716645456
2612,212.45001220703125,222.9741561858848
2613,212.45001220703125,223.2093072761416
2614,212.45001220703125,220.12978688029045
2615,220.03756713867188,217.81867582751877
2616,216.2437896728516,215.66176793174748
2617,216.2437896728516,218.5991662142004
2618,216.2437896728516,220.41498227309648
2619,220.03756713867188,218.3579066617133
2620,216.2437896728516,216.78832524764658
2621,216.2437896728516,218.77770439767949
2622,216.2437896728516,220.02136321980288
2623,220.03756713867188,219.68287782485
2624,220.03756713867188,220.42276145224622
2625,223.8312530517578,218.4888031632777
2626,223.8312530517578,220.3351584451241
2627,242.80003356933597,224.90532582905252
2628,235.21258544921875,226.8692859939399
2629,292.1188049316406,239.42848507257045
2630,284.53131103515625,248.23734157429172
2631,284.53131103515625,274.74433710668717
2632,288.3250732421875,288.50521399856393
2633,311.0875244140625,300.2912849624831
2634,307.2938232421875,297.01880448294276
2635,314.8812866210937,305.3016939751809
2636,314.8812866210937,311.04724313803246
2637,322.4687805175781,316.66195138694343
2638,322.4687805175781,321.5665586220827
2639,318.6750793457031,322.87462188293887
2640,318.6750793457031,334.035653250514
2641,322.4687805175781,340.01081635863795
2642,322.46881103515625,343.1053670303612
2643,322.46881103515625,342.1672949944244
2644,330.43096923828125,341.0333939357631
2645,338.3931884765625,343.6071750408413
2646,334.412109375,343.80065703055527
2647,334.412109375,340.89006433564487
2648,322.46881103515625,344.80779360103145
2649,330.43096923828125,349.1667156611969
2650,326.44989013671875,348.26415794055276
2651,334.412109375,339.95172053799115
2652,334.412109375,337.9478237535069
2653,330.43096923828125,331.19078983270686
2654,326.44989013671875,332.084095302167
2655,334.412109375,338.31194739589967
2656,334.412109375,332.689703935744
2657,330.43096923828125,323.6763065953468
2658,326.44989013671875,323.09450181761986
2659,334.412109375,328.0374768660804
2660,330.43096923828125,326.540872737638
2661,326.44989013671875,329.88634594380926
2662,318.4877014160156,333.1058205357251
2663,322.46881103515625,329.79311932206554
2664,322.46881103515625,325.47045274551175
2665,318.4877014160156,320.04587887607323
2666,314.5066223144531,319.8872070917487
2667,306.54443359375,318.19872683828373
2668,306.54443359375,321.1238093738335
2669,310.52545166015625,324.0974384342875
2670,318.4877014160156,322.25422694139485
2671,330.43096923828125,322.1900541177618
2672,330.43096923828125,324.68634607507295
2673,390.1474304199219,332.95843921546225
2674,370.2419128417969,337.87879627738346
2675,398.109619140625,394.90937610853007
2676,398.109619140625,410.39224641470264
2677,429.95843505859375,442.8210779946593
2678,429.95843505859375,452.2355956293801
2679,421.9961853027344,462.51940488002066
2680,421.9961853027344,466.60193292117003
2681,414.0340576171875,453.0970308611168
2682,398.109619140625,445.3750699056162
2683,406.0718383789063,449.08061503403553
2684,437.9205627441406,441.60916897040744
2685,517.5426025390625,439.0962871955527
2686,541.4291381835938,481.3201028140602
2687,573.27783203125,547.668453108668
2688,565.3157348632812,571.5870912257087
2689,565.3157348632812,576.5467919725713
2690,581.2401123046875,559.8499497236587
2691,589.2022705078125,562.8444426722967
2692,613.0888671875,569.9806088939523
2693,605.126708984375,609.3381536830345
2694,605.126708984375,628.7221263786341
2695,549.3912353515625,596.737452266733
2696,565.3157348632812,610.677889536729
2697,557.3534545898438,594.1617688296357
2698,541.4291381835938,581.113253514904
2699,541.4291381835938,562.2875287972879
2700,461.8071899414063,535.1690199903728
2701,477.73150634765625,512.5722555705352
2702,445.8827209472656,491.43831035659207
2703,469.7694091796875,502.26043015743085
2704,477.73150634765625,501.2392484473068
2705,485.6937255859375,511.6237577669091
2706,509.580322265625,514.1626792553766
2707,485.6937255859375,494.69764745127287
2708,477.73150634765625,493.55990467015727
2709,445.8827209472656,475.67689664327787
2710,461.8071899414063,470.6561977437492
2711,469.7694091796875,478.813669203582
2712,461.8071899414063,476.31390610797615
2713,445.8827209472656,469.3080866880483
2714,445.8827209472656,459.90619362036364
2715,429.95843505859375,452.3407674138674
2716,429.95843505859375,442.0698050807588
2717,453.8450012207031,446.88114863573844
2718,445.8827209472656,453.9066090161237
2719,453.8450012207031,458.2666798871839
2720,429.95843505859375,454.5967849549156
2721,429.95843505859375,451.3726039441732
2722,429.95843505859375,455.86904978595686
2723,421.9961853027344,450.0957932807745
2724,429.95843505859375,458.903837585546
2725,414.0340576171875,452.70169167968254
2726,421.9961853027344,448.6421645620374
2727,414.0340576171875,444.83164529401586
2728,366.2609252929688,437.6392738081581
2729,370.2419128417969,420.8169270572028
2730,338.3931884765625,411.6083306871523
2731,354.3175964355469,404.9264265283034
2732,362.2798156738281,394.98281353615243
2733,370.2419128417969,374.7551812956705
2734,370.2419128417969,376.45744727987164
2735,334.412109375,376.56676960694614
2736,318.4877014160156,382.25416176235507
2737,338.3931884765625,393.25900425947475
2738,346.3553771972656,377.105067804339
2739,346.3553771972656,356.99655366554975
2740,342.3742980957031,363.47100481186874
2741,342.3742980957031,363.0088369536578
2742,350.33648681640625,359.14659648976493
2743,358.2986755371094,361.8546649414677
2744,370.2419128417969,367.09932020143276
2745,398.109619140625,369.0396494497446
2746,378.20416259765625,375.24189417805064
2747,382.1852722167969,395.87529136765625
2748,386.1662902832031,395.23082080854516
2749,378.20416259765625,384.06825769311047
2750,390.1474304199219,393.4439134022972
2751,390.1474304199219,393.30012674838224
2752,394.1285400390625,390.8829545091403
2753,406.0718383789063,398.34895298562265
2754,382.1852722167969,398.78624229392085
2755,374.2230529785156,405.5310222318442
2756,354.3175964355469,399.17965443772533
2757,366.2609252929688,411.60647776635443
2758,362.2798156738281,400.22267590765364
2759,362.2798156738281,390.5584092549901
2760,362.2798156738281,385.4524759987592
2761,370.2419128417969,384.3770407676734
2762,366.2609252929688,376.44112922404497
2763,350.33648681640625,383.38375169196
2764,350.33648681640625,388.13396121341515
2765,362.2798156738281,382.69754100367555
2766,358.2986755371094,376.13311202341185
2767,350.33648681640625,373.79099542928907
2768,350.33648681640625,373.8434577934795
2769,346.3553771972656,365.85253920776495
2770,342.3742980957031,363.56163734449535
2771,342.3742980957031,366.6590168086367
2772,334.412109375,362.29053367715414
2773,334.412109375,356.7835665962368
2774,326.44989013671875,354.43381596842687
2775,322.46881103515625,347.95369488446636
2776,326.44989013671875,341.91722480354343
2777,326.44989013671875,339.66486369286963
2778,326.44989013671875,340.9129540839013
2779,334.412109375,340.1589264944147
2780,318.4877014160156,340.52978241570634
2781,318.4877014160156,344.6567805560047
2782,318.4877014160156,344.7404955176527
2783,322.46881103515625,341.16634717941315
2784,310.52545166015625,336.48596806642723
2785,310.52545166015625,338.0914498209527
2786,314.5066223144531,333.44819088795083
2787,318.4877014160156,330.9285768341971
2788,314.5066223144531,337.33743458427136
2789,318.4877014160156,339.87037731496446
2790,326.44989013671875,331.4267037086921
2791,318.4877014160156,327.0660769613926
2792,318.4877014160156,342.0350335078722
2793,314.5066223144531,347.8817521462876
2794,314.5066223144531,350.09192842679647
2795,314.5066223144531,337.9119141484441
2796,314.5066223144531,330.54620809834796
2797,310.52545166015625,325.80805491488434
2798,310.52545166015625,331.09380795814616
2799,318.4877014160156,326.79448818364557
2800,318.4877014160156,325.1452898510956
2801,322.46881103515625,317.7075916515994
2802,322.46881103515625,323.9644851906374
2803,322.46881103515625,335.4046899584255
2804,326.44989013671875,333.0004881647686
2805,326.44989013671875,333.8533381968085
2806,326.44989013671875,332.94973048771226
2807,330.43096923828125,324.78686085195494
2808,334.412109375,327.8437478202601
2809,342.3742980957031,327.79872184487175
2810,346.3553771972656,334.2466638709758
2811,338.3931884765625,347.4347164745926
2812,338.3931884765625,351.4628921723378
2813,334.412109375,351.51016635829416
2814,338.3931884765625,346.88628897683805
2815,342.3742980957031,345.56180883771276
2816,350.33648681640625,345.79180571995016
2817,346.3553771972656,352.3284655938564
2818,334.412109375,357.24813089867973
2819,338.3931884765625,354.97276886450163
2820,338.3931884765625,353.228293344525
2821,342.3742980957031,353.47959881593795
2822,346.3553771972656,352.9735661460387
2823,342.3742980957031,353.9677569765404
2824,342.3742980957031,354.5319219482716
2825,346.3553771972656,348.85654907243827
2826,342.3742980957031,347.4708484301512
2827,338.3931884765625,350.98851974247145
2828,334.412109375,351.9740389036391
2829,342.3742980957031,352.92583490628544
2830,342.3742980957031,352.75236446118856
2831,334.412109375,349.7589585594186
2832,342.3742980957031,346.8043157607401
2833,346.3553771972656,348.02185766421746
2834,342.3742980957031,346.70335628286665
2835,338.3931884765625,354.1893786567714
2836,342.3742980957031,357.6018781846044
2837,338.3931884765625,354.89702146228456
2838,334.412109375,349.9436824101613
2839,338.3931884765625,350.9524742565502
2840,338.3931884765625,349.57277707764825
2841,334.412109375,348.27068022176127
2842,338.3931884765625,349.677850039693
2843,338.3931884765625,347.9278281101281
2844,334.412109375,344.51640327635783
2845,334.412109375,348.3535551926475
2846,334.412109375,348.88549169530097
2847,334.412109375,346.5205347641431
2848,334.412109375,345.2285548558125
2849,338.3931884765625,346.11092809256525
2850,338.3931884765625,346.7975464234252
2851,338.3931884765625,349.482119839411
2852,338.3931884765625,351.90049030076887
2853,338.3931884765625,352.3914649009841
2854,338.3931884765625,351.08606984607684
2855,334.412109375,347.1389779624467
2856,330.43096923828125,346.9681510176881
2857,330.43096923828125,348.0446732956419
2858,330.43096923828125,350.29436620036677
2859,326.44989013671875,347.04426900406474
2860,322.46881103515625,344.2963133439864
2861,318.4877014160156,342.5636594587002
2862,326.44989013671875,342.6252381932162
2863,326.44989013671875,341.3459940271697
2864,322.46881103515625,348.60372420597105
2865,318.4877014160156,349.3118858293077
2866,322.46881103515625,341.0448326334886
2867,326.44989013671875,341.7499184083008
2868,330.43096923828125,339.35814353679496
2869,330.43096923828125,346.1929013086632
2870,334.412109375,344.8020989577793
2871,330.43096923828125,344.066081758448
2872,326.44989013671875,340.9126576165736
2873,326.44989013671875,344.7926243560995
2874,330.43096923828125,349.37125341167155
2875,334.412109375,352.4856179831267
2876,338.3931884765625,349.9832607984038
2877,338.3931884765625,347.83314385735673
2878,330.43096923828125,348.81291896405094
2879,334.412109375,354.60195000162594
2880,330.43096923828125,349.63093408509087
2881,330.43096923828125,344.5639121656153
2882,326.44989013671875,347.20056904976803
2883,326.44989013671875,342.6393203912801
2884,334.412109375,346.31767699519196
2885,326.0517578125,347.7188062913226
2886,321.87164306640625,346.1660586627046
2887,317.6914978027344,348.64451316913494
2888,317.6914978027344,349.4491872604301
2889,309.3311767578125,345.2337430340466
2890,309.3311767578125,336.9796602838127
2891,300.9709167480469,329.14368293521625
2892,292.6105651855469,311.7968113647989
2893,288.430419921875,318.07561878047306
2894,280.070068359375,320.5356305485618
2895,292.6105651855469,309.35768819050475
2896,280.070068359375,299.94272585479246
2897,271.7098388671875,302.58665854127815
2898,275.8899841308594,294.60401633512737
2899,275.8899841308594,285.61885750768977
2900,271.7098388671875,281.48499738403666
2901,271.7098388671875,277.70230898639915
2902,267.5296630859375,274.46477459310665
2903,267.5296630859375,280.2256227053459
2904,250.80905151367188,272.8381510122775
2905,246.62892150878903,275.0135170873969
2906,267.5296630859375,265.80579776652405
2907,259.1694030761719,261.7225779682768
2908,254.9892425537109,260.82586930095124
2909,254.9892425537109,259.37834286804184
2910,254.9892425537109,262.78456099437005
2911,254.9892425537109,265.00868359208425
2912,242.4487762451172,261.61698618840865
2913,250.80905151367188,258.65914401315257
2914,250.80905151367188,253.93638860151924
2915,250.80905151367188,252.07018236152499
2916,271.7098388671875,255.2791385397116
2917,254.9892425537109,255.63375052200863
2918,267.5296630859375,263.6128165910195
2919,263.3495483398437,268.76814871572174
2920,263.3495483398437,270.9566643521034
2921,254.9892425537109,272.0027616705562
2922,254.9892425537109,268.7753318720148
2923,263.3495483398437,264.4284846790488
2924,263.3495483398437,261.65368019660923
2925,271.7098388671875,261.745381246896
2926,275.8899841308594,265.1778490845274
2927,275.8899841308594,267.8780179172286
2928,275.8899841308594,274.3151018274571
2929,271.7098388671875,274.8006658989425
2930,267.5296630859375,276.5509904722378
2931,267.5296630859375,276.68304196109955
2932,263.3495483398437,273.56379803154334
2933,271.7098388671875,270.91979122822573
2934,263.3495483398437,272.95810292832914
2935,271.7098388671875,271.85948148165926
2936,280.070068359375,273.44548903859913
2937,288.430419921875,275.34817311270086
2938,317.6914978027344,281.264858040444
2939,305.1510925292969,287.1198962932418
2940,305.1510925292969,308.17189299669764
2941,321.87164306640625,316.21923919711014
2942,313.5113220214844,321.37770893436345
2943,309.3311767578125,324.2913898306036
2944,309.3311767578125,330.0256608821987
2945,292.6105651855469,325.8350705001173
2946,288.430419921875,322.77138948888665
2947,288.430419921875,317.1412155277161
2948,284.25030517578125,304.7031634990518
2949,292.6105651855469,298.9721041768397
2950,296.79071044921875,295.76044891069085
2951,284.25030517578125,294.7847625825573
2952,284.25030517578125,301.49219999000087
2953,280.070068359375,302.7277769892442
2954,284.25030517578125,300.44617678838
2955,280.070068359375,294.6237931764433
2956,284.25030517578125,294.50335332458155
2957,280.070068359375,293.63973164630335
2958,280.070068359375,293.7419511103194
2959,284.25030517578125,289.5597544594524
2960,284.25030517578125,287.2099111856025
2961,292.6105651855469,285.5942260138834
2962,275.8899841308594,286.63851364635696
2963,284.25030517578125,291.9165276570863
2964,275.8899841308594,286.78412233905647
2965,280.070068359375,288.0865094858685
2966,263.3495483398437,283.8278119116599
2967,263.3495483398437,284.81881571838926
2968,263.3495483398437,280.78362362722294
2969,267.5296630859375,278.9555196152356
2970,263.3495483398437,277.75572869300186
2971,263.3495483398437,277.76764297373217
2972,254.9892425537109,272.63898055571406
2973,263.3495483398437,271.96973026913275
2974,267.5296630859375,273.3171742733464
2975,267.5296630859375,271.7810226386747
2976,259.1694030761719,274.6557551397435
2977,263.3495483398437,277.64522667301935
2978,263.3495483398437,275.1516152744624
2979,263.3495483398437,274.92512041253303
2980,254.9892425537109,277.91629663294293
