,y_actual,y_predict
1530,605.4290771484375,604.1217972293823
1531,605.4290771484375,605.7636435807256
1532,614.96337890625,606.3231841535617
1533,629.2648315429688,607.9202020332226
1534,643.5662841796875,611.7832176241047
1535,643.5662841796875,647.8452914268552
1536,638.7991943359375,641.3036959814193
1537,629.2648315429688,677.3631664715194
1538,629.2648315429688,667.3995451550372
1539,624.4976196289062,647.757937413912
1540,624.4976196289062,645.2749779099413
1541,624.4976196289062,645.510048459918
1542,624.4976196289062,629.2242823720746
1543,629.2648315429688,626.1361957160555
1544,629.2648315429688,625.6237007218291
1545,629.2648315429688,629.082015626908
1546,629.2648315429688,634.2956069345237
1547,657.8678588867188,637.1250930993034
1548,648.33349609375,632.6424890976393
1549,648.33349609375,650.3185957877546
1550,648.33349609375,654.9803992448226
1551,648.33349609375,656.7861827735592
1552,648.33349609375,653.6178940624275
1553,734.1422729492188,652.8907115980418
1554,657.8678588867188,653.5619371443609
1555,648.33349609375,679.6793995345429
1556,653.1007080078125,721.9322223393905
1557,653.1007080078125,699.517471557275
1558,643.5662841796875,697.0267021153534
1559,643.5662841796875,689.3096824004557
1560,653.1007080078125,652.4201985962811
1561,653.1007080078125,648.4635066617336
1562,653.1007080078125,650.3015884320334
1563,657.8678588867188,652.9968895639951
1564,657.8678588867188,654.7283356430403
1565,614.96337890625,657.691334556602
1566,610.1962280273438,658.7809210281807
1567,629.2648315429688,655.0186336113851
1568,629.2648315429688,651.4619649822196
1569,667.4021606445312,634.5897526561812
1570,638.7991943359375,623.4702033072836
1571,610.1962280273438,650.1401544398807
1572,638.7991943359375,657.971405225249
1573,619.7305297851562,641.090739285055
1574,619.7305297851562,628.6835800561644
1575,619.7305297851562,628.2859741125291
1576,619.7305297851562,626.5794454545656
1577,619.7305297851562,625.9869772678774
1578,619.7305297851562,624.1823809641406
1579,619.7305297851562,624.636859276445
1580,614.96337890625,626.0998065546132
1581,614.96337890625,624.9415612878606
1582,614.96337890625,626.9225105677847
1583,657.8678588867188,628.1737312863354
1584,657.8678588867188,618.4996641345836
1585,657.8678588867188,639.4400674177487
1586,657.8678588867188,653.8096666596977
1587,657.8678588867188,661.5174031333312
1588,653.1007080078125,658.9331432986476
1589,653.1007080078125,658.8999009986509
1590,653.1007080078125,663.0744415687191
1591,648.33349609375,653.9189199675181
1592,648.33349609375,653.8663673813788
1593,648.33349609375,651.7203366108084
1594,648.33349609375,652.4943357911534
1595,648.33349609375,650.3840075940734
1596,619.7305297851562,649.3220419836365
1597,619.7305297851562,649.2891000658688
1598,619.7305297851562,647.1596904452966
1599,619.7305297851562,638.3044509455721
1600,619.7305297851562,627.6543275008446
1601,619.7305297851562,622.3445995760699
1602,572.0589599609375,620.8980016735023
1603,581.5933227539062,620.4797265717366
1604,619.7305297851562,622.8210057910828
1605,619.7305297851562,617.6817376292429
1606,614.96337890625,633.8593518107717
1607,614.96337890625,611.032347875384
1608,619.7305297851562,636.0625410283244
1609,648.33349609375,663.916083966226
1610,648.33349609375,640.707222698346
1611,667.4021606445312,625.2374949989758
1612,667.4021606445312,657.1277602795494
1613,696.0050659179688,685.4540047183077
1614,724.6079711914062,664.3502078065444
1615,743.6766357421875,684.1324945581978
1616,753.2109375,700.0903433795074
1617,762.7451782226562,720.9869909846649
1618,762.7451782226562,738.6267228172536
1619,781.8139038085938,751.630212290061
1620,829.4854736328125,766.0604315265823
1621,829.4854736328125,775.1928809118216
1622,810.4168090820312,807.9333709392989
1623,753.2109375,819.9536950730471
1624,810.4168090820312,837.0178373394278
1625,810.4168090820312,813.0581492345741
1626,810.4168090820312,810.3176334252072
1627,810.4168090820312,801.1115760899752
1628,810.4168090820312,806.9398209574697
1629,810.4168090820312,817.8254154618123
1630,810.4168090820312,808.2706572705908
1631,810.4168090820312,808.7690343000595
1632,810.4168090820312,815.5194240024023
1633,853.3212280273438,843.4464175472243
1634,867.6227416992188,823.1199526281549
1635,886.6912841796875,867.769825619512
1636,886.6912841796875,879.3872656647459
1637,886.6912841796875,889.2679242703929
1638,905.760009765625,883.5181220763845
1639,905.760009765625,886.2134661200932
1640,905.760009765625,892.612351398977
1641,905.760009765625,901.6009606083269
1642,915.2943115234376,904.2493592008354
1643,915.2943115234376,903.1571694166064
1644,915.2943115234376,906.8585650644322
1645,915.2943115234376,911.4056082061502
1646,915.2943115234376,912.7204813493934
1647,905.760009765625,912.0686233048796
1648,819.9512329101562,912.0671929133135
1649,905.760009765625,911.6211968229964
1650,905.760009765625,904.0188945117018
1651,905.760009765625,886.1962728134685
1652,905.760009765625,899.0524605627965
1653,934.3629150390624,907.7883195824124
1654,1001.1032104492188,903.1919565394945
1655,1001.1032104492188,914.9005697431531
1656,1001.1032104492188,947.1094404411651
1657,991.56884765625,986.0139168445374
1658,986.8016357421876,994.3713514714198
1659,986.8016357421876,998.5102752914914
1660,977.267333984375,986.9742817420325
1661,977.267333984375,975.487550878111
1662,977.267333984375,963.752904547949
1663,982.0344848632812,978.8352965151286
1664,982.0344848632812,960.2643511651622
1665,982.0344848632812,970.161402058157
1666,953.431640625,973.796713615628
1667,977.267333984375,973.5620149674585
1668,977.267333984375,979.5963792596315
1669,977.267333984375,967.1056279476167
1670,962.9659423828124,967.2227484090508
1671,953.431640625,973.9117170975443
1672,953.431640625,975.6956442431506
1673,953.431640625,959.2505468387567
1674,953.431640625,948.0176818699907
1675,953.431640625,950.8455087805538
1676,953.431640625,947.2770251170521
1677,953.431640625,947.2767962544016
1678,905.760009765625,947.2767962544016
1679,958.19873046875,947.2882966025932
1680,943.8971557617188,944.2343533932574
1681,943.8971557617188,947.3995238507749
1682,943.8971557617188,936.9557773012077
1683,943.8971557617188,939.3509965865125
1684,943.8971557617188,943.7700482908937
1685,943.8971557617188,939.0323053455802
1686,943.8971557617188,938.5395640588821
1687,943.8971557617188,938.5395640588821
1688,943.8971557617188,938.5988967010449
1689,896.2256469726562,943.7502516716186
1690,896.2256469726562,935.8124367145741
1691,948.6643676757812,930.6690347211081
1692,948.6643676757812,927.0622165636344
1693,881.9241333007812,920.9393968570123
1694,886.6912841796875,937.722753258963
1695,881.9241333007812,931.3322786824881
1696,881.9241333007812,919.0190675716606
1697,881.9241333007812,895.1839951800474
1698,886.6912841796875,879.7965865153077
1699,905.760009765625,880.0100295448046
1700,905.760009765625,890.9509802027562
1701,886.6912841796875,912.3307854711187
1702,886.6912841796875,906.2376034777469
1703,886.6912841796875,906.043241871742
1704,881.9241333007812,894.6009389698643
1705,881.9241333007812,875.6088577349999
1706,881.9241333007812,881.2539266585368
1707,881.9241333007812,877.4447653101191
1708,881.9241333007812,879.7062715918227
1709,877.1571044921875,888.5611105819087
1710,891.45849609375,876.6610251632089
1711,891.45849609375,873.677600258083
1712,877.1571044921875,881.064800285664
1713,881.9241333007812,886.4474209646485
1714,862.8556518554688,893.1549561356702
1715,877.1571044921875,882.5562409638293
1716,877.1571044921875,871.2110044336287
1717,877.1571044921875,867.7149557990355
1718,867.6227416992188,871.9944585022257
1719,877.1571044921875,877.8138635498416
1720,877.1571044921875,880.0836947104599
1721,877.1571044921875,877.5189740245696
1722,877.1571044921875,871.3734110920464
1723,877.1571044921875,865.6560215709263
1724,877.1571044921875,880.8170564664114
1725,877.1571044921875,877.8992865341704
1726,867.6227416992188,879.0208565611676
1727,853.3212280273438,876.3516600752878
1728,877.1571044921875,875.7785879982362
1729,877.1571044921875,876.0046184735149
1730,872.389892578125,861.3847865309883
1731,877.1571044921875,870.7212097535566
1732,877.1571044921875,878.7109479244514
1733,877.1571044921875,874.848747656762
1734,920.0614013671876,876.1414783385616
1735,920.0614013671876,876.7408982282611
1736,920.0614013671876,894.4581572837337
1737,920.0614013671876,913.7309099517029
1738,920.0614013671876,918.1703876476483
1739,920.0614013671876,916.5586224309407
1740,896.2256469726562,916.7418269827297
1741,900.9927978515624,917.188452445336
1742,905.111328125,918.463389056053
1743,914.689208984375,907.8431894028888
1744,914.689208984375,903.7922632719651
1745,914.689208984375,907.1109433523591
1746,914.689208984375,910.717074921881
1747,914.689208984375,912.1538746422207
1748,914.689208984375,911.504419655538
1749,914.689208984375,911.5027604013212
1750,881.1666870117188,911.5027604013212
1751,914.689208984375,911.5027604013212
1752,914.689208984375,909.6005112653653
1753,914.689208984375,904.291012203241
1754,914.689208984375,909.8845298147347
1755,914.689208984375,913.5525687312386
1756,914.689208984375,911.57130476517
1757,967.3677368164062,911.5027604013212
1758,967.3677368164062,911.5027604013212
1759,967.3677368164062,943.1044584873453
1760,1005.6793212890624,940.3204587743683
1761,1005.6793212890624,955.3508989198662
1762,1005.6793212890624,977.145832428549
1763,996.1013793945312,992.1258083595942
1764,996.1013793945312,996.9101248543006
1765,996.1013793945312,1007.4087412243442
1766,1024.835205078125,983.6800899652507
1767,909.9003295898438,981.1758176269448
1768,938.6339721679688,1004.6707429041337
1769,909.9003295898438,996.9525216603206
1770,862.0107421875,961.0776145939973
1771,900.3223876953125,934.6680662460128
1772,838.0660400390625,852.7877327089489
1773,895.533447265625,848.1721452033823
1774,929.0560913085938,921.762386948497
1775,929.0560913085938,945.8306131653883
1776,929.0560913085938,906.9244202921366
1777,890.7444458007812,904.7756860815061
1778,885.9555053710938,924.3190688337858
1779,871.5886840820312,928.8141029381594
1780,862.0107421875,905.3174611910911
1781,823.6992797851562,882.3548704391505
1782,804.54345703125,881.7045286096968
1783,871.5886840820312,869.6732762843835
1784,871.5886840820312,849.9862250032025
1785,871.5886840820312,836.4730584075542
1786,871.5886840820312,864.1778549264945
1787,871.5886840820312,875.3935265886357
1788,871.5886840820312,871.0874186023157
1789,871.5886840820312,870.733568336688
1790,871.5886840820312,870.733568336688
1791,871.5886840820312,870.733568336688
1792,871.5886840820312,870.733568336688
1793,871.5886840820312,870.733568336688
1794,871.5886840820312,870.733568336688
1795,871.5886840820312,870.733568336688
1796,785.3876342773438,870.733568336688
1797,862.0107421875,870.733568336688
1798,794.9654541015625,872.7608623033545
1799,862.0107421875,865.1556133854338
1800,862.0107421875,866.4887383250607
1801,862.0107421875,852.938209901705
1802,862.0107421875,857.0388564434672
1803,862.0107421875,872.7414661937179
1804,857.2218017578125,861.5312872351906
1805,857.2218017578125,861.5306006472389
1806,857.2218017578125,861.645318050842
1807,857.2218017578125,860.6850961925034
1808,857.2218017578125,858.9403045601463
1809,857.2218017578125,857.182811050682
1810,857.2218017578125,856.9149273181783
1811,857.2218017578125,856.9149273181783
1812,857.2218017578125,856.9149273181783
1813,857.2218017578125,856.9149273181783
1814,842.8550415039062,856.9149273181783
1815,842.8550415039062,856.9149273181783
1816,842.8550415039062,873.5328446315913
1817,842.8550415039062,863.3564096579012
1818,842.8550415039062,843.1185145846061
1819,842.8550415039062,867.2469030707687
1820,833.277099609375,843.3670308153045
1821,833.277099609375,843.0130375105202
1822,751.864990234375,864.0260617734975
1823,838.0660400390625,861.2365979647379
1824,766.2317504882812,815.8801115397159
1825,727.9202270507812,827.8262841746764
1826,799.75439453125,812.3062209960945
1827,737.4981079101562,783.8514987868668
1828,747.0760498046875,785.2362608620308
1829,713.5533447265625,777.3009061784801
1830,713.5533447265625,755.8642857571111
1831,718.34228515625,759.3578455103793
1832,718.34228515625,735.3453473489042
1833,718.34228515625,743.3529940222068
1834,718.34228515625,737.0579551710237
1835,718.34228515625,723.730453400658
1836,785.3876342773438,719.7844321871937
1837,785.3876342773438,719.7809706396038
1838,785.3876342773438,753.7660443687649
1839,785.3876342773438,766.4043834825723
1840,785.3876342773438,779.2409176517817
1841,785.3876342773438,791.7723492999371
1842,785.3876342773438,786.6645640564675
1843,785.3876342773438,786.6645640564675
1844,785.3876342773438,786.6645640564675
1845,785.3876342773438,786.6645640564675
1846,785.3876342773438,786.6645640564675
1847,785.3876342773438,786.6645640564675
1848,785.3876342773438,786.6645640564675
1849,785.3876342773438,786.6645640564675
1850,785.3876342773438,786.6645640564675
1851,785.3876342773438,786.6645640564675
1852,785.3876342773438,786.6645640564675
1853,747.0760498046875,786.6645640564675
1854,775.8096923828125,786.6645640564675
1855,775.8096923828125,786.5482446143104
1856,775.8096923828125,779.4400853734487
1857,775.8096923828125,778.8335135259185
1858,756.6539306640625,777.6978970537419
1859,799.75439453125,777.1734296821072
1860,799.75439453125,782.8510829255204
1861,799.75439453125,771.6780083242182
1862,799.75439453125,791.0295183518181
1863,794.9654541015625,807.1042587719112
1864,794.9654541015625,800.8529899026514
1865,794.9654541015625,800.4333130171508
1866,785.3876342773438,799.8685372111827
1867,785.3876342773438,797.3316805530005
1868,785.3876342773438,797.8775179746331
1869,785.3876342773438,790.9440953674891
1870,785.3876342773438,786.9475813317407
1871,785.3876342773438,788.0743579840387
1872,785.3876342773438,797.7214908626004
1873,785.3876342773438,781.7697355093624
1874,785.3876342773438,782.516056612903
1875,785.3876342773438,792.2905515565122
1876,785.3876342773438,786.6645640564675
1877,804.54345703125,786.6645640564675
1878,814.1212768554688,786.6695418191177
1879,814.1212768554688,803.2459491692816
1880,818.9103393554688,810.0136180017433
1881,818.9103393554688,812.1211569352694
1882,818.9103393554688,818.8765244002623
1883,737.4981079101562,819.2399582893829
1884,699.1865844726562,819.9391050790726
1885,689.608642578125,814.2857684922838
1886,790.1765747070312,810.0865393637844
1887,790.1765747070312,802.4628670024917
1888,790.1765747070312,765.6457324037319
1889,790.1765747070312,751.6557876912632
1890,790.1765747070312,812.1020182961147
1891,790.1765747070312,800.5819593087024
1892,790.1765747070312,791.4007621788896
1893,809.3323974609375,791.4007621788896
1894,809.3323974609375,791.4007621788896
1895,809.3323974609375,805.8103837768588
1896,809.3323974609375,815.2018484668916
1897,809.3323974609375,813.0227041315655
1898,747.0760498046875,818.6591620978743
1899,761.44287109375,810.2764095402715
1900,761.44287109375,806.9991822074638
1901,761.44287109375,788.8429645881793
1902,766.2317504882812,768.6550473962046
1903,766.2317504882812,764.8061211622488
1904,766.2317504882812,764.8403933441732
1905,766.2317504882812,767.2209654198407
1906,766.2317504882812,767.9343303016979
1907,766.2317504882812,767.6577783963035
1908,766.2317504882812,767.6574064944963
1909,766.2317504882812,767.6574064944963
1910,766.2317504882812,767.6574064944963
1911,766.2317504882812,767.6574064944963
1912,766.2317504882812,767.6574064944963
1913,766.2317504882812,768.3230249058761
1914,766.2317504882812,769.3362856834865
1915,766.2317504882812,768.4834576239325
1916,766.2317504882812,768.3690262986427
1917,766.2317504882812,767.6574064944963
1918,766.2317504882812,767.6574064944963
1919,766.2317504882812,776.003512420175
1920,689.608642578125,763.9802988954632
1921,761.44287109375,764.5623824393815
1922,761.44287109375,767.4855020360797
1923,761.44287109375,765.9496047880391
1924,761.44287109375,747.5791145121493
1925,761.44287109375,740.9794880808759
1926,761.44287109375,756.6935409636554
1927,761.44287109375,759.3567870206203
1928,761.44287109375,768.6433467931938
1929,751.864990234375,762.8912273648483
1930,751.864990234375,762.8912273648483
1931,751.864990234375,770.7154692315426
1932,751.864990234375,754.5333064048334
1933,751.864990234375,751.2717275557592
1934,751.864990234375,757.9992023852128
1935,751.864990234375,753.351574108565
1936,751.864990234375,753.3845303302485
1937,751.864990234375,753.4482971862662
1938,761.44287109375,753.3944000320548
1939,761.44287109375,753.386961995911
1940,761.44287109375,757.3199952539549
1941,761.44287109375,762.0551062787865
1942,761.44287109375,769.9304703400542
1943,761.44287109375,758.9596244983705
1944,761.44287109375,759.5562408206006
1945,761.44287109375,767.5400285625802
1946,756.6539306640625,763.7638234358461
1947,756.6539306640625,763.4411843141913
1948,756.6539306640625,762.0186885095131
1949,756.6539306640625,761.9218796083179
1950,756.6539306640625,759.5256876567482
1951,756.6539306640625,758.9273548646388
1952,756.6539306640625,758.1194983159237
1953,756.6539306640625,758.1194983159237
1954,756.6539306640625,758.1194983159237
1955,756.6539306640625,758.1194983159237
1956,756.6539306640625,758.1194983159237
1957,756.6539306640625,758.1194983159237
1958,756.6539306640625,758.1194983159237
1959,742.287109375,758.1194983159237
1960,718.34228515625,758.1194983159237
1961,747.0760498046875,757.5147859774295
1962,742.287109375,752.0855345333894
1963,742.287109375,746.8947007555906
1964,742.287109375,742.9625257324865
1965,742.287109375,750.9983511196417
1966,742.287109375,744.989648052165
1967,742.287109375,744.2695031142846
1968,737.4981079101562,743.7746448480686
1969,737.4981079101562,743.7746448480686
1970,737.4981079101562,743.5725305197755
1971,718.34228515625,744.330924128134
1972,747.0760498046875,739.9646252647113
1973,747.0760498046875,733.6577999870233
1974,747.0760498046875,736.3798351373559
1975,747.0760498046875,746.5823890610434
1976,747.0760498046875,750.3923514287379
1977,747.0760498046875,748.5613357927748
1978,747.0760498046875,748.5610211066303
1979,747.0760498046875,748.5610211066303
1980,747.0760498046875,748.5610211066303
1981,747.0760498046875,748.5610211066303
1982,747.0760498046875,757.1733515105958
1983,761.44287109375,743.8769178450464
1984,761.44287109375,746.0549750827823
1985,718.34228515625,757.3613049623845
1986,722.6783447265625,761.5789861420868
1987,722.6783447265625,758.1483350098968
1988,722.6783447265625,747.5064792284215
1989,722.6783447265625,732.1439593769323
1990,722.6783447265625,724.5757862084056
1991,722.6783447265625,724.2650479445809
1992,722.6783447265625,724.239329504222
1993,722.6783447265625,724.1376286638706
1994,722.6783447265625,724.1326795090519
1995,722.6783447265625,724.1326795090519
1996,722.6783447265625,724.1326795090519
1997,722.6783447265625,724.1326795090519
1998,722.6783447265625,724.1326795090519
1999,722.6783447265625,724.6344894782792
2000,722.6783447265625,725.4067006691665
2001,703.406982421875,724.749178274051
2002,722.6783447265625,724.6517972162294
2003,722.6783447265625,726.6445043148269
2004,722.6783447265625,722.7773262844875
2005,717.8605346679688,724.4802360517886
2006,717.8605346679688,727.3265150135546
2007,717.8605346679688,723.8937755096779
2008,717.8605346679688,715.3328819864303
2009,717.8605346679688,718.3110144427615
2010,674.4998779296875,720.737702342521
2011,717.8605346679688,728.5020966260886
2012,713.0426635742188,717.1067963910737
2013,713.0426635742188,702.9328174997077
2014,713.0426635742188,707.3539003601127
2015,713.0426635742188,699.6243790229271
2016,713.0426635742188,708.481506639519
2017,713.0426635742188,718.8857457740298
2018,698.589111328125,714.4586266612157
2019,655.2283935546875,717.2886849826218
2020,674.4998779296875,721.9909828249268
2021,674.4998779296875,705.1262085350324
2022,616.685546875,690.0559462883335
2023,611.86767578125,681.9709726469663
2024,631.1390991210938,672.589949815366
2025,616.685546875,670.2750041047523
2026,621.50341796875,641.6633536368054
2027,645.5926513671875,633.3117550075128
2028,587.7785034179688,630.9418107411814
2029,621.50341796875,633.8483520996283
2030,621.50341796875,638.4417113202572
2031,626.3212890625,632.5139541115075
2032,626.3212890625,627.026028005425
2033,607.0498657226562,632.1280630747988
2034,607.0498657226562,628.9991816513137
2035,607.0498657226562,629.6585206437182
2036,626.3212890625,619.002775760136
2037,563.6891479492188,609.1139496186464
2038,587.7785034179688,619.9896601172671
2039,587.7785034179688,619.8868292675785
2040,578.1427001953125,596.471390849719
2041,587.7785034179688,607.0123468101199
2042,587.7785034179688,580.7866896018762
2043,587.7785034179688,587.568204624698
2044,587.7785034179688,590.8849250686462
2045,587.7785034179688,584.7339552560029
2046,587.7785034179688,586.8216403545912
2047,587.7785034179688,590.5740294617493
2048,587.7785034179688,588.3919242158813
2049,587.7785034179688,588.3919242158813
2050,587.7785034179688,588.3921816863632
2051,582.9605712890625,588.3927109312426
2052,578.1427001953125,588.3922818137728
2053,587.7785034179688,592.8070423434557
2054,587.7785034179688,586.3785622630688
2055,587.7785034179688,585.4960392746021
2056,587.7785034179688,588.0358139315792
2057,587.7785034179688,588.9882544597981
2058,587.7785034179688,588.3922102941946
2059,587.7785034179688,588.3919242158813
2060,587.7785034179688,590.161647573236
2061,587.7785034179688,590.4719710235065
2062,587.7785034179688,588.68501144778
2063,587.7785034179688,589.4035400431907
2064,582.9605712890625,588.4096610713012
2065,582.9605712890625,588.4070005429883
2066,582.9605712890625,594.2076817650036
2067,582.9605712890625,583.3788165901734
2068,582.9605712890625,577.8866708289709
2069,582.9605712890625,584.7940460056958
2070,582.9605712890625,584.4687606596437
2071,582.9605712890625,585.1761608086699
2072,582.9605712890625,583.5667128262994
2073,582.9605712890625,583.5667128262994
2074,582.9605712890625,583.5667128262994
2075,582.9605712890625,583.5667128262994
2076,587.7785034179688,583.5667128262994
2077,587.7785034179688,583.5667128262994
2078,587.7785034179688,586.4408415118578
2079,587.7785034179688,587.9437682342992
2080,587.7785034179688,588.0232837014601
2081,621.50341796875,589.0314379811794
2082,616.685546875,593.5052593786274
2083,616.685546875,599.580804643989
2084,616.685546875,615.2207775475591
2085,616.685546875,624.2501529165436
2086,616.685546875,619.2971360405286
2087,616.685546875,617.6933094970128
2088,616.685546875,617.416399993727
2089,616.685546875,617.416399993727
2090,616.685546875,617.4166860720402
2091,607.0498657226562,617.4171867090884
2092,597.4141845703125,617.416485817221
2093,597.4141845703125,622.8943562705936
2094,597.4141845703125,613.7921024513153
2095,554.0534057617188,596.1835531548679
2096,587.7785034179688,593.2476029458217
2097,587.7785034179688,602.5934095370638
2098,587.7785034179688,593.194091997333
2099,587.7785034179688,579.1877836053479
2100,587.7785034179688,579.8751010567859
2101,587.7785034179688,582.347275408348
2102,587.7785034179688,586.3583937419864
2103,621.50341796875,591.3352981571558
2104,621.50341796875,588.3949137342545
2105,607.0498657226562,603.2893522496455
2106,607.0498657226562,619.9014764772156
2107,607.0498657226562,620.1131315172549
2108,607.0498657226562,617.5643883051581
2109,607.0498657226562,613.1625012995704
2110,607.0498657226562,608.2860389801742
2111,607.0498657226562,607.7292447591451
2112,602.2319946289062,607.7292447591451
2113,587.7785034179688,607.7292447591451
2114,587.7785034179688,607.5080633112755
2115,587.7785034179688,605.7550040156661
2116,587.7785034179688,601.0433943242657
2117,587.7785034179688,594.7441644257938
2118,587.7785034179688,589.1825874579716
2119,587.7785034179688,588.3919242158813
2120,587.7785034179688,588.3919242158813
2121,587.7785034179688,588.3929684017246
2122,587.7785034179688,588.3948136068449
2123,597.4141845703125,588.3966159002182
2124,597.4141845703125,590.9621089975542
2125,597.4141845703125,593.9889748945434
2126,597.4141845703125,600.3694796418024
2127,597.4141845703125,600.1890500496517
2128,597.4141845703125,602.2644766925182
2129,597.4141845703125,598.0537186079958
2130,597.4141845703125,598.0537186079958
2131,597.4141845703125,601.487616729041
2132,597.4141845703125,598.8438526052066
2133,597.4141845703125,598.7366876690727
2134,597.4141845703125,599.3895469876827
2135,597.4141845703125,598.0690524055847
2136,597.4141845703125,598.0537186079958
2137,568.5069580078125,598.0537186079958
2138,597.4141845703125,601.4878026799446
2139,587.7785034179688,597.1476227665194
2140,587.7785034179688,589.7041654386428
2141,587.7785034179688,593.2819466473243
2142,597.4141845703125,595.6285898350435
2143,597.4141845703125,594.0900463626056
2144,592.5962524414062,590.6583081328254
2145,592.5962524414062,594.7620014086233
2146,592.5962524414062,590.0659686813781
2147,592.5962524414062,586.7787143036918
2148,592.5962524414062,592.0944784808758
2149,592.5962524414062,593.9621836605098
2150,592.5962524414062,592.8059266380342
2151,592.5962524414062,594.5508470056322
2152,592.5962524414062,593.2208832313665
2153,578.1427001953125,593.2208832313665
2154,558.8712768554688,593.2262615036551
2155,578.1427001953125,593.6024544855455
2156,578.1427001953125,588.314668767395
2157,578.1427001953125,583.3311559431902
2158,573.3248291015625,577.1928307919915
2159,578.1427001953125,576.4486695797159
2160,578.1427001953125,579.4086217592417
2161,578.1427001953125,578.9172536484471
2162,578.1427001953125,578.8769738219451
2163,578.1427001953125,576.6356074534925
2164,578.1427001953125,577.5597977482804
2165,578.1427001953125,579.4772805544156
2166,578.1427001953125,578.7457926114158
2167,554.0534057617188,578.7457926114158
2168,578.1427001953125,578.7457926114158
2169,578.1427001953125,577.5043414672618
2170,568.5069580078125,574.0757644028427
2171,568.5069580078125,576.5668485309089
2172,568.5069580078125,573.5471631995817
2173,568.5069580078125,573.6464323742707
2174,568.5069580078125,570.384109721582
2175,568.5069580078125,569.4758253810095
2176,568.5069580078125,569.1132211189972
2177,568.5069580078125,569.1136788442984
2178,568.5069580078125,569.1142080891779
2179,568.5069580078125,569.1137646677923
2180,568.5069580078125,569.113693148214
2181,568.5069580078125,569.120115606346
2182,568.5069580078125,569.1284977009234
2183,568.5069580078125,569.1214744783338
2184,578.1427001953125,569.120702066888
2185,578.1427001953125,569.1227189189963
2186,578.1427001953125,573.0179469279475
2187,578.1427001953125,577.9463181572783
2188,578.1427001953125,580.892595793432
2189,578.1427001953125,579.5733170441652
2190,578.1427001953125,579.963084442018
2191,578.1427001953125,575.5743713427544
2192,578.1427001953125,574.6732103521811
2193,578.1427001953125,578.3619470346466
2194,578.1427001953125,580.0529988558646
2195,578.1427001953125,578.7457926114158
2196,578.1427001953125,578.7457926114158
2197,578.1427001953125,578.746293248464
2198,578.1427001953125,578.7473374343073
2199,578.1427001953125,578.7477665517771
2200,578.1427001953125,578.7499979626202
2201,578.1427001953125,578.74891086503
2202,578.1427001953125,578.7517001285839
2203,578.1427001953125,578.7488965611143
2204,578.1427001953125,578.7471657873193
2205,573.3248291015625,578.754904205692
2206,573.3248291015625,578.7683927981606
2207,573.3248291015625,579.3977364794235
2208,573.3248291015625,578.1042906018408
2209,573.3248291015625,575.9925034053635
2210,573.3248291015625,577.2959334160777
2211,573.3248291015625,574.5796770476722
2212,573.3248291015625,569.3042213048217
2213,573.3248291015625,566.5376151532887
2214,573.3248291015625,571.7358869672312
2215,573.3248291015625,576.0414943165032
2216,568.5069580078125,574.6274521259808
2217,573.3248291015625,574.5285691570147
2218,573.3248291015625,576.1682270092617
2219,573.3248291015625,570.7417219170286
2220,573.3248291015625,572.5367489011879
2221,573.3248291015625,572.3925797352384
2222,573.3248291015625,574.7649413633164
2223,573.3248291015625,574.6272661750771
2224,573.3248291015625,574.4542030994919
2225,573.3248291015625,574.6157372190542
2226,573.3248291015625,580.3591312588462
2227,573.3248291015625,572.4252927903557
2228,573.3248291015625,569.4072524093295
2229,573.3248291015625,576.1742346538394
2230,573.3248291015625,574.7104577485628
2231,573.3248291015625,573.9292923064716
2232,573.3248291015625,573.9292923064716
2233,573.3248291015625,573.9292923064716
2234,573.3248291015625,573.9300504140017
2235,573.3248291015625,573.9316381486401
2236,579.5587768554688,573.9653238700223
2237,584.428955078125,574.0409486721232
2238,584.428955078125,576.6571491504783
2239,584.428955078125,580.9625276370997
2240,579.5587768554688,584.3940656120608
2241,584.428955078125,589.9521238166303
2242,584.428955078125,582.4896136730929
2243,584.428955078125,581.1266221575654
2244,584.428955078125,585.7701881221653
2245,584.428955078125,584.5570587310206
2246,584.428955078125,585.4829797996034
2247,584.428955078125,585.0368835818765
2248,584.428955078125,585.0368835818765
2249,584.428955078125,585.0368835818765
2250,584.428955078125,585.0376702972379
2251,584.428955078125,585.0392437279606
2252,584.428955078125,585.0379134638042
2253,584.428955078125,585.0377847285632
2254,584.428955078125,619.7807800368662
2255,584.428955078125,606.2987530656122
2256,584.428955078125,607.3656535269522
2257,584.428955078125,620.9836821283131
2258,584.428955078125,585.0379134638042
2259,584.428955078125,585.0377847285632
2260,584.428955078125,585.0368835818765
2261,584.428955078125,585.0368835818765
2262,574.6885375976562,585.0368835818765
2263,574.6885375976562,585.0368835818765
2264,574.6885375976562,584.588827727704
2265,564.9480590820312,581.3550986024222
2266,564.9480590820312,577.4800248106377
2267,555.2075805664062,574.8218280359013
2268,555.2075805664062,571.6116288518821
2269,555.2075805664062,566.8195024192246
2270,555.2075805664062,561.9448137853705
2271,555.2075805664062,557.9325368345634
2272,555.2075805664062,555.6428089272603
2273,555.2075805664062,555.6513626688256
2274,555.2075805664062,557.7877096884934
2275,555.2075805664062,554.6070766981461
2276,555.2075805664062,554.806501890295
2277,555.2075805664062,556.7070345563716
2278,555.2075805664062,555.6173908691303
2279,555.2075805664062,555.6173908691303
2280,555.2075805664062,555.6173908691303
