,y_actual,y_predict
2224,333.2635498046875,313.3067311097831
2225,333.2635498046875,312.6716142862514
2226,328.9354553222656,317.74937693032314
2227,328.9354553222656,310.5251180592188
2228,315.951171875,316.64616434410664
2229,315.951171875,323.5055976352292
2230,315.951171875,307.9628631484996
2231,324.6073608398437,315.2649386502259
2232,320.2791748046875,294.3926879496579
2233,320.2791748046875,289.36019050903167
2234,311.6230163574219,329.0588659115906
2235,320.2791748046875,299.4992840863323
2236,320.2791748046875,313.7233217788288
2237,320.2791748046875,312.2560375993621
2238,315.951171875,307.93137770256476
2239,315.951171875,322.8167137578632
2240,320.2791748046875,326.1461631678772
2241,328.9354553222656,320.05998226944564
2242,324.6073608398437,296.61687080959996
2243,320.2791748046875,291.04334888965207
2244,320.2791748046875,303.67886653613004
2245,315.951171875,310.87023598600604
2246,307.29498291015625,291.83191501285967
2247,302.9668273925781,304.8446860206217
2248,289.9825744628906,300.8250007570332
2249,294.3106384277344,304.7787771804525
2250,289.9825744628906,305.2457809623534
2251,302.9668273925781,304.6910287246059
2252,298.63873291015625,297.3892652173894
2253,302.9668273925781,298.54374890136273
2254,294.3106384277344,311.232539610368
2255,272.6701354980469,299.4762484917012
2256,251.02969360351557,300.50317842030177
2257,255.35775756835938,299.6410855909803
2258,272.6701354980469,295.57158520401345
2259,272.6701354980469,300.65233779546963
2260,268.3420715332031,295.8968134808089
2261,264.0139465332031,287.4806835836548
2262,255.35775756835938,269.69039264829985
2263,255.35775756835938,267.22158009322885
2264,255.35775756835938,281.52894631935146
2265,246.7015838623047,277.40131095541483
2266,255.35775756835938,265.33593727582837
2267,251.02969360351557,264.6139819804367
2268,246.7015838623047,269.45608477153274
2269,246.7015838623047,257.2884808909422
2270,246.7015838623047,259.58931040209484
2271,242.3734741210937,264.64954935453983
2272,233.717300415039,266.272076802113
2273,238.04539489746088,265.23513704966035
2274,246.7015838623047,259.40346567249753
2275,238.04539489746088,254.92306851628655
2276,229.38922119140625,256.04461077994654
2277,225.06114196777344,224.31019322635996
2278,216.40493774414068,249.90637879748397
2279,229.38922119140625,217.53312648579202
2280,233.717300415039,228.76667080349574
2281,233.717300415039,208.89740445291068
2282,242.3734741210937,213.5352028392535
2283,233.717300415039,215.73437413933647
2284,233.717300415039,231.2390192963431
2285,233.717300415039,221.79712944999983
2286,233.717300415039,209.07667129826234
2287,233.717300415039,231.57844332332877
2288,225.06114196777344,194.50187377826194
2289,225.06114196777344,208.39244133899905
2290,225.06114196777344,211.70441905647112
2291,220.73304748535162,228.46133217669222
2292,209.91278076171875,228.91908012147275
2293,212.0768280029297,224.78052494969745
2294,209.91278076171875,227.42582239907557
2295,212.0768280029297,210.21643924119593
2296,209.91278076171875,182.587947433581
2297,209.91278076171875,218.97578909853667
2298,212.0768280029297,226.75285024170307
2299,220.73304748535162,193.98401489128372
2300,242.3734741210937,209.79165871627123
2301,255.35775756835938,209.35523039631863
2302,276.9982604980469,193.83176157056153
2303,268.3420715332031,187.2734289808194
2304,281.3263854980469,226.85383246466841
2305,289.9825744628906,233.9904988771811
2306,298.63873291015625,219.83421599236942
2307,298.63873291015625,219.23607051823438
2308,289.9825744628906,209.3030233150327
2309,281.3263854980469,225.640095823399
2310,294.3106384277344,228.2972490641448
2311,285.6543884277344,227.18605461838905
2312,298.63873291015625,258.76486491027447
2313,298.63873291015625,235.4808966499063
2314,281.3263854980469,196.50503452764065
2315,285.6543884277344,241.46362536883754
2316,294.3106384277344,279.6976165461772
2317,294.3106384277344,264.7420557266589
2318,285.6543884277344,272.29029489652
2319,294.3106384277344,241.0897519480751
2320,315.951171875,239.08968514425067
2321,307.29498291015625,266.4773171903953
2322,298.63873291015625,228.60526564382303
2323,285.6543884277344,246.64611416999077
2324,294.3106384277344,266.3996825565708
2325,298.63873291015625,275.0536822678107
2326,294.3106384277344,264.2445804809796
2327,302.9668273925781,277.3669655598079
2328,298.63873291015625,259.0451399781339
2329,294.3106384277344,287.79857998947284
2330,294.3106384277344,278.4204410212735
2331,294.3106384277344,281.90393772044024
2332,302.9668273925781,280.39968219157697
2333,302.9668273925781,255.54445758139246
2334,307.29498291015625,277.2507476049534
2335,302.9668273925781,249.11022080787416
2336,298.63873291015625,270.7408001637536
2337,302.9668273925781,309.2553784034624
2338,302.9668273925781,291.3340757735857
2339,307.29498291015625,320.13418496366376
2340,307.29498291015625,306.40075863763377
2341,311.6230163574219,266.2114198695234
2342,311.6230163574219,273.3445503442598
2343,311.6230163574219,277.07184475319633
2344,307.29498291015625,293.8764150347705
2345,302.9668273925781,289.8874872299276
2346,307.29498291015625,277.8787405538475
2347,311.6230163574219,293.8489335183765
2348,341.91973876953125,288.59793592280676
2349,337.5916748046875,308.14270198378574
2350,346.2478942871094,309.33530099702455
2351,337.5916748046875,294.54387528913867
2352,324.6073608398437,283.15162976417946
2353,354.9041442871094,305.1132612943683
2354,354.9041442871094,290.4392235207482
2355,354.9041442871094,305.17144827042296
2356,372.2164916992188,302.45473007787143
2357,376.5445861816406,339.1511083133548
2358,372.2164916992188,333.228698532961
2359,389.5289001464844,326.1445771957864
2360,393.85693359375,320.004655243063
2361,372.2164916992188,300.5613913958989
2362,380.8727111816406,325.3032320013584
2363,380.8727111816406,333.32107490736774
2364,389.5289001464844,361.25578932623034
2365,376.5445861816406,370.31137797050894
2366,367.8883056640625,353.86068746153546
2367,372.2164916992188,333.27593970163457
2368,385.2008056640625,374.35443682278077
2369,398.18505859375,363.96826959335874
2370,393.85693359375,378.53076932976944
2371,398.18505859375,357.78256244634036
2372,398.18505859375,341.93071939914864
2373,406.84124755859375,386.1692789110969
2374,402.51318359375,387.4891976838263
2375,402.51318359375,376.9618529387756
2376,402.51318359375,376.60906514695876
2377,389.5289001464844,382.96631727521435
2378,393.85693359375,396.23851171777244
2379,385.2008056640625,391.62827284645107
2380,380.8727111816406,380.9504167500239
2381,363.560302734375,394.62830805333147
2382,337.5916748046875,388.3822559682331
2383,324.6073608398437,392.2607897157354
2384,311.6230163574219,401.30016114539654
2385,328.9354553222656,403.4128969665279
2386,346.2478942871094,388.80604851054386
2387,346.2478942871094,389.84798017515135
2388,359.2321472167969,379.59914252907197
2389,346.2478942871094,372.3120167642678
2390,341.91973876953125,375.88718785019455
2391,328.9354553222656,379.28457406469056
2392,328.9354553222656,371.0270933757071
2393,307.29498291015625,379.98237578512476
2394,302.9668273925781,360.342919390459
2395,272.6701354980469,364.8854294536381
2396,315.951171875,346.8196213666962
2397,311.6230163574219,340.99395588384465
2398,320.2791748046875,368.56654867514254
2399,311.6230163574219,348.196505136984
2400,311.6230163574219,351.5781876278263
2401,324.6073608398437,341.57124972491624
2402,315.951171875,348.1124746157111
2403,307.29498291015625,330.5058444483858
2404,307.29498291015625,327.25098772572704
2405,315.951171875,318.05156961248747
2406,328.9354553222656,309.2871498443644
2407,350.575927734375,314.52543366366484
2408,354.9041442871094,318.5531007867926
2409,341.91973876953125,314.2343947852215
2410,337.5916748046875,323.2447702251396
2411,328.9354553222656,323.1139145278727
2412,320.2791748046875,331.1230215876111
2413,320.2791748046875,323.1633136585715
2414,324.6073608398437,301.9382751661867
2415,320.2791748046875,321.7669822305138
2416,298.63873291015625,311.05628871194324
2417,294.3106384277344,323.3319466910517
2418,289.9825744628906,295.8627020810842
2419,285.6543884277344,304.50328602840807
2420,289.9825744628906,310.70222694254517
2421,276.9982604980469,339.6904948215007
2422,289.9825744628906,320.502988473644
2423,294.3106384277344,339.1844917258902
2424,294.3106384277344,317.8437812690428
2425,285.6543884277344,309.4171735562722
2426,307.29498291015625,304.77539723993095
2427,311.6230163574219,312.6694823237686
2428,324.6073608398437,309.77250930325135
2429,320.2791748046875,301.3154041271598
2430,320.2791748046875,305.9242130236452
2431,315.951171875,329.6752110654568
2432,320.2791748046875,305.9057533484894
2433,320.2791748046875,310.1856680326906
2434,324.6073608398437,322.0343875248492
2435,324.6073608398437,302.1393036285883
2436,315.951171875,291.04490886220043
2437,324.6073608398437,302.4652858921155
2438,315.951171875,314.02746442667853
2439,307.29498291015625,295.79154133333543
2440,315.951171875,292.3990690323668
2441,324.6073608398437,319.885057347687
2442,328.9354553222656,309.5753547726782
2443,324.6073608398437,316.15763294103806
2444,315.951171875,319.5306835837793
2445,307.29498291015625,303.44669062184573
2446,311.6230163574219,318.4389627953359
2447,311.6230163574219,315.89948348382313
2448,315.951171875,316.40912651537985
2449,311.6230163574219,317.3678856436161
2450,311.6230163574219,317.10261231176355
2451,315.951171875,316.42828817818247
2452,311.6230163574219,312.6825340940901
2453,307.29498291015625,310.6032726838928
2454,320.2791748046875,317.5327487424377
2455,315.951171875,314.27586405546606
2456,315.951171875,311.9730065800005
2457,315.951171875,321.56803373151
2458,307.29498291015625,316.04401494043077
2459,307.29498291015625,317.70008179779427
2460,298.63873291015625,317.1667011839596
2461,289.9825744628906,311.8331810405804
2462,285.6543884277344,304.1942294670309
2463,289.9825744628906,312.4428183124885
2464,285.6543884277344,310.1818201004046
2465,285.6543884277344,313.35506425924046
2466,289.9825744628906,301.2338175628794
2467,289.9825744628906,307.6989937919406
2468,285.6543884277344,302.6177992082624
2469,302.9668273925781,299.24859649780717
2470,315.951171875,300.52834597741565
2471,320.2791748046875,295.43051168655467
2472,311.6230163574219,286.4374779414661
2473,315.951171875,286.5527859123341
2474,307.29498291015625,294.93678037499143
2475,294.3106384277344,295.8383405097869
2476,302.9668273925781,300.45585925300077
2477,328.9354553222656,293.3483123280579
2478,324.6073608398437,299.0256764206432
2479,333.2635498046875,294.71068835364576
2480,328.9354553222656,313.4120812558839
2481,328.9354553222656,298.65390896282105
2482,324.6073608398437,304.0828734266188
2483,402.51318359375,301.8168313032951
2484,376.5445861816406,303.8574833929199
2485,367.8883056640625,309.03765823479307
2486,372.2164916992188,365.75698611641974
2487,372.2164916992188,354.71420044184083
2488,363.560302734375,387.8685570080506
2489,376.5445861816406,331.397550756584
2490,376.5445861816406,323.4459026857111
2491,372.2164916992188,302.3378881339975
2492,367.8883056640625,355.2168495964723
2493,372.2164916992188,355.59870487677404
2494,367.8883056640625,389.8219026340509
2495,372.2164916992188,395.91265945195767
2496,367.8883056640625,338.48237408140545
2497,372.2164916992188,339.3575706801333
2498,372.2164916992188,383.45487467782544
2499,372.2164916992188,352.7110656920046
2500,372.2164916992188,368.5702406101737
2501,363.560302734375,356.13406145583656
2502,341.91973876953125,404.79228319277877
2503,333.2635498046875,392.9449416763713
2504,324.6073608398437,387.732111409152
2505,324.6073608398437,390.08317203636255
2506,315.951171875,345.99356390324243
2507,320.2791748046875,350.08357792922055
2508,337.5916748046875,386.9943483919367
2509,346.2478942871094,376.37033734797126
2510,337.5916748046875,388.77765701016324
2511,328.9354553222656,383.77256308730364
2512,320.2791748046875,372.4622161211346
2513,315.951171875,374.0707038157724
2514,324.6073608398437,357.46744799156704
2515,320.2791748046875,365.53120608958375
2516,333.2635498046875,359.96150610237936
2517,328.9354553222656,352.2958789982524
2518,328.9354553222656,361.0394731328545
2519,328.9354553222656,347.58879183121894
2520,328.9354553222656,358.0172343167021
2521,328.9354553222656,339.95275220642634
2522,315.951171875,337.3744035789164
2523,320.2791748046875,360.9775422226837
2524,320.2791748046875,343.5303412498031
2525,320.2791748046875,340.96592837705873
2526,324.6073608398437,334.88549337751374
2527,324.6073608398437,335.0497584868584
2528,324.6073608398437,329.0524440245998
2529,311.6230163574219,327.6944619216899
2530,311.6230163574219,325.33198749533364
2531,302.9668273925781,325.18241212748615
2532,311.6230163574219,319.81101065072374
2533,302.9668273925781,335.1630384934135
2534,302.9668273925781,315.9299549476016
2535,298.63873291015625,311.98743632607307
2536,302.9668273925781,329.04214820578045
2537,298.63873291015625,318.29326135931694
2538,294.3106384277344,311.82985309914386
2539,294.3106384277344,307.0254496446338
2540,294.3106384277344,304.6774829629775
2541,298.63873291015625,322.3655696968709
2542,302.9668273925781,319.75882956898033
2543,302.9668273925781,310.85289429117654
2544,307.29498291015625,305.1489586661838
2545,311.6230163574219,296.20106012682845
2546,311.6230163574219,313.5838082339184
2547,302.9668273925781,309.5073919686537
2548,281.3263854980469,305.9274109673694
2549,272.6701354980469,311.8140193777778
2550,285.6543884277344,298.98639111196644
2551,289.9825744628906,310.2132015481696
2552,285.6543884277344,303.03106193587155
2553,285.6543884277344,293.19166508465776
2554,289.9825744628906,301.5644537445092
2555,281.3263854980469,294.53493144652793
2556,276.9982604980469,291.77908394255445
2557,272.6701354980469,289.5199316979861
2558,259.6858825683594,290.7394922367695
2559,268.3420715332031,292.6659543358527
2560,264.0139465332031,288.74423534830265
2561,268.3420715332031,291.73501471806264
2562,272.6701354980469,290.7929472960941
2563,264.0139465332031,285.14142674872704
2564,272.6701354980469,281.31738804224824
2565,268.3420715332031,282.56378010886385
2566,268.3420715332031,288.52602118832635
2567,268.3420715332031,280.54988154844375
2568,268.3420715332031,285.080197826203
2569,268.3420715332031,278.1251902169495
2570,259.6858825683594,279.94645816718673
2571,259.6858825683594,269.7709132313389
2572,264.0139465332031,267.0758526576674
2573,259.6858825683594,274.7011544714186
2574,259.6858825683594,262.88056648421593
2575,259.6858825683594,261.60960484996326
2576,259.6858825683594,270.8818476816699
2577,251.02969360351557,268.62097946729835
2578,255.35775756835938,275.0271887340307
2579,255.35775756835938,269.1946333724237
2580,268.3420715332031,254.815040417311
2581,268.3420715332031,254.58585445041106
2582,268.3420715332031,251.95337477547218
2583,264.0139465332031,253.2910772352531
2584,264.0139465332031,249.26432009611193
2585,298.63873291015625,250.65295565959758
2586,294.3106384277344,251.920277357904
2587,315.951171875,249.63179762942605
2588,315.951171875,243.9646253574902
2589,307.29498291015625,253.68237034947254
2590,298.63873291015625,253.21183062979526
2591,294.3106384277344,247.11501591849225
2592,289.9825744628906,269.5557670173744
2593,285.6543884277344,249.58668842323533
2594,276.9982604980469,262.2558754772159
2595,281.3263854980469,276.4107023876491
2596,285.6543884277344,279.48052036652723
2597,285.6543884277344,280.91457713071327
2598,302.9668273925781,265.92422892336606
2599,302.9668273925781,280.23541708223223
2600,302.9668273925781,271.8690503093717
2601,307.29498291015625,266.28063065158665
2602,311.6230163574219,288.7234097147817
2603,324.6073608398437,278.2662637344083
2604,320.2791748046875,274.8977630115998
2605,315.951171875,283.8065582390757
2606,320.2791748046875,280.6857551574079
2607,328.9354553222656,275.53433580951
2608,341.91973876953125,271.2791466902006
2609,341.91973876953125,284.94926413030873
2610,337.5916748046875,287.52152886488
2611,324.6073608398437,277.8685747327405
2612,320.2791748046875,306.8584285837869
2613,328.9354553222656,293.97952922021864
2614,337.5916748046875,290.1267610193071
2615,333.2635498046875,305.55023560471284
2616,328.9354553222656,308.132328166339
2617,320.2791748046875,322.2389519250271
2618,328.9354553222656,314.29128178415255
2619,337.5916748046875,304.13172656692564
2620,337.5916748046875,318.4193851398537
2621,324.6073608398437,310.31654972949997
2622,341.91973876953125,326.2735349264527
2623,337.5916748046875,329.95408215802274
2624,337.5916748046875,313.90654055463636
2625,337.5916748046875,323.62496153472296
2626,328.9354553222656,324.05670993703046
2627,328.9354553222656,325.1645244422647
2628,324.6073608398437,327.95669330707307
2629,320.2791748046875,320.77871362157066
2630,324.6073608398437,324.4151136300215
2631,333.2635498046875,331.35647147947657
2632,354.9041442871094,331.08571224416227
2633,372.2164916992188,329.34096094742324
2634,376.5445861816406,327.63263500968895
2635,367.8883056640625,320.6798113620032
2636,367.8883056640625,332.00573205411365
2637,354.9041442871094,339.9076430002356
2638,354.9041442871094,337.38295742839
2639,346.2478942871094,326.7785500394492
2640,346.2478942871094,332.2454738352576
2641,354.9041442871094,337.16942318605885
2642,359.2321472167969,350.34963124734725
2643,363.560302734375,343.826138044519
2644,363.560302734375,342.8587210686393
2645,359.2321472167969,336.8057155864034
2646,363.560302734375,315.582679058789
2647,363.560302734375,352.21603440331774
2648,359.2321472167969,354.18045583441153
2649,376.5445861816406,354.6298579260582
2650,372.2164916992188,373.14590009000597
2651,385.2008056640625,349.1861777212207
2652,380.8727111816406,350.3986143853665
2653,372.2164916992188,351.5937873533102
2654,372.2164916992188,327.92707982819627
2655,376.5445861816406,356.55572203566453
2656,363.560302734375,363.9498619172879
2657,367.8883056640625,351.7916178719876
2658,363.560302734375,369.9011571893692
2659,363.560302734375,366.47946140266083
2660,363.560302734375,369.8515500623306
2661,359.2321472167969,354.33858505173265
2662,363.560302734375,344.76022360694833
2663,354.9041442871094,369.4015759807495
2664,359.2321472167969,353.6077379128152
2665,372.2164916992188,359.3245433113321
2666,367.8883056640625,374.3816063446651
2667,367.8883056640625,370.9066374954295
2668,385.2008056640625,373.3081112354953
2669,398.18505859375,374.44780117980144
2670,406.84124755859375,362.1527475420081
2671,406.84124755859375,355.8629902260126
2672,393.85693359375,354.3332291459832
2673,385.2008056640625,362.97118713951727
2674,402.51318359375,368.99236918176615
2675,424.1536560058594,349.9901355735724
2676,415.4974670410156,360.4060722791261
2677,411.16937255859375,376.860194727706
2678,419.8255615234375,388.14152620447516
2679,450.1222839355469,382.4071711147889
2680,458.7784423828125,387.32456858088693
2681,458.7784423828125,365.6022368396201
2682,450.1222839355469,373.59044026721017
2683,455.3765869140625,385.6236005136725
2684,464.1337890625,414.07131840495646
2685,455.3765869140625,401.1941220114202
2686,481.6482849121094,407.115680306798
2687,525.4343872070312,408.00725011739826
2688,481.6482849121094,417.1051595169374
2689,481.6482849121094,435.73559316788095
2690,464.1337890625,438.31102984663397
2691,455.3765869140625,438.616784466117
2692,464.1337890625,422.1213617443186
2693,455.3765869140625,452.12948117643646
2694,464.1337890625,463.52761559776576
2695,455.3765869140625,460.0557406940844
2696,455.3765869140625,459.3923818675414
2697,490.4054565429688,466.1036177665676
2698,499.1626586914063,461.2368706591499
2699,490.4054565429688,452.9150053531747
2700,464.1337890625,475.9797097220392
2701,481.6482849121094,470.86757893276086
2702,464.1337890625,458.84635247629365
2703,455.3765869140625,469.93693830970926
2704,446.6193542480469,476.3976133679798
2705,437.862060546875,480.1688632534099
2706,464.1337890625,479.7236438381585
2707,464.1337890625,473.6812104198807
2708,481.6482849121094,473.272929854598
2709,490.4054565429688,481.1896475401584
2710,490.4054565429688,472.19900575297737
2711,472.8909912109375,477.826099730191
2712,446.6193542480469,476.18009469576464
2713,455.3765869140625,479.5348286608336
2714,455.3765869140625,468.07861776150514
2715,499.1626586914063,468.1032653277696
2716,499.1626586914063,478.63602772748305
2717,499.1626586914063,463.1583375961354
2718,490.4054565429688,462.9206497788468
2719,433.48345947265625,464.06476939520184
2720,429.1048278808594,473.3722546067306
2721,407.2117004394531,480.50611956854186
2722,424.7262268066406,492.5990543881212
2723,420.3475646972656,485.4682297478079
2724,424.7262268066406,475.02513652014113
2725,446.6193542480469,463.474589530892
2726,407.2117004394531,466.67231550890904
2727,398.4544677734375,459.1260523042759
2728,402.8331298828125,441.01872619794733
2729,437.862060546875,440.74053109348574
2730,437.862060546875,454.02171487785387
2731,429.1048278808594,446.15140637560785
2732,433.48345947265625,441.0422622837711
2733,437.862060546875,451.9674845271725
2734,446.6193542480469,451.68414151330114
2735,437.862060546875,433.79934874094226
2736,464.1337890625,431.77136492838747
2737,455.3765869140625,442.35501818254914
2738,455.3765869140625,449.269733000855
2739,446.6193542480469,447.414015656841
2740,455.3765869140625,437.4628727720781
2741,455.3765869140625,442.7115889077958
2742,433.48345947265625,438.6304472256866
2743,437.862060546875,433.2147685280926
2744,446.6193542480469,431.5839927256698
2745,446.6193542480469,429.96694468167277
2746,429.1048278808594,432.6558238641213
2747,420.3475646972656,444.6853506745231
2748,429.1048278808594,436.33644909431877
2749,429.1048278808594,429.97351606603286
2750,429.1048278808594,431.075747169521
2751,433.48345947265625,433.3588904919063
2752,437.862060546875,433.67369295217003
2753,437.862060546875,428.4993485076965
2754,437.862060546875,439.68028275120594
2755,437.862060546875,435.42948105468884
2756,446.6193542480469,430.2720753121365
2757,472.8909912109375,436.3704694956448
2758,472.8909912109375,435.64597274497635
2759,464.1337890625,438.0255808698223
2760,464.1337890625,435.26330497897237
2761,446.6193542480469,442.5514707254755
2762,455.3765869140625,439.38975086384085
2763,433.48345947265625,435.2284980914866
2764,433.48345947265625,434.88624011437133
2765,433.48345947265625,436.9249162387682
2766,429.1048278808594,439.2376665401447
2767,429.1048278808594,446.42720302227633
2768,429.1048278808594,440.2829001466463
2769,429.1048278808594,434.9546514105035
2770,464.1337890625,432.11602786318144
2771,464.1337890625,432.81997847541055
2772,472.8909912109375,436.3877721911606
2773,490.4054565429688,436.77826581944896
2774,499.1626586914063,435.60606344728023
2775,481.6482849121094,444.92764041082944
2776,490.4054565429688,444.91347716006726
2777,542.948974609375,442.169901440141
2778,516.6771850585938,443.68953569837714
2779,507.9199523925781,461.1956548844445
2780,499.1626586914063,462.1431627106755
2781,499.1626586914063,476.3520069205392
2782,499.1626586914063,484.19357942846693
2783,507.9199523925781,475.3335138434712
2784,507.9199523925781,481.1001213655952
2785,481.6482849121094,481.3693661275605
2786,472.8909912109375,482.5654978286329
2787,490.4054565429688,502.26182416002996
2788,499.1626586914063,508.19616041804755
2789,472.8909912109375,502.5807012360906
2790,472.8909912109375,490.27345706282017
2791,481.6482849121094,489.0588721864775
2792,499.1626586914063,497.217135371441
2793,490.4054565429688,481.550628437797
2794,499.1626586914063,488.60111611684
2795,490.4054565429688,495.55460600280156
2796,507.9199523925781,494.16756616123524
2797,499.1626586914063,496.6208439896786
2798,507.9199523925781,493.73905632693703
2799,499.1626586914063,501.41568692492996
2800,490.4054565429688,496.77006186381703
2801,481.6482849121094,496.7938173207804
2802,516.6771850585938,511.89529061947877
2803,516.6771850585938,505.001803411995
2804,490.4054565429688,504.4655340052459
2805,499.1626586914063,501.32677092712925
2806,490.4054565429688,501.0739651883782
2807,499.1626586914063,512.5115766650101
2808,507.9199523925781,510.1257759772627
2809,481.6482849121094,515.5752132526652
2810,499.1626586914063,512.0383614299152
2811,507.9199523925781,510.90436589321416
2812,542.948974609375,515.8766556042834
2813,542.948974609375,513.1341292096416
2814,542.948974609375,518.4525720558436
2815,542.948974609375,519.2432514543628
2816,516.6771850585938,518.6863648166755
2817,507.9199523925781,535.4609527508641
2818,516.6771850585938,531.314987709484
2819,534.191650390625,535.3078950692966
2820,560.46337890625,532.4699572599072
2821,569.2206420898438,538.4730517454519
2822,569.2206420898438,533.0648999154039
2823,577.977783203125,539.0861892057654
2824,577.977783203125,570.8873573347088
2825,586.735107421875,549.6655232859338
2826,613.0068359375,550.8003903151113
2827,604.2495727539062,576.6570978017008
2828,595.4923706054688,575.7034930827599
2829,586.735107421875,584.9528563170902
2830,569.2206420898438,596.542093875482
2831,560.46337890625,605.418006181615
2832,586.735107421875,611.1343370884819
2833,604.2495727539062,611.0700207202892
2834,639.278564453125,597.4999690192742
2835,639.278564453125,596.2554034205174
2836,630.5213012695312,597.9127117560339
2837,639.278564453125,628.2019577410272
2838,639.278564453125,630.9956605788414
2839,613.0068359375,635.2878210475475
2840,621.7640991210938,645.7170435193049
2841,656.7931518554688,652.2587104023218
2842,639.278564453125,624.0717224228432
2843,639.278564453125,622.0771155229381
2844,630.5213012695312,648.6287062813194
2845,621.7640991210938,666.9521958337117
2846,621.7640991210938,659.5642438431969
2847,630.5213012695312,659.3818050536636
2848,604.2495727539062,672.9160488848075
2849,621.7640991210938,660.0483033249602
2850,613.0068359375,640.2552416333637
2851,621.7640991210938,659.1782026365571
2852,630.5213012695312,645.532654764086
2853,639.278564453125,650.4338805147657
2854,639.278564453125,654.4561397330591
2855,639.278564453125,645.3312103090047
2856,648.0357666015625,634.3247719948032
2857,656.7931518554688,647.469438681531
2858,665.5503540039062,644.5526020105643
2859,665.5503540039062,666.2964093739139
2860,674.3076171875,678.5589115845311
2861,683.0648193359375,669.4381680868149
2862,674.3076171875,683.1049055864015
2863,656.7931518554688,687.8389802785221
2864,726.8511352539062,712.0443463245927
2865,709.336669921875,690.953257475029
2866,709.336669921875,693.7249646999111
2867,691.8221435546875,731.103440932175
2868,674.3076171875,728.8751241449797
2869,691.8221435546875,703.900015644452
2870,691.8221435546875,727.530453807816
2871,674.3076171875,729.6854778847797
2872,665.5503540039062,712.2560605989507
2873,683.0648193359375,711.7321698181188
2874,683.0648193359375,699.2965366541736
2875,700.579345703125,703.6598058715434
2876,648.0357666015625,740.9178522230721
2877,639.278564453125,692.7540377857974
2878,656.7931518554688,697.3667466136538
2879,630.5213012695312,758.0984798869765
2880,595.4923706054688,710.4137590188527
2881,595.4923706054688,715.0586032812058
2882,569.2206420898438,687.96637803664
2883,595.4923706054688,697.1501184257684
2884,595.4923706054688,684.2974786000979
2885,613.0068359375,635.2264621273112
2886,621.7640991210938,627.4677046620457
2887,604.2495727539062,627.0807014723343
2888,613.0068359375,678.2055778023223
2889,604.2495727539062,629.5853413969332
2890,613.0068359375,626.5821342458711
2891,613.0068359375,694.5742657543358
2892,613.0068359375,602.0267493592571
2893,613.0068359375,607.1746327693787
2894,613.0068359375,636.8974267225116
2895,569.2206420898438,638.3953643625539
2896,595.4923706054688,644.1788325879718
2897,621.7640991210938,645.3032868003887
2898,630.5213012695312,686.6328615031972
2899,613.0068359375,617.1865495846723
2900,621.7640991210938,629.7266749098168
2901,621.7640991210938,678.3077040051564
2902,621.7640991210938,623.6539877739287
2903,595.4923706054688,616.6129021794326
2904,586.735107421875,631.9783392861528
2905,586.735107421875,643.3906564579013
2906,595.4923706054688,630.6862140243271
2907,604.2495727539062,635.761454712779
2908,577.977783203125,649.8400509646813
2909,569.2206420898438,617.6198904589563
2910,551.7061767578125,616.9750303068829
2911,551.7061767578125,632.1166568521095
2912,560.46337890625,634.7995496399036
2913,560.46337890625,624.4826711911722
2914,569.2206420898438,627.2239849509033
2915,577.977783203125,609.6852135894327
2916,586.735107421875,611.670707649701
2917,595.4923706054688,596.6348797426828
2918,586.735107421875,585.9698024213811
2919,604.2495727539062,603.3715366943619
2920,586.735107421875,616.4014024013
2921,586.735107421875,605.1162034925879
2922,569.2206420898438,608.0277362568901
2923,577.977783203125,630.2403738699993
2924,586.735107421875,622.9473202095112
2925,595.4923706054688,632.8715535678145
2926,613.0068359375,633.7033309306123
2927,604.2495727539062,615.1961936099617
2928,613.0068359375,625.8188136784048
2929,595.4923706054688,631.3029751708729
2930,577.977783203125,635.2475217567143
2931,577.977783203125,638.6559317772189
2932,584.173583984375,635.347645994778
2933,575.322509765625,615.2464117262483
2934,566.471435546875,615.1239148818865
2935,575.322509765625,607.0911872378115
2936,575.322509765625,606.6171895789853
2937,531.0669555664062,621.8346437898346
2938,539.9180297851562,622.8064286888498
2939,548.7692260742188,609.7743595206871
2940,531.0669555664062,610.7258777763446
2941,539.9180297851562,598.6605495959575
2942,548.7692260742188,584.9152999779878
2943,548.7692260742188,589.1627087342122
2944,557.620361328125,589.1400631327182
2945,548.7692260742188,597.0141155690803
2946,557.620361328125,589.8279850270126
2947,566.471435546875,593.2040776162232
2948,539.9180297851562,584.5347446748099
2949,548.7692260742188,597.3936048910169
2950,548.7692260742188,587.1240131101584
2951,539.9180297851562,579.0867095466081
2952,557.620361328125,581.6728450370888
2953,539.9180297851562,587.0613217133704
2954,548.7692260742188,587.6453689355993
2955,548.7692260742188,573.1720021306719
2956,557.620361328125,581.8954726193998
2957,575.322509765625,587.4640806258203
2958,584.173583984375,568.8843460826993
2959,566.471435546875,588.3430536580925
2960,584.173583984375,587.7444336923072
2961,584.173583984375,588.1007899213286
2962,584.173583984375,576.9870319956838
2963,601.8758544921875,582.6030436679183
2964,593.0247802734375,585.371403451707
2965,601.8758544921875,601.8543268934615
2966,584.173583984375,600.8238480273133
2967,584.173583984375,608.6318746255652
2968,557.620361328125,605.1148775159218
2969,575.322509765625,608.2336916325903
2970,593.0247802734375,611.1867846655356
2971,593.0247802734375,610.3834508022032
2972,619.578125,607.8176469539366
