,y_actual,y_predict
1544,959.5792846679688,954.5173343613408
1545,959.5792846679688,961.1142652717388
1546,959.5792846679688,961.6080709655723
1547,959.5792846679688,960.5113177909651
1548,959.5792846679688,963.4469534959034
1549,959.5792846679688,965.6311230610066
1550,959.5792846679688,971.5291869818111
1551,959.5792846679688,973.0447036226745
1552,959.5792846679688,970.9820862283611
1553,959.5792846679688,970.9820862283611
1554,959.5792846679688,970.9820862283611
1555,959.5792846679688,970.9820862283611
1556,959.5792846679688,970.9820862283611
1557,959.5792846679688,970.9820862283611
1558,959.5792846679688,970.9820862283611
1559,959.5792846679688,970.9820862283611
1560,959.5792846679688,970.9820862283611
1561,959.5792846679688,970.9820862283611
1562,959.5792846679688,970.9820862283611
1563,959.5792846679688,970.9820862283611
1564,959.5792846679688,970.9820862283611
1565,959.5792846679688,970.9820862283611
1566,959.5792846679688,970.9820862283611
1567,959.5792846679688,970.9820862283611
1568,959.5792846679688,970.9820862283611
1569,959.5792846679688,970.9820862283611
1570,959.5792846679688,970.9820862283611
1571,959.5792846679688,970.9820862283611
1572,959.5792846679688,970.9820862283611
1573,959.5792846679688,970.9820862283611
1574,959.5792846679688,970.9820862283611
1575,959.5792846679688,970.9820862283611
1576,959.5792846679688,970.9820862283611
1577,959.5792846679688,970.9820862283611
1578,959.5792846679688,970.9820862283611
1579,959.5792846679688,970.9820862283611
1580,959.5792846679688,970.9820862283611
1581,959.5792846679688,970.9820862283611
1582,959.5792846679688,970.9820862283611
1583,959.5792846679688,970.9820862283611
1584,959.5792846679688,970.9820862283611
1585,959.5792846679688,970.9820862283611
1586,959.5792846679688,970.9820862283611
1587,959.5792846679688,970.9820862283611
1588,959.5792846679688,970.9820862283611
1589,959.5792846679688,970.9820862283611
1590,959.5792846679688,970.9820862283611
1591,959.5792846679688,970.9820862283611
1592,959.5792846679688,970.9820862283611
1593,909.0751953125,970.9820862283611
1594,909.0751953125,970.9820862283611
1595,909.0751953125,958.1592020967554
1596,909.0751953125,946.5868671115767
1597,909.0751953125,943.2723087520866
1598,909.0751953125,951.3677065236667
1599,909.0751953125,942.0550472707516
1600,909.0751953125,933.7780751448096
1601,909.0751953125,933.4676995636707
1602,909.0751953125,940.3606819205772
1603,909.0751953125,934.2858570185861
1604,909.0751953125,930.5588563696604
1605,909.0751953125,923.8291807460287
1606,909.0751953125,923.2619566131589
1607,909.0751953125,924.4560791077834
1608,909.0751953125,921.4315989726686
1609,909.0751953125,921.4315989726686
1610,909.0751953125,921.4315989726686
1611,909.0751953125,921.4315989726686
1612,909.0751953125,921.4315989726686
1613,909.0751953125,921.4315989726686
1614,909.0751953125,921.4315989726686
1615,909.0751953125,921.4315989726686
1616,909.0751953125,921.4315989726686
1617,909.0751953125,921.4315989726686
1618,909.0751953125,921.4315989726686
1619,909.0751953125,921.4315989726686
1620,909.0751953125,921.4315989726686
1621,909.0751953125,921.4315989726686
1622,909.0751953125,921.4315989726686
1623,909.0751953125,921.4315989726686
1624,909.0751953125,921.4315989726686
1625,909.0751953125,921.4315989726686
1626,909.0751953125,921.4315989726686
1627,909.0751953125,921.4315989726686
1628,909.0751953125,921.4315989726686
1629,909.0751953125,921.4315989726686
1630,909.0751953125,921.4315989726686
1631,909.0751953125,921.4315989726686
1632,909.0751953125,921.4315989726686
1633,909.0751953125,921.4315989726686
1634,909.0751953125,921.4315989726686
1635,909.0751953125,921.4315989726686
1636,909.0751953125,921.4315989726686
1637,909.0751953125,921.4315989726686
1638,909.0751953125,921.4315989726686
1639,909.0751953125,921.4315989726686
1640,909.0751953125,921.4315989726686
1641,909.0751953125,921.4315989726686
1642,909.0751953125,921.4315989726686
1643,909.0751953125,921.4315989726686
1644,909.0751953125,921.4315989726686
1645,909.0751953125,921.4315989726686
1646,909.0751953125,921.4315989726686
1647,909.0751953125,921.4315989726686
1648,909.0751953125,921.4315989726686
1649,909.0751953125,921.4315989726686
1650,909.0751953125,921.4315989726686
1651,909.0751953125,921.4315989726686
1652,909.0751953125,921.4315989726686
1653,909.0751953125,921.4315989726686
1654,909.0751953125,921.4315989726686
1655,909.0751953125,921.4315989726686
1656,909.0751953125,921.4315989726686
1657,909.0751953125,921.4315989726686
1658,909.0751953125,921.4315989726686
1659,909.0751953125,921.4315989726686
1660,909.0751953125,921.4315989726686
1661,909.0751953125,921.4315989726686
1662,909.0751953125,921.4315989726686
1663,909.0751953125,921.4315989726686
1664,909.0751953125,921.4315989726686
1665,909.0751953125,921.4315989726686
1666,909.0751953125,921.4315989726686
1667,909.0751953125,921.4315989726686
1668,909.0751953125,921.4315989726686
1669,909.0751953125,921.4315989726686
1670,909.0751953125,921.4315989726686
1671,909.0751953125,921.4315989726686
1672,909.0751953125,921.4315989726686
1673,909.0751953125,921.4315989726686
1674,909.0751953125,921.4315989726686
1675,909.0751953125,921.4315989726686
1676,909.0751953125,921.4315989726686
1677,909.0751953125,921.4315989726686
1678,909.0751953125,921.4315989726686
1679,909.0751953125,921.4315989726686
1680,909.0751953125,921.4315989726686
1681,909.0751953125,921.4315989726686
1682,909.0751953125,921.4315989726686
1683,909.0751953125,921.4315989726686
1684,909.0751953125,921.4315989726686
1685,909.0751953125,921.4315989726686
1686,909.0751953125,921.4315989726686
1687,909.0751953125,921.4315989726686
1688,909.0751953125,921.4315989726686
1689,909.0751953125,921.4315989726686
1690,909.0751953125,921.4315989726686
1691,909.0751953125,921.4315989726686
1692,909.0751953125,921.4315989726686
1693,909.0751953125,921.4315989726686
1694,909.0751953125,921.4315989726686
1695,909.0751953125,921.4315989726686
1696,909.0751953125,921.4315989726686
1697,909.0751953125,921.4315989726686
1698,909.0751953125,921.4315989726686
1699,909.0751953125,921.4315989726686
1700,909.0751953125,921.4315989726686
1701,909.0751953125,921.4315989726686
1702,909.0751953125,921.4315989726686
1703,909.0751953125,921.4315989726686
1704,909.0751953125,921.4315989726686
1705,909.0751953125,921.4315989726686
1706,909.0751953125,921.4315989726686
1707,909.0751953125,921.4315989726686
1708,909.0751953125,921.4315989726686
1709,909.0751953125,921.4315989726686
1710,909.0751953125,921.4315989726686
1711,909.0751953125,921.4315989726686
1712,909.0751953125,921.4315989726686
1713,909.0751953125,921.4315989726686
1714,909.0751953125,921.4315989726686
1715,909.0751953125,921.4315989726686
1716,909.0751953125,921.4315989726686
1717,909.0751953125,921.4315989726686
1718,909.0751953125,921.4315989726686
1719,909.0751953125,921.4315989726686
1720,909.0751953125,921.4315989726686
1721,909.0751953125,921.4315989726686
1722,909.0751953125,921.4315989726686
1723,909.0751953125,921.4315989726686
1724,909.0751953125,921.4315989726686
1725,909.0751953125,921.4315989726686
1726,909.0751953125,921.4315989726686
1727,909.0751953125,921.4315989726686
1728,909.0751953125,921.4315989726686
1729,909.0751953125,921.4315989726686
1730,909.0751953125,921.4315989726686
1731,909.0751953125,921.4315989726686
1732,909.0751953125,921.4315989726686
1733,909.0751953125,921.4315989726686
1734,909.0751953125,921.4315989726686
1735,909.0751953125,921.4315989726686
1736,909.0751953125,921.4315989726686
1737,909.0751953125,921.4315989726686
1738,909.0751953125,921.4315989726686
1739,909.0751953125,921.4315989726686
1740,909.0751953125,921.4315989726686
1741,909.0751953125,921.4315989726686
1742,909.0751953125,921.4315989726686
1743,909.0751953125,921.4315989726686
1744,909.0751953125,921.4315989726686
1745,909.0751953125,921.4315989726686
1746,909.0751953125,921.4315989726686
1747,909.0751953125,921.4315989726686
1748,909.0751953125,921.4315989726686
1749,909.0751953125,921.4315989726686
1750,909.0751953125,921.4315989726686
1751,909.0751953125,921.4315989726686
1752,909.0751953125,921.4315989726686
1753,909.0751953125,921.4315989726686
1754,909.0751953125,921.4315989726686
1755,909.0751953125,921.4315989726686
1756,909.0751953125,921.4315989726686
1757,909.0751953125,921.4315989726686
1758,909.0751953125,921.4315989726686
1759,909.0751953125,921.4315989726686
1760,909.0751953125,921.4315989726686
1761,909.0751953125,921.4315989726686
1762,909.0751953125,921.4315989726686
1763,909.0751953125,921.4315989726686
1764,909.0751953125,921.4315989726686
1765,858.5708618164062,921.4315989726686
1766,858.5708618164062,921.4315989726686
1767,858.5708618164062,908.5750212288352
1768,858.5708618164062,897.0117910579762
1769,858.5708618164062,893.7502957883108
1770,858.5708618164062,901.8466214390572
1771,858.5708618164062,892.4744619346011
1772,858.5708618164062,884.202535151626
1773,858.5708618164062,883.9480642902587
1774,858.5708618164062,890.8395388435199
1775,858.5708618164062,884.7681934884025
1776,926.711669921875,881.0660715996241
1777,926.711669921875,874.4296478322091
1778,926.711669921875,877.0111236578472
1779,926.711669921875,890.3416156858857
1780,926.711669921875,884.604654785336
1781,926.711669921875,889.8262947938828
1782,926.711669921875,885.4716418813798
1783,926.711669921875,902.9822295537548
1784,926.711669921875,918.7590750038339
1785,926.711669921875,919.769071476389
1786,926.711669921875,915.5654308982068
1787,926.711669921875,921.773986385046
1788,926.711669921875,925.9391199778252
1789,926.711669921875,938.5175079491019
1790,926.711669921875,943.1385781672386
1791,926.711669921875,938.7143923097085
1792,926.711669921875,938.7143923097085
1793,926.711669921875,938.7143923097085
1794,926.711669921875,938.7143923097085
1795,926.711669921875,938.7143923097085
1796,926.711669921875,938.7143923097085
1797,926.711669921875,938.7143923097085
1798,926.711669921875,938.7143923097085
1799,926.711669921875,938.7143923097085
1800,926.711669921875,938.7143923097085
1801,926.711669921875,938.7143923097085
1802,926.711669921875,938.7143923097085
1803,926.711669921875,938.7143923097085
1804,926.711669921875,938.7143923097085
1805,926.711669921875,938.7143923097085
1806,926.711669921875,938.7143923097085
1807,926.711669921875,938.7143923097085
1808,926.711669921875,938.7143923097085
1809,926.711669921875,938.7143923097085
1810,926.711669921875,938.7143923097085
1811,926.711669921875,938.7143923097085
1812,926.711669921875,938.7143923097085
1813,926.711669921875,938.7143923097085
1814,926.711669921875,938.7143923097085
1815,926.711669921875,938.7143923097085
1816,926.711669921875,938.7143923097085
1817,926.711669921875,938.7143923097085
1818,926.711669921875,938.7143923097085
1819,926.711669921875,938.7143923097085
1820,926.711669921875,938.7143923097085
1821,926.711669921875,938.7143923097085
1822,926.711669921875,938.7143923097085
1823,926.711669921875,938.7143923097085
1824,926.711669921875,938.7143923097085
1825,926.711669921875,938.7143923097085
1826,926.711669921875,938.7143923097085
1827,926.711669921875,938.7143923097085
1828,926.711669921875,938.7143923097085
1829,926.711669921875,938.7143923097085
1830,926.711669921875,938.7143923097085
1831,926.711669921875,938.7143923097085
1832,926.711669921875,938.7143923097085
1833,926.711669921875,938.7143923097085
1834,926.711669921875,938.7143923097085
1835,926.711669921875,938.7143923097085
1836,926.711669921875,938.7143923097085
1837,926.711669921875,938.7143923097085
1838,926.711669921875,938.7143923097085
1839,926.711669921875,938.7143923097085
1840,926.711669921875,938.7143923097085
1841,926.711669921875,938.7143923097085
1842,926.711669921875,938.7143923097085
1843,926.711669921875,938.7143923097085
1844,926.711669921875,938.7143923097085
1845,926.711669921875,938.7143923097085
1846,926.711669921875,938.7143923097085
1847,926.711669921875,938.7143923097085
1848,926.711669921875,938.7143923097085
1849,926.711669921875,938.7143923097085
1850,926.711669921875,938.7143923097085
1851,926.711669921875,938.7143923097085
1852,926.711669921875,938.7143923097085
1853,926.711669921875,938.7143923097085
1854,899.4552001953126,938.7143923097085
1855,844.9428100585938,938.7143923097085
1856,844.9428100585938,931.9215049178703
1857,844.9428100585938,911.7385092615565
1858,844.9428100585938,896.8212278741903
1859,844.9428100585938,900.794986388913
1860,844.9428100585938,905.6491862475914
1861,844.9428100585938,885.5278945558388
1862,844.9428100585938,879.4040080429277
1863,844.9428100585938,881.3502345943141
1864,844.9428100585938,885.5717368464481
1865,844.9428100585938,875.605154751059
1866,844.9428100585938,868.2779249443079
1867,844.9428100585938,859.1602363012189
1868,844.9428100585938,860.1587502690907
1869,844.9428100585938,862.2297765683488
1870,844.9428100585938,858.9648017518098
1871,844.9428100585938,858.9648017518098
1872,844.9428100585938,858.9648017518098
1873,844.9428100585938,858.9648017518098
1874,844.9428100585938,858.9648017518098
1875,844.9428100585938,858.9648017518098
1876,844.9428100585938,858.9648017518098
1877,844.9428100585938,858.9648017518098
1878,817.686767578125,858.9648017518098
1879,790.4306030273438,858.9648017518098
1880,790.4306030273438,852.0845777334405
1881,790.4306030273438,841.167847371725
1882,790.4306030273438,832.3640138566486
1883,790.4306030273438,834.0205101383469
1884,790.4306030273438,834.7821829490117
1885,790.4306030273438,822.475605581023
1886,790.4306030273438,820.6264583874145
1887,790.4306030273438,821.9234014921583
1888,790.4306030273438,822.6985285507349
1889,790.4306030273438,817.8203198186277
1890,790.4306030273438,812.7181442527465
1891,790.4306030273438,807.8250894539781
1892,790.4306030273438,808.7542444541662
1893,790.4306030273438,808.0973060044014
1894,790.4306030273438,806.4647026112359
1895,790.4306030273438,806.4647026112359
1896,790.4306030273438,806.4647026112359
1897,790.4306030273438,806.4647026112359
1898,790.4306030273438,806.4647026112359
1899,790.4306030273438,806.4647026112359
1900,790.4306030273438,806.4647026112359
1901,790.4306030273438,806.4647026112359
1902,790.4306030273438,806.4647026112359
1903,790.4306030273438,806.4647026112359
1904,790.4306030273438,806.4647026112359
1905,790.4306030273438,806.4647026112359
1906,790.4306030273438,806.4647026112359
1907,654.1494140625,806.4647026112359
1908,654.1494140625,806.4647026112359
1909,654.1494140625,763.0404215663702
1910,654.1494140625,731.9731713191627
1911,654.1494140625,730.283967296851
1912,654.1494140625,756.9223342982489
1913,654.1494140625,726.8937287928568
1914,654.1494140625,702.2199139563804
1915,654.1494140625,703.0836534753419
1916,654.1494140625,723.5372418935378
1917,654.1494140625,701.7290658773895
1918,654.1494140625,692.2833719490013
1919,654.1494140625,671.462227396041
1920,654.1494140625,673.9448840904645
1921,654.1494140625,680.444561665741
1922,654.1494140625,676.1716781047712
1923,654.1494140625,676.1716781047712
1924,654.1494140625,676.1716781047712
1925,654.1494140625,676.1716781047712
1926,654.1494140625,676.1716781047712
1927,654.1494140625,676.1716781047712
1928,654.1494140625,676.1716781047712
1929,654.1494140625,676.1716781047712
1930,654.1494140625,676.1716781047712
1931,654.1494140625,676.1716781047712
1932,654.1494140625,676.1716781047712
1933,654.1494140625,676.1716781047712
1934,654.1494140625,676.1716781047712
1935,654.1494140625,676.1716781047712
1936,654.1494140625,676.1716781047712
1937,654.1494140625,676.1716781047712
1938,654.1494140625,676.1716781047712
1939,654.1494140625,676.1716781047712
1940,654.1494140625,676.1716781047712
1941,654.1494140625,676.1716781047712
1942,654.1494140625,676.1716781047712
1943,654.1494140625,676.1716781047712
1944,654.1494140625,676.1716781047712
1945,654.1494140625,676.1716781047712
1946,654.1494140625,676.1716781047712
1947,654.1494140625,676.1716781047712
1948,654.1494140625,676.1716781047712
1949,654.1494140625,676.1716781047712
1950,654.1494140625,676.1716781047712
1951,654.1494140625,676.1716781047712
1952,654.1494140625,676.1716781047712
1953,654.1494140625,676.1716781047712
1954,654.1494140625,676.1716781047712
1955,654.1494140625,676.1716781047712
1956,654.1494140625,676.1716781047712
1957,654.1494140625,676.1716781047712
1958,654.1494140625,676.1716781047712
1959,654.1494140625,676.1716781047712
1960,654.1494140625,676.1716781047712
1961,654.1494140625,676.1716781047712
1962,654.1494140625,676.1716781047712
1963,654.1494140625,676.1716781047712
1964,654.1494140625,676.1716781047712
1965,654.1494140625,676.1716781047712
1966,654.1494140625,676.1716781047712
1967,654.1494140625,676.1716781047712
1968,654.1494140625,676.1716781047712
1969,654.1494140625,676.1716781047712
1970,654.1494140625,676.1716781047712
1971,654.1494140625,676.1716781047712
1972,654.1494140625,676.1716781047712
1973,654.1494140625,676.1716781047712
1974,654.1494140625,676.1716781047712
1975,654.1494140625,676.1716781047712
1976,654.1494140625,676.1716781047712
1977,654.1494140625,676.1716781047712
1978,654.1494140625,676.1716781047712
1979,654.1494140625,676.1716781047712
1980,654.1494140625,676.1716781047712
1981,654.1494140625,676.1716781047712
1982,654.1494140625,676.1716781047712
1983,654.1494140625,676.1716781047712
1984,654.1494140625,676.1716781047712
1985,654.1494140625,676.1716781047712
1986,654.1494140625,676.1716781047712
1987,654.1494140625,676.1716781047712
1988,654.1494140625,676.1716781047712
1989,654.1494140625,676.1716781047712
1990,654.1494140625,676.1716781047712
1991,654.1494140625,676.1716781047712
1992,654.1494140625,676.1716781047712
1993,654.1494140625,676.1716781047712
1994,654.1494140625,676.1716781047712
1995,654.1494140625,676.1716781047712
1996,654.1494140625,676.1716781047712
1997,654.1494140625,676.1716781047712
1998,654.1494140625,676.1716781047712
1999,654.1494140625,676.1716781047712
2000,654.1494140625,676.1716781047712
2001,654.1494140625,676.1716781047712
2002,654.1494140625,676.1716781047712
2003,654.1494140625,676.1716781047712
2004,654.1494140625,676.1716781047712
2005,654.1494140625,676.1716781047712
2006,654.1494140625,676.1716781047712
2007,654.1494140625,676.1716781047712
2008,654.1494140625,676.1716781047712
2009,654.1494140625,676.1716781047712
2010,654.1494140625,676.1716781047712
2011,654.1494140625,676.1716781047712
2012,654.1494140625,676.1716781047712
2013,654.1494140625,676.1716781047712
2014,654.1494140625,676.1716781047712
2015,654.1494140625,676.1716781047712
2016,681.4056396484375,676.1716781047712
2017,681.4056396484375,676.1716781047712
2018,763.1742553710938,676.0668277589755
2019,763.1742553710938,680.8937711671426
2020,763.1742553710938,688.7415411862073
2021,763.1742553710938,698.4480851452311
2022,763.1742553710938,698.6434037097445
2023,763.1742553710938,709.0891194096496
2024,763.1742553710938,713.2927599878317
2025,763.1742553710938,732.7529377735709
2026,779.5278930664062,747.0655898991745
2027,779.5278930664062,752.6915532544515
2028,779.5278930664062,750.4820409896176
2029,779.5278930664062,764.8521056386382
2030,779.5278930664062,768.7208978226695
2031,779.5278930664062,784.6354173440534
2032,779.5278930664062,789.2468608158395
2033,779.5278930664062,788.0003711407651
2034,779.5278930664062,791.3744877442443
2035,819.0693359375,791.5366346285612
2036,819.0693359375,790.9478952975221
2037,819.0693359375,792.1729277668751
2038,819.0693359375,800.3412800379081
2039,819.0693359375,801.7431894733436
2040,847.3131103515625,805.8166949984472
2041,847.3131103515625,804.5203318181823
2042,847.3131103515625,814.5396870411566
2043,847.3131103515625,827.7537302338203
2044,847.3131103515625,827.0829895814563
2045,847.3131103515625,828.0194516300794
2046,847.3131103515625,831.2024251252938
2047,847.3131103515625,841.1279485675725
2048,847.3131103515625,853.9619092567264
2049,847.3131103515625,856.1038023273136
2050,847.3131103515625,852.4811300921526
2051,847.3131103515625,854.8648516704657
2052,847.3131103515625,856.7859094994651
2053,847.3131103515625,861.7900778284022
2054,847.3131103515625,863.1229762508415
2055,847.3131103515625,861.252603821303
2056,847.3131103515625,861.252603821303
2057,847.3131103515625,861.252603821303
2058,847.3131103515625,861.252603821303
2059,847.3131103515625,861.252603821303
2060,847.3131103515625,861.252603821303
2061,847.3131103515625,861.252603821303
2062,847.3131103515625,861.252603821303
2063,847.3131103515625,861.252603821303
2064,847.3131103515625,861.252603821303
2065,847.3131103515625,861.252603821303
2066,847.3131103515625,861.252603821303
2067,847.3131103515625,861.252603821303
2068,847.3131103515625,861.252603821303
2069,847.3131103515625,861.252603821303
2070,847.3131103515625,861.252603821303
2071,847.3131103515625,861.252603821303
2072,847.3131103515625,861.252603821303
2073,847.3131103515625,861.252603821303
2074,847.3131103515625,861.252603821303
2075,847.3131103515625,861.252603821303
2076,847.3131103515625,861.252603821303
2077,847.3131103515625,861.252603821303
2078,847.3131103515625,861.252603821303
2079,847.3131103515625,861.252603821303
2080,875.5567016601562,861.252603821303
2081,915.0980224609376,861.252603821303
2082,915.0980224609376,862.6528894681974
2083,915.0980224609376,870.01039133275
2084,915.0980224609376,872.4272845912595
2085,937.6929931640624,874.1257674052346
2086,988.5319213867188,878.1099645605786
2087,1073.2630615234375,883.972421118375
2088,1186.238037109375,903.6957686326659
2089,1299.213623046875,934.2728087178094
2090,1468.676025390625,967.4470985744188
2091,1313.3349609375,1005.9267695343365
2092,1200.3602294921875,1067.636069400779
2093,1412.1884765625,1064.7104083968788
2094,1412.1884765625,1030.4559512057604
2095,1412.1884765625,1106.624798068327
2096,1455.8642578125,1199.2093351869935
2097,1339.3953857421875,1284.5357694968013
2098,1339.3953857421875,1272.2852128334803
2099,1572.3333740234375,1205.510272643331
2100,1572.3333740234375,1264.5145147776693
2101,1514.098876953125,1366.3790614010854
2102,1339.3953857421875,1444.6944407300707
2103,1339.3953857421875,1419.2907619406005
2104,1339.3953857421875,1330.6293269334194
2105,1339.3953857421875,1260.2404133752934
2106,1339.3953857421875,1347.0113235772924
2107,1339.3953857421875,1462.1087319427147
2108,1339.3953857421875,1390.843407515762
2109,1339.3953857421875,1327.0205148933055
2110,1339.3953857421875,1343.2619958359267
2111,1339.3953857421875,1390.8753033621047
2112,1455.8642578125,1381.13570370778
2113,1455.8642578125,1389.2254762119144
2114,1455.8642578125,1363.4777572253017
2115,1455.8642578125,1386.8750422986936
2116,1484.981689453125,1392.3476736217337
2117,1353.95361328125,1400.5863707320646
2118,1353.95361328125,1382.18635288631
2119,1339.3953857421875,1376.3222725399728
2120,1339.3953857421875,1379.328079106865
2121,1339.3953857421875,1381.8712799168916
2122,1339.3953857421875,1379.3870574263751
2123,1339.3953857421875,1375.0228357599694
2124,1514.098876953125,1350.94002196
2125,1514.098876953125,1361.3012426633209
2126,1455.8642578125,1430.6179918447472
2127,1455.8642578125,1433.8861562459206
2128,1455.8642578125,1406.8534405988307
2129,1455.8642578125,1394.827720656002
2130,1455.8642578125,1363.7872049272742
2131,1455.8642578125,1414.9689327536066
2132,1455.8642578125,1451.3485811903179
2133,1455.8642578125,1444.3339596739497
2134,1455.8642578125,1417.1300793168953
2135,1455.8642578125,1452.826518724945
2136,1455.8642578125,1452.983011345592
2137,1455.8642578125,1465.942409699545
2138,1368.5125732421875,1477.5609356694727
2139,1426.7474365234375,1469.4840664849953
2140,1353.95361328125,1453.788033511059
2141,1222.926025390625,1438.86338708281
2142,1164.6915283203125,1422.722639022184
2143,1164.6915283203125,1395.1648887480685
2144,1164.6915283203125,1359.580200787114
2145,1397.629638671875,1305.5107100215814
2146,1397.629638671875,1319.2281276619815
2147,1397.629638671875,1360.707342004419
2148,1397.629638671875,1347.4873255896218
2149,1397.629638671875,1340.5034690668626
2150,1397.629638671875,1345.077913356891
2151,1397.629638671875,1300.069568597749
2152,1281.160400390625,1311.300212079925
2153,1368.5125732421875,1366.7106042257064
2154,1368.5125732421875,1310.60441869007
2155,1281.160400390625,1276.4441412343344
2156,1281.160400390625,1311.3633658556835
2157,1281.160400390625,1311.0854660453665
2158,1281.160400390625,1317.611298214644
2159,1281.160400390625,1329.4309129976507
2160,1281.160400390625,1330.0498084015958
2161,1281.160400390625,1344.2189872111048
2162,1281.160400390625,1313.3240905190437
2163,1281.160400390625,1298.0925480565297
2164,1281.160400390625,1315.7943948220654
2165,1281.160400390625,1305.855881071458
2166,1281.160400390625,1305.9074363576374
2167,1281.160400390625,1286.8643982496133
2168,1281.160400390625,1288.6810696724
2169,1281.160400390625,1294.66525237833
2170,1281.160400390625,1290.5760888922946
2171,1281.160400390625,1290.5760888922946
2172,1281.160400390625,1290.5760888922946
2173,1281.160400390625,1290.5760888922946
2174,1281.160400390625,1290.5760888922946
2175,1281.160400390625,1290.5760888922946
2176,1281.160400390625,1290.5760888922946
2177,1281.160400390625,1290.5760888922946
2178,1281.160400390625,1290.5760888922946
2179,1281.160400390625,1290.5760888922946
2180,1281.160400390625,1290.5760888922946
2181,1484.981689453125,1290.5760888922946
2182,1484.981689453125,1290.5760888922946
2183,1484.981689453125,1323.5309353260657
2184,1484.981689453125,1351.2178057854212
2185,1484.981689453125,1356.4570175056806
2186,1484.981689453125,1373.7737364247396
2187,1484.981689453125,1339.1047492160615
2188,1484.981689453125,1384.9162313861139
2189,1484.981689453125,1444.8353623784578
2190,1222.926025390625,1448.5159690690668
2191,1222.926025390625,1419.45366272674
2192,1222.926025390625,1350.5245060708257
2193,1222.926025390625,1290.5454108873575
2194,1222.926025390625,1330.8866394247334
2195,1222.926025390625,1414.5178384976484
2196,1222.926025390625,1347.2879475537557
2197,1222.926025390625,1281.542199336415
2198,1222.926025390625,1284.9170118492689
2199,1222.926025390625,1333.291702223872
2200,1222.926025390625,1290.1304749226624
2201,1222.926025390625,1271.7593953084079
2202,1222.926025390625,1228.5852356913174
2203,1222.926025390625,1229.3225516738657
2204,1222.926025390625,1238.7652299949634
2205,1222.926025390625,1232.5236188128238
2206,1222.926025390625,1231.8658684687884
2207,1222.926025390625,1231.8658684687884
2208,1222.926025390625,1231.8658684687884
2209,1222.926025390625,1231.8658684687884
2210,1222.926025390625,1231.8658684687884
2211,1193.8084716796875,1231.8658684687884
2212,1193.8084716796875,1231.8658684687884
2213,1193.8084716796875,1224.3920917462044
2214,1193.8084716796875,1217.691818293656
2215,1193.8084716796875,1216.0175763229013
2216,1222.926025390625,1220.6837066730532
2217,1222.926025390625,1215.4695476902853
2218,1222.926025390625,1214.2344245349982
2219,1222.926025390625,1219.0178736072435
2220,1222.926025390625,1221.6415679349498
2221,1222.926025390625,1221.4412620199173
2222,1222.926025390625,1214.849608422278
2223,1222.926025390625,1216.8602065908287
2224,1222.926025390625,1224.3274881592483
2225,1222.926025390625,1225.2224276151778
2226,1222.926025390625,1220.6244963837516
2227,1222.926025390625,1223.8727113828486
2228,1222.926025390625,1225.3735559343945
2229,1222.926025390625,1229.9847674363891
2230,1222.926025390625,1232.8624106934315
2231,1222.926025390625,1231.8658684687884
2232,1222.926025390625,1231.8658684687884
2233,1222.926025390625,1231.8658684687884
2234,1222.926025390625,1231.8658684687884
2235,1222.926025390625,1231.8658684687884
2236,1222.926025390625,1231.8658684687884
2237,1222.926025390625,1231.8658684687884
2238,1222.926025390625,1231.8658684687884
2239,1222.926025390625,1231.8658684687884
2240,1222.926025390625,1231.8658684687884
2241,1222.926025390625,1231.8658684687884
2242,1222.926025390625,1231.8658684687884
2243,1222.926025390625,1231.8658684687884
2244,1222.926025390625,1231.8658684687884
2245,1222.926025390625,1231.8658684687884
2246,1222.926025390625,1231.8658684687884
2247,1222.926025390625,1231.8658684687884
2248,1222.926025390625,1231.8658684687884
2249,1222.926025390625,1231.8658684687884
2250,1222.926025390625,1231.8658684687884
2251,1222.926025390625,1231.8658684687884
2252,1237.4847412109375,1231.8658684687884
2253,1237.4847412109375,1231.8658684687884
2254,1237.4847412109375,1233.6368998350813
2255,1237.4847412109375,1236.1973244021328
2256,1222.926025390625,1235.5145213206067
2257,1339.3953857421875,1237.0798534742128
2258,1339.3953857421875,1231.529106323857
2259,1339.3953857421875,1250.5681429529761
2260,1339.3953857421875,1273.7406492983237
2261,1339.3953857421875,1276.6184085402617
2262,1339.3953857421875,1284.0790789696212
2263,1426.7474365234375,1261.6068894250648
2264,1426.7474365234375,1286.6730811640045
2265,1426.7474365234375,1336.989068731923
2266,1426.7474365234375,1355.480656652905
2267,1426.7474365234375,1336.366867758448
2268,1426.7474365234375,1356.4067960458028
2269,1426.7474365234375,1347.364265615187
2270,1426.7474365234375,1379.7772886082666
2271,1426.7474365234375,1422.3821073681393
2272,1426.7474365234375,1415.7528456680393
2273,1426.7474365234375,1405.4988530008782
2274,1426.7474365234375,1414.805452042988
2275,1426.7474365234375,1422.074254458484
2276,1426.7474365234375,1433.6819358406551
2277,1426.7474365234375,1441.2731472702283
2278,1426.7474365234375,1440.063366814672
2279,1426.7474365234375,1439.2921542463282
2280,1368.5125732421875,1439.2921542463282
2281,1368.5125732421875,1439.2921542463282
2282,1368.5125732421875,1425.660014500559
2283,1222.926025390625,1408.3552710219906
2284,1222.926025390625,1409.3305880107039
2285,1222.926025390625,1382.6005929416306
2286,1295.7193603515625,1329.3347615190391
2287,1265.9326171875,1320.2381821269844
2288,1265.9326171875,1356.4678041009893
