,y_actual,y_predict
1468,4385.0439453125,4672.5829824806515
1469,4517.92431640625,4711.881854443743
1470,4562.21826171875,4680.889713388327
1471,4695.09765625,4627.58500684565
1472,4695.09765625,4557.009871177596
1473,4783.6845703125,4563.218697902196
1474,4695.09765625,4595.860562310852
1475,4562.21826171875,4605.938468597774
1476,4562.21826171875,4622.325350558158
1477,4517.92431640625,4611.780898719727
1478,4473.630859375,4654.326000506936
1479,4429.3369140625,4673.583819001403
1480,4407.1904296875,4636.039634978542
1481,4296.45751953125,4656.48095775868
1482,4163.5771484375,4646.609552564361
1483,4185.72412109375,4504.3714367372595
1484,4074.990234375,4441.401091504002
1485,4097.13671875,4364.028070461025
1486,4052.844482421875,4314.293629053784
1487,4030.697021484375,4284.5177222991115
1488,4097.13671875,4236.309103589548
1489,4119.2841796875,4174.2200201336955
1490,4119.2841796875,4169.335657136239
1491,4008.550537109375,4073.6776581216172
1492,4008.550537109375,4115.10642969399
1493,3942.110595703125,4111.615826640128
1494,4008.550537109375,4091.526616790224
1495,4052.844482421875,4051.264290717611
1496,4030.697021484375,4044.1489813311723
1497,4030.697021484375,4037.7271238351514
1498,4030.697021484375,4064.525415428061
1499,3986.40380859375,4127.486863973931
1500,3875.670166015625,4105.775028937879
1501,3853.5234375,4052.3727036968808
1502,3853.5234375,4021.3424456413677
1503,3720.643798828125,3987.484102069013
1504,3809.230224609375,4005.374116093185
1505,3853.5234375,3919.502554827268
1506,3964.2568359375,3924.086144494194
1507,3986.40380859375,3949.7581481120706
1508,3986.40380859375,3916.4488689072814
1509,3986.40380859375,3948.4913904214764
1510,4008.550537109375,3975.112727718432
1511,3964.2568359375,3958.348348701411
1512,3986.40380859375,4004.3017795893816
1513,4008.550537109375,3952.0774084070595
1514,4052.844482421875,4021.78744325278
1515,4030.697021484375,3985.3930540486954
1516,4163.5771484375,3962.0147633574343
1517,4252.16357421875,3996.898103262165
1518,4274.31103515625,4000.526890644003
1519,4407.1904296875,4077.5964448639365
1520,4473.630859375,4139.3009302374385
1521,4517.92431640625,4210.4084795920735
1522,4606.51171875,4411.796588818288
1523,4562.21826171875,4438.553661813662
1524,4429.3369140625,4468.456734063306
1525,4517.92431640625,4539.310768637852
1526,4407.1904296875,4516.819534813946
1527,4407.1904296875,4557.847057622985
1528,4385.0439453125,4553.868769182441
1529,4230.017578125,4460.088460932775
1530,3986.40380859375,4521.4469549499345
1531,3964.2568359375,4560.94685939962
1532,3986.40380859375,4586.986728797877
1533,4097.13671875,4446.989517119954
1534,4141.4306640625,4361.064004382808
1535,4052.844482421875,4230.278700338637
1536,4097.13671875,4202.109665919964
1537,4141.4306640625,4208.7292910631695
1538,4230.017578125,4180.7035830945415
1539,4252.16357421875,4086.8654055663555
1540,4163.5771484375,4029.7514476435226
1541,4119.2841796875,4093.9438222674753
1542,4119.2841796875,4111.210251964577
1543,4097.13671875,4206.780100315163
1544,4163.5771484375,4126.787943477503
1545,4230.017578125,4178.248178996208
1546,4318.60400390625,4167.417074257689
1547,4340.7509765625,4142.375511129641
1548,4340.7509765625,4124.947879986733
1549,4318.60400390625,4159.102834219373
1550,4207.87109375,4192.214427397962
1551,4163.5771484375,4223.313247081059
1552,4185.72412109375,4260.928767845
1553,4252.16357421875,4234.592777512369
1554,4252.16357421875,4235.687804650063
1555,4207.87109375,4246.902936124036
1556,4119.2841796875,4244.686844754364
1557,3986.40380859375,4254.676681998235
1558,3986.40380859375,4240.830089960811
1559,3986.40380859375,4181.440783833037
1560,4097.13671875,4192.830257731437
1561,4052.844482421875,4158.6043748626425
1562,4074.990234375,4086.0475632944645
1563,4008.550537109375,4088.4732573541783
1564,3919.963623046875,4087.3306451821018
1565,3942.110595703125,4080.2931205945765
1566,3942.110595703125,4064.066297386206
1567,3986.40380859375,3983.8530292995893
1568,4074.990234375,4009.8800842031674
1569,4119.2841796875,3955.2470777470417
1570,4252.16357421875,4008.3829920922863
1571,4296.45751953125,3970.01917013586
1572,4517.92431640625,4029.518746214664
1573,4473.630859375,4043.5081749762203
1574,4562.21826171875,4116.661717567333
1575,4562.21826171875,4219.181756051259
1576,4429.3369140625,4324.886645378419
1577,4473.630859375,4386.704094195464
1578,4429.3369140625,4458.308307245155
1579,4562.21826171875,4514.809862915892
1580,4429.3369140625,4500.822311436996
1581,4429.3369140625,4468.267046893657
1582,4606.51171875,4492.688698638969
1583,4562.21826171875,4491.144592840602
1584,4650.8046875,4502.687514191213
1585,4606.51171875,4505.543269222045
1586,4606.51171875,4505.685616220266
1587,4650.8046875,4523.604850557146
1588,4905.0302734375,4586.153868264706
1589,4814.19677734375,4580.380326254277
1590,4950.447265625,4631.05585762109
1591,4950.447265625,4652.15896334938
1592,4995.86474609375,4732.580283327319
1593,4905.0302734375,4745.522759711475
1594,4995.86474609375,4812.413768969713
1595,4995.86474609375,4839.66636296635
1596,5268.365234375,4895.560903370016
1597,5086.69775390625,4918.162896870862
1598,5086.69775390625,5004.303725767015
1599,5222.94873046875,5062.48969370971
1600,5041.28076171875,5151.315689777587
1601,4905.0302734375,5110.509278217507
1602,5177.53173828125,5097.141882984302
1603,5222.94873046875,5091.193019097624
1604,5132.11474609375,5158.8801594456845
1605,5086.69775390625,5102.71333143533
1606,5222.94873046875,5145.994164783299
1607,5222.94873046875,5165.711672666517
1608,5177.53173828125,5104.045059430157
1609,5268.365234375,5079.435352934902
1610,5222.94873046875,5099.267130197426
1611,5495.45068359375,5165.552511745342
1612,5404.6162109375,5128.597141509848
1613,5540.86767578125,5186.163932658675
1614,5359.19970703125,5250.130788500468
1615,5631.70166015625,5333.0404058337845
1616,5177.53173828125,5323.533519959452
1617,5222.94873046875,5409.53787856832
1618,5359.19970703125,5419.663125026667
1619,5359.19970703125,5426.604826577546
1620,5313.7822265625,5413.804697191612
1621,5359.19970703125,5321.955133347294
1622,5359.19970703125,5332.097030486626
1623,5313.7822265625,5318.998984504644
1624,5359.19970703125,5262.602475041883
1625,5450.03369140625,5312.706985996105
1626,4814.19677734375,5317.114029472003
1627,5177.53173828125,5294.052673066346
1628,5222.94873046875,5267.700521778642
1629,5313.7822265625,5306.319327692891
1630,5450.03369140625,5269.0061310582
1631,5450.03369140625,5225.043599241683
1632,5586.2841796875,5283.550337656287
1633,5677.11865234375,5196.9318627546345
1634,5722.53564453125,5263.271277394764
1635,5586.2841796875,5303.469449372996
1636,5586.2841796875,5361.777522309578
1637,5677.11865234375,5419.418425312982
1638,5767.9521484375,5446.361186049729
1639,5631.70166015625,5493.835215892324
1640,5677.11865234375,5502.093953660691
1641,5359.19970703125,5605.251288797206
1642,5450.03369140625,5649.807205176263
1643,5450.03369140625,5607.878178585484
1644,5450.03369140625,5601.799700574278
1645,5586.2841796875,5557.321160889209
1646,5631.70166015625,5541.017695575718
1647,5586.2841796875,5580.806130208151
1648,5586.2841796875,5499.677809256247
1649,5677.11865234375,5468.007397813664
1650,5677.11865234375,5504.681175650153
1651,5586.2841796875,5522.677460197079
1652,5495.45068359375,5519.557906142021
1653,5495.45068359375,5530.515360165659
1654,5540.86767578125,5528.904978127295
1655,5586.2841796875,5499.0517762996205
1656,5631.70166015625,5509.356099199538
1657,5586.2841796875,5515.227259908288
1658,5631.70166015625,5516.353139778395
1659,5677.11865234375,5521.201589542356
1660,6040.45361328125,5511.713966220535
1661,6176.70458984375,5504.365302437356
1662,5904.20263671875,5545.4854650646175
1663,5858.7861328125,5663.978403871901
1664,5949.619140625,5729.948891658842
1665,5995.03662109375,5818.599076124558
1666,5858.7861328125,5850.143628007934
1667,6040.45361328125,5784.6124243634395
1668,5949.619140625,5802.361723809094
1669,6040.45361328125,5820.713712609604
1670,6222.1220703125,5817.308974832192
1671,6267.5390625,5861.609744011455
1672,6131.2880859375,5870.97248722589
1673,6267.5390625,5933.2112635686335
1674,6312.95556640625,5997.774768812375
1675,6085.87109375,6032.837838126558
1676,6540.0400390625,6105.308457934345
1677,6403.7890625,6153.199407769438
1678,6494.623046875,6148.13564184647
1679,6494.623046875,6124.738823191565
1680,6358.37255859375,6189.825355708588
1681,6131.2880859375,6193.147003323047
1682,6085.87109375,6216.879447469172
1683,6131.2880859375,6209.60407933072
1684,6085.87109375,6217.431531813192
1685,6131.2880859375,6151.254216449706
1686,6085.87109375,6189.814581738539
1687,6040.45361328125,6191.213238941245
1688,5995.03662109375,6233.609137567475
1689,6040.45361328125,6333.947773600448
1690,6040.45361328125,6128.7607788591995
1691,6040.45361328125,6077.004585648092
1692,5949.619140625,5968.608978922213
1693,6131.2880859375,6021.703103323025
1694,5904.20263671875,6023.781500090634
1695,5995.03662109375,5887.336188826473
1696,6040.45361328125,5858.776189888603
1697,6085.87109375,5930.166147852095
1698,6040.45361328125,5981.82439588094
1699,6176.70458984375,5927.16347504787
1700,6358.37255859375,5944.701212899838
1701,6312.95556640625,5966.0872169628965
1702,6176.70458984375,5955.577045938257
1703,6085.87109375,5999.559656517138
1704,6085.87109375,6064.044479131129
1705,6131.2880859375,6029.987306838781
1706,6312.95556640625,5931.25791015038
1707,6358.37255859375,6058.586647091526
1708,6403.7890625,5892.963955757301
1709,6540.0400390625,6021.518639896431
1710,6540.0400390625,6042.170708060403
1711,6630.87451171875,6085.792227400676
1712,6449.20654296875,6136.469717671134
1713,6358.37255859375,6196.289737737907
1714,6449.20654296875,6222.721224623244
1715,6494.623046875,6314.47659785062
1716,6449.20654296875,6412.139371504183
1717,6449.20654296875,6307.121241146653
1718,6222.1220703125,6264.365883701521
1719,5767.9521484375,6274.126774081853
1720,5767.9521484375,6278.299238846232
1721,5767.9521484375,6243.183279133627
1722,5858.7861328125,6153.541236455533
1723,5904.20263671875,6112.675241576243
1724,5813.369140625,5901.759596366437
1725,5722.53564453125,5945.5879432832535
1726,5722.53564453125,5805.595547243458
1727,5677.11865234375,5797.109903136184
1728,5677.11865234375,5742.171144469428
1729,5722.53564453125,5657.213493375006
1730,5677.11865234375,5599.207418083733
1731,5722.53564453125,5605.6182567467495
1732,5722.53564453125,5643.317683883495
1733,5722.53564453125,5670.76731093845
1734,5722.53564453125,5661.74264184479
1735,5677.11865234375,5560.179854275508
1736,5450.03369140625,5597.307934515724
1737,5359.19970703125,5525.432821416092
1738,4677.9453125,5583.44461017633
1739,5132.11474609375,5466.121463329202
1740,5404.6162109375,5459.4959614750605
1741,5450.03369140625,5387.2662868156385
1742,5404.6162109375,5411.076270897722
1743,5177.53173828125,5272.645121063189
1744,5359.19970703125,5316.3804200568575
1745,5359.19970703125,5309.045468599195
1746,5313.7822265625,5368.034913520383
1747,5359.19970703125,5344.237988795935
1748,5222.94873046875,5231.121261043037
1749,5313.7822265625,5187.305646999914
1750,5177.53173828125,5187.831449386692
1751,5086.69775390625,5218.874032210973
1752,5086.69775390625,5174.763113443329
1753,5041.28076171875,5175.027075709526
1754,5041.28076171875,5202.914517729194
1755,5041.28076171875,5021.347983142351
1756,5177.53173828125,4994.066168833006
1757,5177.53173828125,5119.514031790773
1758,5222.94873046875,5033.517672038457
1759,5222.94873046875,4956.629234784723
1760,5177.53173828125,4949.416388320948
1761,5177.53173828125,4964.169218157254
1762,4950.447265625,4962.194806524814
1763,5132.11474609375,5043.27546082135
1764,5132.11474609375,5057.453189195806
1765,5222.94873046875,5074.629182841285
1766,5132.11474609375,5110.029510066392
1767,5041.28076171875,5004.686691429661
1768,4950.447265625,5045.849296969236
1769,4950.447265625,5040.814914600947
1770,4905.0302734375,5070.22328205918
1771,4905.0302734375,5071.5199130303645
1772,4814.19677734375,5040.950731920351
1773,4814.19677734375,4980.973999561958
1774,4768.77978515625,4919.460507293868
1775,4814.19677734375,4914.932664759847
1776,4814.19677734375,4902.760527234185
1777,4541.6943359375,4857.890859787948
1778,4814.19677734375,4820.133971477608
1779,4859.61328125,4732.479399789589
1780,4814.19677734375,4765.618499240197
1781,4814.19677734375,4801.917310270591
1782,4723.3623046875,4764.374105699553
1783,4905.0302734375,4750.034931016335
1784,5086.69775390625,4677.375766732692
1785,5450.03369140625,4674.29196266916
1786,5268.365234375,4723.813536546951
1787,5132.11474609375,4784.039702636172
1788,5086.69775390625,4951.411694925604
1789,4950.447265625,5054.276173967154
1790,4814.19677734375,5063.499345296865
1791,4814.19677734375,5074.6541588627615
1792,4768.77978515625,5052.672974575488
1793,4814.19677734375,5026.649266132305
1794,4859.61328125,4954.873730634639
1795,4768.77978515625,4888.586226941108
1796,4950.447265625,4884.610468751107
1797,4950.447265625,4777.738236093349
1798,4768.77978515625,4839.789447412059
1799,4768.77978515625,4876.283985565007
1800,4768.77978515625,4958.3218907761875
1801,4768.77978515625,4933.175444682134
1802,4905.0302734375,4898.8621457381705
1803,4859.61328125,4809.506755960165
1804,4768.77978515625,4775.200149936989
1805,4723.3623046875,4815.990074058055
1806,4723.3623046875,4724.587466728794
1807,4723.3623046875,4745.981796132345
1808,4768.77978515625,4719.996123068273
1809,4768.77978515625,4748.593667659343
1810,4814.19677734375,4850.0247189584825
1811,4814.19677734375,4974.81977727647
1812,4723.3623046875,4863.4531666886305
1813,4768.77978515625,4799.55813731383
1814,4859.61328125,4808.655285842364
1815,4859.61328125,4812.608190156504
1816,4768.77978515625,4798.194087408855
1817,4768.77978515625,4684.76132320119
1818,4814.19677734375,4721.810231085743
1819,5177.53173828125,4742.412673690703
1820,5132.11474609375,4785.482761654838
1821,5177.53173828125,4796.307010230599
1822,5132.11474609375,4854.408745316548
1823,5086.69775390625,5187.538430049757
1824,4905.0302734375,5362.30071282483
1825,4950.447265625,5232.21971626211
1826,5041.28076171875,5218.992056155599
1827,4905.0302734375,4990.012707465075
1828,4768.77978515625,5038.113259990209
1829,4677.9453125,5047.542605928583
1830,4723.3623046875,4866.187306451486
1831,4677.9453125,4940.9109919352495
1832,4723.3623046875,4983.792045697619
1833,4677.9453125,4967.543266444224
1834,4677.9453125,4896.2350927079215
1835,4677.9453125,4838.304598448962
1836,4632.5283203125,4846.651323639395
1837,4632.5283203125,4811.10260946316
1838,4632.5283203125,4740.056112605469
1839,4587.11181640625,4797.130729213426
1840,4269.193359375,4715.451793095237
1841,4418.8251953125,4574.038702186726
1842,4535.7255859375,4717.302793798027
1843,4512.34521484375,4583.487800403523
1844,4582.48583984375,4611.3492869498905
1845,4652.62548828125,4557.347373951476
1846,4769.525390625,4463.547721528313
1847,4816.2861328125,4471.16630590961
1848,4769.525390625,4487.64835793876
1849,4816.2861328125,4589.22706160016
1850,4863.0458984375,4599.083122049256
1851,4816.2861328125,4650.958318656813
1852,4863.0458984375,4718.586038927635
1853,4863.0458984375,4668.6317105862145
1854,4769.525390625,4743.219741992545
1855,4769.525390625,4807.97473006761
1856,4722.765625,4749.086821652034
1857,4676.00537109375,4851.359058824837
1858,4769.525390625,4874.165757756613
1859,4722.765625,4818.7944078681985
1860,4676.00537109375,4784.467233356747
1861,4582.48583984375,4742.282733082235
1862,4535.7255859375,4705.879610432731
1863,4488.96533203125,4730.347622897647
1864,4465.58544921875,4715.596425481045
1865,4231.78515625,4599.016845809259
1866,4208.40478515625,4567.353780255346
1867,4114.884765625,4514.907808098154
1868,3974.604736328125,4433.2287087379955
1869,4114.884765625,4350.372308287042
1870,4161.64501953125,4293.2325581328805
1871,4208.40478515625,4235.575902279328
1872,4114.884765625,4188.615350054744
1873,4021.36474609375,4179.379445851339
1874,4044.7451171875,4088.109309381088
1875,4114.884765625,4159.104548260062
1876,4114.884765625,4126.970039895526
1877,4208.40478515625,4046.11335358243
1878,4418.8251953125,3998.797341967219
1879,4512.34521484375,4056.7039212775103
1880,4512.34521484375,4040.6417275963254
1881,4488.96533203125,4178.54209616398
1882,4325.30517578125,4217.981029737707
1883,4301.9248046875,4201.535870393876
1884,4114.884765625,4310.127938831178
1885,3997.984375,4319.6780838276745
1886,3951.224365234375,4403.475492617214
1887,4021.36474609375,4371.432318135137
1888,4138.26513671875,4343.710566715464
1889,4325.30517578125,4223.916915887736
1890,4395.44580078125,4117.481029016957
1891,4301.9248046875,4103.6686361723405
1892,4348.68505859375,4126.435259200373
1893,4442.205078125,4243.051241831567
1894,4278.544921875,4232.340201562304
1895,4442.205078125,4253.0192046513985
1896,4395.44580078125,4263.395925365206
1897,4372.0654296875,4250.522663576515
1898,4372.0654296875,4269.243171125287
1899,4372.0654296875,4295.394453168367
1900,4348.68505859375,4350.741235140231
1901,4348.68505859375,4280.504418455908
1902,4208.40478515625,4292.568571418126
1903,4044.7451171875,4317.626295501247
1904,4161.64501953125,4353.303970834127
1905,3997.984375,4358.392059810689
1906,3834.324462890625,4379.826628359953
1907,3881.084716796875,4314.772580995046
1908,3951.224365234375,4199.05304164451
1909,3881.084716796875,4152.421503611342
1910,3857.70458984375,4084.146610548721
1911,3881.084716796875,3990.3870340293006
1912,3927.844482421875,3970.49322481801
1913,3927.844482421875,3931.393834542793
1914,4044.7451171875,3863.1146155679553
1915,4091.504638671875,3836.2600871162304
1916,4021.36474609375,3840.4551608935153
1917,4021.36474609375,3853.824066114946
1918,4021.36474609375,3878.5999121256145
1919,4185.025390625,3968.468044932764
1920,3857.70458984375,4025.2647420860517
1921,3857.70458984375,3992.556111711487
1922,3857.70458984375,4032.4641210872655
1923,3974.604736328125,4039.9027311961554
1924,3857.70458984375,4032.869859004788
1925,3764.1845703125,3954.5861110087408
1926,4114.884765625,3894.668880348572
1927,4091.504638671875,3938.594437858785
1928,4114.884765625,3958.916185895577
1929,4114.884765625,4001.8279291483886
1930,4161.64501953125,3958.2384868553063
1931,4372.0654296875,4021.4845477766335
1932,4301.9248046875,4029.51148194698
1933,4465.58544921875,4041.387253675313
1934,4185.025390625,4080.441017819793
1935,4091.504638671875,4097.307667931293
1936,3974.604736328125,4169.302845500181
1937,3927.844482421875,4374.697810511767
1938,4091.504638671875,4339.555568841922
1939,4138.26513671875,4239.803787692671
1940,3974.604736328125,4189.679034734114
1941,3927.844482421875,4210.3226143156235
1942,4114.884765625,4168.918900385713
1943,4325.30517578125,4094.9356804798526
1944,4348.68505859375,4083.898237890701
1945,4301.9248046875,4073.0122022291293
1946,4442.205078125,4039.1909145840636
1947,4372.0654296875,4162.476066296491
1948,4372.0654296875,4248.31669320901
1949,4442.205078125,4263.935929803412
1950,4301.9248046875,4207.588148068828
1951,4372.0654296875,4325.903887717201
1952,4582.48583984375,4322.046235092809
1953,4488.96533203125,4297.10677981727
1954,4395.44580078125,4281.806273170147
1955,4372.0654296875,4392.60725033042
1956,4231.78515625,4372.37748914397
1957,4114.884765625,4441.963868197085
1958,4185.025390625,4397.958077258401
1959,4185.025390625,4342.7849031220985
1960,4208.40478515625,4331.760683132552
1961,4185.025390625,4279.797662344899
1962,4161.64501953125,4250.91844373384
1963,4161.64501953125,4163.591335438518
1964,4325.30517578125,4142.949225034743
1965,4582.48583984375,4166.682648632691
1966,4512.34521484375,4168.424848562184
1967,4488.96533203125,4180.186269290226
1968,4465.58544921875,4234.32612175366
1969,4559.10498046875,4319.829653997225
1970,4559.10498046875,4351.068290428002
1971,4559.10498046875,4374.866112983287
1972,4722.765625,4388.258239375013
1973,4816.2861328125,4404.964014524647
1974,4676.00537109375,4467.995085770908
1975,4816.2861328125,4540.897480590502
1976,4816.2861328125,4534.161463922375
1977,4605.86572265625,4633.088383395005
1978,4769.525390625,4679.284555093016
1979,4512.34521484375,4644.425864725821
1980,4652.62548828125,4691.580430032271
1981,4676.00537109375,4710.788949451665
1982,4535.7255859375,4681.234806913832
1983,4535.7255859375,4706.560166207484
1984,4488.96533203125,4655.8869202282585
1985,4605.86572265625,4636.550908829952
1986,4488.96533203125,4647.532522665215
1987,4676.00537109375,4583.547546964703
1988,4769.525390625,4593.498124514683
1989,4652.62548828125,4548.092778542456
1990,4652.62548828125,4561.1753981582315
1991,4629.24560546875,4604.767370701856
1992,4512.34521484375,4610.824300772964
1993,4676.00537109375,4580.483984905504
1994,4676.00537109375,4572.764108881551
1995,4629.24560546875,4620.955913668159
1996,4769.525390625,4605.801018858665
1997,4863.0458984375,4617.810567381772
1998,4722.765625,4623.955811358886
1999,4676.00537109375,4611.493429609787
2000,4863.0458984375,4682.474629679304
2001,4816.2861328125,4660.879675894085
2002,4863.0458984375,4701.489054395848
2003,4839.666015625,4741.905807372495
2004,4863.0458984375,4798.744376091199
2005,4769.525390625,4815.605639217675
2006,4746.1455078125,4820.405116390504
2007,4699.3857421875,4739.273693841163
2008,4886.42578125,4764.53751091196
2009,4933.18603515625,4785.787207929704
2010,4746.1455078125,4765.088289320216
2011,4792.9052734375,4772.643290954028
2012,4886.42578125,4787.799981425196
2013,4816.2861328125,4848.48600014514
2014,4909.80615234375,4857.7965059290345
2015,4863.0458984375,4830.703562579486
2016,4699.3857421875,4811.873111563625
2017,4582.48583984375,4794.544486675787
2018,4676.00537109375,4826.7911422740135
2019,4666.6533203125,4807.072818180944
2020,4535.7255859375,4746.776294802464
2021,4587.1611328125,4710.287796602422
2022,4540.4013671875,4694.362562934434
2023,4488.96533203125,4641.376994443963
2024,4554.4296875,4648.851517786348
2025,4535.7255859375,4636.103625830954
2026,4208.40478515625,4618.708724703119
2027,4194.37646484375,4576.229409429996
2028,4199.052734375,4547.2651417523375
2029,4213.0810546875,4481.479770359872
2030,4245.8125,4470.466650824315
2031,4189.701171875,4389.465332125412
2032,4194.37646484375,4337.949022989862
2033,4203.72900390625,4217.365852372114
2034,4180.3486328125,4234.145739376327
2035,4208.40478515625,4212.707416261743
2036,4156.96875,4187.673525506306
2037,4086.828857421875,4121.323745001053
2038,4044.7451171875,4140.622618851085
2039,4086.828857421875,4132.055761863517
2040,4348.68505859375,4129.02256281082
2041,4194.37646484375,4132.368941583801
2042,4142.9404296875,4107.609623822639
2043,4142.9404296875,4102.895358958379
2044,4142.9404296875,4132.664572792263
2045,4128.91259765625,4143.600234012847
2046,4068.12451171875,4151.661448996985
2047,4058.772705078125,4091.4316099634298
2048,4114.884765625,4133.350433931056
2049,4124.23681640625,4118.102164714472
2050,4119.560546875,4077.1975631091727
2051,4096.1806640625,4052.7364884280005
2052,4105.53271484375,4113.739114949607
2053,4119.560546875,4116.72970784802
2054,4035.392822265625,4062.8803444709783
2055,3881.084716796875,4065.80164115294
2056,3955.900390625,4090.1890937054454
2057,3740.804443359375,4070.1104129626347
2058,3923.168701171875,4056.9584971304075
2059,4012.0126953125,4050.343524383359
2060,4114.884765625,3977.667954281688
2061,4208.40478515625,3939.672977557465
2062,4114.884765625,3935.245283972307
2063,4250.48876953125,3889.18321555301
2064,4227.10888671875,3964.557991635863
2065,4395.44580078125,4024.895080643996
2066,4432.85302734375,4111.9687557802135
2067,4432.85302734375,4158.247201431325
2068,4488.96533203125,4218.5392356556185
2069,4512.34521484375,4274.604363918391
2070,4601.189453125,4296.269511750897
2071,4535.7255859375,4378.391731439809
2072,4474.9375,4387.672282322128
2073,4535.7255859375,4523.22000761184
2074,4624.5693359375,4519.7546254424105
2075,4676.00537109375,4525.355539069102
2076,4652.62548828125,4572.552220803924
2077,4629.24560546875,4573.308847336901
2078,4676.00537109375,4599.729723494159
2079,4605.86572265625,4609.611086448674
2080,4517.021484375,4617.092302711848
2081,4839.666015625,4590.616087526611
2082,4746.1455078125,4629.530687891293
2083,4699.3857421875,4658.450635373977
2084,4610.541015625,4660.160268530368
2085,4661.9775390625,4687.887570177036
2086,4661.9775390625,4698.606690923835
2087,4722.765625,4720.576774757119
2088,4769.525390625,4654.138272240933
2089,4769.525390625,4669.297737825599
2090,4949.50732421875,4647.1999987714335
2091,5186.326171875,4704.339912167566
2092,5162.64404296875,4718.5512683879315
2093,5115.28076171875,4787.591847912889
2094,5091.5986328125,4843.63755038118
2095,5115.28076171875,4890.77007802162
2096,5091.5986328125,4950.080293414717
2097,5115.28076171875,4989.518247536621
2098,5233.68994140625,4988.216556064353
2099,5186.326171875,5020.691423937252
2100,4973.189453125,5085.260479407989
2101,4925.826171875,5125.6689070441425
2102,4831.09814453125,5173.334256476091
2103,4902.14404296875,5287.099871061478
2104,4973.189453125,5140.956191091662
2105,4925.826171875,5077.4735109341855
2106,5138.96240234375,5004.82805897606
2107,5115.28076171875,5024.2847061905195
2108,4973.189453125,5027.521957706263
2109,4925.826171875,4905.312325716062
2110,4736.37109375,4945.0086918771685
2111,4925.826171875,4954.705591405089
2112,4760.05322265625,4966.04486839758
2113,4831.09814453125,4901.46732434438
2114,4807.41650390625,4951.147569417436
2115,4736.37109375,4893.395335390193
2116,4736.37109375,4879.279149238592
2117,4641.6435546875,4795.3497593159545
2118,4854.7802734375,4828.733068754336
2119,4736.37109375,4735.238515573921
2120,4831.09814453125,4751.39947064722
2121,4760.05322265625,4777.756845677979
2122,4973.189453125,4684.280575598252
2123,5138.96240234375,4745.0294424768135
2124,4854.7802734375,4778.999606798918
2125,5020.55322265625,4783.068739396011
2126,5044.2353515625,4823.458230963594
2127,5044.2353515625,4876.597573390218
2128,5115.28076171875,4922.394128744599
2129,5067.9169921875,4961.4879687928205
2130,5186.326171875,4952.442241484975
2131,5115.28076171875,4996.513002727892
2132,5138.96240234375,5027.689933693842
2133,5067.9169921875,5003.119568513463
2134,5115.28076171875,5055.593863152524
2135,5162.64404296875,5058.50724259892
2136,5115.28076171875,5019.797184423196
2137,5115.28076171875,5046.428479480348
2138,5233.68994140625,5067.02455564846
2139,5115.28076171875,5111.381806549494
2140,5470.50830078125,5117.976129187282
2141,5399.46240234375,5110.457204028937
2142,5423.14453125,5121.305285932382
2143,5304.7353515625,5155.463994730342
2144,5233.68994140625,5237.283971910988
2145,5399.46240234375,5233.236713737934
2146,5470.50830078125,5251.957955875574
2147,5683.64501953125,5212.439033736332
2148,5659.96337890625,5243.372570924361
2149,5494.1904296875,5303.411988199401
2150,5352.09912109375,5377.176463864876
2151,5399.46240234375,5424.583890983532
2152,5423.14453125,5441.854238487924
2153,5399.46240234375,5529.4232713834335
2154,5352.09912109375,5680.112587262049
2155,5375.78125,5798.678984956027
2156,5281.05322265625,5608.202540380743
2157,5470.50830078125,5512.877228501872
2158,5517.8720703125,5481.944670765666
2159,5636.28125,5378.106616612427
2160,5683.64501953125,5214.586318615466
2161,6015.19091796875,5242.0543920130785
2162,6133.60009765625,5512.190143048301
2163,6346.7373046875,5539.342179991148
2164,6133.60009765625,5894.241813901885
2165,6559.87353515625,5833.890767705279
2166,6394.10107421875,5874.819284259247
2167,6275.69140625,6026.893871498993
2168,5873.099609375,6029.221049029547
2169,6228.32763671875,6255.24033107013
2170,5967.82666015625,6162.6958461576605
2171,5778.37255859375,5951.44277979496
2172,6038.87255859375,5997.507051980858
2173,6157.28173828125,6005.834351376809
2174,6133.60009765625,5877.060759755323
2175,6133.60009765625,5874.832833342793
2176,6109.91845703125,5998.50413393629
2177,5849.41748046875,5971.1983230572905
2178,5944.1455078125,5908.1750058046255
2179,6062.5546875,5895.859378586949
2180,6062.5546875,5936.667422566734
2181,5873.099609375,5859.043580236179
2182,5778.37255859375,5803.602362784419
2183,5778.37255859375,5839.853507159444
2184,5896.78173828125,5868.063841796637
2185,5825.73583984375,5812.576753351183
2186,5849.41748046875,5754.879531867978
2187,5754.6904296875,5753.493770780935
2188,5754.6904296875,5733.025349833704
2189,5873.099609375,5710.263705685771
2190,5517.8720703125,5722.414948239217
2191,5494.1904296875,5693.234956297626
2192,5257.37158203125,5659.786186829098
2193,5470.50830078125,5595.35833566279
2194,5683.64501953125,5531.666379299213
2195,5494.1904296875,5493.568315270659
2196,5565.23583984375,5478.449333694662
2197,5565.23583984375,5507.028758427013
2198,5612.599609375,5475.032189527496
2199,5588.91748046875,5457.152622989432
2200,5612.599609375,5430.5092480264675
2201,5446.82666015625,5428.854464172144
2202,5186.326171875,5434.361105560907
2203,5020.55322265625,5462.581071474357
2204,5233.68994140625,5401.387533468323
2205,5162.64404296875,5349.212624603044
2206,5186.326171875,5314.8337023869635
