,y_actual,y_predict
1524,30.793027877807617,30.12410857162595
1525,34.488189697265625,31.88848311302905
1526,34.488189697265625,31.943817511730998
1527,34.488189697265625,32.67063509529216
1528,34.488189697265625,35.971403376113756
1529,34.488189697265625,33.751942727256456
1530,34.488189697265625,34.566780919064335
1531,23.402700424194336,35.94137082669552
1532,23.402700424194336,35.65367210552692
1533,23.402700424194336,27.23392853314494
1534,23.402700424194336,23.296059928875913
1535,23.402700424194336,22.76096853471756
1536,23.402700424194336,24.31141550267867
1537,23.402700424194336,24.80294641678517
1538,23.402700424194336,25.49300371305328
1539,30.793027877807617,25.805851826353827
1540,30.793027877807617,26.967931559211276
1541,30.793027877807617,29.342157349770588
1542,30.793027877807617,32.845921573410585
1543,30.793027877807617,28.66469814645808
1544,30.793027877807617,29.015773758452685
1545,30.793027877807617,31.4582837487523
1546,30.793027877807617,31.127890987186362
1547,30.793027877807617,30.20926268352439
1548,30.793027877807617,30.159006164609483
1549,36.33577346801758,30.4377476507435
1550,30.793027877807617,31.026642834179288
1551,30.793027877807617,32.42077291833938
1552,30.793027877807617,32.6443022733882
1553,30.793027877807617,31.527819304718367
1554,30.793027877807617,31.402220272780095
1555,30.793027877807617,30.015011139518812
1556,30.793027877807617,31.988712369229866
1557,30.793027877807617,30.351499168201297
1558,30.793027877807617,30.52391914997145
1559,30.793027877807617,31.405138091337868
1560,30.793027877807617,32.29746527210763
1561,30.793027877807617,32.47736923960434
1562,30.793027877807617,31.616962963667092
1563,30.793027877807617,32.91253629186538
1564,30.793027877807617,31.826458713371046
1565,30.793027877807617,31.97095337526597
1566,30.793027877807617,31.6978543132235
1567,30.793027877807617,31.697839218456
1568,30.793027877807617,31.69785280374675
1569,30.793027877807617,31.697845256363
1570,30.793027877807617,31.697845256363
1571,30.793027877807617,31.69784072793275
1572,30.793027877807617,31.69784072793275
1573,30.793027877807617,31.69784072793275
1574,30.793027877807617,31.69784072793275
1575,30.793027877807617,31.69784072793275
1576,30.793027877807617,31.69784072793275
1577,30.793027877807617,31.69784072793275
1578,30.793027877807617,31.69784072793275
1579,30.793027877807617,31.69784072793275
1580,30.793027877807617,31.69784072793275
1581,30.793027877807617,31.69784072793275
1582,30.793027877807617,31.69784072793275
1583,30.793027877807617,31.69784072793275
1584,30.793027877807617,31.69784072793275
1585,30.793027877807617,31.69784072793275
1586,30.793027877807617,31.69783770897925
1587,30.793027877807617,31.697845256363
1588,30.793027877807617,31.697809028921
1589,30.793027877807617,31.69781355735125
1590,30.793027877807617,31.69784072793275
1591,30.793027877807617,31.69783770897925
1592,30.793027877807617,31.6978241236885
1593,30.793027877807617,31.6978422374095
1594,30.793027877807617,31.697845256363
1595,30.793027877807617,31.6978482753165
1596,30.793027877807617,31.69781657630475
1597,30.793027877807617,31.69786487956075
1598,30.793027877807617,31.6978543132235
1599,30.793027877807617,31.69784374688625
1600,30.793027877807617,31.697869407991
1601,30.793027877807617,31.69787997432825
1602,30.793027877807617,31.69785129427
1603,30.793027877807617,31.697831671072247
1604,30.793027877807617,31.697821104735
1605,30.793027877807617,31.697798462583748
1606,30.793027877807617,31.69785129427
1607,30.793027877807617,31.6978361995025
1608,30.793027877807617,31.697833180548997
1609,30.793027877807617,31.69787091746775
1610,30.793027877807617,31.69783770897925
1611,30.793027877807617,31.69784978479325
1612,30.793027877807617,31.69786186060725
1613,30.793027877807617,31.69787393642125
1614,30.793027877807617,31.69785129427
1615,30.793027877807617,31.69780751944425
1616,30.793027877807617,31.69781959525825
1617,24.634422302246094,31.69788299328175
1618,24.634422302246094,31.697884502758498
1619,24.634422302246094,26.667684557819836
1620,24.634422302246094,24.249520918021165
1621,24.634422302246094,24.945338377567328
1622,24.634422302246094,24.11468539784957
1623,24.634422302246094,24.175698448085065
1624,24.634422302246094,25.194601292250354
1625,24.634422302246094,25.98486973099828
1626,24.634422302246094,26.68546921288848
1627,24.634422302246094,24.142489959584797
1628,24.634422302246094,24.788799600684055
1629,24.634422302246094,24.12589779114866
1630,24.634422302246094,23.93012771353257
1631,24.634422302246094,25.272411799759986
1632,30.793027877807617,24.57473768381131
1633,30.793027877807617,24.80087541468415
1634,30.793027877807617,26.116945927670855
1635,30.793027877807617,29.47028777421863
1636,30.793027877807617,30.098048965013735
1637,30.793027877807617,29.721759053386926
1638,30.793027877807617,30.28042696490372
1639,30.793027877807617,31.59706202219493
1640,30.793027877807617,31.32145119084044
1641,30.793027877807617,31.02043284682974
1642,30.793027877807617,30.492580903164445
1643,30.793027877807617,30.687901156709035
1644,30.793027877807617,31.296624826732987
1645,30.793027877807617,31.70909840553434
1646,30.793027877807617,31.724176568790213
1647,30.793027877807617,31.698661883284757
1648,30.793027877807617,31.69784072793275
1649,30.793027877807617,31.69784072793275
1650,30.793027877807617,31.69784072793275
1651,30.793027877807617,31.69784072793275
1652,30.793027877807617,31.697833180548997
1653,30.793027877807617,31.6978482753165
1654,30.793027877807617,31.697796953106998
1655,30.793027877807617,31.697798462583748
1656,30.793027877807617,31.69784676583975
1657,30.793027877807617,31.6978361995025
1658,30.793027877807617,31.69783770897925
1659,30.793027877807617,31.697855822700248
1660,30.793027877807617,31.697863370084
1661,30.793027877807617,31.697863370084
1662,30.793027877807617,31.69784374688625
1663,30.793027877807617,31.69786186060725
1664,30.793027877807617,31.69783469002575
1665,30.793027877807617,31.69784676583975
1666,30.793027877807617,31.69784072793275
1667,30.793027877807617,31.69784072793275
1668,30.793027877807617,31.69784072793275
1669,30.793027877807617,31.69784072793275
1670,30.793027877807617,31.69784072793275
1671,30.793027877807617,31.69784072793275
1672,30.793027877807617,31.69784072793275
1673,30.793027877807617,31.69784072793275
1674,30.793027877807617,31.69784072793275
1675,30.793027877807617,31.69784072793275
1676,30.793027877807617,31.69784072793275
1677,30.793027877807617,31.69784072793275
1678,30.793027877807617,31.69784072793275
1679,30.793027877807617,31.69784072793275
1680,30.793027877807617,31.69784072793275
1681,30.793027877807617,31.69784072793275
1682,30.793027877807617,31.69784072793275
1683,30.793027877807617,31.69784072793275
1684,30.793027877807617,31.69784072793275
1685,30.793027877807617,31.69784072793275
1686,30.793027877807617,31.69784072793275
1687,30.793027877807617,31.69784072793275
1688,30.793027877807617,31.69784072793275
1689,30.793027877807617,31.69784072793275
1690,30.793027877807617,31.69784072793275
1691,30.793027877807617,31.69784072793275
1692,30.793027877807617,31.69784072793275
1693,30.793027877807617,31.69784072793275
1694,30.793027877807617,31.69784072793275
1695,30.793027877807617,31.69784072793275
1696,30.793027877807617,31.69784072793275
1697,30.793027877807617,31.69784072793275
1698,30.793027877807617,31.69784072793275
1699,30.793027877807617,31.69784072793275
1700,30.793027877807617,31.69784072793275
1701,30.793027877807617,31.69784072793275
1702,30.793027877807617,31.69784072793275
1703,30.793027877807617,31.69784072793275
1704,30.793027877807617,31.69784072793275
1705,30.793027877807617,31.69784072793275
1706,30.793027877807617,31.69784072793275
1707,30.793027877807617,31.69784072793275
1708,30.793027877807617,31.69784072793275
1709,30.793027877807617,31.69784072793275
1710,30.793027877807617,31.69784072793275
1711,30.793027877807617,31.69784072793275
1712,30.793027877807617,31.69784072793275
1713,30.793027877807617,31.69784072793275
1714,30.793027877807617,31.69784072793275
1715,30.793027877807617,31.69784072793275
1716,30.793027877807617,31.69784072793275
1717,30.793027877807617,31.69784072793275
1718,30.793027877807617,31.69784072793275
1719,30.793027877807617,31.69784072793275
1720,30.793027877807617,31.69784072793275
1721,30.793027877807617,31.69784072793275
1722,30.793027877807617,31.69784072793275
1723,30.793027877807617,31.69784072793275
1724,30.793027877807617,31.69784072793275
1725,30.793027877807617,31.69784072793275
1726,30.793027877807617,31.69784072793275
1727,30.793027877807617,31.69784072793275
1728,30.793027877807617,31.69784072793275
1729,30.793027877807617,31.69784072793275
1730,30.793027877807617,31.69784072793275
1731,30.793027877807617,31.69784072793275
1732,30.793027877807617,31.69784072793275
1733,30.793027877807617,31.69784072793275
1734,30.793027877807617,31.69784072793275
1735,30.793027877807617,31.69784072793275
1736,30.793027877807617,31.69784072793275
1737,30.793027877807617,31.69784072793275
1738,30.793027877807617,31.69784072793275
1739,30.793027877807617,31.69784072793275
1740,30.793027877807617,31.69784072793275
1741,30.793027877807617,31.69784072793275
1742,30.793027877807617,31.69784072793275
1743,30.793027877807617,31.69784072793275
1744,30.793027877807617,31.69784072793275
1745,30.793027877807617,31.69784072793275
1746,30.793027877807617,31.69784072793275
1747,30.793027877807617,31.69784072793275
1748,30.793027877807617,31.69784072793275
1749,30.793027877807617,31.69784072793275
1750,30.793027877807617,31.69784072793275
1751,30.793027877807617,31.69784072793275
1752,30.793027877807617,31.69784072793275
1753,30.793027877807617,31.69784072793275
1754,30.793027877807617,31.69784072793275
1755,30.793027877807617,31.69784072793275
1756,30.793027877807617,31.69784072793275
1757,30.793027877807617,31.69784072793275
1758,30.793027877807617,31.69784072793275
1759,30.793027877807617,31.69784072793275
1760,30.793027877807617,31.69784072793275
1761,30.793027877807617,31.69784072793275
1762,30.793027877807617,31.69784072793275
1763,30.793027877807617,31.69784072793275
1764,30.793027877807617,31.69784072793275
1765,30.793027877807617,31.69784072793275
1766,30.793027877807617,31.69784072793275
1767,30.793027877807617,31.69784072793275
1768,30.793027877807617,31.69784072793275
1769,30.793027877807617,31.69784072793275
1770,30.793027877807617,31.69784072793275
1771,30.793027877807617,31.69784072793275
1772,30.793027877807617,31.69784072793275
1773,30.793027877807617,31.69784072793275
1774,30.793027877807617,31.697833180548997
1775,30.793027877807617,31.6978482753165
1776,30.793027877807617,31.697796953106998
1777,30.793027877807617,31.697798462583748
1778,30.793027877807617,31.69784676583975
1779,30.793027877807617,31.6978361995025
1780,30.793027877807617,31.69783770897925
1781,30.793027877807617,31.697855822700248
1782,30.793027877807617,31.697863370084
1783,30.793027877807617,31.697863370084
1784,30.793027877807617,31.69784374688625
1785,30.793027877807617,31.69786186060725
1786,30.793027877807617,31.69783469002575
1787,30.793027877807617,31.69784676583975
1788,30.793027877807617,31.69784072793275
1789,30.793027877807617,31.69784072793275
1790,30.793027877807617,31.697833180548997
1791,30.793027877807617,31.6978482753165
1792,30.793027877807617,31.697796953106998
1793,30.793027877807617,31.697798462583748
1794,30.793027877807617,31.69784072793275
1795,30.793027877807617,31.697839218456
1796,30.793027877807617,31.69779544363025
1797,30.793027877807617,31.69781355735125
1798,30.793027877807617,31.69786487956075
1799,30.793027877807617,31.697869407991
1800,30.793027877807617,31.697804500490747
1801,30.793027877807617,31.6978905406655
1802,30.793027877807617,31.697869407991
1803,30.793027877807617,31.697860351130497
1804,30.793027877807617,31.69785280374675
1805,30.793027877807617,31.697845256363
1806,30.793027877807617,31.697893559619
1807,30.793027877807617,31.697929787061
1808,30.793027877807617,31.69793129653775
1809,30.793027877807617,31.697943372351748
1810,30.793027877807617,31.697929787061
1811,30.793027877807617,31.69794941025875
1812,30.793027877807617,31.6979448818285
1813,30.793027877807617,31.69794035339825
1814,30.793027877807617,31.69793733444475
1815,30.793027877807617,31.69793129653775
1816,30.793027877807617,31.697893559619
1817,30.793027877807617,31.697893559619
1818,30.793027877807617,31.6978543132235
1819,30.793027877807617,31.69787393642125
1820,30.793027877807617,31.6978663890375
1821,30.793027877807617,31.697863370084
1822,30.793027877807617,31.697886012235248
1823,30.793027877807617,31.69787997432825
1824,30.793027877807617,31.69785280374675
1825,30.793027877807617,31.69784072793275
1826,30.793027877807617,31.69781053839775
1827,30.793027877807617,31.697804500490747
1828,30.793027877807617,31.69785129427
1829,30.793027877807617,31.697827142641998
1830,30.793027877807617,31.69784374688625
1831,30.793027877807617,31.69781053839775
1832,30.793027877807617,31.69781959525825
1833,30.793027877807617,31.69787091746775
1834,30.793027877807617,31.697831671072247
1835,30.793027877807617,31.69786186060725
1836,30.793027877807617,31.69780751944425
1837,30.793027877807617,31.69782261421175
1838,30.793027877807617,31.69787091746775
1839,30.793027877807617,31.69783770897925
1840,30.793027877807617,31.697857332176998
1841,30.793027877807617,31.69784978479325
1842,30.793027877807617,31.69786789851425
1843,30.793027877807617,31.697863370084
1844,30.793027877807617,31.69784374688625
1845,30.793027877807617,31.69786186060725
1846,30.793027877807617,31.69783469002575
1847,30.793027877807617,31.69784676583975
1848,30.793027877807617,31.697833180548997
1849,30.793027877807617,31.6978482753165
1850,30.793027877807617,31.697796953106998
1851,30.793027877807617,31.697798462583748
1852,30.793027877807617,31.69784676583975
1853,30.793027877807617,31.6978361995025
1854,30.793027877807617,31.69783770897925
1855,30.793027877807617,31.697855822700248
1856,30.793027877807617,31.697863370084
1857,30.793027877807617,31.697863370084
1858,30.793027877807617,31.69784374688625
1859,30.793027877807617,31.69786186060725
1860,30.793027877807617,31.69783469002575
1861,30.793027877807617,31.69784676583975
1862,30.793027877807617,31.69784072793275
1863,30.793027877807617,31.69784072793275
1864,30.793027877807617,31.69784072793275
1865,30.793027877807617,31.69784072793275
1866,30.793027877807617,31.69784072793275
1867,30.793027877807617,31.69784072793275
1868,30.793027877807617,31.69784072793275
1869,30.793027877807617,31.69784072793275
1870,30.793027877807617,31.69784072793275
1871,30.793027877807617,31.69784072793275
1872,30.793027877807617,31.69784072793275
1873,30.793027877807617,31.69784072793275
1874,30.793027877807617,31.69784072793275
1875,30.793027877807617,31.69784072793275
1876,30.793027877807617,31.69784072793275
1877,30.793027877807617,31.69784072793275
1878,24.634422302246094,31.69784072793275
1879,24.634422302246094,31.69784072793275
1880,24.634422302246094,28.008018400086236
1881,24.634422302246094,25.36971870897278
1882,24.634422302246094,25.11548961578221
1883,24.634422302246094,25.561168664130335
1884,24.634422302246094,25.86169340924378
1885,24.634422302246094,25.88125019001694
1886,24.634422302246094,26.226198835883245
1887,24.634422302246094,26.839801134763235
1888,24.634422302246094,26.89061012216865
1889,24.634422302246094,26.58812607623369
1890,24.634422302246094,25.867429420893828
1891,24.634422302246094,25.552646158399767
1892,24.634422302246094,25.31805535772686
1893,24.634422302246094,25.51481565209096
1894,24.634422302246094,25.480976202309183
1895,24.634422302246094,25.480973183355683
1896,24.634422302246094,25.480964126495184
1897,24.634422302246094,25.480936955913684
1898,24.634422302246094,25.48095808858818
1899,24.634422302246094,25.480942993820683
1900,24.634422302246094,25.480946012774183
1901,24.634422302246094,25.480939974867184
1902,24.634422302246094,25.480939974867184
1903,24.634422302246094,25.480939974867184
1904,24.634422302246094,25.480939974867184
1905,24.634422302246094,25.480939974867184
1906,24.634422302246094,25.480939974867184
1907,24.634422302246094,25.480939974867184
1908,24.634422302246094,25.480939974867184
1909,24.634422302246094,25.480939974867184
1910,24.634422302246094,25.480939974867184
1911,24.634422302246094,25.480939974867184
1912,24.634422302246094,25.480939974867184
1913,24.634422302246094,25.480939974867184
1914,24.634422302246094,25.480939974867184
1915,24.634422302246094,25.480939974867184
1916,24.634422302246094,25.480939974867184
1917,24.634422302246094,25.480939974867184
1918,24.634422302246094,25.480939974867184
1919,24.634422302246094,25.480939974867184
1920,24.634422302246094,25.480939974867184
1921,24.634422302246094,25.480939974867184
1922,24.634422302246094,25.480939974867184
1923,24.634422302246094,25.480939974867184
1924,24.634422302246094,25.480939974867184
1925,24.634422302246094,25.480939974867184
1926,24.634422302246094,25.480939974867184
1927,24.634422302246094,25.480939974867184
1928,24.634422302246094,25.480939974867184
1929,24.634422302246094,25.480939974867184
1930,24.634422302246094,25.480939974867184
1931,24.634422302246094,25.480939974867184
1932,24.634422302246094,25.480939974867184
1933,24.634422302246094,25.480939974867184
1934,24.634422302246094,25.480939974867184
1935,24.634422302246094,25.480939974867184
1936,24.634422302246094,25.480939974867184
1937,24.634422302246094,25.480939974867184
1938,24.634422302246094,25.480939974867184
1939,24.634422302246094,25.480939974867184
1940,24.634422302246094,25.480939974867184
1941,24.634422302246094,25.480939974867184
1942,24.634422302246094,25.480939974867184
1943,24.634422302246094,25.480939974867184
1944,24.634422302246094,25.480939974867184
1945,16.012374877929688,25.480939974867184
1946,16.012374877929688,25.480939974867184
1947,16.012374877929688,20.345558180510913
1948,16.012374877929688,17.283708370204508
1949,16.012374877929688,16.59536885847791
1950,16.012374877929688,17.362415506903652
1951,16.012374877929688,17.709839694639975
1952,16.012374877929688,17.867444162108754
1953,16.012374877929688,18.203906529686492
1954,16.012374877929688,18.818903585083497
1955,16.012374877929688,19.024485261574668
1956,16.012374877929688,18.300208127383776
1957,16.012374877929688,17.22529463893253
1958,10.469629287719727,16.914339409476504
1959,10.469629287719727,16.742775301023606
1960,10.469629287719727,13.86080379710917
1961,10.469629287719727,12.1066982260364
1962,10.469629287719727,11.629069592797514
1963,10.469629287719727,12.005041004830076
1964,10.469629287719727,12.192551225670101
1965,10.469629287719727,12.28384136055734
1966,10.469629287719727,12.456957211109248
1967,10.469629287719727,12.724777632956929
1968,10.469629287719727,12.85270578752047
1969,10.469629287719727,12.632663323764177
1970,10.469629287719727,11.96186996977972
1971,10.469629287719727,11.719212525354749
1972,10.469629287719727,11.61074152609887
1973,10.469629287719727,11.75230629362202
1974,10.469629287719727,11.75230629362202
1975,10.469629287719727,11.75230629362202
1976,10.469629287719727,11.75230629362202
1977,10.469629287719727,11.75230629362202
1978,10.469629287719727,11.75230629362202
1979,10.469629287719727,11.75230629362202
1980,10.469629287719727,11.75230629362202
1981,10.469629287719727,11.75230629362202
1982,10.469629287719727,11.75230629362202
1983,10.469629287719727,11.75230629362202
1984,10.469629287719727,11.75230629362202
1985,10.469629287719727,11.75230629362202
1986,10.469629287719727,11.75230629362202
1987,10.469629287719727,11.75230629362202
1988,10.469629287719727,11.75230629362202
1989,10.469629287719727,11.75230629362202
1990,10.469629287719727,11.75230629362202
1991,10.469629287719727,11.75230629362202
1992,10.469629287719727,11.75230629362202
1993,10.469629287719727,11.75230629362202
1994,10.469629287719727,11.75230629362202
1995,10.469629287719727,11.75230629362202
1996,10.469629287719727,11.75230629362202
1997,10.469629287719727,11.75230629362202
1998,10.469629287719727,11.75230629362202
1999,10.469629287719727,11.75230629362202
2000,10.469629287719727,11.75230629362202
2001,10.469629287719727,11.75230629362202
2002,10.469629287719727,11.745574027316962
2003,10.469629287719727,11.748275990699483
2004,10.469629287719727,11.741752032185936
2005,10.469629287719727,11.745724974991965
2006,10.469629287719727,11.74511816533846
2007,10.469629287719727,11.746425372203973
2008,10.469629287719727,11.7496586714025
2009,10.469629287719727,11.747928811046982
2010,10.469629287719727,11.75489957467854
2011,10.469629287719727,11.754642963631035
2012,10.469629287719727,11.755038446539544
2013,10.469629287719727,11.75472447537554
2014,10.469629287719727,11.751436835014012
2015,10.469629287719727,11.751473062456014
2016,10.469629287719727,11.752553847809018
2017,10.469629287719727,11.745670633828965
2018,10.469629287719727,11.747759749650982
2019,10.469629287719727,11.743023011609445
2020,10.469629287719727,11.745915169062464
2021,10.469629287719727,11.75415087421053
2022,10.469629287719727,11.752638378507022
2023,10.469629287719727,11.755355436657041
2024,10.469629287719727,11.753737277581031
2025,10.469629287719727,11.750645869197008
2026,10.469629287719727,11.753236131300028
2027,10.469629287719727,11.753405192696029
2028,10.469629287719727,11.754473902235034
2029,10.469629287719727,11.751793071527011
2030,10.469629287719727,11.74500344510546
2031,10.469629287719727,11.748275990699483
2032,10.469629287719727,11.743593593820947
2033,10.469629287719727,11.745915169062464
2034,10.469629287719727,11.75415087421053
2035,10.469629287719727,11.752638378507022
2036,10.469629287719727,11.748617132444991
2037,10.469629287719727,11.7497130125655
2038,10.469629287719727,11.741933169395935
2039,10.469629287719727,11.746851044647471
2040,10.469629287719727,11.75524373537754
2041,10.469629287719727,11.754812025027036
2042,10.469629287719727,11.75483315770154
2043,10.469629287719727,11.753166695369522
2044,10.469629287719727,11.750645869197008
2045,10.469629287719727,11.753236131300028
2046,10.469629287719727,11.753405192696029
2047,10.469629287719727,11.754473902235034
2048,10.469629287719727,11.751793071527011
2049,10.469629287719727,11.75173873036401
2050,10.469629287719727,11.75230629362202
2051,10.469629287719727,11.75230629362202
2052,10.469629287719727,11.75230629362202
2053,10.469629287719727,11.75230629362202
2054,10.469629287719727,11.75230629362202
2055,10.469629287719727,11.75230629362202
2056,10.469629287719727,11.75230629362202
2057,10.469629287719727,11.75230629362202
2058,10.469629287719727,11.75230629362202
2059,10.469629287719727,11.75230629362202
2060,10.469629287719727,11.75230629362202
2061,10.469629287719727,11.75230629362202
2062,10.469629287719727,11.75230629362202
2063,10.469629287719727,11.75230629362202
2064,10.469629287719727,11.75230629362202
2065,10.469629287719727,11.75230629362202
2066,10.469629287719727,11.75230629362202
2067,10.469629287719727,11.75230629362202
2068,10.469629287719727,11.75230629362202
2069,10.469629287719727,11.75230629362202
2070,10.469629287719727,11.75230629362202
2071,10.469629287719727,11.75230629362202
2072,10.469629287719727,11.75230629362202
2073,10.469629287719727,11.75230629362202
2074,10.469629287719727,11.75230629362202
2075,10.469629287719727,11.75230629362202
2076,10.469629287719727,11.75230629362202
2077,10.469629287719727,11.75230629362202
2078,10.469629287719727,11.75230629362202
2079,10.469629287719727,11.75230629362202
2080,10.469629287719727,11.75230629362202
2081,10.469629287719727,11.75230629362202
2082,10.469629287719727,11.75230629362202
2083,10.469629287719727,11.75230629362202
2084,10.469629287719727,11.75230629362202
2085,10.469629287719727,11.75230629362202
2086,10.469629287719727,11.75230629362202
2087,10.469629287719727,11.75230629362202
2088,10.469629287719727,11.75230629362202
2089,10.469629287719727,11.75230629362202
2090,10.469629287719727,11.75230629362202
2091,10.469629287719727,11.75230629362202
2092,10.469629287719727,11.75230629362202
2093,10.469629287719727,11.75230629362202
2094,10.469629287719727,11.75230629362202
2095,10.469629287719727,11.75230629362202
2096,10.469629287719727,11.75230629362202
2097,10.469629287719727,11.75230629362202
2098,10.469629287719727,11.75230629362202
2099,10.469629287719727,11.75230629362202
2100,10.469629287719727,11.75230629362202
2101,10.469629287719727,11.75230629362202
2102,10.469629287719727,11.75230629362202
2103,10.469629287719727,11.75230629362202
2104,10.469629287719727,11.75230629362202
2105,10.469629287719727,11.75230629362202
2106,10.469629287719727,11.75230629362202
2107,10.469629287719727,11.745574027316962
2108,10.469629287719727,11.748275990699483
2109,10.469629287719727,11.743593593820947
2110,10.469629287719727,11.745915169062464
2111,10.469629287719727,11.75415087421053
2112,10.469629287719727,11.752638378507022
2113,10.469629287719727,11.755355436657041
2114,10.469629287719727,11.753737277581031
2115,10.469629287719727,11.750645869197008
2116,10.469629287719727,11.753236131300028
2117,10.469629287719727,11.753405192696029
2118,10.469629287719727,11.754473902235034
2119,10.469629287719727,11.751793071527011
2120,10.469629287719727,11.75173873036401
2121,10.469629287719727,11.75230629362202
2122,10.469629287719727,11.75230629362202
2123,10.469629287719727,11.75230629362202
2124,10.469629287719727,11.75230629362202
2125,10.469629287719727,11.75230629362202
2126,10.469629287719727,11.75230629362202
2127,10.469629287719727,11.75230629362202
2128,10.469629287719727,11.75230629362202
2129,8.99156379699707,11.75230629362202
2130,8.99156379699707,11.75230629362202
2131,8.622047424316406,9.593126598776458
2132,8.622047424316406,12.858967097079521
2133,8.622047424316406,9.549052896629597
2134,8.622047424316406,12.077338903248659
2135,8.622047424316406,10.530544869022584
2136,8.622047424316406,8.897112907252797
2137,8.622047424316406,8.647982826523766
2138,8.622047424316406,8.079646716423149
2139,8.622047424316406,9.830787675158888
2140,8.622047424316406,11.018960223117055
2141,8.622047424316406,11.714650886616212
2142,8.622047424316406,10.571427537319913
2143,8.622047424316406,12.7705208163893
2144,8.622047424316406,11.556026012864422
2145,8.622047424316406,10.616859768541786
2146,8.622047424316406,10.244831109780257
2147,8.622047424316406,10.244831109780257
2148,8.622047424316406,10.244831109780257
2149,8.622047424316406,10.244831109780257
2150,8.622047424316406,10.078000720415403
2151,8.622047424316406,10.14481318032444
2152,8.622047424316406,10.028897441737499
2153,8.622047424316406,10.086308880447469
2154,8.622047424316406,10.290106355420129
2155,8.622047424316406,10.252837374462324
2156,8.622047424316406,10.320015127744867
2157,8.622047424316406,10.27982078084554
2158,8.622047424316406,10.203459371015924
2159,8.622047424316406,10.268007615799945
2160,8.622047424316406,10.272222074885981
2161,8.622047424316406,10.298625842197197
2162,8.622047424316406,10.232266225313154
2163,8.622047424316406,10.230877506703145
2164,8.622047424316406,10.244831109780257
2165,8.622047424316406,10.244831109780257
2166,8.622047424316406,10.244831109780257
2167,8.622047424316406,10.244831109780257
2168,8.622047424316406,10.244831109780257
2169,8.622047424316406,10.244831109780257
2170,8.622047424316406,10.244831109780257
2171,8.622047424316406,10.244831109780257
2172,8.622047424316406,10.244831109780257
2173,8.622047424316406,10.244831109780257
2174,8.622047424316406,10.244831109780257
2175,8.622047424316406,10.244831109780257
2176,8.622047424316406,10.244831109780257
2177,8.622047424316406,10.244831109780257
2178,8.622047424316406,10.244831109780257
2179,8.622047424316406,10.244831109780257
2180,8.622047424316406,10.244831109780257
2181,8.622047424316406,10.244831109780257
2182,8.622047424316406,10.244831109780257
2183,8.622047424316406,10.244831109780257
2184,8.622047424316406,10.244831109780257
2185,8.622047424316406,10.244831109780257
2186,8.622047424316406,10.244831109780257
2187,8.622047424316406,10.244831109780257
2188,8.622047424316406,10.244831109780257
2189,8.622047424316406,10.244831109780257
2190,8.622047424316406,10.244831109780257
2191,8.622047424316406,10.077976568787399
2192,8.622047424316406,10.144801104510442
2193,8.622047424316406,10.028861214295503
2194,7.390326499938965,10.086281709865965
2195,7.390326499938965,10.290115412280628
2196,6.158605575561523,9.548720811744595
2197,6.158605575561523,9.237717279032566
2198,6.158605575561523,8.410484773630337
2199,6.158605575561523,7.968337900877238
2200,6.158605575561523,7.890180213715105
2201,6.158605575561523,8.005458953113546
2202,6.158605575561523,8.121513563561486
2203,6.158605575561523,8.120810147395979
2204,6.158605575561523,8.164751015588841
2205,6.158605575561523,8.226618429664839
2206,6.158605575561523,8.104399116169844
2207,6.158605575561523,7.987336175252892
2208,6.158605575561523,7.816529824128509
2209,6.158605575561523,7.786195379360258
2210,6.158605575561523,7.758261002624529
2211,6.158605575561523,7.805996695366922
2212,6.158605575561523,7.805996695366922
2213,6.158605575561523,7.805996695366922
2214,6.158605575561523,7.805996695366922
2215,6.158605575561523,7.805996695366922
2216,6.158605575561523,7.805996695366922
2217,6.158605575561523,7.805996695366922
2218,6.158605575561523,7.805996695366922
2219,6.158605575561523,7.805996695366922
2220,6.158605575561523,7.805996695366922
2221,6.158605575561523,7.805996695366922
2222,6.158605575561523,7.805996695366922
2223,6.158605575561523,7.805996695366922
2224,6.158605575561523,7.805996695366922
2225,6.158605575561523,7.805996695366922
2226,6.158605575561523,7.805996695366922
2227,6.158605575561523,7.805996695366922
2228,6.158605575561523,7.805996695366922
2229,6.158605575561523,7.805996695366922
2230,6.158605575561523,7.805996695366922
2231,6.158605575561523,7.805996695366922
2232,6.774466037750244,7.805996695366922
2233,6.774466037750244,7.805996695366922
2234,6.774466037750244,7.838420255957182
2235,6.774466037750244,8.239518417970444
2236,6.774466037750244,8.410732327817342
2237,6.774466037750244,8.974050937200921
2238,6.774466037750244,8.871065376454581
2239,6.774466037750244,8.846952994849886
2240,6.774466037750244,8.736151363491985
2241,6.774466037750244,8.645664270235748
2242,6.774466037750244,8.71939617156685
2243,6.774466037750244,8.756477977407648
2244,6.774466037750244,8.882428717428674
2245,6.774466037750244,8.830792536764257
2246,6.774466037750244,8.808419072375571
2247,6.774466037750244,8.856767612678468
2248,6.774466037750244,8.856767612678468
2249,6.774466037750244,8.856767612678468
2250,6.774466037750244,8.856767612678468
2251,6.774466037750244,8.856767612678468
2252,6.774466037750244,8.856767612678468
2253,6.774466037750244,8.856767612678468
2254,6.774466037750244,8.856767612678468
2255,6.774466037750244,8.856767612678468
2256,7.267154693603516,8.856767612678468
2257,7.267154693603516,8.856767612678468
2258,7.267154693603516,8.628927192031611
2259,7.267154693603516,8.79106612765743
2260,7.267154693603516,8.493089379298006
