,y_actual,y_predict
2265,125.41548919677734,112.42715962175811
2266,124.45075988769533,128.7707573118047
2267,125.41548919677734,126.1482691397527
2268,122.52127838134766,121.89339575298861
2269,126.3802261352539,129.12185555105322
2270,126.3802261352539,126.2688554815912
2271,123.48602294921878,124.74158742638483
2272,125.41548919677734,126.64011083837663
2273,123.48602294921878,122.7839127120593
2274,125.41548919677734,135.3847638211683
2275,131.20388793945312,124.40330823051008
2276,131.20388793945312,126.13357793381881
2277,129.27442932128906,119.76702062095096
2278,128.3096923828125,115.95585478012688
2279,129.27442932128906,140.4129231620852
2280,128.3096923828125,128.73730934585205
2281,135.06283569335938,132.545937979775
2282,133.13336181640625,127.03438927736863
2283,134.0980987548828,127.13828175144629
2284,132.1686248779297,120.37450976608068
2285,129.27442932128906,147.53064178416005
2286,130.23915100097656,127.23325008334749
2287,129.27442932128906,129.71138598937344
2288,129.27442932128906,131.48492874767328
2289,126.3802261352539,132.80613093160594
2290,125.41548919677734,129.64987817143128
2291,129.27442932128906,128.4589970727293
2292,129.27442932128906,127.72163606099929
2293,127.34495544433594,125.880198549482
2294,128.3096923828125,126.39667951354133
2295,127.34495544433594,127.54222215539309
2296,126.3802261352539,127.18911121591242
2297,121.55655670166016,123.54999862011988
2298,120.59181213378906,129.8974653959978
2299,122.52127838134766,125.66799670306165
2300,122.52127838134766,119.1037179431992
2301,125.41548919677734,122.80883807204142
2302,124.45075988769533,122.30227505226816
2303,124.45075988769533,121.34782851001339
2304,123.48602294921878,122.49593596438044
2305,123.48602294921878,117.66750826108894
2306,121.55655670166016,113.32255524573065
2307,120.59181213378906,127.50872399741473
2308,118.66234588623048,126.28296947922908
2309,119.62708282470705,123.21563942145536
2310,122.52127838134766,120.546141398096
2311,123.48602294921878,120.20388197458013
2312,121.55655670166016,119.78857809600596
2313,121.55655670166016,118.43577250306657
2314,121.55655670166016,116.53593907920298
2315,122.52127838134766,122.24657696130532
2316,121.55655670166016,119.97167358670012
2317,120.59181213378906,121.5758207677313
2318,119.62708282470705,123.05574268505788
2319,121.55655670166016,121.76874887626778
2320,121.55655670166016,121.61371574716443
2321,117.6976089477539,120.2517400711225
2322,118.66234588623048,116.54581185066588
2323,118.66234588623048,122.38618106169645
2324,117.6976089477539,121.23795314646763
2325,115.76813507080078,119.83624044364794
2326,115.76813507080078,118.75461232737251
2327,114.8034210205078,118.51284737779176
2328,115.76813507080078,117.22865428403792
2329,113.83867645263672,114.94833017065287
2330,114.8034210205078,115.84868978597103
2331,115.76813507080078,115.52801293352306
2332,117.6976089477539,113.48448475917058
2333,116.73287963867188,115.22761365947372
2334,111.90921020507812,116.54745312990755
2335,106.12079620361328,116.27461429719165
2336,111.90921020507812,118.5259274196994
2337,109.97974395751952,115.05493803332303
2338,110.94447326660156,111.16652666488625
2339,109.97974395751952,111.50217579861226
2340,109.01500701904294,111.59017747734086
2341,107.08553314208984,112.31452871599924
2342,107.08553314208984,112.29510440203816
2343,103.22659301757812,110.66881751845341
2344,102.2618637084961,107.89314830304782
2345,104.19133758544922,109.79519519524652
2346,106.12079620361328,107.55382009383513
2347,105.1560516357422,106.23799096625785
2348,104.19133758544922,103.65410046199932
2349,100.33238220214844,106.72877863234126
2350,100.33238220214844,109.89482134713634
2351,102.2618637084961,106.63097445098579
2352,102.2618637084961,105.84788348460478
2353,106.12079620361328,104.77863272187665
2354,103.22659301757812,103.4428773600809
2355,102.2618637084961,103.07328837855002
2356,100.33238220214844,104.21355583849659
2357,99.36766052246094,107.02975009548403
2358,101.29712677001952,104.7835515403991
2359,101.29712677001952,99.93201040925469
2360,101.29712677001952,98.74330262526716
2361,100.33238220214844,107.06785588142526
2362,100.33238220214844,105.3783571606245
2363,100.33238220214844,100.33494697268671
2364,100.33238220214844,95.48884163792985
2365,130.23915100097656,105.05679692852351
2366,115.76813507080078,104.07035296985997
2367,117.6976089477539,99.28611934523188
2368,117.6976089477539,109.95728532316883
2369,109.01500701904294,128.6790364039688
2370,110.94447326660156,88.19714992583894
2371,110.94447326660156,115.43823947628584
2372,110.94447326660156,110.52204097758415
2373,110.94447326660156,103.10351401645019
2374,111.90921020507812,115.74838604173374
2375,112.87393951416016,115.40591581170978
2376,111.90921020507812,107.54208017901473
2377,110.94447326660156,102.3649383576973
2378,109.01500701904294,118.07367719097857
2379,108.0502700805664,117.53126200721978
2380,108.0502700805664,113.83713895121704
2381,108.0502700805664,111.27836955584101
2382,109.01500701904294,107.83497072601347
2383,107.08553314208984,112.82780240961384
2384,109.01500701904294,111.40897924521965
2385,110.94447326660156,109.36912010794872
2386,110.94447326660156,101.72485451105253
2387,111.90921020507812,98.05475335856859
2388,119.62708282470705,101.18281576748677
2389,115.76813507080078,117.79148256466486
2390,112.87393951416016,113.02409840307743
2391,115.76813507080078,97.18119126579259
2392,115.76813507080078,127.01858380846335
2393,116.73287963867188,119.45144327831807
2394,117.6976089477539,120.66891611225674
2395,118.66234588623048,118.64156482780004
2396,117.6976089477539,118.94402197490467
2397,118.66234588623048,115.34569541922784
2398,115.76813507080078,112.34904075289755
2399,118.66234588623048,125.48687375897904
2400,117.6976089477539,120.20994015208686
2401,116.73287963867188,111.76403763529902
2402,117.6976089477539,103.54186607324382
2403,118.66234588623048,124.52003982477183
2404,117.6976089477539,120.72416247498792
2405,117.6976089477539,116.85205347651127
2406,117.6976089477539,118.32119916591162
2407,117.6976089477539,118.92924544252705
2408,119.62708282470705,117.59912664522182
2409,121.55655670166016,119.32044209113866
2410,125.41548919677734,113.73283490252834
2411,125.41548919677734,107.14277249904364
2412,122.52127838134766,110.77136986544382
2413,122.52127838134766,117.80953663632326
2414,122.52127838134766,132.61102197955108
2415,120.59181213378906,128.64542531393252
2416,116.73287963867188,123.9666024721607
2417,118.66234588623048,122.92095701913773
2418,124.45075988769533,115.60685456755425
2419,121.55655670166016,106.92053726667802
2420,124.45075988769533,107.91750649313909
2421,121.55655670166016,129.0292763595772
2422,123.48602294921878,129.84685426684365
2423,121.55655670166016,126.98279689411127
2424,123.48602294921878,125.48956907076123
2425,120.59181213378906,123.96660749136326
2426,121.55655670166016,123.63071743591371
2427,119.62708282470705,122.63757786101657
2428,119.62708282470705,121.76170693505657
2429,121.55655670166016,123.24506198694371
2430,118.66234588623048,121.62104378292236
2431,119.62708282470705,120.48893252715841
2432,122.52127838134766,119.98084868900526
2433,123.48602294921878,120.07532513905423
2434,122.52127838134766,118.30934380943202
2435,123.48602294921878,115.13558156107825
2436,121.55655670166016,122.72211628996916
2437,120.59181213378906,124.25676257295922
2438,118.66234588623048,122.47698847466387
2439,118.66234588623048,122.66139397722984
2440,121.55655670166016,120.88235268251029
2441,121.55655670166016,119.58027115078298
2442,118.66234588623048,118.58245869828951
2443,121.55655670166016,118.1800943239509
2444,119.62708282470705,122.16558208936993
2445,122.52127838134766,121.91538989866754
2446,121.55655670166016,119.2948943500374
2447,121.55655670166016,118.89996341471078
2448,119.62708282470705,118.31041289958026
2449,119.62708282470705,121.41696300626663
2450,120.59181213378906,121.23838479788898
2451,121.55655670166016,118.0097877614151
2452,122.52127838134766,121.24992896380901
2453,122.52127838134766,115.94326160086891
2454,143.74542236328125,108.29974386515624
2455,148.56912231445312,129.93923018061543
2456,149.53382873535156,127.1758906363327
2457,148.56912231445312,123.6726227582034
2458,150.49859619140625,160.54181835029019
2459,148.56912231445312,130.50729599912825
2460,155.322265625,136.33489384920946
2461,159.1811981201172,145.32363316277232
2462,153.39279174804688,151.14936135989475
2463,156.2869873046875,157.94119570685118
2464,154.3575439453125,158.62715882942354
2465,186.19378662109372,151.41551712438348
2466,177.5111541748047,151.343546778676
2467,180.4053497314453,163.6201461083037
2468,177.5111541748047,182.77094364432526
2469,180.4053497314453,182.23272451391827
2470,178.47589111328125,166.4856408551732
2471,177.5111541748047,183.71691275343267
2472,177.5111541748047,177.3156118929478
2473,190.0526885986328,180.38665553322588
2474,190.0526885986328,176.38067248149656
2475,186.19378662109372,181.52652145696655
2476,178.47589111328125,195.09701223452154
2477,155.322265625,207.9087325917675
2478,150.49859619140625,169.8264565169695
2479,147.60440063476562,185.63852449726454
2480,166.89907836914062,177.67140245920262
2481,174.616943359375,166.90424109503778
2482,172.68748474121094,164.2734800223433
2483,184.2642974853516,151.77314785578199
2484,185.2290496826172,169.2343255827407
2485,186.19378662109372,181.7374195655183
2486,173.6522216796875,201.54047376922708
2487,175.58168029785156,238.52273380069502
2488,179.4406280517578,189.47007708414324
2489,173.6522216796875,154.69499507214988
2490,177.5111541748047,180.59030716806154
2491,173.6522216796875,184.06627560339126
2492,168.8285369873047,193.94410391289256
2493,170.7580108642578,184.64554051764716
2494,180.4053497314453,164.97349565732202
2495,190.0526885986328,172.49125601774438
2496,189.0879669189453,171.14047222234183
2497,181.37008666992188,182.24240655568337
2498,179.4406280517578,185.17508144680386
2499,174.616943359375,185.27969668605215
2500,175.58168029785156,180.84753628077257
2501,177.5111541748047,183.71898944849764
2502,171.72274780273438,177.37008969028483
2503,165.934326171875,172.84635707104565
2504,151.4633331298828,173.23315940780378
2505,128.3096923828125,180.81343832808662
2506,136.02755737304688,172.8957767669888
2507,135.06283569335938,166.06764166481682
2508,144.71017456054688,161.14358811408692
2509,136.99229431152344,139.9922939095801
2510,135.06283569335938,135.4827135593984
2511,134.0980987548828,142.76238428132476
2512,121.55655670166016,126.07640921650182
2513,116.73287963867188,141.09537158805517
2514,116.73287963867188,132.79142215846304
2515,132.1686248779297,127.55920211770068
2516,131.20388793945312,120.42776852459258
2517,159.1811981201172,118.89363420026505
2518,164.96961975097656,126.55978853958612
2519,165.934326171875,134.2607435199535
2520,164.0048828125,179.6843197718574
2521,162.07540893554688,216.40574815796688
2522,176.54641723632812,160.6981577268634
2523,162.07540893554688,158.45587728678774
2524,166.89907836914062,181.79069338163794
2525,164.0048828125,167.62013309515814
2526,166.89907836914062,181.29029268782483
2527,167.86380004882812,163.4158815033537
2528,164.0048828125,156.4966027016418
2529,165.934326171875,166.9012753737169
2530,164.0048828125,167.54020605857033
2531,158.2164764404297,165.65057290913757
2532,154.3575439453125,173.0123684509788
2533,145.67489624023438,175.98315351984277
2534,155.322265625,176.50757737197534
2535,154.3575439453125,158.18736626149118
2536,155.322265625,157.91008794409862
2537,149.53382873535156,147.25243240469004
2538,152.4280548095703,152.06315612570268
2539,153.39279174804688,144.8486886096135
2540,150.49859619140625,152.60947122986138
2541,149.53382873535156,151.59895266605204
2542,154.3575439453125,150.1022013624951
2543,152.4280548095703,151.97852735110374
2544,151.4633331298828,149.9396406843315
2545,151.4633331298828,146.53874948110254
2546,153.39279174804688,153.08969472932733
2547,151.4633331298828,150.5909311555232
2548,152.4280548095703,145.6817884008398
2549,150.49859619140625,143.91842709496117
2550,149.53382873535156,154.86957172127546
2551,145.67489624023438,150.95393619807774
2552,144.71017456054688,150.20953700953845
2553,145.67489624023438,147.44116195027343
2554,164.0048828125,144.07850954185392
2555,164.0048828125,143.47844128772974
2556,167.86380004882812,143.3256366845692
2557,171.72274780273438,152.2786844486289
2558,170.7580108642578,158.5699022760615
2559,170.7580108642578,161.51215380569303
2560,174.616943359375,169.75672608844192
2561,172.68748474121094,171.9005694374813
2562,178.47589111328125,169.64101525489738
2563,182.3348388671875,176.2700210237528
2564,181.37008666992188,181.6606872513688
2565,181.37008666992188,181.6551259749169
2566,182.3348388671875,174.6666411533151
2567,188.1232147216797,182.36982905142756
2568,186.19378662109372,175.70361405169066
2569,186.19378662109372,181.82668859289683
2570,184.2642974853516,189.34326693111305
2571,179.4406280517578,188.08815635187318
2572,178.47589111328125,187.56741032042666
2573,179.4406280517578,185.30403605413375
2574,181.37008666992188,184.9781367214076
2575,183.299560546875,182.14348434695455
2576,188.1232147216797,179.92679117420042
2577,189.0879669189453,183.03809948492685
2578,189.0879669189453,184.7277826614222
2579,190.0526885986328,188.67014167392415
2580,190.0526885986328,188.27416172525957
2581,191.01742553710935,195.47128664165518
2582,191.982177734375,206.55697350256477
2583,190.0526885986328,196.64252007188156
2584,189.0879669189453,191.93050022428582
2585,187.1584930419922,197.3520445861366
2586,183.299560546875,201.04117855478086
2587,183.299560546875,199.4619542241305
2588,179.4406280517578,194.3872041353211
2589,180.4053497314453,192.22166667520042
2590,175.58168029785156,189.20957043215145
2591,175.58168029785156,187.73106769435265
2592,176.54641723632812,184.7974215875341
2593,180.4053497314453,184.87921702228005
2594,180.4053497314453,180.6456388572365
2595,178.47589111328125,176.89124396192543
2596,177.5111541748047,181.94611424414015
2597,179.4406280517578,185.4205141786655
2598,178.47589111328125,181.51230833007784
2599,177.5111541748047,178.103147363208
2600,171.72274780273438,176.98385703301884
2601,171.72274780273438,178.16539676833045
2602,169.79327392578125,182.80835552551065
2603,173.6522216796875,180.08803368428804
2604,171.72274780273438,178.12190035882483
2605,178.47589111328125,172.43872990595818
2606,184.2642974853516,173.07179894645566
2607,186.19378662109372,173.28187641538662
2608,185.2290496826172,174.23325057826582
2609,184.2642974853516,184.77580137244692
2610,181.37008666992188,186.02583000908072
2611,181.37008666992188,175.4499441810049
2612,184.2642974853516,191.01003117385523
2613,184.2642974853516,185.3937417521362
2614,178.47589111328125,183.2032676388276
2615,175.58168029785156,181.0628977152132
2616,177.5111541748047,184.75655022097465
2617,177.5111541748047,185.95285080365585
2618,176.54641723632812,183.54172627119436
2619,175.58168029785156,176.56568091577174
2620,176.54641723632812,178.07321032945583
2621,175.58168029785156,178.37225253660927
2622,183.299560546875,176.5194427668601
2623,183.299560546875,176.03794564474103
2624,184.2642974853516,179.78054855100496
2625,184.2642974853516,183.35292018277173
2626,184.2642974853516,191.7127872934393
2627,184.2642974853516,190.1344275204323
2628,187.1584930419922,183.78245099104169
2629,187.1584930419922,182.56233805654912
2630,186.19378662109372,189.59249418012058
2631,185.2290496826172,194.11378056550532
2632,186.19378662109372,195.95547656595517
2633,184.2642974853516,188.07773523252905
2634,183.299560546875,185.08119098865538
2635,184.2642974853516,185.17796999788516
2636,183.299560546875,185.04736783731036
2637,189.0879669189453,185.9926969980896
2638,188.1232147216797,183.0267184430905
2639,207.41793823242188,188.24729895308394
2640,207.41793823242188,191.56324266235052
2641,197.77056884765625,218.0192210173804
2642,207.41793823242188,236.34703496496343
2643,217.06527709960935,208.35610415558645
2644,212.24159240722656,212.19320170650872
2645,212.24159240722656,229.98327334792924
2646,221.88894653320312,221.16202482425822
2647,221.88894653320312,212.18713349059684
2648,226.71263122558597,198.757795237427
2649,226.71263122558597,211.19805946978457
2650,231.5362701416016,209.70968019612093
2651,226.71263122558597,218.32528195193314
2652,231.5362701416016,215.3618192722242
2653,226.71263122558597,223.7423818099047
2654,226.71263122558597,226.01004749439832
2655,226.71263122558597,221.95881319446346
2656,226.71263122558597,225.89551431086394
2657,226.71263122558597,222.88260244739672
2658,221.88894653320312,221.07294401697624
2659,217.06527709960935,230.43052445088642
2660,226.71263122558597,242.09367558712853
2661,226.71263122558597,235.5587089702978
2662,236.35997009277344,222.90786409395128
2663,231.5362701416016,226.24628128274261
2664,236.35997009277344,224.92488084030828
2665,231.5362701416016,230.45614246082374
2666,226.71263122558597,228.28419798861745
2667,221.88894653320312,226.72133374875676
2668,212.24159240722656,228.83119068512366
2669,221.88894653320312,232.21577449918993
2670,212.24159240722656,233.23043641472407
2671,212.24159240722656,228.04359247483126
2672,217.06527709960935,219.6139772703958
2673,212.24159240722656,214.10208977181566
2674,212.24159240722656,212.99848758667162
2675,202.59425354003903,212.7694362772106
2676,202.59425354003903,215.2297339372888
2677,202.59425354003903,217.7948827391363
2678,197.77056884765625,217.3852254634578
2679,197.77056884765625,208.28796346144287
2680,192.9468994140625,198.68087344838034
2681,183.299560546875,200.44119813670173
2682,185.2290496826172,202.90851766118087
2683,191.982177734375,200.44391101569295
2684,187.1584930419922,188.95357102407104
2685,186.19378662109372,189.5564650892443
2686,184.2642974853516,191.62610064578504
2687,176.54641723632812,192.63004405422257
2688,172.68748474121094,190.674284165679
2689,165.934326171875,187.8286861652129
2690,175.58168029785156,185.99911153897907
2691,178.47589111328125,178.5003231368858
2692,177.5111541748047,175.28216102256312
2693,182.3348388671875,172.42262046159703
2694,179.4406280517578,175.40213251208633
2695,177.5111541748047,181.3333461527033
2696,175.58168029785156,181.10773048740413
2697,176.54641723632812,182.42194092215132
2698,178.47589111328125,177.3357727748866
2699,176.54641723632812,175.86485781657893
2700,178.47589111328125,177.14655072005064
2701,181.37008666992188,176.03389452086353
2702,183.299560546875,176.62008593467144
2703,188.1232147216797,177.30814520171876
2704,189.0879669189453,179.9793340689452
2705,189.0879669189453,186.18092085901367
2706,186.19378662109372,191.9488855633141
2707,185.2290496826172,192.43027226297656
2708,183.299560546875,186.9104770107412
2709,179.4406280517578,189.07234417897973
2710,182.3348388671875,187.44601086777115
2711,185.2290496826172,183.83630076065666
2712,184.2642974853516,183.33012296468095
2713,182.3348388671875,182.82962816081957
2714,183.299560546875,182.9402639335553
2715,182.3348388671875,183.76887906728177
2716,176.54641723632812,183.80242365288396
2717,174.616943359375,183.7587126724683
2718,174.616943359375,183.32351518449238
2719,174.616943359375,182.32562618915966
2720,175.58168029785156,180.11037540974522
2721,176.54641723632812,175.76877020250373
2722,176.54641723632812,174.7733882988567
2723,184.2642974853516,175.5326073103958
2724,182.3348388671875,176.64968856405213
2725,180.4053497314453,178.55865317219835
2726,181.37008666992188,186.82084534597672
2727,179.4406280517578,183.92800410128353
2728,181.37008666992188,183.14430832099237
2729,181.37008666992188,181.44440479325587
2730,179.4406280517578,181.78519610001885
2731,178.47589111328125,181.10761755534622
2732,179.4406280517578,181.10450815935167
2733,181.37008666992188,181.42202793338066
2734,178.47589111328125,180.62393080610428
2735,179.4406280517578,178.37103098818284
2736,178.47589111328125,179.86595341980188
2737,177.5111541748047,182.3700524059421
2738,179.4406280517578,178.62955819215952
2739,177.5111541748047,178.4693370897957
2740,174.616943359375,178.80619083213944
2741,177.5111541748047,177.5641778620162
2742,182.3348388671875,177.2035600776859
2743,180.4053497314453,176.2187272830486
2744,181.37008666992188,175.69759540040423
2745,184.2642974853516,178.12654751300795
2746,184.2642974853516,182.6806030171972
2747,183.299560546875,181.92710777879333
2748,191.01742553710935,189.17678876534052
2749,197.77056884765625,191.78658713848498
2750,192.9468994140625,184.44369328613683
2751,197.77056884765625,188.91381768488492
2752,202.59425354003903,195.26874926979093
2753,197.77056884765625,193.48539648006036
2754,202.59425354003903,195.8414829466975
2755,202.59425354003903,200.5723800151738
2756,207.41793823242188,202.925432373855
2757,202.59425354003903,203.01163968766343
2758,212.24159240722656,201.89073380164575
2759,202.59425354003903,202.4394531038374
2760,207.41793823242188,211.42952752528493
2761,207.41793823242188,212.87130601265096
2762,207.41793823242188,212.76311710117002
2763,207.41793823242188,208.0143090083087
2764,202.59425354003903,206.5090953292121
2765,202.59425354003903,208.2489391614306
2766,202.59425354003903,208.825650556377
2767,197.77056884765625,208.25458827392757
2768,197.77056884765625,205.9647753580765
2769,197.77056884765625,204.72592072117294
2770,192.9468994140625,205.31837233539116
2771,197.77056884765625,202.07033341774718
2772,197.77056884765625,197.73048995060915
2773,197.77056884765625,198.060085926031
2774,197.77056884765625,198.98551394860465
2775,197.77056884765625,200.30414128161686
2776,197.77056884765625,199.6030214220719
2777,197.77056884765625,199.24181450883947
2778,192.9468994140625,199.66222291643135
2779,197.77056884765625,199.51194297216549
2780,197.77056884765625,198.01517159179826
2781,197.77056884765625,198.3960086062973
2782,197.77056884765625,197.77401647533023
2783,197.77056884765625,197.01298992346418
2784,197.77056884765625,197.91273970566962
2785,197.77056884765625,197.75803784393614
2786,197.77056884765625,205.32512818205566
2787,197.77056884765625,206.74468916922822
2788,197.77056884765625,203.19624093912978
2789,197.77056884765625,197.60228445926342
2790,197.77056884765625,195.78010562802228
2791,197.77056884765625,199.64780525703773
2792,197.77056884765625,199.30162834591292
2793,197.77056884765625,197.8162104017679
2794,192.9468994140625,197.01802167404455
2795,192.9468994140625,196.55903567546952
2796,192.9468994140625,197.44286705671175
2797,197.77056884765625,196.6504453927458
2798,197.77056884765625,197.58049359128873
2799,197.77056884765625,194.79582996487068
2800,192.9468994140625,195.51573920925114
2801,192.9468994140625,198.00191838740182
2802,192.9468994140625,201.20747728406138
2803,191.982177734375,201.33390848729724
2804,191.01742553710935,200.0004996027048
2805,189.0879669189453,194.8196711770968
2806,189.0879669189453,192.14085751376024
2807,189.0879669189453,192.90340990320877
2808,189.0879669189453,191.8762953460887
2809,197.77056884765625,193.0571957604725
2810,192.9468994140625,195.25103399430625
2811,197.77056884765625,196.4139807210831
2812,197.77056884765625,192.83810505851943
2813,197.77056884765625,196.81070100212733
2814,197.77056884765625,197.67418955533745
2815,197.77056884765625,197.42124433202326
2816,192.9468994140625,197.64884007273784
2817,191.982177734375,196.96545556548784
2818,192.9468994140625,198.56905314383718
2819,192.9468994140625,198.42127025285185
2820,192.9468994140625,196.93604303840465
2821,192.9468994140625,195.05998306753241
2822,197.77056884765625,192.2811617929104
2823,212.24159240722656,192.14781161892643
2824,226.71263122558597,195.39177996328294
2825,221.88894653320312,200.91799226600904
2826,221.88894653320312,207.63731670298125
2827,217.06527709960935,212.75575895019665
2828,217.06527709960935,217.39642330440023
2829,236.35997009277344,219.8193730781259
2830,236.35997009277344,220.6910429315315
2831,226.71263122558597,226.87469046420046
2832,226.71263122558597,235.28008299701415
2833,226.71263122558597,236.53169142765807
2834,231.5362701416016,239.80546128729728
2835,226.71263122558597,241.2947640942345
2836,226.71263122558597,233.67849560929568
2837,226.71263122558597,226.97286606654637
2838,221.88894653320312,230.60902737122547
2839,221.88894653320312,227.78770850841005
2840,221.88894653320312,228.2456505128497
2841,226.71263122558597,229.31948882673038
2842,226.71263122558597,225.8384760928139
2843,221.88894653320312,226.52690489865068
2844,226.71263122558597,227.7681838103975
2845,226.71263122558597,225.68118432255227
2846,226.71263122558597,230.45051593473838
2847,226.71263122558597,229.21725770870472
2848,221.88894653320312,226.80977711731188
2849,221.88894653320312,225.14480222028732
2850,226.71263122558597,225.10582309309822
2851,226.71263122558597,226.91149125747245
2852,226.71263122558597,225.66103724342054
2853,226.71263122558597,227.3086456995393
2854,226.71263122558597,229.09888985440386
2855,226.71263122558597,227.91756029820002
2856,241.18362426757807,228.43114016317162
2857,241.18362426757807,229.46871975765828
2858,241.18362426757807,238.93709908838787
2859,236.35997009277344,238.78092158109766
2860,231.5362701416016,236.62210232362216
2861,241.18362426757807,233.0351994730036
2862,250.8309783935547,232.606153017782
2863,265.3019714355469,245.7202351572837
2864,260.4783020019531,244.3022150653013
2865,274.9493408203125,232.05889932274195
2866,289.4203491210937,238.3178047788043
2867,294.2440490722656,248.05267867019637
2868,294.2440490722656,255.30142608506478
2869,299.06768798828125,273.4524285835762
2870,294.2440490722656,268.4499901462493
2871,294.2440490722656,268.42778519406227
2872,289.4203491210937,279.91268437009404
2873,289.4203491210937,284.5636079743587
2874,294.2440490722656,298.30053299966374
2875,299.06768798828125,290.18720284542405
2876,289.4203491210937,283.16477629381643
2877,284.5966796875,286.8280212155844
2878,294.2440490722656,286.05013516227257
2879,294.2440490722656,285.33857285177254
2880,294.2440490722656,288.14181756611924
2881,289.4203491210937,279.5414541093215
2882,289.4203491210937,284.5771899365237
2883,279.77301025390625,287.96142742561244
2884,270.12567138671875,285.3892266441486
2885,274.9493408203125,280.6376479514664
2886,270.12567138671875,284.24941593163624
2887,279.77301025390625,280.1606831692716
2888,279.77301025390625,274.4658256600617
2889,289.4203491210937,273.0919996467427
2890,294.2440490722656,274.88445726994235
2891,294.2440490722656,277.6310753408501
2892,284.5966796875,278.5412073435797
2893,289.4203491210937,278.5272639988293
2894,284.5966796875,282.21687981092066
2895,284.5966796875,282.218807184709
2896,289.4203491210937,282.1869252099595
2897,284.5966796875,280.78163883490714
2898,279.77301025390625,282.05592402278006
2899,284.5966796875,279.8469729699962
2900,284.5966796875,280.813269849528
2901,284.5966796875,283.62005812089194
2902,284.5966796875,283.82984071167164
2903,289.4203491210937,282.9957295511267
2904,328.009765625,279.6712707646934
2905,318.3623962402344,283.0093617053175
2906,303.89141845703125,304.20105735354275
2907,308.715087890625,308.7088132235889
2908,308.715087890625,306.8896434042908
2909,308.715087890625,318.04950906004035
2910,313.5386962890625,307.83345425629136
2911,308.715087890625,296.1219581608573
2912,313.5386962890625,299.0489462954615
2913,308.715087890625,295.8005485048335
2914,303.89141845703125,299.756874703298
2915,308.715087890625,300.39402231643703
2916,323.1860656738281,303.6556507250499
2917,347.304443359375,303.2960248606283
2918,376.2464294433594,311.6680547539331
2919,361.77545166015625,336.65534165739564
2920,376.2464294433594,324.46360825968844
2921,390.7174987792969,341.373733382659
2922,390.7174987792969,372.3077413804909
2923,385.893798828125,359.463401225717
2924,381.0701599121094,350.9937177271339
2925,395.5411376953125,354.6129643191389
2926,371.4228210449219,353.7607037220866
2927,361.77545166015625,359.5231899667776
2928,366.59912109375,369.44426623525703
2929,361.77545166015625,366.4088934402715
2930,352.1280822753906,362.9590148199211
2931,328.009765625,354.3413049990278
2932,352.1280822753906,341.82658591568867
2933,332.8334045410156,349.8235408390493
2934,347.304443359375,341.16292687455416
2935,347.304443359375,333.09024222275815
2936,366.59912109375,330.6851909254111
2937,356.9517822265625,324.9603587384297
2938,337.6570739746094,334.09714445111297
2939,332.8334045410156,344.28976961724686
2940,308.715087890625,343.2424025777411
2941,318.3623962402344,339.525783455802
2942,332.8334045410156,332.23421722377543
2943,332.8334045410156,325.04805424580127
2944,342.48077392578125,318.1195269359466
2945,337.6570739746094,315.1933820273748
2946,337.6570739746094,316.2457481926442
2947,328.009765625,328.09044388598517
2948,328.009765625,326.1093646300575
2949,332.8334045410156,322.3353760226985
2950,313.5386962890625,324.9264389674351
2951,308.715087890625,321.6164455228199
2952,308.715087890625,323.068631326723
2953,303.89141845703125,315.8200093919189
2954,309.887451171875,310.4798087365824
2955,304.96856689453125,307.46093907965997
2956,309.887451171875,303.5490729775952
2957,314.8062744140625,298.96367004373053
2958,319.7251281738281,302.0032388920679
2959,314.8062744140625,301.7131992521311
2960,309.887451171875,307.8481002894021
2961,314.8062744140625,300.6538262800685
2962,304.96856689453125,304.22954634735237
2963,300.0497131347656,306.83436190714156
2964,300.0497131347656,306.7615935082248
2965,290.2120361328125,299.8143244959591
2966,285.2931823730469,298.66967527216553
2967,285.2931823730469,294.0436669894778
2968,290.2120361328125,287.9169372139972
2969,304.96856689453125,288.04615156506026
2970,309.887451171875,288.31979848939056
2971,309.887451171875,287.3372293551141
2972,309.887451171875,288.4633276061945
2973,309.887451171875,294.91229018692104
2974,290.2120361328125,300.3371145976539
2975,270.53662109375,302.6863925159995
2976,265.6177978515625,304.28086267446815
2977,265.6177978515625,300.82468997409
2978,250.8612365722656,292.89128819372036
2979,250.8612365722656,280.47946276314667
2980,245.94239807128903,269.1782664013205
2981,221.34815979003903,260.0560765297222
2982,236.10470581054688,258.76324036913604
2983,241.02354431152344,253.77252176981926
2984,245.94239807128903,245.74033204438967
2985,236.10470581054688,239.17746869965308
2986,245.94239807128903,236.27277084367964
2987,231.18585205078125,238.79113063913303
2988,211.51046752929688,244.59841828599883
2989,216.4293212890625,242.51048522647488
2990,236.10470581054688,240.36577996663726
2991,241.02354431152344,234.23948686178056
2992,231.18585205078125,228.863228255153
2993,236.10470581054688,230.1930659771141
2994,236.10470581054688,232.08096373725692
2995,245.94239807128903,235.79272427110442
2996,245.94239807128903,238.61722028914915
2997,245.94239807128903,236.78397662583376
2998,270.53662109375,250.85935651910364
2999,265.6177978515625,243.59261024380513
3000,245.94239807128903,251.19121113568374
3001,241.02354431152344,267.96779535497245
3002,236.10470581054688,257.6861797272029
3003,245.94239807128903,254.61546170769176
3004,245.94239807128903,256.979315390312
3005,245.94239807128903,245.55862687280847
