,y_actual,y_predict
1521,484.2895202636719,485.01897170896314
1522,484.2895202636719,484.8989833274429
1523,484.2895202636719,484.2509665272655
1524,479.0254821777344,484.35502352102685
1525,470.2521057128906,482.55444918675784
1526,463.2334899902344,479.60672135741663
1527,466.7428588867188,475.118655254643
1528,466.7428588867188,470.4060525003133
1529,466.7428588867188,470.16864908918694
1530,470.2521057128906,467.95142568592297
1531,470.2521057128906,470.42579712772664
1532,470.2521057128906,472.7324328129501
1533,470.2521057128906,469.3188113166222
1534,470.2521057128906,469.31296278954477
1535,470.2521057128906,469.80227395894946
1536,470.2521057128906,471.1075014438699
1537,470.2521057128906,469.90209661910677
1538,472.00677490234375,470.56885210004015
1539,472.00677490234375,474.1218089054604
1540,466.7428588867188,472.98848132839925
1541,466.7428588867188,470.62534887160797
1542,464.9880676269531,464.4756928320329
1543,463.2334899902344,462.8418483076868
1544,461.478759765625,467.6509751529021
1545,468.4974060058594,463.6807142434543
1546,470.2521057128906,465.68100408036287
1547,470.2521057128906,473.08472468998514
1548,470.2521057128906,469.76692546129357
1549,470.2521057128906,469.69192395005285
1550,470.2521057128906,470.5934159137653
1551,470.2521057128906,471.0173171563362
1552,470.2521057128906,473.68265470427156
1553,468.4974060058594,469.1291084923392
1554,491.3081970214844,469.79109157517746
1555,486.0442199707031,475.9523510924741
1556,489.5535583496094,481.4334035165593
1557,491.3081970214844,483.50293991406437
1558,491.3081970214844,491.75937577157356
1559,494.8175354003906,492.25993950707516
1560,494.8175354003906,488.15200427022506
1561,498.3268432617188,487.2546062754668
1562,498.3268432617188,490.68121150190655
1563,498.3268432617188,492.2236084568703
1564,494.8175354003906,496.2750937103692
1565,512.3642578125,499.5529591961762
1566,505.3455505371094,504.09887892879965
1567,510.6095581054688,505.5179187506466
1568,510.6095581054688,508.40870532036206
1569,510.6095581054688,510.82891940142883
1570,510.6095581054688,508.1944386823539
1571,512.3642578125,509.8232300793052
1572,512.3642578125,514.4005447052801
1573,524.6470336914062,511.0105278642367
1574,510.6095581054688,515.0024283238708
1575,526.401611328125,514.6986792215783
1576,526.401611328125,514.853828947888
1577,524.6470336914062,519.3171206899617
1578,524.6470336914062,523.8253525140983
1579,526.401611328125,524.1684505065676
1580,524.6470336914062,524.0199681011263
1581,535.1749877929688,524.6308116631997
1582,531.6656494140625,527.1034753350967
1583,531.6656494140625,529.4286625482097
1584,533.4203491210938,528.2914749432775
1585,533.4203491210938,530.1783501431008
1586,533.4203491210938,533.3481582426256
1587,533.4203491210938,532.7078147099737
1588,535.1749877929688,532.4279042040488
1589,533.4203491210938,533.8584071389674
1590,535.1749877929688,534.6278159671635
1591,536.9296875,533.5045946448922
1592,540.4390258789062,536.3861171477171
1593,540.4390258789062,539.2172487412429
1594,540.4390258789062,539.2957827628385
1595,561.4951171875,538.9117450808271
1596,561.4951171875,542.2985569290322
1597,561.4951171875,550.0149164021047
1598,561.4951171875,555.1589766959894
1599,561.4951171875,561.0156566201485
1600,556.2310791015625,561.0858740362399
1601,556.2310791015625,558.9350782035212
1602,552.7217407226562,554.2142524201206
1603,554.4763793945312,554.5331959957603
1604,549.2123413085938,553.8265652572131
1605,552.7217407226562,555.1137909757892
1606,552.7217407226562,553.7365564254917
1607,552.7217407226562,555.4805053205972
1608,552.7217407226562,554.1395316381796
1609,552.7217407226562,553.8901504435987
1610,549.2123413085938,553.7677056807061
1611,547.4577026367188,550.7525326371081
1612,550.9671020507812,551.0246529049659
1613,547.4577026367188,553.850509127068
1614,549.2123413085938,552.5689330856486
1615,549.2123413085938,552.103273359745
1616,556.2310791015625,552.1963585167091
1617,561.4951171875,552.3318688890928
1618,565.00439453125,552.9152477680105
1619,565.00439453125,557.8702485755907
1620,563.249755859375,562.1017397954782
1621,565.00439453125,563.9954811660905
1622,565.00439453125,564.3373509678736
1623,565.00439453125,562.9270488454804
1624,573.7777709960938,565.5588392420997
1625,566.7591552734375,567.3407216838293
1626,565.00439453125,569.1180188803303
1627,568.5137939453125,568.6743847074001
1628,561.4951171875,570.7116255383838
1629,561.4951171875,569.0389467942437
1630,559.7404174804688,567.2982028919765
1631,559.7404174804688,565.3670075539605
1632,559.7404174804688,562.1903800718635
1633,568.5137939453125,563.8154167144311
1634,554.4763793945312,567.7797472174225
1635,547.4577026367188,566.1665596907137
1636,552.7217407226562,554.329561979979
1637,552.7217407226562,553.7800460728394
1638,552.7217407226562,556.4034145904673
1639,547.4577026367188,558.5208504247364
1640,549.2123413085938,555.764100398581
1641,547.4577026367188,554.2675792900125
1642,547.4577026367188,551.3651424543589
1643,554.4763793945312,548.7691801346157
1644,554.4763793945312,549.0728590545833
1645,550.9671020507812,551.7100651872763
1646,557.9857177734375,553.6893705090312
1647,554.4763793945312,551.7829612287692
1648,554.4763793945312,558.7424745098078
1649,557.9857177734375,554.7345490859815
1650,559.7404174804688,554.3260762578408
1651,563.249755859375,552.2798988774829
1652,566.7591552734375,558.9406810924613
1653,566.7591552734375,565.105941002279
1654,566.7591552734375,566.3258852653566
1655,547.4577026367188,566.7532605330115
1656,547.4577026367188,555.7910270172454
1657,547.4577026367188,547.7096375751632
1658,547.4577026367188,546.7419636790428
1659,554.4763793945312,549.0380486214185
1660,557.9857177734375,555.1090185776941
1661,561.4951171875,555.7698553492252
1662,561.4951171875,557.7265151741362
1663,561.4951171875,558.619947867536
1664,563.249755859375,558.7757526288783
1665,565.00439453125,559.2207670541986
1666,565.00439453125,560.5020155781017
1667,566.7591552734375,560.4627719614123
1668,566.7591552734375,565.5373400565632
1669,566.7591552734375,568.424605812978
1670,566.7591552734375,568.7134762623856
1671,566.7591552734375,564.1618366702804
1672,566.7591552734375,564.9204608145459
1673,568.5137939453125,567.902788530077
1674,568.5137939453125,566.4744027619604
1675,568.5137939453125,567.4241567711157
1676,568.5137939453125,569.7243239853915
1677,568.5137939453125,570.5027512423411
1678,568.5137939453125,569.7310731856389
1679,568.5137939453125,568.8131468608389
1680,568.5137939453125,568.6561840911353
1681,570.2684326171875,568.9650331090393
1682,570.2684326171875,569.6270278889317
1683,570.2684326171875,570.1987681989655
1684,570.2684326171875,570.7843578211185
1685,570.2684326171875,570.9797103225583
1686,570.2684326171875,570.9159145891979
1687,570.2684326171875,570.3840144456154
1688,570.2684326171875,570.2896543097485
1689,570.2684326171875,570.4148478803676
1690,570.2684326171875,570.9675219921289
1691,570.2684326171875,571.023515790368
1692,570.2684326171875,570.793154005843
1693,572.0231323242188,570.8427846066219
1694,572.0231323242188,571.3714563632575
1695,572.0231323242188,571.801521953368
1696,572.0231323242188,572.0506341157034
1697,572.0231323242188,572.4090786432239
1698,572.0231323242188,572.6845676626783
1699,554.4763793945312,572.398434323943
1700,561.4951171875,562.8502459878998
1701,568.5137939453125,558.9535244579233
1702,570.2684326171875,566.2036978376552
1703,572.0231323242188,568.123617215466
1704,572.0231323242188,572.8169549216027
1705,554.4763793945312,573.5769944094209
1706,561.4951171875,567.1752200645926
1707,568.5137939453125,561.1703735554544
1708,572.0231323242188,561.4521906812066
1709,573.7777709960938,564.2455524868666
1710,575.532470703125,567.6739824537544
1711,575.532470703125,575.4557752477691
1712,554.4763793945312,578.5501373479951
1713,561.4951171875,563.7692016534654
1714,570.2684326171875,560.4809608806231
1715,572.0231323242188,563.6501139451151
1716,573.7777709960938,565.1038706236935
1717,575.532470703125,575.0278970067855
1718,575.532470703125,575.6070532491534
1719,575.532470703125,577.793805826344
1720,575.532470703125,573.9165364974272
1721,575.532470703125,571.1419835548481
1722,575.532470703125,570.9974664507653
1723,575.532470703125,573.5554133445053
1724,575.532470703125,573.768147668419
1725,575.532470703125,577.8620815314458
1726,575.532470703125,578.0264719305377
1727,575.532470703125,578.9812322788713
1728,575.532470703125,573.737477992425
1729,554.4763793945312,573.1307751875225
1730,561.4951171875,570.4620805850448
1731,575.532470703125,564.2362299347051
1732,577.287109375,568.60456499115
1733,579.041748046875,572.5366818069989
1734,579.041748046875,576.2413961930238
1735,579.041748046875,581.4964381367295
1736,579.041748046875,580.1697231633266
1737,579.041748046875,576.0896970976899
1738,579.041748046875,577.3155132819533
1739,579.041748046875,576.3492781234938
1740,579.041748046875,578.5677882027148
1741,561.4951171875,579.1541264363337
1742,568.5137939453125,569.9958477034875
1743,575.532470703125,569.462660883948
1744,575.532470703125,575.3145801070661
1745,577.287109375,572.030503485503
1746,554.4763793945312,576.4614294787302
1747,561.4951171875,566.9162706797131
1748,554.4763793945312,558.5327229347035
1749,561.4951171875,559.5177552591897
1750,568.5137939453125,556.3928404535112
1751,572.0231323242188,564.0209339559315
1752,572.0231323242188,567.0872816114567
1753,554.4763793945312,569.4892716821503
1754,561.4951171875,568.4916650244477
1755,565.00439453125,561.6563510644249
1756,568.5137939453125,561.7420787743257
1757,572.0231323242188,558.3438506012656
1758,575.532470703125,560.3609023167779
1759,575.532470703125,576.0354461605198
1760,582.5511474609375,577.7830328394675
1761,582.5511474609375,578.78500249837
1762,582.5511474609375,576.721454992592
1763,582.5511474609375,578.5474587225937
1764,582.5511474609375,581.175166847313
1765,582.5511474609375,579.0642696663164
1766,582.5511474609375,580.3586422849812
1767,582.5511474609375,586.465896503245
1768,582.5511474609375,584.1814501297532
1769,582.5511474609375,582.5229014270321
1770,582.5511474609375,583.0846407557635
1771,582.5511474609375,583.3200673647377
1772,582.5511474609375,581.9811991520679
1773,582.5511474609375,583.4144275006047
1774,582.5511474609375,584.5085348550847
1775,582.5511474609375,583.5256430915088
1776,582.5511474609375,583.3951273612493
1777,582.5511474609375,584.2513634224366
1778,582.5511474609375,584.21505576634
1779,586.0604858398438,583.4025315965292
1780,586.0604858398438,584.1562429780496
1781,586.0604858398438,585.4307539987594
1782,552.7217407226562,586.342749917103
1783,552.7217407226562,566.8625344129259
1784,552.7217407226562,554.773418396938
1785,557.9857177734375,555.0798695187402
1786,552.7217407226562,557.0361901290809
1787,552.7217407226562,557.2783542412483
1788,561.4951171875,557.4458794508537
1789,561.4951171875,555.1905236510449
1790,563.249755859375,553.3216385205117
1791,563.249755859375,557.1204557072122
1792,563.249755859375,561.4460380307212
1793,565.00439453125,561.4246090275095
1794,565.00439453125,560.1550926489238
1795,565.00439453125,560.8794327274613
1796,568.5137939453125,564.2859775060256
1797,554.4763793945312,566.2959291096661
1798,561.4951171875,554.8482210582581
1799,563.249755859375,553.4110274083629
1800,563.249755859375,565.4457053343142
1801,563.249755859375,562.4554821072286
1802,563.249755859375,566.4218478976428
1803,563.249755859375,565.3416366434988
1804,563.249755859375,562.813996817074
1805,563.249755859375,563.5812533873057
1806,563.249755859375,563.9566352492424
1807,563.249755859375,563.0498328229436
1808,563.249755859375,563.1404382044268
1809,563.249755859375,562.684966612692
1810,563.249755859375,564.422294975146
1811,563.249755859375,563.7659030841937
1812,563.249755859375,564.9070793845927
1813,563.249755859375,561.9364253291081
1814,563.249755859375,561.4602616485735
1815,563.249755859375,564.3176882198394
1816,563.249755859375,563.7115351764821
1817,563.249755859375,563.6853571692836
1818,563.249755859375,563.5315526042018
1819,554.4763793945312,563.5188379063355
1820,554.4763793945312,559.9874153776143
1821,554.4763793945312,556.1734037175667
1822,557.9857177734375,553.8339344013307
1823,543.9483032226562,558.9957859145848
1824,559.7404174804688,553.6151760945271
1825,561.4951171875,553.3374178465666
1826,561.4951171875,563.034147073322
1827,561.4951171875,558.2362844912577
1828,561.4951171875,560.6346016869467
1829,561.4951171875,561.3615034203442
1830,561.4951171875,560.7832595482004
1831,561.4951171875,563.3916792306184
1832,561.4951171875,557.9727147699871
1833,561.4951171875,562.5678557064939
1834,561.4951171875,563.8637021539822
1835,561.4951171875,561.3708727607222
1836,561.4951171875,558.9681925638336
1837,561.4951171875,562.1102201597405
1838,561.4951171875,562.9589233180523
1839,561.4951171875,558.0043319073675
1840,526.401611328125,558.6296096342679
1841,561.4951171875,553.0412016471497
1842,526.401611328125,549.5048546586294
1843,526.401611328125,540.930563051517
1844,526.401611328125,534.7395228343421
1845,526.401611328125,531.8742826309008
1846,515.8735961914062,531.9486291071089
1847,526.401611328125,531.9792286007779
1848,526.401611328125,521.8891625339581
1849,526.401611328125,528.0043122637765
1850,526.401611328125,530.0969854343998
1851,526.401611328125,523.1971973118758
1852,554.4763793945312,530.1168236382465
1853,554.4763793945312,532.0665822012062
1854,554.4763793945312,535.4877599945181
1855,554.4763793945312,549.9592384243277
1856,554.4763793945312,547.3556613223299
1857,554.4763793945312,551.1014323684383
1858,554.4763793945312,544.3215390510012
1859,554.4763793945312,540.7796710529198
1860,554.4763793945312,546.2092330446153
1861,554.4763793945312,552.962574049121
1862,554.4763793945312,553.5476373038371
1863,554.4763793945312,552.2072601711814
1864,554.4763793945312,555.3009438422665
1865,557.9857177734375,558.7122025336552
1866,557.9857177734375,553.6069179742938
1867,557.9857177734375,553.4735247687122
1868,557.9857177734375,555.911494977986
1869,557.9857177734375,561.2103423895014
1870,557.9857177734375,561.0237275875153
1871,557.9857177734375,557.8395788995967
1872,557.9857177734375,557.2180793211884
1873,557.9857177734375,557.4829123243078
1874,557.9857177734375,557.5233724346293
1875,557.9857177734375,558.0537402641176
1876,557.9857177734375,558.2357347297125
1877,557.9857177734375,558.4658157849378
1878,557.9857177734375,558.3356275721947
1879,557.9857177734375,558.3103268440577
1880,557.9857177734375,558.1962922631024
1881,557.9857177734375,557.8820626002871
1882,557.9857177734375,558.1754013243818
1883,557.9857177734375,558.7225895177446
1884,557.9857177734375,558.3232871800614
1885,557.9857177734375,558.1025403740514
1886,554.4763793945312,557.984505400575
1887,554.4763793945312,556.113292556265
1888,554.4763793945312,554.8269792079129
1889,554.4763793945312,554.9938493824857
1890,554.4763793945312,554.9094200455961
1891,554.4763793945312,555.0616455083671
1892,554.4763793945312,555.0056751042362
1893,554.4763793945312,554.564146401054
1894,554.4763793945312,554.1484564904997
1895,554.4763793945312,554.1802256895843
1896,554.4763793945312,554.1842377791594
1897,554.4763793945312,554.1401398849957
1898,554.4763793945312,554.079724600286
1899,582.5511474609375,554.4031130565045
1900,582.5511474609375,560.8813276502344
1901,582.5511474609375,571.2881265494586
1902,582.5511474609375,577.9832630124898
1903,582.5511474609375,581.2354066762103
1904,582.5511474609375,582.5726840895151
1905,582.5511474609375,578.1550108586451
1906,582.5511474609375,579.1055485704287
1907,582.5511474609375,578.5834388611739
1908,582.5511474609375,584.7474120950345
1909,582.5511474609375,585.4476562420132
1910,582.5511474609375,584.5052830740296
1911,582.5511474609375,584.4643433844877
1912,582.5511474609375,587.2166017418476
1913,582.5511474609375,583.5912986564798
1914,582.5511474609375,580.1974217875652
1915,582.5511474609375,582.145601248214
1916,582.5511474609375,586.3666353016871
1917,582.5511474609375,586.030578935819
1918,582.5511474609375,583.2887309566569
1919,582.5511474609375,583.2284209454347
1920,582.5511474609375,583.2296491361209
1921,582.5511474609375,583.2296491361209
1922,582.5511474609375,583.2296491361209
1923,582.5511474609375,583.2296491361209
1924,582.5511474609375,583.2296491361209
1925,582.5511474609375,583.2296491361209
1926,582.5511474609375,583.2296491361209
1927,575.532470703125,583.2296491361209
1928,575.532470703125,581.3006177531236
1929,575.532470703125,578.1381203124456
1930,575.532470703125,576.8743705815581
1931,575.532470703125,575.9486189275285
1932,575.532470703125,576.3047708324347
1933,575.532470703125,577.6322695084659
1934,575.532470703125,577.3414573480686
1935,575.532470703125,575.8300692836693
1936,575.532470703125,576.0529215594271
1937,575.532470703125,575.7558514750569
1938,575.532470703125,575.6299560811885
1939,575.532470703125,575.5593760564184
1940,575.532470703125,574.9734121285323
1941,575.532470703125,576.5192831085801
1942,575.532470703125,576.0458565387175
1943,575.532470703125,575.3247565441809
1944,519.3829956054688,575.5586040508441
1945,519.3829956054688,540.2757853540381
1946,519.3829956054688,521.1718991731842
1947,468.4974060058594,520.6760844416694
1948,468.4974060058594,494.57338287781675
1949,468.4974060058594,476.8628263937775
1950,468.4974060058594,478.38105723485734
1951,526.401611328125,472.5313370579203
1952,526.401611328125,469.2997451183498
1953,526.401611328125,481.04056964982357
1954,526.401611328125,499.2049952291784
1955,526.401611328125,517.3918323642939
1956,526.401611328125,523.0208057352211
1957,526.401611328125,524.8019161713764
1958,526.401611328125,507.63754193404264
1959,526.401611328125,516.7098707129592
1960,477.2708435058594,501.5537403093592
1961,477.2708435058594,487.54630741197985
1962,466.7428588867188,490.6260481945124
1963,477.2708435058594,472.3237611348888
1964,477.2708435058594,469.36457019247587
1965,477.2708435058594,492.04104083562174
1966,477.2708435058594,487.5581682248928
1967,477.2708435058594,470.305551411015
1968,477.2708435058594,465.0504158908762
1969,477.2708435058594,476.1159226977752
1970,498.3268432617188,474.79836651777555
1971,498.3268432617188,478.65977464125854
1972,498.3268432617188,484.262710369637
1973,498.3268432617188,489.5876305148635
1974,491.3081970214844,494.1382056750406
1975,491.3081970214844,494.71657821478016
1976,491.3081970214844,478.0273617113237
1977,491.3081970214844,485.5837756658831
1978,491.3081970214844,490.8722711844715
1979,491.3081970214844,491.7452223360462
1980,491.3081970214844,499.21868078253954
1981,491.3081970214844,496.2273931235258
1982,491.3081970214844,494.32304252479514
1983,491.3081970214844,492.86811614080125
1984,491.3081970214844,491.56305241463895
1985,491.3081970214844,491.0950064896877
1986,456.2147521972656,490.58426631707135
1987,456.2147521972656,473.43706335523683
1988,456.2147521972656,463.19706444826056
1989,456.2147521972656,462.3307572234458
1990,456.2147521972656,460.74112756380487
1991,456.2147521972656,462.45589230879415
1992,456.2147521972656,463.53997528786346
1993,456.2147521972656,457.67670992221514
1994,456.2147521972656,454.01971951714194
1995,456.2147521972656,455.71904415064677
1996,456.2147521972656,456.0138099153484
1997,456.2147521972656,455.42722604359216
1998,456.2147521972656,454.95581136704436
1999,456.2147521972656,457.2705882019596
2000,456.2147521972656,459.3115837873269
2001,449.1961059570313,460.493033045181
2002,449.1961059570313,448.64333233363413
2003,449.1961059570313,446.9470957224261
2004,449.1961059570313,453.5306890770369
2005,449.1961059570313,450.2743227767665
2006,449.1961059570313,452.3202779130955
2007,428.1400146484375,452.2708929504538
2008,428.1400146484375,440.32305395454796
2009,428.1400146484375,432.2001750613786
2010,421.1212463378906,433.0382923856802
2011,421.1212463378906,431.2055745465937
2012,421.1212463378906,429.03923332890326
2013,428.1400146484375,427.5895472251707
2014,428.1400146484375,426.1802627464889
2015,428.1400146484375,425.60907219800043
2016,428.1400146484375,427.6594254266916
2017,428.1400146484375,428.3290349888388
2018,428.1400146484375,426.69617301704164
2019,428.1400146484375,427.16311941890234
2020,428.1400146484375,428.34634662898793
2021,428.1400146484375,430.3577252732353
2022,442.1773681640625,431.69233575819266
2023,442.1773681640625,428.99078413059397
2024,442.1773681640625,435.6857100466504
2025,428.1400146484375,440.76562369554995
2026,428.1400146484375,436.44494243773187
2027,428.1400146484375,431.4568506639477
2028,421.1212463378906,429.13844774224447
2029,421.1212463378906,424.83039930291363
2030,421.1212463378906,424.05032276132823
2031,421.1212463378906,431.03131183379514
2032,421.1212463378906,429.1105385710311
2033,421.1212463378906,425.06080787565537
2034,421.1212463378906,425.166245121807
2035,421.1212463378906,425.0879918295112
2036,421.1212463378906,422.31361434274453
2037,414.10260009765625,421.09990460953145
2038,414.10260009765625,417.5684002014312
2039,414.10260009765625,419.33037425698933
2040,414.10260009765625,418.56571443278
2041,414.10260009765625,416.06500122501967
2042,414.10260009765625,417.3704392569149
2043,414.10260009765625,417.652852932429
2044,414.10260009765625,415.4841723039076
2045,414.10260009765625,415.54707906115226
2046,414.10260009765625,416.888965113794
2047,414.10260009765625,416.3327234005153
2048,414.10260009765625,416.5774491675426
2049,421.1212463378906,416.49879817540557
2050,421.1212463378906,418.05530177768
2051,442.1773681640625,420.7689247651665
2052,435.1586608886719,424.0906542040541
2053,442.1773681640625,427.21928867295384
2054,442.1773681640625,429.78473337840694
2055,442.1773681640625,437.01664765660314
2056,442.1773681640625,438.0724003705095
2057,442.1773681640625,437.91308649292074
2058,442.1773681640625,440.3144683167983
2059,442.1773681640625,440.32265625470666
2060,442.1773681640625,441.97006936187245
2061,442.1773681640625,443.2408607193611
2062,442.1773681640625,445.20189524252606
2063,442.1773681640625,446.116417724567
2064,442.1773681640625,445.91305274103115
2065,442.1773681640625,445.3737483621687
2066,435.1586608886719,445.74693117792435
2067,435.1586608886719,443.2845375195752
2068,435.1586608886719,439.10836166878585
2069,435.1586608886719,439.9148501586528
2070,435.1586608886719,438.96504936128093
2071,435.1586608886719,439.8883914221546
2072,435.1586608886719,438.9304260809826
2073,435.1586608886719,438.79183938335626
2074,456.2147521972656,437.1133822944636
2075,456.2147521972656,439.6344483764533
2076,470.2521057128906,448.35860264139734
2077,456.2147521972656,454.50145099545426
2078,456.2147521972656,460.8159887103958
2079,456.2147521972656,455.09102931307416
2080,456.2147521972656,457.2465624527256
2081,456.2147521972656,452.36790831761397
2082,456.2147521972656,454.957823260359
2083,456.2147521972656,455.7371745845868
2084,456.2147521972656,460.56080577695406
2085,456.2147521972656,460.48557032463026
2086,456.2147521972656,457.60545146830395
2087,456.2147521972656,458.7274562969432
2088,464.9880676269531,459.0218711500202
2089,491.3081970214844,458.27143494366317
2090,491.3081970214844,464.587890975486
2091,491.3081970214844,477.0082441710303
2092,491.3081970214844,494.24544426753204
2093,491.3081970214844,488.6206116537757
2094,491.3081970214844,486.1919055113925
2095,491.3081970214844,485.2260797498285
2096,491.3081970214844,485.93588039005164
2097,491.3081970214844,487.4157448935037
2098,491.3081970214844,495.132993342692
2099,491.3081970214844,494.60594747658376
2100,491.3081970214844,494.4004770233001
2101,491.3081970214844,493.3353432719616
2102,477.2708435058594,496.0883151496249
2103,477.2708435058594,484.792540134634
2104,477.2708435058594,476.3598062769033
2105,477.2708435058594,480.0871895538803
2106,477.2708435058594,484.75372930894827
2107,477.2708435058594,483.1900905036394
2108,477.2708435058594,480.2946017181537
2109,477.2708435058594,479.1545600320077
2110,477.2708435058594,477.54279954590584
2111,477.2708435058594,477.73070102384895
2112,477.2708435058594,477.7002652889381
2113,477.2708435058594,477.4474451604357
2114,477.2708435058594,477.27610671117577
2115,477.2708435058594,478.52525851847804
2116,477.2708435058594,478.7464966007624
2117,477.2708435058594,478.92621014079714
2118,477.2708435058594,476.22751259441225
2119,477.2708435058594,476.0274929683647
2120,477.2708435058594,478.9224670834676
2121,477.2708435058594,477.444825020305
2122,477.2708435058594,478.19427867411304
2123,477.2708435058594,478.5207902437909
2124,477.2708435058594,478.53702575495777
2125,477.2708435058594,478.46595445391307
2126,477.2708435058594,478.5116197533335
2127,477.2708435058594,478.60023663561043
2128,477.2708435058594,478.45226890055187
2129,477.2708435058594,478.59487938480754
2130,477.2708435058594,478.42234783602385
2131,477.2708435058594,477.57038119960293
2132,477.2708435058594,477.8912313950698
2133,477.2708435058594,478.04991363173417
2134,470.2521057128906,478.158766417699
2135,470.2521057128906,476.6417286761429
2136,470.2521057128906,473.7667331295365
2137,477.2708435058594,472.65963034789047
2138,477.2708435058594,472.99065698047207
2139,477.2708435058594,475.2156004394782
2140,477.2708435058594,477.19434430263357
2141,477.2708435058594,478.7765112417237
2142,477.2708435058594,476.9601692784539
2143,442.1773681640625,476.5515209945009
2144,442.1773681640625,457.73292596448323
2145,477.2708435058594,445.73212270736434
2146,484.2895202636719,454.91000570297405
2147,491.3081970214844,463.01267208656384
2148,491.3081970214844,479.48362155949127
2149,491.3081970214844,493.56423122766324
2150,491.3081970214844,489.3887805942315
2151,491.3081970214844,485.3111407276424
2152,491.3081970214844,478.72382770981034
2153,491.3081970214844,482.99849275658335
2154,491.3081970214844,482.7039843270731
2155,491.3081970214844,490.94621996083833
2156,491.3081970214844,496.0946315588685
2157,491.3081970214844,498.62292642032594
2158,505.3455505371094,494.7918370612123
2159,505.3455505371094,490.01862017225227
2160,505.3455505371094,493.6689900446739
2161,505.3455505371094,498.09534248972665
2162,505.3455505371094,506.01997970907996
2163,505.3455505371094,515.0202312402946
2164,505.3455505371094,508.2862839515776
2165,505.3455505371094,502.82020375681066
2166,484.2895202636719,503.87731332899887
2167,484.2895202636719,491.75993723017297
2168,491.3081970214844,486.9004194756586
2169,494.8175354003906,492.7956645873662
2170,498.3268432617188,496.1507306305951
2171,501.8361511230469,498.33960037458775
2172,501.8361511230469,503.19638101842986
2173,494.8175354003906,501.37751249146265
2174,494.8175354003906,491.8004558257653
2175,491.3081970214844,491.5169894153772
2176,491.3081970214844,493.87565359748135
2177,456.2147521972656,492.048690709039
2178,484.2895202636719,472.9389092128911
2179,501.8361511230469,469.72998616427265
2180,401.8199157714844,489.3164226172297
2181,473.761474609375,473.14969012876105
2182,480.7801208496094,453.6616492953544
2183,480.7801208496094,456.8426163845428
2184,480.7801208496094,459.81769192649796
2185,480.7801208496094,470.53780811831325
2186,480.7801208496094,483.56023208531474
2187,480.7801208496094,490.7147586532226
2188,480.7801208496094,473.5975703323494
2189,470.2521057128906,472.8097035526969
2190,470.2521057128906,470.32646574384387
2191,470.2521057128906,469.863285793421
2192,470.2521057128906,476.7047290098208
2193,470.2521057128906,463.1642425143021
2194,470.2521057128906,467.03671605101556
2195,470.2521057128906,479.17149736642386
2196,470.2521057128906,468.9697478265339
2197,470.2521057128906,464.6139988003596
2198,470.2521057128906,471.2183661231494
2199,470.2521057128906,469.6755714683444
2200,470.2521057128906,467.0550804260386
2201,470.2521057128906,471.75198573369255
2202,470.2521057128906,471.5136465582338
2203,470.2521057128906,472.2232132573739
2204,470.2521057128906,472.46304965576445
2205,470.2521057128906,469.95349347506306
2206,470.2521057128906,470.1098830891131
2207,470.2521057128906,472.00351918623795
2208,468.4974060058594,471.0478698617886
2209,468.4974060058594,470.7911663113068
2210,468.4974060058594,470.2390887493073
2211,468.4974060058594,470.22423349053065
2212,468.4974060058594,470.20881677315464
2213,468.4974060058594,470.1918326505218
2214,456.2147521972656,470.24189604230446
2215,456.2147521972656,463.57179127516457
2216,435.1586608886719,459.0325622575177
2217,435.1586608886719,448.75583460049523
2218,435.1586608886719,440.9121409958933
2219,435.1586608886719,442.50619214200475
2220,435.1586608886719,439.4228018785759
2221,421.1212463378906,441.45953973623085
2222,428.1400146484375,436.22648825433635
2223,421.1212463378906,430.7763394473282
2224,435.1586608886719,426.6776448832604
2225,435.1586608886719,424.1417703307107
2226,428.1400146484375,429.89934111501594
2227,428.1400146484375,431.7170399365677
2228,431.64935302734375,431.03264529796877
2229,445.6867370605469,433.09025070023597
2230,461.478759765625,432.07263038287437
2231,442.1773681640625,442.5409557869529
2232,438.66802978515625,445.6451902008856
2233,456.2147521972656,447.10952101642005
2234,456.2147521972656,446.211538168954
2235,547.4577026367188,447.609125593481
2236,561.4951171875,465.0070198199618
2237,631.6820068359375,499.033165503644
2238,758.0183715820312,546.3657630233153
2239,847.5066528320312,610.259225271202
2240,772.0557250976562,695.1207566147057
2241,770.301025390625,733.0599573023597
2242,770.301025390625,775.8538390126351
2243,770.301025390625,760.4718311826466
2244,768.5463256835938,760.962703908781
2245,770.301025390625,741.063709009621
2246,770.301025390625,761.0668574032392
2247,772.0557250976562,787.564336006949
2248,758.0183715820312,794.0418692472745
2249,761.5277099609375,793.6573461375158
2250,765.0370483398438,776.6023247352119
2251,763.2823486328125,764.7769641312294
2252,768.5463256835938,778.4413853019139
2253,736.9622802734375,789.7159974216752
2254,736.9622802734375,787.4422392314174
2255,736.9622802734375,783.905626134915
2256,736.9622802734375,773.683596827384
2257,750.9996948242188,747.2248645327956
2258,736.9622802734375,748.2435299088393
2259,756.263671875,746.2409644465982
2260,736.9622802734375,757.292849668401
2261,750.9996948242188,750.1586165756194
2262,765.0370483398438,743.4421627796904
2263,758.0183715820312,755.9728765845866
2264,750.9996948242188,747.284517133021
2265,765.0370483398438,759.895393043238
2266,765.0370483398438,760.409114502532
2267,772.0557250976562,761.80944634839
2268,758.0183715820312,764.6466384780999
