,y_actual,y_predict
2178,1668.5614013671875,1695.253815687355
2179,1726.76708984375,1702.0703092581807
2180,1707.364990234375,1699.6216335196432
2181,1668.5614013671875,1682.089507632071
2182,1707.364990234375,1705.9791398201546
2183,1629.7576904296875,1707.3271443758163
2184,1552.150146484375,1709.3017780261155
2185,1544.389404296875,1684.407860947734
2186,1610.355712890625,1687.2503553580937
2187,1707.364990234375,1650.8624615344095
2188,1687.96337890625,1666.8909228450746
2189,1726.76708984375,1630.085350162181
2190,1707.364990234375,1604.9015945970123
2191,1726.76708984375,1630.27883190461
2192,1746.1688232421875,1632.63649912655
2193,1726.76708984375,1674.5577550816938
2194,1843.178466796875,1715.2322239076711
2195,1804.3743896484373,1724.8941076143847
2196,1765.570556640625,1705.5208469330028
2197,1707.364990234375,1740.5238747969815
2198,1668.5614013671875,1781.3527219901757
2199,1668.5614013671875,1767.0756723042787
2200,1687.96337890625,1688.006110172709
2201,1629.7576904296875,1732.114082124866
2202,1668.5614013671875,1701.4302209494813
2203,1707.364990234375,1723.1744455516568
2204,1726.76708984375,1679.8803054398854
2205,1746.1688232421875,1698.1861957819644
2206,1746.1688232421875,1678.2333763198865
2207,1726.76708984375,1698.473227187883
2208,1765.570556640625,1712.249774354823
2209,1804.3743896484373,1755.6863738207003
2210,1804.3743896484373,1747.311329854922
2211,1765.570556640625,1757.9872272032612
2212,1804.3743896484373,1748.1554855557486
2213,1823.7763671875,1789.9437505144285
2214,1804.3743896484373,1769.1472315021654
2215,1746.1688232421875,1769.6139604060343
2216,1746.1688232421875,1766.7368059339963
2217,1726.76708984375,1768.5364698014928
2218,1687.96337890625,1783.2657716103822
2219,1765.570556640625,1768.7450691518127
2220,1784.9725341796875,1775.5624140807179
2221,1784.9725341796875,1765.4904915763445
2222,1823.7763671875,1757.4329358439143
2223,1784.9725341796875,1756.5025769057147
2224,1804.3743896484373,1777.5662801540936
2225,1765.570556640625,1797.2809031069387
2226,1765.570556640625,1809.3583754715185
2227,1765.570556640625,1804.7544899868865
2228,1726.76708984375,1788.3795878045019
2229,1726.76708984375,1796.5737117147403
2230,1649.1595458984375,1768.8009706899093
2231,1687.96337890625,1764.2617288611796
2232,1687.96337890625,1761.6898555142363
2233,1726.76708984375,1743.9169005557344
2234,1765.570556640625,1724.521667079497
2235,1726.76708984375,1706.36177449083
2236,1726.76708984375,1710.8050437020568
2237,1668.5614013671875,1710.262597485272
2238,1668.5614013671875,1731.125620306204
2239,1571.5521240234375,1735.7130996035526
2240,1649.1595458984375,1721.9239353468113
2241,1668.5614013671875,1694.697851160069
2242,1687.96337890625,1684.805048116599
2243,1707.364990234375,1690.868815565326
2244,1668.5614013671875,1662.703363926911
2245,1629.7576904296875,1672.4741919195644
2246,1590.953857421875,1663.5704121109302
2247,1552.150146484375,1668.63078111595
2248,1571.5521240234375,1660.6552734025008
2249,1571.5521240234375,1643.4123802632128
2250,1629.7576904296875,1629.4951392482922
2251,1610.355712890625,1614.978616016043
2252,1610.355712890625,1595.72800999453
2253,1610.355712890625,1633.7122611602404
2254,1590.953857421875,1643.779221410472
2255,1610.355712890625,1626.113079572566
2256,1649.1595458984375,1616.4626605750861
2257,1629.7576904296875,1636.7970952942605
2258,1610.355712890625,1629.955086835746
2259,1649.1595458984375,1621.8609430203037
2260,1649.1595458984375,1632.891249102474
2261,1668.5614013671875,1632.2411882696342
2262,1687.96337890625,1665.9406521003418
2263,1649.1595458984375,1638.7711970766056
2264,1618.116455078125,1642.4596865644667
2265,1606.475341796875,1641.888445607609
2266,1629.7576904296875,1643.3641132463745
2267,1618.116455078125,1645.0136573838145
2268,1664.6810302734375,1642.331018841894
2269,1722.88671875,1646.8961005887293
2270,1711.2454833984375,1652.170960120366
2271,1730.6473388671875,1654.059120905788
2272,1726.76708984375,1650.3327801485239
2273,1746.1688232421875,1663.9370907429814
2274,1750.049072265625,1683.2513879520027
2275,1730.6473388671875,1698.187052680335
2276,1726.76708984375,1709.9203109085622
2277,1715.1258544921875,1725.546827786995
2278,1668.5614013671875,1714.1753284122428
2279,1668.5614013671875,1731.9261111254066
2280,1730.6473388671875,1728.8604833341747
2281,1765.570556640625,1717.2656880633424
2282,1722.88671875,1697.6815121899238
2283,1703.484619140625,1696.0012526781318
2284,1734.5277099609375,1722.6189981182151
2285,1788.85302734375,1717.5416388868828
2286,1781.0921630859375,1695.3673990437837
2287,1781.0921630859375,1680.0146611947455
2288,1765.570556640625,1715.2922067936104
2289,1777.2122802734375,1764.1035129189322
2290,1757.809814453125,1787.034309072105
2291,1746.1688232421875,1781.5271192762223
2292,1765.570556640625,1758.4103503219453
2293,1788.85302734375,1767.9965277963254
2294,1808.2550048828125,1780.7260541135
2295,1831.537109375,1793.291339421759
2296,1862.580078125,1772.8675111808686
2297,1843.178466796875,1741.241660149315
2298,1777.2122802734375,1771.9208637865736
2299,1773.331787109375,1792.3139360243101
2300,1773.331787109375,1807.4894985929616
2301,1804.3743896484373,1801.609145715882
2302,1784.9725341796875,1828.3258481436553
2303,1784.9725341796875,1816.1448586700462
2304,1800.493896484375,1821.926970642072
2305,1792.733154296875,1815.7042614729519
2306,1781.0921630859375,1825.1081430528136
2307,1695.723876953125,1812.897660762442
2308,1691.8438720703125,1799.61259005673
2309,1680.2025146484375,1783.9779003254116
2310,1699.6043701171875,1788.8500619452145
2311,1769.451171875,1753.2117251970687
2312,1746.1688232421875,1732.9084269143762
2313,1715.1258544921875,1684.2923717311362
2314,1753.9295654296875,1717.5097711319638
2315,1699.6043701171875,1705.7952021526808
2316,1676.3218994140625,1743.1153866294258
2317,1730.6473388671875,1701.5414847706656
2318,1699.6043701171875,1734.6717169234535
2319,1715.1258544921875,1706.7885542016988
2320,1687.96337890625,1750.0221758660493
2321,1719.00634765625,1732.5866911244502
2322,1750.049072265625,1755.0648159392642
2323,1746.1688232421875,1731.8190726996356
2324,1753.9295654296875,1710.0812600611293
2325,1765.570556640625,1699.1100356441984
2326,1800.493896484375,1709.2753471436165
2327,1808.2550048828125,1735.0944633023369
2328,1808.2550048828125,1735.053243535891
2329,1753.9295654296875,1739.2682084278026
2330,1796.6136474609375,1768.6507327669742
2331,1816.0157470703125,1760.8726182415332
2332,1784.9725341796875,1774.6757532658894
2333,1800.493896484375,1833.912781197385
2334,1804.3743896484373,1792.3359226698938
2335,1796.6136474609375,1779.9812229063455
2336,1812.13525390625,1789.8547568170602
2337,1816.0157470703125,1812.2592825569561
2338,1827.65673828125,1779.8051912343983
2339,1835.41748046875,1803.466134052929
2340,1808.2550048828125,1827.1512417748625
2341,1842.674072265625,1839.4292823759927
2342,1856.5618896484373,1814.7159750968442
2343,1885.250244140625,1803.7230609015994
2344,1905.7421875,1848.322690759521
2345,1909.840576171875,1866.950494180844
2346,1926.2337646484373,1947.1664829134559
2347,1922.135986328125,1939.4804295599383
2348,1926.2337646484373,1875.3165000849294
2349,1926.2337646484373,1889.0049049125805
2350,1934.4310302734373,1901.3630784387042
2351,1967.217529296875,1942.6467281356013
2352,2077.873779296875,1973.4293394611382
2353,2114.7587890625,1944.1501120044213
2354,1991.8074951171875,1906.7105674943011
2355,2032.7916259765625,1910.167856937319
2356,2077.873779296875,1902.2736511503042
2357,2077.873779296875,1900.819849194098
2358,2102.464111328125,1906.109586254341
2359,2090.168701171875,1957.2177087367108
2360,2110.660400390625,2014.5304254827763
2361,2065.57861328125,2013.1804707446163
2362,2090.168701171875,1997.5961930462083
2363,2065.57861328125,1989.0328973728838
2364,2065.57861328125,2063.872066748344
2365,2073.775390625,2007.494196576341
2366,2024.5946044921875,2034.1426721648859
2367,2069.67724609375,2064.402161809305
2368,2032.7916259765625,2040.0517103612874
2369,1971.3157958984373,2031.1116010165633
2370,2000.00439453125,2017.050726105805
2371,1975.41455078125,2029.4634160972282
2372,1983.611328125,2014.9709746640137
2373,1983.611328125,2041.2617247310689
2374,1975.41455078125,2069.447077095435
2375,1975.41455078125,2025.257034963132
2376,2012.300048828125,2031.5240202926705
2377,2020.49658203125,2039.6642593308052
2378,2008.2015380859373,2002.8525110699995
2379,2020.49658203125,2012.931822476055
2380,1987.7095947265625,2003.4920822848546
2381,2020.49658203125,2034.6911018961548
2382,2032.7916259765625,2010.397397804022
2383,2049.18505859375,2074.8557605139777
2384,2028.693115234375,1993.5413942790424
2385,2069.67724609375,2064.070276205921
2386,2131.15283203125,2049.4540720545992
2387,2143.447509765625,2041.7909333454395
2388,2143.447509765625,2031.4285499949021
2389,2122.95556640625,2030.4242651046043
2390,2110.660400390625,2130.6508363752305
2391,2139.34912109375,2123.825286275074
2392,2176.234375,2129.2715254808236
2393,2172.13623046875,2184.6777467711595
2394,2168.037841796875,2153.9514986746517
2395,2196.7265625,2128.796715138874
2396,2209.021240234375,2123.9922041680156
2397,2172.13623046875,2114.946578130834
2398,2139.34912109375,2086.7141702266363
2399,2163.939697265625,2137.3487086181726
2400,2172.13623046875,2180.978841535863
2401,2204.923095703125,2188.896818865606
2402,2221.316650390625,2221.6038614162153
2403,2176.234375,2165.627920902335
2404,2204.923095703125,2203.6418828029277
2405,2213.1201171875,2227.0778759484583
2406,2254.103515625,2250.9886498877195
2407,2278.693603515625,2243.563034542413
2408,2282.7919921875,2244.1824243232304
2409,2258.201904296875,2193.186156626439
2410,2221.316650390625,2229.7703392734206
2411,2233.61181640625,2247.776433378682
2412,2213.1201171875,2237.7449900884994
2413,2233.61181640625,2276.281866832672
2414,2225.415283203125,2238.4935055892943
2415,2200.824462890625,2261.9349060590253
2416,2200.824462890625,2255.379278945596
2417,2217.21826171875,2279.2993605740544
2418,2241.808349609375,2287.619814203984
2419,2229.513427734375,2291.7411703359667
2420,2184.431396484375,2251.1516969638833
2421,2221.316650390625,2233.9155999151203
2422,2213.1201171875,2261.6060639222674
2423,2233.61181640625,2251.8357382493487
2424,2237.7099609375,2235.126751891359
2425,2237.7099609375,2245.7186362641087
2426,2323.77587890625,2221.5104003973847
2427,2311.48046875,2252.2620599628126
2428,2303.283935546875,2246.4899038940534
2429,2290.98876953125,2261.9911954175054
2430,2286.890625,2292.5724208518504
2431,2274.595458984375,2278.1813445862294
2432,2290.98876953125,2293.389813252707
2433,2336.071044921875,2319.826812233041
2434,2356.562744140625,2309.1615596308397
2435,2413.93994140625,2294.0038548057632
2436,2352.464599609375,2308.170807825153
2437,2368.858154296875,2295.113981418935
2438,2352.464599609375,2331.763702017155
2439,2364.75927734375,2312.723538416164
2440,2360.661376953125,2347.3373275823706
2441,2385.25146484375,2339.9619146622913
2442,2389.349853515625,2345.382949236658
2443,2348.3662109375,2356.010380117676
2444,2262.300048828125,2355.495827420264
2445,2286.890625,2350.69276431217
2446,2331.972412109375,2355.601964625335
2447,2344.267578125,2344.1880783294596
2448,2295.08740234375,2375.9062601604414
2449,2295.08740234375,2389.208691368594
2450,2274.595458984375,2358.1116722116103
2451,2274.595458984375,2344.088737214914
2452,2274.595458984375,2328.051913758081
2453,2340.16943359375,2301.599933830372
2454,2299.185546875,2315.3326462134246
2455,2299.185546875,2303.4695678820576
2456,2331.972412109375,2322.337465362346
2457,2336.071044921875,2332.472741096465
2458,2344.267578125,2295.827718665173
2459,2360.661376953125,2291.5613398710275
2460,2352.464599609375,2335.545755942616
2461,2299.185546875,2327.4927432489603
2462,2200.824462890625,2316.4945413074665
2463,2229.513427734375,2337.0381774219363
2464,2262.300048828125,2312.334092880854
2465,2254.103515625,2312.8769527727145
2466,2262.300048828125,2339.136987465418
2467,2245.90673828125,2271.941292458924
2468,2245.90673828125,2304.2431402731368
2469,2221.316650390625,2290.1902433816904
2470,2143.447509765625,2246.056963379382
2471,2155.742431640625,2231.588293488896
2472,2225.415283203125,2243.38539064573
2473,2237.7099609375,2278.6440697063326
2474,2241.808349609375,2244.39035514508
2475,2245.90673828125,2249.0953477120743
2476,2254.103515625,2274.7705049445403
2477,2258.201904296875,2276.5278262132433
2478,2274.595458984375,2254.339240709492
2479,2229.513427734375,2261.9856699004263
2480,2266.398681640625,2288.8520931572903
2481,2307.38232421875,2218.728908286543
2482,2282.7919921875,2266.513254956494
2483,2307.38232421875,2284.483654812389
2484,2303.283935546875,2328.8179218049236
2485,2315.579345703125,2265.16913599172
2486,2360.661376953125,2301.394632800073
2487,2356.562744140625,2311.420521024957
2488,2336.071044921875,2337.3315912433045
2489,2331.972412109375,2338.9855232913665
2490,2327.874267578125,2332.325413673168
2491,2299.185546875,2370.6433676577726
2492,2290.98876953125,2326.3860442292707
2493,2323.77587890625,2383.7247781827596
2494,2323.77587890625,2338.3481090965474
2495,2315.579345703125,2344.2359464453325
2496,2282.7919921875,2377.67667129046
2497,2250.00537109375,2331.5093509421968
2498,2233.61181640625,2337.631032901486
2499,2295.08740234375,2322.032527735305
2500,2307.38232421875,2318.474567507856
2501,2315.579345703125,2314.712015407381
2502,2315.579345703125,2317.93590346319
2503,2331.972412109375,2286.5093921086154
2504,2336.071044921875,2331.439321661568
2505,2348.3662109375,2330.4668897520796
2506,2344.267578125,2335.099873307727
2507,2323.77587890625,2360.565710952019
2508,2307.38232421875,2358.852032403775
2509,2303.283935546875,2399.0063491447117
2510,2323.77587890625,2383.3407695198694
2511,2344.267578125,2350.611329418747
2512,2323.77587890625,2365.0088176480376
2513,2327.874267578125,2343.899451319679
2514,2315.579345703125,2344.424168604659
2515,2319.677734375,2327.743784923315
2516,2331.972412109375,2320.4066073994945
2517,2340.16943359375,2326.614333774476
2518,2377.0546875,2319.2646278055136
2519,2389.349853515625,2333.415802075597
2520,2360.661376953125,2331.019559652872
2521,2368.858154296875,2345.1268252685195
2522,2311.48046875,2366.7672912973076
2523,2319.677734375,2367.2062596487926
2524,2331.972412109375,2378.5466890705566
2525,2344.267578125,2389.8488239996227
2526,2319.677734375,2380.855646052363
2527,2299.185546875,2384.1987907227785
2528,2315.579345703125,2392.5629461696067
2529,2331.972412109375,2370.9512010103417
2530,2307.38232421875,2353.3359116584957
2531,2319.677734375,2332.1528520702686
2532,2344.267578125,2345.9200767739017
2533,2331.972412109375,2327.590725145401
2534,2344.267578125,2362.3988825006263
2535,2372.956298828125,2357.98461486701
2536,2442.62841796875,2354.558853374385
2537,2368.858154296875,2348.1889663698294
2538,2372.956298828125,2367.545355017777
2539,2372.956298828125,2393.4654669913452
2540,2368.858154296875,2401.978013597379
2541,2385.25146484375,2416.387616596736
2542,2381.153076171875,2385.0204676154876
2543,2434.431884765625,2388.082667813237
2544,2438.530029296875,2405.957154148068
2545,2405.7431640625,2403.176607580256
2546,2418.0380859375,2397.014621849331
2547,2413.93994140625,2384.7430098327436
2548,2385.25146484375,2377.816966237475
2549,2385.25146484375,2391.0759024662666
2550,2446.72705078125,2423.894637287245
2551,2413.93994140625,2407.8435124920898
2552,2413.93994140625,2416.6365307992737
2553,2409.84130859375,2429.902854082984
2554,2397.54638671875,2419.176436666057
2555,2422.13671875,2435.8643846916375
2556,2438.530029296875,2428.4989590698083
2557,2422.13671875,2439.309057044854
2558,2418.0380859375,2454.399391929073
2559,2418.0380859375,2426.200343964888
2560,2393.4482421875,2452.875649336897
2561,2393.4482421875,2420.1025369670956
2562,2393.4482421875,2418.065482702734
2563,2360.661376953125,2442.015555774162
2564,2303.283935546875,2446.84184378292
2565,2303.283935546875,2452.0889575362826
2566,2348.3662109375,2413.1917402531785
2567,2368.858154296875,2398.1640475946697
2568,2323.77587890625,2388.103469759888
2569,2315.579345703125,2363.2146497494005
2570,2323.77587890625,2367.738954953085
2571,2340.16943359375,2371.6824603508467
2572,2344.267578125,2406.912625379464
2573,2327.874267578125,2374.3085288262005
2574,2315.579345703125,2387.8385995187255
2575,2290.98876953125,2386.191227175432
2576,2290.98876953125,2352.4126479865454
2577,2299.185546875,2366.41755856924
2578,2303.283935546875,2335.5465832927666
2579,2299.185546875,2360.112323069333
2580,2323.77587890625,2353.1047854842013
2581,2323.77587890625,2358.460045721573
2582,2319.677734375,2336.556955116317
2583,2340.16943359375,2328.3897090054
2584,2381.153076171875,2304.972390334704
2585,2315.166748046875,2349.3169992041244
2586,2298.688720703125,2311.6579705182617
2587,2224.53759765625,2364.5957335369876
2588,2154.505615234375,2340.890497013783
2589,2278.091064453125,2342.199778627561
2590,2265.732421875,2263.987945910231
2591,2282.21044921875,2281.8558429920745
2592,2331.64501953125,2252.5703660868967
2593,2356.36181640625,2264.1074389105947
2594,2344.003173828125,2268.5857375362457
2595,2306.927734375,2293.712804841969
2596,2335.764404296875,2258.832077059223
2597,2339.8837890625,2274.952640170614
2598,2331.64501953125,2297.007372239239
2599,2331.64501953125,2293.2294255163133
2600,2335.764404296875,2293.4251824716575
2601,2348.122802734375,2326.374047652083
2602,2364.60107421875,2310.6789789040054
2603,2331.64501953125,2316.580172048083
2604,2364.60107421875,2330.383622869037
2605,2331.64501953125,2363.044570196954
2606,2352.242431640625,2329.913628886894
2607,2344.003173828125,2340.1933363187823
2608,2344.003173828125,2339.2000433662033
2609,2368.72021484375,2354.660321960747
2610,2327.525390625,2367.836641367329
2611,2352.242431640625,2381.4357367010134
2612,2352.242431640625,2348.6320714720687
2613,2331.64501953125,2370.838504100503
2614,2356.36181640625,2361.2366919243877
2615,2364.60107421875,2360.313487348877
2616,2348.122802734375,2354.1084794101057
2617,2315.166748046875,2392.5693876814958
2618,2364.60107421875,2368.324896149231
2619,2368.72021484375,2387.5969541782274
2620,2372.840087890625,2359.9742737870133
2621,2381.0791015625,2380.174086817351
2622,2335.764404296875,2411.0029263325687
2623,2348.122802734375,2400.1117480427356
2624,2372.840087890625,2412.985080004775
2625,2393.4375,2395.67561472656
2626,2418.154541015625,2389.6361359144057
2627,2393.4375,2406.1547726412514
2628,2414.03515625,2452.1162009948225
2629,2405.796142578125,2456.932265319573
2630,2414.03515625,2440.0298563155948
2631,2414.03515625,2411.916261802708
2632,2414.03515625,2467.1961349057156
2633,2364.60107421875,2441.3617718656433
2634,2389.318115234375,2435.0603185378545
2635,2368.72021484375,2460.3063174277677
2636,2368.72021484375,2423.9501879402333
2637,2381.0791015625,2445.872366695399
2638,2372.840087890625,2446.472609229867
2639,2327.525390625,2419.1607761096293
2640,2360.4814453125,2424.9716107979425
2641,2344.003173828125,2448.8146602177094
2642,2352.242431640625,2420.7171399363256
2643,2327.525390625,2448.7659647516857
2644,2344.003173828125,2462.9127658852576
2645,2352.242431640625,2445.443090159967
2646,2364.60107421875,2402.8294159990805
2647,2422.273681640625,2434.884506630791
2648,2405.796142578125,2408.994297455534
2649,2368.72021484375,2420.875341104463
2650,2422.273681640625,2404.8616243554156
2651,2414.03515625,2418.3134513622426
2652,2434.632568359375,2429.7533991878704
2653,2442.87158203125,2427.8405656390205
2654,2422.273681640625,2435.650337388315
2655,2306.927734375,2432.7462201658245
2656,2327.525390625,2436.0380691268842
2657,2368.72021484375,2470.7208238378107
2658,2368.72021484375,2410.1892274591714
2659,2372.840087890625,2443.6022360742445
2660,2364.60107421875,2420.697283532704
2661,2249.25439453125,2430.4219572062266
2662,2191.581298828125,2400.814404706596
2663,2228.656982421875,2413.0778023181138
2664,2216.29833984375,2337.9798200865243
2665,2331.64501953125,2357.393118605565
2666,2360.4814453125,2329.723633834387
2667,2364.60107421875,2312.169391104388
2668,2331.64501953125,2327.616313903639
2669,2286.330078125,2315.1935922916364
2670,2306.927734375,2322.5081949756254
2671,2315.166748046875,2341.1648226852412
2672,2224.53759765625,2319.751464272871
2673,2249.25439453125,2333.8084979150717
2674,2249.25439453125,2342.734896885867
2675,2278.091064453125,2316.767862339456
2676,2273.971435546875,2325.4932743200243
2677,2294.569091796875,2311.7096208062526
2678,2232.776611328125,2303.983825097273
2679,2241.015625,2312.1927341979313
2680,2208.0595703125,2304.5321218615536
2681,2216.29833984375,2296.0196934483984
2682,2249.25439453125,2278.2251941442264
2683,2224.53759765625,2240.8170298434006
2684,2187.461669921875,2307.916515846634
2685,2187.461669921875,2317.212681238436
2686,2142.1474609375,2316.5504465390904
2687,2146.266845703125,2280.0366772995926
2688,2179.222900390625,2273.3143686789795
2689,2166.864013671875,2219.77772234389
2690,2158.625,2255.3474850612265
2691,2241.015625,2221.017447448555
2692,2298.688720703125,2237.3374905909677
2693,2257.493408203125,2229.8035810205547
2694,2232.776611328125,2231.269527295047
2695,2224.53759765625,2249.856214368693
2696,2220.417724609375,2273.1550446784945
2697,2175.103515625,2250.394937509799
2698,2212.1787109375,2306.4664074178872
2699,2208.0595703125,2219.413215505985
2700,2241.015625,2261.995420812919
2701,2232.776611328125,2255.5155848829545
2702,2249.25439453125,2292.66325207913
2703,2257.493408203125,2265.510831604036
2704,2273.971435546875,2254.1579032853497
2705,2311.047119140625,2250.8300350445065
2706,2302.80810546875,2263.2934150067813
2707,2302.80810546875,2286.716613773193
2708,2249.25439453125,2330.1572835063303
2709,2208.0595703125,2297.864920670633
2710,2257.493408203125,2309.321120017082
2711,2257.493408203125,2282.9899332114023
2712,2249.25439453125,2321.159850615438
2713,2228.656982421875,2294.1656017602613
2714,2253.3740234375,2300.8104644971077
2715,2249.25439453125,2268.8891091076443
2716,2220.417724609375,2259.4561945551886
2717,2195.700927734375,2243.8136625416923
2718,2236.896240234375,2275.862282113294
2719,2269.85205078125,2254.7884031967646
2720,2241.015625,2275.3043526293995
2721,2319.2861328125,2256.738703888162
2722,2348.122802734375,2296.3001060531096
2723,2319.2861328125,2268.214523252475
2724,2401.676513671875,2314.742686459403
2725,2306.927734375,2281.3047982433645
2726,2364.60107421875,2317.6988676449605
2727,2389.318115234375,2294.6269676622596
2728,2430.512939453125,2350.3472865277354
2729,2438.752197265625,2321.6200936850882
2730,2414.03515625,2346.3030807973228
2731,2422.273681640625,2381.5366734194217
2732,2446.9912109375,2362.6440736274853
2733,2500.544921875,2390.6157184930553
2734,2471.70849609375,2470.5467848239277
2735,2496.425048828125,2435.1258564890923
2736,2484.066650390625,2426.879362053008
2737,2484.066650390625,2471.643555641807
2738,2479.947509765625,2432.783332729736
2739,2430.512939453125,2463.6980393713275
2740,2414.03515625,2479.980290340777
2741,2422.273681640625,2436.5870750484373
2742,2504.66455078125,2487.126172690425
2743,2574.69580078125,2472.135238017191
2744,2521.142333984375,2501.5510816675733
2745,2562.337646484375,2508.3547956333896
2746,2582.934814453125,2526.009561406721
2747,2562.337646484375,2477.549535597472
2748,2570.576416015625,2559.5970227107523
2749,2549.978759765625,2522.837441831782
2750,2558.21826171875,2522.585454614398
2751,2587.0546875,2574.2217367493395
2752,2632.36962890625,2582.6413837527166
2753,2677.683837890625,2587.9441072555064
2754,2644.728271484375,2604.242846131535
2755,2591.17431640625,2619.4156796450848
2756,2521.142333984375,2665.8764729111554
2757,2591.17431640625,2616.095109814501
2758,2628.249755859375,2626.932805826723
2759,2582.934814453125,2588.333730080135
2760,2541.739990234375,2580.9628675858858
2761,2541.739990234375,2608.7472358351583
2762,2562.337646484375,2608.4826019797533
2763,2545.859619140625,2603.2130315794384
2764,2549.978759765625,2586.9895224707016
2765,2624.130126953125,2583.4733434258724
2766,2640.6083984375,2601.69313025582
2767,2657.08642578125,2602.988465109912
2768,2694.162109375,2631.376267101378
2769,2685.923095703125,2619.0021818589594
2770,2751.835205078125,2634.542536128821
2771,2743.595947265625,2616.147114681128
2772,2665.325439453125,2667.7963389362876
2773,2698.281494140625,2671.395548478402
2774,2760.073974609375,2679.918968829276
2775,2883.659423828125,2694.8355601818084
2776,2780.671875,2694.6544886916427
2777,2788.910888671875,2719.5798893980873
2778,2825.986328125,2747.8447707957075
2779,2706.5205078125,2756.9525958353042
2780,2739.4765625,2754.393660915051
2781,2747.715576171875,2763.5521316031695
2782,2747.715576171875,2715.7595409799287
2783,2731.237548828125,2758.6736614384663
2784,2632.36962890625,2774.4421279642156
2785,2620.0107421875,2769.4919147221426
2786,2652.966796875,2748.4884492130973
2787,2661.205810546875,2693.112012528193
2788,2718.87939453125,2725.918987157742
2789,2727.117919921875,2731.334407570371
2790,2677.683837890625,2722.9875673802717
2791,2714.759521484375,2696.4085892044013
2792,2751.835205078125,2732.119917442198
2793,2825.986328125,2714.9045927918664
2794,2813.6279296875,2716.2946001417954
2795,2797.14990234375,2756.408790400414
2796,2793.030517578125,2716.189053901118
2797,2731.237548828125,2801.021106140086
2798,2731.237548828125,2802.345811924534
2799,2731.237548828125,2774.4632844895023
2800,2784.79150390625,2817.929070209363
2801,2834.2255859375,2842.726408931738
2802,2846.584228515625,2842.5336363465817
2803,2850.703369140625,2823.5662795588687
2804,2858.942626953125,2853.867269677821
2805,2817.747314453125,2855.6198336831562
2806,2722.99853515625,2857.966553289707
2807,2739.4765625,2872.86039251309
2808,2722.99853515625,2814.9100695087777
2809,2718.87939453125,2809.469769495183
2810,2755.954833984375,2838.258127152557
2811,2739.4765625,2827.253542795613
2812,2760.073974609375,2774.778150318354
2813,2784.79150390625,2787.4937538837708
2814,2780.671875,2771.7619862468573
2815,2805.388916015625,2779.614366528923
2816,2801.26953125,2815.952885277531
2817,2838.344970703125,2781.1010556536266
2818,2838.344970703125,2859.9789052424203
2819,2801.26953125,2817.4090215430915
2820,2801.26953125,2899.105239420881
2821,2801.26953125,2825.542109912065
2822,2801.26953125,2847.1607693547335
2823,2801.26953125,2887.411236002491
2824,2801.26953125,2898.2717432403015
2825,2953.69140625,2840.7046015487285
2826,2990.766845703125,2857.4110467598257
2827,3036.081298828125,2879.8295174126442
2828,3114.3525390625,2886.5815219940305
2829,3003.12548828125,2886.12943423301
2830,3048.440185546875,2920.819635095295
2831,2961.930419921875,2890.637074240798
2832,2924.854736328125,2960.702758276059
2833,2855.150390625,2962.7411126620864
2834,2846.87451171875,2942.180279483766
2835,2888.253662109375,2942.844759847806
2836,2987.562744140625,2917.9701229827624
2837,3062.04541015625,2894.6467676506313
2838,3078.596923828125,2869.306805422153
2839,3111.699951171875,2937.503741852318
2840,3053.769287109375,2935.438321297069
2841,3078.596923828125,2989.3181997518977
2842,3078.596923828125,2994.7665368812436
2843,3095.148193359375,3014.841242749479
2844,3004.114501953125,3033.4678494679056
2845,3012.390380859375,3079.420413355574
2846,3070.321044921875,3099.1152473116736
2847,3086.87255859375,3092.365842973619
2848,3128.25146484375,3128.3413913917457
2849,3119.97607421875,3131.513215484488
2850,3111.699951171875,3090.799196366476
2851,3062.04541015625,3117.186702078855
2852,3062.04541015625,3103.277882306542
2853,3078.596923828125,3119.183334378702
2854,3119.97607421875,3137.3909473421436
2855,3144.802978515625,3153.925776493371
2856,3211.009521484375,3200.4329013678916
2857,3235.8369140625,3193.792589056875
2858,3136.52734375,3154.9536999594084
2859,3119.97607421875,3197.0932433873977
2860,3103.42431640625,3192.1696826394714
2861,3111.699951171875,3119.8021922915655
2862,3119.97607421875,3209.667074594816
2863,3153.07861328125,3169.2263174123545
2864,3211.009521484375,3179.8857785634996
2865,3219.28564453125,3146.3177008915745
2866,3186.181884765625,3195.5514172847816
2867,3202.73388671875,3173.135665068173
2868,3202.73388671875,3220.0933411962897
2869,3194.4580078125,3198.470426809988
2870,3161.354736328125,3239.751062588479
2871,3177.906494140625,3240.2085872219186
2872,3161.354736328125,3253.941299604972
2873,3285.49169921875,3228.983336760446
2874,3293.767333984375,3253.999095922655
2875,3285.49169921875,3240.108241467904
2876,3368.249755859375,3273.2704447943797
2877,3393.0771484375,3251.5996622922053
2878,3525.489501953125,3272.1699509008217
2879,3401.35302734375,3291.210469080449
2880,3475.8349609375,3374.0168726678494
2881,3426.180419921875,3348.1929106011025
2882,3442.732177734375,3307.048196633115
2883,3467.559326171875,3360.7763154316954
2884,3409.62841796875,3358.803203514709
2885,3401.35302734375,3384.1149176451786
2886,3459.28369140625,3436.204055794852
2887,3517.2138671875,3410.434344259428
2888,3591.696533203125,3441.4026513715094
2889,3591.696533203125,3417.53619976176
2890,3500.662109375,3519.303695914303
2891,3765.487548828125,3479.5553126152545
