,y_actual,y_predict
1518,486.0442199707031,485.5817637725684
1519,486.0442199707031,485.58520270648995
1520,486.0442199707031,485.5674699723912
1521,486.0442199707031,485.53247238636
1522,484.2895202636719,485.27354639558877
1523,484.2895202636719,485.2997477968956
1524,484.2895202636719,484.98172828853416
1525,484.2895202636719,484.6207571973162
1526,484.2895202636719,484.82587673897524
1527,484.2895202636719,484.6141834528812
1528,484.2895202636719,484.1908202748014
1529,484.2895202636719,483.83314775285515
1530,484.2895202636719,483.8126779080842
1531,484.2895202636719,483.98658970925817
1532,484.2895202636719,483.95772137960404
1533,484.2895202636719,483.32413874425373
1534,479.0254821777344,483.67224307590135
1535,470.2521057128906,483.597498899852
1536,463.2334899902344,481.13536257669426
1537,466.7428588867188,478.35841173801356
1538,466.7428588867188,476.89766022105056
1539,466.7428588867188,473.2820539935771
1540,470.2521057128906,471.86738886998404
1541,470.2521057128906,471.0739776866622
1542,470.2521057128906,468.5372141579967
1543,470.2521057128906,466.5986613729173
1544,470.2521057128906,467.6807558527803
1545,470.2521057128906,469.0988365161865
1546,470.2521057128906,470.07701436693804
1547,470.2521057128906,470.02540696400695
1548,472.00677490234375,469.91933807693096
1549,472.00677490234375,469.28886685798585
1550,466.7428588867188,470.34199943176145
1551,466.7428588867188,469.9402290156515
1552,464.9880676269531,469.86868983244057
1553,463.2334899902344,468.74988999663975
1554,461.478759765625,468.2602279156104
1555,468.4974060058594,465.25710283779193
1556,470.2521057128906,466.13054526564116
1557,470.2521057128906,467.0957627803891
1558,470.2521057128906,467.6238379872629
1559,470.2521057128906,466.61477991354263
1560,470.2521057128906,467.53065925386557
1561,470.2521057128906,469.1462797678385
1562,470.2521057128906,470.90310711956846
1563,468.4974060058594,470.85201438702023
1564,491.3081970214844,470.6040368389379
1565,486.0442199707031,471.0353306197346
1566,489.5535583496094,473.47079765941936
1567,491.3081970214844,473.0051379335157
1568,491.3081970214844,476.41244302060005
1569,494.8175354003906,477.21324674214776
1570,494.8175354003906,483.93135621953905
1571,498.3268432617188,487.43602758540817
1572,498.3268432617188,490.4066348526762
1573,498.3268432617188,489.94062421514786
1574,494.8175354003906,491.2557006196667
1575,512.3642578125,495.56112891886687
1576,505.3455505371094,495.97709955872085
1577,510.6095581054688,498.3656614112447
1578,510.6095581054688,498.18536301850224
1579,510.6095581054688,502.8297017647843
1580,510.6095581054688,503.811061214266
1581,512.3642578125,508.81548207565027
1582,512.3642578125,507.9201427624232
1583,524.6470336914062,508.6946515062309
1584,510.6095581054688,508.6739945085935
1585,526.401611328125,510.82779648423
1586,526.401611328125,511.1952945316663
1587,524.6470336914062,511.59021047404156
1588,524.6470336914062,512.5015747514607
1589,526.401611328125,517.8666859747632
1590,524.6470336914062,518.3390598097517
1591,535.1749877929688,519.0785943616365
1592,531.6656494140625,520.2544524276045
1593,531.6656494140625,525.6807626382451
1594,533.4203491210938,524.1864171817494
1595,533.4203491210938,526.3894169671612
1596,533.4203491210938,528.7454610091346
1597,533.4203491210938,530.3946286744235
1598,535.1749877929688,530.2032648684506
1599,533.4203491210938,532.0668629305059
1600,535.1749877929688,531.7808699564204
1601,536.9296875,532.2571740016049
1602,540.4390258789062,532.371337250156
1603,540.4390258789062,532.7841730794964
1604,540.4390258789062,533.888445174037
1605,561.4951171875,535.1132437145889
1606,561.4951171875,536.7031307094212
1607,561.4951171875,538.8173264596894
1608,561.4951171875,540.725373327533
1609,561.4951171875,545.3625066884558
1610,556.2310791015625,546.7541987976888
1611,556.2310791015625,551.7983194608745
1612,552.7217407226562,554.2459397398261
1613,554.4763793945312,555.4167680725076
1614,549.2123413085938,553.5868107382016
1615,552.7217407226562,552.6784759978086
1616,552.7217407226562,554.0707997479659
1617,552.7217407226562,552.1286208760985
1618,552.7217407226562,551.9300048965496
1619,552.7217407226562,551.2337962332542
1620,549.2123413085938,551.2830408312461
1621,547.4577026367188,549.9533898972504
1622,550.9671020507812,549.7135301047515
1623,547.4577026367188,549.3815443137291
1624,549.2123413085938,548.7151397444204
1625,549.2123413085938,547.9158098516962
1626,556.2310791015625,548.6025205070177
1627,561.4951171875,548.4207482854517
1628,565.00439453125,550.1689198171072
1629,565.00439453125,551.4759486483675
1630,563.249755859375,553.5866001912268
1631,565.00439453125,554.2439161494573
1632,565.00439453125,557.4896147363386
1633,565.00439453125,560.3944377710397
1634,573.7777709960938,562.0726843129577
1635,566.7591552734375,562.8529129162471
1636,565.00439453125,564.1013629003
1637,568.5137939453125,564.7862020269567
1638,561.4951171875,565.4182874393753
1639,561.4951171875,564.3729918918834
1640,559.7404174804688,565.0734231917286
1641,559.7404174804688,563.5644564175393
1642,559.7404174804688,563.8295701499585
1643,568.5137939453125,561.9011119226147
1644,554.4763793945312,562.5292437307289
1645,547.4577026367188,562.1370532019716
1646,552.7217407226562,558.3782984257515
1647,552.7217407226562,556.9528018300111
1648,552.7217407226562,554.9330480949889
1649,547.4577026367188,554.5921842398632
1650,549.2123413085938,552.5247533121059
1651,547.4577026367188,550.2088067717751
1652,547.4577026367188,545.496999417128
1653,554.4763793945312,547.8545172879249
1654,554.4763793945312,546.505963914415
1655,550.9671020507812,545.1841266125947
1656,557.9857177734375,544.338523173634
1657,554.4763793945312,548.6297044608737
1658,554.4763793945312,548.8807232430362
1659,557.9857177734375,550.5769832483525
1660,559.7404174804688,549.7095297122305
1661,563.249755859375,551.6181848268902
1662,566.7591552734375,552.0461332501986
1663,566.7591552734375,554.4912620566153
1664,566.7591552734375,556.6828455171718
1665,547.4577026367188,558.2422967770933
1666,547.4577026367188,556.6514389267661
1667,547.4577026367188,556.6032704577566
1668,547.4577026367188,551.7101002784389
1669,554.4763793945312,553.2009015275256
1670,557.9857177734375,549.7759455857216
1671,561.4951171875,550.7140259348304
1672,561.4951171875,546.6345145395766
1673,561.4951171875,550.9799935522028
1674,563.249755859375,551.4730945671537
1675,565.00439453125,554.4459242747112
1676,565.00439453125,556.390103342839
1677,566.7591552734375,559.5657131812245
1678,566.7591552734375,560.0599020222118
1679,566.7591552734375,561.6985423387614
1680,566.7591552734375,561.8544640706452
1681,566.7591552734375,563.0403816031865
1682,566.7591552734375,563.6277374805169
1683,568.5137939453125,564.324764937603
1684,568.5137939453125,564.1975009883986
1685,568.5137939453125,565.0617963198986
1686,568.5137939453125,564.9107639566515
1687,568.5137939453125,565.4724214060038
1688,568.5137939453125,565.5402877142101
1689,568.5137939453125,566.005362587406
1690,568.5137939453125,565.9993386045163
1691,570.2684326171875,566.425193255131
1692,570.2684326171875,566.3177090245024
1693,570.2684326171875,566.7844565764424
1694,570.2684326171875,566.7503596635811
1695,570.2684326171875,567.2444081399185
1696,570.2684326171875,567.3180878840398
1697,570.2684326171875,567.786063626666
1698,570.2684326171875,567.8024862906993
1699,570.2684326171875,568.2030870013939
1700,570.2684326171875,568.1069489132954
1701,570.2684326171875,568.1649663019033
1702,570.2684326171875,568.1609308182199
1703,572.0231323242188,568.1526610009324
1704,572.0231323242188,568.1585914073889
1705,572.0231323242188,568.5678596352121
1706,572.0231323242188,568.5206737187516
1707,572.0231323242188,569.0151432890385
1708,572.0231323242188,569.111725865195
1709,554.4763793945312,569.5624718470513
1710,561.4951171875,565.8359190609192
1711,568.5137939453125,565.9410170925003
1712,570.2684326171875,561.4340953384291
1713,572.0231323242188,564.3661725093111
1714,572.0231323242188,563.0432005932378
1715,554.4763793945312,564.1297750448421
1716,561.4951171875,558.527318895684
1717,568.5137939453125,563.0989253592313
1718,572.0231323242188,564.3481239547502
1719,573.7777709960938,564.7564096300245
1720,575.532470703125,564.0939820591283
1721,575.532470703125,568.1271497258208
1722,554.4763793945312,566.5317066302649
1723,561.4951171875,562.6593734582013
1724,570.2684326171875,565.0694929815324
1725,572.0231323242188,562.7228299769913
1726,573.7777709960938,566.0207559106738
1727,575.532470703125,563.9444118276506
1728,575.532470703125,565.8816779367729
1729,575.532470703125,562.40044746743
1730,575.532470703125,567.8961563003712
1731,575.532470703125,571.2796110940338
1732,575.532470703125,572.6061623086786
1733,575.532470703125,572.7279871277011
1734,575.532470703125,573.204618690402
1735,575.532470703125,573.5624081828898
1736,575.532470703125,573.4253537993577
1737,575.532470703125,573.4616848495625
1738,575.532470703125,573.4774641756175
1739,554.4763793945312,573.4659893654916
1740,561.4951171875,569.8402183979575
1741,575.532470703125,569.5280708107819
1742,577.287109375,566.7996510497895
1743,579.041748046875,568.3016697738108
1744,579.041748046875,566.3604500603841
1745,579.041748046875,570.7083386661664
1746,579.041748046875,567.5369046761141
1747,579.041748046875,571.5690780932034
1748,579.041748046875,573.9625293143639
1749,579.041748046875,577.316706381477
1750,579.041748046875,576.3505180112343
1751,561.4951171875,577.1458475114375
1752,568.5137939453125,573.130202031869
1753,575.532470703125,572.8843767417511
1754,575.532470703125,568.545787294022
1755,577.287109375,571.2655161437773
1756,554.4763793945312,569.4636902247137
1757,561.4951171875,565.8000441958263
1758,554.4763793945312,561.804283708321
1759,561.4951171875,559.3490954353313
1760,568.5137939453125,562.4109163308987
1761,572.0231323242188,559.0331463055553
1762,572.0231323242188,561.0279502240652
1763,554.4763793945312,558.3696659997852
1764,561.4951171875,558.2250787133773
1765,565.00439453125,559.2162285971866
1766,568.5137939453125,560.9901570420909
1767,572.0231323242188,562.8748448927873
1768,575.532470703125,563.6487453897789
1769,575.532470703125,567.2172124890085
1770,582.5511474609375,565.7280020392868
1771,582.5511474609375,565.6237812867673
1772,582.5511474609375,570.3904829165631
1773,582.5511474609375,573.1861256477832
1774,582.5511474609375,575.835859325476
1775,582.5511474609375,577.1094462789076
1776,582.5511474609375,579.286045813092
1777,582.5511474609375,579.0246634409482
1778,582.5511474609375,580.7564824908951
1779,582.5511474609375,580.3771002364375
1780,582.5511474609375,580.5969697633858
1781,582.5511474609375,580.6096610671437
1782,582.5511474609375,580.6035902960374
1783,582.5511474609375,580.5762308863692
1784,582.5511474609375,580.596010604945
1785,582.5511474609375,580.6098716141186
1786,582.5511474609375,580.6083860882409
1787,582.5511474609375,580.5828046308043
1788,582.5511474609375,580.5948642936379
1789,586.0604858398438,580.5952035082084
1790,586.0604858398438,580.6101874345807
1791,586.0604858398438,581.3879596564976
1792,552.7217407226562,581.2892599135391
1793,552.7217407226562,575.1834444329364
1794,552.7217407226562,572.8112233650668
1795,557.9857177734375,563.0942465375695
1796,552.7217407226562,564.7094927458095
1797,552.7217407226562,558.4736294171133
1798,561.4951171875,556.8011144317313
1799,561.4951171875,548.0630523693972
1800,563.249755859375,551.2996038599293
1801,563.249755859375,552.9142769125158
1802,563.249755859375,554.1546793233101
1803,565.00439453125,553.9547298795875
1804,565.00439453125,556.5933864469957
1805,565.00439453125,559.657991241452
1806,568.5137939453125,560.4542799000959
1807,554.4763793945312,560.4845401791945
1808,561.4951171875,559.2082278121447
1809,563.249755859375,560.2099986211265
1810,563.249755859375,557.444850110088
1811,563.249755859375,559.2423481191144
1812,563.249755859375,558.9923469806632
1813,563.249755859375,559.4663350091251
1814,563.249755859375,557.7959488875993
1815,563.249755859375,559.0176009205835
1816,563.249755859375,560.8418033042453
1817,563.249755859375,561.0073634087528
1818,563.249755859375,560.989256368921
1819,563.249755859375,561.05203445857
1820,563.249755859375,561.0597779084205
1821,563.249755859375,561.0572981329396
1822,563.249755859375,561.041378442235
1823,563.249755859375,561.0339391157925
1824,563.249755859375,561.054677992809
1825,563.249755859375,561.0573098299938
1826,563.249755859375,561.0345707567169
1827,563.249755859375,561.0397525517075
1828,563.249755859375,561.0443494939902
1829,554.4763793945312,561.0605265198864
1830,554.4763793945312,559.5254519208236
1831,554.4763793945312,557.6841601410416
1832,557.9857177734375,555.4951851235616
1833,543.9483032226562,555.8362244344996
1834,559.7404174804688,551.5631150959292
1835,561.4951171875,553.3119065714549
1836,561.4951171875,552.6032873337014
1837,561.4951171875,552.7945224720786
1838,561.4951171875,551.40104071356
1839,561.4951171875,553.9281658696019
1840,561.4951171875,555.5229890212876
1841,561.4951171875,556.5531485807031
1842,561.4951171875,558.0837198139163
1843,561.4951171875,558.9182344455382
1844,561.4951171875,559.2406871374244
1845,561.4951171875,559.2774743727413
1846,561.4951171875,559.2857324929746
1847,561.4951171875,559.2938385515039
1848,561.4951171875,559.2859547370035
1849,561.4951171875,559.269064190804
1850,526.401611328125,559.2805039097674
1851,561.4951171875,553.9927570026449
1852,526.401611328125,555.4880265264188
1853,526.401611328125,550.1831434349594
1854,526.401611328125,543.26059284505
1855,526.401611328125,535.926469707649
1856,515.8735961914062,537.5683150170371
1857,526.401611328125,530.214096340598
1858,526.401611328125,530.036020388145
1859,526.401611328125,527.0857659951063
1860,526.401611328125,521.1525288515038
1861,526.401611328125,521.4202744211078
1862,554.4763793945312,525.8680324752639
1863,554.4763793945312,525.700998541933
1864,554.4763793945312,527.5344415983772
1865,554.4763793945312,529.4094793793959
1866,554.4763793945312,537.994859793847
1867,554.4763793945312,537.8573492252028
1868,554.4763793945312,546.3365437820365
1869,554.4763793945312,546.3482642302996
1870,554.4763793945312,552.9007083296962
1871,554.4763793945312,551.386840489816
1872,554.4763793945312,552.3010003631782
1873,554.4763793945312,552.3051177262407
1874,554.4763793945312,552.3106855240184
1875,557.9857177734375,552.2926135753492
1876,557.9857177734375,552.2918649638832
1877,557.9857177734375,552.6528477521554
1878,557.9857177734375,552.847744068483
1879,557.9857177734375,553.4437908570505
1880,557.9857177734375,553.5879570495088
1881,557.9857177734375,554.5622514782809
1882,557.9857177734375,555.1385887305976
1883,557.9857177734375,555.4789847035571
1884,557.9857177734375,555.3040201675092
1885,557.9857177734375,555.3097634210992
1886,557.9857177734375,555.7453968089874
1887,557.9857177734375,555.7364836537215
1888,557.9857177734375,555.7410221107335
1889,557.9857177734375,555.7436188567559
1890,557.9857177734375,555.7398757994264
1891,557.9857177734375,555.711440260776
1892,557.9857177734375,555.7257340609532
1893,557.9857177734375,555.7209733599121
1894,557.9857177734375,555.7204119013127
1895,557.9857177734375,555.7299099092864
1896,554.4763793945312,555.7256170904116
1897,554.4763793945312,555.0443689593803
1898,554.4763793945312,554.7728803324469
1899,554.4763793945312,553.6101580582947
1900,554.4763793945312,553.7960593399773
1901,554.4763793945312,553.0465238067902
1902,554.4763793945312,552.9623050168755
1903,554.4763793945312,552.0054742899565
1904,554.4763793945312,552.2680614586782
1905,554.4763793945312,552.291701205125
1906,554.4763793945312,552.2893968854567
1907,554.4763793945312,552.2913736876087
1908,554.4763793945312,552.2913736876087
1909,582.5511474609375,552.2913736876087
1910,582.5511474609375,552.1954812376475
1911,582.5511474609375,558.4965673403109
1912,582.5511474609375,557.7176488070869
1913,582.5511474609375,566.0185451674386
1914,582.5511474609375,567.215212292748
1915,582.5511474609375,574.5222333556724
1916,582.5511474609375,574.4641340876854
1917,582.5511474609375,581.2697726213172
1918,582.5511474609375,579.7343003224132
1919,582.5511474609375,580.6180361579186
1920,582.5511474609375,580.620328780533
1921,582.5511474609375,580.620328780533
1922,582.5511474609375,580.620328780533
1923,582.5511474609375,580.620328780533
1924,582.5511474609375,580.620328780533
1925,582.5511474609375,580.620328780533
1926,582.5511474609375,580.620328780533
1927,582.5511474609375,580.620328780533
1928,582.5511474609375,580.620328780533
1929,582.5511474609375,580.620328780533
1930,582.5511474609375,580.620328780533
1931,582.5511474609375,580.620328780533
1932,582.5511474609375,580.620328780533
1933,582.5511474609375,580.620328780533
1934,582.5511474609375,580.620328780533
1935,582.5511474609375,580.620328780533
1936,582.5511474609375,580.620328780533
1937,575.532470703125,580.620328780533
1938,575.532470703125,579.4996223249049
1939,575.532470703125,578.5534593113751
1940,575.532470703125,577.3979424225823
1941,575.532470703125,576.2666150417816
1942,575.532470703125,575.837976492278
1943,575.532470703125,575.322042827617
1944,575.532470703125,573.8790474388609
1945,575.532470703125,572.6702153772304
1946,575.532470703125,573.4199497603381
1947,575.532470703125,573.6436208298867
1948,575.532470703125,573.5051394057477
1949,575.532470703125,573.5051394057477
1950,575.532470703125,573.5051394057477
1951,575.532470703125,573.5051394057477
1952,575.532470703125,573.5051394057477
1953,575.532470703125,573.5051394057477
1954,519.3829956054688,573.5051394057477
1955,519.3829956054688,562.0024551998122
1956,519.3829956054688,557.6780074905562
1957,468.4974060058594,539.4950069892035
1958,468.4974060058594,532.6350356390224
1959,468.4974060058594,516.3551926368766
1960,468.4974060058594,498.1414756713133
1961,526.401611328125,485.6922073578983
1962,526.401611328125,479.8016878560693
1963,526.401611328125,478.41306037502494
1964,526.401611328125,465.17877936317126
1965,526.401611328125,475.09790468057236
1966,526.401611328125,483.44595186622206
1967,526.401611328125,498.0181185381965
1968,526.401611328125,515.191686660096
1969,526.401611328125,515.6459768493612
1970,477.2708435058594,511.99207446658477
1971,477.2708435058594,502.66011787364766
1972,466.7428588867188,511.0917989965044
1973,477.2708435058594,494.4854912128974
1974,477.2708435058594,494.7949718717258
1975,477.2708435058594,479.76650311717157
1976,477.2708435058594,480.24385989723004
1977,477.2708435058594,468.62795990412985
1978,477.2708435058594,470.80578762900035
1979,477.2708435058594,468.75375002451085
1980,498.3268432617188,470.12506586540604
1981,498.3268432617188,471.99257074354904
1982,498.3268432617188,475.40406337602076
1983,498.3268432617188,475.9647499698782
1984,491.3081970214844,485.9242769123301
1985,491.3081970214844,485.8456025260847
1986,491.3081970214844,488.9365958747142
1987,491.3081970214844,487.0500481924072
1988,491.3081970214844,492.48269820639973
1989,491.3081970214844,490.3534600444883
1990,491.3081970214844,492.65754577190603
1991,491.3081970214844,492.0436141875358
1992,491.3081970214844,489.59827483414443
1993,491.3081970214844,489.65818714552546
1994,491.3081970214844,490.39807260903484
1995,491.3081970214844,490.7561194367141
1996,456.2147521972656,490.7561194367141
1997,456.2147521972656,483.87343240736436
1998,456.2147521972656,481.21752268507777
1999,456.2147521972656,469.8045197933472
2000,456.2147521972656,471.5725529229575
2001,456.2147521972656,464.11467495259836
2002,456.2147521972656,463.4157759668475
2003,456.2147521972656,453.97356294144697
2004,456.2147521972656,456.5351008308124
2005,456.2147521972656,456.62149527279996
2006,456.2147521972656,456.7662346209118
2007,456.2147521972656,456.76979052537484
2008,456.2147521972656,456.77105380722355
2009,456.2147521972656,456.7731826710797
2010,456.2147521972656,456.7733464298379
2011,449.1961059570313,456.77465649990324
2012,449.1961059570313,455.4015627067765
2013,449.1961059570313,454.86979123078976
2014,449.1961059570313,452.60320625899243
2015,449.1961059570313,452.9534394544963
2016,449.1961059570313,451.4582752042097
2017,428.1400146484375,451.3265429803181
2018,428.1400146484375,445.3225152649706
2019,428.1400146484375,444.2376602803271
2020,421.1212463378906,437.48359405846384
2021,421.1212463378906,437.53789178385057
2022,421.1212463378906,432.3787890783228
2023,428.1400146484375,430.8210923765246
2024,428.1400146484375,424.28213498056857
2025,428.1400146484375,425.5939829981407
2026,428.1400146484375,426.2569018453113
2027,428.1400146484375,425.69371208186476
2028,428.1400146484375,425.0853716893805
2029,428.1400146484375,427.369268301327
2030,428.1400146484375,429.0783716721053
2031,428.1400146484375,429.1728136873514
2032,442.1773681640625,428.7397185602148
2033,442.1773681640625,428.81811221716043
2034,442.1773681640625,432.45107687299964
2035,428.1400146484375,432.1404499028641
2036,428.1400146484375,434.30777367310355
2037,428.1400146484375,433.5432308194358
2038,421.1212463378906,434.53797169887054
2039,421.1212463378906,431.34322547988774
2040,421.1212463378906,432.26811155190984
2041,421.1212463378906,428.20425081511513
2042,421.1212463378906,426.98654068938106
2043,421.1212463378906,424.0277240527011
2044,421.1212463378906,424.2676774216332
2045,421.1212463378906,422.45220104037094
2046,421.1212463378906,422.90890082279196
2047,414.10260009765625,422.9518056174319
2048,414.10260009765625,421.5807938999447
2049,414.10260009765625,421.0539585808113
2050,414.10260009765625,418.80557422527886
2051,414.10260009765625,419.1546143212589
2052,414.10260009765625,417.66015189422166
2053,414.10260009765625,417.52923846412085
2054,414.10260009765625,415.6537795891526
2055,414.10260009765625,416.1639349090612
2056,414.10260009765625,416.1700173772217
2057,414.10260009765625,416.2051553279028
2058,414.10260009765625,416.2054828454191
2059,421.1212463378906,416.2054828454191
2060,421.1212463378906,416.18180800780976
2061,442.1773681640625,417.5768922627476
2062,435.1586608886719,418.6262817791937
2063,442.1773681640625,420.3160382223999
2064,442.1773681640625,420.8238073432609
2065,442.1773681640625,426.84905351484525
2066,442.1773681640625,426.78764398053244
2067,442.1773681640625,434.7969210837501
2068,442.1773681640625,436.2322198108722
2069,442.1773681640625,439.1278255668995
2070,442.1773681640625,438.32870622115007
2071,442.1773681640625,440.4568916481875
2072,442.1773681640625,441.64023582881464
2073,442.1773681640625,442.39406418087657
2074,442.1773681640625,443.22446144943603
2075,442.1773681640625,443.22446144943603
2076,435.1586608886719,443.22446144943603
2077,435.1586608886719,442.1973197299924
2078,435.1586608886719,441.53479858266303
2079,435.1586608886719,440.51430078997936
2080,435.1586608886719,439.0619243637912
2081,435.1586608886719,438.36632394731197
2082,435.1586608886719,438.31558212638834
2083,435.1586608886719,436.98609495115073
2084,456.2147521972656,435.9286344673378
2085,456.2147521972656,436.449714835827
2086,470.2521057128906,439.48060872020903
2087,456.2147521972656,440.44884407492896
2088,456.2147521972656,445.6778951643025
2089,456.2147521972656,444.93192723263263
2090,456.2147521972656,450.23326611668307
2091,456.2147521972656,454.5741364899724
2092,456.2147521972656,455.3664013619871
2093,456.2147521972656,455.1388936586757
2094,456.2147521972656,455.93471443515347
2095,456.2147521972656,456.00003078555403
2096,456.2147521972656,456.5647177719324
2097,456.2147521972656,456.9286131266891
2098,464.9880676269531,456.55823760393065
2099,491.3081970214844,456.6833025069541
2100,491.3081970214844,457.80193858399673
2101,491.3081970214844,462.98214277521976
2102,491.3081970214844,464.7490061994146
2103,491.3081970214844,472.9094092423126
2104,491.3081970214844,476.0597300496154
2105,491.3081970214844,483.67947185536906
2106,491.3081970214844,485.7476981828088
2107,491.3081970214844,490.4820808519748
2108,491.3081970214844,489.2626161681175
2109,491.3081970214844,490.75420111983266
2110,491.3081970214844,490.7561194367141
2111,491.3081970214844,490.7561194367141
2112,477.2708435058594,490.7561194367141
2113,477.2708435058594,488.040414373588
2114,477.2708435058594,486.98980836350984
2115,477.2708435058594,482.31063578995463
2116,477.2708435058594,483.07255850349173
2117,477.2708435058594,480.14445833102235
2118,477.2708435058594,479.77277273819857
2119,477.2708435058594,476.0125207390465
2120,477.2708435058594,477.057254827939
2121,477.2708435058594,477.1665988901783
2122,477.2708435058594,477.1349700557437
2123,477.2708435058594,477.1447721871254
2124,477.2708435058594,477.1447721871254
2125,477.2708435058594,477.1447721871254
2126,477.2708435058594,477.2065794212795
2127,477.2708435058594,477.0616061320846
2128,477.2708435058594,476.678527608514
2129,477.2708435058594,476.65656054081126
2130,477.2708435058594,476.7580207885502
2131,477.2708435058594,476.91920619480373
2132,477.2708435058594,477.1299169283488
2133,477.2708435058594,476.8100960736475
2134,477.2708435058594,476.98351659854694
2135,477.2708435058594,476.85679071383356
2136,477.2708435058594,477.07101056362507
2137,477.2708435058594,477.11382178183175
2138,477.2708435058594,477.116184586771
2139,477.2708435058594,477.14030391243824
2140,477.2708435058594,476.9128196032352
2141,477.2708435058594,476.7455751229295
2142,477.2708435058594,476.7277956006142
2143,477.2708435058594,477.05014301901286
2144,470.2521057128906,477.2460452819979
2145,470.2521057128906,475.8936084865085
2146,470.2521057128906,474.96076841766114
2147,477.2708435058594,474.1332954126404
2148,477.2708435058594,473.2779366305146
2149,477.2708435058594,473.8148080221128
2150,477.2708435058594,474.07357025412585
2151,477.2708435058594,474.25148244782076
2152,477.2708435058594,473.35101982487396
2153,442.1773681640625,475.65292990021885
2154,442.1773681640625,469.7783885743653
2155,477.2708435058594,467.72646794041736
2156,484.2895202636719,458.87306122706246
2157,491.3081970214844,461.89990793070695
2158,491.3081970214844,458.84599424374824
2159,491.3081970214844,463.0682564879076
2160,491.3081970214844,457.1705549948275
2161,491.3081970214844,470.7531274911953
2162,491.3081970214844,481.429683853338
2163,491.3081970214844,485.6945701628376
2164,491.3081970214844,484.4934464598951
2165,491.3081970214844,485.9080414011632
2166,491.3081970214844,490.5383904706761
2167,491.3081970214844,490.75656392477197
2168,505.3455505371094,490.75602586028083
2169,505.3455505371094,490.98992015516075
2170,505.3455505371094,490.5526842708533
2171,505.3455505371094,490.4686292396967
2172,505.3455505371094,491.7238869092678
2173,505.3455505371094,494.0316455116901
2174,505.3455505371094,497.4038126480933
2175,505.3455505371094,502.09372311736263
2176,484.2895202636719,501.9572418894842
2177,484.2895202636719,496.8175796879617
2178,491.3081970214844,495.27424696866564
2179,494.8175354003906,492.98574171738215
2180,498.3268432617188,494.59558388660264
2181,501.8361511230469,492.01928431489375
2182,501.8361511230469,493.12954530116156
2183,494.8175354003906,489.56058692565756
2184,494.8175354003906,493.0875528767458
2185,491.3081970214844,495.2291431278446
2186,491.3081970214844,494.9988515256444
2187,456.2147521972656,494.6239609399822
2188,484.2895202636719,486.3905916732664
2189,501.8361511230469,486.8586142041093
2190,401.8199157714844,477.0031910436354
2191,473.761474609375,469.59313063066116
2192,480.7801208496094,473.0935676629262
2193,480.7801208496094,457.24434001243617
2194,480.7801208496094,456.46178369536995
2195,480.7801208496094,456.5126190927268
2196,480.7801208496094,472.46209049732374
2197,480.7801208496094,461.8712969362442
2198,480.7801208496094,466.9091011901864
2199,470.2521057128906,476.6517881427161
2200,470.2521057128906,468.533915588725
2201,470.2521057128906,470.10003416951474
2202,470.2521057128906,473.43144876924254
2203,470.2521057128906,474.79558261888667
2204,470.2521057128906,472.54261301812556
2205,470.2521057128906,472.3505707830116
2206,470.2521057128906,469.5097306345373
2207,470.2521057128906,470.2796307390079
2208,470.2521057128906,470.294369027243
2209,470.2521057128906,470.34749704721423
2210,470.2521057128906,470.3481052940303
2211,470.2521057128906,470.3481052940303
2212,470.2521057128906,470.3481052940303
2213,470.2521057128906,470.3481052940303
2214,470.2521057128906,470.3481052940303
2215,470.2521057128906,470.3481052940303
2216,470.2521057128906,470.3481052940303
2217,470.2521057128906,470.3481052940303
2218,468.4974060058594,470.36211836490776
2219,468.4974060058594,470.0084228413741
2220,468.4974060058594,469.8937449224402
2221,468.4974060058594,469.406586011
2222,468.4974060058594,469.3341578516733
2223,468.4974060058594,468.9808366338726
2224,456.2147521972656,468.9807664515477
2225,456.2147521972656,466.1774270586937
2226,435.1586608886719,465.3441991030288
2227,435.1586608886719,459.1117981023625
2228,435.1586608886719,456.4374772168362
2229,435.1586608886719,446.7341391544834
2230,435.1586608886719,446.66795722207536
2231,421.1212463378906,439.86022491574977
2232,428.1400146484375,437.310220321781
2233,421.1212463378906,431.96810550694687
2234,435.1586608886719,431.358735773697
2235,435.1586608886719,430.1936623916597
2236,428.1400146484375,429.2621323928776
2237,428.1400146484375,429.3398944088989
2238,431.64935302734375,429.6628500741137
2239,445.6867370605469,428.18394472910234
2240,461.478759765625,430.5351227965474
2241,442.1773681640625,433.1277046676397
2242,438.66802978515625,436.29844853149683
2243,456.2147521972656,436.96082931417635
2244,456.2147521972656,439.12997782486394
2245,547.4577026367188,442.3079972564054
2246,561.4951171875,448.1370136474883
2247,631.6820068359375,466.3100014704845
2248,758.0183715820312,474.7006259332578
2249,847.5066528320312,512.513458958482
2250,772.0557250976562,560.6481234815496
2251,770.301025390625,617.1735411349864
2252,770.301025390625,699.8854872908763
2253,770.301025390625,732.7726162427829
2254,768.5463256835938,730.5892397278477
2255,770.301025390625,703.1249718177378
2256,770.301025390625,720.4840552185328
2257,772.0557250976562,729.1631962948256
2258,758.0183715820312,743.4862687155788
2259,761.5277099609375,767.2810446284545
2260,765.0370483398438,775.395954903481
2261,763.2823486328125,772.1915732361381
2262,768.5463256835938,772.2040978568743
2263,736.9622802734375,778.2384882005442
2264,736.9622802734375,784.7039763993538
2265,736.9622802734375,778.8024002570849
2266,736.9622802734375,767.1032494053012
