,y_actual,y_predict
1533,980.9843139648438,960.9186303518613
1534,980.9843139648438,986.7287624743319
1535,980.9843139648438,988.58600834966
1536,990.4168701171877,980.9944269257751
1537,999.8493041992188,982.0064146394382
1538,1018.7145385742188,983.040315678787
1539,1018.7145385742188,988.0720127295112
1540,999.8493041992188,1012.3137469426777
1541,1009.2819213867188,1012.2943962732174
1542,1065.8773193359375,1017.4724262243462
1543,1075.3096923828125,1007.1609774600604
1544,1075.3096923828125,1044.5926509683804
1545,1065.8773193359375,1071.2731971228147
1546,1047.01220703125,1079.9387407017418
1547,1028.1470947265625,1068.3708059002079
1548,1037.5794677734375,1063.1630700565024
1549,1047.01220703125,1055.6431384087268
1550,1037.5794677734375,1034.9865079563665
1551,1037.5794677734375,1035.7833371452746
1552,1037.5794677734375,1036.8974650142234
1553,1028.1470947265625,1035.8901319210522
1554,1037.5794677734375,1035.2563713466766
1555,1047.01220703125,1030.4089763477843
1556,1047.01220703125,1023.2017410586648
1557,1094.1748046875,1027.5845630931917
1558,1084.7421875,1047.5399148244924
1559,1197.9327392578125,1083.0014809853353
1560,1197.9327392578125,1087.8019636855631
1561,1235.6630859374998,1107.6835736764883
1562,1235.6630859374998,1169.2556257292886
1563,1235.6630859374998,1187.3620471432182
1564,1292.2581787109373,1210.2722984002014
1565,1329.9884033203125,1229.6016298249103
1566,1329.9884033203125,1243.9146401362502
1567,1329.9884033203125,1293.59795466733
1568,1377.1510009765625,1306.6571461958606
1569,1462.043701171875,1307.243209984972
1570,1462.043701171875,1328.3688065266563
1571,1424.313720703125,1362.6191776766093
1572,1329.9884033203125,1404.932188304037
1573,1245.095458984375,1407.7990161341222
1574,1282.8255615234375,1375.7718800078287
1575,1301.690673828125,1349.0430617779573
1576,1320.5556640625,1300.407612147702
1577,1301.690673828125,1278.44460231035
1578,1329.9884033203125,1290.7263153194328
1579,1320.5556640625,1296.167932768074
1580,1273.39306640625,1291.811521782405
1581,1282.8255615234375,1299.8344139388262
1582,1282.8255615234375,1290.240247422235
1583,1311.123291015625,1269.3115047179783
1584,1282.8255615234375,1266.0877877841187
1585,1254.5279541015623,1280.8917821086816
1586,1245.095458984375,1280.810927689802
1587,1226.2303466796875,1280.0364825185397
1588,1179.0677490234375,1253.6013760716107
1589,1226.2303466796875,1237.7054809984247
1590,1235.6630859374998,1222.833497835218
1591,1254.5279541015623,1195.6472716185922
1592,1245.095458984375,1202.6393483829568
1593,1235.6630859374998,1232.769595911082
1594,1235.6630859374998,1243.8470696904592
1595,1263.9605712890625,1238.9131719691693
1596,1245.095458984375,1230.2969987469187
1597,1226.2303466796875,1227.4739975682057
1598,1207.365478515625,1231.3432946745436
1599,1179.0677490234375,1225.462050935409
1600,1188.500244140625,1210.6353587985604
1601,1273.39306640625,1197.314148745717
1602,1254.5279541015623,1174.5163405680298
1603,1245.095458984375,1198.4882636899927
1604,1263.9605712890625,1235.37775235968
1605,1263.9605712890625,1236.6719460528222
1606,1226.2303466796875,1240.290939634737
1607,1197.9327392578125,1246.7961117161972
1608,1188.500244140625,1230.6585947702918
1609,1188.500244140625,1215.7504206252836
1610,1150.77001953125,1195.6040725565
1611,1131.9049072265625,1179.2154153004647
1612,1103.607177734375,1168.478565602694
1613,1169.6351318359375,1153.9607519897158
1614,1188.500244140625,1131.5902275133528
1615,1197.9327392578125,1117.540700101312
1616,1169.6351318359375,1181.4993172878374
1617,1150.77001953125,1175.8609505999818
1618,1150.77001953125,1190.6996715313599
1619,1160.20263671875,1174.347519051766
1620,1179.0677490234375,1157.6054767321018
1621,1141.3375244140625,1148.7358620390291
1622,1141.3375244140625,1165.2797430435994
1623,1150.77001953125,1160.6708319710276
1624,1094.1748046875,1145.0289013597305
1625,1084.7421875,1130.8272881455537
1626,1047.01220703125,1126.3475035672989
1627,924.3890380859377,1103.7828971061606
1628,933.8216552734377,1084.1378882737167
1629,999.8493041992188,1051.6988966825604
1630,990.4168701171877,985.7090344928849
1631,962.1192016601562,965.6443776286874
1632,962.1192016601562,980.9156121720548
1633,933.8216552734377,973.7514190477075
1634,811.198486328125,948.1207251601504
1635,764.0358276367188,946.3679728999075
1636,811.198486328125,916.4594212848683
1637,754.6033325195312,843.6916994716635
1638,782.9009399414062,795.4164337889015
1639,848.9287109375,799.8063685019328
1640,811.198486328125,776.1452589707864
1641,848.9287109375,813.3947223915405
1642,858.361328125,822.0625148320537
1643,858.361328125,824.3396702346686
1644,848.9287109375,845.109319056498
1645,858.361328125,838.2804678039856
1646,867.7938842773438,833.2362712667723
1647,848.9287109375,838.3979838966266
1648,848.9287109375,854.4751999725654
1649,867.7938842773438,850.693190075225
1650,858.361328125,842.6005309105335
1651,848.9287109375,839.0406353191324
1652,848.9287109375,846.1101147613381
1653,858.361328125,842.0059946661449
1654,867.7938842773438,829.7297730632602
1655,848.9287109375,835.0666354012828
1656,848.9287109375,847.9307512620117
1657,848.9287109375,845.2716554835374
1658,858.361328125,842.9297014877839
1659,848.9287109375,834.2043277308499
1660,848.9287109375,843.4588115497545
1661,858.361328125,844.3740982152228
1662,848.9287109375,842.6821698160131
1663,962.1192016601562,845.762273403014
1664,952.6867065429688,847.7091076480322
1665,914.9566040039062,884.4528387074881
1666,924.3890380859377,939.5631269373471
1667,1028.1470947265625,941.7916964698848
1668,999.8493041992188,906.6286536097957
1669,999.8493041992188,952.5119150517412
1670,999.8493041992188,996.9792304802647
1671,990.4168701171877,998.8066658648029
1672,980.9843139648438,990.9308910953857
1673,971.5517578125,997.2481524866553
1674,999.8493041992188,987.2449023578533
1675,1018.7145385742188,978.878038977
1676,1028.1470947265625,978.8906953608091
1677,990.4168701171877,991.7126581415787
1678,1009.2819213867188,1024.9693985643028
1679,1009.2819213867188,1013.0833282970214
1680,999.8493041992188,1000.6445610706708
1681,1047.01220703125,999.980990005505
1682,1047.01220703125,1004.9018652492396
1683,1075.3096923828125,1002.6702100694094
1684,1075.3096923828125,1032.9839751627667
1685,1075.3096923828125,1046.8849731119237
1686,1122.4722900390625,1057.9404289674017
1687,1103.607177734375,1065.207337537208
1688,1094.1748046875,1082.0932024001577
1689,1084.7421875,1093.513653720941
1690,1094.1748046875,1097.0197335315997
1691,1094.1748046875,1092.2418440454444
1692,1075.3096923828125,1082.4242034461408
1693,1056.444580078125,1080.4781536877224
1694,1018.7145385742188,1078.8916079884107
1695,1037.5794677734375,1066.5120956498936
1696,1009.2819213867188,1049.5386297833065
1697,1018.7145385742188,1024.9004160426323
1698,1037.5794677734375,1020.4811938298774
1699,1065.8773193359375,1002.1681909446831
1700,1047.01220703125,1000.0766973706732
1701,1047.01220703125,1024.5083819391896
1702,1028.1470947265625,1044.9787229736653
1703,1028.1470947265625,1040.7456332814752
1704,1028.1470947265625,1037.517366325337
1705,1018.7145385742188,1028.6456596679984
1706,1009.2819213867188,1021.9034680352038
1707,1009.2819213867188,1017.9707321125002
1708,1009.2819213867188,1012.1917854259716
1709,990.4168701171877,1006.563721662126
1710,990.4168701171877,1000.823894707371
1711,999.8493041992188,998.1520902459808
1712,982.1424560546877,989.685387870534
1713,972.6987915039062,989.1038218045944
1714,991.586181640625,989.9068222880869
1715,1010.4734497070312,978.7774677949135
1716,991.586181640625,973.1732524237
1717,991.586181640625,983.7000689091674
1718,982.1424560546877,982.4807152376402
1719,982.1424560546877,978.6016381983586
1720,982.1424560546877,971.4454468373287
1721,982.1424560546877,964.5782080405359
1722,1001.0297241210938,962.1729721257368
1723,991.586181640625,966.0510031828853
1724,991.586181640625,976.4891726825822
1725,1019.917236328125,982.5836921786324
1726,1001.0297241210938,984.4397874736144
1727,1001.0297241210938,993.4695943303536
1728,982.1424560546877,996.2523251969469
1729,972.6987915039062,994.7134762828994
1730,934.924072265625,987.7527789825242
1731,925.4803466796877,974.8939453315668
1732,859.3746337890625,960.6753349077289
1733,821.5999755859375,939.0876757587987
1734,821.5999755859375,922.10971216904
1735,783.8251953125,871.9887587135192
1736,736.6068115234375,830.3585129233975
1737,632.7264404296875,811.0253636639029
1738,670.5010986328125,773.0440265446992
1739,670.5010986328125,733.112141943905
1740,698.8321533203125,674.1199002238991
1741,689.388427734375,690.5605689414969
1742,698.8321533203125,691.3874439671747
1743,689.388427734375,689.3817732271762
1744,679.9447631835938,681.4435010253133
1745,698.8321533203125,682.1610709180943
1746,717.7195434570312,677.6453830031248
1747,717.7195434570312,672.7259198352699
1748,698.8321533203125,688.2500205592863
1749,679.9447631835938,698.3294704864761
1750,679.9447631835938,694.0643475914633
1751,679.9447631835938,679.9315077025301
1752,689.388427734375,670.2784262422983
1753,689.388427734375,661.288000612866
1754,689.388427734375,668.5065586585752
1755,689.388427734375,669.4964499996788
1756,679.9447631835938,671.612837948454
1757,679.9447631835938,672.691454723988
1758,679.9447631835938,669.9954619257726
1759,698.8321533203125,666.4181768814108
1760,698.8321533203125,663.7650432010944
1761,689.388427734375,674.0735632154078
1762,689.388427734375,681.69343845599
1763,679.9447631835938,681.5017883796738
1764,661.057373046875,675.5901850091293
1765,661.057373046875,670.9913153650343
1766,670.5010986328125,663.6333279009982
1767,661.057373046875,647.6095353625016
1768,623.28271484375,646.8032923343967
1769,604.3953857421875,651.3261713765304
1770,585.508056640625,644.6884210597145
1771,538.2896118164062,618.2205492224696
1772,472.1838989257813,590.4861237699464
1773,406.0780944824219,579.1574835308861
1774,401.3562927246094,543.8081512529125
1775,391.91259765625,493.3545885538792
1776,391.91259765625,432.54623420592463
1777,458.0184020996094,399.146573399505
1778,495.7930908203125,395.2620441783554
1779,481.6275634765625,415.08035263806994
1780,481.6275634765625,459.4912307931306
1781,462.74017333984375,468.3523599561495
1782,429.6873168945313,468.2835997056824
1783,429.6873168945313,465.2905218321458
1784,406.0780944824219,456.31243879188264
1785,415.5218200683594,441.6083488357965
1786,410.7999877929688,434.99689189484843
1787,396.6344909667969,418.2096435348744
1788,396.6344909667969,412.5515012473171
1789,434.4091796875,409.13757246257416
1790,472.1838989257813,399.69124244570355
1791,472.1838989257813,399.7513145070785
1792,472.1838989257813,429.309311747636
1793,500.5148620605469,447.77075257227744
1794,500.5148620605469,462.408461887249
1795,500.5148620605469,474.0479680162325
1796,491.07122802734375,491.1846201703419
1797,481.6275634765625,491.5298073490036
1798,462.74017333984375,487.2592584216759
1799,467.4620361328125,479.6272236387977
1800,453.2965393066406,468.5382048316276
1801,453.2965393066406,464.20922472739596
1802,458.0184020996094,456.66292125509256
1803,453.2965393066406,451.4081162154027
1804,472.1838989257813,446.56779467068475
1805,472.1838989257813,446.29644075583514
1806,472.1838989257813,454.28890790696323
1807,472.1838989257813,459.66930925127133
1808,462.74017333984375,463.20972342544553
1809,472.1838989257813,463.3196169232923
1810,500.5148620605469,460.6651103914263
1811,509.9586181640625,459.1943026151295
1812,500.5148620605469,477.41055215302265
1813,509.9586181640625,493.48196302812346
1814,491.07122802734375,497.71396751385066
1815,519.4022216796875,499.1039731703744
1816,528.845947265625,497.73573701699337
1817,538.2896118164062,491.22920515876035
1818,538.2896118164062,513.4035426113053
1819,519.4022216796875,521.2668309690098
1820,519.4022216796875,525.9315582631529
1821,509.9586181640625,523.4389566906963
1822,500.5148620605469,520.5223270363043
1823,491.07122802734375,513.6501851982631
1824,491.07122802734375,506.59660468447896
1825,491.07122802734375,495.50744205476553
1826,481.6275634765625,485.25302546628075
1827,472.1838989257813,480.6287123068008
1828,472.1838989257813,479.14795462546397
1829,472.1838989257813,475.461795915835
1830,472.1838989257813,465.42282549719175
1831,462.74017333984375,464.050013171979
1832,462.74017333984375,462.34166285328126
1833,472.1838989257813,459.3335228370298
1834,453.2965393066406,460.23429650040316
1835,434.4091796875,471.52947838598465
1836,434.4091796875,464.5919365150785
1837,429.6873168945313,456.05938956436023
1838,429.6873168945313,441.2794789784093
1839,429.6873168945313,432.0568714650076
1840,434.4091796875,426.03555764348965
1841,434.4091796875,424.2290419016113
1842,434.4091796875,425.82611279613604
1843,434.4091796875,426.46042251113147
1844,434.4091796875,425.68317933766366
1845,429.6873168945313,426.9598528300785
1846,429.6873168945313,427.14067699131823
1847,424.9654846191406,426.19901850132186
1848,424.9654846191406,424.15387501057967
1849,424.9654846191406,422.5299877491205
1850,424.9654846191406,419.5700021353163
1851,424.9654846191406,413.4792612497215
1852,424.9654846191406,414.29182593234253
1853,420.24365234375,417.51055483890553
1854,420.24365234375,416.52789384929616
1855,401.3562927246094,416.483178113111
1856,401.3562927246094,414.3845718605966
1857,401.3562927246094,413.3154539103077
1858,396.6344909667969,405.98515228585404
1859,396.6344909667969,397.944478433172
1860,401.3562927246094,396.3354245058362
1861,401.3562927246094,394.31893438814944
1862,401.3562927246094,395.2308281490741
1863,401.3562927246094,395.8014114026174
1864,391.91259765625,396.80984277702817
1865,391.91259765625,396.8198972802815
1866,387.1907958984375,396.1200371724896
1867,382.4689331054688,393.07441177154726
1868,382.4689331054688,388.91382825333795
1869,382.4689331054688,387.1668746565448
1870,382.4689331054688,382.476037033407
1871,377.74713134765625,382.2607935226037
1872,377.74713134765625,380.0083886722106
1873,377.74713134765625,378.28291693347353
1874,377.74713134765625,373.89266188841407
1875,373.0252380371094,372.82466183152974
1876,368.3034057617188,372.6875727982254
1877,368.3034057617188,370.84878197015615
1878,368.3034057617188,368.8653841122017
1879,358.8597717285156,361.9058570043379
1880,358.8597717285156,360.69056305096433
1881,358.8597717285156,361.5233805626353
1882,358.8597717285156,355.74647027257174
1883,358.8597717285156,352.8116928281725
1884,377.74713134765625,353.0777547271681
1885,373.0252380371094,354.61003356594273
1886,363.5816345214844,362.58377763689043
1887,354.13787841796875,373.5993554235484
1888,349.41607666015625,374.57751868998594
1889,349.41607666015625,365.37851114845967
1890,344.6942138671875,354.6794704361021
1891,325.806884765625,348.55391142025553
1892,302.1976928710937,344.4029019072572
1893,297.475830078125,340.8473079173781
1894,288.0321655273437,324.09108273372954
1895,283.3103332519531,304.31889473151773
1896,283.3103332519531,300.43994925717647
1897,297.475830078125,292.51715595653474
1898,297.475830078125,292.58040845733285
1899,297.475830078125,282.1951770939945
1900,283.3103332519531,281.3737411754081
1901,283.3103332519531,296.8791253566324
1902,278.5884704589844,297.27783413356127
1903,288.0321655273437,290.26433434763544
1904,283.3103332519531,287.6420604089363
1905,292.7540283203125,285.09445325106145
1906,292.7540283203125,286.5431286991631
1907,254.97930908203125,291.28539595630207
1908,254.97930908203125,289.12383955719986
1909,254.97930908203125,277.4284175114729
1910,269.1448059082031,263.09952461518264
1911,269.1448059082031,257.0451773704273
1912,273.8666381835937,251.90445302581028
1913,273.8666381835937,257.0256011610697
1914,273.8666381835937,260.54068622415485
1915,273.8666381835937,259.5471274081974
1916,259.7011108398437,262.94416031279854
1917,250.25743103027344,272.21113708080384
1918,236.09194946289065,266.0009777225638
1919,212.4827423095703,257.36106397458883
1920,207.7609100341797,243.06501491727425
1921,212.4827423095703,222.82307715631242
1922,212.4827423095703,211.5583921872958
1923,207.7609100341797,202.54400702962965
1924,207.7609100341797,194.11298571969428
1925,207.7609100341797,196.59008060702928
1926,203.0390472412109,200.84401149321917
1927,198.31724548339844,197.93925373603662
1928,193.59539794921875,195.73288517427142
1929,193.59539794921875,192.9005486050214
1930,193.59539794921875,185.40755099717026
1931,193.59539794921875,185.54960844560628
1932,184.15170288085932,176.11237847329267
1933,179.4298858642578,177.54995016731388
1934,179.4298858642578,175.07161317619597
1935,179.4298858642578,175.0608395602262
1936,179.4298858642578,169.60372850124037
1937,179.4298858642578,167.27103144736392
1938,174.70803833007812,166.92563507227564
1939,169.98619079589844,166.8408582203972
1940,169.98619079589844,163.27919753414673
1941,169.98619079589844,161.30970470117268
1942,169.98619079589844,159.60207349519138
1943,169.98619079589844,158.20909986436533
1944,169.0418243408203,158.80363610875398
1945,169.0418243408203,158.5163701907063
1946,169.0418243408203,158.00593090980965
1947,169.0418243408203,157.30123967204102
1948,169.0418243408203,154.1716872797033
1949,169.0418243408203,154.19161323933668
1950,170.2305908203125,158.03177974327104
1951,170.2305908203125,158.62001394530847
1952,170.2305908203125,157.1836320559635
1953,170.2305908203125,156.7516152854874
1954,170.2305908203125,158.79467988674028
1955,166.42652893066406,159.24917219829894
1956,166.42652893066406,159.14667902404307
1957,165.47555541992188,157.29519912522304
1958,166.42652893066406,157.22706646403572
1959,169.27957153320312,156.43164935100728
1960,171.1815948486328,155.24002728078082
1961,189.25076293945312,155.92474025980945
1962,189.25076293945312,157.28931547572498
1963,190.2017822265625,159.59097300980508
1964,185.4467315673828,165.86985993157057
1965,174.0346221923828,166.75435549799934
1966,180.69168090820312,177.02329816335595
1967,185.4467315673828,173.7672734563637
1968,185.4467315673828,169.52648272071943
1969,181.6426696777344,169.94945174574522
1970,180.69168090820312,171.5443260777907
1971,166.42652893066406,171.5149862789605
1972,180.69168090820312,171.0491319864823
1973,166.42652893066406,165.6758956197852
1974,159.7694854736328,163.33638660726768
1975,159.7694854736328,165.15006732675698
1976,161.6715087890625,156.8785582921018
1977,161.6715087890625,148.98200770256838
1978,161.6715087890625,150.18979019674947
1979,161.6715087890625,146.55657125782616
1980,152.1614227294922,145.90118500285112
1981,152.1614227294922,150.7985256485934
1982,150.25941467285156,148.48500929208058
1983,142.65133666992188,143.53098948950716
1984,143.6023406982422,142.46437535894907
1985,142.65133666992188,139.31993079599297
1986,144.5533447265625,134.13992655358817
1987,135.04327392578125,133.1248270430796
1988,137.8962860107422,133.02106561548746
1989,133.1412353515625,129.89318679456252
1990,133.1412353515625,127.01304884183509
1991,142.65133666992188,126.4674776360468
1992,141.70030212402344,123.95509392650021
1993,132.1902313232422,122.2197572687715
1994,136.94528198242188,126.61055491706247
1995,135.9942626953125,126.89616033847403
1996,135.9942626953125,125.26357835053443
1997,135.04327392578125,125.14262359163138
1998,141.70030212402344,126.37594112463395
1999,137.8962860107422,126.31239771005511
2000,142.65133666992188,124.98388272817422
2001,143.6023406982422,126.74351232094153
2002,133.1412353515625,128.02170248744918
2003,128.38619995117188,130.7136028805693
2004,132.1902313232422,131.27571367883542
2005,133.1412353515625,124.81550575431697
2006,133.1412353515625,119.45703081047162
2007,133.1412353515625,121.54797524386188
2008,133.1412353515625,121.92034488320454
2009,133.1412353515625,122.82518480211985
2010,140.74929809570312,124.02871799388569
2011,141.70030212402344,124.11782259683935
2012,142.65133666992188,123.16065742172145
2013,140.74929809570312,126.20328869880811
2014,142.65133666992188,129.88683245310466
2015,140.74929809570312,132.00949629467772
2016,138.84730529785156,128.84970194392008
2017,142.65133666992188,130.48590564499514
2018,144.5533447265625,130.99635800066847
2019,146.4553680419922,129.9824221452828
2020,139.79830932617188,131.72613973485207
2021,153.11244201660156,131.2236499181661
2022,157.8674774169922,129.1777350156008
2023,159.7694854736328,132.24214887060688
2024,150.25941467285156,138.75921899882974
2025,149.30838012695312,142.34820596830443
2026,151.2104034423828,146.6913722052146
2027,150.25941467285156,143.76947341582775
2028,150.25941467285156,139.79730396671067
2029,151.2104034423828,139.8598013991565
2030,149.30838012695312,140.69010201631997
2031,150.25941467285156,140.9425890284459
2032,156.91647338867188,138.5405695087059
2033,152.1614227294922,138.33686448830704
2034,150.25941467285156,141.32262048691265
2035,149.30838012695312,142.44162524755663
2036,145.50436401367188,143.7039164856429
2037,145.50436401367188,142.35169693367325
2038,142.65133666992188,139.41438298260152
2039,142.65133666992188,137.9442027955845
2040,143.6023406982422,135.77984349123534
2041,144.5533447265625,134.08413648157008
2042,144.5533447265625,133.74155118346417
2043,143.6023406982422,133.0276160785953
2044,144.5533447265625,133.62003420916466
2045,158.8184814453125,134.44224153957416
2046,154.0634307861328,133.9595469347549
2047,153.11244201660156,135.97604358983
2048,155.01443481445312,139.01339265714506
2049,161.6715087890625,133.53663020883576
2050,182.5937042236328,146.6684782712789
2051,175.9366455078125,147.38187731030465
2052,158.8184814453125,148.17943868670568
2053,160.72052001953125,160.73138117984527
2054,155.01443481445312,160.17436954447746
2055,159.7694854736328,153.09304435461587
2056,159.7694854736328,149.0214804533119
2057,156.91647338867188,147.91921140679568
2058,157.8674774169922,147.852216251178
2059,156.91647338867188,149.7719072598453
2060,161.6715087890625,147.7774808277762
2061,162.62252807617188,147.2713300736248
2062,166.42652893066406,149.26933899449935
2063,162.62252807617188,150.1748588018011
2064,166.42652893066406,150.94297578115862
2065,163.57351684570312,153.6714593993799
2066,163.57351684570312,153.3511535207066
2067,164.5245361328125,153.49083135979006
2068,163.57351684570312,154.14158914382665
2069,173.0836181640625,153.17098309829993
2070,232.9971618652344,153.92380258896253
2071,252.017333984375,153.51529426692525
2072,247.2622985839844,162.02344368439162
2073,242.50726318359372,185.7352441246578
2074,228.24212646484372,187.97395968388554
2075,275.7925720214844,239.63928614659352
2076,232.9971618652344,235.4076608293895
2077,266.282470703125,235.03344110914912
2078,247.2622985839844,239.01084046893112
2079,218.73204040527344,245.10960926739662
2080,242.50726318359372,256.7979235376605
2081,232.9971618652344,233.5363987934794
2082,232.9971618652344,226.88681580378403
2083,232.9971618652344,225.2078379708582
2084,242.50726318359372,225.31819562327644
2085,261.5274353027344,229.83987832334552
2086,247.2622985839844,228.15799789000067
2087,261.5274353027344,236.7976991728549
2088,242.50726318359372,241.59945666380736
2089,252.017333984375,244.52357162783846
2090,252.017333984375,255.27808208018587
2091,261.5274353027344,245.8337557728388
2092,261.5274353027344,249.59894497000312
2093,242.50726318359372,251.00621586910944
2094,266.282470703125,259.0058676100135
2095,266.282470703125,251.3443230562085
2096,252.017333984375,250.75560508743456
2097,252.017333984375,254.59899779251037
2098,252.017333984375,255.59277234228273
2099,247.2622985839844,257.91130614433973
2100,237.75222778320312,247.10500323293874
2101,242.50726318359372,246.4469366487479
2102,242.50726318359372,242.45588722213046
2103,237.75222778320312,236.9848646007759
2104,242.50726318359372,239.92965732409846
2105,237.75222778320312,239.19945719706166
2106,247.2622985839844,237.1431609218265
2107,242.50726318359372,236.79764687374825
2108,242.50726318359372,235.45947616930226
2109,237.75222778320312,238.8589965501634
2110,242.50726318359372,241.6300385664205
2111,247.2622985839844,240.09673989506615
2112,237.75222778320312,234.9314970755131
2113,247.2622985839844,236.39249223192485
2114,247.2622985839844,241.08149938632985
2115,252.017333984375,234.92618217879988
2116,261.5274353027344,236.72971033421086
2117,256.7723999023437,243.34586765736904
2118,247.2622985839844,245.8992473291403
2119,237.75222778320312,249.48754787284022
2120,252.017333984375,252.27264527400934
2121,242.50726318359372,243.58859434871653
2122,242.50726318359372,241.93802146808957
2123,242.50726318359372,242.32143929371188
2124,247.2622985839844,243.18885920181967
2125,242.50726318359372,241.7861317876035
2126,247.2622985839844,239.59798292711724
2127,242.50726318359372,238.13779840685856
2128,237.75222778320312,237.88765831714355
2129,232.9971618652344,238.30905183158154
2130,242.50726318359372,237.77573822891415
2131,232.9971618652344,231.5025061480551
2132,237.75222778320312,228.67708613565944
2133,242.50726318359372,229.15205354747127
2134,247.2622985839844,230.84298826365477
2135,247.2622985839844,232.6356316674944
2136,247.2622985839844,237.52638916318722
2137,242.50726318359372,240.1048724061501
2138,242.50726318359372,243.85809818266844
2139,247.2622985839844,241.2686582768625
2140,242.50726318359372,240.6629038740976
2141,247.2622985839844,240.557593085471
2142,247.2622985839844,240.1358792390048
2143,242.50726318359372,239.75364468067042
2144,247.2622985839844,241.95066477712203
2145,242.50726318359372,242.66749594502164
2146,242.50726318359372,240.0084328534889
2147,237.75222778320312,233.27318392710205
2148,242.50726318359372,241.32602385946842
2149,242.50726318359372,239.48385320163194
2150,242.50726318359372,234.26342174978726
2151,237.75222778320312,234.46657762956625
2152,237.75222778320312,237.5303769700692
2153,232.9971618652344,235.84548280070368
2154,232.9971618652344,233.82455379634007
2155,228.24212646484372,230.13619198684347
2156,232.9971618652344,229.1106195802284
2157,232.9971618652344,226.46914206330646
2158,228.24212646484372,225.50432160645278
2159,223.48709106445312,226.2110590467691
2160,223.48709106445312,226.36742030087368
2161,223.48709106445312,222.25225855678923
2162,213.97698974609372,219.1611263956737
2163,209.2219390869141,219.009164803916
2164,199.7118682861328,212.69460335402738
2165,182.5937042236328,211.04042183504163
2166,184.4957275390625,202.24145669766375
2167,183.5447235107422,188.34789829642767
2168,185.4467315673828,181.02339533542374
2169,180.69168090820312,172.78569767321727
2170,189.25076293945312,168.48401770265662
2171,182.5937042236328,174.43942157501985
2172,184.4957275390625,172.07611646897695
2173,185.4467315673828,173.11090659313896
2174,182.5937042236328,174.05884097593326
2175,184.4957275390625,173.73016724019607
2176,189.25076293945312,174.8219895401591
2177,189.25076293945312,173.01033541105247
2178,204.4668884277344,174.03602549065752
2179,199.7118682861328,174.51709882317064
2180,199.7118682861328,181.02697782422922
2181,199.7118682861328,183.27488495145053
2182,199.7118682861328,183.54406845337422
2183,194.95681762695312,191.14587435260913
2184,194.95681762695312,190.25390001392952
2185,199.7118682861328,189.3059394815819
2186,190.2017822265625,185.76780031854696
2187,188.29977416992188,186.3046114239715
2188,190.2017822265625,188.09729405214114
2189,199.7118682861328,181.69298079785406
2190,199.7118682861328,181.55719924221594
2191,190.2017822265625,182.55978619145873
2192,186.3977508544922,184.90245929992847
2193,189.25076293945312,184.6744874940444
2194,194.95681762695312,183.50018950289552
2195,194.95681762695312,177.99531628476223
2196,194.95681762695312,177.2260617998351
2197,194.95681762695312,178.60373794196627
2198,194.95681762695312,179.9888144076883
2199,194.95681762695312,183.80704143638332
2200,190.2017822265625,185.5722278092321
2201,190.2017822265625,184.55706292484018
2202,185.4467315673828,183.11257467396462
2203,186.3977508544922,180.41981134558475
2204,186.3977508544922,178.92997976924428
2205,189.25076293945312,176.04250686680928
2206,189.25076293945312,174.99606711664111
2207,182.5937042236328,177.10712055653804
2208,184.4957275390625,178.2638852721828
2209,188.29977416992188,176.71676002450806
2210,186.3977508544922,173.8963345767974
2211,185.4467315673828,174.4875236783605
2212,189.25076293945312,174.51473228859476
2213,187.3487548828125,177.57504066372886
2214,190.2017822265625,177.0246056410222
2215,194.95681762695312,176.78572947140174
2216,194.95681762695312,177.8784800805078
2217,194.95681762695312,179.0417168106004
2218,194.95681762695312,179.6592777366914
2219,242.50726318359372,185.41891297808982
2220,266.282470703125,185.2889627728431
2221,261.5274353027344,184.52283315953827
2222,242.50726318359372,197.71682563545735
2223,242.50726318359372,215.8416824844809
2224,228.24212646484372,253.69896612271262
2225,228.24212646484372,244.6128004411704
2226,237.75222778320312,235.51549504991192
2227,228.24212646484372,230.76140165728194
2228,232.9971618652344,221.7181800796871
2229,228.24212646484372,229.9209942377585
2230,228.24212646484372,226.38309695809178
2231,218.73204040527344,225.8255296447158
2232,218.73204040527344,222.68866191483554
2233,218.73204040527344,218.40590114610524
2234,209.2219390869141,211.6138553898973
2235,218.73204040527344,208.5861489703707
2236,204.4668884277344,207.05771411593474
2237,204.4668884277344,202.29611580150055
2238,232.9971618652344,200.48266389060285
2239,290.0577087402344,197.51818055362685
2240,323.343017578125,201.338957163771
2241,385.1585693359375,206.66992931490722
2242,475.5044555664063,256.6202667410672
2243,589.6255493164062,324.50026277241784
2244,589.6255493164062,431.796474213001
2245,599.1355590820312,525.494729974865
2246,618.1557006835938,569.6207414333956
2247,599.1355590820312,579.9423623739247
2248,618.1557006835938,593.8153018523643
2249,618.1557006835938,595.4607363457629
2250,637.176025390625,574.8677016070881
2251,665.7061157226562,595.3776592148506
2252,665.7061157226562,606.2504081412494
2253,817.8675537109375,635.5625407440605
2254,893.9483642578125,648.4638151200637
2255,874.9281616210938,724.4905034650099
2256,827.3777465820312,854.9042095444092
2257,789.3373413085938,864.1237575600719
2258,770.317138671875,864.1049821807849
2259,732.27685546875,820.8694676111711
2260,741.7869262695312,785.9990382527847
2261,760.80712890625,766.2009499351783
2262,808.3575439453125,732.3977622966297
2263,798.8474731445312,742.3736861422072
2264,760.80712890625,774.3027091444267
2265,779.8272705078125,782.4930107412322
