,y_actual,y_predict
2280,5922.79345703125,5980.580499060172
2281,5970.365234375,6009.631140181089
2282,5827.6474609375,5890.188983133821
2283,5732.5029296875,5780.586917633901
2284,5732.5029296875,5784.471157873847
2285,5827.6474609375,5828.435104213137
2286,5899.0068359375,5851.421272967972
2287,5827.6474609375,5765.723895422468
2288,6184.4423828125,5776.946281476118
2289,6160.65576171875,5730.989321779249
2290,6160.65576171875,5804.2087026512145
2291,6160.65576171875,5850.013592865932
2292,6184.4423828125,5670.949946939842
2293,6255.80126953125,5733.717785136386
2294,6113.08349609375,5844.362368707368
2295,6446.091796875,5814.274091360723
2296,6588.80908203125,5794.14746351024
2297,6089.296875,5779.11870264972
2298,6232.01513671875,5890.257573060763
2299,6826.67333984375,5944.166814714346
2300,7088.32275390625,5938.938358361702
2301,7040.75,5906.558542815307
2302,6826.67333984375,6103.161926749427
2303,6755.31396484375,6121.155432281246
2304,6850.45947265625,6096.15208503443
2305,6850.45947265625,6198.2368409968885
2306,6826.67333984375,6257.085045574815
2307,6898.033203125,6216.903064815725
2308,6826.67333984375,6236.730679639504
2309,7254.826171875,6396.704845756305
2310,7207.25390625,6287.6248936148495
2311,7373.75830078125,6496.011343539222
2312,7159.681640625,6453.367936362762
2313,7064.53564453125,6407.803232938474
2314,7088.32275390625,6562.754956575723
2315,6898.033203125,6566.699975790076
2316,7135.89501953125,6599.776918850156
2317,7112.10888671875,6615.524287343833
2318,7135.89501953125,6564.041322821215
2319,7516.47607421875,6549.63353268717
2320,7659.193359375,6658.448400626994
2321,7611.62158203125,6737.261888067117
2322,7373.75830078125,6741.0882784398555
2323,7254.826171875,6768.942135177158
2324,7278.61328125,6755.829986794741
2325,7326.185546875,6784.581614888954
2326,7231.0400390625,6867.39040455037
2327,7254.826171875,6795.5657668903095
2328,7326.185546875,6674.576553056717
2329,7254.826171875,6799.689461643885
2330,7064.53564453125,6928.922647692893
2331,6921.81787109375,6937.30038247046
2332,6850.45947265625,6900.319915881365
2333,6898.033203125,6765.171397841226
2334,7016.962890625,6841.170501446335
2335,6969.390625,6892.163328697426
2336,6898.033203125,6879.479806335327
2337,6660.16943359375,6847.338713025762
2338,6731.52783203125,6821.987778391169
2339,6850.45947265625,6776.204368295921
2340,6898.033203125,6679.366619698375
2341,6850.45947265625,6641.297501599812
2342,6565.02294921875,6625.409535960519
2343,6422.3046875,6616.680796503441
2344,6350.947265625,6632.289520589634
2345,6422.3046875,6605.85530447544
2346,6517.45166015625,6588.294330440207
2347,6422.3046875,6442.394524421142
2348,6660.16943359375,6426.308844045824
2349,6945.60400390625,6433.215678824276
2350,7326.185546875,6508.790061885332
2351,7135.89501953125,6457.272436260843
2352,6802.8857421875,6435.974409622483
2353,6660.16943359375,6316.6045038861575
2354,6850.45947265625,6322.666779421838
2355,7207.25390625,6429.2535731512535
2356,7278.61328125,6456.590442467693
2357,7231.0400390625,6440.801090104145
2358,7183.46728515625,6323.917508196393
2359,7183.46728515625,6428.638948823712
2360,7183.46728515625,6555.045058239838
2361,7349.97265625,6657.566739359686
2362,7349.97265625,6608.016985589306
2363,7421.33056640625,6593.342646700029
2364,7445.1171875,6657.415402154334
2365,7326.185546875,6649.101131366107
2366,7801.91162109375,6858.159811392964
2367,7992.2021484375,6847.891826102097
2368,8491.7138671875,6817.6502588119665
2369,8134.9208984375,6898.8192366257135
2370,8372.7841796875,6880.8350066000285
2371,8515.5,7009.728904398328
2372,8134.9208984375,7110.341783992607
2373,8206.279296875,7202.64185735226
2374,8182.49072265625,7299.739808306104
2375,7992.2021484375,7337.167940112322
2376,8015.98828125,7396.49847100924
2377,8396.5703125,7380.356649412583
2378,8444.142578125,7479.378535612532
2379,8230.0654296875,7572.800457029923
2380,8444.142578125,7580.1583743172305
2381,8420.35546875,7692.631697150306
2382,8563.072265625,7732.281068583463
2383,8467.9287109375,7598.402318514681
2384,8658.21875,7801.186850918363
2385,8444.142578125,7741.0107844096065
2386,8301.4248046875,7627.301378337979
2387,8230.0654296875,7724.1278986912575
2388,8539.2880859375,7511.08416831831
2389,8230.0654296875,7694.496562067869
2390,8158.7060546875,7604.565160064241
2391,7778.12548828125,7705.680869727915
2392,7587.83544921875,7853.565634059758
2393,7754.33935546875,7752.518270230759
2394,8167.46142578125,7801.728247565897
2395,8047.703125,7650.637575403258
2396,7999.80029296875,7530.147286162794
2397,7784.23779296875,7569.952876646638
2398,8359.07421875,7735.131578073948
2399,8502.783203125,7768.144568960154
2400,8119.5595703125,7712.689246889313
2401,7688.4306640625,7715.392812835246
2402,7640.5283203125,7581.200160111493
2403,7209.4013671875,7629.665656033204
2404,7185.4501953125,7599.0955405521
2405,7664.4794921875,7448.18452029775
2406,7424.96435546875,7249.2224727905395
2407,7233.3525390625,7198.7939868600515
2408,7616.57666015625,7255.412164489436
2409,7472.86767578125,7426.121996680095
2410,7472.86767578125,7533.162313841033
2411,7089.6435546875,7292.891555671659
2412,6945.93505859375,7240.922359353782
2413,7041.7412109375,7195.759431800478
2414,6754.32275390625,6972.205576608099
2415,6850.12841796875,7068.21097057621
2416,6323.19580078125,7106.410922129722
2417,6610.61328125,6837.728312301377
2418,6562.71044921875,6841.228107221275
2419,6562.71044921875,6716.824530761129
2420,6850.12841796875,6782.707474465256
2421,6658.5166015625,6821.787134547943
2422,6706.419921875,6765.963233154391
2423,6802.22607421875,6854.453026230907
2424,7137.5478515625,6857.53200608302
2425,7568.673828125,6711.168424757231
2426,7568.673828125,6811.222821245307
2427,7472.86767578125,6581.926939571154
2428,7137.5478515625,6629.085565496972
2429,7137.5478515625,6737.281415448452
2430,6945.93505859375,6862.314749956677
2431,6993.83837890625,7045.971724157466
2432,6993.83837890625,6767.509313571648
2433,7041.7412109375,6504.623895077351
2434,7185.4501953125,6711.746923429302
2435,7185.4501953125,6796.25508345146
2436,6993.83837890625,6968.455343022571
2437,7089.6435546875,6574.110128822457
2438,6610.61328125,6579.293184013496
2439,6466.904296875,6725.300390629908
2440,6610.61328125,6848.306782955482
2441,6371.0986328125,6839.327604832774
2442,6323.19580078125,6381.996333949691
2443,5844.16650390625,6477.112255697958
2444,5844.16650390625,6679.713230717084
2445,6035.77783203125,6588.852325361875
2446,5987.875,6701.397411321359
2447,5892.06884765625,6378.554144804733
2448,6035.77783203125,6580.685486302735
2449,5939.97216796875,6808.702324499396
2450,5987.875,6628.902008112416
2451,5939.97216796875,6548.493133617163
2452,5987.875,6582.4141477354815
2453,5892.06884765625,6508.148099223919
2454,5844.16650390625,6509.825989465194
2455,5508.8447265625,6368.8275561614
2456,5269.32958984375,6239.488434068644
2457,5029.8154296875,6201.174247334317
2458,5460.94287109375,6258.370923635774
2459,5939.97216796875,5875.542226670681
2460,5796.2626953125,5395.168157626888
2461,5556.74755859375,5570.292398460759
2462,5317.23291015625,5702.512053392803
2463,5460.94287109375,5530.536846891588
2464,5556.74755859375,5955.17025000477
2465,5652.5546875,5606.990694389552
2466,5556.74755859375,5381.989372055663
2467,5604.65087890625,5684.999897810909
2468,5652.5546875,5573.812697131059
2469,5365.13623046875,5702.478124567732
2470,5413.0380859375,5736.111353903614
2471,5508.8447265625,5641.899061726659
2472,5508.8447265625,5491.588996632917
2473,5556.74755859375,5377.100203953726
2474,5460.94287109375,5553.012862809027
2475,5413.0380859375,5416.589939044465
2476,5508.8447265625,5688.720840324435
2477,5460.94287109375,5423.804085986688
2478,5508.8447265625,5327.080572569956
2479,5460.94287109375,5393.747540634713
2480,5556.74755859375,5248.536562992266
2481,5460.94287109375,5144.261078936203
2482,5365.13623046875,5157.55287922691
2483,5460.94287109375,5217.828535380479
2484,5365.13623046875,5363.8137736928875
2485,5269.32958984375,5461.940573550859
2486,5125.62158203125,5382.007678975665
2487,5317.23291015625,5191.680639495119
2488,5365.13623046875,5175.477306647254
2489,5221.42724609375,5206.278577504921
2490,5125.62158203125,5024.363445719279
2491,5029.8154296875,5006.573757230151
2492,5077.7177734375,5092.4263774572755
2493,5029.8154296875,5307.481428107805
2494,4934.00927734375,5386.037642298829
2495,4934.00927734375,5124.158616220123
2496,4790.2998046875,5242.824315767029
2497,4981.9130859375,5286.655475913236
2498,4934.00927734375,5158.000300351765
2499,4886.10546875,5330.730240141606
2500,4838.203125,5291.526581187437
2501,5173.52392578125,5267.597728098618
2502,5125.62158203125,5444.253403813744
2503,5125.62158203125,5355.819019681768
2504,5125.62158203125,5235.865733428037
2505,4886.10546875,5256.18153278521
2506,5077.7177734375,5186.281562648053
2507,4981.9130859375,5105.541454946893
2508,5077.7177734375,5228.396265974849
2509,5125.62158203125,5046.040303555553
2510,5221.42724609375,4806.246745767572
2511,5269.32958984375,5120.127188343359
2512,5317.23291015625,5250.429986705033
2513,5221.42724609375,4898.080358805568
2514,5173.52392578125,4882.481398410043
2515,5077.7177734375,5236.148636365138
2516,5077.7177734375,5188.227222105894
2517,5029.8154296875,5411.530394540374
2518,5029.8154296875,4962.562212898855
2519,5029.8154296875,4987.666370251819
2520,5029.8154296875,5170.096780812457
2521,4981.9130859375,5150.4478415279
2522,4981.9130859375,5161.493748872729
2523,4981.9130859375,4982.229703195681
2524,5077.7177734375,5193.101256487294
2525,5029.8154296875,5370.197518743808
2526,4981.9130859375,4999.964470924802
2527,5029.8154296875,4750.612992249776
2528,4981.9130859375,4804.454376253218
2529,4886.10546875,4991.782742237393
2530,4742.3974609375,5143.197324837938
2531,4790.2998046875,5262.42931844358
2532,4790.2998046875,4869.9133316900925
2533,4934.00927734375,4889.523216211978
2534,5125.62158203125,5029.833065231421
2535,4981.9130859375,4952.0896782884965
2536,5077.7177734375,5060.009948070877
2537,4981.9130859375,5104.546290775571
2538,4981.9130859375,4957.241489669399
2539,4886.10546875,5087.667066441221
2540,4838.203125,5106.661838451031
2541,4934.00927734375,4867.67524969675
2542,5029.8154296875,4906.7656498391725
2543,5077.7177734375,5044.886967595411
2544,5077.7177734375,4992.278737723321
2545,5125.62158203125,5033.984098318866
2546,5125.62158203125,5008.515267119457
2547,5173.52392578125,4710.085132748776
2548,5077.7177734375,5014.04688606734
2549,4981.9130859375,5276.499284880516
2550,4934.00927734375,4952.832206963788
2551,4981.9130859375,5175.404811244045
2552,5077.7177734375,5196.56956350479
2553,5077.7177734375,5101.7443556461585
2554,5077.7177734375,5056.725686622472
2555,4981.9130859375,4873.624754605217
2556,5125.62158203125,4822.873578698156
2557,5077.7177734375,4939.261897396781
2558,5077.7177734375,5181.44682712159
2559,4934.00927734375,4984.713342009321
2560,4981.9130859375,4925.3752442521345
2561,4981.9130859375,5077.851628212811
2562,4981.9130859375,5103.884800732822
2563,4934.00927734375,5038.711189155716
2564,4934.00927734375,4863.122196646055
2565,5029.8154296875,5005.771670041786
2566,5077.7177734375,5063.240265128342
2567,5029.8154296875,5048.272771426762
2568,5077.7177734375,4869.853284992485
2569,5125.62158203125,4972.319068983259
2570,5125.62158203125,5037.584459252644
2571,5173.52392578125,4815.9677202887715
2572,5125.62158203125,4851.8114491918595
2573,5125.62158203125,4870.534546508836
2574,5029.8154296875,4951.779925202059
2575,5173.52392578125,4989.322048096823
2576,5125.62158203125,5137.259780450539
2577,5173.52392578125,4950.477448866965
2578,5125.62158203125,4992.079802525963
2579,5077.7177734375,4938.064380736367
2580,5077.7177734375,4923.137162258792
2581,5125.62158203125,4951.939561544478
2582,5077.7177734375,4986.050723538553
2583,5125.62158203125,4986.280414361515
2584,5173.52392578125,5161.225003287096
2585,5173.52392578125,5186.773896749981
2586,5125.62158203125,4869.625546907657
2587,5173.52392578125,4979.644766091363
2588,5173.52392578125,5053.87566531652
2589,5173.52392578125,5007.8693989817775
2590,5173.52392578125,5105.277103022061
2591,5173.52392578125,5184.721813063861
2592,5221.42724609375,5136.247773912814
2593,5221.42724609375,5126.83240290952
2594,5221.42724609375,5069.649395774999
2595,5221.42724609375,4993.401073965593
2596,5460.94287109375,5065.397064396874
2597,5269.32958984375,5126.951275843401
2598,5221.42724609375,5176.577674585523
2599,5173.52392578125,5286.512926029484
2600,5317.23291015625,5272.407322121611
2601,5365.13623046875,5275.711599135886
2602,5365.13623046875,5266.338212002463
2603,5269.32958984375,5258.552156879369
2604,5269.32958984375,5302.847580516833
2605,5269.32958984375,5391.924659587022
2606,5173.52392578125,5286.770931555383
2607,5077.7177734375,5353.228712547581
2608,5029.8154296875,5337.954394866764
2609,5125.62158203125,5189.451588915645
2610,5077.7177734375,5090.938879184026
2611,5029.8154296875,5186.304263228856
2612,5077.7177734375,5254.491682022868
2613,5173.52392578125,5204.63144288925
2614,5125.62158203125,5389.770789425689
2615,5125.62158203125,5097.162987892526
2616,5077.7177734375,5159.617899803165
2617,5077.7177734375,5300.01318111595
2618,5077.7177734375,5218.302318470137
2619,5029.8154296875,5028.390724027509
2620,5077.7177734375,5017.415603440022
2621,5029.8154296875,5175.991120868651
2622,4981.9130859375,4960.205013879365
2623,5029.8154296875,5232.367891246272
2624,5077.7177734375,5212.847100401731
2625,5077.7177734375,5232.7733285012555
2626,5029.8154296875,5224.615764948249
2627,5077.7177734375,5019.223106674912
2628,5077.7177734375,5028.412448239245
2629,5077.7177734375,5165.42119344388
2630,5077.7177734375,4969.565708214919
2631,5077.7177734375,4997.026820495107
2632,5077.7177734375,4990.2007802569315
2633,5029.8154296875,4960.220635784433
2634,5077.7177734375,4765.012727339019
2635,5029.8154296875,4903.518978599838
2636,5077.7177734375,5173.785747239045
2637,5029.8154296875,5309.574031110196
2638,5125.62158203125,5104.638801744649
2639,5029.8154296875,5142.5517007925255
2640,5077.7177734375,4913.88118350565
2641,5077.7177734375,5130.005358284311
2642,5125.62158203125,5224.575001539711
2643,5077.7177734375,5097.619684523516
2644,5077.7177734375,5229.168817998944
2645,5029.8154296875,5113.314329087585
2646,5077.7177734375,5182.147616019277
2647,5029.8154296875,5214.964844907592
2648,4981.9130859375,5399.978483926682
2649,4934.00927734375,5181.33381240211
2650,4981.9130859375,5019.078604053027
2651,5029.8154296875,4950.4955116947
2652,4934.00927734375,5098.986845309285
2653,4886.10546875,4864.130053615246
2654,4886.10546875,5023.502776386907
2655,4838.203125,5191.583246680708
2656,4934.00927734375,5193.565764070819
2657,4981.9130859375,5153.942266417931
2658,4981.9130859375,4921.47391755352
2659,5029.8154296875,4928.41638980291
2660,5077.7177734375,5029.886033253294
2661,5029.8154296875,4943.627243494386
2662,5029.8154296875,4838.22576181205
2663,5077.7177734375,4828.8794689202305
2664,5077.7177734375,5249.15704553421
2665,5029.8154296875,5077.255554897537
2666,5077.7177734375,5206.156287279306
2667,5029.8154296875,5194.123758992488
2668,5029.8154296875,4938.986561319947
2669,5029.8154296875,5282.44976615805
2670,5125.62158203125,5268.85163007264
2671,5077.7177734375,5357.616026949189
2672,5125.62158203125,5511.835473786347
2673,5077.7177734375,5348.382016500051
2674,5077.7177734375,5053.799752621577
2675,5077.7177734375,5714.589250564426
2676,5077.7177734375,5542.946253638185
2677,5125.62158203125,5352.683898608314
2678,5125.62158203125,5414.979418268799
2679,5125.62158203125,5438.409102672223
2680,5173.52392578125,5105.97838010428
2681,5125.62158203125,5515.756327866297
2682,5077.7177734375,5540.995712335011
2683,5173.52392578125,5171.36752515288
2684,5077.7177734375,5288.6480010862815
2685,5077.7177734375,5649.347537244911
2686,5077.7177734375,4818.809686549922
2687,5029.8154296875,5212.643527451305
2688,5125.62158203125,5172.989030080547
2689,5125.62158203125,4839.158926547632
2690,5221.42724609375,5004.601247622974
2691,5365.13623046875,5095.364271979238
2692,5221.42724609375,5021.163640195151
2693,5269.32958984375,5138.685767472582
2694,5269.32958984375,4774.91237739944
2695,5221.42724609375,5038.897675647472
2696,4981.9130859375,5155.328222308235
2697,5125.62158203125,4945.802593775188
2698,5125.62158203125,4959.166645376837
2699,5248.5302734375,4920.007167122939
2700,5248.5302734375,4901.591137877467
2701,4863.31689453125,4921.875693424503
2702,4911.46826171875,5017.689719055523
2703,4815.16552734375,5023.812041288811
2704,4767.01416015625,5035.0502933397975
2705,4574.4072265625,5055.765915829819
2706,4670.70947265625,4964.550344411101
2707,4622.55810546875,4881.523336263258
2708,4718.8623046875,4802.589267243387
2709,4718.8623046875,4824.79092345306
2710,4718.8623046875,4844.710316969117
2711,4694.7861328125,4776.634936525519
2712,4718.8623046875,4813.718898235694
2713,4694.7861328125,4734.948859219044
2714,4670.70947265625,4735.563239454319
2715,4718.8623046875,4697.323744953602
2716,4718.8623046875,4659.354216499852
2717,4911.46826171875,4594.168888493943
2718,5055.92333984375,4569.049597420444
2719,5392.9853515625,4612.930552389058
2720,5489.2890625,4624.520053211821
2721,5537.43994140625,4610.925822602677
2722,5344.83349609375,4674.505023493721
2723,5007.77197265625,4632.521641806408
2724,5248.5302734375,4682.55298961898
2725,5248.5302734375,4786.815292692641
2726,5248.5302734375,4812.449130264337
2727,5392.9853515625,4844.0346695749
2728,5200.37890625,4826.30649233698
2729,5248.5302734375,4912.212324678244
2730,5104.07568359375,4991.855969917402
2731,5104.07568359375,5026.205610056039
2732,5104.07568359375,4998.362493378471
2733,5055.92333984375,5085.323048404132
2734,5152.22705078125,5079.95326262907
2735,5055.92333984375,5106.775585447313
2736,5104.07568359375,5011.342587844606
2737,5055.92333984375,5032.880801273396
2738,5055.92333984375,5060.8178934736425
2739,5152.22705078125,5039.1666653253715
2740,5007.77197265625,5016.961347731699
2741,5007.77197265625,4920.8300021539735
2742,5055.92333984375,4959.30382523072
2743,5007.77197265625,4944.983420128154
2744,4959.62060546875,4918.5797155472965
2745,4959.62060546875,4939.330243231456
2746,4959.62060546875,4939.93071020753
2747,4911.46826171875,4927.211794466761
2748,4911.46826171875,4904.06940666124
2749,4911.46826171875,4857.902771707278
2750,4911.46826171875,4867.9386252525155
2751,4863.31689453125,4854.521849721261
2752,4815.16552734375,4784.502274373423
2753,4815.16552734375,4797.690335450783
2754,4815.16552734375,4817.1535205203845
2755,4791.08935546875,4786.048598882947
2756,4815.16552734375,4751.127782840239
2757,4815.16552734375,4750.241239727597
2758,4815.16552734375,4743.814534437737
2759,4742.93798828125,4727.415927776514
2760,4694.7861328125,4698.585213787891
2761,4574.4072265625,4756.874447075082
2762,4622.55810546875,4737.7351724433875
2763,4670.70947265625,4685.1308480475645
2764,4742.93798828125,4701.396180331171
2765,4791.08935546875,4679.33780628205
2766,4791.08935546875,4630.953593085148
2767,4767.01416015625,4665.926156688395
2768,4742.93798828125,4681.7565165527485
2769,4815.16552734375,4694.320433704164
2770,4791.08935546875,4735.8256386410185
2771,4742.93798828125,4665.993037969471
2772,4718.8623046875,4616.904862675415
2773,4718.8623046875,4649.777744600537
2774,4791.08935546875,4640.267665797764
2775,4694.7861328125,4620.106620937677
2776,4767.01416015625,4654.606133728065
2777,4718.8623046875,4635.4263397801
2778,4718.8623046875,4597.825634741328
2779,4598.48193359375,4619.91793761552
2780,4574.4072265625,4592.298409454246
2781,4767.01416015625,4565.412378554396
2782,4622.55810546875,4585.4106138725965
2783,4574.4072265625,4588.274792530016
2784,4550.3310546875,4551.87819464286
2785,4767.01416015625,4557.106406903238
2786,4742.93798828125,4522.142874713858
2787,4718.8623046875,4530.854771804533
2788,4622.55810546875,4567.384644069306
2789,4598.48193359375,4486.116320703014
2790,4694.7861328125,4517.7663003719845
2791,4887.3935546875,4534.742429336213
2792,4887.3935546875,4510.512122298023
2793,4887.3935546875,4519.890635369047
2794,4815.16552734375,4491.953787261067
2795,5055.92333984375,4528.276913375948
2796,5031.84814453125,4572.328244746715
2797,5031.84814453125,4561.3809506776315
2798,4911.46826171875,4555.594987587851
2799,4959.62060546875,4599.161795809226
2800,5007.77197265625,4598.962372427334
2801,5104.07568359375,4637.91656908494
2802,5055.92333984375,4633.766756458828
2803,5007.77197265625,4652.036086252016
2804,5007.77197265625,4656.404117364554
2805,4983.69580078125,4699.71731372083
2806,5007.77197265625,4746.816625225841
2807,4714.046875,4747.519366861661
2808,5007.77197265625,4764.893122128337
2809,5007.77197265625,4734.481666620586
2810,5007.77197265625,4707.680823921813
2811,5104.07568359375,4767.342099840106
2812,5055.92333984375,4746.493935249267
2813,4983.69580078125,4787.869283100238
2814,5007.77197265625,4786.834331889444
2815,5007.77197265625,4804.456084899084
2816,4983.69580078125,4798.603484620496
2817,5007.77197265625,4784.978498385748
2818,5007.77197265625,4789.114641844925
2819,4983.69580078125,4791.786963980721
2820,4983.69580078125,4794.962848462714
2821,4935.54443359375,4810.827137152137
2822,4983.69580078125,4830.405289679352
2823,5007.77197265625,4829.621509410989
2824,5007.77197265625,4796.467677286899
2825,4959.62060546875,4808.207294853681
2826,5007.77197265625,4826.051415918282
2827,5031.84814453125,4816.371448897888
2828,5055.92333984375,4793.811221148438
2829,4983.69580078125,4797.667146685447
2830,5055.92333984375,4792.917111175528
2831,5007.77197265625,4789.983366222099
2832,5007.77197265625,4788.392861012303
2833,5031.84814453125,4813.5824506586105
2834,5007.77197265625,4797.5553524273
2835,5007.77197265625,4795.751998760944
2836,5007.77197265625,4808.322506403561
2837,4959.62060546875,4805.052158214358
2838,4959.62060546875,4816.140781705859
2839,4983.69580078125,4793.356233163315
2840,5007.77197265625,4793.889330673781
2841,4983.69580078125,4821.001635104859
2842,4983.69580078125,4779.976315564331
2843,4863.31689453125,4751.259348571989
2844,4887.3935546875,4761.399429515106
2845,4863.31689453125,4750.2285469297285
2846,4800.71923828125,4770.879973153609
2847,5007.77197265625,4771.18362393338
2848,4863.31689453125,4783.237144155133
2849,4911.46826171875,4769.6214334265205
2850,4959.62060546875,4762.065801403189
2851,4863.31689453125,4758.766894418782
2852,4887.3935546875,4731.276735158857
2853,4887.3935546875,4755.183375851406
2854,4887.3935546875,4768.386082464768
2855,4863.31689453125,4782.3069085267525
2856,4839.24169921875,4756.810494901207
2857,4728.49169921875,4740.46168306239
2858,4718.8623046875,4732.066129549355
2859,4680.34033203125,4705.8569665050545
2860,4675.525390625,4689.126882545657
2861,4656.2646484375,4677.966007743214
2862,4637.0048828125,4647.023895647663
2863,4651.44921875,4644.275660816925
2864,4646.6337890625,4618.00401015235
2865,4637.0048828125,4626.828189685705
2866,4612.92822265625,4624.480998449149
2867,4612.92822265625,4589.81892020914
2868,4767.01416015625,4580.638365966408
2869,4641.8193359375,4565.703336536299
2870,4598.48193359375,4551.402946999601
2871,4598.48193359375,4544.512222310751
2872,4670.70947265625,4532.981791816528
2873,4574.4072265625,4521.86412134529
2874,4593.6669921875,4517.313265124995
2875,4593.6669921875,4491.214187692976
2876,4622.55810546875,4480.857352817032
2877,4632.189453125,4461.676338407732
2878,4632.189453125,4475.858587287348
2879,4603.29833984375,4490.295668493396
2880,4526.2548828125,4477.676586489706
2881,4574.4072265625,4475.510755807306
2882,4584.037109375,4463.354228649006
2883,4608.11328125,4462.704943219593
2884,4622.55810546875,4460.154667217144
2885,4718.8623046875,4447.0818176896655
2886,4718.8623046875,4437.2549071247195
2887,4622.55810546875,4443.0423347681
2888,4612.92822265625,4463.598076823436
2889,4559.96142578125,4461.22794091381
2890,4531.07080078125,4448.447513921834
2891,4511.80908203125,4441.847991307153
2892,4555.146484375,4442.322018489078
2893,4559.96142578125,4447.521916046519
2894,4559.96142578125,4441.995423036237
2895,4555.146484375,4444.522998457883
2896,4545.5166015625,4441.054203255855
2897,4531.07080078125,4441.331980255356
2898,4531.07080078125,4434.252328152083
2899,4516.62548828125,4441.6583316159295
2900,4526.2548828125,4423.622109937438
2901,4506.994140625,4412.698981002757
2902,4506.994140625,4397.571850958758
2903,4497.36376953125,4400.130426098273
2904,4598.48193359375,4405.873184856849
2905,4622.55810546875,4390.692842698709
2906,4718.8623046875,4396.278161945264
2907,4839.24169921875,4385.40189872579
2908,4646.6337890625,4387.527942368719
2909,4637.0048828125,4406.517832533194
2910,4718.8623046875,4417.782202456718
2911,4718.8623046875,4409.908762302146
2912,4718.8623046875,4422.460963024761
2913,4718.8623046875,4427.383815859502
2914,4718.8623046875,4433.313061109833
2915,4632.189453125,4450.331173943932
2916,4521.43994140625,4480.138012907077
2917,4482.91845703125,4482.757611113266
2918,4463.65869140625,4505.432318135797
2919,4405.87646484375,4481.789785275813
2920,4429.95166015625,4475.702368236663
2921,4396.24609375,4467.265563130555
2922,4389.5751953125,4438.215410194171
2923,4389.5751953125,4450.01434218176
2924,4399.2431640625,4435.547237626909
2925,4389.5751953125,4416.80876249713
2926,4389.5751953125,4414.769615701146
2927,4360.56884765625,4400.123591514805
2928,4205.8701171875,4389.411846483084
2929,4167.19580078125,4348.945986417826
2930,4157.5263671875,4317.010662889086
2931,4138.18994140625,4310.193409972512
2932,4157.5263671875,4293.686426344875
2933,4157.5263671875,4244.297041193716
2934,4205.8701171875,4207.857483067621
2935,4157.5263671875,4192.159421211818
2936,4254.21337890625,4190.4756727561435
2937,4254.21337890625,4164.069039068086
2938,4254.21337890625,4186.838453890095
2939,4254.21337890625,4168.950396217488
2940,4254.21337890625,4136.756334886049
2941,4254.21337890625,4124.040836437014
2942,4254.21337890625,4115.306726950071
2943,4244.54443359375,4122.7720448347245
2944,4254.21337890625,4111.333881217313
2945,4254.21337890625,4103.516338191816
2946,4254.21337890625,4098.952056896853
2947,4259.0478515625,4109.651597315239
2948,4254.21337890625,4110.382165469463
2949,4259.0478515625,4089.430505757545
2950,4254.21337890625,4128.440355451958
2951,4278.38525390625,4134.804329029275
2952,4321.89404296875,4156.722350025047
2953,4254.21337890625,4111.850624545911
2954,4302.556640625,4114.819518785744
2955,4259.0478515625,4106.67952987594
2956,4254.21337890625,4129.199726493651
2957,4254.21337890625,4125.127291116082
2958,4254.21337890625,4130.280567050584
2959,4254.21337890625,4128.819674834404
2960,4254.21337890625,4140.093808448595
2961,4254.21337890625,4131.447816269928
2962,4254.21337890625,4129.778469257989
2963,4254.21337890625,4146.3259722018975
2964,4292.88818359375,4125.979661311387
2965,4292.88818359375,4116.891862129999
2966,4205.8701171875,4108.064509397177
2967,4254.21337890625,4112.126936991812
2968,4447.5869140625,4139.623930835203
2969,4404.07763671875,4144.603168983551
2970,4186.53271484375,4140.068666945125
2971,4447.5869140625,4147.104382440393
2972,4205.8701171875,4130.709193070904
2973,4186.53271484375,4169.601634385035
2974,4162.361328125,4189.814914990196
2975,4162.361328125,4181.207489389667
2976,4147.8583984375,4153.036312705658
2977,4109.18310546875,4135.031823021837
2978,4157.5263671875,4163.88694623713
2979,4157.5263671875,4138.547239846804
2980,4147.8583984375,4126.822756000558
2981,4138.18994140625,4137.281621443982
2982,4075.343994140625,4153.1066112784665
2983,3867.467041015625,4117.353440606323
2984,3857.798095703125,4090.3014269651194
2985,3906.141845703125,4070.3983876309303
2986,3867.467041015625,4035.8074622866634
2987,3765.945556640625,4013.7505527911426
2988,3765.945556640625,3966.7526616229447
2989,3765.945556640625,3955.063082970836
2990,3765.945556640625,3951.4756589271938
2991,3722.43701171875,3946.31615863989
2992,3683.76220703125,3917.6065144155486
2993,3669.259521484375,3874.8687655780095
2994,3480.720703125,3832.517048660252
2995,3471.0517578125,3835.734306781449
2996,3359.86181640625,3830.07087800955
2997,3282.5126953125,3762.1357285731697
2998,3480.720703125,3742.4656753075433
2999,3640.253173828125,3647.48656727476
3000,3393.7021484375,3632.7300913377394
3001,3326.021484375,3616.8090511963087
3002,3287.346923828125,3607.628863091976
3003,3287.346923828125,3599.3509620514888
3004,3403.37109375,3584.016353580797
3005,3384.03369140625,3534.9549063899444
3006,3422.7080078125,3485.0169238693843
3007,3427.54248046875,3454.3945726432066
3008,3422.7080078125,3407.5769436139644
3009,3355.027587890625,3433.4618300819575
3010,3306.684326171875,3421.3164091217923
3011,3306.684326171875,3372.259355591741
3012,3277.67822265625,3332.1827006457306
3013,3214.831787109375,3323.6004165486715
3014,3180.99169921875,3315.6583864671584
3015,3127.81396484375,3311.0040351257844
3016,3127.81396484375,3288.150774610165
