,y_actual,y_predict
1525,29.412654876708984,28.574281468295194
1526,30.186670303344727,29.013565017037713
1527,30.186670303344727,28.93723211988442
1528,29.79966163635254,28.925170204884235
1529,29.79966163635254,29.104656135570732
1530,30.573678970336918,29.163109585621267
1531,30.573678970336918,29.104914950079944
1532,25.54256820678711,29.25697620004785
1533,25.54256820678711,29.28664909038377
1534,30.186670303344727,28.38954392081358
1535,30.186670303344727,27.726080652256577
1536,29.79966163635254,27.30717971184023
1537,29.025644302368164,27.22417171809116
1538,29.025644302368164,27.095274366697673
1539,30.186670303344727,27.083415254111422
1540,30.186670303344727,27.366129544942016
1541,30.186670303344727,28.131530964000177
1542,30.186670303344727,28.769651656621644
1543,30.186670303344727,28.751704608714245
1544,30.186670303344727,28.913413459230732
1545,30.186670303344727,29.37713566457811
1546,30.573678970336918,28.90604883442758
1547,30.573678970336918,29.22024385425545
1548,30.573678970336918,29.854387688112244
1549,29.025644302368164,29.36708632210478
1550,30.573678970336918,28.848439428709323
1551,30.573678970336918,28.07435613488321
1552,30.573678970336918,28.386667989438834
1553,29.79966163635254,28.2895719880018
1554,29.79966163635254,28.505583599163636
1555,29.79966163635254,28.615539205095665
1556,29.79966163635254,28.542547719143386
1557,29.79966163635254,28.858676121984097
1558,29.79966163635254,28.892644560592306
1559,28.638635635375977,28.984127763792266
1560,28.638635635375977,28.929440644286224
1561,30.573678970336918,28.529767304162405
1562,30.573678970336918,28.54791715448374
1563,30.573678970336918,28.198641179948364
1564,30.573678970336918,28.651023833179476
1565,30.573678970336918,28.936046208625797
1566,30.573678970336918,29.110577966057612
1567,30.573678970336918,29.02748498843985
1568,30.573678970336918,29.628299694155217
1569,27.8646183013916,29.897559493409943
1570,34.44376754760742,29.359845310201546
1571,33.28274154663086,28.92088624532132
1572,30.9606876373291,28.468992249335212
1573,31.34769630432129,28.39539235614113
1574,29.025644302368164,28.96141389343163
1575,29.025644302368164,28.87406979092749
1576,31.34769630432129,28.896291141139997
1577,30.9606876373291,28.653459393598247
1578,30.9606876373291,29.57214080855948
1579,30.9606876373291,29.414153865201577
1580,29.025644302368164,29.164675992837466
1581,29.025644302368164,29.535773507112168
1582,29.025644302368164,28.29762034665765
1583,29.025644302368164,28.757510552107448
1584,29.025644302368164,29.414827941796464
1585,29.025644302368164,29.012846517056918
1586,29.025644302368164,28.92304560816683
1587,29.025644302368164,28.29366666531171
1588,29.025644302368164,28.538470424897525
1589,29.025644302368164,28.833001336380022
1590,29.025644302368164,28.548693598011376
1591,29.025644302368164,28.816433344887376
1592,29.412654876708984,28.379175888832638
1593,29.412654876708984,28.30676383834874
1594,29.412654876708984,28.56598395238794
1595,29.412654876708984,28.434587302674156
1596,29.412654876708984,28.653544377466943
1597,29.412654876708984,28.59122802429385
1598,29.412654876708984,28.644049361591698
1599,29.412654876708984,28.739154036469056
1600,29.412654876708984,28.65728366768958
1601,29.025644302368164,28.45599551177937
1602,29.025644302368164,28.52050019957139
1603,29.025644302368164,28.52868182838497
1604,29.025644302368164,28.323594507253723
1605,29.025644302368164,28.349425740434263
1606,29.025644302368164,28.3158242776227
1607,29.025644302368164,28.250516105981184
1608,29.025644302368164,28.194919272789782
1609,29.025644302368164,28.194279962322998
1610,29.025644302368164,28.331561744943997
1611,29.025644302368164,28.355293490277425
1612,29.025644302368164,28.339733716499765
1613,29.025644302368164,28.404209432518368
1614,30.186670303344727,28.350051530740117
1615,30.186670303344727,28.272053722341003
1616,30.186670303344727,28.359942494185425
1617,30.186670303344727,28.58613478652676
1618,30.186670303344727,28.703928222894458
1619,30.186670303344727,28.89068800016073
1620,22.05949020385743,28.94422590598781
1621,27.8646183013916,29.113235643405933
1622,29.79966163635254,28.786625252942162
1623,29.79966163635254,28.156010181087822
1624,29.79966163635254,26.87484359436363
1625,29.79966163635254,26.591889803539438
1626,29.79966163635254,27.300632091047497
1627,29.79966163635254,27.707697096296325
1628,29.79966163635254,27.67079864566966
1629,29.79966163635254,27.752877611217755
1630,29.79966163635254,28.906494999738232
1631,25.155559539794915,29.202806709560228
1632,27.09060287475586,29.720229062665833
1633,27.09060287475586,28.937981523090198
1634,27.09060287475586,27.54424221356844
1635,28.251628875732425,26.573728364508735
1636,29.025644302368164,26.733820590068436
1637,28.638635635375977,25.94628859902114
1638,28.638635635375977,25.782070792926554
1639,25.929576873779297,26.383802938133528
1640,29.79966163635254,26.051025422834595
1641,29.79966163635254,26.387648458192036
1642,30.186670303344727,26.7879978063623
1643,30.186670303344727,26.604618069328264
1644,29.025644302368164,27.03965049318441
1645,30.9606876373291,26.99768584511251
1646,29.79966163635254,28.40780965822859
1647,31.34769630432129,28.693397948982366
1648,30.9606876373291,28.470492987198327
1649,42.570945739746094,28.393768005378096
1650,41.79692840576172,29.00744617849158
1651,40.24889373779297,29.13891236046157
1652,35.2177848815918,29.647343806549426
1653,38.70085906982422,31.26916823094257
1654,38.70085906982422,32.05524970186734
1655,35.2177848815918,32.83504622941172
1656,35.991798400878906,31.42397793648217
1657,32.50872039794922,30.829007803191228
1658,34.830772399902344,33.92870943001854
1659,32.89573287963867,29.32423320631469
1660,34.44376754760742,29.18075339563355
1661,33.66974639892578,30.175066590831328
1662,33.66974639892578,29.499077858899433
1663,36.37881088256836,28.859543343735112
1664,34.056758880615234,32.15441428792651
1665,34.44376754760742,33.763477611854285
1666,32.1217155456543,31.535536647210062
1667,31.34769630432129,34.26892689673153
1668,30.9606876373291,34.28372374714248
1669,32.1217155456543,34.85592592942907
1670,32.50872039794922,35.386603834599725
1671,31.73470497131348,32.50347587133858
1672,30.9606876373291,33.61224495460617
1673,30.9606876373291,32.175013218827544
1674,30.186670303344727,31.330460914788183
1675,30.9606876373291,31.3322108099027
1676,30.9606876373291,30.061949198693487
1677,28.251628875732425,28.90697206827387
1678,28.251628875732425,29.62756574256193
1679,29.025644302368164,28.665447913439102
1680,32.1217155456543,29.09221951896766
1681,23.99453353881836,28.72455226266579
1682,23.99453353881836,28.34185445031405
1683,28.251628875732425,27.776364062202905
1684,27.09060287475586,27.208273940290276
1685,23.220516204833984,26.329975314572255
1686,26.316585540771484,26.04473661655107
1687,26.316585540771484,25.668781501599753
1688,28.638635635375977,25.784981490429395
1689,28.638635635375977,25.313083450623125
1690,28.638635635375977,26.561900155147466
1691,31.34769630432129,27.41493153154084
1692,29.025644302368164,27.196969154302113
1693,23.607524871826165,27.774281957419845
1694,23.607524871826165,27.965159589414764
1695,27.09060287475586,27.334811057875882
1696,27.09060287475586,26.207986765413462
1697,19.737438201904297,25.8139571267517
1698,24.768550872802727,25.50821220750442
1699,25.929576873779297,24.144941546361835
1700,26.70359230041504,22.644852650972958
1701,29.025644302368164,22.683744359610863
1702,28.638635635375977,23.162381233914438
1703,28.638635635375977,23.189135700941264
1704,30.573678970336918,24.36664514527476
1705,31.34769630432129,25.04759384481602
1706,31.34769630432129,27.008256679507387
1707,24.768550872802727,27.11472987827443
1708,24.381542205810547,28.520312848769947
1709,22.833507537841804,28.70645842443973
1710,25.155559539794915,27.828478488229322
1711,25.155559539794915,25.281990943389665
1712,23.99453353881836,24.479635061609557
1713,25.929576873779297,24.780018271322724
1714,25.54256820678711,22.722497003736358
1715,25.54256820678711,22.173134236161886
1716,25.54256820678711,23.210725466493237
1717,25.54256820678711,23.678391695928745
1718,26.316585540771484,24.167446819953852
1719,26.316585540771484,24.632366525269227
1720,25.929576873779297,25.541257412266333
1721,25.54256820678711,25.075008868276804
1722,25.54256820678711,25.71207112544269
1723,30.186670303344727,26.267239836410365
1724,30.186670303344727,25.23695721878689
1725,32.50872039794922,25.369037602353366
1726,32.1217155456543,25.613117067603703
1727,32.50872039794922,25.86829465352515
1728,34.830772399902344,26.75589514996229
1729,34.830772399902344,27.420443894296728
1730,34.056758880615234,28.034017769025905
1731,29.412654876708984,29.636666742318678
1732,26.316585540771484,30.208335843974353
1733,26.316585540771484,30.51298756163795
1734,26.316585540771484,29.201307903148674
1735,26.316585540771484,26.849360022464122
1736,23.99453353881836,26.335273286204842
1737,24.768550872802727,25.69464943235996
1738,24.768550872802727,24.497033577273555
1739,25.155559539794915,23.887305222602883
1740,26.316585540771484,23.342160745238246
1741,26.316585540771484,23.598626609351065
1742,26.316585540771484,24.799707488538402
1743,26.316585540771484,24.7973781579555
1744,26.316585540771484,25.894208939122823
1745,25.54256820678711,26.177651387192018
1746,24.768550872802727,26.335860447479472
1747,24.768550872802727,27.25823672927743
1748,23.99453353881836,26.64879422943783
1749,23.99453353881836,26.294606573582122
1750,23.99453353881836,25.129522157142333
1751,23.99453353881836,24.91967767081566
1752,23.99453353881836,24.022765646401595
1753,23.99453353881836,23.0091244154301
1754,23.99453353881836,23.08272044572106
1755,23.99453353881836,23.188548539666634
1756,23.99453353881836,23.340542188829893
1757,23.99453353881836,23.720771606086323
1758,27.09060287475586,23.652757470807458
1759,27.09060287475586,23.90182201253745
1760,27.09060287475586,23.83791414327787
1761,27.09060287475586,24.482767876041954
1762,27.09060287475586,24.84061563260628
1763,25.54256820678711,25.30571689436841
1764,24.381542205810547,25.308652700741554
1765,21.672481536865234,25.57312056867275
1766,21.672481536865234,24.74500491741987
1767,21.672481536865234,24.10591463611464
1768,21.672481536865234,23.055266793229045
1769,21.672481536865234,22.330562990018585
1770,21.672481536865234,21.349231080764156
1771,21.672481536865234,21.150662408652224
1772,21.672481536865234,21.351722653278202
1773,22.05949020385743,21.741655683178493
1774,22.05949020385743,21.981596047733014
1775,22.05949020385743,21.732805772124713
1776,19.737438201904297,22.342634562276572
1777,22.833507537841804,22.61551776466026
1778,22.833507537841804,22.305187579406507
1779,22.833507537841804,22.34288951388266
1780,25.155559539794915,22.38259629507943
1781,20.89846420288086,22.539395395727148
1782,24.381542205810547,22.528679702465176
1783,24.381542205810547,22.459707567211915
1784,21.285472869873047,21.706615288953778
1785,21.285472869873047,21.736019707522686
1786,21.285472869873047,21.63304629898468
1787,21.285472869873047,21.05896095142584
1788,27.8646183013916,21.082899362076326
1789,27.8646183013916,20.803001127622082
1790,27.8646183013916,21.03930263743515
1791,27.09060287475586,22.405526488014928
1792,22.833507537841804,23.222090127479802
1793,22.833507537841804,24.094098015462734
1794,22.833507537841804,23.493265926683314
1795,22.833507537841804,23.75680090351041
1796,22.833507537841804,23.34109458397642
1797,22.833507537841804,23.61337903637611
1798,19.737438201904297,22.22990346045099
1799,21.672481536865234,21.798208584892734
1800,21.285472869873047,21.368221112514647
1801,19.737438201904297,20.690571332240054
1802,19.737438201904297,20.42646850865394
1803,19.35042953491211,20.92026727771355
1804,19.35042953491211,20.345923115645498
1805,19.737438201904297,19.257666047958693
1806,19.35042953491211,19.603063667759017
1807,19.35042953491211,20.282046149610892
1808,19.35042953491211,20.899345794401782
1809,20.124446868896484,20.620208551862675
1810,20.124446868896484,20.625060358184605
1811,20.124446868896484,21.044834314706648
1812,20.124446868896484,20.587791068858174
1813,20.124446868896484,20.427635105396952
1814,19.35042953491211,20.495193418107355
1815,19.35042953491211,20.323216971091107
1816,19.35042953491211,20.028380890261936
1817,19.35042953491211,20.197070006720885
1818,19.35042953491211,19.805591815571567
1819,19.35042953491211,19.613493506189926
1820,19.35042953491211,19.36493114186586
1821,19.35042953491211,19.23234085508721
1822,19.35042953491211,19.131634970682143
1823,19.35042953491211,19.081154552676566
1824,19.35042953491211,19.230115822888614
1825,19.35042953491211,19.198776089855308
1826,19.35042953491211,19.147638978318895
1827,19.35042953491211,19.283064635989504
1828,19.35042953491211,19.24905177399539
1829,19.35042953491211,19.31024788526294
1830,19.35042953491211,19.361902625817777
1831,19.35042953491211,19.296047853384415
1832,19.35042953491211,19.249975007841677
1833,19.35042953491211,19.251384967481414
1834,19.35042953491211,19.248368040142694
1835,19.35042953491211,19.20064573496662
1836,19.35042953491211,19.158910929630515
1837,19.35042953491211,19.165906647185466
1838,19.35042953491211,19.159953913473608
1839,19.35042953491211,19.18295750156843
1840,19.35042953491211,19.184185904761407
1841,19.35042953491211,19.184487211204967
1842,19.35042953491211,19.18453742894556
1843,19.35042953491211,19.184595372492396
1844,19.35042953491211,19.18481169506726
1845,19.35042953491211,19.1849546224828
1846,19.35042953491211,19.184587646686154
1847,19.35042953491211,19.184842598292242
1848,19.35042953491211,19.184865775710975
1849,19.35042953491211,19.184881227323466
1850,19.35042953491211,19.184877364420345
1851,19.35042953491211,19.18452970313932
1852,19.35042953491211,19.184479485398725
1853,19.35042953491211,19.184603098298645
1854,19.35042953491211,19.184626275717378
1855,19.35042953491211,19.18467263055485
1856,19.35042953491211,19.184622412814257
1857,19.35042953491211,19.184436993464374
1858,19.35042953491211,19.184417678948762
1859,19.35042953491211,19.18451811442995
1860,19.35042953491211,19.18454901765493
1861,19.35042953491211,19.18455288055805
1862,19.35042953491211,19.184583783783033
1863,19.35042953491211,19.184587646686154
1864,19.35042953491211,19.184591509589275
1865,19.35042953491211,19.184614687008015
1866,19.35042953491211,19.184634001523627
1867,19.35042953491211,19.184591509589275
1868,19.35042953491211,19.184622412814257
1869,19.35042953491211,19.1846301386205
1870,19.35042953491211,19.184626275717378
1871,19.35042953491211,19.184626275717378
1872,19.35042953491211,19.184587646686154
1873,19.35042953491211,19.184587646686154
1874,19.35042953491211,19.184603098298645
1875,19.35042953491211,19.184595372492396
1876,19.35042953491211,19.184603098298645
1877,19.35042953491211,19.184336557983187
1878,19.35042953491211,19.18398889670216
1879,19.35042953491211,19.184073880570857
1880,19.35042953491211,19.183618058002395
1881,19.35042953491211,19.183780299933538
1882,19.35042953491211,19.184328832176945
1883,19.35042953491211,19.184421541851883
1884,19.35042953491211,19.18454129184868
1885,19.35042953491211,19.18497393699841
1886,19.35042953491211,19.185317735376316
1887,19.35042953491211,19.184587646686154
1888,19.35042953491211,19.18508596118896
1889,19.35042953491211,19.185132316026433
1890,19.35042953491211,19.185155493445173
1891,19.35042953491211,19.185159356348294
1892,19.35042953491211,19.18449493701121
1893,19.35042953491211,19.1843906386269
1894,19.35042953491211,19.184610824104887
1895,19.35042953491211,19.138727260815152
1896,19.35042953491211,19.078554818875084
1897,19.35042953491211,19.117550825897297
1898,19.35042953491211,19.019066110787698
1899,19.35042953491211,19.00298098218537
1900,19.35042953491211,19.068136569153545
1901,19.35042953491211,19.113908108252723
1902,19.35042953491211,19.28471023271971
1903,19.35042953491211,19.090815673386075
1904,19.35042953491211,19.169904751917315
1905,19.737438201904297,19.12275415640338
1906,21.285472869873047,19.342607424720597
1907,21.285472869873047,19.21951987962344
1908,21.285472869873047,19.277475015171163
1909,21.285472869873047,19.600896579107264
1910,21.285472869873047,19.863396297897516
1911,21.285472869873047,20.03496327718277
1912,19.35042953491211,20.24989520692185
1913,20.124446868896484,20.371584381088645
1914,20.124446868896484,20.370908373042198
1915,20.124446868896484,20.130303589150607
1916,20.124446868896484,19.88188028933895
1917,20.124446868896484,19.745036946222363
1918,20.124446868896484,19.235029435660508
1919,21.285472869873047,19.202986654258893
1920,20.89846420288086,19.48695252570119
1921,20.89846420288086,19.676122754515944
1922,21.285472869873047,19.937355441081998
1923,20.89846420288086,19.896312095404824
1924,23.220516204833984,20.190943442368507
1925,23.220516204833984,20.467527305943598
1926,23.220516204833984,20.597382657311485
1927,23.220516204833984,21.098281442310352
1928,23.220516204833984,21.639199903658913
1929,23.220516204833984,21.716879022550415
1930,23.220516204833984,21.734671554332913
1931,23.220516204833984,22.04304711060665
1932,23.220516204833984,22.153441156043094
1933,23.220516204833984,22.188806034130103
1934,23.220516204833984,22.04830452175645
1935,23.220516204833984,21.88435518742888
1936,23.220516204833984,21.752008263546948
1937,23.607524871826165,21.800352496125754
1938,23.607524871826165,21.8699388329755
1939,23.607524871826165,22.1786504618209
1940,23.607524871826165,22.257932685508266
1941,23.607524871826165,22.163438349324267
1942,23.99453353881836,22.50932655782116
1943,23.99453353881836,22.58252857199362
1944,23.607524871826165,22.761979736552014
1945,23.607524871826165,22.91391157926531
1946,23.607524871826165,22.995808988366647
1947,24.768550872802727,23.148165750423424
1948,25.155559539794915,23.141649032855668
1949,25.155559539794915,23.049963027241773
1950,25.155559539794915,23.16965121759109
1951,27.8646183013916,23.463058024264917
1952,25.929576873779297,23.783281104415543
1953,26.70359230041504,23.930867181115964
1954,27.477611541748047,24.265367551207554
1955,27.477611541748047,24.4628430217358
1956,27.477611541748047,24.847642253386212
1957,27.477611541748047,25.14022626169494
1958,28.251628875732425,25.442849955219188
1959,28.251628875732425,25.73967349970492
1960,28.251628875732425,25.605393192810155
1961,28.638635635375977,25.896157773748154
1962,28.638635635375977,26.24604022407377
1963,29.025644302368164,26.21843784981154
1964,29.025644302368164,26.29177699704485
1965,30.9606876373291,26.484327266091835
1966,30.9606876373291,26.68923496222788
1967,36.76581573486328,26.829732611698407
1968,36.76581573486328,27.559458188968193
1969,31.73470497131348,27.77607627592027
1970,31.73470497131348,28.681577465427342
1971,30.9606876373291,29.661142096503198
1972,27.8646183013916,29.771928226606576
1973,27.8646183013916,30.324852590860047
1974,27.8646183013916,29.246177454368738
1975,27.8646183013916,28.685983106438616
1976,27.8646183013916,27.69043571369318
1977,27.8646183013916,27.379207403463433
1978,27.8646183013916,26.798759854461743
1979,29.412654876708984,26.25883415921568
1980,29.025644302368164,26.513907446752814
1981,29.025644302368164,26.91247213368046
1982,29.412654876708984,27.980613133356552
1983,29.412654876708984,27.91964300192167
1984,29.412654876708984,28.381169146843874
1985,29.412654876708984,29.664777088341523
1986,29.79966163635254,28.79193867618724
1987,30.186670303344727,29.231430821698375
1988,30.9606876373291,29.975719543740205
1989,30.186670303344727,30.378270746690326
1990,37.92684173583984,29.465213718675535
1991,31.34769630432129,29.104820308953443
1992,31.34769630432129,29.372173765517186
1993,38.31385040283203,28.87045025070165
1994,38.70085906982422,29.072781390454953
1995,36.76581573486328,29.1284110583229
1996,38.70085906982422,29.797365443668618
1997,38.70085906982422,31.06124940182249
1998,36.76581573486328,32.68557312453593
1999,36.76581573486328,32.917845626392165
2000,36.76581573486328,33.51875883613717
2001,37.539833068847656,34.41298614288105
2002,35.991798400878906,34.277056376352945
2003,35.991798400878906,33.3442792278975
2004,35.991798400878906,33.875710399177066
2005,35.991798400878906,33.34455928837389
2006,35.991798400878906,33.111324923640126
2007,34.830772399902344,33.02821070005519
2008,34.830772399902344,33.440888503541096
2009,34.830772399902344,33.04153578437645
2010,34.830772399902344,32.171351186667366
2011,35.60478973388672,33.491828607018256
2012,35.60478973388672,33.47938040170582
2013,35.991798400878906,33.37126160620856
2014,35.991798400878906,34.20391230572733
2015,35.991798400878906,34.20037774937019
2016,37.15282440185547,34.73799342854896
2017,37.15282440185547,35.26754143455627
2018,35.60478973388672,35.48457478359403
2019,35.2177848815918,35.1325928454213
2020,38.70085906982422,35.05198178305977
2021,35.2177848815918,35.21737391170362
2022,35.2177848815918,35.285065494571754
2023,35.2177848815918,35.02051843712655
2024,39.087867736816406,34.47774385082759
2025,39.087867736816406,34.38883334110726
2026,39.087867736816406,34.06515103121039
2027,39.087867736816406,34.075217756747776
2028,39.087867736816406,34.54030549834897
2029,39.087867736816406,34.85085200617759
2030,39.087867736816406,35.98527269763052
2031,39.087867736816406,36.21977409458847
2032,39.087867736816406,37.04964157240744
2033,39.087867736816406,37.52529628550039
2034,39.087867736816406,38.258154677202576
2035,32.89573287963867,38.06227844856707
2036,32.89573287963867,37.21133883421456
2037,34.056758880615234,36.81676645766407
2038,37.539833068847656,35.20825746033439
2039,37.539833068847656,33.820845586127376
2040,37.539833068847656,33.393141089494726
2041,34.056758880615234,33.720835024284376
2042,36.76581573486328,33.837965972766554
2043,36.76581573486328,33.383756166358474
2044,36.76581573486328,33.864384367221724
2045,36.76581573486328,34.434203138281696
2046,36.76581573486328,36.138741975786594
2047,36.76581573486328,36.31774311213121
2048,36.76581573486328,36.91612612033093
2049,41.40991973876953,36.454080414938744
2050,41.40991973876953,36.09554699307016
2051,41.40991973876953,36.67921040892138
2052,41.40991973876953,37.2795886065839
2053,41.40991973876953,37.2611026836909
2054,41.40991973876953,38.24583201624162
2055,31.73470497131348,37.58879275557743
2056,34.830772399902344,38.19224968702863
2057,34.830772399902344,37.339146846927484
2058,34.830772399902344,35.86876174509951
2059,34.830772399902344,33.51858307404509
2060,34.830772399902344,33.85599027873641
2061,34.830772399902344,32.49621940782286
2062,34.830772399902344,32.51541417343884
2063,34.830772399902344,33.06869778768271
2064,34.830772399902344,34.12168075550589
2065,34.830772399902344,34.95949036214483
2066,34.830772399902344,34.84355305072752
2067,34.830772399902344,34.99745304258175
2068,34.830772399902344,35.72990582945607
2069,34.830772399902344,34.77555243560958
2070,34.830772399902344,35.49735133567188
2071,34.830772399902344,36.711954307239736
2072,34.830772399902344,35.6359638884186
2073,34.830772399902344,34.53795685325046
2074,36.76581573486328,34.890875545430404
2075,36.76581573486328,34.119631485399374
2076,36.76581573486328,33.63075212346634
2077,36.76581573486328,33.462503377963365
2078,36.76581573486328,34.12959004964932
2079,36.76581573486328,34.49567158421939
2080,36.76581573486328,34.863081957463606
2081,36.76581573486328,35.21212036345695
2082,36.76581573486328,35.46475422767219
2083,36.76581573486328,35.45131905061193
2084,36.76581573486328,35.42663509965879
2085,36.76581573486328,35.33848944475672
2086,36.76581573486328,35.18178884813862
2087,36.76581573486328,35.132594776872864
2088,36.76581573486328,35.16952219927295
2089,36.76581573486328,35.34119540839407
2090,36.76581573486328,35.26440668867232
2091,36.76581573486328,35.13218724059343
2092,36.76581573486328,35.314572280073406
2093,36.76581573486328,35.434291373647696
2094,36.76581573486328,35.54918376977035
2095,36.76581573486328,35.664064577183645
2096,36.76581573486328,35.75552653441643
2097,36.76581573486328,35.840713205526626
2098,36.76581573486328,35.82597429866251
2099,36.76581573486328,35.835202774222296
2100,36.76581573486328,35.843592999804486
2101,36.76581573486328,35.84353505625765
2102,36.76581573486328,35.84354278206389
2103,36.76581573486328,35.843461661098324
2104,36.76581573486328,35.84344041513115
2105,36.76581573486328,35.84336508852026
2106,36.76581573486328,35.843368951423386
2107,36.76581573486328,35.84338054013275
2108,36.76581573486328,35.84336122561714
2109,36.76581573486328,35.84350222158111
2110,36.76581573486328,35.843552439321705
2111,36.76581573486328,35.84365673770601
2112,36.76581573486328,35.84358720544981
2113,36.76581573486328,35.84361038286854
2114,36.76581573486328,35.843596862707614
2115,36.76581573486328,35.84359106835293
2116,36.76581573486328,35.843544713515456
2117,36.76581573486328,35.84339985464836
2118,36.76581573486328,35.84344234658271
2119,36.76581573486328,35.84332259658591
2120,36.76581573486328,35.84330521352186
2121,36.76581573486328,35.843314870779665
2122,36.76581573486328,35.843397923196804
2123,36.76581573486328,35.84350608448423
2124,36.76581573486328,35.843536987709214
2125,36.76581573486328,35.84358720544981
2126,36.76581573486328,35.84365094335133
2127,36.76581573486328,35.843604588513855
2128,36.76581573486328,35.84351574174204
2129,36.76581573486328,35.84355437077326
2130,36.76581573486328,35.84353119335453
2131,36.76581573486328,35.84349449577486
2132,36.76581573486328,35.843349636907774
2133,36.76581573486328,35.843386334487434
2134,36.76581573486328,35.84346745545301
2135,36.76581573486328,35.84340371755148
2136,36.76581573486328,35.843461661098324
2137,36.76581573486328,35.8435176731936
2138,36.76581573486328,35.84349835867799
2139,36.76581573486328,35.84354278206389
2140,36.76581573486328,35.84349642722643
2141,36.76581573486328,35.84349835867799
2142,36.76581573486328,35.84360265706229
2143,36.76581573486328,35.84361038286854
2144,36.76581573486328,35.84363549173884
2145,36.76581573486328,35.84356595948263
2146,38.70085906982422,35.84348483851706
2147,38.70085906982422,35.84348290706549
2148,38.70085906982422,35.86926199105388
2149,38.70085906982422,36.17418411193606
2150,38.70085906982422,36.414126407942135
2151,46.44103240966797,36.77924028528
2152,56.50325775146485,36.86321786771283
2153,52.63317108154297,37.2739468365734
2154,50.69812774658203,39.308678907188245
2155,50.69812774658203,42.000346905808755
2156,51.08513641357422,44.24181962009129
2157,49.53710174560547,44.379925166803176
2158,49.924110412597656,45.1287981891257
2159,48.376075744628906,45.742339229178334
2160,48.376075744628906,46.28265024901087
2161,49.53710174560547,45.56178906868158
2162,48.376075744628906,45.137987069928485
2163,48.376075744628906,44.123608990186355
2164,48.376075744628906,41.98581176708435
2165,49.53710174560547,42.98065031710679
2166,49.53710174560547,44.53072807607891
2167,49.53710174560547,44.98337437244813
2168,49.15009307861328,44.565482615472554
2169,48.76308441162109,44.54994698483941
2170,50.69812774658203,45.57378145142555
2171,51.472145080566406,46.53668344988226
2172,49.15009307861328,47.60785199988066
2173,48.76308441162109,49.81805837628922
2174,48.76308441162109,50.55864643713964
2175,48.76308441162109,49.63079931879436
2176,48.376075744628906,48.77098758169512
2177,48.376075744628906,48.00105690872575
2178,48.376075744628906,48.344525974142144
2179,48.376075744628906,48.05670589110931
2180,49.53710174560547,47.49757577298946
2181,49.53710174560547,47.67820415727445
2182,48.76308441162109,47.4218049282405
2183,48.76308441162109,47.070434294486915
2184,48.76308441162109,47.38669500175958
2185,49.924110412597656,47.628450930781696
2186,49.924110412597656,47.94599025898792
2187,49.924110412597656,48.023903083518334
2188,49.15009307861328,48.46215330567557
2189,49.15009307861328,48.81469439907529
2190,48.376075744628906,48.7605780235056
2191,47.21504974365234,48.467830807539954
2192,47.21504974365234,49.094850482312964
2193,51.08513641357422,48.11895560920354
2194,49.53710174560547,47.17150136033394
2195,49.53710174560547,47.01489637056813
2196,49.924110412597656,47.207724768639935
2197,49.924110412597656,47.350444553131716
2198,49.15009307861328,47.760002096620376
2199,49.15009307861328,48.08876315839763
2200,48.376075744628906,48.6403557867996
2201,47.98906707763672,49.09088231508032
2202,47.98906707763672,48.78675884941873
2203,46.44103240966797,49.00215432753252
2204,44.50598907470703,47.72060241622186
2205,45.6670150756836,46.45986865556443
2206,45.6670150756836,46.592248414122906
2207,45.6670150756836,46.379744318996345
2208,45.6670150756836,46.17767778810694
2209,44.11898040771485,45.58057243511501
2210,44.11898040771485,45.03582583677199
2211,43.34496307373047,45.260154278356694
2212,46.44103240966797,44.963196497987454
2213,46.44103240966797,44.98922956785615
2214,46.44103240966797,45.410399963856996
2215,46.44103240966797,45.186136225899595
2216,50.31111907958984,45.46218990602112
2217,50.31111907958984,45.67094408794145
2218,50.31111907958984,46.03563208021005
2219,50.31111907958984,46.81856914799306
2220,50.31111907958984,47.41379036998697
2221,47.60205841064453,47.63005789848068
2222,46.44103240966797,47.74817775016223
2223,46.44103240966797,47.64428883358418
2224,46.82804107666016,47.168298047919556
2225,49.924110412597656,46.383014266489596
2226,49.924110412597656,45.89625370691928
2227,49.924110412597656,45.396178686011304
2228,49.53710174560547,45.119263578493445
2229,49.53710174560547,45.14924260390183
2230,49.53710174560547,46.07409210942401
2231,49.53710174560547,46.54608961898569
2232,49.53710174560547,47.395709086196064
2233,49.53710174560547,47.68741428404441
2234,49.53710174560547,48.18351727481662
2235,49.53710174560547,48.282821891113976
2236,49.53710174560547,48.32923950076041
2237,46.05402374267578,48.60441919905045
2238,46.05402374267578,48.711994290933205
2239,44.50598907470703,48.03915285932041
2240,50.31111907958984,47.59670366146896
2241,63.082401275634766,46.19845827545474
2242,60.76034927368164,45.56426422385735
2243,61.9213752746582,45.99581810345163
2244,61.9213752746582,49.75970149881675
2245,73.57215881347656,52.94305091272281
2246,68.43922424316406,54.502047390710565
2247,76.99412536621094,59.12625846217323
2248,74.14248657226562,62.92402772659231
2249,68.43922424316406,68.28565469114744
2250,57.60301208496094,69.71836200164377
2251,57.03268432617188,70.93908960611243
2252,57.60301208496094,69.90295275880672
2253,58.17333984375,64.85776998942258
2254,57.60301208496094,64.6560762286845
2255,58.17333984375,61.82606197620129
2256,57.60301208496094,59.91328779295171
2257,52.47006988525391,55.57133712120273
2258,57.03268432617188,53.14971767836829
2259,57.03268432617188,51.425081604505394
2260,55.89202880859375,53.25596779448001
