,y_actual,y_predict
1524,21.837467193603516,19.86652503012801
1525,21.837467193603516,20.09911640543237
1526,21.837467193603516,20.406159742458406
1527,21.837467193603516,20.513813098019945
1528,21.837467193603516,20.53542569063474
1529,21.837467193603516,21.13268367867976
1530,21.837467193603516,21.21178043502382
1531,21.837467193603516,21.31902418307289
1532,21.837467193603516,21.20679558888166
1533,21.837467193603516,21.240344762684927
1534,21.837467193603516,21.312512969313566
1535,21.837467193603516,21.30609836109962
1536,21.837467193603516,21.321891435660085
1537,21.837467193603516,21.321991905427296
1538,21.837467193603516,21.321991905427296
1539,21.837467193603516,21.321991905427296
1540,21.837467193603516,21.321991905427296
1541,21.837467193603516,21.321991905427296
1542,21.837467193603516,21.321991905427296
1543,21.837467193603516,21.321991905427296
1544,21.837467193603516,21.321991905427296
1545,21.837467193603516,21.32198804120548
1546,21.837467193603516,21.32198804120548
1547,21.837467193603516,21.32198804120548
1548,21.837467193603516,21.321991905427296
1549,21.837467193603516,21.321991905427296
1550,21.837467193603516,21.32198804120548
1551,21.837467193603516,21.321991905427296
1552,21.837467193603516,21.321991905427296
1553,21.837467193603516,21.321991905427296
1554,21.837467193603516,21.321991905427296
1555,21.837467193603516,21.321991905427296
1556,21.837467193603516,21.321991905427296
1557,21.837467193603516,21.321991905427296
1558,21.837467193603516,21.321991905427296
1559,21.837467193603516,21.321991905427296
1560,21.837467193603516,21.321991905427296
1561,21.837467193603516,21.321991905427296
1562,21.837467193603516,21.321991905427296
1563,21.837467193603516,21.32198804120548
1564,21.837467193603516,21.321995769649114
1565,21.837467193603516,21.321991905427296
1566,21.837467193603516,21.321991905427296
1567,21.837467193603516,21.321991905427296
1568,21.837467193603516,21.321991905427296
1569,21.837467193603516,21.321995769649114
1570,21.837467193603516,21.32198804120548
1571,21.837467193603516,21.321991905427296
1572,21.837467193603516,21.32198804120548
1573,21.837467193603516,21.321991905427296
1574,21.837467193603516,21.321991905427296
1575,21.837467193603516,21.32198804120548
1576,21.837467193603516,21.32198804120548
1577,21.837467193603516,21.321991905427296
1578,21.837467193603516,21.321991905427296
1579,21.837467193603516,21.321991905427296
1580,21.837467193603516,21.321991905427296
1581,21.837467193603516,21.321991905427296
1582,21.837467193603516,21.321991905427296
1583,21.837467193603516,21.321984176983662
1584,21.837467193603516,21.321984176983662
1585,21.837467193603516,21.321991905427296
1586,21.837467193603516,21.32198804120548
1587,21.837467193603516,21.321995769649114
1588,21.837467193603516,21.32198804120548
1589,21.837467193603516,21.321991905427296
1590,21.837467193603516,21.321991905427296
1591,21.837467193603516,21.321991905427296
1592,21.837467193603516,21.32198804120548
1593,21.837467193603516,21.32198804120548
1594,21.837467193603516,21.32198804120548
1595,21.837467193603516,21.321991905427296
1596,21.837467193603516,21.321980312761845
1597,21.837467193603516,21.321995769649114
1598,21.837467193603516,21.32198804120548
1599,21.837467193603516,21.32198804120548
1600,21.837467193603516,21.32198804120548
1601,21.837467193603516,21.321995769649114
1602,21.837467193603516,21.321995769649114
1603,21.837467193603516,21.321991905427296
1604,21.52550506591797,21.321991905427296
1605,21.52550506591797,21.321991905427296
1606,21.52550506591797,21.21888673894275
1607,21.52550506591797,21.1732232297475
1608,21.52550506591797,21.119808091590095
1609,21.52550506591797,20.94743674906045
1610,21.52550506591797,21.073294453595402
1611,21.52550506591797,20.95996842040853
1612,21.52550506591797,21.183579344213378
1613,21.52550506591797,21.167828776092882
1614,21.52550506591797,21.15974482405459
1615,21.52550506591797,21.020559418477546
1616,21.52550506591797,21.036870298761308
1617,14.038372993469238,21.162882572168883
1618,9.358915328979492,21.120105636669898
1619,9.202933311462402,20.114538514698538
1620,10.918733596801758,18.898224463346544
1621,10.918733596801758,17.57884388772817
1622,8.734987258911133,16.81887124747076
1623,8.734987258911133,15.230177596634121
1624,8.42302417755127,14.225421961244045
1625,9.202933311462402,13.219754369505473
1626,8.42302417755127,12.3835522254912
1627,8.42302417755127,11.86027862832816
1628,8.42302417755127,11.009975938908667
1629,8.26704216003418,10.3899306348169
1630,8.26704216003418,9.8931269570909
1631,8.26704216003418,9.609806077790992
1632,8.26704216003418,9.295961710369454
1633,8.26704216003418,9.112874880745075
1634,8.26704216003418,9.150241905702181
1635,8.26704216003418,9.074576578330408
1636,8.26704216003418,8.791321390801365
1637,8.26704216003418,8.39541640890318
1638,8.26704216003418,8.627084235193614
1639,8.26704216003418,8.647792599903553
1640,10.918733596801758,8.490368067356755
1641,10.918733596801758,8.482593253063712
1642,11.69864273071289,8.479575295825711
1643,12.478551864624023,8.73626395837232
1644,13.258462905883789,9.247886926761247
1645,13.258462905883789,9.309741525363975
1646,14.038372993469238,9.61535896454005
1647,15.59819507598877,10.118998450657891
1648,15.59819507598877,10.666311371735937
1649,16.378101348876953,11.504360613778083
1650,16.378101348876953,12.018688537437946
1651,11.69864273071289,12.59712776524087
1652,13.570427894592285,12.671846358267821
1653,13.570427894592285,13.016415153345399
1654,13.102481842041016,13.507364535020727
1655,12.478551864624023,13.559102600910151
1656,13.882389068603516,13.543583886098595
1657,13.882389068603516,13.425388933424031
1658,13.882389068603516,13.173318015947096
1659,13.882389068603516,13.707956289469891
1660,13.882389068603516,13.675898705287452
1661,14.038372993469238,14.081301944408445
1662,14.038372993469238,13.723308842743371
1663,14.038372993469238,13.781202613985087
1664,14.038372993469238,14.08868260807629
1665,14.038372993469238,14.017615704665104
1666,15.59819507598877,13.602119118161703
1667,15.59819507598877,13.642051986404383
1668,15.59819507598877,13.67370382729618
1669,15.59819507598877,14.006745648697745
1670,15.59819507598877,14.193878318563087
1671,17.15801239013672,14.30736664906621
1672,17.15801239013672,14.42594415970052
1673,17.15801239013672,14.7507281390821
1674,17.93792152404785,15.041491509598906
1675,17.93792152404785,15.456118646193794
1676,17.93792152404785,15.509398536587646
1677,17.93792152404785,15.713027569383897
1678,17.93792152404785,16.26382601853964
1679,17.93792152404785,16.373987254059514
1680,17.93792152404785,16.751714936536985
1681,17.93792152404785,16.948438604948706
1682,20.745595932006836,16.95069144626722
1683,21.057558059692383,17.248109006750532
1684,21.057558059692383,17.268349800620783
1685,21.057558059692383,17.73531782170833
1686,21.057558059692383,18.138518454394408
1687,21.057558059692383,18.463534287084926
1688,21.057558059692383,18.629564441615123
1689,21.057558059692383,19.062492532728825
1690,21.057558059692383,19.348294242434363
1691,21.057558059692383,19.736567386246676
1692,21.057558059692383,19.881835076961522
1693,21.057558059692383,20.010876900272542
1694,21.057558059692383,20.07628658294565
1695,21.057558059692383,20.343880079455957
1696,21.057558059692383,20.456904703341216
1697,21.057558059692383,20.65328445601134
1698,21.057558059692383,20.559407051222514
1699,21.057558059692383,20.57137454618551
1700,20.58961296081543,20.571560028832664
1701,20.58961296081543,20.571525250836324
1702,20.58961296081543,20.474942890776553
1703,20.58961296081543,20.436219523962166
1704,20.58961296081543,20.35413572415463
1705,20.58961296081543,20.226693688675276
1706,20.58961296081543,20.247452288268818
1707,20.58961296081543,20.191026921317047
1708,20.58961296081543,20.29674430174895
1709,20.58961296081543,20.291693763835923
1710,20.58961296081543,20.291206871887155
1711,20.58961296081543,20.16487000384707
1712,20.58961296081543,20.17549661384004
1713,20.58961296081543,20.243410312249672
1714,20.58961296081543,20.193364775515498
1715,15.59819507598877,20.070208162029672
1716,15.59819507598877,20.121953956362724
1717,15.59819507598877,19.62740698417705
1718,15.59819507598877,19.569308409179108
1719,15.59819507598877,18.497114374662715
1720,15.59819507598877,18.391512920885283
1721,15.59819507598877,17.658195682712055
1722,15.59819507598877,17.257765697067782
1723,15.59819507598877,16.81559052314929
1724,15.59819507598877,16.365756461592227
1725,15.59819507598877,16.26414288472852
1726,15.59819507598877,16.14089352991912
1727,15.59819507598877,15.81614432853388
1728,15.59819507598877,15.835403610062961
1729,15.59819507598877,15.462490747967763
1730,15.59819507598877,15.410559470987558
1731,15.59819507598877,15.367705251052264
1732,15.59819507598877,15.367705251052264
1733,15.59819507598877,15.367705251052264
1734,15.59819507598877,15.367705251052264
1735,15.59819507598877,15.367705251052264
1736,15.59819507598877,15.367705251052264
1737,15.59819507598877,15.367705251052264
1738,15.59819507598877,15.367705251052264
1739,15.59819507598877,15.367705251052264
1740,17.15801239013672,15.367705251052264
1741,17.15801239013672,15.367705251052264
1742,17.15801239013672,15.377636301118422
1743,17.15801239013672,15.613956650474869
1744,17.15801239013672,15.772080607170295
1745,17.15801239013672,15.903201381818128
1746,17.15801239013672,15.7762114602912
1747,17.15801239013672,15.986579695933898
1748,17.15801239013672,16.423429972190455
1749,17.15801239013672,16.414337458258288
1750,17.15801239013672,15.891307307069631
1751,17.15801239013672,15.770017112720751
1752,17.15801239013672,16.404773509264608
1753,17.15801239013672,16.395445277801684
1754,17.15801239013672,16.356907393634444
1755,17.15801239013672,16.533506194830387
1756,17.15801239013672,16.562970886174533
1757,17.15801239013672,16.584301390596792
1758,17.15801239013672,17.117795854462166
1759,17.15801239013672,17.066788126495894
1760,17.15801239013672,16.777292220734616
1761,20.27764892578125,16.762998464238613
1762,20.27764892578125,16.92273766565298
1763,20.27764892578125,16.97325463744866
1764,20.27764892578125,17.377487017359513
1765,20.27764892578125,17.624244629839964
1766,20.27764892578125,17.74638495298828
1767,20.27764892578125,17.998046262952762
1768,20.27764892578125,18.60463248246071
1769,20.27764892578125,18.650299855877776
1770,20.27764892578125,19.105288789336882
1771,20.27764892578125,19.1200307955635
1772,20.27764892578125,19.088985637496755
1773,20.27764892578125,19.505069585716136
1774,20.27764892578125,19.55266907004102
1775,20.27764892578125,19.793560793805348
1776,20.27764892578125,19.839170203895186
1777,20.27764892578125,19.82264679141157
1778,20.27764892578125,19.8226545198552
1779,20.27764892578125,19.8226545198552
1780,20.27764892578125,19.8226545198552
1781,20.27764892578125,19.8226545198552
1782,20.27764892578125,19.8226545198552
1783,20.27764892578125,19.8226545198552
1784,20.27764892578125,19.8226545198552
1785,20.27764892578125,19.8226545198552
1786,20.27764892578125,19.8226545198552
1787,20.27764892578125,19.8226545198552
1788,20.27764892578125,19.8226545198552
1789,20.27764892578125,19.8226545198552
1790,20.27764892578125,19.8226545198552
1791,20.27764892578125,19.8226545198552
1792,20.27764892578125,19.8226545198552
1793,20.27764892578125,19.8226545198552
1794,20.27764892578125,19.8226545198552
1795,20.27764892578125,19.8226545198552
1796,20.27764892578125,19.8226545198552
1797,20.27764892578125,19.8226545198552
1798,20.27764892578125,19.8226545198552
1799,20.27764892578125,19.8226545198552
1800,20.27764892578125,19.8226545198552
1801,20.27764892578125,19.8226545198552
1802,20.27764892578125,19.8226545198552
1803,20.27764892578125,19.8226545198552
1804,20.27764892578125,19.8226545198552
1805,20.27764892578125,19.8226545198552
1806,20.27764892578125,19.8226545198552
1807,20.27764892578125,19.8226545198552
1808,20.27764892578125,19.8226545198552
1809,20.27764892578125,19.8226545198552
1810,20.27764892578125,19.8226545198552
1811,20.27764892578125,19.8226545198552
1812,20.27764892578125,19.8226545198552
1813,20.27764892578125,19.8226545198552
1814,20.27764892578125,19.8226545198552
1815,14.35033893585205,19.8226545198552
1816,14.35033893585205,19.8226545198552
1817,14.35033893585205,19.20247010377807
1818,14.35033893585205,18.762671426276192
1819,14.506319046020508,17.9227557650971
1820,14.35033893585205,17.51150595836907
1821,14.35033893585205,16.371189557465
1822,14.35033893585205,16.33674388420051
1823,14.35033893585205,15.726687593502135
1824,14.35033893585205,15.57546900119123
1825,14.35033893585205,15.555112280666506
1826,14.35033893585205,14.840621531179018
1827,14.35033893585205,14.916615317405125
1828,14.35033893585205,14.67020548488808
1829,14.35033893585205,14.334578499091855
1830,14.35033893585205,14.176068120214865
1831,14.35033893585205,14.179998033801354
1832,14.35033893585205,14.202259815681181
1833,14.35033893585205,14.238896502715129
1834,14.35033893585205,14.211530083816868
1835,14.818283081054688,14.159475151738562
1836,14.818283081054688,14.203399761116785
1837,14.818283081054688,14.195539933943806
1838,14.818283081054688,14.280494850560352
1839,14.818283081054688,14.336313534687072
1840,14.818283081054688,14.306180332968815
1841,14.818283081054688,14.353830052177308
1842,14.818283081054688,14.42674791783817
1843,14.818283081054688,14.421527354165264
1844,14.818283081054688,14.490766480657655
1845,14.818283081054688,14.507664722657388
1846,14.818283081054688,14.517607365388997
1847,14.818283081054688,14.57946969243536
1848,14.818283081054688,14.589226852519815
1849,14.818283081054688,14.666144187759855
1850,14.818283081054688,14.644902560439355
1851,14.818283081054688,14.623247461384587
1852,14.818283081054688,14.634407333988115
1853,14.818283081054688,14.633564933632307
1854,14.818283081054688,14.633321487657923
1855,14.818283081054688,14.629333610744197
1856,14.818283081054688,14.629696847594872
1857,14.818283081054688,14.635980072267074
1858,14.818283081054688,14.634797620391495
1859,14.818283081054688,14.628325048850321
1860,14.818283081054688,14.63152462451366
1861,14.818283081054688,14.63152462451366
1862,14.818283081054688,14.631532352957294
1863,14.818283081054688,14.63152462451366
1864,14.818283081054688,14.63152462451366
1865,14.818283081054688,14.63152462451366
1866,14.818283081054688,14.63152462451366
1867,14.818283081054688,14.63152462451366
1868,14.818283081054688,14.63152462451366
1869,14.818283081054688,14.628730792140964
1870,14.818283081054688,14.627494241159958
1871,14.818283081054688,14.627107818978402
1872,14.818283081054688,14.621833156200069
1873,14.818283081054688,14.631686921829917
1874,14.818283081054688,14.62243597480331
1875,14.818283081054688,14.639604712330133
1876,14.818283081054688,14.636814744179254
1877,14.818283081054688,14.643128882625987
1878,14.818283081054688,14.643163660622328
1879,14.818283081054688,14.653809591724375
1880,14.818283081054688,14.662519547696796
1881,14.818283081054688,14.658079556830643
1882,14.818283081054688,14.649647824828946
1883,14.818283081054688,14.66661562282136
1884,14.818283081054688,14.664393695277376
1885,14.818283081054688,14.663269206729034
1886,14.818283081054688,14.663269206729034
1887,14.818283081054688,14.663269206729034
1888,14.818283081054688,14.663269206729034
1889,14.818283081054688,14.663269206729034
1890,14.818283081054688,14.663269206729034
1891,14.818283081054688,14.663269206729034
1892,14.818283081054688,14.663269206729034
1893,14.818283081054688,14.663269206729034
1894,14.818283081054688,14.663269206729034
1895,15.59819507598877,14.659258144484411
1896,15.59819507598877,14.656537732326207
1897,15.59819507598877,14.606287391835806
1898,15.59819507598877,14.641424760805293
1899,15.59819507598877,14.776915970326598
1900,18.717830657958984,14.820867629257535
1901,18.561843872070312,14.876296026980881
1902,19.029794692993164,14.792496512687208
1903,19.029794692993164,15.466385883557912
1904,19.029794692993164,15.754498397909195
1905,19.029794692993164,16.359739868225297
1906,21.52550506591797,16.702859580122023
1907,22.461393356323242,16.893292295417908
1908,23.085323333740234,17.28711832597928
1909,22.61737632751465,18.1367099985847
1910,21.837467193603516,18.55002716398409
1911,21.837467193603516,18.920180971702933
1912,21.837467193603516,19.254791667161648
1913,21.837467193603516,19.825572007326002
1914,21.837467193603516,20.274621631854487
1915,21.837467193603516,20.666809232366035
1916,21.837467193603516,20.745971680480956
1917,21.837467193603516,21.041712168696286
1918,21.837467193603516,21.179463947979734
1919,21.837467193603516,21.331710423293593
1920,21.837467193603516,21.360850520005236
1921,21.837467193603516,21.455438941608136
1922,21.837467193603516,21.473994934766772
1923,21.837467193603516,21.39529619326973
1924,21.837467193603516,21.260396209686213
1925,21.837467193603516,21.31816246160801
1926,21.837467193603516,21.34001463597538
1927,21.837467193603516,21.348183600893613
1928,23.39728546142578,21.343724288918374
1929,24.489160537719727,21.34496083989938
1930,23.55327033996582,21.36550304307125
1931,24.177196502685547,21.564437046361505
1932,24.177196502685547,21.95036460753174
1933,24.177196502685547,21.92594272565698
1934,24.177196502685547,22.26828959319058
1935,24.177196502685547,22.346570998731536
1936,24.177196502685547,22.651253296228226
1937,24.177196502685547,22.862676464426592
1938,24.177196502685547,22.995300421360703
1939,26.20496368408203,22.923684798451696
1940,26.20496368408203,23.099734880149818
1941,26.20496368408203,23.446618344094965
1942,26.20496368408203,23.775884820782665
1943,26.20496368408203,24.083098183568588
1944,26.20496368408203,24.182296621797533
1945,26.20496368408203,24.425676904411127
1946,26.20496368408203,24.590489829069405
1947,26.20496368408203,24.887513238927525
1948,26.20496368408203,25.07539556782509
1949,26.20496368408203,25.212675912047033
1950,26.20496368408203,25.20558120079354
1951,26.20496368408203,25.31265878730455
1952,26.20496368408203,25.515217430657863
1953,26.20496368408203,25.706824869385695
1954,26.20496368408203,25.71731623161512
1955,26.20496368408203,25.716924013100833
1956,26.20496368408203,25.716924013100833
1957,26.20496368408203,25.716924013100833
1958,26.20496368408203,25.716924013100833
1959,26.20496368408203,25.716924013100833
1960,26.20496368408203,25.716924013100833
1961,26.20496368408203,25.716924013100833
1962,26.51692581176757,25.716924013100833
1963,26.51692581176757,25.716924013100833
1964,26.51692581176757,25.71766207946762
1965,27.296836853027344,25.767245841694827
1966,27.296836853027344,25.776375065734243
1967,27.296836853027344,25.810557971915276
1968,27.296836853027344,25.92756660849244
1969,27.296836853027344,26.041211439979104
1970,27.296836853027344,26.067530654765335
1971,27.296836853027344,26.182651618985567
1972,29.32460021972656,26.3034858351602
1973,29.32460021972656,26.305744472811433
1974,27.296836853027344,26.46630288925071
1975,27.92076110839844,26.77806830533544
1976,27.92076110839844,25.454831236345072
1977,29.012638092041016,25.085512100538402
1978,28.232725143432617,24.888568171483186
1979,37.43566131591797,20.32747259362681
1980,40.5552978515625,23.657801930540757
1981,41.33521270751953,21.53557903784241
1982,43.67493438720703,20.531963347887938
1983,43.67493438720703,18.689483065088226
1984,45.2347526550293,28.928575369613263
1985,42.89502716064453,39.41392100567181
1986,42.115116119384766,42.44670236461617
1987,42.115116119384766,44.6579453352811
1988,38.99547576904297,36.939296540275606
1989,41.33521270751953,27.105628728091546
1990,43.67493438720703,44.44966184730794
1991,49.914207458496094,41.20904911434283
1992,49.1343002319336,42.13662174924305
1993,47.574485778808594,39.17341763619996
1994,48.35439300537109,41.60422762253968
1995,48.35439300537109,43.9099314954876
1996,49.914207458496094,43.88443825811446
1997,50.694122314453125,45.05588482996521
1998,50.694122314453125,45.38516579748472
1999,46.0146598815918,46.803807604936544
2000,42.115116119384766,47.58673565488969
2001,46.0146598815918,46.78428362421309
2002,42.89502716064453,45.38548942606178
2003,45.2347526550293,45.966707995405585
2004,45.2347526550293,46.8535391736482
2005,45.2347526550293,47.01424926079373
2006,42.89502716064453,46.522483562259865
2007,42.89502716064453,45.803206974053715
2008,42.89502716064453,44.98303941846338
2009,42.89502716064453,45.205693947368864
2010,42.89502716064453,44.65035310546885
2011,42.89502716064453,44.232657776752355
2012,41.33521270751953,43.79204085028101
2013,39.77539443969727,43.987104835422926
2014,40.5552978515625,43.464576067014846
2015,40.5552978515625,43.000189346100136
2016,40.5552978515625,42.54763680449578
2017,40.5552978515625,42.721756707397
2018,40.5552978515625,41.757915452590765
2019,40.5552978515625,41.56849999368785
2020,40.5552978515625,40.65194425518399
2021,42.89502716064453,40.538631746773476
2022,38.2155647277832,40.54579408190874
2023,31.19639015197754,40.92869595739733
2024,37.43566131591797,39.976020371527355
2025,40.5552978515625,38.79561266928617
2026,37.43566131591797,38.21134039865256
2027,37.43566131591797,38.692685257005145
2028,37.43566131591797,38.533459997092265
2029,38.99547576904297,36.896092608265995
2030,38.99547576904297,36.55782829108061
2031,38.99547576904297,36.727767105977314
2032,38.99547576904297,36.585536693609555
2033,38.99547576904297,38.25236490955815
2034,38.99547576904297,37.447265886937856
2035,37.43566131591797,36.659430275278865
2036,36.6557502746582,37.124817829643824
2037,45.2347526550293,37.55620216414218
2038,45.2347526550293,37.31263833099234
2039,43.67493438720703,37.45250963594167
2040,43.67493438720703,38.30202788833259
2041,43.67493438720703,38.93911054640945
2042,43.67493438720703,39.10564884610841
2043,42.89502716064453,40.19830393513854
2044,42.89502716064453,40.328014268823665
2045,39.77539443969727,41.08447046722886
2046,38.99547576904297,41.74265564064086
2047,38.99547576904297,41.28683203526958
2048,40.5552978515625,40.341419254302075
2049,40.5552978515625,40.36545084977345
2050,41.33521270751953,41.13354801639822
2051,40.5552978515625,40.95626524794092
2052,35.8758430480957,39.97847222026937
2053,38.99547576904297,40.14311511916776
2054,38.99547576904297,39.68344661308993
2055,38.99547576904297,39.24822510632866
2056,39.77539443969727,39.67568532357325
2057,37.43566131591797,38.98728966400668
2058,35.0959358215332,38.174062250797206
2059,35.8758430480957,38.020260426202555
2060,35.8758430480957,37.5702795242165
2061,33.53611373901367,37.498936328945504
2062,39.77539443969727,37.75631861930802
2063,40.5552978515625,36.102483849214465
2064,39.77539443969727,34.852697908495514
2065,39.77539443969727,35.14741051370789
2066,38.2155647277832,35.60674283248776
2067,37.43566131591797,33.29241015222555
2068,38.99547576904297,31.095777804245504
2069,40.5552978515625,35.2779072165325
2070,40.5552978515625,40.91987780321408
2071,43.67493438720703,41.698571632112746
2072,46.0146598815918,36.9179776285188
2073,44.45484161376953,36.74215940012961
2074,44.45484161376953,33.57854032078542
2075,43.67493438720703,42.35526231773755
2076,43.67493438720703,41.208494598512296
2077,40.5552978515625,42.33323818549939
2078,41.33521270751953,40.3642993116724
2079,46.79457092285156,42.36881027942314
2080,45.2347526550293,42.263636788211784
2081,44.45484161376953,42.070133948683385
2082,45.2347526550293,42.17476161856328
2083,43.67493438720703,42.2391965512834
2084,43.67493438720703,42.80240784696639
2085,41.33521270751953,43.58723999221918
2086,41.33521270751953,43.432666289316856
2087,41.33521270751953,43.63954513266005
2088,41.33521270751953,43.0295216878471
2089,41.33521270751953,42.853511214422596
2090,43.67493438720703,42.92418976354131
2091,45.2347526550293,42.564762069527184
2092,45.2347526550293,42.08989461299304
2093,48.35439300537109,42.2842891217054
2094,48.35439300537109,42.87299751898334
2095,46.0146598815918,42.81105404327885
2096,46.0146598815918,43.202717075678926
2097,46.0146598815918,43.607246034614136
2098,46.79457092285156,43.40101638053597
2099,46.0146598815918,44.55462280631943
2100,46.0146598815918,44.46396912858029
2101,42.115116119384766,45.17759332632563
2102,42.115116119384766,45.36704163111398
2103,42.115116119384766,45.01940947419206
2104,42.115116119384766,44.65821196658638
2105,42.115116119384766,44.888441336305945
2106,42.115116119384766,44.865783471690015
2107,42.115116119384766,44.13267103727302
2108,42.115116119384766,43.44524143316036
2109,44.45484161376953,42.86096336619403
2110,44.45484161376953,42.49283827492839
2111,44.45484161376953,42.3540875943056
2112,44.45484161376953,42.99061477049647
2113,44.45484161376953,42.89248478959955
2114,44.45484161376953,42.59398814517422
2115,44.45484161376953,42.71419152713746
2116,44.45484161376953,43.01773967553126
2117,45.2347526550293,42.998521934386694
2118,47.574485778808594,43.31283290659247
2119,47.574485778808594,43.22844892874919
2120,47.574485778808594,43.17633506728819
2121,47.574485778808594,44.1422494770985
2122,46.79457092285156,44.72560689321726
2123,46.79457092285156,45.005881799671
2124,46.79457092285156,45.3018618696389
2125,46.79457092285156,45.66331731405077
2126,46.79457092285156,45.836964815835024
2127,45.2347526550293,46.199369892758085
2128,43.67493438720703,45.99612438397705
2129,42.89502716064453,45.76543613791688
2130,44.45484161376953,45.22998154753553
2131,44.45484161376953,45.305007346196824
2132,44.45484161376953,44.89744787130272
2133,44.45484161376953,45.24987069722056
2134,43.67493438720703,44.72627347148046
2135,43.67493438720703,44.29497994619477
2136,48.35439300537109,43.969120747093
2137,48.35439300537109,43.4768691226658
2138,48.35439300537109,43.70208563063505
2139,48.35439300537109,44.22229683200921
2140,46.79457092285156,44.9277250152836
2141,46.79457092285156,44.76177214518971
2142,46.79457092285156,45.26079485229333
2143,46.79457092285156,45.158880832183456
2144,48.35439300537109,45.658007873276105
2145,48.35439300537109,45.76592689408746
2146,48.35439300537109,45.52476274268513
2147,48.35439300537109,45.854014728541024
2148,45.2347526550293,45.99313734051356
2149,48.35439300537109,46.97638761544423
2150,48.35439300537109,46.71219946440894
2151,48.35439300537109,46.80828720407631
2152,45.2347526550293,47.309384032239464
2153,47.574485778808594,47.50994873713592
2154,46.0146598815918,46.69842737785805
2155,46.79457092285156,46.78509511079437
2156,47.574485778808594,47.000026992401324
2157,47.574485778808594,46.9384950563202
2158,47.574485778808594,46.71575261636841
2159,47.574485778808594,46.951141688267285
2160,47.574485778808594,46.57158333070466
2161,48.35439300537109,46.74383295024711
2162,48.35439300537109,47.22966900040491
2163,48.35439300537109,47.10821650873977
2164,46.79457092285156,47.17709529654786
2165,46.79457092285156,47.070128806414054
2166,46.79457092285156,46.87760264894956
2167,46.79457092285156,47.04085732616068
2168,46.79457092285156,46.968962513225506
2169,46.79457092285156,46.93155587999479
2170,46.79457092285156,46.92489685975101
2171,42.89502716064453,46.692899608550796
2172,44.45484161376953,46.66544141438441
2173,45.2347526550293,45.91091153055431
2174,45.2347526550293,45.971912136135785
2175,45.2347526550293,45.77944297594307
2176,46.79457092285156,45.28533749109983
2177,47.574485778808594,45.190567451071594
2178,49.1343002319336,44.952353633025496
2179,46.79457092285156,45.00374681711787
2180,50.694122314453125,45.09875837100958
2181,50.694122314453125,46.245971441799085
2182,49.914207458496094,46.610695051811526
2183,51.47403335571289,47.445352473155005
2184,49.914207458496094,47.9602078630927
2185,49.914207458496094,48.164880235779165
2186,48.35439300537109,48.58182880362979
2187,48.35439300537109,48.772261518925674
2188,48.35439300537109,48.54479023752701
2189,47.574485778808594,48.51455753209701
2190,47.574485778808594,48.733082173937035
2191,47.574485778808594,48.54158100130913
2192,46.79457092285156,48.872842382509155
2193,49.1343002319336,48.811612821785104
2194,49.1343002319336,48.68015585983931
2195,49.1343002319336,47.65931540114168
2196,47.574485778808594,47.83460326508667
2197,47.574485778808594,48.02842103869304
2198,47.574485778808594,48.03652334578496
2199,46.79457092285156,47.71259239336918
2200,46.79457092285156,47.61598684797852
2201,45.2347526550293,47.270783354467724
2202,46.79457092285156,47.39682654164982
2203,46.79457092285156,47.08552966246023
2204,46.79457092285156,46.5421292659705
2205,45.2347526550293,46.18186110371148
2206,45.2347526550293,46.61891425161336
2207,46.0146598815918,46.313431094145386
2208,47.574485778808594,46.358201002045774
2209,47.574485778808594,46.225613755218916
2210,47.574485778808594,46.13558511535845
2211,48.35439300537109,46.30187320669484
2212,49.1343002319336,46.30873896280576
2213,49.1343002319336,45.83474482040195
2214,49.1343002319336,46.072896810898996
2215,49.606746673583984,46.6537676002794
2216,50.3941535949707,46.954732516389456
2217,50.3941535949707,47.43893689888561
2218,50.3941535949707,47.72971282812331
2219,50.3941535949707,48.59956847992988
2220,50.3941535949707,48.9552362861174
2221,50.3941535949707,48.97884378324451
2222,50.3941535949707,49.08467998849724
2223,50.3941535949707,49.12952524872304
2224,50.3941535949707,49.63620008107706
2225,51.18156433105469,49.711827249258405
2226,51.18156433105469,49.599890886841976
2227,51.18156433105469,49.952221454463974
2228,51.18156433105469,50.112375093668064
2229,51.18156433105469,50.28926129636154
2230,51.18156433105469,50.47761699243152
2231,51.18156433105469,50.45066211315662
2232,54.331199645996094,50.46688363331089
2233,51.96897506713867,50.64997674229572
2234,51.18156433105469,50.83068369430939
2235,51.96897506713867,51.19461030857236
2236,48.81933975219727,51.12031533086194
2237,48.81933975219727,50.96484319638749
2238,48.81933975219727,50.75302297939757
2239,48.03193283081055,49.864553854132865
2240,48.03193283081055,50.681445515678995
2241,44.88229370117188,49.93413399820048
2242,45.669700622558594,49.26763543457989
2243,45.669700622558594,48.615018604804206
2244,45.669700622558594,48.055351766581595
2245,45.669700622558594,48.268715740186856
2246,45.669700622558594,47.650838264533654
2247,46.45710754394531,46.80093552207208
2248,43.30747985839844,46.139240669196035
2249,43.30747985839844,45.615459892919695
2250,42.52006912231445,45.357502799562106
2251,43.30747985839844,45.292599329946846
2252,44.88229370117188,45.15506104891871
2253,48.03193283081055,44.51781126324832
2254,47.2445182800293,44.11309102533324
2255,49.606746673583984,44.69277936283807
2256,49.606746673583984,44.529833823372186
2257,51.18156433105469,44.95946766538806
2258,49.606746673583984,45.27267926648729
2259,47.2445182800293,45.95305569973098
