,y_actual,y_predict
1751,55.0,57.69044969056361
1752,55.0,57.65062822902813
1753,50.0,57.948161726013396
1754,50.0,54.824136148129895
1755,50.0,56.91533978916537
1756,55.0,55.083874691255986
1757,55.0,56.959852674541125
1758,55.0,55.3108728357965
1759,55.0,55.09062190756558
1760,55.0,55.908862452109474
1761,55.0,54.69127689920049
1762,55.0,55.042424995229126
1763,55.0,55.67487109899808
1764,74.0,58.17519501230552
1765,74.0,56.18300325643807
1766,74.0,56.00850103184793
1767,74.0,58.75019606610536
1768,55.0,60.7553434144006
1769,55.0,62.18879889050616
1770,55.0,61.81729786333533
1771,55.0,61.07373354096785
1772,55.0,60.44467275927087
1773,55.0,58.49094950750184
1774,55.0,58.873151198038656
1775,55.0,61.211899194390725
1776,55.0,63.62863845148799
1777,55.0,63.5944630980449
1778,55.0,63.43148151102504
1779,55.0,60.23856052910536
1780,55.0,58.8571675580136
1781,55.0,58.41894991540656
1782,55.0,57.70457081775321
1783,55.0,57.82955831432143
1784,55.0,57.94812072730318
1785,55.0,57.94812072730318
1786,55.0,57.94812072730318
1787,55.0,57.94812072730318
1788,55.0,57.94812072730318
1789,55.0,57.94812072730318
1790,55.0,57.948126584261786
1791,55.0,57.94812072730318
1792,55.0,57.94811487034458
1793,55.0,57.94811487034458
1794,55.0,57.94810315642738
1795,55.0,57.94811487034458
1796,55.0,57.94811487034458
1797,55.0,57.94813244122038
1798,55.0,57.94812072730318
1799,55.0,57.020688903540844
1800,55.0,57.65698888606997
1801,55.0,57.457981146688766
1802,55.0,58.09320930579371
1803,55.0,57.74358987596021
1804,55.0,57.349914403521936
1805,55.0,57.62376235992042
1806,55.0,57.42658784858166
1807,55.0,56.28480305390069
1808,55.0,57.13607098800166
1809,55.0,57.81993533133823
1810,55.0,57.82846892002145
1811,55.0,57.1166727411116
1812,55.0,56.60407758121684
1813,55.0,57.623768216879014
1814,55.0,57.426599562498865
1815,55.0,57.21130947820389
1816,55.0,57.4269744078494
1817,73.5,58.310414615551565
1818,73.5,57.68364976162661
1819,73.5,57.698684574358126
1820,73.5,60.28273956784079
1821,73.5,61.14766592940181
1822,73.5,62.442340771431276
1823,73.5,64.46402817081876
1824,73.5,66.28243810800413
1825,73.5,67.1107877630952
1826,73.5,67.37099486290947
1827,73.5,69.34961604569591
1828,73.5,70.4357304488642
1829,73.5,72.7403675183178
1830,73.5,74.18057606769156
1831,73.5,75.2273317090539
1832,73.5,75.13735711100887
1833,73.5,75.14384662113997
1834,73.5,75.14380562242975
1835,73.5,75.14383490722275
1836,73.5,75.14383490722275
1837,73.5,75.14383490722275
1838,73.5,75.14380562242975
1839,73.5,75.14377048067814
1840,73.5,75.14376462371953
1841,73.5,75.14380562242975
1842,73.5,75.14379390851255
1843,73.5,75.14377633763674
1844,73.5,75.14380562242975
1845,73.5,75.14380562242975
1846,73.5,75.14380562242975
1847,73.5,75.14385833505716
1848,73.5,75.14388761985018
1849,73.5,75.14387590593297
1850,73.5,75.14383490722275
1851,73.5,75.14384076418136
1852,73.5,75.14380562242975
1853,73.5,75.14378219459533
1854,73.5,75.14377633763674
1855,73.5,75.14379390851255
1856,73.5,75.14381147938835
1857,73.5,75.14379976547116
1858,73.5,75.14381147938835
1859,73.5,75.14381147938835
1860,73.5,75.14379976547116
1861,68.5,75.14378805155394
1862,68.5,75.14379390851255
1863,68.5,74.35932458726819
1864,68.5,73.71753663452893
1865,68.5,73.25381193720986
1866,68.5,72.69276801575876
1867,68.5,72.26598315634295
1868,68.5,72.5874950418451
1869,68.5,72.63066082674237
1870,68.5,72.18050670250432
1871,68.5,71.88908201334101
1872,68.5,71.02717784241865
1873,68.5,70.70729419140787
1874,68.5,70.50713848814067
1875,68.5,70.41200976652581
1876,68.5,70.45183708501989
1877,68.5,70.45507012616824
1878,68.5,70.45506426920963
1879,68.5,70.45504084137522
1880,68.5,70.45504084137522
1881,68.5,70.4549881287478
1882,68.5,70.4549822717892
1883,68.5,70.4549588439548
1884,68.5,70.4549647009134
1885,68.5,70.45502327049942
1886,68.5,70.45502327049942
1887,68.5,70.45504669833383
1888,68.5,70.45507012616824
1889,68.5,70.45507012616824
1890,68.5,70.45505255529244
1891,68.5,70.45506426920963
1892,68.5,70.45505841225103
1893,68.5,70.45505841225103
1894,68.5,70.45506426920963
1895,68.5,70.45505255529244
1896,68.5,70.45505255529244
1897,68.5,70.45504084137522
1898,68.5,70.45504084137522
1899,68.5,70.4549881287478
1900,68.5,70.4549881287478
1901,68.5,70.4550115565822
1902,68.5,70.45500569962361
1903,68.5,70.454970557872
1904,68.5,70.4549881287478
1905,68.5,70.4550115565822
1906,68.5,70.45502327049942
1907,68.5,70.45506426920963
1908,68.5,70.45504084137522
1909,68.5,70.45504084137522
1910,68.5,70.4549881287478
1911,68.5,70.45499984266502
1912,68.5,70.4550115565822
1913,68.5,70.45502912745803
1914,68.5,70.45506426920963
1915,68.5,70.45505841225103
1916,68.5,70.45504084137522
1917,68.5,70.45502912745803
1918,68.5,70.45499398570641
1919,68.5,70.454970557872
1920,68.5,70.45502912745803
1921,68.5,70.45504084137522
1922,68.5,70.45505255529244
1923,68.5,70.45505841225103
1924,68.5,70.45505255529244
1925,68.5,70.45505255529244
1926,68.5,70.45507012616824
1927,68.5,70.45504669833383
1928,68.5,70.45505841225103
1929,69.5,70.45506426920963
1930,69.5,70.45505255529244
1931,69.5,70.34447903384391
1932,69.5,70.58864392404709
1933,69.5,70.60804217093715
1934,69.5,70.93962216827627
1935,69.5,70.98150527923968
1936,69.5,70.95900284429052
1937,69.5,70.94790976469821
1938,69.5,70.90110680850904
1939,69.5,70.89723535887308
1940,69.5,71.11373783359868
1941,69.5,71.33009388435923
1942,69.5,71.24462328747919
1943,69.5,71.27184057410301
1944,69.5,71.24775090337269
1945,69.5,71.39034441749874
1946,69.5,71.39035613141596
1947,67.5,71.39035613141596
1948,67.5,71.39035613141596
1949,67.5,71.10333001816281
1950,67.5,70.85938769238649
1951,67.5,70.61187262186291
1952,67.5,70.49978214813646
1953,67.5,70.33998674659611
1954,67.5,70.4148093927376
1955,67.5,70.29182497601127
1956,67.5,70.16341701561944
1957,67.5,70.09200897634298
1958,67.5,69.78612345639115
1959,67.5,69.68299412932586
1960,67.5,69.66650093390243
1961,67.5,69.38363326125676
1962,67.5,69.35780407382163
1963,67.5,69.5208559443447
1964,67.5,69.5208500873861
1965,75.0,69.52087937217911
1966,80.0,69.52088522913772
1967,80.0,69.6582016235633
1968,80.0,71.11962407699376
1969,80.0,71.91419079486809
1970,80.0,72.21128501995821
1971,80.0,74.18540805853826
1972,80.0,74.88831923124876
1973,80.0,75.77464691954174
1974,80.0,75.65942297296317
1975,80.0,76.79637577679745
1976,80.0,77.62336661749285
1977,80.0,79.24310266193731
1978,80.0,80.01813642287372
1979,80.0,81.09045183157552
1980,80.0,81.18999669997635
1981,80.0,81.2808849835633
1982,52.0,81.28413559558746
1983,52.0,81.28415316646326
1984,48.0,78.42755046139177
1985,50.0,72.67659109609983
1986,50.0,71.51653844753899
1987,49.5,70.84545984483077
1988,53.5,72.40647402233085
1989,53.5,70.20615524253877
1990,52.5,65.84864246914165
1991,52.5,64.56490256882225
1992,49.0,60.25495415623256
1993,49.0,56.29432061162905
1994,49.0,55.32741874384736
1995,49.0,54.823620735772906
1996,48.0,52.877400247973114
1997,54.0,49.022654657936485
1998,54.0,48.797700591948086
1999,54.0,51.41460140927117
2000,50.5,54.50786038361798
2001,55.0,55.12681791172638
2002,55.0,53.2181990981519
2003,55.0,52.363276421883214
2004,47.5,53.79913910797424
2005,47.5,55.034851947756636
2006,48.0,53.817406961854104
2007,48.0,53.74014782093417
2008,47.5,53.59607835324039
2009,47.5,53.494231700108955
2010,47.5,52.56804155157026
2011,47.5,53.54416227219163
2012,47.5,53.32721466861227
2013,47.5,53.244994683756374
2014,47.5,52.90484009902383
2015,47.5,51.00504772206267
2016,45.0,51.253529190755586
2017,50.0,51.42831254935862
2018,67.5,50.09947406780327
2019,63.5,48.9950156702933
2020,55.0,46.23200130672433
2021,58.5,50.152901244171375
2022,59.0,48.2522127525441
2023,52.0,57.44781932351417
2024,50.0,54.56364791430272
2025,55.5,51.591194568082244
2026,54.0,51.25379275389267
2027,58.0,44.85318539741749
2028,56.5,48.40000138895017
2029,60.0,52.48727409244769
2030,60.0,57.45943367242208
2031,60.0,57.33208582153722
2032,60.0,58.93514710484159
2033,62.0,57.005718517353955
2034,62.0,53.185159994677605
2035,65.0,54.96458015844898
2036,74.5,56.85332045452803
2037,64.0,56.64451988036416
2038,64.0,59.460153160014144
2039,56.5,61.68031531555006
2040,50.5,61.7101272348346
2041,50.5,60.49627256455514
2042,50.5,59.5747796968153
2043,51.0,60.51241434246245
2044,50.0,58.6321549224392
2045,50.0,56.95214491702079
2046,50.0,59.211044996750815
2047,53.5,60.83796752940003
2048,53.5,58.36665898900726
2049,53.5,56.94102255263546
2050,53.5,55.9536037588707
2051,53.5,55.94890647807185
2052,53.5,55.014358449608
2053,53.5,54.854920322542384
2054,53.5,54.44936108110049
2055,51.5,54.03557281282269
2056,51.5,53.79068165975285
2057,51.5,54.46002660271486
2058,51.5,54.99716827611091
2059,51.5,56.06954811135732
2060,51.5,55.61541711222846
2061,65.0,54.87808459381358
2062,65.0,54.57512755316279
2063,65.0,55.452546807422024
2064,62.5,57.85135791423835
2065,62.5,57.89604065141356
2066,66.5,58.190546100801555
2067,66.5,59.351008736464536
2068,72.0,58.61704982620445
2069,77.0,60.714754691288235
2070,75.5,59.97689504659918
2071,92.5,63.68324873349371
2072,92.5,65.61203305553514
2073,62.5,55.48402795990816
2074,84.5,58.7788600215039
2075,84.5,71.49125981421244
2076,75.0,81.44749788491644
2077,75.0,65.81307901650986
2078,70.0,72.18371045885965
2079,67.5,78.6161503853371
2080,60.5,64.57159121554582
2081,54.5,72.0270426732128
2082,57.0,78.29349639290754
2083,37.0,80.11054165873861
2084,37.0,75.43961717358602
2085,37.0,67.91513560183499
2086,37.0,59.096658595252336
2087,37.0,58.90031577203507
2088,37.0,55.75001002090407
2089,50.0,55.07039197255402
2090,50.0,52.63192339904306
2091,50.0,51.78448005890924
2092,50.0,53.22516302192976
2093,50.0,49.65090717934636
2094,50.0,45.74999704160818
2095,50.0,47.79285734634216
2096,50.0,47.550847816904536
2097,50.0,47.91431895383194
2098,50.0,47.862842144678325
2099,50.0,49.08778403759152
2100,50.0,49.97028127495875
2101,52.5,51.93924433301039
2102,52.5,52.51999692015747
2103,67.5,53.59621892024684
2104,57.0,53.46769382068297
2105,57.0,53.14056511188143
2106,57.0,55.090803473282236
2107,57.0,54.86199552853368
2108,57.0,55.255243442994015
2109,57.0,55.701198127914395
2110,57.0,54.40407507718926
2111,57.0,56.08774568173396
2112,57.0,56.2743718106304
2113,57.0,57.66220157922582
2114,57.0,59.18489953355116
2115,57.5,59.94056433239052
2116,57.5,59.57009412993365
2117,57.5,59.51764506565209
2118,57.5,59.11895017969182
2119,57.5,59.64227528774559
2120,57.5,60.09956904451958
2121,57.5,60.02742888541785
2122,57.5,59.4784092999768
2123,57.5,59.76999798398097
2124,57.5,59.58775871707749
2125,57.5,59.89219171129601
2126,57.5,59.919678418015536
2127,57.5,60.21825445363197
2128,57.5,59.93462537636802
2129,57.5,59.69918149752331
2130,57.5,59.51678409273758
2131,60.0,59.97423013043523
2132,60.0,60.36867286445039
2133,62.5,59.43255517108119
2134,62.5,60.25131698494067
2135,62.5,60.370722799961115
2136,62.5,61.98563856747609
2137,62.5,61.88415504577797
2138,62.5,61.964395378626364
2139,62.5,62.27483175541201
2140,62.5,62.426198993523954
2141,62.5,61.59711721860762
2142,62.5,61.98211267839764
2143,62.5,62.83009485872286
2144,62.5,62.76631843650489
2145,62.5,61.9594052498974
2146,62.5,62.41650572703753
2147,62.5,64.52224048236475
2148,62.5,66.89124552685513
2149,62.5,67.6158450172691
2150,62.5,68.37139267693641
2151,62.5,68.88502451850374
2152,62.5,68.98014738315999
2153,62.5,68.56116399260216
2154,62.5,67.81236354924442
2155,62.5,68.15494877179684
2156,62.5,68.33645591887506
2157,62.5,68.32829717554237
2158,62.5,67.77776649478199
2159,62.5,67.69422869424064
2160,62.5,67.69422869424064
2161,57.5,67.69422869424064
2162,57.5,67.47265995032424
2163,57.5,66.36696573454924
2164,57.5,65.08316726464382
2165,57.5,62.59819443983241
2166,57.5,61.22608474812495
2167,51.5,60.49819364697662
2168,51.5,60.724764233539176
2169,52.0,60.501151411070666
2170,52.0,59.28910068404063
2171,52.0,58.79193275310372
2172,52.0,58.141066514531246
2173,62.5,57.11866410703631
2174,62.5,57.02385751814457
2175,62.5,56.1152851010809
2176,62.5,58.751115608605886
2177,62.5,59.293616399122826
2178,62.5,61.15653922168394
2179,62.5,62.46854480421695
2180,62.5,63.98243974976337
2181,62.5,64.61863430703767
2182,62.5,64.22972054194285
2183,62.5,64.24087804807981
2184,62.5,64.2569612564011
2185,62.5,65.124921522518
2186,62.5,65.00677495359699
2187,62.5,66.40202548874124
2188,62.5,65.53959419154471
2189,62.5,65.63122630887412
2190,62.5,63.555959452194884
2191,62.5,63.560071037133525
2192,62.5,63.0975997289553
2193,62.5,62.97595069879027
2194,62.5,63.412581105616155
2195,62.5,63.805085186334026
2196,62.5,63.73123479532049
2197,62.5,64.03866069538466
2198,62.5,64.42706490508108
2199,62.5,64.1704891196001
2200,57.5,64.30772937356386
2201,57.5,64.87660990562453
2202,57.5,64.14627645273913
2203,57.5,63.439382548179225
2204,62.5,63.18428271626597
2205,65.0,62.737865331616035
2206,65.0,62.37410134675852
2207,65.0,63.82751733777995
2208,65.0,64.45274766855117
2209,65.0,64.27184964516756
2210,65.0,64.60259209742658
2211,65.0,64.16494257980393
2212,65.0,64.1331451515533
2213,65.0,63.86392419245044
2214,65.0,64.0936106809893
2215,65.0,64.91113667658375
2216,65.0,65.89610726165284
2217,65.0,66.39744534711441
2218,65.0,67.03034243669575
2219,65.0,66.88498443810951
2220,65.0,67.24034368737304
2221,63.5,67.22194698040393
2222,63.5,67.21044391370947
2223,63.5,66.99267633592582
2224,63.5,66.78895960182854
2225,63.5,66.69444586086689
2226,63.5,66.55403113534082
2227,63.5,66.45304545512388
2228,63.5,66.5726094080266
2229,63.5,66.58284151470441
2230,63.5,66.43431490151447
2231,63.5,66.35992567030954
2232,63.5,66.07416466011443
2233,63.5,65.98515646023874
2234,63.5,65.93117872976205
2235,63.5,65.8733705483596
2236,63.5,65.87686715264503
2237,63.5,65.87686715264503
2238,61.5,65.87686715264503
2239,61.5,65.87686715264503
2240,61.5,65.43672842761652
2241,61.5,64.58035908257312
2242,61.5,62.913515520092176
2243,61.5,62.94850499078096
2244,61.5,64.17398572388554
2245,61.5,66.44390859970466
2246,61.5,65.9677788640664
2247,61.5,67.75859666927741
2248,61.5,67.61459162812825
2249,67.0,65.93926133263291
2250,67.0,66.15530110762894
2251,67.0,65.98113858663773
2252,67.0,67.55635588874785
2253,67.0,66.16047280207458
2254,67.0,65.3137381539316
2255,67.0,65.08042620801804
2256,67.0,65.56677047945831
2257,67.0,65.6421846784186
2258,67.0,66.13657055401951
2259,67.0,66.92247483012137
2260,67.0,67.43538626578065
2261,67.0,68.53635391596379
2262,67.0,68.91113483995179
2263,67.0,68.95148928472005
2264,67.0,69.45200153901874
2265,67.0,69.24205885792747
2266,67.0,69.06473943624974
2267,67.0,69.14362095470244
2268,67.0,68.92662063849566
2269,67.0,68.9335259926875
2270,67.0,68.96879659738917
2271,67.0,68.98951851692331
2272,67.0,68.99119360708352
2273,67.0,69.0429164084984
2274,67.0,69.1059372830567
2275,67.0,69.07067839227223
2276,67.0,69.11872888064363
2277,67.0,69.21563226071491
2278,67.0,69.21563226071491
2279,67.0,69.21563226071491
2280,67.0,69.21563226071491
2281,67.0,69.21563226071491
2282,67.0,69.21563226071491
2283,67.0,69.21563226071491
2284,67.0,69.21563226071491
2285,67.0,69.21563226071491
2286,67.0,69.21563226071491
2287,67.0,69.21563226071491
2288,67.0,69.21563226071491
2289,67.0,69.21563226071491
2290,67.0,69.21563226071491
2291,67.0,69.21563226071491
2292,67.0,69.21563226071491
2293,67.0,69.21563226071491
2294,67.0,69.21563226071491
2295,67.0,69.16203523254735
2296,67.0,69.15192026504158
2297,67.0,68.98396612016855
2298,67.0,69.00024846508231
2299,67.0,69.11266107153187
2300,67.0,69.12702819098277
2301,67.0,69.20154041831833
2302,67.0,69.22807829774432
2303,67.0,69.20360206774626
2304,67.0,69.20689953543922
2305,67.0,69.26186123496107
2306,67.0,69.18501208114328
2307,67.0,69.21689736377297
2308,67.0,69.24805052657739
2309,67.0,69.21563226071491
2310,67.0,69.21563226071491
2311,67.0,69.21563226071491
2312,67.0,69.21563226071491
2313,65.0,69.21563226071491
2314,65.0,69.21563226071491
2315,65.0,68.92396157929032
2316,65.0,68.62479399085507
2317,65.0,68.5999839142167
2318,65.0,68.56529900537522
2319,65.0,68.47302847955818
2320,65.0,68.25733426511967
2321,65.0,68.59810383050544
2322,65.0,68.54891709216523
2323,65.0,69.91060139756101
2324,65.0,69.44325709982584
2325,65.0,69.95652580995986
2326,65.0,69.96347801982051
2327,65.0,69.43667387835711
2328,65.0,69.15982130219577
2329,65.0,69.15948159859684
2330,65.0,69.32284388792584
2331,65.0,69.18060179131592
2332,65.0,68.75108173223296
2333,65.0,68.54786869657545
2334,65.0,67.08983742217559
2335,65.0,66.83925916230314
2336,65.0,66.32331382208798
2337,65.0,66.57902863465446
2338,65.0,66.52831908707772
2339,65.0,66.49995383656788
2340,65.0,66.31845840340686
2341,65.0,66.54618281081405
2342,65.0,66.8357567010591
2343,65.0,66.63276622982848
2344,65.0,66.74309375901571
2345,65.0,67.26143459529911
2346,65.0,67.3431333108394
2347,65.0,67.34797115864473
2348,65.0,67.40845597012832
2349,65.0,67.48915900270627
2350,65.0,67.46788067210494
2351,65.0,67.46374565933188
2352,65.0,67.46843122621354
2353,65.0,67.4603779081357
2354,65.0,67.44975924219014
2355,65.0,67.43388102741991
2356,65.0,67.43225864988715
2357,65.0,67.43225864988715
2358,65.0,67.43225864988715
2359,65.0,67.43225864988715
2360,65.0,67.43225864988715
2361,65.0,67.43225864988715
2362,65.0,67.43225864988715
2363,65.0,67.43225864988715
2364,65.0,67.43225864988715
2365,68.0,67.43225864988715
2366,67.5,67.36952476630034
2367,67.5,67.20578177466221
2368,67.5,67.32809849810789
2369,67.5,68.450496759816
2370,67.5,69.51656279368939
2371,67.5,71.83009658325953
2372,67.5,72.17739665748661
2373,67.5,73.07293148470205
2374,67.5,73.44484835593364
2375,67.5,72.76534158979703
2376,67.5,72.63952240510731
2377,67.5,72.52108884521482
2378,67.5,73.50005604771678
2379,67.5,73.15766410479824
2380,67.5,72.958053098681
2381,67.5,72.78500925678279
2382,67.5,72.78500925678279
2383,67.5,72.78500925678279
2384,67.5,72.78500925678279
2385,67.5,72.78500925678279
2386,67.5,72.78500925678279
2387,67.5,72.78500925678279
2388,67.5,72.78500925678279
2389,67.5,72.78500925678279
2390,67.5,72.78500925678279
2391,67.5,72.78500925678279
2392,67.5,72.78500925678279
2393,67.5,72.78500925678279
2394,67.5,72.78500925678279
2395,67.5,72.78500925678279
2396,67.5,72.78500925678279
2397,67.5,72.78500925678279
2398,67.5,72.78500925678279
2399,67.5,72.78500925678279
2400,67.5,72.78500925678279
2401,67.5,72.78500925678279
2402,67.5,72.78500925678279
2403,67.5,72.78500925678279
2404,67.5,72.78500925678279
2405,67.5,72.78500925678279
2406,67.5,72.78500925678279
2407,67.5,72.78500925678279
2408,67.5,72.78500925678279
2409,67.5,72.23652851153312
2410,67.5,72.32837147937224
2411,67.5,69.39576887948024
2412,67.5,68.77024570077893
2413,67.5,67.57633983149812
2414,67.5,68.22864688188672
2415,67.5,68.66100756589168
2416,67.5,68.70648684943677
2417,67.5,68.60920276705636
2418,67.5,69.07517067952003
2419,67.5,69.36648408646988
2420,67.5,68.8722270639582
2421,67.5,69.11172395815555
2422,67.5,69.95691236922758
2423,67.5,69.95691236922758
2424,67.5,69.95691236922758
2425,67.5,69.95691236922758
2426,67.5,69.95691236922758
2427,67.5,69.95691236922758
2428,67.5,69.95691236922758
2429,67.5,69.95691236922758
2430,67.5,69.95691236922758
2431,67.5,69.95691236922758
2432,67.5,69.95691236922758
2433,67.5,69.95691236922758
2434,67.5,69.95691236922758
2435,67.5,69.95691236922758
2436,67.5,69.95691236922758
2437,67.5,69.95691236922758
2438,67.5,69.95691236922758
2439,67.5,69.95691236922758
2440,67.5,69.95691236922758
2441,67.5,69.95691236922758
2442,67.5,69.95691236922758
2443,67.5,69.95691236922758
2444,67.5,69.95691236922758
2445,67.5,69.95691236922758
2446,67.5,69.95691236922758
2447,67.5,69.95691236922758
2448,67.5,69.95691236922758
2449,67.5,69.95691236922758
2450,67.5,69.95691236922758
2451,67.5,69.95691236922758
2452,67.5,69.95691236922758
2453,75.0,69.49741053906061
2454,75.0,69.82349085227239
2455,77.5,70.52482650311892
2456,75.0,72.51983545607396
2457,77.5,72.04105837514757
2458,77.5,72.33665907579416
2459,77.5,72.42984328715312
2460,77.5,73.68164519221543
2461,77.5,72.94809626905749
2462,77.5,73.42508697761025
2463,77.5,75.26864669503291
2464,77.5,76.02704083658085
2465,77.5,77.23195778803355
2466,77.5,78.05426891880589
2467,77.5,78.34526019303266
2468,77.5,78.86377673807411
2469,77.5,79.20045814635563
2470,77.5,79.35967956595296
2471,77.5,79.29548144271564
2472,77.5,79.32600205399105
2473,77.5,79.26221391785587
2474,77.5,79.18798282453321
2475,77.5,79.1820438685107
2476,77.5,78.8289805470192
2477,77.5,78.78922351202833
2478,77.5,78.54714955604608
2479,77.5,78.56537641121574
2480,77.5,78.59364795038793
2481,77.5,78.55705953000079
2482,77.5,78.57727189413654
2483,77.5,78.73793412554998
2484,77.5,78.76055955662979
2485,77.5,78.67981552534161
2486,77.5,78.74442363568107
2487,77.5,78.95748221874865
2488,77.5,78.95748221874865
2489,77.5,78.95748221874865
2490,77.5,78.95748221874865
2491,77.5,78.95748221874865
2492,77.5,78.95748221874865
2493,77.5,78.94390578870906
2494,77.5,78.94135215475856
2495,77.5,78.8987779226801
2496,77.5,78.90291293545314
2497,77.5,78.93138361121783
2498,77.5,78.9350266394683
2499,77.5,78.9538919031256
2500,77.5,78.96058054984915
2501,77.5,78.95441317244118
2502,77.5,78.95526828839708
2503,80.0,78.95834904862176
2504,85.0,78.93991719990105
2505,87.5,74.85538555302931
2506,87.5,77.50251999065628
2507,87.5,77.1554834795663
2508,87.5,83.06345033410398
2509,87.5,80.57518004159962
2510,87.5,81.15125877578222
2511,87.5,82.19535535793923
2512,87.5,80.7102005082532
2513,87.5,81.00425497182883
2514,87.5,83.21822046516374
2515,87.5,86.93162007325657
2516,87.5,85.85644939723628
2517,87.5,87.56386704043307
2518,87.5,86.02267281084238
2519,87.5,87.99762460906464
2520,87.5,88.50535556484037
2521,87.5,88.50458244630491
2522,87.5,88.49220669277872
2523,90.0,88.48999276242714
2524,90.0,88.47908417703078
2525,90.0,86.73657163789036
2526,90.0,88.1750113857663
2527,90.0,87.82644328000187
2528,90.0,89.53355928983066
2529,90.0,89.32573389927403
2530,90.0,88.69520302096794
2531,90.0,89.01535609207441
2532,90.0,88.64801643399035
2533,90.0,88.48662501123096
2534,90.0,89.32883808733312
2535,95.0,91.2710494869698
2536,97.5,90.0556749359331
2537,100.0,88.82754100058176
2538,100.0,89.85090102080814
2539,100.0,91.96533921661805
2540,115.0,93.7314494419662
2541,115.0,94.33268674182403
2542,135.0,95.06262777848309
2543,107.5,97.30220282330558
2544,120.0,100.05771149442599
2545,102.5,102.87494079529505
2546,102.5,103.3626819513619
2547,100.0,106.62401806671241
2548,95.0,103.12818104285215
2549,95.0,101.44625581197087
2550,95.0,103.47253799538169
2551,100.0,102.28859481268299
2552,125.0,101.32817366959449
2553,125.0,105.42289349595453
2554,120.0,105.605949808583
2555,120.0,106.76085419053261
2556,122.5,107.59716930932251
2557,122.5,109.57449756849755
2558,122.5,113.72251718237611
2559,122.5,112.59809534147098
2560,122.5,113.53655581828102
2561,120.0,115.13086094847529
2562,120.0,113.56437930012015
2563,120.0,115.56393910990901
2564,120.0,116.48880265732434
2565,130.0,117.39588301418412
2566,130.0,121.12343596273885
2567,130.0,125.65309280276897
2568,130.0,127.3540710860427
2569,130.0,125.2016721112332
2570,130.0,125.63458554570624
2571,125.0,127.12681450320386
2572,120.0,126.87218139767921
2573,120.0,125.43180665710513
2574,120.0,123.83884350255055
2575,120.0,124.45131078840801
2576,125.0,125.234453508529
2577,122.5,128.1294789602098
2578,120.0,127.84943177919095
2579,130.0,130.36529530184941
2580,130.0,125.30393534054521
2581,130.0,125.1125475043053
2582,120.0,126.84198108882737
2583,120.0,127.3664098675177
2584,120.0,124.34093274295283
2585,120.0,122.90857764294464
2586,135.0,122.68784790834799
2587,132.5,124.01412177415546
2588,132.5,124.6328201318457
2589,132.5,130.27134602527306
2590,132.5,126.41566588427946
2591,132.5,129.2548357181318
2592,120.0,131.99887829460891
2593,120.0,128.18323705473892
2594,120.0,124.78160957605293
2595,120.0,126.77406928777643
2596,140.0,126.51870516060625
2597,140.0,121.63270803074677
2598,140.0,130.9467941021284
2599,140.0,147.5829771031858
2600,127.5,139.2646074886385
2601,127.5,124.10172576820631
2602,127.5,143.48066519423782
2603,127.5,140.12183487811706
2604,127.5,133.76270705155162
2605,127.5,129.9107510210792
2606,127.5,115.57808805765197
2607,127.5,119.83306159256297
2608,127.5,138.07584659142967
2609,127.5,132.2743932192133
2610,127.5,126.61892211500665
2611,127.5,127.78108546502372
2612,127.5,126.93633779008648
2613,127.5,128.355313766348
2614,127.5,128.60936996145034
2615,127.5,128.9640113672252
2616,127.5,128.96936206496812
2617,127.5,128.96028194883533
2618,127.5,128.94431002272748
2619,127.5,128.94721214571481
2620,127.5,128.96406737439185
2621,127.5,128.95930273856905
2622,127.5,128.95930273856905
2623,127.5,128.95930273856905
2624,127.5,128.95930273856905
2625,127.5,128.95098439311445
2626,127.5,128.95236700140447
2627,127.5,128.94492463732078
2628,127.5,128.9440611019869
2629,127.5,128.94257782722093
2630,127.5,128.94134457137528
2631,127.5,128.95319027014796
2632,127.5,128.95545032404854
2633,127.5,128.9640113672252
2634,127.5,128.96936206496812
2635,127.5,128.96028194883533
2636,127.5,128.94431002272748
2637,127.5,128.94721214571481
2638,127.5,128.96406737439185
2639,127.5,128.95930273856905
2640,127.5,128.95930273856905
2641,127.5,128.95930273856905
2642,127.5,128.95930273856905
2643,127.5,128.95930273856905
2644,127.5,128.95930273856905
2645,127.5,128.95930273856905
2646,127.5,128.95930273856905
2647,127.5,128.95930273856905
2648,127.5,128.95930273856905
2649,127.5,128.95930273856905
2650,127.5,128.95930273856905
2651,127.5,128.95930273856905
2652,127.5,128.95930273856905
2653,127.5,128.95930273856905
2654,127.5,128.95930273856905
2655,127.5,128.95930273856905
2656,127.5,128.95930273856905
2657,127.5,128.95930273856905
2658,127.5,128.95930273856905
2659,127.5,128.95930273856905
2660,127.5,128.95930273856905
2661,127.5,128.95098439311445
2662,127.5,128.95594670129006
2663,127.5,128.9400150417726
2664,127.5,128.93688193498042
2665,127.5,128.9292034622531
2666,127.5,128.93017864586034
2667,127.5,128.9278091400459
2668,127.5,128.9382963904828
2669,127.5,128.9400992355525
2670,127.5,128.96378294583974
2671,127.5,128.96923760459782
2672,127.5,128.95619635415048
2673,127.5,128.96409922160424
2674,127.5,128.96581018563586
2675,127.5,128.94960215088437
2676,127.5,128.94721873479324
2677,127.5,128.96406517803237
2678,127.5,128.95306434553802
2679,127.5,128.95678644272965
2680,127.5,128.94594850689643
2681,127.5,128.94631895952799
2682,127.5,128.93457868601016
2683,127.5,128.9332158449554
