,y_actual,y_predict
1538,517.8314208984375,527.220836226021
1539,527.1617431640625,525.2215084257667
1540,541.1572265625,530.1417725605411
1541,522.49658203125,524.9287230180784
1542,531.8268432617188,532.0954245926246
1543,531.8268432617188,534.3332814044371
1544,531.8268432617188,552.1076892223841
1545,564.4830932617188,547.9441071764963
1546,559.8178100585938,560.4039395449363
1547,550.487548828125,564.2540832131804
1548,531.8268432617188,555.9996850590717
1549,541.1572265625,572.6608929564181
1550,550.487548828125,563.6158808587004
1551,550.487548828125,561.6162695727521
1552,555.1526489257812,556.4577771978265
1553,555.1526489257812,548.5156903928707
1554,569.1480712890625,555.8235920430601
1555,578.4784545898438,560.6316753572644
1556,541.1572265625,560.6392948995781
1557,559.8178100585938,565.9417496070924
1558,564.4830932617188,562.5998335597418
1559,559.8178100585938,564.0196682013286
1560,559.8178100585938,562.0738707972563
1561,555.1526489257812,563.0206715297254
1562,559.8178100585938,563.9530628917936
1563,545.822265625,557.2907273098447
1564,559.8178100585938,562.5538189915952
1565,559.8178100585938,558.4871683102223
1566,559.8178100585938,560.7892519174537
1567,559.8178100585938,552.8862653954234
1568,559.8178100585938,549.7614509897306
1569,559.8178100585938,553.259954854484
1570,555.1526489257812,564.4108162305727
1571,555.1526489257812,560.6821842108046
1572,555.1526489257812,566.3316738078524
1573,555.1526489257812,563.3091009377245
1574,555.1526489257812,561.4878090676289
1575,555.1526489257812,555.7754893607768
1576,545.822265625,554.8593673118338
1577,550.487548828125,552.6710444393455
1578,541.1572265625,561.7179441369286
1579,555.1526489257812,558.8493316558194
1580,564.4830932617188,554.9035634229673
1581,555.1526489257812,556.1257877929345
1582,555.1526489257812,556.8416997990146
1583,550.487548828125,557.5568166622943
1584,541.1572265625,557.1912376597979
1585,541.1572265625,555.4225496716647
1586,541.1572265625,548.7066214649668
1587,550.487548828125,547.2957200798857
1588,555.1526489257812,540.3372387476309
1589,550.487548828125,539.9239650056792
1590,550.487548828125,549.1762397171854
1591,541.1572265625,553.7041354513741
1592,522.49658203125,563.7103783948174
1593,569.1480712890625,565.494803296114
1594,569.1480712890625,553.2126196578603
1595,522.49658203125,535.1308407475508
1596,550.487548828125,554.4473588840776
1597,527.1617431640625,552.3330810920223
1598,569.1480712890625,567.7137495378468
1599,545.822265625,556.1362975064706
1600,545.822265625,544.6596073536218
1601,536.4920654296875,549.5536075759837
1602,536.4920654296875,553.7362523062262
1603,541.1572265625,548.4211167996162
1604,536.4920654296875,541.2354873692772
1605,522.49658203125,539.0666696953976
1606,545.822265625,538.6235884698577
1607,527.1617431640625,537.7598559600352
1608,499.1709289550781,542.5199887062311
1609,513.166259765625,536.5452165609556
1610,503.8360595703125,528.8950508780355
1611,480.5102844238281,529.9317718898052
1612,531.8268432617188,521.7562035015026
1613,513.166259765625,515.4598133791667
1614,559.8178100585938,512.8936801336258
1615,536.4920654296875,513.1207245174318
1616,527.1617431640625,520.7664823435234
1617,513.166259765625,522.8703852506045
1618,517.8314208984375,529.894099406778
1619,513.166259765625,526.3793158574714
1620,517.8314208984375,527.9737534866046
1621,513.166259765625,522.4989740485241
1622,513.166259765625,524.3370330602809
1623,527.1617431640625,523.0626196654647
1624,513.166259765625,520.8509092232159
1625,499.1709289550781,518.9290698174348
1626,503.8360595703125,515.7533178725181
1627,499.1709289550781,515.4806426633953
1628,499.1709289550781,513.4253368099909
1629,513.166259765625,511.55136500079556
1630,508.5011596679688,505.87274379153996
1631,499.1709289550781,505.99157442592144
1632,485.1753845214844,508.4329393946472
1633,569.1480712890625,510.1698666136173
1634,513.166259765625,511.6086291109969
1635,513.166259765625,520.7986821697982
1636,513.166259765625,517.0219474677468
1637,499.1709289550781,518.3563768582824
1638,508.5011596679688,518.8489470802924
1639,499.1709289550781,515.0394870662894
1640,503.8360595703125,510.1179576173197
1641,508.5011596679688,502.65185366412845
1642,503.8360595703125,501.6146745809628
1643,508.5011596679688,499.91530575931387
1644,541.1572265625,508.0747552201948
1645,527.1617431640625,503.1045613032674
1646,517.8314208984375,505.200137682371
1647,517.8314208984375,512.4266858526487
1648,503.8360595703125,517.6170254253026
1649,508.5011596679688,521.4730531502698
1650,508.5011596679688,518.7419554307808
1651,513.166259765625,515.0894946341513
1652,522.49658203125,512.9360335877478
1653,503.8360595703125,509.5270144023261
1654,541.1572265625,514.8899207055288
1655,531.8268432617188,514.92505564588
1656,513.166259765625,514.9894138127181
1657,513.166259765625,518.6937801485026
1658,513.166259765625,521.7330890460083
1659,513.166259765625,525.3588399588286
1660,517.8314208984375,524.1939868704837
1661,517.8314208984375,524.1761030717594
1662,517.8314208984375,518.4546495941302
1663,531.8268432617188,512.980177841742
1664,517.8314208984375,519.6398272238825
1665,541.1572265625,520.0175477112272
1666,541.1572265625,519.3415173023025
1667,541.1572265625,525.5917511136447
1668,541.1572265625,530.6637388661688
1669,541.1572265625,536.6614940955192
1670,541.1572265625,539.2464134540058
1671,541.1572265625,538.8623940528248
1672,541.1572265625,537.723984648308
1673,541.1572265625,540.9332155622654
1674,541.1572265625,542.3025067788858
1675,541.1572265625,539.2152576847994
1676,541.1572265625,538.4197345986834
1677,559.8178100585938,539.2976828789205
1678,559.8178100585938,540.3500993181422
1679,541.1572265625,543.3093857356412
1680,559.8178100585938,549.8187704142138
1681,559.8178100585938,552.1734579034074
1682,559.8178100585938,556.273331725268
1683,559.8178100585938,555.9063629514421
1684,559.8178100585938,560.1213665365195
1685,559.8178100585938,565.7930371605567
1686,513.166259765625,570.8863485687026
1687,513.166259765625,568.8467657998909
1688,527.1617431640625,563.7322621075423
1689,527.1617431640625,557.960804519194
1690,583.1435546875,548.4687562247898
1691,573.813232421875,538.3943176862106
1692,573.813232421875,541.7782933305613
1693,569.1480712890625,542.8040621145408
1694,569.1480712890625,555.530689092523
1695,583.1435546875,559.8003846736995
1696,578.4784545898438,569.5923746609958
1697,578.4784545898438,570.599557846301
1698,578.4784545898438,569.4139999308613
1699,555.1526489257812,569.892157325328
1700,550.487548828125,572.4586708565561
1701,550.487548828125,573.4443022148268
1702,550.487548828125,572.0848915117874
1703,550.487548828125,569.9927117752987
1704,545.822265625,564.9307428220601
1705,545.822265625,561.191317603062
1706,527.1617431640625,559.6032376591895
1707,513.166259765625,550.5171892786844
1708,508.5011596679688,552.5070445081857
1709,522.49658203125,549.9130536074889
1710,517.8314208984375,538.5644575026466
1711,531.8268432617188,525.9140328620864
1712,536.4920654296875,524.9007201629329
1713,531.8268432617188,521.4617102653646
1714,531.8268432617188,528.6754635508405
1715,531.8268432617188,529.7976935279398
1716,550.487548828125,535.4446836108801
1717,531.8268432617188,534.8381694255686
1718,541.1572265625,534.3773496012939
1719,541.1572265625,537.4702580378338
1720,522.49658203125,539.49747806467
1721,489.8405456542969,537.5552830031979
1722,489.8405456542969,558.2800163249974
1723,489.8405456542969,552.3948049161912
1724,494.5056762695313,552.2251905854318
1725,508.5011596679688,539.1491502038003
1726,503.8360595703125,508.42520576662736
1727,513.166259765625,516.3162893466496
1728,499.1709289550781,504.03584465112897
1729,499.1709289550781,523.459091694329
1730,503.8360595703125,522.222395725394
1731,499.1709289550781,507.0574114927573
1732,508.5011596679688,500.20685005280507
1733,508.5011596679688,516.554915158201
1734,522.49658203125,511.5291459452375
1735,555.1526489257812,509.2146546531767
1736,545.822265625,504.873601919947
1737,559.8178100585938,519.2979607625521
1738,559.8178100585938,531.3179235909373
1739,564.4830932617188,536.7588126600065
1740,559.8178100585938,552.8043795155496
1741,559.8178100585938,557.0392685849229
1742,559.8178100585938,555.1992182590224
1743,555.1526489257812,559.710879251512
1744,555.1526489257812,560.3362901783329
1745,555.1526489257812,556.9931987024945
1746,555.1526489257812,559.7299350215814
1747,555.1526489257812,554.4866458527041
1748,555.1526489257812,550.9055024509878
1749,545.822265625,555.4291804711917
1750,550.487548828125,561.2617879980356
1751,550.487548828125,560.1251693933912
1752,550.487548828125,569.9289067512782
1753,550.487548828125,555.9917612882082
1754,550.487548828125,576.31678669566
1755,559.8178100585938,556.6408259847706
1756,559.8178100585938,561.8642573264927
1757,559.8178100585938,554.8687569111642
1758,559.8178100585938,552.7288686066497
1759,559.8178100585938,560.4138131442321
1760,559.8178100585938,567.3636032199639
1761,559.8178100585938,563.1517387203769
1762,559.8178100585938,569.3657520485883
1763,559.8178100585938,569.9748521765725
1764,559.8178100585938,566.197107988879
1765,559.8178100585938,567.8690236410574
1766,555.1526489257812,560.3493097774042
1767,559.8178100585938,560.3797879466589
1768,559.8178100585938,561.2694421117753
1769,559.8178100585938,561.1984738882658
1770,559.8178100585938,560.7377404925563
1771,559.8178100585938,562.0379510855325
1772,555.1526489257812,561.8283514433396
1773,555.1526489257812,562.6548712701019
1774,559.8178100585938,561.1371096069283
1775,564.4830932617188,561.7361079642045
1776,559.8178100585938,559.3861913318133
1777,503.8360595703125,559.9942266598736
1778,531.8268432617188,560.5030281664402
1779,550.487548828125,558.7851186889708
1780,545.1766967773438,556.7999306019938
1781,554.5762939453125,547.2043339721181
1782,554.5762939453125,547.3319232773034
1783,549.87646484375,551.6242216568677
1784,582.7750854492188,553.312579479302
1785,549.87646484375,554.0616178258765
1786,573.3755493164062,560.5125422229045
1787,563.9759521484375,557.1797876034717
1788,563.9759521484375,558.6225154434258
1789,545.1766967773438,567.5904609180689
1790,563.9759521484375,567.7934919893019
1791,563.9759521484375,560.310748808726
1792,563.9759521484375,561.9225793223329
1793,563.9759521484375,554.1475139911785
1794,563.9759521484375,562.4455689421734
1795,563.9759521484375,559.7372019353488
1796,563.9759521484375,561.0271932147682
1797,563.9759521484375,562.3925916888091
1798,563.9759521484375,560.8161346583935
1799,563.9759521484375,563.7545399345247
1800,559.2761840820312,563.3435409924108
1801,554.5762939453125,568.1430160215148
1802,559.2761840820312,568.9533840780007
1803,549.87646484375,565.7835438469481
1804,554.5762939453125,568.5696550767989
1805,549.87646484375,564.3011556669657
1806,549.87646484375,556.5148200509009
1807,554.5762939453125,556.3680920042234
1808,554.5762939453125,553.1332160063808
1809,554.5762939453125,561.1157513798803
1810,554.5762939453125,562.2346970714996
1811,559.2761840820312,553.9740138321249
1812,559.2761840820312,556.6212447290243
1813,559.2761840820312,560.2071382446875
1814,554.5762939453125,558.8658706260683
1815,554.5762939453125,560.5321995357881
1816,559.2761840820312,559.1017791235278
1817,554.5762939453125,555.4844186958233
1818,554.5762939453125,557.9603412620842
1819,554.5762939453125,559.8610920979409
1820,549.87646484375,559.9899605458921
1821,535.777099609375,557.4104758155893
1822,549.87646484375,556.0862449957549
1823,554.5762939453125,553.4382466131959
1824,540.4768676757812,555.3376422491492
1825,535.777099609375,553.0062213297246
1826,554.5762939453125,552.2955641804125
1827,540.4768676757812,552.8113422007673
1828,512.2781982421875,551.1198383785573
1829,535.777099609375,549.5688950606076
1830,559.2761840820312,548.9699174461871
1831,549.87646484375,543.1174313493325
1832,549.87646484375,539.2239696841781
1833,535.777099609375,542.317206549266
1834,526.3775024414062,545.362886960603
1835,526.3775024414062,544.8424832834353
1836,531.0772094726562,544.7661979745906
1837,531.0772094726562,543.9620458605185
1838,512.2781982421875,533.7453770177982
1839,526.3775024414062,532.9049283634579
1840,535.777099609375,530.9367079324135
1841,535.777099609375,530.9446939318439
1842,535.777099609375,527.2096385411054
1843,535.777099609375,534.4622881380927
1844,535.777099609375,536.2594768099075
1845,516.9778442382812,537.4472058109066
1846,516.9778442382812,537.0671828665833
1847,502.8785705566406,534.6596045525905
1848,507.578369140625,533.342751275087
1849,498.17864990234375,528.3081352341832
1850,502.8785705566406,521.4310523246941
1851,502.8785705566406,517.4787604637359
1852,498.17864990234375,512.5631081572039
1853,498.17864990234375,508.7699554848951
1854,498.17864990234375,506.27871604829807
1855,493.4789123535156,505.43934256530963
1856,493.4789123535156,505.8249194092367
1857,493.4789123535156,504.0577525638521
1858,493.4789123535156,499.99334383946206
1859,493.4789123535156,494.9662885694475
1860,488.7791137695313,488.78216223910437
1861,484.0793151855469,491.988008610446
1862,479.3795471191406,494.2977549742738
1863,484.0793151855469,496.70949223082704
1864,479.3795471191406,488.4416146776798
1865,479.3795471191406,486.07705358919026
1866,447.4208679199219,481.89222178410375
1867,462.4602355957031,482.3736206819106
1868,474.6796875,478.33814953759946
1869,474.6796875,472.34425118297395
1870,469.9798889160156,469.8384571759865
1871,474.6796875,466.4436814181203
1872,479.3795471191406,468.32885264080255
1873,479.3795471191406,475.5497777686241
1874,474.6796875,479.8500375154777
1875,469.9798889160156,481.86014598282014
1876,469.9798889160156,478.22116426112206
1877,469.9798889160156,472.7196795847678
1878,468.1000061035156,474.016603299407
1879,468.1000061035156,477.8399890079524
1880,469.9798889160156,474.34793627934596
1881,468.1000061035156,473.9243991452692
1882,469.9798889160156,473.1583594356216
1883,469.9798889160156,479.2575210845249
1884,469.9798889160156,475.15655242881394
1885,498.17864990234375,473.8717965597354
1886,488.7791137695313,475.13409180541595
1887,493.4789123535156,478.64122599455385
1888,488.7791137695313,484.7297437495734
1889,488.7791137695313,491.96162715518483
1890,516.9778442382812,492.8162673799415
1891,507.578369140625,498.10635070262407
1892,474.6796875,493.60835579487406
1893,498.17864990234375,499.08383703290446
1894,493.4789123535156,501.5433053289104
1895,516.9778442382812,503.9739531555434
1896,507.578369140625,494.5321492432698
1897,512.2781982421875,497.26567041972885
1898,512.2781982421875,496.385939982476
1899,516.9778442382812,500.69742377495754
1900,516.9778442382812,505.7774683983355
1901,521.677734375,507.90715294643485
1902,521.677734375,507.7915910403916
1903,516.9778442382812,514.3767113421337
1904,493.4789123535156,518.4143496827188
1905,493.4789123535156,521.3921006989009
1906,493.4789123535156,523.8212100970723
1907,493.4789123535156,520.3031699194265
1908,493.4789123535156,508.65020006486526
1909,493.4789123535156,506.57775715554027
1910,484.0793151855469,496.46102739140605
1911,507.578369140625,502.9481065858552
1912,507.578369140625,497.6510657636689
1913,512.2781982421875,489.92251628633954
1914,502.8785705566406,497.7731806835304
1915,512.2781982421875,500.9782889549247
1916,535.777099609375,506.2710532917018
1917,521.677734375,505.0185339810382
1918,535.777099609375,511.294250390563
1919,545.1766967773438,519.444097637843
1920,587.4749755859375,521.1909503132481
1921,587.4749755859375,528.171667986774
1922,582.7750854492188,538.364627745471
1923,545.1766967773438,555.5611603474924
1924,545.1766967773438,563.3398072783914
1925,554.5762939453125,572.4567763424054
1926,540.4768676757812,575.3239921379001
1927,540.4768676757812,556.995369788054
1928,549.87646484375,555.2942205379607
1929,549.87646484375,553.4987120374547
1930,526.3775024414062,548.3726891459276
1931,578.0753173828125,544.3798553735752
1932,526.3775024414062,547.6661252534664
1933,516.9778442382812,548.9668475035489
1934,512.2781982421875,552.7113685507551
1935,516.9778442382812,553.4600957544947
1936,507.578369140625,548.0419304838047
1937,549.87646484375,535.8754988944378
1938,516.9778442382812,526.6480188097346
1939,502.8785705566406,524.9767634717947
1940,507.578369140625,524.5911088421589
1941,535.777099609375,528.7341969466513
1942,535.777099609375,526.5919854423026
1943,540.4768676757812,515.2160606251239
1944,535.777099609375,530.4760713366971
1945,526.3775024414062,536.7271106622676
1946,526.3775024414062,535.8192027841674
1947,535.777099609375,538.0310273121223
1948,526.3775024414062,531.331154075708
1949,521.677734375,528.3864498857403
1950,516.9778442382812,538.5111967635884
1951,516.9778442382812,535.7993553284401
1952,516.9778442382812,528.5767275578829
1953,516.9778442382812,528.4642148516222
1954,526.3775024414062,520.9853332993423
1955,516.9778442382812,523.603444684033
1956,516.9778442382812,526.1821688429616
1957,516.9778442382812,529.8790781221351
1958,531.0772094726562,535.1062639207323
1959,535.777099609375,528.8929800496118
1960,535.777099609375,525.5667525154278
1961,535.777099609375,531.5761963439445
1962,512.2781982421875,527.9032658059178
1963,512.2781982421875,542.2466462685844
1964,507.578369140625,546.320944149412
1965,512.2781982421875,536.4654118809334
1966,512.2781982421875,532.8268315118853
1967,507.578369140625,529.1008926062109
1968,507.578369140625,513.0436578943571
1969,502.8785705566406,527.6134881123006
1970,507.578369140625,511.8796483488092
1971,502.8785705566406,524.284985778279
1972,502.8785705566406,517.7782838423722
1973,488.7791137695313,506.3982329254878
1974,493.4789123535156,512.4656685927254
1975,512.2781982421875,516.268712150043
1976,498.17864990234375,514.0767696492414
1977,498.17864990234375,504.57492035553634
1978,498.17864990234375,520.9422987881261
1979,502.8785705566406,507.2377948227485
1980,502.8785705566406,514.3678472284802
1981,498.17864990234375,510.5707361278822
1982,493.4789123535156,510.8700105922506
1983,493.4789123535156,509.992421854845
1984,488.7791137695313,510.55854624303737
1985,488.7791137695313,503.9780827123917
1986,493.4789123535156,510.217139581674
1987,507.578369140625,501.3362173008239
1988,563.9759521484375,507.07098769178896
1989,526.3775024414062,512.4402931659638
1990,512.2781982421875,513.1026920615751
1991,512.2781982421875,530.4389900250562
1992,516.9778442382812,531.9360192039943
1993,516.9778442382812,536.1060004208543
1994,512.2781982421875,535.5160978057866
1995,512.2781982421875,521.6207872254469
1996,502.8785705566406,519.2891035631837
1997,507.578369140625,520.5881802133837
1998,521.677734375,516.6339523525636
1999,521.677734375,515.8677147215016
2000,531.0772094726562,517.5946438840418
2001,535.777099609375,517.5347108597451
2002,526.3775024414062,521.1094447190615
2003,507.578369140625,528.967467644299
2004,516.9778442382812,531.2648011375835
2005,516.9778442382812,532.7479637175105
2006,521.677734375,527.6740503365525
2007,521.677734375,522.3232578610572
2008,521.677734375,523.9761315717367
2009,521.677734375,525.1681508867154
2010,521.677734375,524.1635605583682
2011,531.0772094726562,522.3936245417525
2012,516.9778442382812,523.5469722594895
2013,526.3775024414062,540.4742798807135
2014,535.777099609375,544.9475251045145
2015,526.3775024414062,553.3662896468996
2016,521.677734375,553.2817348529306
2017,507.578369140625,542.9753013023271
2018,526.3775024414062,543.9902008299389
2019,525.7617797851562,538.8882258224108
2020,525.7617797851562,542.7403677190838
2021,530.4983520507812,536.649511639231
2022,530.4983520507812,540.7260290056145
2023,530.4983520507812,537.4723945519671
2024,525.7617797851562,532.2854360647863
2025,549.4447021484375,535.1224606338628
2026,544.7080688476562,537.4070891280536
2027,535.23486328125,534.9493338462112
2028,530.4983520507812,536.620616841292
2029,539.9714965820312,535.650884881887
2030,539.9714965820312,539.0561115818649
2031,539.9714965820312,541.2406523403373
2032,539.9714965820312,546.6269358418726
2033,539.9714965820312,548.613071185925
2034,535.23486328125,544.9027067077112
2035,539.9714965820312,539.853819582111
2036,539.9714965820312,541.1471988612886
2037,539.9714965820312,537.9695593165065
2038,539.9714965820312,545.1917791442359
2039,539.9714965820312,546.0533198256433
2040,539.9714965820312,538.5220107056742
2041,539.9714965820312,540.3147465778065
2042,539.9714965820312,544.7664952888551
2043,539.9714965820312,543.3952542438024
2044,539.9714965820312,540.5708309595412
2045,539.9714965820312,540.746965461264
2046,554.1812744140625,542.017368570652
2047,558.9179077148438,542.5478117899607
2048,563.654541015625,546.6360903555054
2049,582.6008911132812,551.6326363419818
2050,592.0740966796875,555.3555156764459
2051,592.0740966796875,562.5318730503034
2052,620.49365234375,569.2610905131962
2053,648.9131469726562,586.9863377632212
2054,663.1229248046875,587.6508697158231
2055,644.176513671875,601.9717026943836
2056,644.176513671875,609.7314113980619
2057,611.0204467773438,623.348017512566
2058,611.0204467773438,643.5174161882608
2059,615.7570190429688,646.2394319941118
2060,634.7033081054688,644.0179966096995
2061,644.176513671875,631.0420681637845
2062,644.176513671875,629.744754656316
2063,639.43994140625,636.6521255922162
2064,644.176513671875,645.795009397239
2065,644.176513671875,649.5028086756358
2066,639.43994140625,643.4352053369817
2067,639.43994140625,648.015559753143
2068,639.43994140625,646.879487377031
2069,639.43994140625,643.7288826874635
2070,648.9131469726562,643.8540035928249
2071,648.9131469726562,646.2285350806033
2072,644.176513671875,649.4224508527959
2073,644.176513671875,651.7901371982053
2074,648.9131469726562,653.6565931793654
2075,644.176513671875,654.0514680083436
2076,644.176513671875,655.1591088436263
2077,644.176513671875,659.0486155376342
2078,648.9131469726562,664.3868724140236
2079,644.176513671875,661.5671162722867
2080,648.9131469726562,656.1364015739205
2081,653.6497192382812,663.2426135242098
2082,653.6497192382812,661.4528093090112
2083,653.6497192382812,676.0093710136154
2084,648.9131469726562,673.7556735743613
2085,648.9131469726562,657.660351522367
2086,653.6497192382812,668.508007662939
2087,644.176513671875,658.1190452039361
2088,644.176513671875,671.3359779755185
2089,615.7570190429688,662.2179026258691
2090,615.7570190429688,651.5973945833814
2091,648.9131469726562,656.5844472562492
2092,653.6497192382812,664.9848612856575
2093,653.6497192382812,651.4002683117272
2094,639.43994140625,646.2918975903697
2095,644.176513671875,654.4462736944696
2096,639.43994140625,665.45366365222
2097,629.966796875,665.6377495819471
2098,620.49365234375,663.6583003517036
2099,648.9131469726562,661.4292315964071
2100,644.176513671875,655.2764857495401
2101,672.59619140625,643.5799074980893
2102,672.59619140625,652.3304332739542
2103,658.3863525390625,651.9078736469506
2104,658.3863525390625,669.4662861088751
2105,658.3863525390625,673.7567936885671
2106,658.3863525390625,673.0075340848655
2107,653.6497192382812,674.7894975006234
2108,658.3863525390625,668.9104882056605
2109,658.3863525390625,669.3757642867602
2110,663.1229248046875,666.0678319512713
2111,644.176513671875,663.0119667978036
2112,653.6497192382812,670.2397871965619
2113,648.9131469726562,669.5834279290914
2114,648.9131469726562,669.5986531851482
2115,644.176513671875,668.2921436783356
2116,658.3863525390625,663.5792147573444
2117,663.1229248046875,660.9012706054928
2118,663.1229248046875,667.895913649454
2119,663.1229248046875,668.9058003202806
2120,648.9131469726562,672.0700538088745
2121,648.9131469726562,666.9003118918943
2122,648.9131469726562,675.6532576675867
2123,644.176513671875,670.2404371393727
2124,644.176513671875,663.5033650484687
2125,644.176513671875,662.5836683140665
2126,653.6497192382812,662.8328453248653
2127,644.176513671875,660.0035889552346
2128,658.3863525390625,659.1835962137209
2129,658.3863525390625,659.2069941549091
2130,658.3863525390625,661.0652774509377
2131,653.6497192382812,663.2698143222697
2132,653.6497192382812,667.8255538830439
2133,653.6497192382812,669.3278482901778
2134,667.8595581054688,665.7331667179985
2135,653.6497192382812,664.6711739937457
2136,653.6497192382812,669.1415636177503
2137,653.6497192382812,668.5080214915095
2138,644.176513671875,665.9360871606681
2139,644.176513671875,664.2750684219981
2140,644.176513671875,664.0404943815863
2141,615.7570190429688,663.8595751944904
2142,634.7033081054688,663.1492845022951
2143,634.7033081054688,658.901769948108
2144,644.176513671875,651.4679729926124
2145,629.966796875,645.7949540829572
2146,629.966796875,646.6200080812528
2147,663.1229248046875,650.5582328289286
2148,663.1229248046875,653.053335622393
2149,658.3863525390625,654.524584888884
2150,663.1229248046875,667.3980159706811
2151,658.3863525390625,663.4439298527079
2152,653.6497192382812,661.292301091888
2153,653.6497192382812,667.2619704946703
2154,625.230224609375,657.9734441857498
2155,653.6497192382812,670.1395853751375
2156,653.6497192382812,665.7487238597461
2157,606.2838745117188,661.5879282708023
2158,625.230224609375,661.7254948895618
2159,601.547119140625,662.1309209177874
2160,587.3374633789062,655.5640508718865
2161,634.7033081054688,646.0836254909391
2162,634.7033081054688,634.3473454137485
2163,710.4888305664062,624.88846494555
2164,639.43994140625,626.3296094141883
2165,634.7033081054688,638.9385967434184
2166,625.230224609375,659.5383128741348
2167,615.7570190429688,663.942864674264
2168,587.3374633789062,663.3055888340037
2169,587.3374633789062,651.3346102592675
2170,587.3374633789062,634.8329356648278
2171,587.3374633789062,623.8377839919189
2172,582.6008911132812,611.4338605337769
2173,577.8643188476562,606.4375980329946
2174,577.8643188476562,598.2116452482855
2175,592.0740966796875,595.1217479829595
2176,573.1277465820312,602.0316080615394
2177,558.9179077148438,599.5926907497819
2178,563.654541015625,594.2984778702511
2179,568.39111328125,590.8365367457469
2180,568.39111328125,584.4280591456915
2181,558.9179077148438,583.0626053573687
2182,549.4447021484375,577.4059387322615
2183,539.9714965820312,575.8544768429201
2184,535.23486328125,572.3451382932252
2185,530.4983520507812,569.2246384015104
2186,558.9179077148438,562.9340355359047
2187,573.1277465820312,554.7870784598471
2188,573.1277465820312,549.2513772546832
2189,568.39111328125,557.9444245775051
2190,563.654541015625,564.5492678778404
2191,558.9179077148438,568.0139954592887
2192,568.39111328125,568.519408966097
2193,577.8643188476562,563.6820090825552
2194,573.1277465820312,563.3318143646758
2195,563.654541015625,568.4309683438337
2196,573.1277465820312,571.2063555173065
2197,568.39111328125,572.0891023114871
2198,568.39111328125,570.7916643468845
2199,587.3374633789062,571.074728269552
2200,573.1277465820312,571.251865342632
2201,587.3374633789062,571.9298663228446
2202,587.3374633789062,571.2447851145655
2203,558.9179077148438,574.8535856571663
2204,568.39111328125,577.1005416683297
2205,568.39111328125,579.3896264193455
2206,577.8643188476562,582.4556002578065
2207,582.6008911132812,577.2170542885908
2208,582.6008911132812,573.7216756807574
2209,577.8643188476562,577.4268198736293
2210,558.9179077148438,577.1092467534231
2211,563.654541015625,578.1948655902767
2212,568.39111328125,580.5536532506065
2213,568.39111328125,579.408841217975
2214,568.39111328125,573.6986441966858
2215,577.8643188476562,571.5926220611844
2216,563.654541015625,570.7174118378949
2217,558.9179077148438,568.7034395815424
2218,549.4447021484375,568.3673361769436
2219,549.4447021484375,571.3599287063529
2220,539.9714965820312,568.8031850601423
2221,530.4983520507812,565.1751558903416
2222,568.39111328125,563.3993116170044
2223,563.654541015625,556.6746022680758
2224,563.654541015625,551.7481394766006
2225,544.7080688476562,558.6460862417446
2226,549.4447021484375,559.6672846831927
2227,549.4447021484375,561.8983862383443
2228,554.1812744140625,562.1909918746169
2229,554.1812744140625,557.8068164730344
2230,554.1812744140625,555.3340606494047
2231,539.9714965820312,550.4234592282269
2232,549.4447021484375,552.4212036571655
2233,568.39111328125,550.4598007113491
2234,549.4447021484375,548.5165408499529
2235,539.9714965820312,551.5366798916831
2236,521.0250854492188,555.2742036822455
2237,577.8643188476562,557.131546635484
2238,577.8643188476562,554.9531388480027
2239,554.1812744140625,549.7047192794913
2240,549.4447021484375,557.07325921107
2241,544.7080688476562,563.3122607660705
2242,549.4447021484375,564.1428945925395
2243,539.9714965820312,564.8598091699766
2244,535.23486328125,554.7959494877857
2245,539.9714965820312,551.6562417117267
2246,544.7080688476562,549.6578888256887
2247,530.4983520507812,546.2802674094561
2248,530.4983520507812,544.000551514915
2249,530.4983520507812,538.9201075915655
2250,530.4983520507812,541.3915082152918
2251,544.7080688476562,539.0688684380979
2252,544.7080688476562,541.5698552882853
2253,544.7080688476562,537.5241825482733
2254,554.1812744140625,536.0523455675384
2255,554.1812744140625,540.7418212330596
2256,554.1812744140625,548.458882625494
2257,554.1812744140625,550.4535156260831
2258,554.1812744140625,552.2236763569684
2259,615.7570190429688,551.8427891269926
2260,615.7570190429688,553.4732882106965
2261,568.39111328125,561.8138176158047
2262,554.1812744140625,579.3389723658156
2263,568.39111328125,588.516399939803
2264,554.1812744140625,596.5501148525092
2265,554.1812744140625,594.7412963529525
2266,539.9714965820312,574.7051359534688
2267,539.9714965820312,573.5992029466356
2268,558.9179077148438,565.3485869065429
2269,577.8643188476562,557.1872965172219
2270,587.3374633789062,556.538183420663
2271,587.3374633789062,559.4414088135892
2272,587.3374633789062,568.3287682939803
2273,587.3374633789062,584.3793618348791
2274,587.3374633789062,582.1786416489892
2275,592.0740966796875,586.0498047443054
2276,592.0740966796875,595.9247315828293
2277,592.0740966796875,609.8701811024498
2278,592.0740966796875,629.849851791677
2279,601.547119140625,631.5980596669854
2280,601.547119140625,612.4951341723668
2281,625.230224609375,623.1651208398969
2282,639.43994140625,605.2041172066874
2283,639.43994140625,605.7532912246602
2284,658.3863525390625,637.0985533318031
2285,703.2113647460938,639.772874398199
2286,669.9513549804688,638.128491429771
2287,669.9513549804688,668.0618703233314
2288,717.465576171875,679.3261121484759
2289,717.465576171875,712.2892616830795
2290,717.465576171875,686.4251194135647
2291,717.465576171875,723.207692447175
