,y_actual,y_predict
2274,158.5444793701172,138.7328389633605
2275,155.2922821044922,115.67029580847685
2276,157.73143005371094,138.20252430403525
2277,160.1705780029297,139.15410091609226
2278,166.6749725341797,123.96391575435874
2279,187.00119018554688,134.85232684507008
2280,174.80545043945312,150.4572001586825
2281,178.87069702148438,145.63178623509094
2282,178.87069702148438,159.78318460469524
2283,178.87069702148438,151.73489958001443
2284,170.74020385742188,156.21640523824647
2285,158.5444793701172,173.7867187494826
2286,158.5444793701172,165.5065662573325
2287,148.7878875732422,162.84365504809574
2288,153.6661834716797,154.54509423012595
2289,153.6661834716797,138.84728706860534
2290,155.2922821044922,151.20182409267414
2291,160.98362731933594,150.14393876772147
2292,160.1705780029297,119.48932058332284
2293,159.35752868652344,143.65549632005448
2294,156.9183807373047,145.7990856790746
2295,156.9183807373047,143.37862230564517
2296,157.73143005371094,152.63831321066294
2297,156.9183807373047,149.78538464642855
2298,158.5444793701172,145.01787235672532
2299,157.73143005371094,145.34942423328587
2300,156.10533142089844,147.38766443548874
2301,155.2922821044922,148.30687707279645
2302,158.5444793701172,147.55509855400976
2303,156.9183807373047,147.51805463908863
2304,156.9183807373047,146.89719660489254
2305,153.6661834716797,146.86622146130935
2306,157.73143005371094,146.4744616494089
2307,154.47923278808594,146.92621896768463
2308,156.10533142089844,145.98507963226982
2309,152.85313415527344,145.06186042747692
2310,152.85313415527344,143.72363321877899
2311,152.85313415527344,137.3024186167096
2312,152.85313415527344,143.20144953464433
2313,144.72264099121094,140.93790724866648
2314,143.90960693359375,136.0180191371461
2315,134.96607971191406,139.6897183853244
2316,136.5921630859375,137.10686277136477
2317,136.5921630859375,132.58544294713505
2318,136.5921630859375,130.03059121977904
2319,133.3399658203125,129.14311127032698
2320,131.7138671875,127.18456472558223
2321,128.461669921875,122.804990857783
2322,129.2747344970703,124.19753399081313
2323,129.2747344970703,120.94606980201951
2324,135.77911376953125,118.28485885881636
2325,132.5269317626953,117.62768920249582
2326,137.40521240234375,117.7573555304576
2327,146.3487548828125,118.8535305098016
2328,144.72264099121094,121.02764048584149
2329,147.974853515625,121.16994096883548
2330,152.04010009765625,123.83008293289865
2331,149.6009521484375,132.5494511770367
2332,151.22705078125,137.37616134304994
2333,147.1617889404297,133.23985177544057
2334,147.974853515625,136.67313500677253
2335,147.974853515625,137.4902727619515
2336,147.974853515625,137.25864097492257
2337,143.90960693359375,137.77398150912973
2338,146.3487548828125,137.38531079442902
2339,145.5356903076172,135.59087359056525
2340,146.3487548828125,135.23945721975022
2341,143.0965576171875,134.698217088585
2342,143.0965576171875,136.06053420514576
2343,141.470458984375,135.86433023859013
2344,143.0965576171875,129.9284405832231
2345,141.470458984375,130.9384827787934
2346,141.470458984375,130.39695646423638
2347,141.470458984375,128.34195769929596
2348,141.470458984375,130.91862670169752
2349,142.28350830078125,130.74190845726014
2350,141.470458984375,129.48330756875168
2351,141.470458984375,130.8853705081385
2352,145.5356903076172,131.2346910064665
2353,143.0965576171875,129.90817206535667
2354,143.90960693359375,129.48502466910247
2355,143.0965576171875,131.90811419600965
2356,143.90960693359375,133.11258433767472
2357,144.72264099121094,131.52719568436333
2358,146.3487548828125,132.91086713224763
2359,143.90960693359375,132.87509420827243
2360,143.90960693359375,134.49351179186115
2361,143.90960693359375,135.29666022947617
2362,144.72264099121094,134.11168422708795
2363,144.72264099121094,133.49048950654856
2364,147.974853515625,133.43377469202036
2365,147.1617889404297,133.95247367250192
2366,149.6009521484375,134.5552179814287
2367,151.22705078125,134.71734929004282
2368,154.47923278808594,136.64595600170998
2369,157.73143005371094,138.0695837013849
2370,160.1705780029297,139.45870105087198
2371,162.60971069335938,141.20872932605505
2372,166.6749725341797,144.22442890295576
2373,170.74020385742188,148.43481788324885
2374,178.87069702148438,152.40444245945108
2375,178.87069702148438,151.5105654694764
2376,207.327392578125,135.16490644618597
2377,223.58837890625,161.22727441688394
2378,223.58837890625,169.21949274824743
2379,268.3060607910156,160.80310854444127
2380,333.3499450683594,204.00286189184845
2381,341.4804077148437,205.07833486965902
2382,353.6761474609375,225.50366019187865
2383,353.6761474609375,262.7429142165135
2384,422.7852783203125,311.7482701258805
2385,402.45904541015625,377.8508300011739
2386,414.65478515625,339.17412940676144
2387,394.3285827636719,346.19741494507105
2388,406.5242919921875,388.13118555589296
2389,406.5242919921875,391.06826887163413
2390,402.45904541015625,414.4375922053704
2391,402.45904541015625,409.0137435580462
2392,394.3285827636719,399.4590059932397
2393,394.3285827636719,398.4860497983834
2394,394.3285827636719,395.1431415987506
2395,394.3285827636719,391.77557954163
2396,394.3285827636719,391.503738988053
2397,394.3285827636719,391.661417619777
2398,394.3285827636719,389.5278951824214
2399,394.3285827636719,389.5278951824214
2400,394.3285827636719,389.5278951824214
2401,394.3285827636719,389.5278951824214
2402,394.3285827636719,389.5278951824214
2403,394.3285827636719,389.5278951824214
2404,394.3285827636719,389.5278951824214
2405,394.3285827636719,389.5278951824214
2406,394.3285827636719,389.5278951824214
2407,394.3285827636719,389.5278951824214
2408,394.3285827636719,389.5278951824214
2409,394.3285827636719,389.5278951824214
2410,394.3285827636719,389.5278951824214
2411,394.3285827636719,389.5278951824214
2412,394.3285827636719,389.5278951824214
2413,394.3285827636719,389.5278951824214
2414,394.3285827636719,389.5278951824214
2415,394.3285827636719,389.5278951824214
2416,394.3285827636719,389.5278951824214
2417,394.3285827636719,389.5278951824214
2418,394.3285827636719,389.5278951824214
2419,394.3285827636719,389.5278951824214
2420,394.3285827636719,389.5278951824214
2421,394.3285827636719,389.5278951824214
2422,394.3285827636719,389.5278951824214
2423,394.3285827636719,389.5278951824214
2424,394.3285827636719,389.5278951824214
2425,394.3285827636719,389.5278951824214
2426,394.3285827636719,389.5278951824214
2427,394.3285827636719,389.5278951824214
2428,394.3285827636719,389.5278951824214
2429,394.3285827636719,389.5278951824214
2430,394.3285827636719,389.5278951824214
2431,394.3285827636719,389.5278951824214
2432,394.3285827636719,389.5278951824214
2433,394.3285827636719,389.5278951824214
2434,394.3285827636719,389.5278951824214
2435,394.3285827636719,389.5278951824214
2436,394.3285827636719,389.5278951824214
2437,394.3285827636719,389.5278951824214
2438,394.3285827636719,389.5278951824214
2439,394.3285827636719,389.5278951824214
2440,394.3285827636719,389.5278951824214
2441,394.3285827636719,389.5278951824214
2442,394.3285827636719,389.5278951824214
2443,394.3285827636719,389.5278951824214
2444,394.3285827636719,389.5278951824214
2445,394.3285827636719,389.5278951824214
2446,394.3285827636719,389.5278951824214
2447,394.3285827636719,389.5278951824214
2448,394.3285827636719,389.5278951824214
2449,394.3285827636719,389.5278951824214
2450,394.3285827636719,389.5278951824214
2451,394.3285827636719,389.5278951824214
2452,394.3285827636719,389.5278951824214
2453,394.3285827636719,389.5278951824214
2454,394.3285827636719,389.5278951824214
2455,394.3285827636719,389.5278951824214
2456,394.3285827636719,389.5278951824214
2457,394.3285827636719,389.5278951824214
2458,394.3285827636719,389.5278951824214
2459,394.3285827636719,389.5278951824214
2460,394.3285827636719,389.5278951824214
2461,394.3285827636719,389.5278951824214
2462,394.3285827636719,389.5278951824214
2463,394.3285827636719,389.5278951824214
2464,394.3285827636719,389.5278951824214
2465,394.3285827636719,389.5278951824214
2466,394.3285827636719,389.5278951824214
2467,394.3285827636719,389.5278951824214
2468,394.3285827636719,389.5278951824214
2469,394.3285827636719,389.5278951824214
2470,394.3285827636719,389.5278951824214
2471,394.3285827636719,389.5278951824214
2472,394.3285827636719,389.5278951824214
2473,394.3285827636719,389.5278951824214
2474,394.3285827636719,389.5278951824214
2475,394.3285827636719,389.5278951824214
2476,394.3285827636719,389.5278951824214
2477,394.3285827636719,389.5278951824214
2478,394.3285827636719,389.5278951824214
2479,394.3285827636719,389.5278951824214
2480,394.3285827636719,389.5278951824214
2481,394.3285827636719,389.5278951824214
2482,394.3285827636719,389.5278951824214
2483,394.3285827636719,389.5278951824214
2484,394.3285827636719,389.5278951824214
2485,394.3285827636719,389.5278951824214
2486,394.3285827636719,389.5278951824214
2487,394.3285827636719,389.5278951824214
2488,394.3285827636719,389.5278951824214
2489,394.3285827636719,389.5278951824214
2490,394.3285827636719,389.5278951824214
2491,394.3285827636719,389.5278951824214
2492,394.3285827636719,389.5278951824214
2493,394.3285827636719,389.5278951824214
2494,394.3285827636719,389.5278951824214
2495,394.3285827636719,389.5278951824214
2496,394.3285827636719,389.5278951824214
2497,394.3285827636719,389.5278951824214
2498,394.3285827636719,389.5278951824214
2499,394.3285827636719,389.5278951824214
2500,394.3285827636719,389.5278951824214
2501,394.3285827636719,389.5278951824214
2502,394.3285827636719,389.5278951824214
2503,394.3285827636719,389.5278951824214
2504,394.3285827636719,389.5278951824214
2505,394.3285827636719,389.5278951824214
2506,394.3285827636719,389.5278951824214
2507,394.3285827636719,389.5278951824214
2508,394.3285827636719,389.5278951824214
2509,394.3285827636719,389.5278951824214
2510,394.3285827636719,389.5278951824214
2511,394.3285827636719,389.5278951824214
2512,394.3285827636719,389.5278951824214
2513,394.3285827636719,389.5278951824214
2514,394.3285827636719,389.5278951824214
2515,394.3285827636719,389.5278951824214
2516,394.3285827636719,389.5278951824214
2517,394.3285827636719,389.5278951824214
2518,394.3285827636719,389.5278951824214
2519,394.3285827636719,389.5278951824214
2520,394.3285827636719,389.5278951824214
2521,394.3285827636719,389.5278951824214
2522,394.3285827636719,389.5278951824214
2523,394.3285827636719,389.5278951824214
2524,394.3285827636719,389.5278951824214
2525,394.3285827636719,389.5278951824214
2526,394.3285827636719,389.5278951824214
2527,394.3285827636719,389.5278951824214
2528,394.3285827636719,389.5278951824214
2529,394.3285827636719,389.5278951824214
2530,394.3285827636719,389.5278951824214
2531,394.3285827636719,389.5278951824214
2532,394.3285827636719,389.5278951824214
2533,394.3285827636719,389.5278951824214
2534,394.3285827636719,389.5278951824214
2535,394.3285827636719,389.5278951824214
2536,394.3285827636719,389.5278951824214
2537,394.3285827636719,389.5278951824214
2538,394.3285827636719,389.5278951824214
2539,394.3285827636719,389.5278951824214
2540,394.3285827636719,389.5278951824214
2541,394.3285827636719,389.5278951824214
2542,394.3285827636719,389.5278951824214
2543,394.3285827636719,389.5278951824214
2544,394.3285827636719,389.5278951824214
2545,394.3285827636719,389.5278951824214
2546,394.3285827636719,389.5278951824214
2547,394.3285827636719,389.5278951824214
2548,394.3285827636719,389.5278951824214
2549,394.3285827636719,389.5278951824214
2550,394.3285827636719,389.5278951824214
2551,394.3285827636719,389.5278951824214
2552,394.3285827636719,389.5278951824214
2553,394.3285827636719,389.5278951824214
2554,394.3285827636719,389.5278951824214
2555,394.3285827636719,389.5278951824214
2556,394.3285827636719,389.5278951824214
2557,394.3285827636719,389.5278951824214
2558,394.3285827636719,389.5278951824214
2559,394.3285827636719,389.5278951824214
2560,394.3285827636719,389.5278951824214
2561,394.3285827636719,389.5278951824214
2562,394.3285827636719,389.5278951824214
2563,394.3285827636719,389.5278951824214
2564,394.3285827636719,389.5278951824214
2565,394.3285827636719,389.5278951824214
2566,394.3285827636719,389.5278951824214
2567,394.3285827636719,389.5278951824214
2568,394.3285827636719,389.5278951824214
2569,394.3285827636719,389.5278951824214
2570,394.3285827636719,389.5278951824214
2571,394.3285827636719,389.5278951824214
2572,394.3285827636719,389.5278951824214
2573,394.3285827636719,389.5278951824214
2574,394.3285827636719,389.5278951824214
2575,394.3285827636719,389.5278951824214
2576,394.3285827636719,389.5278951824214
2577,394.3285827636719,389.5278951824214
2578,394.3285827636719,389.5278951824214
2579,394.3285827636719,389.5278951824214
2580,394.3285827636719,389.5278951824214
2581,394.3285827636719,389.5278951824214
2582,394.3285827636719,389.5278951824214
2583,394.3285827636719,389.5278951824214
2584,394.3285827636719,389.5278951824214
2585,394.3285827636719,389.5278951824214
2586,394.3285827636719,389.5278951824214
2587,394.3285827636719,389.5278951824214
2588,394.3285827636719,389.5278951824214
2589,394.3285827636719,389.5278951824214
2590,394.3285827636719,389.5278951824214
2591,394.3285827636719,389.5278951824214
2592,394.3285827636719,389.5278951824214
2593,394.3285827636719,389.5278951824214
2594,394.3285827636719,389.5278951824214
2595,394.3285827636719,389.5278951824214
2596,394.3285827636719,389.5278951824214
2597,394.3285827636719,389.5278951824214
2598,394.3285827636719,389.5278951824214
2599,394.3285827636719,389.5278951824214
2600,394.3285827636719,389.5278951824214
2601,394.3285827636719,389.5278951824214
2602,394.3285827636719,389.5278951824214
2603,394.3285827636719,389.5278951824214
2604,394.3285827636719,389.5278951824214
2605,394.3285827636719,389.5278951824214
2606,394.3285827636719,389.5278951824214
2607,394.3285827636719,389.5278951824214
2608,394.3285827636719,389.5278951824214
2609,394.3285827636719,389.5278951824214
2610,394.3285827636719,389.5278951824214
2611,394.3285827636719,389.5278951824214
2612,394.3285827636719,389.5278951824214
2613,394.3285827636719,389.5278951824214
2614,394.3285827636719,389.5278951824214
2615,394.3285827636719,389.5278951824214
2616,394.3285827636719,389.5278951824214
2617,394.3285827636719,389.5278951824214
2618,394.3285827636719,389.5278951824214
2619,394.3285827636719,389.5278951824214
2620,394.3285827636719,389.5278951824214
2621,394.3285827636719,389.5278951824214
2622,394.3285827636719,389.5278951824214
2623,394.3285827636719,389.5278951824214
2624,394.3285827636719,389.5278951824214
2625,394.3285827636719,389.5278951824214
2626,394.3285827636719,389.5278951824214
2627,394.3285827636719,389.5278951824214
2628,394.3285827636719,389.5278951824214
2629,394.3285827636719,389.5278951824214
2630,394.3285827636719,389.5278951824214
2631,394.3285827636719,389.5278951824214
2632,394.3285827636719,389.5278951824214
2633,394.3285827636719,389.5278951824214
2634,394.3285827636719,389.5278951824214
2635,394.3285827636719,389.5278951824214
2636,394.3285827636719,389.5278951824214
2637,394.3285827636719,389.5278951824214
2638,394.3285827636719,389.5278951824214
2639,394.3285827636719,389.5278951824214
2640,394.3285827636719,389.5278951824214
2641,394.3285827636719,389.5278951824214
2642,394.3285827636719,389.5278951824214
2643,394.3285827636719,389.5278951824214
2644,394.3285827636719,389.5278951824214
2645,394.3285827636719,389.5278951824214
2646,394.3285827636719,389.5278951824214
2647,394.3285827636719,389.5278951824214
2648,394.3285827636719,389.5278951824214
2649,394.3285827636719,389.5278951824214
2650,394.3285827636719,389.5278951824214
2651,394.3285827636719,389.5278951824214
2652,394.3285827636719,389.5278951824214
2653,394.3285827636719,389.5278951824214
2654,394.3285827636719,389.5278951824214
2655,394.3285827636719,389.5278951824214
2656,394.3285827636719,389.5278951824214
2657,394.3285827636719,389.5278951824214
2658,394.3285827636719,389.5278951824214
2659,394.3285827636719,389.5278951824214
2660,394.3285827636719,389.5278951824214
2661,394.3285827636719,389.5278951824214
2662,394.3285827636719,389.5278951824214
2663,394.3285827636719,389.5278951824214
2664,394.3285827636719,389.5278951824214
2665,394.3285827636719,389.5278951824214
2666,394.3285827636719,389.5278951824214
2667,394.3285827636719,389.5278951824214
2668,394.3285827636719,389.5278951824214
2669,394.3285827636719,389.5278951824214
2670,394.3285827636719,389.5278951824214
2671,394.3285827636719,389.5278951824214
2672,394.3285827636719,389.5278951824214
2673,394.3285827636719,389.5278951824214
2674,394.3285827636719,389.5278951824214
2675,394.3285827636719,389.5278951824214
2676,394.3285827636719,389.5278951824214
2677,394.3285827636719,389.5278951824214
2678,394.3285827636719,389.5278951824214
2679,394.3285827636719,389.5278951824214
2680,394.3285827636719,389.5278951824214
2681,394.3285827636719,389.5278951824214
2682,394.3285827636719,389.5278951824214
2683,394.3285827636719,389.5278951824214
2684,394.3285827636719,389.5278951824214
2685,394.3285827636719,389.5278951824214
2686,394.3285827636719,389.5278951824214
2687,394.3285827636719,389.5278951824214
2688,394.3285827636719,389.5278951824214
2689,394.3285827636719,389.5278951824214
2690,394.3285827636719,389.5278951824214
2691,394.3285827636719,389.5278951824214
2692,394.3285827636719,389.5278951824214
2693,394.3285827636719,389.5278951824214
2694,394.3285827636719,389.5278951824214
2695,394.3285827636719,389.5278951824214
2696,394.3285827636719,389.5278951824214
2697,394.3285827636719,389.5278951824214
2698,394.3285827636719,389.5278951824214
2699,394.3285827636719,389.5278951824214
2700,394.3285827636719,389.5278951824214
2701,394.3285827636719,389.5278951824214
2702,394.3285827636719,389.5278951824214
2703,394.3285827636719,389.5278951824214
2704,394.3285827636719,389.5278951824214
2705,394.3285827636719,389.5278951824214
2706,394.3285827636719,389.5278951824214
2707,394.3285827636719,389.5278951824214
2708,394.3285827636719,389.5278951824214
2709,394.3285827636719,389.5278951824214
2710,394.3285827636719,389.5278951824214
2711,394.3285827636719,389.5278951824214
2712,394.3285827636719,389.5278951824214
2713,394.3285827636719,389.5278951824214
2714,394.3285827636719,389.5278951824214
2715,394.3285827636719,389.5278951824214
2716,394.3285827636719,389.5278951824214
2717,394.3285827636719,389.5278951824214
2718,394.3285827636719,389.5278951824214
2719,394.3285827636719,389.5278951824214
2720,394.3285827636719,389.5278951824214
2721,394.3285827636719,389.5278951824214
2722,394.3285827636719,389.5278951824214
2723,394.3285827636719,389.5278951824214
2724,394.3285827636719,389.5278951824214
2725,394.3285827636719,389.5278951824214
2726,394.3285827636719,389.5278951824214
2727,394.3285827636719,389.5278951824214
2728,394.3285827636719,389.5278951824214
2729,394.3285827636719,389.5278951824214
2730,394.3285827636719,389.5278951824214
2731,394.3285827636719,389.5278951824214
2732,394.3285827636719,389.5278951824214
2733,394.3285827636719,389.5278951824214
2734,394.3285827636719,389.5278951824214
2735,394.3285827636719,389.5278951824214
2736,394.3285827636719,389.5278951824214
2737,394.3285827636719,389.5278951824214
2738,394.3285827636719,389.5278951824214
2739,394.3285827636719,389.5278951824214
2740,394.3285827636719,389.5278951824214
2741,394.3285827636719,389.5278951824214
2742,394.3285827636719,389.5278951824214
2743,394.3285827636719,389.5278951824214
2744,394.3285827636719,389.5278951824214
2745,394.3285827636719,389.5278951824214
2746,394.3285827636719,389.5278951824214
2747,394.3285827636719,389.5278951824214
2748,394.3285827636719,389.5278951824214
2749,394.3285827636719,389.5278951824214
2750,394.3285827636719,389.5278951824214
2751,394.3285827636719,389.5278951824214
2752,394.3285827636719,389.5278951824214
2753,394.3285827636719,389.5278951824214
2754,394.3285827636719,389.5278951824214
2755,394.3285827636719,389.5278951824214
2756,394.3285827636719,389.5278951824214
2757,394.3285827636719,389.5278951824214
2758,394.3285827636719,389.5278951824214
2759,394.3285827636719,389.5278951824214
2760,394.3285827636719,389.5278951824214
2761,394.3285827636719,389.5278951824214
2762,394.3285827636719,389.5278951824214
2763,394.3285827636719,389.5278951824214
2764,394.3285827636719,389.5278951824214
2765,394.3285827636719,389.5278951824214
2766,394.3285827636719,389.5278951824214
2767,394.3285827636719,389.5278951824214
2768,394.3285827636719,389.5278951824214
2769,394.3285827636719,389.5278951824214
2770,394.3285827636719,389.5278951824214
2771,394.3285827636719,389.5278951824214
2772,394.3285827636719,389.5278951824214
2773,394.3285827636719,389.5278951824214
2774,418.48876953125,389.5278951824214
2775,418.48876953125,389.5278951824214
2776,418.48876953125,400.69605895577723
2777,418.48876953125,405.5867479441753
2778,418.48876953125,411.0795331202893
2779,418.48876953125,409.08724218678765
2780,418.48876953125,409.08724218678765
2781,418.48876953125,409.08724218678765
2782,418.48876953125,409.08724218678765
2783,418.48876953125,409.08724218678765
2784,418.48876953125,409.08724218678765
2785,418.48876953125,409.08724218678765
2786,418.48876953125,409.08724218678765
2787,418.48876953125,409.08724218678765
2788,418.48876953125,409.08724218678765
2789,418.48876953125,409.08724218678765
2790,418.48876953125,409.08724218678765
2791,418.48876953125,409.08724218678765
2792,418.48876953125,409.08724218678765
2793,418.48876953125,409.08724218678765
2794,418.48876953125,409.08724218678765
2795,418.48876953125,409.08724218678765
2796,418.48876953125,409.08724218678765
2797,418.48876953125,409.08724218678765
2798,418.48876953125,409.08724218678765
2799,418.48876953125,409.08724218678765
2800,418.48876953125,409.08724218678765
2801,418.48876953125,409.08724218678765
2802,418.48876953125,409.08724218678765
2803,418.48876953125,409.08724218678765
2804,418.48876953125,409.08724218678765
2805,418.48876953125,409.08724218678765
2806,418.48876953125,409.08724218678765
2807,418.48876953125,409.08724218678765
2808,418.48876953125,409.08724218678765
2809,418.48876953125,409.08724218678765
2810,418.48876953125,409.08724218678765
2811,418.48876953125,409.08724218678765
2812,418.48876953125,409.08724218678765
2813,418.48876953125,409.08724218678765
2814,418.48876953125,409.08724218678765
2815,418.48876953125,409.08724218678765
2816,418.48876953125,409.08724218678765
2817,418.48876953125,409.08724218678765
2818,418.48876953125,409.08724218678765
2819,418.48876953125,409.08724218678765
2820,418.48876953125,409.08724218678765
2821,418.48876953125,409.08724218678765
2822,418.48876953125,409.08724218678765
2823,418.48876953125,409.08724218678765
2824,418.48876953125,409.08724218678765
2825,418.48876953125,409.08724218678765
2826,418.48876953125,409.08724218678765
2827,418.48876953125,409.08724218678765
2828,418.48876953125,409.08724218678765
2829,418.48876953125,409.08724218678765
2830,418.48876953125,409.08724218678765
2831,418.48876953125,409.08724218678765
2832,418.48876953125,409.08724218678765
2833,418.48876953125,409.08724218678765
2834,418.48876953125,409.08724218678765
2835,418.48876953125,409.08724218678765
2836,418.48876953125,409.08724218678765
2837,418.48876953125,409.08724218678765
2838,418.48876953125,409.08724218678765
2839,418.48876953125,409.08724218678765
2840,418.48876953125,409.08724218678765
2841,418.48876953125,409.08724218678765
2842,418.48876953125,409.08724218678765
2843,418.48876953125,409.08724218678765
2844,418.48876953125,409.08724218678765
2845,418.48876953125,409.08724218678765
2846,418.48876953125,409.08724218678765
2847,418.48876953125,409.08724218678765
2848,418.48876953125,409.08724218678765
2849,418.48876953125,409.08724218678765
2850,418.48876953125,409.08724218678765
2851,418.48876953125,409.08724218678765
2852,418.48876953125,409.08724218678765
2853,418.48876953125,409.08724218678765
2854,418.48876953125,409.08724218678765
2855,418.48876953125,409.08724218678765
2856,418.48876953125,409.08724218678765
2857,418.48876953125,409.08724218678765
2858,418.48876953125,409.08724218678765
2859,418.48876953125,409.08724218678765
2860,418.48876953125,409.08724218678765
2861,418.48876953125,409.08724218678765
2862,418.48876953125,409.08724218678765
2863,418.48876953125,409.08724218678765
2864,418.48876953125,409.08724218678765
2865,418.48876953125,409.08724218678765
2866,418.48876953125,409.08724218678765
2867,418.48876953125,409.08724218678765
2868,418.48876953125,409.08724218678765
2869,418.48876953125,409.08724218678765
2870,418.48876953125,409.08724218678765
2871,418.48876953125,409.08724218678765
2872,418.48876953125,409.08724218678765
2873,418.48876953125,409.08724218678765
2874,418.48876953125,409.08724218678765
2875,418.48876953125,409.08724218678765
2876,418.48876953125,409.08724218678765
2877,418.48876953125,409.08724218678765
2878,418.48876953125,409.08724218678765
2879,418.48876953125,409.08724218678765
2880,418.48876953125,409.08724218678765
2881,418.48876953125,409.08724218678765
2882,418.48876953125,409.08724218678765
2883,418.48876953125,409.08724218678765
2884,418.48876953125,409.08724218678765
2885,418.48876953125,409.08724218678765
2886,418.48876953125,409.08724218678765
2887,418.48876953125,409.08724218678765
2888,418.48876953125,409.08724218678765
2889,418.48876953125,409.08724218678765
2890,418.48876953125,409.08724218678765
2891,418.48876953125,409.08724218678765
2892,418.48876953125,409.08724218678765
2893,418.48876953125,409.08724218678765
2894,418.48876953125,409.08724218678765
2895,418.48876953125,409.08724218678765
2896,418.48876953125,409.08724218678765
2897,418.48876953125,409.08724218678765
2898,418.48876953125,409.08724218678765
2899,418.48876953125,409.08724218678765
2900,418.48876953125,409.08724218678765
2901,418.48876953125,409.08724218678765
2902,418.48876953125,409.08724218678765
2903,418.48876953125,409.08724218678765
2904,418.48876953125,409.08724218678765
2905,418.48876953125,409.08724218678765
2906,418.48876953125,409.08724218678765
2907,418.48876953125,409.08724218678765
2908,418.48876953125,409.08724218678765
2909,418.48876953125,409.08724218678765
2910,418.48876953125,409.08724218678765
2911,418.48876953125,409.08724218678765
2912,418.48876953125,409.08724218678765
2913,418.48876953125,409.08724218678765
2914,418.48876953125,409.08724218678765
2915,418.48876953125,409.08724218678765
2916,418.48876953125,409.08724218678765
2917,418.48876953125,409.08724218678765
2918,418.48876953125,409.08724218678765
2919,418.48876953125,409.08724218678765
2920,418.48876953125,409.08724218678765
2921,418.48876953125,409.08724218678765
2922,418.48876953125,409.08724218678765
2923,418.48876953125,409.08724218678765
2924,418.48876953125,409.08724218678765
2925,418.48876953125,409.08724218678765
2926,418.48876953125,409.08724218678765
2927,418.48876953125,409.08724218678765
2928,418.48876953125,409.08724218678765
2929,418.48876953125,409.08724218678765
2930,418.48876953125,409.08724218678765
2931,418.48876953125,409.08724218678765
2932,418.48876953125,409.08724218678765
2933,418.48876953125,409.08724218678765
2934,418.48876953125,409.08724218678765
2935,418.48876953125,409.08724218678765
2936,418.48876953125,409.08724218678765
2937,418.48876953125,409.08724218678765
2938,418.48876953125,409.08724218678765
2939,418.48876953125,409.08724218678765
2940,418.48876953125,409.08724218678765
2941,418.48876953125,409.08724218678765
2942,418.48876953125,409.08724218678765
2943,418.48876953125,409.08724218678765
2944,418.48876953125,409.08724218678765
2945,418.48876953125,409.08724218678765
2946,418.48876953125,409.08724218678765
2947,418.48876953125,409.08724218678765
2948,418.48876953125,409.08724218678765
2949,418.48876953125,409.08724218678765
2950,418.48876953125,409.08724218678765
2951,418.48876953125,409.08724218678765
2952,418.48876953125,409.08724218678765
2953,418.48876953125,409.08724218678765
2954,418.48876953125,409.08724218678765
2955,418.48876953125,409.08724218678765
2956,418.48876953125,409.08724218678765
2957,418.48876953125,409.08724218678765
2958,418.48876953125,409.08724218678765
2959,418.48876953125,409.08724218678765
2960,418.48876953125,409.08724218678765
2961,418.48876953125,409.08724218678765
2962,418.48876953125,409.08724218678765
2963,418.48876953125,409.08724218678765
2964,418.48876953125,409.08724218678765
2965,418.48876953125,409.08724218678765
2966,418.48876953125,409.08724218678765
2967,418.48876953125,409.08724218678765
2968,418.48876953125,409.08724218678765
2969,418.48876953125,409.08724218678765
2970,418.48876953125,409.08724218678765
2971,418.48876953125,409.08724218678765
2972,418.48876953125,409.08724218678765
2973,418.48876953125,409.08724218678765
2974,418.48876953125,409.08724218678765
2975,418.48876953125,409.08724218678765
2976,418.48876953125,409.08724218678765
2977,418.48876953125,409.08724218678765
2978,418.48876953125,409.08724218678765
2979,418.48876953125,409.08724218678765
2980,418.48876953125,409.08724218678765
2981,418.48876953125,409.08724218678765
2982,418.48876953125,409.08724218678765
2983,418.48876953125,409.08724218678765
2984,418.48876953125,409.08724218678765
2985,418.48876953125,409.08724218678765
2986,418.48876953125,409.08724218678765
2987,418.48876953125,409.08724218678765
2988,418.48876953125,409.08724218678765
2989,418.48876953125,409.08724218678765
2990,418.48876953125,409.08724218678765
2991,418.48876953125,409.08724218678765
2992,418.48876953125,409.08724218678765
2993,418.48876953125,409.08724218678765
2994,418.48876953125,409.08724218678765
2995,418.48876953125,409.08724218678765
2996,418.48876953125,409.08724218678765
2997,418.48876953125,409.08724218678765
2998,418.48876953125,409.08724218678765
2999,418.48876953125,409.08724218678765
3000,418.48876953125,409.08724218678765
3001,418.48876953125,409.08724218678765
3002,418.48876953125,409.08724218678765
3003,418.48876953125,409.08724218678765
3004,418.48876953125,409.08724218678765
3005,418.48876953125,409.08724218678765
3006,418.48876953125,409.08724218678765
3007,418.48876953125,409.08724218678765
3008,418.48876953125,409.08724218678765
3009,418.48876953125,409.08724218678765
3010,418.48876953125,409.08724218678765
3011,418.48876953125,409.08724218678765
3012,418.48876953125,409.08724218678765
3013,418.48876953125,409.08724218678765
3014,418.48876953125,409.08724218678765
3015,418.48876953125,409.08724218678765
3016,444.1292114257813,409.08724218678765
3017,444.1292114257813,409.08724218678765
3018,444.1292114257813,420.94021756524864
3019,444.1292114257813,426.1836696698349
3020,444.1292114257813,432.0140670766888
3021,444.1292114257813,429.840016020759
3022,444.1292114257813,429.840016020759
3023,444.1292114257813,429.840016020759
