,y_actual,y_predict
1552,365.7741088867188,364.6643319497535
1553,369.7498779296875,387.5900701632103
1554,353.8466796875,351.37314198247196
1555,341.9193115234375,345.86769089052564
1556,337.9434814453125,353.72277794221645
1557,333.9676818847656,340.26510204184217
1558,333.9676818847656,342.95617560800326
1559,337.9434814453125,327.31332751081
1560,353.8466796875,360.98753141427386
1561,341.9193115234375,327.48501934964366
1562,341.9193115234375,346.7833764038628
1563,341.9193115234375,358.85027960358076
1564,337.9434814453125,322.7942123776887
1565,337.9434814453125,331.8374989941626
1566,357.8224792480469,343.3756716780456
1567,445.2902526855469,432.4759084136062
1568,429.3870239257813,430.0890574413574
1569,405.53216552734375,420.7559058241214
1570,405.53216552734375,396.55339372928654
1571,397.5805358886719,384.879760746271
1572,389.6289367675781,387.91206581761645
1573,389.6289367675781,377.0476518020599
1574,445.2902526855469,409.85438513132357
1575,397.5805358886719,396.9280540616457
1576,389.6289367675781,409.2333122795381
1577,421.4353942871094,439.31912039300727
1578,437.3386535644531,404.14921553768687
1579,437.3386535644531,447.48336728611037
1580,445.2902526855469,444.9487237625344
1581,469.1451110839844,463.1760715356187
1582,469.1451110839844,459.7990721941547
1583,469.1451110839844,456.33367127799386
1584,469.1451110839844,454.0552950835342
1585,445.2902526855469,464.876062142746
1586,492.99993896484375,492.2387550827117
1587,500.9515075683594,485.02382526239046
1588,500.9515075683594,496.3688800347203
1589,477.0967102050781,488.62958640236445
1590,461.1935119628906,458.1065815580227
1591,469.1451110839844,465.55298737154334
1592,469.1451110839844,459.5073004927618
1593,461.1935119628906,490.9825310795836
1594,453.2418823242188,476.4670686132854
1595,445.2902526855469,451.9793758287723
1596,445.2902526855469,445.41443222079846
1597,421.4353942871094,450.51863175976507
1598,429.3870239257813,432.01093557820195
1599,413.4837951660156,414.79129388546227
1600,421.4353942871094,425.3734866136499
1601,421.4353942871094,412.20671678949304
1602,437.3386535644531,438.12662500475153
1603,445.2902526855469,427.5779200275526
1604,421.4353942871094,430.7685784887518
1605,421.4353942871094,458.54560466289183
1606,421.4353942871094,434.02432688988563
1607,413.4837951660156,429.8592979014974
1608,413.4837951660156,420.4145091737189
1609,397.5805358886719,431.3822486070464
1610,389.6289367675781,420.2758062151989
1611,377.7015075683594,413.63185079328395
1612,385.6531066894531,388.26123301293967
1613,385.6531066894531,390.81326091122406
1614,397.5805358886719,385.60043439663525
1615,397.5805358886719,379.7569677053667
1616,397.5805358886719,383.2765003174825
1617,397.5805358886719,393.2657133772352
1618,397.5805358886719,393.3757524105307
1619,397.5805358886719,401.0177789444146
1620,389.6289367675781,389.4928136502663
1621,385.6531066894531,396.029833183593
1622,393.6047668457031,392.6255946577305
1623,393.6047668457031,390.06205891218053
1624,389.6289367675781,394.01836125569275
1625,365.7741088867188,394.18337752846014
1626,365.7741088867188,388.86706494283214
1627,377.7015075683594,359.3182171259414
1628,377.7015075683594,360.8697292345634
1629,377.7015075683594,364.780800284566
1630,389.6289367675781,375.6409886963966
1631,341.9193115234375,383.4620506145589
1632,349.87091064453125,384.798457509399
1633,389.6289367675781,366.4748911118038
1634,349.87091064453125,350.4683723698805
1635,349.87091064453125,388.3232705407781
1636,353.8466796875,380.5615277280472
1637,349.87091064453125,358.5633222155875
1638,349.87091064453125,355.60081940388955
1639,345.89508056640625,361.854884669311
1640,353.8466796875,362.64860588103363
1641,357.8224792480469,345.5439736963074
1642,357.8224792480469,346.71866117842825
1643,365.7741088867188,356.8390803634648
1644,369.8839111328125,356.235659289525
1645,361.6642761230469,365.63735489196233
1646,361.6642761230469,371.29202228519057
1647,378.10357666015625,373.7601828358878
1648,378.10357666015625,372.36816665779685
1649,369.8839111328125,371.7440752156559
1650,369.8839111328125,374.26208478439474
1651,369.8839111328125,366.828710910329
1652,349.3348388671875,363.4842311725268
1653,349.3348388671875,363.06561843122734
1654,328.7857666015625,350.96082959730313
1655,353.44464111328125,342.99096311791686
1656,353.44464111328125,338.6164079175646
1657,353.44464111328125,346.19541318657457
1658,353.44464111328125,354.1495517638486
1659,353.44464111328125,350.8146314239701
1660,353.44464111328125,348.55018965455355
1661,353.44464111328125,349.9874729296375
1662,353.44464111328125,349.13211331303967
1663,353.44464111328125,348.0825709285221
1664,349.3348388671875,350.6506345596054
1665,349.3348388671875,352.98280264721916
1666,349.3348388671875,331.8383012035743
1667,349.3348388671875,333.33756823521355
1668,349.3348388671875,343.24616532643415
1669,345.2250061035156,339.1441771561137
1670,345.2250061035156,336.79375801168663
1671,345.2250061035156,331.83654775770606
1672,345.2250061035156,331.6453893932535
1673,357.554443359375,334.9950998746374
1674,357.554443359375,338.2902326358612
1675,328.7857666015625,347.47735935012713
1676,369.8839111328125,351.9745284673241
1677,369.8839111328125,337.3708456897205
1678,369.8839111328125,352.0057348362111
1679,369.8839111328125,365.7528519086597
1680,337.00537109375,368.3435909030087
1681,369.8839111328125,369.69195589703725
1682,337.00537109375,353.80317856138413
1683,337.00537109375,354.8529102683798
1684,337.00537109375,347.19278943352367
1685,361.6642761230469,331.3135378722279
1686,361.6642761230469,342.2174387700259
1687,357.554443359375,343.2630056467359
1688,357.554443359375,352.0928501278328
1689,357.554443359375,350.4267827266054
1690,357.554443359375,346.4553154280005
1691,361.6642761230469,352.4170970418528
1692,345.2250061035156,350.2982725309499
1693,345.2250061035156,341.49490968010673
1694,357.554443359375,346.4399801751589
1695,357.554443359375,346.82318075301436
1696,357.554443359375,357.4225603504868
1697,357.554443359375,362.6951023190306
1698,398.6526794433594,355.28208913285295
1699,361.6642761230469,358.20605999801893
1700,373.9936828613281,374.73565679736635
1701,382.2134094238281,373.8348696947397
1702,382.2134094238281,358.62521600102804
1703,382.2134094238281,371.7850185466053
1704,382.2134094238281,378.4796516192084
1705,353.44464111328125,379.09706960914184
1706,349.3348388671875,377.7875277456939
1707,349.3348388671875,365.02277581438705
1708,369.8839111328125,354.6640501968992
1709,332.89556884765625,357.08347837546194
1710,341.1152038574219,360.601632751645
1711,341.1152038574219,346.0237391834245
1712,341.1152038574219,331.7328661547286
1713,332.89556884765625,339.22457301909907
1714,361.6642761230469,336.70679597482746
1715,345.2250061035156,330.82758393138
1716,345.2250061035156,341.12375518255465
1717,345.2250061035156,345.54102829831254
1718,345.2250061035156,347.13344859498153
1719,345.2250061035156,348.5808643879543
1720,345.2250061035156,350.50853621540017
1721,345.2250061035156,353.0273284403569
1722,345.2250061035156,348.70782816378704
1723,345.2250061035156,345.5294278376086
1724,332.89556884765625,340.43982991036637
1725,332.89556884765625,334.8436070134942
1726,332.89556884765625,331.610296166512
1727,332.89556884765625,330.9076177960472
1728,328.7857666015625,332.9027252861063
1729,332.89556884765625,330.80643371723295
1730,328.7857666015625,329.3315426482579
1731,328.7857666015625,331.6330180346711
1732,332.89556884765625,330.54851863518803
1733,332.89556884765625,335.04651103432656
1734,332.89556884765625,333.6412927511479
1735,316.456298828125,333.77437707299777
1736,316.456298828125,334.0963272794399
1737,349.3348388671875,324.0655081940063
1738,369.8839111328125,317.8316984519981
1739,386.3232421875,331.6012583632452
1740,369.8839111328125,349.80502154955064
1741,369.8839111328125,363.7087176916292
1742,369.8839111328125,366.38308411059245
1743,386.3232421875,357.455019709173
1744,386.3232421875,361.53339211329745
1745,386.3232421875,372.5054765833727
1746,378.10357666015625,375.6831770901747
1747,357.554443359375,372.31787372940886
1748,331.2516174316406,369.83428623724495
1749,329.60772705078125,356.87081678244397
1750,329.60772705078125,344.4787368350697
1751,329.60772705078125,338.25114315907274
1752,345.2250061035156,337.68106080907677
1753,330.4296875,335.30595549320776
1754,348.5129089355469,337.02348690059415
1755,348.5129089355469,331.0845678586269
1756,353.44464111328125,335.1372579353535
1757,353.44464111328125,347.0512057891626
1758,353.44464111328125,356.91856779563415
1759,337.00537109375,354.6448944085228
1760,326.31988525390625,351.19264380790935
1761,327.1418151855469,348.47028526373737
1762,329.60772705078125,339.38277579651395
1763,329.60772705078125,332.0485329159104
1764,343.5810852050781,329.4281481089278
1765,343.5810852050781,325.75027901782863
1766,343.5810852050781,332.47706599652247
1767,343.5810852050781,335.16873434970125
1768,343.5810852050781,347.89293718472356
1769,331.2516174316406,345.4579030472777
1770,332.89556884765625,345.4593698010472
1771,332.0735778808594,336.4568966453232
1772,332.0735778808594,333.28312263122797
1773,332.0735778808594,335.49623237854394
1774,337.82733154296875,332.7703744732574
1775,337.82733154296875,334.7485023925668
1776,332.89556884765625,336.4489992688749
1777,332.89556884765625,337.47540137330856
1778,406.8723449707031,336.5709879459236
1779,352.6227111816406,329.1105450530922
1780,349.3348388671875,358.81247746679685
1781,357.554443359375,367.1223110995773
1782,346.0469665527344,366.8543647006332
1783,346.0469665527344,365.5895647723845
1784,349.3348388671875,352.52802231044694
1785,349.3348388671875,352.908655350824
1786,337.00537109375,340.33595383238
1787,332.89556884765625,345.19937032211686
1788,338.6492919921875,347.4472508005923
1789,338.6492919921875,333.0197083455347
1790,343.5810852050781,341.47124080320856
1791,347.69091796875,340.09966616810453
1792,347.69091796875,326.72905694059966
1793,336.183349609375,335.9461598239935
1794,332.89556884765625,338.49970600135555
1795,332.0735778808594,336.14546922794943
1796,336.183349609375,333.91556804331634
1797,334.5394592285156,329.49478856428664
1798,334.5394592285156,331.8530326854983
1799,332.0735778808594,336.4352549590069
1800,330.4296875,337.1740454361511
1801,335.3614196777344,331.14406664205563
1802,335.3614196777344,337.55278234519136
1803,335.3614196777344,332.47264591778764
1804,335.3614196777344,337.73859264689924
1805,338.6492919921875,337.13420553949135
1806,341.9371643066406,337.96873162441244
1807,346.86895751953125,344.7977523449271
1808,349.3348388671875,346.1630740536072
1809,350.978759765625,339.5711406965724
1810,350.978759765625,338.2299876602787
1811,346.0469665527344,338.3523790274274
1812,345.2250061035156,338.3056490080339
1813,349.3348388671875,341.5804427484223
1814,340.293212890625,349.2291733854662
1815,337.00537109375,347.3432690626954
1816,337.00537109375,344.6841537055415
1817,337.82733154296875,337.9676176208289
1818,337.82733154296875,342.35614542779877
1819,337.82733154296875,345.29596693100314
1820,337.82733154296875,347.65057435633685
1821,339.4712219238281,340.92856357552625
1822,332.89556884765625,342.37770097436925
1823,332.89556884765625,336.84403825692186
1824,337.00537109375,338.3744160053378
1825,337.82733154296875,339.6396096397866
1826,337.82733154296875,338.41364711066535
1827,337.82733154296875,343.0790262109746
1828,340.293212890625,336.7541337286237
1829,332.89556884765625,330.19993909260904
1830,332.89556884765625,326.57748480975175
1831,336.183349609375,332.8808595307581
1832,340.293212890625,331.7344050439294
1833,341.1152038574219,333.4543874705856
1834,341.1152038574219,335.0091728895476
1835,342.7591247558594,338.2081974753823
1836,345.2250061035156,338.74007341310033
1837,345.2250061035156,349.7201754853426
1838,346.86895751953125,344.0135996471443
1839,346.0469665527344,343.8671451684327
1840,344.4030456542969,343.53624092037853
1841,335.3614196777344,342.2686274460772
1842,335.3614196777344,344.12621626700474
1843,335.3614196777344,341.26477440184635
1844,332.0735778808594,342.4802680452984
1845,337.82733154296875,345.422434214252
1846,337.00537109375,338.61449857461037
1847,337.00537109375,335.9743999205302
1848,332.0735778808594,333.4555934270266
1849,332.0735778808594,333.33921176042463
1850,332.0735778808594,336.6864722794682
1851,334.5394592285156,337.4011721648852
1852,334.5394592285156,335.9622853957911
1853,335.3614196777344,335.6424902683878
1854,335.3614196777344,337.65361869423424
1855,335.3614196777344,338.5057849307777
1856,337.00537109375,335.2190230503717
1857,337.00537109375,337.2731949258777
1858,331.2516174316406,339.5231994360909
1859,337.00537109375,339.8729548126231
1860,337.00537109375,334.5839585672395
1861,342.7591247558594,334.7904836281832
1862,342.7591247558594,339.9142527433849
1863,337.00537109375,341.4393289339496
1864,337.00537109375,341.1247011343643
1865,336.183349609375,339.9792803244851
1866,336.183349609375,340.2866396206129
1867,337.00537109375,340.39709614101986
1868,337.00537109375,338.47183635857226
1869,333.717529296875,338.93276379671266
1870,333.717529296875,342.5623549953177
1871,333.717529296875,341.1758057845285
1872,332.0735778808594,338.300201593926
1873,332.0735778808594,337.21560390000906
1874,332.0735778808594,335.9580471089124
1875,336.183349609375,337.649645696634
1876,336.183349609375,336.99623926076055
1877,336.183349609375,336.8888192985088
1878,337.00537109375,338.31346605784813
1879,336.183349609375,339.17889940063714
1880,337.82733154296875,339.93335357143275
1881,337.00537109375,339.43520530767637
1882,341.1152038574219,338.84095785243073
1883,339.4712219238281,339.2203558708083
1884,345.5178527832031,340.74901663742014
1885,337.7436828613281,342.17428962742673
1886,345.5178527832031,344.31961928526243
1887,361.0661010742188,341.82195164391493
1888,346.3816223144531,339.22164215388347
1889,346.3816223144531,353.2475914695922
1890,343.7902526855469,351.5453749691565
1891,355.88336181640625,344.23686964051177
1892,355.88336181640625,344.3620618705603
1893,349.8368225097656,350.1557257844483
1894,353.2919311523437,358.51110039105146
1895,353.2919311523437,355.98292844616833
1896,349.8368225097656,351.1207224048225
1897,346.3816223144531,353.09411528043705
1898,339.47125244140625,351.061675722943
1899,349.8368225097656,347.44034931586754
1900,345.5178527832031,341.27607931866794
1901,345.5178527832031,345.39006046684693
1902,345.5178527832031,347.68578556282216
1903,345.5178527832031,345.1209945154399
1904,345.5178527832031,343.8855249064
1905,345.5178527832031,346.29635014208435
1906,345.5178527832031,346.2254556780221
1907,332.5609130859375,344.5067206262278
1908,341.1988830566406,343.6031390022776
1909,333.4247131347656,341.2841019412497
1910,333.4247131347656,339.5338025517934
1911,332.5609130859375,337.26453973105237
1912,332.5609130859375,335.40424252854706
1913,332.5609130859375,332.6283199916221
1914,332.5609130859375,336.3335043660363
1915,342.9264831542969,335.37210976104427
1916,342.9264831542969,334.24768591054976
1917,343.7902526855469,337.76251730071124
1918,343.7902526855469,342.39336731034416
1919,336.8798828125,341.8915240214187
1920,336.8798828125,342.5325918635212
1921,336.8798828125,337.3326049272372
1922,366.2489318847656,336.6165701399928
1923,366.2489318847656,338.14340347567867
1924,366.2489318847656,352.53404416568173
1925,366.2489318847656,364.5194829467947
1926,303.1918640136719,365.8014452945786
1927,315.2850036621094,359.2301579963689
1928,314.42120361328125,322.2579707930998
1929,342.0626525878906,309.2728744489941
1930,342.0626525878906,318.4881319336622
1931,323.9229736328125,331.05886439264106
1932,317.8763732910156,337.85660304170074
1933,344.654052734375,332.2468572616691
1934,344.654052734375,319.53302290402337
1935,344.654052734375,326.28631344425594
1936,344.654052734375,341.0811471878063
1937,344.654052734375,341.353010038628
1938,364.5213623046875,346.19743621549696
1939,364.5213623046875,341.24083389409344
1940,348.1092224121094,350.8261905323115
1941,349.8368225097656,357.8752833741893
1942,349.8368225097656,354.10374972846495
1943,349.8368225097656,347.3216995448395
1944,349.8368225097656,350.3188165960882
1945,346.3816223144531,345.3177236905074
1946,346.3816223144531,344.21351837089713
1947,346.3816223144531,344.19241201932005
1948,346.3816223144531,347.36643764866966
1949,346.3816223144531,344.8927798100086
1950,361.9299011230469,343.8735498963413
1951,361.9299011230469,346.0844001928405
1952,361.9299011230469,356.52242114558
1953,361.9299011230469,354.0661050741611
1954,361.9299011230469,358.01690451477214
1955,361.9299011230469,350.9949517701619
1956,361.9299011230469,353.9424686441837
1957,361.9299011230469,360.8014315139114
1958,361.9299011230469,355.14353097366023
1959,328.241943359375,356.4389142109169
1960,328.241943359375,353.5953444933833
1961,328.241943359375,339.9621607105904
1962,345.5178527832031,330.3189958475128
1963,336.0160827636719,331.7223898705536
1964,336.0160827636719,340.02625238071033
1965,336.0160827636719,341.4347566573817
1966,336.0160827636719,338.57323552251864
1967,356.74713134765625,340.6924603454304
1968,344.654052734375,338.7984914862215
1969,341.1988830566406,347.0594323330597
1970,329.9695129394531,350.9942135049787
1971,329.9695129394531,342.2687024880643
1972,329.9695129394531,337.74244409761894
1973,329.9695129394531,331.9325169468795
1974,328.241943359375,334.0837445349783
1975,328.241943359375,332.41292412225624
1976,328.241943359375,329.6918329685465
1977,328.241943359375,328.7426194748455
1978,328.241943359375,326.33278028822974
1979,328.241943359375,328.19488906772006
1980,343.7902526855469,335.031882074554
1981,317.8763732910156,333.9942670061562
1982,316.1488037109375,331.3443008592332
1983,317.8763732910156,325.601055384099
1984,317.8763732910156,320.49798253186873
1985,317.8763732910156,320.3717196323418
1986,317.8763732910156,322.04329152186455
1987,304.91949462890625,319.51575690540733
1988,304.91949462890625,319.91776000124577
1989,343.7902526855469,309.64358186541153
1990,343.7902526855469,308.20889744759666
1991,343.7902526855469,326.4188418212434
1992,343.7902526855469,338.3182000446136
1993,328.241943359375,340.98095767955385
1994,328.241943359375,338.96398707647
1995,330.83331298828125,322.5685114467101
1996,311.829833984375,321.3382118078116
1997,311.829833984375,327.41880483683155
1998,290.2349853515625,323.1281492204129
1999,306.6470947265625,314.8126599584335
2000,302.3280944824219,297.1826886800723
2001,298.0091247558594,295.2829299616311
2002,301.4642944335937,301.4997083433493
2003,296.281494140625,302.850688180704
2004,293.69012451171875,303.06478402691255
2005,302.3280944824219,309.1341799459093
2006,304.91949462890625,300.47977147603206
2007,304.91949462890625,299.80430903751903
2008,304.91949462890625,306.58562300376195
2009,298.0091247558594,303.8762901895848
2010,298.0091247558594,305.67512906156077
2011,298.0091247558594,305.1785244431875
2012,298.0091247558594,295.4993087753354
2013,298.0091247558594,296.9096246289919
2014,298.0091247558594,295.4628108894264
2015,298.0091247558594,295.31587233705136
2016,294.5539245605469,296.58778540013634
2017,294.5539245605469,295.8704854684048
2018,294.5539245605469,298.26778735852304
2019,288.5073547363281,295.9151470769699
2020,287.6435852050781,296.5514523952132
2021,287.6435852050781,287.7361581326488
2022,285.0522155761719,286.15917719636695
2023,284.1884155273437,289.1633510349036
2024,283.3245849609375,283.67088636839003
2025,276.4142761230469,285.51788317137374
2026,280.73321533203125,289.80707599750804
2027,280.73321533203125,284.5454193448155
2028,280.73321533203125,283.98943220524706
2029,288.5073547363281,284.0112472279843
2030,288.5073547363281,285.6770821047445
2031,299.7367248535156,289.74804860458994
2032,299.7367248535156,288.2129474387025
2033,299.7367248535156,290.1980764583322
2034,302.3280944824219,296.4221899300599
2035,302.3280944824219,295.7967287074215
2036,291.9625244140625,282.28891313342166
2037,298.0091247558594,285.7836079047271
2038,298.0091247558594,292.54840417836647
2039,298.0091247558594,293.06331058616405
2040,298.0091247558594,295.5765280370206
2041,281.59698486328125,296.42481534268
2042,285.0522155761719,293.68711877122684
2043,285.0522155761719,286.49981285760424
2044,285.0522155761719,284.8967088543663
2045,285.0522155761719,288.3464207105701
2046,285.0522155761719,291.4197050484644
2047,285.0522155761719,290.674975685043
2048,285.0522155761719,290.1273551985748
2049,298.0091247558594,289.62637912021887
2050,298.0091247558594,287.52634073663603
2051,298.0091247558594,292.35145172696406
2052,298.0091247558594,302.3668301308487
2053,298.0091247558594,300.48898367264917
2054,298.0091247558594,299.2966108882034
2055,298.0091247558594,298.83494835566796
2056,298.0091247558594,296.41210259590275
2057,251.36422729492188,296.8377280637459
2058,251.36422729492188,299.8354673161185
2059,251.36422729492188,269.4978690264553
2060,255.68319702148438,259.03593372496545
2061,255.68319702148438,260.49487678628157
2062,255.68319702148438,265.5154097942463
2063,255.68319702148438,266.92419521413706
2064,294.5539245605469,267.8550963491198
2065,293.69012451171875,266.8296211717666
2066,293.69012451171875,278.1953029781924
2067,319.60400390625,286.31679919107864
2068,345.5178527832031,288.8951234927401
2069,348.9730224609375,292.76712937533034
2070,367.1127014160156,307.9524356434715
2071,367.1127014160156,324.0608111997697
2072,367.1127014160156,334.9329894186707
2073,367.1127014160156,342.43272366180514
2074,367.1127014160156,351.9041063185858
2075,367.1127014160156,350.41175160519754
2076,367.1127014160156,349.57101341775035
2077,367.1127014160156,355.06689143774884
2078,367.1127014160156,359.2076041799838
2079,367.1127014160156,361.0219312953314
2080,367.1127014160156,361.286376087186
2081,367.1127014160156,364.1283873623249
2082,367.1127014160156,362.1488220190367
2083,367.1127014160156,366.44252159211624
2084,367.1127014160156,365.1031193593673
2085,367.1127014160156,362.0156859076464
2086,356.74713134765625,362.96941566065726
2087,356.74713134765625,361.9982159216569
2088,356.74713134765625,366.02790510086373
2089,356.74713134765625,357.3550923194108
2090,356.74713134765625,357.1446830429361
2091,356.74713134765625,354.03079940461095
2092,356.74713134765625,349.3018251267658
2093,356.74713134765625,347.59404706384737
2094,356.74713134765625,347.71672518915284
2095,356.74713134765625,348.9038013701039
2096,356.74713134765625,348.66861396932984
2097,356.74713134765625,349.4545234158853
2098,356.74713134765625,350.20349582236764
2099,344.654052734375,350.41084978019023
2100,344.654052734375,352.38760976862864
2101,310.966064453125,326.1943732699407
2102,366.2489318847656,327.12083107374184
2103,366.2489318847656,327.2989257908576
2104,366.2489318847656,324.9383500833979
2105,366.2489318847656,346.43835620314167
2106,366.2489318847656,357.7472860535232
2107,366.2489318847656,356.1790459233478
2108,305.7832946777344,347.1686007785659
2109,310.966064453125,346.62791173416497
2110,302.3280944824219,322.79738950745366
2111,310.10223388671875,312.84313967212665
2112,315.5110168457031,317.6887677758934
2113,307.3978881835937,316.88094395523746
2114,307.3978881835937,306.511333550363
2115,311.0036926269531,303.7329367417216
2116,311.0036926269531,296.3569393368571
2117,311.0036926269531,320.6789943741179
2118,311.0036926269531,311.24604325557664
2119,311.0036926269531,308.91413147334146
2120,311.0036926269531,311.2998578727127
2121,311.0036926269531,317.4758366658794
2122,311.0036926269531,323.9233363932081
2123,311.0036926269531,323.0940928414091
2124,311.0036926269531,308.37893202113713
2125,311.0036926269531,307.405326710831
2126,311.0036926269531,307.16824899183183
2127,311.0036926269531,306.14427888193876
2128,311.0036926269531,303.4958082901114
2129,311.0036926269531,310.75273202920187
2130,311.0036926269531,313.8453243533056
2131,311.0036926269531,316.7884922270945
2132,327.2299499511719,313.46904691897026
2133,327.2299499511719,310.3053380435149
2134,315.5110168457031,314.9415144488399
2135,315.5110168457031,320.13902394261925
2136,313.70806884765625,320.61184764957835
2137,313.70806884765625,315.11856703357097
2138,313.70806884765625,316.16909143761376
2139,313.70806884765625,315.217280011457
2140,315.5110168457031,315.34954626995415
2141,315.5110168457031,316.8903104635464
2142,315.5110168457031,317.43760541576063
2143,315.5110168457031,318.7428540320013
2144,306.49639892578125,316.7438348462469
2145,306.49639892578125,319.43548100390836
2146,306.49639892578125,311.8767426203025
2147,306.49639892578125,308.92283211613085
2148,312.806640625,309.71951590095097
2149,312.806640625,310.24858516265743
2150,312.806640625,312.9257387044384
2151,312.806640625,317.78620186920995
2152,312.806640625,315.0210018810093
2153,312.806640625,316.77818505162287
2154,306.49639892578125,313.5102354575395
2155,315.5110168457031,315.45761307299637
2156,311.9051513671875,313.3831777471067
2157,306.49639892578125,313.87305183908506
2158,295.6788635253906,314.63591811094494
2159,295.6788635253906,309.64850292868016
2160,292.9745178222656,305.10763830244423
2161,292.9745178222656,301.84094856820116
2162,292.9745178222656,300.3230922623418
2163,309.2007751464844,298.95827087761467
2164,309.2007751464844,297.40178168846603
2165,310.10223388671875,301.57301273855103
2166,310.10223388671875,307.366660005801
2167,310.10223388671875,314.06083014332864
2168,310.10223388671875,313.1410479055938
2169,298.3832702636719,311.3314093290476
2170,298.3832702636719,309.0841660468819
2171,324.525634765625,304.3213800691881
2172,324.525634765625,301.40034852467284
2173,324.525634765625,311.27077117572975
2174,315.5110168457031,321.7025100043706
2175,324.525634765625,320.50282115464444
2176,322.72271728515625,317.6241471126107
2177,322.72271728515625,317.8715087546347
2178,347.0621032714844,318.04766929095547
2179,347.0621032714844,319.0833079013824
2180,347.0621032714844,332.39341954717906
2181,347.0621032714844,338.914562415581
2182,347.0621032714844,344.5492556928478
2183,329.0329284667969,340.2111727478666
2184,374.10589599609375,340.81231032584594
2185,374.10589599609375,331.68261338965766
2186,374.10589599609375,352.8602104634852
2187,374.10589599609375,370.399980216388
2188,374.10589599609375,371.38132859145054
2189,374.10589599609375,362.5774417678592
2190,356.0766906738281,366.8172833896975
2191,356.0766906738281,368.2020891954476
2192,356.0766906738281,360.07515508081804
2193,365.09130859375,353.38846113337434
2194,365.09130859375,361.1405864170646
2195,365.09130859375,354.93432818209135
2196,365.09130859375,354.13953418703153
2197,365.09130859375,356.22410705122473
2198,365.09130859375,360.13248081740824
2199,365.09130859375,364.17991161345947
2200,365.09130859375,356.38980610038203
2201,365.09130859375,357.44552319854824
2202,365.09130859375,359.3655633351728
2203,329.0329284667969,362.7326476219712
2204,347.0621032714844,361.56373655626186
2205,347.0621032714844,347.2918977690619
2206,333.5401916503906,329.07063117137477
2207,333.5401916503906,344.1080098654584
2208,349.7664794921875,348.14560276269
2209,349.7664794921875,332.3452806409005
2210,349.7664794921875,329.889604540231
2211,349.7664794921875,339.73810700407574
2212,349.7664794921875,351.38653274945693
2213,359.6825561523437,342.9867422703732
2214,359.6825561523437,342.03278580600687
2215,324.525634765625,345.10083807915765
2216,348.86505126953125,351.6745771893342
2217,348.86505126953125,340.6388777242968
2218,348.86505126953125,338.77174958710395
2219,348.86505126953125,350.03779862283676
2220,348.86505126953125,350.1229263587289
2221,348.86505126953125,343.41191775052596
2222,348.86505126953125,345.7816510906227
2223,348.86505126953125,342.6761566972636
2224,348.86505126953125,346.9367302616976
2225,348.86505126953125,345.45314171246406
2226,348.86505126953125,346.1306209043812
2227,348.86505126953125,346.07989086962976
2228,348.86505126953125,344.1166764222748
2229,348.86505126953125,347.70355399924995
2230,348.86505126953125,347.0610043338768
2231,348.86505126953125,347.0947331060541
2232,348.86505126953125,349.7660808355747
2233,348.86505126953125,344.952333553766
2234,348.86505126953125,343.3957921787284
2235,348.86505126953125,343.12849314903946
2236,314.60955810546875,344.908439672291
2237,314.60955810546875,346.3069920999422
2238,284.8613586425781,327.4238210237458
2239,328.1314392089844,318.7783816567246
2240,328.1314392089844,318.72486932139583
2241,339.8504333496094,328.4123945681607
2242,324.525634765625,332.82348411848625
2243,324.525634765625,341.61299405996596
2244,324.525634765625,337.77506199571457
2245,314.60955810546875,329.5644708624476
2246,314.60955810546875,325.7171294842467
2247,310.10223388671875,320.2848928824453
2248,310.10223388671875,315.3777070967861
2249,306.49639892578125,316.072595897601
2250,306.49639892578125,315.6413052881943
2251,306.49639892578125,311.35836525636785
2252,306.49639892578125,306.700380169882
2253,306.49639892578125,305.2107565620535
2254,297.4818115234375,306.40851545870225
2255,297.4818115234375,306.25060175147723
2256,297.4818115234375,301.737788031416
2257,297.4818115234375,299.6318815758256
2258,297.4818115234375,298.14340367946255
2259,297.4818115234375,303.5309913558516
2260,297.4818115234375,301.0989925875154
2261,297.4818115234375,297.3575639902473
2262,292.9745178222656,299.1952471313918
2263,292.9745178222656,299.7145841872182
2264,292.9745178222656,295.2923619995627
2265,297.4818115234375,295.00387523473313
2266,292.9745178222656,292.37716893303195
2267,292.07305908203125,295.0987113955939
2268,292.9745178222656,296.2137507699797
2269,292.9745178222656,295.4078716994128
2270,292.9745178222656,294.899716956598
2271,288.4671936035156,295.18559944739536
2272,288.4671936035156,295.32368938686557
2273,341.65338134765625,294.46850244610783
2274,341.65338134765625,293.92479682612304
2275,308.29931640625,300.10098911902776
2276,292.9745178222656,311.72729068982335
2277,292.9745178222656,321.2225372269757
2278,292.9745178222656,293.9452420683628
2279,292.9745178222656,290.74483449041315
2280,292.9745178222656,288.6515435440956
2281,292.9745178222656,293.90734058021565
2282,292.9745178222656,296.60793047442763
2283,315.5110168457031,299.01782250751324
2284,382.2190551757813,295.9151090275117
2285,380.4161376953125,302.11997370107605
2286,381.3175659179688,334.0460607742868
2287,381.3175659179688,347.1894527074199
2288,344.35772705078125,368.39636550161896
2289,310.10223388671875,362.4636464074897
2290,285.7627868652344,345.70593108328603
2291,284.8613586425781,334.6349522398172
2292,283.9598693847656,316.8013804241515
2293,272.24090576171875,294.79785432911143
2294,274.9452819824219,297.23660053471286
2295,279.45263671875,283.02548722962206
2296,279.45263671875,280.53488806784384
