,y_actual,y_predict
2333,500.0,-109.38525161303596
2334,500.0,422.39856902792053
2335,500.0,-172.84037238783594
2336,500.0,36.0827493812003
2337,500.0,567.9251109266997
2338,500.0,387.05098545584633
2339,530.0,645.217838012838
2340,550.0000000000005,44.31477137802858
2341,520.0,-241.82263266505834
2342,510.0,101.46884189234925
2343,520.0,-158.93866378602343
2344,520.0,-25.384322275321665
2345,520.0,704.6550038043333
2346,510.0,571.2566738042383
2347,510.0,749.0764275805636
2348,500.0,504.029177140691
2349,510.0,701.1478182131655
2350,500.0,612.9518476559042
2351,500.0,264.14260014080173
2352,500.0,279.68433218338487
2353,500.0,567.2161805726846
2354,500.0,341.4382542721669
2355,500.0,530.2724792382469
2356,500.0,654.6786335960228
2357,500.0,540.1205229049833
2358,500.0,506.23148596959663
2359,500.0,397.0134765909643
2360,500.0,493.15520412183923
2361,500.0,514.7032329705285
2362,500.0,534.5114261362014
2363,500.0,569.618699295127
2364,500.0,463.15211243001295
2365,500.0,393.28442097157904
2366,500.0,511.3544005261497
2367,500.0,399.79182792057236
2368,500.0,494.4621298157608
2369,500.0,457.67151294670293
2370,500.0,327.2470608973895
2371,500.0,493.15403330374875
2372,500.0,262.54940942366557
2373,500.0,464.8720442054846
2374,500.0,664.4549646546943
2375,500.0,571.4498587892303
2376,500.0,542.6102675751949
2377,500.0,447.732145468879
2378,500.0,508.92905085093525
2379,500.0,529.9537240130107
2380,500.0,498.5872146543793
2381,500.0,477.89622464819877
2382,500.0,516.976376293931
2383,500.0,463.4439388391597
2384,500.0,515.6911107346905
2385,500.0,545.5299951892739
2386,500.0,519.3838709932597
2387,500.0,513.5315367661015
2388,500.0,508.57253674226877
2389,500.0,508.5523401302016
2390,500.0,518.8605153066455
2391,500.0,504.93334141135665
2392,500.0,521.7038470402963
2393,500.0,530.7870537891795
2394,500.0,526.2767697986683
2395,500.0,531.9391387905844
2396,500.0,528.4258064044398
2397,500.0,524.6715781961007
2398,500.0,526.0235803865203
2399,500.0,526.5214707796576
2400,500.0,528.7480740839487
2401,500.0,525.4396348637042
2402,500.0,527.1121485064959
2403,500.0,528.7035829964962
2404,500.0,523.6714068419847
2405,500.0,522.3881902144035
2406,500.0,526.1146114930843
2407,500.0,515.5681748351503
2408,500.0,519.2779119560369
2409,500.0,531.8618647965877
2410,500.0,526.9037428863235
2411,500.0,527.4569544342539
2412,500.0,525.6456988476953
2413,500.0,526.2448650056926
2414,500.0,527.9785538937317
2415,500.0,527.8892790143036
2416,500.0,524.8574455680246
2417,500.0,513.2830306263168
2418,500.0,502.79981814528946
2419,500.0,519.287863909809
2420,500.0,496.5175009742634
2421,500.0,534.3560000346397
2422,500.0,523.6277938681001
2423,500.0,513.080771801121
2424,500.0,536.7280774867199
2425,500.0,527.1267837326318
2426,500.0,523.7232155425054
2427,500.0,527.2737214030349
2428,500.0,528.6242600708401
2429,500.0,527.7104365509249
2430,500.0,527.2075701809013
2431,500.0,528.029777185207
2432,500.0,528.3420929109434
2433,500.0,527.9287941248704
2434,500.0,526.9681378813207
2435,500.0,527.8898644233491
2436,500.0,526.1652493755141
2437,500.0,527.9852860977539
2438,500.0,528.7855402628561
2439,500.0,528.4240501773033
2440,500.0,528.2428660777432
2441,500.0,528.4360510627348
2442,500.0,528.7360731985173
2443,500.0,528.5493277130254
2444,500.0,528.5987947773642
2445,500.0,528.5042512165273
2446,500.0,528.5469860768435
2447,500.0,528.3110662315357
2448,500.0,528.0133857319347
2449,500.0,528.4820056728008
2450,500.0,527.6123805358156
2451,500.0,528.1623723339967
2452,500.0,528.731389926154
2453,500.0,528.24901287272
2454,500.0,527.8658626524866
2455,500.0,528.0145565500256
2456,500.0,527.4347088905279
2457,500.0,527.8374703137833
2458,500.0,527.9996286193673
2459,500.0,528.6429931602943
2460,500.0,527.9419658283923
2461,500.0,527.605062922748
2462,500.0,529.7101938501119
2463,500.0,528.626601707022
2464,500.0,528.4498081753022
2465,500.0,528.3098954134448
2466,500.0,528.4225866546899
2467,500.0,528.131931063634
2468,500.0,528.4928357401413
2469,500.0,527.7789294092404
2470,500.0,527.0325328763179
2471,500.0,528.5993801864097
2472,500.0,525.7929292226208
2473,500.0,526.7875391908055
2474,500.0,529.6168211073659
2475,500.0,529.44149109826
2476,500.0,528.5973312547508
2477,500.0,526.9148656581865
2478,500.0,528.4989825351186
2479,500.0,528.3737049993965
2480,500.0,528.7284628809266
2481,500.0,528.6347974336582
2482,500.0,528.441905153189
2483,500.0,528.5212280788446
2484,500.0,528.431953199417
2485,500.0,528.6061123904319
2486,500.0,528.0130930274122
2487,500.0,528.3953651340776
2488,500.0,528.7609530829482
2489,500.0,-85.25439805591213
2490,500.0,-325.2887908397729
2491,500.0,378.074030448709
2492,500.0,-456.1844971706564
2493,500.0,-129.9334018121317
2494,500.0,757.752189633828
2495,500.0,367.3010404901938
2496,500.0,385.11825749236095
2497,500.0,23.190285973707887
2498,500.0,266.70874069144156
2499,500.0,17.3654659716849
2500,500.0,-144.99012246057646
2501,500.0,367.32826201080616
2502,500.0,-232.03517883452378
2503,500.0,50.31082352583962
2504,500.0,769.4521748157804
2505,500.0,504.35759161517717
2506,500.0,332.5976995726146
2507,500.0,-102.66387765793797
2508,500.0,362.6575759418474
2509,500.0,190.63307901075086
2510,500.0,566.6193560508691
2511,500.0,649.5650855841968
2512,500.0,520.194077112134
2513,500.0,497.44186185699664
2514,500.0,490.24513575700985
2515,500.0,521.8177090996323
2516,500.0,529.1616655745447
2517,500.0,528.7826132176292
2518,500.0,528.2695021893101
2519,500.0,528.3137005722401
2520,500.0,528.592647982387
2521,500.0,528.4732245371197
2522,500.0,528.5361560095034
2523,500.0,528.6628970678389
2524,500.0,528.133394586248
2525,500.0,527.9203056937113
2526,500.0,528.4269772225307
2527,500.0,527.5778414021352
2528,500.0,528.1465662897699
2529,500.0,528.6857280206104
2530,500.0,528.5510839401618
2531,500.0,528.1720315832463
2532,500.0,527.7414632303326
2533,500.0,528.4278553360987
2534,500.0,527.4988111810021
2535,500.0,528.1966187631542
2536,500.0,528.6517742959754
2537,500.0,528.5285456919128
2538,500.0,528.5083490798452
2539,500.0,528.5452298497075
2540,500.0,528.6652387040203
2541,500.0,528.6061123904319
2542,500.0,528.5481568949344
2543,500.0,528.1936917179269
2544,500.0,527.8395192454423
2545,500.0,528.3447272516478
2546,500.0,527.4341234814824
2547,500.0,528.3684363179877
2548,500.0,528.7723685593342
2549,500.0,528.5698170296155
2550,500.0,528.4764442868695
2551,500.0,528.5317654416626
2552,500.0,528.131931063634
2553,500.0,527.6246741257696
2554,500.0,528.3435564335568
2555,500.0,526.973699267252
2556,500.0,527.7435121619919
2557,500.0,528.7316826306765
2558,500.0,528.4451249029389
2559,500.0,528.5288383964353
2560,500.0,527.9229400344161
2561,500.0,527.7739534323541
2562,500.0,528.1720315832463
2563,500.0,527.2532320864448
2564,500.0,527.9399168967334
2565,500.0,527.8298599961927
2566,500.0,528.1120271560894
2567,500.0,529.166348846908
2568,500.0,528.4972263079821
2569,500.0,528.3622895230105
2570,500.0,528.3090172998768
2571,500.0,528.5932333914325
2572,500.0,528.5267894647764
2573,500.0,528.477907809483
2574,500.0,528.7038757010187
2575,500.0,528.4843473089827
2576,500.0,528.570109734138
2577,500.0,528.5753784155472
2578,500.0,528.5616213029793
2579,500.0,528.1023679068398
2580,500.0,527.9548448273918
2581,500.0,528.3739977039195
2582,500.0,527.6431145107008
2583,500.0,528.0593403420012
2584,500.0,528.373412294874
2585,500.0,528.1778856737005
2586,500.0,528.2516472134243
2587,500.0,528.604356163296
2588,500.0,528.2094977621537
2589,500.0,528.4243428818263
2590,500.0,528.6994851331779
2591,500.0,528.6131372989771
2592,500.0,528.6523597050209
2593,500.0,528.4088295421225
2594,500.0,528.4670777421425
2595,500.0,528.5818179150469
2596,500.0,528.5601577803659
2597,500.0,522.0600684444403
2598,500.0,516.9813522708173
2599,500.0,525.8994736688892
2600,500.0,510.4727745037326
2601,500.0,518.6281079156101
2602,500.0,530.7642228364075
2603,500.0,529.45554091535
2604,500.0,527.5231056563875
2605,500.0,523.6491612982582
2606,500.0,529.4028541012617
2607,500.0,527.6355041931101
2608,500.0,528.3713633632146
2609,500.0,527.9229400344161
2610,500.0,527.5883787649532
2611,500.0,529.1751299825896
2612,500.0,529.3106521766063
2613,500.0,528.8423249402626
2614,500.0,527.5623280624313
2615,500.0,528.3939016114637
2616,500.0,527.7994187258305
2617,500.0,528.0467540475242
2618,500.0,528.6924602246327
2619,500.0,528.6775322939743
2620,500.0,528.4436613803255
2621,500.0,528.3880475210094
2622,500.0,528.6751906577929
2623,500.0,528.5346924868895
2624,500.0,528.5616213029793
2625,500.0,528.6148935261135
2626,500.0,528.4392708124847
2627,500.0,528.3139932767626
2628,500.0,528.5174229200493
2629,500.0,528.0760244997955
2630,500.0,528.3693144315557
2631,500.0,527.9317211700973
2632,500.0,527.2956742422384
2633,500.0,528.1773002646551
2634,500.0,526.5630348218833
2635,500.0,527.7051678695161
2636,500.0,528.6760687713609
2637,500.0,528.4878597632555
2638,500.0,528.4167325642356
2639,500.0,528.407951428554
2640,500.0,528.7316826306765
2641,500.0,528.6312849793853
2642,500.0,528.6052342768639
2643,500.0,528.6113810718407
2644,500.0,528.6216257301357
2645,500.0,528.6233819572722
2646,500.0,528.6169424577724
2647,500.0,528.6137227080226
2648,500.0,528.6169424577724
2649,500.0,528.6107956627957
2650,500.0,528.6178205713404
2651,500.0,528.5979166637962
2652,500.0,528.5973312547508
2653,500.0,528.6181132758634
2654,500.0,528.5999655954552
2655,500.0,528.2542815541287
2656,500.0,527.9656748947323
2657,500.0,528.3426783199889
2658,500.0,527.7388288896282
2659,500.0,528.029484480684
2660,500.0,528.3622895230105
2661,500.0,528.4474665391208
2662,500.0,528.844959280967
2663,500.0,528.6497253643165
2664,500.0,528.4105857692584
2665,500.0,528.5124469431635
2666,500.0,528.0555351832058
2667,500.0,528.4070733149861
2668,500.0,528.5677680979566
2669,500.0,528.556938030616
2670,500.0,528.2493055772429
2671,500.0,528.4615163562112
2672,500.0,528.4659069240515
2673,500.0,528.625723593454
2674,500.0,528.8028098296963
2675,500.0,528.7082662688595
2676,500.0,528.5226916014585
2677,500.0,528.5619140075023
2678,500.0,528.6195767984768
2679,500.0,528.5970385502278
2680,500.0,528.5622067120248
2681,500.0,528.5077636707997
2682,500.0,528.5750857110243
2683,500.0,528.456247674802
2684,500.0,528.4260991089627
2685,500.0,525.0842915731287
2686,500.0,521.7860970111792
2687,500.0,526.6078186138589
2688,500.0,518.540881967841
2689,500.0,523.9128880732242
2690,500.0,529.7678566410868
2691,500.0,529.0504378559131
2692,500.0,528.3464834787842
2693,500.0,526.8891076601876
2694,500.0,528.9895553151882
2695,500.0,528.5420100999577
2696,500.0,528.5905990507281
2697,500.0,528.5408392818667
2698,500.0,528.5756711200697
2699,500.0,528.455369561234
2700,500.0,528.6681657492477
2701,500.0,527.9767976665953
2702,500.0,527.3995843478019
2703,500.0,528.1945698314953
2704,500.0,526.5633275264058
2705,500.0,527.5195932021152
2706,500.0,528.6549940457253
2707,500.0,528.2045217852674
2708,500.0,528.466492333097
2709,500.0,528.4621017652562
2710,500.0,528.6585064999981
2711,500.0,528.5891355281146
2712,500.0,528.590891755251
2713,500.0,528.6330412065217
2714,500.0,528.5663045753427
2715,500.0,526.7559271023524
2716,500.0,525.1363929781719
2717,500.0,527.7271207087197
2718,500.0,522.9452069211293
2719,500.0,524.9900407168143
2720,500.0,530.9035501892199
2721,500.0,530.2192070151127
2722,500.0,529.0832207624571
2723,500.0,525.3556286656853
2724,500.0,528.6213330256132
2725,500.0,528.7545135834484
2726,500.0,528.626894411545
2727,500.0,528.6347974336582
2728,500.0,528.6462129100441
2729,500.0,528.6064050949549
2730,500.0,528.6081613220908
2731,500.0,528.6181132758634
2732,500.0,528.6204549120453
2733,500.0,528.6198695029998
2734,500.0,528.6189913894314
2735,500.0,528.6195767984768
2736,500.0,528.6189913894314
2737,500.0,528.6198695029998
2738,500.0,528.6178205713404
2739,500.0,528.616357048727
2740,500.0,528.5996728909322
2741,500.0,528.5762565291152
2742,500.0,528.5900136416826
2743,500.0,528.5727440748424
2744,500.0,528.5560599170476
2745,500.0,528.661726249748
2746,500.0,528.6535305231118
2747,500.0,528.6342120246127
2748,500.0,528.5665972798656
2749,500.0,528.604356163296
2750,500.0,528.6166497532499
2751,500.0,528.5923552778645
2752,500.0,528.6005510045006
2753,500.0,528.6166497532499
2754,500.0,528.4705901964153
2755,500.0,528.395950543123
2756,500.0,528.5566453260931
2757,500.0,528.1808127189274
2758,500.0,528.3564354325563
2759,500.0,528.6450420919532
2760,500.0,528.5174229200493
2761,500.0,528.604356163296
2762,500.0,528.6134300035001
2763,500.0,528.6236746617951
2764,500.0,528.5601577803659
2765,500.0,528.5469860768435
2766,500.0,528.5519620537298
2767,500.0,528.5879647100237
2768,500.0,528.6409442286349
2769,500.0,528.6421150467258
2770,500.0,528.6429931602943
2771,500.0,528.5999655954552
2772,500.0,528.5633775301158
2773,500.0,528.591769868819
2774,500.0,528.6230892527497
2775,500.0,528.5867938919328
2776,500.0,528.5996728909322
2777,500.0,528.6134300035001
2778,500.0,528.5853303693193
2779,500.0,528.6102102537502
2780,500.0,528.6283579341584
2781,500.0,528.6225038437042
2782,500.0,528.6216257301357
2783,500.0,528.6025999361595
2784,500.0,528.6166497532499
2785,500.0,528.6184059803859
2786,500.0,528.5949896185689
2787,500.0,528.5739148929333
2788,500.0,528.6064050949549
2789,500.0,528.546400667798
2790,500.0,528.5791835743421
2791,500.0,528.6078686175683
2792,500.0,528.6017218225911
2793,500.0,528.6055269813864
2794,500.0,528.5905990507281
2795,500.0,528.6350901381807
2796,500.0,528.62747982059
2797,500.0,528.6245527753631
2798,500.0,528.6058196859094
2799,500.0,528.6102102537502
2800,500.0,528.6034780497275
2801,500.0,528.6110883673182
2802,500.0,528.4951773763232
2803,500.0,528.4222939501674
2804,500.0,528.5780127562516
2805,500.0,528.3532156828064
2806,500.0,528.4840546044602
2807,500.0,528.6242600708401
2808,500.0,528.6131372989771
2809,500.0,528.6002582999777
2810,500.0,528.5888428235917
2811,500.0,528.6368463653171
2812,500.0,528.6198695029998
2813,500.0,528.6198695029998
2814,500.0,528.6195767984768
2815,500.0,528.6195767984768
2816,500.0,528.6195767984768
2817,500.0,528.6195767984768
2818,500.0,528.6195767984768
2819,500.0,528.6195767984768
2820,500.0,528.6195767984768
2821,500.0,528.6195767984768
2822,500.0,528.6195767984768
2823,500.0,528.6195767984768
2824,500.0,528.6195767984768
2825,500.0,528.6195767984768
2826,500.0,528.6195767984768
2827,500.0,528.6195767984768
2828,500.0,528.6195767984768
2829,500.0,528.6195767984768
2830,500.0,528.6195767984768
2831,500.0,528.6195767984768
2832,500.0,528.6195767984768
2833,500.0,528.6195767984768
2834,500.0,528.6195767984768
2835,500.0,528.6195767984768
2836,500.0,528.6195767984768
2837,500.0,528.6195767984768
2838,500.0,528.6195767984768
2839,500.0,528.6195767984768
2840,500.0,528.6195767984768
2841,500.0,528.6195767984768
2842,500.0,528.6195767984768
2843,500.0,528.6195767984768
2844,500.0,528.6195767984768
2845,500.0,528.6195767984768
2846,500.0,528.6195767984768
2847,500.0,528.6195767984768
2848,500.0,528.6195767984768
2849,500.0,528.6195767984768
2850,500.0,528.6195767984768
2851,500.0,527.7625379559681
2852,500.0,524.423072056316
2853,500.0,520.423850162465
2854,500.0,525.8602512628454
2855,500.0,513.6351541671424
2856,500.0,524.3428710170924
2857,500.0,530.0567560050063
2858,500.0,523.9629405466085
2859,500.0,526.433074013798
2860,500.0,523.3330404137264
2861,500.0,519.8129758235591
2862,500.0,526.1023179031304
2863,500.0,515.9472271920663
2864,500.0,523.4878811062426
2865,500.0,529.2550383172907
2866,500.0,525.7288269321466
2867,500.0,523.4744166981977
2868,500.0,526.811833666191
2869,500.0,523.3561640710209
2870,500.0,525.1928849510559
2871,500.0,451.64209248330235
2872,500.0,415.51884192603393
2873,500.0,508.33632419243804
2874,500.0,407.3213590628857
2875,500.0,515.3820147587039
2876,500.0,576.7396149237306
2877,500.0,513.9705935501738
2878,500.0,510.6437139449981
2879,500.0,520.8845670812179
2880,500.0,539.7323967078637
2881,500.0,528.4263918134852
2882,500.0,453.1919629310769
2883,500.0,408.1678605425768
2884,500.0,439.0218442819346
2885,500.0,431.88775694980905
2886,500.0,433.99435139978686
2887,500.0,655.616166182278
2888,500.0,624.7990632127821
2889,500.0,556.5248551760069
2890,500.0,430.1789479462004
2891,500.0,535.2048431505127
2892,500.0,538.3888829486032
2893,500.0,528.7111933140868
2894,500.0,528.4304896768031
2895,500.0,528.4067806104631
2896,500.0,528.5487423039799
2897,500.0,528.6587992045206
2898,500.0,528.5039585120048
2899,500.0,528.6462129100441
2900,500.0,528.614308117068
2901,500.0,528.5838668467059
2902,500.0,528.1922281953134
2903,500.0,527.7754169549676
2904,500.0,527.9967015741399
2905,500.0,527.6829223257901
2906,500.0,527.248841518604
2907,500.0,529.4043176238752
2908,500.0,529.3247019936966
2909,500.0,528.9301362970773
2910,500.0,527.7956135670352
2911,500.0,528.6576283864297
2912,500.0,528.6058196859094
2913,500.0,524.5878647026043
2914,500.0,521.2314219406348
2915,500.0,526.3233098177798
2916,500.0,517.3741617403002
2917,500.0,523.1875662659372
2918,500.0,522.9838439181276
2919,500.0,517.3533797191876
2920,500.0,524.650796174988
2921,500.0,511.1565322687943
2922,500.0,521.1655634230242
2923,500.0,528.9693587031211
2924,500.0,526.9335987476402
2925,500.0,527.0992695074965
2926,500.0,527.2134242713555
2927,500.0,529.5334003183921
2928,500.0,528.4966408989367
2929,500.0,528.5077636707997
2930,500.0,528.524155124072
2931,500.0,528.6555794547708
2932,500.0,528.6201622075223
2933,500.0,528.6664095221113
2934,500.0,528.3330190707393
2935,500.0,517.1903433000357
2936,500.0,489.3617535074568
2937,500.0,486.21898504706905
2938,500.0,510.7133776214041
2939,500.0,475.25251739903933
2940,500.0,562.5106626655229
2941,500.0,61.21553051957653
2942,500.0,2420.733324234455
2943,500.0,527.4490514121408
2944,500.0,-4009.7903913002115
2945,500.0,-704.4453505654142
2946,500.0,-2190.68973812376
2947,500.0,-1816.5472068722224
2948,500.0,1430.501483948361
2949,500.0,-334.72353572043585
2950,500.0,-1321.9245670260802
2951,500.0,245.97121066614955
2952,500.0,-13.080194958486118
2953,500.0,-715.3749374435815
2954,500.0,-291.4380981968611
2955,500.0,277.86546627923553
2956,500.0,-753.841287705181
2957,500.0,1140.0008799374273
2958,500.0,-259.19903665601714
2959,500.0,159.48404911249645
2960,500.0,-210.7502913517551
2961,500.0,973.8778915933049
2962,500.0,29.584708976933598
2963,500.0,531.1233712857784
2964,500.0,292.7377830783703
2965,500.0,186.52058046660932
2966,500.0,470.6503241883961
2967,500.0,233.3556457371451
2968,500.0,492.9661170001659
2969,500.0,328.1567865539869
2970,500.0,83.16075940558949
2971,500.0,450.78329741365724
2972,500.0,28.283930077989226
2973,500.0,359.1255104662491
2974,500.0,639.5010259796968
2975,500.0,530.3998057056278
2976,500.0,533.6195554554897
2977,500.0,446.40063259504996
2978,500.0,486.6296494924377
2979,500.0,527.8588377439414
2980,500.0,528.0312407078204
2981,500.0,525.9307930528194
2982,500.0,527.0258006722952
2983,500.0,529.0542430147084
2984,500.0,528.4670777421425
2985,500.0,528.1117344515669
2986,500.0,528.260428349106
2987,500.0,529.028777721232
2988,500.0,529.522277546529
2989,500.0,527.8433244042376
2990,500.0,525.5271535159959
2991,500.0,525.996066161385
2992,500.0,515.3843563948858
2993,500.0,507.6127586122875
2994,500.0,521.8302953941093
2995,500.0,507.42630583131813
2996,500.0,508.99227502784197
2997,500.0,190.57512351525338
2998,500.0,-186.44703483075227
2999,560.0,-300.8383039438445
3000,539.9999999999995,1922.7056526755728
3001,580.0,2034.0570389680113
3002,690.0,1954.6287396841462
3003,659.9999999999995,-2793.755305772386
3004,690.0,-193.80621194084551
3005,760.0,283.8588840863422
3006,800.0,1340.9826353006906
3007,790.0000000000005,-96.35024110298173
3008,779.9999999999995,-1608.741630970911
3009,710.0,2769.2552090843824
3010,680.0,1394.8515366043225
3011,690.0,2429.961858778866
3012,770.0,320.75224024287263
3013,779.9999999999995,1494.0422207960555
3014,750.0,1466.8054795484059
3015,710.0,1880.421850028728
3016,659.9999999999995,-198.73330717170256
3017,659.9999999999995,-870.960562969974
3018,550.0000000000005,740.519210858999
3019,510.0,2446.885741577708
3020,510.0,-1810.6913601907913
3021,500.0,-2076.0420598487704
3022,510.0,-1859.1163964287139
3023,500.0,-1967.592692546787
3024,500.0,5278.753263539536
3025,500.0,1354.6516438069452
3026,500.0,-823.2544090398392
3027,500.0,-2015.110930173339
3028,500.0,1904.6640776567447
3029,500.0,826.0849385751462
3030,500.0,956.0969699519542
3031,500.0,499.1966254706713
3032,500.0,267.88277853205
3033,500.0,296.87281987076085
3034,500.0,462.5146019795402
3035,500.0,598.194856438719
3036,500.0,479.49322052413027
3037,398.0,522.538347634556
3038,312.0,-180.84759731121994
3039,366.0,-791.3484452458447
3040,344.0,1236.5898599790107
3041,342.0,-613.9191593028204
3042,336.0,1776.7116616540184
3043,336.0,1772.1220547378516
3044,336.0,-956.8965619073556
3045,317.99999999999955,-917.5845882796325
3046,316.0,783.3131974889357
3047,310.0,2559.449070946446
3048,308.0,842.2726694993607
3049,298.0,-936.3759259333951
3050,316.0,-6.161245450555725
3051,310.0,762.9602812064909
3052,304.0,197.85936826753186
3053,300.00000000000045,576.2756782552278
3054,300.00000000000045,-483.3284510846056
3055,300.00000000000045,-744.7577882517749
3056,300.00000000000045,201.59603420450776
3057,298.0,94.35700010394976
3058,296.0,164.79605079072326
3059,296.0,642.6833095506513
3060,289.99999999999955,103.68871299261764
3061,289.99999999999955,386.5689011069353
3062,284.0,252.27723690351513
3063,286.0,513.609981578189
3064,284.0,85.73714461452437
3065,280.0,-118.17809547538582
3066,276.0,319.01503890056074
3067,264.0,-3.4027980284922705
3068,236.0,473.19509730887785
3069,222.0,340.8982144277584
3070,222.0,-81.32132738419432
3071,210.0,180.57955676906886
3072,191.0,-245.48319542612853
3073,206.0,-193.8103098041638
3074,197.99999999999955,164.03297010000597
3075,197.0,85.98594345883157
3076,210.0,222.8592615525954
3077,230.0,-51.67474980103452
3078,228.0,-370.60179259219194
3079,230.0,-237.6211519460112
3080,228.0,363.37587284058964
3081,220.0,-579.3141671048738
3082,215.99999999999955,-166.60635146305822
3083,218.0,-120.13336168712021
3084,226.00000000000045,-161.48929099695943
3085,224.0,61.25709456180175
3086,224.0,234.28439718771915
3087,224.0,-71.9138040241437
3088,220.0,230.97829960365652
3089,224.0,14.84615814467952
3090,218.0,524.0203106330605
3091,215.99999999999955,362.8806167881562
3092,218.0,68.58905015128266
3093,215.99999999999955,208.7573430572461
3094,224.0,337.5473330517202
3095,220.0,70.2516118403023
3096,228.0,-36.75706380087922
3097,226.00000000000045,145.47667417798402
3098,226.00000000000045,-132.63828430653803
3099,228.0,267.8292136043933
3100,224.0,-209.51127310710353
3101,215.99999999999955,-338.0302187135444
3102,215.99999999999955,407.5367895916038
3103,215.99999999999955,464.45874541941157
3104,215.99999999999955,246.04292327421444
3105,215.99999999999955,92.21996438360975
3106,215.99999999999955,90.94640700527816
3107,215.99999999999955,328.3997313078403
3108,218.0,292.4020509908164
3109,214.0,204.99228478156647
3110,210.0,171.7278792976531
3111,208.00000000000045,168.0471199245153
3112,206.0,200.95764564046704
3113,204.0,176.81888906123004
3114,204.0,275.4682162382019
3115,202.0,366.12612453601696
3116,204.0,341.4060567746683
3117,206.0,298.97531645742083
3118,204.0,249.45439448645448
3119,204.0,242.2477164326956
3120,206.0,207.56749917241086
3121,206.0,250.5754528084517
3122,204.0,337.4996222145178
3123,202.0,289.53647371343914
3124,199.0,234.76209096878938
3125,200.0,218.54304066064424
3126,200.0,245.92671957869698
3127,196.0,62.73876485578376
3128,191.0,80.52700411020214
3129,192.0,203.95376913497466
3130,188.0,142.53060315686025
3131,185.00000000000045,29.461187668347975
3132,187.0,274.809631062094
3133,183.0,340.1096684435647
3134,168.0,90.62794448456452
3135,168.0,-4.013379662875195
3136,160.0,199.12736425993216
3137,159.0,207.5320819251624
3138,158.0,110.24470889238182
3139,163.0,349.9533215424608
3140,172.0,228.1736048670041
3141,172.0,43.53500652951652
3142,169.99999999999955,88.6706293411712
3143,162.0,281.8160992223161
3144,164.0,15.114860896531354
3145,166.0,314.74916318651685
3146,163.0,198.92305650307708
3147,163.0,104.20153131641382
3148,160.0,171.0365112150007
3149,160.0,282.461512694902
3150,157.00000000000045,292.2706266601176
3151,157.00000000000045,329.9165261445478
3152,157.00000000000045,149.53355886280997
3153,154.0,156.1805858691382
3154,157.00000000000045,232.85131584450755
3155,160.0,138.72105379372806
3156,158.0,284.9278410032962
3157,159.0,212.43488268063356
3158,155.0,148.09111097487175
3159,154.0,132.82686281982205
3160,162.0,194.35247538088697
3161,158.0,18.97504814209333
3162,155.0,-188.08061877202317
3163,154.0,136.31677884414967
3164,156.0,-126.79736555576619
3165,155.0,-102.40659038247168
3166,155.0,258.86221055102806
3167,155.0,201.33435636120112
3168,155.0,238.9662060285409
3169,150.0,-44.866149898167805
3170,146.99999999999955,343.1403310717533
3171,146.99999999999955,262.1094745260252
3172,146.99999999999955,91.34243622451095
3173,143.0,123.04555578426425
3174,149.0,240.90273915082162
3175,149.0,213.88962415852575
3176,146.99999999999955,126.63908920963286
3177,146.99999999999955,86.64277240780348
3178,141.99999999999955,198.70206458842767
3179,141.0,5.325943543383346
3180,141.0,225.43242701178042
3181,141.0,272.75543072168193
3182,141.0,15.093200761850767
3183,144.0,273.6077862918273
3184,143.0,275.50773134876863
3185,141.0,170.9899711958892
3186,143.0,52.21545185514424
3187,146.0,227.27529468679222
3188,161.0,245.66591984895786
3189,212.0,-87.38206723152553
3190,190.0,-419.7705910223326
3191,192.99999999999955,-657.6383849290582
3192,195.0,-54.574280803046804
3193,194.0,-753.0284472456019
3194,184.0,-243.19980744443092
3195,184.0,-223.43054398027925
3196,184.0,-473.59222054554584
3197,186.0,-241.31449761362546
3198,182.0,92.68829161995336
3199,181.0,285.88469208805054
3200,188.0,342.3122699769933
3201,182.0,75.73367484622622
3202,185.00000000000045,-85.34484375343118
3203,184.0,278.257104930628
3204,188.0,17.754177577849987
3205,184.0,213.6613146308082
3206,185.00000000000045,260.3596868892364
3207,185.00000000000045,89.58533097465443
3208,185.00000000000045,332.1820591503597
3209,184.0,307.26090338190625
3210,188.0,285.1661024847858
3211,188.0,200.31954978094882
3212,186.0,-144.9822194384633
3213,192.99999999999955,-291.71967994771285
3214,189.0,331.4725433872991
3215,191.0,-134.28650347394478
3216,187.0,240.6902356673304
3217,187.0,-26.01539322629469
3218,183.0,-303.3186820693286
3219,180.00000000000045,382.6583686834665
3220,174.99999999999955,279.1483902022942
3221,174.99999999999955,-91.84873824815213
3222,167.0,3.500345435211784
3223,162.0,-116.91770980057618
3224,164.0,388.2853204281341
3225,166.0,277.99601249636635
3226,169.99999999999955,106.62775910519622
3227,167.0,179.28463196057874
3228,169.99999999999955,175.15691278125587
3229,169.0,296.4826447419823
3230,168.0,347.7633063035091
3231,167.0,240.7402881407147
3232,164.0,183.24316792577247
3233,164.0,191.77579746742913
3234,164.0,240.62964583112853
3235,165.0,288.7511474789958
3236,166.0,263.929803952788
3237,163.0,240.51724729440593
3238,163.0,200.00137996475814
3239,163.0,166.81044331604562
3240,164.0,217.01219600684635
3241,169.99999999999955,153.11538410726962
3242,173.0,165.34223743010898
3243,177.0,209.5198383389179
3244,178.0,151.92202776816202
3245,177.0,195.133996456535
3246,196.0,276.5980556958807
3247,190.0,-210.73507071657377
