,y_actual,y_predict
1532,453.2815246582031,458.11540885201896
1533,453.2815246582031,458.1380641827742
1534,453.2815246582031,456.90805935854127
1535,446.25396728515625,457.53194881492357
1536,449.7677917480469,456.67523016812976
1537,453.2815246582031,454.5954874798483
1538,449.7677917480469,453.0705995365009
1539,446.25396728515625,451.4887435550281
1540,449.7677917480469,450.60363184399574
1541,446.25396728515625,450.0653157179001
1542,442.74017333984375,449.36409950194434
1543,442.74017333984375,450.7435127838045
1544,442.74017333984375,450.14484055238796
1545,425.1710815429688,449.83319900694363
1546,428.6849060058594,447.7968266105931
1547,428.6849060058594,445.4376782824217
1548,425.1710815429688,442.6980810844178
1549,421.65728759765625,438.2958751803287
1550,432.19866943359375,433.0675190298929
1551,428.6849060058594,430.49841664955665
1552,428.6849060058594,428.740714674935
1553,428.6849060058594,427.9185740204148
1554,428.6849060058594,428.9722553386726
1555,456.7953796386719,429.57433079642203
1556,467.33685302734375,432.9927541645299
1557,463.822998046875,440.39054961889053
1558,463.822998046875,444.13421985820577
1559,460.3092041015625,447.5678099432227
1560,456.7953796386719,455.11091330855993
1561,453.2815246582031,456.8214324682094
1562,463.822998046875,461.58694225779897
1563,463.822998046875,462.0558977509935
1564,467.33685302734375,459.8351675058775
1565,470.8505554199219,459.15129334303913
1566,477.8782348632813,460.9499856250293
1567,477.8782348632813,463.9550193178639
1568,470.8505554199219,466.5677951728778
1569,481.3920593261719,468.33445619766763
1570,477.8782348632813,471.98911198251994
1571,477.8782348632813,474.609194541732
1572,474.3644104003906,474.71504321821146
1573,470.8505554199219,473.75133138006896
1574,470.8505554199219,475.6279946849695
1575,502.4749145507813,474.6547780677146
1576,491.9334716796875,476.91126113824805
1577,481.3920593261719,483.60677923703906
1578,484.9058532714844,482.35310341984905
1579,484.9058532714844,483.86613691779627
1580,495.4472961425781,482.937124345026
1581,488.4197387695313,483.501862847506
1582,491.9334716796875,485.8146166358471
1583,491.9334716796875,490.2485885122329
1584,495.4472961425781,485.68868968196017
1585,491.9334716796875,487.3257855599014
1586,488.4197387695313,488.7670860199538
1587,488.4197387695313,490.32377783344145
1588,491.9334716796875,491.26606981052186
1589,488.4197387695313,489.104240393542
1590,484.9058532714844,488.80090605536026
1591,484.9058532714844,489.483643282898
1592,484.9058532714844,487.0167513860796
1593,488.4197387695313,485.17102030092224
1594,484.9058532714844,485.66516270080785
1595,484.9058532714844,486.68881376799436
1596,484.9058532714844,487.06836824872374
1597,484.9058532714844,484.9223043345779
1598,488.4197387695313,483.98866822491885
1599,488.4197387695313,482.6268168036676
1600,498.9611206054688,486.2660860641194
1601,495.4472961425781,487.0657002405518
1602,498.9611206054688,487.91092826124157
1603,505.9887390136719,492.4344148436227
1604,498.9611206054688,495.46337723474915
1605,498.9611206054688,505.13715041026296
1606,498.9611206054688,506.7181271617699
1607,502.4749145507813,500.39579670602535
1608,498.9611206054688,499.9228316210043
1609,505.9887390136719,502.7326990001497
1610,505.9887390136719,502.73818660786696
1611,505.9887390136719,503.18478995305304
1612,502.4749145507813,496.462819159603
1613,502.4749145507813,497.0799021633194
1614,513.016357421875,501.9215335610639
1615,527.0716552734375,504.52018867964523
1616,516.5301513671875,506.0775778134505
1617,520.0440063476562,511.54711583897245
1618,513.016357421875,513.8111784781761
1619,523.5578002929688,513.2602347906759
1620,520.0440063476562,517.5000787542804
1621,516.5301513671875,515.5421852119412
1622,516.5301513671875,515.195101603395
1623,523.5578002929688,516.2980501180092
1624,516.5301513671875,511.4944226775772
1625,523.5578002929688,515.670113171957
1626,527.0716552734375,515.7205476218886
1627,516.5301513671875,519.1945822853298
1628,509.5025329589844,521.1256593137138
1629,505.9887390136719,521.7605543038052
1630,502.4749145507813,519.969608340996
1631,505.9887390136719,519.1996302780642
1632,502.4749145507813,512.2334761003347
1633,505.9887390136719,507.8611109581002
1634,509.5025329589844,507.7925007024975
1635,505.9887390136719,502.6238867123202
1636,502.4749145507813,502.37714143383016
1637,505.9887390136719,501.19262160118717
1638,505.9887390136719,502.56073374616
1639,498.9611206054688,503.2006464107111
1640,488.4197387695313,503.6088819792886
1641,488.4197387695313,505.7576290607436
1642,481.3920593261719,505.00217345138384
1643,484.9058532714844,499.74581837428025
1644,484.9058532714844,495.3090420574863
1645,470.8505554199219,489.1991062750184
1646,463.822998046875,486.7497080226908
1647,453.2815246582031,485.23906966844334
1648,449.7677917480469,481.7842264728751
1649,449.7677917480469,480.4205256368683
1650,467.33685302734375,473.6662810400205
1651,456.7953796386719,468.2987261109563
1652,460.3092041015625,467.2465531268638
1653,456.7953796386719,456.78530824392726
1654,460.3092041015625,454.39582648193766
1655,463.822998046875,458.51748981083625
1656,453.2815246582031,454.06204501640764
1657,453.2815246582031,459.2385038601586
1658,460.3092041015625,456.3689170594606
1659,456.7953796386719,457.6907256194271
1660,460.3092041015625,459.7248620430199
1661,456.7953796386719,458.3348297854528
1662,460.3092041015625,462.1184670903661
1663,460.3092041015625,458.9857783019878
1664,463.822998046875,458.58354575179715
1665,467.33685302734375,458.57954373953925
1666,470.8505554199219,458.70314376584435
1667,470.8505554199219,464.65607636287757
1668,474.3644104003906,465.653941737448
1669,470.8505554199219,467.5591118001172
1670,474.3644104003906,467.90419440253453
1671,474.3644104003906,470.0677292224651
1672,474.3644104003906,470.9254786905981
1673,474.3644104003906,471.7599058259328
1674,477.8782348632813,470.6095546888551
1675,477.8782348632813,471.94473360795587
1676,474.3644104003906,474.64277961050965
1677,481.3920593261719,476.70106453988575
1678,484.9058532714844,481.8934632165502
1679,484.9058532714844,484.070254702085
1680,484.9058532714844,480.14691836701115
1681,481.3920593261719,485.5419643916423
1682,477.8782348632813,482.4237753181301
1683,477.8782348632813,483.2483414346248
1684,481.3920593261719,479.3687846881901
1685,481.3920593261719,477.997322373865
1686,470.8505554199219,482.60141008948506
1687,474.3644104003906,481.8390419134981
1688,474.82421875,484.22014825210704
1689,459.75042724609375,490.7537061275531
1690,459.75042724609375,487.80364704628346
1691,459.75042724609375,486.20746568002403
1692,467.2873229980469,474.1345467924661
1693,463.518798828125,466.70857050178967
1694,455.9819641113281,462.7999764277793
1695,455.9819641113281,457.47638299700225
1696,459.75042724609375,457.14193452942925
1697,463.518798828125,453.8947563562874
1698,459.75042724609375,455.63293336201457
1699,463.518798828125,458.1053280256876
1700,467.2873229980469,461.6088093134125
1701,474.82421875,461.89163333877275
1702,444.6766052246094,465.478467143164
1703,459.75042724609375,465.57418951590006
1704,459.75042724609375,472.9851052036288
1705,467.2873229980469,472.50551557559
1706,467.2873229980469,466.3652236205978
1707,467.2873229980469,460.90864665750195
1708,467.2873229980469,463.389015027416
1709,467.2873229980469,460.68832375539625
1710,467.2873229980469,459.13762738072677
1711,471.0557556152344,464.49988419129056
1712,474.82421875,468.60022619351986
1713,471.0557556152344,470.00372734461394
1714,471.0557556152344,470.52961297809037
1715,471.0557556152344,470.99441486765363
1716,463.518798828125,472.14964724695494
1717,463.518798828125,471.03812624017473
1718,467.2873229980469,471.99297756254174
1719,463.518798828125,470.6875787687462
1720,463.518798828125,467.9207406009416
1721,467.2873229980469,467.16941585650704
1722,471.0557556152344,466.643772769228
1723,467.2873229980469,467.6117291658258
1724,478.5926513671875,465.59211519580515
1725,482.3611145019531,468.7793238216283
1726,482.3611145019531,471.90698735597823
1727,486.1294860839844,471.68205607612106
1728,482.3611145019531,474.23795484783375
1729,482.3611145019531,477.3979604016995
1730,482.3611145019531,478.3232893040961
1731,482.3611145019531,478.77782087811113
1732,482.3611145019531,481.8071774068085
1733,482.3611145019531,480.98224747101756
1734,478.5926513671875,482.19867728776217
1735,486.1294860839844,480.62052013580046
1736,489.8979797363281,481.256931039626
1737,482.3611145019531,480.51992410040947
1738,482.3611145019531,481.8285517904585
1739,478.5926513671875,482.643309945094
1740,474.82421875,483.0697667967547
1741,471.0557556152344,481.4064001338025
1742,478.5926513671875,480.2163775343049
1743,486.1294860839844,479.5279707894018
1744,478.5926513671875,478.0270342830522
1745,474.82421875,479.2318976780061
1746,478.5926513671875,477.42145706457717
1747,482.3611145019531,476.92379774482856
1748,474.82421875,478.02163763015903
1749,474.82421875,477.9649879339179
1750,471.0557556152344,481.0666687068664
1751,463.518798828125,479.52374139008384
1752,471.0557556152344,475.85667027174975
1753,478.5926513671875,473.5548083235878
1754,471.0557556152344,472.00551416912225
1755,467.2873229980469,472.58400200917
1756,471.0557556152344,470.3080849245662
1757,471.0557556152344,471.8907519198866
1758,467.2873229980469,471.61140691654606
1759,471.0557556152344,470.90075413759587
1760,474.82421875,473.02115363222435
1761,474.82421875,471.45862555086063
1762,474.82421875,470.3928775592798
1763,474.82421875,472.11922285831275
1764,478.5926513671875,472.25505630845157
1765,478.5926513671875,472.80506770900536
1766,482.3611145019531,472.0958550481025
1767,474.82421875,473.65613199757115
1768,474.82421875,475.4633058169032
1769,478.5926513671875,476.4149812999974
1770,478.5926513671875,476.56323766318667
1771,474.82421875,477.9412942022548
1772,478.5926513671875,476.38407181896025
1773,474.82421875,475.9258565745714
1774,478.5926513671875,476.12190969779505
1775,478.5926513671875,473.92132594620443
1776,478.5926513671875,475.4120376144179
1777,486.1294860839844,475.38472084893044
1778,486.1294860839844,476.04712967329476
1779,486.1294860839844,479.64839497643413
1780,489.8979797363281,480.6309799405654
1781,486.1294860839844,482.7751944399556
1782,486.1294860839844,482.04531229528914
1783,486.1294860839844,482.88834224106455
1784,486.1294860839844,484.26526184483214
1785,486.1294860839844,483.99498958518984
1786,489.8979797363281,485.2133900897887
1787,489.8979797363281,484.6223201657484
1788,486.1294860839844,485.34262173561575
1789,482.3611145019531,485.0700756053724
1790,478.5926513671875,483.81271611780863
1791,482.3611145019531,484.78346179567706
1792,474.82421875,483.99376169506525
1793,471.0557556152344,482.51844413082097
1794,478.5926513671875,483.4846117492126
1795,478.5926513671875,480.3366046525518
1796,478.5926513671875,478.3962957095275
1797,478.5926513671875,475.1341403086933
1798,482.3611145019531,475.48548363483224
1799,482.3611145019531,475.37303315404097
1800,482.3611145019531,476.64115562911644
1801,486.1294860839844,475.3446704080771
1802,482.3611145019531,478.12130895817234
1803,508.7402038574219,478.996370161148
1804,504.9717102050781,483.3775427621772
1805,508.7402038574219,492.6474613598049
1806,508.7402038574219,494.79023574114785
1807,508.7402038574219,497.1393108225565
1808,508.7402038574219,500.5821631404885
1809,508.7402038574219,503.71569326098916
1810,516.277099609375,503.65974088506573
1811,512.5086059570312,504.1923116981093
1812,527.5823974609375,506.10140797734965
1813,520.0455322265625,509.03054744908945
1814,520.0455322265625,519.035350706706
1815,516.277099609375,518.3047712417219
1816,520.0455322265625,520.3284251218438
1817,520.0455322265625,516.9769217655252
1818,516.277099609375,516.9031574032267
1819,520.0455322265625,516.9172250826787
1820,535.1193237304688,518.5920065760481
1821,531.3508911132812,515.8634679687341
1822,527.5823974609375,520.145545288969
1823,527.5823974609375,523.0380148074823
1824,531.3508911132812,522.6157873551397
1825,527.5823974609375,523.9576590333762
1826,527.5823974609375,525.10244676705
1827,516.277099609375,526.2317115440871
1828,516.277099609375,527.7053767623613
1829,512.5086059570312,525.0957312692082
1830,512.5086059570312,521.8310291333008
1831,512.5086059570312,517.9966769344152
1832,504.9717102050781,515.2385022136007
1833,493.66644287109375,512.79556175378
1834,489.8979797363281,510.47427337111634
1835,501.2033386230469,505.9072952237056
1836,504.9717102050781,503.3146128052364
1837,497.4348754882813,500.6813796943815
1838,501.2033386230469,499.80639428709253
1839,508.7402038574219,497.1834997079038
1840,512.5086059570312,496.7586497248012
1841,508.7402038574219,499.94996647684366
1842,504.9717102050781,500.1211282965543
1843,520.0455322265625,506.76205834178245
1844,516.277099609375,507.0296777523902
1845,512.5086059570312,506.503625368403
1846,508.7402038574219,510.65612238265203
1847,512.5086059570312,510.48984180516493
1848,512.5086059570312,510.87711228680064
1849,512.5086059570312,509.5082876623728
1850,512.5086059570312,509.67637217720335
1851,512.5086059570312,511.712214003747
1852,508.7402038574219,509.2686520192955
1853,516.277099609375,509.5775194426065
1854,512.5086059570312,508.8946003054206
1855,512.5086059570312,508.4825597933707
1856,508.7402038574219,508.7391433519946
1857,512.5086059570312,508.74267543099495
1858,508.7402038574219,508.8975866554767
1859,508.7402038574219,509.5337398539674
1860,508.7402038574219,508.91176044888994
1861,504.9717102050781,508.8725286014529
1862,504.9717102050781,508.3444297339248
1863,504.9717102050781,506.7733822173758
1864,501.2033386230469,505.69952408731785
1865,501.2033386230469,504.6462672249055
1866,489.8979797363281,501.0899032865685
1867,489.8979797363281,503.29205600887383
1868,478.5926513671875,503.69895757336536
1869,471.0557556152344,525.5108036087262
1870,486.1294860839844,522.7658476556725
1871,471.0557556152344,490.6736204049836
1872,474.82421875,503.4495291275661
1873,474.82421875,465.78029314718043
1874,467.2873229980469,479.53811225228253
1875,471.0557556152344,490.90323585827895
1876,471.0557556152344,492.8012811263981
1877,474.82421875,483.23895792861106
1878,482.3611145019531,476.71745156735074
1879,482.3611145019531,475.0209773484471
1880,489.8979797363281,470.3184613540757
1881,486.1294860839844,477.01922451438645
1882,482.3611145019531,473.3423075363498
1883,474.82421875,477.73285606382404
1884,478.5926513671875,482.6063519682581
1885,478.5926513671875,481.1447231050322
1886,478.5926513671875,481.7356111194244
1887,478.5926513671875,479.0337525938295
1888,482.3611145019531,478.8850717747946
1889,478.5926513671875,477.56478670813084
1890,482.3611145019531,477.4935842400429
1891,471.0557556152344,478.5335920164197
1892,478.5926513671875,478.09847929733763
1893,471.0557556152344,479.9409814862415
1894,467.2873229980469,480.3866904423245
1895,463.518798828125,476.3804033077239
1896,459.75042724609375,474.8202173130793
1897,463.518798828125,472.4083000278259
1898,474.82421875,467.5026591726615
1899,471.0557556152344,468.7175882348094
1900,467.2873229980469,466.2670303084752
1901,440.9081726074219,466.265817577488
1902,440.9081726074219,465.51131699378067
1903,425.8343811035156,464.95857694850565
1904,399.4552917480469,464.21841690872236
1905,391.9183654785156,456.57448254136534
1906,366.29296875,448.2283162958508
1907,340.6675109863281,434.90445023582413
1908,325.5937194824219,419.1272293886241
1909,302.98309326171875,401.97738276330807
1910,322.5789794921875,375.93580390894886
1911,304.4904479980469,355.67125481170893
1912,301.4756774902344,329.2665748253111
1913,334.63800048828125,311.7235664986105
1914,345.18963623046875,301.8533801703612
1915,328.6084899902344,309.0437304097869
1916,330.1158752441406,313.23635366057596
1917,328.6084899902344,328.05606654659016
1918,351.2191772460937,322.51217674219777
1919,376.8446044921875,333.93848641628443
1920,395.6868286132813,335.52625919855035
1921,406.9921569824219,355.4690541845707
1922,384.3814697265625,366.6557381637639
1923,384.3814697265625,380.2322028241861
1924,388.1499633789063,392.6444590011093
1925,410.7606201171875,398.25489362864175
1926,410.7606201171875,401.0342911417329
1927,403.22369384765625,409.5908207361205
1928,410.7606201171875,405.7413245590318
1929,406.9921569824219,403.74491543849496
1930,406.9921569824219,402.4853540862325
1931,410.7606201171875,407.9508787301436
1932,437.1397399902344,413.10904428490903
1933,418.2974853515625,418.19399499610455
1934,406.9921569824219,420.90217488197044
1935,399.4552917480469,420.7618694863162
1936,410.7606201171875,423.533437304971
1937,422.06591796875,420.70923696147025
1938,410.7606201171875,419.29936139312457
1939,406.9921569824219,424.9256979557271
1940,417.9158935546875,424.30101264463445
1941,410.4678955078125,414.6945763571868
1942,408.8127746582031,415.7210697626246
1943,400.5372314453125,418.0491949162289
1944,397.2270202636719,414.8094068225405
1945,392.2616882324219,414.7592907144931
1946,392.2616882324219,404.8089656066937
1947,393.9167785644531,407.28393353393017
1948,400.5372314453125,406.4949042251457
1949,402.1923522949219,401.44525156524736
1950,405.5025634765625,399.63533394205666
1951,410.4678955078125,400.0629201494492
1952,412.1230163574219,399.77452514111644
1953,403.8474731445313,406.5464945592995
1954,405.5025634765625,411.0512861355555
1955,410.4678955078125,415.16403210191356
1956,422.0536804199219,416.96482392442533
1957,422.0536804199219,418.8407595907335
1958,434.467041015625,420.9647745396177
1959,422.0536804199219,424.9832117227967
1960,413.7781372070313,429.3905110970321
1961,413.7781372070313,428.0501325938236
1962,417.9158935546875,422.8108391257966
1963,413.7781372070313,428.04288652617487
1964,426.1914978027344,422.78600845883295
1965,430.3292541503906,422.88936345721993
1966,422.0536804199219,420.23386157361205
1967,417.9158935546875,420.01313695436687
1968,422.0536804199219,420.37348480808595
1969,417.9158935546875,422.94085904676535
1970,417.9158935546875,424.13041929257406
1971,417.9158935546875,424.1410079500063
1972,422.0536804199219,425.645620547161
1973,413.7781372070313,422.52643097058433
1974,413.7781372070313,420.1926059813401
1975,417.9158935546875,420.59464146274536
1976,413.7781372070313,419.6122838856742
1977,451.0181579589844,419.74929216895686
1978,434.467041015625,436.02652958176196
1979,451.0181579589844,449.0412856722801
1980,463.4314880371094,439.21213891859566
1981,451.0181579589844,446.923705777197
1982,451.0181579589844,435.00472034976235
1983,455.1559448242188,442.79927590573374
1984,451.0181579589844,471.1188941239245
1985,446.88037109375,460.78080965231015
1986,451.0181579589844,450.535688590436
1987,446.88037109375,442.60687613460914
1988,430.3292541503906,444.98165353337856
1989,442.7425842285156,448.05155317489283
1990,442.7425842285156,458.3052770472077
1991,442.7425842285156,451.81619608071856
1992,438.6048278808594,449.4933008294967
1993,475.8448791503906,447.71524013342696
1994,463.4314880371094,457.33067336888615
1995,459.293701171875,486.0454599792669
1996,455.1559448242188,475.42371015017
1997,430.3292541503906,454.6878217853888
1998,442.7425842285156,476.21122733500476
1999,446.88037109375,453.484497042875
2000,459.293701171875,464.6233174670849
2001,455.1559448242188,446.9085617989939
2002,451.0181579589844,448.733661298231
2003,459.293701171875,432.0660230419294
2004,471.7070617675781,442.03639231907715
2005,463.4314880371094,448.6236514385516
2006,455.1559448242188,460.9825929294485
2007,463.4314880371094,461.14202915642636
2008,467.56927490234375,462.967575850215
2009,479.9826354980469,457.66209758855973
2010,484.1203918457031,467.5660622645878
2011,479.9826354980469,470.30034618495387
2012,508.9470520019531,472.59935821529587
2013,508.9470520019531,499.12450597124575
2014,492.3959655761719,511.98036398416167
2015,488.2581787109375,505.2825871739069
2016,488.2581787109375,507.16347229855677
2017,484.1203918457031,486.4807697671344
2018,484.1203918457031,492.7020645725051
2019,488.2581787109375,500.09961748066826
2020,488.2581787109375,493.9493887111495
2021,471.7070617675781,475.6791870917681
2022,442.7425842285156,473.12818472141635
2023,463.4314880371094,484.57564518187723
2024,475.8448791503906,486.77399296071013
2025,463.4314880371094,480.0763980601035
2026,459.293701171875,473.1030811899806
2027,442.7425842285156,469.63184338737875
2028,442.7425842285156,465.0508809357715
2029,434.467041015625,464.27762849917406
2030,426.1914978027344,453.2244723600748
2031,426.1914978027344,457.14317757869117
2032,417.9158935546875,452.1242903880252
2033,426.1914978027344,440.07560338150597
2034,426.1914978027344,437.2332727097461
2035,422.0536804199219,430.3737858019124
2036,422.0536804199219,428.5254852429758
2037,438.6048278808594,425.5241731183582
2038,426.1914978027344,423.4109590548291
2039,426.1914978027344,425.89828546878243
2040,438.6048278808594,429.94780646307794
2041,434.467041015625,431.0911995561164
2042,451.0181579589844,431.12642181172686
2043,451.0181579589844,434.8278435352743
2044,446.88037109375,437.4075042547681
2045,459.293701171875,447.31118848675544
2046,459.293701171875,453.5754063895055
2047,455.1559448242188,459.6014211876569
2048,467.56927490234375,456.6983554321426
2049,471.7070617675781,461.48698290617625
2050,467.56927490234375,462.0489851843663
2051,467.56927490234375,464.0875101782192
2052,484.1203918457031,458.6164031819825
2053,471.7070617675781,465.87594730379845
2054,479.9826354980469,474.3208071129678
2055,479.9826354980469,475.5898846136957
2056,471.7070617675781,482.5071657326397
2057,463.4314880371094,474.7692522933408
2058,459.293701171875,477.43611595038533
2059,475.8448791503906,481.5196843671474
2060,479.9826354980469,476.21274324873883
2061,488.2581787109375,477.2996079186349
2062,500.6715393066406,476.1745573817783
2063,508.9470520019531,478.5932735401289
2064,513.0848999023438,483.65157448788
2065,513.0848999023438,489.02567058470663
2066,513.0848999023438,495.52759134052314
2067,508.9470520019531,499.86692472249285
2068,508.9470520019531,504.4552924126909
2069,513.0848999023438,506.80991573836616
2070,508.9470520019531,505.87295977762955
2071,508.9470520019531,506.9790917110853
2072,521.3604736328125,510.0590039628129
2073,533.7737426757812,511.27332665946716
2074,554.462646484375,524.1846519559116
2075,558.6004638671875,535.242424052331
2076,525.4982299804688,532.6266087902803
2077,550.324951171875,543.9578972017329
2078,546.1871337890625,548.4617981786702
2079,550.324951171875,545.5726181929597
2080,546.1871337890625,542.6583953123628
2081,558.6004638671875,530.402990729501
2082,550.324951171875,541.8778816489793
2083,562.7382202148438,538.9262611765637
2084,558.6004638671875,566.3663614054005
2085,554.462646484375,577.5124657951026
2086,591.7026977539062,562.8759397144944
2087,587.56494140625,600.9555259631165
2088,587.56494140625,597.8062454989191
2089,599.978271484375,586.2552405508545
2090,624.804931640625,605.3486136460954
2091,591.7026977539062,592.3932662148143
2092,583.4271850585938,605.817819265056
2093,587.56494140625,614.5907758632527
2094,579.2893676757812,594.461973051112
2095,562.7382202148438,579.6517080974452
2096,583.4271850585938,572.0180667843424
2097,575.1516723632812,576.1758694966604
2098,575.1516723632812,567.9064842817752
2099,575.1516723632812,567.7219824212049
2100,591.7026977539062,569.3659150700867
2101,595.8405151367188,575.5837535921437
2102,595.8405151367188,583.1432818827893
2103,587.56494140625,587.2664611254219
2104,699.2850341796875,586.8242084526526
2105,798.591796875,646.7095922408366
2106,744.8005981445312,712.2658273984235
2107,695.147216796875,727.4939084954669
2108,686.8717041015625,628.9459331956855
2109,657.9072265625,721.7988328245942
2110,633.0805053710938,628.6621238263981
2111,695.147216796875,668.7993659001968
2112,649.6316528320312,661.1462147773368
2113,637.2183227539062,643.4739956486229
2114,616.5294189453125,614.9880968529451
2115,628.9427490234375,603.2631711221738
