,y_actual,y_predict
1545,3174.32275390625,3367.1240188196434
1546,3174.32275390625,3369.3462048394913
1547,3174.32275390625,3369.9004737165583
1548,3174.32275390625,3370.553159052592
1549,3174.32275390625,3370.553159052592
1550,3174.32275390625,3370.553159052592
1551,3174.32275390625,3370.553159052592
1552,3075.125,3370.553159052592
1553,3075.125,3370.553159052592
1554,3075.125,3370.723944005893
1555,3075.125,3359.380172741314
1556,3075.125,3351.618400761397
1557,3075.125,3342.6842096326004
1558,3075.125,3333.574957408161
1559,3075.125,3331.8914610272736
1560,3075.125,3329.9717860040964
1561,3075.125,3329.30305209726
1562,3075.125,3319.8894245823844
1563,3075.125,3304.116938738332
1564,3075.125,3296.1907829816087
1565,3075.125,3292.014856207059
1566,3075.125,3289.36177062412
1567,3075.125,3295.8127485319246
1568,3075.125,3275.682039271948
1569,3075.125,3258.273955056048
1570,3075.125,3250.1460057955337
1571,3075.125,3253.6206387074553
1572,3075.125,3238.7612787347107
1573,3075.125,3229.1591359202375
1574,3075.125,3225.9973914723782
1575,3075.125,3231.5947183910857
1576,3075.125,3232.7666356147215
1577,3075.125,3229.985630798058
1578,3075.125,3229.985630798058
1579,3075.125,3229.985630798058
1580,3075.125,3229.985630798058
1581,3075.125,3229.985630798058
1582,3075.125,3229.985630798058
1583,3075.125,3229.985630798058
1584,3075.125,3229.985630798058
1585,3075.125,3229.985630798058
1586,3075.125,3229.985630798058
1587,3075.125,3229.985630798058
1588,3075.125,3229.985630798058
1589,3075.125,3229.985630798058
1590,3075.125,3229.985630798058
1591,3075.125,3229.985630798058
1592,3075.125,3229.985630798058
1593,3075.125,3229.985630798058
1594,3075.125,3229.985630798058
1595,3075.125,3229.985630798058
1596,3075.125,3229.985630798058
1597,3075.125,3229.985630798058
1598,3075.125,3229.985630798058
1599,3075.125,3229.985630798058
1600,3223.921630859375,3229.985630798058
1601,3223.921630859375,3229.985630798058
1602,3223.921630859375,3231.602129936578
1603,3223.921630859375,3236.0612924747106
1604,3223.921630859375,3244.96225224122
1605,3223.921630859375,3259.759451705771
1606,3223.921630859375,3274.0028972555187
1607,3075.125,3282.5895214488196
1608,3075.125,3297.8918532645607
1609,3075.125,3314.341768707347
1610,3075.125,3292.79324448353
1611,3075.125,3305.7614544314047
1612,3075.125,3303.196746802544
1613,3075.125,3289.058881553888
1614,3075.125,3282.0175482994946
1615,3075.125,3277.47794083355
1616,3075.125,3289.1552772748582
1617,3075.125,3315.0208670445554
1618,3075.125,3279.1704197207596
1619,3075.125,3273.7188466782277
1620,3075.125,3276.139482206407
1621,3075.125,3299.849140088522
1622,3075.125,3316.0501397211274
1623,3075.125,3286.3517444887825
1624,3075.125,3254.3132108041477
1625,3075.125,3248.5800120699214
1626,3075.125,3256.7891558868596
1627,3075.125,3240.4817546209442
1628,3075.125,3225.8925477628786
1629,3075.125,3223.055405540955
1630,3075.125,3230.6678580199073
1631,3075.125,3234.7345867204995
1632,3075.125,3229.985630798058
1633,3075.125,3229.985630798058
1634,3075.125,3229.985630798058
1635,3075.125,3229.985630798058
1636,3075.125,3229.985630798058
1637,3075.125,3229.985630798058
1638,3075.125,3229.985630798058
1639,3075.125,3229.985630798058
1640,3075.125,3229.985630798058
1641,3075.125,3229.985630798058
1642,3075.125,3229.985630798058
1643,3075.125,3229.985630798058
1644,3075.125,3229.985630798058
1645,3075.125,3229.985630798058
1646,3075.125,3229.985630798058
1647,3075.125,3229.985630798058
1648,3075.125,3229.985630798058
1649,3075.125,3229.985630798058
1650,3075.125,3229.985630798058
1651,3075.125,3229.985630798058
1652,3075.125,3229.985630798058
1653,3075.125,3229.985630798058
1654,3075.125,3229.985630798058
1655,3075.125,3229.985630798058
1656,3075.125,3229.985630798058
1657,3075.125,3229.985630798058
1658,3075.125,3229.985630798058
1659,3075.125,3229.985630798058
1660,3075.125,3229.985630798058
1661,3075.125,3229.985630798058
1662,3075.125,3229.985630798058
1663,3075.125,3229.985630798058
1664,3075.125,3229.985630798058
1665,3075.125,3229.985630798058
1666,3075.125,3229.985630798058
1667,3075.125,3229.985630798058
1668,3075.125,3229.985630798058
1669,3075.125,3229.985630798058
1670,3075.125,3229.985630798058
1671,3075.125,3229.985630798058
1672,3075.125,3229.985630798058
1673,3075.125,3229.985630798058
1674,3075.125,3229.985630798058
1675,3075.125,3229.985630798058
1676,3075.125,3229.985630798058
1677,3075.125,3229.985630798058
1678,3075.125,3229.985630798058
1679,3075.125,3229.985630798058
1680,3075.125,3229.985630798058
1681,3075.125,3229.985630798058
1682,3075.125,3229.985630798058
1683,3075.125,3229.985630798058
1684,3075.125,3229.985630798058
1685,3075.125,3229.985630798058
1686,3075.125,3229.985630798058
1687,3075.125,3229.985630798058
1688,3075.125,3229.985630798058
1689,3075.125,3229.985630798058
1690,3075.125,3229.985630798058
1691,3075.125,3229.985630798058
1692,3075.125,3229.985630798058
1693,3075.125,3229.985630798058
1694,3075.125,3229.985630798058
1695,3075.125,3229.985630798058
1696,3075.125,3229.985630798058
1697,3075.125,3229.985630798058
1698,3075.125,3229.985630798058
1699,3075.125,3229.985630798058
1700,3075.125,3229.985630798058
1701,3075.125,3229.985630798058
1702,3075.125,3229.985630798058
1703,3075.125,3229.985630798058
1704,3075.125,3229.985630798058
1705,3075.125,3229.985630798058
1706,3075.125,3229.985630798058
1707,3075.125,3229.985630798058
1708,3075.125,3229.985630798058
1709,3075.125,3229.985630798058
1710,3075.125,3229.985630798058
1711,3075.125,3229.985630798058
1712,3075.125,3229.985630798058
1713,3075.125,3229.985630798058
1714,3075.125,3229.985630798058
1715,3075.125,3229.985630798058
1716,3075.125,3229.985630798058
1717,3075.125,3229.985630798058
1718,3075.125,3229.985630798058
1719,3075.125,3229.985630798058
1720,3075.125,3229.985630798058
1721,3075.125,3229.985630798058
1722,3075.125,3229.985630798058
1723,3075.125,3229.985630798058
1724,3075.125,3229.985630798058
1725,3075.125,3229.985630798058
1726,3075.125,3229.985630798058
1727,3075.125,3229.985630798058
1728,3075.125,3229.985630798058
1729,3075.125,3229.985630798058
1730,3075.125,3229.985630798058
1731,3075.125,3229.985630798058
1732,3099.864013671875,3229.985630798058
1733,3099.864013671875,3229.985630798058
1734,3099.864013671875,3229.085587575654
1735,3099.864013671875,3228.8545715930213
1736,3099.864013671875,3229.533200597534
1737,3099.864013671875,3232.081246915683
1738,3099.864013671875,3234.3709190661234
1739,3099.864013671875,3236.8110970862876
1740,3099.864013671875,3236.4395224796845
1741,3099.864013671875,3237.2361365091874
1742,3099.864013671875,3237.588950844966
1743,3099.864013671875,3239.560239427694
1744,3099.864013671875,3240.9428218467788
1745,3099.864013671875,3243.1286671752277
1746,3099.864013671875,3242.9988314996613
1747,3099.864013671875,3244.179952858948
1748,3099.864013671875,3244.719072719547
1749,3099.864013671875,3248.6958590237405
1750,3099.864013671875,3248.7209357304328
1751,3099.864013671875,3251.173303363676
1752,3099.864013671875,3252.359639530697
1753,3099.864013671875,3255.7512983330553
1754,3099.864013671875,3257.3702093201528
1755,3099.864013671875,3258.6889103444914
1756,3099.864013671875,3258.610466599147
1757,3099.864013671875,3258.3054916058218
1758,3099.864013671875,3258.3054916058218
1759,3099.864013671875,3258.3054916058218
1760,3099.864013671875,3258.3054916058218
1761,3099.864013671875,3258.3054916058218
1762,3099.864013671875,3258.3054916058218
1763,3099.864013671875,3258.3054916058218
1764,3099.864013671875,3258.3054916058218
1765,3099.864013671875,3258.3054916058218
1766,3099.864013671875,3258.3054916058218
1767,3099.864013671875,3258.3054916058218
1768,3099.864013671875,3258.3054916058218
1769,3099.864013671875,3258.3054916058218
1770,3099.864013671875,3258.3054916058218
1771,3099.864013671875,3258.3054916058218
1772,3099.864013671875,3258.3054916058218
1773,3099.864013671875,3258.3054916058218
1774,3099.864013671875,3258.3054916058218
1775,3099.864013671875,3258.3054916058218
1776,3099.864013671875,3258.3054916058218
1777,3099.864013671875,3258.3054916058218
1778,3099.864013671875,3258.3054916058218
1779,3099.864013671875,3258.3054916058218
1780,3099.864013671875,3258.3054916058218
1781,3099.864013671875,3258.3054916058218
1782,3099.864013671875,3258.3054916058218
1783,3099.864013671875,3258.3054916058218
1784,3099.864013671875,3258.3054916058218
1785,3099.864013671875,3258.3054916058218
1786,3099.864013671875,3258.3054916058218
1787,3099.864013671875,3258.3054916058218
1788,3099.864013671875,3258.3054916058218
1789,3099.864013671875,3258.3054916058218
1790,3099.864013671875,3258.3054916058218
1791,3099.864013671875,3258.3054916058218
1792,3099.864013671875,3258.3054916058218
1793,3099.864013671875,3258.3054916058218
1794,3099.864013671875,3258.3054916058218
1795,3099.864013671875,3258.3054916058218
1796,3099.864013671875,3258.3054916058218
1797,3099.864013671875,3258.3054916058218
1798,3099.864013671875,3258.3054916058218
1799,3099.864013671875,3258.3054916058218
1800,3099.864013671875,3258.3054916058218
1801,3099.864013671875,3258.3054916058218
1802,3099.864013671875,3258.3054916058218
1803,3099.864013671875,3258.3054916058218
1804,3099.864013671875,3258.3054916058218
1805,3099.864013671875,3258.3054916058218
1806,3099.864013671875,3258.3054916058218
1807,3099.864013671875,3258.3054916058218
1808,3099.864013671875,3258.3054916058218
1809,3099.864013671875,3258.3054916058218
1810,3099.864013671875,3258.3054916058218
1811,3099.864013671875,3258.3054916058218
1812,3099.864013671875,3258.3054916058218
1813,3099.864013671875,3258.3054916058218
1814,3099.864013671875,3258.3054916058218
1815,3099.864013671875,3258.3054916058218
1816,3099.864013671875,3258.3054916058218
1817,3099.864013671875,3258.3054916058218
1818,3099.864013671875,3258.3054916058218
1819,3099.864013671875,3258.3054916058218
1820,3099.864013671875,3258.3054916058218
1821,3099.864013671875,3258.3054916058218
1822,3099.864013671875,3258.3054916058218
1823,3099.864013671875,3258.3054916058218
1824,3099.864013671875,3258.3054916058218
1825,3099.864013671875,3258.3054916058218
1826,3099.864013671875,3258.3054916058218
1827,3099.864013671875,3258.3054916058218
1828,3099.864013671875,3258.3054916058218
1829,3099.864013671875,3258.3054916058218
1830,3099.864013671875,3258.3054916058218
1831,3099.864013671875,3258.3054916058218
1832,3099.864013671875,3258.3054916058218
1833,3099.864013671875,3258.3054916058218
1834,3099.864013671875,3258.3054916058218
1835,3099.864013671875,3258.3054916058218
1836,3099.864013671875,3258.3054916058218
1837,3099.864013671875,3258.3054916058218
1838,3099.864013671875,3258.3054916058218
1839,3099.864013671875,3258.3054916058218
1840,3099.864013671875,3258.3054916058218
1841,3099.864013671875,3258.3054916058218
1842,3099.864013671875,3258.3054916058218
1843,3099.864013671875,3258.3054916058218
1844,3099.864013671875,3258.3054916058218
1845,3099.864013671875,3258.3054916058218
1846,3099.864013671875,3258.3054916058218
1847,3099.864013671875,3258.3054916058218
1848,3099.864013671875,3258.3054916058218
1849,3099.864013671875,3258.3054916058218
1850,3099.864013671875,3258.3054916058218
1851,3099.864013671875,3258.3054916058218
1852,3099.864013671875,3258.3054916058218
1853,3099.864013671875,3258.3054916058218
1854,3099.864013671875,3258.3054916058218
1855,3099.864013671875,3258.3054916058218
1856,3099.864013671875,3258.3054916058218
1857,3099.864013671875,3258.3054916058218
1858,3099.864013671875,3258.3054916058218
1859,3099.864013671875,3258.3054916058218
1860,3099.864013671875,3258.3054916058218
1861,3099.864013671875,3258.3054916058218
1862,3099.864013671875,3258.3054916058218
1863,3099.864013671875,3258.3054916058218
1864,3099.864013671875,3258.3054916058218
1865,3099.864013671875,3258.3054916058218
1866,3099.864013671875,3258.3054916058218
1867,3099.864013671875,3258.3054916058218
1868,3099.864013671875,3258.3054916058218
1869,3099.864013671875,3258.3054916058218
1870,3099.864013671875,3258.3054916058218
1871,3099.864013671875,3258.3054916058218
1872,3099.864013671875,3258.3054916058218
1873,3099.864013671875,3258.3054916058218
1874,3099.864013671875,3258.3054916058218
1875,3099.864013671875,3258.3054916058218
1876,3099.864013671875,3258.3054916058218
1877,3099.864013671875,3258.3054916058218
1878,3099.864013671875,3258.3054916058218
1879,3099.864013671875,3258.3054916058218
1880,3099.864013671875,3258.3054916058218
1881,3099.864013671875,3258.3054916058218
1882,3099.864013671875,3258.3054916058218
1883,3099.864013671875,3258.3054916058218
1884,3099.864013671875,3258.3054916058218
1885,3099.864013671875,3258.3054916058218
1886,3099.864013671875,3258.3054916058218
1887,3099.864013671875,3258.3054916058218
1888,3099.864013671875,3258.3054916058218
1889,3099.864013671875,3258.3054916058218
1890,3099.864013671875,3258.3054916058218
1891,3099.864013671875,3258.3054916058218
1892,3099.864013671875,3258.3054916058218
1893,3099.864013671875,3258.3054916058218
1894,3099.864013671875,3258.3054916058218
1895,3099.864013671875,3258.3054916058218
1896,3099.864013671875,3258.3054916058218
1897,3099.864013671875,3258.3054916058218
1898,3099.864013671875,3258.3054916058218
1899,3099.864013671875,3258.3054916058218
1900,3099.864013671875,3258.3054916058218
1901,3099.864013671875,3258.3054916058218
1902,3099.864013671875,3258.3054916058218
1903,3099.864013671875,3258.3054916058218
1904,3099.864013671875,3258.3054916058218
1905,3099.864013671875,3258.3054916058218
1906,3099.864013671875,3258.3054916058218
1907,3099.864013671875,3258.3054916058218
1908,3099.864013671875,3258.3054916058218
1909,3099.864013671875,3258.3054916058218
1910,3099.864013671875,3258.3054916058218
1911,3099.864013671875,3258.3054916058218
1912,3099.864013671875,3258.3054916058218
1913,3099.864013671875,3258.3054916058218
1914,2899.873046875,3258.3054916058218
1915,2899.873046875,3258.3054916058218
1916,2899.873046875,3259.968396014668
1917,2899.873046875,3243.4620302781573
1918,2549.887939453125,3221.283009725216
1919,2499.89013671875,3212.855645760123
1920,2749.879150390625,3191.1695288342344
1921,2749.879150390625,3173.8333828910304
1922,2649.883544921875,3104.2325760586955
1923,2649.883544921875,3096.0371732601366
1924,2649.883544921875,3045.4658386644724
1925,2649.883544921875,3028.650247866333
1926,2399.89501953125,3007.7184919902793
1927,2399.89501953125,3054.019902901982
1928,2399.89501953125,3015.049898924897
1929,2399.89501953125,2982.502380449859
1930,2399.89501953125,2889.4514371608198
1931,2399.89501953125,2854.8786698800222
1932,2399.89501953125,2815.0874184254
1933,2399.89501953125,2842.6437401217163
1934,2399.89501953125,2752.677590273906
1935,2399.89501953125,2700.919371956408
1936,2399.89501953125,2669.3903315059315
1937,2399.89501953125,2689.244512548774
1938,2399.89501953125,2617.823861668827
1939,2499.89013671875,2564.089283368079
1940,2499.89013671875,2578.463692295566
1941,2499.89013671875,2633.989452756916
1942,2499.89013671875,2609.254576711243
1943,2499.89013671875,2576.2950623511506
1944,2499.89013671875,2563.471120059247
1945,2499.89013671875,2567.208259874007
1946,2499.89013671875,2545.953850806409
1947,2499.89013671875,2522.5195478096884
1948,2499.89013671875,2523.984960931124
1949,2499.89013671875,2536.9574730953796
1950,2499.89013671875,2552.632715812206
1951,2499.89013671875,2550.450475219603
1952,2499.89013671875,2556.7609140589666
1953,2499.89013671875,2558.973191944119
1954,2499.89013671875,2561.6829103390537
1955,2499.89013671875,2563.402076004844
1956,2499.89013671875,2577.9778808070323
1957,2499.89013671875,2579.2286002940436
1958,2499.89013671875,2587.4492232065077
1959,2499.89013671875,2590.193515776721
1960,2499.89013671875,2606.078602356778
1961,2499.89013671875,2613.341577976902
1962,2499.89013671875,2617.1177245535155
1963,2499.89013671875,2616.852447284068
1964,2499.89013671875,2611.9181440577277
1965,2499.89013671875,2611.9181440577277
1966,2499.89013671875,2611.9181440577277
1967,2499.89013671875,2611.9181440577277
1968,2499.89013671875,2611.9181440577277
1969,2499.89013671875,2611.9181440577277
1970,2499.89013671875,2611.9181440577277
1971,2499.89013671875,2611.9181440577277
1972,2499.89013671875,2611.9181440577277
1973,2499.89013671875,2611.9181440577277
1974,2499.89013671875,2611.9181440577277
1975,2499.89013671875,2611.9181440577277
1976,2499.89013671875,2611.9181440577277
1977,2499.906005859375,2611.9181440577277
1978,2499.906005859375,2611.9181440577277
1979,2499.906005859375,2611.9179354654184
1980,2499.906005859375,2611.9177790211866
1981,2499.906005859375,2611.9180397615733
1982,2499.906005859375,2611.9197085000483
1983,2499.906005859375,2611.921064350059
1984,2499.906005859375,2611.9232545693076
1985,2499.906005859375,2611.92320242123
1986,2499.906005859375,2611.9238281981584
1987,2499.906005859375,2611.9240367904677
1988,2499.906005859375,2611.9249233077826
1989,2499.906005859375,2611.9254969366334
1990,2499.906005859375,2611.92653989818
1991,2499.906005859375,2611.926800638567
1992,2499.906005859375,2611.927113527031
1993,2499.906005859375,2611.9273742674177
1994,2499.906005859375,2611.9297730789754
1995,2499.906005859375,2611.9300859674395
1996,2499.906005859375,2611.931493965528
1997,2499.906005859375,2611.931702557837
1998,2499.906005859375,2611.9342056655496
1999,2499.906005859375,2611.935457219406
2000,2499.906005859375,2611.9359787001795
2001,2499.906005859375,2611.9359787001795
2002,2499.906005859375,2611.9351964790194
2003,2499.906005859375,2611.9351964790194
2004,2499.906005859375,2611.9351964790194
2005,2499.906005859375,2611.9351964790194
2006,2499.906005859375,2611.9351964790194
2007,2499.906005859375,2611.9351964790194
2008,2499.906005859375,2611.9351964790194
2009,2499.906005859375,2611.9351964790194
2010,2499.906005859375,2611.9351964790194
2011,2499.906005859375,2611.9351964790194
2012,2499.906005859375,2611.9351964790194
2013,2499.906005859375,2611.9351964790194
2014,2499.906005859375,2611.9351964790194
2015,2499.906005859375,2611.9351964790194
2016,2499.906005859375,2611.9351964790194
2017,2499.906005859375,2611.9351964790194
2018,2499.906005859375,2611.9351964790194
2019,2499.906005859375,2611.9351964790194
2020,2499.906005859375,2611.9351964790194
2021,2499.906005859375,2611.9351964790194
2022,2499.906005859375,2611.9351964790194
2023,2499.906005859375,2611.9351964790194
2024,2499.906005859375,2611.9351964790194
2025,2499.906005859375,2611.9351964790194
2026,2499.906005859375,2611.9351964790194
2027,2499.906005859375,2611.9351964790194
2028,2499.906005859375,2611.9351964790194
2029,2499.906005859375,2611.9351964790194
2030,2499.906005859375,2611.9351964790194
2031,2499.906005859375,2611.9351964790194
2032,2499.906005859375,2611.9351964790194
2033,2499.906005859375,2611.9351964790194
2034,2499.906005859375,2611.9351964790194
2035,2499.906005859375,2611.9351964790194
2036,2499.906005859375,2611.9351964790194
2037,2499.906005859375,2611.9351964790194
2038,2499.906005859375,2611.9351964790194
2039,2499.906005859375,2611.9351964790194
2040,2499.906005859375,2611.9351964790194
2041,2499.906005859375,2611.9351964790194
2042,2499.906005859375,2611.9351964790194
2043,2499.906005859375,2611.9351964790194
2044,2499.906005859375,2611.9351964790194
2045,2499.906005859375,2611.9351964790194
2046,2499.906005859375,2611.9351964790194
2047,2499.906005859375,2611.9351964790194
2048,2499.906005859375,2611.9351964790194
2049,2499.906005859375,2611.9351964790194
2050,2499.906005859375,2611.9351964790194
2051,2499.906005859375,2611.9351964790194
2052,2499.906005859375,2611.9351964790194
2053,2499.906005859375,2611.9351964790194
2054,2499.906005859375,2611.9351964790194
2055,2499.906005859375,2611.9351964790194
2056,2499.906005859375,2611.9351964790194
2057,2499.906005859375,2611.9351964790194
2058,2499.906005859375,2611.9351964790194
2059,2499.906005859375,2611.9351964790194
2060,2499.906005859375,2611.9351964790194
2061,2499.906005859375,2611.9351964790194
2062,2499.906005859375,2611.9351964790194
2063,2499.906005859375,2611.9351964790194
2064,2499.906005859375,2611.9351964790194
2065,2499.906005859375,2611.9351964790194
2066,2499.906005859375,2611.9351964790194
2067,2499.906005859375,2611.9351964790194
2068,2499.906005859375,2611.9351964790194
2069,2499.906005859375,2611.9351964790194
2070,2499.906005859375,2611.9351964790194
2071,2499.906005859375,2611.9351964790194
2072,2499.906005859375,2611.9351964790194
2073,2499.906005859375,2611.9351964790194
2074,2499.906005859375,2611.9351964790194
2075,2499.906005859375,2611.9351964790194
2076,2499.906005859375,2611.9351964790194
2077,2499.906005859375,2611.9351964790194
2078,2499.906005859375,2611.9351964790194
2079,2499.906005859375,2611.9351964790194
2080,2499.906005859375,2611.9351964790194
2081,2499.906005859375,2611.9351964790194
2082,2499.906005859375,2611.9351964790194
2083,2499.906005859375,2611.9351964790194
2084,2499.906005859375,2611.9351964790194
2085,2499.906005859375,2611.9351964790194
2086,2499.906005859375,2611.9351964790194
2087,2499.906005859375,2611.9351964790194
2088,2499.906005859375,2611.9351964790194
2089,2499.906005859375,2611.9351964790194
2090,2499.906005859375,2611.9351964790194
2091,2499.906005859375,2611.9351964790194
2092,2499.906005859375,2611.9351964790194
2093,2499.906005859375,2611.9351964790194
2094,2499.906005859375,2611.9351964790194
2095,2499.906005859375,2611.9351964790194
2096,2499.906005859375,2611.9351964790194
2097,2499.906005859375,2611.9351964790194
2098,2499.906005859375,2611.9351964790194
2099,2499.906005859375,2611.9351964790194
2100,2499.906005859375,2611.9351964790194
2101,2499.906005859375,2611.9351964790194
2102,2499.906005859375,2611.9351964790194
2103,2499.906005859375,2611.9351964790194
2104,2499.906005859375,2611.9351964790194
2105,2499.906005859375,2611.9351964790194
2106,2499.906005859375,2611.9351964790194
2107,2499.906005859375,2611.9351964790194
2108,2499.906005859375,2611.9351964790194
2109,2499.906005859375,2611.9351964790194
2110,2499.906005859375,2611.9351964790194
2111,2499.906005859375,2611.9351964790194
2112,2499.906005859375,2611.9351964790194
2113,2499.906005859375,2611.9351964790194
2114,2499.906005859375,2611.9351964790194
2115,2499.906005859375,2611.9351964790194
2116,2499.906005859375,2611.9351964790194
2117,2499.906005859375,2611.9351964790194
2118,2499.906005859375,2611.9351964790194
2119,2499.906005859375,2611.9351964790194
2120,2499.906005859375,2611.9351964790194
2121,2499.906005859375,2611.9351964790194
2122,2499.906005859375,2611.9351964790194
2123,2499.906005859375,2611.9351964790194
2124,2499.906005859375,2611.9351964790194
2125,2499.906005859375,2611.9351964790194
2126,2499.906005859375,2611.9351964790194
2127,2499.906005859375,2611.9351964790194
2128,2499.906005859375,2611.9351964790194
2129,2499.906005859375,2611.9351964790194
2130,2499.906005859375,2611.9351964790194
2131,2499.906005859375,2611.9351964790194
2132,2499.906005859375,2611.9351964790194
2133,2499.906005859375,2611.9351964790194
2134,2499.906005859375,2611.9351964790194
2135,2499.906005859375,2611.9351964790194
2136,2499.906005859375,2611.9351964790194
2137,3099.8837890625,2611.9351964790194
2138,2499.906005859375,2611.9351964790194
2139,2499.906005859375,2609.6192482161073
2140,2499.906005859375,2618.973935366565
2141,2499.906005859375,2590.061685437196
2142,2499.906005859375,2594.189414351261
2143,2499.906005859375,2627.0068252005917
2144,2499.906005859375,2589.771377090624
2145,2499.906005859375,2623.672059950615
2146,2499.906005859375,2611.8011237721685
2147,2499.906005859375,2633.457750960319
2148,2499.906005859375,2653.753365477876
2149,2499.906005859375,2564.9901414041924
2150,2499.906005859375,2577.3472019596375
2151,2499.906005859375,2579.7604063867952
2152,2499.906005859375,2562.540068286352
2153,2499.906005859375,2654.9323292104627
2154,2499.906005859375,2659.588265999942
2155,2499.906005859375,2550.8105576936614
2156,2499.906005859375,2536.3670004156165
2157,2499.906005859375,2609.101209215775
2158,2499.906005859375,2618.9840520935695
2159,2499.906005859375,2593.9619444378877
2160,2499.906005859375,2583.011056788016
2161,2499.906005859375,2636.586583452865
2162,2499.906005859375,2642.1404579861255
2163,2499.906005859375,2611.9351964790194
2164,2499.906005859375,2611.9351964790194
2165,2499.906005859375,2611.9351964790194
2166,2699.898681640625,2611.9351964790194
2167,2699.898681640625,2611.9351964790194
2168,2699.898681640625,2609.1303599910098
2169,2699.898681640625,2606.643731070952
2170,2699.898681640625,2613.9127037199705
2171,2699.898681640625,2634.487571191703
2172,2699.898681640625,2649.7214325818913
2173,2699.898681640625,2677.4602986229493
2174,2699.898681640625,2676.628953973936
2175,2699.898681640625,2685.4321230584064
2176,2699.898681640625,2684.974784420102
2177,2699.898681640625,2695.6434466753894
2178,2699.898681640625,2703.3159411468937
2179,2699.898681640625,2716.336794578847
2180,2699.898681640625,2720.6908461485837
2181,2699.898681640625,2726.0838699372775
2182,2699.898681640625,2729.4521142529084
2183,2699.898681640625,2758.7342244208376
2184,2699.898681640625,2760.2817707640897
2185,2699.898681640625,2776.6214321343523
2186,2699.898681640625,2783.1932892854397
2187,2699.898681640625,2814.991909221745
2188,2699.898681640625,2827.8596037505395
2189,2699.898681640625,2835.7528671074783
2190,2749.896728515625,2836.5581898658975
2191,2749.896728515625,2826.7262174375514
2192,2749.896728515625,2830.066327865455
2193,2749.896728515625,2826.5062829213543
2194,2749.896728515625,2815.4989449777577
2195,2749.896728515625,2815.8192123947642
2196,2749.896728515625,2820.198686152206
2197,2749.896728515625,2825.0017326678717
2198,2749.896728515625,2827.953965696493
2199,2749.896728515625,2837.6445386131218
2200,2749.896728515625,2837.6555157834027
2201,2749.896728515625,2846.8183762313515
2202,2749.896728515625,2856.920084589758
2203,2749.896728515625,2847.6999134048083
2204,2749.896728515625,2843.9352133311722
2205,2749.896728515625,2844.301527500473
2206,2749.896728515625,2843.95213538227
2207,2749.896728515625,2847.9321809412972
2208,2749.896728515625,2851.941116535173
2209,2749.896728515625,2856.8535697171064
2210,2749.896728515625,2850.03059349957
2211,2749.896728515625,2855.359031894474
2212,2749.896728515625,2871.3590528369964
2213,2749.896728515625,2881.6336581458363
2214,3249.878173828125,2880.358429062473
2215,3249.878173828125,2880.5164898849016
2216,3249.878173828125,2881.6847371875942
2217,3249.878173828125,2883.8096670431964
2218,3249.878173828125,2916.4769696518933
2219,3249.899169921875,2955.3189175065504
2220,3249.899169921875,2992.9892936185843
2221,3249.899169921875,3028.961350258746
2222,3249.899169921875,3067.3525431698636
2223,3249.899169921875,3119.916012542174
2224,3249.899169921875,3106.5851518274317
2225,3249.899169921875,3154.4763017658397
2226,3249.899169921875,3181.1376565291557
2227,3249.899169921875,3181.749857031269
2228,3249.899169921875,3188.485004479167
2229,2999.906982421875,3179.084769242404
2230,2999.906982421875,3202.354274536954
2231,2999.906982421875,3317.409444542188
2232,2999.906982421875,3271.087780620947
2233,2999.906982421875,3283.4294053454983
2234,2999.906982421875,3282.6878205746125
2235,2999.906982421875,3351.383682265273
2236,2999.906982421875,3351.119826030933
2237,3499.891357421875,3340.5162836872287
2238,3499.891357421875,3345.0833340788754
2239,3499.891357421875,3348.8270445513813
2240,3499.891357421875,3322.4811188412705
2241,3499.891357421875,3333.214874934102
2242,3499.891357421875,3351.8962717915233
2243,3499.891357421875,3400.095579385602
2244,3499.891357421875,3435.8492138038096
2245,3499.891357421875,3467.051390105496
2246,3199.900634765625,3474.7821600534317
2247,3599.88818359375,3474.965903803952
2248,3599.88818359375,3536.317569244026
2249,3599.88818359375,3508.4067188438885
2250,3599.88818359375,3502.183210849457
2251,3599.88818359375,3495.180089098737
2252,3599.88818359375,3476.7752856435472
2253,3599.88818359375,3559.2826699148463
2254,3599.88818359375,3643.7943655388513
2255,3599.88818359375,3620.687396023617
2256,3599.88818359375,3651.778601216716
2257,3599.88818359375,3634.497406310013
2258,3599.88818359375,3716.4140050130854
2259,3599.88818359375,3731.2932073292595
2260,3599.88818359375,3708.7640906590714
2261,3599.88818359375,3714.4072427007445
2262,3599.88818359375,3644.7556110485284
2263,3599.88818359375,3658.3442005985225
2264,3599.88818359375,3723.971460825969
2265,3599.88818359375,3696.394149528522
2266,3599.88818359375,3680.073052873794
2267,3599.88818359375,3675.780483887246
2268,3599.88818359375,3724.2242225568543
2269,3599.88818359375,3701.1122989742726
2270,3599.88818359375,3692.270801052954
2271,3599.88818359375,3685.212923821023
2272,3599.88818359375,3694.009313655439
2273,3599.88818359375,3694.3332575118984
2274,3599.88818359375,3694.3332575118984
2275,3599.88818359375,3694.3332575118984
2276,3599.88818359375,3694.3332575118984
2277,3599.88818359375,3694.3332575118984
2278,3599.88818359375,3694.3332575118984
2279,3599.88818359375,3694.3332575118984
2280,3599.88818359375,3694.3332575118984
2281,3599.88818359375,3694.3332575118984
2282,3599.88818359375,3694.3332575118984
