,y_actual,y_predict
1550,80.0,98.38230952710964
1551,80.0,98.21052065418496
1552,97.0,98.05742666985554
1553,100.0,96.60836653026973
1554,95.0,95.67137263423561
1555,100.0,97.42273845899493
1556,98.0,100.34730950853447
1557,98.0,98.34047727116578
1558,96.0,97.9273267471085
1559,96.0,101.25888617275717
1560,94.0,101.55561596084442
1561,95.0,100.44873525023746
1562,98.0,101.4179164898879
1563,100.0,101.4252858803516
1564,100.0,103.67269375843807
1565,100.0,105.26784761280261
1566,101.0,107.25307107766255
1567,96.0,105.49738436692128
1568,100.0,105.38957500472233
1569,99.0,110.4997630915069
1570,100.0,111.30432508914342
1571,95.0,106.96696762927161
1572,102.0,109.07274164172856
1573,103.0,110.13382964612477
1574,102.0,109.50281961659753
1575,102.0,109.34731548983598
1576,98.0,109.60315102335838
1577,99.0,110.87743458192342
1578,96.0,111.80395412922543
1579,95.0,110.58520806897513
1580,95.0,110.21953952213059
1581,95.0,110.35413837741766
1582,98.0,110.23638012096276
1583,97.0,109.91146252291686
1584,94.0,109.89927284758889
1585,93.0,109.61039447845174
1586,99.0,110.18422116465197
1587,95.0,110.39394263963933
1588,99.0,109.27395596532028
1589,101.0,108.33208533063515
1590,94.0,108.64329768631018
1591,99.0,108.78908741916054
1592,92.0,109.87915792912817
1593,100.0,109.53810323328435
1594,93.0,110.06320595896447
1595,94.0,108.88716067445343
1596,94.0,108.16793508931073
1597,95.0,108.61467127385487
1598,96.0,109.42907794337188
1599,94.0,109.27585802367213
1600,92.0,109.45085173464173
1601,95.0,109.44492408703834
1602,97.0,109.23119439319537
1603,97.0,108.56534369207696
1604,97.0,108.58397778428659
1605,97.0,108.36515856444275
1606,97.0,107.94334455542668
1607,97.0,108.22126654734527
1608,92.0,108.50059119873336
1609,97.0,108.50960643420927
1610,97.0,109.23994473013369
1611,97.0,109.46912973373523
1612,97.0,108.59200724979476
1613,92.0,108.38238131198489
1614,93.0,108.60473974999485
1615,97.0,108.83170568551921
1616,97.0,109.12844850140341
1617,97.0,108.68303246694822
1618,95.0,109.03696296875839
1619,95.0,109.19602368408196
1620,90.0,108.57678644038094
1621,93.0,109.08477932609233
1622,90.0,108.99924749664456
1623,90.0,108.77538217678963
1624,90.0,108.84329173958942
1625,90.0,108.00292935598786
1626,90.0,107.803799479905
1627,90.0,107.96992994636287
1628,90.0,107.91037120139555
1629,90.0,106.7915440010033
1630,93.0,106.53160036884884
1631,93.0,105.98052455868824
1632,95.0,105.97404974361378
1633,95.0,106.19164869314511
1634,95.0,105.89735076048488
1635,93.0,105.87435235630355
1636,93.0,106.48892564870346
1637,92.0,105.95494230811569
1638,91.0,106.06015045352751
1639,91.0,106.29293112908188
1640,95.0,107.01933068773431
1641,95.0,107.0131641971872
1642,92.0,106.82442181785694
1643,95.0,107.1404805139901
1644,97.0,106.95348385944854
1645,97.0,106.43296691828795
1646,95.0,106.45992577273614
1647,98.0,106.85534112257201
1648,94.0,106.31350202043515
1649,94.0,106.43903352905858
1650,96.0,107.70690306893485
1651,93.0,107.95963798678777
1652,93.0,108.54378703075596
1653,93.0,107.8964922550656
1654,92.0,107.61185226252984
1655,93.0,107.2652303547977
1656,93.0,108.0563520086009
1657,91.0,108.34351505114219
1658,93.0,107.98213699208677
1659,92.0,107.36797190399068
1660,92.0,107.21900773128824
1661,93.0,106.97767647834849
1662,92.0,107.73890368079515
1663,94.0,107.38664073699209
1664,94.0,106.86206780838714
1665,95.0,106.61617248392272
1666,93.0,106.7607072056688
1667,93.0,107.09304196276713
1668,90.0,106.65462619786263
1669,92.0,105.6843332528741
1670,90.0,105.92623338627982
1671,90.0,106.09987654896761
1672,91.0,106.75786280333897
1673,91.0,107.29195470890116
1674,95.0,106.63524083603002
1675,95.0,105.88759294058393
1676,91.0,106.15716411467005
1677,90.0,106.01925619896264
1678,91.0,106.13592446307435
1679,91.0,106.03091173461647
1680,92.0,106.06157482599193
1681,92.0,106.94724788731779
1682,92.0,106.88461023967591
1683,92.0,105.71872229417167
1684,87.0,105.1642679420071
1685,87.0,104.21399003570282
1686,91.0,105.16409423804802
1687,92.0,106.07124145131436
1688,92.0,105.64133718040443
1689,94.0,105.7066238134222
1690,94.0,105.46388990101293
1691,94.0,104.95106370264031
1692,94.0,105.13622778041366
1693,94.0,104.62135621792297
1694,94.0,104.78927149256032
1695,94.0,105.10118734926957
1696,94.0,105.72404632051727
1697,94.0,106.52387054267007
1698,87.0,107.19746409776417
1699,89.0,107.02772927415552
1700,88.0,107.26484820608773
1701,88.0,106.73511192729931
1702,90.0,105.49968160178003
1703,92.0,105.33891424505855
1704,92.0,105.18794379162881
1705,92.0,105.23928633933195
1706,92.0,106.74462656165757
1707,92.0,106.93893615287612
1708,92.0,105.98948334037746
1709,88.0,105.13514213066946
1710,89.0,104.40074784730066
1711,92.0,105.51933186215021
1712,92.0,105.62574290747862
1713,92.0,105.77166291829829
1714,91.0,105.78853391532331
1715,92.0,105.62856559681356
1716,92.0,105.66517804878728
1717,89.0,105.79748401181456
1718,90.0,105.28036732565283
1719,90.0,105.34640522829359
1720,90.0,105.13782585683714
1721,91.0,104.98363753756557
1722,91.0,105.27505632710415
1723,91.0,105.84436671036849
1724,91.0,105.93231736744637
1725,90.0,105.26728307493562
1726,87.0,104.4235204363352
1727,90.0,104.58638961096148
1728,89.0,104.75012296278413
1729,90.0,104.67202566278469
1730,89.0,104.66225047248783
1731,89.0,105.9041165296908
1732,88.0,105.96185138308783
1733,89.0,104.94861447681738
1734,90.0,104.44607589542089
1735,89.0,104.63350680986014
1736,96.0,104.64778961789497
1737,96.0,103.30359455840181
1738,96.0,102.67217198197179
1739,88.0,104.439683589727
1740,91.0,104.81686436645913
1741,91.0,105.25394261087878
1742,89.0,105.50924400472701
1743,87.0,104.56456805110287
1744,88.0,105.03526669680119
1745,89.0,106.77718736878589
1746,90.0,105.7764224067769
1747,91.0,104.8451781117881
1748,90.0,105.22953720462895
1749,86.0,105.76426312964176
1750,92.0,104.49994149312957
1751,100.0,104.6837984486109
1752,100.0,104.77855395828547
1753,99.0,104.20432341038038
1754,100.0,104.1845428720409
1755,100.0,105.09677961130808
1756,100.0,104.78471176363462
1757,104.0,105.18826948655209
1758,104.0,106.16245340022384
1759,109.0,106.9090026181288
1760,108.0,107.389285379769
1761,107.0,106.92599955052412
1762,111.0,106.90724386554317
1763,113.0,107.63178479183352
1764,112.0,110.0451277194239
1765,117.0,110.91095510342564
1766,116.0,111.61434323009979
1767,120.0,112.64130709173604
1768,119.0,113.93556660559454
1769,119.0,114.63964520550603
1770,122.0,115.46312356428564
1771,121.0,116.25072771291761
1772,120.0,117.83077366544174
1773,119.0,118.38525407320019
1774,119.0,119.0267297662616
1775,118.0,120.51961324342216
1776,117.0,120.57362431819655
1777,121.0,122.34267320598957
1778,119.0,122.57245748824991
1779,118.0,122.77603418568503
1780,132.0,124.56382573066207
1781,150.0,124.68613720214417
1782,145.0,124.15326773819396
1783,147.0,123.83309225823075
1784,141.0,124.50147903715163
1785,162.0,124.70338383398068
1786,159.0,124.90199042688683
1787,165.0,127.74896791790822
1788,168.0,130.92244154170362
1789,167.0,134.8960542260776
1790,177.0,137.51469569159744
1791,180.0,136.5353679694376
1792,179.0,138.74863324871845
1793,176.0,142.47926666384097
1794,174.0,148.61802808800758
1795,195.0,148.5972085828629
1796,200.0,149.20213262033624
1797,201.0,153.11126069544102
1798,204.0,164.3824456702158
1799,202.0,171.80164357287276
1800,201.0,172.39851100359434
1801,198.0,171.0370693122647
1802,202.0,160.82412223989516
1803,202.0,169.068766784318
1804,202.0,172.1550583910544
1805,200.0,172.44681047506447
1806,196.0,181.38710463478475
1807,190.0,190.62034292193425
1808,188.0,189.77374456620194
1809,200.0,191.60901591709222
1810,208.0,193.6915179416323
1811,205.0,193.30908696273715
1812,216.0,199.8153207407983
1813,218.0,207.24563786813545
1814,225.0,204.88929589471502
1815,223.0,204.37686053025033
1816,220.0,197.5791124254731
1817,219.0,200.82276027743467
1818,216.0,199.91723719618568
1819,226.0,195.09279212207696
1820,219.0,197.28545285486246
1821,217.0,202.07288595789157
1822,213.0,205.14687281042714
1823,213.0,205.28868472261473
1824,215.0,208.99935738154022
1825,215.0,204.74100048225503
1826,216.0,198.42750427458282
1827,216.0,207.777224094088
1828,215.0,212.48901780813858
1829,209.0,211.14420175699175
1830,210.0,213.35375519979715
1831,209.0,217.41295182480664
1832,208.0,210.60458172293204
1833,208.0,211.8708010751971
1834,206.0,213.44267425644685
1835,204.0,213.47346328319261
1836,200.0,212.4217466073884
1837,200.0,211.1706829255525
1838,200.0,211.4312996605484
1839,200.0,211.19188349375742
1840,199.0,206.5309633267205
1841,199.0,206.48728546621146
1842,198.0,205.5520242671691
1843,195.0,205.06477163417105
1844,193.0,204.6445860997713
1845,194.0,203.69151155972594
1846,194.0,201.81473581911456
1847,194.0,200.85811771830407
1848,191.0,200.11570265462507
1849,196.0,199.1955927834129
1850,198.0,198.49302106534637
1851,201.0,197.06981676006865
1852,203.0,196.50968663104135
1853,199.0,195.8427980487675
1854,197.0,195.76543030539617
1855,195.0,194.1404731942536
1856,193.0,193.3806182530836
1857,193.0,192.70857066322526
1858,188.0,190.9774261506016
1859,200.0,191.01345018041394
1860,199.0,193.57010755943787
1861,199.0,194.4101355629182
1862,200.0,194.24783961135688
1863,196.0,194.01299620128853
1864,195.0,194.7111341257997
1865,192.0,191.5714307229477
1866,189.0,190.22500356758044
1867,191.0,190.48462150481166
1868,196.0,193.2737946608524
1869,198.0,193.66276559380665
1870,196.0,195.07292473175795
1871,197.0,196.81685602706892
1872,200.0,193.83310403867307
1873,198.0,190.8780023470269
1874,195.0,190.56710265847823
1875,193.0,191.3161922967846
1876,194.0,190.50869904483875
1877,196.0,190.8117082310465
1878,198.0,191.48146509994456
1879,199.0,193.88043836752058
1880,196.0,193.42344930679215
1881,198.0,192.45491294308977
1882,199.0,193.69604292976615
1883,197.0,190.9208768267252
1884,197.0,191.09788984621903
1885,195.0,192.90555963801253
1886,192.0,193.0128782865271
1887,192.0,192.51634334821608
1888,195.0,193.17054068498015
1889,193.0,194.12992936393783
1890,192.0,192.88300852152582
1891,190.0,192.8030135057735
1892,188.0,192.8795279284459
1893,183.0,193.71772118385852
1894,190.0,191.68064274461616
1895,190.0,189.6966786334595
1896,193.0,190.93266481164784
1897,195.0,191.8716975579016
1898,197.0,190.67685099112032
1899,195.0,192.91271624112636
1900,190.0,191.587871802674
1901,186.0,190.1073147927092
1902,182.0,188.4705675253445
1903,176.0,188.7536984647358
1904,172.0,187.81168235298495
1905,174.0,186.372023940184
1906,174.0,186.70819972607737
1907,177.0,185.92450608782403
1908,177.0,185.98728269863318
1909,173.0,185.34401134089487
1910,171.0,186.52419729353034
1911,172.0,184.55663517870917
1912,173.0,182.8161931616761
1913,171.0,181.93132130986143
1914,170.0,180.49573408360126
1915,167.0,179.3632038121376
1916,164.0,179.4886158992892
1917,163.0,177.8564565877435
1918,162.0,175.54880817665037
1919,164.0,173.29222221562634
1920,166.0,171.84394265820663
1921,166.0,170.48683488065586
1922,167.0,169.5187023786583
1923,165.0,169.41502825633506
1924,166.0,168.48363088473232
1925,167.0,167.0674691893453
1926,169.0,165.68240104545728
1927,161.0,165.28986321026844
1928,158.0,164.56640630524768
1929,158.0,164.41288023232008
1930,158.0,162.78399524040296
1931,158.0,162.84155367571657
1932,158.0,161.99530544202676
1933,159.0,161.0825033506553
1934,159.0,160.8283663161577
1935,160.0,161.555460419234
1936,161.0,160.80625950182883
1937,161.0,159.50822898358382
1938,161.0,159.60747392636313
1939,158.0,159.27163822025216
1940,159.0,158.45511575508988
1941,159.0,158.6230834123274
1942,144.0,158.56870742353271
1943,141.0,158.2868680002184
1944,141.0,157.36042587331377
1945,147.0,156.78109468846122
1946,153.0,156.64228354609318
1947,146.0,155.99383684513438
1948,146.0,153.47824640683774
1949,146.0,152.29337397566894
1950,152.0,152.53285175308292
1951,140.0,151.81645699964824
1952,140.0,151.23710815602408
1953,140.0,150.28310701392203
1954,160.0,148.487234435074
1955,144.0,148.79714075410672
1956,145.0,147.22789755936233
1957,160.0,143.45929788703506
1958,160.0,143.22832156135556
1959,160.0,144.55295972635653
1960,159.0,148.0703574182697
1961,156.0,150.50004860253324
1962,173.0,148.09215563665882
1963,172.0,148.4070461736672
1964,170.0,151.6650550004452
1965,170.0,152.30481265278638
1966,190.0,151.2001330970358
1967,187.0,150.57602562858224
1968,187.0,153.4271937276163
1969,185.0,156.61978369263034
1970,184.0,162.46095473076477
1971,183.0,162.76612056018942
1972,184.0,166.62707428495708
1973,190.0,164.24085034515218
1974,200.0,170.2765162983092
1975,195.0,170.206528801899
1976,197.0,165.34677025573552
1977,197.0,172.5037419476508
1978,191.0,179.28548866084813
1979,192.0,179.8753786206637
1980,194.0,176.8903976767574
1981,205.0,200.19415604774062
1982,190.0,205.58823720003693
1983,190.0,197.07866697678344
1984,171.0,189.81654956431663
1985,164.0,178.6839909339675
1986,149.0,191.4850803135928
1987,149.0,185.31064498165634
1988,155.0,174.74816646024018
1989,150.0,195.11900839210014
1990,150.0,206.4684906978397
1991,147.0,191.158354023073
1992,165.0,194.98509566745142
1993,149.0,193.86422744554005
1994,143.0,187.32669438535336
1995,142.0,195.7421887156721
1996,158.0,195.39909734090816
1997,146.0,178.2127798615899
1998,150.0,176.09780171060157
1999,150.0,164.9432939565489
2000,150.0,166.0476847294675
2001,150.0,165.94507128694434
2002,137.0,158.23308097640992
2003,148.0,154.75229207240258
2004,148.0,152.78294609934548
2005,138.0,155.06101055490893
2006,136.0,150.89458620455093
2007,149.0,150.31869732666158
2008,144.0,153.81192682679404
2009,133.0,149.30642284888935
2010,135.0,153.12038042470482
2011,135.0,152.62610499492394
2012,137.0,146.82009820289426
2013,138.0,144.01994912793958
2014,138.0,146.9542128583954
2015,143.0,145.457738051881
2016,155.0,143.01972807645245
2017,153.0,143.9612849583615
2018,161.0,141.85130188184627
2019,163.0,139.21692718023334
2020,173.0,138.30795390409725
2021,178.0,142.59520211437533
2022,176.0,144.69260685295416
2023,178.0,145.15265418901205
2024,176.0,145.87401199025237
2025,175.0,148.69783311505466
2026,180.0,151.9365233474593
2027,179.0,150.32692329477345
2028,193.0,152.66609626031408
2029,193.0,158.17868666727583
2030,193.0,160.314619486802
2031,197.0,163.28961055317453
2032,205.0,166.86853038761743
2033,208.0,167.80170605350116
2034,207.0,170.54407250647006
2035,205.0,174.74937587405523
2036,211.0,179.10545102116694
2037,208.0,180.37102332618446
2038,207.0,190.30893732060474
2039,202.0,194.37254602617472
2040,201.0,208.59236032023313
2041,206.0,219.3356852903899
2042,210.0,248.82572777461786
2043,208.0,211.2036258813908
2044,208.0,176.16463648015457
2045,208.0,187.00836016735633
2046,205.0,204.99760031319735
2047,206.0,179.04045534228064
2048,205.0,188.47438901244414
2049,205.0,213.78928747898104
2050,204.0,233.02645812149615
2051,204.0,197.69347911212708
2052,204.0,234.89725844591544
2053,204.0,201.1966102807516
2054,204.0,192.214519691529
2055,204.0,222.6350313168284
2056,203.0,218.81632348055714
2057,207.0,208.52973570038816
2058,205.0,216.449802455135
2059,204.0,203.9054323279239
2060,203.0,204.15379424860714
2061,206.0,204.18853504042184
2062,205.0,204.0621263268051
2063,203.0,203.24628659962573
2064,200.0,202.46310755935116
2065,206.0,203.35211139409228
2066,204.0,203.16505828576402
2067,206.0,202.79614581748376
2068,206.0,202.224290671219
2069,212.0,202.71815273985976
2070,208.0,202.8578020377569
2071,204.0,202.67333711841883
2072,204.0,202.13586232825367
2073,206.0,203.46717289658255
2074,208.0,202.2452523964802
2075,204.0,202.1301604957971
2076,198.0,202.56262690010334
2077,200.0,204.54800669852645
2078,195.0,204.12075575559138
2079,194.0,203.40347131219133
2080,194.0,203.06863087548334
2081,196.0,203.0135232944673
2082,204.0,202.95587963564876
2083,204.0,203.75875236228327
2084,204.0,203.7671683191004
2085,204.0,203.9530532683039
2086,202.0,203.85537084691893
2087,202.0,203.54649046689448
2088,199.0,201.61035139826973
2089,198.0,201.15552929443072
2090,199.0,200.41903319315713
2091,199.0,199.86678922387176
2092,196.0,199.6438488775989
2093,196.0,199.82757121251194
2094,196.0,199.67495491406999
2095,197.0,198.95648494114928
2096,195.0,198.29314860483848
2097,197.0,198.64133819080126
2098,198.0,198.77783476184118
2099,200.0,198.04689718725797
2100,196.0,198.4635782442834
2101,194.0,198.43576824043575
2102,193.0,198.23451049085423
2103,195.0,197.20980912328494
2104,200.0,196.8712297088579
2105,206.0,197.04733946776454
2106,195.0,196.38966588051954
2107,195.0,197.1173334780732
2108,191.0,195.73738145860477
2109,191.0,197.71069317447126
2110,188.0,194.82894449344232
2111,189.0,191.9707435553653
2112,188.0,192.8188379364451
2113,188.0,195.27031756825005
2114,187.0,197.42561457943884
2115,186.0,194.86920038595758
2116,183.0,194.79150260506404
2117,183.0,194.54917689695858
2118,181.0,191.5877936358924
2119,186.0,193.28390423127047
2120,186.0,193.41999694060556
2121,185.0,191.22666093367917
2122,187.0,190.82900480277124
2123,188.0,191.1911493305461
2124,189.0,192.92074353533505
2125,191.0,190.2359621160985
2126,187.0,186.95592979860947
2127,189.0,187.24239368271552
2128,189.0,185.78093108045186
2129,188.0,184.45744153288027
2130,188.0,184.36247106455633
2131,189.0,183.10169516010873
2132,187.0,182.1965520562702
2133,189.0,182.9152391591398
2134,193.0,184.34141380211764
2135,194.0,183.9621920038664
2136,195.0,183.11667061268037
2137,194.0,184.23017812932596
2138,191.0,184.06481413158753
2139,192.0,184.75313561111156
2140,188.0,184.8757575784205
2141,187.0,183.9779621520508
2142,184.0,183.78775631686534
2143,186.0,184.40671563423183
2144,185.0,185.58624368312232
2145,186.0,186.02613376037945
2146,188.0,185.4456889533385
2147,187.0,187.25736045008918
2148,186.0,189.47996557411943
2149,185.0,188.95254172928617
2150,183.0,189.00731275888154
2151,181.0,189.42169658104825
2152,179.0,190.21980113400622
2153,183.0,188.98057971958013
2154,192.0,187.6814152401773
2155,192.0,187.7481001900656
2156,190.0,189.00504157961666
2157,192.0,185.96733931283205
2158,198.0,188.46351080200714
2159,200.0,189.04768807286868
2160,197.0,183.39682035787405
2161,199.0,184.0430511968151
2162,200.0,185.12474049075743
2163,204.0,186.49652625284992
2164,210.0,185.1969492265443
2165,212.0,182.98152241862272
2166,212.0,182.78528688475794
2167,200.0,185.91340206224027
2168,197.0,186.85546159998088
2169,194.0,188.12419314575405
2170,193.0,189.22692233173916
2171,190.0,189.8633649525864
2172,190.0,191.18414906099542
2173,188.0,194.63095672089037
2174,187.0,196.3208443719346
2175,187.0,197.11653443986145
2176,190.0,196.8322505404418
2177,192.0,196.5518619523044
2178,193.0,199.18523134225416
2179,193.0,198.31960806040433
2180,200.0,197.48410504505785
2181,200.0,197.6329172267961
2182,196.0,197.9220822074657
2183,195.0,194.22198377704882
2184,194.0,194.16526509181233
2185,195.0,193.21062287353635
2186,194.0,187.52565490007612
2187,192.0,184.83348454868047
2188,191.0,189.46378722163124
2189,188.0,190.38153471900003
2190,189.0,188.8045416135566
2191,193.0,187.4906383532264
2192,192.0,187.8461539036631
2193,195.0,186.3026378937321
2194,192.0,188.9687765355611
2195,190.0,191.44593612641557
2196,189.0,193.0219152349979
2197,192.0,192.42786506536254
2198,193.0,192.4293285212177
2199,192.0,193.32890224186843
2200,190.0,192.70998200789273
2201,193.0,191.75679890287296
2202,191.0,191.8079547188201
2203,190.0,190.33272390650038
2204,190.0,189.72918515810062
2205,189.0,189.9891287902551
2206,191.0,189.63984921194913
2207,192.0,189.73274174666264
2208,194.0,189.40643668824364
2209,196.0,190.01263310721723
2210,199.0,190.07980442819093
2211,202.0,190.30027817824495
2212,199.0,190.46966993653442
2213,200.0,190.77660266091777
2214,198.0,190.209433178949
2215,196.0,190.19236893626953
2216,195.0,190.39032196802964
2217,194.0,190.9024859200583
2218,193.0,191.09679333997738
2219,193.0,191.24106533448534
2220,192.0,192.3555607923982
2221,192.0,192.71167779279318
2222,191.0,193.21196907921916
2223,193.0,193.3276559159621
2224,196.0,193.7817137223812
2225,206.0,194.02450843117612
2226,202.0,195.8448347276876
2227,206.0,195.62167290886697
2228,206.0,195.60208778748142
2229,202.0,194.879062428234
2230,202.0,196.80158744906637
2231,204.0,194.1284528802857
2232,202.0,191.68873734910898
2233,199.0,191.96731290217357
2234,198.0,195.1170629077585
2235,202.0,195.83296206208496
2236,199.0,195.80265506382563
2237,199.0,196.61970203352053
2238,200.0,195.9898167371283
2239,202.0,195.82925348255873
2240,204.0,198.3502711517798
2241,208.0,199.60139128740238
2242,202.0,199.18438453545366
2243,200.0,199.46379169622233
2244,200.0,202.06931199893364
2245,202.0,201.31885444194955
2246,204.0,199.86850020786864
2247,202.0,199.9643674228813
2248,204.0,200.0477974344243
2249,204.0,200.39204828311506
2250,204.0,200.93177253955022
2251,204.0,201.0975642832879
2252,202.0,200.36957967600893
2253,204.0,200.31751625687562
2254,202.0,200.86232569671265
2255,202.0,201.3604435123507
2256,200.0,201.05203213301576
2257,202.0,200.86470109835298
2258,202.0,201.44184118757255
2259,200.0,201.199906313375
2260,200.0,201.52045091425123
2261,200.0,201.48568840944165
2262,199.0,201.12521361097342
2263,200.0,201.3380443868282
2264,200.0,200.25473964606647
2265,202.0,200.49924968145726
2266,202.0,200.82408477012262
2267,200.0,200.7344361568448
2268,202.0,199.99886502915328
2269,202.0,199.90651531931186
2270,200.0,199.86006688065564
2271,202.0,199.17777509981093
2272,200.0,198.6371302123927
2273,200.0,199.44924398964991
2274,199.0,199.21541240514318
2275,199.0,198.7413829860296
2276,196.0,199.1217425452128
2277,197.0,199.43688929556083
2278,198.0,198.5195022339071
2279,200.0,198.33009977953236
2280,206.0,198.8266368891429
2281,204.0,198.76448561258638
2282,204.0,198.90325770549018
2283,200.0,199.2078519403245
2284,202.0,199.6963856400207
2285,200.0,198.59069480153337
2286,204.0,197.91356202827316
2287,202.0,197.9216392623701
2288,199.0,198.44335910344725
2289,200.0,198.77258021707922
2290,200.0,198.69478689900816
2291,202.0,199.01980437683054
2292,202.0,198.86953308183607
2293,204.0,198.3573930141018
2294,204.0,199.6704907223218
2295,202.0,200.31650008871503
2296,200.0,200.3606599777105
2297,200.0,200.07888610049946
2298,199.0,199.4867814152057
2299,200.0,199.90017078220671
2300,200.0,200.01300887402084
2301,199.0,200.3671782187747
2302,202.0,200.27363863681364
2303,202.0,200.41962812921696
2304,200.0,199.43890426148607
2305,202.0,199.76484671289052
2306,204.0,199.67678749083822
2307,202.0,199.77710586980214
2308,200.0,198.69986339721208
2309,200.0,198.64024385585907
2310,200.0,200.3974027076535
2311,197.0,199.80079474722078
2312,197.0,199.7419395032877
2313,198.0,199.08860851501953
2314,202.0,198.2865478543937
2315,200.0,198.9718751119232
2316,199.0,199.5108741543292
2317,199.0,199.10403776918423
2318,199.0,198.61142202644982
2319,199.0,199.5770553627362
2320,198.0,199.02101596194507
2321,199.0,198.4288244246718
2322,200.0,199.15921048918494
2323,200.0,200.03426589601247
2324,198.0,199.02008230316505
2325,197.0,198.85641843292603
2326,198.0,198.85581481166824
2327,199.0,198.17770061103926
2328,199.0,197.26888149716683
2329,199.0,197.11747244124047
2330,199.0,197.85802452995839
2331,198.0,197.55456371345704
2332,198.0,197.5906376831576
2333,197.0,197.8537296995703
2334,199.0,196.92382726766533
2335,200.0,196.57029194236208
2336,199.0,197.01098757172943
2337,202.0,197.1094777165241
2338,202.0,197.28435417732132
2339,202.0,197.7953304285298
2340,199.0,197.73663586075887
2341,198.0,196.8255759658144
2342,199.0,196.97315050684426
2343,200.0,197.56223708584912
2344,199.0,196.97840939420522
2345,199.0,196.78178954033098
2346,199.0,197.21181540401224
2347,199.0,197.5546505654366
2348,199.0,197.7811735558653
2349,199.0,198.00202076943134
2350,199.0,197.87915561657968
2351,199.0,197.71440609659646
2352,198.0,197.93112784113447
2353,197.0,198.52148245904056
2354,198.0,198.7298360153502
2355,199.0,198.02910121665087
2356,198.0,198.02671278721363
2357,197.0,197.9372335352959
2358,198.0,197.88031509050649
2359,199.0,197.88815348165969
2360,199.0,197.29171922518603
2361,198.0,197.0735731081836
2362,199.0,197.09972423922213
2363,198.0,197.08231910252294
2364,199.0,196.9924142759055
2365,200.0,196.4201769809308
2366,200.0,196.0966794127503
2367,200.0,196.24625589190848
2368,200.0,196.34862397758945
2369,202.0,196.22790841123134
2370,202.0,196.29370747092838
2371,200.0,196.41830966337074
2372,200.0,196.46901819162326
2373,199.0,196.384328826377
2374,200.0,196.50916117656516
2375,199.0,196.59137091779564
2376,200.0,196.5684680507918
2377,202.0,196.9654380510614
2378,202.0,197.66483967187483
2379,202.0,197.7011047159304
2380,200.0,197.6959891343357
2381,200.0,197.5163444998619
2382,202.0,197.85417264466594
2383,204.0,198.00505190351717
2384,204.0,198.0478829572257
2385,204.0,198.48957738435774
2386,204.0,199.05253454531896
2387,202.0,198.8645000096219
2388,202.0,199.2003696422874
2389,204.0,199.22143993252303
2390,202.0,198.55555014801382
2391,204.0,198.41645670278575
2392,202.0,199.6238077833208
2393,200.0,199.67856795641873
2394,200.0,199.92600056092095
2395,202.0,199.76510292623016
2396,202.0,199.99695862820246
2397,200.0,200.3944236847554
2398,200.0,200.96874108464004
2399,199.0,201.32625423060608
2400,200.0,200.88357837610528
2401,200.0,200.7104172419039
2402,202.0,200.55420527150915
2403,200.0,200.80716600450887
2404,199.0,200.5040439107277
2405,200.0,200.00130991237725
2406,202.0,200.05942691448425
2407,200.0,199.24403013240052
2408,200.0,198.99113453838547
2409,199.0,199.10852367392732
2410,199.0,198.89507624901782
2411,199.0,199.0051524478827
2412,199.0,199.20266687714616
2413,199.0,198.43346232037905
2414,198.0,198.41372086543035
2415,198.0,198.96091439210565
2416,197.0,198.4140639307495
2417,198.0,198.14581290675235
2418,197.0,198.13016218003983
2419,197.0,198.38807781847214
2420,196.0,197.77505917650592
2421,195.0,198.47817371944456
2422,194.0,198.709625559712
2423,194.0,198.14230842937803
2424,194.0,197.3700162847384
2425,194.0,197.44542985857015
2426,194.0,197.17660126890905
2427,194.0,196.64317378099034
2428,193.0,196.34499790744377
2429,193.0,196.0412982479987
2430,193.0,195.6237660415738
2431,220.0,195.24742772904315
2432,222.0,195.98576074968395
2433,220.0,194.55840057718538
2434,220.0,196.1078138365269
2435,220.0,197.80560936030798
2436,216.0,198.49709442318664
2437,220.0,194.62447756321694
2438,220.0,194.04471020161637
2439,220.0,198.24457229268359
2440,220.0,202.26673089101962
2441,220.0,202.32128696196563
2442,220.0,204.6241671993822
2443,220.0,206.78642539673086
2444,220.0,204.76691277034982
2445,220.0,208.74126369654988
2446,220.0,212.67640095398912
2447,220.0,215.95297873399204
2448,222.0,214.7275711269113
2449,220.0,216.6937913786486
2450,220.0,219.1685690539643
2451,220.0,220.37060913595067
2452,218.0,219.14251780270223
2453,216.0,218.7510107919455
2454,212.0,218.50624454321508
2455,212.0,218.28210563962463
2456,212.0,217.63323884310464
2457,212.0,217.50828055754616
2458,212.0,217.2912852292726
2459,210.0,217.22462199237918
2460,212.0,217.43404817063612
2461,212.0,217.26889913154702
2462,212.0,216.92882152047295
2463,210.0,216.7028456975153
2464,210.0,216.0519899906639
2465,212.0,215.7515429378525
2466,212.0,214.93471744070538
2467,210.0,213.81836117913096
2468,210.0,213.4229805700869
2469,210.0,214.13039862861157
2470,210.0,212.51405289124006
2471,212.0,209.40005333173193
2472,208.0,209.9680826482981
2473,210.0,210.97524860119893
2474,208.0,210.2359124401945
2475,208.0,209.81889266044888
2476,208.0,210.16818960915074
2477,208.0,209.34337372988625
2478,208.0,208.04761601938077
2479,206.0,209.4731392725121
2480,206.0,208.44512450192346
2481,216.0,208.58292819525542
2482,216.0,209.3567706477298
2483,214.0,209.22291871946675
