,y_actual,y_predict
2240,1264.4434814453125,1270.413565148824
2241,1264.4434814453125,1274.481862811495
2242,1264.4434814453125,1270.5615017682474
2243,1264.4434814453125,1269.687972027435
2244,1264.4434814453125,1269.7883732616212
2245,1271.4293212890625,1268.7541495415874
2246,1264.4434814453125,1270.3593991867747
2247,1271.4293212890625,1271.3219379207299
2248,1271.4293212890625,1276.2002873020806
2249,1271.4293212890625,1283.0682647667813
2250,1278.4151611328125,1282.9662383912196
2251,1306.35888671875,1279.9620507984807
2252,1313.344482421875,1279.5386852187166
2253,1271.4293212890625,1288.5413021317147
2254,1257.45751953125,1292.3407039023743
2255,1257.45751953125,1278.83802176603
2256,1243.486083984375,1274.8366636766211
2257,1222.5284423828125,1261.217085121128
2258,1222.5284423828125,1249.733933669445
2259,1257.45751953125,1250.164238602883
2260,1257.45751953125,1267.1439269637908
2261,1257.45751953125,1258.5813820838982
2262,1243.486083984375,1257.2345786716767
2263,1243.486083984375,1256.1303438611808
2264,1257.45751953125,1251.5219304623213
2265,1257.45751953125,1248.7638705309207
2266,1257.45751953125,1247.6300418959747
2267,1257.45751953125,1251.909445423339
2268,1257.45751953125,1262.3645161893878
2269,1257.45751953125,1257.5734043970806
2270,1243.486083984375,1257.5221474380935
2271,1257.45751953125,1251.7638815103244
2272,1257.45751953125,1253.8927679581516
2273,1257.45751953125,1259.647474826308
2274,1257.45751953125,1264.5391016126978
2275,1257.45751953125,1267.3005743409872
2276,1257.45751953125,1267.0080651447884
2277,1257.45751953125,1267.8292003276504
2278,1257.45751953125,1263.0632457238378
2279,1257.45751953125,1261.8357114371734
2280,1257.45751953125,1263.93011238501
2281,1257.45751953125,1265.734994396779
2282,1257.45751953125,1264.2468849419467
2283,1257.45751953125,1267.522471144415
2284,1257.45751953125,1261.6616425444302
2285,1264.4434814453125,1260.8136925288704
2286,1264.4434814453125,1262.7612457020055
2287,1264.4434814453125,1264.821648692264
2288,1257.45751953125,1265.517908011823
2289,1257.45751953125,1264.7136255450262
2290,1243.486083984375,1269.4864219940303
2291,1243.486083984375,1265.0768283910647
2292,1250.4718017578125,1255.1391051305322
2293,1257.45751953125,1262.1759510355741
2294,1257.45751953125,1261.283699666115
2295,1250.4718017578125,1255.150448617334
2296,1278.4151611328125,1259.9546102948875
2297,1257.45751953125,1260.4281927431584
2298,1264.4434814453125,1257.2256566455244
2299,1278.4151611328125,1255.2903407869478
2300,1334.30224609375,1259.2104905618164
2301,1390.189208984375,1270.0865054469796
2302,1348.274169921875,1299.6524749739308
2303,1369.231689453125,1326.2492299505466
2304,1362.2457275390625,1351.9662146434678
2305,1348.274169921875,1352.4215548797972
2306,1390.189208984375,1336.94528480548
2307,1341.287841796875,1334.2252044280278
2308,1334.30224609375,1340.6167066928092
2309,1334.30224609375,1338.3913030986837
2310,1334.30224609375,1347.2812895886439
2311,1327.31640625,1347.4774197755612
2312,1313.344482421875,1336.0927843940685
2313,1320.33056640625,1337.7436517576696
2314,1320.33056640625,1337.9747956155247
2315,1320.33056640625,1338.4413899558804
2316,1320.33056640625,1335.9813159471144
2317,1327.31640625,1330.2422185618707
2318,1327.31640625,1335.346161943279
2319,1327.31640625,1337.1300796313024
2320,1327.31640625,1334.223725549376
2321,1271.4293212890625,1332.0359846066306
2322,1271.4293212890625,1322.7410047601577
2323,1257.45751953125,1300.8778803253933
2324,1271.4293212890625,1283.8194538648365
2325,1271.4293212890625,1285.4087771245427
2326,1271.4293212890625,1283.6041713868076
2327,1292.3868408203125,1291.739547856117
2328,1257.45751953125,1293.0826947002433
2329,1257.45751953125,1284.3392878366576
2330,1257.45751953125,1270.727006165941
2331,1257.45751953125,1264.7080025558666
2332,1292.3868408203125,1264.2745610995737
2333,1292.3868408203125,1266.6311298541261
2334,1292.3868408203125,1278.642533509956
2335,1278.4151611328125,1286.7737171145163
2336,1285.4010009765625,1288.2483541473446
2337,1334.30224609375,1285.8169963866858
2338,1306.35888671875,1288.586952352956
2339,1320.33056640625,1299.7735967606561
2340,1299.3729248046875,1310.2889765231546
2341,1299.3729248046875,1318.715448315666
2342,1292.3868408203125,1309.7480157134503
2343,1355.260009765625,1296.112169492787
2344,1320.33056640625,1300.1862851615824
2345,1327.31640625,1320.1903291197007
2346,1327.31640625,1337.3547554264826
2347,1327.31640625,1343.4476379634928
2348,1320.33056640625,1337.0595322441866
2349,1320.33056640625,1328.1320537426905
2350,1327.31640625,1324.4500034307648
2351,1327.31640625,1333.6716650240762
2352,1327.31640625,1334.838240257741
2353,1313.344482421875,1340.7174492066843
2354,1292.3868408203125,1338.1994714107047
2355,1327.31640625,1330.2385782451893
2356,1327.31640625,1326.177398701744
2357,1327.31640625,1330.5753562924601
2358,1299.3729248046875,1330.1814382744224
2359,1299.3729248046875,1334.9995192878582
2360,1306.35888671875,1322.0463543305605
2361,1327.31640625,1314.3705028366228
2362,1327.31640625,1314.03812892248
2363,1327.31640625,1317.5045067224466
2364,1334.30224609375,1328.052210546906
2365,1376.2174072265625,1330.824847996446
2366,1362.2457275390625,1339.4479375182873
2367,1390.189208984375,1355.8592408087773
2368,1362.2457275390625,1350.1485915233138
2369,1369.231689453125,1371.2082785647967
2370,1376.2174072265625,1368.7080229355186
2371,1376.2174072265625,1365.7700923566638
2372,1397.1749267578125,1351.9517915137592
2373,1414.6397705078125,1375.6359356141525
2374,1397.1749267578125,1382.3008029097277
2375,1432.1044921875,1384.1232852025946
2376,1397.1749267578125,1417.3696311458548
2377,1414.6397705078125,1429.5350575755594
2378,1432.1044921875,1414.7404124227137
2379,1390.189208984375,1430.8600597162272
2380,1376.2174072265625,1430.2301305419141
2381,1292.3868408203125,1404.6273282820446
2382,1327.31640625,1383.3041489436248
2383,1341.287841796875,1351.7254987029103
2384,1341.287841796875,1345.9637224697697
2385,1341.287841796875,1356.9328254529287
2386,1355.260009765625,1352.6998278375454
2387,1355.260009765625,1367.5531893482926
2388,1327.31640625,1363.0864882773874
2389,1313.344482421875,1359.687375078958
2390,1313.344482421875,1346.9763724380423
2391,1257.45751953125,1326.467210163259
2392,1124.7259521484375,1315.085223762209
2393,1138.6978759765625,1265.5630869420654
2394,1138.6978759765625,1225.5292730378528
2395,1222.5284423828125,1200.0385892814875
2396,1222.5284423828125,1202.5024011154173
2397,1222.5284423828125,1225.1582045075563
2398,1222.5284423828125,1221.1479243919957
2399,1313.344482421875,1214.8983944777888
2400,1313.344482421875,1209.0368020613573
2401,1250.4718017578125,1221.8449962822424
2402,1250.4718017578125,1224.531111204944
2403,1250.4718017578125,1230.2371450889007
2404,1250.4718017578125,1245.8974136697661
2405,1250.4718017578125,1234.0253821383099
2406,1250.4718017578125,1229.0544972070309
2407,1250.4718017578125,1253.2555337733554
2408,1243.486083984375,1270.661659231227
2409,1257.45751953125,1260.9972847500746
2410,1299.3729248046875,1256.6350802696224
2411,1236.5001220703125,1258.0475393934194
2412,1243.486083984375,1260.4360584274164
2413,1306.35888671875,1251.2687659388264
2414,1306.35888671875,1253.121947152279
2415,1414.6397705078125,1265.3979075726468
2416,1397.1749267578125,1306.9247226072323
2417,1397.1749267578125,1346.0326690926306
2418,1369.231689453125,1370.7775348431874
2419,1362.2457275390625,1362.480944349416
2420,1355.260009765625,1346.4378005861602
2421,1362.2457275390625,1330.172857527959
2422,1334.30224609375,1326.493277430924
2423,1334.30224609375,1343.0105399391048
2424,1341.287841796875,1357.618545730667
2425,1341.287841796875,1352.876472579369
2426,1369.231689453125,1350.3374979568166
2427,1376.2174072265625,1356.671177691453
2428,1397.1749267578125,1364.656252960638
2429,1397.1749267578125,1389.0502831910248
2430,1397.1749267578125,1405.0763629698365
2431,1397.1749267578125,1397.7565718255912
2432,1397.1749267578125,1402.5478948862774
2433,1355.260009765625,1388.4763970170504
2434,1362.2457275390625,1376.6525915559157
2435,1414.6397705078125,1359.7359911832098
2436,1362.2457275390625,1381.053539406763
2437,1362.2457275390625,1377.120087849735
2438,1348.274169921875,1362.6401757013996
2439,1369.231689453125,1370.045164882262
2440,1711.539306640625,1362.6842739126273
2441,1938.58056640625,1501.3141454343026
2442,1798.8629150390625,1755.3599607514568
2443,1851.257080078125,1809.1560731267698
2444,1851.257080078125,1902.1405196056267
2445,1816.3277587890625,1838.378682783879
2446,1781.3984375,1866.8211270722056
2447,1746.4688720703125,1824.5621858479012
2448,1746.4688720703125,1852.8374680943311
2449,1816.3277587890625,1692.4080943913204
2450,1833.792236328125,1736.3018140796073
2451,2095.76318359375,1858.9298630889289
2452,2060.833251953125,1931.3043641505933
2453,2060.833251953125,1993.7160985231267
2454,2043.3682861328125,1964.659545811779
2455,1990.9744873046875,1979.0837806165855
2456,2025.9036865234373,1996.7121116547464
2457,2200.55078125,2043.4196498750312
2458,2148.15673828125,2028.8487623124884
2459,2165.621826171875,2224.6872688556823
2460,2130.692138671875,2132.2606684054226
2461,2375.19775390625,2117.316063332141
2462,2340.268798828125,2217.694545538988
2463,2654.6328125,2271.0575577376976
2464,2951.5322265625,2296.5917790315157
2465,3126.1796875,2611.8696609423314
2466,3178.5732421875,2764.702896335879
2467,3196.0380859375,2942.5711095926526
2468,3161.108642578125,2951.8948706928877
2469,3265.896728515625,3075.516904921783
2470,3161.108642578125,3063.1424284312243
2471,2968.9970703125,3098.059565971351
2472,2846.743896484375,2864.378017355356
2473,2864.208984375,2720.6867872505936
2474,2951.5322265625,2745.3785352552877
2475,2864.208984375,2814.2479964036597
2476,3038.856201171875,2815.320329688952
2477,2916.603515625,2876.6600558044684
2478,3021.39111328125,3053.434483909791
2479,2951.5322265625,2891.102102158751
2480,2899.13818359375,2829.590891125279
2481,2846.743896484375,2844.6178583634774
2482,2741.955810546875,2832.1474335261023
2483,2811.815185546875,2794.881641669923
2484,2759.420654296875,2681.459644771
2485,2707.02685546875,2762.849585111116
2486,2776.885498046875,2674.794224927357
2487,2794.349853515625,2636.9740648451243
2488,2759.420654296875,2717.969550870549
2489,2724.491455078125,2740.6255817824804
2490,2846.743896484375,2721.1752397424516
2491,2818.732177734375,2759.651436895196
2492,2801.224365234375,2845.598013629944
2493,2766.208984375,2792.7896296799086
2494,2783.716552734375,2763.5243438102752
2495,2731.193359375,2644.5452734858854
2496,2643.655029296875,2688.426560842649
2497,2696.178466796875,2633.2953948272598
2498,2643.655029296875,2673.9092379398467
2499,2661.16259765625,2623.0560940816526
2500,2468.578857421875,2605.333992386118
2501,2398.54833984375,2525.1613479420002
2502,2363.533447265625,2496.0544808536633
2503,2363.533447265625,2439.5323888377043
2504,2293.50244140625,2433.964264450883
2505,2433.5634765625,2247.9890009389774
2506,2451.07177734375,2314.6465796694683
2507,2451.07177734375,2457.644719480354
2508,2398.54833984375,2476.525481971054
2509,2381.041015625,2390.302306174174
2510,2311.01025390625,2359.309234999632
2511,2328.517578125,2333.272715009435
2512,2328.517578125,2259.1987061027976
2513,2328.517578125,2279.4365266477994
2514,2275.994873046875,2276.874653783264
2515,2293.50244140625,2272.9824401886426
2516,2346.02587890625,2239.96054252077
2517,2258.4873046875,2268.0119127884664
2518,2188.45654296875,2253.696172421897
2519,2100.918212890625,2187.3525710051763
2520,2153.441162109375,2134.7446644952374
2521,2188.45654296875,2125.1142067145943
2522,2170.948974609375,2149.087967259538
2523,2153.441162109375,2136.3361979472147
2524,2118.426025390625,2071.274508047587
2525,2188.45654296875,2123.7758702889396
2526,2205.96435546875,2129.5087190055942
2527,2135.93359375,2172.936526912903
2528,2188.45654296875,2093.871643836066
2529,2170.948974609375,2086.4453328003556
2530,2100.918212890625,2101.738758218501
2531,2118.426025390625,2085.281861586718
2532,2100.918212890625,2079.7598912149647
2533,2205.96435546875,2092.30754277051
2534,2205.96435546875,2098.99220428804
2535,2188.45654296875,2135.5699112857797
2536,2135.93359375,2115.992808218452
2537,2083.410888671875,2125.667664861477
2538,2100.918212890625,2100.1604859201493
2539,2100.918212890625,2083.2356135778414
2540,2100.918212890625,2067.580561700792
2541,2153.441162109375,2051.1091038022832
2542,2170.948974609375,2065.175677493142
2543,2118.426025390625,2115.7199794843123
2544,2030.8878173828125,2114.0182614470677
2545,2048.395263671875,2071.233554484921
2546,2030.8878173828125,2003.257758579006
2547,2030.8878173828125,1978.6561734178308
2548,1995.87255859375,1951.6857171818901
2549,2013.3802490234373,1948.4598440541024
2550,1978.364501953125,1960.4879054090325
2551,1978.364501953125,1962.2275867488113
2552,1960.8572998046875,1955.4785371299786
2553,1873.318603515625,1931.5334440789013
2554,1803.287841796875,1900.8050109259657
2555,1925.8416748046875,1828.8144657657065
2556,1943.34912109375,1819.25317400201
2557,2013.3802490234373,1879.332277952454
2558,2083.410888671875,1874.4099847483062
2559,2083.410888671875,1956.1662969601432
2560,2013.3802490234373,2042.8332988667057
2561,2030.8878173828125,2045.2920727623714
2562,2013.3802490234373,1986.2249768493562
2563,1978.364501953125,1957.8680800030425
2564,1960.8572998046875,1928.3512872541178
2565,1908.3338623046875,1916.1381547993315
2566,1855.8114013671875,1883.0656177261944
2567,1838.303466796875,1877.3849035448702
2568,2030.8878173828125,1850.9882522258351
2569,1978.364501953125,1882.7540456216598
2570,1873.318603515625,1893.7148441323893
2571,1838.303466796875,1868.429692005799
2572,1890.8262939453125,1846.2089714627425
2573,1855.8114013671875,1875.7026547013058
2574,1820.795654296875,1843.954087804063
2575,1855.8114013671875,1823.6456711177038
2576,1838.303466796875,1809.1516527422282
2577,1820.795654296875,1813.529101048784
2578,1820.795654296875,1759.7492075843995
2579,1785.7802734375,1771.9392630316518
2580,1785.7802734375,1785.2001241313033
2581,1733.257568359375,1763.6537722534758
2582,1785.7802734375,1746.6123772745357
2583,1750.7652587890625,1721.7379146249796
2584,1855.8114013671875,1711.771653881891
2585,1960.8572998046875,1753.1342971347108
2586,2013.3802490234373,1836.116225966389
2587,1943.34912109375,1925.5622196252702
2588,1960.8572998046875,1955.081092555156
2589,1908.3338623046875,1945.9061944049279
2590,1908.3338623046875,1884.8378994019686
2591,1873.318603515625,1843.7302408309843
2592,1820.795654296875,1843.340889460212
2593,1855.8114013671875,1802.7856814484578
2594,1943.34912109375,1816.1251343850347
2595,1943.34912109375,1888.4362549330497
2596,1960.8572998046875,1891.487880402543
2597,1960.8572998046875,1904.4667144678688
2598,1925.8416748046875,1913.0905921832773
2599,1925.8416748046875,1904.1796819981057
2600,2065.90283203125,1879.827913569192
2601,2065.90283203125,1943.4188830267065
2602,2048.395263671875,2030.7595385362933
2603,2030.8878173828125,2039.5198306187717
2604,2013.3802490234373,2043.0928014415656
2605,2100.918212890625,1966.1795080375734
2606,2083.410888671875,1984.4473322070428
2607,2118.426025390625,2019.4661060888006
2608,2135.93359375,2035.8461660363441
2609,2205.96435546875,2080.0833593543693
2610,2223.471435546875,2137.704892013766
2611,2205.96435546875,2172.2256250695496
2612,2223.471435546875,2167.4691612913707
2613,2188.45654296875,2170.999098370538
2614,2188.45654296875,2133.1100972996337
2615,2170.948974609375,2115.38942572851
2616,2083.410888671875,2104.328843537317
2617,1995.87255859375,2121.373651313146
2618,1925.8416748046875,2056.606567042092
2619,1908.3338623046875,2005.6075829968493
2620,1925.8416748046875,2004.6828775541187
2621,1908.3338623046875,1954.710982858271
2622,1943.34912109375,1970.9686046545748
2623,1908.3338623046875,1952.9719515750423
2624,1925.8416748046875,1986.3583359506401
2625,1925.8416748046875,2009.527976542924
2626,1925.8416748046875,1987.496097427715
2627,1908.3338623046875,1971.5134170493393
2628,1908.3338623046875,1934.1389357379583
2629,1943.34912109375,1918.8254235724098
2630,2030.8878173828125,1894.2992124682364
2631,1960.8572998046875,1956.3006961519072
2632,1978.364501953125,2051.4835363752272
2633,1960.8572998046875,2019.563354548718
2634,1978.364501953125,1941.726655815096
2635,1960.8572998046875,1867.1682897728667
2636,1890.8262939453125,1925.3990554311576
2637,1925.8416748046875,1900.9670375211153
2638,1925.8416748046875,1926.7270884604907
2639,1908.3338623046875,1959.8818251844068
2640,1890.8262939453125,1928.8105847096967
2641,1873.318603515625,1866.1335622590063
2642,1873.318603515625,1871.4229748999078
2643,1873.318603515625,1872.9683868396444
2644,1855.8114013671875,1844.636939707273
2645,1820.795654296875,1821.6386215188072
2646,1803.287841796875,1804.4415704989096
2647,1785.7802734375,1798.3858386937459
2648,1768.2728271484375,1780.7030654195016
2649,1750.7652587890625,1761.1542723149373
2650,1750.7652587890625,1739.4112620792453
2651,1750.7652587890625,1715.3778425944029
2652,1750.7652587890625,1707.9914287794638
2653,1733.257568359375,1704.7599814167575
2654,1680.734619140625,1715.1198514010223
2655,1628.211669921875,1691.5336383199242
2656,1628.211669921875,1660.9488514131801
2657,1680.734619140625,1625.501251476636
2658,1680.734619140625,1642.3066434250081
2659,1698.2421875,1662.111558810371
2660,1680.734619140625,1650.5092519930272
2661,1663.22705078125,1663.4206101884367
2662,1663.22705078125,1654.178496190913
2663,1645.7193603515625,1650.3266023538206
2664,1645.7193603515625,1634.3623023244033
2665,1628.211669921875,1628.0465478991398
2666,1610.703857421875,1623.2900191153058
2667,1628.211669921875,1626.9942688584226
2668,1628.211669921875,1625.6597840178283
2669,1593.1964111328125,1608.7442074841888
2670,1593.1964111328125,1594.4161647974058
2671,1645.7193603515625,1582.9239531825535
2672,1750.7652587890625,1606.8332362434192
2673,1715.75,1672.5801345012512
2674,1768.2728271484375,1754.1611589643132
2675,1890.8262939453125,1764.8197136820042
2676,1873.318603515625,1849.9909029636142
2677,1855.8114013671875,1926.5612265316945
2678,1873.318603515625,1903.2562116628208
2679,1838.303466796875,1843.9589957310172
2680,1855.8114013671875,1830.1273524774188
2681,1820.795654296875,1856.76735246604
2682,1803.287841796875,1825.7289398471175
2683,1785.7802734375,1822.04233913934
2684,1785.7802734375,1806.2638415233978
2685,1750.7652587890625,1761.5002324109803
2686,1680.734619140625,1746.498682383897
2687,1715.75,1728.7856002229971
2688,1575.6888427734375,1711.4675574276844
2689,1610.703857421875,1706.04085284337
2690,1575.6888427734375,1630.2214258478973
2691,1593.1964111328125,1581.74550629114
2692,1593.1964111328125,1568.173958789003
2693,1645.7193603515625,1573.6885997731524
2694,1768.2728271484375,1601.6879898939494
2695,1803.287841796875,1686.2322971413257
2696,1820.795654296875,1800.1803523035385
2697,1820.795654296875,1836.2249154215908
2698,1785.7802734375,1835.190480433178
2699,1768.2728271484375,1744.4243194292217
2700,1785.7802734375,1758.8900928475891
2701,1785.7802734375,1713.2465996915807
2702,1768.2728271484375,1755.0616172977195
2703,1698.2421875,1715.6180059868927
2704,1680.734619140625,1707.3064641924655
2705,1750.7652587890625,1678.8850817363668
2706,1785.7802734375,1688.605539846392
2707,1768.2728271484375,1706.3039794834974
2708,1750.7652587890625,1714.9369417391958
2709,1715.75,1728.121827479537
2710,1698.2421875,1715.7550866619267
2711,1663.22705078125,1701.9838011590189
2712,1715.75,1661.3429969510103
2713,1663.22705078125,1655.1658183308464
2714,1680.734619140625,1649.1824540711395
2715,1663.22705078125,1636.0451199674492
2716,1523.165771484375,1621.3282947093753
2717,1435.6275634765625,1611.827588216162
2718,1386.6060791015625,1517.6333296173418
2719,1453.13525390625,1460.6609454604516
2720,1393.609375,1420.709223541402
2721,1418.119873046875,1380.3231196154884
2722,1400.6121826171875,1382.179177329176
2723,1323.57861328125,1404.2785079371804
2724,1239.5419921875,1391.517004028017
2725,1211.529541015625,1347.5580674163266
2726,1253.5478515625,1311.3344624729216
2727,1267.553955078125,1274.408438924144
2728,1239.5419921875,1277.392361003929
2729,1292.5135498046875,1292.210708843738
2730,1285.4508056640625,1285.268218646965
2731,1306.6395263671875,1293.3181614341577
2732,1349.01708984375,1282.7865952635582
2733,1465.5550537109375,1294.8141040704204
2734,1356.0799560546875,1355.4365090341496
2735,1384.3314208984375,1397.9947119170686
2736,1370.205810546875,1401.0019872784212
2737,1356.0799560546875,1397.1634358520225
2738,1391.39453125,1345.294968667993
2739,1391.39453125,1362.1293206356788
2740,1398.4573974609375,1381.0854246805527
2741,1430.2406005859375,1399.266523180512
2742,1465.5550537109375,1420.2424585612018
2743,1447.897705078125,1437.323821860849
2744,1391.39453125,1448.8952144263749
2745,1412.5831298828125,1431.814602754614
2746,1391.39453125,1410.002198982183
2747,1430.2406005859375,1397.1808004876211
2748,1483.2125244140625,1402.3376178436854
2749,1571.498779296875,1431.3373393611275
2750,1571.498779296875,1509.14125493035
2751,1536.184326171875,1574.5067121930558
2752,1536.184326171875,1586.4318695960812
2753,1536.184326171875,1570.6394363928432
2754,1518.5272216796875,1542.7477443910088
2755,1536.184326171875,1505.775737467008
2756,1518.5272216796875,1497.3719993709149
2757,1659.78515625,1499.5764122327478
2758,1553.8416748046875,1592.50445411731
2759,1642.1280517578125,1647.0522512587977
2760,1589.15625,1616.9135981624902
2761,1589.15625,1613.9104181574041
2762,1571.498779296875,1608.4897265961797
2763,1553.8416748046875,1580.9833231116786
2764,1624.4708251953125,1527.451596861059
2765,1589.15625,1569.318805882476
2766,1589.15625,1570.2922574407685
2767,1571.498779296875,1558.3108945232668
2768,1589.15625,1581.4762609937331
2769,1589.15625,1566.3993287839414
2770,1606.8135986328125,1558.320482857383
2771,1589.15625,1570.7825707195013
2772,1553.8416748046875,1576.8157293109573
2773,1571.498779296875,1557.6127825425397
2774,1536.184326171875,1543.0768842738141
2775,1518.5272216796875,1546.8786668765893
2776,1500.8695068359375,1521.9820291729627
2777,1606.8135986328125,1502.8972992510614
2778,1589.15625,1529.0100749374558
2779,1536.184326171875,1556.4489456720928
2780,1536.184326171875,1552.0721392963806
2781,1553.8416748046875,1549.2657720375896
2782,1518.5272216796875,1548.1895627901163
2783,1500.8695068359375,1529.821199249444
2784,1483.2125244140625,1508.520706884628
2785,1500.8695068359375,1480.25331571529
2786,1500.8695068359375,1474.7933861312645
2787,1553.8416748046875,1467.9408647767593
2788,1553.8416748046875,1491.1631487767668
2789,1536.184326171875,1515.6137745555598
2790,1518.5272216796875,1526.4475682677842
2791,1553.8416748046875,1523.8910014898406
2792,1536.184326171875,1533.3741808333177
2793,1536.184326171875,1528.3310096136508
2794,1536.184326171875,1516.720048918482
2795,1536.184326171875,1524.8270829222006
2796,1536.184326171875,1522.624138781886
2797,1518.5272216796875,1514.7139012730486
2798,1518.5272216796875,1508.3709176040365
2799,1518.5272216796875,1509.516512262542
2800,1518.5272216796875,1513.3730377525549
2801,1518.5272216796875,1504.8805527173656
2802,1536.184326171875,1503.67282890407
2803,1536.184326171875,1513.902346298596
2804,1536.184326171875,1518.3400223445324
2805,1536.184326171875,1582.5503169288836
2806,1483.2125244140625,1611.6571271372727
2807,1483.2125244140625,1579.302293124146
2808,1483.2125244140625,1509.4515269217843
2809,1518.5272216796875,1486.0889597025196
2810,1500.8695068359375,1488.906339325557
2811,1500.8695068359375,1469.749834019088
2812,1500.8695068359375,1478.6819218278104
2813,1518.5272216796875,1514.895283301982
2814,1500.8695068359375,1526.6187525345856
2815,1483.2125244140625,1540.1824343524643
2816,1518.5272216796875,1501.3679904309306
2817,1483.2125244140625,1482.992424466824
2818,1483.2125244140625,1493.0111112549769
2819,1483.2125244140625,1469.1784485314054
2820,1500.8695068359375,1457.8989648754823
2821,1483.2125244140625,1472.7585019234568
2822,1500.8695068359375,1476.943037823019
2823,1589.15625,1469.106110441636
2824,1624.4708251953125,1532.0283281288007
2825,1589.15625,1596.722866088847
2826,1606.8135986328125,1593.0710759093354
2827,1589.15625,1606.163726750903
2828,1589.15625,1577.2648046272839
2829,1571.498779296875,1579.4316543776458
2830,1571.498779296875,1542.4437535709912
2831,1571.498779296875,1553.7037406089735
2832,1571.498779296875,1535.4766424823774
2833,1571.498779296875,1539.799827318401
2834,1536.184326171875,1542.2916809667672
2835,1571.498779296875,1544.5957170263525
2836,1571.498779296875,1533.6286942241543
2837,1571.498779296875,1550.53977724189
2838,1571.498779296875,1550.0744586375142
2839,1571.498779296875,1562.9653806801255
2840,1571.498779296875,1566.7467515072226
2841,1571.498779296875,1558.6577565727735
2842,1571.498779296875,1553.8312329498913
2843,1571.498779296875,1556.0776089934695
2844,1571.498779296875,1547.5878541957911
2845,1589.15625,1540.204398138156
2846,1624.4708251953125,1557.3307880110412
2847,1606.8135986328125,1586.5121922085714
2848,1606.8135986328125,1587.9847978146802
2849,1695.0999755859375,1580.8722040701202
2850,1924.64453125,1629.7749832605994
2851,1924.64453125,1776.998198122662
2852,2118.875244140625,1931.4325553023025
2853,2101.217529296875,2022.845815099205
2854,2065.903076171875,2060.6681853737086
2855,1977.616455078125,2094.3998147831444
2856,2048.24560546875,2079.245696483717
2857,2171.8466796875,1992.541576348135
2858,2242.475830078125,2053.079945251331
2859,2242.475830078125,2118.0018079869997
2860,2313.10546875,2196.8905907443736
2861,2277.790771484375,2218.458426991187
2862,2277.790771484375,2257.933436033391
2863,2224.818603515625,2219.953752073727
2864,2224.818603515625,2237.313512248152
2865,2242.475830078125,2166.5344449777663
2866,2207.1611328125,2165.3779943748714
2867,2189.50390625,2147.3450356370076
2868,2171.8466796875,2145.8849436194914
2869,2224.818603515625,2123.4074832419133
2870,2207.1611328125,2132.181881551532
2871,2207.1611328125,2138.71748510209
2872,2242.475830078125,2132.134817457294
2873,2277.790771484375,2143.843636040396
2874,2242.475830078125,2186.6046159384587
2875,2224.818603515625,2189.463889674733
2876,2207.1611328125,2170.3446214357464
2877,2189.50390625,2162.8804121031562
2878,2118.875244140625,2138.433800423561
2879,1959.9591064453125,2112.5329472354015
2880,2012.931396484375,2057.062126672507
2881,1977.616455078125,1970.9500130372378
2882,2118.875244140625,1920.9679774592062
2883,2154.189697265625,1961.212393434286
2884,2065.903076171875,2007.6072869567283
2885,2048.24560546875,2034.3992701667976
2886,2012.931396484375,2073.313865457031
2887,2083.560302734375,2052.0328991658434
2888,2065.903076171875,2011.3821653440298
2889,2012.931396484375,1975.7461627678094
2890,2012.931396484375,1934.5050800898866
2891,1995.273681640625,1928.5792295834628
2892,1906.9874267578125,1939.4267232374839
2893,1906.9874267578125,1913.8381572160647
2894,1977.616455078125,1869.6294363749405
2895,1924.64453125,1910.131957303297
2896,1924.64453125,1905.0233903946753
2897,1977.616455078125,1883.3380564264044
2898,1977.616455078125,1907.4074402898896
2899,1959.9591064453125,1930.7656947902287
2900,1959.9591064453125,1896.029988033277
2901,1959.9591064453125,1886.2738418186432
2902,1924.64453125,1898.0118479408516
2903,1924.64453125,1868.1633313343343
2904,1942.3017578125,1863.5187097856258
2905,1942.3017578125,1867.311074694129
2906,1942.3017578125,1870.9433306743058
2907,1942.3017578125,1877.7031712318726
2908,1924.64453125,1894.3270673914149
2909,1924.64453125,1896.928073660275
2910,1730.414794921875,1881.7893942039163
2911,1730.414794921875,1844.1382813275764
2912,1783.3863525390625,1750.7964662602194
2913,1854.0155029296875,1724.6839546592987
2914,1871.6727294921875,1751.62382573455
2915,1854.0155029296875,1772.7172507109908
2916,1924.64453125,1799.817750759809
2917,1924.64453125,1869.4547011742334
2918,1906.9874267578125,1868.3372864671812
2919,1906.9874267578125,1856.5513711772192
2920,1906.9874267578125,1873.7341209530114
2921,1959.9591064453125,1868.368164153318
2922,1977.616455078125,1883.4107002458948
2923,1942.3017578125,1892.5937891086558
2924,1871.6727294921875,1861.4726892965416
2925,1889.330078125,1852.948627764424
2926,1889.330078125,1843.5106842311375
2927,1889.330078125,1842.1068221052176
2928,1801.0435791015625,1826.2168722937352
2929,1871.6727294921875,1834.0456333397053
2930,1871.6727294921875,1804.0213414420004
2931,1889.330078125,1802.2555278289014
2932,1889.330078125,1801.707985196626
2933,1906.9874267578125,1823.7109042925215
2934,1906.9874267578125,1860.5884173712366
2935,1924.64453125,1864.7610653616362
2936,1924.64453125,1851.1255441692479
2937,1871.6727294921875,1848.435382644521
2938,1889.330078125,1838.42623442053
2939,1889.330078125,1811.4508702576347
2940,1871.6727294921875,1814.6588018246357
