,y_actual,y_predict
1932,450.0,449.07006671148906
1933,450.0,449.07006671148906
1934,450.0,449.07006671148906
1935,450.0,449.07006671148906
1936,450.0,449.07006671148906
1937,450.0,449.07006671148906
1938,450.0,449.07006671148906
1939,450.0,449.07006671148906
1940,450.0,449.07006671148906
1941,450.0,449.07006671148906
1942,450.0,449.07006671148906
1943,450.0,449.07006671148906
1944,450.0,449.07006671148906
1945,450.0,449.07006671148906
1946,450.0,449.07006671148906
1947,450.0,449.07006671148906
1948,450.0,449.07006671148906
1949,450.0,449.07006671148906
1950,450.0,449.07006671148906
1951,450.0,449.07006671148906
1952,450.0,449.07006671148906
1953,450.0,449.07006671148906
1954,450.0,449.07006671148906
1955,450.0,449.07006671148906
1956,450.0,449.07006671148906
1957,450.0,449.07006671148906
1958,450.0,449.07006671148906
1959,450.0,449.07006671148906
1960,450.0,449.07006671148906
1961,450.0,449.07006671148906
1962,440.0,449.07006671148906
1963,440.0,449.07006671148906
1964,440.0,449.06464953802305
1965,440.0,449.827426959663
1966,440.0,449.8183778176232
1967,440.0,448.81621550052006
1968,440.0,449.767645988114
1969,440.0,450.1420884051396
1970,440.0,450.3058224731499
1971,440.0,449.4366788505047
1972,440.0,448.90143010149205
1973,440.0,447.41464252141617
1974,440.0,447.1358649254488
1975,440.0,446.0638235329856
1976,440.0,446.14320482307534
1977,440.0,445.3895085540457
1978,440.0,444.912260496393
1979,440.0,445.1189798358561
1980,440.0,444.8906238130994
1981,440.0,443.5986205544004
1982,440.0,443.03426680976577
1983,440.0,442.36991450530013
1984,440.0,441.90648516468895
1985,440.0,441.64578122928543
1986,440.0,442.024284064059
1987,440.0,441.4572315820977
1988,440.0,441.4572315820977
1989,440.0,441.4572315820977
1990,440.0,441.4572315820977
1991,440.0,441.4572315820977
1992,440.0,441.4572315820977
1993,440.0,441.4572315820977
1994,440.0,441.4572315820977
1995,440.0,441.4572315820977
1996,440.0,441.4572315820977
1997,440.0,441.4572315820977
1998,440.0,441.4572315820977
1999,440.0,441.4572315820977
2000,440.0,441.4572315820977
2001,440.0,441.4572315820977
2002,440.0,441.4572315820977
2003,440.0,441.4572315820977
2004,440.0,441.4572315820977
2005,440.0,441.4572315820977
2006,440.0,441.4572315820977
2007,440.0,441.4572315820977
2008,440.0,441.4572315820977
2009,440.0,441.4572315820977
2010,440.0,441.4572315820977
2011,440.0,441.4572315820977
2012,440.0,441.4572315820977
2013,440.0,441.4572315820977
2014,440.0,441.4572315820977
2015,440.0,441.4572315820977
2016,440.0,441.4572315820977
2017,440.0,441.4572315820977
2018,440.0,441.4572315820977
2019,440.0,441.4572315820977
2020,440.0,441.4572315820977
2021,440.0,441.4572315820977
2022,440.0,441.4572315820977
2023,440.0,441.4572315820977
2024,440.0,441.4572315820977
2025,440.0,441.4572315820977
2026,440.0,441.4572315820977
2027,440.0,441.4572315820977
2028,440.0,441.4572315820977
2029,440.0,441.4572315820977
2030,440.0,441.4572315820977
2031,440.0,441.4572315820977
2032,440.0,441.4572315820977
2033,440.0,441.4572315820977
2034,440.0,441.4572315820977
2035,440.0,441.4572315820977
2036,440.0,441.4572315820977
2037,440.0,441.4572315820977
2038,440.0,441.4572315820977
2039,440.0,441.4572315820977
2040,440.0,441.4572315820977
2041,440.0,441.4572315820977
2042,440.0,441.4572315820977
2043,440.0,441.4572315820977
2044,440.0,441.4572315820977
2045,440.0,441.4572315820977
2046,440.0,441.4572315820977
2047,440.0,441.4572315820977
2048,440.0,441.4572315820977
2049,440.0,441.4572315820977
2050,440.0,441.4572315820977
2051,440.0,441.4572315820977
2052,440.0,441.4572315820977
2053,440.0,441.4572315820977
2054,440.0,441.4572315820977
2055,440.0,441.4572315820977
2056,440.0,441.4572315820977
2057,440.0,441.4572315820977
2058,440.0,441.4572315820977
2059,440.0,441.4572315820977
2060,440.0,441.4572315820977
2061,440.0,441.4572315820977
2062,440.0,441.4572315820977
2063,440.0,441.4572315820977
2064,440.0,441.4572315820977
2065,440.0,441.4572315820977
2066,440.0,441.4572315820977
2067,440.0,441.4572315820977
2068,440.0,441.4572315820977
2069,440.0,441.4572315820977
2070,440.0,441.4572315820977
2071,440.0,441.4572315820977
2072,440.0,441.4572315820977
2073,440.0,441.4572315820977
2074,440.0,441.4572315820977
2075,440.0,441.4572315820977
2076,440.0,441.4572315820977
2077,440.0,441.4572315820977
2078,440.0,441.4572315820977
2079,440.0,441.4572315820977
2080,440.0,441.4572315820977
2081,440.0,441.4572315820977
2082,440.0,441.4572315820977
2083,440.0,441.4572315820977
2084,440.0,441.4572315820977
2085,440.0,441.4572315820977
2086,440.0,441.4572315820977
2087,440.0,441.4572315820977
2088,440.0,441.4572315820977
2089,440.0,441.4572315820977
2090,440.0,441.4572315820977
2091,440.0,441.4572315820977
2092,440.0,441.4572315820977
2093,440.0,441.4572315820977
2094,440.0,441.4572315820977
2095,440.0,441.4572315820977
2096,440.0,441.4572315820977
2097,440.0,441.4572315820977
2098,440.0,441.4572315820977
2099,440.0,441.4572315820977
2100,440.0,441.4572315820977
2101,440.0,441.4572315820977
2102,440.0,441.4572315820977
2103,440.0,441.4572315820977
2104,440.0,441.4572315820977
2105,440.0,441.4572315820977
2106,440.0,441.4572315820977
2107,440.0,441.4572315820977
2108,440.0,441.4572315820977
2109,440.0,441.4572315820977
2110,440.0,441.4572315820977
2111,440.0,441.4572315820977
2112,440.0,441.4572315820977
2113,440.0,441.4572315820977
2114,440.0,441.4572315820977
2115,440.0,441.4572315820977
2116,440.0,441.4572315820977
2117,440.0,441.4572315820977
2118,440.0,441.4572315820977
2119,440.0,441.4572315820977
2120,440.0,441.4572315820977
2121,440.0,441.4572315820977
2122,440.0,441.4572315820977
2123,440.0,441.4572315820977
2124,440.0,441.4572315820977
2125,440.0,441.4572315820977
2126,440.0,441.4572315820977
2127,440.0,441.4572315820977
2128,440.0,441.4572315820977
2129,440.0,441.4572315820977
2130,440.0,441.4572315820977
2131,440.0,441.4572315820977
2132,440.0,441.4572315820977
2133,440.0,441.4572315820977
2134,440.0,441.4572315820977
2135,440.0,441.4572315820977
2136,440.0,441.4572315820977
2137,440.0,441.4572315820977
2138,440.0,441.4572315820977
2139,440.0,441.4572315820977
2140,440.0,441.4572315820977
2141,440.0,441.4572315820977
2142,440.0,441.4572315820977
2143,440.0,441.4572315820977
2144,440.0,441.4572315820977
2145,440.0,441.4572315820977
2146,440.0,441.4572315820977
2147,440.0,441.4572315820977
2148,440.0,441.4572315820977
2149,440.0,441.4572315820977
2150,440.0,441.4572315820977
2151,440.0,441.4572315820977
2152,440.0,441.4572315820977
2153,440.0,441.4572315820977
2154,440.0,441.4572315820977
2155,440.0,441.4572315820977
2156,440.0,441.4572315820977
2157,440.0,441.4572315820977
2158,440.0,441.4572315820977
2159,440.0,441.4572315820977
2160,440.0,441.4572315820977
2161,440.0,441.4572315820977
2162,440.0,441.4572315820977
2163,440.0,441.4572315820977
2164,440.0,441.4572315820977
2165,440.0,441.4572315820977
2166,440.0,441.4572315820977
2167,440.0,441.4572315820977
2168,440.0,441.4572315820977
2169,440.0,441.4572315820977
2170,440.0,441.4572315820977
2171,440.0,441.4572315820977
2172,440.0,441.4572315820977
2173,440.0,441.4572315820977
2174,440.0,441.4572315820977
2175,440.0,441.4572315820977
2176,440.0,441.4572315820977
2177,440.0,441.4572315820977
2178,440.0,441.4572315820977
2179,440.0,441.4572315820977
2180,440.0,441.4572315820977
2181,440.0,441.4572315820977
2182,440.0,441.4572315820977
2183,440.0,441.4572315820977
2184,440.0,441.4572315820977
2185,440.0,441.4572315820977
2186,440.0,441.4572315820977
2187,440.0,441.4572315820977
2188,440.0,441.4572315820977
2189,440.0,441.4572315820977
2190,440.0,441.4572315820977
2191,440.0,441.4572315820977
2192,440.0,441.4572315820977
2193,440.0,441.4572315820977
2194,440.0,441.4572315820977
2195,440.0,441.4572315820977
2196,440.0,441.4572315820977
2197,440.0,441.4572315820977
2198,440.0,441.4572315820977
2199,440.0,441.4572315820977
2200,440.0,441.4572315820977
2201,440.0,441.4572315820977
2202,440.0,441.4572315820977
2203,440.0,441.4572315820977
2204,440.0,441.4572315820977
2205,440.0,441.4572315820977
2206,440.0,441.4572315820977
2207,440.0,441.4572315820977
2208,440.0,441.4572315820977
2209,440.0,441.4572315820977
2210,440.0,441.4572315820977
2211,440.0,441.4572315820977
2212,440.0,441.4572315820977
2213,440.0,441.4572315820977
2214,440.0,441.4572315820977
2215,440.0,441.4572315820977
2216,440.0,441.4572315820977
2217,440.0,441.4572315820977
2218,440.0,441.4572315820977
2219,440.0,441.4572315820977
2220,440.0,441.4572315820977
2221,440.0,441.4572315820977
2222,440.0,441.4572315820977
2223,440.0,441.4572315820977
2224,440.0,441.4572315820977
2225,440.0,441.4572315820977
2226,440.0,441.4572315820977
2227,440.0,441.4572315820977
2228,440.0,441.4572315820977
2229,440.0,441.4572315820977
2230,440.0,441.4572315820977
2231,440.0,441.4572315820977
2232,440.0,441.4572315820977
2233,440.0,441.4572315820977
2234,440.0,441.4572315820977
2235,440.0,441.4572315820977
2236,440.0,441.4572315820977
2237,440.0,441.4572315820977
2238,440.0,441.4572315820977
2239,440.0,441.4572315820977
2240,440.0,441.4572315820977
2241,440.0,441.4572315820977
2242,440.0,441.4572315820977
2243,440.0,441.4572315820977
2244,440.0,441.4572315820977
2245,440.0,441.4572315820977
2246,440.0,441.4572315820977
2247,440.0,441.4572315820977
2248,440.0,441.4572315820977
2249,440.0,441.4572315820977
2250,440.0,441.4572315820977
2251,440.0,441.4572315820977
2252,440.0,441.4572315820977
2253,440.0,441.4572315820977
2254,440.0,441.4572315820977
2255,440.0,441.4572315820977
2256,440.0,441.4572315820977
2257,440.0,441.4572315820977
2258,440.0,441.4572315820977
2259,440.0,441.4572315820977
2260,440.0,441.4572315820977
2261,440.0,441.4572315820977
2262,440.0,441.4572315820977
2263,440.0,441.4572315820977
2264,440.0,441.4572315820977
2265,440.0,441.4572315820977
2266,440.0,441.4572315820977
2267,440.0,441.4572315820977
2268,440.0,441.4572315820977
2269,440.0,441.4572315820977
2270,440.0,441.4572315820977
2271,440.0,441.4572315820977
2272,440.0,441.4572315820977
2273,440.0,441.4572315820977
2274,440.0,441.4572315820977
2275,440.0,441.4572315820977
2276,440.0,441.4572315820977
2277,440.0,441.4572315820977
2278,440.0,441.4572315820977
2279,440.0,441.4572315820977
2280,440.0,441.4572315820977
2281,440.0,441.4572315820977
2282,440.0,441.4572315820977
2283,440.0,441.4572315820977
2284,440.0,441.4572315820977
2285,440.0,441.4572315820977
2286,440.0,441.4572315820977
2287,440.0,441.4572315820977
2288,440.0,441.4572315820977
2289,440.0,441.4572315820977
2290,440.0,441.4572315820977
2291,440.0,441.4572315820977
2292,440.0,441.4572315820977
2293,440.0,441.4572315820977
2294,440.0,441.4572315820977
2295,440.0,441.4572315820977
2296,440.0,441.4572315820977
2297,440.0,441.4572315820977
2298,440.0,441.4572315820977
2299,440.0,441.4572315820977
2300,440.0,441.4572315820977
2301,440.0,441.4572315820977
2302,440.0,441.4572315820977
2303,440.0,441.4572315820977
2304,440.0,441.4572315820977
2305,440.0,441.4572315820977
2306,440.0,441.4572315820977
2307,440.0,441.4572315820977
2308,440.0,441.4572315820977
2309,440.0,441.4572315820977
2310,440.0,441.4572315820977
2311,440.0,441.4572315820977
2312,440.0,441.4572315820977
2313,440.0,441.4572315820977
2314,440.0,441.4572315820977
2315,440.0,441.4572315820977
2316,440.0,441.4572315820977
2317,440.0,441.4572315820977
2318,440.0,441.4572315820977
2319,440.0,441.4572315820977
2320,440.0,441.4572315820977
2321,440.0,441.4572315820977
2322,440.0,441.4572315820977
2323,440.0,441.4572315820977
2324,440.0,441.4572315820977
2325,440.0,441.4572315820977
2326,440.0,441.4572315820977
2327,440.0,441.4572315820977
2328,440.0,441.4572315820977
2329,440.0,441.4572315820977
2330,440.0,441.4572315820977
2331,440.0,441.4572315820977
2332,440.0,441.4572315820977
2333,440.0,441.4572315820977
2334,440.0,441.4572315820977
2335,440.0,441.4572315820977
2336,440.0,441.4572315820977
2337,440.0,441.4572315820977
2338,440.0,441.4572315820977
2339,440.0,441.4572315820977
2340,440.0,441.4572315820977
2341,440.0,441.4572315820977
2342,440.0,441.4572315820977
2343,440.0,441.4572315820977
2344,440.0,441.4572315820977
2345,440.0,441.4572315820977
2346,440.0,441.4572315820977
2347,440.0,441.4572315820977
2348,440.0,441.4572315820977
2349,440.0,441.4572315820977
2350,440.0,441.4572315820977
2351,440.0,441.4572315820977
2352,440.0,441.4572315820977
2353,440.0,441.4572315820977
2354,440.0,441.4572315820977
2355,440.0,441.4572315820977
2356,440.0,441.4572315820977
2357,440.0,441.4572315820977
2358,440.0,441.4572315820977
2359,440.0,441.4572315820977
2360,440.0,441.4572315820977
2361,440.0,441.4572315820977
2362,440.0,441.4572315820977
2363,440.0,441.4572315820977
2364,440.0,441.4572315820977
2365,440.0,441.4572315820977
2366,440.0,441.4572315820977
2367,440.0,441.4572315820977
2368,440.0,441.4572315820977
2369,440.0,441.4572315820977
2370,440.0,441.4572315820977
2371,440.0,441.4572315820977
2372,440.0,441.4572315820977
2373,440.0,441.4572315820977
2374,440.0,441.4572315820977
2375,440.0,441.4572315820977
2376,440.0,441.4572315820977
2377,440.0,441.4572315820977
2378,440.0,441.4572315820977
2379,440.0,441.4572315820977
2380,440.0,441.4572315820977
2381,440.0,441.4572315820977
2382,440.0,441.4572315820977
2383,440.0,441.4572315820977
2384,440.0,441.4572315820977
2385,440.0,441.4572315820977
2386,440.0,441.4572315820977
2387,440.0,441.4572315820977
2388,440.0,441.4572315820977
2389,440.0,441.4572315820977
2390,440.0,441.4572315820977
2391,440.0,441.4572315820977
2392,440.0,441.4572315820977
2393,440.0,441.4572315820977
2394,440.0,441.4572315820977
2395,440.0,441.4572315820977
2396,440.0,441.4572315820977
2397,440.0,441.4572315820977
2398,440.0,441.4572315820977
2399,440.0,441.4572315820977
2400,440.0,441.4572315820977
2401,440.0,441.4572315820977
2402,440.0,441.4572315820977
2403,440.0,441.4572315820977
2404,440.0,441.4572315820977
2405,440.0,441.4572315820977
2406,440.0,441.4572315820977
2407,440.0,441.4572315820977
2408,440.0,441.4572315820977
2409,440.0,441.4572315820977
2410,440.0,441.4572315820977
2411,440.0,441.4572315820977
2412,440.0,441.4572315820977
2413,440.0,441.4572315820977
2414,440.0,441.4572315820977
2415,440.0,441.4572315820977
2416,440.0,441.4572315820977
2417,440.0,441.4572315820977
2418,440.0,441.4572315820977
2419,440.0,441.4572315820977
2420,440.0,441.4572315820977
2421,440.0,441.4572315820977
2422,440.0,441.4572315820977
2423,440.0,441.4572315820977
2424,440.0,441.4572315820977
2425,440.0,441.4572315820977
2426,440.0,441.4572315820977
2427,440.0,441.4572315820977
2428,440.0,441.4572315820977
2429,440.0,441.4572315820977
2430,440.0,441.4572315820977
2431,440.0,441.4572315820977
2432,440.0,441.4572315820977
2433,440.0,441.4572315820977
2434,440.0,441.4572315820977
2435,440.0,441.4572315820977
2436,440.0,441.4572315820977
2437,440.0,441.4572315820977
2438,440.0,441.4572315820977
2439,440.0,441.4572315820977
2440,440.0,441.4572315820977
2441,440.0,441.4572315820977
2442,440.0,441.4572315820977
2443,440.0,441.4572315820977
2444,440.0,441.4572315820977
2445,440.0,441.4572315820977
2446,440.0,441.4572315820977
2447,440.0,441.4572315820977
2448,440.0,441.4572315820977
2449,440.0,441.4572315820977
2450,440.0,441.4572315820977
2451,440.0,441.4572315820977
2452,440.0,441.4572315820977
2453,440.0,441.4572315820977
2454,440.0,441.4572315820977
2455,440.0,441.4572315820977
2456,440.0,441.4572315820977
2457,440.0,441.4572315820977
2458,440.0,441.4572315820977
2459,440.0,441.4572315820977
2460,440.0,441.4572315820977
2461,440.0,441.4572315820977
2462,440.0,441.4572315820977
2463,440.0,441.4572315820977
2464,440.0,441.4572315820977
2465,440.0,441.4572315820977
2466,440.0,441.4572315820977
2467,440.0,441.4572315820977
2468,440.0,441.4572315820977
2469,440.0,441.4572315820977
2470,440.0,441.4572315820977
2471,440.0,441.4572315820977
2472,440.0,441.4572315820977
2473,440.0,441.4572315820977
2474,440.0,441.4572315820977
2475,440.0,441.4572315820977
2476,440.0,441.4572315820977
2477,440.0,441.4572315820977
2478,440.0,441.4572315820977
2479,440.0,441.4572315820977
2480,440.0,441.4572315820977
2481,440.0,441.4572315820977
2482,440.0,441.4572315820977
2483,440.0,441.4572315820977
2484,440.0,441.4572315820977
2485,440.0,441.4572315820977
2486,440.0,441.4572315820977
2487,440.0,441.4572315820977
2488,440.0,441.4572315820977
2489,450.0,441.4572315820977
2490,450.0,441.4572315820977
2491,450.0,441.14287793056803
2492,450.0,440.83790337618933
2493,450.0,441.35006019212733
2494,450.0,440.6495113195024
2495,450.0,440.2559475113175
2496,450.0,439.9202908251328
2497,450.0,440.75013777898516
2498,450.0,441.71763757296054
2499,450.0,443.29309689562035
2500,450.0,443.98726827766484
2501,450.0,445.1329980033752
2502,450.0,444.9294353986318
2503,450.0,444.5072923068864
2504,450.0,445.05199648594885
2505,450.0,445.7029979201723
2506,450.0,446.18068427640543
2507,450.0,447.46691578301164
2508,450.0,447.9984685423095
2509,450.0,449.0549848080894
2510,450.0,449.3911745933902
2511,450.0,449.8048595074739
2512,450.0,449.08438282354876
2513,450.0,449.13335407168154
2514,450.0,449.07006671148906
2515,450.0,449.07006671148906
2516,450.0,449.07006671148906
2517,450.0,449.07006671148906
2518,450.0,449.07006671148906
2519,450.0,449.07006671148906
2520,450.0,449.07006671148906
2521,450.0,449.07006671148906
2522,450.0,449.07006671148906
2523,450.0,449.07006671148906
2524,450.0,449.07006671148906
2525,450.0,449.07006671148906
2526,450.0,449.07006671148906
2527,450.0,449.07006671148906
2528,450.0,449.07006671148906
2529,450.0,449.07006671148906
2530,450.0,449.07006671148906
2531,450.0,449.07006671148906
2532,450.0,449.07006671148906
2533,450.0,449.07006671148906
2534,450.0,449.07006671148906
2535,450.0,449.07006671148906
2536,450.0,449.07006671148906
2537,450.0,449.07006671148906
2538,450.0,449.07006671148906
2539,450.0,449.07006671148906
2540,450.0,449.07006671148906
2541,450.0,449.07006671148906
2542,450.0,449.07006671148906
2543,450.0,449.07006671148906
2544,450.0,449.07006671148906
2545,450.0,449.07006671148906
2546,450.0,449.07006671148906
2547,450.0,449.07006671148906
2548,450.0,449.07006671148906
2549,450.0,449.07006671148906
2550,450.0,449.07006671148906
2551,450.0,449.07006671148906
2552,450.0,449.07006671148906
2553,450.0,449.07006671148906
2554,450.0,449.07006671148906
2555,450.0,449.07006671148906
2556,450.0,449.07006671148906
2557,450.0,449.07006671148906
2558,450.0,449.07006671148906
2559,450.0,449.07006671148906
2560,450.0,449.07006671148906
2561,450.0,449.07006671148906
2562,450.0,449.07006671148906
2563,450.0,449.07006671148906
2564,450.0,449.07006671148906
2565,450.0,449.07006671148906
2566,450.0,449.07006671148906
2567,450.0,449.07006671148906
2568,450.0,449.07006671148906
2569,450.0,449.07006671148906
2570,450.0,449.07006671148906
2571,450.0,449.07006671148906
2572,450.0,449.07006671148906
2573,450.0,449.07006671148906
2574,450.0,449.07006671148906
2575,450.0,449.07006671148906
2576,450.0,449.07006671148906
2577,450.0,449.07006671148906
2578,450.0,449.07006671148906
2579,450.0,449.07006671148906
2580,450.0,449.07006671148906
2581,450.0,449.07006671148906
2582,450.0,449.07006671148906
2583,450.0,449.07006671148906
2584,450.0,449.07006671148906
2585,450.0,449.07006671148906
2586,450.0,449.07006671148906
2587,450.0,449.07006671148906
2588,450.0,449.07006671148906
2589,450.0,449.07006671148906
2590,450.0,449.07006671148906
2591,450.0,449.07006671148906
2592,450.0,449.07006671148906
2593,450.0,449.07006671148906
2594,450.0,449.07006671148906
2595,450.0,449.07006671148906
2596,450.0,449.07006671148906
2597,450.0,449.07006671148906
2598,450.0,449.07006671148906
2599,450.0,449.07006671148906
2600,450.0,449.07006671148906
2601,450.0,449.07006671148906
2602,450.0,449.07006671148906
2603,450.0,449.07006671148906
2604,450.0,449.07006671148906
2605,450.0,449.07006671148906
2606,450.0,449.07006671148906
2607,450.0,449.07006671148906
2608,450.0,449.07006671148906
2609,450.0,449.07006671148906
2610,450.0,449.07006671148906
2611,450.0,449.07006671148906
2612,450.0,449.07006671148906
2613,450.0,449.07006671148906
2614,450.0,449.07006671148906
2615,450.0,449.07006671148906
2616,450.0,449.07006671148906
2617,450.0,449.07006671148906
2618,450.0,449.07006671148906
2619,450.0,449.07006671148906
2620,450.0,449.07006671148906
2621,450.0,449.07006671148906
2622,450.0,449.07006671148906
2623,450.0,449.07006671148906
2624,450.0,449.07006671148906
2625,450.0,449.07006671148906
2626,450.0,449.07006671148906
2627,450.0,449.07006671148906
2628,450.0,449.07006671148906
2629,450.0,449.07006671148906
2630,450.0,449.07006671148906
2631,450.0,449.07006671148906
2632,450.0,449.07006671148906
2633,450.0,449.07006671148906
2634,450.0,449.07006671148906
2635,450.0,449.07006671148906
2636,450.0,449.07006671148906
2637,450.0,449.07006671148906
2638,450.0,449.07006671148906
2639,450.0,449.07006671148906
2640,450.0,449.07006671148906
2641,450.0,449.07006671148906
2642,450.0,449.07006671148906
2643,450.0,449.07006671148906
2644,450.0,449.07006671148906
2645,450.0,449.07006671148906
2646,450.0,449.07006671148906
2647,450.0,449.07006671148906
2648,450.0,449.07006671148906
2649,450.0,449.07006671148906
2650,450.0,449.07006671148906
2651,450.0,449.07006671148906
2652,450.0,449.07006671148906
2653,450.0,449.07006671148906
2654,450.0,449.07006671148906
2655,450.0,449.07006671148906
2656,450.0,449.07006671148906
2657,450.0,449.07006671148906
2658,450.0,449.07006671148906
2659,450.0,449.07006671148906
2660,450.0,449.07006671148906
2661,450.0,449.07006671148906
2662,450.0,449.07006671148906
2663,450.0,449.07006671148906
2664,450.0,449.07006671148906
2665,450.0,449.07006671148906
2666,450.0,449.07006671148906
2667,450.0,449.07006671148906
2668,450.0,449.07006671148906
2669,450.0,449.07006671148906
2670,450.0,449.07006671148906
2671,450.0,449.07006671148906
2672,450.0,449.07006671148906
2673,450.0,449.07006671148906
2674,450.0,449.07006671148906
2675,450.0,449.07006671148906
2676,450.0,449.07006671148906
2677,450.0,449.07006671148906
2678,450.0,449.07006671148906
2679,450.0,449.07006671148906
2680,450.0,449.07006671148906
2681,450.0,449.07006671148906
2682,450.0,449.07006671148906
2683,450.0,449.07006671148906
2684,450.0,449.07006671148906
2685,450.0,449.07006671148906
2686,450.0,449.07006671148906
2687,450.0,449.07006671148906
2688,450.0,449.07006671148906
2689,450.0,449.07006671148906
2690,450.0,449.07006671148906
2691,450.0,449.07006671148906
2692,450.0,449.07006671148906
2693,450.0,449.07006671148906
2694,450.0,449.07006671148906
2695,450.0,449.07006671148906
2696,450.0,449.07006671148906
2697,450.0,449.07006671148906
2698,450.0,449.07006671148906
2699,450.0,449.07006671148906
2700,450.0,449.07006671148906
2701,450.0,449.07006671148906
2702,450.0,449.07006671148906
2703,450.0,449.07006671148906
2704,450.0,449.07006671148906
2705,450.0,449.07006671148906
2706,450.0,449.07006671148906
2707,450.0,449.07006671148906
2708,450.0,449.07006671148906
2709,450.0,449.07006671148906
2710,450.0,449.07006671148906
2711,450.0,449.07006671148906
2712,450.0,449.07006671148906
2713,450.0,449.07006671148906
2714,450.0,449.07006671148906
2715,450.0,449.07006671148906
2716,450.0,449.07006671148906
2717,450.0,449.07006671148906
2718,450.0,449.07006671148906
2719,450.0,449.07006671148906
2720,450.0,449.07006671148906
2721,450.0,449.07006671148906
2722,450.0,449.07006671148906
2723,450.0,449.07006671148906
2724,450.0,449.07006671148906
2725,450.0,449.07006671148906
2726,450.0,449.07006671148906
2727,450.0,449.07006671148906
2728,450.0,449.07006671148906
2729,450.0,449.07006671148906
2730,450.0,449.07006671148906
2731,450.0,449.07006671148906
2732,450.0,449.07006671148906
2733,450.0,449.07006671148906
2734,450.0,449.07006671148906
2735,450.0,449.07006671148906
2736,450.0,449.07006671148906
2737,450.0,449.07006671148906
2738,450.0,449.07006671148906
2739,450.0,449.07006671148906
2740,450.0,449.07006671148906
2741,450.0,449.07006671148906
2742,450.0,449.07006671148906
2743,450.0,449.07006671148906
2744,450.0,449.07006671148906
2745,450.0,449.07006671148906
2746,450.0,449.07006671148906
2747,450.0,449.07006671148906
2748,450.0,449.07006671148906
2749,450.0,449.07006671148906
2750,450.0,449.07006671148906
2751,450.0,449.07006671148906
2752,450.0,449.07006671148906
2753,450.0,449.07006671148906
2754,450.0,449.07006671148906
2755,450.0,449.07006671148906
2756,450.0,449.07006671148906
2757,450.0,449.07006671148906
2758,450.0,449.07006671148906
2759,450.0,449.07006671148906
2760,450.0,449.07006671148906
2761,450.0,449.07006671148906
2762,450.0,449.07006671148906
2763,450.0,449.07006671148906
2764,450.0,449.07006671148906
2765,450.0,449.07006671148906
2766,450.0,449.07006671148906
2767,450.0,449.07006671148906
2768,450.0,449.07006671148906
2769,450.0,449.07006671148906
2770,450.0,449.07006671148906
2771,450.0,449.07006671148906
2772,450.0,449.07006671148906
2773,450.0,449.07006671148906
2774,450.0,449.07006671148906
2775,450.0,449.07006671148906
2776,450.0,449.07006671148906
2777,450.0,449.07006671148906
2778,450.0,449.07006671148906
2779,450.0,449.07006671148906
2780,450.0,449.07006671148906
2781,450.0,449.07006671148906
2782,450.0,449.07006671148906
2783,450.0,449.07006671148906
2784,450.0,449.07006671148906
2785,450.0,449.07006671148906
2786,450.0,449.07006671148906
2787,450.0,449.07006671148906
2788,450.0,449.07006671148906
2789,450.0,449.07006671148906
2790,450.0,449.07006671148906
2791,450.0,449.07006671148906
2792,450.0,449.07006671148906
2793,450.0,449.07006671148906
2794,450.0,449.07006671148906
2795,450.0,449.07006671148906
2796,450.0,449.07006671148906
2797,450.0,449.07006671148906
2798,450.0,449.07006671148906
2799,450.0,449.07006671148906
2800,450.0,449.07006671148906
2801,450.0,449.07006671148906
2802,450.0,449.07006671148906
2803,450.0,449.07006671148906
2804,450.0,449.07006671148906
2805,450.0,449.07006671148906
2806,450.0,449.07006671148906
2807,450.0,449.07006671148906
2808,450.0,449.07006671148906
2809,450.0,449.07006671148906
2810,450.0,449.07006671148906
2811,450.0,449.07006671148906
2812,450.0,449.07006671148906
2813,450.0,449.07006671148906
2814,450.0,449.07006671148906
2815,450.0,449.07006671148906
2816,450.0,449.07006671148906
2817,450.0,449.07006671148906
2818,450.0,449.07006671148906
2819,450.0,449.07006671148906
2820,450.0,449.07006671148906
2821,450.0,449.07006671148906
2822,450.0,449.07006671148906
2823,450.0,449.07006671148906
2824,450.0,449.07006671148906
2825,450.0,449.07006671148906
2826,450.0,449.07006671148906
2827,450.0,449.07006671148906
2828,450.0,449.07006671148906
2829,450.0,449.07006671148906
2830,450.0,449.07006671148906
2831,450.0,449.07006671148906
2832,450.0,449.07006671148906
2833,450.0,449.07006671148906
2834,450.0,449.07006671148906
2835,450.0,449.07006671148906
2836,450.0,449.07006671148906
2837,450.0,449.07006671148906
2838,450.0,449.07006671148906
2839,450.0,449.07006671148906
2840,450.0,449.07006671148906
2841,450.0,449.07006671148906
2842,450.0,449.07006671148906
2843,450.0,449.07006671148906
2844,450.0,449.07006671148906
2845,450.0,449.07006671148906
2846,450.0,449.07006671148906
2847,450.0,449.07006671148906
2848,450.0,449.07006671148906
2849,450.0,449.07006671148906
2850,450.0,449.07006671148906
2851,450.0,449.07006671148906
2852,450.0,449.07006671148906
2853,450.0,449.07006671148906
2854,450.0,449.07006671148906
2855,450.0,449.07006671148906
2856,450.0,449.07006671148906
2857,450.0,449.07006671148906
2858,450.0,449.07006671148906
2859,450.0,449.07006671148906
2860,450.0,449.07006671148906
2861,450.0,449.07006671148906
2862,450.0,449.07006671148906
2863,450.0,449.07006671148906
