,y_actual,y_predict
2221,144.63841247558594,144.80093661148788
2222,144.63841247558594,144.80093661148788
2223,144.63841247558594,144.80093661148788
2224,144.63841247558594,144.80093661148788
2225,144.63841247558594,144.80093661148788
2226,144.63841247558594,144.80093661148788
2227,144.63841247558594,144.80093661148788
2228,144.63841247558594,144.80093661148788
2229,144.63841247558594,144.80093661148788
2230,144.63841247558594,144.80093661148788
2231,144.63841247558594,144.80093661148788
2232,144.63841247558594,144.80093661148788
2233,144.63841247558594,144.80093661148788
2234,144.63841247558594,144.80093661148788
2235,144.63841247558594,144.80093661148788
2236,144.63841247558594,144.80093661148788
2237,144.63841247558594,144.80093661148788
2238,144.63841247558594,144.80093661148788
2239,144.63841247558594,144.80093661148788
2240,144.63841247558594,144.80093661148788
2241,144.63841247558594,144.80093661148788
2242,144.63841247558594,144.80093661148788
2243,144.63841247558594,144.80093661148788
2244,144.63841247558594,144.80093661148788
2245,144.63841247558594,144.80093661148788
2246,144.63841247558594,144.80093661148788
2247,144.63841247558594,144.80093661148788
2248,144.63841247558594,144.80093661148788
2249,144.63841247558594,144.80093661148788
2250,144.63841247558594,144.80093661148788
2251,144.63841247558594,144.80093661148788
2252,144.63841247558594,144.80093661148788
2253,144.63841247558594,144.80093661148788
2254,144.63841247558594,144.80093661148788
2255,144.63841247558594,144.80093661148788
2256,144.63841247558594,144.80093661148788
2257,144.63841247558594,144.80093661148788
2258,144.63841247558594,144.80093661148788
2259,144.63841247558594,144.80093661148788
2260,144.63841247558594,144.80093661148788
2261,144.63841247558594,144.80093661148788
2262,144.63841247558594,144.80093661148788
2263,144.63841247558594,144.80093661148788
2264,144.63841247558594,144.80093661148788
2265,144.63841247558594,144.80093661148788
2266,144.63841247558594,144.80093661148788
2267,144.63841247558594,144.80093661148788
2268,144.63841247558594,144.80093661148788
2269,144.63841247558594,144.80093661148788
2270,144.63841247558594,144.8007728403104
2271,144.63841247558594,144.80088450247686
2272,144.63841247558594,144.80070584301052
2273,144.63841247558594,144.80057184841075
2274,153.14657592773438,144.80081006103256
2275,144.63841247558594,144.91417693657007
2276,144.63841247558594,144.48849098143592
2277,127.62213897705078,143.41345975174238
2278,127.62213897705078,143.26704087493184
2279,127.62213897705078,144.24934784159458
2280,128.4729461669922,142.08268494012674
2281,119.11397552490234,141.25744942095508
2282,110.60585021972656,142.5210557173711
2283,105.50096130371094,142.502981334693
2284,105.50096130371094,141.0602168142595
2285,112.3074722290039,134.9969239546034
2286,102.0977020263672,131.86206818431373
2287,125.06970977783205,133.1734063348204
2288,131.87620544433594,132.6067878373212
2289,136.13026428222656,130.52597080943002
2290,134.42861938476562,125.95145472693453
2291,129.32374572753906,127.51687641515525
2292,133.57781982421875,128.1706881763731
2293,118.26317596435548,126.57487949058562
2294,131.87620544433594,123.9642775918391
2295,126.77130889892578,124.3702291200871
2296,119.11397552490234,122.34882380889859
2297,128.4729461669922,121.04881564621569
2298,130.174560546875,120.73587125848684
2299,132.72703552246094,118.82087999193745
2300,136.13026428222656,118.88939589727906
2301,136.13026428222656,118.46612184494047
2302,148.89248657226562,120.50052463230526
2303,153.14657592773438,125.25023120983656
2304,168.4612274169922,123.95133222467385
2305,161.65469360351562,122.99101526065986
2306,138.68272399902344,127.19109832242762
2307,144.63841247558594,130.45741023922182
2308,142.08596801757812,130.50992867818152
2309,141.2351531982422,132.2288337362777
2310,139.53353881835938,130.27706839623986
2311,148.89248657226562,132.77352178428356
2312,150.59413146972656,140.19490946561655
2313,148.89248657226562,140.96061416177463
2314,148.04165649414062,144.72035374802385
2315,152.29571533203125,140.68623044219763
2316,153.14657592773438,137.4607347693178
2317,153.14657592773438,140.5164146194409
2318,153.14657592773438,141.63870872212593
2319,151.44493103027344,146.074168186653
2320,144.63841247558594,151.27112640573466
2321,150.59413146972656,149.53171645180373
2322,148.89248657226562,148.63006306797712
2323,138.68272399902344,149.05773288760213
2324,142.93679809570312,147.52907038458096
2325,142.93679809570312,145.80083409144075
2326,148.89248657226562,144.7141899964351
2327,140.38433837890625,145.24038678967472
2328,134.42861938476562,144.7477035346628
2329,142.93679809570312,145.92351359166128
2330,136.13026428222656,146.92992097591895
2331,148.89248657226562,144.01680021371902
2332,148.89248657226562,143.32834340431995
2333,141.2351531982422,144.3018737246987
2334,141.2351531982422,144.23935779976836
2335,140.38433837890625,145.815178957759
2336,140.38433837890625,144.13068073522226
2337,136.13026428222656,142.70401045504832
2338,136.13026428222656,142.58087686201748
2339,128.4729461669922,143.19969370026587
2340,119.11397552490234,142.2922152734221
2341,137.83187866210938,140.8691777357304
2342,140.38433837890625,138.03245250575216
2343,141.2351531982422,136.59393859178869
2344,140.38433837890625,138.10207758861395
2345,140.38433837890625,141.10593874935384
2346,138.68272399902344,138.7917552376997
2347,143.78759765625,139.54852696054073
2348,144.63841247558594,137.00040376600242
2349,144.63841247558594,137.4870721523142
2350,144.63841247558594,136.6700773010275
2351,143.78759765625,138.91158363060322
2352,146.3400421142578,136.47014246990352
2353,152.29571533203125,137.55546895134492
2354,142.08596801757812,137.6948010026573
2355,147.19085693359375,139.11743655654973
2356,148.89248657226562,137.4972334094623
2357,148.89248657226562,140.37256397245898
2358,153.14657592773438,139.4916388088001
2359,168.4612274169922,138.15589130870464
2360,174.41690063476562,139.61067812239395
2361,204.1954040527344,143.4942510512505
2362,204.1954040527344,145.02928574190446
2363,191.4331970214844,141.5430737986227
2364,195.687255859375,145.54807561143537
2365,191.4331970214844,156.85659080059065
2366,191.4331970214844,162.58649392983853
2367,191.4331970214844,162.09314070182785
2368,187.1791229248047,161.9053733247761
2369,168.4612274169922,155.38049140139577
2370,169.31202697753906,176.00371935606742
2371,165.9087677001953,169.1299601597905
2372,155.69898986816406,166.93880602314513
2373,155.69898986816406,173.4840104608217
2374,165.9087677001953,162.31888810376583
2375,160.8039093017578,166.60852422303682
2376,165.0579376220703,174.81743910992694
2377,167.6103973388672,175.78739251890667
2378,169.31202697753906,179.23732356326855
2379,165.9087677001953,169.2594547742375
2380,164.20713806152344,173.89528827440995
2381,160.8039093017578,173.558291856025
2382,159.95306396484375,169.43333137778126
2383,158.25144958496094,170.93711182804225
2384,158.25144958496094,170.63488700829384
2385,165.0579376220703,169.76488612658724
2386,161.65469360351562,167.92409809172466
2387,161.65469360351562,160.56728464125715
2388,161.65469360351562,160.91076118736913
2389,159.95306396484375,158.72252143326847
2390,160.8039093017578,162.12387757418287
2391,160.8039093017578,160.565226335322
2392,160.8039093017578,160.4795367887784
2393,159.95306396484375,162.3957116742923
2394,159.1022491455078,161.57383346425897
2395,159.1022491455078,159.73120300364974
2396,153.99737548828125,159.5914689685381
2397,155.69898986816406,160.85141646796635
2398,159.1022491455078,158.84805576287823
2399,150.59413146972656,158.60204167772724
2400,151.44493103027344,159.7248233718725
2401,153.14657592773438,159.1168526520599
2402,149.74330139160156,157.478448571839
2403,151.44493103027344,156.95745895762877
2404,151.44493103027344,157.08132207681382
2405,148.89248657226562,156.6524239733577
2406,148.04165649414062,156.1494417445257
2407,149.74330139160156,156.06385269393192
2408,149.74330139160156,155.67799291150283
2409,148.04165649414062,154.08558619972024
2410,152.29571533203125,153.30178478845073
2411,153.14657592773438,153.4967915959615
2412,157.40061950683594,153.13137715621176
2413,158.25144958496094,153.65698586204135
2414,159.95306396484375,150.7293564623457
2415,153.99737548828125,191.45296358240708
2416,153.14657592773438,147.75261059769522
2417,153.14657592773438,148.9882455214123
2418,153.99737548828125,190.3620893523286
2419,153.14657592773438,170.73041026963062
2420,153.14657592773438,168.00145764065013
2421,153.14657592773438,161.3422498530872
2422,153.14657592773438,150.74867773921596
2423,153.99737548828125,164.2523259602149
2424,157.40061950683594,103.21677709003873
2425,153.99737548828125,130.2541329872484
2426,153.99737548828125,174.94517318421603
2427,153.99737548828125,130.08352064103752
2428,153.14657592773438,127.59091587566458
2429,153.99737548828125,134.2866930227441
2430,153.99737548828125,161.58423293402888
2431,153.14657592773438,149.95138381616556
2432,150.59413146972656,118.86044561958745
2433,148.04165649414062,154.0043073087519
2434,153.14657592773438,132.85291358463866
2435,155.69898986816406,149.02097370240256
2436,153.99737548828125,149.28585124954134
2437,155.69898986816406,149.8526521285791
2438,154.84817504882812,152.18727353876818
2439,153.14657592773438,153.4186839105207
2440,153.99737548828125,151.29891167482285
2441,148.89248657226562,149.07047354079555
2442,148.89248657226562,152.64179438735528
2443,152.29571533203125,151.5351441541917
2444,153.14657592773438,151.96860179611173
2445,149.74330139160156,151.59736975748925
2446,153.14657592773438,152.32519864678312
2447,151.44493103027344,151.2829290967298
2448,151.44493103027344,150.80726687795905
2449,150.59413146972656,149.5624198255088
2450,148.89248657226562,150.63157762524636
2451,148.89248657226562,150.49093168244195
2452,151.44493103027344,150.54106799518377
2453,146.3400421142578,151.23159799880682
2454,148.89248657226562,150.54282109119725
2455,143.78759765625,150.27068922531058
2456,148.89248657226562,151.38935430758556
2457,148.04165649414062,150.38130921155312
2458,148.04165649414062,149.53466805507054
2459,146.3400421142578,149.40412753833104
2460,142.93679809570312,148.46791099191194
2461,144.63841247558594,148.62171445999792
2462,142.08596801757812,148.98013140398265
2463,141.2351531982422,147.89202825666854
2464,141.2351531982422,146.8332215397621
2465,148.89248657226562,146.84892124036676
2466,148.89248657226562,146.2242719149568
2467,148.89248657226562,146.2743263421099
2468,148.89248657226562,146.1521455995662
2469,141.2351531982422,146.21125210634725
2470,148.04165649414062,146.16309593602404
2471,147.19085693359375,145.50291198717338
2472,145.4892120361328,144.3378438305886
2473,147.19085693359375,144.17121410164827
2474,147.19085693359375,144.2238069820523
2475,142.93679809570312,145.40122497424784
2476,142.93679809570312,145.34660728655865
2477,141.2351531982422,144.7485670554168
2478,143.78759765625,144.6490537326651
2479,147.19085693359375,145.02043465417614
2480,142.93679809570312,142.37373609908443
2481,145.4892120361328,143.9044755184018
2482,165.9087677001953,149.31113528610075
2483,165.9087677001953,145.65824150486765
2484,167.6103973388672,132.24104957728872
2485,152.29571533203125,155.67178077297527
2486,147.19085693359375,233.5366959145389
2487,145.4892120361328,180.78692272250146
2488,146.3400421142578,135.90880931495025
2489,146.3400421142578,198.7975081523345
2490,146.3400421142578,169.57917333339842
2491,147.19085693359375,181.48641175394704
2492,148.04165649414062,185.80845037288944
2493,148.89248657226562,154.64512159379348
2494,148.04165649414062,146.67857688335545
2495,148.89248657226562,88.04765043552393
2496,146.3400421142578,128.2009635117734
2497,144.63841247558594,184.93268027924893
2498,144.63841247558594,109.14198107050241
2499,143.78759765625,116.20410689745776
2500,144.63841247558594,112.97016212064894
2501,144.63841247558594,150.11877656991004
2502,143.78759765625,116.5370015922613
2503,143.78759765625,104.12994284322767
2504,142.93679809570312,149.9716765538841
2505,144.63841247558594,125.70278308222171
2506,154.84817504882812,145.69976494250298
2507,150.59413146972656,147.1482130672094
2508,149.74330139160156,143.66662765969144
2509,149.74330139160156,132.1059755765908
2510,148.04165649414062,143.76548589773324
2511,157.40061950683594,147.53016839588452
2512,159.1022491455078,158.51216479994127
2513,157.40061950683594,134.55066238426232
2514,153.99737548828125,135.3295878809296
2515,154.84817504882812,157.15989502128153
2516,157.40061950683594,160.91843982234957
2517,208.4494781494141,149.95297314100156
2518,174.41690063476562,194.95563732057963
2519,178.67098999023438,157.5649271976923
2520,174.41690063476562,83.32931348262426
2521,178.67098999023438,216.58176041911463
2522,182.925048828125,291.7918661449701
2523,178.67098999023438,192.3674971971352
2524,191.4331970214844,101.6130924994434
2525,204.1954040527344,153.73999551658986
2526,195.687255859375,212.5331789563971
2527,187.1791229248047,170.19122344435914
2528,182.925048828125,134.97381733029005
2529,195.687255859375,161.5733086520766
2530,191.4331970214844,136.63351166358314
2531,187.1791229248047,224.79098749481182
2532,182.925048828125,137.55713643969744
2533,187.1791229248047,91.26665481446003
2534,182.925048828125,167.89753366232313
2535,187.1791229248047,239.34600201035855
2536,182.925048828125,113.47707113566821
2537,178.67098999023438,148.15885616964823
2538,178.67098999023438,152.51466701083731
2539,178.67098999023438,182.8835734455971
2540,174.41690063476562,183.1152817461881
2541,169.31202697753906,185.40334933814268
2542,167.6103973388672,184.08167685412988
2543,174.41690063476562,182.116070988559
2544,174.41690063476562,179.64277819487575
2545,182.925048828125,179.4683972505468
2546,178.67098999023438,181.46221270143843
2547,187.1791229248047,177.11051102797518
2548,195.687255859375,174.5228780368701
2549,191.4331970214844,176.278389675205
2550,182.925048828125,170.61696523057657
2551,182.925048828125,171.37702726525603
2552,204.1954040527344,177.572196865577
2553,216.9575958251953,179.12826684735646
2554,221.21170043945312,183.0220010333611
2555,216.9575958251953,179.41914492995613
2556,204.1954040527344,186.52292632811046
2557,204.1954040527344,200.45282718973837
2558,208.4494781494141,185.75238479910846
2559,208.4494781494141,181.67083112704103
2560,221.21170043945312,192.42331711415
2561,208.4494781494141,194.2811755027106
2562,221.21170043945312,200.7986625991169
2563,238.2279510498047,202.45013347910904
2564,221.21170043945312,212.75079316528536
2565,216.9575958251953,207.46592750987867
2566,212.70355224609372,211.4530891979333
2567,216.9575958251953,211.70558224766378
2568,212.70355224609372,215.1898510366196
2569,212.70355224609372,218.70043510876798
2570,208.4494781494141,220.92104572492624
2571,212.70355224609372,220.59962803979897
2572,199.9413299560547,225.48207022615884
2573,204.1954040527344,214.54256639429053
2574,204.1954040527344,219.91837995376315
2575,178.67098999023438,220.06377246916028
2576,169.31202697753906,218.97580331644596
2577,159.95306396484375,212.80208518145008
2578,167.6103973388672,213.53150223243236
2579,167.6103973388672,212.4898247244908
2580,174.41690063476562,207.5334105401805
2581,182.925048828125,208.6926544679514
2582,174.41690063476562,208.06011318629717
2583,178.67098999023438,200.93748751808994
2584,168.4612274169922,197.7409263040948
2585,170.16281127929688,194.18251546501426
2586,170.16281127929688,190.47876142799345
2587,168.4612274169922,186.46257106610116
2588,178.67098999023438,183.27275331644236
2589,169.31202697753906,181.45090318501187
2590,169.31202697753906,180.84459995355175
2591,169.31202697753906,178.4292840177322
2592,174.41690063476562,174.2716083857509
2593,178.67098999023438,171.55974006823925
2594,178.67098999023438,167.77729956354813
2595,169.31202697753906,166.99749937991024
2596,174.41690063476562,168.9079981052956
2597,170.16281127929688,169.05793806242195
2598,174.41690063476562,168.22976210620013
2599,174.41690063476562,166.3995633667904
2600,170.16281127929688,169.2670813002069
2601,170.16281127929688,168.82150086908123
2602,168.4612274169922,169.53437819428572
2603,148.89248657226562,170.55807832605626
2604,154.84817504882812,168.75804698195262
2605,153.99737548828125,165.74692405832045
2606,164.20713806152344,164.58259287203435
2607,159.95306396484375,166.3855237103938
2608,151.44493103027344,165.69705945685033
2609,148.89248657226562,167.12482774832785
2610,145.4892120361328,165.77097236690432
2611,152.29571533203125,164.1519491167092
2612,148.04165649414062,162.7659164209833
2613,154.84817504882812,160.55917424589973
2614,144.63841247558594,160.27668385303753
2615,146.3400421142578,160.05417837599916
2616,148.04165649414062,157.45169803882675
2617,154.84817504882812,156.0644780020641
2618,157.40061950683594,153.85756833373082
2619,153.99737548828125,154.7196225912575
2620,156.54981994628906,154.13889371798962
2621,155.69898986816406,152.1223866538366
2622,153.99737548828125,151.06792731727776
2623,153.14657592773438,150.10798628255753
2624,153.99737548828125,149.89726116408102
2625,156.54981994628906,150.38413426436463
2626,154.84817504882812,151.13626456315302
2627,148.89248657226562,148.34874140579055
2628,151.44493103027344,147.48836952490527
2629,151.44493103027344,148.3328556015751
2630,151.44493103027344,149.97730804914602
2631,149.74330139160156,148.7218307584485
2632,151.44493103027344,151.53673720109992
2633,149.74330139160156,152.65120750798812
2634,153.14657592773438,152.13557395569586
2635,151.44493103027344,150.22206407388822
2636,152.29571533203125,148.66110142818158
2637,151.44493103027344,149.79553693043334
2638,151.44493103027344,149.81283712209066
2639,151.44493103027344,149.8307067907969
2640,148.89248657226562,152.33000011994102
2641,148.89248657226562,153.0480362372361
2642,149.74330139160156,149.55442853646227
2643,151.44493103027344,148.55722211472116
2644,153.14657592773438,151.41091627192955
2645,151.44493103027344,150.40454610839404
2646,152.29571533203125,149.96991973579838
2647,153.14657592773438,149.85056032399402
2648,156.54981994628906,150.64469048566133
2649,153.99737548828125,150.5202318349218
2650,155.69898986816406,148.91374452394825
2651,152.29571533203125,145.66446480961184
2652,153.14657592773438,147.84285968270274
2653,153.14657592773438,148.8215078523777
2654,153.99737548828125,149.1816555599426
2655,153.99737548828125,152.92000439716975
2656,152.29571533203125,152.27507722233014
2657,155.69898986816406,151.10744455798897
2658,156.54981994628906,148.1584653520656
2659,156.54981994628906,145.4413563568746
2660,159.95306396484375,145.79444701551907
2661,153.14657592773438,149.32667121552794
2662,157.40061950683594,151.05437153026918
2663,153.14657592773438,152.68888976709712
2664,159.95306396484375,153.28457020445438
2665,156.54981994628906,152.8746881679469
2666,157.40061950683594,150.90632238582828
2667,157.40061950683594,153.3275899151203
2668,159.95306396484375,152.99457611400587
2669,157.40061950683594,154.8501817183581
2670,155.69898986816406,150.64734804522314
2671,155.69898986816406,145.06491341715054
2672,157.40061950683594,148.66870189964547
2673,156.54981994628906,151.9337855326086
2674,155.69898986816406,152.8341138587265
2675,155.69898986816406,155.94037294818506
2676,155.69898986816406,156.0444532535451
2677,156.54981994628906,156.16370844732745
2678,159.95306396484375,152.3683076871822
2679,159.95306396484375,149.90941000779216
2680,159.1022491455078,150.14100850725282
2681,159.1022491455078,148.6688098397397
2682,159.1022491455078,151.95910678989014
2683,159.1022491455078,156.78668284024045
2684,159.1022491455078,159.1343650018335
2685,158.25144958496094,156.01891239400283
2686,158.25144958496094,152.80927274876075
2687,158.25144958496094,155.74545547040748
2688,159.1022491455078,153.33239511035043
2689,159.1022491455078,155.33775456821823
2690,159.95306396484375,155.05850237818345
2691,161.65469360351562,154.92212565221013
2692,165.0579376220703,156.10132651699683
2693,165.0579376220703,157.76654440545767
2694,165.0579376220703,154.52903016139425
2695,166.75958251953125,155.56963594516725
2696,170.16281127929688,158.53949969829137
2697,174.41690063476562,158.87360406656495
2698,166.75958251953125,157.8091584102521
2699,174.41690063476562,158.41000880591662
2700,170.16281127929688,157.68061292422004
2701,170.16281127929688,155.23743727786797
2702,170.16281127929688,154.95634266208657
2703,170.16281127929688,156.59280754268318
2704,178.67098999023438,158.69318778213866
2705,174.41690063476562,163.51901818061992
2706,178.67098999023438,164.73527599638345
2707,178.67098999023438,165.82816945063882
2708,178.67098999023438,160.8045593008463
2709,178.67098999023438,158.83795033681335
2710,178.67098999023438,161.8167693956878
2711,178.67098999023438,164.04779436990486
2712,174.41690063476562,167.32100700858646
2713,178.67098999023438,168.16034545938237
2714,174.41690063476562,169.16055187132912
2715,191.4331970214844,169.93968580404044
2716,182.925048828125,177.0367432787376
2717,174.41690063476562,175.17874065987863
2718,169.31202697753906,162.3152851378613
2719,174.41690063476562,187.35836032515238
2720,170.16281127929688,195.45764901908146
2721,170.16281127929688,182.01452727541374
2722,170.16281127929688,167.1982753993549
2723,170.16281127929688,174.1926930106394
2724,170.16281127929688,190.21109604876528
2725,182.925048828125,186.018553905306
2726,178.67098999023438,171.35845040282882
2727,178.67098999023438,188.07447213111206
2728,178.67098999023438,162.79425255675937
2729,174.41690063476562,191.32868545217002
2730,178.67098999023438,201.51468088801218
2731,178.67098999023438,177.49484848286818
2732,174.41690063476562,179.2500772437147
2733,178.67098999023438,190.484783740838
2734,182.925048828125,175.7152699255883
2735,182.925048828125,185.05065694122527
2736,182.925048828125,151.89916281686067
2737,212.70355224609372,160.6636007039758
2738,212.70355224609372,208.7178533911876
2739,187.1791229248047,187.90383745246794
2740,187.1791229248047,177.08235355166545
2741,187.1791229248047,197.6227951761215
2742,187.1791229248047,194.00623161126518
2743,187.1791229248047,201.62494122902692
2744,187.1791229248047,174.07182988165997
2745,191.4331970214844,169.90342909858995
2746,191.4331970214844,174.43325053792256
2747,182.925048828125,161.12194039865594
2748,187.1791229248047,193.2970847329386
2749,182.925048828125,193.4617994557241
2750,178.67098999023438,179.97571197143756
2751,178.67098999023438,203.68154478137967
2752,182.925048828125,224.59161097452014
2753,178.67098999023438,226.9536547517564
2754,178.67098999023438,190.03496200842287
2755,182.925048828125,170.93931901686602
2756,182.925048828125,186.8536250003069
2757,182.925048828125,198.599775857444
2758,182.925048828125,206.9621787667998
2759,182.925048828125,195.68899255659534
2760,182.925048828125,162.6789241491643
2761,187.1791229248047,175.75137030400575
2762,182.925048828125,195.58140233713615
2763,182.925048828125,191.42289668305085
2764,187.1791229248047,179.28167391475148
2765,187.1791229248047,179.3722598472945
2766,182.925048828125,194.27940751840828
2767,182.925048828125,176.4741111205811
2768,178.67098999023438,166.35819253411591
2769,174.41690063476562,175.16533003368644
2770,182.925048828125,184.49172452285094
2771,182.925048828125,181.44289328560427
2772,191.4331970214844,179.1841481785628
2773,204.1954040527344,189.10765982495974
2774,191.4331970214844,198.62817899051993
2775,182.925048828125,183.3758435505931
2776,174.41690063476562,168.25052010294556
2777,162.5054931640625,208.8606042239872
2778,160.8039093017578,273.38416445581043
2779,148.04165649414062,271.8829485133059
2780,147.19085693359375,161.3563155639893
2781,148.89248657226562,176.31926919434704
2782,149.74330139160156,144.9116980364746
2783,145.4892120361328,183.35265131861877
2784,147.19085693359375,193.09452584090275
2785,145.4892120361328,194.54490851264313
2786,146.3400421142578,147.81886348312986
2787,143.78759765625,178.5391465622789
2788,140.38433837890625,128.33694569809188
2789,141.2351531982422,180.24457213584688
2790,142.93679809570312,152.60297317414836
2791,145.4892120361328,146.64553232622686
2792,144.63841247558594,152.83913493414514
2793,144.63841247558594,133.82194019763676
2794,144.63841247558594,87.48397981921936
2795,143.78759765625,131.8313313119587
2796,143.78759765625,146.44086674131705
2797,145.4892120361328,147.9077986766453
2798,145.4892120361328,148.33673027875136
2799,147.19085693359375,144.87912246044516
2800,150.59413146972656,143.60467004559342
2801,152.29571533203125,144.03759915325884
2802,153.99737548828125,144.08664117676932
2803,152.29571533203125,141.45449592403992
2804,149.74330139160156,141.8808071873063
2805,153.14657592773438,143.14747302708338
2806,153.14657592773438,144.31287617016753
2807,151.44493103027344,147.25394597263312
2808,152.29571533203125,145.93408427675308
2809,153.14657592773438,148.60270955926592
2810,153.14657592773438,146.41710503229376
2811,152.27639770507812,142.55628140881794
2812,152.27639770507812,141.7470656884615
2813,154.0167236328125,143.7222726393121
2814,153.14657592773438,146.08611603846452
2815,163.58836364746094,150.44317377384579
2816,155.75698852539062,153.1426066480857
2817,158.36744689941406,146.89651165571325
2818,154.0167236328125,138.27484129256533
2819,153.14657592773438,149.28401254586691
2820,156.6271514892578,151.76645605409175
2821,154.8868408203125,157.65432020609026
2822,156.6271514892578,153.16490558272835
2823,156.6271514892578,149.89587655321688
2824,155.75698852539062,157.36714744638104
2825,158.36744689941406,158.88440552013412
2826,158.36744689941406,150.13097752263224
2827,159.23760986328125,151.88492961270887
2828,156.6271514892578,146.31611776894474
2829,156.6271514892578,153.69439640987864
2830,156.6271514892578,156.7546618529711
2831,155.75698852539062,157.403947574375
2832,152.27639770507812,152.54248950064766
2833,154.0167236328125,150.5844264144213
2834,153.14657592773438,148.621111484299
2835,151.40626525878906,153.39629936821714
2836,151.40626525878906,153.71047948392152
2837,148.79579162597656,154.37213737336947
2838,146.18536376953125,153.37037513523666
2839,147.0554962158203,154.95039479068632
2840,147.92564392089844,153.82891954388867
2841,147.92564392089844,153.90340937513605
2842,145.31520080566406,153.18974669269411
2843,146.18536376953125,152.886144706226
2844,147.0554962158203,152.43535337399874
2845,146.18536376953125,151.51086135505824
2846,147.0554962158203,150.7572943363947
2847,149.6659698486328,151.03550434620917
2848,148.79579162597656,150.55761260618135
2849,149.6659698486328,146.35701589844786
2850,148.79579162597656,134.94101842992768
2851,148.79579162597656,149.23608714402104
2852,149.6659698486328,154.04306524673117
2853,159.23760986328125,159.86009836447005
2854,157.49728393554688,146.83873765078533
2855,154.8868408203125,141.82891405647877
2856,169.67942810058594,156.42671379214187
2857,153.14657592773438,200.91291067525145
2858,153.14657592773438,126.94011899294124
2859,150.53611755371094,123.856947917435
2860,152.27639770507812,195.09389741509395
2861,154.0167236328125,231.70757285399947
2862,155.75698852539062,199.9297243690278
2863,153.14657592773438,161.67200311894092
2864,154.0167236328125,128.69091476577918
2865,154.8868408203125,186.86382161714107
2866,154.8868408203125,150.63534064025617
2867,154.0167236328125,161.78276826599986
2868,154.0167236328125,157.78535948050666
2869,154.0167236328125,117.0273622742108
2870,155.75698852539062,122.77847749301442
2871,156.6271514892578,174.63083674147862
2872,155.75698852539062,163.35328547108352
2873,155.75698852539062,127.07733690723524
2874,155.75698852539062,124.17995678843437
2875,154.8868408203125,144.1984298936875
2876,156.6271514892578,119.0628295742292
2877,155.75698852539062,140.02351548424048
2878,157.49728393554688,154.53340731831958
2879,156.6271514892578,154.26889825633012
2880,156.6271514892578,153.73789254578813
2881,156.6271514892578,151.35019438580704
2882,158.36744689941406,154.669854763665
2883,157.49728393554688,154.24693430818687
2884,157.49728393554688,154.27122082939252
2885,157.49728393554688,154.50913196333056
2886,157.49728393554688,154.31649983789322
2887,158.36744689941406,153.55233607963234
2888,157.49728393554688,154.65329898645075
2889,157.49728393554688,155.24915808327438
2890,157.49728393554688,155.44897008601524
2891,157.49728393554688,155.41522205723794
2892,158.36744689941406,155.0767107554613
2893,157.49728393554688,155.79984983376374
2894,158.36744689941406,154.35232850503894
2895,159.23760986328125,155.09979504734142
2896,160.10775756835938,155.46289063610095
2897,160.10775756835938,154.19851387073635
2898,162.71823120117188,154.63368738794767
2899,164.45852661132812,156.82641223906793
2900,200.13470458984372,157.50574252739477
2901,200.13470458984372,203.8985871869238
2902,178.38092041015625,162.33618829542314
2903,178.38092041015625,167.16673083732914
2904,178.38092041015625,212.62481637434095
2905,174.03018188476562,178.63317541162115
2906,178.38092041015625,165.16133415873918
2907,178.38092041015625,185.8235098770731
2908,178.38092041015625,165.58338737139113
2909,167.0689697265625,179.01593842996704
2910,162.71823120117188,133.75033497235634
2911,158.36744689941406,143.7498234178507
2912,154.8868408203125,223.6530867433275
2913,155.75698852539062,177.27967921016642
2914,153.14657592773438,141.532004355854
2915,150.53611755371094,144.28656111960444
2916,150.53611755371094,163.89960750879197
2917,150.53611755371094,170.60409058278339
2918,149.6659698486328,151.52359828617944
2919,151.40626525878906,161.1960915213317
2920,153.14657592773438,144.11540535085015
2921,152.27639770507812,166.37409694869245
2922,154.8868408203125,173.05860738317588
2923,153.14657592773438,163.62090618544508
2924,153.14657592773438,160.04004194572497
2925,153.14657592773438,159.63572068510734
2926,153.14657592773438,166.00642693318014
2927,153.14657592773438,150.20344999073885
2928,152.27639770507812,152.66034147320477
2929,152.27639770507812,147.05695902270372
2930,152.27639770507812,153.225906624267
2931,151.40626525878906,153.80921117150797
2932,153.14657592773438,152.9543889002959
2933,154.8868408203125,150.55640293271134
2934,154.8868408203125,150.8813398371183
2935,154.0167236328125,149.67605841231807
2936,153.14657592773438,151.09850786259972
2937,154.0167236328125,150.7928810688464
2938,154.0167236328125,153.32004899681186
2939,154.0167236328125,151.51608342237648
2940,154.0167236328125,152.248795670417
2941,154.8868408203125,152.47272297904163
2942,154.8868408203125,154.08662465786833
2943,154.8868408203125,151.6062320114342
2944,158.36744689941406,151.57804848061897
2945,159.23760986328125,151.8057685808311
2946,155.75698852539062,153.22018207719967
2947,155.75698852539062,152.41605442956174
2948,154.8868408203125,152.3152569918957
2949,154.8868408203125,152.83950714136665
2950,154.8868408203125,152.93772890505963
2951,155.75698852539062,152.6408601472292
2952,154.8868408203125,155.15677997295964
2953,156.6271514892578,154.90122249464827
2954,155.75698852539062,155.25431315329274
2955,154.8868408203125,153.55271945307055
2956,154.0167236328125,151.77454039494367
2957,155.75698852539062,152.2915660022445
2958,155.75698852539062,153.89691435912013
2959,155.75698852539062,154.64027545576897
