,y_actual,y_predict
1527,393.9411926269531,382.89917268700253
1528,408.7139892578125,377.96176442688056
1529,403.7897033691406,374.365470536169
1530,408.7139892578125,383.91845936965433
1531,408.7139892578125,394.84686522767635
1532,408.7139892578125,410.23600070375716
1533,428.4110412597656,416.0637306099228
1534,438.2595520019531,416.9203119591615
1535,438.2595520019531,416.8479986112531
1536,438.2595520019531,425.0829033120141
1537,438.2595520019531,433.0682527897132
1538,428.4110412597656,459.6303145764754
1539,438.2595520019531,459.2138824275347
1540,438.2595520019531,443.86657149985086
1541,433.3352966308594,449.3023085961701
1542,428.4110412597656,451.0473525623046
1543,428.4110412597656,462.99925697841735
1544,408.7139892578125,438.08387655475144
1545,393.9411926269531,439.48676776943756
1546,384.0926513671875,434.4835150858181
1547,384.0926513671875,420.8595169633628
1548,374.2441101074219,401.4571592255329
1549,379.16839599609375,386.35533794681703
1550,393.9411926269531,382.6012181731736
1551,413.6382446289063,378.28812945946805
1552,403.7897033691406,375.6372613158457
1553,403.7897033691406,377.78933887217585
1554,403.7897033691406,397.3007772896749
1555,448.1080932617188,411.6464226298772
1556,443.183837890625,400.1206014415802
1557,443.183837890625,407.7968518503776
1558,443.183837890625,423.8001956462072
1559,448.1080932617188,444.83830102632794
1560,443.183837890625,455.26552256655515
1561,462.8808898925781,444.282092973021
1562,472.72943115234375,440.9682721080384
1563,497.3507385253906,446.12263925068885
1564,507.19927978515625,463.2509626308406
1565,502.2750244140625,476.76965905741423
1566,517.0477905273438,512.5030627778737
1567,521.9720458984375,522.032348388485
1568,517.0477905273438,546.6834564754145
1569,502.2750244140625,522.9641492716685
1570,497.3507385253906,512.0395608766918
1571,487.5022277832031,512.232232934268
1572,507.19927978515625,496.5260644472947
1573,472.72943115234375,487.2485806872514
1574,477.6536865234375,489.7520925126988
1575,477.6536865234375,488.0858252073251
1576,477.6536865234375,474.11129387170865
1577,477.6536865234375,471.4209395962587
1578,482.5779418945313,474.92374492326763
1579,492.4264831542969,476.2856028192976
1580,487.5022277832031,480.28920927482466
1581,487.5022277832031,480.96128158031013
1582,482.5779418945313,482.12357321838795
1583,472.72943115234375,486.95309846574327
1584,462.8808898925781,478.1923077677359
1585,526.8963623046875,477.7700043253587
1586,497.3507385253906,476.3131603811724
1587,512.12353515625,474.39753465810816
1588,517.0477905273438,505.7080298627805
1589,507.19927978515625,510.50848403078317
1590,512.12353515625,508.5280271713464
1591,507.19927978515625,503.1336969631456
1592,497.3507385253906,500.2734311111745
1593,507.19927978515625,499.9883575289317
1594,512.12353515625,496.571085179052
1595,502.2750244140625,492.01741773166947
1596,507.19927978515625,494.7958574416902
1597,507.19927978515625,501.7662210954605
1598,502.2750244140625,504.7771717214159
1599,507.19927978515625,496.157625552785
1600,497.3507385253906,495.86312455235367
1601,502.2750244140625,494.64972604655884
1602,497.3507385253906,493.8542186949005
1603,497.3507385253906,491.1020346651952
1604,507.19927978515625,490.201543071533
1605,502.2750244140625,489.0184918738116
1606,502.2750244140625,490.6472483159305
1607,546.5933837890625,496.44813112360305
1608,556.44189453125,499.0016403314978
1609,546.5933837890625,506.0922003605666
1610,541.6691284179688,547.7807053412013
1611,531.8206176757812,570.9220669175247
1612,541.6691284179688,553.8918912978878
1613,556.44189453125,531.9774280336767
1614,556.44189453125,524.0165698019875
1615,566.2904663085938,535.0300260431125
1616,556.44189453125,551.8832483820304
1617,551.5176391601562,562.9787039217663
1618,556.44189453125,578.9121052531307
1619,556.44189453125,562.8177067066615
1620,556.44189453125,547.6489523621098
1621,551.5176391601562,548.232413349833
1622,576.1389770507812,549.9712653620485
1623,571.2147216796875,547.7003734770998
1624,581.063232421875,554.1573083925471
1625,576.1389770507812,569.7696131430532
1626,556.44189453125,581.6884221907567
1627,502.2750244140625,578.8458952766831
1628,526.8963623046875,574.8424234985587
1629,526.8963623046875,558.6774796459171
1630,526.8963623046875,523.1007634636762
1631,531.8206176757812,526.9626443991028
1632,536.744873046875,523.6178733843395
1633,531.8206176757812,536.8755938639379
1634,541.6691284179688,526.7264074083604
1635,541.6691284179688,521.1981180769477
1636,536.744873046875,524.556934020849
1637,531.8206176757812,530.3444709392357
1638,531.8206176757812,531.1667983336589
1639,531.8206176757812,526.0012786194235
1640,521.9720458984375,519.1370535853945
1641,517.0477905273438,518.2999629823523
1642,517.0477905273438,517.1069264172027
1643,521.9720458984375,511.52261128626986
1644,526.8963623046875,508.3316675182203
1645,531.8206176757812,507.44403440991044
1646,531.8206176757812,509.30275572373216
1647,531.8206176757812,513.1649893856896
1648,517.0477905273438,516.8167415068672
1649,517.0477905273438,519.0621024041911
1650,512.12353515625,516.0925554597493
1651,512.12353515625,509.863148396337
1652,620.4573364257812,505.0113821379084
1653,664.7757568359375,500.599279880385
1654,640.1544189453125,540.518745870972
1655,630.305908203125,629.7338031898474
1656,610.6088256835938,674.9050401512801
1657,615.5330810546875,681.3686832840235
1658,610.6088256835938,648.1417414654513
1659,610.6088256835938,624.0332935264389
1660,610.6088256835938,611.8141923499884
1661,600.7603149414062,607.5692504020454
1662,590.9118041992188,606.8096185451806
1663,590.9118041992188,602.6600025455056
1664,581.063232421875,598.1014546455779
1665,576.1389770507812,591.5639954697396
1666,576.1389770507812,584.3105142626703
1667,566.2904663085938,577.1756389549059
1668,566.2904663085938,570.9445901098227
1669,571.2147216796875,567.8549237485981
1670,576.1389770507812,562.4938011399756
1671,576.1389770507812,558.8393105782766
1672,576.1389770507812,561.7915418566579
1673,576.1389770507812,564.5096781563205
1674,576.1389770507812,566.9159272441851
1675,571.2147216796875,567.5175632680623
1676,576.1389770507812,567.9911018423495
1677,576.1389770507812,566.2875224832203
1678,571.2147216796875,564.0587782121049
1679,566.2904663085938,565.5172703511718
1680,556.44189453125,565.9824332736536
1681,556.44189453125,562.600747824133
1682,556.44189453125,557.8202130853095
1683,571.2147216796875,551.7952078399271
1684,561.3662109375,565.3291580856582
1685,561.3662109375,588.0891260839749
1686,541.6691284179688,608.4053277179626
1687,571.2147216796875,588.1363914391104
1688,585.9874877929688,597.248600373211
1689,590.9118041992188,609.3084359011627
1690,581.063232421875,589.2983495902863
1691,576.1389770507812,580.655844131101
1692,576.1389770507812,582.9564676559966
1693,566.2904663085938,576.8572872277787
1694,566.2904663085938,570.1524432800221
1695,566.2904663085938,565.9633219088904
1696,561.3662109375,561.2503054412837
1697,551.5176391601562,557.6996575702706
1698,546.5933837890625,557.6026257082351
1699,541.6691284179688,553.1459324040011
1700,551.5176391601562,545.3793815983495
1701,546.5933837890625,539.3420629904351
1702,541.6691284179688,538.4996494233817
1703,541.6691284179688,541.6682880482615
1704,536.744873046875,540.9150694010488
1705,536.744873046875,534.9915339587809
1706,536.744873046875,532.4974238986833
1707,531.8206176757812,530.8889524386939
1708,536.744873046875,530.8617219505113
1709,541.6691284179688,526.7794831314407
1710,541.6691284179688,522.3089052283099
1711,541.6691284179688,525.8667038280851
1712,541.6691284179688,528.6039130132528
1713,531.8206176757812,529.9071156938053
1714,531.8206176757812,530.1349513799037
1715,526.8963623046875,530.3583362985034
1716,526.8963623046875,524.6511312442182
1717,521.9720458984375,521.8061608972672
1718,517.0477905273438,516.0932737392303
1719,526.8963623046875,512.7155965457423
1720,517.0477905273438,512.2070803260127
1721,536.744873046875,515.6767293591206
1722,517.0477905273438,518.3762416979537
1723,517.0477905273438,519.8870848674102
1724,521.9720458984375,518.7774520937853
1725,531.8206176757812,515.9856280152208
1726,610.6088256835938,507.8381069033993
1727,615.5330810546875,511.0841529687792
1728,610.6088256835938,546.8562411698597
1729,630.305908203125,599.7002293325734
1730,615.5330810546875,627.2543024213372
1731,605.6845703125,623.444240219899
1732,605.6845703125,616.2306235240269
1733,590.9118041992188,612.9408650216587
1734,600.7603149414062,605.6581652314148
1735,620.4573364257812,598.8265449552567
1736,645.0786743164062,595.3684012202646
1737,635.2301635742188,606.0699061174951
1738,640.1544189453125,632.5222667465544
1739,650.0029296875,647.7115946676697
1740,635.2301635742188,655.5034904778663
1741,640.1544189453125,672.0806882733605
1742,640.1544189453125,690.903125115195
1743,679.5485229492188,670.3827012330478
1744,689.3970947265625,636.6790014089431
1745,728.7911987304688,645.3682848193303
1746,718.9426879882812,672.6343021833632
1747,748.4882202148438,706.7362879796981
1748,738.6397094726562,720.6238112999654
1749,728.7911987304688,730.6536094446606
1750,718.9426879882812,729.7556061763432
1751,718.9426879882812,734.8142689913564
1752,718.9426879882812,724.5736045133021
1753,718.9426879882812,719.2487678448908
1754,718.9426879882812,712.5432697497498
1755,718.9426879882812,710.5718234498742
1756,699.24560546875,712.424958858089
1757,699.24560546875,709.1472956691246
1758,699.24560546875,704.7492191011102
1759,718.9426879882812,697.3066636470794
1760,758.3367919921875,688.0623297677275
1761,787.8823852539062,696.8182335999801
1762,846.9735717773438,720.4148176238248
1763,787.8823852539062,759.0741584630921
1764,797.7308959960938,801.4418479987164
1765,778.0338134765625,808.0460686870324
1766,758.3367919921875,809.1559900550916
1767,768.185302734375,786.8982020253682
1768,778.0338134765625,770.3780561429387
1769,827.2764892578125,759.5625885101915
1770,807.5794067382812,758.1006588907511
1771,856.8220825195312,781.1207979782317
1772,827.2764892578125,797.7302413918562
1773,827.2764892578125,826.1359630695724
1774,817.427978515625,842.9300299626598
1775,827.2764892578125,844.4936730871816
1776,827.2764892578125,824.9797383278254
1777,817.427978515625,803.3846400778666
1778,817.427978515625,804.8687337498644
1779,817.427978515625,804.124852735905
1780,817.427978515625,797.2854468232294
1781,817.427978515625,795.7789582231267
1782,817.427978515625,795.5351536449948
1783,817.427978515625,796.2330647721683
1784,807.5794067382812,795.3917029714979
1785,817.427978515625,794.680914119343
1786,807.5794067382812,794.8761322211511
1787,807.5794067382812,791.9139219885512
1788,817.427978515625,792.0557821860543
1789,817.427978515625,789.99142130474
1790,817.427978515625,791.2494621629228
1791,817.427978515625,793.2854510047364
1792,837.125,797.876770405986
1793,827.2764892578125,800.0651114562936
1794,817.427978515625,806.9389434783815
1795,817.427978515625,808.5427076424863
1796,817.427978515625,807.5623074565597
1797,787.8823852539062,802.1596144229726
1798,797.7308959960938,797.8776682553373
1799,787.8823852539062,797.2231873839274
1800,787.8823852539062,786.5480151255283
1801,787.8823852539062,777.004056091233
1802,778.0338134765625,772.732832810136
1803,778.0338134765625,768.2493835952337
1804,778.0338134765625,767.211110605407
1805,778.0338134765625,762.6334385142969
1806,778.0338134765625,760.977958227558
1807,768.185302734375,758.4393533188946
1808,778.0338134765625,761.8279137291621
1809,768.185302734375,763.5929572895965
1810,758.3367919921875,759.7446723586322
1811,787.8823852539062,756.8115011393367
1812,778.0338134765625,754.1977077607128
1813,768.185302734375,758.4510253604612
1814,728.7911987304688,767.142437956453
1815,709.0941162109375,764.5090971148097
1816,689.3970947265625,758.8372288457072
1817,699.24560546875,735.8120104961821
1818,689.3970947265625,711.3946382482309
1819,689.3970947265625,696.4860293400045
1820,679.5485229492188,685.1111502557292
1821,669.7000122070312,680.3196361019814
1822,650.0029296875,677.455265795833
1823,640.1544189453125,674.0705276585181
1824,640.1544189453125,662.9013073813644
1825,650.0029296875,650.4492399510939
1826,669.7000122070312,637.3784260535946
1827,679.5485229492188,634.1517094021059
1828,709.0941162109375,647.1348418972425
1829,699.24560546875,659.8001357220242
1830,699.24560546875,677.1900667503019
1831,718.9426879882812,685.8623166758532
1832,748.4882202148438,688.6383642586737
1833,748.4882202148438,694.5701470885541
1834,718.9426879882812,715.706906071101
1835,709.0941162109375,729.490612353521
1836,709.0941162109375,732.0023843930003
1837,699.24560546875,719.6324060462758
1838,679.5485229492188,705.6809815050357
1839,689.3970947265625,696.6825044309044
1840,659.8515014648438,691.1737882153498
1841,630.305908203125,681.3720694587198
1842,630.305908203125,674.9528313896071
1843,571.2147216796875,666.5613004769448
1844,551.5176391601562,639.3788600610974
1845,551.5176391601562,622.7772022839904
1846,600.7603149414062,596.4667018524343
1847,600.7603149414062,547.4823115225112
1848,640.1544189453125,552.2148498002987
1849,640.1544189453125,577.2986186631933
1850,620.4573364257812,613.3409851718495
1851,620.4573364257812,626.4249461491355
1852,640.1544189453125,629.9744268159919
1853,620.4573364257812,618.7529773594321
1854,610.6088256835938,621.0643879029623
1855,600.7603149414062,623.6614556308136
1856,581.063232421875,616.5075202639634
1857,581.063232421875,610.4736006571646
1858,581.063232421875,600.3236830956868
1859,571.2147216796875,582.5232809968398
1860,531.8206176757812,575.6875049608273
1861,531.8206176757812,570.4459887122152
1862,502.2750244140625,565.8626088645149
1863,492.4264831542969,536.2015655295085
1864,502.2750244140625,514.7540993657396
1865,492.4264831542969,498.759676344536
1866,492.4264831542969,491.38617191882884
1867,492.4264831542969,488.27922195759203
1868,502.2750244140625,485.891006815269
1869,502.2750244140625,483.8034750074818
1870,502.2750244140625,483.2188211627633
1871,502.2750244140625,480.89854756349393
1872,512.12353515625,489.4632479631806
1873,521.9720458984375,488.31043504896854
1874,521.9720458984375,493.7168028516862
1875,521.9720458984375,500.4896011689158
1876,521.9720458984375,506.19208610089714
1877,492.4264831542969,509.16033757698926
1878,512.12353515625,509.4181614314206
1879,512.12353515625,503.7309655912497
1880,502.2750244140625,494.90479863404937
1881,502.2750244140625,499.7787097054065
1882,502.2750244140625,500.7166223773884
1883,492.4264831542969,491.3735314826047
1884,492.4264831542969,492.76488372982436
1885,492.4264831542969,490.0435472385454
1886,492.4264831542969,484.81010522088525
1887,492.4264831542969,483.80539897037744
1888,492.4264831542969,482.1670227137805
1889,551.5176391601562,482.1668495571199
1890,600.7603149414062,482.1659773606072
1891,610.6088256835938,498.3183769751695
1892,610.6088256835938,541.0711669239794
1893,590.9118041992188,577.876192324456
1894,581.063232421875,596.817850733722
1895,561.3662109375,597.2894396922752
1896,551.5176391601562,590.2009703695529
1897,541.6691284179688,576.2341926044057
1898,492.4264831542969,557.4288020738263
1899,492.4264831542969,543.5264001071663
1900,492.4264831542969,531.9279052287436
1901,492.4264831542969,498.9723832690652
1902,492.4264831542969,490.1418104368339
1903,492.4264831542969,483.86940280270477
1904,492.4264831542969,482.16212302160636
1905,492.4264831542969,482.1621166083967
1906,492.4264831542969,482.22931421913074
1907,492.4264831542969,482.4095382367724
1908,492.4264831542969,482.5206663336229
1909,492.4264831542969,482.2354644871871
1910,492.4264831542969,482.1621166083967
1911,492.4264831542969,482.1621166083967
1912,492.4264831542969,482.1621166083967
1913,492.4264831542969,482.1621166083967
1914,502.2750244140625,482.1621166083967
1915,502.2750244140625,482.16211019518704
1916,502.2750244140625,485.75270594912274
1917,502.2750244140625,488.3981741702181
1918,502.2750244140625,492.09175324474626
1919,502.2750244140625,491.06254212015796
1920,502.2750244140625,491.0559878198936
1921,502.2750244140625,491.0559878198936
1922,502.2750244140625,491.0559878198936
1923,502.2750244140625,491.0559878198936
1924,502.2750244140625,491.0559878198936
1925,502.2750244140625,491.0559878198936
1926,502.2750244140625,491.0559878198936
1927,502.2750244140625,491.0559878198936
1928,502.2750244140625,491.0559878198936
1929,502.2750244140625,491.0559878198936
1930,502.2750244140625,491.0559878198936
1931,502.2750244140625,491.0559878198936
1932,502.2750244140625,491.0559878198936
1933,502.2750244140625,491.0559878198936
1934,502.2750244140625,491.0559878198936
1935,502.2750244140625,491.0559878198936
1936,502.2750244140625,491.0559878198936
1937,502.2750244140625,491.0559878198936
1938,502.2750244140625,491.0559878198936
1939,502.2750244140625,491.0559878198936
1940,502.2750244140625,491.0559878198936
1941,502.2750244140625,491.0559878198936
1942,502.2750244140625,491.0559878198936
1943,502.2750244140625,491.0559878198936
1944,502.2750244140625,491.0559878198936
1945,502.2750244140625,491.0559878198936
1946,502.2750244140625,491.0559878198936
1947,502.2750244140625,491.0559878198936
1948,472.72943115234375,491.0559942331032
1949,472.72943115234375,491.0559878198936
1950,472.72943115234375,495.4986041289414
1951,462.8808898925781,485.01936825183134
1952,502.2750244140625,465.77330684643124
1953,502.2750244140625,458.2578941241486
1954,502.2750244140625,469.04624349988217
1955,512.12353515625,480.6482271643555
1956,512.12353515625,489.1813873989734
1957,512.12353515625,493.5788867781191
1958,512.12353515625,497.30660336762514
1959,512.12353515625,500.98900421772976
1960,512.12353515625,499.97125991199937
1961,512.12353515625,499.9704518475832
1962,512.12353515625,499.9704454343735
1963,512.12353515625,499.9704454343735
1964,512.12353515625,499.9704454343735
1965,512.12353515625,499.9704454343735
1966,512.12353515625,499.9704454343735
1967,512.12353515625,499.9704454343735
1968,512.12353515625,499.9704454343735
1969,512.12353515625,499.9704454343735
1970,512.12353515625,499.9704454343735
1971,512.12353515625,499.9704454343735
1972,512.12353515625,499.9704454343735
1973,512.12353515625,499.9704454343735
1974,512.12353515625,499.9704454343735
1975,512.12353515625,499.9704454343735
1976,512.12353515625,499.9704454343735
1977,512.12353515625,499.9704454343735
1978,512.12353515625,499.9704454343735
1979,512.12353515625,499.9704454343735
1980,512.12353515625,499.9704454343735
1981,512.12353515625,499.9704454343735
1982,512.12353515625,499.9704454343735
1983,512.12353515625,499.9711893666932
1984,512.12353515625,499.97320952773356
1985,630.305908203125,499.97445369040605
1986,630.305908203125,499.971266325209
1987,679.5485229492188,538.0595621506395
1988,659.8515014648438,603.3075956297492
1989,600.7603149414062,658.0904509873061
1990,590.9118041992188,664.685257083853
1991,590.9118041992188,662.4702627342315
1992,551.5176391601562,631.0066457359071
1993,551.5176391601562,588.6900694812095
1994,551.5176391601562,578.3237189203946
1995,561.3662109375,555.0363029074556
1996,561.3662109375,545.7908916088822
1997,561.3662109375,543.8139684279638
1998,561.3662109375,546.7770123778184
1999,551.5176391601562,550.3003528021331
2000,512.12353515625,551.8612254200852
2001,521.9720458984375,547.7837708554149
2002,521.9720458984375,544.436280639759
2003,492.4264831542969,523.3276884740039
2004,502.2750244140625,506.9163683461599
2005,512.12353515625,502.95222878283147
2006,551.5176391601562,493.4499684376938
2007,551.5176391601562,492.72669306634646
2008,551.5176391601562,515.0462980239058
2009,581.063232421875,541.435129398152
2010,699.24560546875,548.1229655139114
2011,856.8220825195312,552.5190155076757
2012,1063.6412353515625,613.8064174491366
2013,935.6102905273438,735.8051611882737
2014,886.36767578125,918.683888486097
2015,876.5191650390625,991.7645160038552
2016,945.4588623046876,995.4289213876762
2017,945.4588623046876,919.694045964809
2018,965.1558837890624,888.9685124389187
2019,935.6102905273438,939.2613642813087
2020,896.2161865234375,950.3983902460093
2021,975.0044555664062,938.2736273835402
2022,975.0044555664062,924.4348957623057
2023,965.1558837890624,915.0236388621305
2024,945.4588623046876,946.8866192519067
2025,945.4588623046876,955.8443339654897
2026,906.064697265625,947.3254367091379
2027,1093.186767578125,925.8141462829119
2028,1073.48974609375,914.0988027246292
2029,1043.944091796875,958.8283747637452
2030,1024.2470703125,1049.2133297873456
2031,1024.2470703125,1077.5964000085708
2032,994.7014770507812,1043.8833368983742
2033,975.0044555664062,1000.2138427619016
2034,955.307373046875,990.8357293292081
2035,994.7014770507812,974.9555961172135
2036,1083.3382568359375,952.3653472991284
2037,1103.0352783203125,946.5243498650823
2038,1103.0352783203125,983.8468699788014
2039,1103.0352783203125,1073.8336929472032
2040,1260.61181640625,1111.1010594579147
2041,1201.5206298828125,1103.171305293038
2042,1181.8236083984375,1138.7228560406043
2043,1171.9749755859375,1213.0772496066118
2044,1201.5206298828125,1227.0602014865012
2045,1231.066162109375,1188.0597291994227
2046,1250.7633056640625,1156.2694489542619
2047,1250.7633056640625,1172.7133802531866
2048,1250.7633056640625,1200.6791814016115
2049,1211.369140625,1203.4103878225449
2050,1201.5206298828125,1216.9769428261468
2051,1201.5206298828125,1202.4417879423781
2052,1221.2176513671875,1184.5031170434331
2053,1250.7633056640625,1166.4124787285734
2054,1309.8544921875,1169.919529600372
2055,1359.0970458984375,1189.9161225181406
2056,1359.0970458984375,1236.891600577401
2057,1398.4912109375,1294.2204103818826
2058,1477.2794189453125,1324.9249085801143
2059,1536.37060546875,1331.2156002749616
2060,1664.4014892578125,1392.299831734646
2061,1664.4014892578125,1451.09716393809
2062,1625.0074462890625,1559.5426921497015
2063,1625.0074462890625,1658.2681545899725
2064,1634.85595703125,1670.8433812984008
2065,1812.12939453125,1623.8125957191014
2066,2068.191162109375,1595.396022890654
2067,1969.7059326171875,1648.9341127340078
2068,1950.0089111328125,1904.9162985759506
2069,1969.7059326171875,1980.5469208627142
2070,1940.1602783203125,2121.1482822696526
2071,1969.7059326171875,1966.8439953690713
2072,1959.857421875,1909.3965155331882
2073,1940.1602783203125,1904.2652295320756
2074,1969.7059326171875,1903.0099848333011
2075,1959.857421875,1902.7852659670937
2076,1994.3272705078125,1888.0336524311492
2077,1950.0089111328125,1900.289039547811
2078,1900.7662353515625,1917.7221956091435
2079,1900.7662353515625,1914.1999582568887
2080,1890.917724609375,1895.7284779000524
2081,1930.311767578125,1862.3969238056363
2082,1900.7662353515625,1845.1264067410796
2083,1900.7662353515625,1847.3431198308876
2084,1851.5235595703125,1859.2448056088201
2085,1861.3720703125,1857.9932549188054
2086,1851.5235595703125,1833.4522103359243
2087,1772.7353515625,1803.8112788263866
2088,1753.038330078125,1799.4082256076822
2089,1753.038330078125,1794.8828596544943
2090,1772.7353515625,1733.9709126589023
2091,1812.12939453125,1704.932720245302
2092,1861.3720703125,1714.0947854712376
2093,1881.0692138671875,1719.628718427144
2094,1871.2205810546875,1762.7868488788015
2095,1930.311767578125,1795.988804832569
2096,1959.857421875,1818.3447406228074
2097,1940.1602783203125,1833.3163529026554
2098,1940.1602783203125,1883.1644358292574
2099,1900.7662353515625,1900.8581221194943
2100,1881.0692138671875,1889.5721044681577
2101,1871.2205810546875,1875.0285867590026
2102,1821.97802734375,1850.1421523571012
2103,1812.12939453125,1822.4076372015675
2104,1802.2808837890625,1807.5557723723423
2105,1792.432373046875,1786.375044424421
2106,1743.189697265625,1767.812342573494
2107,1723.49267578125,1757.3322344998714
2108,1802.2808837890625,1733.6097206912993
2109,1871.2205810546875,1704.7838311700202
2110,1871.2205810546875,1702.3609718691569
2111,1871.2205810546875,1761.2379304836409
2112,1871.2205810546875,1788.3734005519966
2113,1575.7647705078125,1808.7613531755715
2114,1575.7647705078125,1808.9562121376389
2115,1556.067626953125,1800.2794986181698
2116,1664.4014892578125,1692.4915039657628
2117,1625.0074462890625,1658.7530958510213
2118,1605.310302734375,1573.6780218909234
2119,1664.4014892578125,1554.4559394764124
2120,1703.795654296875,1574.711523452769
2121,1713.6441650390625,1580.872411784259
2122,1634.85595703125,1679.3864948343987
2123,1654.552978515625,1641.4010027596905
2124,1634.85595703125,1609.290626394377
2125,1615.1588134765625,1615.0061814476294
2126,1467.430908203125,1608.586199446197
2127,1467.430908203125,1587.714331675118
2128,1506.8250732421875,1567.632468721816
2129,1467.430908203125,1508.872692274094
2130,1437.8853759765625,1432.7625671280668
2131,1447.73388671875,1420.6946509559534
2132,1418.188232421875,1458.550442278659
2133,1378.794189453125,1431.3354484106176
2134,1388.6427001953125,1400.8094939690986
2135,1428.0367431640625,1375.2992851436013
2136,1477.2794189453125,1365.3648642528512
2137,1526.5220947265625,1357.6713727315555
2138,1496.9764404296875,1406.8972204048782
2139,1457.5823974609375,1465.2269526661728
2140,1467.430908203125,1460.4991345106891
2141,1477.2794189453125,1464.0649816885775
2142,1418.188232421875,1457.1960750115027
2143,1477.2794189453125,1454.5027321803548
2144,1496.9764404296875,1456.0078355271726
2145,1585.61328125,1431.6050084387123
2146,1674.25,1445.8627535257724
2147,1664.4014892578125,1481.6503103885336
2148,1693.9471435546875,1583.0481829436485
2149,1703.795654296875,1630.9765100401703
2150,1664.4014892578125,1673.9386528048612
2151,1634.85595703125,1646.2952565320638
2152,1625.0074462890625,1642.0112324845013
2153,1634.85595703125,1633.1979432522824
2154,1634.85595703125,1628.7231646968296
2155,1585.61328125,1620.7559060819076
2156,1575.7647705078125,1607.1436890255832
2157,1585.61328125,1583.0245823321288
2158,1565.916259765625,1576.504554260125
2159,1644.7044677734375,1539.093377936176
2160,1733.3411865234375,1560.0426146684972
2161,1782.5838623046875,1548.3066462279735
2162,1743.189697265625,1667.8271205348535
2163,1703.795654296875,1663.626314295736
2164,1684.0985107421875,1760.461983421421
2165,1684.0985107421875,1683.4658092298682
2166,1753.038330078125,1697.5867733814696
2167,1762.8868408203125,1667.3947162872744
2168,1841.675048828125,1664.7857199894702
2169,1733.3411865234375,1699.5980585397037
2170,1772.7353515625,1749.5979036595115
2171,1772.7353515625,1753.5990282029034
2172,1703.795654296875,1727.1869681832975
2173,1644.7044677734375,1735.5260903466833
2174,1674.25,1758.230083851157
2175,1615.1588134765625,1703.0078338475003
2176,1644.7044677734375,1664.9091614488527
2177,1684.0985107421875,1614.0033606807592
2178,1664.4014892578125,1618.6613005038741
2179,1693.9471435546875,1625.3387343935779
2180,1693.9471435546875,1621.9090524830215
2181,1664.4014892578125,1640.2146102797403
2182,1625.0074462890625,1643.2435948512373
2183,1625.0074462890625,1634.8673273775469
2184,1625.0074462890625,1616.2781517971762
2185,1595.4617919921875,1607.2393228079143
2186,1546.2191162109375,1610.2379344184992
2187,1496.9764404296875,1585.3275915710149
2188,1516.673583984375,1551.1537008680614
2189,1457.5823974609375,1519.244442757436
2190,1457.5823974609375,1470.8603160245243
2191,1457.5823974609375,1461.7022526414116
2192,1457.5823974609375,1448.3869928448153
2193,1487.1279296875,1425.814752319433
2194,1487.1279296875,1415.336183416127
2195,1467.430908203125,1463.6645921835814
2196,1388.6427001953125,1433.6097264702626
2197,1378.794189453125,1477.5116866302023
2198,1378.794189453125,1410.5225821683375
2199,1368.945556640625,1422.8037247349619
2200,1359.0970458984375,1398.7790204875857
2201,1231.066162109375,1387.4842808711223
2202,1250.7633056640625,1348.1831060098789
2203,1181.8236083984375,1345.3286633522716
2204,1171.9749755859375,1256.6246362313095
2205,1122.732421875,1239.2887044283018
2206,965.1558837890624,1202.7651163201954
2207,1162.12646484375,1119.220644628492
2208,1053.792724609375,1079.8337892862971
2209,1083.3382568359375,1081.7235312952057
2210,1073.48974609375,1091.5333820016745
2211,1093.186767578125,1048.0085185692749
2212,1103.0352783203125,1170.5082622464292
2213,1152.2779541015625,1163.411609668191
2214,1132.5809326171875,1105.0307256467117
2215,1152.2779541015625,1175.5770579326927
2216,1083.3382568359375,1181.030543586724
2217,1073.48974609375,1203.8652126510674
2218,1034.0955810546875,1138.8128975041186
2219,1014.3985595703124,1077.9974564873708
2220,1063.6412353515625,1046.356629679941
2221,1053.792724609375,1011.7626480919403
2222,1043.944091796875,1021.5574149293075
2223,1053.792724609375,1055.0760808285313
2224,1043.944091796875,1051.3763258331082
2225,1043.944091796875,1021.7903427038696
2226,1043.944091796875,1019.2593823411113
2227,1024.2470703125,1014.2589771225773
2228,1043.944091796875,1015.4534245938505
2229,1034.0955810546875,1015.4849262796613
2230,1024.2470703125,1015.5900003066004
2231,1004.550048828125,1017.8288261432888
2232,965.1558837890624,989.7150081160949
2233,975.0044555664062,1008.8664426130791
2234,965.1558837890624,978.0536381302437
2235,1004.550048828125,983.2182728215471
2236,975.0044555664062,947.072858860202
2237,965.1558837890624,941.5370275942386
2238,965.1558837890624,961.7286846967836
2239,925.7617797851562,976.3719406424472
2240,955.307373046875,958.7334079552178
2241,935.6102905273438,941.4917759869337
2242,965.1558837890624,949.4627286106153
2243,945.4588623046876,933.599526272102
2244,876.5191650390625,904.2119935023359
2245,778.0338134765625,890.566017310403
2246,827.2764892578125,908.1829503075244
2247,797.7308959960938,836.3489481347683
2248,787.8823852539062,837.6778164803482
2249,778.0338134765625,784.0912427720249
2250,778.0338134765625,759.3831212512887
2251,778.0338134765625,764.1997495340338
2252,797.7308959960938,761.5491956376845
2253,787.8823852539062,788.1158653155817
2254,758.3367919921875,790.5253338346915
2255,768.185302734375,782.4599018064162
2256,778.0338134765625,756.3885114835268
2257,906.064697265625,738.7178357895214
