,y_actual,y_predict
1500,1640.7236328125,1543.3009897422326
1501,1631.608642578125,1539.1398762311037
1502,1640.7236328125,1535.4488059595533
1503,1640.7236328125,1531.2545069454914
1504,1640.7236328125,1535.1237768323554
1505,1640.7236328125,1530.5928301342701
1506,1631.608642578125,1522.1229748243468
1507,1627.051025390625,1520.1494903315288
1508,1627.051025390625,1522.234876049774
1509,1636.166259765625,1519.662672800534
1510,1636.166259765625,1517.074784499579
1511,1636.166259765625,1521.9058530436673
1512,1640.7236328125,1523.196747322978
1513,1622.493408203125,1527.2808878951364
1514,1631.608642578125,1524.8945089391268
1515,1622.493408203125,1522.9830384933657
1516,1627.051025390625,1521.7193752066155
1517,1627.051025390625,1525.7207335613912
1518,1617.9359130859375,1517.4448355344762
1519,1613.3782958984375,1516.6836748304354
1520,1622.493408203125,1517.5063412696722
1521,1590.5904541015625,1515.3246667617345
1522,1617.9359130859375,1511.5464573139911
1523,1636.166259765625,1511.3163372728632
1524,1636.166259765625,1510.8037410689112
1525,1636.166259765625,1514.4949565724223
1526,1636.166259765625,1517.6650071863223
1527,1631.608642578125,1516.1110978268712
1528,1636.166259765625,1520.2152077935739
1529,1627.051025390625,1524.6569820680224
1530,1631.608642578125,1521.3717625095878
1531,1627.051025390625,1514.2119720977375
1532,1627.051025390625,1515.8780005305562
1533,1622.493408203125,1514.5963284807262
1534,1613.3782958984375,1512.9355283984787
1535,1590.5904541015625,1514.3646108880343
1536,1649.8388671875,1510.673250152563
1537,1617.9359130859375,1505.174695518841
1538,1631.608642578125,1504.3693116828827
1539,1631.608642578125,1501.147413259148
1540,1627.051025390625,1507.0786139026654
1541,1627.051025390625,1511.0161428108804
1542,1631.608642578125,1510.0266774652155
1543,1631.608642578125,1518.0263443036006
1544,1627.051025390625,1516.9461815987152
1545,1622.493408203125,1514.4448515461117
1546,1636.166259765625,1517.389502157594
1547,1631.608642578125,1515.4303230128676
1548,1631.608642578125,1510.040619733406
1549,1636.166259765625,1506.1584968180537
1550,1636.166259765625,1507.0212472783387
1551,1636.166259765625,1502.7862106994066
1552,1636.166259765625,1505.4429389495535
1553,1636.166259765625,1504.1578539486554
1554,1631.608642578125,1504.8596873969054
1555,1631.608642578125,1506.7272977906496
1556,1636.166259765625,1508.087903410914
1557,1631.608642578125,1508.9314106364568
1558,1636.166259765625,1509.0949418237778
1559,1636.166259765625,1507.7898148123559
1560,1640.7236328125,1506.022559703193
1561,1640.7236328125,1505.4833134345226
1562,1640.7236328125,1507.8699828544527
1563,1636.166259765625,1505.9840732337084
1564,1631.608642578125,1503.9648406733895
1565,1627.051025390625,1503.8262893832434
1566,1631.608642578125,1503.3987991080394
1567,1631.608642578125,1505.0680226439854
1568,1731.875,1508.857705416594
1569,1772.8931884765625,1507.5033447706232
1570,1795.680908203125,1514.1646264786727
1571,1804.796142578125,1518.078627809316
1572,1800.238525390625,1526.082796838471
1573,1823.0263671875,1535.3675486777538
1574,1818.4687499999995,1542.1778383770925
1575,1823.0263671875,1554.799584968664
1576,1809.353759765625,1561.5709525026368
1577,1823.0263671875,1565.219615041774
1578,1823.0263671875,1573.8577941937092
1579,1823.0263671875,1578.9356844543622
1580,1823.0263671875,1585.6440213175556
1581,1823.0263671875,1587.0336007139044
1582,1832.1414794921875,1583.8598466850158
1583,1832.1414794921875,1589.0697527976004
1584,1823.0263671875,1599.1923478159733
1585,1827.5838623046875,1604.230081439598
1586,1827.5838623046875,1611.5340871880471
1587,1818.4687499999995,1620.776358678936
1588,1823.0263671875,1636.0843156085994
1589,1823.0263671875,1643.5412506112662
1590,1813.9111328125,1647.630474302036
1591,1827.5838623046875,1656.8793538471195
1592,1832.1414794921875,1665.1088502627122
1593,1836.6990966796875,1665.1437059331893
1594,1832.1414794921875,1661.0897736087773
1595,1818.4687499999995,1660.66090362995
1596,1827.5838623046875,1665.6809915703957
1597,1836.6990966796875,1664.7154168822035
1598,1836.6990966796875,1661.634829155861
1599,1827.5838623046875,1663.3777579116695
1600,1795.680908203125,1666.3702624540779
1601,1809.353759765625,1669.6414671283414
1602,1832.1414794921875,1667.9596084118475
1603,1832.1414794921875,1665.0727601205726
1604,1832.1414794921875,1664.5390326663942
1605,1823.0263671875,1661.750796876177
1606,1800.238525390625,1663.1591838113868
1607,1768.3355712890625,1663.5683022436106
1608,1809.353759765625,1665.8859138664084
1609,1827.5838623046875,1667.714892558707
1610,1827.5838623046875,1664.0749439371893
1611,1827.5838623046875,1668.4557934042832
1612,1827.5838623046875,1666.0408763680703
1613,1827.5838623046875,1665.859045953749
1614,1823.0263671875,1669.896712298605
1615,1809.353759765625,1671.1518795156767
1616,1823.0263671875,1667.1069515728045
1617,1818.4687499999995,1662.4969260723246
1618,1818.4687499999995,1664.7448263541687
1619,1818.4687499999995,1667.4052580193033
1620,1818.4687499999995,1666.9764606564563
1621,1818.4687499999995,1659.657713864035
1622,1818.4687499999995,1655.578438562547
1623,1795.680908203125,1661.6472464884682
1624,1823.0263671875,1660.8297357838233
1625,1827.5838623046875,1663.730163263388
1626,1836.6990966796875,1661.1496091764293
1627,1836.6990966796875,1664.180382340382
1628,1841.2565917968745,1663.6321316901713
1629,1836.6990966796875,1666.438231011508
1630,1832.1414794921875,1668.049579611266
1631,1836.6990966796875,1669.1194308469685
1632,1845.8140869140625,1670.2465760910177
1633,1850.3717041015625,1670.4231055387872
1634,1832.1414794921875,1664.3449301514256
1635,1823.0263671875,1666.724047509419
1636,1832.1414794921875,1672.6886515038104
1637,1832.1414794921875,1671.7548826149282
1638,1818.4687499999995,1669.0709233722214
1639,1823.0263671875,1664.1729755104056
1640,1813.9111328125,1667.5586229694018
1641,1813.9111328125,1668.4848397963474
1642,1818.4687499999995,1667.8215654335627
1643,1818.4687499999995,1668.6535267182599
1644,1804.796142578125,1671.457592792152
1645,1800.238525390625,1677.7628383494753
1646,1882.274658203125,1675.830744965349
1647,1854.929321289062,1676.2767523154935
1648,1782.00830078125,1690.006400916372
1649,1686.2994384765625,1696.52658977497
1650,1727.3173828125,1688.0310284080697
1651,1727.3173828125,1688.5675878854745
1652,1740.9901123046875,1699.0235628687637
1653,1745.5477294921875,1688.1851195179702
1654,1740.9901123046875,1646.0414914241674
1655,1690.85693359375,1656.2140462368907
1656,1782.00830078125,1648.0712533016094
1657,1713.644775390625,1647.3444399561845
1658,1782.00830078125,1650.0824254881304
1659,1777.45068359375,1643.8082595703158
1660,1818.4687499999995,1634.6106469072251
1661,1754.662841796875,1628.4478012869963
1662,1772.8931884765625,1632.6056470790177
1663,1649.8388671875,1648.950923285272
1664,1813.9111328125,1646.3898302809966
1665,1777.45068359375,1648.5884243123114
1666,1690.85693359375,1656.7691227892365
1667,1649.8388671875,1645.4581672555391
1668,1558.6875,1643.8381047381617
1669,1490.3240966796875,1643.2984227736097
1670,1640.7236328125,1625.5055470028592
1671,1686.2994384765625,1599.1438403412262
1672,1554.1298828125,1592.8949447845075
1673,1823.0263671875,1575.1402650193209
1674,1832.1414794921875,1561.7341206100573
1675,1754.662841796875,1568.1684047641256
1676,1759.2203369140625,1583.868052290774
1677,1672.6265869140625,1586.4186885939062
1678,1690.85693359375,1595.424014141532
1679,1699.9720458984375,1601.5520767072644
1680,1695.41455078125,1613.5264518357067
1681,1658.9539794921875,1613.2067962910405
1682,1681.7418212890625,1607.6588627908095
1683,1517.66943359375,1583.537867428985
1684,1494.881591796875,1592.7609683011115
1685,1531.3421630859375,1589.3063356609628
1686,1531.3421630859375,1557.8564272694944
1687,1453.863525390625,1551.1736512313173
1688,1586.0328369140625,1523.9990812877695
1689,1677.1842041015625,1523.872947330231
1690,1768.3355712890625,1523.6893741323856
1691,1768.3355712890625,1507.9680870436496
1692,1750.1053466796875,1520.6660804143894
1693,1750.1053466796875,1533.8531424115095
1694,1640.7236328125,1553.7404082820453
1695,1549.572509765625,1567.938502570938
1696,1440.1907958984375,1589.5678258055204
1697,1467.5361328125,1576.044697052218
1698,1431.07568359375,1569.3694730759776
1699,1321.694091796875,1554.4428226581363
1700,1321.694091796875,1527.7661078745682
1701,1230.5428466796875,1503.044868820738
1702,1362.712158203125,1478.18427970098
1703,1230.5428466796875,1445.677736182198
1704,1276.118408203125,1425.0922676624205
1705,1267.0032958984375,1411.5162744755617
1706,1317.1365966796875,1408.5886886194169
1707,1308.0213623046875,1397.1953139482378
1708,1230.5428466796875,1405.016127627488
1709,1271.5609130859375,1401.2273888626214
1710,1153.0640869140625,1383.6736375145388
1711,1267.0032958984375,1373.1148383033424
1712,1267.0032958984375,1394.0760945204497
1713,1143.9490966796875,1380.819902110217
1714,1030.0098876953125,1362.097178713513
1715,929.7434692382812,1332.5233767854672
1716,1002.6644897460938,1314.267864605115
1717,902.3980712890624,1287.450492667976
1718,902.3980712890624,1250.0185524468775
1719,834.0345458984375,1182.1346652496545
1720,834.0345458984375,1149.1598938907985
1721,897.8404541015625,1138.943333794098
1722,888.725341796875,1114.304949573631
1723,838.5921020507812,1076.963307323862
1724,847.707275390625,1079.788613571951
1725,765.6710815429688,1036.5360668451192
1726,692.75,1017.3480202475477
1727,624.3865356445312,1021.0245673230663
1728,592.4835815429688,1011.3531353894296
1729,624.3865356445312,971.8475006228921
1730,669.9622192382812,966.5976920292092
1731,647.17431640625,908.1669168212707
1732,660.8470458984375,900.7524621669978
1733,669.9622192382812,855.5195324292331
1734,692.75,844.6772404314909
1735,720.0953979492188,807.3135592317433
1736,701.8651733398438,783.1829059445572
1737,701.8651733398438,753.9158702246989
1738,692.75,729.1530222142369
1739,624.3865356445312,720.766257739612
1740,565.13818359375,735.4159145011317
1741,542.350341796875,722.8042252228122
1742,565.13818359375,716.6263844026802
1743,510.4473876953125,702.3066038850338
1744,460.3141479492188,677.1005987016481
1745,414.7384948730469,639.9916906682931
1746,386.4815673828125,630.3786238287103
1747,348.1980285644531,592.5433290688138
1748,313.560546875,582.8233715064349
1749,313.560546875,536.9266046320392
1750,282.569091796875,519.3084837560432
1751,258.8697509765625,515.984845805605
1752,273.4539489746094,497.46731701483907
1753,253.4006805419922,495.80743824783997
1754,273.4539489746094,484.27280393737976
1755,246.10855102539065,471.16547854131835
1756,248.84310913085935,449.2197983997
1757,248.84310913085935,428.398032941982
1758,224.2322540283203,422.5917726308292
1759,202.35592651367188,409.5024154350149
1760,209.6480255126953,392.67032169776576
1761,195.97532653808594,369.5772418431009
1762,185.03717041015625,347.21770138902343
1763,166.80691528320312,332.4261348482753
1764,150.39967346191406,313.9569773772936
1765,135.81546020507812,294.78693954280175
1766,135.81546020507812,276.1974483156969
1767,135.81546020507812,257.7966860210288
1768,135.81546020507812,244.7231772628845
1769,135.81546020507812,226.91599614404214
1770,135.81546020507812,220.08826045546994
1771,135.81546020507812,209.64557419655006
1772,135.81546020507812,211.90957707199453
1773,135.81546020507812,201.15660272984945
1774,135.81546020507812,194.2511134805206
1775,135.81546020507812,188.59737849719585
1776,135.81546020507812,186.3615687760486
1777,135.81546020507812,185.56281114827982
1778,135.81546020507812,182.33955117491712
1779,135.81546020507812,175.43865488633332
1780,135.81546020507812,175.6007700620413
1781,135.81546020507812,171.74108548455825
1782,135.81546020507812,167.2915594542277
1783,135.81546020507812,162.25702093373025
1784,135.81546020507812,157.81608174305364
1785,135.81546020507812,153.7764910747233
1786,135.81546020507812,150.64812203343513
1787,143.10755920410156,148.57773151509326
1788,145.84211730957026,147.77735818176586
1789,155.86874389648438,149.46364647304955
1790,141.28454589843744,148.3397326401177
1791,136.72697448730463,148.43159185502054
1792,125.78881072998047,152.56656361329152
1793,115.76217651367188,149.3992724066374
1794,109.38158416748047,149.6773189946714
1795,98.44342041015625,149.34884060841603
1796,100.26644897460938,153.01910640165084
1797,90.23979949951172,149.46593387642463
1798,103.00099182128906,148.30266218224585
1799,92.97434234619146,148.0733772248895
1800,103.00099182128906,144.652765171446
1801,104.82401275634766,143.72458771303639
1802,104.82401275634766,140.68923974233365
1803,94.79737091064453,134.56763999883577
1804,108.47006225585938,134.12054340898845
1805,103.91250610351562,133.22344559008747
1806,94.79737091064453,133.70990004118164
1807,109.38158416748047,135.75552851028885
1808,109.38158416748047,137.24978384203854
1809,108.47006225585938,141.33043884714954
1810,100.26644897460938,142.33137751767987
1811,90.23979949951172,138.7912758688825
1812,82.03618621826172,136.3941860557992
1813,73.83256530761719,133.62203470518762
1814,66.54046630859375,128.44600394734778
1815,68.3634872436524,128.56563877466198
1816,61.98289489746094,123.52402019609889
1817,56.513816833496094,119.9860244107262
1818,51.044734954833984,117.67204358693641
1819,61.98289489746094,118.32602310426051
1820,65.62894439697266,115.85806009454069
1821,71.09803009033203,102.22332057973205
1822,79.30165100097656,83.55291699673353
1823,72.00953674316406,66.12166880718132
1824,65.62894439697266,78.46972576952868
1825,60.15987014770508,54.49414390797506
1826,57.42532730102539,82.75061933993186
1827,55.60230255126953,106.19450699475135
1828,55.60230255126953,114.47650476399991
1829,54.690792083740234,106.92956225392453
1830,49.221710205078125,105.8872687826929
1831,51.044734954833984,100.88130465038859
1832,68.3634872436524,79.69522935870486
1833,67.45197296142578,62.295750660472834
1834,70.18651580810547,127.52635886660698
1835,71.09803009033203,43.494420465245184
1836,65.62894439697266,244.71836645419884
1837,65.62894439697266,146.81639460831383
1838,65.62894439697266,-57.767656168614735
1839,93.88585662841797,102.51687067953026
1840,126.70034027099615,117.07789963726441
1841,124.87730407714844,145.035415078901
1842,150.39967346191406,101.91379496429857
1843,150.39967346191406,209.35968508265876
1844,202.35592651367188,140.4215046234824
1845,252.4891662597656,41.417131428788025
1846,252.4891662597656,224.7315259208683
1847,252.4891662597656,271.54401661307605
1848,252.4891662597656,276.28033945704993
1849,252.4891662597656,221.83937666304178
1850,252.4891662597656,111.31810901491542
1851,252.4891662597656,148.48746985175393
1852,252.4891662597656,340.5182599833995
1853,252.4891662597656,281.1677035397573
1854,252.4891662597656,-32.39650409234946
1855,252.4891662597656,140.22569563298003
1856,227.8782958984375,253.4524894699208
1857,227.8782958984375,193.54662954899493
1858,185.03717041015625,195.47652629972157
1859,185.03717041015625,144.08160417949478
1860,185.03717041015625,245.76200332106345
1861,185.03717041015625,54.0979148122301
1862,185.03717041015625,226.3534038377498
1863,185.03717041015625,252.34674778602408
1864,227.8782958984375,238.5734751350645
1865,259.78125,185.42865312493353
1866,266.161865234375,81.6540091155403
1867,273.4539489746094,123.07467251086666
1868,253.4006805419922,235.1111088930288
1869,280.7460632324219,213.42997415660187
1870,264.3388366699219,215.2366597429915
1871,246.10855102539065,206.4712937018055
1872,235.1703948974609,193.2392279509811
1873,236.99343872070312,254.15174505087492
1874,222.40921020507807,224.90987076814216
1875,200.53289794921875,252.30835208651428
1876,189.59474182128906,240.5391534100152
1877,220.586181640625,220.3656171916924
1878,231.52435302734372,184.25492472961167
1879,231.52435302734372,232.385921927586
1880,233.3473663330078,190.31881292287716
1881,244.28553771972656,157.56606492336158
1882,246.10855102539065,187.13449326887542
1883,233.3473663330078,220.51698520233666
1884,231.52435302734372,178.77639395241886
1885,220.586181640625,256.9024746873391
1886,211.47105407714844,270.61062895808993
1887,218.7631683349609,185.92665351687327
1888,224.2322540283203,178.3642074950336
1889,218.7631683349609,218.93263159320304
1890,207.82501220703125,249.6567251089739
1891,200.53289794921875,201.03593312481803
1892,202.35592651367188,208.14046277576642
1893,200.53289794921875,237.7139923938866
1894,200.53289794921875,253.237473552666
1895,198.70986938476562,217.27502661408266
1896,198.70986938476562,191.42840325372237
1897,191.4177703857422,216.2751227212696
1898,206.00198364257807,219.86687248595604
1899,196.8868408203125,184.9074519273326
1900,187.77171325683594,205.0705314445123
1901,174.09901428222656,208.86446225196022
1902,167.71841430664062,233.92071513026016
1903,154.9572296142578,124.31582484376736
1904,163.16085815429688,175.6574649885515
1905,173.1875,230.27938680511926
1906,167.71841430664062,123.71532699583133
1907,163.16085815429688,195.04155657856103
1908,157.69178771972656,183.71126704014614
1909,151.31118774414057,145.34926134515405
1910,149.4881591796875,197.37318308552983
1911,141.28454589843744,190.04270881231247
1912,144.93060302734375,207.89356844322123
1913,144.01907348632812,220.92031251014228
1914,142.19606018066406,185.31867622298068
1915,144.01907348632812,186.89502392030164
1916,148.57664489746094,217.06494858347878
1917,153.13421630859375,132.87503411727806
1918,185.9486846923828,131.9020889070996
1919,167.71841430664062,139.2155347329694
1920,167.71841430664062,148.19188650451122
1921,162.2493438720703,163.21478940405524
1922,157.69178771972656,141.23937840802847
1923,157.69178771972656,134.09687059945617
1924,156.7802734375,149.13139205582587
1925,153.13421630859375,158.09060645604984
1926,151.31118774414057,109.13835883045203
1927,151.31118774414057,192.3868252678688
1928,152.2227020263672,161.04800117205048
1929,149.4881591796875,154.05595367437041
1930,151.31118774414057,175.02163946626746
1931,154.0457305908203,177.46400534298078
1932,158.60330200195312,168.91311059919843
1933,160.4263153076172,184.51697764801537
1934,154.9572296142578,150.86822106930117
1935,150.39967346191406,155.90787901639987
1936,149.4881591796875,145.4557163720691
1937,154.0457305908203,119.60922008967412
1938,147.66513061523438,110.87475214804641
1939,144.01907348632812,129.490838977885
1940,135.81546020507812,116.0080484015619
1941,130.34637451171875,159.0878780195821
1942,141.28454589843744,148.9585297150541
1943,136.72697448730463,173.74054834427852
1944,134.90394592285156,169.96050534303635
1945,130.34637451171875,166.0416568957176
1946,131.2578887939453,168.2909368811845
1947,125.78881072998047,173.04134722530955
1948,121.23124694824219,157.62651772684507
1949,109.38158416748047,162.71482838065123
1950,103.91250610351562,162.47973414488206
1951,106.64704132080078,157.309948361336
1952,107.5585556030274,144.17821974109813
1953,121.23124694824219,144.44010927354645
1954,113.93914794921875,149.15811473652485
1955,109.38158416748047,129.0005358798423
1956,101.17796325683594,108.8586057668843
1957,103.91250610351562,130.24717071924516
1958,102.08946990966797,131.2730892869506
1959,96.62039184570312,102.40976210879376
1960,87.5052642822265,134.3609749192994
1961,94.79737091064453,139.26585760722048
1962,91.15132141113281,150.99515380262147
1963,92.97434234619146,140.99484409483847
1964,92.06282806396484,135.6392340180621
1965,91.15132141113281,132.0615899075218
1966,90.23979949951172,133.14821543464132
1967,87.5052642822265,142.88678084193634
1968,87.5052642822265,142.35109275629338
1969,86.59375,134.2708221799303
1970,87.5052642822265,128.94567450683115
1971,90.23979949951172,115.6730345770921
1972,88.41677856445312,103.7093339977335
1973,91.15132141113281,89.23497221232083
1974,87.5052642822265,91.58580564604199
1975,92.06282806396484,98.95044573792478
1976,121.23124694824219,108.02559155047481
1977,109.38158416748047,108.99367148998255
1978,103.00099182128906,111.8469348904332
1979,103.00099182128906,95.59424405888353
1980,99.35493469238281,55.63337971272074
1981,101.17796325683594,77.98639380558137
1982,100.26644897460938,97.79011499094253
1983,102.08946990966797,97.20435818697905
1984,98.44342041015625,75.84218914340647
1985,99.35493469238281,92.30419553776835
1986,96.62039184570312,49.56508009866059
1987,91.15132141113281,102.57347483606526
1988,92.97434234619146,109.82545123472931
1989,97.53191375732428,102.51610821173858
1990,123.05427551269531,125.02662636556698
1991,112.11612701416021,110.27610600760448
1992,114.85065460205078,203.05425798538494
1993,120.31974029541016,160.80219607920765
1994,114.85065460205078,255.2479014253905
1995,115.76217651367188,145.36305838138452
1996,136.72697448730463,-2.3570158835353254
1997,139.46151733398438,67.86583203465284
1998,177.7450714111328,169.71488179014392
1999,164.07237243652344,207.34235869181902
2000,159.51480102539062,160.53435203638622
2001,191.4177703857422,72.81562770630313
2002,178.65658569335938,390.36363877998207
2003,167.71841430664062,205.62598923075393
2004,151.31118774414057,-143.88846585526926
2005,154.9572296142578,480.7347996423219
2006,145.84211730957026,343.7511415741335
2007,136.72697448730463,170.90571124879358
2008,144.93060302734375,250.5241229919893
2009,154.9572296142578,271.63282595681216
2010,153.13421630859375,366.4311635796512
2011,149.4881591796875,340.46550447381304
2012,149.4881591796875,37.14349945640089
2013,150.39967346191406,151.02209433126097
2014,147.66513061523438,362.8463214100775
2015,144.93060302734375,124.23300631839447
2016,150.39967346191406,66.45497615611731
2017,149.4881591796875,277.31715042177944
2018,151.31118774414057,368.8462076938291
2019,152.2227020263672,409.7593625423135
2020,150.39967346191406,-57.633135065367696
2021,147.66513061523438,250.48696176414225
2022,148.57664489746094,375.24019905590603
2023,147.66513061523438,63.574154991195826
2024,143.10755920410156,21.46226008072307
2025,143.10755920410156,172.31019507507
2026,140.37303161621094,127.51161782263443
2027,150.39967346191406,151.61424134147853
2028,158.60330200195312,137.88662598804484
2029,147.66513061523438,160.65533025933337
2030,140.37303161621094,182.45259610203175
2031,136.72697448730463,94.5611002011521
2032,133.0809326171875,140.90487289541983
2033,141.28454589843744,94.94262456091462
2034,140.37303161621094,198.93322849530477
2035,135.81546020507812,255.28863899026044
2036,135.81546020507812,-58.196816611362465
2037,133.992431640625,67.34575638474439
2038,137.63848876953125,170.62839082056115
2039,138.5500030517578,80.71483033613634
2040,147.66513061523438,137.93636793445467
2041,145.84211730957026,98.01838332457658
2042,143.10755920410156,177.34821916261507
2043,143.10755920410156,155.2644651241891
2044,151.31118774414057,72.2759457417514
2045,146.75361633300776,100.32633702201309
2046,144.93060302734375,204.96819737447134
2047,144.93060302734375,56.82907444204113
2048,144.01907348632812,122.03350458732751
2049,145.84211730957026,33.58324687310903
2050,143.10755920410156,237.06549538306456
2051,139.46151733398438,239.27071562256918
2052,138.5500030517578,115.07624014414426
2053,137.63848876953125,131.63526148800037
2054,134.90394592285156,146.76287663093564
2055,136.72697448730463,128.86612370056548
2056,136.72697448730463,166.64465999496917
2057,140.37303161621094,140.3091313941843
2058,140.37303161621094,168.5983203252033
2059,187.77171325683594,157.1882802865773
2060,172.27598571777344,90.53403578939941
2061,200.53289794921875,154.1670198160257
2062,189.59474182128906,137.58497920645874
2063,181.39112854003906,155.90127096220533
2064,174.09901428222656,134.2552460521859
2065,176.83355712890625,122.34226773496931
2066,165.89540100097662,247.20461053692406
2067,164.07237243652344,215.98217170330776
2068,164.07237243652344,392.4575296449034
2069,157.69178771972656,71.55515952267973
2070,152.2227020263672,212.59968303944845
2071,149.4881591796875,285.61951697346296
2072,144.01907348632812,282.5407446466244
2073,136.72697448730463,208.55482771255646
2074,139.46151733398438,131.91454254769712
2075,136.72697448730463,149.89803526636877
2076,135.81546020507812,173.36171077578194
2077,140.37303161621094,29.115221921832585
2078,134.90394592285156,190.31726983329872
2079,132.16941833496094,312.63179020135226
2080,130.34637451171875,176.71497150762673
2081,127.61184692382812,130.98611093335688
2082,125.78881072998047,270.2095708996643
2083,127.61184692382812,232.71514462763798
2084,120.31974029541016,257.88672983642766
2085,123.05427551269531,175.16200615591742
2086,120.31974029541016,123.25940756439456
2087,119.4082260131836,168.78683140969957
2088,114.85065460205078,141.7248525433905
2089,128.5233612060547,140.32528844976997
2090,123.96578979492188,164.95902524750693
2091,120.31974029541016,146.47422810979822
2092,116.6736831665039,80.95311967503255
2093,114.85065460205078,152.01010735732274
2094,115.76217651367188,124.05164790794402
2095,122.14276885986334,123.8467256119315
2096,116.6736831665039,107.02439872401396
2097,118.49671936035156,-108.2973044232458
2098,117.58519744873053,114.65786317445037
2099,118.49671936035156,114.68814403817726
2100,121.23124694824219,10.03196018363235
2101,140.37303161621094,111.11445749855574
2102,140.37303161621094,133.19940970065437
2103,129.43487548828125,219.47634374465366
2104,130.34637451171875,142.10742983486534
2105,130.34637451171875,259.37666451735777
2106,131.2578887939453,135.84746034117188
2107,127.61184692382812,149.8061760514659
2108,129.43487548828125,180.213373429817
2109,129.43487548828125,-154.2424153864332
2110,126.70034027099615,127.73817968073473
2111,126.70034027099615,100.4559928545894
2112,123.96578979492188,12.970002740920222
2113,123.96578979492188,50.48697627478634
2114,126.70034027099615,-22.21040639932619
2115,133.0809326171875,45.606347324238754
2116,131.2578887939453,104.87692634273185
2117,128.5233612060547,32.436676854367136
2118,127.61184692382812,43.93803148804477
2119,126.70034027099615,138.5440184564365
2120,123.96578979492188,-34.57934045596966
2121,117.58519744873053,97.99721576635983
2122,118.49671936035156,90.38731520148542
2123,116.6736831665039,21.35743891336159
2124,109.38158416748047,121.87650883822079
2125,113.93914794921875,35.43706023062265
2126,112.11612701416021,60.98757377788405
2127,108.47006225585938,106.35135751189773
2128,109.38158416748047,90.52862589887746
2129,113.02763366699219,120.11829441858828
2130,111.20460510253906,123.92061237174465
2131,109.38158416748047,98.83556725731114
2132,110.2930908203125,94.71250451978648
2133,107.5585556030274,126.90284175296011
2134,109.38158416748047,94.19279194977878
2135,107.5585556030274,32.4441926083137
2136,111.20460510253906,33.41659319864101
2137,111.20460510253906,70.99209521251635
2138,111.20460510253906,83.61765414304648
2139,108.47006225585938,49.5793491387621
2140,112.11612701416021,68.27102920394759
2141,126.70034027099615,101.49912140959287
2142,119.4082260131836,90.07179876768873
2143,121.23124694824219,142.95093706040797
2144,117.58519744873053,81.56505453984386
2145,113.02763366699219,140.48667746567634
2146,112.11612701416021,103.7408493331231
2147,114.85065460205078,127.78272958456313
2148,115.76217651367188,176.91243251167776
2149,112.11612701416021,54.895383506351095
2150,110.2930908203125,131.52582920589873
2151,109.38158416748047,154.52879262918458
2152,110.2930908203125,96.41375170298318
2153,109.38158416748047,154.98075448970258
2154,109.38158416748047,162.90428347288957
2155,109.38158416748047,146.83654554280832
2156,109.38158416748047,130.37998534695845
2157,109.38158416748047,97.1623135344662
2158,109.38158416748047,108.24917615338853
2159,109.38158416748047,137.2135847759286
2160,111.20460510253906,46.628780324896525
2161,110.2930908203125,96.35257273969808
2162,113.02763366699219,82.81325062282019
2163,113.02763366699219,105.60312245232547
2164,111.20460510253906,118.33945706059018
2165,111.20460510253906,86.27038851428432
2166,110.2930908203125,92.0652526550507
2167,113.93914794921875,124.0973233594649
2168,113.93914794921875,113.38886261315815
2169,112.11612701416021,116.9562315625057
2170,112.11612701416021,106.91798000508896
2171,109.38158416748047,103.13726530603026
2172,112.11612701416021,99.76959030212367
2173,112.11612701416021,89.496353432908
2174,110.2930908203125,100.96764505079926
2175,111.20460510253906,110.85939386824248
2176,110.2930908203125,142.43086141049952
2177,110.2930908203125,130.6361745249642
2178,110.2930908203125,132.9089094720229
2179,109.38158416748047,135.6053223553272
2180,109.38158416748047,140.42840314159764
2181,111.20460510253906,121.78145452019089
2182,109.38158416748047,113.01695987076687
2183,110.2930908203125,119.36671902392862
2184,110.2930908203125,116.65338661724695
2185,110.2930908203125,120.78185924529356
2186,110.2930908203125,113.29653139438426
2187,110.2930908203125,79.07715844357
2188,109.38158416748047,91.0271346026783
2189,110.2930908203125,113.07712221032972
2190,111.20460510253906,118.47884343450801
2191,109.38158416748047,75.42795128458175
2192,109.38158416748047,112.20972432731435
2193,109.38158416748047,126.24250833737193
2194,110.2930908203125,133.8280099329125
2195,114.85065460205078,118.9728136395488
2196,110.2930908203125,144.65643227844413
2197,112.11612701416021,122.79415697950719
2198,111.20460510253906,104.20159772724054
2199,112.11612701416021,100.04233592360595
2200,112.11612701416021,110.93222769634332
2201,113.02763366699219,76.30279230556357
2202,113.02763366699219,82.11693598906254
2203,112.11612701416021,91.3155652758752
2204,112.11612701416021,99.8235802833729
2205,113.93914794921875,44.47560758917183
2206,112.11612701416021,69.91498237879784
2207,112.11612701416021,76.3316934656674
2208,111.20460510253906,68.2896915108488
2209,112.11612701416021,65.5732003090302
2210,113.02763366699219,100.70020039586865
2211,113.02763366699219,83.31466396582738
2212,112.11612701416021,109.46759968449908
2213,113.93914794921875,82.51824820341875
2214,114.85065460205078,95.34146783194535
2215,115.76217651367188,71.41036325823995
2216,124.87730407714844,59.97527070645867
2217,117.58519744873053,75.9714092801018
2218,117.58519744873053,77.06591364106873
2219,119.4082260131836,74.66185269389001
2220,118.49671936035156,62.78688884228734
2221,118.49671936035156,81.46277493178803
2222,118.49671936035156,40.92109166831267
2223,118.49671936035156,27.37425379748811
