,y_actual,y_predict
1531,102.2455062866211,104.58794952985788
1532,100.5963897705078,106.17747201063408
1533,102.2455062866211,104.30355047468511
1534,102.2455062866211,103.73554123092958
1535,102.2455062866211,100.70700189518494
1536,100.5963897705078,103.18240315735244
1537,100.5963897705078,103.85166101304155
1538,100.5963897705078,101.83667265153416
1539,100.5963897705078,101.1897790486775
1540,100.5963897705078,101.3502777512599
1541,92.35079956054688,102.23860822881733
1542,102.2455062866211,102.3495739292142
1543,103.8946533203125,99.06100530619193
1544,105.54376220703124,101.83699463789745
1545,105.54376220703124,103.94623300774225
1546,103.8946533203125,107.37024289457591
1547,100.5963897705078,107.12525497026867
1548,98.94727325439452,106.83811213130022
1549,95.64904022216795,104.76149557986093
1550,98.94727325439452,102.37377810412252
1551,90.70167541503906,99.41099758337016
1552,90.70167541503906,97.06845364444871
1553,92.35079956054688,95.00831359519901
1554,92.35079956054688,91.17450476411035
1555,92.35079956054688,91.53946480737594
1556,92.35079956054688,92.8919167785277
1557,90.70167541503906,94.3948709256333
1558,90.70167541503906,94.0768231455464
1559,92.04044342041016,92.58168406745814
1560,95.38736724853516,91.61083308479708
1561,93.71390533447266,91.53456601484888
1562,92.04044342041016,97.66837748656182
1563,92.04044342041016,99.05815112707171
1564,90.36698150634766,95.76781387895399
1565,90.36698150634766,94.318383065036
1566,87.02005004882812,92.49587930144905
1567,87.02005004882812,91.8669697869329
1568,90.36698150634766,91.66976348898521
1569,90.36698150634766,87.68297433689675
1570,90.36698150634766,87.47396781371047
1571,90.36698150634766,87.56248703975714
1572,90.36698150634766,89.63099758450085
1573,90.36698150634766,88.95681793725875
1574,90.36698150634766,90.61750515407644
1575,92.04044342041016,89.98318856855977
1576,90.36698150634766,90.04490415479027
1577,90.36698150634766,92.31681463516964
1578,90.36698150634766,93.337302115633
1579,90.36698150634766,92.09753042226257
1580,90.36698150634766,91.72340066735127
1581,90.36698150634766,91.3277714229832
1582,90.36698150634766,91.03778245455362
1583,90.36698150634766,91.69286831045319
1584,90.36698150634766,90.75275092616727
1585,90.36698150634766,90.84571758885674
1586,90.36698150634766,90.10985110416657
1587,90.36698150634766,89.69394246866831
1588,90.36698150634766,90.08671868386745
1589,90.36698150634766,90.09066531672023
1590,93.71390533447266,90.28142498769452
1591,92.04044342041016,90.38692266967212
1592,92.04044342041016,92.8267927366516
1593,88.6935043334961,93.845026312572
1594,88.6935043334961,93.14361811850934
1595,88.6935043334961,92.59219577226796
1596,88.6935043334961,90.19434837555048
1597,88.6935043334961,90.42517809948374
1598,88.6935043334961,90.38060483724404
1599,88.6935043334961,89.47937190612942
1600,88.6935043334961,89.63339983276119
1601,88.6935043334961,88.7333180028953
1602,88.6935043334961,88.4888084583278
1603,88.6935043334961,87.93210841060687
1604,88.6935043334961,88.80708852857678
1605,88.6935043334961,88.29382961604324
1606,88.6935043334961,88.41962508837177
1607,88.6935043334961,88.1545567145088
1608,88.6935043334961,88.54188216055812
1609,88.6935043334961,88.83779452812078
1610,88.6935043334961,88.82925498978605
1611,88.6935043334961,88.73272922783102
1612,88.6935043334961,89.2388549924666
1613,88.6935043334961,89.2693815996082
1614,88.6935043334961,88.96827145218116
1615,88.6935043334961,88.92642127461376
1616,88.6935043334961,88.48354628119075
1617,88.6935043334961,88.60433716547288
1618,88.6935043334961,88.4956598681579
1619,88.6935043334961,88.52220419395648
1620,88.6935043334961,88.39396047531572
1621,88.6935043334961,88.31940568284939
1622,88.6935043334961,88.41690545355335
1623,88.6935043334961,88.33527961055913
1624,88.6935043334961,88.60317571466247
1625,88.6935043334961,88.58946254544061
1626,88.6935043334961,88.57614495946507
1627,88.6935043334961,88.57611851058523
1628,88.6935043334961,88.57633125157525
1629,88.6935043334961,88.57614380951377
1630,88.6935043334961,88.57552283581316
1631,88.6935043334961,88.57596441711138
1632,88.6935043334961,88.57551593610538
1633,92.04044342041016,88.57535609287503
1634,92.04044342041016,88.57526869657643
1635,90.36698150634766,91.1698302120863
1636,90.36698150634766,93.31030125916932
1637,87.02005004882812,93.25018065538835
1638,87.02005004882812,91.39044261874189
1639,87.02005004882812,89.87661798202167
1640,87.02005004882812,88.4423067277623
1641,87.02005004882812,87.8969601492009
1642,87.02005004882812,87.55644002085961
1643,87.02005004882812,88.05979095301448
1644,87.02005004882812,87.18095849819818
1645,85.34658813476562,87.08518825424557
1646,85.34658813476562,86.64746964244024
1647,85.34658813476562,87.23273103053546
1648,85.34658813476562,86.46941808325386
1649,83.67313385009766,85.76928863503393
1650,85.34658813476562,85.78759298481077
1651,85.34658813476562,85.3047186604336
1652,85.34658813476562,85.50278397200047
1653,85.34658813476562,85.4843082794803
1654,85.34658813476562,85.34075813409507
1655,85.34658813476562,85.39456435530185
1656,85.34658813476562,85.47732405027536
1657,81.99966430664062,85.62090984415079
1658,81.99966430664062,85.40366736977232
1659,81.99966430664062,84.27011322789167
1660,80.32621002197266,82.44326236091261
1661,78.6527328491211,81.82955549003633
1662,78.6527328491211,81.90422499014457
1663,78.6527328491211,80.48513420377017
1664,78.6527328491211,79.8682457051417
1665,78.6527328491211,79.44998570672803
1666,78.6527328491211,79.66066425910077
1667,78.6527328491211,79.90273274455166
1668,78.6527328491211,80.15472243482112
1669,78.6527328491211,79.89968264247914
1670,78.6527328491211,79.45427459383572
1671,78.6527328491211,79.4743510185619
1672,78.6527328491211,79.45195097349534
1673,78.6527328491211,79.29336744292685
1674,78.6527328491211,79.15902955738535
1675,78.6527328491211,79.19756313166704
1676,78.6527328491211,79.06457079695147
1677,78.6527328491211,79.06289298207254
1678,76.9792709350586,79.05609022955672
1679,75.30581665039062,80.76705252650656
1680,75.30581665039062,81.18242873455411
1681,75.30581665039062,77.18536419264744
1682,75.30581665039062,76.05254831949975
1683,75.30581665039062,75.7739812423319
1684,75.30581665039062,76.25564179311463
1685,75.30581665039062,76.53671835150132
1686,75.30581665039062,76.12969366475137
1687,75.30581665039062,75.8948744722795
1688,75.30581665039062,75.50242024344364
1689,75.30581665039062,75.83164928748327
1690,73.6323471069336,75.2736009218661
1691,73.6323471069336,75.66391537882527
1692,73.6323471069336,75.38824589143911
1693,75.30581665039062,74.08980339538594
1694,75.30581665039062,73.77472018974382
1695,75.30581665039062,74.0859527834665
1696,73.6323471069336,74.95002935072199
1697,73.6323471069336,75.81314772105891
1698,73.6323471069336,75.21930137155272
1699,73.6323471069336,74.33557874884409
1700,73.6323471069336,74.25138362716358
1701,73.6323471069336,73.75611915253224
1702,73.6323471069336,74.1295462872008
1703,71.95889282226562,74.36986684667959
1704,71.95889282226562,74.22955180178187
1705,71.95889282226562,73.50798927379259
1706,71.95889282226562,72.59894759839278
1707,71.95889282226562,71.874182743528
1708,70.2854232788086,72.2910044403564
1709,70.2854232788086,72.33708241386881
1710,70.2854232788086,71.54456990324285
1711,70.2854232788086,70.59291505758979
1712,70.2854232788086,70.50506625314952
1713,70.2854232788086,71.0646492287731
1714,70.2854232788086,71.23917503728157
1715,70.2854232788086,71.44373757367893
1716,70.2854232788086,71.73008464634955
1717,70.2854232788086,71.7741709042148
1718,80.32621002197266,71.4124870721956
1719,87.02005004882812,71.29309280376421
1720,83.67313385009766,74.27525604112259
1721,81.99966430664062,84.71092060888189
1722,80.32621002197266,86.73438928623219
1723,78.6527328491211,85.13919467068142
1724,78.6527328491211,82.67883045916695
1725,80.32621002197266,80.88388815330117
1726,80.32621002197266,78.60586747857488
1727,80.32621002197266,81.10550877975679
1728,76.9792709350586,80.04217957621982
1729,76.9792709350586,79.44840639236493
1730,76.9792709350586,78.93070503828952
1731,76.9792709350586,78.02335785206245
1732,76.9792709350586,76.10685534449657
1733,76.9792709350586,77.95093887851523
1734,76.9792709350586,78.1930625616284
1735,76.9792709350586,77.83380218009657
1736,76.9792709350586,77.45091001191471
1737,76.9792709350586,77.44543394383635
1738,80.32621002197266,77.70812910570925
1739,81.99966430664062,77.55699115043184
1740,81.99966430664062,80.81207254482533
1741,81.99966430664062,85.34207770320887
1742,81.99966430664062,84.68385535514557
1743,81.99966430664062,84.16462359557318
1744,81.99966430664062,83.6498973451841
1745,80.32621002197266,83.19442463529775
1746,80.32621002197266,82.13553481874452
1747,80.32621002197266,81.87231959139736
1748,80.32621002197266,80.34579604249961
1749,80.32621002197266,78.924545036677
1750,80.32621002197266,80.0362719889171
1751,83.67313385009766,79.27832715803581
1752,83.67313385009766,80.11235075434034
1753,80.32621002197266,82.21848569312121
1754,80.32621002197266,84.97100796870005
1755,88.6935043334961,83.30586871543436
1756,88.6935043334961,82.2898286716138
1757,87.02005004882812,86.1204239638018
1758,102.08120727539062,92.10353086813257
1759,100.40775299072266,92.01692918587435
1760,98.73428344726562,98.01855605585024
1761,98.73428344726562,101.15116138420717
1762,97.0608367919922,103.04476318666036
1763,97.0608367919922,98.2053012468452
1764,97.0608367919922,96.18306244240752
1765,97.0608367919922,95.73297610439832
1766,107.10160064697266,95.80032760193754
1767,107.10160064697266,94.38477320329056
1768,107.10160064697266,98.60776350182259
1769,105.42813873291016,102.07313023711706
1770,107.10160064697266,103.37059498707957
1771,107.10160064697266,104.00796009348574
1772,105.42813873291016,105.20182343116014
1773,105.42813873291016,106.87544645012261
1774,105.42813873291016,107.29036957735897
1775,105.42813873291016,105.05337161836961
1776,105.42813873291016,104.91817184433069
1777,103.75466918945312,105.22681647265848
1778,105.42813873291016,106.57008148289508
1779,105.42813873291016,104.92950576431815
1780,105.42813873291016,104.28917838336982
1781,105.42813873291016,105.83450363598055
1782,103.75466918945312,105.6295869145836
1783,103.75466918945312,105.78719693950686
1784,103.75466918945312,105.77066983946017
1785,103.75466918945312,104.59984002627331
1786,102.08120727539062,104.14210881203881
1787,100.40775299072266,104.09671333462143
1788,100.40775299072266,104.40759806807664
1789,100.40775299072266,102.083712088956
1790,100.40775299072266,101.9942941759704
1791,100.40775299072266,101.55396172486601
1792,100.40775299072266,102.42317541205496
1793,103.75466918945312,102.03425038375092
1794,103.75466918945312,101.54087297919865
1795,102.0254135131836,102.49515316366374
1796,102.0254135131836,103.23763531816805
1797,100.2961883544922,103.86107451436231
1798,98.5669403076172,101.99203107181705
1799,98.5669403076172,102.33432327510768
1800,98.5669403076172,100.19916500301878
1801,98.5669403076172,99.67699511788145
1802,98.5669403076172,99.17220789655607
1803,98.5669403076172,98.83037337388183
1804,98.5669403076172,98.92046055852255
1805,98.5669403076172,99.42878503003881
1806,96.83769989013672,98.92260866754614
1807,96.83769989013672,98.8871832678775
1808,96.83769989013672,99.13046926426453
1809,96.83769989013672,97.63388584734669
1810,96.83769989013672,97.11318789987007
1811,96.83769989013672,96.709284755917
1812,96.83769989013672,97.3788530984564
1813,96.83769989013672,97.35321263437758
1814,96.83769989013672,97.05723241968839
1815,95.10845184326172,97.08026594417592
1816,96.83769989013672,97.32927524817028
1817,96.83769989013672,97.2974457462087
1818,96.83769989013672,96.78206747343398
1819,96.83769989013672,96.56312134620836
1820,96.83769989013672,96.72077046947572
1821,96.83769989013672,96.8798995800629
1822,96.83769989013672,96.76422137924915
1823,96.83769989013672,96.74488609813415
1824,96.83769989013672,97.08406423331134
1825,96.83769989013672,97.04714619685862
1826,96.83769989013672,96.77245273063616
1827,95.10845184326172,96.6658211966793
1828,95.10845184326172,96.80992159376035
1829,95.10845184326172,97.03572258066995
1830,95.10845184326172,95.44700046599677
1831,95.10845184326172,95.3371111200143
1832,95.10845184326172,95.32480549118048
1833,95.10845184326172,95.57100316425262
1834,95.10845184326172,95.39594722819604
1835,95.10845184326172,95.46729365654252
1836,95.10845184326172,95.30784255959209
1837,95.10845184326172,95.3191592303101
1838,95.10845184326172,95.26045996633275
1839,95.10845184326172,95.21861208866795
1840,95.10845184326172,95.32163277555088
1841,95.10845184326172,95.20389501196343
1842,95.10845184326172,95.24847977371611
1843,95.10845184326172,95.15714719182029
1844,95.10845184326172,95.15714719182029
1845,95.10845184326172,95.15714719182029
1846,95.10845184326172,95.15714719182029
1847,95.10845184326172,95.15714719182029
1848,95.10845184326172,95.15714719182029
1849,95.10845184326172,95.15714719182029
1850,95.10845184326172,95.15714719182029
1851,95.10845184326172,95.15714719182029
1852,95.10845184326172,95.15714719182029
1853,95.10845184326172,95.15714719182029
1854,95.10845184326172,95.15714719182029
1855,95.10845184326172,95.15714719182029
1856,95.10845184326172,95.15714719182029
1857,95.10845184326172,95.15714719182029
1858,95.10845184326172,95.12310288365984
1859,95.10845184326172,95.14082133325066
1860,95.10845184326172,95.11440120219218
1861,95.10845184326172,95.09698288989
1862,95.10845184326172,95.0787619115822
1863,95.10845184326172,95.0480179636454
1864,95.10845184326172,95.07505561855059
1865,95.10845184326172,95.04887812721589
1866,95.10845184326172,95.07114808404192
1867,95.10845184326172,95.06834910258398
1868,95.10845184326172,95.09314550241048
1869,95.10845184326172,95.1221806227193
1870,95.10845184326172,95.12576847076728
1871,95.10845184326172,95.1371736877352
1872,95.10845184326172,95.12274984861153
1873,95.10845184326172,95.12139980578834
1874,95.10845184326172,95.12139980578834
1875,95.10845184326172,95.12139980578834
1876,95.10845184326172,95.12139980578834
1877,95.10845184326172,95.12139980578834
1878,95.10845184326172,95.12139980578834
1879,95.10845184326172,95.12139980578834
1880,95.10845184326172,95.12139980578834
1881,95.10845184326172,95.12139980578834
1882,95.10845184326172,95.12139980578834
1883,95.10845184326172,95.12139980578834
1884,95.10845184326172,95.12139980578834
1885,95.10845184326172,95.12139980578834
1886,95.10845184326172,95.12139980578834
1887,95.10845184326172,95.12139980578834
1888,95.10845184326172,95.12139980578834
1889,95.10845184326172,95.12139980578834
1890,95.10845184326172,95.12139980578834
1891,95.10845184326172,95.12139980578834
1892,95.10845184326172,95.12139980578834
1893,95.10845184326172,94.78458252062478
1894,95.10845184326172,94.90527335914403
1895,95.10845184326172,95.13070636163846
1896,95.10845184326172,95.0599234094277
1897,95.10845184326172,95.22871671071847
1898,95.10845184326172,95.20589937707486
1899,95.10845184326172,94.95039399820132
1900,95.10845184326172,94.87257219409899
1901,95.10845184326172,95.03469692781596
1902,95.10845184326172,95.11333634729075
1903,95.10845184326172,95.33206973352635
1904,95.10845184326172,95.13433675788444
1905,95.10845184326172,95.12307183497481
1906,95.10845184326172,95.20653185028844
1907,95.10845184326172,95.0353029521497
1908,95.10845184326172,95.17192981574875
1909,95.10845184326172,95.19177337533722
1910,95.10845184326172,95.01305484439831
1911,95.10845184326172,94.93194302963404
1912,95.10845184326172,95.21524618122037
1913,95.10845184326172,95.1305959663139
1914,95.10845184326172,95.1305959663139
1915,95.10845184326172,95.1305959663139
1916,95.10845184326172,95.1305959663139
1917,95.10845184326172,95.1305959663139
1918,95.10845184326172,95.1305959663139
1919,95.10845184326172,95.1305959663139
1920,95.10845184326172,95.39145666837956
1921,95.10845184326172,95.64080750790926
1922,95.10845184326172,95.81253088510587
1923,95.10845184326172,95.91378179694206
1924,95.10845184326172,96.07140907113478
1925,95.10845184326172,96.28687314583178
1926,95.10845184326172,96.20089243727418
1927,95.10845184326172,95.9203008708472
1928,95.10845184326172,95.89063442727607
1929,95.10845184326172,95.57062943008094
1930,95.10845184326172,95.20250472084484
1931,95.10845184326172,95.08003490766846
1932,95.10845184326172,94.74364195453366
1933,95.10845184326172,94.78284149436047
1934,95.10845184326172,94.68445166135231
1935,95.10845184326172,94.81556910828536
1936,93.37920379638672,94.85623828587029
1937,93.37920379638672,95.05488202293976
1938,93.37920379638672,94.69278420845349
1939,93.37920379638672,93.80959056334167
1940,93.37920379638672,93.40527688677541
1941,93.37920379638672,93.61273730044229
1942,93.37920379638672,93.70864668850191
1943,93.37920379638672,93.59127345947576
1944,93.37920379638672,93.50170835272407
1945,93.37920379638672,93.22739092057586
1946,93.37920379638672,93.31253791444283
1947,93.37920379638672,93.41117383702864
1948,93.37920379638672,93.44534578978309
1949,93.37920379638672,93.27290139312298
1950,91.64995574951172,93.26731607967136
1951,91.64995574951172,93.32813930369507
1952,91.64995574951172,92.79818539822541
1953,91.64995574951172,91.95910618478564
1954,91.64995574951172,91.645107383217
1955,91.64995574951172,91.96804130636667
1956,91.64995574951172,92.067398248416
1957,91.64995574951172,92.05426005484284
1958,91.64995574951172,91.94690060171472
1959,91.64995574951172,91.68269354137352
1960,91.64995574951172,91.72923207038055
1961,91.64995574951172,91.82682958694478
1962,91.64995574951172,91.77393067731167
1963,91.64995574951172,91.58901505883092
1964,91.64995574951172,91.50714082635645
1965,91.64995574951172,91.5616358683904
1966,89.92071533203125,91.56160366975406
1967,89.92071533203125,91.56160366975406
1968,89.92071533203125,91.36889483133064
1969,89.92071533203125,90.24374223362902
1970,89.92071533203125,90.0330769056962
1971,89.92071533203125,89.8936119622951
1972,89.92071533203125,90.09122189314819
1973,89.92071533203125,90.14620451453224
1974,89.92071533203125,90.18649075833514
1975,89.92071533203125,89.94497798684874
1976,89.92071533203125,89.92828414386393
1977,89.92071533203125,89.99828742909503
1978,89.92071533203125,89.99079319648968
1979,89.92071533203125,89.89567727482529
1980,89.92071533203125,89.85532893365233
1981,89.92071533203125,89.89475501388475
1982,89.92071533203125,89.80370302010547
1983,89.92071533203125,89.80747601031236
1984,89.92071533203125,89.80513930927597
1985,89.92071533203125,89.80489666955222
1986,89.92071533203125,89.80489666955222
1987,89.92071533203125,89.80489666955222
1988,89.92071533203125,89.80489666955222
1989,89.92071533203125,89.80489666955222
1990,89.92071533203125,89.80489666955222
1991,89.92071533203125,89.80489666955222
1992,89.92071533203125,89.80489666955222
1993,89.92071533203125,89.80489666955222
1994,89.92071533203125,89.80489666955222
1995,89.92071533203125,89.80489666955222
1996,89.92071533203125,89.80489666955222
1997,89.92071533203125,89.80489666955222
1998,89.92071533203125,89.80489666955222
1999,89.92071533203125,89.80489666955222
2000,89.92071533203125,89.80489666955222
2001,89.92071533203125,89.80489666955222
2002,89.92071533203125,89.80489666955222
2003,89.92071533203125,89.80489666955222
2004,89.92071533203125,89.80489666955222
2005,89.92071533203125,89.80489666955222
2006,89.92071533203125,89.80489666955222
2007,89.92071533203125,89.80489666955222
2008,89.92071533203125,89.80489666955222
2009,89.92071533203125,89.80489666955222
2010,89.92071533203125,89.80489666955222
2011,89.92071533203125,89.80489666955222
2012,89.92071533203125,89.80489666955222
2013,89.92071533203125,89.80489666955222
2014,89.92071533203125,89.80489666955222
2015,89.92071533203125,89.80489666955222
2016,89.92071533203125,89.8297034189404
2017,89.92071533203125,89.886590359673
2018,89.92071533203125,89.87222976787068
2019,88.19146728515625,89.88332564793959
2020,88.19146728515625,89.88984357189342
2021,88.19146728515625,89.32706200673603
2022,88.19146728515625,88.48452143989098
2023,88.19146728515625,88.16464983704635
2024,88.19146728515625,88.45987108387925
2025,88.19146728515625,88.54316320630346
2026,88.19146728515625,88.49838295283021
2027,88.19146728515625,88.40407544692792
2028,88.19146728515625,88.14585158318725
2029,88.19146728515625,88.25690582983404
2030,88.19146728515625,88.32669982392899
2031,89.92071533203125,88.26932645379759
2032,89.92071533203125,88.08323903494475
2033,88.19146728515625,88.8539375444341
2034,88.19146728515625,89.51278259112497
2035,88.19146728515625,88.63018462078523
2036,88.19146728515625,88.23947141821368
2037,88.19146728515625,88.04244278774145
2038,88.19146728515625,88.28497844090691
2039,88.19146728515625,88.1009638092677
2040,88.19146728515625,88.2530695923058
2041,88.19146728515625,88.32981849184763
2042,88.19146728515625,88.20206235255696
2043,88.19146728515625,88.09092818429502
2044,88.19146728515625,88.13568831362056
2045,88.19146728515625,88.25089618435366
2046,86.46222686767578,88.09478109611706
2047,86.46222686767578,88.00024992468742
2048,86.46222686767578,87.58498238703748
2049,86.46222686767578,86.71940024604582
2050,86.46222686767578,86.40594882129476
2051,86.46222686767578,86.7212436179756
2052,86.46222686767578,86.8127325932479
2053,86.46222686767578,86.81135380164227
2054,86.46222686767578,86.70344237189138
2055,86.46222686767578,86.45056980651331
2056,86.46222686767578,86.5003465983739
2057,86.46222686767578,86.59689133452534
2058,86.46222686767578,86.54460074912858
2059,86.46222686767578,86.35766466621824
2060,86.46222686767578,86.27728882028431
2061,84.73297882080078,86.32474846028057
2062,70.89903259277344,86.3245834422694
2063,69.16978454589844,86.07265786178476
2064,70.20733642578125,81.93262936216675
2065,72.6282730102539,72.68313208302379
2066,72.6282730102539,69.24569823971957
2067,72.6282730102539,73.2150271062835
2068,72.6282730102539,72.95803139052849
2069,72.6282730102539,73.8892656885296
2070,76.25968170166016,75.36448473526812
2071,72.6282730102539,75.57793553273115
2072,72.6282730102539,76.32784608512901
2073,76.6228256225586,76.87921697104983
2074,78.07539367675781,74.08035367059931
2075,74.44398498535156,75.70216707129518
2076,74.44398498535156,77.15292119166868
2077,74.44398498535156,76.40603156132916
2078,76.25968170166016,74.47526965767514
2079,76.25968170166016,74.6952254421399
2080,81.70680236816406,74.75065855694471
2081,79.89109802246094,75.5905617104891
2082,81.70680236816406,78.34025999316928
2083,83.52250671386719,81.52273037214889
2084,84.24878692626953,80.44322394124748
2085,82.06995391845703,81.56196584795374
2086,80.25423431396484,81.91619770807777
2087,81.70680236816406,81.66943713384555
2088,83.52250671386719,82.03829666196071
2089,78.80167388916016,80.91322369838645
2090,79.5279541015625,82.08948473155108
2091,77.71224975585938,89.4664039053483
2092,75.17025756835938,83.65781360991562
2093,75.53340148925781,80.96167948369411
2094,77.71224975585938,79.24137900723349
2095,75.17025756835938,78.35790074917556
2096,78.43853759765625,79.48778273720373
2097,76.25968170166016,79.053223760332
2098,80.25423431396484,79.48642924452665
2099,75.17025756835938,77.51666092099182
2100,74.44398498535156,76.75507570366265
2101,74.44398498535156,78.0492554021282
2102,76.6228256225586,74.94218697036135
2103,74.80712127685547,75.22780583637287
2104,74.80712127685547,75.29522403108734
2105,79.89109802246094,76.74050064594336
2106,74.80712127685547,75.63915146512292
2107,74.44398498535156,77.21154829620212
2108,74.44398498535156,77.7286511365632
2109,72.99141693115234,74.52200799072008
2110,76.25968170166016,74.75952640637486
2111,79.5279541015625,73.84696070522406
2112,79.5279541015625,75.69819226463561
2113,76.25968170166016,77.59612543052253
2114,72.6282730102539,79.55609552215564
2115,79.89109802246094,78.0283398004427
2116,72.6282730102539,73.65813841469813
2117,72.6282730102539,75.75561537016063
2118,72.6282730102539,76.26764153490333
2119,72.6282730102539,71.33480096234636
2120,72.6282730102539,72.20757432377651
2121,72.6282730102539,71.90738586231436
2122,72.6282730102539,72.00473153954447
2123,78.07539367675781,73.49759313908817
2124,72.6282730102539,74.11616717883084
2125,72.6282730102539,75.69105480442028
2126,72.6282730102539,78.31815031080532
2127,72.6282730102539,72.01097405016257
2128,72.6282730102539,71.7608538932149
2129,78.07539367675781,72.46537558041537
2130,78.07539367675781,73.17960688139569
2131,78.07539367675781,74.16790262523878
2132,78.07539367675781,76.98871533359119
2133,83.15937042236328,78.79471127678369
2134,83.15937042236328,79.29832768597636
2135,74.44398498535156,80.99527071104336
2136,72.6282730102539,83.15436895673
2137,79.89109802246094,79.1396563997495
2138,79.89109802246094,75.64229284457967
2139,79.89109802246094,74.77498893900794
2140,73.71769714355469,79.69496665945553
2141,73.71769714355469,79.8841817302215
2142,73.71769714355469,77.60659789324431
2143,78.43853759765625,73.06217155499947
2144,78.43853759765625,73.2529139767043
2145,78.43853759765625,76.22579308226288
2146,79.16481018066406,79.2046206702672
2147,79.16481018066406,78.97149233743428
2148,79.16481018066406,79.25241214308473
2149,79.16481018066406,79.97317042388535
2150,75.89653778076172,80.21538696556578
2151,74.44398498535156,78.9986795578801
2152,74.44398498535156,76.85590515834832
2153,74.44398498535156,74.56718239000053
2154,74.44398498535156,73.70860460236152
2155,74.44398498535156,73.94137458162137
2156,75.89653778076172,74.60347169058137
2157,75.89653778076172,75.91550172367715
2158,75.89653778076172,75.8441403459638
2159,76.25968170166016,76.74646918066486
2160,80.25423431396484,76.43331214344593
2161,80.98052215576172,76.25807767745043
2162,79.89109802246094,78.6230025434981
2163,73.71769714355469,81.12518703384625
2164,73.35454559326172,80.10734214146437
2165,75.89653778076172,77.48958359276688
2166,79.89109802246094,72.99505292259798
2167,76.25968170166016,73.52529891569716
2168,74.44398498535156,76.0375653165577
2169,72.99141693115234,80.2349065263762
2170,75.89653778076172,78.5546234566667
2171,73.71769714355469,74.85141326479605
2172,73.71769714355469,74.21044219860897
2173,72.99141693115234,73.28073647336998
2174,72.6282730102539,74.49002410779681
2175,72.6282730102539,73.8842317767251
2176,72.6282730102539,74.61821262877531
2177,72.6282730102539,73.94585364192487
2178,72.6282730102539,72.37493133589679
2179,75.89653778076172,73.12115658187423
2180,72.99141693115234,73.41793716266645
2181,73.71769714355469,74.14935074844514
2182,74.44398498535156,76.20413806189313
2183,74.44398498535156,73.93407526576092
2184,74.44398498535156,74.5261343034631
2185,72.6282730102539,73.93663908217856
2186,76.25968170166016,74.64259418367126
2187,76.25968170166016,73.92449674642899
2188,72.6282730102539,74.08570209408366
2189,72.6282730102539,74.58047582699882
2190,74.44398498535156,74.71650414094755
2191,74.44398498535156,71.99516681962808
2192,74.44398498535156,73.44265824068296
2193,74.44398498535156,74.68800001065031
2194,72.6282730102539,74.46626151418671
2195,74.44398498535156,75.37942174015828
2196,74.44398498535156,73.88764540715152
2197,74.44398498535156,73.89075775033801
2198,74.44398498535156,74.16341120295884
2199,72.6282730102539,74.79442857820318
2200,72.99141693115234,74.6263859076218
2201,72.99141693115234,74.24019460103958
2202,72.99141693115234,73.671263958807
2203,72.99141693115234,73.26520408119559
2204,72.99141693115234,73.61116922893021
2205,72.99141693115234,73.3674468260258
2206,72.99141693115234,73.65445684561939
2207,72.99141693115234,73.5133595463516
2208,72.99141693115234,73.86047033306629
2209,72.99141693115234,73.84788469109155
2210,73.35454559326172,73.79179064177853
2211,72.99141693115234,73.53704106839524
2212,72.99141693115234,73.80222874970531
2213,72.99141693115234,73.67242943444694
2214,72.99141693115234,73.49268917178028
2215,73.35454559326172,73.57711802106199
2216,73.35454559326172,73.58873770394688
2217,72.6282730102539,73.72277660215106
2218,72.6282730102539,73.973053439963
2219,72.6282730102539,73.65254735149001
2220,72.6282730102539,73.17298776172768
2221,76.25968170166016,73.02898166065302
2222,73.35454559326172,73.03250856128224
2223,72.6282730102539,74.15458015197021
2224,72.6282730102539,75.95663778148885
2225,72.6282730102539,72.98976717145933
2226,75.53340148925781,73.1407523269581
2227,75.53340148925781,72.4223311784256
2228,75.53340148925781,73.18305846021492
2229,75.53340148925781,74.68771281031378
2230,75.53340148925781,76.04564803673952
2231,75.53340148925781,76.33867431403345
2232,75.53340148925781,76.58924065208451
2233,75.53340148925781,75.88848563035879
2234,75.53340148925781,75.75997311060225
2235,75.53340148925781,76.02603590484966
2236,72.6282730102539,76.23515109843355
2237,72.6282730102539,75.96147217674324
2238,72.6282730102539,73.82555781167629
2239,72.6282730102539,72.49436125281841
2240,72.6282730102539,72.14286138948925
2241,72.6282730102539,72.61170515808648
2242,72.6282730102539,72.74864595838972
2243,72.6282730102539,73.36320868051912
2244,72.6282730102539,73.28606362275534
2245,72.6282730102539,73.37596796513976
2246,72.6282730102539,73.47013690191072
2247,76.25968170166016,73.19301876337762
2248,76.25968170166016,73.25534957355225
2249,76.25968170166016,74.54730663177574
2250,76.25968170166016,76.99612360733705
2251,76.25968170166016,76.55847485507306
2252,76.25968170166016,77.1210620784612
2253,75.89653778076172,76.63451279722524
2254,75.89653778076172,76.56691233523013
2255,75.89653778076172,76.10717934327462
2256,75.89653778076172,76.04690435853196
2257,72.6282730102539,76.19529924873326
2258,72.6282730102539,75.02184467171001
2259,72.6282730102539,73.39599551693581
2260,72.6282730102539,73.22106205069241
2261,72.6282730102539,72.22780024217137
2262,72.6282730102539,72.20056479564303
2263,72.6282730102539,73.39330750577807
2264,72.6282730102539,73.30879700995425
2265,72.6282730102539,73.55350607107185
2266,72.6282730102539,73.71358101660115
2267,72.6282730102539,72.678160843565
