,y_actual,y_predict
1525,235.45700073242188,234.6454148710963
1526,230.9290008544922,225.1422767939609
1527,230.9290008544922,221.5343481542396
1528,230.9290008544922,222.43523360902438
1529,230.9290008544922,236.5376976620036
1530,226.4009552001953,237.0631032827381
1531,230.9290008544922,239.2120622124582
1532,226.4009552001953,241.11812589001204
1533,235.45700073242188,242.0210085429729
1534,235.45700073242188,241.10596293119642
1535,239.98501586914065,237.48760106851125
1536,239.98501586914065,236.7402981803863
1537,239.98501586914065,237.01882730648714
1538,212.81690979003903,234.82348777894742
1539,217.3449249267578,238.66568491471753
1540,212.81690979003903,242.04166891137206
1541,208.28887939453125,243.9313472330881
1542,208.28887939453125,242.79897313657648
1543,208.28887939453125,240.77333187689584
1544,203.7608795166016,236.1485268261863
1545,206.0248870849609,236.60455008920687
1546,212.81690979003903,228.1848975033941
1547,212.81690979003903,230.9891742048033
1548,221.8729553222656,221.76876791996366
1549,221.8729553222656,217.65427659948992
1550,215.08091735839844,217.78026670045875
1551,208.28887939453125,226.40063879912722
1552,215.08091735839844,221.94478882178532
1553,217.3449249267578,216.7311588870719
1554,215.08091735839844,219.61982652875665
1555,215.08091735839844,220.92584505856865
1556,212.81690979003903,222.41455570211215
1557,206.0248870849609,222.2891969876139
1558,187.91281127929688,221.78318238539495
1559,187.91281127929688,220.6901274428772
1560,185.64878845214844,219.63295191347711
1561,185.64878845214844,218.00083761779814
1562,163.00869750976562,213.1650464471432
1563,185.64878845214844,204.18499561854554
1564,181.12078857421875,196.0593630505047
1565,185.64878845214844,185.84734732315007
1566,181.12078857421875,180.1584203957067
1567,181.12078857421875,179.84702793265814
1568,181.12078857421875,177.9992447340435
1569,178.8567657470703,179.00180862220773
1570,181.12078857421875,178.04995131572812
1571,181.12078857421875,180.9538259444036
1572,174.3287353515625,174.39480406610946
1573,169.80072021484375,177.40115951513746
1574,163.00869750976562,174.78478386584223
1575,158.4806671142578,172.2839870176933
1576,160.74468994140625,172.58014015711765
1577,176.59274291992188,168.68980418759242
1578,174.3287353515625,177.0490903075675
1579,167.53671264648438,171.30318403962352
1580,172.0647430419922,166.12409291793475
1581,163.00869750976562,166.594210568523
1582,158.4806671142578,164.39955065836483
1583,163.00869750976562,166.61313243181388
1584,167.53671264648438,166.94958907427832
1585,169.80072021484375,165.86598081336416
1586,172.0647430419922,163.72909276526607
1587,165.272705078125,165.6137638415
1588,160.74468994140625,164.6557225649268
1589,153.95266723632812,164.5475647471242
1590,149.4246368408203,164.55692812079067
1591,151.6886444091797,163.40440665738726
1592,151.6886444091797,162.3710484287393
1593,156.2166748046875,159.65874588219523
1594,147.16064453125,159.42773297263545
1595,149.4246368408203,156.6863844561296
1596,140.3686065673828,153.71662749925514
1597,140.3686065673828,150.6288516956032
1598,129.04855346679688,148.29305060149588
1599,126.78453826904295,145.1793375293242
1600,115.4645004272461,142.1322094220314
1601,117.72850036621094,135.5548197878438
1602,135.840576171875,132.54210662782708
1603,126.78453826904295,125.32204887450372
1604,135.840576171875,122.20344255718487
1605,124.5205307006836,120.62948377853942
1606,122.25653076171876,119.71111900316399
1607,101.88043975830078,117.64259169439337
1608,104.14443969726562,119.03880202767955
1609,104.14443969726562,117.66405883439384
1610,108.67246246337889,112.93760933117389
1611,92.82439422607422,112.37303582612073
1612,88.29637145996095,112.48508061688298
1613,86.0323715209961,106.37093572847344
1614,90.56039428710938,101.30950501020125
1615,97.3524169921875,96.24774106018069
1616,92.82439422607422,90.22322674282704
1617,92.82439422607422,91.15126839279009
1618,104.14443969726562,88.48936057124509
1619,104.14443969726562,87.00309435796103
1620,99.61642456054688,85.05604755998554
1621,95.08841705322267,86.47241402942004
1622,95.08841705322267,88.2138568386492
1623,95.08841705322267,92.60167711609787
1624,90.56039428710938,91.5930459985677
1625,90.56039428710938,90.02136722662165
1626,92.82439422607422,90.52030284650182
1627,95.08841705322267,91.55127802968607
1628,95.08841705322267,90.68969857501041
1629,95.08841705322267,89.73149945181957
1630,104.14443969726562,89.96101720313995
1631,99.61642456054688,86.13772658446176
1632,99.61642456054688,87.90826578687783
1633,99.61642456054688,79.25507036099461
1634,97.3524169921875,90.6852087156639
1635,97.3524169921875,89.3945583079315
1636,99.61642456054688,92.7584100381683
1637,99.61642456054688,91.04661608528781
1638,108.67246246337889,88.40675417467466
1639,104.14443969726562,96.20255308124997
1640,101.88043975830078,98.36022865196698
1641,99.61642456054688,93.640141244364
1642,95.08841705322267,98.26689745465285
1643,92.82439422607422,94.93242273381213
1644,97.3524169921875,91.87490744215228
1645,95.08841705322267,92.19564299996156
1646,92.82439422607422,96.17996347641288
1647,95.08841705322267,98.11219023084229
1648,92.82439422607422,94.03232870442974
1649,88.29637145996095,93.36576874586127
1650,92.37159729003906,92.72252624042241
1651,88.29637145996095,90.93377329218077
1652,89.65478515625,88.78779590968297
1653,86.48516845703125,88.73465421507397
1654,87.84357452392578,87.8829226354884
1655,87.3907699584961,86.47737742861949
1656,85.5795669555664,86.21587819871183
1657,86.0323715209961,85.48249650533799
1658,86.0323715209961,85.10531324320557
1659,85.12677001953126,84.42302123841128
1660,86.0323715209961,84.07488175392656
1661,86.0323715209961,83.55952131655421
1662,86.0323715209961,83.6361733879366
1663,85.12677001953126,82.6081709827181
1664,85.12677001953126,82.74443646003316
1665,86.93797302246094,82.75814280799914
1666,86.0323715209961,82.58950123555265
1667,85.12677001953126,82.32537999794067
1668,85.5795669555664,80.96544369431624
1669,85.5795669555664,81.72460700190634
1670,83.76835632324219,81.14076744024327
1671,83.76835632324219,81.93142991731116
1672,86.0323715209961,81.76018387567345
1673,83.76835632324219,82.90366862021637
1674,85.12677001953126,83.0898399364786
1675,84.22116088867188,81.27527029699456
1676,88.74918365478516,81.99752380382405
1677,85.5795669555664,81.26638704012346
1678,83.76835632324219,81.37016242197213
1679,81.50434875488281,81.55441327105294
1680,81.9571533203125,81.61918299982887
1681,83.3155517578125,80.84839165807185
1682,83.76835632324219,79.93877421609122
1683,84.22116088867188,79.7133692460863
1684,87.84357452392578,81.68265487863744
1685,87.84357452392578,80.78370962186129
1686,87.84357452392578,79.77662189348148
1687,85.5795669555664,81.16732951829123
1688,84.67395782470703,77.7199681580608
1689,84.67395782470703,81.5155040798021
1690,83.3155517578125,80.91022368590816
1691,82.40995788574219,82.12702818434975
1692,81.50434875488281,82.86072557095889
1693,81.50434875488281,80.31842163931029
1694,81.50434875488281,81.34872158974126
1695,81.50434875488281,80.00209701753869
1696,76.52352905273438,79.41923961260767
1697,76.52352905273438,79.8773280355425
1698,73.35391998291016,78.64564210875909
1699,74.71231842041016,76.48250329122007
1700,73.35391998291016,76.27760961225317
1701,67.9202880859375,73.303244411069
1702,67.46749114990233,73.70987483664977
1703,69.73149871826172,72.66759608179044
1704,69.27870178222656,70.06647674655395
1705,69.27870178222656,68.87468216775343
1706,68.37310028076172,67.62414233941733
1707,68.82589721679688,68.50718016483692
1708,68.82589721679688,67.68343128285817
1709,68.37310028076172,66.74022758834413
1710,67.9202880859375,66.57975019373278
1711,69.27870178222656,66.91734903186106
1712,67.9202880859375,66.45926060892623
1713,67.9202880859375,66.48442837518495
1714,67.9202880859375,65.58337849684013
1715,67.46749114990233,66.3558096895694
1716,61.58106231689453,66.17048899119118
1717,59.317054748535156,65.92918535908623
1718,59.76985549926758,64.63502724873938
1719,56.60023880004883,63.1293195937147
1720,47.99700927734375,62.10111549559586
1721,47.54420852661133,59.98654082075397
1722,45.28019714355469,58.74769041138053
1723,48.449806213378906,55.74186111774469
1724,51.61941909790039,52.181779733998724
1725,48.90260696411133,50.52395178584166
1726,47.54420852661133,50.597236462714164
1727,47.54420852661133,49.68039315334775
1728,47.54420852661133,48.55639369682814
1729,46.63859939575195,47.01104023300357
1730,43.46898651123047,46.29841536985077
1731,45.28019714355469,46.67635278804528
1732,38.48816680908203,47.479222070211506
1733,38.48816680908203,45.70970010155361
1734,38.48816680908203,43.67138288154999
1735,35.318546295166016,42.92635561549616
1736,36.22415542602539,42.39522805487181
1737,35.7713508605957,40.6257937787793
1738,35.318546295166016,39.34199216040162
1739,32.601741790771484,37.42198098032705
1740,35.7713508605957,37.454549999102255
1741,38.48816680908203,35.96807332366134
1742,39.8465690612793,35.356908758631675
1743,36.22415542602539,35.02753548313427
1744,32.601741790771484,35.42767665887831
1745,29.432125091552734,36.63525589944388
1746,26.715314865112305,36.52530696099376
1747,25.35690689086914,35.599834703195796
1748,27.62091827392581,33.810520522535825
1749,28.073720932006836,33.00301230366202
1750,32.1489372253418,32.94969522392228
1751,30.790531158447266,31.646303086442884
1752,28.073720932006836,30.37911043994464
1753,27.168115615844755,29.011439652055316
1754,25.809709548950195,30.25148268031768
1755,25.809709548950195,29.037010804114715
1756,25.809709548950195,29.481471802392377
1757,25.35690689086914,28.981659256858592
1758,25.35690689086914,28.4315637943466
1759,24.451303482055664,28.14249402188929
1760,24.451303482055664,27.77709664054146
1761,24.90410614013672,27.309958344861343
1762,24.451303482055664,26.900486680162857
1763,22.640098571777344,26.66350629153024
1764,22.640098571777344,26.135316431845524
1765,22.640098571777344,24.734252315066584
1766,23.54570198059082,25.17792408025599
1767,22.640098571777344,20.470271478421267
1768,23.092899322509766,24.254503828487486
1769,23.092899322509766,19.66679711755407
1770,22.640098571777344,22.36942936645289
1771,22.640098571777344,17.86739829187755
1772,22.640098571777344,21.973725434516155
1773,22.640098571777344,21.257575330235824
1774,22.640098571777344,24.065614042699053
1775,22.640098571777344,22.933555639422735
1776,22.640098571777344,20.459906217195567
1777,22.640098571777344,23.89322799771162
1778,22.640098571777344,22.7451569320003
1779,22.640098571777344,21.748864158416495
1780,22.640098571777344,23.363985827242573
1781,22.640098571777344,24.328551430678658
1782,22.640098571777344,19.828256668897467
1783,22.640098571777344,20.782649934751618
1784,23.092899322509766,18.419650991497434
1785,22.640098571777344,20.892370872531785
1786,22.640098571777344,15.90231313320723
1787,22.640098571777344,15.53098773444097
1788,22.640098571777344,12.34399437002503
1789,22.640098571777344,22.563861322372162
1790,23.54570198059082,20.317844261310114
1791,23.092899322509766,13.418929836224947
1792,22.640098571777344,25.32189773406634
1793,23.54570198059082,15.15226108315818
1794,28.073720932006836,23.452502702718363
1795,25.35690689086914,15.537126214016268
1796,24.451303482055664,20.304620222453593
1797,23.092899322509766,14.728109683018204
1798,23.092899322509766,19.656081086066905
1799,23.998504638671875,20.745222747855365
1800,23.092899322509766,20.87402558785817
1801,23.092899322509766,19.963548758737005
1802,23.54570198059082,21.495029258721416
1803,23.092899322509766,24.19373288069204
1804,23.54570198059082,24.082100244987004
1805,23.54570198059082,24.854233282994045
1806,23.998504638671875,25.360394770259973
1807,23.54570198059082,25.285294857284498
1808,23.092899322509766,25.426357117924823
1809,23.092899322509766,25.44840302885666
1810,23.998504638671875,25.276700985879074
1811,23.092899322509766,25.081707797541497
1812,23.54570198059082,25.04175506476284
1813,23.092899322509766,24.52449169872213
1814,23.998504638671875,25.323546354295132
1815,24.451303482055664,24.919897475936637
1816,23.998504638671875,25.152265235631262
1817,23.54570198059082,25.513961990720844
1818,23.998504638671875,24.95143172244059
1819,23.998504638671875,25.236151943655955
1820,24.451303482055664,24.649944682728147
1821,23.998504638671875,25.39641887611043
1822,23.54570198059082,25.307866923608515
1823,23.54570198059082,25.832215848930417
1824,23.54570198059082,26.10402772452457
1825,23.54570198059082,25.662548273469184
1826,23.998504638671875,25.85445468350605
1827,23.998504638671875,25.590359753663705
1828,23.54570198059082,25.85459499161064
1829,23.092899322509766,25.917873946775416
1830,23.092899322509766,25.150739384993983
1831,22.640098571777344,25.39627856800587
1832,22.640098571777344,24.03195763611336
1833,22.640098571777344,25.153703393703182
1834,23.092899322509766,24.48490727471801
1835,23.54570198059082,25.022585469974842
1836,23.998504638671875,24.841623092095062
1837,23.54570198059082,24.343845014077687
1838,23.092899322509766,23.895700928054822
1839,23.092899322509766,24.660345020980003
1840,23.998504638671875,24.522352000127313
1841,23.998504638671875,23.683993536759345
1842,24.451303482055664,24.65460992720537
1843,26.715314865112305,21.352651609600656
1844,30.337730407714844,23.72996197952179
1845,33.96014404296875,21.337358026201628
1846,31.696134567260742,22.316375364409254
1847,33.50734329223633,24.477909408002176
1848,33.05453872680664,29.49001305825857
1849,34.41294860839844,27.56842341200749
1850,36.67695999145508,27.061034228826486
1851,36.67695999145508,29.018718134980304
1852,36.67695999145508,28.759218295562903
1853,36.67695999145508,28.172432263703683
1854,36.67695999145508,34.690620647015834
1855,38.035362243652344,36.33304978069546
1856,41.204978942871094,37.27988394741544
1857,43.01618576049805,35.66237704081152
1858,43.01618576049805,35.72648030609071
1859,40.299373626708984,36.01011313949559
1860,39.8465690612793,37.95171422916212
1861,38.94096755981445,37.534209925476546
1862,40.752174377441406,39.00353393513279
1863,39.8465690612793,39.4499241698484
1864,37.58256149291992,39.21438193928773
1865,37.129756927490234,40.17001167031347
1866,38.48816680908203,39.72843575743619
1867,39.393768310546875,38.345769540870066
1868,40.752174377441406,38.848879326861436
1869,42.11058044433594,38.763168613477234
1870,43.01618576049805,38.831866969181334
1871,43.92178726196289,39.04339897534609
1872,48.449806213378906,39.43564782020758
1873,48.90260696411133,38.189396158317635
1874,47.99700927734375,39.928339729434015
1875,48.449806213378906,37.05021711873397
1876,51.61941909790039,42.643099860122334
1877,48.449806213378906,42.012949854691925
1878,47.54420852661133,44.08051254524355
1879,47.54420852661133,46.102843410581784
1880,46.63859939575195,43.581085846997354
1881,48.449806213378906,47.06654962687733
1882,48.449806213378906,45.585071427662
1883,50.71381378173828,47.03078859872295
1884,58.86425018310547,48.488256573542344
1885,56.60023880004883,45.920285028012444
1886,56.14744186401367,46.287734415389735
1887,56.14744186401367,43.54585974349169
1888,57.50584411621094,50.22801568551657
1889,57.958648681640625,50.95460997433145
1890,59.317054748535156,49.14503881107299
1891,59.76985549926758,50.3903346240005
1892,60.67546081542969,54.5806449364857
1893,78.78753662109375,55.732969091617065
1894,79.6931381225586,50.34307710052724
1895,77.8819351196289,53.74495232710473
1896,83.3155517578125,33.049840133565
1897,84.22116088867188,50.54326168873422
1898,84.22116088867188,49.03674726210821
1899,80.59874725341797,58.49089150297624
1900,76.97633361816406,66.00757374326278
1901,77.42912292480469,55.65539624829836
1902,76.52352905273438,75.71290456835197
1903,74.25951385498047,76.73985466278614
1904,71.08990478515625,71.97844651838487
1905,63.84507369995117,75.03642658064113
1906,68.82589721679688,72.68409105333491
1907,71.99551391601562,70.5892384364428
1908,71.5427017211914,68.12021041241017
1909,69.27870178222656,66.82982308237386
1910,75.61792755126953,67.5656777060909
1911,72.4483108520508,63.94454475834033
1912,72.90111541748047,64.37375601950164
1913,72.4483108520508,53.75317788973564
1914,68.37310028076172,65.89477479643843
1915,72.4483108520508,66.7294501720612
1916,72.4483108520508,67.81921445106374
1917,71.99551391601562,63.52481306349456
1918,70.1843032836914,61.30343761329904
1919,67.01468658447266,67.12454902529696
1920,68.82589721679688,67.12660980058294
1921,68.37310028076172,66.78894957765891
1922,69.27870178222656,67.22117746306867
1923,67.9202880859375,65.96434130853962
1924,67.9202880859375,66.87913261187657
1925,68.37310028076172,67.03325229549921
1926,70.1843032836914,65.21421033518175
1927,71.5427017211914,65.92998336143103
1928,75.61792755126953,65.8014435991243
1929,88.29637145996095,67.03024444050732
1930,92.82439422607422,61.46303808225677
1931,88.74918365478516,66.25762909339079
1932,87.3907699584961,48.95185208958185
1933,86.93797302246094,69.0066068630831
1934,82.86274719238281,65.40434535539832
1935,83.76835632324219,75.84440833936792
1936,84.22116088867188,70.33363214692743
1937,84.67395782470703,68.81072797983538
1938,83.76835632324219,81.04736608887684
1939,83.76835632324219,77.11793238908524
1940,83.3155517578125,81.22894231471415
1941,82.86274719238281,83.00062152047992
1942,81.50434875488281,81.33024476621962
1943,82.86274719238281,81.26513303643878
1944,76.07072448730469,80.75941878125619
1945,74.71231842041016,80.02361677307837
1946,76.52352905273438,78.89067267489189
1947,77.42912292480469,76.0333595099521
1948,76.52352905273438,77.75797411588842
1949,76.97633361816406,75.94799956682932
1950,76.97633361816406,76.41752310028728
1951,79.6931381225586,73.64821819394417
1952,81.50434875488281,73.94556614457159
1953,76.52352905273438,70.27316812311075
1954,75.61792755126953,72.54389694909166
1955,69.73149871826172,72.27307599948608
1956,72.4483108520508,69.031695706033
1957,72.4483108520508,71.79521290306225
1958,71.99551391601562,65.74260188776681
1959,73.35391998291016,72.4400777209603
1960,73.80672454833984,72.24866238928946
1961,73.80672454833984,68.25446772997847
1962,73.35391998291016,71.80195646133855
1963,72.4483108520508,70.40290050430639
1964,72.90111541748047,70.56287805129517
1965,73.80672454833984,70.53397458175206
1966,73.35391998291016,70.72535483639675
1967,74.71231842041016,70.89004147414545
1968,73.35391998291016,71.35342652802811
1969,72.4483108520508,71.36742226145978
1970,74.25951385498047,71.15458363607115
1971,74.25951385498047,71.10316948499977
1972,74.71231842041016,70.40478589446165
1973,73.80672454833984,70.62745485642729
1974,79.6931381225586,69.19791696367552
1975,79.2403335571289,70.71425295762201
1976,79.2403335571289,70.76754372959212
1977,76.52352905273438,65.92562504093256
1978,75.61792755126953,71.16706228812208
1979,74.25951385498047,69.50667371705644
1980,73.35391998291016,68.94879115474035
1981,73.80672454833984,73.05042674513211
1982,73.80672454833984,67.4780552947818
1983,72.4483108520508,72.57960536170681
1984,72.90111541748047,74.44522961274424
1985,71.99551391601562,72.25149485915064
1986,71.99551391601562,72.30305808758314
1987,70.1843032836914,70.64041581758771
1988,71.5427017211914,70.49606508574632
1989,69.73149871826172,69.42856594908905
1990,69.73149871826172,69.79891796037981
1991,63.392269134521484,68.85565288107001
1992,62.03386306762695,68.81441106758055
1993,61.58106231689453,67.22627240111616
1994,61.128265380859375,65.10139384984431
1995,57.958648681640625,64.47115615184855
1996,59.317054748535156,62.449447903724376
1997,61.128265380859375,62.259479499381996
1998,62.03386306762695,61.71800421604502
1999,63.392269134521484,59.502670783602895
2000,61.128265380859375,59.11435056566958
2001,59.76985549926758,59.212311930434794
2002,59.76985549926758,59.27560842411265
2003,59.317054748535156,59.13473031785958
2004,59.76985549926758,58.82599987224826
2005,58.86425018310547,58.80539211938833
2006,61.128265380859375,59.11045701576754
2007,61.58106231689453,59.50451232747548
2008,61.128265380859375,58.89124314087714
2009,61.128265380859375,58.6630670858068
2010,60.222660064697266,58.402023857239016
2011,59.76985549926758,58.68328899137913
2012,58.86425018310547,58.5179621979033
2013,57.053043365478516,58.534351938369355
2014,56.60023880004883,58.34504999752372
2015,57.053043365478516,57.90592947647656
2016,57.053043365478516,57.80574948980771
2017,57.053043365478516,57.16013051584753
2018,57.50584411621094,57.031757369415004
2019,55.694637298583984,56.94057463995222
2020,56.14744186401367,56.352806451360976
2021,57.053043365478516,56.06893684802961
2022,57.50584411621094,56.18287579820367
2023,57.958648681640625,55.857132994912234
2024,62.48666381835939,55.389187927630786
2025,60.67546081542969,54.5872920329401
2026,58.41144943237305,55.39272193801486
2027,56.60023880004883,53.355404413256366
2028,56.14744186401367,55.670189984074824
2029,54.78903579711914,55.5629507458944
2030,54.78903579711914,56.142405679289396
2031,56.14744186401367,55.72597122490123
2032,56.60023880004883,54.39117637976588
2033,54.33623123168945,56.03648182958938
2034,55.24183654785156,55.12019975264127
2035,56.14744186401367,55.13569502894063
2036,55.24183654785156,54.221149264786675
2037,56.14744186401367,53.89019752311279
2038,55.694637298583984,53.45453208914088
2039,57.053043365478516,53.58218615653746
2040,55.694637298583984,53.852244180824385
2041,56.60023880004883,52.128506500541675
2042,55.24183654785156,53.93064133425747
2043,54.78903579711914,52.343440978242455
2044,54.78903579711914,52.794487688178776
2045,54.78903579711914,54.89090123273431
2046,54.33623123168945,52.18099927016701
2047,52.97782897949219,54.64202973223868
2048,53.8834342956543,54.31982970858786
2049,52.97782897949219,53.06052939297214
2050,52.97782897949219,52.89963107404708
2051,53.8834342956543,52.524859357462105
2052,53.43062973022461,51.215267355611644
2053,52.97782897949219,51.93441654562733
2054,53.43062973022461,48.09276310376245
2055,57.50584411621094,51.19842161380572
2056,56.60023880004883,44.409499973453336
2057,53.8834342956543,48.61517402338987
2058,52.525020599365234,32.073067725030626
2059,52.97782897949219,39.861070762545296
2060,52.07221984863281,38.219123937975155
2061,50.71381378173828,51.1125705923169
2062,51.61941909790039,47.72369140392598
2063,52.525020599365234,39.70268922024607
2064,52.07221984863281,49.80063719897129
2065,51.61941909790039,49.03280109666696
2066,51.61941909790039,51.68151995638161
2067,51.61941909790039,50.065758131828375
2068,50.71381378173828,50.94333271042595
2069,50.71381378173828,49.9759083293591
2070,54.33623123168945,50.31808471939925
2071,54.33623123168945,49.30961144848672
2072,53.8834342956543,49.76392909111101
2073,52.97782897949219,49.52039806784589
2074,52.525020599365234,53.20860705884138
2075,53.43062973022461,52.95199230482436
2076,54.33623123168945,49.59823398886067
2077,53.43062973022461,49.48868843621122
2078,54.78903579711914,52.216023680772366
2079,53.8834342956543,52.06922632635738
2080,55.24183654785156,52.3861384883169
2081,54.78903579711914,52.40081822375842
2082,54.78903579711914,53.56722580488679
2083,56.60023880004883,54.08364732230004
2084,55.24183654785156,53.878876412924654
2085,56.60023880004883,53.778257963428985
2086,55.694637298583984,52.62297856884496
2087,55.24183654785156,54.27586942557218
2088,55.694637298583984,54.93213427696722
2089,58.41144943237305,55.924226576670236
2090,58.86425018310547,53.517162119321995
2091,60.222660064697266,52.98542071074013
2092,60.67546081542969,47.90380316392174
2093,59.317054748535156,55.49084114939771
2094,59.76985549926758,55.822853971112494
2095,59.76985549926758,55.190441497495755
2096,59.76985549926758,55.026035475956206
2097,62.03386306762695,56.338661640568176
2098,63.392269134521484,53.848613708618416
2099,64.7506790161133,57.06249361357416
2100,62.48666381835939,56.00906913365739
2101,61.128265380859375,59.99259160776391
2102,61.58106231689453,63.4033500912125
2103,62.48666381835939,59.89914641011481
2104,62.03386306762695,59.2338141474614
2105,59.76985549926758,58.343664454991
2106,64.7506790161133,58.740701313921235
2107,73.35391998291016,60.50323418511982
2108,74.71231842041016,52.164749837805545
2109,76.52352905273438,72.17663171610162
2110,76.97633361816406,31.17372785171034
2111,76.97633361816406,45.193138276035796
2112,74.71231842041016,28.45525832550723
2113,77.42912292480469,61.86597665083582
2114,85.12677001953126,60.550991556215635
2115,81.05154418945312,43.99902861350975
2116,79.6931381225586,112.2304214070735
2117,74.71231842041016,73.48672356557465
2118,75.16512298583983,62.71900608038875
2119,69.27870178222656,59.61219002848273
2120,71.99551391601562,66.77871585528123
2121,71.5427017211914,77.09864002470573
2122,70.63709259033202,57.164225758649906
2123,69.27870178222656,90.44688663078126
2124,66.56188201904297,69.14466126873155
2125,67.46749114990233,68.1424404777293
2126,63.392269134521484,68.6865202302575
2127,61.128265380859375,66.52440741573321
2128,55.24183654785156,65.0901779707346
2129,53.8834342956543,65.84821004423152
2130,45.28019714355469,62.51942657088276
2131,52.525020599365234,62.83846089292403
2132,54.33623123168945,60.478145342169924
2133,56.14744186401367,53.81303683485132
2134,55.24183654785156,53.80961682480222
2135,54.33623123168945,51.83292993973458
2136,54.33623123168945,51.50182035144306
2137,54.78903579711914,54.08469963308437
2138,52.525020599365234,52.60511559328083
2139,53.43062973022461,53.35085316911412
2140,54.78903579711914,53.59778666391523
2141,54.33623123168945,54.7581171502641
2142,54.78903579711914,53.04890135880524
2143,55.24183654785156,52.98066777369752
2144,56.14744186401367,52.36813520464821
2145,57.958648681640625,50.77098174246467
2146,58.41144943237305,51.29616374715752
2147,58.86425018310547,52.90544509113053
2148,59.317054748535156,58.090022478939716
2149,59.317054748535156,53.472666911657626
2150,58.86425018310547,53.023891439164174
2151,62.48666381835939,51.07245124366406
2152,61.128265380859375,51.51360623222763
2153,61.128265380859375,52.14714117068098
2154,58.86425018310547,46.64310853651679
2155,58.86425018310547,57.22496162941923
2156,58.86425018310547,51.04119761336926
2157,58.86425018310547,53.784150903821256
2158,58.86425018310547,54.15598491946665
2159,58.86425018310547,55.91963148624532
2160,58.86425018310547,56.205360171962326
2161,58.86425018310547,59.14660389120951
2162,56.14744186401367,59.23655892475722
2163,56.14744186401367,59.946798550132186
2164,57.053043365478516,59.29959234073898
2165,56.60023880004883,58.31726899281722
2166,56.60023880004883,58.467845896799275
2167,56.14744186401367,56.34822013019257
2168,54.78903579711914,56.134101193349665
2169,55.24183654785156,55.98637429774186
2170,54.33623123168945,56.18421749445369
2171,57.053043365478516,53.869028537834566
2172,56.60023880004883,53.84630739414942
2173,54.78903579711914,55.20083306649107
2174,54.33623123168945,53.1657078558666
2175,63.392269134521484,54.76606209668583
2176,65.20348358154297,47.66645446651461
2177,69.73149871826172,51.44261910056758
2178,72.90111541748047,32.44283219613345
2179,71.99551391601562,48.11220454550309
2180,71.5427017211914,55.0866748849036
2181,73.35391998291016,60.32173688259135
2182,73.35391998291016,63.44925714917919
2183,73.80672454833984,47.3298728621445
2184,86.93797302246094,63.229464503357406
2185,108.67246246337889,67.52033188054251
2186,108.67246246337889,88.00994531641437
2187,108.67246246337889,90.562325123823
2188,124.5205307006836,107.29463659645111
2189,126.78453826904295,75.14605982585594
2190,117.72850036621094,118.01263678170537
2191,110.9364776611328,84.41722475984089
2192,108.67246246337889,114.71140631239315
2193,108.67246246337889,89.30395434940012
2194,106.4084548950195,130.58040201755145
2195,106.4084548950195,107.69838193663149
2196,101.88043975830078,89.9485823973717
2197,104.14443969726562,92.4091130118208
2198,99.61642456054688,97.70478811068634
2199,104.14443969726562,99.94067668044917
2200,99.61642456054688,98.16816439531246
2201,99.61642456054688,88.37391330894683
2202,101.88043975830078,98.83082203472235
2203,97.3524169921875,96.83426401434382
2204,97.3524169921875,96.75972533378663
2205,97.3524169921875,97.16408452192454
2206,101.88043975830078,100.69793705937091
2207,99.61642456054688,92.8974027542661
2208,97.3524169921875,100.74477365853043
2209,97.3524169921875,86.48815484490241
2210,95.08841705322267,90.57293592423173
2211,95.08841705322267,81.70870833980631
2212,97.3524169921875,95.17935622861326
2213,101.88043975830078,77.4781208320506
2214,122.25653076171876,68.79291761981048
2215,133.5765838623047,106.77529491661134
2216,122.25653076171876,118.52541467302783
2217,117.72850036621094,171.05633166044532
2218,124.5205307006836,141.04211629590878
2219,124.5205307006836,145.6676272717695
2220,119.99250793457033,148.7496307123065
2221,117.72850036621094,146.04976077921657
2222,117.72850036621094,136.48264220639345
2223,117.72850036621094,158.02131084011296
2224,117.72850036621094,102.08768883521823
2225,113.20047760009766,111.63990844118644
2226,113.20047760009766,115.72697829647167
2227,110.9364776611328,105.03886812212085
2228,110.9364776611328,117.35901147652771
2229,115.4645004272461,114.13458654058726
2230,117.72850036621094,109.36948653918428
2231,115.4645004272461,111.58290827370153
2232,115.4645004272461,106.83158477431682
2233,119.99250793457033,105.35295658347574
2234,115.4645004272461,102.00566997883573
2235,117.72850036621094,99.5510059970093
2236,115.4645004272461,86.63213726796927
2237,110.9364776611328,98.28124395834597
2238,117.72850036621094,84.95007986400284
2239,113.20047760009766,110.39249046817719
2240,113.20047760009766,112.64668924558748
2241,115.4645004272461,96.5354603671314
2242,115.4645004272461,115.09051881096352
2243,115.4645004272461,109.95736872811051
2244,113.20047760009766,110.88350744940523
2245,110.9364776611328,109.52999024156524
2246,108.67246246337889,107.71215843864977
2247,108.67246246337889,111.26794288669302
2248,108.67246246337889,109.07480444254386
2249,108.67246246337889,109.8246109534099
2250,110.9364776611328,109.68614439270426
2251,110.9364776611328,104.3325658929306
2252,110.9364776611328,103.90254786016796
2253,106.4084548950195,109.00482577538548
2254,108.67246246337889,105.29767519027192
2255,106.4084548950195,107.01027591475373
2256,106.4084548950195,105.88874061932077
2257,101.88043975830078,104.75861145248238
2258,104.14443969726562,103.08541976687398
2259,106.4084548950195,103.84917816488901
2260,108.67246246337889,102.82801577976869
2261,108.67246246337889,102.06535353882069
