,y_actual,y_predict
1528,376.4622802734375,348.8112497170994
1529,376.4622802734375,347.26219755302486
1530,376.4622802734375,344.07486076811654
1531,376.4622802734375,332.68936478491366
1532,346.7415771484375,343.8464988610705
1533,346.7415771484375,346.2012211473093
1534,346.7415771484375,330.76999376720596
1535,351.6950378417969,330.3062843740197
1536,351.6950378417969,334.1570016878818
1537,341.7881164550781,328.7591449280304
1538,346.7415771484375,330.1284015920927
1539,346.7415771484375,329.0754918669975
1540,346.7415771484375,335.256315616958
1541,351.6950378417969,335.5621010256283
1542,351.6950378417969,326.59112055924186
1543,351.6950378417969,321.0956320153874
1544,346.7415771484375,325.61580065908265
1545,346.7415771484375,330.3301517692572
1546,346.7415771484375,319.1355117862986
1547,346.7415771484375,322.93658159160043
1548,346.7415771484375,322.29914749928116
1549,346.7415771484375,321.4627907260972
1550,351.6950378417969,326.327913918382
1551,351.6950378417969,323.2990000879249
1552,336.8346862792969,317.77615135928613
1553,336.8346862792969,315.2921958598099
1554,336.8346862792969,316.62644146674677
1555,336.8346862792969,316.5809520409804
1556,336.8346862792969,317.80667168699404
1557,336.8346862792969,314.4270651536915
1558,336.8346862792969,309.4021052588055
1559,336.8346862792969,317.36816027553937
1560,336.8346862792969,315.9089226998151
1561,336.8346862792969,316.81106034280003
1562,336.8346862792969,314.1706777686138
1563,336.8346862792969,313.7443911205735
1564,336.8346862792969,313.35910316888203
1565,336.8346862792969,313.7797348243224
1566,336.8346862792969,314.3212835274122
1567,336.8346862792969,312.98171557449916
1568,336.8346862792969,312.6776765606022
1569,336.8346862792969,311.874085479835
1570,321.9743347167969,310.2897727736673
1571,321.9743347167969,309.2794418163826
1572,321.9743347167969,301.2300588204571
1573,321.9743347167969,301.80196152794304
1574,321.9743347167969,303.60033233634545
1575,321.9743347167969,300.3218503765928
1576,297.2070617675781,304.5622632099081
1577,297.2070617675781,303.50078783425727
1578,297.2070617675781,290.7671582475855
1579,297.2070617675781,292.5988768799958
1580,297.2070617675781,291.83137795788036
1581,297.2070617675781,276.7419449834433
1582,297.2070617675781,286.85880990619876
1583,297.2070617675781,287.05823155699863
1584,297.2070617675781,290.544617656451
1585,297.2070617675781,291.2068339222225
1586,297.2070617675781,282.0605486852412
1587,297.2070617675781,272.9656573515938
1588,297.2070617675781,278.4791088131183
1589,297.2070617675781,281.45405072890924
1590,297.2070617675781,272.95833912587636
1591,297.2070617675781,275.4450389599966
1592,297.2070617675781,271.96854909759395
1593,297.2070617675781,272.9508545768472
1594,297.2070617675781,276.0592709503254
1595,297.2070617675781,271.8107914363899
1596,297.2070617675781,264.7126946220743
1597,297.2070617675781,269.02188214480213
1598,297.2070617675781,269.6534949212098
1599,297.2070617675781,271.3224661930632
1600,297.2070617675781,272.8567155823912
1601,297.2070617675781,273.1431243252415
1602,297.2070617675781,271.2832138914879
1603,297.2070617675781,271.2832138914879
1604,297.2070617675781,271.28304756817613
1605,297.2070617675781,271.28304756817613
1606,297.2070617675781,271.28254859824085
1607,287.3001708984375,271.28263175989673
1608,287.3001708984375,271.28263175989673
1609,287.3001708984375,268.7735614403448
1610,287.3001708984375,267.52014896292326
1611,287.3001708984375,266.50965168232676
1612,287.3001708984375,266.4215003270941
1613,287.3001708984375,266.86882687407194
1614,287.3001708984375,266.47455746354547
1615,287.3001708984375,262.199715704696
1616,267.4863586425781,263.6967918338456
1617,267.4863586425781,263.4672656636171
1618,267.4863586425781,258.8393195139017
1619,267.4863586425781,254.91018075854493
1620,252.62600708007812,255.5384670687174
1621,252.62600708007812,249.4270833014166
1622,242.71910095214844,237.8291092874406
1623,247.6725616455077,237.77530369608633
1624,272.4398193359376,242.96533947789385
1625,292.2536315917969,244.83265129902077
1626,287.3001708984375,242.16715390475872
1627,302.1605224609376,244.29368060726324
1628,302.1605224609376,264.327240347071
1629,312.0674133300781,293.89786194483963
1630,312.0674133300781,240.2743114552768
1631,302.1605224609376,273.76201336829956
1632,302.1605224609376,281.51625564750736
1633,302.1605224609376,243.57674397192272
1634,302.1605224609376,225.46014356180217
1635,302.1605224609376,260.27202852140033
1636,302.1605224609376,247.09439885398592
1637,302.1605224609376,295.57822636354854
1638,302.1605224609376,272.3715504819879
1639,302.1605224609376,237.80025219285028
1640,302.1605224609376,233.66437356097606
1641,302.1605224609376,273.4059983194778
1642,302.1605224609376,245.7901746048217
1643,302.1605224609376,243.43470386367994
1644,302.1605224609376,263.8164614566567
1645,302.1605224609376,254.50094224995996
1646,302.1605224609376,252.7713461309702
1647,302.1605224609376,273.65149152763513
1648,302.1605224609376,275.44653586980246
1649,302.1605224609376,267.93579091901086
1650,302.1605224609376,264.41322949925086
1651,302.1605224609376,275.26000427566385
1652,302.1605224609376,269.9425648370483
1653,302.1605224609376,273.22046466520976
1654,302.1605224609376,274.19786360676596
1655,302.1605224609376,276.17802579492184
1656,292.2536315917969,277.89315178578863
1657,292.2536315917969,278.3072136704145
1658,292.2536315917969,272.4125491783367
1659,292.2536315917969,271.9961587673462
1660,292.2536315917969,270.6179206444489
1661,292.2536315917969,268.1758786195361
1662,292.2536315917969,271.0565983792152
1663,292.2536315917969,270.2736313891061
1664,292.2536315917969,271.1370157004511
1665,282.3467102050781,270.754887891683
1666,282.3467102050781,268.4069848612263
1667,282.3467102050781,261.18372975481145
1668,272.4398193359376,262.70059835806046
1669,252.62600708007812,264.2366773038178
1670,252.62600708007812,260.3588492901389
1671,222.90530395507812,252.93866738260056
1672,203.09149169921875,249.47847720475033
1673,203.09149169921875,246.42918876860278
1674,203.09149169921875,251.3451237326302
1675,212.99839782714844,225.24034730531162
1676,212.99839782714844,220.23501356121324
1677,208.04495239257812,223.8911326003165
1678,208.04495239257812,227.1787623422158
1679,198.13804626464844,225.4761105997311
1680,198.13804626464844,212.43253752159512
1681,183.27769470214844,216.45223932020508
1682,183.27769470214844,202.62337072559535
1683,183.27769470214844,192.0752294554468
1684,168.41734313964844,194.9031415636423
1685,168.41734313964844,188.48605554932715
1686,168.41734313964844,175.6623618893375
1687,168.41734313964844,172.00083734260215
1688,168.41734313964844,170.24579375691314
1689,158.51043701171875,165.07954220868714
1690,158.51043701171875,168.40143455280895
1691,153.55699157714844,152.35963429523554
1692,153.55699157714844,149.77355628233886
1693,153.55699157714844,150.616732311305
1694,153.55699157714844,153.5572453015618
1695,148.60353088378906,149.90578331518782
1696,148.60353088378906,148.05443853198994
1697,148.60353088378906,141.00673768113757
1698,148.60353088378906,138.42539988262592
1699,148.60353088378906,139.9725393286153
1700,148.60353088378906,133.8363733878623
1701,148.60353088378906,132.13397113034534
1702,148.60353088378906,132.41239635423108
1703,148.60353088378906,132.8746088376115
1704,148.60353088378906,133.82872251552135
1705,148.60353088378906,131.94852063773305
1706,148.60353088378906,129.3379930980077
1707,148.60353088378906,127.1651453531781
1708,148.60353088378906,129.205516580191
1709,148.60353088378906,128.84950153136924
1710,148.60353088378906,127.90262291752106
1711,148.60353088378906,124.92477034377407
1712,148.60353088378906,125.99364710679833
1713,148.60353088378906,127.95825806530456
1714,148.60353088378906,126.8270932220264
1715,148.60353088378906,126.61528048450032
1716,148.60353088378906,127.53488207522014
1717,148.60353088378906,127.49804146166525
1718,148.60353088378906,127.65787816426655
1719,148.60353088378906,128.52250990044968
1720,148.60353088378906,128.240425563705
1721,148.60353088378906,126.94460064178475
1722,148.60353088378906,126.94443431847299
1723,148.60353088378906,126.94534909668755
1724,148.60353088378906,126.94518277337579
1725,143.65008544921875,126.94543225834354
1726,143.65008544921875,126.94534909668755
1727,143.65008544921875,122.17511335376162
1728,143.65008544921875,123.21363611238962
1729,143.65008544921875,123.6484052493297
1730,143.65008544921875,121.20628006276115
1731,147.6128387451172,124.14887209441486
1732,148.60353088378906,110.94629393023638
1733,152.56629943847656,121.72928371658963
1734,148.60353088378906,123.86936576900257
1735,148.60353088378906,123.47675959159369
1736,148.60353088378906,124.6089223747424
1737,148.60353088378906,124.39519691913097
1738,148.60353088378906,131.71026249363717
1739,148.60353088378906,125.58948145922204
1740,148.60353088378906,129.5910540168502
1741,148.60353088378906,121.15463667445965
1742,148.60353088378906,118.72914381906708
1743,148.60353088378906,128.12682674177313
1744,143.65008544921875,120.49400048014991
1745,143.65008544921875,119.04008525040194
1746,143.65008544921875,120.44601620470712
1747,143.65008544921875,121.96321745457976
1748,143.65008544921875,126.35689721968151
1749,143.65008544921875,121.74550023948632
1750,143.65008544921875,117.7400190840317
1751,143.65008544921875,121.02523713791061
1752,143.65008544921875,122.44322653231848
1753,143.65008544921875,123.31484384759551
1754,143.65008544921875,123.68300049817572
1755,143.65008544921875,124.96377316038183
1756,143.65008544921875,125.7098163752803
1757,143.65008544921875,125.78998421154847
1758,143.65008544921875,124.92252497906543
1759,143.65008544921875,124.34721264368841
1760,143.65008544921875,122.60805293427234
1761,143.65008544921875,122.64206605152731
1762,143.65008544921875,122.68896922544354
1763,143.65008544921875,122.35881745160032
1764,143.65008544921875,122.07348981027644
1765,143.65008544921875,122.32763183064549
1766,143.65008544921875,122.16746248142067
1767,143.65008544921875,122.24821244928012
1768,143.65008544921875,122.47374686002627
1769,143.65008544921875,122.46193790489133
1770,143.65008544921875,122.22891894511599
1771,143.65008544921875,122.22891894511599
1772,143.65008544921875,122.22891894511599
1773,143.65008544921875,122.22891894511599
1774,143.65008544921875,122.22891894511599
1775,143.65008544921875,122.22891894511599
1776,143.65008544921875,122.22891894511599
1777,143.65008544921875,122.22891894511599
1778,143.65008544921875,122.22891894511599
1779,143.65008544921875,122.22891894511599
1780,143.65008544921875,122.22891894511599
1781,143.65008544921875,122.22891894511599
1782,143.65008544921875,122.22891894511599
1783,143.65008544921875,122.22891894511599
1784,143.65008544921875,122.22891894511599
1785,143.65008544921875,122.22891894511599
1786,143.65008544921875,122.22891894511599
1787,143.65008544921875,122.22891894511599
1788,143.65008544921875,122.22891894511599
1789,143.65008544921875,122.22891894511599
1790,143.65008544921875,122.2280873285572
1791,143.65008544921875,122.2280873285572
1792,143.65008544921875,122.22792100524543
1793,148.60353088378906,122.22767152027791
1794,148.60353088378906,122.22858629849247
1795,148.60353088378906,120.59495873038804
1796,148.60353088378906,122.62069350596607
1797,148.60353088378906,123.43709148173889
1798,148.60353088378906,122.16064322563852
1799,148.60353088378906,123.73031948037146
1800,148.60353088378906,123.3842006685993
1801,148.60353088378906,123.86246335156443
1802,148.60353088378906,124.32808546283604
1803,148.60353088378906,124.28974793947532
1804,148.60353088378906,123.13089026478929
1805,148.60353088378906,123.99552200097241
1806,148.60353088378906,125.36103639051998
1807,148.60353088378906,125.76412093656973
1808,148.60353088378906,125.89318782649548
1809,148.60353088378906,125.52336794279745
1810,148.60353088378906,125.49467717151902
1811,148.60353088378906,126.70991844889181
1812,148.60353088378906,126.22250798377968
1813,148.60353088378906,126.16446114797554
1814,148.60353088378906,126.77154123589867
1815,148.60353088378906,127.35625083839022
1816,148.60353088378906,127.46868539713978
1817,148.60353088378906,127.785614467698
1818,148.60353088378906,127.64498810760506
1819,148.60353088378906,126.94518277337579
1820,148.60353088378906,126.94526593503178
1821,148.60353088378906,126.94526593503178
1822,148.60353088378906,126.94568174331107
1823,148.60353088378906,126.94534909668755
1824,148.60353088378906,126.94526593503178
1825,148.60353088378906,126.9455985816553
1826,148.60353088378906,126.94551541999931
1827,148.60353088378906,126.94584806662283
1828,148.60353088378906,126.94543225834354
1829,148.60353088378906,126.9455985816553
1830,148.60353088378906,126.9455985816553
1831,148.60353088378906,126.94568174331107
1832,148.60353088378906,126.94493328840827
1833,148.60353088378906,126.94493328840827
1834,148.60353088378906,126.94460064178475
1835,148.60353088378906,126.94443431847299
1836,148.60353088378906,126.94534909668755
1837,148.60353088378906,126.94518277337579
1838,148.60353088378906,126.94543225834354
1839,148.60353088378906,126.94534909668755
1840,148.60353088378906,126.94526593503178
1841,143.65008544921875,126.94534909668755
1842,143.65008544921875,126.94543225834354
1843,153.55699157714844,114.03483466795933
1844,153.55699157714844,120.73292391749283
1845,158.51043701171875,128.75660996175156
1846,158.51043701171875,126.89054556546284
1847,163.46388244628906,127.24389944129643
1848,163.46388244628906,121.62000930076351
1849,163.46388244628906,130.85303214482747
1850,163.46388244628906,134.0820329193316
1851,163.46388244628906,132.28881813359362
1852,163.46388244628906,122.20979176426363
1853,163.46388244628906,131.1359480981307
1854,163.46388244628906,130.80197088811724
1855,148.60353088378906,127.75251612865782
1856,148.60353088378906,135.8085520570537
1857,148.60353088378906,129.9592106674304
1858,158.51043701171875,131.5796986939058
1859,163.46388244628906,132.12590444972489
1860,163.46388244628906,129.85916719540705
1861,153.55699157714844,118.2498000345754
1862,153.55699157714844,126.82143822942658
1863,153.55699157714844,134.007686398975
1864,153.55699157714844,111.86805772400908
1865,153.55699157714844,127.08281531385705
1866,153.55699157714844,125.74374633087928
1867,153.55699157714844,136.8239558753471
1868,153.55699157714844,138.47404945131575
1869,163.46388244628906,137.25589751598727
1870,163.46388244628906,124.98223504798716
1871,163.46388244628906,122.4935393341259
1872,163.46388244628906,133.6968281292959
1873,168.41734313964844,126.67124827890757
1874,168.41734313964844,125.81135675710948
1875,168.41734313964844,129.89725523380002
1876,168.41734313964844,137.9524595456371
1877,168.41734313964844,139.4162710124349
1878,192.19390869140625,134.87065490204054
1879,178.32424926757812,130.43073725626937
1880,192.19390869140625,113.53919119891543
1881,208.04495239257812,109.74893240887786
1882,208.04495239257812,147.44910483884019
1883,193.18460083007812,177.52351974792919
1884,193.18460083007812,149.87085541971828
1885,222.90530395507812,162.89047794096086
1886,212.99839782714844,121.40395531878767
1887,212.99839782714844,196.2656621335782
1888,222.90530395507812,177.38123015471865
1889,222.90530395507812,174.1986335841957
1890,232.8122100830078,138.8106878343176
1891,237.76565551757812,181.57174599450605
1892,237.76565551757812,132.40424651195485
1893,237.76565551757812,161.69885457385817
1894,237.76565551757812,145.73963384057333
1895,237.76565551757812,136.62603113435307
1896,237.76565551757812,152.9236366454129
1897,237.76565551757812,187.84363175765498
1898,237.76565551757812,155.7040634481009
1899,232.8122100830078,170.21111534641113
1900,232.8122100830078,222.55971448967944
1901,227.85874938964844,188.65279466936613
1902,232.8122100830078,177.74373181269902
1903,237.76565551757812,160.63521699515445
1904,252.62600708007812,167.6736037405483
1905,247.6725616455077,166.91683267204144
1906,247.6725616455077,199.9553784816569
1907,247.6725616455077,211.07849944055874
1908,242.71910095214844,199.79720501217344
1909,237.76565551757812,237.75983562809267
1910,237.76565551757812,207.74371703977545
1911,242.71910095214844,228.59600328172075
1912,242.71910095214844,178.53285276534325
1913,242.71910095214844,220.67593666068842
1914,242.71910095214844,168.03552326693762
1915,242.71910095214844,255.1811214334016
1916,242.71910095214844,230.15711388589796
1917,242.71910095214844,204.53442557771496
1918,242.71910095214844,163.28973705084036
1919,242.71910095214844,218.99390900886192
1920,242.71910095214844,173.01333050293965
1921,237.76565551757812,189.84184002513666
1922,237.76565551757812,220.32981784891626
1923,237.76565551757812,215.6002481557157
1924,237.76565551757812,185.51493906970654
1925,237.76565551757812,213.71148062737166
1926,237.76565551757812,205.06167047599342
1927,237.76565551757812,224.03159263709745
1928,237.76565551757812,223.7786980415667
1929,237.76565551757812,218.41177741770275
1930,237.76565551757812,227.10724331815914
1931,237.76565551757812,216.67319983987795
1932,237.76565551757812,203.10337980333406
1933,237.76565551757812,209.8783935845563
1934,247.6725616455077,216.71544596106492
1935,247.6725616455077,207.8496649893666
1936,247.6725616455077,209.5502376904542
1937,247.6725616455077,206.39225697007146
1938,247.6725616455077,210.50967371434035
1939,247.6725616455077,225.3740712479664
1940,247.6725616455077,219.7006999221851
1941,247.6725616455077,215.43492278382655
1942,247.6725616455077,224.83651430435884
1943,247.6725616455077,209.4747269069153
1944,247.6725616455077,231.22624013388963
1945,247.6725616455077,222.74782615527988
1946,247.6725616455077,226.6929319485655
1947,247.6725616455077,223.51341235931
1948,247.6725616455077,219.01345199799357
1949,247.6725616455077,196.22990262154985
1950,247.6725616455077,213.51422117962466
1951,247.6725616455077,209.71506409240806
1952,247.6725616455077,208.36817791377757
1953,247.6725616455077,211.48965066722894
1954,247.6725616455077,214.23481692782389
1955,247.6725616455077,193.3217395154304
1956,247.6725616455077,225.98988330975703
1957,247.6725616455077,223.71873848767746
1958,247.6725616455077,222.578010053973
1959,247.6725616455077,222.49568001465195
1960,247.6725616455077,224.315839176895
1961,247.6725616455077,220.53356390582212
1962,247.6725616455077,225.20724896627144
1963,247.6725616455077,224.77921592345774
1964,247.6725616455077,224.2204527576007
1965,247.6725616455077,223.74152478138853
1966,247.6725616455077,223.92813953718291
1967,247.6725616455077,223.63732322657097
1968,247.6725616455077,223.66958994905235
1969,247.6725616455077,223.8853112844049
1970,247.6725616455077,223.69154462620463
1971,247.6725616455077,223.66019268193804
1972,247.6725616455077,223.9100102962011
1973,247.6725616455077,223.84256619328266
1974,247.6725616455077,224.05970127678484
1975,247.6725616455077,224.24847823563232
1976,247.6725616455077,224.27417518729908
1977,247.6725616455077,223.9092618412983
1978,257.5794677734375,224.13737426337684
1979,257.5794677734375,224.1940073510309
1980,257.5794677734375,219.10551195105268
1981,257.5794677734375,224.82295895445054
1982,262.53289794921875,229.41464662220233
1983,267.4863586425781,245.64680391008483
1984,262.53289794921875,237.83426531010514
1985,262.53289794921875,209.43372821056641
1986,262.53289794921875,241.33603631589517
1987,262.53289794921875,240.50882732485798
1988,262.53289794921875,238.66954098176268
1989,262.53289794921875,255.48424566908375
1990,262.53289794921875,211.23243166559246
1991,262.53289794921875,231.91315541145752
1992,262.53289794921875,240.479055452053
1993,262.53289794921875,227.5147354319705
1994,262.53289794921875,249.58284508287966
1995,262.53289794921875,231.68970004210826
1996,262.53289794921875,201.11298873150486
1997,262.53289794921875,249.89619820223504
1998,262.53289794921875,224.21704312970974
1999,262.53289794921875,204.3055647007336
2000,262.53289794921875,197.8107225381707
2001,262.53289794921875,238.45057634183092
2002,262.53289794921875,185.50263114463633
2003,262.53289794921875,223.8654356486495
2004,262.53289794921875,241.23674129877463
2005,262.53289794921875,235.66549248641365
2006,262.53289794921875,245.03880904394703
2007,277.39324951171864,237.4042363875502
2008,272.4398193359376,221.64244142532448
2009,267.4863586425781,225.67062571283418
2010,262.53289794921875,220.3255766044665
2011,262.53289794921875,248.05682869748375
2012,262.53289794921875,272.22618390750984
2013,262.53289794921875,265.00525732745973
2014,262.53289794921875,222.76371003155282
2015,262.53289794921875,219.91733603575221
2016,262.53289794921875,272.40232029466347
2017,262.53289794921875,248.04784723864873
2018,262.53289794921875,221.22721527751605
2019,262.53289794921875,234.17373870324036
2020,262.53289794921875,228.4154593268055
2021,262.53289794921875,202.3214107530955
2022,262.53289794921875,282.38130319197
2023,262.53289794921875,216.59527736831842
2024,267.4863586425781,210.82801653304864
2025,267.4863586425781,209.04893922881024
2026,267.4863586425781,253.34890383105596
2027,267.4863586425781,215.820127573862
2028,267.4863586425781,229.06977523526848
2029,267.4863586425781,241.18842437670844
2030,267.4863586425781,220.34819657486582
2031,262.53289794921875,246.47925208544245
2032,262.53289794921875,240.7712855108149
2033,262.53289794921875,244.11704525017433
2034,262.53289794921875,245.54809102455533
2035,262.53289794921875,242.12116550905716
2036,262.53289794921875,238.96351743529806
2037,262.53289794921875,231.94974654004466
2038,262.53289794921875,262.7434266108387
2039,262.53289794921875,245.0583520330788
2040,262.53289794921875,258.9442695236221
2041,262.53289794921875,245.6659310909372
2042,262.53289794921875,261.2536687074064
2043,262.53289794921875,227.94335060637547
2044,262.53289794921875,259.22685283030194
2045,262.53289794921875,266.8447099938668
2046,262.53289794921875,275.0380458161204
2047,262.53289794921875,274.8408695300293
2048,262.53289794921875,272.3480988950298
2049,262.53289794921875,273.2781788543904
2050,262.53289794921875,273.81739903111554
2051,262.53289794921875,270.84287292360386
2052,262.53289794921875,274.2864307702781
2053,262.53289794921875,273.2632929179879
2054,262.53289794921875,271.66808603489994
2055,262.53289794921875,274.6332148752972
2056,262.53289794921875,274.5473088847733
2057,262.53289794921875,274.62065746525934
2058,262.53289794921875,274.62065746525934
2059,262.53289794921875,271.5589779423856
2060,267.4863586425781,270.81360002073416
2061,272.4398193359376,269.45440591703345
2062,282.3467102050781,270.3574583382331
2063,282.3467102050781,271.2897005006465
2064,282.3467102050781,268.2572107189866
2065,292.2536315917969,277.8643778528541
2066,312.0674133300781,257.5837448334272
2067,297.2070617675781,279.4906040335852
2068,297.2070617675781,291.0977258297081
2069,297.2070617675781,269.04292204373974
2070,307.11398315429676,284.5362711807853
2071,312.0674133300781,272.095952754402
2072,317.0208740234375,298.5609023133363
2073,321.9743347167969,312.1266474287422
2074,321.9743347167969,284.74908185818197
2075,331.8812255859376,285.73986982633494
2076,341.7881164550781,258.6375693367371
2077,331.8812255859376,300.2674626536474
2078,331.8812255859376,336.8106901270088
2079,336.8346862792969,320.3664706166327
2080,336.8346862792969,298.1207276687642
2081,336.8346862792969,318.0057606911704
2082,336.8346862792969,298.9126761177082
2083,336.8346862792969,315.5705379220399
2084,336.8346862792969,324.6595247781198
2085,336.8346862792969,327.301404262112
2086,336.8346862792969,273.45622795962925
2087,331.8812255859376,316.0186129239206
2088,331.8812255859376,341.72579347447754
2089,331.8812255859376,345.2770456655162
2090,326.9277648925781,341.15488870686215
2091,336.8346862792969,300.3438882154011
2092,336.8346862792969,311.9030257360812
2093,336.8346862792969,322.61665870143054
2094,336.8346862792969,306.272399501422
2095,336.8346862792969,321.064779041056
2096,341.7881164550781,329.74876863300096
2097,336.8346862792969,316.880999295395
2098,336.8346862792969,332.09675482511363
2099,336.8346862792969,337.9726247829626
2100,346.7415771484375,312.9158515430422
2101,336.8346862792969,327.5639456097248
2102,336.8346862792969,341.08935732202883
2103,336.8346862792969,298.8627791241803
2104,341.7881164550781,284.72679453440617
2105,346.7415771484375,355.3366953690261
2106,336.8346862792969,342.95334267692044
2107,331.8812255859376,343.63185862724447
2108,336.8346862792969,385.26092032759595
2109,336.8346862792969,390.08579327843495
2110,336.8346862792969,357.12492045541126
2111,341.7881164550781,302.1731119981349
2112,341.7881164550781,230.5403227961924
2113,361.6019287109374,364.76822508567534
2114,336.8346862792969,306.26133900119
2115,346.7415771484375,333.02616949122717
2116,356.64849853515625,342.29611611050177
2117,361.6019287109374,347.3199117422055
2118,361.6019287109374,368.0593476171217
2119,361.6019287109374,380.6033686283872
2120,361.6019287109374,387.40366355299705
2121,341.7881164550781,272.90761051578966
2122,341.7881164550781,389.1493930332275
2123,341.7881164550781,353.4449340210706
2124,356.64849853515625,270.3116362658433
2125,341.7881164550781,324.493284628016
2126,341.7881164550781,322.4929973191371
2127,341.7881164550781,303.096622186681
2128,341.7881164550781,337.8377365771254
2129,341.7881164550781,291.94780427611227
2130,341.7881164550781,317.73773067426964
2131,341.7881164550781,288.1324306659991
2132,336.8346862792969,317.3164337255821
2133,346.7415771484375,318.29150414077367
2134,346.7415771484375,306.2695720051221
2135,336.8346862792969,308.5670790721156
2136,341.7881164550781,315.0482827231142
2137,341.7881164550781,341.2129355426663
2138,341.7881164550781,338.8832449148473
2139,341.7881164550781,313.8595700139672
2140,341.7881164550781,339.58338289569997
2141,341.7881164550781,329.2445595134013
2142,341.7881164550781,324.0168515014801
2143,341.7881164550781,320.2416449711569
2144,351.6950378417969,335.5500425855257
2145,351.6950378417969,316.9403767176933
2146,351.6950378417969,338.55700173883054
2147,341.7881164550781,310.177171891606
2148,341.7881164550781,295.33705756149686
2149,341.7881164550781,332.06373964772934
2150,341.7881164550781,338.02701250590803
2151,341.7881164550781,340.4536696244829
2152,341.7881164550781,327.1765786166362
2153,341.7881164550781,321.1539283361593
2154,341.7881164550781,318.99172528328234
2155,341.7881164550781,326.6957379223387
2156,341.7881164550781,325.2721766969869
2157,341.7881164550781,310.27688271700595
2158,336.8346862792969,315.0190098202445
2159,336.8346862792969,331.5616095695266
2160,351.6950378417969,326.11269155296486
2161,356.64849853515625,314.6659885910344
2162,356.64849853515625,304.89224866043946
2163,356.64849853515625,307.10518032340315
2164,356.64849853515625,319.6096995481257
2165,356.64849853515625,335.38272133389535
2166,356.64849853515625,323.80412398573935
2167,356.64849853515625,320.0349050946396
2168,356.64849853515625,326.53290740012596
2169,366.5553894042969,328.8571093586569
2170,366.5553894042969,334.0407416929618
2171,366.5553894042969,312.285985161408
2172,386.36920166015636,334.64341421312326
2173,376.4622802734375,327.92894211738155
2174,376.4622802734375,346.59307886981526
2175,381.4157409667969,349.2277232897459
2176,381.4157409667969,355.48048187204245
2177,381.4157409667969,374.8065022436242
2178,381.4157409667969,387.62063231318757
2179,381.4157409667969,369.87210539199134
2180,381.4157409667969,370.7939523474199
2181,376.4622802734375,378.56915136390944
2182,386.36920166015636,348.1457901467486
2183,386.36920166015636,334.88000912410155
2184,386.36920166015636,359.4605987224536
2185,391.3226318359374,348.72259939193145
2186,391.3226318359374,384.03952508768816
2187,396.2760925292969,397.93824947323697
2188,396.2760925292969,343.6060785139217
2189,396.2760925292969,359.499767862373
2190,401.22955322265625,371.0321273298598
2191,401.22955322265625,376.01775176151466
2192,401.22955322265625,347.47151544087444
2193,401.22955322265625,381.56663008844396
2194,401.22955322265625,363.0649912115995
2195,401.22955322265625,358.1495552175072
2196,401.22955322265625,387.34461877732224
2197,401.22955322265625,379.45656939380365
2198,401.22955322265625,391.10743422091934
2199,396.2760925292969,392.7848048200166
2200,396.2760925292969,392.2691193919054
2201,391.3226318359374,387.92833043994324
2202,391.3226318359374,384.1764923349223
2203,396.2760925292969,377.52597155255216
2204,396.2760925292969,378.1742998217918
2205,396.2760925292969,373.65546176459077
2206,396.2760925292969,373.3881802025928
2207,396.2760925292969,380.0626515418563
2208,396.2760925292969,396.188694556836
2209,396.2760925292969,393.23396092342375
2210,396.2760925292969,404.1329612197294
2211,396.2760925292969,398.6023784570938
2212,396.2760925292969,399.5921684853761
2213,396.2760925292969,398.79639460026146
2214,396.2760925292969,395.7115129753972
2215,396.2760925292969,393.3127150115421
2216,396.2760925292969,393.0549970399703
2217,396.2760925292969,393.27030256704336
2218,396.2760925292969,395.79650418770655
2219,396.2760925292969,398.65817992818916
2220,396.2760925292969,403.7119137560096
2221,396.2760925292969,402.45608959056744
2222,396.2760925292969,402.8269074141359
2223,396.2760925292969,398.9245467119724
2224,396.2760925292969,400.6672823725912
2225,396.2760925292969,400.94861825443286
2226,396.2760925292969,400.23284588227466
2227,396.2760925292969,402.7237869608448
2228,396.2760925292969,402.508980403707
2229,396.2760925292969,402.508980403707
2230,396.2760925292969,402.508980403707
2231,396.2760925292969,402.508980403707
2232,396.2760925292969,402.508980403707
2233,396.2760925292969,402.508980403707
2234,396.2760925292969,388.57715767911805
2235,396.2760925292969,385.05118663146686
2236,396.2760925292969,376.88504467068594
2237,396.2760925292969,381.7203959901658
2238,396.2760925292969,376.8274136431612
2239,396.2760925292969,374.6367693039733
2240,401.22955322265625,375.74905645136676
2241,401.22955322265625,376.40412081473255
2242,401.22955322265625,370.1780571239734
2243,396.2760925292969,377.503933713744
2244,401.22955322265625,378.30128767032033
2245,401.22955322265625,375.9230306354675
2246,401.22955322265625,366.8400314186108
2247,401.22955322265625,384.09233273917187
2248,396.2760925292969,393.06805341994345
2249,396.2760925292969,410.36759056104415
2250,396.2760925292969,393.65625581198185
2251,396.2760925292969,382.79085282465167
2252,396.2760925292969,374.699972162442
2253,396.2760925292969,383.8614759824493
2254,396.2760925292969,385.42433298139997
2255,396.2760925292969,382.2998664083368
2256,396.2760925292969,371.7780042214465
2257,396.2760925292969,355.4056363817506
2258,396.2760925292969,370.6760291193822
2259,396.2760925292969,368.99732793379087
2260,396.2760925292969,368.9075965070965
2261,396.2760925292969,354.9494115375935
2262,396.2760925292969,368.0174341425583
2263,396.2760925292969,346.66085561935745
2264,396.2760925292969,367.64478676256044
2265,396.2760925292969,367.93818108450466
