,y_actual,y_predict
1533,446.3579406738281,437.2321680816856
1534,446.3579406738281,434.4361350958036
1535,431.4794616699219,439.85815494843496
1536,424.0400390625,441.6834542466438
1537,424.0400390625,437.2809369990089
1538,424.0400390625,431.75033534526835
1539,416.6007385253906,425.8101263933322
1540,409.1614990234375,427.0696030359511
1541,401.7221374511719,420.9397887906331
1542,401.7221374511719,413.7508375186212
1543,409.1614990234375,410.5321921899241
1544,409.1614990234375,407.6514715920554
1545,409.1614990234375,406.66153998137247
1546,386.8435974121094,405.54671865648606
1547,386.8435974121094,402.69722048716824
1548,386.8435974121094,394.52287904862635
1549,386.8435974121094,385.5520818417772
1550,371.9649963378906,383.19837519491955
1551,379.4043273925781,383.5521433729631
1552,394.2828369140625,372.175051660259
1553,401.7221374511719,375.16285744695926
1554,416.6007385253906,373.6657290961142
1555,424.0400390625,377.7653113758257
1556,409.1614990234375,379.6415470987944
1557,379.4043273925781,383.3824068977501
1558,371.9649963378906,385.4370491256782
1559,349.6470642089844,371.6445284114935
1560,297.57196044921875,373.00876791354756
1561,297.57196044921875,366.91771076548866
1562,290.1326599121094,356.42738763094974
1563,267.81475830078125,330.7561520544501
1564,267.81475830078125,330.4145632039074
1565,260.37548828125,309.3931987594135
1566,260.37548828125,289.119882417143
1567,260.37548828125,286.12077462738057
1568,260.37548828125,268.9996849930717
1569,252.9362335205078,252.20310218641237
1570,252.9362335205078,255.8789367622703
1571,252.9362335205078,241.1041223207509
1572,252.9362335205078,237.49398386314954
1573,252.9362335205078,237.68606630788736
1574,252.9362335205078,238.09417699380538
1575,252.9362335205078,238.44288765449687
1576,245.49685668945312,240.15506370744367
1577,245.49685668945312,238.76481411615055
1578,245.49685668945312,235.85343877025002
1579,245.49685668945312,235.65366683484433
1580,245.49685668945312,234.6685347049139
1581,245.49685668945312,234.08366894827384
1582,245.49685668945312,233.79951904480083
1583,245.49685668945312,234.34738235305906
1584,245.49685668945312,232.74884561857345
1585,245.49685668945312,231.386154336117
1586,245.49685668945312,231.14798655469167
1587,245.49685668945312,231.6927018164348
1588,245.49685668945312,230.47714300306689
1589,245.49685668945312,231.51873354098848
1590,245.49685668945312,231.86006435493152
1591,245.49685668945312,231.70157827546086
1592,245.49685668945312,231.50051615705706
1593,245.49685668945312,231.69368235551326
1594,238.0575408935547,231.67489729106285
1595,230.61825561523438,231.83565409260996
1596,230.61825561523438,229.88747776567436
1597,230.61825561523438,227.284352941649
1598,230.61825561523438,225.3920157348656
1599,223.17897033691406,225.94137565540154
1600,223.17897033691406,223.21666398564741
1601,223.17897033691406,219.03750321862117
1602,223.17897033691406,216.73555871364204
1603,223.17897033691406,212.88859426493332
1604,223.17897033691406,211.42893282834928
1605,256.6557922363281,210.1271897907169
1606,297.57196044921875,208.43488255593888
1607,401.7221374511719,212.05658105320197
1608,520.7509765625,223.23741012825485
1609,528.1902465820312,239.81574557897738
1610,528.1902465820312,266.89322901594517
1611,431.4794616699219,316.6101211988215
1612,446.3579406738281,366.32443301570197
1613,446.3579406738281,339.2433370663399
1614,446.3579406738281,345.0928719571788
1615,461.23651123046875,351.0249785598876
1616,446.3579406738281,408.79488337217686
1617,461.23651123046875,418.61952368708285
1618,461.23651123046875,447.7848328586864
1619,476.1150817871094,456.49991579533776
1620,453.7972106933594,459.49350160186896
1621,461.23651123046875,483.04759848601884
1622,461.23651123046875,441.1059683367522
1623,461.23651123046875,430.57374005843917
1624,453.7972106933594,441.2157371062194
1625,453.7972106933594,443.6020079719459
1626,453.7972106933594,446.59657431755556
1627,453.7972106933594,448.91818121142364
1628,468.6759033203125,446.20363618369356
1629,498.4330444335938,445.8160136037833
1630,513.3115844726562,449.863936956256
1631,543.06884765625,463.64056261590565
1632,543.06884765625,464.5020952146306
1633,520.7509765625,473.68112795735215
1634,520.7509765625,489.85486201991114
1635,520.7509765625,485.1130266438099
1636,520.7509765625,483.03206468272333
1637,535.6295166015625,486.44733390031115
1638,535.6295166015625,499.6838889570103
1639,557.947509765625,515.8653125102373
1640,550.5081176757812,519.7449959997746
1641,595.1439208984375,526.8737215294414
1642,632.3403930664062,535.9048993005954
1643,632.3403930664062,560.1589978721242
1644,639.7797241210938,547.3556862661435
1645,669.5369262695312,568.1919868614085
1646,673.2772827148438,593.3423497579674
1647,673.2772827148438,592.99753544993
1648,680.7582397460938,592.8974688566072
1649,703.2007446289062,615.5615717050971
1650,680.7582397460938,611.5807636721788
1651,710.6817016601562,642.5127204229036
1652,710.6817016601562,659.238059324415
1653,688.2390747070312,682.5827853116542
1654,658.3156127929688,655.742153669454
1655,635.8731079101562,683.1930934770141
1656,665.7965698242188,684.2211112897971
1657,665.7965698242188,657.4061542892565
1658,665.7965698242188,661.6001263570995
1659,665.7965698242188,666.1965581093293
1660,665.7965698242188,663.1449656752095
1661,635.8731079101562,667.3848682577802
1662,598.4688720703125,663.3848106945322
1663,635.8731079101562,646.3767668945055
1664,658.3156127929688,627.7217012829295
1665,695.7199096679688,624.5030043469125
1666,710.6817016601562,632.636937253958
1667,710.6817016601562,650.4918055665325
1668,725.643310546875,664.1192860716169
1669,725.643310546875,673.1942268500623
1670,725.643310546875,673.3847610752025
1671,725.643310546875,680.9665214627765
1672,725.643310546875,686.0344892971048
1673,710.6817016601562,701.0308023557159
1674,673.2772827148438,701.2117376193512
1675,605.9495849609375,715.5263179818347
1676,605.9495849609375,707.9051554055027
1677,561.0645751953125,671.9773004427163
1678,523.66015625,651.612974591769
1679,523.66015625,617.9676597816724
1680,523.66015625,593.9356017040943
1681,561.0645751953125,569.505135116743
1682,561.0645751953125,559.1981727898756
1683,561.0645751953125,540.01516429553
1684,508.6984558105469,551.348441393623
1685,508.6984558105469,533.0258301369641
1686,508.6984558105469,507.2352784368121
1687,463.81329345703125,486.2938021235526
1688,433.88995361328125,499.1385544074281
1689,433.88995361328125,480.792565034846
1690,433.88995361328125,450.677061888897
1691,411.447265625,464.3569754310188
1692,411.447265625,456.3561894093639
1693,411.447265625,447.31025194471295
1694,381.52386474609375,437.4113486964437
1695,381.52386474609375,428.99775572275814
1696,411.447265625,402.0368016141671
1697,411.447265625,388.09322627458005
1698,411.447265625,387.1226474088668
1699,411.447265625,381.8046679131918
1700,411.447265625,378.12000848562775
1701,441.3707580566406,387.0558675368918
1702,448.8515625,386.4750271512055
1703,448.8515625,388.664158054842
1704,471.29412841796875,403.6481885713124
1705,561.0645751953125,418.0624226685592
1706,546.1026611328125,419.6605981518053
1707,546.1026611328125,437.1258053953328
1708,561.0645751953125,465.12231198541497
1709,583.507080078125,487.23284891679555
1710,583.507080078125,490.0521051966409
1711,598.4688720703125,525.4070931046683
1712,620.9113159179688,484.0439294043716
1713,561.0645751953125,525.9778700629704
1714,538.6218872070312,565.5416413396574
1715,538.6218872070312,535.6420116129289
1716,538.6218872070312,501.7869904583422
1717,538.6218872070312,520.0202694442216
1718,516.17919921875,517.9450358956459
1719,516.17919921875,512.3284048396008
1720,516.17919921875,521.6588018516443
1721,516.17919921875,534.123208187718
1722,523.66015625,470.96704739550125
1723,523.66015625,522.2296820245863
1724,523.66015625,519.9816155616024
1725,523.66015625,519.304217880348
1726,546.1026611328125,508.25586479552675
1727,583.507080078125,514.1676381141876
1728,598.4688720703125,519.049948615108
1729,598.4688720703125,532.6225705391184
1730,598.4688720703125,541.453305479708
1731,598.4688720703125,556.470622717526
1732,598.4688720703125,560.0195548937036
1733,598.4688720703125,566.2091820228075
1734,561.0645751953125,573.1082033715154
1735,561.0645751953125,580.2467084883067
1736,561.0645751953125,586.8842871543059
1737,561.0645751953125,577.2733011438638
1738,561.0645751953125,577.6197926897987
1739,561.0645751953125,576.6839455503908
1740,561.0645751953125,575.4792758815258
1741,561.0645751953125,564.8999559237868
1742,561.0645751953125,565.5843722005502
1743,561.0645751953125,558.9940658395967
1744,561.0645751953125,558.6124813161168
1745,561.0645751953125,558.3126427873885
1746,583.507080078125,558.4912041143077
1747,583.507080078125,556.0226195733107
1748,546.1026611328125,559.5134419072597
1749,486.2558898925781,569.6899409293723
1750,486.2558898925781,558.2851360858717
1751,486.2558898925781,544.6342774648642
1752,486.2558898925781,516.2800289331049
1753,486.2558898925781,512.6125031357539
1754,486.2558898925781,506.6347240549168
1755,486.2558898925781,499.22969293440474
1756,486.2558898925781,496.95381012598466
1757,516.17919921875,489.10253051013456
1758,508.6984558105469,482.6942947738546
1759,508.6984558105469,491.345126597207
1760,508.6984558105469,484.1887911513837
1761,523.66015625,484.10183281732054
1762,523.66015625,488.8184322139814
1763,561.0645751953125,495.8284093005149
1764,538.6218872070312,505.0952777017383
1765,546.1026611328125,511.14613274758045
1766,561.0645751953125,524.5206857777425
1767,448.8515625,527.7310223279328
1768,448.8515625,536.4995188407001
1769,448.8515625,531.742407697903
1770,448.8515625,466.53175949971796
1771,463.81329345703125,456.33245004220123
1772,486.2558898925781,459.0397184378228
1773,493.7367858886719,445.720282025334
1774,493.7367858886719,465.4800539270922
1775,493.7367858886719,475.4216880362542
1776,501.21765136718744,465.83748622484995
1777,501.21765136718744,470.3356318362945
1778,493.7367858886719,469.0203160735234
1779,471.29412841796875,469.034611301141
1780,471.29412841796875,477.6009619417863
1781,561.0645751953125,439.26673506216525
1782,561.0645751953125,460.91399308263453
1783,635.8731079101562,465.4996647086614
1784,635.8731079101562,481.99403504987606
1785,635.8731079101562,504.5866359566184
1786,598.4688720703125,482.11866672748
1787,598.4688720703125,519.5313933026306
1788,598.4688720703125,540.3728030225675
1789,635.8731079101562,515.8541137218149
1790,635.8731079101562,531.4382857616213
1791,635.8731079101562,527.5100397840404
1792,635.8731079101562,560.303395153257
1793,635.8731079101562,576.1386626081286
1794,635.8731079101562,640.1655421020157
1795,635.8731079101562,621.6703043602283
1796,635.8731079101562,581.5644755987739
1797,635.8731079101562,625.2112890091383
1798,658.3156127929688,623.1128837739191
1799,643.3538818359375,631.6912073127855
1800,643.3538818359375,638.2197655154563
1801,643.3538818359375,647.9047306190021
1802,643.3538818359375,646.289395701883
1803,620.9113159179688,639.051520690588
1804,620.9113159179688,639.2003820048938
1805,620.9113159179688,638.4216017436588
1806,620.9113159179688,632.4132195221098
1807,620.9113159179688,628.0259780411709
1808,635.8731079101562,628.26806797891
1809,635.8731079101562,622.3333810102052
1810,598.4688720703125,629.4718603233366
1811,598.4688720703125,631.9066420697867
1812,583.507080078125,621.7634297690217
1813,583.507080078125,612.7518885830967
1814,583.507080078125,600.827269009714
1815,598.4688720703125,599.1941811745428
1816,598.4688720703125,593.1427584481814
1817,598.4688720703125,596.6063837245333
1818,598.4688720703125,596.3458183662631
1819,620.9113159179688,592.81941278523
1820,635.8731079101562,595.2288037302801
1821,635.8731079101562,596.0578237174561
1822,635.8731079101562,604.244292876179
1823,635.8731079101562,604.9546676348616
1824,635.8731079101562,616.014967814244
1825,635.8731079101562,618.2677563470004
1826,635.8731079101562,627.4867589589991
1827,635.8731079101562,626.2802830339368
1828,635.8731079101562,632.1978363724286
1829,635.8731079101562,633.9952419142214
1830,635.8731079101562,635.903990248739
1831,635.8731079101562,640.027956987112
1832,620.9113159179688,643.6978051138594
1833,620.9113159179688,638.2365378944298
1834,635.8731079101562,632.2341421219916
1835,561.0645751953125,629.4201755924379
1836,557.2990112304688,679.533205563011
1837,557.2990112304688,584.5158724212714
1838,579.89208984375,604.3489783246343
1839,587.4231567382812,613.5207086315875
1840,564.8300170898438,600.046476063002
1841,572.3610229492188,622.0658228600861
1842,572.3610229492188,643.001286920575
1843,579.89208984375,607.8966719251339
1844,610.0164794921875,556.4662877026528
1845,610.0164794921875,588.1639422590131
1846,602.4852905273438,627.2212651016766
1847,587.4231567382812,613.1789907627449
1848,617.5474853515625,646.9527303884595
1849,602.4852905273438,603.4800400755012
1850,587.4231567382812,581.3687806416417
1851,587.4231567382812,575.2647442526231
1852,617.5474853515625,564.1434958284167
1853,617.5474853515625,588.2274192625132
1854,572.3610229492188,600.6707440084001
1855,572.3610229492188,596.6859364081881
1856,572.3610229492188,596.2943658683041
1857,602.4852905273438,584.8650475478421
1858,617.5474853515625,560.5108565793307
1859,625.0784912109375,571.2858972978619
1860,625.0784912109375,580.6957179752603
1861,677.7960205078125,599.4468764165252
1862,587.4231567382812,608.859767729459
1863,557.2990112304688,605.8113233418541
1864,557.2990112304688,611.832400964103
1865,527.1746215820312,573.5167269159929
1866,534.7057495117188,554.6762362039485
1867,534.7057495117188,553.2045502618234
1868,625.0784912109375,546.7368628929969
1869,617.5474853515625,557.3619843471638
1870,617.5474853515625,565.2325134933437
1871,632.609619140625,569.1140548463982
1872,632.609619140625,575.1629746177433
1873,632.609619140625,567.9686303807998
1874,527.1746215820312,569.8182883340104
1875,632.609619140625,575.8249933176619
1876,617.5474853515625,557.3525918149387
1877,602.4852905273438,570.1386149687464
1878,617.5474853515625,570.6247559223818
1879,617.5474853515625,570.9618549360916
1880,617.5474853515625,573.2111083674336
1881,617.5474853515625,596.4725143366638
1882,617.5474853515625,607.5197836677667
1883,617.5474853515625,589.3347317223514
1884,617.5474853515625,599.9976555383589
1885,617.5474853515625,602.900360854513
1886,617.5474853515625,595.8921642205166
1887,617.5474853515625,610.3616955610564
1888,617.5474853515625,625.7419670798636
1889,662.73388671875,616.687488603766
1890,617.5474853515625,617.3692471035538
1891,617.5474853515625,623.2615386589453
1892,617.5474853515625,633.1610353913936
1893,640.1406860351562,613.4074563680256
1894,640.1406860351562,611.2205961864654
1895,602.4852905273438,611.4973662431901
1896,602.4852905273438,620.3037941360977
1897,602.4852905273438,621.5450275911253
1898,632.609619140625,613.3484175940384
1899,632.609619140625,597.3651403456397
1900,632.609619140625,608.4005399931614
1901,632.609619140625,611.9438469714678
1902,632.609619140625,624.3212691698184
1903,632.609619140625,603.9153736226764
1904,632.609619140625,609.1266033770992
1905,632.609619140625,614.1478407832409
1906,632.609619140625,603.6026848712881
1907,677.7960205078125,600.3697185113136
1908,677.7960205078125,610.2813687676028
1909,715.4513549804688,623.3880023964064
1910,715.4513549804688,642.9673551077285
1911,715.4513549804688,653.4065353882279
1912,625.0784912109375,679.8624344604332
1913,625.0784912109375,659.5401169678998
1914,625.0784912109375,656.3059378359071
1915,617.5474853515625,638.4823177555434
1916,625.0784912109375,626.5311978233822
1917,625.0784912109375,636.8336445097566
1918,632.609619140625,613.2665167773273
1919,632.609619140625,649.8777558704785
1920,640.1406860351562,645.9428267449681
1921,640.1406860351562,623.9584181034691
1922,677.7960205078125,628.168956121006
1923,677.7960205078125,624.3956869251413
1924,707.9202880859375,613.8118771305694
1925,707.9202880859375,632.5584941276813
1926,730.5134887695312,644.6502182029612
1927,707.9202880859375,667.6529682847585
1928,707.9202880859375,666.0584827248865
1929,707.9202880859375,678.3634224424111
1930,707.9202880859375,684.8127118016866
1931,602.4852905273438,681.1007262982255
1932,602.4852905273438,696.8025114201268
1933,602.4852905273438,660.8438468873491
1934,602.4852905273438,647.1281436688636
1935,617.5474853515625,620.407215205215
1936,625.0784912109375,634.5440599578981
1937,602.4852905273438,600.728750635989
1938,602.4852905273438,637.1101565298817
1939,602.4852905273438,615.4702525525008
1940,617.5474853515625,600.9958959275486
1941,602.4852905273438,602.0852232363952
1942,602.4852905273438,605.6074228208548
1943,587.4231567382812,578.9279092314412
1944,564.8300170898438,591.6814455773601
1945,527.1746215820312,585.094648514161
1946,504.5814514160156,586.8870481459217
1947,504.5814514160156,573.8736947478712
1948,489.51934814453125,547.556283918668
1949,489.51934814453125,541.216118237361
1950,489.51934814453125,520.9899193781764
1951,451.8639831542969,521.6132325881559
1952,421.73974609375,508.69308200987905
1953,421.73974609375,486.97481231720144
1954,421.73974609375,457.1666307613691
1955,421.73974609375,448.7320336084765
1956,421.73974609375,432.0247830725966
1957,421.73974609375,426.6624728891114
1958,421.73974609375,418.03956062583507
1959,421.73974609375,422.554014150374
1960,421.73974609375,419.06107591630825
1961,421.73974609375,427.79618249308817
1962,421.73974609375,419.91378366332697
1963,421.73974609375,424.32079074779483
1964,414.20867919921875,409.70724918102167
1965,414.20867919921875,413.44676718965945
1966,414.20867919921875,389.5630027458682
1967,414.20867919921875,391.543382040433
1968,414.20867919921875,386.0820890173435
1969,399.1465148925781,410.4093667685172
1970,399.1465148925781,412.632094037421
1971,399.1465148925781,420.0601420226168
1972,406.67767333984375,404.8431044567128
1973,406.67767333984375,402.7231273617675
1974,406.67767333984375,397.90604851322473
1975,497.05047607421886,399.91290236290797
1976,406.67767333984375,382.5325891606468
1977,406.67767333984375,397.28670906687887
1978,406.67767333984375,426.3231031533253
1979,399.1465148925781,386.98650729892097
1980,399.1465148925781,481.5659007238295
1981,406.67767333984375,276.6551148298299
1982,406.67767333984375,410.46329641783245
1983,406.67767333984375,442.55061204323977
1984,421.73974609375,500.9082726220844
1985,399.1465148925781,452.20788981964904
1986,399.1465148925781,586.2733080937869
1987,406.67767333984375,457.41336535790094
1988,399.1465148925781,246.07860349504608
1989,406.67767333984375,478.0847805660253
1990,406.67767333984375,557.2305921106506
1991,399.1465148925781,372.72905623958763
1992,399.1465148925781,452.6216773107582
1993,399.1465148925781,547.5667602046116
1994,406.67767333984375,338.72612850611347
1995,399.1465148925781,296.32189034109444
1996,399.1465148925781,462.67431876506555
1997,384.0844421386719,479.9118861204313
1998,384.0844421386719,405.5090453129453
1999,384.0844421386719,424.6016377827931
2000,384.0844421386719,355.5488246166517
2001,399.1465148925781,279.5608133705392
2002,399.1465148925781,350.765961421215
2003,406.67767333984375,289.87345250259773
2004,406.67767333984375,301.8857271088626
2005,406.67767333984375,376.60017291401834
2006,406.67767333984375,335.18607278896195
2007,384.0844421386719,320.8537395084263
2008,399.1465148925781,359.6913441865356
2009,399.1465148925781,353.99797304577123
2010,399.1465148925781,339.3727682246963
2011,399.1465148925781,347.6506339469954
2012,399.1465148925781,344.55078866875135
2013,399.1465148925781,300.04757758799406
2014,399.1465148925781,357.794723572199
2015,399.1465148925781,370.30356381072284
2016,399.1465148925781,380.19993830031603
2017,399.1465148925781,379.13166677799643
2018,399.1465148925781,348.2666705248664
2019,399.1465148925781,396.6995725881625
2020,399.1465148925781,390.7577638093088
2021,399.1465148925781,400.9064980933051
2022,399.1465148925781,393.75883267722816
2023,414.20867919921875,393.52783831327156
2024,414.20867919921875,393.36001130889554
2025,399.1465148925781,399.1501977818277
2026,399.1465148925781,405.3696539418446
2027,399.1465148925781,397.75592281958086
2028,406.67767333984375,393.9901366851044
2029,406.67767333984375,387.5435567101247
2030,406.67767333984375,479.03368435737264
2031,406.67767333984375,289.22381955945957
2032,406.67767333984375,403.92531987927657
2033,399.1465148925781,441.6091913132806
2034,399.1465148925781,470.3555006544633
2035,399.1465148925781,446.1151296300328
2036,399.1465148925781,578.4249442915122
2037,414.20867919921875,425.61143821164467
2038,451.8639831542969,382.94276413936166
2039,436.8019104003906,421.9293591500765
2040,451.8639831542969,485.43872043981764
2041,451.8639831542969,447.9719610007121
2042,444.3329162597656,484.80235057789866
2043,444.3329162597656,449.6367615339734
2044,542.2367553710938,349.5319271873162
2045,466.9261474609375,447.6658779862736
2046,451.8639831542969,375.92282684008387
2047,429.27081298828125,503.5247121346488
2048,429.27081298828125,426.8970797654624
2049,429.27081298828125,403.4847481891295
2050,429.27081298828125,405.2737675414354
2051,429.27081298828125,407.76676234475406
2052,429.27081298828125,400.7644231415685
2053,429.27081298828125,406.8582670849031
2054,429.27081298828125,413.84073746991976
2055,429.27081298828125,383.83484827147845
2056,436.8019104003906,399.48863858585537
2057,451.8639831542969,421.996448665971
2058,474.45721435546875,402.9632046140299
2059,489.51934814453125,368.211248239254
2060,474.45721435546875,440.4013219905805
2061,489.51934814453125,450.6267963592961
2062,489.51934814453125,450.0131853254612
2063,489.51934814453125,450.2516627508062
2064,451.8639831542969,455.87701544391757
2065,512.112548828125,459.8577976731759
2066,512.112548828125,461.4059656634207
2067,512.112548828125,473.2255901444287
2068,512.112548828125,484.65728240160684
2069,512.112548828125,489.32392591258633
2070,512.112548828125,488.07513198519064
2071,512.112548828125,490.1733307911302
2072,527.1746215820312,495.30918805481167
2073,527.1746215820312,493.46133635779825
2074,512.112548828125,505.49982748258196
2075,527.1746215820312,514.5436490471162
2076,489.51934814453125,510.8570801487151
2077,512.112548828125,516.8383169199867
2078,512.112548828125,504.8994279226464
2079,512.112548828125,501.5301408271062
2080,512.112548828125,497.92547274541624
2081,549.767822265625,499.62624358066097
2082,564.8300170898438,497.99803263722214
2083,564.8300170898438,506.54002462286576
2084,564.8300170898438,522.082343126218
2085,564.8300170898438,528.0589868460169
2086,564.8300170898438,533.5701325401479
2087,564.8300170898438,533.2044946785231
2088,564.8300170898438,539.7694618453966
2089,587.4231567382812,542.9587426090599
2090,587.4231567382812,554.0812038052845
2091,564.8300170898438,559.1078083726977
2092,564.8300170898438,569.5172628369239
2093,549.767822265625,568.1499268956748
2094,549.767822265625,574.3854845395063
2095,549.767822265625,557.6638355613691
2096,549.767822265625,559.5069909922698
2097,602.4852905273438,553.720417031732
2098,602.4852905273438,553.1217721206737
2099,602.4852905273438,558.5960701883827
2100,602.4852905273438,577.2944601450305
2101,602.4852905273438,580.0441755612853
2102,602.4852905273438,581.014444783079
2103,602.4852905273438,573.1778732534058
2104,640.1406860351562,590.0897726164237
2105,640.1406860351562,580.0936411774275
2106,625.0784912109375,599.4499470520605
2107,617.5474853515625,617.0627512305558
2108,617.5474853515625,608.5456339731131
2109,617.5474853515625,624.9646834309062
2110,617.5474853515625,613.9302127151432
2111,617.5474853515625,621.2848234840947
2112,617.5474853515625,621.5734890280605
2113,617.5474853515625,610.2607516432952
2114,617.5474853515625,620.0782701480525
2115,617.5474853515625,610.2750984782326
2116,640.1406860351562,617.6940635751228
2117,640.1406860351562,622.3020553670145
2118,640.1406860351562,618.564266203594
2119,637.4844360351562,621.8665153905596
2120,637.4844360351562,617.075317612956
2121,637.4844360351562,633.3597751804009
2122,637.4844360351562,632.8116538355432
2123,683.0191040039062,635.4987695727364
2124,683.0191040039062,634.945822943466
2125,645.0735473632812,642.2971824512626
2126,645.0735473632812,664.5589546336653
2127,645.0735473632812,644.3850339895585
2128,645.0735473632812,644.2855092730949
2129,645.0735473632812,634.5518268595458
2130,645.0735473632812,646.7933153772303
2131,645.0735473632812,635.5036980717887
2132,645.0735473632812,655.0308757826728
2133,660.251708984375,646.9449892904718
2134,645.0735473632812,640.0933692651092
2135,645.0735473632812,644.2046922101022
2136,645.0735473632812,643.0841424727048
2137,645.0735473632812,630.0182786266371
2138,645.0735473632812,637.5751642860102
2139,629.8953247070312,643.5985384339956
2140,629.8953247070312,639.7765777317875
2141,645.0735473632812,634.6873734853127
2142,645.0735473632812,635.5426615983273
2143,645.0735473632812,629.855560746933
2144,660.251708984375,644.2439395769004
2145,683.0191040039062,642.5231192978672
2146,690.6082153320312,651.6187030042801
2147,660.251708984375,659.5981493991485
2148,607.1280517578125,662.7845401528964
2149,569.1826171875,658.5637580823557
2150,569.1826171875,633.8617079739314
2151,683.0191040039062,614.7246299943137
2152,683.0191040039062,606.6071340186622
2153,675.4299926757812,617.292790859094
2154,683.0191040039062,644.3479541301967
2155,698.1971435546875,637.3891198977028
2156,683.0191040039062,640.2583320632297
2157,683.0191040039062,648.5046399093984
2158,683.0191040039062,650.8701388288575
2159,683.0191040039062,645.2331228814444
2160,698.1971435546875,656.7272341920644
2161,683.0191040039062,665.6676604911413
2162,683.0191040039062,693.124664158792
2163,683.0191040039062,670.5273411822772
2164,683.0191040039062,684.9837900672175
2165,667.8408813476562,677.1264981985969
2166,660.251708984375,658.8345674936297
2167,660.251708984375,653.5046150997335
2168,683.0191040039062,652.2316947502759
2169,690.6082153320312,647.1674168393218
2170,690.6082153320312,650.5963619966882
2171,705.7863159179688,666.1768957204404
2172,683.0191040039062,681.19958011953
2173,796.8555908203125,663.6126312083138
2174,834.8010864257812,672.6686837076688
2175,758.9102172851562,704.8267529686849
2176,819.623046875,734.6659505237885
2177,781.6774291992188,725.5049803430385
2178,720.964599609375,723.43787494735
2179,720.964599609375,717.9689956482324
2180,720.964599609375,721.5896103917773
2181,720.964599609375,701.4056263202863
2182,720.964599609375,702.5587918838723
2183,728.5537109375,721.1812674729197
2184,705.7863159179688,706.662038283298
2185,705.7863159179688,736.4484931574445
2186,705.7863159179688,704.0246461988465
2187,758.9102172851562,706.2936394300575
2188,774.08837890625,690.9234055349746
2189,796.8555908203125,707.6288498146573
2190,834.8010864257812,725.3993401591647
2191,834.8010864257812,738.7611719849667
2192,910.6920166015624,762.5781565567831
2193,834.8010864257812,771.4971142107738
2194,986.5831298828124,830.6753956854776
2195,1092.8304443359375,788.8162727389312
2196,1168.721435546875,848.2972698504489
2197,1403.9835205078125,924.4770603482946
2198,1517.8204345703125,1005.2811584131791
2199,1426.7509765625,1111.445632540757
2200,1350.8599853515625,1269.4888115410033
2201,1457.107421875,1327.6962174079044
2202,1441.92919921875,1332.7863505861378
2203,1373.62744140625,1384.6083053485029
2204,1373.62744140625,1418.6435134605863
2205,1373.62744140625,1431.379322692113
2206,1388.805419921875,1527.7667785703775
2207,1388.805419921875,1538.6832749528062
2208,1320.50341796875,1463.8741813229194
2209,1312.9140625,1461.9051040314166
2210,1312.9140625,1501.7503932382608
2211,1328.092529296875,1518.914471770062
2212,1358.4490966796875,1421.4844706184574
2213,1320.50341796875,1361.3502280514072
2214,1320.50341796875,1327.9835927688723
2215,1312.9140625,1387.1085509802701
2216,1290.1470947265625,1361.8434392078716
2217,1290.1470947265625,1366.0412560210484
2218,1199.078125,1324.4473301897347
2219,1237.0234375,1319.1256865743455
2220,1206.6671142578125,1329.2785494439354
2221,1191.4888916015625,1282.6714627520473
2222,1229.4345703125,1275.7140477208513
2223,1229.4345703125,1239.2958458078563
2224,1206.6671142578125,1217.450118936809
2225,1274.9688720703125,1223.302221291814
2226,1290.1470947265625,1237.705437226258
2227,1290.1470947265625,1252.0881134473743
2228,1290.1470947265625,1242.427068336611
2229,1176.3106689453125,1266.3462095982065
2230,1328.092529296875,1273.8703504130913
2231,1328.092529296875,1250.9781174069003
2232,1328.092529296875,1265.052233462222
2233,1320.50341796875,1254.0379928158673
2234,1214.256103515625,1283.2442781994864
2235,1267.3800048828125,1310.6316893962264
2236,1267.3800048828125,1326.843225820626
2237,1267.3800048828125,1292.6773221708484
2238,1252.2015380859375,1274.256476380724
2239,1259.7906494140625,1253.9278627951603
2240,1252.2015380859375,1247.4961199246575
2241,1252.2015380859375,1265.3748566226946
2242,1252.2015380859375,1273.1456030158113
2243,1252.2015380859375,1260.230226114627
2244,1252.2015380859375,1265.4882895118762
2245,1290.1470947265625,1257.7328704927752
2246,1290.1470947265625,1260.824613421792
2247,1252.2015380859375,1274.3882814757967
2248,1267.3800048828125,1283.3879529781402
2249,1252.2015380859375,1281.248158672346
2250,1252.2015380859375,1281.440318528064
2251,1252.2015380859375,1267.6871741989773
2252,1176.3106689453125,1258.6962243336998
2253,1168.721435546875,1259.307693663758
2254,1062.4739990234375,1253.5044247352264
2255,1024.528564453125,1234.5752210402418
2256,1016.939453125,1214.535905188313
2257,1032.1177978515625,1152.2361807719792
2258,1039.706787109375,1103.9989672149004
2259,1100.4197998046875,1052.5546038596362
2260,1032.1177978515625,1050.868915263638
2261,1016.939453125,1050.9855736103143
2262,1108.0086669921875,1093.200012954502
2263,1062.4739990234375,1076.5306228386976
2264,1100.4197998046875,1079.5312143389076
2265,1130.776123046875,1070.7236962413667
2266,1130.776123046875,1081.4944600032595
2267,1130.776123046875,1110.6081618549442
2268,1100.4197998046875,1144.0992933458683
2269,1161.132568359375,1126.4774449845572
2270,1092.8304443359375,1146.0763826737884
2271,1176.3106689453125,1124.8810112483584
2272,1214.256103515625,1121.7130185041615
2273,1441.92919921875,1118.4860514951276
2274,1555.7657470703125,1148.6216427903548
