,y_actual,y_predict
1517,1706.5155029296875,1714.2162975659248
1518,1741.7015380859375,1722.606443038222
1519,1706.5155029296875,1729.2396076721755
1520,1671.3294677734375,1728.6130503484983
1521,1688.9222412109375,1717.7246943233797
1522,1671.3294677734375,1717.6390734400686
1523,1706.5155029296875,1703.3639601519023
1524,1724.1082763671875,1698.8443255515342
1525,1741.7015380859375,1700.6781198025926
1526,1776.8870849609375,1686.6284076524776
1527,1794.47998046875,1701.2227807952008
1528,1794.47998046875,1711.8096233617405
1529,1776.8870849609375,1715.3158292061114
1530,1794.47998046875,1722.2369674557865
1531,1776.8870849609375,1730.4349260323813
1532,1776.8870849609375,1738.788264164872
1533,1759.2940673828125,1746.2620383307801
1534,1759.2940673828125,1755.8751076681378
1535,1759.2940673828125,1757.2951698924699
1536,1759.2940673828125,1759.0184106693246
1537,1741.7015380859375,1750.7322897502418
1538,1741.7015380859375,1743.7215869737047
1539,1724.1082763671875,1748.1542423246499
1540,1759.2940673828125,1754.025933207232
1541,1759.2940673828125,1734.9925948838825
1542,1741.7015380859375,1737.0448231693858
1543,1724.1082763671875,1734.6628186465236
1544,1794.47998046875,1738.3622630248772
1545,1759.2940673828125,1732.8154845526083
1546,1759.2940673828125,1736.4341280564347
1547,1741.7015380859375,1737.1072203740096
1548,1794.47998046875,1745.6627359658644
1549,1724.1082763671875,1747.299567130698
1550,1794.47998046875,1752.6253701093449
1551,1794.47998046875,1745.9448817527837
1552,1829.6658935546875,1744.172564522854
1553,1812.07275390625,1759.2290450531916
1554,1812.07275390625,1772.7227910991865
1555,1812.07275390625,1763.3002435635876
1556,1812.07275390625,1773.0196598220282
1557,1812.07275390625,1793.4001029640224
1558,1812.07275390625,1782.0205442255378
1559,1759.2940673828125,1776.4338911351454
1560,1759.2940673828125,1780.06033428955
1561,1706.5155029296875,1790.468617439768
1562,1706.5155029296875,1786.5571803114353
1563,1706.5155029296875,1791.507592242321
1564,1706.5155029296875,1780.752881915308
1565,1688.9222412109375,1766.1092132282015
1566,1671.3294677734375,1734.7719699363538
1567,1653.7364501953125,1723.8261681701804
1568,1706.5155029296875,1714.4790756811842
1569,1706.5155029296875,1709.1788625673548
1570,1653.7364501953125,1710.0852433100822
1571,1671.3294677734375,1695.3355344297245
1572,1636.1434326171875,1690.121511836608
1573,1688.9222412109375,1686.5877004873823
1574,1671.3294677734375,1684.5136507075654
1575,1671.3294677734375,1678.3918890056095
1576,1671.3294677734375,1667.8582418087422
1577,1688.9222412109375,1670.7520874462186
1578,1688.9222412109375,1673.739616527154
1579,1741.7015380859375,1665.0142175347892
1580,1776.8870849609375,1668.7577430843867
1581,1794.47998046875,1687.6067817991352
1582,1794.47998046875,1694.0340006032206
1583,1829.6658935546875,1697.1624492136998
1584,1812.07275390625,1701.5976898420838
1585,1812.07275390625,1726.8622478850507
1586,1812.07275390625,1771.570546090206
1587,1812.07275390625,1780.1677328489131
1588,1812.07275390625,1787.0427304690454
1589,1882.444580078125,1779.1973774441417
1590,1900.0380859375,1765.469291334714
1591,1847.2589111328125,1759.7874649799655
1592,1847.2589111328125,1792.2599956135257
1593,1829.6658935546875,1808.4124585048544
1594,1794.47998046875,1824.125993868994
1595,1812.07275390625,1840.9218402964825
1596,1812.07275390625,1846.8264825118433
1597,1812.07275390625,1825.8314882498707
1598,1864.8519287109373,1825.364210307379
1599,1864.8519287109373,1806.5939130088586
1600,1882.444580078125,1785.302488206661
1601,1900.0380859375,1797.8643950998962
1602,1882.444580078125,1830.8690547032259
1603,1847.2589111328125,1819.3350365923402
1604,1900.0380859375,1832.4311757319051
1605,1900.0380859375,1841.234965594405
1606,1900.0380859375,1838.5802800291453
1607,1900.0380859375,1842.2979089860937
1608,1900.0380859375,1847.2532723805484
1609,1900.0380859375,1845.6057495598666
1610,1917.630615234375,1859.361528810672
1611,1935.223388671875,1868.9811708872808
1612,1935.223388671875,1875.9741272678398
1613,1900.0380859375,1887.593415715943
1614,1882.444580078125,1886.9166426643874
1615,1847.2589111328125,1886.1093788295668
1616,1952.8165283203125,1877.6971051351243
1617,2040.7813720703125,1897.1749797231569
1618,2040.7813720703125,1887.3064499202396
1619,2058.3740234375,1900.2255194643797
1620,2075.967529296875,1919.8520694142721
1621,2128.745849609375,1897.6864702916778
1622,2075.967529296875,2043.5093071349522
1623,2040.7813720703125,2197.1214972647113
1624,2040.7813720703125,2048.0890165720757
1625,2023.188232421875,1944.7728293761447
1626,2023.188232421875,2251.552454279671
1627,1970.4095458984373,2014.0405621574087
1628,2005.595092773437,2142.90121845188
1629,2023.188232421875,2193.726107804114
1630,2023.188232421875,1992.6260956764304
1631,2023.188232421875,2094.0237002849635
1632,2040.7813720703125,2012.5822904088968
1633,1935.223388671875,1821.697761080066
1634,1917.630615234375,1922.4613592604373
1635,1900.0380859375,1958.2282782614366
1636,1970.4095458984373,1982.7790806399953
1637,1917.630615234375,1987.1822463008339
1638,1917.630615234375,2028.262830621996
1639,1917.630615234375,2001.9686310662128
1640,1917.630615234375,1960.6787707272952
1641,1952.8165283203125,1993.3740295849445
1642,1970.4095458984373,1951.5905127100075
1643,1970.4095458984373,1971.3588585546772
1644,1952.8165283203125,1965.4345857580863
1645,1988.0023193359373,1977.6745160645405
1646,1988.0023193359373,2012.8302141334484
1647,1988.0023193359373,2040.731316981342
1648,1970.4095458984373,1982.7608084248773
1649,1988.0023193359373,1927.9819782304871
1650,2005.595092773437,2023.332662728004
1651,1988.0023193359373,2126.406710209924
1652,2005.595092773437,2058.1230479493356
1653,2023.188232421875,2115.270649551562
1654,2023.188232421875,2077.961064830067
1655,2023.188232421875,1924.4304643035453
1656,2023.188232421875,1992.0901545178954
1657,2023.188232421875,2082.5393720828165
1658,2005.595092773437,1981.4867486484432
1659,1970.4095458984373,2039.0648208533553
1660,1988.0023193359373,2034.5971108930707
1661,1970.4095458984373,1958.0986638434047
1662,2024.64111328125,2015.8227384962147
1663,2006.563720703125,1943.572778643678
1664,2006.563720703125,1902.4971019678233
1665,2006.563720703125,1995.7077025651802
1666,2060.795166015625,2043.196269473553
1667,2042.718017578125,2054.7480777986784
1668,1970.4095458984373,2020.596299922984
1669,1988.4864501953125,1984.2797684658076
1670,2006.563720703125,1965.0586688911849
1671,1988.4864501953125,1955.4437591868368
1672,1988.4864501953125,1970.794304071269
1673,2024.64111328125,1950.121593123909
1674,2006.563720703125,1960.2227978963151
1675,1988.4864501953125,1976.8828515308758
1676,1970.4095458984373,1974.3895048051
1677,2006.563720703125,1973.6158495769832
1678,2024.64111328125,1982.2936181189086
1679,1970.4095458984373,1992.8235845817953
1680,2024.64111328125,1979.59471992762
1681,2024.64111328125,1958.2996582097035
1682,2006.563720703125,1966.9935080536634
1683,1934.2550048828125,1970.8052586366875
1684,1934.2550048828125,1979.9645022378872
1685,1934.2550048828125,1978.5607404068978
1686,1916.17822265625,1969.9973813462034
1687,1861.9464111328125,1958.8416462883497
1688,1843.869384765625,1921.468831815259
1689,1843.869384765625,1928.842568889765
1690,1843.869384765625,1953.8928118148845
1691,1843.869384765625,1938.0867761003508
1692,1843.869384765625,1895.2037275852272
1693,1898.1009521484373,1864.2258816756298
1694,1970.4095458984373,1846.3284003313947
1695,1970.4095458984373,1858.266641906223
1696,1952.3326416015625,1869.6915525455402
1697,1988.4864501953125,1889.6498943728286
1698,2096.949462890625,1904.8642959182393
1699,2078.872314453125,1896.060988056618
1700,2078.872314453125,1900.5426322241146
1701,2223.489501953125,1925.080289124171
1702,2169.25830078125,1944.0549986134006
1703,2133.104248046875,1992.986281787391
1704,2205.412353515625,2046.7224126269857
1705,2205.412353515625,2062.269044232409
1706,2187.335205078125,2098.4394417869025
1707,2169.25830078125,2135.9090508000313
1708,2096.949462890625,2194.004879584884
1709,2042.718017578125,2121.9625744744203
1710,2096.949462890625,2175.276603999309
1711,2024.64111328125,2186.6882815236004
1712,2133.104248046875,2076.3654666494685
1713,2205.412353515625,2098.999351534573
1714,2169.25830078125,2141.803132814329
1715,2169.25830078125,2061.8849333505746
1716,2151.180908203125,2124.4399713529465
1717,2151.180908203125,2104.2507949231594
1718,2169.25830078125,2110.213145789145
1719,2133.104248046875,2126.6820641662835
1720,2096.949462890625,2147.6715373272855
1721,2024.64111328125,2124.2356906170226
1722,2024.64111328125,2120.6357575109305
1723,2042.718017578125,2102.868153494297
1724,2078.872314453125,2079.1211094896253
1725,2060.795166015625,2092.4450159533717
1726,2060.795166015625,2065.265249329156
1727,2151.180908203125,2060.793683361844
1728,2096.949462890625,2066.2976075741963
1729,2133.104248046875,2046.03358955347
1730,2133.104248046875,2064.2786373493036
1731,2115.026611328125,2081.6075329300565
1732,2133.104248046875,2086.6082482253437
1733,2223.489501953125,2091.174549274395
1734,2350.02978515625,2071.244776953718
1735,2331.952392578125,2069.080242463544
1736,2368.106689453125,2106.1303354394054
1737,2404.260986328125,2146.5305974298167
1738,2404.260986328125,2138.703516620031
1739,2422.338134765625,2196.742294028184
1740,2404.260986328125,2286.4329298470043
1741,2404.260986328125,2339.2469053696686
1742,2404.260986328125,2317.7251279658512
1743,2422.338134765625,2320.817908511328
1744,2512.723876953125,2330.483603580956
1745,2440.415283203125,2325.1748459061
1746,2458.492919921875,2361.506757573124
1747,2458.492919921875,2409.09356502417
1748,2458.492919921875,2379.2466684483798
1749,2458.492919921875,2401.8044848312184
1750,2476.570068359375,2417.6161292832458
1751,2476.570068359375,2408.032987818612
1752,2476.570068359375,2383.8226971515223
1753,2476.570068359375,2403.7221472351202
1754,2512.723876953125,2392.9121820801365
1755,2566.955322265625,2397.3328312273834
1756,2603.10986328125,2423.9674110398505
1757,2585.032470703125,2435.0808614751886
1758,2585.032470703125,2423.3561462894977
1759,2566.955322265625,2445.0594189331696
1760,2566.955322265625,2474.5061671433523
1761,2548.878173828125,2478.0462445039975
1762,2621.18701171875,2474.276296542611
1763,2657.341064453125,2492.6492936625327
1764,2639.26416015625,2541.7485322335197
1765,2639.26416015625,2543.6772368393636
1766,2621.18701171875,2562.672102728963
1767,2585.032470703125,2564.9887742236697
1768,2530.801025390625,2560.6455957630624
1769,2548.878173828125,2549.082131780332
1770,2693.49560546875,2559.2980089435396
1771,2693.49560546875,2558.6731605320674
1772,2657.341064453125,2530.1066335623923
1773,2693.49560546875,2488.7453494569463
1774,2639.26416015625,2549.5671999370634
1775,2621.18701171875,2617.824133058031
1776,2548.878173828125,2653.4363735953207
1777,2530.801025390625,2621.876095351552
1778,2530.801025390625,2588.0202660152045
1779,2530.801025390625,2578.941910925055
1780,2530.801025390625,2542.565830450263
1781,2548.878173828125,2526.1952402523216
1782,2530.801025390625,2525.922690664709
1783,2548.878173828125,2534.855919672194
1784,2548.878173828125,2563.522089368916
1785,2548.878173828125,2579.9189705238623
1786,2603.10986328125,2590.725079671819
1787,2621.18701171875,2532.6302148887235
1788,2621.18701171875,2479.819920100039
1789,2621.18701171875,2457.752430065333
1790,2603.10986328125,2480.748253791865
1791,2512.723876953125,2516.179261998871
1792,2566.955322265625,2533.158575487989
1793,2566.955322265625,2563.0994184168085
1794,2566.955322265625,2528.5591478331125
1795,2548.878173828125,2508.8368987997237
1796,2440.415283203125,2492.859095499428
1797,2404.260986328125,2504.903158176199
1798,2368.106689453125,2546.0550786273666
1799,2404.260986328125,2546.288104142949
1800,2404.260986328125,2525.396170432434
1801,2404.260986328125,2490.264265679615
1802,2404.260986328125,2467.9454340959464
1803,2422.338134765625,2420.3629208345446
1804,2350.02978515625,2415.8828541244684
1805,2494.64697265625,2458.9856512218867
1806,2494.64697265625,2425.581675799922
1807,2476.570068359375,2433.4911349416548
1808,2458.492919921875,2451.5503933079904
1809,2422.338134765625,2372.7356253097114
1810,2368.106689453125,2366.486703012378
1811,2368.106689453125,2401.526677052205
1812,2350.02978515625,2382.856153935516
1813,2350.02978515625,2369.032719288686
1814,2331.952392578125,2369.1373572975635
1815,2313.87548828125,2367.584438103836
1816,2295.79833984375,2317.1317410662614
1817,2205.412353515625,2320.3830560824745
1818,2205.412353515625,2330.42900602691
1819,2223.489501953125,2330.1245567447986
1820,2241.56689453125,2323.0422987469483
1821,2277.720947265625,2320.6154681423936
1822,2331.952392578125,2251.245989357523
1823,2331.952392578125,2224.5023897100104
1824,2494.64697265625,2255.6818872598315
1825,2458.492919921875,2235.1393603679053
1826,2494.64697265625,2265.333472849201
1827,2494.64697265625,2309.2884474996563
1828,2530.801025390625,2389.2629096113997
1829,2639.26416015625,2362.1660471382716
1830,2675.418701171875,2359.02340141101
1831,2675.418701171875,2385.1167380552797
1832,2693.49560546875,2423.8355180722115
1833,2783.881591796875,2450.27931317335
1834,2693.49560546875,2512.3697023289305
1835,2693.49560546875,2520.7565176133403
1836,2603.10986328125,2594.231154061405
1837,2530.801025390625,2618.577719522301
1838,2530.801025390625,2653.9939171568612
1839,2494.64697265625,2644.975067266065
1840,2494.64697265625,2611.8559105449813
1841,2458.492919921875,2580.8704402578524
1842,2530.801025390625,2578.650168938829
1843,2530.801025390625,2535.01235086637
1844,2530.801025390625,2502.0599664492174
1845,2603.10986328125,2507.661517748579
1846,2585.032470703125,2515.3726554379755
1847,2603.10986328125,2523.9555136251147
1848,2585.032470703125,2536.194129383719
1849,2548.878173828125,2502.3270825723826
1850,2494.64697265625,2481.568882196497
1851,2458.492919921875,2521.399682058192
1852,2440.415283203125,2529.1662936668677
1853,2440.415283203125,2507.450751909927
1854,2440.415283203125,2523.934568496035
1855,2458.492919921875,2518.603638780772
1856,2530.801025390625,2457.732010755393
1857,2476.570068359375,2430.454792317214
1858,2458.492919921875,2443.6245461363915
1859,2422.338134765625,2430.483712369919
1860,2494.64697265625,2463.351001722901
1861,2494.64697265625,2454.3144492543884
1862,2494.64697265625,2421.800159817453
1863,2512.723876953125,2410.7988841320002
1864,2711.572509765625,2424.9059982049084
1865,2820.03564453125,2439.1962726116135
1866,2820.03564453125,2451.430418907527
1867,3091.192626953125,2453.9921221215145
1868,3145.42431640625,2530.582412247649
1869,3145.42431640625,2692.2044929748977
1870,3181.57861328125,2723.5624184862554
1871,3253.887451171875,2782.688765149158
1872,3217.732666015625,2860.365748164809
1873,3217.732666015625,2944.267903979966
1874,3253.887451171875,2970.6624473549828
1875,3290.04150390625,2985.7282173567955
1876,3253.887451171875,3009.909938517274
1877,3434.65869140625,3084.206605554343
1878,3235.810302734375,3115.390134384238
1879,3253.887451171875,3162.2747980102195
1880,3253.887451171875,3198.3338971800613
1881,3235.810302734375,3251.117725738694
1882,3235.810302734375,3242.856931774859
1883,3253.887451171875,3237.684098347716
1884,3127.34716796875,3206.6463966926717
1885,3235.810302734375,3183.254455880606
1886,3073.11572265625,3165.7522152566708
1887,2928.4990234375,3185.6325605781794
1888,2928.4990234375,3195.992074003154
1889,3073.11572265625,3182.98050410862
1890,3018.884033203125,3170.7557349207054
1891,2928.4990234375,3134.748166026592
1892,2711.572509765625,3051.640347659062
1893,2711.572509765625,3023.9014600158857
1894,2874.266845703125,2993.912767545318
1895,2820.03564453125,2993.6696638295507
1896,3000.807373046875,2933.0164260203546
1897,2892.343994140625,2861.1271342796567
1898,2892.343994140625,2868.205185724387
1899,2946.575439453125,2876.104917212028
1900,2783.881591796875,2885.645029143698
1901,2801.95849609375,2902.9904003908405
1902,2838.826416015625,2874.6710084170068
1903,2728.22265625,2875.5801497102193
1904,2672.9208984375,2810.0594041212253
1905,2672.9208984375,2783.164105651798
1906,2986.29833984375,2766.3033643787703
1907,2986.29833984375,2793.1487100298896
1908,2912.561767578125,2777.638447581656
1909,2912.561767578125,2772.0125333288033
1910,2930.99609375,2798.609166526661
1911,2930.99609375,2834.408511041299
1912,2930.99609375,2866.973366752206
1913,2949.4296875,2838.4022826833166
1914,2949.4296875,2809.1712955936164
1915,2949.4296875,2831.2497401937408
1916,2912.561767578125,2847.0761952182147
1917,2838.826416015625,2851.07277122898
1918,2875.6943359375,2903.2257920925535
1919,3023.165283203125,2906.02069609517
1920,2949.4296875,2897.1273417058082
1921,2949.4296875,2872.0091366568327
1922,2820.392333984375,2860.9418706692986
1923,2838.826416015625,2861.218626810032
1924,2857.259765625,2873.276886603586
1925,2875.6943359375,2899.6318182700493
1926,2765.09033203125,2880.7557875061093
1927,2599.185302734375,2833.560540041383
1928,2728.22265625,2834.7078774050556
1929,2654.487060546875,2837.4139179729973
1930,2636.052978515625,2828.550710547667
1931,2636.052978515625,2787.9327594332594
1932,2636.052978515625,2746.186750990315
1933,2617.61865234375,2703.8961691912864
1934,2580.7509765625,2698.9210437608167
1935,2599.185302734375,2667.8460089468263
1936,2691.354736328125,2671.2861806708543
1937,2654.487060546875,2697.1410583350944
1938,2672.9208984375,2667.1574487828802
1939,2580.7509765625,2601.484040370214
1940,2433.27978515625,2561.189205117391
1941,2414.845703125,2609.851926165581
1942,2359.5439453125,2653.2066782676256
1943,2285.80810546875,2638.466215040481
1944,2359.5439453125,2584.8460711395373
1945,2359.5439453125,2548.795034529844
1946,2359.5439453125,2421.30930765018
1947,2359.5439453125,2359.362554756367
1948,2359.5439453125,2418.6977392544077
1949,2451.713623046875,2394.9553399854735
1950,2654.487060546875,2414.288395218673
1951,2672.9208984375,2400.1990713600053
1952,2672.9208984375,2382.762821038151
1953,2636.052978515625,2387.161736327607
1954,2672.9208984375,2427.696958563974
1955,2654.487060546875,2475.0012258637457
1956,2709.788818359375,2512.378816527359
1957,2801.958251953125,2513.7116804109596
1958,2765.09033203125,2502.503231984312
1959,2728.22265625,2545.1244663859334
1960,2728.22265625,2606.963601629075
1961,2654.487060546875,2598.4242111575168
1962,2654.487060546875,2654.214235376558
1963,2672.9208984375,2688.5744129047744
1964,2672.9208984375,2670.4691453636806
1965,2709.788818359375,2656.00990773996
1966,2801.958251953125,2626.730107106755
1967,2654.487060546875,2628.4304309327536
1968,2672.9208984375,2652.79846734187
1969,2654.487060546875,2664.909747232049
1970,2691.354736328125,2694.8071224452883
1971,2636.052978515625,2668.8612780698136
1972,2654.487060546875,2677.4825210541794
1973,2654.487060546875,2653.8358208687414
1974,2672.9208984375,2612.6395563367596
1975,2672.9208984375,2620.742078739428
1976,2765.09033203125,2636.0716346765184
1977,2783.524169921875,2628.393448319901
1978,2875.6943359375,2617.356504569446
1979,2765.09033203125,2628.3897675859203
1980,2672.9208984375,2652.823619024071
1981,2728.22265625,2659.0920842661117
1982,2691.354736328125,2692.009151164355
1983,2691.354736328125,2718.4792372224974
1984,2543.883056640625,2726.653271028218
1985,2470.147705078125,2683.71303968161
1986,2433.27978515625,2658.543129083859
1987,2433.27978515625,2679.2976487257647
1988,2470.147705078125,2700.0830164238887
1989,2433.27978515625,2653.151379621393
1990,2341.110107421875,2631.12376420481
1991,2396.41162109375,2559.461275786537
1992,2396.41162109375,2460.27250593073
1993,2433.27978515625,2469.029234980192
1994,2451.713623046875,2490.1258876092484
1995,2156.7705078125,2423.2697366774764
1996,2359.5439453125,2410.753926595523
1997,2433.27978515625,2439.9578339995087
1998,2451.713623046875,2472.6778063567417
1999,2488.581298828125,2414.5703219142842
2000,2377.977783203125,2330.3266465676397
2001,2414.845703125,2344.7466230289
2002,2414.845703125,2480.8936427841
2003,2377.977783203125,2474.380671641918
2004,2359.5439453125,2460.7480217064167
2005,2359.5439453125,2420.752640453873
2006,2341.110107421875,2327.290303943199
2007,2322.676025390625,2313.187922242552
2008,2322.676025390625,2319.3759371561587
2009,2322.676025390625,2288.4716182896505
2010,2322.676025390625,2346.19201220848
2011,2248.93994140625,2337.425292595356
2012,2322.676025390625,2340.235532989558
2013,2322.676025390625,2273.125674322694
2014,2304.2421875,2235.0190354213482
2015,2322.676025390625,2306.090766035732
2016,2267.37451171875,2338.010704571321
2017,2396.41162109375,2346.2900774781065
2018,2285.80810546875,2338.65535883707
2019,2267.37451171875,2361.452335292125
2020,2248.93994140625,2293.62236731291
2021,2248.93994140625,2273.6975026375403
2022,2175.204833984375,2314.609561924304
2023,2252.626953125,2224.93478831621
2024,2230.50634765625,2250.2239722222375
2025,2248.93994140625,2243.606713617272
2026,2245.253662109375,2217.205597503004
2027,2204.698974609375,2236.0348303634755
2028,2212.072509765625,2221.434059754548
2029,2212.072509765625,2197.608142878863
2030,2208.38525390625,2220.358671976544
2031,2204.698974609375,2204.515478376111
2032,2201.011962890625,2221.1859607569495
2033,2175.204833984375,2214.2230637038992
2034,2138.336669921875,2202.8200621954193
2035,2119.902587890625,2195.9770519063086
2036,2138.336669921875,2151.443150382616
2037,2138.336669921875,2152.492334840139
2038,2064.600830078125,2141.160581825141
2039,2035.1063232421875,2120.0364989642767
2040,2046.1669921875,2114.6082927080975
2041,2101.46875,2099.8365432421174
2042,2175.204833984375,2095.2188871903845
2043,2204.698974609375,2099.5819591417912
2044,2219.446044921875,2111.834772017178
2045,2252.626953125,2095.3289586637097
2046,2248.93994140625,2087.7739016223964
2047,2260.000244140625,2073.276279201449
2048,2241.567138671875,2138.058511808189
2049,2252.626953125,2178.015245353936
2050,2260.000244140625,2190.2748938781433
2051,2285.80810546875,2204.88714487163
2052,2285.80810546875,2219.1854818384836
2053,2307.928955078125,2226.4934915204785
2054,2359.5439453125,2204.394189427797
2055,2429.593017578125,2192.663339685472
2056,2440.6533203125,2191.624496337704
2057,2462.77392578125,2216.4400924715583
2058,2477.52099609375,2247.89678434473
2059,2466.460693359375,2293.58652397486
2060,2484.894775390625,2318.360229850555
2061,2495.955078125,2324.644119120704
2062,2507.015380859375,2344.7021036750393
2063,2488.581298828125,2389.4941823965155
2064,2477.52099609375,2421.6913152554544
2065,2507.015380859375,2406.665069325672
2066,2481.207275390625,2415.785139400935
2067,2507.015380859375,2443.29810008692
2068,2470.147705078125,2427.782141264668
2069,2337.42333984375,2441.983815146269
2070,2337.42333984375,2440.5648921967404
2071,2248.93994140625,2414.774777923255
2072,2285.80810546875,2440.4284421298876
2073,2285.80810546875,2437.143299415662
2074,2267.37451171875,2407.376414985688
2075,2285.80810546875,2364.8565760415804
2076,2285.80810546875,2343.950532850806
2077,2337.42333984375,2322.423059072971
2078,2330.049560546875,2326.714882530896
2079,2256.31396484375,2321.5976982960788
2080,2267.37451171875,2287.9746315657435
2081,2263.687744140625,2282.4238218134005
2082,2226.819580078125,2299.8116967743663
2083,2212.072509765625,2302.4138880621404
2084,2212.072509765625,2285.607306160542
2085,2156.7705078125,2243.1181399996067
2086,2164.14453125,2232.8534492928943
2087,2153.083984375,2202.3163274592143
2088,2138.336669921875,2186.0847287873025
2089,2127.2763671875,2197.680705920195
2090,2145.7099609375,2172.6396210117655
2091,2138.336669921875,2149.1066730336333
2092,2138.336669921875,2138.841982326921
2093,2138.336669921875,2137.533656669858
2094,2138.336669921875,2151.886591190757
2095,2138.336669921875,2167.2490108241027
2096,2119.902587890625,2150.0111695911082
2097,2138.336669921875,2116.893152144828
2098,2138.336669921875,2112.9388169383164
2099,2123.589599609375,2148.172292421696
2100,2123.589599609375,2121.7732795839884
2101,2116.215576171875,2132.86876453204
2102,2116.215576171875,2121.390921432621
2103,2094.09521484375,2081.0327249734164
2104,2090.408447265625,2101.2898197087984
2105,2086.721435546875,2116.083653578662
2106,2086.721435546875,2085.343828466478
2107,2086.721435546875,2081.039823531808
2108,2083.03515625,2057.315214477113
2109,2027.733154296875,2051.633475758888
2110,2020.359375,2054.14557670066
2111,2020.359375,2058.8758456848955
2112,2083.03515625,2065.595551385655
2113,2083.03515625,2053.775662935608
2114,2094.09521484375,2000.549708116684
2115,2083.03515625,2011.613994462424
2116,2042.4803466796875,2104.5302677961163
2117,1998.2386474609373,2153.655096231921
2118,2042.4803466796875,2134.8800227428783
2119,2049.853759765625,2090.8026198693055
2120,2189.9521484375,2064.5243701607715
2121,2175.204833984375,2035.1621035590956
2122,2167.830810546875,2015.1686194859449
2123,2193.638427734375,2035.7951021672388
2124,2197.32470703125,2054.5017315315467
2125,2175.204833984375,2073.13965386155
2126,2193.638427734375,2098.762820558057
2127,2175.204833984375,2122.5618330210746
2128,2149.3974609375,2110.0840571902536
2129,2156.7705078125,2145.9372105302273
2130,2138.336669921875,2131.531694095319
2131,2167.830810546875,2107.3051906714095
2132,2182.577880859375,2125.5394591748714
2133,2142.0234375,2147.654623478279
2134,2189.9521484375,2135.8031858798267
2135,2182.577880859375,2138.2946922386122
2136,2167.830810546875,2141.8436208881158
2137,2212.072509765625,2133.915144620816
2138,2164.14453125,2142.864411112074
2139,2164.14453125,2131.3050660459407
2140,2156.7705078125,2121.8365531538457
2141,2156.7705078125,2134.7247308235055
2142,2153.083984375,2140.2075346337306
2143,2171.517578125,2149.02911471047
2144,2171.517578125,2156.871882457935
2145,2164.14453125,2136.6579925285637
2146,2127.2763671875,2135.752531969332
2147,2101.46875,2127.6031240266716
2148,2083.03515625,2124.4053549262244
2149,2167.830810546875,2150.251556574652
2150,2127.2763671875,2137.690613683174
2151,2130.962890625,2123.58805670948
2152,2130.962890625,2124.691838721049
2153,2105.156005859375,2084.8072300340177
2154,2164.14453125,2093.606813343397
2155,2186.264892578125,2118.7093314546933
2156,2269.479248046875,2117.5380693201464
2157,2224.089599609375,2097.180630765531
2158,2243.001708984375,2115.6527447933595
2159,2239.21923828125,2151.23071945002
2160,2201.39453125,2136.444948140305
2161,2193.829833984375,2167.543118996459
2162,2174.91748046875,2193.8882353723075
2163,2167.352783203125,2172.7416299249426
2164,2167.352783203125,2155.6883512101194
2165,2156.005126953125,2152.879600636814
2166,2156.005126953125,2149.997936476083
2167,2148.440185546875,2139.221185563448
2168,2178.699951171875,2152.539395653177
2169,2190.047607421875,2153.1312050953466
2170,2163.5703125,2169.187004901422
2171,2152.222900390625,2194.041862197737
2172,2129.528076171875,2161.5458011576575
2173,2129.528076171875,2136.3726480085425
2174,2129.528076171875,2134.5799552869344
2175,2106.833251953125,2214.677984896599
2176,2156.005126953125,2156.769522998665
2177,2118.1806640625,2162.88786687621
2178,2118.1806640625,2162.795497980601
2179,2087.920654296875,2056.061574010619
2180,2069.00830078125,2099.1634947428042
2181,2061.443603515625,2141.558451641141
2182,2061.443603515625,2075.940429511231
2183,2061.443603515625,2088.808100234427
2184,2050.09619140625,2039.6185084078684
2185,2042.5313720703125,2039.3463970028724
2186,2038.748779296875,2044.7786345391255
2187,2042.5313720703125,2046.7480024918034
2188,2042.5313720703125,2053.5481585209964
2189,2038.748779296875,2031.778194483057
2190,2034.9664306640625,2016.4871109797164
2191,2042.5313720703125,2001.419851157007
2192,2038.748779296875,2005.017067530875
2193,2008.4891357421875,1997.8981774662652
2194,2019.8365478515625,2014.1585209178352
2195,2016.053955078125,1995.5356720698478
2196,1951.752197265625,1988.921962744078
2197,1944.18701171875,2003.993823484263
2198,1913.927490234375,2021.2605847699624
2199,1929.0570068359373,2030.8120894496678
2200,1917.7098388671875,2037.3610792029453
2201,1917.7098388671875,2005.7314804692085
2202,1921.4923095703125,1968.9593267271455
2203,1929.0570068359373,1930.329059598795
2204,1891.232666015625,1939.1575629608792
2205,1868.537841796875,1971.7897235217179
2206,1876.1025390625,1956.4402740938276
2207,1906.362548828125,2001.3875132798917
2208,1906.362548828125,1969.2526899890531
2209,1902.580078125,1885.581193503348
2210,1910.1448974609373,1877.0935523988262
2211,1910.1448974609373,1857.5782570153242
2212,1963.0992431640625,1841.9332095941809
2213,1978.2294921875,1872.9347173650822
2214,1997.1414794921875,1892.7166468708708
2215,2012.271728515625,1883.4998260738314
2216,2019.8365478515625,1908.2112223814254
2217,2038.748779296875,1926.2504119839145
2218,2038.748779296875,1944.4447620509914
2219,2038.748779296875,1948.8574800928745
2220,2061.443603515625,1972.5959357182585
2221,2156.005126953125,1993.209842558452
2222,2114.39794921875,2001.3313382684255
2223,2057.660888671875,1993.5277878651586
2224,2091.70361328125,2005.24492249158
2225,2163.5703125,2026.3008241372795
2226,2103.050537109375,2042.0116865874572
