,y_actual,y_predict
1924,180.0,179.36367559443326
1925,180.0,179.71737600507407
1926,180.0,182.7260713920647
1927,180.0,182.2627851205718
1928,160.0,181.03300431624683
1929,160.0,167.46360574737022
1930,161.0,151.75997380614456
1931,161.0,162.62153801454528
1932,161.0,158.4019790888434
1933,161.0,166.28455756155375
1934,161.0,160.77534206304267
1935,161.0,159.4625855500527
1936,161.0,163.4526134257409
1937,161.0,161.67252841773214
1938,160.0,161.9641196755295
1939,160.0,163.26935673770151
1940,160.0,164.77197432973512
1941,160.0,163.6771201589635
1942,160.0,162.3258672924157
1943,160.0,161.01838088553882
1944,160.0,159.82804660734567
1945,160.0,157.91481720437417
1946,160.0,160.59998468204623
1947,160.0,161.3383847505516
1948,160.0,159.70688949594242
1949,160.0,159.79358715719852
1950,160.0,159.95667422450703
1951,160.0,159.7934562823647
1952,160.0,159.8435898559021
1953,160.0,159.82893187451427
1954,160.0,159.77662556593083
1955,160.0,159.80034583154344
1956,160.0,159.73903256793326
1957,160.0,159.75601118356957
1958,160.0,159.78922891883
1959,160.0,159.7972708049602
1960,160.0,159.7972708049602
1961,160.0,159.7972708049602
1962,160.0,159.7972708049602
1963,170.0,159.7972708049602
1964,170.0,167.15608606467623
1965,170.0,170.10257440870376
1966,170.0,169.06775028975707
1967,170.0,168.70990657340164
1968,170.0,168.9552021887639
1969,170.0,168.72822266599823
1970,170.0,169.8811746227556
1971,170.0,170.05556587083242
1972,170.0,169.06066389631607
1973,170.0,169.31266072877915
1974,170.0,170.66634063187934
1975,170.0,170.40078388980487
1976,170.0,169.2624856583432
1977,170.0,169.6948599325016
1978,170.0,170.05585528509908
1979,170.0,170.2435659735805
1980,170.0,170.81747872045779
1981,170.0,170.3628216758127
1982,170.0,170.38718354731796
1983,200.0,170.23415788186801
1984,200.0,198.40646826218364
1985,200.0,204.9392505158868
1986,200.0,202.81767369758887
1987,200.0,196.34051005619014
1988,200.0,199.4782075964519
1989,160.0,201.20730036433062
1990,150.0,178.61639518964284
1991,150.0,157.0132460107402
1992,150.0,153.2722346389823
1993,166.0,153.55710127117197
1994,166.0,164.92394235628413
1995,166.0,170.61191585342488
1996,166.0,164.32191705668845
1997,166.0,162.6822298887006
1998,166.0,166.92439291984695
1999,166.0,170.4122838508124
2000,166.0,168.83128180952792
2001,166.0,172.3000373501566
2002,166.0,165.36892317541083
2003,166.0,163.5074925420331
2004,166.0,166.0427434295757
2005,166.0,168.01994083364013
2006,166.0,167.3651282870473
2007,166.0,166.30562521772967
2008,166.0,167.6980951447465
2009,166.0,167.54067080805254
2010,166.0,167.6133712462281
2011,166.0,167.00977651264964
2012,165.0,166.41789454468656
2013,165.0,165.41951321483205
2014,165.0,164.68313266205507
2015,165.0,165.18400022729207
2016,165.0,164.87957259554997
2017,165.0,165.40425938054224
2018,165.0,165.00347807846344
2019,165.0,164.78913702135722
2020,165.0,164.70529626196137
2021,165.0,164.66132657388994
2022,165.0,164.6378712500141
2023,165.0,164.9563503700117
2024,165.0,165.04627308509959
2025,165.0,164.80858097837535
2026,165.0,164.69517101872043
2027,130.0,164.72856006169016
2028,130.0,147.53195077667027
2029,130.0,132.83259039733971
2030,132.0,130.7665364292727
2031,175.0,134.35831005760014
2032,175.0,166.03887889789738
2033,200.0,183.7115822992372
2034,200.0,176.5139197129444
2035,200.0,190.13277832877463
2036,200.0,204.80123395942763
2037,200.0,201.58223654678756
2038,200.0,191.6800891445463
2039,200.0,197.77099114225894
2040,200.0,194.38222246957818
2041,200.0,200.9071820258972
2042,200.0,197.07133640870256
2043,200.0,202.27836723603815
2044,200.0,211.3778028892395
2045,200.0,205.9548732750683
2046,200.0,203.72851146787113
2047,200.0,205.028096439659
2048,200.0,200.8859568943115
2049,200.0,202.90339564971802
2050,200.0,201.5586152353176
2051,200.0,200.096426262681
2052,200.0,201.27275054951716
2053,200.0,200.756592973207
2054,200.0,201.458843922979
2055,200.0,201.4196538263996
2056,200.0,201.4196538263996
2057,200.0,201.60640263805362
2058,200.0,201.52127228273423
2059,200.0,201.51448807183638
2060,200.0,201.275895801621
2061,200.0,201.27012028456429
2062,200.0,201.24288555085323
2063,200.0,201.25176375909223
2064,200.0,201.2737890360034
2065,200.0,201.20717693765806
2066,200.0,201.15885752340247
2067,200.0,201.22091985923223
2068,200.0,201.08036241575547
2069,200.0,200.89978493772878
2070,200.0,201.02185817296876
2071,200.0,201.04886307770334
2072,200.0,201.26171875864685
2073,200.0,201.26064622342335
2074,200.0,201.28678288535798
2075,200.0,201.23456914677894
2076,200.0,201.17328993190603
2077,200.0,201.1878287427135
2078,200.0,201.24511574314337
2079,200.0,201.27332937805048
2080,200.0,201.2855315942639
2081,200.0,201.3280840036471
2082,200.0,201.30002784414978
2083,200.0,201.3085187480025
2084,200.0,201.30440310688692
2085,200.0,201.33555770147436
2086,200.0,201.32567079939423
2087,200.0,201.32583253089618
2088,200.0,201.32868836873337
2089,200.0,201.31346858318082
2090,200.0,201.31346858318082
2091,200.0,201.31346858318082
2092,200.0,201.31346858318082
2093,200.0,201.31346858318082
2094,200.0,201.31346858318082
2095,265.0,201.31346858318082
2096,265.0,252.25510377748745
2097,265.0,261.9443699622323
2098,265.0,271.18409066901233
2099,265.0,269.2869971754302
2100,265.0,263.8975672626248
2101,265.0,266.4825814436872
2102,265.0,265.5644061705267
2103,265.0,267.24283016127924
2104,265.0,261.7034496096072
2105,265.0,265.4923079693913
2106,265.0,273.938974000235
2107,265.0,273.0446754040739
2108,265.0,260.22451717042594
2109,265.0,260.7801329771213
2110,265.0,264.77301137053155
2111,265.0,265.59829317627873
2112,265.0,266.41044919381454
2113,265.0,263.545631002183
2114,265.0,267.22561001241303
2115,265.0,266.4209617414417
2116,265.0,267.4767364740301
2117,265.0,267.4767364740301
2118,265.0,267.4767364740301
2119,265.0,267.4767364740301
2120,295.0,267.4767364740301
2121,295.0,293.76601336120336
2122,295.0,300.2879127872617
2123,295.0,301.47905678698766
2124,295.0,295.8584444604118
2125,295.0,299.9356786003689
2126,295.0,302.21558204689796
2127,295.0,297.89316294997474
2128,295.0,299.1441476054247
2129,295.0,296.827846058771
2130,295.0,299.456238331095
2131,295.0,295.34020565503704
2132,295.0,299.86696824859024
2133,295.0,297.0669362917687
2134,295.0,295.23824671132985
2135,295.0,299.30955637100465
2136,295.0,300.8998366931909
2137,295.0,300.6730380543419
2138,295.0,299.03497032941965
2139,295.0,299.86712146790785
2140,295.0,299.8290549796579
2141,295.0,299.84694759108487
2142,295.0,299.8356263859479
2143,295.0,299.8353539960499
2144,295.0,299.80499954678794
2145,295.0,299.80532300979183
2146,295.0,299.8027012570233
2147,295.0,299.8041142796193
2148,295.0,299.8066679349134
2149,295.0,299.800794527737
2150,295.0,299.7954659003568
2151,295.0,299.79912613961164
2152,295.0,299.7847064993845
2153,295.0,299.76809071560456
2154,295.0,299.78010991985525
2155,295.0,299.7814718693454
2156,295.0,299.79120980820005
2157,295.0,299.79670867926654
2158,295.0,299.79548292472543
2159,295.0,299.790937418302
2160,295.0,299.7860684488747
2161,295.0,299.7860684488747
2162,295.0,299.7860684488747
2163,295.0,299.7860684488747
2164,295.0,299.7860684488747
2165,295.0,299.7860684488747
2166,295.0,299.7860684488747
2167,290.0,299.7860684488747
2168,290.0,298.68474501802484
2169,290.0,295.67807127480864
2170,290.0,296.1528638914473
2171,290.0,294.45286151346
2172,290.0,293.8182781728882
2173,290.0,293.63872215697916
2174,290.0,293.71131406480475
2175,290.0,294.2794342702567
2176,290.0,293.9284939353795
2177,290.0,294.0597007443879
2178,290.0,293.6845177085858
2179,290.0,293.68584560933874
2180,290.0,292.56019435572085
2181,290.0,293.1694794845129
2182,290.0,293.51066485616684
2183,290.0,293.60843580519173
2184,290.0,294.0524653877214
2185,290.0,293.796469956677
2186,290.0,293.5856231512315
2187,290.0,293.2752859355298
2188,290.0,293.2752859355298
2189,290.0,293.2752859355298
2190,290.0,293.2752859355298
2191,250.0,293.2752859355298
2192,230.0,275.85102340165605
2193,230.0,246.860702749043
2194,230.0,236.20940651755447
2195,200.0,236.4286548489174
2196,200.0,226.66479639303333
2197,200.0,205.68692248115565
2198,200.0,210.2608596001743
2199,200.0,208.37349978935464
2200,200.0,207.6960150398428
2201,200.0,206.5966111065556
2202,200.0,202.3889277419941
2203,200.0,207.5071892552163
2204,200.0,201.0749699469929
2205,200.0,206.4392804038891
2206,200.0,205.04036675334692
2207,200.0,204.85540975649093
2208,200.0,202.21735189887895
2209,200.0,200.13595259054074
2210,200.0,200.9425927126414
2211,200.0,203.02639245695602
2212,200.0,203.00371599794482
2213,200.0,202.41720947437574
2214,200.0,202.452296698116
2215,200.0,201.0287147374333
2216,200.0,201.01840222613748
2217,240.0,200.99303166079108
2218,200.0,237.88708994827175
2219,200.0,229.35616180490862
2220,200.0,201.4425175534657
2221,200.0,200.17977331538668
2222,200.0,204.18481987627302
2223,200.0,204.61940519030685
2224,200.0,197.52858966956325
2225,200.0,197.47461816492347
2226,200.0,198.41927909957548
2227,200.0,199.07090808923505
2228,190.0,195.2922771189036
2229,200.0,192.62436277481197
2230,200.0,192.70564562282163
2231,190.0,197.73781915998921
2232,190.0,198.8943696426651
2233,190.0,194.65308868661822
2234,190.0,197.71850501378185
2235,190.0,191.6185417958675
2236,190.0,194.77456606895623
2237,190.0,192.0349110354704
2238,190.0,189.0840048677842
2239,190.0,190.4414599246274
2240,190.0,190.4746446751736
2241,190.0,191.5277167892424
2242,190.0,189.68850189289986
2243,190.0,190.28430372173932
2244,190.0,187.8245122841129
2245,190.0,187.73780717469555
2246,190.0,189.24099508307813
2247,190.0,189.92699201690348
2248,190.0,190.9030841921331
2249,190.0,190.53272756483682
2250,190.0,190.20955823128244
2251,190.0,189.91580275062339
2252,190.0,190.08814894641893
2253,190.0,190.162600766517
2254,190.0,191.34475164351574
2255,190.0,191.0687908841641
2256,190.0,191.1921579714197
2257,190.0,190.2334093717289
2258,190.0,189.94497826235792
2259,190.0,189.76635007453902
2260,190.0,190.06506815865285
2261,190.0,189.58892210470833
2262,190.0,190.9589794504277
2263,190.0,191.20285778710178
2264,190.0,191.29541076714253
2265,190.0,189.69829090486041
2266,190.0,189.71249774047965
2267,190.0,190.47858581651076
2268,190.0,190.55737459451655
2269,190.0,190.75262282220757
2270,190.0,191.60487974004428
2271,190.0,191.59847006525624
2272,190.0,190.80677308271794
2273,190.0,190.8301773334879
2274,190.0,190.89595523777052
2275,190.0,192.5690931620644
2276,190.0,191.88034679270578
2277,190.0,192.0568682149071
2278,190.0,190.69146277791504
2279,190.0,190.56748281338884
2280,190.0,190.40298485153036
2281,190.0,190.470826960509
2282,190.0,190.60470233929965
2283,190.0,190.33386165881257
2284,190.0,190.05373844133157
2285,190.0,190.71805909780258
2286,190.0,189.84533463278404
2287,190.0,188.73836336764214
2288,190.0,189.3816589288588
2289,190.0,189.43088063465166
2290,190.0,189.93587022514248
2291,190.0,190.41490616566142
2292,190.0,190.33161444215378
2293,190.0,190.07030740809782
2294,190.0,189.91580275062339
2295,190.0,189.91580275062339
2296,190.0,189.91580275062339
2297,190.0,189.91580275062339
2298,190.0,189.91580275062339
2299,190.0,189.91580275062339
2300,190.0,189.91580275062339
2301,190.0,189.91580275062339
2302,190.0,189.91580275062339
2303,190.0,189.91580275062339
2304,190.0,189.91580275062339
2305,190.0,189.91580275062339
2306,190.0,189.91580275062339
2307,190.0,189.91580275062339
2308,185.0,189.91580275062339
2309,185.0,187.2026759395506
2310,185.0,183.6912509470044
2311,185.0,185.20754336313763
2312,185.0,185.13960762013153
2313,185.0,186.38106714133465
2314,185.0,185.3099534526134
2315,185.0,185.05037864806522
2316,185.0,185.62541925936404
2317,185.0,185.33189360768145
2318,185.0,185.40033156956204
2319,185.0,185.67297257703143
2320,185.0,186.20140472312164
2321,185.0,185.87302593276743
2322,185.0,185.6560971716299
2323,185.0,185.65910197269258
2324,185.0,186.03335292431228
2325,185.0,186.0785313425562
2326,185.0,186.12212223842567
2327,185.0,186.3215627168911
2328,185.0,185.67706693768622
2329,185.0,185.59452428639818
2330,185.0,185.5595860258834
2331,185.0,185.59603945520598
2332,185.0,185.60539008967436
2333,185.0,185.6158685885643
2334,185.0,185.89511505106097
2335,185.0,185.63507207637556
2336,185.0,185.4181390591459
2337,185.0,185.87987398504765
2338,185.0,185.91628485344864
2339,185.0,185.97120972273154
2340,205.0,185.79852729565562
2341,255.0,216.91757074529778
2342,210.0,255.70916090385282
2343,185.0,228.7445017766931
2344,200.0,207.11567559380882
2345,200.0,196.14787081299121
2346,205.0,197.09996714064104
2347,200.0,206.22203243583982
2348,200.0,198.8387978473744
2349,199.0,203.25335282730697
2350,197.0,198.709246658215
2351,195.0,206.02719704908802
2352,193.0,207.1856755415109
2353,193.0,190.45764158700737
2354,193.0,190.9150182745406
2355,191.0,196.30419282181657
2356,191.0,189.45137797447856
2357,191.0,192.5791034908171
2358,187.0,191.7657259748323
2359,187.0,182.44057273018976
2360,187.0,197.55402407629202
2361,187.0,190.61297618245237
2362,180.0,183.50251028422105
2363,180.0,180.59503328090233
2364,180.0,178.44049090080426
2365,180.0,184.42435430882068
2366,180.0,186.32949181657912
2367,180.0,181.4226410410132
2368,180.0,177.6161539475158
2369,180.0,181.03580695293206
2370,180.0,181.387881536369
2371,180.0,179.58719917036765
2372,180.0,179.64996801749544
2373,180.0,180.3480692774146
2374,180.0,182.07536384635705
2375,180.0,183.19861679204462
2376,180.0,180.03461873030017
2377,180.0,180.49533857822254
2378,180.0,180.24880444004265
2379,180.0,179.36616753639103
2380,180.0,180.3181893824281
2381,180.0,181.11364236629475
2382,180.0,180.77233143992223
2383,180.0,180.62106779662517
2384,180.0,180.57883672219978
2385,180.0,180.55026131945937
2386,180.0,180.55026131945937
2387,180.0,180.55026131945937
2388,180.0,180.55026131945937
2389,180.0,180.55759882233758
2390,180.0,180.5367248183548
2391,180.0,180.63838796365707
2392,185.0,180.5562496411239
2393,185.0,184.59196347404574
2394,185.0,186.48398796186922
2395,185.0,185.91546342766242
2396,185.0,185.15157149518416
2397,185.0,185.90848769261748
2398,185.0,185.88616023316317
2399,185.0,185.650342935034
2400,185.0,185.8347253594488
2401,175.0,185.19526879335754
2402,175.0,181.24750284876285
2403,175.0,175.0046902817453
2404,175.0,177.27409607696978
2405,175.0,175.6019221575494
2406,175.0,175.37848583150424
2407,175.0,175.42716914163924
2408,175.0,175.50869458690184
2409,175.0,176.90289887147256
2410,175.0,176.62166481393865
2411,175.0,176.8172067119885
2412,168.0,176.21180101119734
2413,168.0,173.91614363955
2414,168.0,169.24014968670457
2415,175.0,170.16720529615014
2416,185.0,175.27573951074808
2417,185.0,185.6026704467862
2418,185.0,189.76220464077835
2419,185.0,187.78682458806486
2420,185.0,185.24532043712094
2421,185.0,186.07001490215055
2422,185.0,185.52064703874126
2423,185.0,184.92371308938812
2424,185.0,184.58222979128325
2425,185.0,183.4729517241924
2426,185.0,184.87687479520307
2427,185.0,186.10437859022417
2428,185.0,186.09763694024787
2429,185.0,184.20315668724993
2430,185.0,184.20356952818915
2431,185.0,185.54078261073488
2432,185.0,186.3672348418252
2433,185.0,185.868127170695
2434,185.0,185.96003748082006
2435,185.0,185.42094807996935
2436,185.0,186.45064573591324
2437,185.0,185.8439568233368
2438,185.0,185.45144298027247
2439,185.0,185.43991322661984
2440,185.0,185.44776997274118
2441,185.0,185.31786978402496
2442,185.0,185.85511204087965
2443,185.0,185.95664963146328
2444,182.0,185.53465383802913
2445,182.0,184.5145962308203
2446,182.0,182.82030552850736
2447,182.0,183.6979117312297
2448,180.0,183.09871779694132
2449,180.0,177.96986499838704
2450,180.0,178.17086107853575
2451,180.0,183.08769877434747
2452,180.0,181.59459993242248
2453,180.0,178.68925948736643
2454,180.0,180.24372053796142
2455,170.0,180.30396552244025
2456,170.0,177.13079558209802
2457,163.0,169.36970087586394
2458,163.0,168.91902327738543
2459,163.0,164.47762086812804
2460,163.0,169.0794673114646
2461,163.0,163.27536846787294
2462,163.0,162.92305979936737
2463,163.0,163.4283398681479
2464,163.0,162.79316812283545
2465,163.0,164.14755666527975
2466,120.0,164.04801624594066
2467,120.0,141.66275480403675
2468,120.0,121.28115195515882
2469,120.0,119.92496095768614
2470,120.0,122.1947540572969
2471,120.0,124.78280283206705
2472,120.0,123.86734507374862
2473,120.0,122.47362385563771
2474,120.0,123.35375179296292
2475,120.0,122.45662715160972
2476,120.0,121.46327013854625
2477,120.0,120.20836775026605
2478,120.0,122.09147146892899
2479,120.0,119.30187970616798
2480,120.0,122.36812171521005
2481,138.0,123.93674065636448
2482,128.0,138.52830785415966
2483,140.0,143.39624039103273
2484,148.0,126.92139976289984
2485,148.0,140.47131500590586
2486,148.0,156.37099851221714
2487,148.0,148.43969549847904
2488,154.0,146.00209718739825
2489,154.0,150.9489403329151
2490,149.0,153.69351115284198
2491,149.0,151.64103624680106
2492,149.0,148.67339472574585
2493,132.0,149.82378411601618
2494,132.0,140.01835082191613
2495,132.0,134.76159606991322
2496,132.0,134.645679271978
2497,132.0,135.1429429911813
2498,132.0,133.8946503140205
2499,132.0,136.2419681322665
2500,132.0,135.92011286716553
2501,132.0,136.63807943722634
2502,132.0,135.38425596830785
2503,132.0,134.31027686554208
2504,132.0,133.47122872971383
2505,132.0,134.36309603323042
2506,130.0,133.25618967349394
2507,130.0,132.20359211370064
2508,130.0,131.70773716100123
2509,130.0,132.06495948790177
2510,130.0,132.72141062997494
2511,130.0,131.97897259403587
2512,132.0,132.96476333926765
2513,132.0,134.014131589137
2514,142.0,135.42083388832603
2515,142.0,138.51640037232812
2516,142.0,144.8626125702479
2517,142.0,143.55502082509014
2518,142.0,144.23296629657796
2519,142.0,143.57396070119344
2520,142.0,144.48959402331332
2521,142.0,143.7425934565822
2522,142.0,144.08059473929134
2523,142.0,144.66268583325356
2524,142.0,144.30102653027961
2525,142.0,144.5224156759974
2526,142.0,143.99809730898244
2527,142.0,144.13616174647836
2528,142.0,144.4445440858514
2529,142.0,145.05029333308133
2530,142.0,144.9097828396212
2531,142.0,144.32988203708513
2532,142.0,144.51431526860006
2533,142.0,144.28391331572882
2534,142.0,143.97963517922372
2535,142.0,143.8504164972641
2536,142.0,143.8504164972641
2537,142.0,143.8504164972641
2538,142.0,143.8504164972641
2539,142.0,143.8504164972641
2540,150.0,143.8504164972641
2541,165.0,148.53152999696258
2542,185.0,162.91101505856375
2543,190.0,177.30985576327083
2544,200.0,186.51683648113504
2545,200.0,192.85385551999622
2546,200.0,196.63605309555504
2547,200.0,199.1586644534151
2548,200.0,197.84816686133732
2549,200.0,200.15280245938933
2550,200.0,201.31946541702968
2551,200.0,200.00220063842266
2552,200.0,201.6115610217476
2553,200.0,202.7485462487789
2554,200.0,203.13137748218662
2555,200.0,200.9971047409851
2556,200.0,201.63075174128238
2557,200.0,202.3063808346139
2558,200.0,201.82440819050677
2559,190.0,202.62474929621544
2560,190.0,198.50840166933784
2561,190.0,190.70022607166578
2562,190.0,192.72614296264857
2563,190.0,191.59065162396428
2564,190.0,191.9140890913245
2565,190.0,191.16534033474
2566,190.0,190.80065282219653
2567,190.0,191.91868992694597
2568,190.0,191.27213419913724
2569,190.0,191.8519118410065
2570,190.0,191.42547694345288
2571,190.0,192.11731749180944
2572,190.0,190.7778231438677
2573,190.0,190.85541595997745
2574,190.0,191.42311906839802
2575,190.0,191.46834004756352
2576,190.0,191.6011769398679
2577,190.0,191.52970864037172
2578,190.0,191.48814790046106
2579,190.0,191.03434633033947
2580,190.0,191.0541924880664
2581,190.0,191.06267487973483
2582,190.0,191.05317528204097
2583,190.0,191.0137468443008
2584,190.0,191.02466372068287
2585,190.0,191.0708465766758
2586,190.0,191.05146433299393
2587,190.0,191.0648539989191
2588,190.0,191.0437352696373
2589,190.0,191.00942265466955
2590,190.0,191.01965430021437
2591,190.0,191.07863522532264
2592,190.0,191.0752473759659
2593,190.0,191.04329689214512
2594,190.0,191.05711642337812
2595,190.0,191.0254383294554
2596,190.0,190.99947191120705
2597,190.0,191.00837565599898
2598,190.0,191.0446205368059
2599,190.0,191.0055581229912
2600,190.0,191.01756881505756
2601,190.0,191.00363436933637
2602,190.0,190.96227366575704
2603,220.0,191.0224377844849
2604,220.0,218.1972925349901
2605,220.0,225.23475794054883
2606,220.0,223.82910689612254
2607,220.0,218.14392965152877
2608,220.0,221.97179083983735
2609,220.0,223.18639441953133
2610,220.0,221.05890163313552
2611,220.0,221.8276199741195
2612,220.0,219.47801876243142
2613,220.0,231.37707353151507
2614,220.0,228.74157358528927
2615,220.0,218.99967656493402
2616,220.0,215.75481488025736
2617,220.0,218.67580497617377
2618,220.0,222.89590761764867
2619,220.0,224.34208517159158
2620,220.0,225.100742110717
2621,220.0,219.07470295747322
2622,220.0,218.0685202106954
2623,220.0,218.57130088935688
2624,200.0,221.240721890072
2625,188.0,210.5630549115802
2626,176.0,194.84402123686226
2627,162.0,185.8686591822146
2628,162.0,173.09336441599092
2629,162.0,170.11259112159468
2630,152.0,172.06421579593527
2631,152.0,165.95105018015062
2632,160.0,160.17899864647626
2633,160.0,159.60922814129054
2634,160.0,157.57146228974338
2635,160.0,164.43021225759398
2636,160.0,165.88332298566021
2637,160.0,162.42347331786954
2638,160.0,164.7694079061646
2639,160.0,165.71664164852533
2640,160.0,161.10471358689244
2641,160.0,158.46556404164227
2642,160.0,164.64437881492177
2643,160.0,164.45862805687852
2644,160.0,167.33705510318134
2645,160.0,169.18284566190604
2646,160.0,165.10702241649898
2647,160.0,153.63994397695708
2648,160.0,158.63877528816866
2649,160.0,160.0812564260734
2650,160.0,159.21720481284729
2651,160.0,160.20158040743695
2652,160.0,159.1559862472876
2653,160.0,158.36170581681014
2654,160.0,162.03944505854273
2655,160.0,159.47746697627878
2656,160.0,157.472212348694
2657,160.0,162.45219023567418
2658,160.0,162.5893906864623
2659,160.0,160.52882920532358
2660,160.0,161.4744147759966
2661,160.0,160.46913006466383
2662,160.0,159.59217078794933
2663,160.0,160.06841153994432
2664,160.0,160.06841153994432
2665,160.0,160.06841153994432
2666,160.0,160.58332633734472
2667,160.0,162.64437939712752
2668,160.0,166.7650192929452
2669,160.0,164.5162491605427
2670,160.0,164.6183166345999
2671,160.0,161.83492599811126
2672,160.0,161.04063918349559
2673,160.0,161.71349862485607
2674,160.0,158.55414927976986
2675,160.0,163.69780370282228
2676,160.0,161.70579190598323
2677,160.0,162.78654138734737
2678,160.0,159.10484717197812
2679,160.0,156.6257618045821
2680,160.0,159.76084823230573
2681,150.0,164.3802670161345
2682,150.0,156.3218257514841
2683,150.0,151.77345604207412
2684,150.0,152.4223600687303
2685,150.0,149.31060926229065
2686,150.0,152.68663466304258
2687,150.0,150.71894137876996
2688,150.0,150.73151626905283
2689,150.0,150.8590024554989
2690,150.0,150.16281430900423
2691,150.0,150.08136680342926
2692,150.0,150.22473167169488
2693,150.0,150.71506753689002
2694,113.0,149.25493212871905
2695,113.0,122.4360702264926
2696,113.0,112.54282231295107
2697,113.0,110.26856244462181
2698,113.0,113.75399122627456
2699,113.0,115.06914923926401
2700,113.0,115.79597486514908
2701,113.0,114.50291661068358
2702,113.0,115.6924220149292
2703,113.0,114.93335436291066
2704,113.0,113.03356463494717
2705,113.0,112.39439961116864
2706,122.0,114.94909126366025
2707,122.0,118.72675610107211
2708,122.0,125.3784471854967
2709,122.0,122.01936475560929
2710,130.0,125.12487347088955
2711,130.0,129.24116151247694
2712,130.0,132.95648949611493
2713,130.0,130.49266434714696
2714,130.0,130.9799975393255
2715,130.0,131.61538315326882
2716,130.0,132.4617251670307
2717,130.0,132.8354547473612
2718,130.0,132.40424025831553
2719,130.0,132.0842406493949
2720,130.0,132.7002120989652
2721,130.0,132.98359867510737
2722,130.0,132.6765684430114
2723,130.0,131.83975794763458
2724,130.0,132.34718734295424
2725,136.0,132.59840211848353
2726,180.0,135.7331501868807
2727,180.0,168.1396412975027
2728,180.0,185.7683388339878
2729,180.0,177.40261303573507
2730,180.0,170.94688733052993
2731,180.0,176.9020285006265
2732,180.0,179.6591718167844
2733,180.0,178.74442056976403
2734,180.0,179.9206937834943
2735,180.0,178.6292017709425
2736,180.0,182.01536358717726
2737,180.0,177.2638793277475
2738,180.0,182.7071402941515
2739,180.0,184.64377288386987
2740,180.0,180.49297644707553
2741,180.0,183.64239952122918
2742,180.0,186.80871928124512
2743,180.0,184.2120561759497
2744,180.0,183.59196908526383
2745,180.0,182.28810461281233
2746,180.0,180.5640851067845
2747,180.0,180.5640851067845
2748,180.0,180.5640851067845
2749,180.0,180.5640851067845
2750,240.0,180.5640851067845
2751,240.0,237.05835219569326
2752,240.0,249.69938002264783
2753,240.0,246.51851293964012
2754,240.0,234.2425471613388
2755,240.0,242.25805403233488
2756,240.0,244.92132923597563
2757,240.0,239.63876979722633
2758,240.0,242.14118174171045
2759,240.0,237.84106456768865
2760,240.0,242.12521288393833
2761,182.0,234.98131963790786
2762,180.0,217.13839383075873
2763,176.0,190.79847795910442
2764,176.0,171.70787873620333
2765,176.0,183.2344913928339
2766,176.0,182.96670658651533
2767,176.0,178.6303913487003
2768,176.0,178.15412825222148
2769,120.0,179.82203756730078
2770,155.0,151.39218253839576
2771,155.0,142.03071950754094
2772,180.0,169.83344042117153
2773,180.0,173.85583694173488
2774,180.0,186.52624244480148
2775,180.0,180.67272185908558
2776,180.0,176.09098970728184
2777,180.0,183.2403137269043
2778,180.0,181.43043820184437
2779,180.0,179.6000483125889
2780,180.0,177.3829584021552
2781,180.0,180.17086475242212
2782,180.0,178.2661485977872
2783,180.0,178.94083496670598
2784,180.0,183.76383434264562
2785,138.0,181.22952298744664
2786,138.0,163.26013378599785
2787,138.0,145.8943486283291
2788,138.0,146.59841759446644
2789,180.0,146.5576977652639
2790,180.0,176.66162100710625
2791,180.0,189.35219825894976
2792,180.0,179.85229199839705
2793,180.0,175.173701829336
2794,180.0,179.2906495652077
2795,180.0,181.10890107963212
2796,180.0,178.4854139535188
2797,180.0,182.70659125826324
2798,180.0,174.64913421492412
2799,180.0,178.33882349940984
2800,180.0,177.80585861517267
2801,180.0,182.21424651757013
2802,180.0,183.86042635414313
2803,180.0,178.72491064331746
2804,180.0,183.49103585976644
2805,180.0,186.4536122321465
2806,180.0,184.3754007368337
2807,180.0,183.28596031528548
2808,180.0,182.06380855615149
2809,180.0,180.56210176783944
2810,180.0,180.56210176783944
2811,180.0,180.56210176783944
2812,180.0,180.56210176783944
2813,180.0,180.56210176783944
2814,180.0,180.56210176783944
2815,180.0,180.56210176783944
2816,180.0,180.56210176783944
2817,180.0,180.56210176783944
2818,180.0,180.56210176783944
2819,180.0,180.56210176783944
2820,180.0,180.56210176783944
2821,180.0,180.56210176783944
2822,136.0,180.56210176783944
2823,136.0,161.10758644909828
2824,136.0,142.34576529119684
2825,136.0,139.50440960559663
2826,136.0,140.1118465263696
2827,136.0,142.65949993246275
2828,136.0,141.6410295816226
2829,136.0,140.0014913768602
2830,136.0,141.83305594755095
2831,136.0,140.53686095316593
2832,136.0,140.66001523581372
2833,136.0,138.62633204066793
2834,136.0,141.3011178455466
2835,136.0,135.2099030250604
2836,136.0,136.0688600959749
2837,136.0,138.71175287427698
2838,136.0,138.27856355847058
2839,136.0,138.93801843758337
2840,136.0,137.79890303642762
2841,136.0,138.9532211987673
2842,136.0,138.56015831981475
2843,136.0,138.5383032865898
2844,136.0,138.5267362921308
2845,136.0,138.46012312976242
2846,136.0,138.44242523455162
2847,136.0,138.43365555666261
2848,136.0,138.46337159210105
2849,136.0,138.45926871926196
2850,136.0,138.4604348885129
2851,136.0,138.44513636525545
2852,136.0,138.43404711714103
2853,136.0,138.4242655533418
2854,136.0,138.4180367624704
2855,136.0,138.40690176136528
2856,136.0,138.39023809654856
2857,136.0,138.37524601192638
