,y_actual,y_predict
1928,111.0,102.66559164234343
1929,108.0,101.5489853284351
1930,108.0,105.34530665835427
1931,107.0,101.65095587291884
1932,107.0,100.78074402745185
1933,104.99999999999997,102.85811565741358
1934,104.99999999999997,100.55693640556555
1935,107.0,101.48048288505112
1936,109.0,101.63176941840908
1937,104.99999999999997,100.73820821423146
1938,107.0,100.1172760183351
1939,108.0,100.55951246014527
1940,107.0,100.41381081311613
1941,104.99999999999997,101.53165363322273
1942,104.99999999999997,100.93724449527917
1943,104.99999999999997,101.67199708672604
1944,104.0,101.87729833251163
1945,103.00000000000003,100.89104038033727
1946,103.00000000000003,98.99094252233374
1947,104.0,98.00824982969772
1948,101.00000000000003,97.36893490832043
1949,100.0,98.58988173692586
1950,98.0,97.68566597100653
1951,96.0,96.66579565867593
1952,93.0,97.29960812747095
1953,95.0,97.03332651767414
1954,92.00000000000003,94.8492031859287
1955,90.00000000000003,92.88429179469935
1956,85.0,92.02498181221372
1957,80.99999999999997,91.32765414170109
1958,82.99999999999997,88.35146615621912
1959,82.99999999999997,88.28422082747005
1960,82.99999999999997,84.82880425641306
1961,82.99999999999997,84.22580140039156
1962,92.00000000000003,83.723676841712
1963,90.00000000000003,87.78974199878309
1964,91.0,86.85185204739761
1965,97.0,81.51731700683439
1966,93.0,88.0720775807207
1967,93.0,92.94450964655496
1968,90.00000000000003,91.12579450483403
1969,87.0,91.11775721454529
1970,85.0,60.640249397478556
1971,84.0,95.75741698855578
1972,84.0,129.45806368733503
1973,85.0,88.50493718386068
1974,84.0,66.63627403724132
1975,80.99999999999997,70.56347954824705
1976,79.00000000000003,62.658804549276056
1977,80.0,73.1625949685675
1978,80.0,92.87194734115332
1979,77.0,84.13988482804865
1980,73.0,87.3767901454352
1981,69.0,88.33419628631665
1982,71.0,78.92535271402721
1983,71.99999999999997,82.20227961536435
1984,71.0,75.26115207139287
1985,69.99999999999997,72.12683555158921
1986,69.99999999999997,78.8295028752249
1987,71.99999999999997,68.64835813993457
1988,71.0,66.5900080969895
1989,69.0,67.05761352430079
1990,68.00000000000003,66.7795026718739
1991,69.0,70.16841581790075
1992,71.0,70.85261591427513
1993,69.99999999999997,72.40568830773503
1994,71.99999999999997,77.47023221990668
1995,68.00000000000003,86.30964407945757
1996,68.00000000000003,79.17601312885256
1997,69.0,79.11332226460044
1998,73.0,80.44520430762702
1999,71.0,79.99012880979151
2000,71.0,82.79687422923766
2001,68.00000000000003,74.56518455769833
2002,71.0,82.34643562964564
2003,71.0,78.02249710492598
2004,71.0,76.44382903316193
2005,77.0,80.73716402947449
2006,76.0,74.115219952149
2007,75.0,75.46853476927888
2008,74.0,65.63093267274039
2009,73.0,66.74671464918319
2010,75.0,71.24304274637791
2011,76.0,63.507521795329836
2012,76.0,71.04509871247203
2013,76.0,71.12326651263913
2014,73.0,72.24739490592023
2015,75.0,75.3281913157756
2016,71.99999999999997,73.39561456163091
2017,68.00000000000003,72.81678540178552
2018,65.0,71.14537936515146
2019,64.0,74.44695395670738
2020,62.0,70.22395555463959
2021,60.99999999999997,68.0889627358386
2022,60.0,65.47490619895575
2023,57.00000000000003,60.36904237132535
2024,50.0,63.48066900239081
2025,50.0,71.81993471317935
2026,50.0,72.77303369080352
2027,50.0,63.113220577139145
2028,50.0,57.91869925509303
2029,50.0,48.734178515605834
2030,50.0,56.20399489308298
2031,50.0,49.196570008447736
2032,50.0,55.29073202347965
2033,50.0,53.886905928150554
2034,50.0,47.3735889203428
2035,50.0,32.00033405009293
2036,50.0,47.22607373088954
2037,50.0,41.19820905652142
2038,50.0,44.42093576950117
2039,50.0,54.206274870726276
2040,50.0,46.77262629954845
2041,50.0,39.58596984147442
2042,50.0,46.217744143076175
2043,50.0,43.67519888132637
2044,50.0,44.06364730351197
2045,50.0,44.28189064750609
2046,50.0,42.50661809021756
2047,50.0,42.53532564245404
2048,50.0,42.26784874333225
2049,50.0,44.6226099304385
2050,50.0,43.92027440982292
2051,50.0,42.041362024682996
2052,50.0,43.72805952130233
2053,50.0,34.8238753453989
2054,50.0,37.16736371766427
2055,50.0,53.30651052712068
2056,50.0,38.11658830920055
2057,50.0,33.79926509264163
2058,50.0,42.497632811843516
2059,50.0,26.040806951615707
2060,50.0,30.136465823698643
2061,50.0,52.94656357280519
2062,50.0,37.34950108066903
2063,50.0,36.60162091508391
2064,50.0,37.119490319354725
2065,50.0,37.49623314953004
2066,50.0,36.2649202772958
2067,50.0,45.44812207683816
2068,50.0,45.45172855324978
2069,50.0,45.44663826940024
2070,50.0,45.445133853525704
2071,50.0,45.45125455920709
2072,50.0,45.44383552201754
2073,50.0,45.44074425652184
2074,50.0,45.44274327487568
2075,50.0,45.444247690750274
2076,50.0,45.4472565224994
2077,50.0,45.448163293711445
2078,50.0,45.44787477559851
2079,50.0,45.466937579488444
2080,50.0,45.45638605992991
2081,50.0,45.45049204705151
2082,50.0,45.46413483210574
2083,50.0,45.46234189811821
2084,50.0,45.448987631176976
2085,50.0,45.46310441027384
2086,50.0,45.449131890233446
2087,50.0,45.44428890762356
2088,50.0,45.44097094932488
2089,50.0,45.45650971054977
2090,50.0,45.44781295028861
2091,50.0,45.44189832897354
2092,50.0,45.44684435376661
2093,50.0,45.44196015428349
2094,50.0,45.43979626843651
2095,50.0,45.438291852561974
2096,50.0,45.44125946743776
2097,50.0,45.442207455523146
2098,50.0,45.44206319646668
2099,50.0,45.44243414832613
2100,50.0,45.442928750805436
2101,50.0,45.44266084112917
2102,50.0,45.44319666048176
2103,50.0,45.44362943765111
2104,50.0,45.44323787735499
2105,50.0,45.44369126296107
2106,50.0,45.445072028215804
2107,50.0,45.443361527974844
2108,50.0,45.44397978107395
2109,50.0,45.443876738890765
2110,50.0,45.453397836617455
2111,50.0,45.44939979990971
2112,50.0,45.43501511113652
2113,50.0,45.453603920983824
2114,50.0,45.448472420261
2115,50.0,45.43439685803742
2116,50.0,45.4461642753576
2117,50.0,45.42829676079265
2118,50.0,45.42462845907107
2119,50.0,45.43029577914649
2120,50.0,45.44282570862225
2121,50.0,45.45733404801524
2122,50.0,45.452717758208394
2123,50.0,45.443093618298576
2124,50.0,45.455953282760504
2125,50.0,45.448905197430406
2126,50.0,45.442413539889515
2127,50.0,45.45113090858729
2128,50.0,45.43825063568869
2129,50.0,45.44179528679035
2130,50.0,45.439816876873124
2131,50.0,45.44097094932488
2132,50.0,45.45071873985455
2133,50.0,45.44095034088821
2134,50.0,45.43515937019299
2135,50.0,45.43973444312661
2136,50.0,45.44268144956578
2137,50.0,45.441156425254576
2138,50.0,45.44125946743776
2139,50.0,45.44010539498606
2140,50.0,45.438868888787795
2141,50.0,45.440414521535615
2142,50.0,45.44276388331235
2143,50.0,45.441671636170554
2144,50.0,45.44305240142529
2145,50.0,45.443876738890765
2146,50.0,45.44268144956578
2147,50.0,45.44179528679035
2148,50.0,45.449111281796775
2149,50.0,45.445072028215804
2150,50.0,45.43915740690073
2151,50.0,45.44915249867006
2152,50.0,45.44641157659726
2153,50.0,45.43917801533735
2154,50.0,45.4660308082764
2155,50.0,45.45055387236141
2156,50.0,45.43167654440123
2157,50.0,45.46914268220871
2158,50.0,45.456571535859666
2159,50.0,45.451914029179534
2160,50.0,45.465247687684155
2161,50.0,45.41290225862417
2162,50.0,45.422814916646985
2163,50.0,45.426132874945665
2164,50.0,45.427163296777564
2165,50.0,45.44511324508903
2166,50.0,45.427596073946916
2167,50.0,45.420238862067265
2168,50.0,45.4264832183685
2169,50.0,45.44770990810542
2170,50.0,45.45407791502652
2171,50.0,45.451089691714
2172,50.0,45.468792338785875
2173,50.0,45.47260489956386
2174,50.0,45.45978645197516
2175,50.0,45.47577859880607
2176,50.0,45.478911081175
2177,50.0,45.45549989715448
2178,50.0,45.46611324202297
2179,50.0,45.45525259591483
2180,50.0,54.59482633509501
2181,50.0,40.84481558505672
2182,50.0,12.396022879049951
2183,50.0,33.0890365407937
2184,50.0,55.73958377345056
2185,50.0,32.48689923911098
2186,50.0,26.908525176249498
2187,50.0,20.134408402790655
2188,50.0,26.714063968135406
2189,50.0,28.63930411883706
2190,50.0,45.42903866451161
2191,50.0,45.48962746822667
2192,50.0,45.46722609760138
2193,50.0,45.43138802628829
2194,50.0,45.50693855500242
2195,50.0,45.39346850287478
2196,50.0,45.362329155115106
2197,50.0,45.385987640375276
2198,50.0,45.44855485400757
2199,50.0,45.432253580627105
2200,50.0,45.445793323498094
2201,50.0,45.43470598458697
2202,50.0,45.425988615889196
2203,50.0,45.41976486802457
2204,50.0,45.45300627632133
2205,50.0,45.44775112497871
2206,50.0,45.437096563236935
2207,50.0,45.44560784756834
2208,50.0,45.43212993000725
2209,50.0,45.43295426747278
2210,50.0,45.434087731487864
2211,50.0,45.43853915380163
2212,50.0,45.44618488379422
2213,50.0,45.442928750805436
2214,50.0,45.43680804512405
2215,50.0,45.44272266643907
2216,50.0,45.438889497224466
2217,50.0,45.435777623292154
2218,50.0,45.43851854536496
2219,50.0,45.446246709104116
2220,50.0,45.44385613045415
2221,50.0,45.44375308827097
2222,50.0,45.48733993175989
2223,50.0,45.48929773324045
2224,50.0,45.46151756065274
2225,50.0,45.530967992122044
2226,50.0,45.4987157887839
2227,50.0,45.44284631705892
2228,50.0,45.46277467528762
2229,50.0,45.46190912094886
2230,50.0,46.01337027693927
2231,50.0,46.59226126209455
2232,50.0,45.861980701398124
2233,50.0,46.52903457848987
2234,50.0,46.37391487591725
2235,50.0,45.96110728162586
2236,60.99999999999997,46.060254470290204
2237,57.00000000000003,58.44452351590604
2238,54.0,38.40490033776314
2239,51.0,-3.160255516980044
2240,50.0,28.562496475488047
2241,50.0,87.84837300101759
2242,50.0,34.176626175916056
2243,50.0,5.019377243612212
2244,50.0,10.440756236167033
2245,51.0,25.894816786473655
