,y_actual,y_predict
1523,153.4911651611328,164.1330479783991
1524,154.46263122558594,156.38526048841845
1525,154.46263122558594,153.99622258470959
1526,150.5767822265625,154.61466894538063
1527,147.66241455078125,156.011015214674
1528,145.719482421875,153.92120499088173
1529,145.719482421875,150.03433621532633
1530,145.719482421875,149.42717772406215
1531,145.719482421875,147.65212131172632
1532,141.8336181640625,146.92547711123882
1533,131.1475372314453,145.9863001751343
1534,130.17608642578125,146.10172819980926
1535,136.97630310058594,143.78223036986162
1536,134.0619354248047,138.19178203884505
1537,132.11898803710938,137.1223378494946
1538,136.0048370361328,135.9183562781327
1539,136.0048370361328,135.0595151227598
1540,135.0333709716797,134.02833213692585
1541,132.11898803710938,134.1021635838744
1542,143.77655029296875,134.4241936097697
1543,153.4911651611328,134.04825940449857
1544,151.5482635498047,135.5226293532931
1545,150.5767822265625,139.2796380603522
1546,150.5767822265625,142.57959427854195
1547,141.8336181640625,145.90935287966693
1548,135.0333709716797,145.69850553483965
1549,134.0619354248047,149.25953799227503
1550,127.2616729736328,151.57455678997684
1551,129.20462036132812,151.56816221903932
1552,121.43289947509766,143.79853900426815
1553,113.66119384765624,138.1261792645758
1554,116.57557678222656,139.00719251474976
1555,113.66119384765624,138.35174899365455
1556,92.28900146484376,133.78171626739714
1557,91.31754302978516,129.89347191553543
1558,97.14631652832033,125.85015213696508
1559,96.17485809326172,118.38080643061713
1560,96.17485809326172,113.708083480874
1561,101.03216552734376,111.78543764493288
1562,100.06069946289062,113.31655055895546
1563,101.03216552734376,109.05646376596417
1564,98.1177749633789,109.22721846108588
1565,97.14631652832033,111.43526761210185
1566,77.71705627441406,105.86565297731802
1567,77.71705627441406,108.88765116506127
1568,66.05949401855469,99.79152581554384
1569,66.05949401855469,95.56466972404274
1570,66.05949401855469,91.50862852019159
1571,63.145111083984375,82.79449159354317
1572,67.03096771240234,86.43124979219705
1573,62.17364501953125,79.67800574205842
1574,58.28778839111328,70.61152388490544
1575,52.459014892578125,79.35662721176249
1576,51.487552642822266,81.71660451692779
1577,52.459014892578125,63.7023174534514
1578,48.57315826416016,63.79775801802543
1579,43.7158432006836,57.614052129023015
1580,39.34425354003907,56.99348132618004
1581,35.458404541015625,56.631915431465075
1582,38.85852813720703,56.34139088297951
1583,36.91560363769531,56.62745410290402
1584,39.82999038696289,53.87673346016074
1585,39.82999038696289,50.46355155568096
1586,40.31572723388672,48.098863299999394
1587,41.77291870117188,42.495512523525285
1588,38.85852813720703,42.33666798232995
1589,34.97267150878906,42.09426204903863
1590,37.401329040527344,39.31864294404032
1591,40.31572723388672,42.76973551907823
1592,40.801456451416016,44.27413799870995
1593,41.28718566894531,42.446020102393184
1594,38.3727912902832,46.38579811024054
1595,39.34425354003907,42.77670368940217
1596,38.3727912902832,39.44254041150738
1597,36.42987060546875,39.00300040760862
1598,36.91560363769531,38.700954301077275
1599,37.88706207275392,35.02957831723177
1600,39.82999038696289,37.15057181137104
1601,39.34425354003907,37.04630418957264
1602,38.3727912902832,38.983313910148716
1603,41.77291870117188,37.45794318628002
1604,41.28718566894531,36.42626449727264
1605,41.77291870117188,37.39246079706719
1606,40.31572723388672,41.63762028565582
1607,38.3727912902832,38.73789835044717
1608,38.85852813720703,38.35207132612874
1609,38.85852813720703,39.40117752241987
1610,39.34425354003907,39.91782061421194
1611,39.82999038696289,39.114144140570176
1612,40.31572723388672,37.541440845110856
1613,40.801456451416016,38.822373252677075
1614,40.801456451416016,39.38928772773096
1615,43.7158432006836,38.86885604739894
1616,42.74437713623046,38.13839493247585
1617,45.65877151489258,37.86631054204264
1618,54.40193939208984,38.2431582574477
1619,63.145111083984375,38.102994644417564
1620,59.25925064086914,37.920165151101116
1621,58.28778839111328,39.34008564702902
1622,58.28778839111328,39.7050789751147
1623,58.28778839111328,40.98574228667248
1624,58.28778839111328,43.87919711747394
1625,64.11656951904297,47.28686609451756
1626,60.230712890625,46.99130307734757
1627,61.202178955078125,48.1935567690763
1628,62.17364501953125,55.04396218194823
1629,60.230712890625,51.805894504963824
1630,60.230712890625,52.555666799229776
1631,55.3734016418457,50.81401724004758
1632,51.487552642822266,50.763632553203266
1633,47.6016960144043,50.46169266878052
1634,43.7158432006836,53.300584743132866
1635,52.459014892578125,55.093698913930105
1636,48.57315826416016,55.42844018548748
1637,46.63022994995117,53.31275425604108
1638,48.57315826416016,53.821561696955676
1639,48.57315826416016,50.418017678462554
1640,48.57315826416016,49.33424766739941
1641,48.57315826416016,50.68412176418177
1642,50.51608276367188,47.67033144728819
1643,50.51608276367188,50.117865866201186
1644,48.57315826416016,50.87041409823846
1645,49.544620513916016,50.410468827278294
1646,49.544620513916016,50.80965859285817
1647,48.57315826416016,48.03553013811716
1648,48.57315826416016,44.923487911508694
1649,47.6016960144043,42.572240293301554
1650,48.08742904663086,41.137908997974044
1651,49.05888748168945,43.63015938386925
1652,48.57315826416016,46.493716231837716
1653,50.51608276367188,43.56028294009746
1654,62.17364501953125,43.99653005862973
1655,54.40193939208984,45.825621657608636
1656,58.28778839111328,52.24811484673618
1657,54.40193939208984,50.80554425651852
1658,53.430477142333984,43.648709304767166
1659,54.40193939208984,43.37086767604803
1660,50.51608276367188,47.285141755621346
1661,52.459014892578125,46.08762202919907
1662,53.430477142333984,48.16383228235402
1663,52.459014892578125,49.565011657588535
1664,48.08742904663086,52.0966527420883
1665,49.544620513916016,52.220840549985525
1666,50.51608276367188,50.680159679531116
1667,49.544620513916016,51.61448934674668
1668,49.544620513916016,48.01154518599605
1669,50.51608276367188,43.64188630465831
1670,48.57315826416016,47.15980674895128
1671,49.544620513916016,49.08934551455607
1672,53.430477142333984,48.50354120785676
1673,51.487552642822266,52.533154793681206
1674,50.51608276367188,50.57106957400242
1675,51.487552642822266,54.49048126289486
1676,52.459014892578125,48.98031206081863
1677,52.459014892578125,46.96678347394652
1678,52.459014892578125,50.07144326400752
1679,54.40193939208984,48.23790804015233
1680,54.40193939208984,46.73553794353175
1681,54.40193939208984,48.287269454017164
1682,51.487552642822266,48.740990109413566
1683,51.487552642822266,46.765765214901386
1684,52.459014892578125,43.934726495111285
1685,52.459014892578125,45.523462247494784
1686,55.3734016418457,44.853866400797536
1687,56.34486389160156,47.37559696256525
1688,60.230712890625,47.45978152436499
1689,59.25925064086914,49.36190082300405
1690,59.25925064086914,46.87120127989436
1691,60.230712890625,52.18560667656404
1692,62.17364501953125,50.183489884892154
1693,63.145111083984375,50.224080893323865
1694,61.202178955078125,52.99539092145011
1695,62.17364501953125,50.83882718387879
1696,63.145111083984375,53.13381957337318
1697,61.202178955078125,49.307238925920245
1698,59.25925064086914,56.425610852148786
1699,60.230712890625,57.00714857081947
1700,61.202178955078125,50.61727265050499
1701,60.230712890625,48.347762944862914
1702,64.11656951904297,48.82240227417895
1703,66.05949401855469,57.854939086161394
1704,68.97389221191406,58.301454341858005
1705,79.65998077392578,58.024143823681854
1706,74.80265808105469,63.016087224547924
1707,79.65998077392578,67.65017896376295
1708,90.34607696533205,78.23987700634858
1709,112.68972778320312,83.44056632466018
1710,108.80387878417967,83.94951008394747
1711,133.09046936035156,85.73167098497994
1712,135.0333709716797,90.80106800669769
1713,124.3472900390625,91.6715466792516
1714,105.88948822021484,112.010525833786
1715,127.2616729736328,104.08259826150093
1716,124.3472900390625,105.26519820758658
1717,128.23313903808594,104.55210385417888
1718,128.23313903808594,113.26242065759887
1719,129.20462036132812,113.50220290480785
1720,129.20462036132812,114.37055802037408
1721,121.43289947509766,115.90094773887395
1722,123.37581634521484,128.02068231144835
1723,124.3472900390625,127.97149439369424
1724,128.23313903808594,139.066666273353
1725,129.20462036132812,128.20270097600252
1726,129.20462036132812,117.77987609565366
1727,133.09046936035156,118.42345637758713
1728,133.09046936035156,129.5623545882497
1729,133.09046936035156,131.84825082451124
1730,131.1475372314453,134.78923650817273
1731,133.09046936035156,138.58820648886444
1732,136.0048370361328,131.5662700742938
1733,134.0619354248047,137.60886697349957
1734,132.11898803710938,136.11485301608857
1735,131.1475372314453,150.07858480503072
1736,130.17608642578125,132.69984763207788
1737,128.23313903808594,134.95647613668416
1738,124.3472900390625,142.12281442641796
1739,126.29022216796876,133.16670442157073
1740,123.37581634521484,136.46385283535656
1741,110.7468032836914,125.54390494603874
1742,120.46142578125,133.3076080486241
1743,123.37581634521484,126.82107886132911
1744,123.37581634521484,125.6005461150794
1745,120.46142578125,124.82974715441674
1746,121.43289947509766,121.67181520652608
1747,121.43289947509766,119.50001036673962
1748,120.46142578125,116.14383875312787
1749,120.46142578125,113.42076152896261
1750,115.60411834716795,114.95505933587461
1751,122.40435791015624,118.50827650166998
1752,122.40435791015624,119.30858042336381
1753,121.43289947509766,114.35523725157749
1754,120.46142578125,109.62314101164218
1755,114.63265228271484,108.78792453840538
1756,116.57557678222656,119.5654750522677
1757,119.48997497558594,112.80876462065186
1758,119.48997497558594,113.67931322276061
1759,115.60411834716795,115.35934245156169
1760,115.60411834716795,116.09831638330455
1761,117.54705047607422,115.806049792238
1762,118.5185089111328,117.33355203975253
1763,120.46142578125,117.82387506340285
1764,119.48997497558594,118.35724282619346
1765,123.37581634521484,118.82704019772595
1766,128.23313903808594,119.82842611173007
1767,125.3187484741211,121.10009949216362
1768,129.20462036132812,124.52425945156686
1769,130.17608642578125,126.44371596869736
1770,127.2616729736328,131.35732941631585
1771,129.20462036132812,129.69165522030735
1772,125.3187484741211,131.20926995988
1773,128.23313903808594,135.64555665883495
1774,124.3472900390625,138.17611073709008
1775,140.86215209960938,131.4115026917001
1776,140.86215209960938,132.25937464399195
1777,134.0619354248047,145.62946470498883
1778,144.74801635742188,156.4622007024119
1779,149.60531616210938,141.81926704741844
1780,145.719482421875,154.6042414750534
1781,141.8336181640625,166.55327623392887
1782,158.34849548339844,155.656718452924
1783,159.31996154785156,169.99783969002505
1784,161.26290893554688,178.00806306224138
1785,160.29144287109375,174.89261110594697
1786,166.12020874023438,170.97982767663092
1787,159.31996154785156,176.64936898970853
1788,158.34849548339844,185.38830435279306
1789,151.5482635498047,172.61617217808742
1790,145.719482421875,152.10538761474044
1791,141.8336181640625,173.8471093798742
1792,152.51971435546875,157.6368224829577
1793,149.60531616210938,152.67155853503417
1794,148.6338653564453,175.422730242583
1795,151.5482635498047,150.40629063226203
1796,150.5767822265625,138.39922673546027
1797,153.4911651611328,153.52578965089398
1798,153.4911651611328,160.7795558174767
1799,147.66241455078125,139.16505981254602
1800,148.6338653564453,145.0218034290773
1801,148.6338653564453,154.43350713916917
1802,148.6338653564453,154.9418578250168
1803,146.69094848632812,138.3592978448388
1804,146.69094848632812,136.83311629220782
1805,142.80508422851562,130.6800289260084
1806,143.77655029296875,145.84055636066586
1807,148.6338653564453,136.29693895464484
1808,148.6338653564453,135.24189494248316
1809,145.719482421875,138.04693757156275
1810,145.719482421875,151.76218752260183
1811,144.74801635742188,137.70038086079248
1812,143.77655029296875,141.58949800431316
1813,146.69094848632812,138.4097462649483
1814,144.74801635742188,144.9045908729779
1815,141.8336181640625,146.16651660457924
1816,142.80508422851562,155.93335623107905
1817,145.719482421875,147.53712525695965
1818,149.60531616210938,148.75391721461833
1819,151.5482635498047,145.4692357356448
1820,153.4911651611328,150.36491712096367
1821,150.5767822265625,156.87950487824446
1822,149.60531616210938,152.44269946132584
1823,149.60531616210938,151.39594431437166
1824,151.5482635498047,157.53233887620516
1825,149.60531616210938,161.38982661652275
1826,142.80508422851562,163.4796757884215
1827,132.11898803710938,155.09452378022877
1828,135.0333709716797,151.05177406030788
1829,135.0333709716797,147.6961291313179
1830,134.0619354248047,150.03815667049886
1831,127.2616729736328,157.6525221106083
1832,133.09046936035156,147.408507987134
1833,130.17608642578125,139.1348998151785
1834,131.1475372314453,144.60396814270177
1835,132.11898803710938,138.37928176420277
1836,126.29022216796876,138.4358202518718
1837,131.1475372314453,135.18259467999064
1838,130.17608642578125,139.2165067204763
1839,135.0333709716797,128.13296085060344
1840,136.97630310058594,120.87418985233737
1841,136.0048370361328,117.83724665650668
1842,135.0333709716797,123.40486077491195
1843,133.09046936035156,125.43913630996144
1844,134.0619354248047,127.8783712414561
1845,133.09046936035156,134.4566267602612
1846,132.11898803710938,137.3652465674333
1847,129.20462036132812,136.9976578791609
1848,125.3187484741211,130.64719744260967
1849,124.3472900390625,126.39260189004068
1850,127.2616729736328,123.84132387839836
1851,129.20462036132812,129.0777746399375
1852,129.20462036132812,128.72634233438265
1853,129.20462036132812,129.4857100257918
1854,130.17608642578125,128.88537099389953
1855,125.3187484741211,133.00914162715247
1856,125.3187484741211,130.79526929162483
1857,124.3472900390625,132.5333621805375
1858,125.3187484741211,131.27987756583263
1859,124.3472900390625,130.12727031729347
1860,123.37581634521484,123.6758209813625
1861,124.3472900390625,121.13113405155859
1862,122.40435791015624,124.45340222365904
1863,117.54705047607422,124.80526295838523
1864,118.5185089111328,124.47969573627364
1865,126.29022216796876,123.18620964583978
1866,128.23313903808594,120.69266157985123
1867,129.20462036132812,124.58973652967428
1868,129.20462036132812,126.54577417063696
1869,126.29022216796876,126.95703430849036
1870,129.20462036132812,125.59487031374337
1871,131.1475372314453,124.57051917986068
1872,129.20462036132812,125.5009770512179
1873,134.0619354248047,134.04578442936827
1874,133.09046936035156,130.7188407141211
1875,132.11898803710938,133.67546583290493
1876,131.1475372314453,135.0623158456898
1877,131.1475372314453,137.77418044110843
1878,129.20462036132812,137.75652278592273
1879,126.29022216796876,138.48858431394865
1880,126.29022216796876,137.2189397757893
1881,124.3472900390625,139.23338187279535
1882,123.37581634521484,133.18715571821252
1883,123.37581634521484,135.41941687110673
1884,122.40435791015624,133.7093542262842
1885,119.48997497558594,133.31711138660654
1886,118.5185089111328,128.42151497897453
1887,122.40435791015624,126.09013266544343
1888,119.48997497558594,123.51062789881004
1889,119.48997497558594,121.14344696431341
1890,119.48997497558594,120.80293960262773
1891,120.46142578125,121.77901278815327
1892,118.5185089111328,119.30710924715974
1893,115.60411834716795,116.85148689986136
1894,112.68972778320312,115.82172817546686
1895,114.63265228271484,117.67233329217353
1896,115.60411834716795,115.39819230259664
1897,114.63265228271484,114.60274715718688
1898,114.63265228271484,113.9952142329899
1899,113.66119384765624,115.7822454177015
1900,114.63265228271484,116.28626932299231
1901,115.60411834716795,114.83294551464773
1902,114.63265228271484,114.47069094659537
1903,111.71826934814452,112.75696806494744
1904,111.71826934814452,113.45772239683303
1905,113.66119384765624,114.34450350750382
1906,117.54705047607422,113.01902862906609
1907,117.54705047607422,110.75242763883108
1908,118.5185089111328,113.73484879668761
1909,120.46142578125,117.40300182472146
1910,120.46142578125,118.46353751989759
1911,122.40435791015624,121.89725746907452
1912,121.43289947509766,122.0191243238989
1913,124.3472900390625,123.6411412332742
1914,122.40435791015624,123.34018567372443
1915,122.40435791015624,126.11913484182725
1916,128.23313903808594,125.01812852327583
1917,128.23313903808594,122.0147869211312
1918,125.3187484741211,130.04580504147378
1919,129.20462036132812,134.02967407623112
1920,129.20462036132812,132.3398201875691
1921,130.17608642578125,135.65056680162377
1922,126.29022216796876,135.1968957165447
1923,127.2616729736328,132.23097085215323
1924,128.23313903808594,132.8017535823285
1925,128.23313903808594,130.57115126469688
1926,130.17608642578125,132.96238973642215
1927,127.2616729736328,130.68067511050234
1928,128.23313903808594,128.19001274513067
1929,127.2616729736328,129.61342263732595
1930,125.3187484741211,128.66667737598394
1931,123.37581634521484,130.0875467894153
1932,125.3187484741211,131.90295521043848
1933,126.29022216796876,131.11454285380205
1934,124.3472900390625,133.0350491994392
1935,124.3472900390625,132.68742318610904
1936,123.37581634521484,131.59055952979287
1937,122.40435791015624,129.66643278062108
1938,124.3472900390625,128.39923135095944
1939,124.3472900390625,128.69141650507606
1940,123.37581634521484,129.74287020996718
1941,120.46142578125,126.2846094129675
1942,121.43289947509766,124.66476651608147
1943,122.40435791015624,123.16915391593612
1944,124.3472900390625,123.2284648006395
1945,122.40435791015624,123.28056674490612
1946,122.40435791015624,124.44755646694927
1947,122.40435791015624,123.20764880809153
1948,119.48997497558594,119.70983266821894
1949,121.43289947509766,119.50416188081726
1950,122.40435791015624,121.5475636653637
1951,123.37581634521484,120.54851817848566
1952,121.43289947509766,118.51128612808022
1953,116.57557678222656,120.41961587933523
1954,114.63265228271484,119.46729572766034
1955,108.80387878417967,121.20416883269266
1956,118.5185089111328,121.0547107851603
1957,114.63265228271484,118.49061884648428
1958,117.54705047607422,118.77159579777549
1959,115.60411834716795,117.02237525780308
1960,115.60411834716795,116.99634110417028
1961,116.57557678222656,115.1548356814334
1962,111.71826934814452,116.52790249044358
1963,108.80387878417967,114.97961788738213
1964,102.97510528564452,115.11795270977595
1965,95.2033920288086,114.76273447123387
1966,82.57437896728516,112.8909406994149
1967,90.34607696533205,110.31465977377741
1968,99.08924102783205,107.55929368415151
1969,101.03216552734376,106.26741442440623
1970,96.17485809326172,103.6808393593174
1971,97.14631652832033,101.79114882192036
1972,99.08924102783205,101.31943071123877
1973,99.08924102783205,101.06917839421108
1974,96.17485809326172,99.06055837523644
1975,98.1177749633789,98.18512753946132
1976,99.08924102783205,97.84423866336891
1977,99.08924102783205,97.14468110057352
1978,100.06069946289062,97.27438714701233
1979,101.03216552734376,96.96912029762991
1980,100.06069946289062,95.73080287225629
1981,100.06069946289062,97.77315350051973
1982,100.06069946289062,98.17283808408881
1983,101.03216552734376,99.15120655234428
1984,103.94656372070312,98.41288721434564
1985,102.00363159179688,98.33423107070622
1986,102.97510528564452,96.11917966977315
1987,103.94656372070312,96.49869577306458
1988,107.83241271972656,98.07346331816763
1989,106.86095428466795,99.18273880657723
1990,101.03216552734376,102.08918449061203
1991,100.06069946289062,103.47213991404439
1992,99.08924102783205,106.50970107912143
1993,99.08924102783205,105.32146140295748
1994,101.03216552734376,104.44792718506096
1995,100.06069946289062,104.35661069385318
1996,98.1177749633789,106.77336117115868
1997,98.1177749633789,104.06468821815928
1998,99.08924102783205,102.20536564110174
1999,99.08924102783205,103.2138274689488
2000,97.14631652832033,102.53224359977419
2001,97.14631652832033,100.51542041249112
2002,97.14631652832033,100.02162901569908
2003,97.14631652832033,99.81706891322042
2004,96.17485809326172,97.65948123878144
2005,97.14631652832033,98.0051248820099
2006,97.14631652832033,98.67082237732166
2007,96.17485809326172,98.38114981866545
2008,96.17485809326172,97.55657458774942
2009,97.14631652832033,97.50612218431088
2010,100.06069946289062,96.87522924806504
2011,100.06069946289062,96.12713172237795
2012,102.00363159179688,96.56312789117867
2013,102.97510528564452,97.4820407471078
2014,101.03216552734376,97.16377895051495
2015,98.1177749633789,98.61080511559611
2016,98.1177749633789,98.93472146910325
2017,100.06069946289062,99.59295221406884
2018,98.1177749633789,100.16196612483992
2019,98.1177749633789,100.69003893681305
2020,99.08924102783205,101.12535495217466
2021,98.1177749633789,100.95559398700846
2022,97.14631652832033,100.50590667359388
2023,98.1177749633789,99.3553616830339
2024,98.1177749633789,99.76558305718366
2025,97.14631652832033,99.11202564240419
2026,96.17485809326172,99.05155162561168
2027,97.14631652832033,99.90867817911501
2028,97.14631652832033,97.90576870495772
2029,102.00363159179688,95.92367079742722
2030,105.88948822021484,95.6273978624981
2031,111.71826934814452,104.27941576809516
2032,104.91803741455078,118.49595119633582
2033,105.88948822021484,107.98642207725288
2034,103.94656372070312,110.08542493935995
2035,105.88948822021484,114.53085957482566
2036,104.91803741455078,107.14779321877741
2037,104.91803741455078,111.14569375148822
2038,106.86095428466795,97.26483910722587
2039,108.80387878417967,99.71655646425697
2040,108.80387878417967,102.87180959568445
2041,110.7468032836914,111.11803971069935
2042,113.66119384765624,111.51809076054309
2043,113.66119384765624,106.64331565656448
2044,111.71826934814452,109.555034936347
2045,109.7753448486328,111.87946545546258
2046,117.54705047607422,107.80840842878494
2047,120.46142578125,119.63734316057567
2048,135.0333709716797,125.2544833371141
2049,129.20462036132812,128.57848115921618
2050,126.29022216796876,133.14103053792294
2051,122.40435791015624,149.6924603588082
2052,125.3187484741211,130.32421849921087
2053,122.40435791015624,143.51515612221723
2054,123.37581634521484,139.17594049720327
2055,120.46142578125,131.24199345080166
2056,117.54705047607422,127.67857099592287
2057,119.48997497558594,121.6637830447477
2058,120.46142578125,128.52613136336285
2059,119.48997497558594,123.72083437024878
2060,122.40435791015624,119.5068156631637
2061,121.43289947509766,120.17767378258478
2062,126.29022216796876,118.21168844115202
2063,125.3187484741211,115.38718680696181
2064,124.3472900390625,130.60273817905656
2065,125.3187484741211,124.46563546983242
2066,124.3472900390625,130.57567278578614
2067,125.3187484741211,125.150116574681
2068,128.23313903808594,134.75428943444444
2069,126.29022216796876,122.38646516058456
2070,123.37581634521484,121.13586447612809
2071,124.3472900390625,122.01422571432411
2072,123.37581634521484,128.61325473683377
2073,123.37581634521484,121.03580502019858
2074,123.37581634521484,126.65981776716322
2075,121.43289947509766,125.60782941099217
2076,122.40435791015624,128.41762016832598
2077,121.43289947509766,123.88247078253173
2078,121.43289947509766,125.31182734243995
2079,121.43289947509766,122.00004152208953
2080,119.48997497558594,123.6681535154903
2081,119.48997497558594,121.59798907068297
2082,114.63265228271484,123.05799070892132
2083,115.60411834716795,117.81767346262929
2084,114.63265228271484,112.54427688135179
2085,114.63265228271484,112.77719009887153
2086,115.60411834716795,116.64762011793736
2087,113.66119384765624,119.03074056501315
2088,114.63265228271484,116.57028245622091
2089,114.63265228271484,113.25228618325451
2090,116.57557678222656,113.11886590375178
2091,113.66119384765624,111.89965031164864
2092,115.60411834716795,113.979520801629
2093,114.63265228271484,115.4590071153209
2094,117.54705047607422,114.06431968129013
2095,117.54705047607422,114.1439269553936
2096,117.54705047607422,113.96363528528838
2097,118.5185089111328,115.55254895970377
2098,118.5185089111328,116.16703500609265
2099,118.5185089111328,116.27131147973343
2100,118.5185089111328,116.43436861271886
2101,116.57557678222656,116.8044101465156
2102,116.57557678222656,117.5155246747263
2103,116.57557678222656,116.8402707303778
2104,113.66119384765624,116.8228538453049
2105,114.63265228271484,118.11539809970922
2106,113.66119384765624,117.03327541651356
2107,114.63265228271484,117.14985506588255
2108,112.68972778320312,116.12788419241666
2109,112.68972778320312,115.20699250712279
2110,114.63265228271484,115.06060781926584
2111,111.71826934814452,115.28399468401294
2112,113.66119384765624,115.48940345688005
2113,113.66119384765624,114.34658457564807
2114,112.68972778320312,114.32033089632418
2115,112.68972778320312,113.72395748981951
2116,113.66119384765624,113.48682459903578
2117,112.68972778320312,112.14822774944942
2118,111.71826934814452,113.4331222416663
2119,108.80387878417967,112.67256751819356
2120,106.86095428466795,113.96148517277354
2121,107.83241271972656,112.80665434142774
2122,105.88948822021484,111.79730885075278
2123,109.7753448486328,111.73736948524021
2124,105.88948822021484,110.75071657769844
2125,107.83241271972656,110.41648163152539
2126,107.83241271972656,109.74809981501096
2127,103.94656372070312,108.53627197056072
2128,100.06069946289062,107.09814057929817
2129,97.14631652832033,105.94950581632446
2130,101.03216552734376,105.93645753676367
2131,100.06069946289062,105.58967001420326
2132,100.06069946289062,104.39532820984452
2133,99.08924102783205,103.55720357444079
2134,98.1177749633789,102.9567144208341
2135,98.1177749633789,100.78818285405087
2136,99.08924102783205,101.09055813847083
2137,99.08924102783205,100.65893599693567
2138,97.14631652832033,100.17687572555782
2139,98.1177749633789,100.02501241115394
2140,96.17485809326172,100.06903550017361
2141,94.23193359375,99.85047244693315
2142,97.14631652832033,98.76437838465233
2143,98.1177749633789,99.21928053971082
2144,98.1177749633789,99.14347358283845
2145,98.1177749633789,99.20858795670422
2146,101.03216552734376,98.68856235464152
2147,98.1177749633789,98.85208420935206
2148,97.14631652832033,98.18106587158385
2149,96.17485809326172,98.58543175199722
2150,94.23193359375,98.48438000453658
2151,95.2033920288086,98.44830963200988
2152,96.17485809326172,97.28775210123439
2153,96.17485809326172,97.455308183111
2154,98.1177749633789,96.75812114370578
2155,97.14631652832033,95.98250058449709
2156,98.1177749633789,96.48701266889532
2157,103.94656372070312,96.01724229548208
2158,102.97510528564452,96.30661167853665
2159,102.00363159179688,97.58838235557656
2160,99.08924102783205,98.31891295746236
2161,101.03216552734376,99.29266054269782
2162,99.08924102783205,97.94492925566033
2163,96.17485809326172,100.37078418480088
2164,95.2033920288086,100.04713250138099
2165,95.2033920288086,102.18457769782931
2166,98.1177749633789,100.34942800857148
2167,96.17485809326172,99.27678675504836
2168,95.2033920288086,98.97449235433817
2169,95.2033920288086,98.33475200163046
2170,96.17485809326172,96.53717428931157
2171,97.14631652832033,95.66267776549998
2172,95.2033920288086,96.31184311738504
2173,96.17485809326172,94.1963019155616
2174,95.2033920288086,94.84585984665634
2175,93.26045989990234,95.75984222637811
2176,91.31754302978516,95.80195176837064
2177,92.28900146484376,94.99319699275371
2178,92.28900146484376,95.36137521372882
2179,92.28900146484376,96.02980040427092
2180,94.23193359375,95.57959968399813
2181,96.17485809326172,95.37464014213194
2182,96.17485809326172,96.20521028330188
2183,97.14631652832033,94.9893836190551
2184,97.14631652832033,93.93898859451299
2185,98.1177749633789,93.35621515864564
2186,102.00363159179688,93.28993167769713
2187,101.03216552734376,93.0116093939366
2188,101.03216552734376,93.11156882404718
2189,103.94656372070312,93.94829630677877
2190,103.94656372070312,95.30083126738148
2191,102.00363159179688,95.42461410348967
2192,102.00363159179688,98.75531055731514
2193,102.97510528564452,99.24935688716782
2194,102.00363159179688,99.83238127276674
2195,102.97510528564452,101.39437992458421
2196,102.00363159179688,99.39714813277945
2197,100.06069946289062,100.03798013894904
2198,102.00363159179688,101.13748053781505
2199,101.03216552734376,100.47113353856844
2200,101.03216552734376,100.58729427449664
2201,103.94656372070312,100.13871388397207
2202,108.80387878417967,100.30429401333274
2203,103.94656372070312,100.90315235329038
2204,102.97510528564452,100.76439618319914
2205,111.71826934814452,103.28648856402425
2206,109.7753448486328,101.97266708075979
2207,113.66119384765624,105.37623306288683
2208,112.68972778320312,109.69949390589352
2209,110.7468032836914,111.51151738238943
2210,106.86095428466795,114.15684179343046
2211,107.83241271972656,116.36846222025586
2212,106.86095428466795,113.3358245605603
2213,108.80387878417967,114.45875246677335
2214,105.88948822021484,110.83691316327186
2215,105.88948822021484,113.0349557490659
2216,102.00363159179688,113.75705187293701
2217,102.97510528564452,111.23247278829044
2218,101.03216552734376,109.4632807215334
2219,101.03216552734376,107.98384397815882
2220,102.97510528564452,108.65568952059772
2221,101.03216552734376,106.97313928708596
2222,102.97510528564452,108.5956337533578
2223,102.97510528564452,105.24573300618626
2224,100.06069946289062,101.46968166255257
2225,99.08924102783205,101.25392375816331
2226,98.1177749633789,100.51224724829287
2227,97.14631652832033,101.54109843754703
2228,95.2033920288086,101.44247829118902
2229,93.26045989990234,101.89943352044023
2230,98.1177749633789,100.47993913007504
2231,98.1177749633789,99.3002607345679
2232,97.14631652832033,99.87605980382166
2233,99.08924102783205,99.61628279374179
2234,96.17485809326172,98.62430594559873
2235,97.14631652832033,98.26089045841783
2236,96.17485809326172,98.42515852344125
2237,98.1177749633789,97.91969398080262
2238,98.1177749633789,97.92195474134725
2239,97.14631652832033,98.38015133084465
2240,97.14631652832033,98.64402298191486
2241,96.17485809326172,98.7804382822879
2242,96.17485809326172,97.8237382390019
2243,95.2033920288086,97.37062659036144
2244,94.23193359375,96.68784592443464
2245,95.2033920288086,96.61045515166388
2246,96.17485809326172,96.77300640185712
2247,96.17485809326172,95.80881769991505
2248,96.17485809326172,95.35394320686402
2249,98.1177749633789,94.7686797477343
2250,97.14631652832033,94.97660952531211
2251,96.17485809326172,94.83739925570663
2252,96.17485809326172,95.61679202754685
2253,98.1177749633789,96.33983308559236
2254,103.94656372070312,94.92527326541163
2255,103.94656372070312,96.41912169337004
2256,101.03216552734376,98.96591934499018
2257,98.1177749633789,103.84042203351946
2258,99.08924102783205,101.91725991387136
2259,97.14631652832033,102.40643327683017
2260,95.2033920288086,101.99841548585566
