,y_actual,y_predict
1542,397.0,394.4628015781768
1543,397.0,394.4628015781768
1544,397.0,394.4628015781768
1545,397.0,394.4628015781768
1546,397.0,394.4628015781768
1547,397.0,394.4628015781768
1548,397.0,394.4628015781768
1549,397.0,394.4628015781768
1550,397.0,394.4628015781768
1551,397.0,394.4628015781768
1552,397.0,394.4628015781768
1553,397.0,394.4628015781768
1554,397.0,394.4628015781768
1555,397.0,394.4628015781768
1556,397.0,394.4628015781768
1557,397.0,394.4628015781768
1558,397.0,394.4628015781768
1559,397.0,394.4628015781768
1560,397.0,394.4628015781768
1561,397.0,394.4628015781768
1562,397.0,394.4628015781768
1563,397.0,394.4628015781768
1564,397.0,394.4628015781768
1565,397.0,394.4628015781768
1566,397.0,394.4628015781768
1567,397.0,394.4628015781768
1568,397.0,394.4628015781768
1569,397.0,394.4628015781768
1570,397.0,394.4628015781768
1571,397.0,394.4628015781768
1572,397.0,394.4628015781768
1573,397.0,394.4628015781768
1574,397.0,394.4628015781768
1575,397.0,394.4628015781768
1576,397.0,394.4628015781768
1577,397.0,394.4628015781768
1578,397.0,394.4628015781768
1579,397.0,394.4628015781768
1580,397.0,394.4628015781768
1581,397.0,394.4628015781768
1582,397.0,394.4628015781768
1583,397.0,394.4628015781768
1584,397.0,394.4628015781768
1585,397.0,394.4628015781768
1586,397.0,394.4628015781768
1587,397.0,394.4628015781768
1588,397.0,394.4628015781768
1589,397.0,394.4628015781768
1590,397.0,394.4628015781768
1591,397.0,394.4628015781768
1592,397.0,394.4628015781768
1593,397.0,394.4628015781768
1594,397.0,394.4628015781768
1595,397.0,394.4628015781768
1596,397.0,394.4628015781768
1597,397.0,394.4628015781768
1598,397.0,394.4628015781768
1599,397.0,394.4628015781768
1600,397.0,394.4628015781768
1601,397.0,394.4628015781768
1602,397.0,394.4628015781768
1603,397.0,394.4628015781768
1604,397.0,394.4628015781768
1605,397.0,394.4628015781768
1606,397.0,394.4628015781768
1607,397.0,394.4628015781768
1608,397.0,394.4628015781768
1609,397.0,394.4628015781768
1610,397.0,394.4628015781768
1611,397.0,394.4628015781768
1612,397.0,394.4628015781768
1613,397.0,394.4628015781768
1614,397.0,394.4628015781768
1615,397.0,394.4628015781768
1616,397.0,394.4628015781768
1617,397.0,394.4628015781768
1618,397.0,394.4628015781768
1619,397.0,394.4628015781768
1620,397.0,394.4628015781768
1621,397.0,394.4628015781768
1622,397.0,394.4628015781768
1623,397.0,394.4628015781768
1624,397.0,394.4628015781768
1625,397.0,394.4628015781768
1626,397.0,394.4628015781768
1627,397.0,394.4628015781768
1628,397.0,394.4628015781768
1629,397.0,394.4628015781768
1630,397.0,394.4628015781768
1631,397.0,394.4628015781768
1632,397.0,394.4628015781768
1633,397.0,394.4628015781768
1634,397.0,394.4628015781768
1635,397.0,394.4628015781768
1636,397.0,394.4628015781768
1637,397.0,394.4628015781768
1638,397.0,394.4628015781768
1639,397.0,394.4628015781768
1640,397.0,394.4628015781768
1641,397.0,394.4628015781768
1642,397.0,394.4628015781768
1643,397.0,394.4628015781768
1644,397.0,394.4628015781768
1645,397.0,394.4628015781768
1646,397.0,394.4628015781768
1647,397.0,394.4628015781768
1648,397.0,394.4628015781768
1649,397.0,394.4628015781768
1650,397.0,394.4628015781768
1651,397.0,394.4628015781768
1652,397.0,394.4628015781768
1653,397.0,394.4628015781768
1654,397.0,394.4628015781768
1655,397.0,394.4628015781768
1656,397.0,394.4628015781768
1657,397.0,394.4628015781768
1658,397.0,394.4628015781768
1659,397.0,394.4628015781768
1660,397.0,394.4628015781768
1661,397.0,394.4628015781768
1662,397.0,394.4628015781768
1663,397.0,394.4628015781768
1664,397.0,394.4628015781768
1665,397.0,394.4628015781768
1666,397.0,394.4628015781768
1667,397.0,394.4628015781768
1668,397.0,394.4628015781768
1669,397.0,394.4628015781768
1670,397.0,394.4628015781768
1671,397.0,394.4628015781768
1672,397.0,394.4628015781768
1673,397.0,394.4628015781768
1674,397.0,394.4628015781768
1675,397.0,394.4628015781768
1676,397.0,394.4628015781768
1677,397.0,394.4628015781768
1678,397.0,394.4628015781768
1679,397.0,394.4628015781768
1680,397.0,394.4628015781768
1681,397.0,394.4628015781768
1682,397.0,394.4628015781768
1683,397.0,394.4628015781768
1684,397.0,394.4628015781768
1685,397.0,394.4628015781768
1686,397.0,394.4628015781768
1687,397.0,394.4628015781768
1688,397.0,394.4628015781768
1689,397.0,394.4628015781768
1690,397.0,394.4628015781768
1691,397.0,394.4628015781768
1692,397.0,394.4628015781768
1693,397.0,394.4628015781768
1694,397.0,394.4628015781768
1695,397.0,394.4628015781768
1696,397.0,394.4628015781768
1697,397.0,394.4628015781768
1698,397.0,394.4628015781768
1699,397.0,394.4628015781768
1700,397.0,394.4628015781768
1701,397.0,394.4628015781768
1702,397.0,394.4628015781768
1703,397.0,394.4628015781768
1704,397.0,394.4628015781768
1705,397.0,394.4628015781768
1706,397.0,394.4628015781768
1707,397.0,394.4628015781768
1708,397.0,394.4628015781768
1709,397.0,394.4628015781768
1710,397.0,394.4628015781768
1711,397.0,394.4628015781768
1712,397.0,394.4628015781768
1713,397.0,394.4628015781768
1714,397.0,394.4628015781768
1715,397.0,394.4628015781768
1716,397.0,394.4628015781768
1717,397.0,394.4628015781768
1718,397.0,394.4628015781768
1719,397.0,394.4628015781768
1720,397.0,394.4628015781768
1721,397.0,394.4628015781768
1722,397.0,394.4628015781768
1723,397.0,394.4628015781768
1724,397.0,394.4628015781768
1725,397.0,394.4628015781768
1726,397.0,394.4628015781768
1727,397.0,394.4628015781768
1728,397.0,394.4628015781768
1729,397.0,394.4628015781768
1730,397.0,394.4628015781768
1731,397.0,394.4628015781768
1732,397.0,394.4628015781768
1733,397.0,394.4628015781768
1734,397.0,394.4628015781768
1735,397.0,394.4628015781768
1736,397.0,394.4628015781768
1737,397.0,394.4628015781768
1738,397.0,394.4628015781768
1739,397.0,394.4628015781768
1740,397.0,394.4628015781768
1741,397.0,394.4628015781768
1742,397.0,394.4628015781768
1743,397.0,394.4628015781768
1744,397.0,394.4628015781768
1745,397.0,394.4628015781768
1746,397.0,394.4628015781768
1747,397.0,394.4628015781768
1748,397.0,394.4628015781768
1749,397.0,394.4628015781768
1750,397.0,394.4628015781768
1751,397.0,394.4628015781768
1752,397.0,394.4628015781768
1753,397.0,394.4628015781768
1754,397.0,394.4628015781768
1755,397.0,394.4628015781768
1756,397.0,394.4628015781768
1757,397.0,394.4628015781768
1758,397.0,394.4628015781768
1759,397.0,394.4628015781768
1760,397.0,394.4628015781768
1761,397.0,394.4628015781768
1762,397.0,394.4628015781768
1763,397.0,394.4628015781768
1764,397.0,394.4628015781768
1765,397.0,394.4628015781768
1766,397.0,394.4628015781768
1767,397.0,394.4628015781768
1768,397.0,394.4628015781768
1769,397.0,394.4628015781768
1770,397.0,394.4628015781768
1771,397.0,394.4628015781768
1772,397.0,394.4628015781768
1773,397.0,394.4628015781768
1774,397.0,394.4628015781768
1775,397.0,394.4628015781768
1776,397.0,394.4628015781768
1777,397.0,394.4628015781768
1778,397.0,394.4628015781768
1779,397.0,394.4628015781768
1780,397.0,394.4628015781768
1781,397.0,394.4628015781768
1782,397.0,394.4628015781768
1783,397.0,394.4628015781768
1784,397.0,394.4628015781768
1785,397.0,394.4628015781768
1786,397.0,394.4628015781768
1787,397.0,394.4628015781768
1788,397.0,394.4628015781768
1789,397.0,394.4628015781768
1790,397.0,394.4628015781768
1791,397.0,394.4628015781768
1792,397.0,394.4628015781768
1793,397.0,394.4628015781768
1794,397.0,394.4628015781768
1795,397.0,394.4628015781768
1796,397.0,394.4628015781768
1797,397.0,394.4628015781768
1798,397.0,394.4628015781768
1799,397.0,394.4628015781768
1800,397.0,394.4628015781768
1801,397.0,394.4628015781768
1802,397.0,394.4628015781768
1803,397.0,394.4628015781768
1804,397.0,394.4628015781768
1805,397.0,394.4628015781768
1806,397.0,394.4628015781768
1807,397.0,394.4628015781768
1808,397.0,394.4628015781768
1809,397.0,394.4628015781768
1810,397.0,394.4628015781768
1811,397.0,394.4628015781768
1812,397.0,394.4628015781768
1813,397.0,394.4628015781768
1814,397.0,394.4628015781768
1815,397.0,394.4628015781768
1816,397.0,394.4628015781768
1817,397.0,394.4628015781768
1818,397.0,394.4628015781768
1819,397.0,394.4628015781768
1820,397.0,394.4628015781768
1821,397.0,394.4628015781768
1822,397.0,394.4628015781768
1823,397.0,394.4628015781768
1824,397.0,394.4628015781768
1825,397.0,394.4628015781768
1826,397.0,394.4628015781768
1827,397.0,394.4628015781768
1828,397.0,394.4628015781768
1829,397.0,394.4628015781768
1830,397.0,394.4628015781768
1831,397.0,394.4628015781768
1832,397.0,394.4628015781768
1833,397.0,394.4628015781768
1834,397.0,394.4628015781768
1835,397.0,394.4628015781768
1836,397.0,394.4628015781768
1837,397.0,394.4628015781768
1838,397.0,394.4628015781768
1839,397.0,394.4628015781768
1840,397.0,394.4628015781768
1841,397.0,394.4628015781768
1842,397.0,394.4628015781768
1843,397.0,394.4628015781768
1844,397.0,394.4628015781768
1845,397.0,394.4628015781768
1846,397.0,394.4628015781768
1847,397.0,394.4628015781768
1848,397.0,394.4628015781768
1849,397.0,394.4628015781768
1850,397.0,394.4628015781768
1851,397.0,394.4628015781768
1852,397.0,394.4628015781768
1853,397.0,394.4628015781768
1854,397.0,394.4628015781768
1855,397.0,394.4628015781768
1856,397.0,394.4628015781768
1857,397.0,394.4628015781768
1858,397.0,394.4628015781768
1859,397.0,394.4628015781768
1860,397.0,394.4628015781768
1861,397.0,394.4628015781768
1862,397.0,394.4628015781768
1863,397.0,394.4628015781768
1864,397.0,394.4628015781768
1865,397.0,394.4628015781768
1866,397.0,394.4628015781768
1867,397.0,394.4628015781768
1868,397.0,394.4628015781768
1869,397.0,394.4628015781768
1870,397.0,394.4628015781768
1871,397.0,394.4628015781768
1872,397.0,394.4628015781768
1873,397.0,394.4628015781768
1874,397.0,394.4628015781768
1875,397.0,394.4628015781768
1876,397.0,394.4628015781768
1877,397.0,394.4628015781768
1878,397.0,394.4628015781768
1879,397.0,394.4628015781768
1880,397.0,394.4628015781768
1881,397.0,394.4628015781768
1882,397.0,394.4628015781768
1883,397.0,394.4628015781768
1884,397.0,394.4628015781768
1885,397.0,394.4628015781768
1886,397.0,394.4628015781768
1887,397.0,394.4628015781768
1888,397.0,394.4628015781768
1889,397.0,394.4628015781768
1890,397.0,394.4628015781768
1891,397.0,394.4628015781768
1892,397.0,394.4628015781768
1893,397.0,394.4628015781768
1894,397.0,394.4628015781768
1895,397.0,394.4628015781768
1896,397.0,394.4628015781768
1897,397.0,394.4628015781768
1898,397.0,394.4628015781768
1899,397.0,394.4628015781768
1900,397.0,394.4628015781768
1901,397.0,394.4628015781768
1902,397.0,394.4628015781768
1903,397.0,394.4628015781768
1904,397.0,394.4628015781768
1905,397.0,394.4628015781768
1906,397.0,394.4628015781768
1907,397.0,394.4628015781768
1908,397.0,394.4628015781768
1909,397.0,394.4628015781768
1910,397.0,394.4628015781768
1911,397.0,394.4628015781768
1912,397.0,394.4628015781768
1913,397.0,394.4628015781768
1914,397.0,394.4628015781768
1915,397.0,394.4628015781768
1916,397.0,394.4628015781768
1917,397.0,394.4628015781768
1918,397.0,394.4628015781768
1919,397.0,394.4628015781768
1920,397.0,394.4628015781768
1921,397.0,394.4628015781768
1922,397.0,394.4628015781768
1923,397.0,394.4628015781768
1924,397.0,394.4628015781768
1925,397.0,394.4628015781768
1926,397.0,394.4628015781768
1927,397.0,394.4628015781768
1928,397.0,394.4628015781768
1929,397.0,394.4628015781768
1930,397.0,394.4628015781768
1931,397.0,394.4628015781768
1932,397.0,394.4628015781768
1933,397.0,394.4628015781768
1934,397.0,394.4628015781768
1935,397.0,394.4628015781768
1936,397.0,394.4628015781768
1937,397.0,394.4628015781768
1938,397.0,394.4628015781768
1939,397.0,394.4628015781768
1940,397.0,394.4628015781768
1941,397.0,394.4628015781768
1942,397.0,394.4628015781768
1943,397.0,394.4628015781768
1944,397.0,394.4628015781768
1945,397.0,394.4628015781768
1946,397.0,394.4628015781768
1947,397.0,394.4628015781768
1948,397.0,394.4628015781768
1949,397.0,394.4628015781768
1950,397.0,394.4628015781768
1951,397.0,394.4628015781768
1952,397.0,394.4628015781768
1953,397.0,394.4628015781768
1954,397.0,394.4628015781768
1955,397.0,394.4628015781768
1956,397.0,394.4628015781768
1957,397.0,394.4628015781768
1958,397.0,394.4628015781768
1959,397.0,394.4628015781768
1960,397.0,394.4628015781768
1961,397.0,394.4628015781768
1962,397.0,394.4628015781768
1963,397.0,394.4628015781768
1964,397.0,394.4628015781768
1965,397.0,394.4628015781768
1966,397.0,394.4628015781768
1967,397.0,394.4628015781768
1968,397.0,394.4628015781768
1969,397.0,394.4628015781768
1970,397.0,394.4628015781768
1971,397.0,394.4628015781768
1972,397.0,394.4628015781768
1973,397.0,394.4628015781768
1974,397.0,394.4628015781768
1975,397.0,394.4628015781768
1976,397.0,394.4628015781768
1977,397.0,394.4628015781768
1978,397.0,394.4628015781768
1979,397.0,394.4628015781768
1980,397.0,394.4628015781768
1981,397.0,394.4628015781768
1982,397.0,394.4628015781768
1983,397.0,394.4628015781768
1984,397.0,394.4628015781768
1985,397.0,394.4628015781768
1986,397.0,394.4628015781768
1987,397.0,394.4628015781768
1988,397.0,394.4628015781768
1989,397.0,394.4628015781768
1990,397.0,394.4628015781768
1991,397.0,394.4628015781768
1992,397.0,394.4628015781768
1993,397.0,394.4628015781768
1994,397.0,394.4628015781768
1995,397.0,394.4628015781768
1996,397.0,394.4628015781768
1997,397.0,394.4628015781768
1998,397.0,394.4628015781768
1999,397.0,394.4628015781768
2000,397.0,394.4628015781768
2001,397.0,394.4628015781768
2002,397.0,394.4628015781768
2003,397.0,394.4628015781768
2004,397.0,394.4628015781768
2005,358.0,394.4628015781768
2006,323.0,394.4628015781768
2007,291.0,395.5669488755535
2008,262.0,389.3145878397394
2009,236.0,370.636539203625
2010,262.0,341.9849255180086
2011,238.0,311.46893958020905
2012,239.0,284.83433681069727
2013,236.0,272.8177982041444
2014,231.0,251.37597098761938
2015,226.0,239.8076835288578
2016,230.0,230.30659266212234
2017,231.0,238.96454373069813
2018,236.0,212.28846943479448
2019,228.0,213.97758624038053
2020,228.0,212.75005250598076
2021,226.0,219.2196387592706
2022,227.0,221.4252803486749
2023,230.0,226.06871380510032
2024,226.0,230.53264325488217
2025,225.0,230.84992886102418
2026,226.0,226.23593403355213
2027,218.0,225.77529821306052
2028,215.0,224.69459654271733
2029,218.0,226.45333510202306
2030,212.0,223.72745123875987
2031,212.0,220.8486684521022
2032,210.0,220.84911159661038
2033,208.0,218.23381104557234
2034,208.0,215.36884663012543
2035,208.0,214.0177318502678
2036,210.0,212.32622816050554
2037,212.0,211.9056441627037
2038,208.0,211.11976840938266
2039,206.0,209.13222777541063
2040,202.0,209.15949405840206
2041,200.0,209.6254874725505
2042,200.0,209.02679455266784
2043,197.0,206.08158815572503
2044,199.0,204.01241983441412
2045,222.0,203.9699881615879
2046,204.0,202.92683536810142
2047,214.0,202.87734386398384
2048,212.0,206.03236628980028
2049,210.0,206.6721380021853
2050,210.0,207.57602149675313
2051,210.0,205.43489260348503
2052,208.0,206.378478563432
2053,210.0,204.79559920580724
2054,206.0,205.1318263088231
2055,208.0,201.9779363634164
2056,206.0,206.80109774341943
2057,206.0,207.05772999660212
2058,206.0,209.9928167549353
2059,208.0,209.86662608070716
2060,204.0,207.7973592828389
2061,204.0,207.93657699879893
2062,218.0,208.995837743455
2063,216.0,205.1781009120666
2064,206.0,203.47824312768756
2065,210.0,207.66827996292795
2066,210.0,209.70634844954986
2067,210.0,206.46423054278068
2068,208.0,204.05022779840388
2069,210.0,208.81702776207288
2070,212.0,208.6980587020518
2071,264.0,208.22199957693232
2072,262.0,206.79701800032845
2073,270.0,213.8192031106126
2074,280.0,227.22020605211196
2075,276.0,241.35736654157336
2076,266.0,252.28155320280183
2077,264.0,259.5826415086536
2078,266.0,270.57646003503396
2079,280.0,270.94117265460864
2080,282.0,272.8968350201525
2081,282.0,263.93435692131385
2082,274.0,272.8720189276956
2083,278.0,279.5512547375835
2084,280.0,281.74431594678396
2085,280.0,287.4377803152921
2086,280.0,283.6772794658543
2087,300.0,283.821861809511
2088,334.0,286.3157102844743
2089,368.0,287.91665305633643
2090,370.0,296.5688784165052
2091,368.0,317.020274140275
2092,356.0,332.195098967117
2093,356.0,348.1990495134045
2094,356.0,352.2532168356354
2095,354.0,356.56407971740725
2096,356.0,353.5490464072502
2097,356.0,353.8547832923608
2098,358.0,354.5426748711001
2099,360.0,357.8236886733499
2100,376.0,356.3443269349591
2101,384.0,360.9028161542743
2102,374.0,363.5387240972817
2103,370.0,368.36655139036003
2104,366.0,372.3922918130305
2105,366.0,374.1174229024542
2106,356.0,372.37614165762204
2107,352.0,370.7026966927372
2108,378.0,363.61297542153767
2109,362.0,360.98392332266707
2110,356.0,363.3685003338301
2111,358.0,367.3066716502005
2112,352.0,365.5199036145837
2113,356.0,365.55306676761757
2114,354.0,362.1207554583704
2115,346.0,357.0315432458764
2116,340.0,353.7456806455161
2117,328.0,352.6272589366808
2118,330.0,352.3691565691774
2119,328.0,346.96385336496945
2120,330.0,340.98414109098997
2121,334.0,336.4106271626363
2122,334.0,333.5066847879109
2123,324.0,332.747149169006
2124,320.0,332.14737066231237
2125,310.0,334.2221498027133
2126,320.0,329.9937727611374
2127,322.0,327.4474409704565
2128,312.0,324.83903143375437
2129,316.0,318.08461346167536
2130,312.0,320.2356931765976
2131,316.0,320.50655060296015
2132,322.0,319.9192176573739
2133,324.0,317.4591278841486
2134,334.0,318.36784610874724
2135,346.0,318.7213112986625
2136,340.0,321.92616051782755
2137,322.0,329.2967744455215
2138,320.0,333.72688774890696
2139,318.0,335.08516083661334
2140,316.0,334.36477199394244
2141,318.0,330.0167975181222
2142,318.0,324.3688293191184
2143,318.0,322.1172613114412
2144,320.0,321.4987816375673
2145,318.0,322.097922391318
2146,318.0,322.3323622488937
2147,320.0,325.43703736241537
2148,314.0,326.4495170529615
2149,320.0,326.5932646905605
2150,302.0,325.10620302325543
2151,306.0,323.1207186735884
2152,298.0,322.23372625328926
2153,294.0,321.9481723730794
2154,300.0,314.81233593687205
2155,302.0,307.86453814228025
2156,306.0,306.66499519697254
2157,304.0,308.50250210643355
2158,314.0,301.7437370977507
2159,310.0,306.85833281524646
2160,310.0,306.6516774149284
2161,310.0,308.658582760503
2162,320.0,311.45835569497183
2163,328.0,310.33680149374027
2164,328.0,314.004528047417
2165,334.0,316.75583644758086
2166,334.0,324.204063970561
2167,340.0,327.13962200956155
2168,334.0,330.9563013902982
2169,340.0,333.42756590810495
2170,334.0,336.71600765639636
2171,334.0,337.47178240868175
2172,322.0,339.4916210087908
2173,330.0,337.483149417018
2174,330.0,334.12845639241687
2175,340.0,333.27614647775096
2176,334.0,333.8346211026683
2177,336.0,337.1555319787321
2178,330.0,331.8628671987144
2179,334.0,335.42030000813827
2180,340.0,335.36716018203816
2181,340.0,335.3421940300653
2182,338.0,335.04384757611723
2183,340.0,334.32574714106516
2184,340.0,332.78656792811273
2185,332.0,336.43444911079973
2186,334.0,339.47259158641924
2187,334.0,341.5217668219044
2188,328.0,338.4434552895982
2189,328.0,337.47087267286605
2190,330.0,336.29216455348165
2191,340.0,332.78627718780047
2192,334.0,333.66014877917024
2193,334.0,334.01545219815637
2194,342.0,335.86340700141824
2195,352.0,337.012534638713
2196,400.0,338.03251730505866
2197,400.0,341.10991910154917
2198,408.0,354.76909592328997
2199,408.0,373.93136786006573
2200,404.0,384.9783180061664
2201,404.0,394.5329262657431
2202,402.0,396.40546269346805
2203,402.0,399.3731803624894
2204,404.0,401.31947104232364
2205,404.0,399.8281795724116
2206,400.0,394.58933926503573
2207,404.0,399.58498936930977
2208,400.0,400.3911466040889
2209,400.0,401.89346744842624
2210,402.0,398.76677110093294
2211,400.0,399.3769130929496
2212,400.0,397.09513622895975
2213,400.0,398.3622856755809
2214,400.0,398.1636819061677
2215,402.0,398.8936089068237
2216,400.0,398.30627596123753
2217,394.0,398.2110444409021
2218,396.0,398.0145227472733
2219,398.0,396.54401452032596
2220,400.0,394.1408770227788
2221,400.0,395.33427221729073
2222,400.0,393.6800161130132
2223,402.0,394.6800971360506
2224,400.0,394.87401154558916
2225,400.0,396.4154697874407
2226,400.0,396.12583616413986
2227,400.0,396.68062495219567
2228,396.0,396.6104252348714
2229,400.0,396.8974890889609
2230,398.0,396.25427773110783
2231,400.0,396.07284639755574
2232,398.0,395.86205967118804
2233,396.0,394.61898539816355
2234,400.0,393.97885026038824
2235,400.0,395.5332042418952
2236,400.0,396.1569547562683
2237,400.0,395.1909935156792
2238,398.0,396.6990541365032
2239,398.0,394.72964491248666
2240,400.0,394.9870344972891
2241,398.0,395.30470111392094
2242,400.0,394.43166422860884
2243,400.0,394.3817225459433
2244,398.0,394.2533653874531
2245,398.0,395.19427606759155
2246,400.0,395.7201783988192
2247,400.0,395.31042213296803
2248,400.0,395.85979939972844
2249,398.0,396.61747803212296
2250,402.0,396.40425283862044
2251,400.0,396.6295578231602
2252,400.0,396.31829687211723
2253,424.0,397.25176084877467
2254,500.0,397.5646349396145
2255,500.0,399.9800773174728
2256,488.0,420.1821772915839
2257,468.0,454.2583674504932
2258,472.0,468.7301822023601
2259,458.0,473.8603794201589
2260,454.0,475.74118787870293
2261,452.0,464.01247983657913
2262,450.0,455.7725429965938
2263,456.0,446.88881331813093
2264,450.0,448.68804567229466
2265,448.0,449.0536844404446
2266,446.0,447.967647450904
2267,446.0,442.31788791642805
2268,444.0,446.95754057645456
2269,446.0,447.3572803696133
2270,446.0,437.06361023634463
2271,444.0,439.22231016106326
2272,446.0,439.39630416985403
2273,444.0,440.3000188474664
2274,444.0,437.7928994840577
2275,444.0,438.80490085989663
2276,436.0,438.473081755163
2277,438.0,438.053027655027
2278,436.0,436.1435015566104
2279,432.0,436.45007314777865
2280,436.0,433.8561443543696
2281,430.0,431.91172941848515
2282,430.0,430.64674645612604
2283,424.0,429.3142554690108
2284,424.0,429.89288496266954
2285,430.0,426.7291614296056
2286,442.0,428.46156102683517
2287,440.0,425.9085422089729
2288,438.0,424.38832676735376
2289,430.0,426.71826335725683
2290,430.0,431.94922554004324
2291,428.0,428.35588161269897
2292,430.0,424.913422528683
2293,428.0,424.2937329999613
2294,428.0,421.14886069359375
2295,428.0,421.3323459667709
2296,424.0,423.21504892670424
2297,418.0,422.6086209077083
2298,420.0,424.6859510598811
2299,426.0,422.3736652205464
2300,430.0,421.050796799894
2301,426.0,419.4606348663838
2302,416.0,418.39905757794963
2303,414.0,419.0273755288407
2304,420.0,419.12146284536664
2305,422.0,418.31521182339003
2306,428.0,415.9810923244787
2307,438.0,416.8879019796084
2308,438.0,419.2667767291638
2309,436.0,420.5025168433443
2310,436.0,425.1059113728196
2311,436.0,426.68080475057775
2312,436.0,428.13882052281895
2313,436.0,428.92357551912994
2314,436.0,427.2311667829118
2315,436.0,426.9060440840792
2316,448.0,429.47646980579634
2317,442.0,428.6103825518186
2318,442.0,431.79029375516996
2319,432.0,432.2387091038281
2320,436.0,435.5642343100086
2321,436.0,434.0867483155677
2322,436.0,433.3703829436693
2323,436.0,431.49203170969963
2324,438.0,429.34257920265395
2325,436.0,430.10797652140224
2326,432.0,427.8554518843107
2327,432.0,428.19651840671725
2328,432.0,427.6697719907121
2329,432.0,429.1746250893818
2330,432.0,428.1139856729225
2331,430.0,427.5150043574076
2332,430.0,426.51292566706354
2333,434.0,425.2687259476691
2334,434.0,424.64020166494356
2335,432.0,425.7270827392616
2336,434.0,426.48670276664427
2337,428.0,427.2770849948049
2338,428.0,427.32112746274805
2339,424.0,427.1808593301761
2340,434.0,425.1434262518172
2341,422.0,424.4298369809646
2342,418.0,425.0267174632557
2343,422.0,422.24716504856656
2344,420.0,420.15027088699645
2345,420.0,420.4174330977778
2346,424.0,417.3104508191977
2347,428.0,415.1505129034722
2348,428.0,415.6391066875367
2349,428.0,416.75044746296123
2350,434.0,414.8335121759426
2351,432.0,416.5115151986256
2352,430.0,420.79365106180506
2353,432.0,422.6967621159131
2354,430.0,422.41922704108896
2355,430.0,424.7002629862187
2356,448.0,423.7237882007905
2357,450.0,424.1471060953993
2358,450.0,428.292819101104
2359,440.0,433.36145440246787
2360,440.0,435.63266144930026
2361,442.0,438.8653936022802
2362,448.0,437.70860355095016
2363,448.0,437.0471599619042
2364,450.0,434.6971153968584
2365,448.0,435.8445454858786
2366,448.0,436.6474951985034
2367,448.0,439.25896219784386
2368,442.0,440.89438583286466
2369,440.0,439.21441327903426
2370,438.0,440.1071736119793
2371,440.0,438.7400563915493
2372,436.0,435.1713409822669
2373,436.0,435.3360125436268
2374,436.0,435.64027696973676
2375,438.0,434.80669635841036
2376,440.0,433.67089588187946
2377,438.0,431.72070365462946
2378,434.0,431.3347880943813
2379,434.0,432.1067880318331
2380,442.0,431.99994565644795
2381,440.0,430.3404187116713
2382,440.0,431.1458819211889
2383,440.0,430.407420285561
2384,440.0,431.38657738483744
2385,438.0,432.9566501006444
2386,430.0,432.5160190893783
2387,432.0,432.6912323317365
2388,438.0,430.5644950839238
2389,438.0,428.5826590562394
2390,438.0,426.6856816848474
2391,438.0,426.50032066772036
2392,448.0,429.5128029661055
2393,440.0,429.77460054919015
2394,458.0,433.29876703966295
2395,450.0,436.21102833880605
2396,446.0,437.32347580316093
2397,440.0,441.79487423088324
2398,440.0,441.35437452169356
2399,436.0,439.73752075177663
2400,436.0,440.13622888576293
2401,436.0,436.6677344757226
2402,436.0,431.7955458382296
2403,430.0,432.06147005800403
2404,426.0,431.8145471244419
2405,420.0,431.6582413810985
2406,418.0,430.6243500733645
2407,418.0,426.2148887108672
2408,412.0,419.93304098016097
2409,416.0,416.31900759704945
2410,416.0,414.38995500411465
2411,416.0,413.2787080158876
2412,414.0,412.814517660611
2413,414.0,410.97124283850405
2414,416.0,408.3792835762424
2415,420.0,408.12296316549134
2416,420.0,407.29476593930116
2417,418.0,409.4067223247888
2418,410.0,411.70837269592766
2419,410.0,412.98939326905827
2420,406.0,412.3002261844331
2421,408.0,411.90658255911137
2422,412.0,408.50690919459214
2423,408.0,405.8478170563643
2424,410.0,406.3505727072504
2425,410.0,405.8985934450875
2426,400.0,406.0884562476943
2427,400.0,405.96488223627625
2428,410.0,406.29439417595154
2429,400.0,402.5819780226689
2430,410.0,401.1523797712684
2431,400.0,399.98197181886223
2432,400.0,398.45136475576066
2433,400.0,400.7803634736888
2434,398.0,400.3026677619731
2435,398.0,395.6745227910791
2436,396.0,396.4819930466232
2437,386.0,394.05694685974146
2438,384.0,395.48824265941664
2439,386.0,392.73838327145404
2440,384.0,390.0542499514953
2441,384.0,386.4891922429151
2442,384.0,385.64430089557106
2443,400.0,383.4660557188947
2444,396.0,382.42556179245713
2445,394.0,385.675850908808
2446,394.0,389.0698782840381
2447,386.0,390.3895579399757
2448,384.0,390.6287528084643
2449,388.0,390.30479307088063
2450,386.0,386.99660911751675
2451,382.0,386.71490989112385
2452,384.0,386.23140875188324
2453,382.0,384.9326248835473
2454,382.0,384.1037617682549
2455,384.0,382.22393807528465
2456,382.0,381.59769282145817
2457,384.0,381.5119525655092
2458,404.0,380.7989072604021
2459,410.0,381.3619399431176
2460,402.0,383.10917667499064
2461,402.0,391.0088254263086
2462,402.0,395.0944583532987
2463,400.0,398.2648220199452
2464,400.0,399.0696287190804
2465,400.0,399.04475635430504
2466,402.0,396.05655556135105
2467,402.0,396.1451657055434
2468,400.0,395.2282082756449
2469,392.0,397.39054714362624
2470,394.0,398.41156146914426
2471,398.0,397.5656478413474
2472,398.0,396.7173895336133
2473,392.0,393.52977840134764
2474,396.0,389.5148891574272
2475,392.0,390.2790484851686
