,y_actual,y_predict
1527,27.60739326477048,26.34208709091692
1528,28.18657112121582,25.90566586493381
1529,31.854684829711914,25.249452531134494
1530,31.854684829711914,25.281391592030104
1531,31.854684829711914,25.55557285268941
1532,31.854684829711914,25.960292836547524
1533,31.854684829711914,26.064671494977034
1534,28.379627227783203,26.969928645380065
1535,28.572683334350586,27.223229417978075
1536,28.572683334350586,27.195785131847373
1537,28.572683334350586,26.997301585879597
1538,26.255985260009794,26.495789362375064
1539,26.255985260009794,26.630275877166326
1540,26.255985260009794,26.028951115628416
1541,26.255985260009794,25.728942736478672
1542,26.255985260009794,24.679805229844476
1543,25.676807403564453,24.448312438513256
1544,25.86986541748047,24.055626084449017
1545,25.4837455749512,24.190683364289782
1546,25.4837455749512,23.819804991492333
1547,26.255985260009794,23.497298956641004
1548,26.255985260009794,23.016762348706067
1549,25.676807403564453,22.98955588134598
1550,25.676807403564453,23.092531409028766
1551,25.676807403564453,23.085920047205263
1552,25.676807403564453,22.930053624934374
1553,25.676807403564453,22.76396099552639
1554,24.71151542663577,22.82049051730513
1555,24.71151542663577,22.79530550949542
1556,24.71151542663577,22.727265559218182
1557,27.800453186035156,22.55303952785465
1558,27.800453186035156,22.25293602119666
1559,27.800453186035156,22.05202672376845
1560,26.835155487060547,22.384544928863306
1561,24.13233566284177,23.172058005927425
1562,24.518455505371094,23.465003167589458
1563,24.518455505371094,22.811500967775316
1564,24.518455505371094,22.688620008990796
1565,28.958805084228516,22.138521410646575
1566,28.765745162963867,22.57900933760743
1567,28.765745162963867,22.351773502270476
1568,25.097627639770536,22.72429282458529
1569,26.642097473144503,22.654421669774194
1570,27.028213500976562,23.34514250719195
1571,25.290689468383817,22.789740550262678
1572,26.835155487060547,22.977783852199792
1573,25.097627639770536,22.961350575149254
1574,24.71151542663577,23.35905490527381
1575,26.835155487060547,23.20589961698809
1576,26.835155487060547,22.704934376656013
1577,26.835155487060547,22.593777883263556
1578,26.835155487060547,22.52117181259021
1579,26.835155487060547,22.537034324591247
1580,26.835155487060547,23.152176356702768
1581,25.097627639770536,23.166469264817636
1582,25.097627639770536,23.197623523770147
1583,25.097627639770536,22.95305070005429
1584,25.097627639770536,22.934191671543317
1585,23.746217727661133,22.750310198092222
1586,23.746217727661133,22.76888384407843
1587,23.746217727661133,22.50904305528809
1588,23.746217727661133,22.207583981637526
1589,23.746217727661133,21.772827487048858
1590,24.13233566284177,21.51431848337404
1591,24.13233566284177,21.249150554121627
1592,24.13233566284177,21.28218358136212
1593,23.36010169982913,21.23737852497544
1594,24.13233566284177,21.175569426488693
1595,23.167043685913086,21.001700123281125
1596,23.167043685913086,20.82854427638543
1597,23.167043685913086,20.734582080109504
1598,23.167043685913086,20.738149361668974
1599,23.167043685913086,20.568965088242777
1600,23.167043685913086,20.568275413807953
1601,25.097627639770536,20.43683297928078
1602,27.028213500976562,20.43833123753575
1603,26.449039459228516,20.157277014405224
1604,26.449039459228516,20.62704043203064
1605,26.449039459228516,21.34009245201051
1606,23.36010169982913,22.005176425954346
1607,23.167043685913086,21.95219040385797
1608,23.167043685913086,21.868145250317355
1609,23.167043685913086,21.651658823412873
1610,26.062925338745117,21.402496097423835
1611,26.062925338745117,21.629850842146084
1612,26.062925338745117,21.48245076810963
1613,26.062925338745117,21.213834466683068
1614,26.062925338745117,21.2960721975669
1615,26.062925338745117,22.218761463857135
1616,23.553157806396513,21.860630177165433
1617,26.062925338745117,22.343473627175484
1618,26.062925338745117,22.1714117466247
1619,26.062925338745117,21.99307145052927
1620,26.062925338745117,21.499098082053735
1621,27.414335250854492,22.0352842823161
1622,28.765745162963867,22.590852712384816
1623,27.60739326477048,22.51299084688054
1624,26.835155487060547,22.569900878692323
1625,26.449039459228516,23.063921810921983
1626,26.835155487060547,23.54112895606812
1627,26.835155487060547,23.594257669426838
1628,26.835155487060547,24.103094711066774
1629,26.062925338745117,23.62260566688593
1630,26.835155487060547,23.474492136537577
1631,26.835155487060547,22.75033397996927
1632,25.097627639770536,24.454043870885442
1633,25.097627639770536,23.041305245835076
1634,25.097627639770536,24.351187252587977
1635,25.097627639770536,21.07347382825725
1636,25.097627639770536,19.98157650666377
1637,21.236452102661104,20.394477456231556
1638,21.236452102661104,17.49392082024292
1639,21.236452102661104,15.544758176159576
1640,22.97398567199707,15.307105878669006
1641,24.13233566284177,23.02109065033153
1642,23.746217727661133,19.70016555537731
1643,24.13233566284177,22.287966726110454
1644,24.13233566284177,23.27386822163413
1645,25.097627639770536,21.997375970277687
1646,26.062925338745117,20.228503736208893
1647,26.062925338745117,19.985952372043386
1648,26.062925338745117,20.570653601514266
1649,26.062925338745117,21.209577510688774
1650,26.062925338745117,21.790235821058957
1651,25.86986541748047,21.920917235520136
1652,25.86986541748047,22.100018551681586
1653,25.86986541748047,22.208773075490683
1654,25.86986541748047,22.410015319197782
1655,25.86986541748047,22.597345164822997
1656,26.062925338745117,22.850217863633873
1657,26.062925338745117,22.864201607346928
1658,26.062925338745117,22.82686406035802
1659,25.676807403564453,22.830621596933952
1660,25.676807403564453,22.90769866049513
1661,25.676807403564453,22.947438177067426
1662,25.676807403564453,22.83706648561804
1663,25.676807403564453,22.83635302930614
1664,25.676807403564453,22.829598976220268
1665,20.46422004699707,22.81278518913672
1666,23.167043685913086,22.85861286623711
1667,23.167043685913086,22.27807346525225
1668,28.958805084228516,21.61051617609388
1669,27.414335250854492,21.021748245645227
1670,29.924097061157227,20.888117878428233
1671,28.958805084228516,21.47362769171926
1672,29.344921112060547,22.477389376917245
1673,29.344921112060547,23.032743770092395
1674,27.99350929260254,23.183045233130542
1675,27.028213500976562,23.721895003623956
1676,27.028213500976562,23.942923769047468
1677,28.18657112121582,25.06316908810004
1678,27.028213500976562,24.577876104752477
1679,27.028213500976562,24.89427019719861
1680,28.765745162963867,24.330092727633087
1681,28.765745162963867,24.69554883246019
1682,28.765745162963867,24.410665727122534
1683,27.028213500976562,24.519539160316953
1684,27.028213500976562,24.56039642511118
1685,27.028213500976562,24.858407126587622
1686,27.028213500976562,24.768487849412423
1687,27.800453186035156,24.487195807511256
1688,27.800453186035156,24.392734191817027
1689,27.800453186035156,24.405909351709937
1690,27.800453186035156,24.55383262704177
1691,27.800453186035156,24.389951712200656
1692,29.924097061157227,24.489550213340493
1693,27.414335250854492,24.36512343254688
1694,26.449039459228516,24.528790310494458
1695,31.854684829711914,24.740615489494587
1696,32.8199768066406,25.10990047652882
1697,38.61174011230466,24.931679089818715
1698,40.54232406616211,25.57107863653448
1699,38.61174011230466,25.967617654682925
1700,52.125850677490234,28.376745583041753
1701,57.917610168457,28.555656644186712
1702,58.882896423339815,31.923907674496263
1703,56.95231628417969,34.380979867014105
1704,56.95231628417969,39.327610296117825
1705,57.917610168457,70.10276234638482
1706,59.84819412231448,39.63387330893511
1707,58.882896423339815,64.81436256200874
1708,61.77878570556638,54.969806988026335
1709,58.882896423339815,54.249168549263345
1710,59.84819412231448,59.34728953525837
1711,74.32760620117188,69.24093090349882
1712,75.29289245605469,68.265540997637
1713,80.1193618774414,77.4803405760527
1714,80.1193618774414,70.66333686157532
1715,80.1193618774414,83.0371901887159
1716,80.1193618774414,74.84853104181448
1717,83.98052978515625,72.60472283185908
1718,88.80699920654297,85.93786573408985
1719,89.77229309082031,72.17436598452704
1720,83.01524353027344,73.36142648718811
1721,83.01524353027344,73.71659693018546
1722,81.08464813232422,81.97893233222806
1723,83.98052978515625,81.87362618059308
1724,87.8416976928711,79.68281588367259
1725,87.8416976928711,78.2668310324031
1726,88.80699920654297,79.8195497858463
1727,88.80699920654297,82.49199065704664
1728,85.91112518310547,81.94189205870242
1729,83.01524353027344,84.5435580637633
1730,93.63346862792969,85.17897414607103
1731,100.39051055908203,84.34345735015523
1732,98.45993041992188,83.52539645200366
1733,95.56404876708984,86.25860001909999
1734,94.59874725341797,87.96142998056482
1735,81.08464813232422,92.40046002563588
1736,81.08464813232422,90.94032411959896
1737,87.8416976928711,89.60771852931236
1738,83.01524353027344,88.77144071333055
1739,81.08464813232422,87.7165836652627
1740,81.08464813232422,87.40760951846022
1741,80.1193618774414,85.69353072914458
1742,77.22348022460938,84.99196535578614
1743,72.39700317382812,82.26889286831866
1744,70.46642303466797,81.00613465096609
1745,70.46642303466797,80.16268659904978
1746,69.50113677978518,77.80883964392387
1747,75.29289245605469,76.23103101017924
1748,74.32760620117188,73.76361370113901
1749,80.1193618774414,72.53470898578561
1750,80.1193618774414,71.43750830560711
1751,98.45993041992188,71.50302737691567
1752,108.11286163330078,72.11765809867032
1753,102.32110595703125,72.4452415642746
1754,104.25170135498047,79.56683166923634
1755,110.04344940185547,88.08215867947513
1756,119.6963882446289,93.33071192883216
1757,119.6963882446289,93.1901848172669
1758,119.6963882446289,95.42738166539877
1759,117.76579284667969,97.67959676889592
1760,115.8352279663086,106.35692592568785
1761,117.76579284667969,106.09766779288557
1762,115.8352279663086,113.6320875017839
1763,115.8352279663086,114.21776378821437
1764,119.6963882446289,113.4195488664719
1765,121.6269760131836,112.65420049883045
1766,127.41875457763672,113.08508054745786
1767,125.48815155029297,115.07933363045268
1768,121.6269760131836,118.75488218523179
1769,129.34933471679688,119.58413245654148
1770,133.21047973632812,122.10980347344756
1771,125.48815155029297,122.72048640360975
1772,125.48815155029297,124.37960527503279
1773,129.34933471679688,132.8147992505078
1774,140.93284606933594,128.80818318513468
1775,152.516357421875,126.90594218449661
1776,150.58578491210938,124.90108238433172
1777,146.724609375,133.5244861348833
1778,156.37754821777344,149.58895383592238
1779,156.37754821777344,155.5113071171668
1780,171.82225036621094,160.9305072253894
1781,179.54458618164062,161.49904866939596
1782,177.61399841308594,154.91476251291857
1783,171.82225036621094,165.17062565070555
1784,185.33636474609372,172.14564804732802
1785,189.19749450683597,173.0810011631543
1786,185.33636474609372,177.38894550185412
1787,181.47515869140625,180.87696206505296
1788,181.47515869140625,183.67308058791943
1789,181.47515869140625,189.10858911833793
1790,183.40579223632807,183.8611357807951
1791,181.47515869140625,185.5836214636525
1792,181.47515869140625,178.22374884145802
1793,181.47515869140625,184.86071185562997
1794,179.54458618164062,185.68275027272034
1795,175.6833953857422,182.79351381021368
1796,169.89163208007812,181.04270985724352
1797,177.61399841308594,182.66024611662192
1798,179.54458618164062,180.26158815964007
1799,193.0586853027344,179.7649096026486
1800,208.5034027099609,184.3720894094936
1801,231.6704559326172,187.4314198022241
1802,229.73985290527344,199.80644438681003
1803,225.878662109375,210.09327152853305
1804,223.9480743408203,203.40838803207916
1805,223.9480743408203,216.1927522301427
1806,225.878662109375,225.31424955937098
1807,229.73985290527344,227.67157758675197
1808,237.46218872070312,225.21802511203947
1809,250.97630310058597,224.20810986615143
1810,249.0457000732422,239.0686259863455
1811,245.1845550537109,233.2057244250239
1812,256.7680969238281,229.1961207613448
1813,245.1845550537109,244.98737334048025
1814,247.1151428222656,252.82330711861985
1815,247.1151428222656,246.1965628797484
1816,247.1151428222656,249.0873852961817
1817,247.1151428222656,243.46987257423274
1818,243.2539520263672,243.90906141615903
1819,239.3927764892578,245.74911132191005
1820,237.46218872070312,248.41079386647402
1821,247.1151428222656,254.98282789716203
1822,256.7680969238281,253.13330388613605
1823,264.4904479980469,253.65416415299862
1824,272.21270751953125,262.849755406584
1825,274.14337158203125,262.4059699737316
1826,272.21270751953125,266.1246268966057
1827,266.42095947265625,271.70312935094705
1828,250.97630310058597,273.9722383195669
1829,254.83750915527344,272.8107849530334
1830,258.6986694335937,263.48152840259917
1831,252.90689086914065,265.3298499424661
1832,250.97630310058597,260.58261791841346
1833,249.0457000732422,258.86933210606117
1834,250.97630310058597,261.0991892723845
1835,256.7680969238281,255.25118408430822
1836,266.42095947265625,257.57096201417403
1837,270.2821960449219,263.48258669612846
1838,266.42095947265625,266.64870384813696
1839,262.559814453125,273.76022883101956
1840,262.559814453125,263.18835508355403
1841,262.559814453125,267.552497669917
1842,262.559814453125,275.40075473368125
1843,256.7680969238281,265.7304690388982
1844,264.4904479980469,263.1722933983326
1845,266.42095947265625,258.8358754641355
1846,276.0738830566406,263.8316281034965
1847,279.93511962890625,274.85696130549337
1848,285.7268981933594,273.4913828858426
1849,297.3104248046875,282.4649019441483
1850,308.8939208984375,282.9395867239584
1851,310.8244934082031,293.74564656033255
1852,308.8939208984375,318.9355266821114
1853,305.7537841796875,305.37125068944
1854,289.0001220703125,307.0744819700803
1855,291.0943603515625,322.85927479685853
1856,291.0943603515625,305.5517581090828
1857,282.7175598144531,313.3664204845569
1858,282.7175598144531,295.657884867541
1859,274.3407287597656,285.5888789105726
1860,274.3407287597656,289.2763852904124
1861,280.62335205078125,295.1618870667804
1862,280.62335205078125,292.549476112389
1863,278.5292053222656,298.5723568743461
1864,282.7175598144531,297.2555840687142
1865,299.47119140625,293.42976823734523
1866,303.6595764160156,295.2518955259946
1867,305.7537841796875,299.1016820030758
1868,341.35528564453125,304.2000735079224
1869,343.44952392578125,319.9720419574944
1870,337.1668395996094,333.7385441690364
1871,330.8842468261719,345.5454018741795
1872,330.8842468261719,351.4022836478695
1873,353.9205322265625,349.0488588210615
1874,356.01470947265625,341.8186152652682
1875,356.01470947265625,339.74307572647206
1876,356.01470947265625,358.79592059002414
1877,356.01470947265625,361.53750132331595
1878,351.8262939453125,379.73114858686677
1879,339.26104736328125,375.24674272035946
1880,337.1668395996094,364.10938052735537
1881,335.0726318359375,357.9130421859374
1882,339.26104736328125,348.4855850628244
1883,341.35528564453125,362.61553381058167
1884,335.0726318359375,352.87911443160465
1885,335.0726318359375,343.68489212231776
1886,343.44952392578125,347.2800757690317
1887,343.44952392578125,347.4002515393003
1888,349.7320861816406,351.0066780683958
1889,343.44952392578125,353.6314184396771
1890,341.35528564453125,351.7302654599146
1891,343.44952392578125,350.4756703718639
1892,341.35528564453125,350.9368604228081
1893,341.35528564453125,345.17200856788264
1894,341.35528564453125,351.7134992365852
1895,341.35528564453125,351.74990929036863
1896,341.35528564453125,349.71322339322415
1897,343.44952392578125,345.0931656999495
1898,372.7683410644531,348.7083736871506
1899,362.2973327636719,346.0660347268427
1900,353.9205322265625,361.65578048888875
1901,360.2031555175781,372.8712066933521
1902,358.1089172363281,364.6312203102795
1903,358.1089172363281,359.0196010347402
1904,358.1089172363281,363.5725343800045
1905,364.3914794921875,358.1172690552159
1906,362.2973327636719,361.362460762663
1907,362.2973327636719,366.88461856216054
1908,362.2973327636719,368.44358005833277
1909,364.3914794921875,364.70791686380767
1910,374.8625793457031,366.8877696608714
1911,374.8625793457031,376.55852727727745
1912,374.8625793457031,379.67603408677326
1913,381.1451110839844,386.1564766770551
1914,381.1451110839844,382.47371032258735
1915,379.0509338378906,389.7979458020029
1916,376.956787109375,381.98637209781236
1917,381.1451110839844,384.20528068248285
1918,391.6162109375,390.04870191375517
1919,381.1451110839844,393.6293726699914
1920,381.1451110839844,397.7830439721836
1921,383.2393798828125,394.09573527919684
1922,387.4277648925781,389.0380315932704
1923,399.9930114746094,395.08503758314055
1924,397.8988037109375,394.35617061491376
1925,397.8988037109375,402.4677289163769
1926,397.8988037109375,412.4322640601422
1927,399.9930114746094,412.3058158197982
1928,399.9930114746094,411.6616480067313
1929,402.0871887207031,412.8927763275901
1930,399.9930114746094,415.3390158751057
1931,395.8045959472656,419.8299736487439
1932,397.8988037109375,412.70079712499904
1933,387.4277648925781,411.83731284165714
1934,376.956787109375,398.5105434824793
1935,383.2393798828125,401.4346798495759
1936,379.0509338378906,399.2527996474925
1937,376.956787109375,384.69825521212175
1938,395.8045959472656,387.89512214537683
1939,395.8045959472656,388.0946996576895
1940,406.2756042480469,393.21318982138894
1941,399.9930114746094,408.4833309375854
1942,399.9930114746094,412.63204371840993
1943,397.8988037109375,418.1614728268195
1944,393.71038818359375,411.3347661065004
1945,379.0509338378906,404.48562118517236
1946,389.52197265625,410.61779007680514
1947,389.52197265625,403.6004716118261
1948,393.71038818359375,402.1443667339513
1949,383.2393798828125,397.1921951274919
1950,387.4277648925781,395.63236559280693
1951,387.4277648925781,392.0330617358918
1952,385.3335876464844,395.9541819532234
1953,381.1451110839844,399.41559848692725
1954,385.3335876464844,395.97198268820506
1955,387.4277648925781,393.8691415545406
1956,387.4277648925781,391.759831750315
1957,385.3335876464844,392.79494984042054
1958,391.6162109375,398.7010125358768
1959,389.52197265625,401.4780342114617
1960,393.71038818359375,398.8114436820189
1961,424.0763244628906,403.35674304474594
1962,418.8408508300781,399.80614447205585
1963,414.6524353027344,416.03308995718936
1964,404.181396484375,430.8757280513013
1965,406.2756042480469,427.0274636143522
1966,397.8988037109375,430.56632583071166
1967,376.956787109375,419.03480280726546
1968,385.3335876464844,408.8950309023615
1969,393.71038818359375,408.55217947168273
1970,397.8988037109375,388.32012807036966
1971,406.2756042480469,402.446610609545
1972,418.8408508300781,401.8014915213955
1973,410.4639892578125,405.9468629484927
1974,406.2756042480469,423.3469089744513
1975,406.2756042480469,426.22677537739514
1976,418.8408508300781,429.90440484641726
1977,418.8408508300781,428.85312697084737
1978,406.2756042480469,419.0385246710258
1979,414.6524353027344,419.7206721417623
1980,418.8408508300781,417.11814998912723
1981,418.8408508300781,418.02811595118874
1982,418.8408508300781,431.91122665143985
1983,410.4639892578125,429.92610580923724
1984,406.2756042480469,428.3792492884901
1985,418.8408508300781,423.15206405567415
1986,427.2176818847656,422.2561769648339
1987,418.8408508300781,421.4714106945706
1988,414.6524353027344,430.36234867114234
1989,414.6524353027344,435.6748276060447
1990,410.4639892578125,430.5561234054517
1991,410.4639892578125,427.68208356238824
1992,406.2756042480469,425.1120831266368
1993,414.6524353027344,416.0859213970848
1994,414.6524353027344,416.48542125892754
1995,410.4639892578125,414.34795371225937
1996,406.2756042480469,415.7354240929303
1997,410.4639892578125,414.11534317270616
1998,402.0871887207031,418.4602326574234
1999,397.8988037109375,419.06789528919865
2000,393.71038818359375,416.8537906436949
2001,372.7683410644531,409.054714315901
2002,360.2031555175781,403.9404216535031
2003,356.01470947265625,395.10048391229293
2004,368.5799560546875,380.4348186563453
2005,368.5799560546875,365.41107562292933
2006,368.5799560546875,359.2631452922731
2007,381.1451110839844,361.2402575873748
2008,381.1451110839844,370.8497590339358
2009,381.1451110839844,383.8720609120146
2010,360.2031555175781,390.4475002102246
2011,356.01470947265625,387.72655620075426
2012,364.3914794921875,386.3062787206749
2013,368.5799560546875,371.12901772534804
2014,368.5799560546875,368.0087641090514
2015,372.7683410644531,365.4469624754174
2016,364.3914794921875,368.57698449771766
2017,360.2031555175781,375.3688032043853
2018,368.5799560546875,378.44333616202834
2019,364.3914794921875,373.5341859711759
2020,356.01470947265625,373.4405686121174
2021,356.01470947265625,370.98157008755743
2022,364.3914794921875,371.26639373820245
2023,356.01470947265625,362.09361673655707
2024,351.8262939453125,365.5325891237827
2025,356.01470947265625,360.6723047448255
2026,339.26104736328125,360.42045466672835
2027,335.0726318359375,361.76307242725846
2028,330.8842468261719,359.3320770629402
2029,318.31903076171875,349.82654403742936
2030,330.8842468261719,339.81405868403584
2031,318.31903076171875,334.83258185956555
2032,330.8842468261719,323.264315836057
2033,330.8842468261719,324.51692513737294
2034,335.0726318359375,325.3753736082467
2035,335.0726318359375,330.5249110124519
2036,326.6958312988281,334.0037239892274
2037,322.5074157714844,339.2066338710313
2038,314.1305847167969,335.5959087676566
2039,318.31903076171875,330.75205766574993
2040,322.5074157714844,324.1593883976078
2041,322.5074157714844,320.7897164001437
2042,330.8842468261719,321.4395859182365
2043,347.6379089355469,322.83717548759773
2044,339.26104736328125,328.6294835195924
2045,339.26104736328125,343.12700495923536
2046,343.44952392578125,343.8623762708389
2047,343.44952392578125,344.57677196687285
2048,343.44952392578125,345.1378161741353
2049,339.26104736328125,343.26582572112136
2050,343.44952392578125,345.16479076819405
2051,360.2031555175781,344.3896323762641
2052,368.5799560546875,344.7872713062267
2053,364.3914794921875,356.4271207796949
2054,368.5799560546875,363.4891253916753
2055,376.956787109375,367.1432524206899
2056,368.5799560546875,374.2519943665684
2057,360.2031555175781,377.7172041096638
2058,356.01470947265625,376.9975407278604
2059,356.01470947265625,374.1959048095153
2060,360.2031555175781,366.0014904483646
2061,356.01470947265625,364.20164826489054
2062,356.01470947265625,360.7539419833135
2063,351.8262939453125,358.35426140561793
2064,351.8262939453125,360.2821273787914
2065,347.6379089355469,359.70338350952477
2066,360.2031555175781,357.4305911368989
2067,364.3914794921875,353.26592666203436
2068,360.2031555175781,358.37387550872563
2069,360.2031555175781,359.74923496850226
2070,360.2031555175781,362.93655347811654
2071,360.2031555175781,363.66017059698163
2072,360.2031555175781,363.824122857454
2073,356.01470947265625,361.6089955912366
2074,372.7683410644531,360.5846923097254
2075,364.3914794921875,360.092936601286
2076,368.5799560546875,367.96647993163344
2077,368.5799560546875,368.0956155240855
2078,368.5799560546875,369.34522236342224
2079,368.5799560546875,371.4217131773009
2080,376.956787109375,371.242243242045
2081,372.7683410644531,371.5655102969623
2082,372.7683410644531,375.46739097575
2083,372.7683410644531,375.9619588911521
2084,376.956787109375,379.2839422796356
2085,376.956787109375,378.12503951941716
2086,381.1451110839844,379.5602163454765
2087,381.1451110839844,377.74060547669376
2088,372.7683410644531,381.5042064312986
2089,372.7683410644531,384.04541890486536
2090,368.5799560546875,383.2843869479109
2091,364.3914794921875,377.7714148984289
2092,356.01470947265625,375.6105578756692
2093,368.5799560546875,372.1623640656124
2094,372.7683410644531,368.675162031703
2095,376.956787109375,370.76980436325
2096,372.7683410644531,375.2449352977027
2097,372.7683410644531,375.544777203713
2098,368.5799560546875,376.49961956779237
2099,368.5799560546875,380.11021981631245
2100,372.7683410644531,376.1113328609848
2101,372.7683410644531,374.0085868548286
2102,368.5799560546875,375.94497863092914
2103,376.956787109375,377.057042984272
2104,368.5799560546875,373.4720082535947
2105,368.5799560546875,376.2949289519112
2106,364.3914794921875,376.7537289242105
2107,364.3914794921875,374.46549616790145
2108,364.3914794921875,372.22237763238087
2109,364.3914794921875,369.9937779328073
2110,372.7683410644531,370.2434281872761
2111,372.7683410644531,367.6103641590228
2112,389.52197265625,372.38831567958795
2113,393.71038818359375,376.30442981179783
2114,389.52197265625,388.1892920737076
2115,393.71038818359375,399.82151945557706
2116,393.71038818359375,399.7660601182662
2117,418.8408508300781,402.2991867536315
2118,435.5945129394531,407.6009162801014
2119,410.4639892578125,415.8126319568154
2120,406.2756042480469,430.98608785181216
2121,414.6524353027344,424.70191709293124
2122,418.8408508300781,428.2405652723972
2123,435.5945129394531,422.6346060835989
2124,418.8408508300781,419.4029224823236
2125,418.8408508300781,429.89074215804453
2126,427.2176818847656,431.3145631378063
2127,418.8408508300781,430.1050644341363
2128,418.8408508300781,426.8836189309366
2129,427.2176818847656,425.85052230038144
2130,427.2176818847656,419.1866025285586
2131,427.2176818847656,438.13084150503323
2132,427.2176818847656,442.68812693380005
2133,427.2176818847656,436.3408509641325
2134,427.2176818847656,435.6298798583956
2135,418.8408508300781,432.9709946571212
2136,410.4639892578125,429.1275698321544
2137,406.2756042480469,437.037315124861
2138,397.8988037109375,422.8772644662112
2139,389.52197265625,419.3558343657389
2140,397.8988037109375,409.40969450388184
2141,402.0871887207031,403.3246731835265
2142,397.8988037109375,400.9082323279708
2143,406.2756042480469,408.5714903558579
2144,393.71038818359375,408.002449492433
2145,393.71038818359375,411.95630546354187
2146,393.71038818359375,414.79491030978136
2147,393.71038818359375,404.7238085748968
2148,402.0871887207031,395.2395841112344
2149,393.71038818359375,396.4209369634003
2150,397.8988037109375,402.6090765027009
2151,393.71038818359375,401.7835243132745
2152,389.52197265625,399.92808604669636
2153,393.71038818359375,400.79189138537856
2154,397.8988037109375,400.3810000044226
2155,393.71038818359375,396.4593446948571
2156,389.52197265625,399.5219867139686
2157,393.71038818359375,397.04647167578844
2158,393.71038818359375,397.3300943416417
2159,389.52197265625,398.383036948606
2160,397.8988037109375,398.65208132381974
2161,393.71038818359375,395.5129924608892
2162,393.71038818359375,397.07189450236876
2163,393.71038818359375,398.71524598929904
2164,393.71038818359375,398.9907352531968
2165,397.8988037109375,400.0440702611326
2166,414.6524353027344,400.52382206712446
2167,418.8408508300781,401.3024050493515
2168,410.4639892578125,412.67470840586094
2169,406.2756042480469,421.4749066304988
2170,406.2756042480469,423.22647754900424
2171,406.2756042480469,422.2640249842647
2172,435.5945129394531,415.1777628576801
2173,435.5945129394531,413.2902547298825
2174,418.8408508300781,433.4123149497793
2175,427.2176818847656,440.9179229146158
2176,418.8408508300781,440.6672381484947
2177,414.6524353027344,442.6080890265446
2178,418.8408508300781,437.48764874892595
2179,418.8408508300781,421.8530741486161
2180,414.6524353027344,417.82902596735585
2181,414.6524353027344,421.7934292009421
2182,410.4639892578125,426.4382200463623
2183,410.4639892578125,419.51449515856467
2184,410.4639892578125,420.2211617445531
2185,410.4639892578125,415.09666665689525
2186,418.8408508300781,416.33391881109776
2187,418.8408508300781,414.63599980724644
2188,414.6524353027344,420.9232741010841
2189,414.6524353027344,422.65800745062893
2190,414.6524353027344,422.48442352994607
2191,414.6524353027344,422.626151626303
2192,418.8408508300781,421.9476665646342
2193,414.6524353027344,421.6156239970806
2194,410.4639892578125,425.70723649107686
2195,402.0871887207031,425.6030243057868
2196,397.8988037109375,423.2232432137237
2197,385.3335876464844,417.49196542374193
2198,385.3335876464844,409.3393952752836
2199,381.1451110839844,404.38463144422434
2200,397.8988037109375,393.1600492170917
2201,393.71038818359375,390.12762207278877
2202,385.3335876464844,395.491779026549
2203,376.956787109375,396.5941522649887
2204,376.956787109375,395.63300770348764
2205,376.956787109375,392.56195879083435
2206,372.7683410644531,385.2972255678304
2207,372.7683410644531,383.73423304349603
2208,368.5799560546875,374.66444346047194
2209,360.7685546875,374.3397138201152
2210,356.57354736328125,373.50835885268543
2211,343.9886474609375,372.0384485951756
2212,343.9886474609375,366.74663611144103
2213,327.2086486816406,357.2737972214225
2214,327.2086486816406,346.6476562032339
2215,331.40362548828125,342.581086025785
2216,331.40362548828125,332.55424830958395
2217,331.40362548828125,331.4003278526102
2218,327.2086486816406,332.09458624424104
2219,327.2086486816406,332.4262958655157
2220,343.9886474609375,334.08029568790096
2221,343.9886474609375,332.2727125034429
2222,360.7685546875,341.7906834506577
2223,356.57354736328125,343.52582703758185
2224,369.1585083007813,351.8030677310737
2225,364.9634704589844,358.96319042234677
2226,364.9634704589844,364.7098848141346
2227,364.9634704589844,367.2600333280078
2228,360.7685546875,367.95948211430766
2229,356.57354736328125,367.7225016548441
2230,356.57354736328125,368.2428193976362
2231,352.3785705566406,363.31535121597597
2232,352.3785705566406,361.5939773358713
2233,352.3785705566406,358.0470649541259
2234,377.5484924316406,356.3336401664295
2235,369.1585083007813,356.16271387050847
2236,369.1585083007813,369.9215285902899
2237,369.1585083007813,371.67182717837244
2238,369.1585083007813,374.94560470204925
2239,381.743408203125,376.9052432629789
2240,373.3534851074219,374.5009668375409
2241,369.1585083007813,379.3479987655048
2242,402.7183532714844,379.2338576465409
2243,398.52337646484375,377.18575050293697
2244,406.913330078125,395.10063849449386
2245,398.52337646484375,401.3890067546764
2246,406.913330078125,405.93661295947857
2247,402.7183532714844,408.23771171127873
2248,402.7183532714844,411.71772567284586
2249,394.3283996582031,420.4992789058664
2250,394.3283996582031,411.3207823627873
2251,390.1333923339844,412.20187712609436
2252,381.743408203125,412.2640905164912
2253,381.743408203125,393.2069946424141
2254,377.5484924316406,394.6206607606699
2255,377.5484924316406,389.8651296047059
2256,377.5484924316406,379.135555257701
2257,377.5484924316406,378.08301694264685
2258,377.5484924316406,382.88596916147446
2259,377.5484924316406,380.2911404460692
2260,373.3534851074219,386.35681520943376
2261,373.3534851074219,386.3952586137061
2262,381.743408203125,386.66423164328864
2263,390.1333923339844,379.3069393547555
2264,385.9384460449219,384.6766850496256
2265,377.5484924316406,389.4171622774087
2266,377.5484924316406,396.45490937478485
